Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592247788439769088,en,NO,YES,0,566,"",Mon Nov 14 20:07:09 +0000 2022
1592247788968251392,en,NO,YES,0,333,"",Mon Nov 14 20:07:10 +0000 2022
1592247789291180034,en,NO,YES,0,884,"",Mon Nov 14 20:07:10 +0000 2022
1592247790943539200,en,NO,NO,0,0,"",Mon Nov 14 20:07:10 +0000 2022
1592247793116233729,en,NO,NO,6,7,"",Mon Nov 14 20:07:11 +0000 2022
1592247793779085314,in,NO,NO,0,0,"",Mon Nov 14 20:07:11 +0000 2022
1592247795159019520,en,NO,YES,0,351,"",Mon Nov 14 20:07:11 +0000 2022
1592247795292987394,en,NO,YES,0,179,"",Mon Nov 14 20:07:11 +0000 2022
1592247796476047363,en,NO,NO,0,0,"",Mon Nov 14 20:07:11 +0000 2022
1592247796715114496,en,NO,YES,0,449,"",Mon Nov 14 20:07:11 +0000 2022
1592247796907888644,en,NO,NO,1,0,"",Mon Nov 14 20:07:11 +0000 2022
1592247799768584194,en,NO,YES,0,200,"",Mon Nov 14 20:07:12 +0000 2022
1592247799948935168,en,NO,NO,0,0,"",Mon Nov 14 20:07:12 +0000 2022
1592247800775180290,en,NO,YES,0,1345,"",Mon Nov 14 20:07:12 +0000 2022
1592247800951197698,en,NO,NO,0,0,"",Mon Nov 14 20:07:12 +0000 2022
1592247802582925313,en,NO,YES,0,16,"",Mon Nov 14 20:07:13 +0000 2022
1592247803019157504,de,NO,YES,0,450,"",Mon Nov 14 20:07:13 +0000 2022
1592247803056717827,en,NO,YES,0,8699,"",Mon Nov 14 20:07:13 +0000 2022
1592247803211825160,en,NO,YES,0,42,"",Mon Nov 14 20:07:13 +0000 2022
1592247805598658561,en,NO,NO,3,0,"",Mon Nov 14 20:07:14 +0000 2022
1592247805795524609,en,NO,YES,0,14,"",Mon Nov 14 20:07:14 +0000 2022
1592247806445912065,en,NO,YES,0,13299,"",Mon Nov 14 20:07:14 +0000 2022
1592247806496243712,en,NO,YES,0,63,"",Mon Nov 14 20:07:14 +0000 2022
1592247806852730881,en,NO,YES,0,345,"",Mon Nov 14 20:07:14 +0000 2022
1592247807351877634,en,NO,YES,0,2,"",Mon Nov 14 20:07:14 +0000 2022
1592247808282988544,es,NO,NO,169,60,"",Mon Nov 14 20:07:14 +0000 2022
1592247808501088256,en,NO,YES,0,2,"",Mon Nov 14 20:07:14 +0000 2022
1592247808668614657,en,NO,NO,0,0,"",Mon Nov 14 20:07:14 +0000 2022
1592247809226739713,en,NO,NO,0,0,"",Mon Nov 14 20:07:14 +0000 2022
1592247810623152129,en,NO,YES,0,179,"",Mon Nov 14 20:07:15 +0000 2022
1592247810782801920,es,NO,YES,0,30,"",Mon Nov 14 20:07:15 +0000 2022
1592247810921009152,de,NO,NO,20,0,"",Mon Nov 14 20:07:15 +0000 2022
1592247812313735170,en,NO,YES,0,356,"",Mon Nov 14 20:07:15 +0000 2022
1592247812464705538,en,NO,YES,0,2409,"",Mon Nov 14 20:07:15 +0000 2022
1592247813101985798,en,NO,YES,0,85,"",Mon Nov 14 20:07:15 +0000 2022
1592247815149064193,en,NO,NO,1,0,"",Mon Nov 14 20:07:16 +0000 2022
1592247815161499648,en,NO,YES,0,110,"",Mon Nov 14 20:07:16 +0000 2022
1592247815295467520,en,NO,YES,0,64,"",Mon Nov 14 20:07:16 +0000 2022
1592247818022002691,en,NO,YES,0,681,"",Mon Nov 14 20:07:17 +0000 2022
1592247818332393474,en,NO,YES,0,252,"",Mon Nov 14 20:07:17 +0000 2022
1592247819645390849,pl,NO,NO,302,42,"",Mon Nov 14 20:07:17 +0000 2022
1592247820714921985,en,NO,YES,0,10,"",Mon Nov 14 20:07:17 +0000 2022
1592247821079810048,en,NO,NO,0,0,"",Mon Nov 14 20:07:17 +0000 2022
1592247821675143171,fr,NO,YES,0,2743,"",Mon Nov 14 20:07:17 +0000 2022
1592247822828867585,en,NO,YES,0,31,"",Mon Nov 14 20:07:18 +0000 2022
1592247823067537408,qme,NO,NO,0,0,"",Mon Nov 14 20:07:18 +0000 2022
1592247824783388672,en,NO,YES,0,32,"",Mon Nov 14 20:07:18 +0000 2022
1592247825332670465,de,NO,YES,0,162,"",Mon Nov 14 20:07:18 +0000 2022
1592247825714544646,de,NO,YES,0,564,"",Mon Nov 14 20:07:18 +0000 2022
1592247826599510017,en,NO,NO,17,0,"",Mon Nov 14 20:07:19 +0000 2022
1592247826914103297,en,NO,YES,0,2,"",Mon Nov 14 20:07:19 +0000 2022
1592247828281462784,en,NO,YES,0,10,"",Mon Nov 14 20:07:19 +0000 2022
1592247828381896705,pt,NO,NO,3,0,"",Mon Nov 14 20:07:19 +0000 2022
1592247828868632576,nl,NO,YES,0,22,"",Mon Nov 14 20:07:19 +0000 2022
1592247829925597185,en,NO,YES,0,163,"",Mon Nov 14 20:07:19 +0000 2022
1592247830898704384,tr,NO,YES,0,30,"",Mon Nov 14 20:07:20 +0000 2022
1592247831267782656,en,NO,YES,0,3711,"",Mon Nov 14 20:07:20 +0000 2022
1592247832438013952,de,NO,YES,0,123,"",Mon Nov 14 20:07:20 +0000 2022
1592247834187034625,en,NO,NO,1,0,"",Mon Nov 14 20:07:20 +0000 2022
1592247834228584448,en,NO,YES,0,116,"",Mon Nov 14 20:07:20 +0000 2022
1592247834279313408,en,NO,NO,1,0,"",Mon Nov 14 20:07:20 +0000 2022
1592247834455478272,en,NO,YES,0,2200,"",Mon Nov 14 20:07:20 +0000 2022
1592247834673381376,es,NO,YES,0,237,"",Mon Nov 14 20:07:20 +0000 2022
1592247835671826432,en,NO,NO,2,0,"",Mon Nov 14 20:07:21 +0000 2022
1592247835977818112,zh,NO,YES,0,165,"",Mon Nov 14 20:07:21 +0000 2022
1592247836791414785,en,NO,NO,1267,9,"",Mon Nov 14 20:07:21 +0000 2022
1592247837550862336,es,NO,YES,0,3,"",Mon Nov 14 20:07:21 +0000 2022
1592247837756391424,en,NO,YES,0,1680,"",Mon Nov 14 20:07:21 +0000 2022
1592247837815099394,de,NO,YES,0,1029,"",Mon Nov 14 20:07:21 +0000 2022
1592247838443978753,en,NO,NO,13,4,"",Mon Nov 14 20:07:21 +0000 2022
1592247838511079424,en,NO,NO,1,0,"",Mon Nov 14 20:07:21 +0000 2022
1592247838725246977,en,NO,NO,7,3,"",Mon Nov 14 20:07:21 +0000 2022
1592247839136284674,en,NO,YES,0,110,"",Mon Nov 14 20:07:22 +0000 2022
1592247839664766976,en,NO,NO,0,0,"",Mon Nov 14 20:07:22 +0000 2022
1592247840591564801,es,NO,NO,0,1,"",Mon Nov 14 20:07:22 +0000 2022
1592247841682239488,en,NO,NO,3,1,"",Mon Nov 14 20:07:22 +0000 2022
1592247841845837826,en,NO,YES,0,7,"",Mon Nov 14 20:07:22 +0000 2022
1592247843984912384,und,NO,NO,1,0,"",Mon Nov 14 20:07:23 +0000 2022
1592247844270149632,de,NO,YES,0,87,"",Mon Nov 14 20:07:23 +0000 2022
1592247845553594368,es,NO,NO,1,0,"",Mon Nov 14 20:07:23 +0000 2022
1592247846371315712,en,NO,YES,0,7926,"",Mon Nov 14 20:07:23 +0000 2022
1592247846765568000,zxx,NO,NO,0,0,"",Mon Nov 14 20:07:23 +0000 2022
1592247848061788160,en,NO,YES,0,585,"",Mon Nov 14 20:07:24 +0000 2022
1592247848732872704,fr,NO,YES,0,593,"",Mon Nov 14 20:07:24 +0000 2022
1592247849009713152,en,NO,NO,0,0,"",Mon Nov 14 20:07:24 +0000 2022
1592247849299087360,es,NO,YES,0,10,"",Mon Nov 14 20:07:24 +0000 2022
1592247849714155520,tr,NO,YES,0,30,"",Mon Nov 14 20:07:24 +0000 2022
1592247850167308288,es,NO,YES,0,7886,"",Mon Nov 14 20:07:24 +0000 2022
1592247850951393280,en,NO,YES,0,2200,"",Mon Nov 14 20:07:24 +0000 2022
1592247852021215233,es,NO,YES,0,10,"",Mon Nov 14 20:07:25 +0000 2022
1592247852570669057,en,NO,YES,0,604,"",Mon Nov 14 20:07:25 +0000 2022
1592247852788781056,es,NO,YES,0,283,"",Mon Nov 14 20:07:25 +0000 2022
1592247854633992193,en,NO,YES,0,13,"",Mon Nov 14 20:07:25 +0000 2022
1592247857293451265,en,NO,YES,0,2200,"",Mon Nov 14 20:07:26 +0000 2022
1592247857855488000,en,NO,YES,0,80,"",Mon Nov 14 20:07:26 +0000 2022
1592247857876434944,es,NO,NO,8,2,"",Mon Nov 14 20:07:26 +0000 2022
1592247858635608065,en,NO,YES,0,345,"",Mon Nov 14 20:07:26 +0000 2022
1592247859726155776,es,NO,YES,0,237,"",Mon Nov 14 20:07:26 +0000 2022
1592247861676498944,en,NO,NO,7,4,"",Mon Nov 14 20:07:27 +0000 2022
1592247861735198720,en,NO,NO,2,0,"",Mon Nov 14 20:07:27 +0000 2022
1592247862070743041,en,NO,NO,1,0,"",Mon Nov 14 20:07:27 +0000 2022
1592247863161004032,nl,NO,NO,68,18,"",Mon Nov 14 20:07:27 +0000 2022
1592247864356663296,tl,NO,NO,121,29,"",Mon Nov 14 20:07:28 +0000 2022
1592247865052893185,en,NO,YES,0,345,"",Mon Nov 14 20:07:28 +0000 2022
1592247865354911745,en,NO,YES,0,399,"",Mon Nov 14 20:07:28 +0000 2022
1592247866046963712,it,NO,NO,0,0,"",Mon Nov 14 20:07:28 +0000 2022
1592247866269237248,en,NO,YES,0,123,"",Mon Nov 14 20:07:28 +0000 2022
1592247866772230144,tl,NO,NO,0,0,"",Mon Nov 14 20:07:28 +0000 2022
1592247867493978112,en,NO,YES,0,122,"",Mon Nov 14 20:07:28 +0000 2022
1592247870207688704,en,NO,YES,0,2,"",Mon Nov 14 20:07:29 +0000 2022
1592247871457591297,en,NO,YES,0,11,"",Mon Nov 14 20:07:29 +0000 2022
1592247871776370688,de,NO,NO,2,0,"",Mon Nov 14 20:07:29 +0000 2022
1592247872174673920,en,NO,YES,0,49,"",Mon Nov 14 20:07:29 +0000 2022
1592247873554743297,de,NO,YES,0,451,"",Mon Nov 14 20:07:30 +0000 2022
1592247875676868611,en,NO,NO,0,0,"",Mon Nov 14 20:07:30 +0000 2022
1592247875882582016,fr,NO,YES,0,25,"",Mon Nov 14 20:07:30 +0000 2022
1592247876897636353,fr,NO,NO,2,0,"",Mon Nov 14 20:07:31 +0000 2022
1592247878898315264,en,NO,YES,0,3711,"",Mon Nov 14 20:07:31 +0000 2022
1592247879120609280,en,NO,YES,0,1345,"",Mon Nov 14 20:07:31 +0000 2022
1592247881016446978,art,NO,NO,0,0,"",Mon Nov 14 20:07:32 +0000 2022
1592247881196572672,en,NO,YES,0,1506,"",Mon Nov 14 20:07:32 +0000 2022
1592247881607835648,en,NO,NO,4,5,"",Mon Nov 14 20:07:32 +0000 2022
1592247882014507012,en,NO,YES,0,36,"",Mon Nov 14 20:07:32 +0000 2022
1592247882446667776,en,NO,YES,0,681,"",Mon Nov 14 20:07:32 +0000 2022
1592247882983346176,en,NO,YES,0,2302,"",Mon Nov 14 20:07:32 +0000 2022
1592247884048924672,es,NO,NO,1,0,"",Mon Nov 14 20:07:32 +0000 2022
1592247884829057024,en,NO,YES,0,2200,"",Mon Nov 14 20:07:32 +0000 2022
1592247885286240256,en,NO,YES,0,25,"",Mon Nov 14 20:07:33 +0000 2022
1592247886464815105,en,NO,YES,0,7926,"",Mon Nov 14 20:07:33 +0000 2022
1592247886716497921,en,NO,YES,0,567,"",Mon Nov 14 20:07:33 +0000 2022
1592247886884085761,fr,NO,NO,51,12,"",Mon Nov 14 20:07:33 +0000 2022
1592247887425343489,en,NO,YES,0,240,"",Mon Nov 14 20:07:33 +0000 2022
1592247887781834752,en,NO,NO,16,1,"",Mon Nov 14 20:07:33 +0000 2022
1592247889409232896,en,NO,YES,0,39,"",Mon Nov 14 20:07:34 +0000 2022
1592247889920724992,en,NO,YES,0,8,"",Mon Nov 14 20:07:34 +0000 2022
1592247889929330689,en,NO,NO,1,0,"",Mon Nov 14 20:07:34 +0000 2022
1592247890210168832,es,NO,YES,0,3,"",Mon Nov 14 20:07:34 +0000 2022
1592247890365534208,en,NO,YES,0,28,"",Mon Nov 14 20:07:34 +0000 2022
1592247890449412096,es,NO,YES,0,23,"",Mon Nov 14 20:07:34 +0000 2022
1592247890998882304,en,NO,NO,0,0,"",Mon Nov 14 20:07:34 +0000 2022
1592247891116056576,en,NO,YES,0,17,"",Mon Nov 14 20:07:34 +0000 2022
1592247891384766464,es,NO,YES,0,60,"",Mon Nov 14 20:07:34 +0000 2022
1592247891506368514,en,NO,NO,0,0,"",Mon Nov 14 20:07:34 +0000 2022
1592247892357820417,en,NO,YES,0,1290,"",Mon Nov 14 20:07:34 +0000 2022
1592247894639546368,en,NO,YES,0,604,"",Mon Nov 14 20:07:35 +0000 2022
1592247895205580801,en,NO,YES,0,13299,"",Mon Nov 14 20:07:35 +0000 2022
1592247897734541313,en,NO,NO,0,0,"",Mon Nov 14 20:07:36 +0000 2022
1592247900544843777,en,NO,YES,0,29,"",Mon Nov 14 20:07:36 +0000 2022
1592247901090193414,fi,NO,YES,0,14,"",Mon Nov 14 20:07:36 +0000 2022
1592247901295906816,en,NO,NO,2,0,"",Mon Nov 14 20:07:36 +0000 2022
1592247904152211457,de,NO,YES,0,506,"",Mon Nov 14 20:07:37 +0000 2022
1592247905355988992,en,NO,NO,0,0,"",Mon Nov 14 20:07:37 +0000 2022
1592247907373416448,fr,NO,YES,0,179,"",Mon Nov 14 20:07:38 +0000 2022
1592247907436335104,en,NO,YES,0,21,"",Mon Nov 14 20:07:38 +0000 2022
1592247909017616386,en,NO,NO,0,0,"",Mon Nov 14 20:07:38 +0000 2022
1592247909319573505,en,NO,NO,1,0,"",Mon Nov 14 20:07:38 +0000 2022
1592247909977935874,en,NO,YES,0,13299,"",Mon Nov 14 20:07:38 +0000 2022
1592247910426607616,en,NO,YES,0,195,"",Mon Nov 14 20:07:39 +0000 2022
1592247911978598402,en,NO,NO,0,0,"",Mon Nov 14 20:07:39 +0000 2022
1592247912867983367,de,NO,YES,0,80,"",Mon Nov 14 20:07:39 +0000 2022
1592247913048313859,en,NO,NO,3,0,"",Mon Nov 14 20:07:39 +0000 2022
1592247914700877824,nl,NO,NO,19,9,"",Mon Nov 14 20:07:40 +0000 2022
1592247916688998400,es,NO,YES,0,7886,"",Mon Nov 14 20:07:40 +0000 2022
1592247918563844097,it,NO,YES,0,3,"",Mon Nov 14 20:07:40 +0000 2022
1592247918937112576,en,NO,YES,0,1559,"",Mon Nov 14 20:07:41 +0000 2022
1592247919058776064,en,NO,YES,0,2182,"",Mon Nov 14 20:07:41 +0000 2022
1592247919318814720,en,NO,YES,0,2999,"",Mon Nov 14 20:07:41 +0000 2022
1592247919335411712,es,NO,YES,0,35,"",Mon Nov 14 20:07:41 +0000 2022
1592247919440453633,art,NO,NO,1,1,"",Mon Nov 14 20:07:41 +0000 2022
1592247921428533249,en,NO,YES,0,4,"",Mon Nov 14 20:07:41 +0000 2022
1592247922804297728,en,NO,YES,0,1290,"",Mon Nov 14 20:07:41 +0000 2022
1592247923378913281,en,NO,NO,0,0,"",Mon Nov 14 20:07:42 +0000 2022
1592247923966083072,en,NO,YES,0,13299,"",Mon Nov 14 20:07:42 +0000 2022
1592247925266354176,fr,NO,YES,0,1812,"",Mon Nov 14 20:07:42 +0000 2022
1592247926717399047,ar,NO,YES,0,200,"",Mon Nov 14 20:07:42 +0000 2022
1592247926813753344,de,NO,YES,0,74,"",Mon Nov 14 20:07:42 +0000 2022
1592247926881153024,de,NO,YES,0,26,"",Mon Nov 14 20:07:42 +0000 2022
1592247927032147969,qht,NO,NO,2,1,"",Mon Nov 14 20:07:42 +0000 2022
1592247927845576705,en,NO,NO,0,0,"",Mon Nov 14 20:07:43 +0000 2022
1592247928399499264,en,NO,NO,0,0,"",Mon Nov 14 20:07:43 +0000 2022
1592247928810524672,en,NO,YES,0,3711,"",Mon Nov 14 20:07:43 +0000 2022
1592247929007493121,es,NO,YES,0,283,"",Mon Nov 14 20:07:43 +0000 2022
1592247930186076162,en,NO,YES,0,13299,"",Mon Nov 14 20:07:43 +0000 2022
1592247930563743744,en,NO,NO,0,0,"",Mon Nov 14 20:07:43 +0000 2022
1592247931960446976,en,NO,NO,0,0,"",Mon Nov 14 20:07:44 +0000 2022
1592247932279193600,de,NO,NO,2,0,"",Mon Nov 14 20:07:44 +0000 2022
1592247932858028032,en,NO,NO,3,0,"",Mon Nov 14 20:07:44 +0000 2022
1592247934225375232,en,NO,YES,0,228,"",Mon Nov 14 20:07:44 +0000 2022
1592247934628024321,en,NO,NO,0,1,"",Mon Nov 14 20:07:44 +0000 2022
1592247935131340800,en,NO,YES,0,2232,"",Mon Nov 14 20:07:44 +0000 2022
1592247935965990912,en,NO,YES,0,76,"",Mon Nov 14 20:07:45 +0000 2022
1592247937102643202,de,NO,NO,1,0,"",Mon Nov 14 20:07:45 +0000 2022
1592247937182359552,en,NO,YES,0,186,"",Mon Nov 14 20:07:45 +0000 2022
1592247937299795968,en,NO,YES,0,291,"",Mon Nov 14 20:07:45 +0000 2022
1592247939828695046,tr,NO,NO,1,1,"",Mon Nov 14 20:07:46 +0000 2022
1592247940470513666,en,NO,YES,0,13299,"",Mon Nov 14 20:07:46 +0000 2022
1592247940755636224,it,NO,YES,0,22,"",Mon Nov 14 20:07:46 +0000 2022
1592247940776857601,en,NO,YES,0,979,"",Mon Nov 14 20:07:46 +0000 2022
1592247941242441729,en,NO,YES,0,43,"",Mon Nov 14 20:07:46 +0000 2022
1592247942119034881,en,NO,NO,0,0,"",Mon Nov 14 20:07:46 +0000 2022
1592247942739816448,en,NO,YES,0,962,"",Mon Nov 14 20:07:46 +0000 2022
1592247942853038080,en,NO,YES,0,69,"",Mon Nov 14 20:07:46 +0000 2022
1592247943423483905,en,NO,NO,85,21,"",Mon Nov 14 20:07:46 +0000 2022
1592247943876190209,en,NO,NO,0,0,"",Mon Nov 14 20:07:47 +0000 2022
1592247943884857344,fr,NO,YES,0,1074,"",Mon Nov 14 20:07:47 +0000 2022
1592247944123928577,es,NO,NO,1,0,"",Mon Nov 14 20:07:47 +0000 2022
1592247946757959680,en,NO,NO,0,0,"",Mon Nov 14 20:07:47 +0000 2022
1592247947030585345,da,NO,YES,0,15,"",Mon Nov 14 20:07:47 +0000 2022
1592247947282223104,es,NO,NO,1,0,"",Mon Nov 14 20:07:47 +0000 2022
1592247947429048320,en,NO,YES,0,39,"",Mon Nov 14 20:07:47 +0000 2022
1592247948968181760,pt,NO,YES,0,46,"",Mon Nov 14 20:07:48 +0000 2022
1592247949475852288,pt,NO,NO,0,0,"",Mon Nov 14 20:07:48 +0000 2022
1592247951694655488,en,NO,YES,0,585,"",Mon Nov 14 20:07:48 +0000 2022
1592247952437030912,es,NO,YES,0,31,"",Mon Nov 14 20:07:49 +0000 2022
1592247953896640514,en,NO,YES,0,566,"",Mon Nov 14 20:07:49 +0000 2022
1592247954605211649,de,NO,YES,0,564,"",Mon Nov 14 20:07:49 +0000 2022
1592247954718744583,en,NO,YES,0,24,"",Mon Nov 14 20:07:49 +0000 2022
1592247955456950275,en,NO,NO,0,0,"",Mon Nov 14 20:07:49 +0000 2022
1592247955649880065,fr,NO,YES,0,28,"",Mon Nov 14 20:07:49 +0000 2022
1592247955989622784,en,NO,YES,0,189,"",Mon Nov 14 20:07:49 +0000 2022
1592247956299976705,en,NO,YES,0,15,"",Mon Nov 14 20:07:49 +0000 2022
1592247957541330947,de,NO,YES,0,271,"",Mon Nov 14 20:07:50 +0000 2022
1592247958472466435,en,NO,YES,0,2200,"",Mon Nov 14 20:07:50 +0000 2022
1592247958590083072,en,NO,NO,0,0,"",Mon Nov 14 20:07:50 +0000 2022
1592247958774259712,en,NO,YES,0,3841,"",Mon Nov 14 20:07:50 +0000 2022
1592247960502472705,en,NO,YES,0,13299,"",Mon Nov 14 20:07:50 +0000 2022
1592247960762724352,en,NO,NO,0,0,"",Mon Nov 14 20:07:51 +0000 2022
1592247960867606530,en,NO,YES,0,26,"",Mon Nov 14 20:07:51 +0000 2022
1592247961660329985,en,NO,YES,0,1506,"",Mon Nov 14 20:07:51 +0000 2022
1592247961811292160,en,NO,NO,1,0,"",Mon Nov 14 20:07:51 +0000 2022
1592247961836474369,en,NO,YES,0,1,"",Mon Nov 14 20:07:51 +0000 2022
1592247961907785728,de,NO,YES,0,176,"",Mon Nov 14 20:07:51 +0000 2022
1592247964939956224,en,NO,YES,0,1290,"",Mon Nov 14 20:07:52 +0000 2022
1592247965783314433,en,NO,YES,0,1231,"",Mon Nov 14 20:07:52 +0000 2022
1592247966609592320,es,NO,YES,0,7886,"",Mon Nov 14 20:07:52 +0000 2022
1592247967058362370,en,NO,YES,0,2,"",Mon Nov 14 20:07:52 +0000 2022
1592247967171641345,en,NO,NO,1,0,"",Mon Nov 14 20:07:52 +0000 2022
1592247967276228609,es,NO,NO,0,0,"",Mon Nov 14 20:07:52 +0000 2022
1592247967406493698,fr,NO,YES,0,10,"",Mon Nov 14 20:07:52 +0000 2022
1592247967867625487,zh,NO,YES,0,191,"",Mon Nov 14 20:07:52 +0000 2022
1592247967888859136,de,NO,YES,0,540,"",Mon Nov 14 20:07:52 +0000 2022
1592247969675464704,pt,NO,NO,0,0,"",Mon Nov 14 20:07:53 +0000 2022
1592247970455781376,pl,NO,YES,0,42,"",Mon Nov 14 20:07:53 +0000 2022
1592247970883579905,en,NO,NO,1,0,"",Mon Nov 14 20:07:53 +0000 2022
1592247973433729024,en,NO,YES,0,21,"",Mon Nov 14 20:07:54 +0000 2022
1592247973760606209,de,NO,YES,0,450,"",Mon Nov 14 20:07:54 +0000 2022
1592247973987373056,en,NO,YES,0,584,"",Mon Nov 14 20:07:54 +0000 2022
1592247973991284744,en,NO,NO,86,1,"",Mon Nov 14 20:07:54 +0000 2022
1592247975132418049,pt,NO,NO,0,0,"",Mon Nov 14 20:07:54 +0000 2022
1592247976671727616,en,NO,YES,0,7660,"",Mon Nov 14 20:07:54 +0000 2022
1592247977707700225,en,NO,YES,0,118,"",Mon Nov 14 20:07:55 +0000 2022
1592247978223611904,en,NO,NO,0,0,"",Mon Nov 14 20:07:55 +0000 2022
1592247978999566336,in,NO,YES,0,13,"",Mon Nov 14 20:07:55 +0000 2022
1592247980182360064,en,NO,YES,0,138,"",Mon Nov 14 20:07:55 +0000 2022
1592247980866023425,de,NO,NO,0,0,"",Mon Nov 14 20:07:55 +0000 2022
1592247980878618624,en,NO,YES,0,11,"",Mon Nov 14 20:07:55 +0000 2022
1592247981608427520,en,NO,YES,0,3711,"",Mon Nov 14 20:07:56 +0000 2022
1592247981881069569,fr,NO,YES,0,72,"",Mon Nov 14 20:07:56 +0000 2022
1592247982619250688,en,NO,YES,0,533,"",Mon Nov 14 20:07:56 +0000 2022
1592247983445508096,en,NO,NO,0,0,US,Mon Nov 14 20:07:56 +0000 2022
1592247985529839616,en,NO,NO,0,0,"",Mon Nov 14 20:07:56 +0000 2022
1592247985857253376,en,NO,YES,0,399,"",Mon Nov 14 20:07:57 +0000 2022
1592247986914037762,en,NO,YES,0,2200,"",Mon Nov 14 20:07:57 +0000 2022
1592247986977132544,en,NO,YES,0,530,"",Mon Nov 14 20:07:57 +0000 2022
1592247987144908800,nl,NO,YES,0,18,"",Mon Nov 14 20:07:57 +0000 2022
1592247987228803072,fr,NO,NO,0,0,"",Mon Nov 14 20:07:57 +0000 2022
1592247987568533504,en,NO,YES,0,389,"",Mon Nov 14 20:07:57 +0000 2022
1592247987631460352,en,NO,NO,21,7,US,Mon Nov 14 20:07:57 +0000 2022
1592247988151353344,en,NO,YES,0,13299,"",Mon Nov 14 20:07:57 +0000 2022
1592247988423884800,en,NO,NO,1,0,"",Mon Nov 14 20:07:57 +0000 2022
1592247988663246848,en,NO,NO,1,0,"",Mon Nov 14 20:07:57 +0000 2022
1592247989174767616,en,NO,YES,0,700,"",Mon Nov 14 20:07:57 +0000 2022
1592247990009606145,de,NO,YES,0,4,"",Mon Nov 14 20:07:58 +0000 2022
1592247991229988869,es,NO,YES,0,344,"",Mon Nov 14 20:07:58 +0000 2022
1592247991465050113,en,NO,YES,0,7926,"",Mon Nov 14 20:07:58 +0000 2022
1592247991968346114,en,NO,NO,0,0,"",Mon Nov 14 20:07:58 +0000 2022
1592247992614092802,en,NO,YES,0,1669,"",Mon Nov 14 20:07:58 +0000 2022
1592247992664608768,it,NO,YES,0,42,"",Mon Nov 14 20:07:58 +0000 2022
1592247993063071744,en,NO,YES,0,134,"",Mon Nov 14 20:07:58 +0000 2022
1592247993759334402,it,NO,YES,0,64,"",Mon Nov 14 20:07:58 +0000 2022
1592247995441238016,en,NO,NO,0,0,"",Mon Nov 14 20:07:59 +0000 2022
1592247995445436417,en,NO,YES,0,56,"",Mon Nov 14 20:07:59 +0000 2022
1592247996791816192,und,NO,NO,0,0,"",Mon Nov 14 20:07:59 +0000 2022
1592247998171742209,es,NO,YES,0,8,"",Mon Nov 14 20:07:59 +0000 2022
1592247999123845120,de,NO,NO,0,0,"",Mon Nov 14 20:08:00 +0000 2022
1592247999387688962,es,NO,NO,0,1,"",Mon Nov 14 20:08:00 +0000 2022
1592247999400394758,fr,NO,YES,0,725,"",Mon Nov 14 20:08:00 +0000 2022
1592247999862013952,en,NO,NO,3,1,"",Mon Nov 14 20:08:00 +0000 2022
1592248000176340992,en,NO,YES,0,195,"",Mon Nov 14 20:08:00 +0000 2022
1592248001791430656,en,NO,NO,72,22,"",Mon Nov 14 20:08:00 +0000 2022
1592248002655420416,en,NO,YES,0,857,"",Mon Nov 14 20:08:01 +0000 2022
1592248002810646528,de,NO,YES,0,53,"",Mon Nov 14 20:08:01 +0000 2022
1592248003821289472,en,NO,NO,2,2,"",Mon Nov 14 20:08:01 +0000 2022
1592248004228304897,en,NO,YES,0,1680,"",Mon Nov 14 20:08:01 +0000 2022
1592248005046173696,en,NO,NO,0,0,"",Mon Nov 14 20:08:01 +0000 2022
1592248005276897282,es,NO,NO,0,0,"",Mon Nov 14 20:08:01 +0000 2022
1592248005834715139,en,NO,YES,0,13299,"",Mon Nov 14 20:08:01 +0000 2022
1592248006044454913,de,NO,YES,0,45,"",Mon Nov 14 20:08:01 +0000 2022
1592248006388097029,en,NO,NO,1,0,"",Mon Nov 14 20:08:01 +0000 2022
1592248006786650115,en,NO,YES,0,105,"",Mon Nov 14 20:08:02 +0000 2022
1592248008045101057,en,NO,YES,0,2,"",Mon Nov 14 20:08:02 +0000 2022
1592248008166768640,en,NO,YES,0,21,"",Mon Nov 14 20:08:02 +0000 2022
1592248008615272455,en,NO,NO,1,0,"",Mon Nov 14 20:08:02 +0000 2022
1592248010355970051,en,NO,YES,0,1345,"",Mon Nov 14 20:08:02 +0000 2022
1592248010515546112,en,NO,YES,0,1680,"",Mon Nov 14 20:08:02 +0000 2022
1592248010745909248,en,NO,YES,0,290,"",Mon Nov 14 20:08:02 +0000 2022
1592248010989502465,en,NO,YES,0,7,"",Mon Nov 14 20:08:03 +0000 2022
1592248012583337985,en,NO,YES,0,7926,"",Mon Nov 14 20:08:03 +0000 2022
1592248013237649408,es,NO,YES,0,308,"",Mon Nov 14 20:08:03 +0000 2022
1592248014164267008,en,NO,NO,0,0,"",Mon Nov 14 20:08:03 +0000 2022
1592248014529495040,en,NO,YES,0,189,"",Mon Nov 14 20:08:03 +0000 2022
1592248014823108609,en,NO,YES,0,2391,"",Mon Nov 14 20:08:03 +0000 2022
1592248014864777220,es,NO,NO,87,2,MX,Mon Nov 14 20:08:03 +0000 2022
1592248015448084480,en,NO,YES,0,13299,"",Mon Nov 14 20:08:04 +0000 2022
1592248016920252416,en,NO,YES,0,6104,"",Mon Nov 14 20:08:04 +0000 2022
