Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589301648652128257,en,NO,YES,0,6665,"",Sun Nov 06 17:00:15 +0000 2022
1589301648681500672,en,NO,YES,0,168,"",Sun Nov 06 17:00:15 +0000 2022
1589301649189015553,en,NO,YES,0,32067,"",Sun Nov 06 17:00:15 +0000 2022
1589301650145300480,en,NO,YES,0,652,"",Sun Nov 06 17:00:15 +0000 2022
1589301650325663744,en,NO,NO,0,0,"",Sun Nov 06 17:00:15 +0000 2022
1589301650434711552,fr,NO,NO,0,0,"",Sun Nov 06 17:00:15 +0000 2022
1589301650636046337,en,NO,YES,0,2289,"",Sun Nov 06 17:00:15 +0000 2022
1589301650988097536,en,NO,YES,0,11,"",Sun Nov 06 17:00:16 +0000 2022
1589301651013505024,en,NO,NO,0,0,"",Sun Nov 06 17:00:16 +0000 2022
1589301651298467841,en,NO,NO,0,0,"",Sun Nov 06 17:00:16 +0000 2022
1589301652049498112,zh,NO,YES,0,101,"",Sun Nov 06 17:00:16 +0000 2022
1589301654192783360,en,NO,NO,4,0,"",Sun Nov 06 17:00:16 +0000 2022
1589301654922625025,en,NO,YES,0,11,"",Sun Nov 06 17:00:16 +0000 2022
1589301654985535488,en,NO,YES,0,3,"",Sun Nov 06 17:00:17 +0000 2022
1589301655233007616,es,NO,YES,0,103,"",Sun Nov 06 17:00:17 +0000 2022
1589301655560159232,en,NO,YES,0,1993,"",Sun Nov 06 17:00:17 +0000 2022
1589301656214441984,en,NO,YES,0,1922,"",Sun Nov 06 17:00:17 +0000 2022
1589301656813940738,en,NO,NO,7,0,"",Sun Nov 06 17:00:17 +0000 2022
1589301657372086272,en,NO,YES,0,2158,"",Sun Nov 06 17:00:17 +0000 2022
1589301657615024128,pt,NO,NO,0,0,"",Sun Nov 06 17:00:17 +0000 2022
1589301657749585920,qme,NO,NO,0,0,"",Sun Nov 06 17:00:17 +0000 2022
1589301658642575361,en,NO,YES,0,370,"",Sun Nov 06 17:00:17 +0000 2022
1589301658873655297,und,NO,YES,0,34,"",Sun Nov 06 17:00:17 +0000 2022
1589301660178059266,en,NO,NO,4,0,"",Sun Nov 06 17:00:18 +0000 2022
1589301660429553668,en,NO,NO,0,0,"",Sun Nov 06 17:00:18 +0000 2022
1589301661469933570,en,NO,YES,0,483,"",Sun Nov 06 17:00:18 +0000 2022
1589301661482496000,de,NO,YES,0,34,"",Sun Nov 06 17:00:18 +0000 2022
1589301662124244993,en,NO,NO,5,1,"",Sun Nov 06 17:00:18 +0000 2022
1589301662639849474,en,NO,NO,0,0,"",Sun Nov 06 17:00:18 +0000 2022
1589301665748103169,en,NO,NO,3,1,"",Sun Nov 06 17:00:19 +0000 2022
1589301665844252672,en,NO,YES,0,667,"",Sun Nov 06 17:00:19 +0000 2022
1589301666322563073,en,NO,NO,1,0,"",Sun Nov 06 17:00:19 +0000 2022
1589301669321650176,en,NO,YES,0,57,"",Sun Nov 06 17:00:20 +0000 2022
1589301669594288129,zxx,NO,YES,0,17,"",Sun Nov 06 17:00:20 +0000 2022
1589301669657034753,en,NO,NO,0,0,"",Sun Nov 06 17:00:20 +0000 2022
1589301672639356928,es,NO,NO,0,0,"",Sun Nov 06 17:00:21 +0000 2022
1589301672765165569,es,NO,YES,0,6,"",Sun Nov 06 17:00:21 +0000 2022
1589301672794169344,en,NO,YES,0,667,"",Sun Nov 06 17:00:21 +0000 2022
1589301672802930689,en,NO,YES,0,4,"",Sun Nov 06 17:00:21 +0000 2022
1589301674304159744,fr,NO,YES,0,2,"",Sun Nov 06 17:00:21 +0000 2022
1589301674472255489,de,NO,YES,0,342,"",Sun Nov 06 17:00:21 +0000 2022
1589301674543570945,ja,NO,NO,0,0,"",Sun Nov 06 17:00:21 +0000 2022
1589301675210452992,de,NO,YES,0,91,"",Sun Nov 06 17:00:21 +0000 2022
1589301676233879552,fr,NO,YES,0,234,"",Sun Nov 06 17:00:22 +0000 2022
1589301676569202691,de,NO,YES,0,10,"",Sun Nov 06 17:00:22 +0000 2022
1589301677622202370,pt,NO,YES,0,1338,"",Sun Nov 06 17:00:22 +0000 2022
1589301677915455488,pt,NO,YES,0,3567,"",Sun Nov 06 17:00:22 +0000 2022
1589301678242947074,es,NO,NO,5,3,"",Sun Nov 06 17:00:22 +0000 2022
1589301679362822144,en,NO,YES,0,15,"",Sun Nov 06 17:00:22 +0000 2022
1589301679710646272,pt,NO,YES,0,3567,"",Sun Nov 06 17:00:22 +0000 2022
1589301680159731712,en,NO,NO,0,0,"",Sun Nov 06 17:00:23 +0000 2022
1589301680193302528,en,NO,YES,0,730,"",Sun Nov 06 17:00:23 +0000 2022
1589301680893722624,de,NO,YES,0,29,"",Sun Nov 06 17:00:23 +0000 2022
1589301681283821568,en,NO,YES,0,73,"",Sun Nov 06 17:00:23 +0000 2022
1589301681443196929,en,NO,YES,0,195,"",Sun Nov 06 17:00:23 +0000 2022
1589301681443205121,en,NO,YES,0,16,"",Sun Nov 06 17:00:23 +0000 2022
1589301681963307009,es,NO,YES,0,115,"",Sun Nov 06 17:00:23 +0000 2022
1589301682089123840,en,NO,YES,0,90,"",Sun Nov 06 17:00:23 +0000 2022
1589301682453651456,en,NO,NO,0,0,"",Sun Nov 06 17:00:23 +0000 2022
1589301683439702016,pt,NO,NO,1,0,"",Sun Nov 06 17:00:23 +0000 2022
1589301683825569792,en,NO,YES,0,306,"",Sun Nov 06 17:00:23 +0000 2022
1589301683829772288,zxx,NO,NO,0,0,"",Sun Nov 06 17:00:23 +0000 2022
1589301683942662146,en,NO,YES,0,11,"",Sun Nov 06 17:00:23 +0000 2022
1589301684148338690,en,NO,NO,6,5,"",Sun Nov 06 17:00:23 +0000 2022
1589301684156895235,es,NO,YES,0,223,"",Sun Nov 06 17:00:23 +0000 2022
1589301684567969792,es,NO,YES,0,47,"",Sun Nov 06 17:00:24 +0000 2022
1589301685515882497,en,NO,YES,0,2815,"",Sun Nov 06 17:00:24 +0000 2022
1589301686052433920,en,NO,YES,0,120,"",Sun Nov 06 17:00:24 +0000 2022
1589301686161772544,zxx,NO,YES,0,714,"",Sun Nov 06 17:00:24 +0000 2022
1589301686602207233,en,NO,YES,0,2,"",Sun Nov 06 17:00:24 +0000 2022
1589301686660747266,en,NO,NO,0,0,"",Sun Nov 06 17:00:24 +0000 2022
1589301686849241088,en,NO,YES,0,2424,"",Sun Nov 06 17:00:24 +0000 2022
1589301687659139072,fr,NO,YES,0,540,"",Sun Nov 06 17:00:24 +0000 2022
1589301688514519042,es,NO,NO,0,0,"",Sun Nov 06 17:00:24 +0000 2022
1589301689345265665,pt,NO,YES,0,3340,"",Sun Nov 06 17:00:25 +0000 2022
1589301689705603072,it,NO,YES,0,461,"",Sun Nov 06 17:00:25 +0000 2022
1589301689789874176,de,NO,YES,0,2,"",Sun Nov 06 17:00:25 +0000 2022
1589301690150555649,en,NO,YES,0,74,"",Sun Nov 06 17:00:25 +0000 2022
1589301690284773376,de,NO,YES,0,312,"",Sun Nov 06 17:00:25 +0000 2022
1589301690540634115,en,NO,YES,0,145,"",Sun Nov 06 17:00:25 +0000 2022
1589301690561593344,pt,NO,YES,0,688,"",Sun Nov 06 17:00:25 +0000 2022
1589301690603560960,es,NO,YES,0,147,"",Sun Nov 06 17:00:25 +0000 2022
1589301690964258816,qme,NO,NO,1,1,"",Sun Nov 06 17:00:25 +0000 2022
1589301691270107139,en,NO,YES,0,14,"",Sun Nov 06 17:00:25 +0000 2022
1589301691304005632,en,NO,YES,0,679,"",Sun Nov 06 17:00:25 +0000 2022
1589301692029628417,en,NO,NO,9,1,"",Sun Nov 06 17:00:25 +0000 2022
1589301692222570497,en,NO,NO,1,0,"",Sun Nov 06 17:00:25 +0000 2022
1589301692478394368,es,NO,YES,0,499,"",Sun Nov 06 17:00:25 +0000 2022
1589301692662976514,en,NO,YES,0,3,"",Sun Nov 06 17:00:25 +0000 2022
1589301692763279360,en,NO,NO,0,0,"",Sun Nov 06 17:00:26 +0000 2022
1589301692897832960,de,NO,YES,0,637,"",Sun Nov 06 17:00:26 +0000 2022
1589301693728296961,en,NO,YES,0,32067,"",Sun Nov 06 17:00:26 +0000 2022
1589301694298722305,en,NO,YES,0,74,"",Sun Nov 06 17:00:26 +0000 2022
1589301694776901634,ja,NO,YES,0,1056,"",Sun Nov 06 17:00:26 +0000 2022
1589301695280214017,es,NO,YES,0,5,"",Sun Nov 06 17:00:26 +0000 2022
1589301695896780800,de,NO,NO,0,0,"",Sun Nov 06 17:00:26 +0000 2022
1589301697054400513,en,NO,YES,0,2088,"",Sun Nov 06 17:00:27 +0000 2022
1589301697444470786,en,NO,YES,0,90,"",Sun Nov 06 17:00:27 +0000 2022
1589301697784213504,es,NO,NO,5,2,"",Sun Nov 06 17:00:27 +0000 2022
1589301697826164738,en,NO,YES,0,91,"",Sun Nov 06 17:00:27 +0000 2022
1589301698111086592,en,NO,YES,0,1,"",Sun Nov 06 17:00:27 +0000 2022
1589301698950234113,de,NO,YES,0,86,"",Sun Nov 06 17:00:27 +0000 2022
1589301699625504768,en,NO,YES,0,679,"",Sun Nov 06 17:00:27 +0000 2022
1589301700070105088,en,NO,YES,0,73,"",Sun Nov 06 17:00:27 +0000 2022
1589301700208173056,ja,NO,NO,0,0,"",Sun Nov 06 17:00:27 +0000 2022
1589301700313382914,en,NO,YES,0,1,"",Sun Nov 06 17:00:27 +0000 2022
1589301700887646208,in,NO,NO,0,0,"",Sun Nov 06 17:00:27 +0000 2022
1589301701349347329,en,NO,YES,0,730,"",Sun Nov 06 17:00:28 +0000 2022
1589301701705596933,en,NO,YES,0,14,"",Sun Nov 06 17:00:28 +0000 2022
1589301701911412739,es,NO,NO,0,0,"",Sun Nov 06 17:00:28 +0000 2022
1589301702582489088,es,NO,YES,0,6150,"",Sun Nov 06 17:00:28 +0000 2022
1589301703274160128,en,NO,YES,0,102,"",Sun Nov 06 17:00:28 +0000 2022
1589301704172142592,fr,NO,YES,0,5,"",Sun Nov 06 17:00:28 +0000 2022
1589301704247242752,fr,NO,YES,0,4528,"",Sun Nov 06 17:00:28 +0000 2022
1589301705807908865,en,NO,NO,0,0,"",Sun Nov 06 17:00:29 +0000 2022
1589301706093101058,de,NO,YES,0,55,"",Sun Nov 06 17:00:29 +0000 2022
1589301706248318976,en,NO,YES,0,13,"",Sun Nov 06 17:00:29 +0000 2022
1589301706877435904,en,NO,NO,2,0,"",Sun Nov 06 17:00:29 +0000 2022
1589301707548549121,en,NO,NO,0,0,"",Sun Nov 06 17:00:29 +0000 2022
1589301709381455872,en,NO,YES,0,117,"",Sun Nov 06 17:00:29 +0000 2022
1589301709545037824,en,NO,YES,0,65,"",Sun Nov 06 17:00:30 +0000 2022
1589301710190571520,en,NO,YES,0,156,"",Sun Nov 06 17:00:30 +0000 2022
1589301710606172167,en,NO,YES,0,652,"",Sun Nov 06 17:00:30 +0000 2022
1589301711579271169,en,NO,YES,0,652,"",Sun Nov 06 17:00:30 +0000 2022
1589301711671562241,es,NO,YES,0,93,"",Sun Nov 06 17:00:30 +0000 2022
1589301712153546752,en,NO,YES,0,140,"",Sun Nov 06 17:00:30 +0000 2022
1589301712195850242,en,NO,YES,0,3830,"",Sun Nov 06 17:00:30 +0000 2022
1589301712392945664,en,NO,YES,0,3,"",Sun Nov 06 17:00:30 +0000 2022
1589301713609297920,en,NO,YES,0,1,"",Sun Nov 06 17:00:30 +0000 2022
1589301713898725376,fr,NO,YES,0,183,"",Sun Nov 06 17:00:31 +0000 2022
1589301713953247234,en,NO,NO,8,0,"",Sun Nov 06 17:00:31 +0000 2022
1589301714997612544,tr,NO,YES,0,4,"",Sun Nov 06 17:00:31 +0000 2022
1589301715362525184,en,NO,YES,0,2815,"",Sun Nov 06 17:00:31 +0000 2022
1589301715903606787,en,NO,YES,0,1,"",Sun Nov 06 17:00:31 +0000 2022
1589301716062982144,zxx,NO,NO,6,0,"",Sun Nov 06 17:00:31 +0000 2022
1589301716507582465,qht,NO,NO,0,0,"",Sun Nov 06 17:00:31 +0000 2022
1589301717417754624,pt,NO,NO,6,2,"",Sun Nov 06 17:00:31 +0000 2022
1589301717946216449,en,NO,NO,0,0,"",Sun Nov 06 17:00:32 +0000 2022
1589301718785093632,en,NO,NO,2,1,"",Sun Nov 06 17:00:32 +0000 2022
1589301719397457920,en,NO,YES,0,52,"",Sun Nov 06 17:00:32 +0000 2022
1589301719481344000,pt,NO,NO,1,0,"",Sun Nov 06 17:00:32 +0000 2022
1589301720579854336,es,NO,YES,0,223,"",Sun Nov 06 17:00:32 +0000 2022
1589301720836116481,fr,NO,YES,0,234,"",Sun Nov 06 17:00:32 +0000 2022
1589301721280712704,fr,NO,YES,0,8,"",Sun Nov 06 17:00:32 +0000 2022
1589301721951801345,de,NO,YES,0,653,"",Sun Nov 06 17:00:32 +0000 2022
1589301723080032256,tr,NO,YES,0,415,"",Sun Nov 06 17:00:33 +0000 2022
1589301723289378816,pt,NO,YES,0,854,"",Sun Nov 06 17:00:33 +0000 2022
1589301724660920321,en,NO,YES,0,188,"",Sun Nov 06 17:00:33 +0000 2022
1589301725546287105,en,NO,NO,2,0,"",Sun Nov 06 17:00:33 +0000 2022
1589301725651140608,en,NO,YES,0,3772,"",Sun Nov 06 17:00:33 +0000 2022
1589301725696995329,de,NO,NO,4,0,"",Sun Nov 06 17:00:33 +0000 2022
1589301725927600128,pt,NO,NO,0,0,"",Sun Nov 06 17:00:33 +0000 2022
1589301728100626433,ja,NO,YES,0,136,"",Sun Nov 06 17:00:34 +0000 2022
1589301728939167744,ca,NO,NO,2,0,"",Sun Nov 06 17:00:34 +0000 2022
1589301729321160705,en,NO,YES,0,21,"",Sun Nov 06 17:00:34 +0000 2022
1589301729396346880,en,NO,YES,0,2648,"",Sun Nov 06 17:00:34 +0000 2022
1589301730235514881,es,NO,YES,0,379,"",Sun Nov 06 17:00:34 +0000 2022
1589301730860498945,en,NO,NO,2,1,"",Sun Nov 06 17:00:35 +0000 2022
1589301731116343296,fr,NO,YES,0,22,"",Sun Nov 06 17:00:35 +0000 2022
1589301731334451200,es,NO,YES,0,3,"",Sun Nov 06 17:00:35 +0000 2022
1589301731493486592,en,NO,NO,0,0,"",Sun Nov 06 17:00:35 +0000 2022
1589301731611283457,es,NO,YES,0,129,"",Sun Nov 06 17:00:35 +0000 2022
1589301731917430786,en,NO,YES,0,1,"",Sun Nov 06 17:00:35 +0000 2022
1589301732609495040,fr,NO,YES,0,178,"",Sun Nov 06 17:00:35 +0000 2022
1589301732915695616,en,NO,YES,0,6,"",Sun Nov 06 17:00:35 +0000 2022
1589301733402251266,es,NO,YES,0,6496,"",Sun Nov 06 17:00:35 +0000 2022
1589301733645512705,it,NO,YES,0,302,"",Sun Nov 06 17:00:35 +0000 2022
1589301734245269506,en,NO,YES,0,1922,"",Sun Nov 06 17:00:35 +0000 2022
1589301734710837248,en,NO,NO,0,0,"",Sun Nov 06 17:00:36 +0000 2022
1589301735289507843,en,NO,YES,0,526,"",Sun Nov 06 17:00:36 +0000 2022
1589301736115933184,en,NO,YES,0,32068,"",Sun Nov 06 17:00:36 +0000 2022
1589301736300109824,pt,NO,YES,0,2673,"",Sun Nov 06 17:00:36 +0000 2022
1589301736489254912,en,NO,YES,0,291,"",Sun Nov 06 17:00:36 +0000 2022
1589301736837029888,en,NO,YES,0,2815,"",Sun Nov 06 17:00:36 +0000 2022
1589301737994997762,en,NO,YES,0,1,"",Sun Nov 06 17:00:36 +0000 2022
1589301738640744450,en,NO,NO,0,0,"",Sun Nov 06 17:00:36 +0000 2022
1589301738913554432,en,NO,NO,0,0,"",Sun Nov 06 17:00:37 +0000 2022
1589301739475591170,en,NO,YES,0,618,"",Sun Nov 06 17:00:37 +0000 2022
1589301739500732416,en,NO,NO,0,0,"",Sun Nov 06 17:00:37 +0000 2022
1589301740398342144,en,NO,YES,0,115,"",Sun Nov 06 17:00:37 +0000 2022
1589301740851331072,en,NO,YES,0,11,"",Sun Nov 06 17:00:37 +0000 2022
1589301741086216193,en,NO,YES,0,143,"",Sun Nov 06 17:00:37 +0000 2022
1589301741665026048,en,NO,YES,0,1835,"",Sun Nov 06 17:00:37 +0000 2022
1589301741975400450,nl,NO,YES,0,963,"",Sun Nov 06 17:00:37 +0000 2022
1589301742902341633,pt,NO,YES,0,2673,"",Sun Nov 06 17:00:37 +0000 2022
1589301743737012224,de,NO,YES,0,124,"",Sun Nov 06 17:00:38 +0000 2022
1589301744022192128,en,NO,YES,0,8,"",Sun Nov 06 17:00:38 +0000 2022
1589301744055767041,en,NO,YES,0,6665,"",Sun Nov 06 17:00:38 +0000 2022
1589301744491589632,en,NO,YES,0,32068,"",Sun Nov 06 17:00:38 +0000 2022
1589301744546197511,en,NO,YES,0,1569,"",Sun Nov 06 17:00:38 +0000 2022
1589301744814936064,art,NO,NO,0,0,"",Sun Nov 06 17:00:38 +0000 2022
1589301744886255617,pt,NO,YES,0,194,"",Sun Nov 06 17:00:38 +0000 2022
1589301745007865856,en,NO,YES,0,2424,"",Sun Nov 06 17:00:38 +0000 2022
1589301745016254466,en,NO,NO,0,0,"",Sun Nov 06 17:00:38 +0000 2022
1589301745167273989,en,NO,YES,0,85,"",Sun Nov 06 17:00:38 +0000 2022
1589301745326632960,en,NO,NO,2,0,"",Sun Nov 06 17:00:38 +0000 2022
1589301745431482371,es,NO,YES,0,6,"",Sun Nov 06 17:00:38 +0000 2022
1589301745565724672,fi,NO,NO,1,0,"",Sun Nov 06 17:00:38 +0000 2022
1589301745599283201,en,NO,YES,0,90,"",Sun Nov 06 17:00:38 +0000 2022
1589301745758638087,en,NO,YES,0,1614,"",Sun Nov 06 17:00:38 +0000 2022
1589301747243450370,en,NO,YES,0,1,"",Sun Nov 06 17:00:38 +0000 2022
1589301747943870464,fr,NO,YES,0,178,"",Sun Nov 06 17:00:39 +0000 2022
1589301748065218560,tr,NO,NO,0,0,"",Sun Nov 06 17:00:39 +0000 2022
1589301748350746624,pt,NO,YES,0,874,"",Sun Nov 06 17:00:39 +0000 2022
1589301749315403776,en,NO,YES,0,2344,"",Sun Nov 06 17:00:39 +0000 2022
1589301750594428929,es,NO,NO,1,1,"",Sun Nov 06 17:00:39 +0000 2022
1589301751085412354,en,NO,YES,0,20,"",Sun Nov 06 17:00:39 +0000 2022
1589301751303516163,en,NO,NO,0,0,"",Sun Nov 06 17:00:39 +0000 2022
1589301751458725890,en,NO,NO,0,0,"",Sun Nov 06 17:00:40 +0000 2022
1589301752918323200,en,NO,YES,0,2262,"",Sun Nov 06 17:00:40 +0000 2022
1589301753304190977,en,NO,NO,157,21,"",Sun Nov 06 17:00:40 +0000 2022
1589301753601658880,en,NO,YES,0,170,"",Sun Nov 06 17:00:40 +0000 2022
1589301753773973504,en,NO,NO,0,0,"",Sun Nov 06 17:00:40 +0000 2022
1589301754763493376,fr,NO,YES,0,186,"",Sun Nov 06 17:00:40 +0000 2022
1589301754885443586,pt,NO,YES,0,194,"",Sun Nov 06 17:00:40 +0000 2022
1589301755632058368,fr,NO,YES,0,721,"",Sun Nov 06 17:00:40 +0000 2022
1589301756240224257,de,NO,NO,0,0,"",Sun Nov 06 17:00:41 +0000 2022
1589301756261208066,en,NO,NO,0,0,"",Sun Nov 06 17:00:41 +0000 2022
1589301757213282306,pt,NO,NO,0,0,"",Sun Nov 06 17:00:41 +0000 2022
1589301757951496192,en,NO,YES,0,442,"",Sun Nov 06 17:00:41 +0000 2022
1589301758471593987,en,NO,YES,0,1637,"",Sun Nov 06 17:00:41 +0000 2022
1589301759880888320,pt,NO,NO,0,0,"",Sun Nov 06 17:00:42 +0000 2022
1589301761042698241,it,NO,YES,0,2,"",Sun Nov 06 17:00:42 +0000 2022
1589301761638297600,en,NO,NO,0,0,"",Sun Nov 06 17:00:42 +0000 2022
1589301762481324032,en,NO,YES,0,1,"",Sun Nov 06 17:00:42 +0000 2022
1589301763852496896,en,NO,YES,0,4,"",Sun Nov 06 17:00:42 +0000 2022
1589301764221984768,tl,NO,YES,0,2,"",Sun Nov 06 17:00:43 +0000 2022
1589301764322643968,in,NO,YES,0,7,"",Sun Nov 06 17:00:43 +0000 2022
1589301764762714112,en,NO,NO,0,0,"",Sun Nov 06 17:00:43 +0000 2022
1589301765870350337,en,NO,NO,0,0,"",Sun Nov 06 17:00:43 +0000 2022
1589301767350747136,pt,NO,NO,0,0,"",Sun Nov 06 17:00:43 +0000 2022
1589301767808126976,ja,NO,NO,4,7,"",Sun Nov 06 17:00:43 +0000 2022
1589301768005222401,qme,NO,NO,0,0,"",Sun Nov 06 17:00:43 +0000 2022
1589301768009449472,pt,NO,YES,0,1338,"",Sun Nov 06 17:00:43 +0000 2022
1589301768575676416,en,NO,YES,0,2815,"",Sun Nov 06 17:00:44 +0000 2022
1589301769527779330,es,NO,NO,0,0,"",Sun Nov 06 17:00:44 +0000 2022
1589301770421161984,in,NO,NO,4,0,"",Sun Nov 06 17:00:44 +0000 2022
1589301770769272832,en,NO,YES,0,32068,"",Sun Nov 06 17:00:44 +0000 2022
1589301771436199936,in,NO,YES,0,28,"",Sun Nov 06 17:00:44 +0000 2022
1589301771452952576,fr,NO,YES,0,14,"",Sun Nov 06 17:00:44 +0000 2022
1589301771566215168,en,NO,YES,0,340,"",Sun Nov 06 17:00:44 +0000 2022
1589301771872407552,en,NO,NO,0,0,"",Sun Nov 06 17:00:44 +0000 2022
1589301772044357633,es,NO,NO,0,0,"",Sun Nov 06 17:00:44 +0000 2022
1589301772245663745,en,NO,YES,0,3772,"",Sun Nov 06 17:00:44 +0000 2022
1589301773604630530,en,NO,NO,0,0,"",Sun Nov 06 17:00:45 +0000 2022
1589301773663367173,en,NO,YES,0,901,"",Sun Nov 06 17:00:45 +0000 2022
1589301773709479938,pt,NO,NO,3,1,BR,Sun Nov 06 17:00:45 +0000 2022
1589301773830742018,zxx,NO,YES,0,42,"",Sun Nov 06 17:00:45 +0000 2022
1589301773944356865,und,NO,YES,0,34,"",Sun Nov 06 17:00:45 +0000 2022
1589301775068463104,pt,NO,YES,0,35,"",Sun Nov 06 17:00:45 +0000 2022
1589301775378526209,en,NO,YES,0,1,"",Sun Nov 06 17:00:45 +0000 2022
1589301776700018688,en,NO,YES,0,37,"",Sun Nov 06 17:00:46 +0000 2022
1589301776733601794,en,NO,YES,0,32067,"",Sun Nov 06 17:00:46 +0000 2022
1589301776792326144,es,NO,YES,0,9,"",Sun Nov 06 17:00:46 +0000 2022
1589301777106882560,en,NO,NO,0,0,"",Sun Nov 06 17:00:46 +0000 2022
1589301780701413376,en,NO,YES,0,79,"",Sun Nov 06 17:00:46 +0000 2022
1589301781137625088,de,NO,YES,0,23,"",Sun Nov 06 17:00:47 +0000 2022
1589301782416482304,en,NO,YES,0,6,"",Sun Nov 06 17:00:47 +0000 2022
1589301782618202112,en,NO,NO,0,0,"",Sun Nov 06 17:00:47 +0000 2022
1589301783033417729,en,NO,YES,0,32068,"",Sun Nov 06 17:00:47 +0000 2022
1589301784451092480,en,NO,NO,0,0,"",Sun Nov 06 17:00:47 +0000 2022
1589301784799248384,en,NO,YES,0,14,"",Sun Nov 06 17:00:47 +0000 2022
1589301785323528192,en,NO,YES,0,47,"",Sun Nov 06 17:00:48 +0000 2022
1589301786384695297,es,NO,YES,0,2,"",Sun Nov 06 17:00:48 +0000 2022
1589301786413867009,en,NO,YES,0,17,"",Sun Nov 06 17:00:48 +0000 2022
1589301786867044352,en,NO,YES,0,13,"",Sun Nov 06 17:00:48 +0000 2022
1589301786908987392,en,NO,NO,0,0,"",Sun Nov 06 17:00:48 +0000 2022
1589301787479388160,en,NO,NO,0,0,"",Sun Nov 06 17:00:48 +0000 2022
1589301787693297664,en,NO,YES,0,4156,"",Sun Nov 06 17:00:48 +0000 2022
1589301788934836225,it,NO,YES,0,962,"",Sun Nov 06 17:00:48 +0000 2022
1589301789027086336,zh,NO,NO,0,0,"",Sun Nov 06 17:00:48 +0000 2022
1589301789089992709,en,NO,NO,0,0,"",Sun Nov 06 17:00:48 +0000 2022
1589301789211627520,fr,NO,YES,0,588,"",Sun Nov 06 17:00:49 +0000 2022
1589301792437043200,en,NO,YES,0,144,"",Sun Nov 06 17:00:49 +0000 2022
1589301792617086977,en,NO,NO,20,3,"",Sun Nov 06 17:00:49 +0000 2022
1589301795054317569,fr,NO,YES,0,4528,"",Sun Nov 06 17:00:50 +0000 2022
1589301796505538561,en,NO,YES,0,32067,"",Sun Nov 06 17:00:50 +0000 2022
1589301796803334144,en,NO,YES,0,79,"",Sun Nov 06 17:00:50 +0000 2022
1589301796870443008,en,NO,YES,0,2,"",Sun Nov 06 17:00:50 +0000 2022
1589301797428301824,en,NO,NO,1,0,"",Sun Nov 06 17:00:50 +0000 2022
1589301797461839873,en,NO,NO,35,4,"",Sun Nov 06 17:00:50 +0000 2022
1589301797524738049,es,NO,NO,0,0,"",Sun Nov 06 17:00:50 +0000 2022
1589301798296485888,pt,NO,YES,0,9,"",Sun Nov 06 17:00:51 +0000 2022
1589301799143763968,es,NO,YES,0,5,"",Sun Nov 06 17:00:51 +0000 2022
1589301800964087808,fr,NO,YES,0,5,"",Sun Nov 06 17:00:51 +0000 2022
1589301801471311872,fr,NO,NO,0,0,"",Sun Nov 06 17:00:51 +0000 2022
1589301802012667906,de,NO,YES,0,1,"",Sun Nov 06 17:00:52 +0000 2022
1589301802075574272,en,NO,YES,0,94,"",Sun Nov 06 17:00:52 +0000 2022
1589301803233210369,en,NO,YES,0,99,"",Sun Nov 06 17:00:52 +0000 2022
1589301803577143296,en,NO,YES,0,1783,"",Sun Nov 06 17:00:52 +0000 2022
1589301803681976321,en,NO,NO,0,0,"",Sun Nov 06 17:00:52 +0000 2022
1589301804222783488,es,NO,NO,0,0,"",Sun Nov 06 17:00:52 +0000 2022
1589301804558422017,en,NO,YES,0,32068,"",Sun Nov 06 17:00:52 +0000 2022
1589301804818632704,es,NO,NO,0,0,"",Sun Nov 06 17:00:52 +0000 2022
1589301805183139840,en,NO,YES,0,79,"",Sun Nov 06 17:00:52 +0000 2022
1589301805531295744,en,NO,YES,0,292,"",Sun Nov 06 17:00:52 +0000 2022
1589301805640732677,en,NO,NO,0,0,"",Sun Nov 06 17:00:52 +0000 2022
1589301806030807041,en,NO,YES,0,57,"",Sun Nov 06 17:00:53 +0000 2022
1589301806211174401,en,NO,NO,0,0,"",Sun Nov 06 17:00:53 +0000 2022
1589301807083556865,en,NO,YES,0,4156,"",Sun Nov 06 17:00:53 +0000 2022
1589301807729504256,es,NO,YES,0,3,"",Sun Nov 06 17:00:53 +0000 2022
1589301808375418880,en,NO,YES,0,1308,"",Sun Nov 06 17:00:53 +0000 2022
1589301808723525634,en,NO,YES,0,2704,"",Sun Nov 06 17:00:53 +0000 2022
1589301808954216448,es,NO,YES,0,3,"",Sun Nov 06 17:00:53 +0000 2022
1589301809302339584,en,NO,YES,0,1,"",Sun Nov 06 17:00:53 +0000 2022
1589301809579184128,en,NO,NO,0,0,"",Sun Nov 06 17:00:53 +0000 2022
1589301811134930944,de,NO,NO,0,0,"",Sun Nov 06 17:00:54 +0000 2022
1589301812393172992,en,NO,YES,0,60,"",Sun Nov 06 17:00:54 +0000 2022
1589301812611678208,en,NO,YES,0,284,"",Sun Nov 06 17:00:54 +0000 2022
1589301812913655813,pl,NO,NO,0,0,"",Sun Nov 06 17:00:54 +0000 2022
1589301814729768962,en,NO,YES,0,731,"",Sun Nov 06 17:00:55 +0000 2022
1589301816269082624,en,NO,YES,0,381,"",Sun Nov 06 17:00:55 +0000 2022
1589301816780410880,tl,NO,NO,0,0,"",Sun Nov 06 17:00:55 +0000 2022
1589301817024077824,en,NO,NO,0,0,"",Sun Nov 06 17:00:55 +0000 2022
