Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588305081144774656,en,NO,NO,5,1,"",Thu Nov 03 23:00:15 +0000 2022
1588305081987989504,en,NO,NO,0,1,"",Thu Nov 03 23:00:15 +0000 2022
1588305082294358016,qme,NO,NO,0,0,"",Thu Nov 03 23:00:15 +0000 2022
1588305082416005120,en,NO,YES,0,10,"",Thu Nov 03 23:00:15 +0000 2022
1588305082512465920,en,NO,YES,0,268,"",Thu Nov 03 23:00:15 +0000 2022
1588305084278272000,en,NO,YES,0,20,"",Thu Nov 03 23:00:16 +0000 2022
1588305084336963584,en,NO,NO,0,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305084781596673,en,NO,YES,0,26,"",Thu Nov 03 23:00:16 +0000 2022
1588305084878057472,en,NO,NO,1,3,"",Thu Nov 03 23:00:16 +0000 2022
1588305084882251776,en,NO,YES,0,546,"",Thu Nov 03 23:00:16 +0000 2022
1588305085351620608,en,NO,YES,0,3096,"",Thu Nov 03 23:00:16 +0000 2022
1588305085414936576,en,NO,NO,2,1,"",Thu Nov 03 23:00:16 +0000 2022
1588305085540356096,art,NO,NO,1,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305085574311937,en,NO,YES,0,139,"",Thu Nov 03 23:00:16 +0000 2022
1588305085893079042,pt,NO,YES,0,645,"",Thu Nov 03 23:00:16 +0000 2022
1588305085938941954,en,NO,NO,0,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305086027272193,en,NO,NO,2,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305086480265216,en,NO,YES,0,3437,"",Thu Nov 03 23:00:16 +0000 2022
1588305086492442624,en,NO,YES,0,617,"",Thu Nov 03 23:00:16 +0000 2022
1588305086584741888,en,NO,NO,1,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305086631272450,en,NO,YES,0,29,"",Thu Nov 03 23:00:16 +0000 2022
1588305086953844737,en,NO,NO,8,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305086987452417,en,NO,YES,0,1059,"",Thu Nov 03 23:00:16 +0000 2022
1588305087092625410,en,NO,NO,0,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305087113269248,en,NO,YES,0,1021,"",Thu Nov 03 23:00:16 +0000 2022
1588305088183140353,en,NO,NO,1,0,"",Thu Nov 03 23:00:16 +0000 2022
1588305088187355137,en,NO,NO,0,1,"",Thu Nov 03 23:00:16 +0000 2022
1588305088912977921,es,NO,YES,0,2109,"",Thu Nov 03 23:00:17 +0000 2022
1588305089252425728,es,NO,YES,0,12,"",Thu Nov 03 23:00:17 +0000 2022
1588305089646759939,en,NO,YES,0,8,"",Thu Nov 03 23:00:17 +0000 2022
1588305089714089984,en,NO,YES,0,51,"",Thu Nov 03 23:00:17 +0000 2022
1588305089856520192,en,NO,NO,1,0,"",Thu Nov 03 23:00:17 +0000 2022
1588305090208624642,en,NO,YES,0,1021,"",Thu Nov 03 23:00:17 +0000 2022
1588305090594705408,pt,NO,NO,0,0,"",Thu Nov 03 23:00:17 +0000 2022
1588305090892292096,en,NO,NO,0,0,"",Thu Nov 03 23:00:17 +0000 2022
1588305092154908672,en,NO,NO,2,0,"",Thu Nov 03 23:00:17 +0000 2022
1588305092389871618,it,NO,NO,0,0,"",Thu Nov 03 23:00:17 +0000 2022
1588305092523892736,es,NO,YES,0,18,"",Thu Nov 03 23:00:17 +0000 2022
1588305092545216512,en,NO,YES,0,76,"",Thu Nov 03 23:00:18 +0000 2022
1588305093136302080,en,NO,YES,0,490,"",Thu Nov 03 23:00:18 +0000 2022
1588305093639647232,en,NO,YES,0,94,"",Thu Nov 03 23:00:18 +0000 2022
1588305093820002305,en,NO,YES,0,125,"",Thu Nov 03 23:00:18 +0000 2022
1588305094252331009,en,NO,YES,0,252,"",Thu Nov 03 23:00:18 +0000 2022
1588305094310735874,en,NO,NO,1,0,"",Thu Nov 03 23:00:18 +0000 2022
1588305094445088768,es,NO,NO,0,0,"",Thu Nov 03 23:00:18 +0000 2022
1588305094537146368,ja,NO,YES,0,8095,"",Thu Nov 03 23:00:18 +0000 2022
1588305095728320512,es,NO,YES,0,41,"",Thu Nov 03 23:00:18 +0000 2022
1588305096638861313,es,NO,YES,0,266,"",Thu Nov 03 23:00:18 +0000 2022
1588305096848592896,en,NO,YES,0,962,"",Thu Nov 03 23:00:19 +0000 2022
1588305097397633025,en,NO,NO,0,0,"",Thu Nov 03 23:00:19 +0000 2022
1588305097691660288,en,NO,YES,0,533,"",Thu Nov 03 23:00:19 +0000 2022
1588305098534363136,en,NO,YES,0,251,"",Thu Nov 03 23:00:19 +0000 2022
1588305098576461825,en,NO,NO,1,0,"",Thu Nov 03 23:00:19 +0000 2022
1588305098895130624,en,NO,YES,0,3437,"",Thu Nov 03 23:00:19 +0000 2022
1588305099050586114,en,NO,NO,0,0,"",Thu Nov 03 23:00:19 +0000 2022
1588305099238961152,en,NO,YES,0,91,"",Thu Nov 03 23:00:19 +0000 2022
1588305100145295360,en,NO,NO,3,0,"",Thu Nov 03 23:00:19 +0000 2022
1588305100153360385,en,NO,YES,0,23,"",Thu Nov 03 23:00:19 +0000 2022
1588305100669272068,en,NO,NO,0,0,"",Thu Nov 03 23:00:19 +0000 2022
1588305100698955776,en,NO,YES,0,9,"",Thu Nov 03 23:00:19 +0000 2022
1588305100908658689,en,NO,YES,0,20,"",Thu Nov 03 23:00:19 +0000 2022
1588305101151952896,ja,NO,YES,0,114,"",Thu Nov 03 23:00:20 +0000 2022
1588305101575565314,en,NO,YES,0,15762,"",Thu Nov 03 23:00:20 +0000 2022
1588305101591961601,en,NO,NO,0,0,"",Thu Nov 03 23:00:20 +0000 2022
1588305102007193600,ja,NO,YES,0,122,"",Thu Nov 03 23:00:20 +0000 2022
1588305102275690497,ja,NO,YES,0,623,"",Thu Nov 03 23:00:20 +0000 2022
1588305102384701440,en,NO,YES,0,159,"",Thu Nov 03 23:00:20 +0000 2022
1588305102619934721,it,NO,YES,0,1,"",Thu Nov 03 23:00:20 +0000 2022
1588305103605227520,en,NO,NO,0,0,"",Thu Nov 03 23:00:20 +0000 2022
1588305103651762176,pt,NO,YES,0,475,"",Thu Nov 03 23:00:20 +0000 2022
1588305103832121345,en,NO,YES,0,544,"",Thu Nov 03 23:00:20 +0000 2022
1588305103882027008,en,NO,NO,1,0,"",Thu Nov 03 23:00:20 +0000 2022
1588305104075194376,en,NO,YES,0,39194,"",Thu Nov 03 23:00:20 +0000 2022
1588305104557735936,pt,NO,YES,0,475,"",Thu Nov 03 23:00:20 +0000 2022
1588305104771330048,fr,NO,NO,1,0,"",Thu Nov 03 23:00:20 +0000 2022
1588305104880271360,qam,NO,NO,0,0,"",Thu Nov 03 23:00:20 +0000 2022
1588305105484677120,en,NO,NO,6,1,"",Thu Nov 03 23:00:21 +0000 2022
1588305106096730112,en,NO,YES,0,1,"",Thu Nov 03 23:00:21 +0000 2022
1588305106226728960,en,NO,NO,146,36,"",Thu Nov 03 23:00:21 +0000 2022
1588305106369486849,en,NO,YES,0,2483,"",Thu Nov 03 23:00:21 +0000 2022
1588305106696798208,en,NO,YES,0,1420,"",Thu Nov 03 23:00:21 +0000 2022
1588305106713427980,en,NO,NO,1,1,"",Thu Nov 03 23:00:21 +0000 2022
1588305107107868672,en,NO,NO,2,0,"",Thu Nov 03 23:00:21 +0000 2022
1588305107321438208,en,NO,NO,0,0,"",Thu Nov 03 23:00:21 +0000 2022
1588305107740942340,pt,NO,NO,93,16,"",Thu Nov 03 23:00:21 +0000 2022
1588305107988643840,en,NO,NO,0,0,"",Thu Nov 03 23:00:21 +0000 2022
1588305108148027394,en,NO,YES,0,4,"",Thu Nov 03 23:00:21 +0000 2022
1588305108198379520,es,NO,YES,0,637,"",Thu Nov 03 23:00:21 +0000 2022
1588305108697227267,en,NO,NO,0,0,"",Thu Nov 03 23:00:21 +0000 2022
1588305109070462978,es,NO,YES,0,929,"",Thu Nov 03 23:00:21 +0000 2022
1588305109305303041,en,NO,NO,46,30,"",Thu Nov 03 23:00:21 +0000 2022
1588305109364387840,en,NO,NO,0,0,"",Thu Nov 03 23:00:22 +0000 2022
1588305109502824448,ja,NO,YES,0,1698,"",Thu Nov 03 23:00:22 +0000 2022
1588305109720539136,en,NO,YES,0,3575,"",Thu Nov 03 23:00:22 +0000 2022
1588305109724762112,ja,NO,YES,0,7,"",Thu Nov 03 23:00:22 +0000 2022
1588305109842370567,en,NO,NO,1,0,"",Thu Nov 03 23:00:22 +0000 2022
1588305110043660290,it,NO,YES,0,6,"",Thu Nov 03 23:00:22 +0000 2022
1588305110416883718,qme,NO,NO,0,0,"",Thu Nov 03 23:00:22 +0000 2022
1588305110794280960,ja,NO,YES,0,115,"",Thu Nov 03 23:00:22 +0000 2022
1588305112426237952,en,NO,YES,0,157,"",Thu Nov 03 23:00:22 +0000 2022
1588305113718095872,de,NO,NO,0,0,"",Thu Nov 03 23:00:23 +0000 2022
1588305114389172227,en,NO,NO,0,0,"",Thu Nov 03 23:00:23 +0000 2022
1588305114485338112,en,NO,YES,0,3010,"",Thu Nov 03 23:00:23 +0000 2022
1588305114577522689,pt,NO,NO,0,0,"",Thu Nov 03 23:00:23 +0000 2022
1588305114766643201,ja,NO,NO,0,0,"",Thu Nov 03 23:00:23 +0000 2022
1588305115156713474,en,NO,YES,0,268,"",Thu Nov 03 23:00:23 +0000 2022
1588305115777097728,en,NO,YES,0,950,"",Thu Nov 03 23:00:23 +0000 2022
1588305116448579586,en,NO,YES,0,776,"",Thu Nov 03 23:00:23 +0000 2022
1588305116482121730,en,NO,YES,0,33,"",Thu Nov 03 23:00:23 +0000 2022
1588305116666376193,en,NO,YES,0,39194,"",Thu Nov 03 23:00:23 +0000 2022
1588305117014798336,en,NO,YES,0,7398,"",Thu Nov 03 23:00:23 +0000 2022
1588305117463588864,es,NO,YES,0,414,"",Thu Nov 03 23:00:23 +0000 2022
1588305118113529857,en,NO,NO,0,0,"",Thu Nov 03 23:00:24 +0000 2022
1588305118427983872,en,NO,NO,0,0,"",Thu Nov 03 23:00:24 +0000 2022
1588305118755426305,en,NO,YES,0,3826,"",Thu Nov 03 23:00:24 +0000 2022
1588305118759620609,fr,NO,NO,14,4,"",Thu Nov 03 23:00:24 +0000 2022
1588305121330462720,en,NO,NO,0,0,"",Thu Nov 03 23:00:24 +0000 2022
1588305121443651585,en,NO,YES,0,25,"",Thu Nov 03 23:00:24 +0000 2022
1588305121456181248,en,NO,YES,0,15098,"",Thu Nov 03 23:00:24 +0000 2022
1588305121859211264,en,NO,NO,1,0,"",Thu Nov 03 23:00:24 +0000 2022
1588305122047987712,en,NO,YES,0,22,"",Thu Nov 03 23:00:25 +0000 2022
1588305122123075584,en,NO,YES,0,3,"",Thu Nov 03 23:00:25 +0000 2022
1588305122173427712,en,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305122928754688,en,NO,YES,0,1,"",Thu Nov 03 23:00:25 +0000 2022
1588305123272433670,es,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305123578904576,pt,NO,YES,0,67,"",Thu Nov 03 23:00:25 +0000 2022
1588305123595284480,zh,NO,YES,0,110,"",Thu Nov 03 23:00:25 +0000 2022
1588305123771838464,qme,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305123880714241,es,NO,YES,0,56,"",Thu Nov 03 23:00:25 +0000 2022
1588305124144820224,en,NO,YES,0,32,"",Thu Nov 03 23:00:25 +0000 2022
1588305124169916416,en,NO,NO,3,1,"",Thu Nov 03 23:00:25 +0000 2022
1588305124338053120,pt,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305125143203842,en,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305125151453184,en,NO,NO,0,0,"",Thu Nov 03 23:00:25 +0000 2022
1588305125466071042,es,NO,YES,0,5960,"",Thu Nov 03 23:00:25 +0000 2022
1588305125789016072,en,NO,YES,0,5636,"",Thu Nov 03 23:00:25 +0000 2022
1588305126468374528,en,NO,NO,5,0,"",Thu Nov 03 23:00:26 +0000 2022
1588305126514909184,en,NO,NO,10,5,"",Thu Nov 03 23:00:26 +0000 2022
1588305126644928514,en,NO,YES,0,940,"",Thu Nov 03 23:00:26 +0000 2022
1588305127085002752,en,NO,YES,0,39194,"",Thu Nov 03 23:00:26 +0000 2022
1588305127135641600,es,NO,YES,0,846,"",Thu Nov 03 23:00:26 +0000 2022
1588305127655497730,en,NO,NO,0,0,"",Thu Nov 03 23:00:26 +0000 2022
1588305127701729281,in,NO,NO,0,0,"",Thu Nov 03 23:00:26 +0000 2022
1588305127920013312,en,NO,NO,0,0,"",Thu Nov 03 23:00:26 +0000 2022
1588305127995473920,en,NO,YES,0,533,"",Thu Nov 03 23:00:26 +0000 2022
1588305128012251136,en,NO,YES,0,3,"",Thu Nov 03 23:00:26 +0000 2022
1588305128607870976,en,NO,YES,0,56,"",Thu Nov 03 23:00:26 +0000 2022
1588305129144320002,en,NO,YES,0,1190,"",Thu Nov 03 23:00:26 +0000 2022
1588305129991991296,en,NO,YES,0,757,"",Thu Nov 03 23:00:26 +0000 2022
1588305130361098240,en,NO,NO,0,0,"",Thu Nov 03 23:00:27 +0000 2022
1588305130478129152,ja,NO,YES,0,1508,"",Thu Nov 03 23:00:27 +0000 2022
1588305130671472640,en,NO,YES,0,16,"",Thu Nov 03 23:00:27 +0000 2022
1588305130914721794,en,NO,NO,0,0,"",Thu Nov 03 23:00:27 +0000 2022
1588305130998620160,es,NO,YES,0,1,"",Thu Nov 03 23:00:27 +0000 2022
1588305131174785024,es,NO,YES,0,1,"",Thu Nov 03 23:00:27 +0000 2022
1588305131556065281,es,NO,YES,0,617,"",Thu Nov 03 23:00:27 +0000 2022
1588305131841671168,en,NO,YES,0,1006,"",Thu Nov 03 23:00:27 +0000 2022
1588305132109766659,en,NO,YES,0,785,"",Thu Nov 03 23:00:27 +0000 2022
1588305132126498816,en,NO,YES,0,8,"",Thu Nov 03 23:00:27 +0000 2022
1588305132227563520,en,NO,YES,0,2,"",Thu Nov 03 23:00:27 +0000 2022
1588305132315643904,en,NO,NO,3,0,"",Thu Nov 03 23:00:27 +0000 2022
1588305132411707392,en,NO,YES,0,644,"",Thu Nov 03 23:00:27 +0000 2022
1588305132458237953,en,NO,NO,3,2,"",Thu Nov 03 23:00:27 +0000 2022
1588305132537933826,en,NO,YES,0,19,"",Thu Nov 03 23:00:27 +0000 2022
1588305132659568640,en,NO,NO,0,0,"",Thu Nov 03 23:00:27 +0000 2022
1588305133292716032,en,NO,YES,0,1,"",Thu Nov 03 23:00:27 +0000 2022
1588305134156554240,en,NO,YES,0,3,"",Thu Nov 03 23:00:27 +0000 2022
1588305134366625792,en,NO,NO,0,0,US,Thu Nov 03 23:00:27 +0000 2022
1588305134530052096,ja,NO,NO,0,0,"",Thu Nov 03 23:00:28 +0000 2022
1588305135205236736,es,NO,NO,2,0,"",Thu Nov 03 23:00:28 +0000 2022
1588305135259656192,en,NO,YES,0,5,"",Thu Nov 03 23:00:28 +0000 2022
1588305135817883649,en,NO,YES,0,62,"",Thu Nov 03 23:00:28 +0000 2022
1588305135880769536,en,NO,NO,0,0,"",Thu Nov 03 23:00:28 +0000 2022
1588305136304427008,en,NO,NO,0,0,"",Thu Nov 03 23:00:28 +0000 2022
1588305136400486401,en,NO,YES,0,131,"",Thu Nov 03 23:00:28 +0000 2022
1588305137067429888,en,NO,YES,0,313,"",Thu Nov 03 23:00:28 +0000 2022
1588305137549725696,en,NO,YES,0,1,"",Thu Nov 03 23:00:28 +0000 2022
1588305137839185922,pt,NO,NO,1,0,"",Thu Nov 03 23:00:28 +0000 2022
1588305137973411840,en,NO,YES,0,1035,"",Thu Nov 03 23:00:28 +0000 2022
1588305138384793600,en,NO,YES,0,385,"",Thu Nov 03 23:00:28 +0000 2022
1588305138438971392,fr,NO,YES,0,820,"",Thu Nov 03 23:00:28 +0000 2022
1588305138858369026,en,NO,YES,0,63,"",Thu Nov 03 23:00:29 +0000 2022
1588305139147935749,en,NO,NO,0,0,"",Thu Nov 03 23:00:29 +0000 2022
1588305140083482624,en,NO,YES,0,357,"",Thu Nov 03 23:00:29 +0000 2022
1588305140208918528,en,NO,NO,0,0,"",Thu Nov 03 23:00:29 +0000 2022
1588305140498448387,en,NO,YES,0,7,"",Thu Nov 03 23:00:29 +0000 2022
1588305141232443392,en,NO,NO,0,0,"",Thu Nov 03 23:00:29 +0000 2022
1588305142109327360,en,NO,YES,0,510,"",Thu Nov 03 23:00:29 +0000 2022
1588305142364921857,el,NO,YES,0,3,"",Thu Nov 03 23:00:29 +0000 2022
1588305143191175173,en,NO,NO,1,0,"",Thu Nov 03 23:00:30 +0000 2022
1588305143262375936,en,NO,YES,0,940,"",Thu Nov 03 23:00:30 +0000 2022
1588305143388405761,en,NO,YES,0,402,"",Thu Nov 03 23:00:30 +0000 2022
1588305143912493056,qst,NO,YES,0,37,"",Thu Nov 03 23:00:30 +0000 2022
1588305144302940160,en,NO,NO,10,0,"",Thu Nov 03 23:00:30 +0000 2022
1588305144332312576,en,NO,YES,0,526,"",Thu Nov 03 23:00:30 +0000 2022
1588305144462315522,en,NO,YES,0,39,"",Thu Nov 03 23:00:30 +0000 2022
1588305144684290049,en,NO,YES,0,1560,"",Thu Nov 03 23:00:30 +0000 2022
1588305144717971458,es,NO,YES,0,5960,"",Thu Nov 03 23:00:30 +0000 2022
1588305144835616768,es,NO,YES,0,159,"",Thu Nov 03 23:00:30 +0000 2022
1588305145250488321,en,NO,NO,3,2,"",Thu Nov 03 23:00:30 +0000 2022
1588305145573494784,en,NO,YES,0,1065,"",Thu Nov 03 23:00:30 +0000 2022
1588305145590272001,en,NO,YES,0,2240,"",Thu Nov 03 23:00:30 +0000 2022
1588305145594793984,en,NO,YES,0,104,"",Thu Nov 03 23:00:30 +0000 2022
1588305145611239424,fr,NO,YES,0,2562,"",Thu Nov 03 23:00:30 +0000 2022
1588305145699659777,en,NO,NO,6,0,"",Thu Nov 03 23:00:30 +0000 2022
1588305145858752513,en,NO,NO,1,1,"",Thu Nov 03 23:00:30 +0000 2022
1588305145988800513,en,NO,YES,0,11,"",Thu Nov 03 23:00:30 +0000 2022
1588305146274283520,en,NO,NO,0,0,"",Thu Nov 03 23:00:30 +0000 2022
1588305146395914240,en,NO,YES,0,1,"",Thu Nov 03 23:00:30 +0000 2022
1588305146840502273,en,NO,YES,0,122,"",Thu Nov 03 23:00:30 +0000 2022
1588305147259940864,es,NO,NO,1,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305147620634625,ja,NO,YES,0,8095,"",Thu Nov 03 23:00:31 +0000 2022
1588305147737907207,en,NO,NO,1,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305148757024775,en,NO,NO,0,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305149587488774,es,NO,YES,0,846,"",Thu Nov 03 23:00:31 +0000 2022
1588305149717774338,en,NO,NO,0,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305149763543041,en,NO,NO,4,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305150052999169,en,NO,NO,0,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305150074294272,en,NO,YES,0,1076,"",Thu Nov 03 23:00:31 +0000 2022
1588305150124478466,en,NO,NO,1,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305150229499904,en,NO,NO,5,0,"",Thu Nov 03 23:00:31 +0000 2022
1588305150422437888,en,NO,YES,0,63,"",Thu Nov 03 23:00:31 +0000 2022
1588305151709704192,qme,NO,NO,0,0,"",Thu Nov 03 23:00:32 +0000 2022
1588305151827202050,en,NO,YES,0,15098,"",Thu Nov 03 23:00:32 +0000 2022
1588305152246960129,ja,NO,YES,0,881,"",Thu Nov 03 23:00:32 +0000 2022
1588305152716537858,en,NO,YES,0,11,"",Thu Nov 03 23:00:32 +0000 2022
1588305152754143232,en,NO,YES,0,4929,"",Thu Nov 03 23:00:32 +0000 2022
1588305152896688128,it,NO,NO,0,0,"",Thu Nov 03 23:00:32 +0000 2022
1588305152939036672,es,NO,NO,0,0,"",Thu Nov 03 23:00:32 +0000 2022
1588305152972234754,en,NO,YES,0,53,"",Thu Nov 03 23:00:32 +0000 2022
1588305153156792321,en,NO,NO,0,0,"",Thu Nov 03 23:00:32 +0000 2022
1588305154369019905,en,NO,NO,2,2,"",Thu Nov 03 23:00:32 +0000 2022
1588305154419265538,en,NO,YES,0,2483,"",Thu Nov 03 23:00:32 +0000 2022
1588305155086508033,en,NO,YES,0,432,"",Thu Nov 03 23:00:32 +0000 2022
1588305155359150080,en,NO,YES,0,358,"",Thu Nov 03 23:00:32 +0000 2022
1588305155471990786,en,NO,NO,8,0,"",Thu Nov 03 23:00:33 +0000 2022
1588305155836981248,en,NO,YES,0,4,"",Thu Nov 03 23:00:33 +0000 2022
1588305156046655490,en,NO,YES,0,41,"",Thu Nov 03 23:00:33 +0000 2022
1588305156273471488,en,NO,YES,0,3343,"",Thu Nov 03 23:00:33 +0000 2022
1588305156550320128,en,NO,YES,0,3,"",Thu Nov 03 23:00:33 +0000 2022
1588305156625420289,en,NO,YES,0,1,"",Thu Nov 03 23:00:33 +0000 2022
1588305156633935873,en,NO,YES,0,5693,"",Thu Nov 03 23:00:33 +0000 2022
1588305157305110534,en,NO,NO,0,0,"",Thu Nov 03 23:00:33 +0000 2022
1588305157313687553,en,NO,YES,0,3,"",Thu Nov 03 23:00:33 +0000 2022
1588305157355442180,en,NO,NO,16,2,"",Thu Nov 03 23:00:33 +0000 2022
1588305157397557249,en,NO,NO,12,1,"",Thu Nov 03 23:00:33 +0000 2022
1588305157804421120,en,NO,YES,0,7913,"",Thu Nov 03 23:00:33 +0000 2022
1588305157858549760,en,NO,YES,0,1235,"",Thu Nov 03 23:00:33 +0000 2022
1588305158131302402,en,NO,YES,0,3,"",Thu Nov 03 23:00:33 +0000 2022
1588305158399700993,en,NO,NO,1,0,"",Thu Nov 03 23:00:33 +0000 2022
1588305158488076289,en,NO,YES,0,146,"",Thu Nov 03 23:00:33 +0000 2022
1588305158894948352,fr,NO,YES,0,850,"",Thu Nov 03 23:00:33 +0000 2022
1588305159318392843,en,NO,YES,0,1,"",Thu Nov 03 23:00:33 +0000 2022
1588305159570206720,en,NO,YES,0,7,"",Thu Nov 03 23:00:33 +0000 2022
1588305159905738752,ja,NO,YES,0,8095,"",Thu Nov 03 23:00:34 +0000 2022
1588305160622645248,en,NO,YES,0,24,"",Thu Nov 03 23:00:34 +0000 2022
1588305161487020032,ja,NO,YES,0,1698,"",Thu Nov 03 23:00:34 +0000 2022
1588305161923235840,en,NO,NO,1,0,"",Thu Nov 03 23:00:34 +0000 2022
1588305162246193152,ja,NO,YES,0,98,"",Thu Nov 03 23:00:34 +0000 2022
1588305162686586880,fr,NO,YES,0,8,"",Thu Nov 03 23:00:34 +0000 2022
1588305162812022784,it,NO,YES,0,70,"",Thu Nov 03 23:00:34 +0000 2022
1588305162942435328,en,NO,YES,0,1062,"",Thu Nov 03 23:00:34 +0000 2022
1588305163055407106,en,NO,NO,4,0,"",Thu Nov 03 23:00:34 +0000 2022
1588305163600609280,en,NO,YES,0,261,"",Thu Nov 03 23:00:34 +0000 2022
1588305164091674624,en,NO,YES,0,10,"",Thu Nov 03 23:00:35 +0000 2022
1588305164187770880,en,NO,NO,7,0,"",Thu Nov 03 23:00:35 +0000 2022
1588305164653326336,pt,NO,NO,2,0,"",Thu Nov 03 23:00:35 +0000 2022
1588305165517754368,en,NO,YES,0,1667,"",Thu Nov 03 23:00:35 +0000 2022
1588305166012682241,en,NO,YES,0,15098,"",Thu Nov 03 23:00:35 +0000 2022
1588305166457270272,en,NO,NO,7,2,"",Thu Nov 03 23:00:35 +0000 2022
1588305166541127681,en,NO,NO,0,0,"",Thu Nov 03 23:00:35 +0000 2022
1588305166700515328,ja,NO,NO,0,0,"",Thu Nov 03 23:00:35 +0000 2022
1588305167539404801,en,NO,YES,0,15098,"",Thu Nov 03 23:00:35 +0000 2022
1588305167711055872,en,NO,YES,0,166,"",Thu Nov 03 23:00:35 +0000 2022
1588305168461754368,en,NO,YES,0,3,"",Thu Nov 03 23:00:36 +0000 2022
1588305168755740672,en,NO,YES,0,2240,"",Thu Nov 03 23:00:36 +0000 2022
1588305168944218112,en,NO,NO,0,0,"",Thu Nov 03 23:00:36 +0000 2022
1588305169556865026,en,NO,NO,2,0,"",Thu Nov 03 23:00:36 +0000 2022
1588305169560772611,es,NO,YES,0,1001,"",Thu Nov 03 23:00:36 +0000 2022
1588305169846263808,en,NO,NO,3,0,"",Thu Nov 03 23:00:36 +0000 2022
1588305169863036930,en,NO,YES,0,2483,"",Thu Nov 03 23:00:36 +0000 2022
1588305170441519106,ja,NO,YES,0,183,"",Thu Nov 03 23:00:36 +0000 2022
1588305170458324993,th,NO,YES,0,274,"",Thu Nov 03 23:00:36 +0000 2022
1588305170529923072,ja,NO,YES,0,8095,"",Thu Nov 03 23:00:36 +0000 2022
1588305170777120768,en,NO,NO,2,0,"",Thu Nov 03 23:00:36 +0000 2022
1588305171087441921,en,NO,NO,1,0,"",Thu Nov 03 23:00:36 +0000 2022
1588305171288715264,en,NO,YES,0,76,"",Thu Nov 03 23:00:36 +0000 2022
1588305172358651905,ro,NO,NO,0,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305172458983424,en,NO,NO,2,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305172593512448,it,NO,YES,0,187,"",Thu Nov 03 23:00:37 +0000 2022
1588305172970840064,en,NO,NO,2,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305173323161600,qme,NO,NO,0,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305173365284864,en,NO,YES,0,98,"",Thu Nov 03 23:00:37 +0000 2022
1588305174061547520,en,NO,YES,0,3,"",Thu Nov 03 23:00:37 +0000 2022
1588305174522650624,de,NO,YES,0,2,"",Thu Nov 03 23:00:37 +0000 2022
1588305174539669505,es,NO,YES,0,5960,"",Thu Nov 03 23:00:37 +0000 2022
1588305174627749889,pt,NO,YES,0,900,"",Thu Nov 03 23:00:37 +0000 2022
1588305174870855684,es,NO,YES,0,929,"",Thu Nov 03 23:00:37 +0000 2022
1588305175592275970,en,NO,YES,0,115,"",Thu Nov 03 23:00:37 +0000 2022
1588305175671984129,en,NO,NO,0,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305175718264832,en,NO,YES,0,28,"",Thu Nov 03 23:00:37 +0000 2022
1588305175923814400,en,NO,NO,0,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305175982358528,en,NO,NO,0,0,"",Thu Nov 03 23:00:37 +0000 2022
1588305176133136384,en,NO,YES,0,259,"",Thu Nov 03 23:00:37 +0000 2022
1588305176213217283,fr,NO,YES,0,516,"",Thu Nov 03 23:00:37 +0000 2022
1588305176225812480,fr,NO,YES,0,16,"",Thu Nov 03 23:00:37 +0000 2022
1588305176762294272,de,NO,YES,0,961,"",Thu Nov 03 23:00:38 +0000 2022
1588305177521491969,en,NO,NO,5,3,"",Thu Nov 03 23:00:38 +0000 2022
1588305177697816578,en,NO,NO,1,0,"",Thu Nov 03 23:00:38 +0000 2022
1588305178326810625,en,NO,YES,0,409,"",Thu Nov 03 23:00:38 +0000 2022
1588305179077619712,ja,NO,YES,0,2,"",Thu Nov 03 23:00:38 +0000 2022
1588305179283275780,en,NO,NO,0,0,"",Thu Nov 03 23:00:38 +0000 2022
1588305179623182337,en,NO,YES,0,196,"",Thu Nov 03 23:00:38 +0000 2022
1588305179987673088,en,NO,NO,0,0,"",Thu Nov 03 23:00:38 +0000 2022
