Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593067141640884225,en,NO,YES,0,26,"",Thu Nov 17 02:22:58 +0000 2022
1593067147458383873,es,NO,NO,1,0,VE,Thu Nov 17 02:23:00 +0000 2022
1593067150969036800,es,NO,YES,0,1,"",Thu Nov 17 02:23:01 +0000 2022
1593067155213336576,es,NO,YES,0,1,"",Thu Nov 17 02:23:02 +0000 2022
1593067159558975488,es,NO,YES,0,1,"",Thu Nov 17 02:23:03 +0000 2022
1593067160246849537,en,NO,NO,0,0,"",Thu Nov 17 02:23:03 +0000 2022
1593067169142558722,es,NO,NO,0,0,"",Thu Nov 17 02:23:05 +0000 2022
1593067169344065536,en,NO,NO,0,0,"",Thu Nov 17 02:23:05 +0000 2022
1593067171139051520,en,NO,NO,1,0,"",Thu Nov 17 02:23:06 +0000 2022
1593067176604618752,und,NO,YES,0,1,"",Thu Nov 17 02:23:07 +0000 2022
1593067179523588097,es,NO,YES,0,1,"",Thu Nov 17 02:23:08 +0000 2022
1593067180039761920,es,NO,NO,0,0,"",Thu Nov 17 02:23:08 +0000 2022
1593067181398380544,en,NO,YES,0,3,"",Thu Nov 17 02:23:08 +0000 2022
1593067185496522755,es,NO,NO,0,0,"",Thu Nov 17 02:23:09 +0000 2022
1593067189867012096,es,NO,NO,0,0,"",Thu Nov 17 02:23:10 +0000 2022
1593067190936571906,it,NO,NO,0,0,"",Thu Nov 17 02:23:10 +0000 2022
1593067193084047360,es,NO,NO,0,0,"",Thu Nov 17 02:23:11 +0000 2022
1593067193637359616,en,NO,NO,0,0,"",Thu Nov 17 02:23:11 +0000 2022
1593067195801563136,es,NO,NO,1,0,"",Thu Nov 17 02:23:11 +0000 2022
1593067197165088768,es,NO,NO,0,0,"",Thu Nov 17 02:23:12 +0000 2022
1593067198490513408,es,NO,YES,0,1,"",Thu Nov 17 02:23:12 +0000 2022
1593067198796378112,en,NO,NO,0,0,"",Thu Nov 17 02:23:12 +0000 2022
1593067201082589184,es,NO,YES,0,47,"",Thu Nov 17 02:23:13 +0000 2022
1593067210800771073,en,NO,YES,0,2,"",Thu Nov 17 02:23:15 +0000 2022
1593067225208217601,es,NO,YES,0,30,"",Thu Nov 17 02:23:18 +0000 2022
1593067230178467844,ta,NO,YES,0,92,"",Thu Nov 17 02:23:20 +0000 2022
1593067233336434688,es,NO,NO,0,0,"",Thu Nov 17 02:23:20 +0000 2022
1593067234024460288,es,NO,YES,0,1,"",Thu Nov 17 02:23:21 +0000 2022
1593067236977016832,es,NO,NO,0,0,"",Thu Nov 17 02:23:21 +0000 2022
1593067243105300480,es,NO,NO,1,0,"",Thu Nov 17 02:23:23 +0000 2022
1593067249057042432,es,NO,YES,0,2,"",Thu Nov 17 02:23:24 +0000 2022
1593067263565123586,en,NO,YES,0,18,"",Thu Nov 17 02:23:28 +0000 2022
1593067264936644609,ja,NO,NO,1,0,"",Thu Nov 17 02:23:28 +0000 2022
1593067271580110850,es,NO,NO,0,0,"",Thu Nov 17 02:23:29 +0000 2022
1593067281239932928,und,NO,NO,0,0,"",Thu Nov 17 02:23:32 +0000 2022
1593067307924066306,es,NO,NO,0,0,"",Thu Nov 17 02:23:38 +0000 2022
1593067311011074048,ja,NO,NO,1,0,"",Thu Nov 17 02:23:39 +0000 2022
1593067313028562945,es,NO,NO,0,0,"",Thu Nov 17 02:23:39 +0000 2022
1593067316706611202,es,NO,NO,0,0,"",Thu Nov 17 02:23:40 +0000 2022
1593067332318146560,en,NO,NO,1,0,"",Thu Nov 17 02:23:44 +0000 2022
1593067341272604673,en,NO,NO,0,0,"",Thu Nov 17 02:23:46 +0000 2022
1593067343898636288,es,NO,NO,0,0,"",Thu Nov 17 02:23:47 +0000 2022
1593067352001695745,es,NO,YES,0,275,"",Thu Nov 17 02:23:49 +0000 2022
1593067352601812992,es,NO,NO,0,0,"",Thu Nov 17 02:23:49 +0000 2022
1593067365876764672,en,NO,YES,0,23,"",Thu Nov 17 02:23:52 +0000 2022
1593067371719458816,es,NO,NO,0,0,"",Thu Nov 17 02:23:53 +0000 2022
1593067381047595009,es,NO,NO,0,0,VE,Thu Nov 17 02:23:56 +0000 2022
1593067383568023552,es,NO,YES,0,1,"",Thu Nov 17 02:23:56 +0000 2022
1593067393471098880,es,NO,NO,0,0,"",Thu Nov 17 02:23:59 +0000 2022
1593067401977171968,ja,NO,YES,0,15175,"",Thu Nov 17 02:24:01 +0000 2022
1593067403583160322,es,NO,NO,0,0,"",Thu Nov 17 02:24:01 +0000 2022
1593067418133200896,es,NO,YES,0,1,"",Thu Nov 17 02:24:04 +0000 2022
1593067439863914497,es,NO,NO,2,0,"",Thu Nov 17 02:24:10 +0000 2022
1593067447749611520,es,NO,NO,2,0,"",Thu Nov 17 02:24:11 +0000 2022
1593067448273887232,es,NO,NO,0,0,"",Thu Nov 17 02:24:12 +0000 2022
1593067455852716035,es,NO,NO,0,0,"",Thu Nov 17 02:24:13 +0000 2022
1593067466757808128,en,NO,YES,0,44,"",Thu Nov 17 02:24:16 +0000 2022
1593067479957635074,es,NO,NO,0,0,"",Thu Nov 17 02:24:19 +0000 2022
1593067480842657793,en,NO,YES,0,26,"",Thu Nov 17 02:24:19 +0000 2022
1593067488216231937,fr,NO,NO,0,0,"",Thu Nov 17 02:24:21 +0000 2022
1593067489382268929,es,NO,NO,1,0,"",Thu Nov 17 02:24:21 +0000 2022
1593067490132623361,en,NO,YES,0,193,"",Thu Nov 17 02:24:22 +0000 2022
1593067496927817728,fi,NO,NO,0,0,"",Thu Nov 17 02:24:23 +0000 2022
1593067498852986881,en,NO,YES,0,111,"",Thu Nov 17 02:24:24 +0000 2022
1593067507937865728,es,NO,NO,0,0,"",Thu Nov 17 02:24:26 +0000 2022
1593067511410733056,en,NO,NO,0,0,"",Thu Nov 17 02:24:27 +0000 2022
1593067518935314433,es,NO,NO,0,0,"",Thu Nov 17 02:24:28 +0000 2022
1593067526786715650,en,NO,NO,4,1,"",Thu Nov 17 02:24:30 +0000 2022
1593067528590618624,ja,NO,NO,1,0,"",Thu Nov 17 02:24:31 +0000 2022
1593067539533529088,ja,NO,NO,0,0,"",Thu Nov 17 02:24:33 +0000 2022
1593067559229980673,en,NO,YES,0,5350,"",Thu Nov 17 02:24:38 +0000 2022
1593067565588578305,es,NO,NO,0,0,"",Thu Nov 17 02:24:40 +0000 2022
1593067570974035969,es,NO,NO,0,0,"",Thu Nov 17 02:24:41 +0000 2022
1593067579903725569,es,NO,NO,0,0,"",Thu Nov 17 02:24:43 +0000 2022
1593067583934464001,es,NO,NO,0,0,"",Thu Nov 17 02:24:44 +0000 2022
1593067585821880324,es,NO,NO,0,0,"",Thu Nov 17 02:24:44 +0000 2022
1593067598484492288,en,NO,YES,0,7,"",Thu Nov 17 02:24:47 +0000 2022
1593067619732852736,es,NO,YES,0,1,"",Thu Nov 17 02:24:52 +0000 2022
1593067624703078403,en,NO,YES,0,96,"",Thu Nov 17 02:24:54 +0000 2022
1593067648681922560,es,NO,YES,0,1,"",Thu Nov 17 02:24:59 +0000 2022
1593067652943327232,en,NO,NO,0,1,"",Thu Nov 17 02:25:00 +0000 2022
1593067657305403392,en,NO,NO,5,0,"",Thu Nov 17 02:25:01 +0000 2022
1593067659700371458,es,NO,NO,0,0,"",Thu Nov 17 02:25:02 +0000 2022
1593067660941856769,es,NO,YES,0,1,"",Thu Nov 17 02:25:02 +0000 2022
1593067677060562944,en,NO,NO,0,0,"",Thu Nov 17 02:25:06 +0000 2022
1593067678503424000,es,NO,NO,0,0,"",Thu Nov 17 02:25:06 +0000 2022
1593067679728164866,en,NO,YES,0,40,"",Thu Nov 17 02:25:07 +0000 2022
1593067680160182274,en,NO,YES,0,19,"",Thu Nov 17 02:25:07 +0000 2022
1593067688607510528,es,NO,NO,0,0,"",Thu Nov 17 02:25:09 +0000 2022
1593067689475702787,es,NO,YES,0,105,"",Thu Nov 17 02:25:09 +0000 2022
1593067689592774658,es,NO,NO,0,0,"",Thu Nov 17 02:25:09 +0000 2022
1593067691262332928,es,NO,NO,0,0,"",Thu Nov 17 02:25:10 +0000 2022
1593067696639598593,en,NO,YES,0,194,"",Thu Nov 17 02:25:11 +0000 2022
1593067705418280960,es,NO,NO,0,0,"",Thu Nov 17 02:25:13 +0000 2022
1593067710912819200,es,NO,YES,0,47,"",Thu Nov 17 02:25:14 +0000 2022
1593067714796728320,es,NO,NO,0,0,"",Thu Nov 17 02:25:15 +0000 2022
1593067723172753409,es,NO,NO,0,0,"",Thu Nov 17 02:25:17 +0000 2022
1593067727568400384,ja,NO,NO,0,0,"",Thu Nov 17 02:25:18 +0000 2022
1593067732920315906,es,NO,NO,0,0,"",Thu Nov 17 02:25:19 +0000 2022
1593067734342172672,es,NO,NO,0,0,"",Thu Nov 17 02:25:20 +0000 2022
1593067735906680834,es,NO,YES,0,105,"",Thu Nov 17 02:25:20 +0000 2022
1593067737328549888,es,NO,NO,0,0,"",Thu Nov 17 02:25:21 +0000 2022
1593067740872728576,es,NO,NO,0,0,"",Thu Nov 17 02:25:21 +0000 2022
1593067746442432515,es,NO,NO,7,1,"",Thu Nov 17 02:25:23 +0000 2022
1593067750259576832,it,NO,NO,0,0,"",Thu Nov 17 02:25:24 +0000 2022
1593067757679316992,es,NO,NO,0,0,"",Thu Nov 17 02:25:25 +0000 2022
1593067762275954689,es,NO,NO,0,0,"",Thu Nov 17 02:25:26 +0000 2022
1593067763500650496,es,NO,NO,1,0,VE,Thu Nov 17 02:25:27 +0000 2022
1593067765400629249,es,NO,NO,9,0,"",Thu Nov 17 02:25:27 +0000 2022
1593067766470553604,en,NO,YES,0,1,"",Thu Nov 17 02:25:27 +0000 2022
1593067766667698177,es,NO,NO,1,0,"",Thu Nov 17 02:25:27 +0000 2022
1593067766701228033,et,NO,NO,0,0,"",Thu Nov 17 02:25:28 +0000 2022
1593067770685853696,es,NO,NO,2,0,"",Thu Nov 17 02:25:28 +0000 2022
1593067776318795781,ja,NO,NO,0,0,"",Thu Nov 17 02:25:30 +0000 2022
1593067778713751552,es,NO,NO,0,0,VE,Thu Nov 17 02:25:30 +0000 2022
1593067782815371266,es,NO,NO,1,0,"",Thu Nov 17 02:25:31 +0000 2022
1593067783587184641,es,NO,NO,2,0,"",Thu Nov 17 02:25:32 +0000 2022
1593067789979615232,es,NO,NO,0,0,"",Thu Nov 17 02:25:33 +0000 2022
1593067792164884482,es,NO,NO,2,0,"",Thu Nov 17 02:25:34 +0000 2022
1593067792651407362,es,NO,NO,0,0,"",Thu Nov 17 02:25:34 +0000 2022
1593067795402883072,es,NO,NO,1,0,"",Thu Nov 17 02:25:34 +0000 2022
1593067810011643906,es,NO,NO,0,0,"",Thu Nov 17 02:25:38 +0000 2022
1593067810074206208,es,NO,NO,0,0,"",Thu Nov 17 02:25:38 +0000 2022
1593067812511453184,es,NO,NO,0,0,"",Thu Nov 17 02:25:38 +0000 2022
1593067812771491840,es,NO,NO,0,0,"",Thu Nov 17 02:25:38 +0000 2022
1593067814310793216,es,NO,NO,9,0,"",Thu Nov 17 02:25:39 +0000 2022
1593067816504430592,es,NO,NO,0,0,"",Thu Nov 17 02:25:39 +0000 2022
1593067817246818304,es,NO,NO,1,0,"",Thu Nov 17 02:25:40 +0000 2022
1593067818731589632,es,NO,NO,0,0,"",Thu Nov 17 02:25:40 +0000 2022
1593067819146412032,es,NO,YES,0,17,"",Thu Nov 17 02:25:40 +0000 2022
1593067822594560000,es,NO,NO,0,0,"",Thu Nov 17 02:25:41 +0000 2022
1593067831192850433,es,NO,NO,1,0,"",Thu Nov 17 02:25:43 +0000 2022
1593067833952722946,es,NO,NO,0,0,"",Thu Nov 17 02:25:44 +0000 2022
1593067834644758528,es,NO,NO,0,0,"",Thu Nov 17 02:25:44 +0000 2022
1593067836947038209,es,NO,NO,0,0,"",Thu Nov 17 02:25:44 +0000 2022
1593067837203296257,it,NO,NO,0,0,"",Thu Nov 17 02:25:44 +0000 2022
1593067837299359744,es,NO,NO,0,0,"",Thu Nov 17 02:25:44 +0000 2022
1593067841527631875,es,NO,NO,0,0,"",Thu Nov 17 02:25:45 +0000 2022
1593067842898784257,es,NO,NO,0,0,"",Thu Nov 17 02:25:46 +0000 2022
1593067844442656769,en,NO,NO,0,0,"",Thu Nov 17 02:25:46 +0000 2022
1593067849966231557,es,NO,NO,0,0,"",Thu Nov 17 02:25:47 +0000 2022
1593067856090259456,es,NO,NO,0,0,"",Thu Nov 17 02:25:49 +0000 2022
1593067860406198272,es,NO,NO,0,0,"",Thu Nov 17 02:25:50 +0000 2022
1593067860548808704,es,NO,NO,0,0,"",Thu Nov 17 02:25:50 +0000 2022
1593067863941976071,es,NO,NO,1,1,"",Thu Nov 17 02:25:51 +0000 2022
1593067865967853569,es,NO,NO,0,0,"",Thu Nov 17 02:25:51 +0000 2022
1593067866957697025,es,NO,NO,0,0,"",Thu Nov 17 02:25:51 +0000 2022
1593067869553950722,es,NO,NO,0,0,"",Thu Nov 17 02:25:52 +0000 2022
1593067873349799936,es,NO,NO,0,0,"",Thu Nov 17 02:25:53 +0000 2022
1593067876277047296,es,NO,NO,0,0,"",Thu Nov 17 02:25:54 +0000 2022
1593067881126064128,es,NO,NO,0,0,"",Thu Nov 17 02:25:55 +0000 2022
1593067886465384448,en,NO,NO,0,0,"",Thu Nov 17 02:25:56 +0000 2022
1593067886527934464,pt,NO,NO,0,0,"",Thu Nov 17 02:25:56 +0000 2022
1593067889460154368,es,NO,NO,9,0,"",Thu Nov 17 02:25:57 +0000 2022
1593067891368550401,es,NO,NO,0,0,"",Thu Nov 17 02:25:57 +0000 2022
1593067891607633920,es,NO,NO,0,0,"",Thu Nov 17 02:25:57 +0000 2022
1593067893960638465,es,NO,YES,0,34,"",Thu Nov 17 02:25:58 +0000 2022
1593067894187098112,es,NO,NO,1,0,CL,Thu Nov 17 02:25:58 +0000 2022
1593067898163326977,es,NO,NO,1,1,"",Thu Nov 17 02:25:59 +0000 2022
1593067898410438657,es,NO,NO,0,0,"",Thu Nov 17 02:25:59 +0000 2022
1593067898469199872,es,NO,NO,0,0,"",Thu Nov 17 02:25:59 +0000 2022
1593067903024496642,es,NO,NO,1,1,"",Thu Nov 17 02:26:00 +0000 2022
1593067904635113473,es,NO,NO,0,0,"",Thu Nov 17 02:26:00 +0000 2022
1593067905331384320,es,NO,NO,1,1,"",Thu Nov 17 02:26:01 +0000 2022
1593067910221926400,en,NO,NO,0,0,"",Thu Nov 17 02:26:02 +0000 2022
1593067913313136640,es,NO,NO,0,0,"",Thu Nov 17 02:26:02 +0000 2022
1593067914567225344,es,NO,NO,2,0,"",Thu Nov 17 02:26:03 +0000 2022
1593067915829706752,es,NO,NO,0,0,"",Thu Nov 17 02:26:03 +0000 2022
1593067918199517184,es,NO,NO,0,0,"",Thu Nov 17 02:26:04 +0000 2022
1593067923794702337,es,NO,NO,0,0,"",Thu Nov 17 02:26:05 +0000 2022
1593067926902697984,es,NO,NO,0,0,"",Thu Nov 17 02:26:06 +0000 2022
1593067928534286337,pt,NO,NO,5,2,"",Thu Nov 17 02:26:06 +0000 2022
1593067934892843008,es,NO,NO,0,0,"",Thu Nov 17 02:26:08 +0000 2022
1593067935261954049,es,NO,NO,4,2,"",Thu Nov 17 02:26:08 +0000 2022
1593067938600587264,es,NO,NO,9,0,"",Thu Nov 17 02:26:08 +0000 2022
1593067939854360579,es,NO,NO,0,0,"",Thu Nov 17 02:26:09 +0000 2022
1593067942971060224,es,NO,NO,13,0,"",Thu Nov 17 02:26:10 +0000 2022
1593067944665583617,es,NO,NO,0,0,"",Thu Nov 17 02:26:10 +0000 2022
1593067947643535362,es,NO,YES,0,2,"",Thu Nov 17 02:26:11 +0000 2022
1593067948713062401,en,NO,NO,2,0,"",Thu Nov 17 02:26:11 +0000 2022
1593067951338717184,es,NO,NO,12,1,VE,Thu Nov 17 02:26:12 +0000 2022
1593067952752193536,es,NO,NO,1,0,"",Thu Nov 17 02:26:12 +0000 2022
1593067953096097792,es,NO,NO,2,0,"",Thu Nov 17 02:26:12 +0000 2022
1593067953423286277,es,NO,NO,1,0,"",Thu Nov 17 02:26:12 +0000 2022
1593067953649778689,es,NO,NO,0,0,"",Thu Nov 17 02:26:12 +0000 2022
1593067956065669120,es,NO,NO,0,0,"",Thu Nov 17 02:26:13 +0000 2022
1593067959291097089,es,NO,NO,0,0,"",Thu Nov 17 02:26:13 +0000 2022
1593067962571034625,es,NO,NO,16,1,"",Thu Nov 17 02:26:14 +0000 2022
1593067965733539840,es,NO,NO,0,0,"",Thu Nov 17 02:26:15 +0000 2022
1593067966358175745,es,NO,NO,0,0,US,Thu Nov 17 02:26:15 +0000 2022
1593067966501113859,es,NO,YES,0,56,"",Thu Nov 17 02:26:15 +0000 2022
1593067966966665216,es,NO,NO,0,0,"",Thu Nov 17 02:26:15 +0000 2022
1593067972947386370,es,NO,NO,3,2,"",Thu Nov 17 02:26:17 +0000 2022
1593067974562574336,es,NO,NO,0,0,"",Thu Nov 17 02:26:17 +0000 2022
1593067975149772801,es,NO,NO,0,0,"",Thu Nov 17 02:26:17 +0000 2022
1593067976022175747,es,NO,NO,1,0,"",Thu Nov 17 02:26:17 +0000 2022
1593067979649884162,es,NO,NO,1,1,"",Thu Nov 17 02:26:18 +0000 2022
1593067980438392832,es,NO,NO,1,0,"",Thu Nov 17 02:26:18 +0000 2022
1593067984096219138,es,NO,NO,0,0,"",Thu Nov 17 02:26:19 +0000 2022
1593067998461325312,es,NO,YES,0,114,"",Thu Nov 17 02:26:23 +0000 2022
1593068000042946561,es,NO,NO,1,1,"",Thu Nov 17 02:26:23 +0000 2022
1593068007567200256,es,NO,NO,0,0,"",Thu Nov 17 02:26:25 +0000 2022
1593068010394116096,es,NO,NO,2,0,"",Thu Nov 17 02:26:26 +0000 2022
1593068011241734144,es,NO,NO,0,0,"",Thu Nov 17 02:26:26 +0000 2022
1593068011673780225,en,NO,YES,0,9,"",Thu Nov 17 02:26:26 +0000 2022
1593068020217569280,es,NO,NO,0,0,"",Thu Nov 17 02:26:28 +0000 2022
1593068020632809472,es,NO,YES,0,114,"",Thu Nov 17 02:26:28 +0000 2022
1593068022906114049,ja,NO,NO,0,0,"",Thu Nov 17 02:26:29 +0000 2022
1593068024697085953,es,NO,NO,0,0,"",Thu Nov 17 02:26:29 +0000 2022
1593068035237376001,es,NO,YES,0,3,"",Thu Nov 17 02:26:32 +0000 2022
1593068037241831424,es,NO,YES,0,1,"",Thu Nov 17 02:26:32 +0000 2022
1593068039322603520,es,NO,NO,0,0,"",Thu Nov 17 02:26:33 +0000 2022
1593068045228191744,es,NO,NO,0,0,"",Thu Nov 17 02:26:34 +0000 2022
1593068046570389505,es,NO,YES,0,1,"",Thu Nov 17 02:26:34 +0000 2022
1593068047564406786,ja,NO,NO,0,0,"",Thu Nov 17 02:26:34 +0000 2022
1593068051674853376,es,NO,YES,0,1,"",Thu Nov 17 02:26:35 +0000 2022
1593068054204002304,es,NO,NO,3,2,"",Thu Nov 17 02:26:36 +0000 2022
1593068054627647488,es,NO,NO,0,0,"",Thu Nov 17 02:26:36 +0000 2022
1593068059778240513,pt,NO,NO,0,0,"",Thu Nov 17 02:26:37 +0000 2022
1593068063502794752,es,NO,NO,4,0,"",Thu Nov 17 02:26:38 +0000 2022
1593068067315384323,es,NO,NO,1,0,"",Thu Nov 17 02:26:39 +0000 2022
1593068076941316096,es,NO,NO,0,0,"",Thu Nov 17 02:26:41 +0000 2022
1593068088169488384,es,NO,NO,1,1,"",Thu Nov 17 02:26:44 +0000 2022
1593068088689557506,es,NO,NO,0,0,"",Thu Nov 17 02:26:44 +0000 2022
1593068093496266753,es,NO,NO,0,0,"",Thu Nov 17 02:26:45 +0000 2022
1593068097866706945,es,NO,NO,3,0,"",Thu Nov 17 02:26:46 +0000 2022
1593068099162738690,en,NO,NO,0,0,"",Thu Nov 17 02:26:47 +0000 2022
1593068101490335744,es,NO,NO,0,1,"",Thu Nov 17 02:26:47 +0000 2022
1593068102367207425,es,NO,NO,0,0,"",Thu Nov 17 02:26:48 +0000 2022
1593068106783502336,en,NO,NO,0,0,"",Thu Nov 17 02:26:49 +0000 2022
1593068110101499905,es,NO,NO,4,0,"",Thu Nov 17 02:26:49 +0000 2022
1593068115164041217,es,NO,NO,1,1,"",Thu Nov 17 02:26:51 +0000 2022
1593068119882616832,es,NO,NO,1,0,"",Thu Nov 17 02:26:52 +0000 2022
1593068120452628480,es,NO,NO,0,0,"",Thu Nov 17 02:26:52 +0000 2022
1593068121291915264,es,NO,NO,2,0,"",Thu Nov 17 02:26:52 +0000 2022
1593068122348527618,es,NO,NO,0,0,"",Thu Nov 17 02:26:52 +0000 2022
1593068128002523137,es,NO,NO,2,2,"",Thu Nov 17 02:26:54 +0000 2022
1593068131647655936,es,NO,YES,0,19,"",Thu Nov 17 02:26:55 +0000 2022
1593068132801085441,pt,NO,YES,0,2,"",Thu Nov 17 02:26:55 +0000 2022
1593068136303329280,en,NO,NO,1,0,"",Thu Nov 17 02:26:56 +0000 2022
1593068137360281600,es,NO,YES,0,114,"",Thu Nov 17 02:26:56 +0000 2022
1593068138891218944,es,NO,YES,0,2,"",Thu Nov 17 02:26:56 +0000 2022
1593068139188977664,es,NO,NO,0,0,"",Thu Nov 17 02:26:56 +0000 2022
1593068140300308480,es,NO,YES,0,3,"",Thu Nov 17 02:26:57 +0000 2022
1593068153420275712,es,NO,NO,0,0,"",Thu Nov 17 02:27:00 +0000 2022
1593068156171747329,ja,NO,NO,0,0,"",Thu Nov 17 02:27:00 +0000 2022
1593068159644626944,es,NO,YES,0,1,"",Thu Nov 17 02:27:01 +0000 2022
1593068165931872257,es,NO,YES,0,1,"",Thu Nov 17 02:27:03 +0000 2022
1593068172072333312,en,NO,YES,0,9,"",Thu Nov 17 02:27:04 +0000 2022
1593068174479876097,es,NO,YES,0,2,"",Thu Nov 17 02:27:05 +0000 2022
1593068175335526401,es,NO,NO,0,0,"",Thu Nov 17 02:27:05 +0000 2022
1593068178607050752,en,NO,YES,0,194,"",Thu Nov 17 02:27:06 +0000 2022
1593068182478389248,es,NO,NO,0,0,"",Thu Nov 17 02:27:07 +0000 2022
1593068183220805632,en,NO,NO,0,0,"",Thu Nov 17 02:27:07 +0000 2022
1593068187503169539,es,NO,NO,5,1,"",Thu Nov 17 02:27:08 +0000 2022
1593068194780311553,es,NO,NO,4,2,"",Thu Nov 17 02:27:10 +0000 2022
1593068207870734336,es,NO,NO,1,1,"",Thu Nov 17 02:27:13 +0000 2022
1593068208373739520,es,NO,NO,0,0,"",Thu Nov 17 02:27:13 +0000 2022
1593068221548331008,es,NO,YES,0,1,"",Thu Nov 17 02:27:16 +0000 2022
1593068227323891712,es,NO,NO,0,0,"",Thu Nov 17 02:27:17 +0000 2022
1593068227734953987,en,NO,NO,1,0,"",Thu Nov 17 02:27:17 +0000 2022
1593068234944937985,en,NO,YES,0,57,"",Thu Nov 17 02:27:19 +0000 2022
1593068241764900864,es,NO,NO,0,0,"",Thu Nov 17 02:27:21 +0000 2022
1593068243320987648,es,NO,NO,3,0,"",Thu Nov 17 02:27:21 +0000 2022
1593068245661073408,es,NO,NO,1,0,"",Thu Nov 17 02:27:22 +0000 2022
1593068247653703682,es,NO,NO,1,0,"",Thu Nov 17 02:27:22 +0000 2022
1593068248194777088,ta,NO,YES,0,96,"",Thu Nov 17 02:27:22 +0000 2022
1593068249830555649,es,NO,NO,1,0,"",Thu Nov 17 02:27:23 +0000 2022
1593068254993735680,es,NO,NO,1,0,"",Thu Nov 17 02:27:24 +0000 2022
1593068255119540224,es,NO,NO,0,0,"",Thu Nov 17 02:27:24 +0000 2022
1593068259599077376,es,NO,NO,0,0,"",Thu Nov 17 02:27:25 +0000 2022
1593068263973715968,en,NO,NO,0,0,"",Thu Nov 17 02:27:26 +0000 2022
1593068269917073408,hi,NO,NO,0,0,"",Thu Nov 17 02:27:27 +0000 2022
1593068276766380035,es,NO,NO,0,0,"",Thu Nov 17 02:27:29 +0000 2022
1593068276904767488,es,NO,NO,2,0,"",Thu Nov 17 02:27:29 +0000 2022
1593068278028857344,es,NO,NO,13,1,"",Thu Nov 17 02:27:29 +0000 2022
1593068278167269376,es,NO,NO,13,2,"",Thu Nov 17 02:27:29 +0000 2022
1593068281124229121,es,NO,NO,6,2,"",Thu Nov 17 02:27:30 +0000 2022
1593068282646777858,es,NO,NO,5,0,"",Thu Nov 17 02:27:31 +0000 2022
1593068284148318208,ja,NO,NO,0,0,"",Thu Nov 17 02:27:31 +0000 2022
1593068286430031872,und,NO,NO,1,0,"",Thu Nov 17 02:27:31 +0000 2022
1593068290217496576,es,NO,YES,0,4,"",Thu Nov 17 02:27:32 +0000 2022
1593068295779160065,es,NO,NO,0,0,"",Thu Nov 17 02:27:34 +0000 2022
1593068296181796864,es,NO,NO,0,0,"",Thu Nov 17 02:27:34 +0000 2022
1593068296991313921,es,NO,NO,0,0,"",Thu Nov 17 02:27:34 +0000 2022
1593068300803911680,es,NO,YES,0,47,"",Thu Nov 17 02:27:35 +0000 2022
1593068304880480256,en,NO,NO,0,0,"",Thu Nov 17 02:27:36 +0000 2022
1593068310643757056,es,NO,NO,0,0,"",Thu Nov 17 02:27:37 +0000 2022
1593068315551092736,es,NO,NO,2,0,"",Thu Nov 17 02:27:38 +0000 2022
1593068315576274944,en,NO,NO,1,0,"",Thu Nov 17 02:27:38 +0000 2022
1593068318055108608,es,NO,YES,0,2,"",Thu Nov 17 02:27:39 +0000 2022
1593068322110967808,en,NO,YES,0,32,"",Thu Nov 17 02:27:40 +0000 2022
1593068325252526080,es,NO,YES,0,6059,"",Thu Nov 17 02:27:41 +0000 2022
1593068325294452736,es,NO,NO,0,0,"",Thu Nov 17 02:27:41 +0000 2022
1593068333251039232,es,NO,YES,0,1,"",Thu Nov 17 02:27:43 +0000 2022
1593068334450606080,es,NO,NO,1,0,"",Thu Nov 17 02:27:43 +0000 2022
1593068336493260801,es,NO,NO,2,2,"",Thu Nov 17 02:27:43 +0000 2022
1593068340171636736,es,NO,NO,0,0,"",Thu Nov 17 02:27:44 +0000 2022
1593068345108344832,es,NO,NO,1,0,"",Thu Nov 17 02:27:45 +0000 2022
1593068347137982464,es,NO,NO,1,1,"",Thu Nov 17 02:27:46 +0000 2022
1593068352741990400,es,NO,YES,0,1,"",Thu Nov 17 02:27:47 +0000 2022
1593068357208924160,es,NO,NO,1,0,"",Thu Nov 17 02:27:48 +0000 2022
1593068367325589504,es,NO,NO,10,1,"",Thu Nov 17 02:27:51 +0000 2022
1593068372849496064,es,NO,NO,0,0,"",Thu Nov 17 02:27:52 +0000 2022
1593068374862356480,es,NO,NO,1,0,"",Thu Nov 17 02:27:53 +0000 2022
1593068376108462081,es,NO,NO,0,0,"",Thu Nov 17 02:27:53 +0000 2022
1593068377849098240,es,NO,NO,0,0,VE,Thu Nov 17 02:27:53 +0000 2022
1593068379535216640,es,NO,NO,8,4,"",Thu Nov 17 02:27:54 +0000 2022
1593068385213902848,es,NO,YES,0,38,"",Thu Nov 17 02:27:55 +0000 2022
1593068385440772097,es,NO,NO,0,0,"",Thu Nov 17 02:27:55 +0000 2022
1593068394827644928,es,NO,NO,0,0,"",Thu Nov 17 02:27:57 +0000 2022
1593068397759442944,es,NO,NO,0,0,"",Thu Nov 17 02:27:58 +0000 2022
1593068402851328002,es,NO,NO,0,0,VE,Thu Nov 17 02:27:59 +0000 2022
1593068403551801344,es,NO,NO,0,0,"",Thu Nov 17 02:27:59 +0000 2022
1593068405212340225,es,NO,NO,0,2,"",Thu Nov 17 02:28:00 +0000 2022
1593068406051590144,es,NO,NO,0,0,"",Thu Nov 17 02:28:00 +0000 2022
