Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591628830657372160,ja,NO,YES,0,454,"",Sun Nov 13 03:07:38 +0000 2022
1591628832318148610,en,NO,YES,0,138,"",Sun Nov 13 03:07:39 +0000 2022
1591628833907671047,pt,NO,YES,0,2,"",Sun Nov 13 03:07:39 +0000 2022
1591628834696486912,en,NO,YES,0,14,"",Sun Nov 13 03:07:39 +0000 2022
1591628835241758721,en,NO,YES,0,489,"",Sun Nov 13 03:07:40 +0000 2022
1591628835644395520,es,NO,YES,0,681,"",Sun Nov 13 03:07:40 +0000 2022
1591628847123861505,ja,NO,NO,3,0,"",Sun Nov 13 03:07:42 +0000 2022
1591628848982007809,en,NO,YES,0,1105,"",Sun Nov 13 03:07:43 +0000 2022
1591628849431076865,en,NO,NO,1,0,"",Sun Nov 13 03:07:43 +0000 2022
1591628849749819392,en,NO,YES,0,165,"",Sun Nov 13 03:07:43 +0000 2022
1591628851146522624,art,NO,NO,0,0,"",Sun Nov 13 03:07:43 +0000 2022
1591628851150741504,ja,NO,NO,2,1,"",Sun Nov 13 03:07:43 +0000 2022
1591628851825836032,es,NO,YES,0,209,"",Sun Nov 13 03:07:43 +0000 2022
1591628852652290048,es,NO,YES,0,2766,"",Sun Nov 13 03:07:44 +0000 2022
1591628852807479296,en,NO,NO,0,0,"",Sun Nov 13 03:07:44 +0000 2022
1591628853554089987,es,NO,YES,0,385,"",Sun Nov 13 03:07:44 +0000 2022
1591628854615240705,pt,NO,NO,0,0,"",Sun Nov 13 03:07:44 +0000 2022
1591628855038861312,en,NO,YES,0,3269,"",Sun Nov 13 03:07:44 +0000 2022
1591628857148309504,pt,NO,NO,0,0,"",Sun Nov 13 03:07:45 +0000 2022
1591628857702248450,ja,NO,NO,0,0,"",Sun Nov 13 03:07:45 +0000 2022
1591628859916812288,en,NO,YES,0,14,"",Sun Nov 13 03:07:45 +0000 2022
1591628860436926465,en,NO,YES,0,14,"",Sun Nov 13 03:07:46 +0000 2022
1591628861238050818,en,NO,YES,0,6929,"",Sun Nov 13 03:07:46 +0000 2022
1591628861581950977,es,NO,YES,0,19,"",Sun Nov 13 03:07:46 +0000 2022
1591628861980438528,en,NO,YES,0,18,"",Sun Nov 13 03:07:46 +0000 2022
1591628863758819328,en,NO,YES,0,656,"",Sun Nov 13 03:07:46 +0000 2022
1591628864459051010,it,NO,NO,9,0,"",Sun Nov 13 03:07:46 +0000 2022
1591628864630972416,pt,NO,YES,0,4949,"",Sun Nov 13 03:07:47 +0000 2022
1591628864731680770,qme,NO,NO,0,0,"",Sun Nov 13 03:07:47 +0000 2022
1591628865059065857,es,NO,YES,0,2766,"",Sun Nov 13 03:07:47 +0000 2022
1591628865574785025,es,NO,YES,0,875,"",Sun Nov 13 03:07:47 +0000 2022
1591628868343173121,es,NO,YES,0,964,"",Sun Nov 13 03:07:47 +0000 2022
1591628868850487296,en,NO,YES,0,2528,"",Sun Nov 13 03:07:48 +0000 2022
1591628869173497857,en,NO,NO,0,0,"",Sun Nov 13 03:07:48 +0000 2022
1591628870331076608,en,NO,YES,0,37,"",Sun Nov 13 03:07:48 +0000 2022
1591628870553604096,ja,NO,NO,0,0,"",Sun Nov 13 03:07:48 +0000 2022
1591628871983857669,en,NO,YES,0,432,"",Sun Nov 13 03:07:48 +0000 2022
1591628872172605440,es,NO,YES,0,1,"",Sun Nov 13 03:07:48 +0000 2022
1591628872315199490,en,NO,NO,1,0,"",Sun Nov 13 03:07:48 +0000 2022
1591628872445222912,ja,NO,YES,0,251,"",Sun Nov 13 03:07:48 +0000 2022
1591628872843685888,en,NO,YES,0,13,"",Sun Nov 13 03:07:48 +0000 2022
1591628873426411522,pt,NO,YES,0,16,"",Sun Nov 13 03:07:49 +0000 2022
1591628874060025856,th,NO,YES,0,373,"",Sun Nov 13 03:07:49 +0000 2022
1591628874118737922,qme,NO,NO,0,0,"",Sun Nov 13 03:07:49 +0000 2022
1591628876098469888,es,NO,YES,0,26,"",Sun Nov 13 03:07:49 +0000 2022
1591628876681449472,en,NO,NO,1,0,"",Sun Nov 13 03:07:49 +0000 2022
1591628877277036544,ja,NO,YES,0,93,"",Sun Nov 13 03:07:50 +0000 2022
1591628878245933056,pt,NO,YES,0,4324,"",Sun Nov 13 03:07:50 +0000 2022
1591628878631653378,en,NO,YES,0,1,"",Sun Nov 13 03:07:50 +0000 2022
1591628879021903873,en,NO,YES,0,489,"",Sun Nov 13 03:07:50 +0000 2022
1591628879923675136,en,NO,NO,71,15,"",Sun Nov 13 03:07:50 +0000 2022
1591628880812838912,es,NO,YES,0,280,"",Sun Nov 13 03:07:50 +0000 2022
1591628883421446144,fr,NO,NO,0,0,"",Sun Nov 13 03:07:51 +0000 2022
1591628883899854848,en,NO,NO,0,0,"",Sun Nov 13 03:07:51 +0000 2022
1591628885980221440,en,NO,YES,0,13,"",Sun Nov 13 03:07:52 +0000 2022
1591628887859286016,en,NO,YES,0,329,"",Sun Nov 13 03:07:52 +0000 2022
1591628888538578946,es,NO,YES,0,3886,"",Sun Nov 13 03:07:52 +0000 2022
1591628888593272833,es,NO,YES,0,385,"",Sun Nov 13 03:07:52 +0000 2022
1591628888698155009,en,NO,NO,8,5,"",Sun Nov 13 03:07:52 +0000 2022
1591628888920162305,en,NO,YES,0,1,"",Sun Nov 13 03:07:52 +0000 2022
1591628891957121025,nl,NO,YES,0,190,"",Sun Nov 13 03:07:53 +0000 2022
1591628894943473664,en,NO,NO,27,5,"",Sun Nov 13 03:07:54 +0000 2022
1591628896784756741,in,NO,NO,0,0,"",Sun Nov 13 03:07:54 +0000 2022
1591628897040449538,tl,NO,NO,0,0,"",Sun Nov 13 03:07:54 +0000 2022
1591628897418121216,nl,NO,NO,0,0,"",Sun Nov 13 03:07:54 +0000 2022
1591628901188456448,ja,NO,NO,0,0,"",Sun Nov 13 03:07:55 +0000 2022
1591628903332073473,en,NO,YES,0,8,"",Sun Nov 13 03:07:56 +0000 2022
1591628903432753152,ja,NO,NO,0,1,"",Sun Nov 13 03:07:56 +0000 2022
1591628904774922242,en,NO,YES,0,1,"",Sun Nov 13 03:07:56 +0000 2022
1591628905672486914,pt,NO,YES,0,15,"",Sun Nov 13 03:07:56 +0000 2022
1591628908658671618,pt,NO,YES,0,4813,"",Sun Nov 13 03:07:57 +0000 2022
1591628908960649218,pt,NO,YES,0,7061,"",Sun Nov 13 03:07:57 +0000 2022
1591628909270941696,es,NO,YES,0,24,"",Sun Nov 13 03:07:57 +0000 2022
1591628912022687744,en,NO,NO,13,0,"",Sun Nov 13 03:07:58 +0000 2022
1591628912597303302,pt,NO,NO,0,0,"",Sun Nov 13 03:07:58 +0000 2022
1591628912978804736,en,NO,YES,0,3,"",Sun Nov 13 03:07:58 +0000 2022
1591628914551848962,en,NO,YES,0,2455,"",Sun Nov 13 03:07:58 +0000 2022
1591628918582542336,en,NO,YES,0,5206,"",Sun Nov 13 03:07:59 +0000 2022
1591628920322940930,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:00 +0000 2022
1591628920348381184,en,NO,YES,0,1440,"",Sun Nov 13 03:08:00 +0000 2022
1591628921921212416,en,NO,YES,0,432,"",Sun Nov 13 03:08:00 +0000 2022
1591628921925246978,pt,NO,NO,0,0,"",Sun Nov 13 03:08:00 +0000 2022
1591628922202247168,en,NO,YES,0,13298,"",Sun Nov 13 03:08:00 +0000 2022
1591628923364085760,en,NO,YES,0,14,"",Sun Nov 13 03:08:01 +0000 2022
1591628923825160192,en,NO,NO,30,13,"",Sun Nov 13 03:08:01 +0000 2022
1591628924580425728,en,NO,YES,0,18,"",Sun Nov 13 03:08:01 +0000 2022
1591628924949499904,en,NO,YES,0,5206,"",Sun Nov 13 03:08:01 +0000 2022
1591628925242859520,en,NO,YES,0,24,"",Sun Nov 13 03:08:01 +0000 2022
1591628926694350848,ja,NO,YES,0,321,"",Sun Nov 13 03:08:01 +0000 2022
1591628926929014784,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:01 +0000 2022
1591628927096696832,es,NO,NO,0,0,"",Sun Nov 13 03:08:01 +0000 2022
1591628927793233920,en,NO,YES,0,37,"",Sun Nov 13 03:08:02 +0000 2022
1591628928116047874,es,NO,YES,0,309,"",Sun Nov 13 03:08:02 +0000 2022
1591628928783122433,es,NO,NO,8,1,"",Sun Nov 13 03:08:02 +0000 2022
1591628930771210242,es,NO,YES,0,819,"",Sun Nov 13 03:08:02 +0000 2022
1591628931223912448,pt,NO,YES,0,149,"",Sun Nov 13 03:08:02 +0000 2022
1591628932209590272,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:03 +0000 2022
1591628932847374339,fr,NO,NO,3,0,"",Sun Nov 13 03:08:03 +0000 2022
1591628934264897536,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:03 +0000 2022
1591628934734827520,en,NO,NO,0,0,"",Sun Nov 13 03:08:03 +0000 2022
1591628934998786053,de,NO,YES,0,430,"",Sun Nov 13 03:08:03 +0000 2022
1591628935754043392,en,NO,YES,0,3269,"",Sun Nov 13 03:08:03 +0000 2022
1591628936664207361,es,NO,YES,0,2,"",Sun Nov 13 03:08:04 +0000 2022
1591628936760692737,ja,NO,YES,0,280,"",Sun Nov 13 03:08:04 +0000 2022
1591628939268587521,in,NO,NO,0,0,"",Sun Nov 13 03:08:04 +0000 2022
1591628939973505025,en,NO,YES,0,7,"",Sun Nov 13 03:08:04 +0000 2022
1591628940996648962,es,NO,NO,4,1,"",Sun Nov 13 03:08:05 +0000 2022
1591628941655433217,en,NO,YES,0,612,"",Sun Nov 13 03:08:05 +0000 2022
1591628943513522182,en,NO,YES,0,4182,"",Sun Nov 13 03:08:05 +0000 2022
1591628945123860481,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:06 +0000 2022
1591628947712020480,en,NO,YES,0,7,"",Sun Nov 13 03:08:06 +0000 2022
1591628949074878466,pt,NO,YES,0,7403,"",Sun Nov 13 03:08:07 +0000 2022
1591628949293268992,pt,NO,YES,0,4949,"",Sun Nov 13 03:08:07 +0000 2022
1591628951226843136,es,NO,YES,0,45,"",Sun Nov 13 03:08:07 +0000 2022
1591628952854212608,en,NO,YES,0,2455,"",Sun Nov 13 03:08:08 +0000 2022
1591628953198157826,es,NO,NO,3,0,"",Sun Nov 13 03:08:08 +0000 2022
1591628953500155905,en,NO,NO,0,0,"",Sun Nov 13 03:08:08 +0000 2022
1591628954993319936,in,NO,YES,0,1848,"",Sun Nov 13 03:08:08 +0000 2022
1591628955488260096,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:08 +0000 2022
1591628959204130817,zxx,NO,YES,0,1,"",Sun Nov 13 03:08:09 +0000 2022
1591628962694066177,en,NO,NO,0,0,"",Sun Nov 13 03:08:10 +0000 2022
1591628962907684864,en,NO,NO,1,0,"",Sun Nov 13 03:08:10 +0000 2022
1591628963172225024,pt,NO,YES,0,2,"",Sun Nov 13 03:08:10 +0000 2022
1591628963490988033,en,NO,NO,57,0,"",Sun Nov 13 03:08:10 +0000 2022
1591628964107362307,fr,NO,YES,0,352,"",Sun Nov 13 03:08:10 +0000 2022
1591628965080432641,pt,NO,YES,0,4813,"",Sun Nov 13 03:08:10 +0000 2022
1591628967429431296,en,NO,NO,0,0,"",Sun Nov 13 03:08:11 +0000 2022
1591628967660130305,en,NO,YES,0,137,"",Sun Nov 13 03:08:11 +0000 2022
1591628968750456834,qme,NO,NO,0,0,"",Sun Nov 13 03:08:11 +0000 2022
1591628969253965824,es,NO,YES,0,489,"",Sun Nov 13 03:08:11 +0000 2022
1591628969304272897,es,NO,NO,0,0,"",Sun Nov 13 03:08:11 +0000 2022
1591628970818256896,en,NO,YES,0,41,"",Sun Nov 13 03:08:12 +0000 2022
1591628972919783424,en,NO,NO,1,0,"",Sun Nov 13 03:08:12 +0000 2022
1591628974123528194,pt,NO,YES,0,4813,"",Sun Nov 13 03:08:13 +0000 2022
1591628974660399104,en,NO,YES,0,10,"",Sun Nov 13 03:08:13 +0000 2022
1591628975755128833,en,NO,NO,0,0,"",Sun Nov 13 03:08:13 +0000 2022
1591628976220696576,en,NO,YES,0,3269,"",Sun Nov 13 03:08:13 +0000 2022
1591628976786739202,zh,NO,NO,1,0,"",Sun Nov 13 03:08:13 +0000 2022
1591628977680048130,en,NO,YES,0,1,"",Sun Nov 13 03:08:13 +0000 2022
1591628978070376448,en,NO,NO,24,7,"",Sun Nov 13 03:08:14 +0000 2022
1591628979299311621,pt,NO,YES,0,1007,"",Sun Nov 13 03:08:14 +0000 2022
1591628979378982912,en,NO,YES,0,29,"",Sun Nov 13 03:08:14 +0000 2022
1591628979466915840,es,NO,YES,0,781,"",Sun Nov 13 03:08:14 +0000 2022
1591628980905717760,en,NO,YES,0,1789,"",Sun Nov 13 03:08:14 +0000 2022
1591628981291601920,en,NO,NO,19,0,"",Sun Nov 13 03:08:14 +0000 2022
1591628981811703809,es,NO,YES,0,875,"",Sun Nov 13 03:08:14 +0000 2022
1591628982038003713,en,NO,YES,0,2331,"",Sun Nov 13 03:08:15 +0000 2022
1591628982130278400,en,NO,NO,0,0,"",Sun Nov 13 03:08:15 +0000 2022
1591628982449045505,en,NO,YES,0,2,"",Sun Nov 13 03:08:15 +0000 2022
1591628982633787392,en,NO,YES,0,34,"",Sun Nov 13 03:08:15 +0000 2022
1591628983472619521,ja,NO,YES,0,251,"",Sun Nov 13 03:08:15 +0000 2022
1591628983686369280,pt,NO,YES,0,162,"",Sun Nov 13 03:08:15 +0000 2022
1591628984147902465,es,NO,YES,0,67,"",Sun Nov 13 03:08:15 +0000 2022
1591628984235982848,es,NO,YES,0,148,"",Sun Nov 13 03:08:15 +0000 2022
1591628985678827521,en,NO,YES,0,1,"",Sun Nov 13 03:08:15 +0000 2022
1591628986823892992,zh,NO,NO,2,0,"",Sun Nov 13 03:08:16 +0000 2022
1591628989093011456,en,NO,NO,2,0,"",Sun Nov 13 03:08:16 +0000 2022
1591628989936046081,pt,NO,YES,0,1,"",Sun Nov 13 03:08:16 +0000 2022
1591628992351989760,en,NO,YES,0,70,"",Sun Nov 13 03:08:17 +0000 2022
1591628993442480128,en,NO,YES,0,432,"",Sun Nov 13 03:08:17 +0000 2022
1591628993827991552,ja,NO,NO,0,0,"",Sun Nov 13 03:08:17 +0000 2022
1591628994650193920,en,NO,YES,0,28,"",Sun Nov 13 03:08:18 +0000 2022
1591628995002499072,ja,NO,YES,0,4,"",Sun Nov 13 03:08:18 +0000 2022
1591628995061485570,pt,NO,YES,0,1150,"",Sun Nov 13 03:08:18 +0000 2022
1591628995162177536,en,NO,YES,0,2,"",Sun Nov 13 03:08:18 +0000 2022
1591628995187163142,es,NO,YES,0,17,"",Sun Nov 13 03:08:18 +0000 2022
1591628995405451264,zxx,NO,NO,1,1,"",Sun Nov 13 03:08:18 +0000 2022
1591628996030394368,und,NO,YES,0,1357,"",Sun Nov 13 03:08:18 +0000 2022
1591628996357365760,pt,NO,NO,0,0,"",Sun Nov 13 03:08:18 +0000 2022
1591628999109017600,en,NO,YES,0,344,"",Sun Nov 13 03:08:19 +0000 2022
1591629002359574529,ja,NO,YES,0,1832,"",Sun Nov 13 03:08:19 +0000 2022
1591629005681479680,zh,NO,YES,0,117,"",Sun Nov 13 03:08:20 +0000 2022
1591629005794541568,pt,NO,YES,0,2587,"",Sun Nov 13 03:08:20 +0000 2022
1591629006021230592,en,NO,YES,0,499,"",Sun Nov 13 03:08:20 +0000 2022
1591629006696513538,es,NO,YES,0,148,"",Sun Nov 13 03:08:20 +0000 2022
1591629006792953857,en,NO,NO,0,0,"",Sun Nov 13 03:08:20 +0000 2022
1591629009087254528,th,NO,YES,0,5685,"",Sun Nov 13 03:08:21 +0000 2022
1591629016389541889,en,NO,NO,1,0,"",Sun Nov 13 03:08:23 +0000 2022
1591629019774332929,en,NO,YES,0,859,"",Sun Nov 13 03:08:24 +0000 2022
1591629020965249026,en,NO,NO,9,0,"",Sun Nov 13 03:08:24 +0000 2022
1591629021019865088,en,NO,YES,0,54,"",Sun Nov 13 03:08:24 +0000 2022
1591629021238157312,en,NO,YES,0,2455,"",Sun Nov 13 03:08:24 +0000 2022
1591629022999744512,es,NO,NO,0,0,"",Sun Nov 13 03:08:24 +0000 2022
1591629023595335681,ja,NO,YES,0,124,"",Sun Nov 13 03:08:24 +0000 2022
1591629023951880192,en,NO,NO,0,0,"",Sun Nov 13 03:08:25 +0000 2022
1591629024497139715,en,NO,YES,0,3,"",Sun Nov 13 03:08:25 +0000 2022
1591629024979451905,en,NO,YES,0,10,"",Sun Nov 13 03:08:25 +0000 2022
1591629026338430977,en,NO,YES,0,1,"",Sun Nov 13 03:08:25 +0000 2022
1591629026673975296,en,NO,YES,0,165,"",Sun Nov 13 03:08:25 +0000 2022
1591629026757869568,en,NO,YES,0,34,"",Sun Nov 13 03:08:25 +0000 2022
1591629027374432256,es,NO,NO,1,0,"",Sun Nov 13 03:08:25 +0000 2022
1591629027806257157,es,NO,YES,0,875,"",Sun Nov 13 03:08:25 +0000 2022
1591629028498477056,en,NO,YES,0,13298,"",Sun Nov 13 03:08:26 +0000 2022
1591629029815336965,en,NO,YES,0,22,"",Sun Nov 13 03:08:26 +0000 2022
1591629032856109056,es,NO,YES,0,385,"",Sun Nov 13 03:08:27 +0000 2022
1591629032998797312,pt,NO,NO,0,0,"",Sun Nov 13 03:08:27 +0000 2022
1591629034378891264,es,NO,YES,0,14,"",Sun Nov 13 03:08:27 +0000 2022
1591629035653992448,de,NO,YES,0,2014,"",Sun Nov 13 03:08:27 +0000 2022
1591629036920659968,en,NO,NO,10,1,"",Sun Nov 13 03:08:28 +0000 2022
1591629039588065280,en,NO,YES,0,2455,"",Sun Nov 13 03:08:28 +0000 2022
1591629040523563008,pt,NO,YES,0,685,"",Sun Nov 13 03:08:28 +0000 2022
1591629041018507264,es,NO,NO,0,0,"",Sun Nov 13 03:08:29 +0000 2022
1591629041211428866,hi,NO,YES,0,9,"",Sun Nov 13 03:08:29 +0000 2022
1591629041282547718,en,NO,NO,1,0,"",Sun Nov 13 03:08:29 +0000 2022
1591629042138361861,en,NO,YES,0,620,"",Sun Nov 13 03:08:29 +0000 2022
1591629044210089984,pt,NO,YES,0,7061,"",Sun Nov 13 03:08:29 +0000 2022
1591629044868870144,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:29 +0000 2022
1591629045397336064,th,NO,YES,0,7738,"",Sun Nov 13 03:08:30 +0000 2022
1591629045527347200,en,NO,NO,287,52,"",Sun Nov 13 03:08:30 +0000 2022
1591629046894727168,en,NO,NO,2,0,"",Sun Nov 13 03:08:30 +0000 2022
1591629047066402816,pt,NO,YES,0,4813,"",Sun Nov 13 03:08:30 +0000 2022
1591629048102506498,en,NO,YES,0,432,"",Sun Nov 13 03:08:30 +0000 2022
1591629048564023299,ja,NO,YES,0,137,"",Sun Nov 13 03:08:30 +0000 2022
1591629049172230145,es,NO,NO,19,1,"",Sun Nov 13 03:08:31 +0000 2022
1591629050967384069,en,NO,NO,1,0,"",Sun Nov 13 03:08:31 +0000 2022
1591629052607356928,es,NO,NO,0,0,"",Sun Nov 13 03:08:31 +0000 2022
1591629053060173825,en,NO,NO,3,0,"",Sun Nov 13 03:08:31 +0000 2022
1591629053270065152,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:31 +0000 2022
1591629055992172545,en,NO,NO,0,0,"",Sun Nov 13 03:08:32 +0000 2022
1591629058491777026,es,NO,NO,0,0,"",Sun Nov 13 03:08:33 +0000 2022
1591629059863085056,en,NO,NO,1,0,"",Sun Nov 13 03:08:33 +0000 2022
1591629060760735744,en,NO,YES,0,36,"",Sun Nov 13 03:08:33 +0000 2022
1591629060911906816,en,NO,NO,4,0,"",Sun Nov 13 03:08:33 +0000 2022
1591629060958035968,es,NO,YES,0,239,"",Sun Nov 13 03:08:33 +0000 2022
1591629062447009792,en,NO,YES,0,2,"",Sun Nov 13 03:08:34 +0000 2022
1591629063021629440,es,NO,YES,0,1,"",Sun Nov 13 03:08:34 +0000 2022
1591629063583862784,en,NO,YES,0,432,"",Sun Nov 13 03:08:34 +0000 2022
1591629063696809986,en,NO,YES,0,489,"",Sun Nov 13 03:08:34 +0000 2022
1591629063915188226,ja,NO,NO,1,1,"",Sun Nov 13 03:08:34 +0000 2022
1591629064217169925,ja,NO,YES,0,163,"",Sun Nov 13 03:08:34 +0000 2022
1591629064670183425,ja,NO,YES,0,488,"",Sun Nov 13 03:08:34 +0000 2022
1591629064724430849,de,NO,YES,0,215,"",Sun Nov 13 03:08:34 +0000 2022
1591629064850542598,en,NO,NO,3,0,"",Sun Nov 13 03:08:34 +0000 2022
1591629065508659200,en,NO,YES,0,14,"",Sun Nov 13 03:08:34 +0000 2022
1591629067249659905,es,NO,NO,1,0,"",Sun Nov 13 03:08:35 +0000 2022
1591629068403105792,en,NO,NO,5,0,"",Sun Nov 13 03:08:35 +0000 2022
1591629069724307456,en,NO,NO,0,0,"",Sun Nov 13 03:08:35 +0000 2022
1591629070848364544,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:36 +0000 2022
1591629071699828741,ja,NO,YES,0,44,"",Sun Nov 13 03:08:36 +0000 2022
1591629072974905344,en,NO,NO,1,0,"",Sun Nov 13 03:08:36 +0000 2022
1591629074513813505,en,NO,YES,0,52,"",Sun Nov 13 03:08:37 +0000 2022
1591629076158369793,zxx,NO,YES,0,46,"",Sun Nov 13 03:08:37 +0000 2022
1591629076581781506,en,NO,YES,0,1,"",Sun Nov 13 03:08:37 +0000 2022
1591629078427504641,en,NO,NO,57,4,"",Sun Nov 13 03:08:37 +0000 2022
1591629078695936000,en,NO,NO,0,0,"",Sun Nov 13 03:08:38 +0000 2022
1591629079501209601,ja,NO,YES,0,147,"",Sun Nov 13 03:08:38 +0000 2022
1591629079954198528,en,NO,YES,0,45772,"",Sun Nov 13 03:08:38 +0000 2022
1591629080927297537,en,NO,YES,0,82,"",Sun Nov 13 03:08:38 +0000 2022
1591629081182879744,en,NO,YES,0,55,"",Sun Nov 13 03:08:38 +0000 2022
1591629081644244992,es,NO,YES,0,579,"",Sun Nov 13 03:08:38 +0000 2022
1591629081720029184,ja,NO,YES,0,495,"",Sun Nov 13 03:08:38 +0000 2022
1591629083527778304,en,NO,NO,0,0,"",Sun Nov 13 03:08:39 +0000 2022
1591629084693495808,pt,NO,YES,0,10559,"",Sun Nov 13 03:08:39 +0000 2022
1591629084853141505,en,NO,NO,1,0,"",Sun Nov 13 03:08:39 +0000 2022
1591629086593781761,en,NO,NO,28,2,"",Sun Nov 13 03:08:39 +0000 2022
1591629088254574593,pt,NO,NO,0,0,"",Sun Nov 13 03:08:40 +0000 2022
1591629088287969282,zxx,NO,YES,0,53,"",Sun Nov 13 03:08:40 +0000 2022
1591629089068429314,en,NO,NO,0,0,"",Sun Nov 13 03:08:40 +0000 2022
1591629089630478336,nl,NO,YES,0,190,"",Sun Nov 13 03:08:40 +0000 2022
1591629089789865984,en,NO,NO,4,0,"",Sun Nov 13 03:08:40 +0000 2022
1591629089915404288,en,NO,YES,0,503,"",Sun Nov 13 03:08:40 +0000 2022
1591629090276212738,en,NO,YES,0,4,"",Sun Nov 13 03:08:40 +0000 2022
1591629092092542982,es,NO,YES,0,14,"",Sun Nov 13 03:08:41 +0000 2022
1591629092625027073,en,NO,YES,0,432,"",Sun Nov 13 03:08:41 +0000 2022
1591629095125016577,es,NO,YES,0,644,"",Sun Nov 13 03:08:41 +0000 2022
1591629095464493059,pt,NO,NO,0,0,"",Sun Nov 13 03:08:42 +0000 2022
1591629099323514880,en,NO,YES,0,3269,"",Sun Nov 13 03:08:42 +0000 2022
1591629099625480192,es,NO,YES,0,2766,"",Sun Nov 13 03:08:43 +0000 2022
1591629099797450752,pt,NO,YES,0,3,"",Sun Nov 13 03:08:43 +0000 2022
1591629100300410881,in,NO,NO,0,0,"",Sun Nov 13 03:08:43 +0000 2022
1591629100619534336,en,NO,YES,0,523,"",Sun Nov 13 03:08:43 +0000 2022
1591629101219123201,en,NO,NO,3,1,"",Sun Nov 13 03:08:43 +0000 2022
1591629101403865088,qht,NO,NO,0,0,"",Sun Nov 13 03:08:43 +0000 2022
1591629102230179840,en,NO,YES,0,4566,"",Sun Nov 13 03:08:43 +0000 2022
1591629103710478337,pt,NO,NO,0,0,"",Sun Nov 13 03:08:44 +0000 2022
1591629106281869312,zh,NO,YES,0,117,"",Sun Nov 13 03:08:44 +0000 2022
1591629106826944512,pt,NO,YES,0,2694,"",Sun Nov 13 03:08:44 +0000 2022
1591629107976093696,pt,NO,YES,0,33,"",Sun Nov 13 03:08:45 +0000 2022
1591629109641482240,ja,NO,YES,0,488,"",Sun Nov 13 03:08:45 +0000 2022
1591629111608619008,in,NO,YES,0,5,"",Sun Nov 13 03:08:45 +0000 2022
1591629111876898821,pt,NO,YES,0,123,"",Sun Nov 13 03:08:45 +0000 2022
1591629112053239808,en,NO,NO,0,0,"",Sun Nov 13 03:08:46 +0000 2022
1591629112346660867,es,NO,YES,0,6,"",Sun Nov 13 03:08:46 +0000 2022
1591629112854351872,pt,NO,YES,0,7403,"",Sun Nov 13 03:08:46 +0000 2022
1591629114091646977,en,NO,YES,0,5206,"",Sun Nov 13 03:08:46 +0000 2022
1591629114435571713,es,NO,YES,0,345,"",Sun Nov 13 03:08:46 +0000 2022
1591629118806052865,en,NO,NO,4,0,"",Sun Nov 13 03:08:47 +0000 2022
1591629119389077504,pt,NO,YES,0,4813,"",Sun Nov 13 03:08:47 +0000 2022
1591629123096805377,in,NO,YES,0,1299,"",Sun Nov 13 03:08:48 +0000 2022
1591629123134574593,en,NO,YES,0,218,"",Sun Nov 13 03:08:48 +0000 2022
1591629123931492353,tl,NO,YES,0,144,"",Sun Nov 13 03:08:48 +0000 2022
1591629126506799104,es,NO,NO,1,0,"",Sun Nov 13 03:08:49 +0000 2022
1591629126959783936,en,NO,NO,1,0,"",Sun Nov 13 03:08:49 +0000 2022
1591629127580147712,ja,NO,YES,0,163,"",Sun Nov 13 03:08:49 +0000 2022
1591629128599744514,es,NO,NO,0,0,CL,Sun Nov 13 03:08:49 +0000 2022
1591629128960442368,es,NO,NO,8,2,"",Sun Nov 13 03:08:50 +0000 2022
1591629129107275776,en,NO,NO,1,0,"",Sun Nov 13 03:08:50 +0000 2022
1591629129174372353,en,NO,YES,0,357,"",Sun Nov 13 03:08:50 +0000 2022
1591629129820299264,en,NO,NO,1,0,"",Sun Nov 13 03:08:50 +0000 2022
1591629132622098433,en,NO,YES,0,13,"",Sun Nov 13 03:08:50 +0000 2022
1591629132726689792,pt,NO,YES,0,4813,"",Sun Nov 13 03:08:50 +0000 2022
1591629134341570561,en,NO,YES,0,2331,"",Sun Nov 13 03:08:51 +0000 2022
1591629134853439488,ja,NO,YES,0,186,"",Sun Nov 13 03:08:51 +0000 2022
1591629136090791938,pt,NO,NO,0,0,"",Sun Nov 13 03:08:51 +0000 2022
1591629136984174594,es,NO,YES,0,6,"",Sun Nov 13 03:08:51 +0000 2022
1591629137311305728,qme,NO,YES,0,1,"",Sun Nov 13 03:08:52 +0000 2022
1591629138879811590,pt,NO,NO,0,0,"",Sun Nov 13 03:08:52 +0000 2022
1591629138976178176,qht,NO,NO,0,0,"",Sun Nov 13 03:08:52 +0000 2022
1591629140595441664,en,NO,YES,0,1440,"",Sun Nov 13 03:08:52 +0000 2022
1591629140629028867,fr,NO,YES,0,1794,"",Sun Nov 13 03:08:52 +0000 2022
1591629141463695360,en,NO,YES,0,7,"",Sun Nov 13 03:08:53 +0000 2022
1591629141664845824,hu,NO,NO,0,0,"",Sun Nov 13 03:08:53 +0000 2022
1591629142143143938,ja,NO,YES,0,44,"",Sun Nov 13 03:08:53 +0000 2022
