Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593844839119929344,en,NO,YES,0,1,"",Sat Nov 19 05:53:16 +0000 2022
1593844839522893825,en,NO,YES,0,11,"",Sat Nov 19 05:53:16 +0000 2022
1593844842739769344,in,NO,YES,0,47,"",Sat Nov 19 05:53:17 +0000 2022
1593844855067013122,en,NO,NO,1,0,"",Sat Nov 19 05:53:20 +0000 2022
1593844858011398146,en,NO,NO,1,5,"",Sat Nov 19 05:53:21 +0000 2022
1593844859336466432,ja,NO,NO,0,0,"",Sat Nov 19 05:53:21 +0000 2022
1593844865733103616,en,NO,NO,2,0,"",Sat Nov 19 05:53:22 +0000 2022
1593844870384209920,ja,NO,NO,0,0,"",Sat Nov 19 05:53:23 +0000 2022
1593844888503656450,en,NO,NO,0,0,"",Sat Nov 19 05:53:28 +0000 2022
1593844893805268993,ja,NO,NO,1,0,JP,Sat Nov 19 05:53:29 +0000 2022
1593844896435081217,en,NO,NO,0,0,"",Sat Nov 19 05:53:30 +0000 2022
1593844904505270272,en,NO,YES,0,5,"",Sat Nov 19 05:53:32 +0000 2022
1593844918048677890,en,NO,YES,0,78,"",Sat Nov 19 05:53:35 +0000 2022
1593844918736236544,en,NO,NO,0,0,"",Sat Nov 19 05:53:35 +0000 2022
1593844923039875072,en,NO,YES,0,25,"",Sat Nov 19 05:53:36 +0000 2022
1593844925031976961,en,NO,YES,0,2,"",Sat Nov 19 05:53:36 +0000 2022
1593844927162904577,en,NO,YES,0,110,"",Sat Nov 19 05:53:37 +0000 2022
1593844927611314176,tl,NO,YES,0,98,"",Sat Nov 19 05:53:37 +0000 2022
1593844928924504064,en,NO,YES,0,250,"",Sat Nov 19 05:53:37 +0000 2022
1593844931034243072,en,NO,NO,0,0,"",Sat Nov 19 05:53:38 +0000 2022
1593844934657728512,en,NO,YES,0,240,"",Sat Nov 19 05:53:39 +0000 2022
1593844952966078466,en,NO,NO,0,0,"",Sat Nov 19 05:53:43 +0000 2022
1593844955428302848,en,NO,YES,0,78,"",Sat Nov 19 05:53:44 +0000 2022
1593844966735769605,en,NO,NO,0,0,"",Sat Nov 19 05:53:46 +0000 2022
1593844972780146688,zh,NO,YES,0,116,"",Sat Nov 19 05:53:48 +0000 2022
1593844974122332165,en,NO,YES,0,29,"",Sat Nov 19 05:53:48 +0000 2022
1593844976521297923,it,NO,NO,0,0,"",Sat Nov 19 05:53:49 +0000 2022
1593844978249334785,en,NO,YES,0,1,"",Sat Nov 19 05:53:49 +0000 2022
1593844995400032257,und,NO,NO,1,0,"",Sat Nov 19 05:53:53 +0000 2022
1593845003595313152,und,NO,YES,0,9,"",Sat Nov 19 05:53:55 +0000 2022
1593845007257309185,ja,NO,NO,0,0,"",Sat Nov 19 05:53:56 +0000 2022
1593845010331766784,th,NO,NO,0,0,"",Sat Nov 19 05:53:57 +0000 2022
1593845013368418304,ja,NO,NO,0,0,"",Sat Nov 19 05:53:58 +0000 2022
1593845025942618113,en,NO,NO,0,0,"",Sat Nov 19 05:54:01 +0000 2022
1593845026332692480,en,NO,YES,0,3,"",Sat Nov 19 05:54:01 +0000 2022
1593845032536375298,en,NO,NO,1,0,"",Sat Nov 19 05:54:02 +0000 2022
1593845038139985920,en,NO,YES,0,151,"",Sat Nov 19 05:54:03 +0000 2022
1593845050949177345,uk,NO,YES,0,6,"",Sat Nov 19 05:54:07 +0000 2022
1593845053096890368,en,NO,YES,0,78,"",Sat Nov 19 05:54:07 +0000 2022
1593845058280701952,en,NO,NO,0,0,"",Sat Nov 19 05:54:08 +0000 2022
1593845060185260032,th,NO,YES,0,329,"",Sat Nov 19 05:54:09 +0000 2022
1593845063318384640,en,NO,YES,0,29,"",Sat Nov 19 05:54:09 +0000 2022
1593845068473176064,en,NO,NO,0,0,"",Sat Nov 19 05:54:11 +0000 2022
1593845079818620931,en,NO,NO,1,0,"",Sat Nov 19 05:54:13 +0000 2022
1593845095383863301,en,NO,YES,0,126,"",Sat Nov 19 05:54:17 +0000 2022
1593845098705522689,en,NO,YES,0,24,"",Sat Nov 19 05:54:18 +0000 2022
1593845106313920512,und,NO,NO,1,0,"",Sat Nov 19 05:54:20 +0000 2022
1593845124760735745,th,NO,YES,0,17,"",Sat Nov 19 05:54:24 +0000 2022
1593845133698469890,en,NO,YES,0,84,"",Sat Nov 19 05:54:26 +0000 2022
1593845136810811392,en,NO,YES,0,5,"",Sat Nov 19 05:54:27 +0000 2022
1593845138702610432,und,NO,YES,0,10,"",Sat Nov 19 05:54:27 +0000 2022
1593845141101367296,en,NO,NO,0,0,"",Sat Nov 19 05:54:28 +0000 2022
1593845147946864641,in,NO,YES,0,447,"",Sat Nov 19 05:54:30 +0000 2022
1593845150413123584,en,NO,YES,0,2077,"",Sat Nov 19 05:54:30 +0000 2022
1593845176987885569,in,NO,YES,0,447,"",Sat Nov 19 05:54:37 +0000 2022
1593845177512525824,ja,NO,YES,0,16445,"",Sat Nov 19 05:54:37 +0000 2022
1593845180016128001,en,NO,YES,0,45,"",Sat Nov 19 05:54:37 +0000 2022
1593845180972650499,es,NO,NO,0,0,"",Sat Nov 19 05:54:38 +0000 2022
1593845186106634240,en,NO,YES,0,183,"",Sat Nov 19 05:54:39 +0000 2022
1593845190984335360,zh,NO,YES,0,116,"",Sat Nov 19 05:54:40 +0000 2022
1593845195816124416,hi,NO,NO,0,0,"",Sat Nov 19 05:54:41 +0000 2022
1593845210588454912,en,NO,NO,0,0,"",Sat Nov 19 05:54:45 +0000 2022
1593845210781347842,ja,NO,NO,0,0,"",Sat Nov 19 05:54:45 +0000 2022
1593845220575043585,tl,NO,NO,0,0,"",Sat Nov 19 05:54:47 +0000 2022
1593845221191782400,en,NO,YES,0,654,"",Sat Nov 19 05:54:47 +0000 2022
1593845233900740608,ja,NO,YES,0,113492,"",Sat Nov 19 05:54:50 +0000 2022
1593845237323120642,ja,NO,NO,0,0,"",Sat Nov 19 05:54:51 +0000 2022
1593845252455923712,en,NO,NO,0,0,"",Sat Nov 19 05:54:55 +0000 2022
1593845256956833792,en,NO,YES,0,102,"",Sat Nov 19 05:54:56 +0000 2022
1593845262392254464,en,NO,YES,0,19,"",Sat Nov 19 05:54:57 +0000 2022
1593845274207666176,en,NO,YES,0,166,"",Sat Nov 19 05:55:00 +0000 2022
1593845290964250624,en,NO,NO,0,0,"",Sat Nov 19 05:55:04 +0000 2022
1593845297729654784,en,NO,NO,0,0,"",Sat Nov 19 05:55:05 +0000 2022
1593845304482500610,en,NO,NO,0,0,"",Sat Nov 19 05:55:07 +0000 2022
1593845304553795584,en,NO,NO,0,0,"",Sat Nov 19 05:55:07 +0000 2022
1593845305547853824,en,NO,YES,0,689,"",Sat Nov 19 05:55:07 +0000 2022
1593845306764189696,in,NO,YES,0,447,"",Sat Nov 19 05:55:08 +0000 2022
1593845310056714240,en,NO,NO,2,0,"",Sat Nov 19 05:55:08 +0000 2022
1593845311340175360,en,NO,NO,0,0,"",Sat Nov 19 05:55:09 +0000 2022
1593845319426797569,en,NO,NO,0,0,"",Sat Nov 19 05:55:11 +0000 2022
1593845319674265600,th,NO,YES,0,78,"",Sat Nov 19 05:55:11 +0000 2022
1593845330751414273,in,NO,YES,0,447,"",Sat Nov 19 05:55:13 +0000 2022
1593845341526589441,ja,NO,NO,0,0,"",Sat Nov 19 05:55:16 +0000 2022
1593845344739393537,und,NO,NO,0,0,"",Sat Nov 19 05:55:17 +0000 2022
1593845353945567232,en,NO,YES,0,7,"",Sat Nov 19 05:55:19 +0000 2022
1593845364725264384,en,NO,NO,0,0,"",Sat Nov 19 05:55:21 +0000 2022
1593845367061110784,en,NO,YES,0,95,"",Sat Nov 19 05:55:22 +0000 2022
1593845368709844993,en,NO,NO,0,0,"",Sat Nov 19 05:55:22 +0000 2022
1593845369456431104,en,NO,NO,0,0,"",Sat Nov 19 05:55:22 +0000 2022
1593845373034196992,en,NO,YES,0,46,"",Sat Nov 19 05:55:23 +0000 2022
1593845374120333315,en,NO,NO,0,0,"",Sat Nov 19 05:55:24 +0000 2022
1593845377710624768,en,NO,YES,0,322,"",Sat Nov 19 05:55:24 +0000 2022
1593845388318248961,en,NO,YES,0,6,"",Sat Nov 19 05:55:27 +0000 2022
1593845388439601152,de,NO,YES,0,4,"",Sat Nov 19 05:55:27 +0000 2022
1593845391564251137,in,NO,NO,0,0,"",Sat Nov 19 05:55:28 +0000 2022
1593845394706141189,in,NO,YES,0,447,"",Sat Nov 19 05:55:28 +0000 2022
1593845408736112641,en,NO,YES,0,15,"",Sat Nov 19 05:55:32 +0000 2022
1593845423298732033,en,NO,NO,1,0,"",Sat Nov 19 05:55:35 +0000 2022
1593845425831903232,en,NO,YES,0,89,"",Sat Nov 19 05:55:36 +0000 2022
1593845427522064385,en,NO,YES,0,1,"",Sat Nov 19 05:55:36 +0000 2022
1593845432412958720,in,NO,YES,0,447,"",Sat Nov 19 05:55:37 +0000 2022
1593845452964765696,en,NO,NO,1,0,"",Sat Nov 19 05:55:42 +0000 2022
1593845462045294592,ja,NO,NO,0,0,"",Sat Nov 19 05:55:45 +0000 2022
1593845466076446720,en,NO,YES,0,658,"",Sat Nov 19 05:55:45 +0000 2022
1593845479821168640,en,NO,YES,0,84,"",Sat Nov 19 05:55:49 +0000 2022
1593845481108406273,en,NO,YES,0,104,"",Sat Nov 19 05:55:49 +0000 2022
1593845485349076997,uk,NO,NO,0,0,"",Sat Nov 19 05:55:50 +0000 2022
1593845486288605186,en,NO,NO,1,0,"",Sat Nov 19 05:55:50 +0000 2022
1593845486724599808,in,NO,YES,0,447,"",Sat Nov 19 05:55:50 +0000 2022
1593845489627119616,en,NO,NO,1,0,"",Sat Nov 19 05:55:51 +0000 2022
1593845490038509569,ja,NO,NO,1,0,"",Sat Nov 19 05:55:51 +0000 2022
1593845503296430081,en,NO,NO,0,0,"",Sat Nov 19 05:55:54 +0000 2022
1593845507536949248,en,NO,YES,0,13,"",Sat Nov 19 05:55:55 +0000 2022
1593845511328788480,en,NO,NO,1,0,"",Sat Nov 19 05:55:56 +0000 2022
1593845524645695490,pt,NO,NO,0,0,"",Sat Nov 19 05:55:59 +0000 2022
1593845529410240520,en,NO,YES,0,658,"",Sat Nov 19 05:56:01 +0000 2022
1593845561735929856,in,NO,YES,0,447,"",Sat Nov 19 05:56:08 +0000 2022
1593845569314852864,en,NO,YES,0,5,"",Sat Nov 19 05:56:10 +0000 2022
1593845570996609026,und,NO,YES,0,10,"",Sat Nov 19 05:56:11 +0000 2022
1593845573773398016,en,NO,NO,0,0,"",Sat Nov 19 05:56:11 +0000 2022
1593845598251360256,en,NO,YES,0,1473,"",Sat Nov 19 05:56:17 +0000 2022
1593845607852032000,en,NO,YES,0,658,"",Sat Nov 19 05:56:19 +0000 2022
1593845610586771459,ja,NO,NO,0,0,"",Sat Nov 19 05:56:20 +0000 2022
1593845610930900992,ja,NO,NO,0,0,"",Sat Nov 19 05:56:20 +0000 2022
1593845620414218241,en,NO,NO,0,0,"",Sat Nov 19 05:56:22 +0000 2022
1593845623736139778,en,NO,YES,0,8,"",Sat Nov 19 05:56:23 +0000 2022
1593845627934609408,en,NO,YES,0,27,"",Sat Nov 19 05:56:24 +0000 2022
1593845632283836417,en,NO,YES,0,350,"",Sat Nov 19 05:56:25 +0000 2022
1593845636570304513,en,NO,YES,0,1,"",Sat Nov 19 05:56:26 +0000 2022
1593845650760036353,en,NO,NO,0,0,"",Sat Nov 19 05:56:30 +0000 2022
1593845653167255553,en,NO,NO,0,0,"",Sat Nov 19 05:56:30 +0000 2022
1593845671110791169,th,NO,YES,0,99,"",Sat Nov 19 05:56:34 +0000 2022
1593845675405500416,en,NO,NO,0,0,"",Sat Nov 19 05:56:35 +0000 2022
1593845682212782081,en,NO,YES,0,215,"",Sat Nov 19 05:56:37 +0000 2022
1593845687384305664,en,NO,NO,0,0,"",Sat Nov 19 05:56:38 +0000 2022
1593845690182270976,en,NO,YES,0,33545,"",Sat Nov 19 05:56:39 +0000 2022
1593845690287165440,en,NO,YES,0,167,"",Sat Nov 19 05:56:39 +0000 2022
1593845694926053377,ja,NO,NO,1,0,"",Sat Nov 19 05:56:40 +0000 2022
1593845697798774784,en,NO,YES,0,27,"",Sat Nov 19 05:56:41 +0000 2022
1593845711480573952,th,NO,YES,0,329,"",Sat Nov 19 05:56:44 +0000 2022
1593845714496397313,en,NO,YES,0,128,"",Sat Nov 19 05:56:45 +0000 2022
1593845732691570688,en,NO,NO,0,0,"",Sat Nov 19 05:56:49 +0000 2022
1593845741067591681,en,NO,NO,1,0,"",Sat Nov 19 05:56:51 +0000 2022
1593845741621227520,en,NO,NO,0,0,"",Sat Nov 19 05:56:51 +0000 2022
1593845744955691008,en,NO,YES,0,52,"",Sat Nov 19 05:56:52 +0000 2022
1593845767709786112,en,NO,YES,0,23,"",Sat Nov 19 05:56:57 +0000 2022
1593845769496190977,en,NO,YES,0,85,"",Sat Nov 19 05:56:58 +0000 2022
1593845778392715264,en,NO,NO,0,0,"",Sat Nov 19 05:57:00 +0000 2022
1593845779026022400,ja,NO,NO,0,0,"",Sat Nov 19 05:57:00 +0000 2022
1593845785958879233,und,NO,NO,1,0,"",Sat Nov 19 05:57:02 +0000 2022
1593845800601530368,in,NO,YES,0,57,"",Sat Nov 19 05:57:05 +0000 2022
1593845803038412800,en,NO,YES,0,110,"",Sat Nov 19 05:57:06 +0000 2022
1593845807429521409,in,NO,YES,0,447,"",Sat Nov 19 05:57:07 +0000 2022
1593845811166998529,en,NO,NO,1,0,"",Sat Nov 19 05:57:08 +0000 2022
1593845814673145856,en,NO,YES,0,689,"",Sat Nov 19 05:57:09 +0000 2022
1593845814727962624,ja,NO,YES,0,46,"",Sat Nov 19 05:57:09 +0000 2022
1593845822290276352,ko,NO,NO,0,0,"",Sat Nov 19 05:57:10 +0000 2022
1593845826912391168,en,NO,YES,0,4,"",Sat Nov 19 05:57:12 +0000 2022
1593845831882637313,en,NO,NO,0,0,"",Sat Nov 19 05:57:13 +0000 2022
1593845836072783873,en,NO,YES,0,6,"",Sat Nov 19 05:57:14 +0000 2022
1593845844960497667,en,NO,YES,0,45,"",Sat Nov 19 05:57:16 +0000 2022
1593845850827943937,en,NO,NO,0,0,"",Sat Nov 19 05:57:17 +0000 2022
1593845852296069120,und,NO,NO,0,0,"",Sat Nov 19 05:57:18 +0000 2022
1593845853214867458,en,NO,YES,0,14,"",Sat Nov 19 05:57:18 +0000 2022
1593845856146366464,en,NO,NO,0,0,"",Sat Nov 19 05:57:18 +0000 2022
1593845860743487490,en,NO,NO,3,0,"",Sat Nov 19 05:57:20 +0000 2022
1593845866221408256,en,NO,YES,0,2891,"",Sat Nov 19 05:57:21 +0000 2022
1593845870717333504,in,NO,YES,0,447,"",Sat Nov 19 05:57:22 +0000 2022
1593845871816630273,ja,NO,YES,0,357,"",Sat Nov 19 05:57:22 +0000 2022
1593845872638365697,en,NO,YES,0,8,"",Sat Nov 19 05:57:22 +0000 2022
1593845877755740160,en,NO,NO,0,0,"",Sat Nov 19 05:57:24 +0000 2022
1593845880079220737,en,NO,NO,0,0,"",Sat Nov 19 05:57:24 +0000 2022
1593845882503340032,en,NO,YES,0,660,"",Sat Nov 19 05:57:25 +0000 2022
1593845884609232896,ja,NO,YES,0,39,"",Sat Nov 19 05:57:25 +0000 2022
1593845891651502080,en,NO,NO,0,0,"",Sat Nov 19 05:57:27 +0000 2022
1593845894754885632,ko,NO,YES,0,8,"",Sat Nov 19 05:57:28 +0000 2022
1593845897778978816,ja,NO,NO,1,0,"",Sat Nov 19 05:57:28 +0000 2022
1593845898538553344,en,NO,YES,0,1004,"",Sat Nov 19 05:57:29 +0000 2022
1593845898919886848,en,NO,YES,0,111,"",Sat Nov 19 05:57:29 +0000 2022
1593845908118331394,en,NO,YES,0,33,"",Sat Nov 19 05:57:31 +0000 2022
1593845910672400384,en,NO,YES,0,167,"",Sat Nov 19 05:57:31 +0000 2022
1593845913126305792,en,NO,NO,1,0,"",Sat Nov 19 05:57:32 +0000 2022
1593845917081169920,en,NO,YES,0,5,"",Sat Nov 19 05:57:33 +0000 2022
1593845929928699905,en,NO,YES,0,323,"",Sat Nov 19 05:57:36 +0000 2022
1593845937805279232,in,NO,YES,0,447,"",Sat Nov 19 05:57:38 +0000 2022
1593845938363269120,en,NO,NO,1,0,"",Sat Nov 19 05:57:38 +0000 2022
1593845940892610560,und,NO,NO,0,0,RS,Sat Nov 19 05:57:39 +0000 2022
1593845943245340677,en,NO,YES,0,30,"",Sat Nov 19 05:57:39 +0000 2022
1593845950946373632,en,NO,YES,0,26,"",Sat Nov 19 05:57:41 +0000 2022
1593845966243004417,en,NO,NO,0,0,"",Sat Nov 19 05:57:45 +0000 2022
1593845966968340480,en,NO,YES,0,24,"",Sat Nov 19 05:57:45 +0000 2022
1593845980251951104,en,NO,NO,1,0,"",Sat Nov 19 05:57:48 +0000 2022
1593845981896134657,en,NO,YES,0,114,"",Sat Nov 19 05:57:48 +0000 2022
1593845986950254592,th,NO,YES,0,189,"",Sat Nov 19 05:57:50 +0000 2022
1593845991593181184,en,NO,NO,0,0,"",Sat Nov 19 05:57:51 +0000 2022
1593845993547583488,in,NO,YES,0,447,"",Sat Nov 19 05:57:51 +0000 2022
1593845997813497856,en,NO,NO,0,0,"",Sat Nov 19 05:57:52 +0000 2022
1593846009570152449,in,NO,YES,0,447,"",Sat Nov 19 05:57:55 +0000 2022
1593846012304830465,en,NO,YES,0,139,"",Sat Nov 19 05:57:56 +0000 2022
1593846026611429377,en,NO,YES,0,17,"",Sat Nov 19 05:57:59 +0000 2022
1593846036254322689,en,NO,YES,0,2,"",Sat Nov 19 05:58:01 +0000 2022
1593846042570940416,en,NO,YES,0,167,"",Sat Nov 19 05:58:03 +0000 2022
1593846046853324801,en,NO,YES,0,690,"",Sat Nov 19 05:58:04 +0000 2022
1593846048643960833,en,NO,NO,0,0,"",Sat Nov 19 05:58:04 +0000 2022
1593846062057689088,en,NO,YES,0,323,"",Sat Nov 19 05:58:08 +0000 2022
1593846063408246784,ja,NO,NO,0,0,"",Sat Nov 19 05:58:08 +0000 2022
1593846068915359745,en,NO,NO,0,0,"",Sat Nov 19 05:58:09 +0000 2022
1593846076842381314,en,NO,YES,0,167,"",Sat Nov 19 05:58:11 +0000 2022
1593846085998759936,ja,NO,YES,0,12,"",Sat Nov 19 05:58:13 +0000 2022
1593846088490156034,en,NO,YES,0,27,"",Sat Nov 19 05:58:14 +0000 2022
1593846093925818369,en,NO,YES,0,145,"",Sat Nov 19 05:58:15 +0000 2022
1593846097696346112,en,NO,NO,0,0,"",Sat Nov 19 05:58:16 +0000 2022
1593846100896653312,en,NO,YES,0,114,"",Sat Nov 19 05:58:17 +0000 2022
1593846109440729088,en,NO,NO,0,0,"",Sat Nov 19 05:58:19 +0000 2022
1593846116004814848,en,NO,YES,0,5,"",Sat Nov 19 05:58:20 +0000 2022
1593846116604411905,en,NO,NO,0,0,"",Sat Nov 19 05:58:21 +0000 2022
1593846120115245056,en,NO,NO,0,0,"",Sat Nov 19 05:58:21 +0000 2022
1593846133167575045,en,NO,YES,0,11,"",Sat Nov 19 05:58:25 +0000 2022
1593846133230485504,en,NO,NO,0,0,"",Sat Nov 19 05:58:25 +0000 2022
1593846139077402625,en,NO,YES,0,660,"",Sat Nov 19 05:58:26 +0000 2022
1593846139467358208,en,NO,NO,0,0,"",Sat Nov 19 05:58:26 +0000 2022
1593846144538275840,en,NO,YES,0,660,"",Sat Nov 19 05:58:27 +0000 2022
1593846150863495168,en,NO,YES,0,45,"",Sat Nov 19 05:58:29 +0000 2022
1593846152234950659,en,NO,YES,0,128,"",Sat Nov 19 05:58:29 +0000 2022
1593846171663216641,in,NO,NO,0,0,"",Sat Nov 19 05:58:34 +0000 2022
1593846184451272706,en,NO,YES,0,2,"",Sat Nov 19 05:58:37 +0000 2022
1593846184849776640,en,NO,NO,0,0,"",Sat Nov 19 05:58:37 +0000 2022
1593846185176899585,en,NO,YES,0,3,"",Sat Nov 19 05:58:37 +0000 2022
1593846187261558784,en,NO,NO,0,0,"",Sat Nov 19 05:58:37 +0000 2022
1593846199224004608,ja,NO,NO,0,0,"",Sat Nov 19 05:58:40 +0000 2022
1593846206857621504,in,NO,YES,0,447,"",Sat Nov 19 05:58:42 +0000 2022
1593846211047731201,in,NO,YES,0,57,"",Sat Nov 19 05:58:43 +0000 2022
1593846211198738433,th,NO,YES,0,330,"",Sat Nov 19 05:58:43 +0000 2022
1593846212587061253,ja,NO,YES,0,1,"",Sat Nov 19 05:58:43 +0000 2022
1593846215849844736,en,NO,NO,0,0,"",Sat Nov 19 05:58:44 +0000 2022
1593846216898805760,th,NO,YES,0,36,"",Sat Nov 19 05:58:44 +0000 2022
1593846230446387200,en,NO,NO,1,0,"",Sat Nov 19 05:58:48 +0000 2022
1593846231671123969,en,NO,NO,1,0,"",Sat Nov 19 05:58:48 +0000 2022
1593846236313882624,in,NO,NO,1,0,"",Sat Nov 19 05:58:49 +0000 2022
1593846245587443712,in,NO,YES,0,57,"",Sat Nov 19 05:58:51 +0000 2022
1593846252017369088,en,NO,YES,0,24,"",Sat Nov 19 05:58:53 +0000 2022
1593846257381801984,en,NO,YES,0,6,"",Sat Nov 19 05:58:54 +0000 2022
1593846258485051392,de,NO,YES,0,4,"",Sat Nov 19 05:58:54 +0000 2022
1593846270711324673,und,NO,NO,0,0,"",Sat Nov 19 05:58:57 +0000 2022
1593846273438019585,th,NO,YES,0,33,"",Sat Nov 19 05:58:58 +0000 2022
1593846281318694913,en,NO,YES,0,139,"",Sat Nov 19 05:59:00 +0000 2022
1593846283529523201,en,NO,YES,0,39,"",Sat Nov 19 05:59:00 +0000 2022
1593846289456074753,en,NO,YES,0,256,"",Sat Nov 19 05:59:02 +0000 2022
1593846295218659328,en,NO,NO,0,0,"",Sat Nov 19 05:59:03 +0000 2022
1593846304408358912,en,NO,NO,0,0,"",Sat Nov 19 05:59:05 +0000 2022
1593846315825655809,en,NO,YES,0,30,"",Sat Nov 19 05:59:08 +0000 2022
1593846326219132928,ja,NO,NO,0,0,"",Sat Nov 19 05:59:11 +0000 2022
1593846330128048129,en,NO,NO,0,0,"",Sat Nov 19 05:59:11 +0000 2022
1593846330777927680,ja,NO,YES,0,3,"",Sat Nov 19 05:59:12 +0000 2022
1593846345684877312,ja,NO,YES,0,42,"",Sat Nov 19 05:59:15 +0000 2022
1593846347912089602,en,NO,YES,0,278,"",Sat Nov 19 05:59:16 +0000 2022
1593846349912416261,ja,NO,YES,0,1,"",Sat Nov 19 05:59:16 +0000 2022
1593846350718066690,in,NO,YES,0,447,"",Sat Nov 19 05:59:16 +0000 2022
1593846380300115968,en,NO,YES,0,660,"",Sat Nov 19 05:59:23 +0000 2022
1593846386742550529,ja,NO,NO,0,0,"",Sat Nov 19 05:59:25 +0000 2022
1593846386742956032,en,NO,YES,0,1,"",Sat Nov 19 05:59:25 +0000 2022
1593846388395102208,ja,NO,YES,0,1,"",Sat Nov 19 05:59:25 +0000 2022
1593846390379233280,en,NO,YES,0,394,"",Sat Nov 19 05:59:26 +0000 2022
1593846392103276544,en,NO,NO,0,0,"",Sat Nov 19 05:59:26 +0000 2022
1593846393986113537,en,NO,NO,0,0,"",Sat Nov 19 05:59:27 +0000 2022
1593846396784111617,in,NO,YES,0,447,"",Sat Nov 19 05:59:27 +0000 2022
1593846402589020160,en,NO,YES,0,350,"",Sat Nov 19 05:59:29 +0000 2022
1593846415079284736,en,NO,NO,0,0,"",Sat Nov 19 05:59:32 +0000 2022
1593846433807237121,en,NO,YES,0,1493,"",Sat Nov 19 05:59:36 +0000 2022
1593846433865531393,en,NO,YES,0,167,"",Sat Nov 19 05:59:36 +0000 2022
1593846439830253568,en,NO,YES,0,114,"",Sat Nov 19 05:59:38 +0000 2022
1593846439960272896,en,NO,YES,0,47,"",Sat Nov 19 05:59:38 +0000 2022
1593846454451589120,en,NO,NO,0,0,"",Sat Nov 19 05:59:41 +0000 2022
1593846482620207104,en,NO,YES,0,5,"",Sat Nov 19 05:59:48 +0000 2022
1593846503893716992,in,NO,YES,0,447,"",Sat Nov 19 05:59:53 +0000 2022
1593846520926785537,th,NO,YES,0,488,"",Sat Nov 19 05:59:57 +0000 2022
1593846524395458560,ko,NO,NO,0,0,"",Sat Nov 19 05:59:58 +0000 2022
1593846525591158784,ja,NO,NO,0,0,"",Sat Nov 19 05:59:58 +0000 2022
1593846530804711424,en,NO,YES,0,1150,"",Sat Nov 19 05:59:59 +0000 2022
1593832000795746304,ja,NO,YES,0,32,"",Sat Nov 19 05:02:15 +0000 2022
1593844058946154496,und,NO,NO,2,0,"",Sat Nov 19 05:50:10 +0000 2022
1593831440705196032,en,NO,NO,0,0,"",Sat Nov 19 05:00:02 +0000 2022
1593831590324760576,en,NO,YES,0,4,"",Sat Nov 19 05:00:37 +0000 2022
1593831653054349313,in,NO,NO,0,0,"",Sat Nov 19 05:00:52 +0000 2022
1593831880540844033,en,NO,NO,0,0,"",Sat Nov 19 05:01:46 +0000 2022
1593831892805390337,ja,NO,NO,4,0,"",Sat Nov 19 05:01:49 +0000 2022
1593832070689984512,hi,NO,YES,0,26,"",Sat Nov 19 05:02:32 +0000 2022
1593832106610028544,en,NO,NO,1,0,"",Sat Nov 19 05:02:40 +0000 2022
1593832226202222593,hi,NO,NO,0,0,"",Sat Nov 19 05:03:09 +0000 2022
1593832254006255618,hi,NO,NO,1,0,"",Sat Nov 19 05:03:15 +0000 2022
1593832434222743553,en,NO,NO,0,0,"",Sat Nov 19 05:03:58 +0000 2022
1593832476799107077,in,NO,NO,0,0,"",Sat Nov 19 05:04:09 +0000 2022
1593832634626424832,ja,NO,NO,0,0,"",Sat Nov 19 05:04:46 +0000 2022
1593832722006319105,en,NO,YES,0,40,"",Sat Nov 19 05:05:07 +0000 2022
1593832764474003456,ja,NO,NO,1,0,"",Sat Nov 19 05:05:17 +0000 2022
1593832884091162624,en,NO,YES,0,1,"",Sat Nov 19 05:05:46 +0000 2022
1593832891175215104,en,NO,NO,0,0,"",Sat Nov 19 05:05:47 +0000 2022
1593833109661024256,hi,NO,YES,0,1,"",Sat Nov 19 05:06:39 +0000 2022
1593833156641050624,tl,NO,YES,0,11,"",Sat Nov 19 05:06:51 +0000 2022
1593833158327533568,in,NO,NO,0,0,"",Sat Nov 19 05:06:51 +0000 2022
1593833197699305473,hi,NO,NO,0,0,"",Sat Nov 19 05:07:00 +0000 2022
1593833200618704896,hi,NO,NO,0,0,"",Sat Nov 19 05:07:01 +0000 2022
1593833211959775232,hi,NO,YES,0,26,"",Sat Nov 19 05:07:04 +0000 2022
1593833292058398720,ja,NO,NO,1,0,"",Sat Nov 19 05:07:23 +0000 2022
1593833361302167552,en,NO,NO,0,0,"",Sat Nov 19 05:07:39 +0000 2022
1593833405732380672,hi,NO,NO,0,0,"",Sat Nov 19 05:07:50 +0000 2022
1593833644753584130,ja,NO,NO,0,0,"",Sat Nov 19 05:08:47 +0000 2022
1593833708490231808,ja,NO,NO,0,0,"",Sat Nov 19 05:09:02 +0000 2022
1593833751125032961,tl,NO,NO,0,0,"",Sat Nov 19 05:09:12 +0000 2022
1593833755323420672,ja,NO,NO,0,0,"",Sat Nov 19 05:09:13 +0000 2022
1593833834306756608,hi,NO,NO,0,0,"",Sat Nov 19 05:09:32 +0000 2022
1593833933523021824,hi,NO,NO,0,0,"",Sat Nov 19 05:09:56 +0000 2022
1593834351367790592,es,NO,NO,0,0,"",Sat Nov 19 05:11:36 +0000 2022
1593834379524345856,ja,NO,NO,1,0,"",Sat Nov 19 05:11:42 +0000 2022
1593834473422221312,en,NO,NO,3,0,"",Sat Nov 19 05:12:05 +0000 2022
