Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588033468222537728,de,NO,YES,0,168,"",Thu Nov 03 05:00:57 +0000 2022
1588033468968992770,en,NO,YES,0,7686,"",Thu Nov 03 05:00:57 +0000 2022
1588033469296386048,qme,NO,YES,0,13,"",Thu Nov 03 05:00:57 +0000 2022
1588033469589790721,ja,NO,YES,0,300,"",Thu Nov 03 05:00:58 +0000 2022
1588033469900283904,pt,NO,YES,0,13,"",Thu Nov 03 05:00:58 +0000 2022
1588033469925523457,de,NO,YES,0,517,"",Thu Nov 03 05:00:58 +0000 2022
1588033470105886721,en,NO,YES,0,32,"",Thu Nov 03 05:00:58 +0000 2022
1588033472605872128,en,NO,YES,0,1252,"",Thu Nov 03 05:00:58 +0000 2022
1588033472756682752,en,NO,YES,0,2497,"",Thu Nov 03 05:00:58 +0000 2022
1588033472895090688,en,NO,YES,0,403,"",Thu Nov 03 05:00:58 +0000 2022
1588033473624817666,en,NO,NO,0,0,"",Thu Nov 03 05:00:59 +0000 2022
1588033473973215232,en,NO,YES,0,39188,"",Thu Nov 03 05:00:59 +0000 2022
1588033476061790209,en,NO,YES,0,141,"",Thu Nov 03 05:00:59 +0000 2022
1588033478276173824,en,NO,YES,0,7394,"",Thu Nov 03 05:01:00 +0000 2022
1588033478448349186,en,NO,NO,32,0,"",Thu Nov 03 05:01:00 +0000 2022
1588033479048134656,und,NO,NO,0,0,"",Thu Nov 03 05:01:00 +0000 2022
1588033479660511232,en,NO,YES,0,221,"",Thu Nov 03 05:01:00 +0000 2022
1588033480260206593,en,NO,NO,0,0,"",Thu Nov 03 05:01:00 +0000 2022
1588033484664225793,qme,NO,NO,0,0,"",Thu Nov 03 05:01:01 +0000 2022
1588033485775962113,ja,NO,YES,0,76,"",Thu Nov 03 05:01:01 +0000 2022
1588033485859848192,ja,NO,YES,0,11,"",Thu Nov 03 05:01:01 +0000 2022
1588033485952126976,en,NO,NO,0,0,"",Thu Nov 03 05:01:01 +0000 2022
1588033487042478082,de,NO,YES,0,22,"",Thu Nov 03 05:01:02 +0000 2022
1588033487386337281,it,NO,YES,0,1,"",Thu Nov 03 05:01:02 +0000 2022
1588033487491039232,en,NO,YES,0,46,"",Thu Nov 03 05:01:02 +0000 2022
1588033489085272064,en,NO,NO,0,0,"",Thu Nov 03 05:01:02 +0000 2022
1588033489978417152,en,NO,NO,0,0,"",Thu Nov 03 05:01:02 +0000 2022
1588033490490363905,en,NO,YES,0,12,"",Thu Nov 03 05:01:03 +0000 2022
1588033491337465857,ht,NO,NO,3,0,"",Thu Nov 03 05:01:03 +0000 2022
1588033494898327552,qht,NO,YES,0,5,"",Thu Nov 03 05:01:04 +0000 2022
1588033496055955456,en,NO,NO,0,0,"",Thu Nov 03 05:01:04 +0000 2022
1588033496978583555,en,NO,NO,1,0,"",Thu Nov 03 05:01:04 +0000 2022
1588033497062440960,en,NO,YES,0,700,"",Thu Nov 03 05:01:04 +0000 2022
1588033497410965505,en,NO,YES,0,81,"",Thu Nov 03 05:01:04 +0000 2022
1588033498606194690,en,NO,YES,0,2497,"",Thu Nov 03 05:01:04 +0000 2022
1588033500040482817,ja,NO,NO,0,0,"",Thu Nov 03 05:01:05 +0000 2022
1588033500501909505,it,NO,YES,0,339,"",Thu Nov 03 05:01:05 +0000 2022
1588033502968160256,en,NO,YES,0,13,"",Thu Nov 03 05:01:06 +0000 2022
1588033503773757441,th,NO,YES,0,253,"",Thu Nov 03 05:01:06 +0000 2022
1588033504134193153,en,NO,YES,0,4,"",Thu Nov 03 05:01:06 +0000 2022
1588033504419500033,tr,NO,YES,0,2,"",Thu Nov 03 05:01:06 +0000 2022
1588033504834715648,en,NO,YES,0,4,"",Thu Nov 03 05:01:06 +0000 2022
1588033505442889728,es,NO,YES,0,469,"",Thu Nov 03 05:01:06 +0000 2022
1588033506797826048,ja,NO,YES,0,1508,"",Thu Nov 03 05:01:06 +0000 2022
1588033506977976325,en,NO,YES,0,35,"",Thu Nov 03 05:01:06 +0000 2022
1588033508114837505,en,NO,NO,0,0,"",Thu Nov 03 05:01:07 +0000 2022
1588033509838712832,en,NO,NO,0,0,"",Thu Nov 03 05:01:07 +0000 2022
1588033510912450561,en,NO,YES,0,39188,"",Thu Nov 03 05:01:07 +0000 2022
1588033513231593480,ja,NO,YES,0,829,"",Thu Nov 03 05:01:08 +0000 2022
1588033513583874049,en,NO,NO,6,1,"",Thu Nov 03 05:01:08 +0000 2022
1588033514993328129,en,NO,YES,0,4928,"",Thu Nov 03 05:01:08 +0000 2022
1588033515366424577,en,NO,YES,0,1861,"",Thu Nov 03 05:01:08 +0000 2022
1588033517459734528,en,NO,YES,0,69,"",Thu Nov 03 05:01:09 +0000 2022
1588033518180995073,en,NO,YES,0,1521,"",Thu Nov 03 05:01:09 +0000 2022
1588033518403084288,en,NO,NO,0,0,"",Thu Nov 03 05:01:09 +0000 2022
1588033518810017793,en,NO,YES,0,15753,"",Thu Nov 03 05:01:09 +0000 2022
1588033523231129600,en,NO,YES,0,520,"",Thu Nov 03 05:01:10 +0000 2022
1588033525374021632,en,NO,YES,0,2036,"",Thu Nov 03 05:01:11 +0000 2022
1588033527072841731,de,NO,YES,0,24,"",Thu Nov 03 05:01:11 +0000 2022
1588033527194320896,en,NO,NO,1,0,"",Thu Nov 03 05:01:11 +0000 2022
1588033527957823488,en,NO,YES,0,141,"",Thu Nov 03 05:01:11 +0000 2022
1588033528154816516,en,NO,NO,0,1,"",Thu Nov 03 05:01:12 +0000 2022
1588033528163344384,en,NO,NO,0,0,"",Thu Nov 03 05:01:12 +0000 2022
1588033529077694464,en,NO,YES,0,78,"",Thu Nov 03 05:01:12 +0000 2022
1588033529648189441,en,NO,YES,0,382,"",Thu Nov 03 05:01:12 +0000 2022
1588033530327547904,en,NO,YES,0,24,"",Thu Nov 03 05:01:12 +0000 2022
1588033531099447296,en,NO,YES,0,918,"",Thu Nov 03 05:01:12 +0000 2022
1588033531485114370,en,NO,YES,0,15753,"",Thu Nov 03 05:01:12 +0000 2022
1588033532697481216,en,NO,YES,0,2,"",Thu Nov 03 05:01:13 +0000 2022
1588033532714450952,en,NO,YES,0,1861,"",Thu Nov 03 05:01:13 +0000 2022
1588033533905317888,ja,NO,YES,0,1253,"",Thu Nov 03 05:01:13 +0000 2022
1588033534492549120,en,NO,YES,0,22,"",Thu Nov 03 05:01:13 +0000 2022
1588033536942309376,zxx,NO,NO,0,0,"",Thu Nov 03 05:01:14 +0000 2022
1588033539999768576,en,NO,YES,0,1555,"",Thu Nov 03 05:01:14 +0000 2022
1588033541706862594,en,NO,NO,0,0,"",Thu Nov 03 05:01:15 +0000 2022
1588033544068243457,en,NO,NO,0,0,"",Thu Nov 03 05:01:15 +0000 2022
1588033544592433153,en,NO,YES,0,38,"",Thu Nov 03 05:01:15 +0000 2022
1588033546370752512,en,NO,YES,0,39188,"",Thu Nov 03 05:01:16 +0000 2022
1588033547180318720,en,NO,YES,0,142,"",Thu Nov 03 05:01:16 +0000 2022
1588033551034900480,en,NO,YES,0,728,"",Thu Nov 03 05:01:17 +0000 2022
1588033552402219009,en,NO,YES,0,433,"",Thu Nov 03 05:01:17 +0000 2022
1588033554289770496,en,NO,YES,0,1252,"",Thu Nov 03 05:01:18 +0000 2022
1588033554914516994,en,NO,NO,2,0,"",Thu Nov 03 05:01:18 +0000 2022
1588033555023773697,en,NO,YES,0,206,"",Thu Nov 03 05:01:18 +0000 2022
1588033560090497024,it,NO,YES,0,3,"",Thu Nov 03 05:01:19 +0000 2022
1588033561369747458,en,NO,YES,0,2502,"",Thu Nov 03 05:01:19 +0000 2022
1588033562317819908,en,NO,YES,0,39188,"",Thu Nov 03 05:01:20 +0000 2022
1588033562682347524,th,NO,YES,0,253,"",Thu Nov 03 05:01:20 +0000 2022
1588033564188168193,en,NO,NO,1,1,"",Thu Nov 03 05:01:20 +0000 2022
1588033565056389120,en,NO,YES,0,4,"",Thu Nov 03 05:01:20 +0000 2022
1588033566558113793,en,NO,YES,0,1861,"",Thu Nov 03 05:01:21 +0000 2022
1588033567669354497,en,NO,NO,6,0,"",Thu Nov 03 05:01:21 +0000 2022
1588033569078779906,fi,NO,YES,0,37,"",Thu Nov 03 05:01:21 +0000 2022
1588033569586388992,de,NO,NO,0,0,"",Thu Nov 03 05:01:21 +0000 2022
1588033571184418816,de,NO,YES,0,118,"",Thu Nov 03 05:01:22 +0000 2022
1588033573214470146,fr,NO,YES,0,928,"",Thu Nov 03 05:01:22 +0000 2022
1588033573390524417,fr,NO,YES,0,750,"",Thu Nov 03 05:01:22 +0000 2022
1588033575479259139,en,NO,NO,0,0,"",Thu Nov 03 05:01:23 +0000 2022
1588033576108539904,en,NO,NO,0,0,"",Thu Nov 03 05:01:23 +0000 2022
1588033578985742336,en,NO,YES,0,997,"",Thu Nov 03 05:01:24 +0000 2022
1588033579036028930,en,NO,YES,0,16,"",Thu Nov 03 05:01:24 +0000 2022
1588033579732373504,de,NO,YES,0,3,"",Thu Nov 03 05:01:24 +0000 2022
1588033583670824962,en,NO,YES,0,18252,"",Thu Nov 03 05:01:25 +0000 2022
1588033584098848768,en,NO,YES,0,5736,"",Thu Nov 03 05:01:25 +0000 2022
1588033584320815105,en,NO,YES,0,39188,"",Thu Nov 03 05:01:25 +0000 2022
1588033585621213185,en,NO,YES,0,6814,"",Thu Nov 03 05:01:25 +0000 2022
1588033588934868992,in,NO,YES,0,1287,"",Thu Nov 03 05:01:26 +0000 2022
1588033591531163648,ja,NO,YES,0,333,"",Thu Nov 03 05:01:27 +0000 2022
1588033592411684864,it,NO,YES,0,197,"",Thu Nov 03 05:01:27 +0000 2022
1588033592705552386,en,NO,YES,0,39188,"",Thu Nov 03 05:01:27 +0000 2022
1588033594341081088,en,NO,YES,0,1432,"",Thu Nov 03 05:01:27 +0000 2022
1588033594458603523,en,NO,NO,2,0,"",Thu Nov 03 05:01:27 +0000 2022
1588033597222551552,en,NO,NO,0,0,"",Thu Nov 03 05:01:28 +0000 2022
1588033598153687042,en,NO,YES,0,15753,"",Thu Nov 03 05:01:28 +0000 2022
1588033599617605634,en,NO,NO,13,1,"",Thu Nov 03 05:01:29 +0000 2022
1588033600595058688,en,NO,YES,0,39188,"",Thu Nov 03 05:01:29 +0000 2022
1588033601005920262,en,NO,YES,0,18017,"",Thu Nov 03 05:01:29 +0000 2022
1588033603899985920,pt,NO,YES,0,330,"",Thu Nov 03 05:01:30 +0000 2022
1588033606135398402,en,NO,NO,0,0,"",Thu Nov 03 05:01:30 +0000 2022
1588033608903712769,en,NO,YES,0,7,"",Thu Nov 03 05:01:31 +0000 2022
1588033609193201666,it,NO,YES,0,106,"",Thu Nov 03 05:01:31 +0000 2022
1588033610262749184,en,NO,YES,0,4928,"",Thu Nov 03 05:01:31 +0000 2022
1588033610334044160,en,NO,YES,0,101,"",Thu Nov 03 05:01:31 +0000 2022
1588033610711699456,en,NO,NO,0,0,"",Thu Nov 03 05:01:31 +0000 2022
1588033611839995905,en,NO,YES,0,120,"",Thu Nov 03 05:01:31 +0000 2022
1588033612368302080,de,NO,YES,0,841,"",Thu Nov 03 05:01:32 +0000 2022
1588033614016835585,en,NO,NO,2,0,"",Thu Nov 03 05:01:32 +0000 2022
1588033614150778883,de,NO,YES,0,674,"",Thu Nov 03 05:01:32 +0000 2022
1588033616411492355,en,NO,YES,0,169,"",Thu Nov 03 05:01:33 +0000 2022
1588033616726081540,en,NO,YES,0,108,"",Thu Nov 03 05:01:33 +0000 2022
1588033618315808771,zxx,NO,NO,1,0,"",Thu Nov 03 05:01:33 +0000 2022
1588033621788540931,en,NO,YES,0,39188,"",Thu Nov 03 05:01:34 +0000 2022
1588033622816202752,it,NO,YES,0,197,"",Thu Nov 03 05:01:34 +0000 2022
1588033623030120449,en,NO,NO,0,0,"",Thu Nov 03 05:01:34 +0000 2022
1588033623210557440,en,NO,YES,0,7295,"",Thu Nov 03 05:01:34 +0000 2022
1588033624183431168,en,NO,YES,0,2014,"",Thu Nov 03 05:01:34 +0000 2022
1588033624246468610,qme,NO,YES,0,1,"",Thu Nov 03 05:01:34 +0000 2022
1588033624581906433,ja,NO,NO,0,0,"",Thu Nov 03 05:01:34 +0000 2022
1588033624586485760,qht,NO,NO,3,1,"",Thu Nov 03 05:01:34 +0000 2022
1588033624967970817,de,NO,NO,28,13,"",Thu Nov 03 05:01:35 +0000 2022
1588033626448412672,en,NO,YES,0,358,"",Thu Nov 03 05:01:35 +0000 2022
1588033626674978818,en,NO,YES,0,526,"",Thu Nov 03 05:01:35 +0000 2022
1588033626943504390,de,NO,NO,6,2,"",Thu Nov 03 05:01:35 +0000 2022
1588033627081801728,en,NO,NO,42,10,"",Thu Nov 03 05:01:35 +0000 2022
1588033627769962496,en,NO,NO,3,2,"",Thu Nov 03 05:01:35 +0000 2022
1588033627845427201,en,NO,YES,0,7,"",Thu Nov 03 05:01:35 +0000 2022
1588033628348481536,en,NO,YES,0,7394,"",Thu Nov 03 05:01:35 +0000 2022
1588033629367652352,en,NO,YES,0,11,"",Thu Nov 03 05:01:36 +0000 2022
1588033630777098243,en,NO,YES,0,1699,"",Thu Nov 03 05:01:36 +0000 2022
1588033635466084354,qme,NO,NO,0,0,"",Thu Nov 03 05:01:37 +0000 2022
1588033636745375746,ja,NO,YES,0,1253,"",Thu Nov 03 05:01:37 +0000 2022
1588033637286817792,ja,NO,NO,0,0,"",Thu Nov 03 05:01:38 +0000 2022
1588033637521530883,pt,NO,YES,0,330,"",Thu Nov 03 05:01:38 +0000 2022
1588033637999529992,qht,NO,YES,0,765,"",Thu Nov 03 05:01:38 +0000 2022
1588033639379599360,en,NO,YES,0,224,"",Thu Nov 03 05:01:38 +0000 2022
1588033642261012482,es,NO,NO,0,0,"",Thu Nov 03 05:01:39 +0000 2022
1588033642349187077,en,NO,NO,0,0,"",Thu Nov 03 05:01:39 +0000 2022
1588033642525298689,en,NO,NO,0,0,"",Thu Nov 03 05:01:39 +0000 2022
1588033643104043008,zxx,NO,NO,0,0,"",Thu Nov 03 05:01:39 +0000 2022
1588033643209007104,en,NO,YES,0,614,"",Thu Nov 03 05:01:39 +0000 2022
1588033645293572096,en,NO,YES,0,1066,"",Thu Nov 03 05:01:39 +0000 2022
1588033647835234304,en,NO,YES,0,2,"",Thu Nov 03 05:01:40 +0000 2022
1588033650720968705,en,NO,NO,0,0,"",Thu Nov 03 05:01:41 +0000 2022
1588033651933007872,ja,NO,NO,46,23,"",Thu Nov 03 05:01:41 +0000 2022
1588033653896093698,en,NO,NO,3,0,"",Thu Nov 03 05:01:41 +0000 2022
1588033655741587459,en,NO,YES,0,1861,"",Thu Nov 03 05:01:42 +0000 2022
1588033656072781825,en,NO,NO,1,0,"",Thu Nov 03 05:01:42 +0000 2022
1588033657637216256,en,NO,YES,0,4635,"",Thu Nov 03 05:01:42 +0000 2022
1588033658350362624,en,NO,YES,0,52,"",Thu Nov 03 05:01:43 +0000 2022
1588033660686671880,en,NO,YES,0,316,"",Thu Nov 03 05:01:43 +0000 2022
1588033660690878465,en,NO,YES,0,167,"",Thu Nov 03 05:01:43 +0000 2022
1588033660711849985,en,NO,YES,0,15753,"",Thu Nov 03 05:01:43 +0000 2022
1588033662368600064,en,NO,NO,0,0,"",Thu Nov 03 05:01:44 +0000 2022
1588033662502797312,fr,NO,YES,0,928,"",Thu Nov 03 05:01:44 +0000 2022
1588033664440537178,de,NO,NO,0,0,"",Thu Nov 03 05:01:44 +0000 2022
1588033666298613760,nl,NO,NO,7,3,"",Thu Nov 03 05:01:44 +0000 2022
1588033667192217600,en,NO,YES,0,13152,"",Thu Nov 03 05:01:45 +0000 2022
1588033668324507648,en,NO,YES,0,7394,"",Thu Nov 03 05:01:45 +0000 2022
1588033668471300098,en,NO,NO,0,1,"",Thu Nov 03 05:01:45 +0000 2022
1588033668857069568,en,NO,YES,0,34,"",Thu Nov 03 05:01:45 +0000 2022
1588033669465509888,en,NO,YES,0,278,"",Thu Nov 03 05:01:45 +0000 2022
1588033670899589120,en,NO,YES,0,114,"",Thu Nov 03 05:01:46 +0000 2022
1588033672628047873,en,NO,YES,0,26,"",Thu Nov 03 05:01:46 +0000 2022
1588033673357582338,en,NO,YES,0,15753,"",Thu Nov 03 05:01:46 +0000 2022
1588033673772908544,fr,NO,NO,0,0,"",Thu Nov 03 05:01:46 +0000 2022
1588033675211730946,en,NO,YES,0,104,"",Thu Nov 03 05:01:47 +0000 2022
1588033675278839808,en,NO,NO,7,2,"",Thu Nov 03 05:01:47 +0000 2022
1588033676348051456,en,NO,YES,0,15753,"",Thu Nov 03 05:01:47 +0000 2022
1588033676864102406,ru,NO,NO,6,0,"",Thu Nov 03 05:01:47 +0000 2022
1588033679464353796,en,NO,NO,0,0,"",Thu Nov 03 05:01:48 +0000 2022
1588033680270065664,in,NO,YES,0,17,"",Thu Nov 03 05:01:48 +0000 2022
1588033680445947904,en,NO,YES,0,278,"",Thu Nov 03 05:01:48 +0000 2022
1588033681327009792,ja,NO,YES,0,4,"",Thu Nov 03 05:01:48 +0000 2022
1588033681888886787,en,NO,YES,0,301,"",Thu Nov 03 05:01:48 +0000 2022
1588033681997893632,en,NO,YES,0,1062,"",Thu Nov 03 05:01:48 +0000 2022
1588033684044759040,en,NO,NO,0,0,"",Thu Nov 03 05:01:49 +0000 2022
1588033686439600131,es,NO,YES,0,469,"",Thu Nov 03 05:01:49 +0000 2022
1588033688444420096,es,NO,YES,0,2271,"",Thu Nov 03 05:01:50 +0000 2022
1588033688717099008,en,NO,YES,0,2014,"",Thu Nov 03 05:01:50 +0000 2022
1588033689140748288,en,NO,YES,0,7295,"",Thu Nov 03 05:01:50 +0000 2022
1588033689509761024,in,NO,NO,0,0,"",Thu Nov 03 05:01:50 +0000 2022
1588033691237883904,es,NO,YES,0,14,"",Thu Nov 03 05:01:50 +0000 2022
1588033691913261056,en,NO,YES,0,2014,"",Thu Nov 03 05:01:51 +0000 2022
1588033693897072640,en,NO,YES,0,51,"",Thu Nov 03 05:01:51 +0000 2022
1588033694366842890,en,NO,YES,0,93,"",Thu Nov 03 05:01:51 +0000 2022
1588033695130259456,en,NO,NO,3,1,"",Thu Nov 03 05:01:51 +0000 2022
1588033695570460672,ja,NO,YES,0,1508,"",Thu Nov 03 05:01:51 +0000 2022
1588033696040296448,en,NO,YES,0,39188,"",Thu Nov 03 05:01:52 +0000 2022
1588033696623644672,en,NO,YES,0,39188,"",Thu Nov 03 05:01:52 +0000 2022
1588033698024239105,en,NO,NO,8,0,"",Thu Nov 03 05:01:52 +0000 2022
1588033698074570753,qme,NO,YES,0,21,"",Thu Nov 03 05:01:52 +0000 2022
1588033699894898688,en,NO,YES,0,17,"",Thu Nov 03 05:01:52 +0000 2022
1588033700368875520,en,NO,YES,0,109,"",Thu Nov 03 05:01:53 +0000 2022
1588033704210960389,en,NO,YES,0,129,"",Thu Nov 03 05:01:53 +0000 2022
1588033704944812036,en,NO,YES,0,302,"",Thu Nov 03 05:01:54 +0000 2022
1588033711060447233,en,NO,YES,0,219,"",Thu Nov 03 05:01:55 +0000 2022
1588033713731936257,en,NO,YES,0,12422,"",Thu Nov 03 05:01:56 +0000 2022
1588033715485163520,en,NO,YES,0,15753,"",Thu Nov 03 05:01:56 +0000 2022
1588033715980075008,ru,NO,YES,0,3,"",Thu Nov 03 05:01:56 +0000 2022
1588033718064660481,en,NO,YES,0,5379,"",Thu Nov 03 05:01:57 +0000 2022
1588033718790213633,en,NO,YES,0,563,"",Thu Nov 03 05:01:57 +0000 2022
1588033719348363264,en,NO,YES,0,1,"",Thu Nov 03 05:01:57 +0000 2022
1588033720128311297,en,NO,YES,0,1559,"",Thu Nov 03 05:01:57 +0000 2022
1588033720203841537,en,NO,YES,0,167,"",Thu Nov 03 05:01:57 +0000 2022
1588033721701085184,en,NO,YES,0,296,"",Thu Nov 03 05:01:58 +0000 2022
1588033725836697601,de,NO,YES,0,694,"",Thu Nov 03 05:01:59 +0000 2022
1588033727480975365,en,NO,YES,0,15,"",Thu Nov 03 05:01:59 +0000 2022
1588033729305272320,in,NO,NO,0,0,"",Thu Nov 03 05:01:59 +0000 2022
1588033730282549253,en,NO,NO,0,0,"",Thu Nov 03 05:02:00 +0000 2022
1588033735869534209,en,NO,YES,0,1057,"",Thu Nov 03 05:02:01 +0000 2022
1588033737031229440,es,NO,YES,0,142,"",Thu Nov 03 05:02:01 +0000 2022
1588033737387810816,en,NO,NO,0,0,"",Thu Nov 03 05:02:01 +0000 2022
1588033738184736768,en,NO,NO,7,1,"",Thu Nov 03 05:02:02 +0000 2022
1588033738222538754,en,NO,YES,0,2,"",Thu Nov 03 05:02:02 +0000 2022
1588033741489901572,en,NO,NO,0,0,"",Thu Nov 03 05:02:02 +0000 2022
1588033742115065856,en,NO,YES,0,35,"",Thu Nov 03 05:02:03 +0000 2022
1588033742886797312,en,NO,NO,2,0,"",Thu Nov 03 05:02:03 +0000 2022
1588033743301840896,de,NO,YES,0,19,"",Thu Nov 03 05:02:03 +0000 2022
1588033743368998912,en,NO,NO,8,1,"",Thu Nov 03 05:02:03 +0000 2022
1588033744287412224,ja,NO,YES,0,55,"",Thu Nov 03 05:02:03 +0000 2022
1588033745008955395,tr,NO,YES,0,2,"",Thu Nov 03 05:02:03 +0000 2022
1588033746078519296,en,NO,YES,0,13,"",Thu Nov 03 05:02:03 +0000 2022
1588033746879463424,en,NO,YES,0,501,"",Thu Nov 03 05:02:04 +0000 2022
1588033747034599424,en,NO,YES,0,1699,"",Thu Nov 03 05:02:04 +0000 2022
1588033747508920321,en,NO,NO,0,0,"",Thu Nov 03 05:02:04 +0000 2022
1588033747642990592,en,NO,NO,4,1,"",Thu Nov 03 05:02:04 +0000 2022
1588033748695543808,en,NO,NO,0,0,"",Thu Nov 03 05:02:04 +0000 2022
1588033749152833537,de,NO,YES,0,1283,"",Thu Nov 03 05:02:04 +0000 2022
1588033750499139584,en,NO,NO,0,0,"",Thu Nov 03 05:02:05 +0000 2022
1588033755813679104,en,NO,YES,0,89,"",Thu Nov 03 05:02:06 +0000 2022
1588033756325187585,en,NO,NO,1,0,"",Thu Nov 03 05:02:06 +0000 2022
1588033757914832899,en,NO,YES,0,7,"",Thu Nov 03 05:02:06 +0000 2022
1588033757977640960,tr,NO,YES,0,12,"",Thu Nov 03 05:02:06 +0000 2022
1588033758719971329,en,NO,NO,0,0,"",Thu Nov 03 05:02:06 +0000 2022
1588033759152164865,de,NO,YES,0,799,"",Thu Nov 03 05:02:07 +0000 2022
1588033760053940229,qme,NO,NO,0,0,"",Thu Nov 03 05:02:07 +0000 2022
1588033760452296704,de,NO,YES,0,41,"",Thu Nov 03 05:02:07 +0000 2022
1588033760586616832,en,NO,YES,0,2497,"",Thu Nov 03 05:02:07 +0000 2022
1588033761903616002,en,NO,YES,0,80,"",Thu Nov 03 05:02:07 +0000 2022
1588033762511622145,en,NO,YES,0,15753,"",Thu Nov 03 05:02:07 +0000 2022
1588033762746671105,en,NO,YES,0,2826,"",Thu Nov 03 05:02:07 +0000 2022
1588033762914443265,en,NO,YES,0,2,"",Thu Nov 03 05:02:07 +0000 2022
1588033764034330625,en,NO,YES,0,205,"",Thu Nov 03 05:02:08 +0000 2022
1588033764478914561,en,NO,YES,0,5,"",Thu Nov 03 05:02:08 +0000 2022
1588033765162586115,en,NO,NO,4,0,"",Thu Nov 03 05:02:08 +0000 2022
1588033765234069504,en,NO,YES,0,5694,"",Thu Nov 03 05:02:08 +0000 2022
1588033767985348608,en,NO,YES,0,10,"",Thu Nov 03 05:02:09 +0000 2022
1588033770011381760,en,NO,NO,0,0,"",Thu Nov 03 05:02:09 +0000 2022
1588033770577240065,en,NO,YES,0,949,"",Thu Nov 03 05:02:09 +0000 2022
1588033773295247360,en,NO,NO,0,0,"",Thu Nov 03 05:02:10 +0000 2022
1588033773614280706,en,NO,NO,0,0,"",Thu Nov 03 05:02:10 +0000 2022
1588033773702348800,en,NO,NO,0,0,"",Thu Nov 03 05:02:10 +0000 2022
1588033774427820032,en,NO,YES,0,4928,"",Thu Nov 03 05:02:10 +0000 2022
1588033774742212608,in,NO,YES,0,1,"",Thu Nov 03 05:02:10 +0000 2022
1588033774801092608,en,NO,YES,0,2,"",Thu Nov 03 05:02:10 +0000 2022
1588033776809955328,en,NO,NO,0,0,"",Thu Nov 03 05:02:11 +0000 2022
1588033778500395010,de,NO,NO,1,0,"",Thu Nov 03 05:02:11 +0000 2022
1588033778512863232,in,NO,NO,0,0,"",Thu Nov 03 05:02:11 +0000 2022
1588033779536654336,en,NO,YES,0,39188,"",Thu Nov 03 05:02:11 +0000 2022
1588033779871797249,en,NO,YES,0,5,"",Thu Nov 03 05:02:12 +0000 2022
1588033780182310914,en,NO,NO,1,0,"",Thu Nov 03 05:02:12 +0000 2022
1588033781205766144,en,NO,YES,0,1808,"",Thu Nov 03 05:02:12 +0000 2022
1588033781918830592,it,NO,YES,0,243,"",Thu Nov 03 05:02:12 +0000 2022
1588033783940501505,de,NO,NO,0,0,"",Thu Nov 03 05:02:12 +0000 2022
1588033786985345024,en,NO,NO,0,0,"",Thu Nov 03 05:02:13 +0000 2022
1588033787044466688,hi,NO,NO,0,0,IN,Thu Nov 03 05:02:13 +0000 2022
1588033787451023360,en,NO,NO,0,0,"",Thu Nov 03 05:02:13 +0000 2022
1588033787623096320,es,NO,YES,0,177,"",Thu Nov 03 05:02:13 +0000 2022
1588033790861266948,en,NO,NO,0,0,"",Thu Nov 03 05:02:14 +0000 2022
1588033792840720385,it,NO,YES,0,101,"",Thu Nov 03 05:02:15 +0000 2022
1588033795747364867,en,NO,YES,0,1062,"",Thu Nov 03 05:02:15 +0000 2022
1588033796070334464,en,NO,YES,0,15753,"",Thu Nov 03 05:02:15 +0000 2022
1588033797848993793,en,NO,NO,1,0,"",Thu Nov 03 05:02:16 +0000 2022
1588033797945270272,en,NO,YES,0,16,"",Thu Nov 03 05:02:16 +0000 2022
1588033798083874820,en,NO,NO,0,0,"",Thu Nov 03 05:02:16 +0000 2022
1588033798578765824,en,NO,YES,0,15,"",Thu Nov 03 05:02:16 +0000 2022
1588033798955991041,de,NO,YES,0,135,"",Thu Nov 03 05:02:16 +0000 2022
1588033800583495680,en,NO,NO,1,0,"",Thu Nov 03 05:02:16 +0000 2022
1588033800839495682,en,NO,YES,0,79,"",Thu Nov 03 05:02:17 +0000 2022
1588033805708800001,zh,NO,YES,0,46,"",Thu Nov 03 05:02:18 +0000 2022
1588033806321475584,ja,NO,YES,0,300,"",Thu Nov 03 05:02:18 +0000 2022
1588033807294246912,en,NO,YES,0,116,"",Thu Nov 03 05:02:18 +0000 2022
1588033807436976130,en,NO,NO,1,0,"",Thu Nov 03 05:02:18 +0000 2022
1588033807512379393,fr,NO,YES,0,586,"",Thu Nov 03 05:02:18 +0000 2022
1588033811388010496,de,NO,YES,0,87,"",Thu Nov 03 05:02:19 +0000 2022
1588033811916460032,en,NO,YES,0,244,"",Thu Nov 03 05:02:19 +0000 2022
1588033812461518850,en,NO,YES,0,3493,"",Thu Nov 03 05:02:19 +0000 2022
1588033813019561985,en,NO,YES,0,501,"",Thu Nov 03 05:02:19 +0000 2022
1588033817582792704,ja,NO,YES,0,1508,"",Thu Nov 03 05:02:21 +0000 2022
1588033820397387777,en,NO,YES,0,1559,"",Thu Nov 03 05:02:21 +0000 2022
1588033822159179777,en,NO,NO,1,0,"",Thu Nov 03 05:02:22 +0000 2022
1588033824457633792,en,NO,NO,0,0,"",Thu Nov 03 05:02:22 +0000 2022
1588033824474030080,en,NO,YES,0,1,"",Thu Nov 03 05:02:22 +0000 2022
1588033824507707394,en,NO,YES,0,11,"",Thu Nov 03 05:02:22 +0000 2022
