Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588009056928661504,en,NO,YES,0,1,"",Thu Nov 03 03:23:57 +0000 2022
1588009091821084675,pt,NO,NO,0,0,"",Thu Nov 03 03:24:05 +0000 2022
1588009108606779392,es,NO,NO,0,0,"",Thu Nov 03 03:24:09 +0000 2022
1588009110565437440,en,NO,NO,0,0,"",Thu Nov 03 03:24:10 +0000 2022
1588009118492553216,en,NO,YES,0,1,"",Thu Nov 03 03:24:12 +0000 2022
1588009172628828160,ja,NO,YES,0,758,"",Thu Nov 03 03:24:25 +0000 2022
1588009173442301952,es,NO,YES,0,81,"",Thu Nov 03 03:24:25 +0000 2022
1588009211824599040,ja,NO,YES,0,356,"",Thu Nov 03 03:24:34 +0000 2022
1588009230694588416,und,NO,NO,0,0,"",Thu Nov 03 03:24:39 +0000 2022
1588009272075784192,ja,NO,NO,0,0,"",Thu Nov 03 03:24:48 +0000 2022
1588009277482012673,und,NO,YES,0,160,"",Thu Nov 03 03:24:50 +0000 2022
1588009304103288833,en,NO,YES,0,17,"",Thu Nov 03 03:24:56 +0000 2022
1588009323225137152,es,NO,YES,0,254,"",Thu Nov 03 03:25:01 +0000 2022
1588009331454521344,en,NO,NO,0,0,"",Thu Nov 03 03:25:03 +0000 2022
1588009343110225920,no,NO,YES,0,19,"",Thu Nov 03 03:25:05 +0000 2022
1588009345652080641,en,NO,YES,0,1,"",Thu Nov 03 03:25:06 +0000 2022
1588009365503549440,es,NO,NO,0,0,"",Thu Nov 03 03:25:11 +0000 2022
1588009414694502405,es,NO,YES,0,384,"",Thu Nov 03 03:25:22 +0000 2022
1588009478964011008,en,NO,YES,0,1,"",Thu Nov 03 03:25:38 +0000 2022
1588009484995026944,ja,NO,YES,0,12315,"",Thu Nov 03 03:25:39 +0000 2022
1588009489109815296,en,NO,NO,0,0,"",Thu Nov 03 03:25:40 +0000 2022
1588009492238766081,pt,NO,NO,0,0,"",Thu Nov 03 03:25:41 +0000 2022
1588009548165545987,en,NO,NO,0,0,"",Thu Nov 03 03:25:54 +0000 2022
1588009587109957637,ja,NO,NO,0,0,"",Thu Nov 03 03:26:04 +0000 2022
1588009613340860416,es,NO,YES,0,554,"",Thu Nov 03 03:26:10 +0000 2022
1588009650871566341,en,NO,NO,0,0,"",Thu Nov 03 03:26:19 +0000 2022
1588009650905137152,en,NO,NO,0,0,"",Thu Nov 03 03:26:19 +0000 2022
1588009721738547203,pt,NO,NO,0,0,BR,Thu Nov 03 03:26:36 +0000 2022
1588009738998005762,en,NO,YES,0,1,"",Thu Nov 03 03:26:40 +0000 2022
1588009739673378817,en,NO,YES,0,8,"",Thu Nov 03 03:26:40 +0000 2022
1588009799006003202,pt,NO,NO,0,0,BR,Thu Nov 03 03:26:54 +0000 2022
1588009854177878017,es,NO,NO,0,0,"",Thu Nov 03 03:27:07 +0000 2022
1588009856778182656,zh,NO,NO,0,0,"",Thu Nov 03 03:27:08 +0000 2022
1588009869587906561,ja,NO,NO,0,1,"",Thu Nov 03 03:27:11 +0000 2022
1588009930929438722,en,NO,NO,23,1,"",Thu Nov 03 03:27:25 +0000 2022
1588010002543005697,en,NO,NO,0,0,"",Thu Nov 03 03:27:43 +0000 2022
1588010020649984000,ja,NO,NO,4,0,"",Thu Nov 03 03:27:47 +0000 2022
1588010030577909760,ja,NO,NO,0,0,"",Thu Nov 03 03:27:49 +0000 2022
1588010086894403584,en,NO,YES,0,198,"",Thu Nov 03 03:28:03 +0000 2022
1588010125352108035,en,NO,NO,0,0,"",Thu Nov 03 03:28:12 +0000 2022
1588010149259907073,ja,NO,NO,0,0,"",Thu Nov 03 03:28:18 +0000 2022
1588010164392792064,en,NO,NO,0,0,"",Thu Nov 03 03:28:21 +0000 2022
1588010206641868800,ja,NO,YES,0,1,"",Thu Nov 03 03:28:31 +0000 2022
1588010246219317248,en,NO,YES,0,5,"",Thu Nov 03 03:28:41 +0000 2022
1588010290058518529,en,NO,YES,0,19087,"",Thu Nov 03 03:28:51 +0000 2022
1588010295880040448,en,NO,NO,1,0,"",Thu Nov 03 03:28:52 +0000 2022
1588010324258701313,en,NO,NO,0,0,"",Thu Nov 03 03:28:59 +0000 2022
1588010337307168771,en,NO,YES,0,20,"",Thu Nov 03 03:29:02 +0000 2022
1588010444937367552,en,NO,YES,0,15319,"",Thu Nov 03 03:29:28 +0000 2022
1588010449844711424,en,NO,YES,0,1,"",Thu Nov 03 03:29:29 +0000 2022
1588010475400224768,ja,NO,NO,5,0,"",Thu Nov 03 03:29:35 +0000 2022
1588010489963061249,und,NO,NO,0,0,"",Thu Nov 03 03:29:39 +0000 2022
1588010491179171841,es,NO,NO,1,0,"",Thu Nov 03 03:29:39 +0000 2022
1588010519973306371,en,NO,YES,0,19,"",Thu Nov 03 03:29:46 +0000 2022
1588010522854580224,en,NO,NO,0,0,"",Thu Nov 03 03:29:47 +0000 2022
1588010577888038912,en,NO,NO,5,1,"",Thu Nov 03 03:30:00 +0000 2022
1588010582909022208,ja,NO,NO,0,0,"",Thu Nov 03 03:30:01 +0000 2022
1588010612931665920,es,NO,YES,0,402,"",Thu Nov 03 03:30:08 +0000 2022
1588010628261859328,en,NO,NO,0,0,"",Thu Nov 03 03:30:12 +0000 2022
1588010644690829312,en,NO,NO,0,0,"",Thu Nov 03 03:30:16 +0000 2022
1588010653880836097,ja,NO,YES,0,142,"",Thu Nov 03 03:30:18 +0000 2022
1588010683190345734,und,NO,YES,0,1639,"",Thu Nov 03 03:30:25 +0000 2022
1588010701381066752,en,NO,YES,0,199,"",Thu Nov 03 03:30:29 +0000 2022
1588010742820868097,en,NO,NO,0,0,"",Thu Nov 03 03:30:39 +0000 2022
1588010748021964801,en,NO,YES,0,39,"",Thu Nov 03 03:30:40 +0000 2022
1588010780418797575,ja,NO,YES,0,734,"",Thu Nov 03 03:30:48 +0000 2022
1588010793534201856,en,NO,NO,2,0,"",Thu Nov 03 03:30:51 +0000 2022
1588010803436785664,en,NO,NO,0,0,"",Thu Nov 03 03:30:54 +0000 2022
1588010850429935618,es,NO,YES,0,3,"",Thu Nov 03 03:31:05 +0000 2022
1588010854347325447,en,NO,YES,0,199,"",Thu Nov 03 03:31:06 +0000 2022
1588010856830439425,en,NO,YES,0,3,"",Thu Nov 03 03:31:06 +0000 2022
1588010864379977728,ja,NO,NO,0,0,"",Thu Nov 03 03:31:08 +0000 2022
1588010866598825984,ja,NO,NO,0,0,"",Thu Nov 03 03:31:09 +0000 2022
1588010876325752832,en,NO,NO,0,0,"",Thu Nov 03 03:31:11 +0000 2022
1588010900304396288,es,NO,YES,0,316,"",Thu Nov 03 03:31:17 +0000 2022
1588010903676518400,tl,NO,NO,1,0,"",Thu Nov 03 03:31:17 +0000 2022
1588010942289379328,en,NO,NO,1,0,"",Thu Nov 03 03:31:27 +0000 2022
1588010962082140160,ja,NO,NO,1,0,"",Thu Nov 03 03:31:31 +0000 2022
1588011006227353600,es,NO,YES,0,402,"",Thu Nov 03 03:31:42 +0000 2022
1588011011055013889,en,NO,NO,0,0,"",Thu Nov 03 03:31:43 +0000 2022
1588011062993252355,ja,NO,NO,1,0,"",Thu Nov 03 03:31:55 +0000 2022
1588011064532369409,en,NO,NO,0,0,"",Thu Nov 03 03:31:56 +0000 2022
1588011194497265664,ja,NO,NO,1,0,"",Thu Nov 03 03:32:27 +0000 2022
1588011223970635777,ja,NO,YES,0,181,"",Thu Nov 03 03:32:34 +0000 2022
1588011232317128704,en,NO,YES,0,18,"",Thu Nov 03 03:32:36 +0000 2022
1588011242546991105,es,NO,YES,0,316,"",Thu Nov 03 03:32:38 +0000 2022
1588011261765320704,es,NO,YES,0,96,"",Thu Nov 03 03:32:43 +0000 2022
1588011277682614272,en,NO,NO,0,0,"",Thu Nov 03 03:32:47 +0000 2022
1588011294489464832,ja,NO,YES,0,535,"",Thu Nov 03 03:32:51 +0000 2022
1588011302240538624,ja,NO,NO,0,0,"",Thu Nov 03 03:32:52 +0000 2022
1588011331231404039,en,NO,NO,0,0,"",Thu Nov 03 03:32:59 +0000 2022
1588011333034729472,ja,NO,NO,0,0,"",Thu Nov 03 03:33:00 +0000 2022
1588011341926875136,en,NO,NO,0,0,"",Thu Nov 03 03:33:02 +0000 2022
1588011344003055616,en,NO,NO,3,0,"",Thu Nov 03 03:33:02 +0000 2022
1588011347987816450,ca,NO,NO,0,0,"",Thu Nov 03 03:33:03 +0000 2022
1588011361866481664,en,NO,NO,0,0,"",Thu Nov 03 03:33:07 +0000 2022
1588011380103413760,en,NO,NO,0,0,"",Thu Nov 03 03:33:11 +0000 2022
1588011385493004292,en,NO,NO,0,0,"",Thu Nov 03 03:33:12 +0000 2022
1588011405936316416,en,NO,YES,0,1,"",Thu Nov 03 03:33:17 +0000 2022
1588011427587145728,en,NO,NO,0,0,"",Thu Nov 03 03:33:22 +0000 2022
1588011436797841416,en,NO,YES,0,504,"",Thu Nov 03 03:33:25 +0000 2022
1588011457454538752,en,NO,NO,0,0,"",Thu Nov 03 03:33:29 +0000 2022
1588011461913477120,ja,NO,NO,0,0,"",Thu Nov 03 03:33:31 +0000 2022
1588011468057886722,en,NO,YES,0,199,"",Thu Nov 03 03:33:32 +0000 2022
1588011468829691904,en,NO,NO,0,0,"",Thu Nov 03 03:33:32 +0000 2022
1588011497132883970,en,NO,YES,0,155,"",Thu Nov 03 03:33:39 +0000 2022
1588011518662266880,en,NO,YES,0,6,"",Thu Nov 03 03:33:44 +0000 2022
1588011539898200064,en,NO,NO,0,0,"",Thu Nov 03 03:33:49 +0000 2022
1588011560416313344,en,NO,YES,0,46,"",Thu Nov 03 03:33:54 +0000 2022
1588011583812378625,en,NO,YES,0,2,"",Thu Nov 03 03:34:00 +0000 2022
1588011585280397312,en,NO,NO,0,0,"",Thu Nov 03 03:34:00 +0000 2022
1588011640250843136,en,NO,YES,0,103,"",Thu Nov 03 03:34:13 +0000 2022
1588011662250070019,ja,NO,NO,1,0,"",Thu Nov 03 03:34:18 +0000 2022
1588011674845741057,in,NO,NO,0,0,"",Thu Nov 03 03:34:21 +0000 2022
1588011677626339332,es,NO,YES,0,554,"",Thu Nov 03 03:34:22 +0000 2022
1588011705719697408,ja,NO,NO,0,0,"",Thu Nov 03 03:34:29 +0000 2022
1588011706114244609,ko,NO,YES,0,20,"",Thu Nov 03 03:34:29 +0000 2022
1588011751085309958,und,NO,NO,0,0,"",Thu Nov 03 03:34:39 +0000 2022
1588011810292367360,in,NO,YES,0,3,"",Thu Nov 03 03:34:54 +0000 2022
1588011811424464897,ja,NO,NO,0,0,"",Thu Nov 03 03:34:54 +0000 2022
1588011834304602112,und,NO,NO,0,0,"",Thu Nov 03 03:34:59 +0000 2022
1588011842529595392,en,NO,YES,0,201,"",Thu Nov 03 03:35:01 +0000 2022
1588011844698267649,en,NO,NO,0,0,"",Thu Nov 03 03:35:02 +0000 2022
1588011853497921537,ja,NO,NO,0,0,"",Thu Nov 03 03:35:04 +0000 2022
1588011872229666816,ja,NO,NO,0,0,"",Thu Nov 03 03:35:08 +0000 2022
1588011889900003328,en,NO,NO,0,0,"",Thu Nov 03 03:35:13 +0000 2022
1588011915820908545,en,NO,YES,0,50,"",Thu Nov 03 03:35:19 +0000 2022
1588011987296202754,en,NO,YES,0,22,"",Thu Nov 03 03:35:36 +0000 2022
1588012030228832257,in,NO,YES,0,6,"",Thu Nov 03 03:35:46 +0000 2022
1588012043872997377,en,NO,YES,0,65,"",Thu Nov 03 03:35:49 +0000 2022
1588012077435654144,ja,NO,NO,0,0,"",Thu Nov 03 03:35:57 +0000 2022
1588012081449766917,es,NO,YES,0,6,"",Thu Nov 03 03:35:58 +0000 2022
1588012085816041474,en,NO,NO,0,0,TZ,Thu Nov 03 03:35:59 +0000 2022
1588012107643375616,en,NO,YES,0,364,"",Thu Nov 03 03:36:04 +0000 2022
1588012148948860928,ja,NO,YES,0,1,"",Thu Nov 03 03:36:14 +0000 2022
1588012167047303168,en,NO,YES,0,9,"",Thu Nov 03 03:36:19 +0000 2022
1588012196897779712,es,NO,NO,0,0,"",Thu Nov 03 03:36:26 +0000 2022
1588012228103573504,en,NO,NO,1,0,"",Thu Nov 03 03:36:33 +0000 2022
1588012232319070208,fr,NO,YES,0,1,"",Thu Nov 03 03:36:34 +0000 2022
1588012279660175361,en,NO,NO,4,0,"",Thu Nov 03 03:36:45 +0000 2022
1588012292272263267,und,NO,YES,0,2882,"",Thu Nov 03 03:36:48 +0000 2022
1588012297762803714,en,NO,NO,0,0,"",Thu Nov 03 03:36:50 +0000 2022
1588012312333619202,en,NO,YES,0,9,"",Thu Nov 03 03:36:53 +0000 2022
1588012336983543810,tr,NO,NO,25,25,"",Thu Nov 03 03:36:59 +0000 2022
1588012340506931202,en,NO,NO,0,0,"",Thu Nov 03 03:37:00 +0000 2022
1588012360576520194,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360584806400,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360584888321,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360597372928,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360622653441,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360626741249,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360635129856,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360643518470,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360651915265,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360660385793,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360668692481,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360668778498,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360672878594,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360677183489,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360769347584,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360773603328,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360798707712,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360798724096,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360815575040,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012360840667138,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012361041993731,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012362149384192,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012362509983744,tr,NO,YES,0,25,"",Thu Nov 03 03:37:05 +0000 2022
1588012373205405696,en,NO,NO,1,0,"",Thu Nov 03 03:37:08 +0000 2022
1588012375084568578,en,NO,YES,0,840,"",Thu Nov 03 03:37:08 +0000 2022
1588012386031747072,en,NO,YES,0,10,"",Thu Nov 03 03:37:11 +0000 2022
1588012412422209539,es,NO,YES,0,554,"",Thu Nov 03 03:37:17 +0000 2022
1588012492030083072,en,NO,YES,0,128,"",Thu Nov 03 03:37:36 +0000 2022
1588012495259648000,en,NO,NO,3,1,"",Thu Nov 03 03:37:37 +0000 2022
1588012525001605121,en,NO,NO,0,0,"",Thu Nov 03 03:37:44 +0000 2022
1588012544673091586,ja,NO,YES,0,14,"",Thu Nov 03 03:37:49 +0000 2022
1588012558820462593,th,NO,YES,0,52351,"",Thu Nov 03 03:37:52 +0000 2022
1588012566562983937,en,NO,YES,0,430,"",Thu Nov 03 03:37:54 +0000 2022
1588012571206234112,en,NO,NO,0,0,"",Thu Nov 03 03:37:55 +0000 2022
1588012594379382784,en,NO,NO,0,0,"",Thu Nov 03 03:38:01 +0000 2022
1588012617767202817,en,NO,NO,0,0,"",Thu Nov 03 03:38:06 +0000 2022
1588012637463388160,en,NO,NO,0,0,"",Thu Nov 03 03:38:11 +0000 2022
1588012691720998913,en,NO,NO,3,0,"",Thu Nov 03 03:38:24 +0000 2022
1588012711694471169,ja,NO,NO,14,2,"",Thu Nov 03 03:38:28 +0000 2022
1588012724876939268,en,NO,YES,0,201,"",Thu Nov 03 03:38:32 +0000 2022
1588012753931075584,ja,NO,YES,0,4,"",Thu Nov 03 03:38:39 +0000 2022
1588012770053742594,en,NO,YES,0,840,"",Thu Nov 03 03:38:42 +0000 2022
1588012792992661504,en,NO,NO,0,0,"",Thu Nov 03 03:38:48 +0000 2022
1588012806976073729,ja,NO,NO,0,0,"",Thu Nov 03 03:38:51 +0000 2022
1588012817298644992,th,NO,YES,0,21745,"",Thu Nov 03 03:38:54 +0000 2022
1588012830833639425,th,NO,YES,0,395,"",Thu Nov 03 03:38:57 +0000 2022
1588012871052824578,ja,NO,NO,1,0,"",Thu Nov 03 03:39:06 +0000 2022
1588012879567290369,en,NO,NO,0,0,"",Thu Nov 03 03:39:08 +0000 2022
1588012897116061696,en,NO,NO,0,0,"",Thu Nov 03 03:39:13 +0000 2022
1588012922663493633,en,NO,YES,0,21,"",Thu Nov 03 03:39:19 +0000 2022
1588012927516553217,ja,NO,NO,3,0,"",Thu Nov 03 03:39:20 +0000 2022
1588012986400403456,tl,NO,NO,0,0,"",Thu Nov 03 03:39:34 +0000 2022
1588012988199419905,en,NO,NO,0,0,"",Thu Nov 03 03:39:34 +0000 2022
1588012990355357696,en,NO,NO,0,0,"",Thu Nov 03 03:39:35 +0000 2022
1588012994188873729,ja,NO,NO,0,0,"",Thu Nov 03 03:39:36 +0000 2022
1588012994436665344,th,NO,YES,0,20401,"",Thu Nov 03 03:39:36 +0000 2022
1588013010953682945,und,NO,NO,0,0,"",Thu Nov 03 03:39:40 +0000 2022
1588013037860134912,en,NO,NO,0,0,"",Thu Nov 03 03:39:46 +0000 2022
1588013061365202945,en,NO,YES,0,19,"",Thu Nov 03 03:39:52 +0000 2022
1588013105669443585,en,NO,YES,0,10,"",Thu Nov 03 03:40:02 +0000 2022
1588013132244738050,ja,NO,NO,2,0,"",Thu Nov 03 03:40:09 +0000 2022
1588013163911553024,tl,NO,YES,0,25,"",Thu Nov 03 03:40:16 +0000 2022
1588013170400321536,th,NO,YES,0,27828,"",Thu Nov 03 03:40:18 +0000 2022
1588013203057160194,ja,NO,YES,0,3,"",Thu Nov 03 03:40:26 +0000 2022
1588013238876356608,en,NO,NO,1,1,"",Thu Nov 03 03:40:34 +0000 2022
1588013273995128833,en,NO,NO,0,0,"",Thu Nov 03 03:40:43 +0000 2022
1588013330643357696,en,NO,NO,1,0,"",Thu Nov 03 03:40:56 +0000 2022
1588013378085142529,ja,NO,NO,1,0,"",Thu Nov 03 03:41:07 +0000 2022
1588013388294422528,ja,NO,NO,0,0,"",Thu Nov 03 03:41:10 +0000 2022
1588013389476921344,es,NO,YES,0,833,"",Thu Nov 03 03:41:10 +0000 2022
1588013402299207680,ko,NO,NO,0,0,"",Thu Nov 03 03:41:13 +0000 2022
1588013422209294337,en,NO,NO,1,0,"",Thu Nov 03 03:41:18 +0000 2022
1588013469961707523,en,NO,NO,0,0,"",Thu Nov 03 03:41:29 +0000 2022
1588013476278325248,ja,NO,YES,0,721,"",Thu Nov 03 03:41:31 +0000 2022
1588013496540614657,en,NO,YES,0,1,"",Thu Nov 03 03:41:36 +0000 2022
1588013526651572224,en,NO,YES,0,53,"",Thu Nov 03 03:41:43 +0000 2022
1588013535866626049,es,NO,YES,0,766,"",Thu Nov 03 03:41:45 +0000 2022
1588013537607421954,ja,NO,YES,0,10,"",Thu Nov 03 03:41:45 +0000 2022
1588013542434738178,en,NO,NO,1,0,"",Thu Nov 03 03:41:47 +0000 2022
1588013550060163072,en,NO,NO,0,0,"",Thu Nov 03 03:41:48 +0000 2022
1588013591583662087,en,NO,NO,0,0,"",Thu Nov 03 03:41:58 +0000 2022
1588013596080222208,ja,NO,NO,0,0,"",Thu Nov 03 03:41:59 +0000 2022
1588013599934812165,ja,NO,YES,0,647,"",Thu Nov 03 03:42:00 +0000 2022
1588013636806934528,ja,NO,YES,0,73,"",Thu Nov 03 03:42:09 +0000 2022
1588013645992235009,fr,NO,NO,0,0,"",Thu Nov 03 03:42:11 +0000 2022
1588013657392582656,ja,NO,NO,0,0,"",Thu Nov 03 03:42:14 +0000 2022
1588013680171618304,en,NO,NO,0,0,"",Thu Nov 03 03:42:19 +0000 2022
1588013707702984704,en,NO,NO,0,0,"",Thu Nov 03 03:42:26 +0000 2022
1588013779480379392,ja,NO,NO,0,0,"",Thu Nov 03 03:42:43 +0000 2022
1588013800774520832,ja,NO,NO,1,0,"",Thu Nov 03 03:42:48 +0000 2022
1588013818407718912,und,NO,YES,0,126,"",Thu Nov 03 03:42:52 +0000 2022
1588013839924224000,en,NO,NO,1,0,"",Thu Nov 03 03:42:57 +0000 2022
1588013840574611456,ja,NO,YES,0,843,"",Thu Nov 03 03:42:58 +0000 2022
1588013879325782022,ja,NO,YES,0,75,"",Thu Nov 03 03:43:07 +0000 2022
1588013882303733760,in,NO,NO,0,0,"",Thu Nov 03 03:43:08 +0000 2022
1588013883477831680,es,NO,NO,0,0,"",Thu Nov 03 03:43:08 +0000 2022
1588013885831151617,ja,NO,NO,1,0,"",Thu Nov 03 03:43:08 +0000 2022
1588013889802977283,en,NO,NO,0,0,"",Thu Nov 03 03:43:09 +0000 2022
1588013899986640896,en,NO,NO,0,0,"",Thu Nov 03 03:43:12 +0000 2022
1588013906588360706,ja,NO,NO,0,0,"",Thu Nov 03 03:43:13 +0000 2022
1588013919846780930,en,NO,NO,0,0,"",Thu Nov 03 03:43:17 +0000 2022
1588013956618231808,en,NO,YES,0,6,"",Thu Nov 03 03:43:25 +0000 2022
1588013971138813952,en,NO,YES,0,846,"",Thu Nov 03 03:43:29 +0000 2022
1588013987203264513,en,NO,NO,0,0,"",Thu Nov 03 03:43:33 +0000 2022
1588013995750932480,ja,NO,NO,0,0,"",Thu Nov 03 03:43:35 +0000 2022
1588014007927144453,en,NO,YES,0,201,"",Thu Nov 03 03:43:38 +0000 2022
1588014010024222722,en,NO,NO,0,0,"",Thu Nov 03 03:43:38 +0000 2022
1588014019042238464,ja,NO,NO,0,0,"",Thu Nov 03 03:43:40 +0000 2022
1588014043193044992,en,NO,YES,0,2,"",Thu Nov 03 03:43:46 +0000 2022
1588014045697052672,en,NO,NO,0,0,"",Thu Nov 03 03:43:47 +0000 2022
1588014078051713025,ru,NO,YES,0,134,"",Thu Nov 03 03:43:54 +0000 2022
1588014099635527680,tl,NO,NO,0,0,"",Thu Nov 03 03:43:59 +0000 2022
1588014122297610240,ja,NO,NO,1,0,"",Thu Nov 03 03:44:05 +0000 2022
1588014129385988096,en,NO,YES,0,1,"",Thu Nov 03 03:44:06 +0000 2022
1588014175728566273,ja,NO,YES,0,12,"",Thu Nov 03 03:44:18 +0000 2022
1588014229985980416,en,NO,NO,2,0,"",Thu Nov 03 03:44:30 +0000 2022
1588014271740485633,und,NO,NO,0,0,"",Thu Nov 03 03:44:40 +0000 2022
1588014286500401158,ja,NO,NO,0,0,"",Thu Nov 03 03:44:44 +0000 2022
1588014323892305920,en,NO,NO,1,0,US,Thu Nov 03 03:44:53 +0000 2022
1588014348328484864,en,NO,NO,5,0,US,Thu Nov 03 03:44:59 +0000 2022
1588014395166187521,pt,NO,YES,0,7,"",Thu Nov 03 03:45:10 +0000 2022
1588014420478812166,es,NO,NO,5,1,"",Thu Nov 03 03:45:16 +0000 2022
1588014448307994625,es,NO,NO,0,0,"",Thu Nov 03 03:45:23 +0000 2022
1588014451437047808,en,NO,YES,0,483,"",Thu Nov 03 03:45:23 +0000 2022
1588014454142279683,en,NO,NO,0,0,"",Thu Nov 03 03:45:24 +0000 2022
1588014459444137984,und,NO,YES,0,3123,"",Thu Nov 03 03:45:25 +0000 2022
1588014461277057024,in,NO,YES,0,4,"",Thu Nov 03 03:45:26 +0000 2022
1588014502754205696,ja,NO,NO,0,0,"",Thu Nov 03 03:45:35 +0000 2022
1588014527798718465,ja,NO,NO,1,1,"",Thu Nov 03 03:45:41 +0000 2022
1588014566235164672,en,NO,YES,0,1,"",Thu Nov 03 03:45:51 +0000 2022
1588014571578589186,en,NO,NO,0,0,"",Thu Nov 03 03:45:52 +0000 2022
1588014588624310276,es,NO,YES,0,97,"",Thu Nov 03 03:45:56 +0000 2022
1588014618269519877,ja,NO,NO,3,0,"",Thu Nov 03 03:46:03 +0000 2022
1588014636137340928,en,NO,YES,0,847,"",Thu Nov 03 03:46:07 +0000 2022
1588014653870903300,en,NO,YES,0,50,"",Thu Nov 03 03:46:12 +0000 2022
1588014654789660672,ja,NO,NO,0,0,"",Thu Nov 03 03:46:12 +0000 2022
1588014800969179136,ja,NO,NO,1,0,"",Thu Nov 03 03:46:47 +0000 2022
1588014822368706560,es,NO,NO,0,0,"",Thu Nov 03 03:46:52 +0000 2022
1588014838499901440,ja,NO,NO,1,0,"",Thu Nov 03 03:46:56 +0000 2022
1588014841335545856,et,NO,YES,0,59,"",Thu Nov 03 03:46:56 +0000 2022
1588014877792243712,en,NO,YES,0,210,"",Thu Nov 03 03:47:05 +0000 2022
1588014882938503168,en,NO,NO,0,0,"",Thu Nov 03 03:47:06 +0000 2022
1588014893240029184,it,NO,YES,0,1,"",Thu Nov 03 03:47:09 +0000 2022
1588014932444020736,en,NO,YES,0,201,"",Thu Nov 03 03:47:18 +0000 2022
1588014944163090433,en,NO,YES,0,19,"",Thu Nov 03 03:47:21 +0000 2022
1588014956007419905,ja,NO,YES,0,5,"",Thu Nov 03 03:47:24 +0000 2022
1588014994016305152,en,NO,NO,3,1,"",Thu Nov 03 03:47:33 +0000 2022
1588015006464897024,ja,NO,NO,1,0,"",Thu Nov 03 03:47:36 +0000 2022
1588015043832348672,ja,NO,NO,0,0,"",Thu Nov 03 03:47:44 +0000 2022
1588015058629672960,en,NO,NO,0,0,"",Thu Nov 03 03:47:48 +0000 2022
1588015082553982976,en,NO,YES,0,3,"",Thu Nov 03 03:47:54 +0000 2022
1588015084932055040,en,NO,NO,1,0,"",Thu Nov 03 03:47:54 +0000 2022
1588015103017885696,en,NO,YES,0,4,"",Thu Nov 03 03:47:59 +0000 2022
1588015123951656961,en,NO,NO,0,0,"",Thu Nov 03 03:48:04 +0000 2022
1588015131383971840,hu,NO,NO,0,0,"",Thu Nov 03 03:48:05 +0000 2022
1588015159355887616,en,NO,NO,0,0,"",Thu Nov 03 03:48:12 +0000 2022
1588015178473697281,en,NO,NO,0,0,"",Thu Nov 03 03:48:17 +0000 2022
1588015213730734081,es,NO,NO,3,0,"",Thu Nov 03 03:48:25 +0000 2022
1588015238510948352,ja,NO,NO,0,0,"",Thu Nov 03 03:48:31 +0000 2022
1588015272555958274,es,NO,NO,1,0,"",Thu Nov 03 03:48:39 +0000 2022
1588015281233797122,ja,NO,NO,1,0,"",Thu Nov 03 03:48:41 +0000 2022
1588015318911287297,en,NO,YES,0,64,"",Thu Nov 03 03:48:50 +0000 2022
1588015327983505409,et,NO,YES,0,59,"",Thu Nov 03 03:48:52 +0000 2022
1588015354261172224,ja,NO,NO,0,0,"",Thu Nov 03 03:48:59 +0000 2022
1588015374401998848,es,NO,NO,0,0,"",Thu Nov 03 03:49:03 +0000 2022
1588015449610280960,ja,NO,NO,0,0,"",Thu Nov 03 03:49:21 +0000 2022
1588015472863502337,et,NO,YES,0,59,"",Thu Nov 03 03:49:27 +0000 2022
1588015474213896193,en,NO,NO,0,0,"",Thu Nov 03 03:49:27 +0000 2022
1588015482795282432,en,NO,NO,0,0,"",Thu Nov 03 03:49:29 +0000 2022
