Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594487834030882818,en,NO,NO,0,0,"",Mon Nov 21 00:28:18 +0000 2022
1594487837231120384,fr,NO,YES,0,1,"",Mon Nov 21 00:28:19 +0000 2022
1594487863890026501,pt,NO,YES,0,103,"",Mon Nov 21 00:28:25 +0000 2022
1594487935227023361,nl,NO,YES,0,71,"",Mon Nov 21 00:28:42 +0000 2022
1594488010657370113,en,NO,YES,0,389,"",Mon Nov 21 00:29:00 +0000 2022
1594488085957545986,pt,NO,YES,0,21,"",Mon Nov 21 00:29:18 +0000 2022
1594488185689890816,en,NO,NO,1,0,"",Mon Nov 21 00:29:42 +0000 2022
1594488245521612800,zh,NO,NO,0,0,"",Mon Nov 21 00:29:56 +0000 2022
1594488257139691520,es,NO,YES,0,243,"",Mon Nov 21 00:29:59 +0000 2022
1594488260989898752,es,NO,NO,0,0,"",Mon Nov 21 00:30:00 +0000 2022
1594488261262471168,pt,NO,NO,52,6,"",Mon Nov 21 00:30:00 +0000 2022
1594488261426270208,en,NO,NO,0,0,"",Mon Nov 21 00:30:00 +0000 2022
1594488261740740609,pt,NO,YES,0,21,"",Mon Nov 21 00:30:00 +0000 2022
1594488285292015616,en,NO,NO,0,0,"",Mon Nov 21 00:30:06 +0000 2022
1594488309023215616,pt,NO,YES,0,21,"",Mon Nov 21 00:30:11 +0000 2022
1594488311510450181,nl,NO,YES,0,32,"",Mon Nov 21 00:30:12 +0000 2022
1594488355949002754,es,NO,YES,0,21,"",Mon Nov 21 00:30:22 +0000 2022
1594488358981378049,en,NO,YES,0,41,"",Mon Nov 21 00:30:23 +0000 2022
1594488369144528896,en,NO,YES,0,389,"",Mon Nov 21 00:30:26 +0000 2022
1594488373171081216,ja,NO,YES,0,1579,"",Mon Nov 21 00:30:26 +0000 2022
1594488381735567362,pt,NO,YES,0,6,"",Mon Nov 21 00:30:29 +0000 2022
1594488456608378881,ro,NO,NO,0,0,"",Mon Nov 21 00:30:46 +0000 2022
1594488481006247936,pt,NO,YES,0,2108,"",Mon Nov 21 00:30:52 +0000 2022
1594488485926223872,en,NO,YES,0,122,"",Mon Nov 21 00:30:53 +0000 2022
1594488513138917377,fr,NO,YES,0,67,"",Mon Nov 21 00:31:00 +0000 2022
1594488514518712320,en,NO,YES,0,2,"",Mon Nov 21 00:31:00 +0000 2022
1594488531065479168,pt,NO,YES,0,6,"",Mon Nov 21 00:31:04 +0000 2022
1594488546722971655,pt,NO,YES,0,240,"",Mon Nov 21 00:31:08 +0000 2022
1594488578901479424,pt,NO,NO,0,0,"",Mon Nov 21 00:31:16 +0000 2022
1594488592474202115,en,NO,YES,0,122,"",Mon Nov 21 00:31:19 +0000 2022
1594488647856033793,es,NO,NO,0,0,"",Mon Nov 21 00:31:32 +0000 2022
1594488713404375040,en,NO,NO,0,0,"",Mon Nov 21 00:31:48 +0000 2022
1594488729951166465,en,NO,YES,0,128,"",Mon Nov 21 00:31:52 +0000 2022
1594488792529895429,en,NO,NO,11,0,"",Mon Nov 21 00:32:06 +0000 2022
1594488805461209089,en,NO,NO,2,0,"",Mon Nov 21 00:32:10 +0000 2022
1594488838486900737,en,NO,YES,0,389,"",Mon Nov 21 00:32:17 +0000 2022
1594488911845527552,es,NO,NO,0,0,"",Mon Nov 21 00:32:35 +0000 2022
1594488950340681729,pt,NO,YES,0,6,"",Mon Nov 21 00:32:44 +0000 2022
1594488975007223808,en,NO,NO,82,56,"",Mon Nov 21 00:32:50 +0000 2022
1594489033346121728,en,NO,NO,0,0,"",Mon Nov 21 00:33:04 +0000 2022
1594489093525848066,en,NO,YES,0,56,"",Mon Nov 21 00:33:18 +0000 2022
1594489148311642113,en,NO,YES,0,1,"",Mon Nov 21 00:33:31 +0000 2022
1594489161247068162,en,NO,YES,0,3,"",Mon Nov 21 00:33:34 +0000 2022
1594489191479451649,en,NO,YES,0,56,"",Mon Nov 21 00:33:42 +0000 2022
1594489230264356864,es,NO,YES,0,223,"",Mon Nov 21 00:33:51 +0000 2022
1594489233061945348,es,NO,YES,0,244,"",Mon Nov 21 00:33:51 +0000 2022
1594489287323459584,en,NO,YES,0,56,"",Mon Nov 21 00:34:04 +0000 2022
1594489290725146626,en,NO,YES,0,56,"",Mon Nov 21 00:34:05 +0000 2022
1594489309029359616,en,NO,YES,0,3,"",Mon Nov 21 00:34:10 +0000 2022
1594489360480874496,en,NO,NO,0,0,"",Mon Nov 21 00:34:22 +0000 2022
1594489409378070528,en,NO,YES,0,56,"",Mon Nov 21 00:34:34 +0000 2022
1594489417565175808,nl,NO,YES,0,71,"",Mon Nov 21 00:34:35 +0000 2022
1594489447927660549,en,NO,YES,0,56,"",Mon Nov 21 00:34:43 +0000 2022
1594489459369730049,en,NO,YES,0,314,"",Mon Nov 21 00:34:45 +0000 2022
1594489463110979584,ja,NO,YES,0,1579,"",Mon Nov 21 00:34:46 +0000 2022
1594489506383601665,en,NO,YES,0,57,"",Mon Nov 21 00:34:57 +0000 2022
1594489525744865280,pt,NO,YES,0,2112,"",Mon Nov 21 00:35:01 +0000 2022
1594489534401679360,en,NO,YES,0,57,"",Mon Nov 21 00:35:03 +0000 2022
1594489612931579905,en,NO,YES,0,126,"",Mon Nov 21 00:35:22 +0000 2022
1594489618883563520,en,NO,YES,0,57,"",Mon Nov 21 00:35:23 +0000 2022
1594489622368686080,en,NO,YES,0,57,"",Mon Nov 21 00:35:24 +0000 2022
1594489651808673794,es,NO,YES,0,323,"",Mon Nov 21 00:35:31 +0000 2022
1594489655772303362,es,NO,NO,0,0,"",Mon Nov 21 00:35:32 +0000 2022
1594489656351293440,pt,NO,YES,0,6,"",Mon Nov 21 00:35:32 +0000 2022
1594489677163237378,en,NO,NO,3,0,"",Mon Nov 21 00:35:37 +0000 2022
1594489700777017344,es,NO,YES,0,6,"",Mon Nov 21 00:35:43 +0000 2022
1594489707018309633,en,NO,YES,0,394,"",Mon Nov 21 00:35:44 +0000 2022
1594489712999206912,ja,NO,YES,0,25,"",Mon Nov 21 00:35:46 +0000 2022
1594489729361145856,ja,NO,YES,0,223,"",Mon Nov 21 00:35:50 +0000 2022
1594489748575297537,ja,NO,YES,0,19,"",Mon Nov 21 00:35:54 +0000 2022
1594489758532583425,ro,NO,YES,0,16,"",Mon Nov 21 00:35:57 +0000 2022
1594489793999564800,es,NO,NO,0,0,"",Mon Nov 21 00:36:05 +0000 2022
1594489804661497856,en,NO,YES,0,57,"",Mon Nov 21 00:36:08 +0000 2022
1594489809979965442,en,NO,YES,0,18,"",Mon Nov 21 00:36:09 +0000 2022
1594489869816008704,nl,NO,YES,0,76,"",Mon Nov 21 00:36:23 +0000 2022
1594489871204487169,nl,NO,YES,0,71,"",Mon Nov 21 00:36:24 +0000 2022
1594489893459480576,en,NO,YES,0,57,"",Mon Nov 21 00:36:29 +0000 2022
1594489895745196039,en,NO,NO,0,1,"",Mon Nov 21 00:36:29 +0000 2022
1594489896252604417,en,NO,YES,0,9,"",Mon Nov 21 00:36:30 +0000 2022
1594489951768420353,en,NO,YES,0,127,"",Mon Nov 21 00:36:43 +0000 2022
1594489964464689154,en,NO,YES,0,324,"",Mon Nov 21 00:36:46 +0000 2022
1594489965412392961,en,NO,NO,0,0,"",Mon Nov 21 00:36:46 +0000 2022
1594490054042300416,es,NO,NO,0,0,"",Mon Nov 21 00:37:07 +0000 2022
1594490081615958017,en,NO,NO,0,0,"",Mon Nov 21 00:37:14 +0000 2022
1594490127581315073,en,NO,NO,1,0,"",Mon Nov 21 00:37:25 +0000 2022
1594490144203374592,ja,NO,NO,0,0,"",Mon Nov 21 00:37:29 +0000 2022
1594490176742400005,en,NO,YES,0,57,"",Mon Nov 21 00:37:36 +0000 2022
1594490188490842112,en,NO,YES,0,57,"",Mon Nov 21 00:37:39 +0000 2022
1594490191183548417,en,NO,YES,0,57,"",Mon Nov 21 00:37:40 +0000 2022
1594490224264060929,pt,NO,NO,0,0,"",Mon Nov 21 00:37:48 +0000 2022
1594490248712671232,pt,NO,YES,0,1298,"",Mon Nov 21 00:37:54 +0000 2022
1594490252265242635,pt,NO,YES,0,6,"",Mon Nov 21 00:37:54 +0000 2022
1594490262130200576,en,NO,NO,0,0,"",Mon Nov 21 00:37:57 +0000 2022
1594490284141944832,en,NO,YES,0,57,"",Mon Nov 21 00:38:02 +0000 2022
1594490322456911873,en,NO,YES,0,17,"",Mon Nov 21 00:38:11 +0000 2022
1594490333722820608,und,NO,NO,0,0,"",Mon Nov 21 00:38:14 +0000 2022
1594490348830543873,en,NO,YES,0,57,"",Mon Nov 21 00:38:18 +0000 2022
1594490364127334402,en,NO,NO,1,0,"",Mon Nov 21 00:38:21 +0000 2022
1594490384490844160,en,NO,NO,0,0,"",Mon Nov 21 00:38:26 +0000 2022
1594490395525685249,ja,NO,YES,0,30,"",Mon Nov 21 00:38:29 +0000 2022
1594490411263090689,fr,NO,NO,0,0,"",Mon Nov 21 00:38:32 +0000 2022
1594490412449894401,en,NO,YES,0,57,"",Mon Nov 21 00:38:33 +0000 2022
1594490444704006146,en,NO,YES,0,57,"",Mon Nov 21 00:38:40 +0000 2022
1594490446860144640,en,NO,YES,0,57,"",Mon Nov 21 00:38:41 +0000 2022
1594490474718445568,es,NO,YES,0,323,"",Mon Nov 21 00:38:48 +0000 2022
1594490502145097729,en,NO,YES,0,57,"",Mon Nov 21 00:38:54 +0000 2022
1594490512555347968,en,NO,YES,0,57,"",Mon Nov 21 00:38:57 +0000 2022
1594490549087633408,en,NO,YES,0,57,"",Mon Nov 21 00:39:05 +0000 2022
1594490552103620610,es,NO,NO,0,0,"",Mon Nov 21 00:39:06 +0000 2022
1594490571573559297,fr,NO,NO,0,0,"",Mon Nov 21 00:39:11 +0000 2022
1594490599431880705,pt,NO,YES,0,2115,"",Mon Nov 21 00:39:17 +0000 2022
1594490654771613698,en,NO,YES,0,127,"",Mon Nov 21 00:39:30 +0000 2022
1594490677144035328,en,NO,YES,0,57,"",Mon Nov 21 00:39:36 +0000 2022
1594490764641202176,en,NO,NO,0,0,"",Mon Nov 21 00:39:57 +0000 2022
1594490826188627968,en,NO,YES,0,93,"",Mon Nov 21 00:40:11 +0000 2022
1594490869163659264,en,NO,YES,0,10,"",Mon Nov 21 00:40:22 +0000 2022
1594490904240279552,en,NO,NO,0,0,"",Mon Nov 21 00:40:30 +0000 2022
1594490968216059906,en,NO,YES,0,57,"",Mon Nov 21 00:40:45 +0000 2022
1594490990680805376,vi,NO,NO,0,0,"",Mon Nov 21 00:40:51 +0000 2022
1594491005394649089,ja,NO,NO,0,0,"",Mon Nov 21 00:40:54 +0000 2022
1594491011103096832,en,NO,YES,0,164,"",Mon Nov 21 00:40:55 +0000 2022
1594491020808720384,en,NO,NO,0,0,"",Mon Nov 21 00:40:58 +0000 2022
1594491056917139456,it,NO,NO,0,0,"",Mon Nov 21 00:41:06 +0000 2022
1594491068178800640,en,NO,YES,0,57,"",Mon Nov 21 00:41:09 +0000 2022
1594491092094791681,es,NO,NO,0,0,"",Mon Nov 21 00:41:15 +0000 2022
1594491094447710208,es,NO,NO,0,0,"",Mon Nov 21 00:41:15 +0000 2022
1594491096662319104,es,NO,NO,0,0,"",Mon Nov 21 00:41:16 +0000 2022
1594491098977939457,es,NO,NO,0,0,"",Mon Nov 21 00:41:16 +0000 2022
1594491101502750721,en,NO,NO,0,0,"",Mon Nov 21 00:41:17 +0000 2022
1594491101615906816,es,NO,NO,0,0,"",Mon Nov 21 00:41:17 +0000 2022
1594491103977377792,es,NO,NO,0,0,"",Mon Nov 21 00:41:18 +0000 2022
1594491105718026248,es,NO,NO,0,0,"",Mon Nov 21 00:41:18 +0000 2022
1594491122910273536,en,NO,YES,0,2,"",Mon Nov 21 00:41:22 +0000 2022
1594491193093771265,en,NO,YES,0,26,"",Mon Nov 21 00:41:39 +0000 2022
1594491254863454208,en,NO,NO,5,1,"",Mon Nov 21 00:41:54 +0000 2022
1594491255647797249,en,NO,YES,0,4,"",Mon Nov 21 00:41:54 +0000 2022
1594491279823364096,es,NO,NO,233,106,"",Mon Nov 21 00:41:59 +0000 2022
1594491283711885313,ja,NO,YES,0,1580,"",Mon Nov 21 00:42:00 +0000 2022
1594491319149203457,ja,NO,YES,0,1580,"",Mon Nov 21 00:42:09 +0000 2022
1594491332990734337,ja,NO,YES,0,1580,"",Mon Nov 21 00:42:12 +0000 2022
1594491341802803208,en,NO,NO,3,0,"",Mon Nov 21 00:42:14 +0000 2022
1594491343547428866,ja,NO,YES,0,1580,"",Mon Nov 21 00:42:15 +0000 2022
1594491355664982018,en,NO,YES,0,57,"",Mon Nov 21 00:42:18 +0000 2022
1594491366306119680,pt,NO,YES,0,2115,"",Mon Nov 21 00:42:20 +0000 2022
1594491375692963840,ja,NO,YES,0,1580,"",Mon Nov 21 00:42:22 +0000 2022
1594491376275693568,pt,NO,YES,0,2115,"",Mon Nov 21 00:42:22 +0000 2022
1594491384265777154,es,NO,YES,0,106,"",Mon Nov 21 00:42:24 +0000 2022
1594491447339876353,es,NO,YES,0,110,"",Mon Nov 21 00:42:39 +0000 2022
1594491447616864256,ja,NO,YES,0,34,"",Mon Nov 21 00:42:39 +0000 2022
1594491482630934531,en,NO,YES,0,79,"",Mon Nov 21 00:42:48 +0000 2022
1594491542479085568,es,NO,YES,0,245,"",Mon Nov 21 00:43:02 +0000 2022
1594491554004992000,es,NO,YES,0,110,"",Mon Nov 21 00:43:05 +0000 2022
1594491554814623746,es,NO,YES,0,110,"",Mon Nov 21 00:43:05 +0000 2022
1594491591284113408,es,NO,YES,0,110,"",Mon Nov 21 00:43:14 +0000 2022
1594491594983366656,es,NO,YES,0,110,"",Mon Nov 21 00:43:15 +0000 2022
1594491602457731073,en,NO,YES,0,324,"",Mon Nov 21 00:43:16 +0000 2022
1594491618232791040,en,NO,YES,0,57,"",Mon Nov 21 00:43:20 +0000 2022
1594491629318328320,es,NO,YES,0,697,"",Mon Nov 21 00:43:23 +0000 2022
1594491730073714688,en,NO,YES,0,394,"",Mon Nov 21 00:43:47 +0000 2022
1594491746334932992,es,NO,YES,0,110,"",Mon Nov 21 00:43:51 +0000 2022
1594491784452706304,es,NO,YES,0,110,"",Mon Nov 21 00:44:00 +0000 2022
1594491820502913024,en,NO,NO,0,0,"",Mon Nov 21 00:44:08 +0000 2022
1594491820934848514,en,NO,NO,0,0,"",Mon Nov 21 00:44:08 +0000 2022
1594491855835627520,es,NO,YES,0,110,"",Mon Nov 21 00:44:17 +0000 2022
1594491858604163073,es,NO,YES,0,110,"",Mon Nov 21 00:44:17 +0000 2022
1594491881253376001,es,NO,YES,0,110,"",Mon Nov 21 00:44:23 +0000 2022
1594491923875733505,es,NO,YES,0,110,"",Mon Nov 21 00:44:33 +0000 2022
1594491934478778368,ja,NO,YES,0,1580,"",Mon Nov 21 00:44:36 +0000 2022
1594491953911152643,nl,NO,YES,0,3,"",Mon Nov 21 00:44:40 +0000 2022
1594491990074589185,en,NO,NO,12,4,"",Mon Nov 21 00:44:49 +0000 2022
1594492004179787776,pt,NO,YES,0,6,"",Mon Nov 21 00:44:52 +0000 2022
1594492046290882560,ja,NO,YES,0,1580,"",Mon Nov 21 00:45:02 +0000 2022
1594492106860630016,es,NO,YES,0,111,"",Mon Nov 21 00:45:17 +0000 2022
1594492179212546048,en,NO,NO,5,0,"",Mon Nov 21 00:45:34 +0000 2022
1594492194890854400,en,NO,YES,0,4,"",Mon Nov 21 00:45:38 +0000 2022
1594492217313345536,es,NO,NO,1,0,"",Mon Nov 21 00:45:43 +0000 2022
1594492222162014209,en,NO,YES,0,57,"",Mon Nov 21 00:45:44 +0000 2022
1594492247256571905,en,NO,YES,0,38,"",Mon Nov 21 00:45:50 +0000 2022
1594492247801991168,nl,NO,YES,0,4,"",Mon Nov 21 00:45:50 +0000 2022
1594492256752312321,es,NO,YES,0,111,"",Mon Nov 21 00:45:52 +0000 2022
1594492257691992065,es,NO,YES,0,686,"",Mon Nov 21 00:45:53 +0000 2022
1594492275807391744,es,NO,YES,0,111,"",Mon Nov 21 00:45:57 +0000 2022
1594492311047733249,en,NO,NO,0,0,"",Mon Nov 21 00:46:05 +0000 2022
1594492360834129921,ca,NO,NO,0,0,"",Mon Nov 21 00:46:17 +0000 2022
1594492366706065410,en,NO,YES,0,394,"",Mon Nov 21 00:46:19 +0000 2022
1594492414588329985,es,NO,NO,0,0,"",Mon Nov 21 00:46:30 +0000 2022
1594492445827407872,es,NO,YES,0,115,"",Mon Nov 21 00:46:37 +0000 2022
1594492481567080448,pt,NO,NO,2,0,"",Mon Nov 21 00:46:46 +0000 2022
1594492496821747712,en,NO,YES,0,127,"",Mon Nov 21 00:46:50 +0000 2022
1594492520930545665,en,NO,NO,0,0,"",Mon Nov 21 00:46:55 +0000 2022
1594492523774640128,en,NO,NO,0,2,"",Mon Nov 21 00:46:56 +0000 2022
1594492524323913729,en,NO,YES,0,394,"",Mon Nov 21 00:46:56 +0000 2022
1594492539146493953,en,NO,NO,0,0,"",Mon Nov 21 00:47:00 +0000 2022
1594492546897481730,en,NO,NO,0,0,"",Mon Nov 21 00:47:02 +0000 2022
1594492552744419328,en,NO,YES,0,57,"",Mon Nov 21 00:47:03 +0000 2022
1594492553348501505,pt,NO,YES,0,10,"",Mon Nov 21 00:47:03 +0000 2022
1594492567776886785,es,NO,YES,0,115,"",Mon Nov 21 00:47:07 +0000 2022
1594492572504064001,ja,NO,YES,0,6,"",Mon Nov 21 00:47:08 +0000 2022
1594492606293106690,es,NO,YES,0,115,"",Mon Nov 21 00:47:16 +0000 2022
1594492632314544130,es,NO,YES,0,115,"",Mon Nov 21 00:47:22 +0000 2022
1594492657648209922,pt,NO,YES,0,21,"",Mon Nov 21 00:47:28 +0000 2022
1594492659254677505,en,NO,YES,0,127,"",Mon Nov 21 00:47:28 +0000 2022
1594492661137752064,en,NO,YES,0,95,"",Mon Nov 21 00:47:29 +0000 2022
1594492676942200832,es,NO,YES,0,115,"",Mon Nov 21 00:47:33 +0000 2022
1594492758114402306,en,NO,YES,0,324,"",Mon Nov 21 00:47:52 +0000 2022
1594492798937579521,en,NO,YES,0,57,"",Mon Nov 21 00:48:02 +0000 2022
1594492819825385472,en,NO,NO,1,0,"",Mon Nov 21 00:48:07 +0000 2022
1594492847574888449,es,NO,NO,0,0,"",Mon Nov 21 00:48:13 +0000 2022
1594492853152935936,en,NO,YES,0,95,"",Mon Nov 21 00:48:15 +0000 2022
1594492861738721281,es,NO,YES,0,118,"",Mon Nov 21 00:48:17 +0000 2022
1594492909738508293,es,NO,NO,0,0,AR,Mon Nov 21 00:48:28 +0000 2022
1594492913874096129,pt,NO,YES,0,2115,"",Mon Nov 21 00:48:29 +0000 2022
1594492919603466240,en,NO,YES,0,324,"",Mon Nov 21 00:48:30 +0000 2022
1594492941678034946,en,NO,YES,0,127,"",Mon Nov 21 00:48:36 +0000 2022
1594493044153278464,pt,NO,YES,0,343,"",Mon Nov 21 00:49:00 +0000 2022
1594493104999911424,ja,NO,YES,0,485,"",Mon Nov 21 00:49:15 +0000 2022
1594493118266888192,en,NO,YES,0,481,"",Mon Nov 21 00:49:18 +0000 2022
1594493151133466625,en,NO,NO,0,0,"",Mon Nov 21 00:49:26 +0000 2022
1594493175548510208,en,NO,NO,0,3,"",Mon Nov 21 00:49:31 +0000 2022
1594493240786714625,en,NO,YES,0,127,"",Mon Nov 21 00:49:47 +0000 2022
1594493263687434241,en,NO,YES,0,57,"",Mon Nov 21 00:49:52 +0000 2022
1594493288689516546,es,NO,YES,0,121,"",Mon Nov 21 00:49:58 +0000 2022
1594493294163202050,es,NO,NO,0,0,"",Mon Nov 21 00:50:00 +0000 2022
1594493295463305216,es,NO,YES,0,121,"",Mon Nov 21 00:50:00 +0000 2022
1594493301616693248,en,NO,YES,0,3,"",Mon Nov 21 00:50:02 +0000 2022
1594493302996623360,en,NO,YES,0,3,"",Mon Nov 21 00:50:02 +0000 2022
1594493321363460096,en,NO,NO,5,8,"",Mon Nov 21 00:50:06 +0000 2022
1594493370738831360,en,NO,YES,0,2,"",Mon Nov 21 00:50:18 +0000 2022
1594493388967268352,en,NO,YES,0,8,"",Mon Nov 21 00:50:22 +0000 2022
1594493389843574785,es,NO,YES,0,43,"",Mon Nov 21 00:50:23 +0000 2022
1594493391622086658,en,NO,YES,0,394,"",Mon Nov 21 00:50:23 +0000 2022
1594493403475202048,es,NO,YES,0,121,"",Mon Nov 21 00:50:26 +0000 2022
1594493407598108679,pt,NO,YES,0,2115,"",Mon Nov 21 00:50:27 +0000 2022
1594493426221060096,es,NO,YES,0,625,"",Mon Nov 21 00:50:31 +0000 2022
1594493431333933056,en,NO,YES,0,57,"",Mon Nov 21 00:50:32 +0000 2022
1594493433745383430,es,NO,NO,0,0,"",Mon Nov 21 00:50:33 +0000 2022
1594493459435749378,es,NO,NO,1,0,"",Mon Nov 21 00:50:39 +0000 2022
1594493483422621696,en,NO,YES,0,37,"",Mon Nov 21 00:50:45 +0000 2022
1594493490695917568,en,NO,YES,0,8,"",Mon Nov 21 00:50:47 +0000 2022
1594493493153505281,en,NO,YES,0,59,"",Mon Nov 21 00:50:47 +0000 2022
1594493498585403392,en,NO,YES,0,131,"",Mon Nov 21 00:50:48 +0000 2022
1594493546886844417,en,NO,YES,0,8,"",Mon Nov 21 00:51:00 +0000 2022
1594493558031278081,en,NO,YES,0,41,"",Mon Nov 21 00:51:03 +0000 2022
1594493559994212352,ja,NO,YES,0,1580,"",Mon Nov 21 00:51:03 +0000 2022
1594493586313134080,en,NO,YES,0,61,"",Mon Nov 21 00:51:09 +0000 2022
1594493604872888320,en,NO,YES,0,41,"",Mon Nov 21 00:51:14 +0000 2022
1594493622166163457,fr,NO,YES,0,16,"",Mon Nov 21 00:51:18 +0000 2022
1594493680961789952,en,NO,YES,0,328,"",Mon Nov 21 00:51:32 +0000 2022
1594493693909950464,en,NO,NO,0,0,"",Mon Nov 21 00:51:35 +0000 2022
1594493699492220928,es,NO,YES,0,828,"",Mon Nov 21 00:51:36 +0000 2022
1594493714830745600,nl,NO,YES,0,71,"",Mon Nov 21 00:51:40 +0000 2022
1594493739015491587,ja,NO,YES,0,88,"",Mon Nov 21 00:51:46 +0000 2022
1594493748263755776,nl,NO,YES,0,71,"",Mon Nov 21 00:51:48 +0000 2022
1594493762809593856,en,NO,YES,0,405,"",Mon Nov 21 00:51:51 +0000 2022
1594493771407818753,en,NO,YES,0,31,"",Mon Nov 21 00:51:54 +0000 2022
1594493775782428672,en,NO,YES,0,8,"",Mon Nov 21 00:51:55 +0000 2022
1594493789468442624,und,NO,NO,0,0,"",Mon Nov 21 00:51:58 +0000 2022
1594493812822650880,en,NO,YES,0,4,"",Mon Nov 21 00:52:03 +0000 2022
1594493840689623040,en,NO,YES,0,95,"",Mon Nov 21 00:52:10 +0000 2022
1594493850243964928,en,NO,NO,1,0,"",Mon Nov 21 00:52:12 +0000 2022
1594493854258180097,en,NO,YES,0,25,"",Mon Nov 21 00:52:13 +0000 2022
1594493901658030080,en,NO,YES,0,63,"",Mon Nov 21 00:52:25 +0000 2022
1594493923963338752,en,NO,YES,0,405,"",Mon Nov 21 00:52:30 +0000 2022
1594493950580359169,en,NO,NO,1,0,"",Mon Nov 21 00:52:36 +0000 2022
1594493954770309123,es,NO,NO,1,2,"",Mon Nov 21 00:52:37 +0000 2022
1594493999028396032,en,NO,YES,0,131,"",Mon Nov 21 00:52:48 +0000 2022
1594494007857786880,en,NO,NO,0,0,"",Mon Nov 21 00:52:50 +0000 2022
1594494077873319937,es,NO,YES,0,2,"",Mon Nov 21 00:53:07 +0000 2022
1594494080574423040,en,NO,YES,0,405,"",Mon Nov 21 00:53:07 +0000 2022
1594494095464042497,en,NO,YES,0,63,"",Mon Nov 21 00:53:11 +0000 2022
1594494131040321536,es,NO,YES,0,121,"",Mon Nov 21 00:53:19 +0000 2022
1594494150916841477,es,NO,YES,0,121,"",Mon Nov 21 00:53:24 +0000 2022
1594494267300646913,en,NO,NO,0,0,"",Mon Nov 21 00:53:52 +0000 2022
1594494283041902592,en,NO,NO,0,0,"",Mon Nov 21 00:53:56 +0000 2022
1594494287395184641,en,NO,YES,0,4,"",Mon Nov 21 00:53:57 +0000 2022
1594494293447540736,en,NO,NO,0,0,"",Mon Nov 21 00:53:58 +0000 2022
1594494298774335488,en,NO,YES,0,131,"",Mon Nov 21 00:53:59 +0000 2022
1594494302712799232,pt,NO,YES,0,2116,"",Mon Nov 21 00:54:00 +0000 2022
1594494314205556741,pt,NO,YES,0,2116,"",Mon Nov 21 00:54:03 +0000 2022
1594494337089695745,en,NO,NO,2,1,"",Mon Nov 21 00:54:08 +0000 2022
1594494347890036736,es,NO,NO,0,0,"",Mon Nov 21 00:54:11 +0000 2022
1594494362892881920,fr,NO,YES,0,2,"",Mon Nov 21 00:54:15 +0000 2022
1594494363199213568,en,NO,YES,0,63,"",Mon Nov 21 00:54:15 +0000 2022
1594494405289054208,pt,NO,NO,53,11,"",Mon Nov 21 00:54:25 +0000 2022
1594494418450788352,en,NO,YES,0,131,"",Mon Nov 21 00:54:28 +0000 2022
1594494422959415298,und,NO,NO,0,0,"",Mon Nov 21 00:54:29 +0000 2022
1594494577888501760,en,NO,NO,3,0,"",Mon Nov 21 00:55:06 +0000 2022
1594494583593107456,en,NO,YES,0,63,"",Mon Nov 21 00:55:07 +0000 2022
1594494654996676609,es,NO,YES,0,246,"",Mon Nov 21 00:55:24 +0000 2022
1594494706314002439,en,NO,YES,0,131,"",Mon Nov 21 00:55:36 +0000 2022
1594494712471179264,en,NO,YES,0,645,"",Mon Nov 21 00:55:38 +0000 2022
1594494743227965441,es,NO,YES,0,246,"",Mon Nov 21 00:55:45 +0000 2022
1594494752581369856,en,NO,YES,0,12,"",Mon Nov 21 00:55:47 +0000 2022
1594494761175580674,es,NO,YES,0,121,"",Mon Nov 21 00:55:50 +0000 2022
1594494799100497920,es,NO,YES,0,121,"",Mon Nov 21 00:55:59 +0000 2022
1594494804582342656,en,NO,NO,0,1,"",Mon Nov 21 00:56:00 +0000 2022
1594494805353975808,en,NO,YES,0,63,"",Mon Nov 21 00:56:00 +0000 2022
1594494806532710400,es,NO,NO,0,0,"",Mon Nov 21 00:56:00 +0000 2022
1594494808382283776,en,NO,NO,9,3,"",Mon Nov 21 00:56:01 +0000 2022
1594494838749401088,ja,NO,YES,0,1580,"",Mon Nov 21 00:56:08 +0000 2022
1594494856738619393,es,NO,YES,0,121,"",Mon Nov 21 00:56:12 +0000 2022
1594494917430153216,pt,NO,NO,0,0,"",Mon Nov 21 00:56:27 +0000 2022
1594494920286511104,en,NO,YES,0,245,"",Mon Nov 21 00:56:27 +0000 2022
1594494950267404289,pt,NO,YES,0,11,"",Mon Nov 21 00:56:35 +0000 2022
1594494956093177857,en,NO,YES,0,31,"",Mon Nov 21 00:56:36 +0000 2022
1594494986225082369,es,NO,YES,0,121,"",Mon Nov 21 00:56:43 +0000 2022
1594494988041191425,en,NO,YES,0,1,"",Mon Nov 21 00:56:44 +0000 2022
1594495031586480128,es,NO,YES,0,121,"",Mon Nov 21 00:56:54 +0000 2022
1594495043976536069,en,NO,NO,10,4,"",Mon Nov 21 00:56:57 +0000 2022
1594495053602308096,en,NO,YES,0,4,"",Mon Nov 21 00:56:59 +0000 2022
1594495064939560961,es,NO,YES,0,121,"",Mon Nov 21 00:57:02 +0000 2022
1594495072308932608,en,NO,YES,0,4,"",Mon Nov 21 00:57:04 +0000 2022
1594495161656041472,pt,NO,YES,0,11,"",Mon Nov 21 00:57:25 +0000 2022
1594495167872262145,es,NO,YES,0,121,"",Mon Nov 21 00:57:26 +0000 2022
1594495177661587458,pt,NO,YES,0,11,"",Mon Nov 21 00:57:29 +0000 2022
