Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589195955416739841,fr,NO,YES,0,486,"",Sun Nov 06 10:00:16 +0000 2022
1589195955861348352,en,NO,YES,0,103,"",Sun Nov 06 10:00:16 +0000 2022
1589195957018583041,de,NO,YES,0,10,"",Sun Nov 06 10:00:16 +0000 2022
1589195957731995650,en,NO,YES,0,3624,"",Sun Nov 06 10:00:16 +0000 2022
1589195958075723776,pt,NO,NO,0,0,"",Sun Nov 06 10:00:16 +0000 2022
1589195959363600384,en,NO,YES,0,1,"",Sun Nov 06 10:00:17 +0000 2022
1589195959632027650,en,NO,YES,0,7210,"",Sun Nov 06 10:00:17 +0000 2022
1589195959757438976,en,NO,NO,3,0,"",Sun Nov 06 10:00:17 +0000 2022
1589195959841751042,es,NO,YES,0,6150,"",Sun Nov 06 10:00:17 +0000 2022
1589195960714162176,en,NO,NO,7,0,"",Sun Nov 06 10:00:17 +0000 2022
1589195961456549889,en,NO,NO,22,7,"",Sun Nov 06 10:00:17 +0000 2022
1589195961515278336,en,NO,YES,0,3380,"",Sun Nov 06 10:00:17 +0000 2022
1589195961922105344,fr,NO,YES,0,601,"",Sun Nov 06 10:00:17 +0000 2022
1589195961964064768,en,NO,YES,0,1039,"",Sun Nov 06 10:00:17 +0000 2022
1589195962106478592,zxx,NO,NO,1,0,"",Sun Nov 06 10:00:17 +0000 2022
1589195962450604032,es,NO,YES,0,6150,"",Sun Nov 06 10:00:17 +0000 2022
1589195962546692097,en,NO,YES,0,73,"",Sun Nov 06 10:00:17 +0000 2022
1589195963138441216,en,NO,YES,0,126,"",Sun Nov 06 10:00:18 +0000 2022
1589195963557552128,und,NO,YES,0,71,"",Sun Nov 06 10:00:18 +0000 2022
1589195963930910721,nl,NO,YES,0,16,"",Sun Nov 06 10:00:18 +0000 2022
1589195963935006721,fr,NO,YES,0,1518,"",Sun Nov 06 10:00:18 +0000 2022
1589195964317061121,en,NO,NO,0,0,"",Sun Nov 06 10:00:18 +0000 2022
1589195965637992449,in,NO,NO,0,0,"",Sun Nov 06 10:00:18 +0000 2022
1589195965759909888,fi,NO,NO,0,0,"",Sun Nov 06 10:00:18 +0000 2022
1589195966372249601,en,NO,YES,0,4156,"",Sun Nov 06 10:00:18 +0000 2022
1589195966489718785,de,NO,YES,0,788,"",Sun Nov 06 10:00:18 +0000 2022
1589195966573576192,pl,NO,YES,0,965,"",Sun Nov 06 10:00:18 +0000 2022
1589195966837837825,en,NO,NO,0,0,"",Sun Nov 06 10:00:18 +0000 2022
1589195967085281280,en,NO,YES,0,240,"",Sun Nov 06 10:00:19 +0000 2022
1589195967127228418,en,NO,YES,0,28,"",Sun Nov 06 10:00:19 +0000 2022
1589195967492149248,en,NO,NO,1,0,"",Sun Nov 06 10:00:19 +0000 2022
1589195968012226560,en,NO,YES,0,70,"",Sun Nov 06 10:00:19 +0000 2022
1589195968263913473,en,NO,NO,0,0,"",Sun Nov 06 10:00:19 +0000 2022
1589195968515293185,en,NO,NO,0,1,"",Sun Nov 06 10:00:19 +0000 2022
1589195968557502465,th,NO,YES,0,1571,"",Sun Nov 06 10:00:19 +0000 2022
1589195968679116800,en,NO,YES,0,32067,"",Sun Nov 06 10:00:19 +0000 2022
1589195969173733377,en,NO,YES,0,1835,"",Sun Nov 06 10:00:19 +0000 2022
1589195970239410180,en,NO,YES,0,9,"",Sun Nov 06 10:00:19 +0000 2022
1589195970495287297,en,NO,YES,0,78,"",Sun Nov 06 10:00:19 +0000 2022
1589195971657101313,qme,NO,YES,0,30,"",Sun Nov 06 10:00:20 +0000 2022
1589195971774525448,fr,NO,YES,0,601,"",Sun Nov 06 10:00:20 +0000 2022
1589195971900375041,en,NO,YES,0,223,"",Sun Nov 06 10:00:20 +0000 2022
1589195972533317633,en,NO,YES,0,10411,"",Sun Nov 06 10:00:20 +0000 2022
1589195973410312192,de,NO,YES,0,703,"",Sun Nov 06 10:00:20 +0000 2022
1589195974924279808,en,NO,NO,1,1,"",Sun Nov 06 10:00:20 +0000 2022
1589195975158992902,en,NO,YES,0,12286,"",Sun Nov 06 10:00:20 +0000 2022
1589195975515676673,en,NO,NO,0,1,"",Sun Nov 06 10:00:21 +0000 2022
1589195977168400386,pt,NO,NO,0,0,"",Sun Nov 06 10:00:21 +0000 2022
1589195978103754754,en,NO,YES,0,3524,"",Sun Nov 06 10:00:21 +0000 2022
1589195979001327617,en,NO,NO,0,0,"",Sun Nov 06 10:00:21 +0000 2022
1589195979307507712,en,NO,YES,0,158,"",Sun Nov 06 10:00:21 +0000 2022
1589195980032745473,pt,NO,NO,0,0,"",Sun Nov 06 10:00:22 +0000 2022
1589195981266251777,en,NO,YES,0,306,"",Sun Nov 06 10:00:22 +0000 2022
1589195981501104128,en,NO,YES,0,96,"",Sun Nov 06 10:00:22 +0000 2022
1589195981677010944,en,NO,YES,0,741,"",Sun Nov 06 10:00:22 +0000 2022
1589195982666858496,en,NO,NO,0,0,"",Sun Nov 06 10:00:22 +0000 2022
1589195982792638464,en,NO,NO,0,0,"",Sun Nov 06 10:00:22 +0000 2022
1589195983195447296,en,NO,NO,2,0,"",Sun Nov 06 10:00:22 +0000 2022
1589195983384358913,en,NO,YES,0,290,"",Sun Nov 06 10:00:22 +0000 2022
1589195983577001984,en,NO,NO,0,0,"",Sun Nov 06 10:00:22 +0000 2022
1589195984290316288,en,NO,YES,0,1,"",Sun Nov 06 10:00:23 +0000 2022
1589195985422495744,tr,NO,NO,1,0,"",Sun Nov 06 10:00:23 +0000 2022
1589195985858617345,fr,NO,YES,0,231,"",Sun Nov 06 10:00:23 +0000 2022
1589195986454589441,en,NO,YES,0,74,"",Sun Nov 06 10:00:23 +0000 2022
1589195986861449216,nl,NO,YES,0,963,"",Sun Nov 06 10:00:23 +0000 2022
1589195986907590657,und,NO,NO,0,0,"",Sun Nov 06 10:00:23 +0000 2022
1589195987092140034,de,NO,NO,0,0,"",Sun Nov 06 10:00:23 +0000 2022
1589195987133702146,fr,NO,YES,0,983,"",Sun Nov 06 10:00:23 +0000 2022
1589195987423494144,fr,NO,YES,0,1518,"",Sun Nov 06 10:00:23 +0000 2022
1589195987675140096,it,NO,YES,0,302,"",Sun Nov 06 10:00:23 +0000 2022
1589195987830308866,en,NO,YES,0,70,"",Sun Nov 06 10:00:23 +0000 2022
1589195987893256192,fr,NO,YES,0,778,"",Sun Nov 06 10:00:24 +0000 2022
1589195987910004736,en,NO,NO,1,0,"",Sun Nov 06 10:00:24 +0000 2022
1589195988316872706,en,NO,YES,0,255,"",Sun Nov 06 10:00:24 +0000 2022
1589195988698550278,tr,NO,NO,18,3,"",Sun Nov 06 10:00:24 +0000 2022
1589195989008936961,fi,NO,YES,0,25,"",Sun Nov 06 10:00:24 +0000 2022
1589195989038280704,en,NO,YES,0,723,"",Sun Nov 06 10:00:24 +0000 2022
1589195989247791104,en,NO,NO,0,0,"",Sun Nov 06 10:00:24 +0000 2022
1589195990082650118,en,NO,YES,0,32067,"",Sun Nov 06 10:00:24 +0000 2022
1589195990263029760,en,NO,YES,0,11,"",Sun Nov 06 10:00:24 +0000 2022
1589195990866984964,en,NO,YES,0,31,"",Sun Nov 06 10:00:24 +0000 2022
1589195991861067776,es,NO,YES,0,32,"",Sun Nov 06 10:00:24 +0000 2022
1589195991907209216,en,NO,YES,0,4,"",Sun Nov 06 10:00:24 +0000 2022
1589195991986888705,en,NO,YES,0,5622,"",Sun Nov 06 10:00:24 +0000 2022
1589195992561487873,en,NO,NO,3,0,"",Sun Nov 06 10:00:25 +0000 2022
1589195992988934144,en,NO,YES,0,226,"",Sun Nov 06 10:00:25 +0000 2022
1589195993723318272,en,NO,YES,0,1192,"",Sun Nov 06 10:00:25 +0000 2022
1589195993962381313,en,NO,YES,0,1247,"",Sun Nov 06 10:00:25 +0000 2022
1589195994566041600,en,NO,YES,0,1633,"",Sun Nov 06 10:00:25 +0000 2022
1589195995178749954,en,NO,YES,0,60,"",Sun Nov 06 10:00:25 +0000 2022
1589195995237142529,en,NO,YES,0,1809,"",Sun Nov 06 10:00:25 +0000 2022
1589195995547521024,en,NO,YES,0,5967,"",Sun Nov 06 10:00:25 +0000 2022
1589195997137158145,en,NO,NO,0,0,"",Sun Nov 06 10:00:26 +0000 2022
1589195997254930432,en,NO,YES,0,32067,"",Sun Nov 06 10:00:26 +0000 2022
1589195997602799618,en,NO,NO,0,0,"",Sun Nov 06 10:00:26 +0000 2022
1589195997846343680,en,NO,YES,0,2077,"",Sun Nov 06 10:00:26 +0000 2022
1589195998362058752,en,NO,NO,0,0,"",Sun Nov 06 10:00:26 +0000 2022
1589195999419195392,en,NO,YES,0,503,"",Sun Nov 06 10:00:26 +0000 2022
1589196000182538240,zh,NO,NO,30,136,"",Sun Nov 06 10:00:26 +0000 2022
1589196000874631169,en,NO,NO,0,0,"",Sun Nov 06 10:00:27 +0000 2022
1589196001314803715,et,NO,YES,0,8,"",Sun Nov 06 10:00:27 +0000 2022
1589196001566683136,en,NO,YES,0,1912,"",Sun Nov 06 10:00:27 +0000 2022
1589196002430709761,fr,NO,NO,0,0,"",Sun Nov 06 10:00:27 +0000 2022
1589196003675996160,tr,NO,YES,0,1,"",Sun Nov 06 10:00:27 +0000 2022
1589196005131825154,ja,NO,YES,0,119,"",Sun Nov 06 10:00:28 +0000 2022
1589196008054849542,fr,NO,YES,0,2,"",Sun Nov 06 10:00:28 +0000 2022
1589196008130416640,en,NO,NO,0,0,"",Sun Nov 06 10:00:28 +0000 2022
1589196008407576576,en,NO,NO,1,0,"",Sun Nov 06 10:00:28 +0000 2022
1589196008688615425,en,NO,YES,0,100,"",Sun Nov 06 10:00:28 +0000 2022
1589196008868618240,en,NO,NO,74,35,"",Sun Nov 06 10:00:29 +0000 2022
1589196009107644416,fr,NO,YES,0,548,"",Sun Nov 06 10:00:29 +0000 2022
1589196011247108096,en,NO,YES,0,4,"",Sun Nov 06 10:00:29 +0000 2022
1589196011586584577,fr,NO,YES,0,48,"",Sun Nov 06 10:00:29 +0000 2022
1589196011872092162,qam,NO,NO,0,0,"",Sun Nov 06 10:00:29 +0000 2022
1589196011976941568,es,NO,NO,2,0,"",Sun Nov 06 10:00:29 +0000 2022
1589196012404764679,en,NO,YES,0,3624,"",Sun Nov 06 10:00:29 +0000 2022
1589196012702535681,en,NO,YES,0,1835,"",Sun Nov 06 10:00:29 +0000 2022
1589196013075824640,en,NO,YES,0,383,"",Sun Nov 06 10:00:30 +0000 2022
1589196013360873472,en,NO,NO,3,0,"",Sun Nov 06 10:00:30 +0000 2022
1589196013448765440,en,NO,NO,0,0,"",Sun Nov 06 10:00:30 +0000 2022
1589196013583179776,en,NO,NO,3,4,"",Sun Nov 06 10:00:30 +0000 2022
1589196014132793344,en,NO,YES,0,39,"",Sun Nov 06 10:00:30 +0000 2022
1589196014376087552,en,NO,YES,0,589,"",Sun Nov 06 10:00:30 +0000 2022
1589196014900379649,en,NO,NO,1,0,"",Sun Nov 06 10:00:30 +0000 2022
1589196016083177472,en,NO,YES,0,103,"",Sun Nov 06 10:00:30 +0000 2022
1589196016724905985,en,NO,YES,0,423,"",Sun Nov 06 10:00:30 +0000 2022
1589196017597308928,en,NO,YES,0,1099,"",Sun Nov 06 10:00:31 +0000 2022
1589196017635057667,en,NO,NO,0,0,"",Sun Nov 06 10:00:31 +0000 2022
1589196019023372291,tr,NO,NO,1,0,"",Sun Nov 06 10:00:31 +0000 2022
1589196019484749824,en,NO,YES,0,1039,"",Sun Nov 06 10:00:31 +0000 2022
1589196019623133184,en,NO,YES,0,3624,"",Sun Nov 06 10:00:31 +0000 2022
1589196020143263747,en,NO,YES,0,259,"",Sun Nov 06 10:00:31 +0000 2022
1589196020248113161,en,NO,YES,0,32067,"",Sun Nov 06 10:00:31 +0000 2022
1589196020730077184,en,NO,YES,0,7,"",Sun Nov 06 10:00:31 +0000 2022
1589196020948180992,tr,NO,YES,0,415,"",Sun Nov 06 10:00:31 +0000 2022
1589196020982124546,fr,NO,YES,0,352,"",Sun Nov 06 10:00:31 +0000 2022
1589196021569318912,it,NO,YES,0,148,"",Sun Nov 06 10:00:32 +0000 2022
1589196021938421760,en,NO,YES,0,7314,"",Sun Nov 06 10:00:32 +0000 2022
1589196022273613824,es,NO,YES,0,628,"",Sun Nov 06 10:00:32 +0000 2022
1589196022521430018,es,NO,YES,0,6150,"",Sun Nov 06 10:00:32 +0000 2022
1589196022907113473,de,NO,YES,0,1178,"",Sun Nov 06 10:00:32 +0000 2022
1589196023578374144,en,NO,YES,0,32067,"",Sun Nov 06 10:00:32 +0000 2022
1589196023620141057,en,NO,NO,0,0,"",Sun Nov 06 10:00:32 +0000 2022
1589196023674834945,en,NO,NO,6,2,"",Sun Nov 06 10:00:32 +0000 2022
1589196024060743680,ja,NO,YES,0,72,"",Sun Nov 06 10:00:32 +0000 2022
1589196024312389632,en,NO,NO,0,0,"",Sun Nov 06 10:00:32 +0000 2022
1589196025050251264,en,NO,YES,0,1,"",Sun Nov 06 10:00:32 +0000 2022
1589196025193181184,ja,NO,YES,0,122,"",Sun Nov 06 10:00:32 +0000 2022
1589196025298055168,en,NO,NO,70,25,"",Sun Nov 06 10:00:32 +0000 2022
1589196025721679872,fr,NO,NO,0,0,"",Sun Nov 06 10:00:33 +0000 2022
1589196026497597444,en,NO,YES,0,466,"",Sun Nov 06 10:00:33 +0000 2022
1589196026656673792,sv,NO,YES,0,93,"",Sun Nov 06 10:00:33 +0000 2022
1589196027810439168,en,NO,YES,0,21,"",Sun Nov 06 10:00:33 +0000 2022
1589196028519288833,fr,NO,NO,0,0,"",Sun Nov 06 10:00:33 +0000 2022
1589196029278420993,en,NO,YES,0,1546,"",Sun Nov 06 10:00:33 +0000 2022
1589196029509107713,de,NO,YES,0,122,"",Sun Nov 06 10:00:33 +0000 2022
1589196029874049025,it,NO,YES,0,40,"",Sun Nov 06 10:00:34 +0000 2022
1589196030741921792,de,NO,YES,0,3,"",Sun Nov 06 10:00:34 +0000 2022
1589196030872113152,en,NO,NO,2,0,"",Sun Nov 06 10:00:34 +0000 2022
1589196031077810177,ja,NO,YES,0,12,"",Sun Nov 06 10:00:34 +0000 2022
1589196031820197888,en,NO,YES,0,454,"",Sun Nov 06 10:00:34 +0000 2022
1589196033409458177,pl,NO,YES,0,3,"",Sun Nov 06 10:00:34 +0000 2022
1589196033527283715,en,NO,YES,0,1,"",Sun Nov 06 10:00:34 +0000 2022
1589196033690849280,en,NO,YES,0,32067,"",Sun Nov 06 10:00:34 +0000 2022
1589196034214973440,en,NO,NO,0,0,"",Sun Nov 06 10:00:35 +0000 2022
1589196034655543296,en,NO,YES,0,1,"",Sun Nov 06 10:00:35 +0000 2022
1589196034831691777,en,NO,YES,0,188,"",Sun Nov 06 10:00:35 +0000 2022
1589196035691515906,en,NO,NO,0,0,"",Sun Nov 06 10:00:35 +0000 2022
1589196035879972864,de,NO,YES,0,8,"",Sun Nov 06 10:00:35 +0000 2022
1589196036190380033,en,NO,NO,0,1,"",Sun Nov 06 10:00:35 +0000 2022
1589196036630663168,en,NO,YES,0,8,"",Sun Nov 06 10:00:35 +0000 2022
1589196036865921025,en,NO,NO,0,0,"",Sun Nov 06 10:00:35 +0000 2022
1589196037281177602,en,NO,NO,0,0,"",Sun Nov 06 10:00:35 +0000 2022
1589196037616697345,en,NO,YES,0,32067,"",Sun Nov 06 10:00:35 +0000 2022
1589196037763522560,en,NO,YES,0,7210,"",Sun Nov 06 10:00:35 +0000 2022
1589196038300389376,zh,NO,YES,0,63,"",Sun Nov 06 10:00:36 +0000 2022
1589196038342316032,nl,NO,YES,0,44,"",Sun Nov 06 10:00:36 +0000 2022
1589196039348944896,en,NO,NO,0,0,"",Sun Nov 06 10:00:36 +0000 2022
1589196039621267456,sv,NO,NO,42,14,"",Sun Nov 06 10:00:36 +0000 2022
1589196040015863813,en,NO,YES,0,306,"",Sun Nov 06 10:00:36 +0000 2022
1589196040502054912,en,NO,YES,0,7314,"",Sun Nov 06 10:00:36 +0000 2022
1589196040539983872,en,NO,YES,0,2,"",Sun Nov 06 10:00:36 +0000 2022
1589196040674365442,en,NO,YES,0,101,"",Sun Nov 06 10:00:36 +0000 2022
1589196040795983874,en,NO,YES,0,32067,"",Sun Nov 06 10:00:36 +0000 2022
1589196040955400192,en,NO,YES,0,32067,"",Sun Nov 06 10:00:36 +0000 2022
1589196041760669697,en,NO,YES,0,30,"",Sun Nov 06 10:00:36 +0000 2022
1589196041806839808,pt,NO,NO,0,0,"",Sun Nov 06 10:00:36 +0000 2022
1589196042343485440,en,NO,NO,0,0,"",Sun Nov 06 10:00:36 +0000 2022
1589196044092735488,fr,NO,NO,0,0,"",Sun Nov 06 10:00:37 +0000 2022
1589196044172427264,en,NO,YES,0,97,"",Sun Nov 06 10:00:37 +0000 2022
1589196044218535937,en,NO,YES,0,461,"",Sun Nov 06 10:00:37 +0000 2022
1589196044289863680,pl,NO,YES,0,965,"",Sun Nov 06 10:00:37 +0000 2022
1589196044415700992,en,NO,YES,0,163,"",Sun Nov 06 10:00:37 +0000 2022
1589196044675731457,fr,NO,YES,0,23,"",Sun Nov 06 10:00:37 +0000 2022
1589196045090791424,en,NO,NO,13,2,"",Sun Nov 06 10:00:37 +0000 2022
1589196045980172288,ar,NO,YES,0,3142,"",Sun Nov 06 10:00:37 +0000 2022
1589196047037108227,en,NO,YES,0,70,"",Sun Nov 06 10:00:38 +0000 2022
1589196048156987393,de,NO,YES,0,7,"",Sun Nov 06 10:00:38 +0000 2022
1589196048190537731,hu,NO,NO,0,0,"",Sun Nov 06 10:00:38 +0000 2022
1589196048337362944,en,NO,YES,0,1,"",Sun Nov 06 10:00:38 +0000 2022
1589196050048626688,en,NO,NO,0,0,CN,Sun Nov 06 10:00:38 +0000 2022
1589196050619039745,ja,NO,YES,0,119,"",Sun Nov 06 10:00:38 +0000 2022
1589196050690371586,en,NO,YES,0,6,"",Sun Nov 06 10:00:38 +0000 2022
1589196050778275840,ca,NO,NO,0,0,"",Sun Nov 06 10:00:38 +0000 2022
1589196051172712450,en,NO,YES,0,1835,"",Sun Nov 06 10:00:39 +0000 2022
1589196051319521280,cs,NO,NO,1,0,"",Sun Nov 06 10:00:39 +0000 2022
1589196052506501122,de,NO,YES,0,5,"",Sun Nov 06 10:00:39 +0000 2022
1589196053857067008,en,NO,YES,0,32067,"",Sun Nov 06 10:00:39 +0000 2022
1589196054205190146,en,NO,YES,0,10,"",Sun Nov 06 10:00:39 +0000 2022
1589196054930788352,es,NO,YES,0,6150,"",Sun Nov 06 10:00:39 +0000 2022
1589196055492845568,ja,NO,NO,0,0,"",Sun Nov 06 10:00:40 +0000 2022
1589196055819980800,fr,NO,YES,0,1979,"",Sun Nov 06 10:00:40 +0000 2022
1589196056126189568,en,NO,YES,0,103,"",Sun Nov 06 10:00:40 +0000 2022
1589196056314667008,en,NO,NO,0,0,"",Sun Nov 06 10:00:40 +0000 2022
1589196056361070592,en,NO,YES,0,2,"",Sun Nov 06 10:00:40 +0000 2022
1589196057686130689,da,NO,NO,4,0,"",Sun Nov 06 10:00:40 +0000 2022
1589196057711300608,en,NO,YES,0,3624,"",Sun Nov 06 10:00:40 +0000 2022
1589196057732616192,in,NO,YES,0,50,"",Sun Nov 06 10:00:40 +0000 2022
1589196060110778368,en,NO,YES,0,7314,"",Sun Nov 06 10:00:41 +0000 2022
1589196060291137537,en,NO,YES,0,32067,"",Sun Nov 06 10:00:41 +0000 2022
1589196060618272769,en,NO,YES,0,73,"",Sun Nov 06 10:00:41 +0000 2022
1589196061221871616,en,NO,YES,0,506,"",Sun Nov 06 10:00:41 +0000 2022
1589196061393842178,da,NO,NO,0,0,"",Sun Nov 06 10:00:41 +0000 2022
1589196062153138178,en,NO,YES,0,23,"",Sun Nov 06 10:00:41 +0000 2022
1589196062463782912,ja,NO,YES,0,450,"",Sun Nov 06 10:00:41 +0000 2022
1589196062782365698,en,NO,NO,0,0,"",Sun Nov 06 10:00:41 +0000 2022
1589196063163920386,en,NO,YES,0,57,"",Sun Nov 06 10:00:41 +0000 2022
1589196063189209088,en,NO,NO,1,1,"",Sun Nov 06 10:00:41 +0000 2022
1589196063403307008,en,NO,NO,0,0,"",Sun Nov 06 10:00:42 +0000 2022
1589196064795799552,en,NO,NO,52,20,"",Sun Nov 06 10:00:42 +0000 2022
1589196064854507520,en,NO,YES,0,1160,"",Sun Nov 06 10:00:42 +0000 2022
1589196066238627841,en,NO,YES,0,3,"",Sun Nov 06 10:00:42 +0000 2022
1589196066670653440,en,NO,YES,0,14,"",Sun Nov 06 10:00:42 +0000 2022
1589196068356780032,ja,NO,NO,26,4,"",Sun Nov 06 10:00:43 +0000 2022
1589196068595826688,en,NO,YES,0,114,"",Sun Nov 06 10:00:43 +0000 2022
1589196068922609665,ja,NO,NO,0,0,"",Sun Nov 06 10:00:43 +0000 2022
1589196069073989633,de,NO,YES,0,322,"",Sun Nov 06 10:00:43 +0000 2022
1589196069149511681,en,NO,NO,0,0,"",Sun Nov 06 10:00:43 +0000 2022
1589196069577322496,en,NO,YES,0,1835,"",Sun Nov 06 10:00:43 +0000 2022
1589196069904470016,ja,NO,YES,0,22,"",Sun Nov 06 10:00:43 +0000 2022
1589196070604922880,en,NO,YES,0,1984,"",Sun Nov 06 10:00:43 +0000 2022
1589196070856187904,en,NO,YES,0,21,"",Sun Nov 06 10:00:43 +0000 2022
1589196073217695744,es,NO,NO,8,3,"",Sun Nov 06 10:00:44 +0000 2022
1589196073314263041,en,NO,NO,0,0,"",Sun Nov 06 10:00:44 +0000 2022
1589196074350436357,es,NO,YES,0,629,"",Sun Nov 06 10:00:44 +0000 2022
1589196074677243904,en,NO,NO,55,24,"",Sun Nov 06 10:00:44 +0000 2022
1589196074933452801,en,NO,YES,0,99,"",Sun Nov 06 10:00:44 +0000 2022
1589196075013124096,de,NO,NO,3,0,"",Sun Nov 06 10:00:44 +0000 2022
1589196075403182082,en,NO,NO,0,0,"",Sun Nov 06 10:00:44 +0000 2022
1589196077651165184,en,NO,NO,12,3,"",Sun Nov 06 10:00:45 +0000 2022
1589196077663604736,fr,NO,NO,1,0,"",Sun Nov 06 10:00:45 +0000 2022
1589196078729285632,en,NO,YES,0,45,"",Sun Nov 06 10:00:45 +0000 2022
1589196079589101569,en,NO,YES,0,102,"",Sun Nov 06 10:00:45 +0000 2022
1589196079752679424,en,NO,NO,1,0,"",Sun Nov 06 10:00:45 +0000 2022
1589196080301756416,fr,NO,YES,0,4528,"",Sun Nov 06 10:00:46 +0000 2022
1589196081178771456,en,NO,NO,0,0,"",Sun Nov 06 10:00:46 +0000 2022
1589196081191354368,ja,NO,NO,2,0,"",Sun Nov 06 10:00:46 +0000 2022
1589196081228677120,en,NO,YES,0,1546,"",Sun Nov 06 10:00:46 +0000 2022
1589196081501704193,pl,NO,YES,0,5,"",Sun Nov 06 10:00:46 +0000 2022
1589196081682055168,en,NO,YES,0,5921,"",Sun Nov 06 10:00:46 +0000 2022
1589196081749196800,en,NO,YES,0,3624,"",Sun Nov 06 10:00:46 +0000 2022
1589196082176630785,en,NO,YES,0,7497,"",Sun Nov 06 10:00:46 +0000 2022
1589196082361536512,en,NO,YES,0,4442,"",Sun Nov 06 10:00:46 +0000 2022
1589196082369548288,nl,NO,YES,0,24,"",Sun Nov 06 10:00:46 +0000 2022
1589196082973745152,de,NO,YES,0,637,"",Sun Nov 06 10:00:46 +0000 2022
1589196083175239683,de,NO,YES,0,8,"",Sun Nov 06 10:00:46 +0000 2022
1589196083405950978,en,NO,NO,1,0,"",Sun Nov 06 10:00:46 +0000 2022
1589196083502387203,en,NO,YES,0,431,"",Sun Nov 06 10:00:46 +0000 2022
1589196083673980930,en,NO,YES,0,1172,"",Sun Nov 06 10:00:46 +0000 2022
1589196084706168833,es,NO,YES,0,622,"",Sun Nov 06 10:00:47 +0000 2022
1589196084987187200,en,NO,YES,0,4,"",Sun Nov 06 10:00:47 +0000 2022
1589196085108838400,en,NO,YES,0,1336,"",Sun Nov 06 10:00:47 +0000 2022
1589196088816578564,en,NO,YES,0,3624,"",Sun Nov 06 10:00:48 +0000 2022
1589196089286332418,en,NO,YES,0,101,"",Sun Nov 06 10:00:48 +0000 2022
1589196089495896064,en,NO,NO,2,0,"",Sun Nov 06 10:00:48 +0000 2022
1589196089877757952,en,NO,NO,0,0,"",Sun Nov 06 10:00:48 +0000 2022
1589196090100056064,en,NO,NO,2,0,"",Sun Nov 06 10:00:48 +0000 2022
1589196090448179200,en,NO,YES,0,1,"",Sun Nov 06 10:00:48 +0000 2022
1589196090976657409,en,NO,YES,0,114,"",Sun Nov 06 10:00:48 +0000 2022
1589196091219914752,en,NO,YES,0,1022,"",Sun Nov 06 10:00:48 +0000 2022
1589196091378892800,en,NO,YES,0,4,"",Sun Nov 06 10:00:48 +0000 2022
1589196091807109122,ja,NO,YES,0,7,"",Sun Nov 06 10:00:48 +0000 2022
1589196091995860992,en,NO,NO,22,0,"",Sun Nov 06 10:00:48 +0000 2022
1589196092608229376,zh,NO,YES,0,136,"",Sun Nov 06 10:00:48 +0000 2022
1589196093740306433,en,NO,YES,0,463,"",Sun Nov 06 10:00:49 +0000 2022
1589196094646661120,cs,NO,NO,0,0,"",Sun Nov 06 10:00:49 +0000 2022
1589196094873169921,en,NO,YES,0,1247,"",Sun Nov 06 10:00:49 +0000 2022
1589196095200301057,en,NO,YES,0,34,"",Sun Nov 06 10:00:49 +0000 2022
1589196095242268672,de,NO,YES,0,1178,"",Sun Nov 06 10:00:49 +0000 2022
1589196095326158851,it,NO,YES,0,148,"",Sun Nov 06 10:00:49 +0000 2022
1589196095443566592,it,NO,YES,0,148,"",Sun Nov 06 10:00:49 +0000 2022
1589196095791722500,es,NO,YES,0,36,"",Sun Nov 06 10:00:49 +0000 2022
1589196096253100033,en,NO,NO,4,0,"",Sun Nov 06 10:00:49 +0000 2022
1589196096899014656,en,NO,NO,0,0,"",Sun Nov 06 10:00:49 +0000 2022
1589196098702540800,en,NO,YES,0,43,"",Sun Nov 06 10:00:50 +0000 2022
1589196098719346688,de,NO,NO,1,0,"",Sun Nov 06 10:00:50 +0000 2022
1589196098974978052,ca,NO,NO,0,0,"",Sun Nov 06 10:00:50 +0000 2022
1589196100011184128,fr,NO,YES,0,1958,"",Sun Nov 06 10:00:50 +0000 2022
1589196100057329664,en,NO,YES,0,268,"",Sun Nov 06 10:00:50 +0000 2022
1589196100640329730,en,NO,YES,0,525,"",Sun Nov 06 10:00:50 +0000 2022
1589196100744802307,en,NO,YES,0,1521,"",Sun Nov 06 10:00:50 +0000 2022
1589196102884290560,en,NO,YES,0,34,"",Sun Nov 06 10:00:51 +0000 2022
1589196103085617153,en,NO,NO,0,0,"",Sun Nov 06 10:00:51 +0000 2022
1589196103177867264,en,NO,YES,0,483,"",Sun Nov 06 10:00:51 +0000 2022
1589196103236595712,fr,NO,YES,0,408,"",Sun Nov 06 10:00:51 +0000 2022
1589196103341461506,en,NO,YES,0,32067,"",Sun Nov 06 10:00:51 +0000 2022
1589196103609876483,en,NO,YES,0,1546,"",Sun Nov 06 10:00:51 +0000 2022
1589196103689588736,fr,NO,YES,0,1958,"",Sun Nov 06 10:00:51 +0000 2022
1589196104226471939,en,NO,NO,2,0,"",Sun Nov 06 10:00:51 +0000 2022
1589196104406806529,zh,NO,YES,0,1,"",Sun Nov 06 10:00:51 +0000 2022
1589196104771551237,en,NO,NO,0,0,"",Sun Nov 06 10:00:51 +0000 2022
1589196105065062403,en,NO,NO,0,0,"",Sun Nov 06 10:00:51 +0000 2022
1589196105069330432,en,NO,NO,0,0,"",Sun Nov 06 10:00:51 +0000 2022
1589196105258074113,en,NO,NO,5,6,"",Sun Nov 06 10:00:51 +0000 2022
