Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590811598083411969,en,NO,YES,0,4,"",Thu Nov 10 21:00:15 +0000 2022
1590811598243139585,en,NO,YES,0,784,"",Thu Nov 10 21:00:15 +0000 2022
1590811598436065281,en,NO,YES,0,58,"",Thu Nov 10 21:00:15 +0000 2022
1590811599212023811,fr,NO,YES,0,34,"",Thu Nov 10 21:00:15 +0000 2022
1590811599245561857,en,NO,YES,0,21,"",Thu Nov 10 21:00:15 +0000 2022
1590811599325245440,en,NO,NO,0,0,"",Thu Nov 10 21:00:15 +0000 2022
1590811599669194752,en,NO,NO,1,0,"",Thu Nov 10 21:00:15 +0000 2022
1590811599706918912,en,NO,YES,0,91,"",Thu Nov 10 21:00:15 +0000 2022
1590811599941402624,de,NO,YES,0,59,"",Thu Nov 10 21:00:15 +0000 2022
1590811600046657536,en,NO,NO,0,0,"",Thu Nov 10 21:00:15 +0000 2022
1590811600667041792,en,NO,YES,0,148,"",Thu Nov 10 21:00:16 +0000 2022
1590811601292361730,es,NO,YES,0,1559,"",Thu Nov 10 21:00:16 +0000 2022
1590811602218950656,en,NO,YES,0,144,"",Thu Nov 10 21:00:16 +0000 2022
1590811602273435648,en,NO,YES,0,1234,"",Thu Nov 10 21:00:16 +0000 2022
1590811602450018305,en,NO,NO,3,1,"",Thu Nov 10 21:00:16 +0000 2022
1590811602928140289,en,NO,YES,0,5,"",Thu Nov 10 21:00:16 +0000 2022
1590811603020419072,en,NO,YES,0,520,"",Thu Nov 10 21:00:16 +0000 2022
1590811603746058241,nl,NO,YES,0,282,"",Thu Nov 10 21:00:16 +0000 2022
1590811604060626944,fr,NO,NO,1,0,"",Thu Nov 10 21:00:16 +0000 2022
1590811604131934208,es,NO,YES,0,154,"",Thu Nov 10 21:00:16 +0000 2022
1590811604894896128,en,NO,NO,2,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811605771911168,en,NO,NO,2,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811606136786946,en,NO,NO,0,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811606195523584,en,NO,NO,4,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811606703042560,en,NO,YES,0,2463,"",Thu Nov 10 21:00:17 +0000 2022
1590811607969693696,en,NO,NO,0,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811608095535104,en,NO,NO,0,0,"",Thu Nov 10 21:00:17 +0000 2022
1590811608250716162,en,NO,YES,0,12,"",Thu Nov 10 21:00:17 +0000 2022
1590811609148317697,en,NO,NO,11,5,"",Thu Nov 10 21:00:18 +0000 2022
1590811610012319744,en,NO,NO,2,1,"",Thu Nov 10 21:00:18 +0000 2022
1590811610058477568,en,NO,YES,0,5013,"",Thu Nov 10 21:00:18 +0000 2022
1590811611240996875,es,NO,YES,0,2,"",Thu Nov 10 21:00:18 +0000 2022
1590811612801536000,en,NO,NO,1,0,"",Thu Nov 10 21:00:18 +0000 2022
1590811612868665344,en,NO,NO,2,1,"",Thu Nov 10 21:00:19 +0000 2022
1590811614558973953,fr,NO,NO,0,0,"",Thu Nov 10 21:00:19 +0000 2022
1590811616026558464,fr,NO,YES,0,397,"",Thu Nov 10 21:00:19 +0000 2022
1590811616668708864,nl,NO,NO,0,0,"",Thu Nov 10 21:00:19 +0000 2022
1590811617662758912,en,NO,YES,0,1722,"",Thu Nov 10 21:00:20 +0000 2022
1590811617901805568,en,NO,YES,0,346,"",Thu Nov 10 21:00:20 +0000 2022
1590811618895462401,es,NO,NO,1,0,"",Thu Nov 10 21:00:20 +0000 2022
1590811619927683074,en,NO,NO,1,0,"",Thu Nov 10 21:00:20 +0000 2022
1590811621311811584,en,NO,YES,0,595,"",Thu Nov 10 21:00:21 +0000 2022
1590811621915791360,en,NO,NO,0,0,"",Thu Nov 10 21:00:21 +0000 2022
1590811622628818944,ja,NO,YES,0,303,"",Thu Nov 10 21:00:21 +0000 2022
1590811623656136710,en,NO,NO,5,1,"",Thu Nov 10 21:00:21 +0000 2022
1590811625015365632,art,NO,NO,0,0,US,Thu Nov 10 21:00:21 +0000 2022
1590811625317359617,en,NO,YES,0,373,"",Thu Nov 10 21:00:21 +0000 2022
1590811625518399488,en,NO,NO,0,0,"",Thu Nov 10 21:00:22 +0000 2022
1590811626223337474,en,NO,NO,2,1,"",Thu Nov 10 21:00:22 +0000 2022
1590811627620032516,en,NO,YES,0,6,"",Thu Nov 10 21:00:22 +0000 2022
1590811628479447040,en,NO,YES,0,1378,"",Thu Nov 10 21:00:22 +0000 2022
1590811628655628288,en,NO,NO,3,5,"",Thu Nov 10 21:00:22 +0000 2022
1590811628991545344,en,NO,YES,0,1378,"",Thu Nov 10 21:00:22 +0000 2022
1590811629947879425,de,NO,YES,0,46,"",Thu Nov 10 21:00:23 +0000 2022
1590811629964369932,es,NO,NO,2,0,"",Thu Nov 10 21:00:23 +0000 2022
1590811630044336128,de,NO,NO,0,0,"",Thu Nov 10 21:00:23 +0000 2022
1590811630157582338,en,NO,NO,2,1,"",Thu Nov 10 21:00:23 +0000 2022
1590811630405054464,en,NO,NO,0,0,"",Thu Nov 10 21:00:23 +0000 2022
1590811630702821376,en,NO,YES,0,24,"",Thu Nov 10 21:00:23 +0000 2022
1590811631436849152,qht,NO,NO,0,0,AR,Thu Nov 10 21:00:23 +0000 2022
1590811632837742592,en,NO,YES,0,6981,"",Thu Nov 10 21:00:23 +0000 2022
1590811633135255554,de,NO,YES,0,362,"",Thu Nov 10 21:00:23 +0000 2022
1590811633756020744,en,NO,NO,0,0,"",Thu Nov 10 21:00:23 +0000 2022
1590811634339090433,en,NO,NO,0,0,"",Thu Nov 10 21:00:24 +0000 2022
1590811635240812544,en,NO,NO,0,0,"",Thu Nov 10 21:00:24 +0000 2022
1590811636591661056,en,NO,YES,0,9,"",Thu Nov 10 21:00:24 +0000 2022
1590811636604207105,en,NO,YES,0,1234,"",Thu Nov 10 21:00:24 +0000 2022
1590811636738428930,en,NO,NO,0,0,"",Thu Nov 10 21:00:24 +0000 2022
1590811636972937217,en,NO,YES,0,2,"",Thu Nov 10 21:00:24 +0000 2022
1590811637145300993,en,NO,NO,45,3,"",Thu Nov 10 21:00:24 +0000 2022
1590811637480845312,qme,NO,NO,1,0,"",Thu Nov 10 21:00:24 +0000 2022
1590811637522784256,en,NO,YES,0,20,"",Thu Nov 10 21:00:24 +0000 2022
1590811638030307328,es,NO,NO,13,2,"",Thu Nov 10 21:00:25 +0000 2022
1590811638248136705,cs,NO,NO,0,0,"",Thu Nov 10 21:00:25 +0000 2022
1590811639208882177,es,NO,YES,0,11,"",Thu Nov 10 21:00:25 +0000 2022
1590811640391684096,fr,NO,YES,0,2,"",Thu Nov 10 21:00:25 +0000 2022
1590811640572043264,en,NO,YES,0,259,"",Thu Nov 10 21:00:25 +0000 2022
1590811640630775809,fr,NO,YES,0,1658,"",Thu Nov 10 21:00:25 +0000 2022
1590811641423302656,zxx,NO,YES,0,2,"",Thu Nov 10 21:00:25 +0000 2022
1590811644044931072,en,NO,NO,0,0,"",Thu Nov 10 21:00:26 +0000 2022
1590811644065906688,en,NO,YES,0,13,"",Thu Nov 10 21:00:26 +0000 2022
1590811645030584320,zxx,NO,YES,0,3,"",Thu Nov 10 21:00:26 +0000 2022
1590811645252898816,en,NO,YES,0,532,"",Thu Nov 10 21:00:26 +0000 2022
1590811645903007744,en,NO,YES,0,18,"",Thu Nov 10 21:00:26 +0000 2022
1590811646293078016,en,NO,YES,0,84,"",Thu Nov 10 21:00:26 +0000 2022
1590811646640922628,nl,NO,YES,0,6,"",Thu Nov 10 21:00:27 +0000 2022
1590811646850904065,fr,NO,YES,0,1658,"",Thu Nov 10 21:00:27 +0000 2022
1590811647756496896,pt,NO,YES,0,56,"",Thu Nov 10 21:00:27 +0000 2022
1590811648457056266,en,NO,NO,0,0,"",Thu Nov 10 21:00:27 +0000 2022
1590811648650280960,en,NO,NO,0,0,"",Thu Nov 10 21:00:27 +0000 2022
1590811650243764224,en,NO,YES,0,929,"",Thu Nov 10 21:00:27 +0000 2022
1590811650864529408,en,NO,NO,2,1,"",Thu Nov 10 21:00:28 +0000 2022
1590811651036844032,en,NO,YES,0,373,"",Thu Nov 10 21:00:28 +0000 2022
1590811652424867854,en,NO,NO,20,7,"",Thu Nov 10 21:00:28 +0000 2022
1590811652530008066,es,NO,YES,0,753,"",Thu Nov 10 21:00:28 +0000 2022
1590811652639059968,en,NO,YES,0,36,"",Thu Nov 10 21:00:28 +0000 2022
1590811652706177025,en,NO,YES,0,126,"",Thu Nov 10 21:00:28 +0000 2022
1590811652869406720,es,NO,YES,0,20,"",Thu Nov 10 21:00:28 +0000 2022
1590811653062262784,en,NO,YES,0,808,"",Thu Nov 10 21:00:28 +0000 2022
1590811653838602241,en,NO,YES,0,803,"",Thu Nov 10 21:00:28 +0000 2022
1590811654090006529,zxx,NO,YES,0,1,"",Thu Nov 10 21:00:28 +0000 2022
1590811654396190724,en,NO,NO,0,0,"",Thu Nov 10 21:00:28 +0000 2022
1590811654815907840,en,NO,YES,0,4,"",Thu Nov 10 21:00:29 +0000 2022
1590811656036048896,en,NO,NO,3,0,"",Thu Nov 10 21:00:29 +0000 2022
1590811656208416768,nl,NO,NO,89,28,"",Thu Nov 10 21:00:29 +0000 2022
1590811656250327041,en,NO,YES,0,2408,"",Thu Nov 10 21:00:29 +0000 2022
1590811656313270273,en,NO,NO,18,0,"",Thu Nov 10 21:00:29 +0000 2022
1590811656413917184,de,NO,YES,0,42,"",Thu Nov 10 21:00:29 +0000 2022
1590811657340846081,pt,NO,NO,0,0,"",Thu Nov 10 21:00:29 +0000 2022
1590811657810288640,es,NO,NO,0,1,"",Thu Nov 10 21:00:29 +0000 2022
1590811657940471808,en,NO,NO,0,0,"",Thu Nov 10 21:00:29 +0000 2022
1590811658368057344,en,NO,NO,0,0,"",Thu Nov 10 21:00:29 +0000 2022
1590811659119230976,pt,NO,YES,0,1042,"",Thu Nov 10 21:00:30 +0000 2022
1590811659232223256,en,NO,NO,1,0,"",Thu Nov 10 21:00:30 +0000 2022
1590811659261677568,en,NO,YES,0,1,"",Thu Nov 10 21:00:30 +0000 2022
1590811659739680768,en,NO,YES,0,155,"",Thu Nov 10 21:00:30 +0000 2022
1590811660813758464,en,NO,YES,0,1,"",Thu Nov 10 21:00:30 +0000 2022
1590811662801866755,it,NO,YES,0,8,"",Thu Nov 10 21:00:30 +0000 2022
1590811663883960321,en,NO,NO,0,0,"",Thu Nov 10 21:00:31 +0000 2022
1590811663938232322,de,NO,YES,0,2,"",Thu Nov 10 21:00:31 +0000 2022
1590811665448153088,es,NO,YES,0,1549,"",Thu Nov 10 21:00:31 +0000 2022
1590811665913749535,en,NO,YES,0,20,"",Thu Nov 10 21:00:31 +0000 2022
1590811666182156288,en,NO,YES,0,6,"",Thu Nov 10 21:00:31 +0000 2022
1590811668468355072,en,NO,YES,0,3141,"",Thu Nov 10 21:00:32 +0000 2022
1590811669357539328,en,NO,YES,0,340,"",Thu Nov 10 21:00:32 +0000 2022
1590811669827313666,en,NO,NO,0,0,"",Thu Nov 10 21:00:32 +0000 2022
1590811670414254080,en,NO,YES,0,49,"",Thu Nov 10 21:00:32 +0000 2022
1590811671060049921,en,NO,NO,39,4,"",Thu Nov 10 21:00:32 +0000 2022
1590811671144325120,en,NO,YES,0,1,"",Thu Nov 10 21:00:32 +0000 2022
1590811671567945728,en,NO,YES,0,2,"",Thu Nov 10 21:00:33 +0000 2022
1590811672138362880,en,NO,YES,0,57,"",Thu Nov 10 21:00:33 +0000 2022
1590811672150970368,en,NO,YES,0,155,"",Thu Nov 10 21:00:33 +0000 2022
1590811672377143298,qht,NO,NO,0,1,"",Thu Nov 10 21:00:33 +0000 2022
1590811673014984705,en,NO,NO,0,0,"",Thu Nov 10 21:00:33 +0000 2022
1590811673249587218,en,NO,NO,197,18,"",Thu Nov 10 21:00:33 +0000 2022
1590811673744461824,en,NO,NO,15,0,"",Thu Nov 10 21:00:33 +0000 2022
1590811674382049281,es,NO,YES,0,156,"",Thu Nov 10 21:00:33 +0000 2022
1590811674491359232,en,NO,NO,0,0,"",Thu Nov 10 21:00:33 +0000 2022
1590811674692358145,es,NO,NO,0,1,"",Thu Nov 10 21:00:33 +0000 2022
1590811674818514946,en,NO,YES,0,595,"",Thu Nov 10 21:00:33 +0000 2022
1590811675904864256,en,NO,NO,5,0,"",Thu Nov 10 21:00:34 +0000 2022
1590811675951009793,en,NO,YES,0,2302,"",Thu Nov 10 21:00:34 +0000 2022
1590811676818939912,en,NO,NO,0,0,"",Thu Nov 10 21:00:34 +0000 2022
1590811678333362176,en,NO,YES,0,3,"",Thu Nov 10 21:00:34 +0000 2022
1590811678438199297,fr,NO,NO,0,0,"",Thu Nov 10 21:00:34 +0000 2022
1590811678610173952,en,NO,YES,0,1,"",Thu Nov 10 21:00:34 +0000 2022
1590811680132440073,en,NO,NO,0,0,"",Thu Nov 10 21:00:35 +0000 2022
1590811680657010689,en,NO,YES,0,87,"",Thu Nov 10 21:00:35 +0000 2022
1590811682083078146,en,NO,YES,0,433,"",Thu Nov 10 21:00:35 +0000 2022
1590811682145959936,en,NO,YES,0,35,"",Thu Nov 10 21:00:35 +0000 2022
1590811682741587968,en,NO,NO,0,0,"",Thu Nov 10 21:00:35 +0000 2022
1590811682905157632,en,NO,YES,0,176,"",Thu Nov 10 21:00:35 +0000 2022
1590811683781455872,qme,NO,NO,1,1,"",Thu Nov 10 21:00:35 +0000 2022
1590811684905832449,qam,NO,YES,0,1,"",Thu Nov 10 21:00:36 +0000 2022
1590811685614678016,en,NO,YES,0,170,"",Thu Nov 10 21:00:36 +0000 2022
1590811685916495872,qht,NO,YES,0,1,"",Thu Nov 10 21:00:36 +0000 2022
1590811686680031232,es,NO,YES,0,28,"",Thu Nov 10 21:00:36 +0000 2022
1590811686713593856,en,NO,NO,1,0,"",Thu Nov 10 21:00:36 +0000 2022
1590811687082668033,en,NO,YES,0,2,"",Thu Nov 10 21:00:36 +0000 2022
1590811687170424832,en,NO,YES,0,1940,"",Thu Nov 10 21:00:36 +0000 2022
1590811687401435136,en,NO,YES,0,1722,"",Thu Nov 10 21:00:36 +0000 2022
1590811687556644864,en,NO,YES,0,660,"",Thu Nov 10 21:00:36 +0000 2022
1590811689913839616,en,NO,YES,0,37,"",Thu Nov 10 21:00:37 +0000 2022
1590811690026737664,en,NO,YES,0,159,"",Thu Nov 10 21:00:37 +0000 2022
1590811690546778112,en,NO,YES,0,28,"",Thu Nov 10 21:00:37 +0000 2022
1590811692119760925,qht,NO,YES,0,2,"",Thu Nov 10 21:00:37 +0000 2022
1590811692484956160,en,NO,YES,0,88,"",Thu Nov 10 21:00:37 +0000 2022
1590811692900192256,en,NO,YES,0,1378,"",Thu Nov 10 21:00:38 +0000 2022
1590811693101228039,en,NO,NO,14,3,"",Thu Nov 10 21:00:38 +0000 2022
1590811693239930882,tr,NO,YES,0,51,"",Thu Nov 10 21:00:38 +0000 2022
1590811694238158848,en,NO,YES,0,3,"",Thu Nov 10 21:00:38 +0000 2022
1590811696167555073,en,NO,YES,0,4,"",Thu Nov 10 21:00:38 +0000 2022
1590811697216131072,ar,NO,YES,0,43,"",Thu Nov 10 21:00:39 +0000 2022
1590811697564233728,en,NO,YES,0,1,"",Thu Nov 10 21:00:39 +0000 2022
1590811698109227013,en,NO,NO,0,0,"",Thu Nov 10 21:00:39 +0000 2022
1590811698424086529,en,NO,YES,0,23,"",Thu Nov 10 21:00:39 +0000 2022
1590811698684137477,en,NO,YES,0,6,"",Thu Nov 10 21:00:39 +0000 2022
1590811699543969793,es,NO,NO,0,0,"",Thu Nov 10 21:00:39 +0000 2022
1590811700265373696,fr,NO,YES,0,1658,"",Thu Nov 10 21:00:39 +0000 2022
1590811700491591694,en,NO,NO,3,1,"",Thu Nov 10 21:00:39 +0000 2022
1590811700558954496,en,NO,YES,0,1722,"",Thu Nov 10 21:00:39 +0000 2022
1590811700869357568,en,NO,NO,4,0,"",Thu Nov 10 21:00:39 +0000 2022
1590811700927729664,en,NO,YES,0,1370,"",Thu Nov 10 21:00:40 +0000 2022
1590811701146001408,en,NO,NO,2,1,"",Thu Nov 10 21:00:40 +0000 2022
1590811702706475009,es,NO,YES,0,2,"",Thu Nov 10 21:00:40 +0000 2022
1590811702907457536,en,NO,NO,1,1,"",Thu Nov 10 21:00:40 +0000 2022
1590811703977058316,en,NO,YES,0,503,"",Thu Nov 10 21:00:40 +0000 2022
1590811704203829248,en,NO,YES,0,595,"",Thu Nov 10 21:00:40 +0000 2022
1590811704258334720,en,NO,YES,0,221,"",Thu Nov 10 21:00:40 +0000 2022
1590811704635846656,es,NO,YES,0,2129,"",Thu Nov 10 21:00:40 +0000 2022
1590811705902518272,en,NO,YES,0,1,"",Thu Nov 10 21:00:41 +0000 2022
1590811706166484994,en,NO,YES,0,1,"",Thu Nov 10 21:00:41 +0000 2022
1590811707567640577,en,NO,NO,0,0,"",Thu Nov 10 21:00:41 +0000 2022
1590811707764576257,en,NO,NO,4,0,"",Thu Nov 10 21:00:41 +0000 2022
1590811707873849344,en,NO,NO,13,2,"",Thu Nov 10 21:00:41 +0000 2022
1590811707890622464,qam,NO,NO,0,0,"",Thu Nov 10 21:00:41 +0000 2022
1590811708368396288,und,NO,YES,0,2,"",Thu Nov 10 21:00:41 +0000 2022
1590811708867870720,en,NO,NO,0,0,"",Thu Nov 10 21:00:41 +0000 2022
1590811708964364289,qme,NO,NO,0,0,"",Thu Nov 10 21:00:41 +0000 2022
1590811709731737601,en,NO,NO,0,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811710004555776,en,NO,YES,0,660,"",Thu Nov 10 21:00:42 +0000 2022
1590811710516260865,en,NO,YES,0,103,"",Thu Nov 10 21:00:42 +0000 2022
1590811711355121664,en,NO,YES,0,12,"",Thu Nov 10 21:00:42 +0000 2022
1590811711677689856,de,NO,YES,0,26,"",Thu Nov 10 21:00:42 +0000 2022
1590811711883321351,en,NO,YES,0,918,"",Thu Nov 10 21:00:42 +0000 2022
1590811712764416000,en,NO,NO,2,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811713016037376,zh,NO,NO,0,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811713108312064,en,NO,NO,0,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811713125122048,de,NO,YES,0,74,"",Thu Nov 10 21:00:42 +0000 2022
1590811713401659396,en,NO,NO,0,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811713733001216,en,NO,YES,0,373,"",Thu Nov 10 21:00:43 +0000 2022
1590811714421129216,en,NO,YES,0,685,"",Thu Nov 10 21:00:43 +0000 2022
1590811714496626689,en,NO,YES,0,2463,"",Thu Nov 10 21:00:43 +0000 2022
1590811714739929088,es,NO,NO,0,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811715079655424,de,NO,YES,0,1,"",Thu Nov 10 21:00:43 +0000 2022
1590811715280965634,en,NO,NO,1,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811715423580160,en,NO,NO,0,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811715528454144,qht,NO,YES,0,2,"",Thu Nov 10 21:00:43 +0000 2022
1590811716245688320,en,NO,NO,10,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811716279218177,es,NO,NO,0,0,AR,Thu Nov 10 21:00:43 +0000 2022
1590811716757004288,en,YES,NO,0,0,US,Thu Nov 10 21:00:43 +0000 2022
1590811716874833920,en,NO,YES,0,595,"",Thu Nov 10 21:00:43 +0000 2022
1590811717256478720,en,NO,NO,0,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811717956956160,en,NO,YES,0,2131,"",Thu Nov 10 21:00:44 +0000 2022
1590811718460280832,en,NO,NO,2,0,"",Thu Nov 10 21:00:44 +0000 2022
1590811718795808768,en,NO,YES,0,126,"",Thu Nov 10 21:00:44 +0000 2022
1590811721262043137,en,NO,NO,4,0,"",Thu Nov 10 21:00:44 +0000 2022
1590811721635344384,es,NO,YES,0,11,"",Thu Nov 10 21:00:44 +0000 2022
1590811721932816384,en,NO,NO,4,0,"",Thu Nov 10 21:00:45 +0000 2022
1590811722251640832,en,NO,YES,0,373,"",Thu Nov 10 21:00:45 +0000 2022
1590811722302255104,en,NO,YES,0,442,"",Thu Nov 10 21:00:45 +0000 2022
1590811723166273536,en,NO,NO,0,0,"",Thu Nov 10 21:00:45 +0000 2022
1590811724592336897,qme,NO,YES,0,1,"",Thu Nov 10 21:00:45 +0000 2022
1590811725175349248,en,NO,NO,1,0,"",Thu Nov 10 21:00:45 +0000 2022
1590811725867413504,en,NO,NO,0,0,"",Thu Nov 10 21:00:45 +0000 2022
1590811726014210048,en,NO,NO,34,1,"",Thu Nov 10 21:00:45 +0000 2022
1590811726039031809,en,NO,YES,0,1,"",Thu Nov 10 21:00:45 +0000 2022
1590811726198747136,en,NO,YES,0,1730,"",Thu Nov 10 21:00:46 +0000 2022
1590811727641268224,en,NO,YES,0,281,"",Thu Nov 10 21:00:46 +0000 2022
1590811729222840320,de,NO,YES,0,5,"",Thu Nov 10 21:00:46 +0000 2022
1590811730095083520,en,NO,NO,0,0,"",Thu Nov 10 21:00:46 +0000 2022
1590811730153709586,en,NO,YES,0,14,"",Thu Nov 10 21:00:46 +0000 2022
1590811731609399297,fr,NO,YES,0,355,"",Thu Nov 10 21:00:47 +0000 2022
1590811732808962048,en,NO,YES,0,178,"",Thu Nov 10 21:00:47 +0000 2022
1590811733354221568,en,NO,YES,0,95,"",Thu Nov 10 21:00:47 +0000 2022
1590811733874028544,en,NO,NO,0,0,"",Thu Nov 10 21:00:47 +0000 2022
1590811734239240192,en,NO,YES,0,803,"",Thu Nov 10 21:00:47 +0000 2022
1590811735052910592,en,NO,YES,0,590,"",Thu Nov 10 21:00:48 +0000 2022
1590811735421845504,pt,NO,NO,0,0,"",Thu Nov 10 21:00:48 +0000 2022
1590811735572611072,de,NO,YES,0,1412,"",Thu Nov 10 21:00:48 +0000 2022
1590811737812766720,en,NO,YES,0,1,"",Thu Nov 10 21:00:48 +0000 2022
1590811738647175172,fr,NO,YES,0,2,"",Thu Nov 10 21:00:49 +0000 2022
1590811738756485120,en,NO,YES,0,355,"",Thu Nov 10 21:00:49 +0000 2022
1590811740627177472,en,NO,YES,0,331,"",Thu Nov 10 21:00:49 +0000 2022
1590811741771862016,es,NO,YES,0,65,"",Thu Nov 10 21:00:49 +0000 2022
1590811741805760512,en,NO,YES,0,921,"",Thu Nov 10 21:00:49 +0000 2022
1590811742116139008,pt,NO,NO,0,0,"",Thu Nov 10 21:00:49 +0000 2022
1590811742296506369,en,NO,YES,0,14,"",Thu Nov 10 21:00:49 +0000 2022
1590811742980182016,de,NO,YES,0,2014,"",Thu Nov 10 21:00:50 +0000 2022
1590811743550590976,en,NO,YES,0,237,"",Thu Nov 10 21:00:50 +0000 2022
1590811746067156992,en,NO,YES,0,28,"",Thu Nov 10 21:00:50 +0000 2022
1590811746234572800,zh,NO,YES,0,18,"",Thu Nov 10 21:00:50 +0000 2022
1590811749128740874,fr,NO,YES,0,639,"",Thu Nov 10 21:00:51 +0000 2022
1590811750018207744,nl,NO,YES,0,597,"",Thu Nov 10 21:00:51 +0000 2022
1590811750558969856,nl,NO,YES,0,282,"",Thu Nov 10 21:00:51 +0000 2022
1590811750630236160,en,NO,NO,4,0,"",Thu Nov 10 21:00:51 +0000 2022
1590811751263576065,en,NO,NO,0,0,"",Thu Nov 10 21:00:52 +0000 2022
1590811751494586368,en,NO,NO,7,0,"",Thu Nov 10 21:00:52 +0000 2022
1590811753608511488,en,NO,YES,0,2463,"",Thu Nov 10 21:00:52 +0000 2022
1590811754032164864,en,NO,YES,0,823,"",Thu Nov 10 21:00:52 +0000 2022
1590811754237657088,it,NO,NO,0,0,"",Thu Nov 10 21:00:52 +0000 2022
1590811755168473088,pt,NO,NO,0,0,"",Thu Nov 10 21:00:52 +0000 2022
1590811755306950669,es,NO,NO,0,0,"",Thu Nov 10 21:00:52 +0000 2022
1590811757928390663,en,NO,NO,3,0,"",Thu Nov 10 21:00:53 +0000 2022
1590811758738182144,en,NO,YES,0,130,"",Thu Nov 10 21:00:53 +0000 2022
1590811759308595200,en,NO,YES,0,16,"",Thu Nov 10 21:00:53 +0000 2022
1590811759442821123,en,NO,YES,0,1730,"",Thu Nov 10 21:00:53 +0000 2022
1590811759639666709,en,NO,YES,0,200,"",Thu Nov 10 21:00:54 +0000 2022
1590811760096817152,en,NO,YES,0,262,"",Thu Nov 10 21:00:54 +0000 2022
1590811760432664576,en,NO,YES,0,5726,"",Thu Nov 10 21:00:54 +0000 2022
1590811760847880192,en,NO,YES,0,60,"",Thu Nov 10 21:00:54 +0000 2022
1590811761904848897,en,NO,YES,0,1174,"",Thu Nov 10 21:00:54 +0000 2022
1590811762403995648,en,NO,YES,0,1730,"",Thu Nov 10 21:00:54 +0000 2022
1590811762978619392,en,NO,YES,0,2158,"",Thu Nov 10 21:00:54 +0000 2022
1590811765918556160,en,NO,YES,0,1,"",Thu Nov 10 21:00:55 +0000 2022
1590811766371778560,en,NO,YES,0,3,"",Thu Nov 10 21:00:55 +0000 2022
1590811766417915904,en,NO,YES,0,221,"",Thu Nov 10 21:00:55 +0000 2022
1590811767244230656,nl,NO,NO,0,0,"",Thu Nov 10 21:00:55 +0000 2022
1590811767353270273,en,NO,YES,0,144,"",Thu Nov 10 21:00:55 +0000 2022
1590811767688421376,de,NO,YES,0,66,"",Thu Nov 10 21:00:55 +0000 2022
1590811771434323968,en,NO,YES,0,18,"",Thu Nov 10 21:00:56 +0000 2022
1590811771706961922,en,NO,YES,0,1370,"",Thu Nov 10 21:00:56 +0000 2022
1590811772117999617,zxx,NO,NO,0,0,"",Thu Nov 10 21:00:56 +0000 2022
1590811772306731008,en,NO,YES,0,442,"",Thu Nov 10 21:00:57 +0000 2022
1590811774680727552,en,NO,YES,0,5,"",Thu Nov 10 21:00:57 +0000 2022
1590811775444082689,en,NO,YES,0,131,"",Thu Nov 10 21:00:57 +0000 2022
1590811776068698112,en,NO,YES,0,373,"",Thu Nov 10 21:00:57 +0000 2022
1590811778086481920,in,NO,YES,0,3598,"",Thu Nov 10 21:00:58 +0000 2022
1590811778845663233,en,NO,YES,0,237,"",Thu Nov 10 21:00:58 +0000 2022
1590811779751608322,en,NO,YES,0,2463,"",Thu Nov 10 21:00:58 +0000 2022
1590811782154690563,en,NO,NO,1,0,"",Thu Nov 10 21:00:59 +0000 2022
1590811783161597952,en,NO,YES,0,1806,"",Thu Nov 10 21:00:59 +0000 2022
1590811784017235968,pt,NO,NO,0,0,"",Thu Nov 10 21:00:59 +0000 2022
1590811784281481218,nl,NO,YES,0,282,"",Thu Nov 10 21:00:59 +0000 2022
1590811785476837376,de,NO,NO,1,0,"",Thu Nov 10 21:01:00 +0000 2022
1590811785619476480,en,NO,NO,1,0,"",Thu Nov 10 21:01:00 +0000 2022
1590811787569823744,fr,NO,YES,0,1312,"",Thu Nov 10 21:01:00 +0000 2022
1590811787691171847,en,NO,NO,0,0,"",Thu Nov 10 21:01:00 +0000 2022
1590811788198957056,en,NO,YES,0,10,"",Thu Nov 10 21:01:00 +0000 2022
1590811788240916480,en,NO,NO,3,1,"",Thu Nov 10 21:01:00 +0000 2022
1590811788664356864,fr,NO,YES,0,1658,"",Thu Nov 10 21:01:00 +0000 2022
1590811788752596992,pt,NO,NO,1,0,"",Thu Nov 10 21:01:00 +0000 2022
1590811789599846402,es,NO,NO,3,0,"",Thu Nov 10 21:01:01 +0000 2022
1590811789658554369,en,NO,YES,0,131,"",Thu Nov 10 21:01:01 +0000 2022
1590811790216421377,fr,NO,YES,0,294,"",Thu Nov 10 21:01:01 +0000 2022
