Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595210772660879361,en,NO,YES,0,1,"",Wed Nov 23 00:21:00 +0000 2022
1595210794815221760,en,NO,NO,0,0,"",Wed Nov 23 00:21:05 +0000 2022
1595210800259792896,en,NO,YES,0,188,"",Wed Nov 23 00:21:07 +0000 2022
1595210848896962560,ja,NO,YES,0,44,"",Wed Nov 23 00:21:18 +0000 2022
1595210867414638594,fr,NO,YES,0,51,"",Wed Nov 23 00:21:23 +0000 2022
1595210893566033923,en,NO,NO,0,0,"",Wed Nov 23 00:21:29 +0000 2022
1595210898536554496,en,NO,NO,0,0,"",Wed Nov 23 00:21:30 +0000 2022
1595210899781984256,en,NO,NO,1,0,"",Wed Nov 23 00:21:30 +0000 2022
1595210915414102016,en,NO,NO,0,0,"",Wed Nov 23 00:21:34 +0000 2022
1595210937081876480,pt,NO,NO,0,0,"",Wed Nov 23 00:21:39 +0000 2022
1595210977053577216,en,NO,YES,0,402,"",Wed Nov 23 00:21:49 +0000 2022
1595210990584373248,ja,NO,NO,0,0,"",Wed Nov 23 00:21:52 +0000 2022
1595211082913775618,en,NO,YES,0,188,"",Wed Nov 23 00:22:14 +0000 2022
1595211131466833920,en,NO,NO,249,99,"",Wed Nov 23 00:22:25 +0000 2022
1595211149515313152,ja,NO,NO,102,26,"",Wed Nov 23 00:22:30 +0000 2022
1595211157161201665,en,NO,YES,0,99,"",Wed Nov 23 00:22:32 +0000 2022
1595211161942753280,en,NO,YES,0,99,"",Wed Nov 23 00:22:33 +0000 2022
1595211180783566849,pt,NO,NO,0,0,"",Wed Nov 23 00:22:37 +0000 2022
1595211184487161856,en,NO,YES,0,10,"",Wed Nov 23 00:22:38 +0000 2022
1595211206427828224,en,NO,YES,0,99,"",Wed Nov 23 00:22:43 +0000 2022
1595211212417110016,en,NO,YES,0,99,"",Wed Nov 23 00:22:45 +0000 2022
1595211229814890496,en,NO,NO,0,0,"",Wed Nov 23 00:22:49 +0000 2022
1595211240808538112,en,NO,YES,0,99,"",Wed Nov 23 00:22:52 +0000 2022
1595211245606633472,en,NO,YES,0,99,"",Wed Nov 23 00:22:53 +0000 2022
1595211262471901186,es,NO,YES,0,237,"",Wed Nov 23 00:22:57 +0000 2022
1595211266007629825,en,NO,YES,0,188,"",Wed Nov 23 00:22:58 +0000 2022
1595211274597543936,en,NO,YES,0,402,"",Wed Nov 23 00:23:00 +0000 2022
1595211308068216834,en,NO,YES,0,99,"",Wed Nov 23 00:23:08 +0000 2022
1595211323024998400,und,NO,YES,0,9,"",Wed Nov 23 00:23:11 +0000 2022
1595211332546170882,pt,NO,YES,0,7,"",Wed Nov 23 00:23:13 +0000 2022
1595211337650798598,pt,NO,NO,0,0,"",Wed Nov 23 00:23:15 +0000 2022
1595211388997472256,en,NO,YES,0,99,"",Wed Nov 23 00:23:27 +0000 2022
1595211392562233345,en,NO,YES,0,188,"",Wed Nov 23 00:23:28 +0000 2022
1595211411344465920,tr,NO,YES,0,5,"",Wed Nov 23 00:23:32 +0000 2022
1595211433410789378,en,NO,YES,0,99,"",Wed Nov 23 00:23:37 +0000 2022
1595211438263775233,en,NO,YES,0,99,"",Wed Nov 23 00:23:39 +0000 2022
1595211464930795520,pt,NO,YES,0,7,"",Wed Nov 23 00:23:45 +0000 2022
1595211506467364864,en,NO,NO,0,0,"",Wed Nov 23 00:23:55 +0000 2022
1595211515698741252,fr,NO,YES,0,190,"",Wed Nov 23 00:23:57 +0000 2022
1595211528994684928,en,NO,YES,0,17,"",Wed Nov 23 00:24:00 +0000 2022
1595211554894802944,ja,NO,YES,0,27,"",Wed Nov 23 00:24:06 +0000 2022
1595211562150957057,en,NO,YES,0,99,"",Wed Nov 23 00:24:08 +0000 2022
1595211562981146627,en,NO,YES,0,28,"",Wed Nov 23 00:24:08 +0000 2022
1595211564092620801,en,NO,NO,5,1,"",Wed Nov 23 00:24:09 +0000 2022
1595211592194527233,es,NO,YES,0,2,"",Wed Nov 23 00:24:15 +0000 2022
1595211609227542528,en,NO,YES,0,99,"",Wed Nov 23 00:24:19 +0000 2022
1595211652735143936,en,NO,YES,0,99,"",Wed Nov 23 00:24:30 +0000 2022
1595211682191904769,en,NO,YES,0,33,"",Wed Nov 23 00:24:37 +0000 2022
1595211700453744641,de,NO,YES,0,3,"",Wed Nov 23 00:24:41 +0000 2022
1595211713410134016,en,NO,YES,0,402,"",Wed Nov 23 00:24:44 +0000 2022
1595211717658542081,pt,NO,YES,0,7,"",Wed Nov 23 00:24:45 +0000 2022
1595211741671133187,en,NO,NO,0,0,"",Wed Nov 23 00:24:51 +0000 2022
1595211769366347776,en,NO,YES,0,99,"",Wed Nov 23 00:24:58 +0000 2022
1595211769840111617,pt,NO,YES,0,7,"",Wed Nov 23 00:24:58 +0000 2022
1595211795958226944,en,NO,NO,2,0,"",Wed Nov 23 00:25:04 +0000 2022
1595211823115927552,nl,NO,YES,0,166,"",Wed Nov 23 00:25:10 +0000 2022
1595211852266487808,pt,NO,NO,0,2,"",Wed Nov 23 00:25:17 +0000 2022
1595211857861779456,es,NO,YES,0,40,"",Wed Nov 23 00:25:19 +0000 2022
1595211867232010241,ja,NO,NO,0,0,"",Wed Nov 23 00:25:21 +0000 2022
1595211893970731008,en,NO,YES,0,99,"",Wed Nov 23 00:25:27 +0000 2022
1595211898072580096,en,NO,YES,0,1,"",Wed Nov 23 00:25:28 +0000 2022
1595211915181010944,en,NO,YES,0,99,"",Wed Nov 23 00:25:32 +0000 2022
1595211926044540929,ja,NO,YES,0,27,"",Wed Nov 23 00:25:35 +0000 2022
1595211958848229377,en,NO,NO,0,0,"",Wed Nov 23 00:25:43 +0000 2022
1595211960085532672,en,NO,YES,0,7,"",Wed Nov 23 00:25:43 +0000 2022
1595211982273216512,pt,NO,YES,0,2,"",Wed Nov 23 00:25:48 +0000 2022
1595212001630130176,en,NO,YES,0,99,"",Wed Nov 23 00:25:53 +0000 2022
1595212006046695425,en,NO,YES,0,188,"",Wed Nov 23 00:25:54 +0000 2022
1595212010530033664,en,NO,YES,0,98,"",Wed Nov 23 00:25:55 +0000 2022
1595212053517856768,en,NO,YES,0,402,"",Wed Nov 23 00:26:05 +0000 2022
1595212084476006400,en,NO,YES,0,99,"",Wed Nov 23 00:26:13 +0000 2022
1595212105011331072,en,NO,YES,0,99,"",Wed Nov 23 00:26:18 +0000 2022
1595212119808815104,zh,NO,YES,0,1,"",Wed Nov 23 00:26:21 +0000 2022
1595212122476118017,es,NO,YES,0,2771,"",Wed Nov 23 00:26:22 +0000 2022
1595212212578258944,pt,NO,YES,0,2,"",Wed Nov 23 00:26:43 +0000 2022
1595212214390386689,en,NO,NO,1,1,"",Wed Nov 23 00:26:44 +0000 2022
1595212239547645954,en,NO,YES,0,99,"",Wed Nov 23 00:26:50 +0000 2022
1595212254873624581,en,NO,YES,0,99,"",Wed Nov 23 00:26:53 +0000 2022
1595212257901756417,ja,NO,YES,0,2,"",Wed Nov 23 00:26:54 +0000 2022
1595212287589380096,ja,NO,YES,0,27,"",Wed Nov 23 00:27:01 +0000 2022
1595212290072399873,pt,NO,NO,0,0,"",Wed Nov 23 00:27:02 +0000 2022
1595212292429225984,es,NO,YES,0,96,"",Wed Nov 23 00:27:02 +0000 2022
1595212309299105792,es,NO,NO,0,1,"",Wed Nov 23 00:27:06 +0000 2022
1595212350667333635,pt,NO,NO,8,3,BR,Wed Nov 23 00:27:16 +0000 2022
1595212395390980096,en,NO,YES,0,99,"",Wed Nov 23 00:27:27 +0000 2022
1595212400776679424,es,NO,YES,0,1,"",Wed Nov 23 00:27:28 +0000 2022
1595212426504544262,en,NO,NO,0,0,"",Wed Nov 23 00:27:34 +0000 2022
1595212462781042689,es,NO,YES,0,56,"",Wed Nov 23 00:27:43 +0000 2022
1595212463712116737,en,NO,YES,0,3,"",Wed Nov 23 00:27:43 +0000 2022
1595212469223432192,en,NO,YES,0,5,"",Wed Nov 23 00:27:44 +0000 2022
1595212483358527489,ja,NO,YES,0,44,"",Wed Nov 23 00:27:48 +0000 2022
1595212485639999489,en,NO,YES,0,1,"",Wed Nov 23 00:27:48 +0000 2022
1595212506091454464,en,NO,YES,0,188,"",Wed Nov 23 00:27:53 +0000 2022
1595212511879602176,en,NO,YES,0,2,"",Wed Nov 23 00:27:55 +0000 2022
1595212523187445760,en,NO,YES,0,98,"",Wed Nov 23 00:27:57 +0000 2022
1595212525297188868,en,NO,YES,0,2,"",Wed Nov 23 00:27:58 +0000 2022
1595212527725682691,en,NO,YES,0,99,"",Wed Nov 23 00:27:58 +0000 2022
1595212534541594624,und,NO,NO,0,0,"",Wed Nov 23 00:28:00 +0000 2022
1595212539817861126,pt,NO,NO,0,0,"",Wed Nov 23 00:28:01 +0000 2022
1595212549020356608,ja,NO,YES,0,27,"",Wed Nov 23 00:28:03 +0000 2022
1595212572839526401,pt,NO,YES,0,551,"",Wed Nov 23 00:28:09 +0000 2022
1595212573137592320,und,NO,NO,65,6,"",Wed Nov 23 00:28:09 +0000 2022
1595212621321486336,en,NO,YES,0,188,"",Wed Nov 23 00:28:21 +0000 2022
1595212634260897793,en,NO,YES,0,33,"",Wed Nov 23 00:28:24 +0000 2022
1595212646344695808,en,NO,YES,0,99,"",Wed Nov 23 00:28:27 +0000 2022
1595212662782271490,und,NO,YES,0,6,"",Wed Nov 23 00:28:31 +0000 2022
1595212676983975937,ja,NO,YES,0,27,"",Wed Nov 23 00:28:34 +0000 2022
1595212695757807616,es,NO,NO,0,0,"",Wed Nov 23 00:28:38 +0000 2022
1595212712811839488,fr,NO,YES,0,190,"",Wed Nov 23 00:28:43 +0000 2022
1595212724426141696,ja,NO,YES,0,27,"",Wed Nov 23 00:28:45 +0000 2022
1595212770953527296,ja,NO,NO,0,0,"",Wed Nov 23 00:28:56 +0000 2022
1595212774661054464,und,NO,YES,0,6,"",Wed Nov 23 00:28:57 +0000 2022
1595212787449372672,en,NO,NO,0,0,"",Wed Nov 23 00:29:00 +0000 2022
1595212807540088833,es,NO,YES,0,1,"",Wed Nov 23 00:29:05 +0000 2022
1595212809457258496,en,NO,YES,0,214,"",Wed Nov 23 00:29:06 +0000 2022
1595212833310052352,en,NO,NO,0,1,"",Wed Nov 23 00:29:11 +0000 2022
1595212894198800392,fr,NO,YES,0,611,"",Wed Nov 23 00:29:26 +0000 2022
1595212899684737024,und,NO,YES,0,1,"",Wed Nov 23 00:29:27 +0000 2022
1595212916864737281,en,NO,NO,0,0,"",Wed Nov 23 00:29:31 +0000 2022
1595212918672560128,en,NO,YES,0,99,"",Wed Nov 23 00:29:32 +0000 2022
1595212941552254976,en,NO,YES,0,1,"",Wed Nov 23 00:29:37 +0000 2022
1595212943825588224,ja,NO,NO,0,0,"",Wed Nov 23 00:29:38 +0000 2022
1595213006220279808,en,NO,NO,0,0,"",Wed Nov 23 00:29:52 +0000 2022
1595213014927638531,pt,NO,YES,0,3,"",Wed Nov 23 00:29:55 +0000 2022
1595213030438182913,en,NO,NO,0,0,"",Wed Nov 23 00:29:58 +0000 2022
1595213044526637056,en,NO,YES,0,188,"",Wed Nov 23 00:30:02 +0000 2022
1595213044992335872,en,NO,NO,0,0,"",Wed Nov 23 00:30:02 +0000 2022
1595213046879772672,und,NO,NO,0,0,"",Wed Nov 23 00:30:02 +0000 2022
1595213046896807936,en,NO,NO,0,0,"",Wed Nov 23 00:30:02 +0000 2022
1595213053670424578,en,NO,NO,14,12,"",Wed Nov 23 00:30:04 +0000 2022
1595213066492579840,en,NO,YES,0,99,"",Wed Nov 23 00:30:07 +0000 2022
1595213078928531458,fr,NO,YES,0,190,"",Wed Nov 23 00:30:10 +0000 2022
1595213138084888579,en,NO,NO,0,0,"",Wed Nov 23 00:30:24 +0000 2022
1595213206108180483,und,NO,YES,0,8,"",Wed Nov 23 00:30:40 +0000 2022
1595213220016377856,und,NO,NO,0,0,"",Wed Nov 23 00:30:43 +0000 2022
1595213239482482689,ja,NO,YES,0,2,"",Wed Nov 23 00:30:48 +0000 2022
1595213261191856128,en,NO,YES,0,188,"",Wed Nov 23 00:30:53 +0000 2022
1595213285569093632,en,NO,YES,0,99,"",Wed Nov 23 00:30:59 +0000 2022
1595213286248939522,en,NO,YES,0,99,"",Wed Nov 23 00:30:59 +0000 2022
1595213293215485955,es,NO,YES,0,33,"",Wed Nov 23 00:31:01 +0000 2022
1595213294511407104,ja,NO,NO,2,2,"",Wed Nov 23 00:31:01 +0000 2022
1595213297825218561,en,NO,YES,0,12,"",Wed Nov 23 00:31:02 +0000 2022
1595213304061988864,fr,NO,NO,0,0,"",Wed Nov 23 00:31:03 +0000 2022
1595213313407070208,en,NO,YES,0,12,"",Wed Nov 23 00:31:06 +0000 2022
1595213325364875264,en,NO,NO,0,0,"",Wed Nov 23 00:31:09 +0000 2022
1595213336874045440,und,NO,YES,0,9,"",Wed Nov 23 00:31:11 +0000 2022
1595213339285917696,fr,NO,YES,0,190,"",Wed Nov 23 00:31:12 +0000 2022
1595213346223030273,en,NO,YES,0,99,"",Wed Nov 23 00:31:14 +0000 2022
1595213382520487936,ja,NO,YES,0,31,"",Wed Nov 23 00:31:22 +0000 2022
1595213385091715072,en,NO,YES,0,28,"",Wed Nov 23 00:31:23 +0000 2022
1595213391228010496,en,NO,YES,0,188,"",Wed Nov 23 00:31:24 +0000 2022
1595213401651040256,pt,NO,YES,0,552,"",Wed Nov 23 00:31:27 +0000 2022
1595213415529725953,en,NO,YES,0,393,"",Wed Nov 23 00:31:30 +0000 2022
1595213431514304513,en,NO,NO,0,0,"",Wed Nov 23 00:31:34 +0000 2022
1595213438275686400,en,NO,YES,0,245,"",Wed Nov 23 00:31:35 +0000 2022
1595213454478123008,en,NO,YES,0,99,"",Wed Nov 23 00:31:39 +0000 2022
1595213458231934976,en,NO,NO,0,0,"",Wed Nov 23 00:31:40 +0000 2022
1595213466368937986,pt,NO,YES,0,552,"",Wed Nov 23 00:31:42 +0000 2022
1595213470181597184,en,NO,YES,0,99,"",Wed Nov 23 00:31:43 +0000 2022
1595213471049814016,en,NO,NO,5,2,"",Wed Nov 23 00:31:43 +0000 2022
1595213503823900673,ja,NO,NO,2,0,"",Wed Nov 23 00:31:51 +0000 2022
1595213551106666496,en,NO,NO,2,0,"",Wed Nov 23 00:32:02 +0000 2022
1595213551454498816,en,NO,YES,0,2,"",Wed Nov 23 00:32:02 +0000 2022
1595213576792260608,en,NO,NO,1,1,"",Wed Nov 23 00:32:08 +0000 2022
1595213580294651904,en,NO,YES,0,4,"",Wed Nov 23 00:32:09 +0000 2022
1595213593955508226,en,NO,YES,0,111,"",Wed Nov 23 00:32:13 +0000 2022
1595213639262560256,en,NO,YES,0,111,"",Wed Nov 23 00:32:23 +0000 2022
1595213643527995394,pt,NO,NO,52,6,"",Wed Nov 23 00:32:24 +0000 2022
1595213643968192512,en,NO,YES,0,111,"",Wed Nov 23 00:32:25 +0000 2022
1595213656685355008,ja,NO,YES,0,74,"",Wed Nov 23 00:32:28 +0000 2022
1595213659164508160,es,NO,NO,0,0,"",Wed Nov 23 00:32:28 +0000 2022
1595213661143982085,en,NO,NO,1,0,"",Wed Nov 23 00:32:29 +0000 2022
1595213661353680902,es,NO,YES,0,6,"",Wed Nov 23 00:32:29 +0000 2022
1595213675606016001,en,NO,YES,0,204,"",Wed Nov 23 00:32:32 +0000 2022
1595213680119013377,es,NO,YES,0,38,"",Wed Nov 23 00:32:33 +0000 2022
1595213740529651712,es,NO,YES,0,1,"",Wed Nov 23 00:32:48 +0000 2022
1595213758611484672,ja,NO,YES,0,31,"",Wed Nov 23 00:32:52 +0000 2022
1595213775136854017,pt,NO,YES,0,6,"",Wed Nov 23 00:32:56 +0000 2022
1595213791867846662,en,NO,NO,0,0,"",Wed Nov 23 00:33:00 +0000 2022
1595213799711477760,en,NO,YES,0,111,"",Wed Nov 23 00:33:02 +0000 2022
1595213816924700672,en,NO,YES,0,111,"",Wed Nov 23 00:33:06 +0000 2022
1595213820158435334,en,NO,YES,0,111,"",Wed Nov 23 00:33:07 +0000 2022
1595213829079801856,und,NO,YES,0,1,"",Wed Nov 23 00:33:09 +0000 2022
1595213836054716416,en,NO,NO,1,1,"",Wed Nov 23 00:33:10 +0000 2022
1595213857756221440,en,NO,YES,0,1,"",Wed Nov 23 00:33:15 +0000 2022
1595213857970327552,en,NO,YES,0,1,"",Wed Nov 23 00:33:16 +0000 2022
1595213870334820352,ja,NO,YES,0,13,"",Wed Nov 23 00:33:18 +0000 2022
1595213873275174912,en,NO,YES,0,91,"",Wed Nov 23 00:33:19 +0000 2022
1595213878924713984,es,NO,YES,0,209,"",Wed Nov 23 00:33:21 +0000 2022
1595213879977689092,en,NO,YES,0,24,"",Wed Nov 23 00:33:21 +0000 2022
1595213880346771456,en,NO,YES,0,111,"",Wed Nov 23 00:33:21 +0000 2022
1595213897812037632,en,NO,YES,0,111,"",Wed Nov 23 00:33:25 +0000 2022
1595213942032371712,pt,NO,YES,0,6,"",Wed Nov 23 00:33:36 +0000 2022
1595213985456197633,en,NO,YES,0,12,"",Wed Nov 23 00:33:46 +0000 2022
1595214029986975744,pt,NO,YES,0,4,"",Wed Nov 23 00:33:57 +0000 2022
1595214111142739968,en,NO,YES,0,111,"",Wed Nov 23 00:34:16 +0000 2022
1595214120491565056,en,NO,YES,0,410,"",Wed Nov 23 00:34:18 +0000 2022
1595214135733604353,ja,NO,NO,0,0,"",Wed Nov 23 00:34:22 +0000 2022
1595214139831377920,ja,NO,NO,0,0,"",Wed Nov 23 00:34:23 +0000 2022
1595214158747820033,en,NO,YES,0,31,"",Wed Nov 23 00:34:27 +0000 2022
1595214210111131649,en,NO,NO,0,0,"",Wed Nov 23 00:34:39 +0000 2022
1595214213001216001,es,NO,NO,0,0,"",Wed Nov 23 00:34:40 +0000 2022
1595214244534177792,es,NO,NO,2,0,"",Wed Nov 23 00:34:48 +0000 2022
1595214274137202688,de,NO,NO,0,0,"",Wed Nov 23 00:34:55 +0000 2022
1595214295377137664,ja,NO,YES,0,50,"",Wed Nov 23 00:35:00 +0000 2022
1595214329221185537,es,NO,NO,0,0,"",Wed Nov 23 00:35:08 +0000 2022
1595214342982705160,und,NO,YES,0,10,"",Wed Nov 23 00:35:11 +0000 2022
1595214352201973760,en,NO,NO,0,0,"",Wed Nov 23 00:35:13 +0000 2022
1595214378420387841,en,NO,NO,0,0,"",Wed Nov 23 00:35:20 +0000 2022
1595214388184731648,pt,NO,YES,0,6,"",Wed Nov 23 00:35:22 +0000 2022
1595214401728294913,en,NO,NO,0,0,"",Wed Nov 23 00:35:25 +0000 2022
1595214413342064640,en,NO,YES,0,112,"",Wed Nov 23 00:35:28 +0000 2022
1595214433696899072,ja,NO,YES,0,34,"",Wed Nov 23 00:35:33 +0000 2022
1595214448662380548,pt,NO,NO,197,47,"",Wed Nov 23 00:35:36 +0000 2022
1595214460083314688,en,NO,YES,0,112,"",Wed Nov 23 00:35:39 +0000 2022
1595214464760000512,es,NO,NO,0,0,"",Wed Nov 23 00:35:40 +0000 2022
1595214465057931264,und,NO,YES,0,8,"",Wed Nov 23 00:35:40 +0000 2022
1595214500554498048,pt,NO,NO,0,0,"",Wed Nov 23 00:35:49 +0000 2022
1595214504538693632,pt,NO,YES,0,47,"",Wed Nov 23 00:35:50 +0000 2022
1595214512193695746,en,NO,YES,0,7,"",Wed Nov 23 00:35:52 +0000 2022
1595214579671658496,pt,NO,YES,0,47,"",Wed Nov 23 00:36:08 +0000 2022
1595214631626317826,pt,NO,YES,0,4,"",Wed Nov 23 00:36:20 +0000 2022
1595214644322369536,en,NO,NO,0,0,"",Wed Nov 23 00:36:23 +0000 2022
1595214654313492481,en,NO,YES,0,31,"",Wed Nov 23 00:36:25 +0000 2022
1595214657220128769,ja,NO,YES,0,34,"",Wed Nov 23 00:36:26 +0000 2022
1595214685250686976,pt,NO,YES,0,47,"",Wed Nov 23 00:36:33 +0000 2022
1595214709506338816,pt,NO,YES,0,47,"",Wed Nov 23 00:36:39 +0000 2022
1595214710659497985,pt,NO,YES,0,47,"",Wed Nov 23 00:36:39 +0000 2022
1595214714409451521,en,NO,YES,0,112,"",Wed Nov 23 00:36:40 +0000 2022
1595214723116474368,en,NO,NO,0,0,"",Wed Nov 23 00:36:42 +0000 2022
1595214750102695936,ja,NO,YES,0,34,"",Wed Nov 23 00:36:48 +0000 2022
1595214756448997376,ja,NO,YES,0,34,"",Wed Nov 23 00:36:50 +0000 2022
1595214766531919872,en,NO,YES,0,112,"",Wed Nov 23 00:36:52 +0000 2022
1595214777059790848,ja,NO,YES,0,34,"",Wed Nov 23 00:36:55 +0000 2022
1595214798353932288,en,NO,NO,0,0,"",Wed Nov 23 00:37:00 +0000 2022
1595214808437121024,pt,NO,YES,0,14,"",Wed Nov 23 00:37:02 +0000 2022
1595214882583896064,en,NO,NO,0,0,"",Wed Nov 23 00:37:20 +0000 2022
1595214890859470848,en,NO,YES,0,1,"",Wed Nov 23 00:37:22 +0000 2022
1595214891312365570,fr,NO,YES,0,111,"",Wed Nov 23 00:37:22 +0000 2022
1595214965895745536,ja,NO,YES,0,38,"",Wed Nov 23 00:37:40 +0000 2022
1595215011424747536,es,NO,YES,0,148,"",Wed Nov 23 00:37:51 +0000 2022
1595215034673762305,de,NO,YES,0,3,"",Wed Nov 23 00:37:56 +0000 2022
1595215038805164033,en,NO,YES,0,34,"",Wed Nov 23 00:37:57 +0000 2022
1595215042131230720,en,NO,YES,0,16,"",Wed Nov 23 00:37:58 +0000 2022
1595215050503081985,es,NO,NO,1,0,"",Wed Nov 23 00:38:00 +0000 2022
1595215119956705288,en,NO,YES,0,410,"",Wed Nov 23 00:38:16 +0000 2022
1595215121399353347,en,NO,YES,0,112,"",Wed Nov 23 00:38:17 +0000 2022
1595215124343787521,en,NO,YES,0,7,"",Wed Nov 23 00:38:17 +0000 2022
1595215129582469120,en,NO,YES,0,100,"",Wed Nov 23 00:38:19 +0000 2022
1595215138738606080,en,NO,NO,0,0,"",Wed Nov 23 00:38:21 +0000 2022
1595215156690444288,ja,NO,YES,0,1,"",Wed Nov 23 00:38:25 +0000 2022
1595215173069021184,en,NO,YES,0,3,"",Wed Nov 23 00:38:29 +0000 2022
1595215175589978112,en,NO,YES,0,197,"",Wed Nov 23 00:38:30 +0000 2022
1595215178488070144,ja,NO,YES,0,34,"",Wed Nov 23 00:38:30 +0000 2022
1595215179343695877,en,NO,YES,0,4,"",Wed Nov 23 00:38:31 +0000 2022
1595215186218348548,ja,NO,YES,0,34,"",Wed Nov 23 00:38:32 +0000 2022
1595215225690927104,pt,NO,YES,0,47,"",Wed Nov 23 00:38:42 +0000 2022
1595215238013784064,en,NO,YES,0,197,"",Wed Nov 23 00:38:45 +0000 2022
1595215274890125312,ja,NO,YES,0,47,"",Wed Nov 23 00:38:53 +0000 2022
1595215278719180800,pt,NO,YES,0,47,"",Wed Nov 23 00:38:54 +0000 2022
1595215281508712448,en,NO,NO,1,0,"",Wed Nov 23 00:38:55 +0000 2022
1595215300659650566,und,NO,YES,0,6,"",Wed Nov 23 00:39:00 +0000 2022
1595215305680113664,ja,NO,YES,0,47,"",Wed Nov 23 00:39:01 +0000 2022
1595215327817867265,pt,NO,YES,0,1,"",Wed Nov 23 00:39:06 +0000 2022
1595215352459558912,en,NO,YES,0,31,"",Wed Nov 23 00:39:12 +0000 2022
1595215367420661761,en,NO,YES,0,2,"",Wed Nov 23 00:39:15 +0000 2022
1595215392003485697,ja,NO,YES,0,34,"",Wed Nov 23 00:39:21 +0000 2022
1595215420696428545,und,NO,YES,0,6,"",Wed Nov 23 00:39:28 +0000 2022
1595215433984282624,ja,NO,YES,0,13,"",Wed Nov 23 00:39:31 +0000 2022
1595215445572947969,es,NO,YES,0,5,"",Wed Nov 23 00:39:34 +0000 2022
1595215454053752832,in,NO,NO,0,0,"",Wed Nov 23 00:39:36 +0000 2022
1595215465185419265,pt,NO,YES,0,1135,"",Wed Nov 23 00:39:39 +0000 2022
1595215487025258497,es,NO,NO,1,0,"",Wed Nov 23 00:39:44 +0000 2022
1595215496743649280,pt,NO,YES,0,47,"",Wed Nov 23 00:39:46 +0000 2022
1595215497720901632,en,NO,YES,0,12,"",Wed Nov 23 00:39:46 +0000 2022
1595215580939702272,ja,NO,YES,0,34,"",Wed Nov 23 00:40:06 +0000 2022
1595215600061554689,ja,NO,YES,0,47,"",Wed Nov 23 00:40:11 +0000 2022
1595215633456955392,pt,NO,YES,0,47,"",Wed Nov 23 00:40:19 +0000 2022
1595215640427724800,pt,NO,YES,0,47,"",Wed Nov 23 00:40:21 +0000 2022
1595215655913099265,en,NO,YES,0,112,"",Wed Nov 23 00:40:24 +0000 2022
1595215669645099009,en,NO,YES,0,34,"",Wed Nov 23 00:40:27 +0000 2022
1595215701572206592,es,NO,YES,0,17,"",Wed Nov 23 00:40:35 +0000 2022
1595215736485584898,de,NO,YES,0,3,"",Wed Nov 23 00:40:43 +0000 2022
1595215760040796163,pt,NO,NO,20,3,"",Wed Nov 23 00:40:49 +0000 2022
1595215787580706816,en,NO,YES,0,197,"",Wed Nov 23 00:40:56 +0000 2022
1595215804932431872,en,NO,NO,0,0,"",Wed Nov 23 00:41:00 +0000 2022
1595215823085637632,und,NO,NO,1,0,"",Wed Nov 23 00:41:04 +0000 2022
1595215845810126849,und,NO,YES,0,8,"",Wed Nov 23 00:41:09 +0000 2022
1595215849266319362,es,NO,NO,0,0,"",Wed Nov 23 00:41:10 +0000 2022
1595215862788759553,nl,NO,YES,0,560,"",Wed Nov 23 00:41:14 +0000 2022
1595215901732773890,fr,NO,NO,0,0,"",Wed Nov 23 00:41:23 +0000 2022
1595215924990287872,en,NO,YES,0,112,"",Wed Nov 23 00:41:28 +0000 2022
1595215935467560960,en,NO,YES,0,112,"",Wed Nov 23 00:41:31 +0000 2022
1595215952404254723,en,NO,NO,2,0,"",Wed Nov 23 00:41:35 +0000 2022
1595215966220476416,en,NO,YES,0,47,"",Wed Nov 23 00:41:38 +0000 2022
1595215994947276801,pt,NO,YES,0,3,"",Wed Nov 23 00:41:45 +0000 2022
1595215997274923008,en,NO,YES,0,112,"",Wed Nov 23 00:41:46 +0000 2022
1595215997857943555,en,NO,YES,0,112,"",Wed Nov 23 00:41:46 +0000 2022
1595215998600478720,pt,NO,YES,0,3,"",Wed Nov 23 00:41:46 +0000 2022
1595215999040626690,fr,NO,NO,1,0,"",Wed Nov 23 00:41:46 +0000 2022
1595216000605003776,ja,NO,YES,0,4,"",Wed Nov 23 00:41:46 +0000 2022
1595216037326512129,en,NO,YES,0,34,"",Wed Nov 23 00:41:55 +0000 2022
1595216051771514881,en,NO,YES,0,2,"",Wed Nov 23 00:41:59 +0000 2022
1595216079688589312,ja,NO,YES,0,34,"",Wed Nov 23 00:42:05 +0000 2022
1595216103344570369,en,NO,YES,0,112,"",Wed Nov 23 00:42:11 +0000 2022
1595216164367601668,pt,NO,YES,0,47,"",Wed Nov 23 00:42:25 +0000 2022
1595216181702582272,pt,NO,YES,0,1,"",Wed Nov 23 00:42:30 +0000 2022
1595216213906403328,ja,NO,YES,0,34,"",Wed Nov 23 00:42:37 +0000 2022
1595216228540350465,en,NO,YES,0,197,"",Wed Nov 23 00:42:41 +0000 2022
1595216231035899904,ja,NO,YES,0,34,"",Wed Nov 23 00:42:41 +0000 2022
1595216253928366080,en,NO,YES,0,112,"",Wed Nov 23 00:42:47 +0000 2022
1595216258194374656,en,NO,YES,0,102,"",Wed Nov 23 00:42:48 +0000 2022
1595216275122388994,en,NO,YES,0,112,"",Wed Nov 23 00:42:52 +0000 2022
1595216277341085696,en,NO,YES,0,1,"",Wed Nov 23 00:42:52 +0000 2022
