Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590732106937864196,da,NO,NO,0,0,"",Thu Nov 10 15:44:23 +0000 2022
1590732116127457280,fr,NO,YES,0,3,"",Thu Nov 10 15:44:25 +0000 2022
1590732122053935109,en,NO,NO,0,0,"",Thu Nov 10 15:44:26 +0000 2022
1590732126512898049,en,NO,YES,0,30,"",Thu Nov 10 15:44:27 +0000 2022
1590732129083985923,en,NO,YES,0,2512,"",Thu Nov 10 15:44:28 +0000 2022
1590732137279655936,en,NO,YES,0,146,"",Thu Nov 10 15:44:30 +0000 2022
1590732154463719424,en,NO,YES,0,30,"",Thu Nov 10 15:44:34 +0000 2022
1590732157743689728,en,NO,YES,0,2,"",Thu Nov 10 15:44:35 +0000 2022
1590732159761133569,es,NO,YES,0,8,"",Thu Nov 10 15:44:35 +0000 2022
1590732161153650688,en,NO,YES,0,2217,"",Thu Nov 10 15:44:36 +0000 2022
1590732164647514113,en,NO,YES,0,1690,"",Thu Nov 10 15:44:37 +0000 2022
1590732168321716226,en,NO,NO,0,0,"",Thu Nov 10 15:44:37 +0000 2022
1590732169609035776,en,NO,YES,0,2218,"",Thu Nov 10 15:44:38 +0000 2022
1590732177154920450,in,NO,NO,0,0,"",Thu Nov 10 15:44:40 +0000 2022
1590732180530962432,en,NO,YES,0,2537,"",Thu Nov 10 15:44:40 +0000 2022
1590732190757052417,en,NO,YES,0,2460,"",Thu Nov 10 15:44:43 +0000 2022
1590732202408808448,en,NO,YES,0,1414,"",Thu Nov 10 15:44:46 +0000 2022
1590732211812188160,de,NO,NO,0,0,"",Thu Nov 10 15:44:48 +0000 2022
1590732215172108289,en,NO,NO,0,0,"",Thu Nov 10 15:44:49 +0000 2022
1590732226315984897,en,NO,YES,0,1414,"",Thu Nov 10 15:44:51 +0000 2022
1590732227209371649,en,NO,YES,0,1230,"",Thu Nov 10 15:44:51 +0000 2022
1590732238161063938,en,NO,YES,0,46,"",Thu Nov 10 15:44:54 +0000 2022
1590732242279878656,en,NO,YES,0,2335,"",Thu Nov 10 15:44:55 +0000 2022
1590732243210670080,en,NO,YES,0,1690,"",Thu Nov 10 15:44:55 +0000 2022
1590732251289255937,en,NO,YES,0,2517,"",Thu Nov 10 15:44:57 +0000 2022
1590732257324838913,es,NO,YES,0,6,"",Thu Nov 10 15:44:59 +0000 2022
1590732259732385792,en,NO,YES,0,2832,"",Thu Nov 10 15:44:59 +0000 2022
1590732263951826945,it,NO,NO,0,0,"",Thu Nov 10 15:45:00 +0000 2022
1590732269442203648,pt,NO,NO,0,0,"",Thu Nov 10 15:45:02 +0000 2022
1590732288740200451,en,NO,YES,0,2,"",Thu Nov 10 15:45:06 +0000 2022
1590732298269646848,en,NO,NO,0,0,"",Thu Nov 10 15:45:08 +0000 2022
1590732298273554433,en,NO,NO,0,0,"",Thu Nov 10 15:45:08 +0000 2022
1590732299309441024,en,NO,NO,0,0,"",Thu Nov 10 15:45:09 +0000 2022
1590732300744286210,en,NO,YES,0,2540,"",Thu Nov 10 15:45:09 +0000 2022
1590732301310492672,en,NO,YES,0,183,"",Thu Nov 10 15:45:09 +0000 2022
1590732309363236864,en,NO,YES,0,2348,"",Thu Nov 10 15:45:11 +0000 2022
1590732317555052545,en,NO,YES,0,3013,"",Thu Nov 10 15:45:13 +0000 2022
1590732319165669376,en,NO,YES,0,1699,"",Thu Nov 10 15:45:13 +0000 2022
1590732324077174784,zh,NO,YES,0,8,"",Thu Nov 10 15:45:15 +0000 2022
1590732326539038734,es,NO,NO,0,0,"",Thu Nov 10 15:45:15 +0000 2022
1590732327617191936,fr,NO,YES,0,9,"",Thu Nov 10 15:45:15 +0000 2022
1590732331207520264,en,NO,NO,0,0,"",Thu Nov 10 15:45:16 +0000 2022
1590732337075040257,en,NO,YES,0,2669,"",Thu Nov 10 15:45:18 +0000 2022
1590732341655138304,en,NO,NO,0,0,"",Thu Nov 10 15:45:19 +0000 2022
1590732342095908864,en,NO,YES,0,1699,"",Thu Nov 10 15:45:19 +0000 2022
1590732344775782400,en,NO,YES,0,2816,"",Thu Nov 10 15:45:20 +0000 2022
1590732346671890435,tl,NO,NO,1,0,"",Thu Nov 10 15:45:20 +0000 2022
1590732352749473792,en,NO,YES,0,3020,"",Thu Nov 10 15:45:21 +0000 2022
1590732356054568962,en,NO,NO,0,0,"",Thu Nov 10 15:45:22 +0000 2022
1590732358608904192,es,NO,YES,0,1124,"",Thu Nov 10 15:45:23 +0000 2022
1590732359795879942,es,NO,NO,0,0,"",Thu Nov 10 15:45:23 +0000 2022
1590732361208979458,en,NO,YES,0,2726,"",Thu Nov 10 15:45:23 +0000 2022
1590732375562260480,en,NO,YES,0,1420,"",Thu Nov 10 15:45:27 +0000 2022
1590732375595847680,en,NO,YES,0,1,"",Thu Nov 10 15:45:27 +0000 2022
1590732377474871297,en,NO,YES,0,4143,"",Thu Nov 10 15:45:27 +0000 2022
1590732382872940545,fr,NO,NO,0,0,"",Thu Nov 10 15:45:29 +0000 2022
1590732388845617153,en,NO,YES,0,146,"",Thu Nov 10 15:45:30 +0000 2022
1590732391848751104,en,NO,YES,0,51,"",Thu Nov 10 15:45:31 +0000 2022
1590732400568696833,es,NO,NO,1,0,"",Thu Nov 10 15:45:33 +0000 2022
1590732405845131269,es,NO,NO,0,0,"",Thu Nov 10 15:45:34 +0000 2022
1590732405870321665,en,NO,YES,0,123,"",Thu Nov 10 15:45:34 +0000 2022
1590732407904571393,it,NO,NO,1,0,"",Thu Nov 10 15:45:35 +0000 2022
1590732411591020544,es,NO,NO,0,0,"",Thu Nov 10 15:45:35 +0000 2022
1590732420013490177,en,NO,YES,0,69,"",Thu Nov 10 15:45:37 +0000 2022
1590732451265282048,en,NO,YES,0,1421,"",Thu Nov 10 15:45:45 +0000 2022
1590732459356098561,en,NO,YES,0,47,"",Thu Nov 10 15:45:47 +0000 2022
1590732464879996929,en,NO,YES,0,1420,"",Thu Nov 10 15:45:48 +0000 2022
1590732471007866880,es,NO,NO,0,0,"",Thu Nov 10 15:45:50 +0000 2022
1590732472882372608,fr,NO,YES,0,5,"",Thu Nov 10 15:45:50 +0000 2022
1590732477517418498,en,NO,YES,0,1699,"",Thu Nov 10 15:45:51 +0000 2022
1590732482923573254,pt,NO,NO,0,0,"",Thu Nov 10 15:45:52 +0000 2022
1590732495297064962,en,NO,YES,0,183,"",Thu Nov 10 15:45:55 +0000 2022
1590732500481212422,de,NO,NO,0,0,"",Thu Nov 10 15:45:57 +0000 2022
1590732504876847105,pt,NO,YES,0,3348,"",Thu Nov 10 15:45:58 +0000 2022
1590732505535377411,en,NO,NO,0,0,"",Thu Nov 10 15:45:58 +0000 2022
1590732523071762434,pt,NO,NO,2,0,"",Thu Nov 10 15:46:02 +0000 2022
1590732537198170113,es,NO,YES,0,15,"",Thu Nov 10 15:46:05 +0000 2022
1590732556940763138,en,NO,YES,0,2,"",Thu Nov 10 15:46:10 +0000 2022
1590732560833056770,es,NO,YES,0,231,"",Thu Nov 10 15:46:11 +0000 2022
1590732567053205504,en,NO,YES,0,1699,"",Thu Nov 10 15:46:13 +0000 2022
1590732568844173312,de,NO,YES,0,1849,"",Thu Nov 10 15:46:13 +0000 2022
1590732568982622212,es,NO,YES,0,9,"",Thu Nov 10 15:46:13 +0000 2022
1590732574938525696,en,NO,YES,0,1420,"",Thu Nov 10 15:46:14 +0000 2022
1590732577207640065,en,NO,YES,0,1421,"",Thu Nov 10 15:46:15 +0000 2022
1590732599810748416,en,NO,YES,0,2470,"",Thu Nov 10 15:46:20 +0000 2022
1590732609281458176,en,NO,YES,0,1421,"",Thu Nov 10 15:46:23 +0000 2022
1590732611236028416,en,NO,YES,0,60,"",Thu Nov 10 15:46:23 +0000 2022
1590732611579617280,en,NO,YES,0,53,"",Thu Nov 10 15:46:23 +0000 2022
1590732614809575425,en,NO,NO,0,0,"",Thu Nov 10 15:46:24 +0000 2022
1590732614943375361,es,NO,YES,0,493,"",Thu Nov 10 15:46:24 +0000 2022
1590732615539359745,en,NO,YES,0,1420,"",Thu Nov 10 15:46:24 +0000 2022
1590732617510703107,en,NO,NO,4,1,"",Thu Nov 10 15:46:25 +0000 2022
1590732620375429120,en,NO,YES,0,1699,"",Thu Nov 10 15:46:25 +0000 2022
1590732627715031042,en,NO,YES,0,1420,"",Thu Nov 10 15:46:27 +0000 2022
1590732629506404353,es,NO,YES,0,30,"",Thu Nov 10 15:46:27 +0000 2022
1590732634904109056,en,NO,YES,0,35,"",Thu Nov 10 15:46:29 +0000 2022
1590732640998789120,en,NO,YES,0,1,"",Thu Nov 10 15:46:30 +0000 2022
1590732641690882049,en,NO,YES,0,1699,"",Thu Nov 10 15:46:30 +0000 2022
1590732657075580928,en,NO,NO,0,0,"",Thu Nov 10 15:46:34 +0000 2022
1590732660561039361,in,NO,NO,0,0,"",Thu Nov 10 15:46:35 +0000 2022
1590732675056209920,en,NO,NO,0,0,"",Thu Nov 10 15:46:38 +0000 2022
1590732675060731904,en,NO,NO,0,0,"",Thu Nov 10 15:46:38 +0000 2022
1590732675224334336,en,NO,YES,0,1725,"",Thu Nov 10 15:46:38 +0000 2022
1590732676923002881,de,NO,YES,0,14,"",Thu Nov 10 15:46:39 +0000 2022
1590732680614019078,en,NO,YES,0,9,"",Thu Nov 10 15:46:40 +0000 2022
1590732681217646593,es,NO,YES,0,493,"",Thu Nov 10 15:46:40 +0000 2022
1590732687371010049,en,NO,YES,0,795,"",Thu Nov 10 15:46:41 +0000 2022
1590732699320606721,pt,NO,YES,0,3348,"",Thu Nov 10 15:46:44 +0000 2022
1590732712696229888,en,NO,YES,0,634,"",Thu Nov 10 15:46:47 +0000 2022
1590732718790569984,en,NO,YES,0,19,"",Thu Nov 10 15:46:49 +0000 2022
1590732720640249856,en,NO,YES,0,807,"",Thu Nov 10 15:46:49 +0000 2022
1590732734896300033,en,NO,YES,0,512,"",Thu Nov 10 15:46:53 +0000 2022
1590732752076226560,en,NO,YES,0,3,"",Thu Nov 10 15:46:57 +0000 2022
1590732753502638081,en,NO,NO,0,0,"",Thu Nov 10 15:46:57 +0000 2022
1590732772809015297,en,NO,YES,0,94,"",Thu Nov 10 15:47:02 +0000 2022
1590732791012274176,en,NO,YES,0,1725,"",Thu Nov 10 15:47:06 +0000 2022
1590732811824025602,it,NO,YES,0,147,"",Thu Nov 10 15:47:11 +0000 2022
1590732812763959296,es,NO,YES,0,231,"",Thu Nov 10 15:47:11 +0000 2022
1590732821349294081,es,NO,YES,0,376,"",Thu Nov 10 15:47:13 +0000 2022
1590732827871412226,en,NO,YES,0,1725,"",Thu Nov 10 15:47:15 +0000 2022
1590732834385584130,en,NO,NO,2,1,"",Thu Nov 10 15:47:16 +0000 2022
1590732838449864709,pt,NO,NO,0,0,"",Thu Nov 10 15:47:17 +0000 2022
1590732839829770241,en,NO,YES,0,1442,"",Thu Nov 10 15:47:18 +0000 2022
1590732840878354432,en,NO,YES,0,168,"",Thu Nov 10 15:47:18 +0000 2022
1590732845198503937,en,NO,NO,1,0,"",Thu Nov 10 15:47:19 +0000 2022
1590732848352612352,en,NO,YES,0,1440,"",Thu Nov 10 15:47:20 +0000 2022
1590732848700719106,es,NO,YES,0,495,"",Thu Nov 10 15:47:20 +0000 2022
1590732848994353153,en,NO,YES,0,1,"",Thu Nov 10 15:47:20 +0000 2022
1590732858846760961,en,NO,YES,0,1440,"",Thu Nov 10 15:47:22 +0000 2022
1590732860784136195,en,NO,YES,0,1440,"",Thu Nov 10 15:47:23 +0000 2022
1590732866547118082,en,NO,YES,0,1442,"",Thu Nov 10 15:47:24 +0000 2022
1590732867818389504,en,NO,YES,0,1442,"",Thu Nov 10 15:47:24 +0000 2022
1590732868250374144,en,NO,NO,0,0,"",Thu Nov 10 15:47:24 +0000 2022
1590732876378959873,en,NO,YES,0,1725,"",Thu Nov 10 15:47:26 +0000 2022
1590732878962634752,it,NO,YES,0,1,"",Thu Nov 10 15:47:27 +0000 2022
1590732879939899392,en,NO,YES,0,194,"",Thu Nov 10 15:47:27 +0000 2022
1590732883878375425,en,NO,YES,0,2,"",Thu Nov 10 15:47:28 +0000 2022
1590732887162511361,en,NO,YES,0,1440,"",Thu Nov 10 15:47:29 +0000 2022
1590732889628413952,en,NO,YES,0,1442,"",Thu Nov 10 15:47:29 +0000 2022
1590732905134710784,en,NO,YES,0,1731,"",Thu Nov 10 15:47:33 +0000 2022
1590732923489034240,es,NO,YES,0,46,"",Thu Nov 10 15:47:38 +0000 2022
1590732929961177088,pt,NO,NO,0,0,"",Thu Nov 10 15:47:39 +0000 2022
1590732931500494848,en,NO,YES,0,168,"",Thu Nov 10 15:47:39 +0000 2022
1590732963385577473,en,NO,YES,0,20,"",Thu Nov 10 15:47:47 +0000 2022
1590732967072378880,es,NO,NO,0,0,"",Thu Nov 10 15:47:48 +0000 2022
1590732980577714177,es,NO,NO,0,0,"",Thu Nov 10 15:47:51 +0000 2022
1590732984709439489,en,NO,YES,0,1731,"",Thu Nov 10 15:47:52 +0000 2022
1590732989012459520,en,NO,NO,0,0,"",Thu Nov 10 15:47:53 +0000 2022
1590732991365799937,en,NO,YES,0,29,"",Thu Nov 10 15:47:54 +0000 2022
1590732998055694336,es,NO,YES,0,7463,"",Thu Nov 10 15:47:55 +0000 2022
1590733003592200195,es,NO,YES,0,5,"",Thu Nov 10 15:47:57 +0000 2022
1590733008436228096,en,NO,NO,1,0,"",Thu Nov 10 15:47:58 +0000 2022
1590733010332135424,en,NO,YES,0,2003,"",Thu Nov 10 15:47:58 +0000 2022
1590733019354054657,es,NO,NO,0,0,"",Thu Nov 10 15:48:00 +0000 2022
1590733030024695812,en,NO,YES,0,47,"",Thu Nov 10 15:48:03 +0000 2022
1590733030876155904,en,NO,NO,0,0,"",Thu Nov 10 15:48:03 +0000 2022
1590733037989670917,en,NO,YES,0,104,"",Thu Nov 10 15:48:05 +0000 2022
1590733039440887808,en,NO,NO,23,0,"",Thu Nov 10 15:48:05 +0000 2022
1590733042297245699,en,NO,YES,0,6,"",Thu Nov 10 15:48:06 +0000 2022
1590733043253547008,en,NO,YES,0,187,"",Thu Nov 10 15:48:06 +0000 2022
1590733048554741760,en,NO,YES,0,3,"",Thu Nov 10 15:48:07 +0000 2022
1590733055844458497,es,NO,YES,0,4,"",Thu Nov 10 15:48:09 +0000 2022
1590733059292557312,en,NO,NO,0,0,"",Thu Nov 10 15:48:10 +0000 2022
1590733067974762496,th,NO,YES,0,1,"",Thu Nov 10 15:48:12 +0000 2022
1590733075822313473,es,NO,YES,0,7,"",Thu Nov 10 15:48:14 +0000 2022
1590733077554384897,en,NO,NO,0,0,"",Thu Nov 10 15:48:14 +0000 2022
1590733078674427904,pt,NO,NO,1,0,"",Thu Nov 10 15:48:15 +0000 2022
1590733080045969410,fr,NO,YES,0,16,"",Thu Nov 10 15:48:15 +0000 2022
1590733080469606400,pt,NO,NO,0,0,"",Thu Nov 10 15:48:15 +0000 2022
1590733081782390784,en,NO,YES,0,1731,"",Thu Nov 10 15:48:15 +0000 2022
1590733085292707840,de,NO,NO,0,0,"",Thu Nov 10 15:48:16 +0000 2022
1590733110580490240,en,NO,YES,0,532,"",Thu Nov 10 15:48:22 +0000 2022
1590733111817834508,en,NO,YES,0,1731,"",Thu Nov 10 15:48:22 +0000 2022
1590733119555981318,es,NO,YES,0,57,"",Thu Nov 10 15:48:24 +0000 2022
1590733124098408455,pt,NO,YES,0,3348,"",Thu Nov 10 15:48:25 +0000 2022
1590733127936507904,en,NO,YES,0,2,"",Thu Nov 10 15:48:26 +0000 2022
1590733130306314240,en,NO,YES,0,276,"",Thu Nov 10 15:48:27 +0000 2022
1590733136123822086,en,NO,YES,0,1731,"",Thu Nov 10 15:48:28 +0000 2022
1590733136165732352,es,NO,NO,0,0,"",Thu Nov 10 15:48:28 +0000 2022
1590733138711707649,pt,NO,YES,0,4744,"",Thu Nov 10 15:48:29 +0000 2022
1590733144088809473,es,NO,YES,0,22,"",Thu Nov 10 15:48:30 +0000 2022
1590733150732578816,es,NO,YES,0,22,"",Thu Nov 10 15:48:32 +0000 2022
1590733162581086208,es,NO,YES,0,498,"",Thu Nov 10 15:48:35 +0000 2022
1590733167270723585,pt,NO,YES,0,1,"",Thu Nov 10 15:48:36 +0000 2022
1590733182705766400,en,NO,YES,0,1734,"",Thu Nov 10 15:48:39 +0000 2022
1590733188468350976,en,NO,NO,0,0,"",Thu Nov 10 15:48:41 +0000 2022
1590733201085181952,en,NO,YES,0,1448,"",Thu Nov 10 15:48:44 +0000 2022
1590733202729357313,es,NO,NO,0,0,"",Thu Nov 10 15:48:44 +0000 2022
1590733207234023424,en,NO,NO,0,0,"",Thu Nov 10 15:48:45 +0000 2022
1590733209415077889,en,NO,YES,0,1734,"",Thu Nov 10 15:48:46 +0000 2022
1590733216977420289,de,NO,NO,0,0,"",Thu Nov 10 15:48:47 +0000 2022
1590733219338428416,pt,NO,YES,0,8,"",Thu Nov 10 15:48:48 +0000 2022
1590733220806823938,de,NO,NO,0,1,"",Thu Nov 10 15:48:48 +0000 2022
1590733247595819009,en,NO,NO,0,0,"",Thu Nov 10 15:48:55 +0000 2022
1590733255514279937,en,NO,NO,0,0,"",Thu Nov 10 15:48:57 +0000 2022
1590733265379667968,it,NO,YES,0,147,"",Thu Nov 10 15:48:59 +0000 2022
1590733270085701632,en,NO,YES,0,1734,"",Thu Nov 10 15:49:00 +0000 2022
1590733275592810502,en,NO,YES,0,52,"",Thu Nov 10 15:49:01 +0000 2022
1590733276842717185,en,NO,YES,0,50,"",Thu Nov 10 15:49:02 +0000 2022
1590733277920624640,es,NO,YES,0,57,"",Thu Nov 10 15:49:02 +0000 2022
1590733278600122368,en,NO,YES,0,60,"",Thu Nov 10 15:49:02 +0000 2022
1590733283369054210,es,NO,YES,0,2,"",Thu Nov 10 15:49:03 +0000 2022
1590733290004049920,en,NO,NO,0,0,"",Thu Nov 10 15:49:05 +0000 2022
1590733297533222912,en,NO,YES,0,2,"",Thu Nov 10 15:49:07 +0000 2022
1590733298351116288,en,NO,YES,0,1444,"",Thu Nov 10 15:49:07 +0000 2022
1590733305078779906,en,NO,YES,0,196,"",Thu Nov 10 15:49:08 +0000 2022
1590733305166856194,en,NO,YES,0,1,"",Thu Nov 10 15:49:09 +0000 2022
1590733306424832000,en,NO,YES,0,1448,"",Thu Nov 10 15:49:09 +0000 2022
1590733311453761538,en,NO,YES,0,774,"",Thu Nov 10 15:49:10 +0000 2022
1590733320861913094,es,NO,YES,0,22,"",Thu Nov 10 15:49:12 +0000 2022
1590733321205854208,es,NO,YES,0,22,"",Thu Nov 10 15:49:12 +0000 2022
1590733324234129408,en,NO,YES,0,1450,"",Thu Nov 10 15:49:13 +0000 2022
1590733325429526531,en,NO,YES,0,1445,"",Thu Nov 10 15:49:13 +0000 2022
1590733328390721538,en,NO,YES,0,50,"",Thu Nov 10 15:49:14 +0000 2022
1590733329044996096,en,NO,NO,2,0,"",Thu Nov 10 15:49:14 +0000 2022
1590733338998104066,en,NO,YES,0,1450,"",Thu Nov 10 15:49:17 +0000 2022
1590733339115544576,en,NO,YES,0,1445,"",Thu Nov 10 15:49:17 +0000 2022
1590733343334989830,it,NO,YES,0,238,"",Thu Nov 10 15:49:18 +0000 2022
1590733347038560256,en,NO,YES,0,104,"",Thu Nov 10 15:49:18 +0000 2022
1590733350255620097,en,NO,YES,0,1736,"",Thu Nov 10 15:49:19 +0000 2022
1590733350540431363,en,NO,YES,0,1,"",Thu Nov 10 15:49:19 +0000 2022
1590733351807520770,en,NO,NO,0,0,"",Thu Nov 10 15:49:20 +0000 2022
1590733354323755008,pt,NO,YES,0,3350,"",Thu Nov 10 15:49:20 +0000 2022
1590733360967491585,en,NO,YES,0,1736,"",Thu Nov 10 15:49:22 +0000 2022
1590733368848941056,en,NO,YES,0,507,"",Thu Nov 10 15:49:24 +0000 2022
1590733376239341568,en,NO,YES,0,1450,"",Thu Nov 10 15:49:25 +0000 2022
1590733382627250178,en,NO,YES,0,108,"",Thu Nov 10 15:49:27 +0000 2022
1590733386360197120,en,NO,YES,0,1736,"",Thu Nov 10 15:49:28 +0000 2022
1590733386955780098,es,NO,YES,0,277,"",Thu Nov 10 15:49:28 +0000 2022
1590733388868046848,en,NO,YES,0,1,"",Thu Nov 10 15:49:28 +0000 2022
1590733391401402368,es,NO,NO,0,0,"",Thu Nov 10 15:49:29 +0000 2022
1590733391976353792,en,NO,YES,0,18,"",Thu Nov 10 15:49:29 +0000 2022
1590733391988940801,en,NO,NO,0,0,"",Thu Nov 10 15:49:29 +0000 2022
1590733393314316288,en,NO,NO,1,0,"",Thu Nov 10 15:49:30 +0000 2022
1590733394081566720,fr,NO,YES,0,42,"",Thu Nov 10 15:49:30 +0000 2022
1590733396195835905,en,NO,YES,0,1445,"",Thu Nov 10 15:49:30 +0000 2022
1590733397626097664,en,NO,YES,0,1446,"",Thu Nov 10 15:49:31 +0000 2022
1590733401052839936,de,NO,NO,15,5,"",Thu Nov 10 15:49:31 +0000 2022
1590733418991538176,fr,NO,YES,0,13,"",Thu Nov 10 15:49:36 +0000 2022
1590733419017048064,en,NO,YES,0,187,"",Thu Nov 10 15:49:36 +0000 2022
1590733443201380353,en,NO,NO,1,0,"",Thu Nov 10 15:49:41 +0000 2022
1590733448339070976,en,NO,YES,0,217,"",Thu Nov 10 15:49:43 +0000 2022
1590733462960771073,pt,NO,YES,0,3351,"",Thu Nov 10 15:49:46 +0000 2022
1590733471399698432,de,NO,YES,0,5,"",Thu Nov 10 15:49:48 +0000 2022
1590733472561508353,pt,NO,YES,0,3351,"",Thu Nov 10 15:49:48 +0000 2022
1590733474758987777,it,NO,YES,0,7,"",Thu Nov 10 15:49:49 +0000 2022
1590733476734861312,fr,NO,NO,84,54,"",Thu Nov 10 15:49:49 +0000 2022
1590733483403489280,pt,NO,NO,0,0,"",Thu Nov 10 15:49:51 +0000 2022
1590733484523343876,pt,NO,NO,0,1,"",Thu Nov 10 15:49:51 +0000 2022
1590733485362536448,en,NO,NO,0,0,"",Thu Nov 10 15:49:51 +0000 2022
1590733486322614272,es,NO,NO,0,0,"",Thu Nov 10 15:49:52 +0000 2022
1590733486822154240,es,NO,YES,0,277,"",Thu Nov 10 15:49:52 +0000 2022
1590733489175154688,es,NO,NO,0,0,"",Thu Nov 10 15:49:52 +0000 2022
1590733489552625664,en,NO,YES,0,508,"",Thu Nov 10 15:49:52 +0000 2022
1590733492618678278,en,NO,YES,0,104,"",Thu Nov 10 15:49:53 +0000 2022
1590733505272901632,en,NO,NO,0,0,"",Thu Nov 10 15:49:56 +0000 2022
1590733505570668544,es,NO,NO,1,0,"",Thu Nov 10 15:49:56 +0000 2022
1590733507386814465,en,NO,YES,0,51,"",Thu Nov 10 15:49:57 +0000 2022
1590733508632510465,in,NO,NO,0,0,"",Thu Nov 10 15:49:57 +0000 2022
1590733508791906304,es,NO,NO,0,0,"",Thu Nov 10 15:49:57 +0000 2022
1590733511413358593,es,NO,NO,0,0,"",Thu Nov 10 15:49:58 +0000 2022
1590733519621619712,en,NO,YES,0,508,"",Thu Nov 10 15:50:00 +0000 2022
1590733529612443648,nl,NO,YES,0,8,"",Thu Nov 10 15:50:02 +0000 2022
1590733542799339520,pt,NO,YES,0,10,"",Thu Nov 10 15:50:05 +0000 2022
1590733547589238785,en,NO,YES,0,1453,"",Thu Nov 10 15:50:06 +0000 2022
1590733554895720448,en,NO,YES,0,637,"",Thu Nov 10 15:50:08 +0000 2022
1590733560851619841,en,NO,NO,2,0,"",Thu Nov 10 15:50:09 +0000 2022
1590733562244132865,pt,NO,NO,4,1,"",Thu Nov 10 15:50:10 +0000 2022
1590733579310415873,en,NO,YES,0,1453,"",Thu Nov 10 15:50:14 +0000 2022
1590733589871996935,es,NO,NO,0,0,"",Thu Nov 10 15:50:16 +0000 2022
1590733595412660226,pt,NO,YES,0,3351,"",Thu Nov 10 15:50:18 +0000 2022
1590733612575379456,en,NO,NO,0,0,"",Thu Nov 10 15:50:22 +0000 2022
1590733617872793600,en,NO,NO,0,0,"",Thu Nov 10 15:50:23 +0000 2022
1590733622751137792,en,NO,YES,0,147,"",Thu Nov 10 15:50:24 +0000 2022
1590733624282079232,en,NO,YES,0,108,"",Thu Nov 10 15:50:25 +0000 2022
1590733642132647936,es,NO,YES,0,22,"",Thu Nov 10 15:50:29 +0000 2022
1590733645257781248,pt,NO,YES,0,3351,"",Thu Nov 10 15:50:30 +0000 2022
1590733645551370240,en,NO,YES,0,1739,"",Thu Nov 10 15:50:30 +0000 2022
1590733655265382400,en,NO,YES,0,40,"",Thu Nov 10 15:50:32 +0000 2022
1590733684646502401,pt,NO,NO,0,0,"",Thu Nov 10 15:50:39 +0000 2022
1590733689918345216,en,NO,YES,0,4148,"",Thu Nov 10 15:50:40 +0000 2022
1590733693068640256,en,NO,NO,0,0,"",Thu Nov 10 15:50:41 +0000 2022
1590733695497146369,en,NO,YES,0,52,"",Thu Nov 10 15:50:42 +0000 2022
1590733701880885249,en,NO,YES,0,1446,"",Thu Nov 10 15:50:43 +0000 2022
1590733702270590976,it,NO,NO,0,0,"",Thu Nov 10 15:50:43 +0000 2022
1590733704347144193,pt,NO,YES,0,10,"",Thu Nov 10 15:50:44 +0000 2022
1590733714639978496,en,NO,YES,0,1446,"",Thu Nov 10 15:50:46 +0000 2022
1590733724135481344,en,NO,YES,0,1446,"",Thu Nov 10 15:50:48 +0000 2022
1590733725637447682,es,NO,NO,0,0,"",Thu Nov 10 15:50:49 +0000 2022
1590733736685207552,es,NO,NO,0,0,"",Thu Nov 10 15:50:51 +0000 2022
1590733741265022976,fr,NO,YES,0,54,"",Thu Nov 10 15:50:52 +0000 2022
1590733747338592260,pt,NO,NO,0,0,"",Thu Nov 10 15:50:54 +0000 2022
1590733751122014208,fr,NO,YES,0,3,"",Thu Nov 10 15:50:55 +0000 2022
1590733752279662592,en,NO,NO,0,0,"",Thu Nov 10 15:50:55 +0000 2022
1590733755349880833,es,NO,NO,0,0,"",Thu Nov 10 15:50:56 +0000 2022
1590733759984603138,fr,NO,YES,0,54,"",Thu Nov 10 15:50:57 +0000 2022
1590733760701485058,en,NO,YES,0,1740,"",Thu Nov 10 15:50:57 +0000 2022
1590733770550050816,en,NO,YES,0,1453,"",Thu Nov 10 15:50:59 +0000 2022
1590733772940783616,pt,NO,YES,0,3351,"",Thu Nov 10 15:51:00 +0000 2022
1590733777487433728,en,NO,YES,0,508,"",Thu Nov 10 15:51:01 +0000 2022
1590733781778194433,en,NO,YES,0,161,"",Thu Nov 10 15:51:02 +0000 2022
1590733795568717824,es,NO,YES,0,498,"",Thu Nov 10 15:51:05 +0000 2022
1590733807472488449,en,NO,YES,0,1446,"",Thu Nov 10 15:51:08 +0000 2022
1590733817471717376,en,NO,YES,0,1453,"",Thu Nov 10 15:51:11 +0000 2022
1590733821447528449,en,NO,NO,1,0,"",Thu Nov 10 15:51:12 +0000 2022
1590733825868697600,en,NO,YES,0,135,"",Thu Nov 10 15:51:13 +0000 2022
1590733833753997312,en,NO,YES,0,1740,"",Thu Nov 10 15:51:15 +0000 2022
1590733843069534210,pt,NO,YES,0,57,"",Thu Nov 10 15:51:17 +0000 2022
1590733844202016768,fr,NO,NO,0,0,"",Thu Nov 10 15:51:17 +0000 2022
1590733846256852994,en,NO,NO,3,0,"",Thu Nov 10 15:51:18 +0000 2022
1590733850413785088,en,NO,YES,0,1,"",Thu Nov 10 15:51:19 +0000 2022
1590733853840531459,fr,NO,YES,0,66,"",Thu Nov 10 15:51:19 +0000 2022
1590733854188634113,en,NO,NO,0,0,"",Thu Nov 10 15:51:19 +0000 2022
1590733857737052161,en,NO,YES,0,1744,"",Thu Nov 10 15:51:20 +0000 2022
