Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590856919920484352,en,NO,NO,9,3,"",Fri Nov 11 00:00:21 +0000 2022
1590856921594138625,en,NO,NO,0,0,"",Fri Nov 11 00:00:21 +0000 2022
1590856923259187200,ja,NO,NO,0,0,"",Fri Nov 11 00:00:21 +0000 2022
1590856923590672385,en,NO,YES,0,1695,"",Fri Nov 11 00:00:21 +0000 2022
1590856924677144576,qme,NO,NO,0,0,"",Fri Nov 11 00:00:22 +0000 2022
1590856924677165056,en,NO,YES,0,3142,"",Fri Nov 11 00:00:22 +0000 2022
1590856924769136640,en,NO,NO,3,0,"",Fri Nov 11 00:00:22 +0000 2022
1590856924937216000,en,NO,YES,0,34,"",Fri Nov 11 00:00:22 +0000 2022
1590856926203551745,en,NO,YES,0,1043,"",Fri Nov 11 00:00:22 +0000 2022
1590856927193481223,en,NO,NO,0,0,"",Fri Nov 11 00:00:22 +0000 2022
1590856927353110531,es,NO,YES,0,10,"",Fri Nov 11 00:00:22 +0000 2022
1590856927541866497,en,NO,NO,0,0,"",Fri Nov 11 00:00:22 +0000 2022
1590856928313643009,en,NO,YES,0,16,"",Fri Nov 11 00:00:23 +0000 2022
1590856929974550529,de,NO,YES,0,23,"",Fri Nov 11 00:00:23 +0000 2022
1590856930909556736,es,NO,NO,0,0,"",Fri Nov 11 00:00:23 +0000 2022
1590856931992023041,en,NO,YES,0,654,"",Fri Nov 11 00:00:23 +0000 2022
1590856932084310016,en,NO,NO,0,0,"",Fri Nov 11 00:00:23 +0000 2022
1590856933396910084,en,NO,NO,0,0,"",Fri Nov 11 00:00:24 +0000 2022
1590856933711699968,en,NO,YES,0,8,"",Fri Nov 11 00:00:24 +0000 2022
1590856933883678723,en,NO,NO,0,0,"",Fri Nov 11 00:00:24 +0000 2022
1590856934806228992,en,NO,NO,3,0,"",Fri Nov 11 00:00:24 +0000 2022
1590856935255191552,en,NO,YES,0,207,"",Fri Nov 11 00:00:24 +0000 2022
1590856935255207937,en,NO,YES,0,15,"",Fri Nov 11 00:00:24 +0000 2022
1590856936471379968,en,NO,NO,0,0,"",Fri Nov 11 00:00:25 +0000 2022
1590856936844853248,en,NO,YES,0,88,"",Fri Nov 11 00:00:25 +0000 2022
1590856937167806464,en,NO,YES,0,426,"",Fri Nov 11 00:00:25 +0000 2022
1590856937947959296,es,NO,YES,0,27,"",Fri Nov 11 00:00:25 +0000 2022
1590856941534072836,en,NO,YES,0,11,"",Fri Nov 11 00:00:26 +0000 2022
1590856941907349506,en,NO,YES,0,69,"",Fri Nov 11 00:00:26 +0000 2022
1590856943618269188,en,NO,YES,0,88,"",Fri Nov 11 00:00:26 +0000 2022
1590856943648018433,en,NO,NO,0,0,"",Fri Nov 11 00:00:26 +0000 2022
1590856945938083841,es,NO,YES,0,253,"",Fri Nov 11 00:00:27 +0000 2022
1590856946303000576,en,NO,YES,0,61,"",Fri Nov 11 00:00:27 +0000 2022
1590856946382700544,en,NO,YES,0,2,"",Fri Nov 11 00:00:27 +0000 2022
1590856946642739201,en,NO,NO,0,0,"",Fri Nov 11 00:00:27 +0000 2022
1590856947414495232,en,NO,NO,0,0,"",Fri Nov 11 00:00:27 +0000 2022
1590856947745505280,qme,NO,NO,0,0,"",Fri Nov 11 00:00:27 +0000 2022
1590856947758403586,en,NO,YES,0,62,"",Fri Nov 11 00:00:27 +0000 2022
1590856948194631682,en,NO,NO,0,0,US,Fri Nov 11 00:00:27 +0000 2022
1590856951315202048,en,NO,NO,0,0,"",Fri Nov 11 00:00:28 +0000 2022
1590856952346968064,en,NO,NO,0,0,"",Fri Nov 11 00:00:28 +0000 2022
1590856953018077184,en,NO,YES,0,1,"",Fri Nov 11 00:00:28 +0000 2022
1590856953060012038,en,NO,NO,0,0,"",Fri Nov 11 00:00:28 +0000 2022
1590856955085869056,pt,NO,NO,0,0,"",Fri Nov 11 00:00:29 +0000 2022
1590856955115212800,en,NO,YES,0,7213,"",Fri Nov 11 00:00:29 +0000 2022
1590856956017016833,en,NO,YES,0,9,"",Fri Nov 11 00:00:29 +0000 2022
1590856956360937474,en,NO,YES,0,19,"",Fri Nov 11 00:00:29 +0000 2022
1590856956645822465,en,NO,NO,0,0,"",Fri Nov 11 00:00:29 +0000 2022
1590856956704878592,en,NO,YES,0,230,"",Fri Nov 11 00:00:29 +0000 2022
1590856957195587584,en,NO,NO,3,0,"",Fri Nov 11 00:00:29 +0000 2022
1590856958336114688,en,NO,NO,0,0,"",Fri Nov 11 00:00:30 +0000 2022
1590856959036882945,es,NO,YES,0,464,"",Fri Nov 11 00:00:30 +0000 2022
1590856959267606528,pt,NO,NO,1,0,"",Fri Nov 11 00:00:30 +0000 2022
1590856960408096770,en,NO,NO,0,0,"",Fri Nov 11 00:00:30 +0000 2022
1590856962342027264,en,NO,YES,0,24,"",Fri Nov 11 00:00:31 +0000 2022
1590856963512217600,art,NO,NO,0,0,"",Fri Nov 11 00:00:31 +0000 2022
1590856963801632768,en,NO,YES,0,224,"",Fri Nov 11 00:00:31 +0000 2022
1590856964166520832,ja,NO,YES,0,12,"",Fri Nov 11 00:00:31 +0000 2022
1590856964393041921,en,NO,YES,0,3,"",Fri Nov 11 00:00:31 +0000 2022
1590856964497879041,es,NO,YES,0,1560,"",Fri Nov 11 00:00:31 +0000 2022
1590856964695031809,pt,NO,YES,0,19,"",Fri Nov 11 00:00:31 +0000 2022
1590856966364352512,en,NO,YES,0,1,"",Fri Nov 11 00:00:32 +0000 2022
1590856966737645568,pt,NO,YES,0,434,"",Fri Nov 11 00:00:32 +0000 2022
1590856966779568128,en,NO,YES,0,134,"",Fri Nov 11 00:00:32 +0000 2022
1590856968461512704,es,NO,YES,0,108,"",Fri Nov 11 00:00:32 +0000 2022
1590856968734142464,en,NO,YES,0,60,"",Fri Nov 11 00:00:32 +0000 2022
1590856968994164737,en,NO,NO,0,0,"",Fri Nov 11 00:00:32 +0000 2022
1590856969082273792,qme,NO,NO,0,0,"",Fri Nov 11 00:00:32 +0000 2022
1590856970055319554,en,NO,NO,0,0,"",Fri Nov 11 00:00:33 +0000 2022
1590856970709630976,en,NO,YES,0,2,"",Fri Nov 11 00:00:33 +0000 2022
1590856971078569984,en,NO,YES,0,184,"",Fri Nov 11 00:00:33 +0000 2022
1590856974551289856,en,NO,NO,0,0,"",Fri Nov 11 00:00:34 +0000 2022
1590856976787214337,en,NO,YES,0,10,"",Fri Nov 11 00:00:34 +0000 2022
1590856976858513408,en,NO,YES,0,1085,"",Fri Nov 11 00:00:34 +0000 2022
1590856977525395456,en,NO,YES,0,703,"",Fri Nov 11 00:00:34 +0000 2022
1590856978871746561,en,NO,YES,0,1,"",Fri Nov 11 00:00:35 +0000 2022
1590856979764764672,es,NO,YES,0,292,"",Fri Nov 11 00:00:35 +0000 2022
1590856980272390146,ca,NO,YES,0,3,"",Fri Nov 11 00:00:35 +0000 2022
1590856980419481600,en,NO,YES,0,1940,"",Fri Nov 11 00:00:35 +0000 2022
1590856981182443522,en,NO,YES,0,1724,"",Fri Nov 11 00:00:35 +0000 2022
1590856981442891776,en,NO,NO,1,0,"",Fri Nov 11 00:00:35 +0000 2022
1590856981526761472,es,NO,YES,0,22,"",Fri Nov 11 00:00:35 +0000 2022
1590856981807759360,es,NO,YES,0,119,"",Fri Nov 11 00:00:35 +0000 2022
1590856982076035080,en,NO,YES,0,5,"",Fri Nov 11 00:00:35 +0000 2022
1590856982776332288,en,NO,NO,5,2,"",Fri Nov 11 00:00:36 +0000 2022
1590856983510659073,en,NO,NO,1,0,US,Fri Nov 11 00:00:36 +0000 2022
1590856983544233984,en,NO,YES,0,3,"",Fri Nov 11 00:00:36 +0000 2022
1590856984852664323,en,NO,NO,12,6,"",Fri Nov 11 00:00:36 +0000 2022
1590856986308280322,es,NO,YES,0,110,"",Fri Nov 11 00:00:36 +0000 2022
1590856987201478658,en,NO,NO,1,0,"",Fri Nov 11 00:00:37 +0000 2022
1590856988275122177,en,NO,NO,0,0,"",Fri Nov 11 00:00:37 +0000 2022
1590856988367339520,es,NO,NO,1,0,"",Fri Nov 11 00:00:37 +0000 2022
1590856989001023488,en,NO,YES,0,22,"",Fri Nov 11 00:00:37 +0000 2022
1590856991282728960,en,NO,YES,0,17,"",Fri Nov 11 00:00:38 +0000 2022
1590856992041889794,en,NO,YES,0,2228,"",Fri Nov 11 00:00:38 +0000 2022
1590856993258237953,en,NO,NO,6,1,"",Fri Nov 11 00:00:38 +0000 2022
1590856993400815616,en,NO,NO,9,2,"",Fri Nov 11 00:00:38 +0000 2022
1590856994122268673,en,NO,YES,0,32,"",Fri Nov 11 00:00:38 +0000 2022
1590856994189381632,en,NO,NO,1,0,"",Fri Nov 11 00:00:38 +0000 2022
1590856995716108289,en,NO,YES,0,7211,"",Fri Nov 11 00:00:39 +0000 2022
1590856997402206208,fr,NO,YES,0,1658,"",Fri Nov 11 00:00:39 +0000 2022
1590856998081265664,en,NO,NO,0,0,"",Fri Nov 11 00:00:39 +0000 2022
1590856998316544001,en,NO,YES,0,3201,"",Fri Nov 11 00:00:39 +0000 2022
1590856998538842114,pt,NO,NO,2,2,"",Fri Nov 11 00:00:39 +0000 2022
1590856999704875008,zh,NO,YES,0,129,"",Fri Nov 11 00:00:40 +0000 2022
1590856999767605251,en,NO,YES,0,2287,"",Fri Nov 11 00:00:40 +0000 2022
1590857001172668418,es,NO,NO,0,0,"",Fri Nov 11 00:00:40 +0000 2022
1590857003756404736,en,NO,NO,1,0,"",Fri Nov 11 00:00:41 +0000 2022
1590857004683522049,it,NO,YES,0,131,"",Fri Nov 11 00:00:41 +0000 2022
1590857008500146176,en,NO,YES,0,1174,"",Fri Nov 11 00:00:42 +0000 2022
1590857009423081474,es,NO,YES,0,3,"",Fri Nov 11 00:00:42 +0000 2022
1590857011503460353,en,NO,NO,0,0,"",Fri Nov 11 00:00:42 +0000 2022
1590857012522668032,ar,NO,YES,0,2,"",Fri Nov 11 00:00:43 +0000 2022
1590857012660690945,en,NO,YES,0,1032,"",Fri Nov 11 00:00:43 +0000 2022
1590857013617364993,en,NO,NO,1,0,"",Fri Nov 11 00:00:43 +0000 2022
1590857013785169920,en,NO,YES,0,8,"",Fri Nov 11 00:00:43 +0000 2022
1590857014586245122,en,NO,NO,0,0,"",Fri Nov 11 00:00:43 +0000 2022
1590857014733049857,ja,NO,NO,5,0,"",Fri Nov 11 00:00:43 +0000 2022
1590857015688982529,en,NO,NO,0,0,"",Fri Nov 11 00:00:43 +0000 2022
1590857017324965889,en,NO,YES,0,78,"",Fri Nov 11 00:00:44 +0000 2022
1590857017358708737,en,NO,NO,11,3,"",Fri Nov 11 00:00:44 +0000 2022
1590857018222735360,es,NO,YES,0,1563,"",Fri Nov 11 00:00:44 +0000 2022
1590857019099316224,fr,NO,YES,0,961,"",Fri Nov 11 00:00:44 +0000 2022
1590857019619016704,en,NO,NO,0,0,"",Fri Nov 11 00:00:44 +0000 2022
1590857020717953025,en,NO,NO,1,0,"",Fri Nov 11 00:00:45 +0000 2022
1590857020915462144,es,NO,YES,0,2130,"",Fri Nov 11 00:00:45 +0000 2022
1590857021288771585,qht,NO,NO,1,0,"",Fri Nov 11 00:00:45 +0000 2022
1590857022164987904,en,NO,YES,0,980,"",Fri Nov 11 00:00:45 +0000 2022
1590857022467362817,en,NO,YES,0,307,"",Fri Nov 11 00:00:45 +0000 2022
1590857022647730177,ja,NO,NO,1,0,"",Fri Nov 11 00:00:45 +0000 2022
1590857022681288705,en,NO,YES,0,7211,"",Fri Nov 11 00:00:45 +0000 2022
1590857022844829696,en,NO,YES,0,1806,"",Fri Nov 11 00:00:45 +0000 2022
1590857023641591811,en,NO,YES,0,7211,"",Fri Nov 11 00:00:45 +0000 2022
1590857025872855041,es,NO,YES,0,10,"",Fri Nov 11 00:00:46 +0000 2022
1590857026074447874,en,NO,NO,0,0,"",Fri Nov 11 00:00:46 +0000 2022
1590857026191912962,in,NO,YES,0,3598,"",Fri Nov 11 00:00:46 +0000 2022
1590857026279997440,en,NO,NO,2,0,"",Fri Nov 11 00:00:46 +0000 2022
1590857027047215104,es,NO,YES,0,48,"",Fri Nov 11 00:00:46 +0000 2022
1590857027399524352,en,NO,NO,3,1,"",Fri Nov 11 00:00:46 +0000 2022
1590857029232766976,en,NO,YES,0,7211,"",Fri Nov 11 00:00:47 +0000 2022
1590857030428151809,en,NO,YES,0,8,"",Fri Nov 11 00:00:47 +0000 2022
1590857030910164992,en,NO,NO,2,0,"",Fri Nov 11 00:00:47 +0000 2022
1590857031829032960,en,NO,YES,0,1730,"",Fri Nov 11 00:00:47 +0000 2022
1590857032659525633,es,NO,YES,0,1546,"",Fri Nov 11 00:00:47 +0000 2022
1590857032969506816,en,NO,NO,0,0,"",Fri Nov 11 00:00:48 +0000 2022
1590857033133469697,en,NO,NO,0,0,"",Fri Nov 11 00:00:48 +0000 2022
1590857033405825026,en,NO,YES,0,1085,"",Fri Nov 11 00:00:48 +0000 2022
1590857033712271360,pt,NO,YES,0,434,"",Fri Nov 11 00:00:48 +0000 2022
1590857033884237824,ja,NO,NO,0,0,"",Fri Nov 11 00:00:48 +0000 2022
1590857034395947008,en,NO,NO,1,0,"",Fri Nov 11 00:00:48 +0000 2022
1590857036275011584,es,NO,YES,0,2,"",Fri Nov 11 00:00:48 +0000 2022
1590857036736389121,en,NO,NO,2,0,"",Fri Nov 11 00:00:48 +0000 2022
1590857037381918721,art,NO,YES,0,508,"",Fri Nov 11 00:00:49 +0000 2022
1590857038376374274,en,NO,NO,0,0,"",Fri Nov 11 00:00:49 +0000 2022
1590857038892269568,en,NO,YES,0,16,"",Fri Nov 11 00:00:49 +0000 2022
1590857039227428864,en,NO,YES,0,29,"",Fri Nov 11 00:00:49 +0000 2022
1590857039827570691,en,NO,YES,0,1371,"",Fri Nov 11 00:00:49 +0000 2022
1590857040012148738,fr,NO,NO,0,0,"",Fri Nov 11 00:00:49 +0000 2022
1590857040221843458,en,NO,YES,0,12,"",Fri Nov 11 00:00:49 +0000 2022
1590857040666189825,es,NO,YES,0,104,"",Fri Nov 11 00:00:49 +0000 2022
1590857040993615872,en,NO,NO,0,0,"",Fri Nov 11 00:00:49 +0000 2022
1590857043438866433,de,NO,NO,1,0,"",Fri Nov 11 00:00:50 +0000 2022
1590857043749253120,en,NO,YES,0,3,"",Fri Nov 11 00:00:50 +0000 2022
1590857043837349889,en,NO,NO,0,0,"",Fri Nov 11 00:00:50 +0000 2022
1590857044185473025,pl,NO,NO,0,0,"",Fri Nov 11 00:00:50 +0000 2022
1590857044760080384,en,NO,NO,0,0,"",Fri Nov 11 00:00:50 +0000 2022
1590857045364060160,es,NO,YES,0,4,"",Fri Nov 11 00:00:50 +0000 2022
1590857045963833344,de,NO,NO,21,1,"",Fri Nov 11 00:00:51 +0000 2022
1590857045993205761,en,NO,NO,0,0,"",Fri Nov 11 00:00:51 +0000 2022
1590857047339569155,en,NO,YES,0,43,"",Fri Nov 11 00:00:51 +0000 2022
1590857047779999744,en,NO,NO,0,0,"",Fri Nov 11 00:00:51 +0000 2022
1590857048295890944,en,NO,YES,0,195,"",Fri Nov 11 00:00:51 +0000 2022
1590857049197641728,en,NO,YES,0,169,"",Fri Nov 11 00:00:51 +0000 2022
1590857050036535296,en,NO,YES,0,1,"",Fri Nov 11 00:00:52 +0000 2022
1590857050242027520,en,NO,YES,0,20,"",Fri Nov 11 00:00:52 +0000 2022
1590857050309132289,en,NO,YES,0,2579,"",Fri Nov 11 00:00:52 +0000 2022
1590857050610749440,fr,NO,YES,0,215,"",Fri Nov 11 00:00:52 +0000 2022
1590857051911389186,und,NO,YES,0,296,"",Fri Nov 11 00:00:52 +0000 2022
1590857052175626242,en,NO,YES,0,1,"",Fri Nov 11 00:00:52 +0000 2022
1590857054264385537,en,NO,NO,0,0,"",Fri Nov 11 00:00:53 +0000 2022
1590857054495080449,en,NO,NO,0,0,"",Fri Nov 11 00:00:53 +0000 2022
1590857055082287106,en,NO,NO,1,1,"",Fri Nov 11 00:00:53 +0000 2022
1590857055812063234,fr,NO,YES,0,1,"",Fri Nov 11 00:00:53 +0000 2022
1590857056458006528,en,NO,NO,0,0,"",Fri Nov 11 00:00:53 +0000 2022
1590857056646754304,qht,NO,NO,0,1,"",Fri Nov 11 00:00:53 +0000 2022
1590857057527549952,es,NO,YES,0,4,"",Fri Nov 11 00:00:53 +0000 2022
1590857057690714112,en,NO,NO,3,0,"",Fri Nov 11 00:00:53 +0000 2022
1590857059024908288,en,NO,YES,0,6,"",Fri Nov 11 00:00:54 +0000 2022
1590857059335294976,en,NO,YES,0,1215,"",Fri Nov 11 00:00:54 +0000 2022
1590857060077690880,es,NO,YES,0,292,"",Fri Nov 11 00:00:54 +0000 2022
1590857062279712769,en,NO,NO,0,0,"",Fri Nov 11 00:00:54 +0000 2022
1590857064322330625,es,NO,YES,0,55,"",Fri Nov 11 00:00:55 +0000 2022
1590857065064706048,es,NO,NO,0,0,"",Fri Nov 11 00:00:55 +0000 2022
1590857065156980737,en,NO,YES,0,33,"",Fri Nov 11 00:00:55 +0000 2022
1590857065421238272,en,NO,YES,0,106,"",Fri Nov 11 00:00:55 +0000 2022
1590857067857735680,en,NO,YES,0,2303,"",Fri Nov 11 00:00:56 +0000 2022
1590857069120598016,es,NO,YES,0,58,"",Fri Nov 11 00:00:56 +0000 2022
1590857069531303936,es,NO,YES,0,753,"",Fri Nov 11 00:00:56 +0000 2022
1590857069598384128,pt,NO,NO,1,1,"",Fri Nov 11 00:00:56 +0000 2022
1590857069883969536,en,NO,NO,0,0,"",Fri Nov 11 00:00:56 +0000 2022
1590857070097506304,de,NO,YES,0,3,"",Fri Nov 11 00:00:56 +0000 2022
1590857070282244101,en,NO,YES,0,13,"",Fri Nov 11 00:00:56 +0000 2022
1590857071020298240,en,NO,YES,0,27,"",Fri Nov 11 00:00:57 +0000 2022
1590857071356170240,en,NO,YES,0,3,"",Fri Nov 11 00:00:57 +0000 2022
1590857071993688065,en,NO,NO,0,0,"",Fri Nov 11 00:00:57 +0000 2022
1590857072287285250,en,NO,NO,0,0,"",Fri Nov 11 00:00:57 +0000 2022
1590857072677384192,de,NO,NO,0,0,"",Fri Nov 11 00:00:57 +0000 2022
1590857073558159362,es,NO,YES,0,1546,"",Fri Nov 11 00:00:57 +0000 2022
1590857074111438848,en,NO,YES,0,804,"",Fri Nov 11 00:00:57 +0000 2022
1590857074287685632,en,NO,YES,0,12461,"",Fri Nov 11 00:00:57 +0000 2022
1590857075034578946,en,NO,YES,0,7211,"",Fri Nov 11 00:00:58 +0000 2022
1590857078511349760,en,NO,YES,0,7211,"",Fri Nov 11 00:00:58 +0000 2022
1590857079086284800,en,NO,YES,0,3,"",Fri Nov 11 00:00:59 +0000 2022
1590857079614767104,es,NO,YES,0,1560,"",Fri Nov 11 00:00:59 +0000 2022
1590857081359593473,de,NO,NO,1,0,"",Fri Nov 11 00:00:59 +0000 2022
1590857082546552832,nl,NO,YES,0,514,"",Fri Nov 11 00:00:59 +0000 2022
1590857084589215744,en,NO,YES,0,1724,"",Fri Nov 11 00:01:00 +0000 2022
1590857084610154497,tr,NO,NO,0,0,"",Fri Nov 11 00:01:00 +0000 2022
1590857084744380416,en,NO,YES,0,184,"",Fri Nov 11 00:01:00 +0000 2022
1590857085662601222,zxx,NO,NO,0,0,"",Fri Nov 11 00:01:00 +0000 2022
1590857086321451009,en,NO,YES,0,27,"",Fri Nov 11 00:01:00 +0000 2022
1590857086375964672,ja,NO,YES,0,18,"",Fri Nov 11 00:01:00 +0000 2022
1590857087210618881,en,NO,NO,1,0,"",Fri Nov 11 00:01:00 +0000 2022
1590857087277760513,fr,NO,NO,1,0,"",Fri Nov 11 00:01:00 +0000 2022
1590857088602755072,en,NO,YES,0,89,"",Fri Nov 11 00:01:01 +0000 2022
1590857088624111621,en,NO,NO,0,0,"",Fri Nov 11 00:01:01 +0000 2022
1590857089483964416,en,NO,YES,0,4,"",Fri Nov 11 00:01:01 +0000 2022
1590857089731432448,es,NO,YES,0,482,"",Fri Nov 11 00:01:01 +0000 2022
1590857090301427713,en,NO,YES,0,38,"",Fri Nov 11 00:01:01 +0000 2022
1590857093191696384,en,NO,YES,0,59,"",Fri Nov 11 00:01:02 +0000 2022
1590857093774741505,pt,NO,NO,0,0,"",Fri Nov 11 00:01:02 +0000 2022
1590857094395482112,en,NO,NO,0,0,"",Fri Nov 11 00:01:02 +0000 2022
1590857094743617536,en,NO,NO,0,0,"",Fri Nov 11 00:01:02 +0000 2022
1590857097356668928,en,NO,NO,6,2,"",Fri Nov 11 00:01:03 +0000 2022
1590857097540825088,qam,NO,NO,0,0,"",Fri Nov 11 00:01:03 +0000 2022
1590857097989668864,en,NO,YES,0,22,"",Fri Nov 11 00:01:03 +0000 2022
1590857098015145984,en,NO,NO,1,0,"",Fri Nov 11 00:01:03 +0000 2022
1590857098723700736,es,NO,YES,0,104,"",Fri Nov 11 00:01:03 +0000 2022
1590857099260858368,en,NO,YES,0,7211,"",Fri Nov 11 00:01:03 +0000 2022
1590857099298615299,es,NO,NO,1,0,"",Fri Nov 11 00:01:03 +0000 2022
1590857099755819011,de,NO,NO,0,0,"",Fri Nov 11 00:01:03 +0000 2022
1590857102167527425,en,NO,NO,0,0,"",Fri Nov 11 00:01:04 +0000 2022
1590857103752810497,it,NO,NO,4,0,"",Fri Nov 11 00:01:04 +0000 2022
1590857103874625536,en,NO,YES,0,4,"",Fri Nov 11 00:01:04 +0000 2022
1590857104369545217,en,NO,YES,0,1,"",Fri Nov 11 00:01:05 +0000 2022
1590857105421975553,en,NO,YES,0,654,"",Fri Nov 11 00:01:05 +0000 2022
1590857107079049217,en,NO,NO,0,0,"",Fri Nov 11 00:01:05 +0000 2022
1590857107234263040,en,NO,NO,14,1,CA,Fri Nov 11 00:01:05 +0000 2022
1590857107351293952,en,NO,YES,0,4,"",Fri Nov 11 00:01:05 +0000 2022
1590857108786118656,en,NO,NO,0,0,"",Fri Nov 11 00:01:06 +0000 2022
1590857109922537474,en,NO,NO,0,0,US,Fri Nov 11 00:01:06 +0000 2022
1590857110287708161,en,NO,YES,0,30,"",Fri Nov 11 00:01:06 +0000 2022
1590857110770024450,en,NO,NO,0,0,"",Fri Nov 11 00:01:06 +0000 2022
1590857113110470659,en,NO,YES,0,931,"",Fri Nov 11 00:01:07 +0000 2022
1590857114314215424,en,NO,NO,2,0,"",Fri Nov 11 00:01:07 +0000 2022
1590857114372960257,en,NO,YES,0,57,"",Fri Nov 11 00:01:07 +0000 2022
1590857114825547776,en,NO,YES,0,54,"",Fri Nov 11 00:01:07 +0000 2022
1590857115287097345,en,NO,YES,0,1263,"",Fri Nov 11 00:01:07 +0000 2022
1590857115501228033,en,NO,NO,0,0,"",Fri Nov 11 00:01:07 +0000 2022
1590857115677380608,pt,NO,NO,0,0,"",Fri Nov 11 00:01:07 +0000 2022
1590857116398809088,en,NO,YES,0,3,"",Fri Nov 11 00:01:07 +0000 2022
1590857117480923136,en,NO,YES,0,5726,"",Fri Nov 11 00:01:08 +0000 2022
1590857119771013120,es,NO,YES,0,6,"",Fri Nov 11 00:01:08 +0000 2022
1590857122165575680,en,NO,YES,0,7211,"",Fri Nov 11 00:01:09 +0000 2022
1590857123143221248,en,NO,YES,0,8,"",Fri Nov 11 00:01:09 +0000 2022
1590857124116328450,es,NO,YES,0,753,"",Fri Nov 11 00:01:09 +0000 2022
1590857124267331584,en,NO,YES,0,31,"",Fri Nov 11 00:01:09 +0000 2022
1590857125349429249,pt,NO,YES,0,11,"",Fri Nov 11 00:01:10 +0000 2022
1590857127244886016,es,NO,YES,0,480,"",Fri Nov 11 00:01:10 +0000 2022
1590857127496753152,en,NO,NO,0,0,"",Fri Nov 11 00:01:10 +0000 2022
1590857128969138176,en,NO,NO,3,2,"",Fri Nov 11 00:01:10 +0000 2022
1590857129891893248,en,NO,NO,0,0,"",Fri Nov 11 00:01:11 +0000 2022
1590857130654851072,en,NO,YES,0,14,"",Fri Nov 11 00:01:11 +0000 2022
1590857133209227264,es,NO,YES,0,2,"",Fri Nov 11 00:01:11 +0000 2022
1590857133213581313,en,NO,YES,0,528,"",Fri Nov 11 00:01:11 +0000 2022
1590857133226352642,en,NO,YES,0,163,"",Fri Nov 11 00:01:11 +0000 2022
1590857135768076288,en,NO,NO,0,0,"",Fri Nov 11 00:01:12 +0000 2022
1590857136284008449,ta,NO,YES,0,2,"",Fri Nov 11 00:01:12 +0000 2022
1590857136682463232,es,NO,YES,0,1,"",Fri Nov 11 00:01:12 +0000 2022
1590857137634258944,qht,NO,NO,2,0,"",Fri Nov 11 00:01:12 +0000 2022
1590857138347220993,es,NO,YES,0,72,"",Fri Nov 11 00:01:13 +0000 2022
1590857139337461762,en,NO,NO,0,0,"",Fri Nov 11 00:01:13 +0000 2022
1590857139764895745,en,NO,YES,0,332,"",Fri Nov 11 00:01:13 +0000 2022
1590857140696031233,en,NO,YES,0,44,"",Fri Nov 11 00:01:13 +0000 2022
1590857141778526208,pt,NO,NO,0,0,"",Fri Nov 11 00:01:13 +0000 2022
1590857143519186944,pt,NO,YES,0,1,"",Fri Nov 11 00:01:14 +0000 2022
1590857144286355457,en,NO,YES,0,5,"",Fri Nov 11 00:01:14 +0000 2022
1590857145008140288,en,NO,NO,0,0,"",Fri Nov 11 00:01:14 +0000 2022
1590857146132205569,fr,NO,YES,0,215,"",Fri Nov 11 00:01:14 +0000 2022
1590857147684098048,en,NO,NO,1,0,"",Fri Nov 11 00:01:15 +0000 2022
1590857149651243008,ja,NO,NO,1,0,"",Fri Nov 11 00:01:15 +0000 2022
1590857149651247106,en,NO,YES,0,242,"",Fri Nov 11 00:01:15 +0000 2022
1590857149848391680,en,NO,YES,0,1043,"",Fri Nov 11 00:01:15 +0000 2022
1590857151685222401,en,NO,YES,0,4,"",Fri Nov 11 00:01:16 +0000 2022
1590857152897650690,en,NO,YES,0,3,"",Fri Nov 11 00:01:16 +0000 2022
1590857153442893824,en,NO,NO,0,0,"",Fri Nov 11 00:01:16 +0000 2022
1590857155460354048,en,NO,YES,0,346,"",Fri Nov 11 00:01:17 +0000 2022
1590857156471013378,pt,NO,YES,0,281,"",Fri Nov 11 00:01:17 +0000 2022
1590857158245380096,en,NO,NO,5,3,"",Fri Nov 11 00:01:17 +0000 2022
1590857158379601920,pt,NO,YES,0,1042,"",Fri Nov 11 00:01:17 +0000 2022
1590857158429933568,en,NO,YES,0,66,"",Fri Nov 11 00:01:17 +0000 2022
1590857158807228417,es,NO,YES,0,753,"",Fri Nov 11 00:01:18 +0000 2022
1590857160099270656,en,NO,NO,0,0,"",Fri Nov 11 00:01:18 +0000 2022
1590857160434585612,en,NO,NO,1,0,"",Fri Nov 11 00:01:18 +0000 2022
1590857160862625792,en,NO,YES,0,134,"",Fri Nov 11 00:01:18 +0000 2022
1590857162959781888,en,NO,NO,0,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857163840245760,en,NO,YES,0,1174,"",Fri Nov 11 00:01:19 +0000 2022
1590857164008181760,fr,NO,NO,0,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857164179898368,fr,NO,NO,0,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857164738138112,en,NO,NO,0,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857164750721024,en,NO,NO,5,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857165006286848,en,NO,YES,0,4,"",Fri Nov 11 00:01:19 +0000 2022
1590857165358653440,en,NO,NO,0,0,"",Fri Nov 11 00:01:19 +0000 2022
1590857165862211588,de,NO,YES,0,294,"",Fri Nov 11 00:01:19 +0000 2022
1590857166248087552,en,NO,NO,2,1,"",Fri Nov 11 00:01:19 +0000 2022
