Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596165106345431042,en,NO,YES,0,7482,"",Fri Nov 25 15:33:11 +0000 2022
1596165107171864576,nl,NO,YES,0,112,"",Fri Nov 25 15:33:11 +0000 2022
1596165114272526336,es,NO,YES,0,2,"",Fri Nov 25 15:33:13 +0000 2022
1596165114809712643,es,NO,NO,0,0,"",Fri Nov 25 15:33:13 +0000 2022
1596165117343039488,es,NO,YES,0,107,"",Fri Nov 25 15:33:13 +0000 2022
1596165119628947456,en,NO,NO,0,0,"",Fri Nov 25 15:33:14 +0000 2022
1596165126356611073,en,NO,YES,0,130,"",Fri Nov 25 15:33:16 +0000 2022
1596165127967248384,en,NO,YES,0,7482,"",Fri Nov 25 15:33:16 +0000 2022
1596165128936128513,ko,NO,YES,0,13,"",Fri Nov 25 15:33:16 +0000 2022
1596165130035036160,en,NO,YES,0,7482,"",Fri Nov 25 15:33:16 +0000 2022
1596165132530638849,en,NO,YES,0,7482,"",Fri Nov 25 15:33:17 +0000 2022
1596165132564189186,en,NO,YES,0,7482,"",Fri Nov 25 15:33:17 +0000 2022
1596165140969590784,pt,NO,YES,0,17,"",Fri Nov 25 15:33:19 +0000 2022
1596165141833420803,es,NO,YES,0,107,"",Fri Nov 25 15:33:19 +0000 2022
1596165144551510017,pt,NO,YES,0,63,"",Fri Nov 25 15:33:20 +0000 2022
1596165145826582530,ko,NO,YES,0,305,"",Fri Nov 25 15:33:20 +0000 2022
1596165146178617346,in,NO,NO,0,0,"",Fri Nov 25 15:33:20 +0000 2022
1596165148351381504,en,NO,YES,0,130,"",Fri Nov 25 15:33:21 +0000 2022
1596165149249134592,en,NO,YES,0,7482,"",Fri Nov 25 15:33:21 +0000 2022
1596165154688884740,es,NO,YES,0,107,"",Fri Nov 25 15:33:22 +0000 2022
1596165166726778880,en,NO,YES,0,130,"",Fri Nov 25 15:33:25 +0000 2022
1596165168127684609,es,NO,YES,0,107,"",Fri Nov 25 15:33:26 +0000 2022
1596165169302077440,es,NO,YES,0,6,"",Fri Nov 25 15:33:26 +0000 2022
1596165171369517056,es,NO,NO,0,0,"",Fri Nov 25 15:33:26 +0000 2022
1596165175434002436,es,NO,NO,0,0,"",Fri Nov 25 15:33:27 +0000 2022
1596165176335945728,es,NO,NO,0,0,"",Fri Nov 25 15:33:28 +0000 2022
1596165176939905024,en,NO,NO,1,0,"",Fri Nov 25 15:33:28 +0000 2022
1596165177720049664,es,NO,YES,0,30,"",Fri Nov 25 15:33:28 +0000 2022
1596165180848803841,en,NO,NO,1,0,"",Fri Nov 25 15:33:29 +0000 2022
1596165181461204994,pt,NO,NO,0,0,"",Fri Nov 25 15:33:29 +0000 2022
1596165182434447360,ko,NO,YES,0,19,"",Fri Nov 25 15:33:29 +0000 2022
1596165186830086146,en,NO,NO,0,0,"",Fri Nov 25 15:33:30 +0000 2022
1596165188059017221,pt,NO,NO,0,0,"",Fri Nov 25 15:33:30 +0000 2022
1596165188512026625,es,NO,YES,0,31,"",Fri Nov 25 15:33:30 +0000 2022
1596165189069684738,pt,NO,YES,0,12232,"",Fri Nov 25 15:33:31 +0000 2022
1596165190713679872,en,NO,YES,0,7482,"",Fri Nov 25 15:33:31 +0000 2022
1596165193855545344,ko,NO,YES,0,26,"",Fri Nov 25 15:33:32 +0000 2022
1596165202403549187,de,NO,YES,0,43,"",Fri Nov 25 15:33:34 +0000 2022
1596165203988996098,en,NO,YES,0,7482,"",Fri Nov 25 15:33:34 +0000 2022
1596165210401755136,en,NO,YES,0,225,"",Fri Nov 25 15:33:36 +0000 2022
1596165218131812352,fr,NO,NO,0,0,"",Fri Nov 25 15:33:37 +0000 2022
1596165218727759872,es,NO,NO,0,0,"",Fri Nov 25 15:33:38 +0000 2022
1596165222665924609,en,NO,YES,0,7482,"",Fri Nov 25 15:33:39 +0000 2022
1596165223911952384,ko,NO,YES,0,23,"",Fri Nov 25 15:33:39 +0000 2022
1596165226352631808,ko,NO,YES,0,305,"",Fri Nov 25 15:33:39 +0000 2022
1596165226466271232,pt,NO,NO,0,0,"",Fri Nov 25 15:33:39 +0000 2022
1596165228504424450,en,NO,NO,0,0,"",Fri Nov 25 15:33:40 +0000 2022
1596165232040497152,en,NO,YES,0,47,"",Fri Nov 25 15:33:41 +0000 2022
1596165236641632256,es,NO,YES,0,107,"",Fri Nov 25 15:33:42 +0000 2022
1596165242618540033,en,NO,YES,0,45,"",Fri Nov 25 15:33:43 +0000 2022
1596165243918749696,en,NO,YES,0,7482,"",Fri Nov 25 15:33:44 +0000 2022
1596165248054341632,ko,NO,YES,0,19,"",Fri Nov 25 15:33:45 +0000 2022
1596165248255401985,es,NO,YES,0,160,"",Fri Nov 25 15:33:45 +0000 2022
1596165248943546368,ko,NO,YES,0,306,"",Fri Nov 25 15:33:45 +0000 2022
1596165257193365510,hi,NO,YES,0,180,"",Fri Nov 25 15:33:47 +0000 2022
1596165268493185026,en,NO,NO,1,0,"",Fri Nov 25 15:33:49 +0000 2022
1596165269453688833,en,NO,YES,0,5,"",Fri Nov 25 15:33:50 +0000 2022
1596165272276459520,en,NO,YES,0,7482,"",Fri Nov 25 15:33:50 +0000 2022
1596165280727674881,en,NO,YES,0,130,"",Fri Nov 25 15:33:52 +0000 2022
1596165284208992259,pt,NO,YES,0,2945,"",Fri Nov 25 15:33:53 +0000 2022
1596165300546048002,en,NO,NO,1,2,"",Fri Nov 25 15:33:57 +0000 2022
1596165301309431808,pt,NO,NO,0,0,"",Fri Nov 25 15:33:57 +0000 2022
1596165301452046336,en,NO,YES,0,2589,"",Fri Nov 25 15:33:57 +0000 2022
1596165305230774272,en,NO,YES,0,7482,"",Fri Nov 25 15:33:58 +0000 2022
1596165309085675522,ko,NO,YES,0,26,"",Fri Nov 25 15:33:59 +0000 2022
1596165312755310594,pt,NO,NO,1,0,"",Fri Nov 25 15:34:00 +0000 2022
1596165312927662083,en,NO,YES,0,28,"",Fri Nov 25 15:34:00 +0000 2022
1596165313271590912,es,NO,YES,0,107,"",Fri Nov 25 15:34:00 +0000 2022
1596165315267657729,en,NO,YES,0,84,"",Fri Nov 25 15:34:01 +0000 2022
1596165318963265536,ko,NO,YES,0,23,"",Fri Nov 25 15:34:02 +0000 2022
1596165323484528640,en,NO,NO,0,0,"",Fri Nov 25 15:34:03 +0000 2022
1596165325825134592,en,NO,NO,0,0,"",Fri Nov 25 15:34:03 +0000 2022
1596165326496223234,en,NO,NO,0,3,"",Fri Nov 25 15:34:03 +0000 2022
1596165336377819136,fr,NO,NO,0,0,"",Fri Nov 25 15:34:06 +0000 2022
1596165336528977920,en,NO,YES,0,7482,"",Fri Nov 25 15:34:06 +0000 2022
1596165336717484032,en,NO,NO,1,0,"",Fri Nov 25 15:34:06 +0000 2022
1596165337082654721,en,NO,NO,0,0,"",Fri Nov 25 15:34:06 +0000 2022
1596165338995228672,ko,NO,YES,0,220,"",Fri Nov 25 15:34:06 +0000 2022
1596165340538769409,lt,NO,NO,0,0,"",Fri Nov 25 15:34:07 +0000 2022
1596165340740096000,de,NO,YES,0,43,"",Fri Nov 25 15:34:07 +0000 2022
1596165341658349574,en,NO,NO,0,0,"",Fri Nov 25 15:34:07 +0000 2022
1596165342719774720,fr,NO,YES,0,6,"",Fri Nov 25 15:34:07 +0000 2022
1596165346364461060,es,NO,NO,0,0,"",Fri Nov 25 15:34:08 +0000 2022
1596165346465284098,en,NO,YES,0,130,"",Fri Nov 25 15:34:08 +0000 2022
1596165353360355329,en,NO,YES,0,7482,"",Fri Nov 25 15:34:10 +0000 2022
1596165358179995648,en,NO,YES,0,7482,"",Fri Nov 25 15:34:11 +0000 2022
1596165363401908224,en,NO,YES,0,4,"",Fri Nov 25 15:34:12 +0000 2022
1596165363426725890,en,NO,YES,0,7482,"",Fri Nov 25 15:34:12 +0000 2022
1596165373505593345,en,NO,YES,0,5724,"",Fri Nov 25 15:34:15 +0000 2022
1596165375452123136,en,NO,YES,0,7482,"",Fri Nov 25 15:34:15 +0000 2022
1596165376710254592,en,NO,NO,1,0,"",Fri Nov 25 15:34:15 +0000 2022
1596165376983060488,en,NO,YES,0,11182,"",Fri Nov 25 15:34:15 +0000 2022
1596165380502085633,in,NO,YES,0,9,"",Fri Nov 25 15:34:16 +0000 2022
1596165384469872640,en,NO,YES,0,7482,"",Fri Nov 25 15:34:17 +0000 2022
1596165385492971520,en,NO,YES,0,14,"",Fri Nov 25 15:34:17 +0000 2022
1596165387473031169,en,NO,YES,0,130,"",Fri Nov 25 15:34:18 +0000 2022
1596165396104892418,fr,NO,NO,0,0,"",Fri Nov 25 15:34:20 +0000 2022
1596165396687511554,en,NO,NO,0,0,"",Fri Nov 25 15:34:20 +0000 2022
1596165398772482048,en,NO,YES,0,130,"",Fri Nov 25 15:34:21 +0000 2022
1596165399368040448,en,NO,YES,0,130,"",Fri Nov 25 15:34:21 +0000 2022
1596165406611603456,pt,NO,NO,0,0,"",Fri Nov 25 15:34:22 +0000 2022
1596165406750044161,en,NO,YES,0,7482,"",Fri Nov 25 15:34:22 +0000 2022
1596165410311008257,en,NO,NO,0,0,"",Fri Nov 25 15:34:23 +0000 2022
1596165411229368325,es,NO,NO,0,0,"",Fri Nov 25 15:34:24 +0000 2022
1596165412571713536,in,NO,YES,0,7,"",Fri Nov 25 15:34:24 +0000 2022
1596165413444136961,es,NO,YES,0,107,"",Fri Nov 25 15:34:24 +0000 2022
1596165414177759232,en,NO,YES,0,7482,"",Fri Nov 25 15:34:24 +0000 2022
1596165423011352577,pt,NO,YES,0,17,"",Fri Nov 25 15:34:26 +0000 2022
1596165427566092289,en,NO,YES,0,7482,"",Fri Nov 25 15:34:27 +0000 2022
1596165427612237824,de,NO,YES,0,43,"",Fri Nov 25 15:34:27 +0000 2022
1596165435199696897,en,NO,YES,0,481,"",Fri Nov 25 15:34:29 +0000 2022
1596165439591440384,en,NO,YES,0,7482,"",Fri Nov 25 15:34:30 +0000 2022
1596165442867003394,fr,NO,NO,0,0,"",Fri Nov 25 15:34:31 +0000 2022
1596165445186641920,en,NO,YES,0,3,"",Fri Nov 25 15:34:32 +0000 2022
1596165445287026690,en,NO,NO,0,0,"",Fri Nov 25 15:34:32 +0000 2022
1596165445467660292,en,NO,YES,0,3,"",Fri Nov 25 15:34:32 +0000 2022
1596165455433334784,en,NO,YES,0,7482,"",Fri Nov 25 15:34:34 +0000 2022
1596165455542161413,es,NO,NO,0,0,"",Fri Nov 25 15:34:34 +0000 2022
1596165457928630272,es,NO,YES,0,53,"",Fri Nov 25 15:34:35 +0000 2022
1596165458818129920,en,NO,YES,0,7482,"",Fri Nov 25 15:34:35 +0000 2022
1596165459350474752,en,NO,YES,0,130,"",Fri Nov 25 15:34:35 +0000 2022
1596165461321859077,en,NO,YES,0,1,"",Fri Nov 25 15:34:35 +0000 2022
1596165462597017600,en,NO,NO,0,0,"",Fri Nov 25 15:34:36 +0000 2022
1596165468275937280,sv,NO,NO,1,0,"",Fri Nov 25 15:34:37 +0000 2022
1596165472751329282,en,NO,YES,0,141,"",Fri Nov 25 15:34:38 +0000 2022
1596165473741131776,en,NO,YES,0,7482,"",Fri Nov 25 15:34:38 +0000 2022
1596165476345954306,en,NO,YES,0,7482,"",Fri Nov 25 15:34:39 +0000 2022
1596165482297843712,pt,NO,YES,0,1,"",Fri Nov 25 15:34:40 +0000 2022
1596165482494955520,pt,NO,NO,0,0,"",Fri Nov 25 15:34:41 +0000 2022
1596165482801139712,en,NO,YES,0,7482,"",Fri Nov 25 15:34:41 +0000 2022
1596165484449259520,en,NO,YES,0,7482,"",Fri Nov 25 15:34:41 +0000 2022
1596165486018011139,en,NO,YES,0,45,"",Fri Nov 25 15:34:41 +0000 2022
1596165490199912449,en,NO,YES,0,7482,"",Fri Nov 25 15:34:42 +0000 2022
1596165492657426432,en,NO,YES,0,15,"",Fri Nov 25 15:34:43 +0000 2022
1596165493907673088,es,NO,NO,1,0,"",Fri Nov 25 15:34:43 +0000 2022
1596165496654610432,pt,NO,YES,0,17,"",Fri Nov 25 15:34:44 +0000 2022
1596165498483666944,en,NO,YES,0,7482,"",Fri Nov 25 15:34:44 +0000 2022
1596165500731637761,ko,NO,YES,0,1120,"",Fri Nov 25 15:34:45 +0000 2022
1596165502975455232,ko,NO,YES,0,313,"",Fri Nov 25 15:34:45 +0000 2022
1596165506830143489,en,NO,YES,0,2536,"",Fri Nov 25 15:34:46 +0000 2022
1596165508524408832,de,NO,NO,0,0,"",Fri Nov 25 15:34:47 +0000 2022
1596165512526172160,es,NO,YES,0,107,"",Fri Nov 25 15:34:48 +0000 2022
1596165516611457024,en,NO,NO,0,0,"",Fri Nov 25 15:34:49 +0000 2022
1596165519484264453,en,NO,NO,0,0,"",Fri Nov 25 15:34:49 +0000 2022
1596165522600906752,es,NO,NO,0,0,"",Fri Nov 25 15:34:50 +0000 2022
1596165522848382976,ko,NO,YES,0,12,"",Fri Nov 25 15:34:50 +0000 2022
1596165523926310913,de,NO,YES,0,7,"",Fri Nov 25 15:34:50 +0000 2022
1596165524568047617,es,NO,YES,0,107,"",Fri Nov 25 15:34:51 +0000 2022
1596165527113981953,hi,NO,YES,0,181,"",Fri Nov 25 15:34:51 +0000 2022
1596165536240394240,es,NO,YES,0,560,"",Fri Nov 25 15:34:53 +0000 2022
1596165537549422592,en,NO,YES,0,1,"",Fri Nov 25 15:34:54 +0000 2022
1596165542347407360,fr,NO,NO,0,0,"",Fri Nov 25 15:34:55 +0000 2022
1596165543475777546,en,NO,NO,0,0,"",Fri Nov 25 15:34:55 +0000 2022
1596165544742309888,ko,NO,YES,0,246,"",Fri Nov 25 15:34:55 +0000 2022
1596165545249972226,en,NO,YES,0,7482,"",Fri Nov 25 15:34:55 +0000 2022
1596165547305369600,es,NO,YES,0,32,"",Fri Nov 25 15:34:56 +0000 2022
1596165548076941312,en,NO,YES,0,7482,"",Fri Nov 25 15:34:56 +0000 2022
1596165549150834688,it,NO,NO,0,0,"",Fri Nov 25 15:34:56 +0000 2022
1596165550803386369,en,NO,NO,0,0,"",Fri Nov 25 15:34:57 +0000 2022
1596165554620239873,en,NO,YES,0,33,"",Fri Nov 25 15:34:58 +0000 2022
1596165563293786114,es,NO,NO,0,0,"",Fri Nov 25 15:35:00 +0000 2022
1596165563411218432,es,NO,NO,0,0,"",Fri Nov 25 15:35:00 +0000 2022
1596165563591581697,es,NO,NO,0,0,"",Fri Nov 25 15:35:00 +0000 2022
1596165568708890624,en,NO,YES,0,15,"",Fri Nov 25 15:35:01 +0000 2022
1596165573104263170,en,NO,YES,0,7482,"",Fri Nov 25 15:35:02 +0000 2022
1596165576996847616,ja,NO,NO,0,0,"",Fri Nov 25 15:35:03 +0000 2022
1596165578884087808,en,NO,YES,0,6,"",Fri Nov 25 15:35:03 +0000 2022
1596165584261038080,en,NO,NO,1,0,"",Fri Nov 25 15:35:05 +0000 2022
1596165586060705793,en,NO,YES,0,130,"",Fri Nov 25 15:35:05 +0000 2022
1596165587922989056,nl,NO,NO,0,0,"",Fri Nov 25 15:35:06 +0000 2022
1596165594130583557,es,NO,YES,0,938,"",Fri Nov 25 15:35:07 +0000 2022
1596165601227333634,fr,NO,NO,0,0,"",Fri Nov 25 15:35:09 +0000 2022
1596165601608798210,uk,NO,NO,2,0,"",Fri Nov 25 15:35:09 +0000 2022
1596165610546683904,en,NO,YES,0,7482,"",Fri Nov 25 15:35:11 +0000 2022
1596165611666968578,pt,NO,YES,0,17,"",Fri Nov 25 15:35:11 +0000 2022
1596165614833475587,en,NO,YES,0,50,"",Fri Nov 25 15:35:12 +0000 2022
1596165616226177024,en,NO,YES,0,7482,"",Fri Nov 25 15:35:12 +0000 2022
1596165628435787776,de,NO,YES,0,11,"",Fri Nov 25 15:35:15 +0000 2022
1596165637113409537,en,NO,YES,0,7482,"",Fri Nov 25 15:35:17 +0000 2022
1596165637386084357,in,NO,NO,0,0,"",Fri Nov 25 15:35:17 +0000 2022
1596165641727348737,en,NO,YES,0,13,"",Fri Nov 25 15:35:18 +0000 2022
1596165645972180992,en,NO,YES,0,33,"",Fri Nov 25 15:35:19 +0000 2022
1596165646957662209,en,NO,NO,0,0,"",Fri Nov 25 15:35:20 +0000 2022
1596165651579949056,en,NO,NO,0,0,"",Fri Nov 25 15:35:21 +0000 2022
1596165652695638017,ko,NO,NO,0,0,"",Fri Nov 25 15:35:21 +0000 2022
1596165654490775553,ko,NO,YES,0,11,"",Fri Nov 25 15:35:22 +0000 2022
1596165673268686851,en,NO,YES,0,7482,"",Fri Nov 25 15:35:26 +0000 2022
1596165674212085760,ko,NO,YES,0,313,"",Fri Nov 25 15:35:26 +0000 2022
1596165678360596480,en,NO,YES,0,7482,"",Fri Nov 25 15:35:27 +0000 2022
1596165679895678976,en,NO,YES,0,2589,"",Fri Nov 25 15:35:28 +0000 2022
1596165682403725313,en,NO,YES,0,7482,"",Fri Nov 25 15:35:28 +0000 2022
1596165683435511808,es,NO,YES,0,227,"",Fri Nov 25 15:35:28 +0000 2022
1596165684765282304,en,NO,NO,6,0,"",Fri Nov 25 15:35:29 +0000 2022
1596165685708726281,fr,NO,YES,0,1,"",Fri Nov 25 15:35:29 +0000 2022
1596165686551879681,es,NO,YES,0,938,"",Fri Nov 25 15:35:29 +0000 2022
1596165690351927298,en,NO,YES,0,7482,"",Fri Nov 25 15:35:30 +0000 2022
1596165696022794241,en,NO,YES,0,130,"",Fri Nov 25 15:35:31 +0000 2022
1596165698329387008,es,NO,YES,0,938,"",Fri Nov 25 15:35:32 +0000 2022
1596165699197894662,es,NO,YES,0,107,"",Fri Nov 25 15:35:32 +0000 2022
1596165699705384960,und,NO,NO,0,0,"",Fri Nov 25 15:35:32 +0000 2022
1596165699873173506,en,NO,NO,0,0,"",Fri Nov 25 15:35:32 +0000 2022
1596165702511374336,es,NO,NO,0,0,"",Fri Nov 25 15:35:33 +0000 2022
1596165702964023296,en,NO,YES,0,14,"",Fri Nov 25 15:35:33 +0000 2022
1596165703694180352,es,NO,YES,0,107,"",Fri Nov 25 15:35:33 +0000 2022
1596165704759255043,pt,NO,NO,0,0,"",Fri Nov 25 15:35:33 +0000 2022
1596165707762642950,fr,NO,NO,0,0,HT,Fri Nov 25 15:35:34 +0000 2022
1596165709104844801,en,NO,YES,0,130,"",Fri Nov 25 15:35:35 +0000 2022
1596165710715256835,it,NO,YES,0,45,"",Fri Nov 25 15:35:35 +0000 2022
1596165718873378817,es,NO,NO,0,0,"",Fri Nov 25 15:35:37 +0000 2022
1596165721620303872,en,NO,YES,0,229,"",Fri Nov 25 15:35:38 +0000 2022
1596165732865392640,en,NO,YES,0,7482,"",Fri Nov 25 15:35:40 +0000 2022
1596165736229396482,en,NO,YES,0,5,"",Fri Nov 25 15:35:41 +0000 2022
1596165736266866688,es,NO,YES,0,227,"",Fri Nov 25 15:35:41 +0000 2022
1596165744626388994,ko,NO,YES,0,12,"",Fri Nov 25 15:35:43 +0000 2022
1596165747533033472,es,NO,NO,0,0,"",Fri Nov 25 15:35:44 +0000 2022
1596165763148414976,es,NO,NO,0,0,"",Fri Nov 25 15:35:47 +0000 2022
1596165763529859076,de,NO,YES,0,43,"",Fri Nov 25 15:35:48 +0000 2022
1596165765257904129,ru,NO,NO,1,0,"",Fri Nov 25 15:35:48 +0000 2022
1596165766881034240,en,NO,YES,0,7482,"",Fri Nov 25 15:35:48 +0000 2022
1596165767937957888,en,NO,YES,0,12,"",Fri Nov 25 15:35:49 +0000 2022
1596165772430102529,en,NO,YES,0,7482,"",Fri Nov 25 15:35:50 +0000 2022
1596165781448200192,es,NO,NO,0,0,"",Fri Nov 25 15:35:52 +0000 2022
1596165784140587008,es,NO,YES,0,7,"",Fri Nov 25 15:35:52 +0000 2022
1596165787026276353,en,NO,NO,0,0,"",Fri Nov 25 15:35:53 +0000 2022
1596165789098319872,pt,NO,YES,0,17,"",Fri Nov 25 15:35:54 +0000 2022
1596165795729604608,de,NO,NO,0,0,"",Fri Nov 25 15:35:55 +0000 2022
1596165806106230784,en,NO,YES,0,225,"",Fri Nov 25 15:35:58 +0000 2022
1596165807268044800,es,NO,YES,0,5,"",Fri Nov 25 15:35:58 +0000 2022
1596165809746759681,en,NO,YES,0,481,"",Fri Nov 25 15:35:59 +0000 2022
1596165812859338752,en,NO,YES,0,7482,"",Fri Nov 25 15:35:59 +0000 2022
1596165813744324609,en,NO,NO,5,3,"",Fri Nov 25 15:35:59 +0000 2022
1596165818731331584,in,NO,NO,0,0,"",Fri Nov 25 15:36:01 +0000 2022
1596165819251073024,pt,NO,NO,0,0,"",Fri Nov 25 15:36:01 +0000 2022
1596165825357959168,fr,NO,YES,0,57,"",Fri Nov 25 15:36:02 +0000 2022
1596165832215875586,en,NO,YES,0,481,"",Fri Nov 25 15:36:04 +0000 2022
1596165833495121927,en,NO,YES,0,7482,"",Fri Nov 25 15:36:04 +0000 2022
1596165834845847554,en,NO,NO,0,0,"",Fri Nov 25 15:36:05 +0000 2022
1596165836984705024,en,NO,YES,0,7482,"",Fri Nov 25 15:36:05 +0000 2022
1596165837228216327,en,NO,YES,0,7480,"",Fri Nov 25 15:36:05 +0000 2022
1596165838528053248,en,NO,YES,0,130,"",Fri Nov 25 15:36:05 +0000 2022
1596165844429864960,es,NO,YES,0,938,"",Fri Nov 25 15:36:07 +0000 2022
1596165846660882433,en,NO,NO,0,0,"",Fri Nov 25 15:36:07 +0000 2022
1596165849962147841,en,NO,NO,0,0,"",Fri Nov 25 15:36:08 +0000 2022
1596165855775141890,en,NO,YES,0,7482,"",Fri Nov 25 15:36:10 +0000 2022
1596165856773509121,en,NO,NO,0,0,"",Fri Nov 25 15:36:10 +0000 2022
1596165860883943424,en,NO,NO,0,0,"",Fri Nov 25 15:36:11 +0000 2022
1596165863937277953,en,NO,YES,0,7480,"",Fri Nov 25 15:36:11 +0000 2022
1596165865740697600,es,NO,NO,0,0,"",Fri Nov 25 15:36:12 +0000 2022
1596165868752207873,en,NO,NO,0,0,"",Fri Nov 25 15:36:13 +0000 2022
1596165871189098496,en,NO,NO,0,0,"",Fri Nov 25 15:36:13 +0000 2022
1596165874263941120,pt,NO,YES,0,17,"",Fri Nov 25 15:36:14 +0000 2022
1596165878504038405,en,NO,YES,0,481,"",Fri Nov 25 15:36:15 +0000 2022
1596165887979147270,en,NO,NO,0,0,"",Fri Nov 25 15:36:17 +0000 2022
1596165894845120513,en,NO,YES,0,7482,"",Fri Nov 25 15:36:19 +0000 2022
1596165898783838209,en,NO,YES,0,7482,"",Fri Nov 25 15:36:20 +0000 2022
1596165903414091776,es,NO,YES,0,205,"",Fri Nov 25 15:36:21 +0000 2022
1596165908082446336,en,NO,YES,0,130,"",Fri Nov 25 15:36:22 +0000 2022
1596165909298614272,es,NO,YES,0,107,"",Fri Nov 25 15:36:22 +0000 2022
1596165911362297860,es,NO,YES,0,18,"",Fri Nov 25 15:36:23 +0000 2022
1596165912322777089,en,NO,YES,0,7482,"",Fri Nov 25 15:36:23 +0000 2022
1596165913862373376,en,NO,YES,0,7482,"",Fri Nov 25 15:36:23 +0000 2022
1596165916416704513,en,NO,YES,0,45,"",Fri Nov 25 15:36:24 +0000 2022
1596165923710599169,es,NO,YES,0,62,"",Fri Nov 25 15:36:26 +0000 2022
1596165932950646784,en,NO,YES,0,225,"",Fri Nov 25 15:36:28 +0000 2022
1596165936079245312,en,NO,YES,0,71,"",Fri Nov 25 15:36:29 +0000 2022
1596165943037599744,en,NO,YES,0,13,"",Fri Nov 25 15:36:30 +0000 2022
1596165945017237507,fi,NO,NO,0,0,"",Fri Nov 25 15:36:31 +0000 2022
1596165945130876929,es,NO,YES,0,107,"",Fri Nov 25 15:36:31 +0000 2022
1596165946032676864,en,NO,YES,0,214,"",Fri Nov 25 15:36:31 +0000 2022
1596165946485665792,en,NO,YES,0,7482,"",Fri Nov 25 15:36:31 +0000 2022
1596165950579085314,en,NO,YES,0,33,"",Fri Nov 25 15:36:32 +0000 2022
1596165953678614529,en,NO,YES,0,27,"",Fri Nov 25 15:36:33 +0000 2022
1596165956824600579,es,NO,YES,0,105,"",Fri Nov 25 15:36:34 +0000 2022
1596165962817974273,en,NO,YES,0,225,"",Fri Nov 25 15:36:35 +0000 2022
1596165964407926784,en,NO,YES,0,130,"",Fri Nov 25 15:36:35 +0000 2022
1596165965859147776,zh,NO,NO,0,0,"",Fri Nov 25 15:36:36 +0000 2022
1596165966156943360,es,NO,YES,0,107,"",Fri Nov 25 15:36:36 +0000 2022
1596165968312401923,ko,NO,YES,0,518,"",Fri Nov 25 15:36:36 +0000 2022
1596165969252343808,en,NO,YES,0,7482,"",Fri Nov 25 15:36:37 +0000 2022
1596165971123007488,en,NO,YES,0,27,"",Fri Nov 25 15:36:37 +0000 2022
1596165972733595648,ko,NO,YES,0,21,"",Fri Nov 25 15:36:37 +0000 2022
1596165975203725312,en,NO,YES,0,27,"",Fri Nov 25 15:36:38 +0000 2022
1596165975807647744,en,NO,NO,0,0,"",Fri Nov 25 15:36:38 +0000 2022
1596165978412711936,es,NO,NO,0,0,"",Fri Nov 25 15:36:39 +0000 2022
1596165981466161153,en,NO,YES,0,225,"",Fri Nov 25 15:36:39 +0000 2022
1596165981952692224,ko,NO,YES,0,1120,"",Fri Nov 25 15:36:40 +0000 2022
1596165984947437569,en,NO,YES,0,7480,"",Fri Nov 25 15:36:40 +0000 2022
1596165989602717696,en,NO,YES,0,2,"",Fri Nov 25 15:36:41 +0000 2022
1596165996422656000,en,NO,NO,0,0,"",Fri Nov 25 15:36:43 +0000 2022
1596165997324832768,es,NO,YES,0,107,"",Fri Nov 25 15:36:43 +0000 2022
1596165998557925376,en,NO,YES,0,7482,"",Fri Nov 25 15:36:44 +0000 2022
1596166002718695424,en,NO,YES,0,229,"",Fri Nov 25 15:36:45 +0000 2022
1596166002940981255,en,NO,YES,0,130,"",Fri Nov 25 15:36:45 +0000 2022
1596166003041652736,en,NO,YES,0,6,"",Fri Nov 25 15:36:45 +0000 2022
1596166003171282945,es,NO,NO,0,0,"",Fri Nov 25 15:36:45 +0000 2022
1596166010599800832,es,NO,YES,0,1,"",Fri Nov 25 15:36:46 +0000 2022
1596166015913689088,ko,NO,YES,0,1120,"",Fri Nov 25 15:36:48 +0000 2022
1596166021983129600,en,NO,YES,0,7482,"",Fri Nov 25 15:36:49 +0000 2022
1596166026907258886,en,NO,YES,0,7480,"",Fri Nov 25 15:36:50 +0000 2022
1596166027770875904,es,NO,NO,0,0,"",Fri Nov 25 15:36:51 +0000 2022
1596166029927124992,en,NO,NO,0,0,"",Fri Nov 25 15:36:51 +0000 2022
1596166031923634176,en,NO,NO,0,0,"",Fri Nov 25 15:36:51 +0000 2022
1596166032091029504,en,NO,YES,0,1,"",Fri Nov 25 15:36:52 +0000 2022
1596166032821047298,nl,NO,NO,0,0,"",Fri Nov 25 15:36:52 +0000 2022
1596166035501383680,ko,NO,YES,0,305,"",Fri Nov 25 15:36:52 +0000 2022
1596166039045541889,ko,NO,YES,0,1120,"",Fri Nov 25 15:36:53 +0000 2022
1596166039615770624,en,NO,YES,0,7482,"",Fri Nov 25 15:36:53 +0000 2022
1596166039787622400,en,NO,YES,0,7482,"",Fri Nov 25 15:36:53 +0000 2022
1596166054505779200,en,NO,YES,0,7480,"",Fri Nov 25 15:36:57 +0000 2022
1596166055273136132,en,NO,YES,0,45,"",Fri Nov 25 15:36:57 +0000 2022
1596166056262963201,en,NO,YES,0,7482,"",Fri Nov 25 15:36:57 +0000 2022
1596166058184171522,en,NO,YES,0,225,"",Fri Nov 25 15:36:58 +0000 2022
1596166061900337152,en,NO,NO,0,0,"",Fri Nov 25 15:36:59 +0000 2022
1596166066799271936,en,NO,YES,0,7482,"",Fri Nov 25 15:37:00 +0000 2022
