Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594226737969516544,ja,NO,NO,0,0,"",Sun Nov 20 07:10:48 +0000 2022
1594226745464737794,ja,NO,YES,0,114,"",Sun Nov 20 07:10:50 +0000 2022
1594226750124425217,en,NO,NO,0,0,"",Sun Nov 20 07:10:51 +0000 2022
1594226759054118912,en,NO,NO,0,0,"",Sun Nov 20 07:10:53 +0000 2022
1594226774132785152,en,NO,NO,0,0,"",Sun Nov 20 07:10:56 +0000 2022
1594226777190121472,ja,NO,NO,0,0,"",Sun Nov 20 07:10:57 +0000 2022
1594226799076163584,en,NO,YES,0,62,"",Sun Nov 20 07:11:02 +0000 2022
1594226800787587074,ja,NO,YES,0,574,"",Sun Nov 20 07:11:03 +0000 2022
1594226808626597888,es,NO,NO,0,0,"",Sun Nov 20 07:11:05 +0000 2022
1594226811386597378,en,NO,NO,0,0,"",Sun Nov 20 07:11:05 +0000 2022
1594226816872742912,ko,NO,NO,0,0,"",Sun Nov 20 07:11:07 +0000 2022
1594226823164223488,en,NO,YES,0,135,"",Sun Nov 20 07:11:08 +0000 2022
1594226825105793026,el,NO,YES,0,1,"",Sun Nov 20 07:11:09 +0000 2022
1594226828058951681,ja,NO,YES,0,4889,"",Sun Nov 20 07:11:09 +0000 2022
1594226829791203328,en,NO,YES,0,3,"",Sun Nov 20 07:11:10 +0000 2022
1594226870723416064,ja,NO,YES,0,267,"",Sun Nov 20 07:11:19 +0000 2022
1594226891644628993,ja,NO,NO,1,0,"",Sun Nov 20 07:11:24 +0000 2022
1594226892533829632,in,NO,YES,0,7481,"",Sun Nov 20 07:11:25 +0000 2022
1594226894471581696,ja,NO,YES,0,5,"",Sun Nov 20 07:11:25 +0000 2022
1594226895234617344,en,NO,NO,0,0,"",Sun Nov 20 07:11:25 +0000 2022
1594226909600133121,en,NO,YES,0,304,"",Sun Nov 20 07:11:29 +0000 2022
1594226912041148417,en,NO,YES,0,55,"",Sun Nov 20 07:11:29 +0000 2022
1594226922787328000,in,NO,YES,0,7481,"",Sun Nov 20 07:11:32 +0000 2022
1594226927228882945,en,NO,YES,0,385,"",Sun Nov 20 07:11:33 +0000 2022
1594226935961620481,in,NO,YES,0,1193,"",Sun Nov 20 07:11:35 +0000 2022
1594226939832635392,en,NO,NO,1,0,"",Sun Nov 20 07:11:36 +0000 2022
1594226943234166785,en,NO,YES,0,295,"",Sun Nov 20 07:11:37 +0000 2022
1594226947089117185,en,NO,YES,0,109,"",Sun Nov 20 07:11:38 +0000 2022
1594226950075293696,en,NO,YES,0,17,"",Sun Nov 20 07:11:38 +0000 2022
1594226953283698689,en,NO,NO,0,0,"",Sun Nov 20 07:11:39 +0000 2022
1594226965715755009,en,NO,NO,0,0,"",Sun Nov 20 07:11:42 +0000 2022
1594226979796287490,ja,NO,YES,0,294,"",Sun Nov 20 07:11:45 +0000 2022
1594226983139180545,en,NO,YES,0,163,"",Sun Nov 20 07:11:46 +0000 2022
1594226993368743936,ja,NO,NO,1,0,"",Sun Nov 20 07:11:49 +0000 2022
1594226993977069569,en,NO,NO,1,0,"",Sun Nov 20 07:11:49 +0000 2022
1594226998917836800,en,NO,YES,0,94,"",Sun Nov 20 07:11:50 +0000 2022
1594227004001460225,ru,NO,YES,0,1,"",Sun Nov 20 07:11:51 +0000 2022
1594227011652026368,ja,NO,YES,0,44,"",Sun Nov 20 07:11:53 +0000 2022
1594227013547855872,ja,NO,NO,0,0,"",Sun Nov 20 07:11:53 +0000 2022
1594227016186073088,ja,NO,NO,0,0,"",Sun Nov 20 07:11:54 +0000 2022
1594227021785501697,ja,NO,NO,1,0,"",Sun Nov 20 07:11:55 +0000 2022
1594227027279855616,en,NO,NO,1,0,"",Sun Nov 20 07:11:57 +0000 2022
1594227028361887744,en,NO,NO,0,0,"",Sun Nov 20 07:11:57 +0000 2022
1594227047190388736,ja,NO,YES,0,11,"",Sun Nov 20 07:12:02 +0000 2022
1594227051354988544,en,NO,YES,0,2,"",Sun Nov 20 07:12:03 +0000 2022
1594227080035958784,en,NO,NO,0,0,"",Sun Nov 20 07:12:09 +0000 2022
1594227080547692545,ja,NO,NO,0,0,"",Sun Nov 20 07:12:09 +0000 2022
1594227083638702081,en,NO,YES,0,304,"",Sun Nov 20 07:12:10 +0000 2022
1594227086432108550,en,NO,YES,0,626,"",Sun Nov 20 07:12:11 +0000 2022
1594227088734973952,ja,NO,NO,0,0,"",Sun Nov 20 07:12:11 +0000 2022
1594227123832725505,und,NO,NO,0,0,"",Sun Nov 20 07:12:20 +0000 2022
1594227126127198208,ja,NO,NO,2,0,"",Sun Nov 20 07:12:20 +0000 2022
1594227131483295747,en,NO,YES,0,7,"",Sun Nov 20 07:12:22 +0000 2022
1594227135924752385,en,NO,YES,0,417,"",Sun Nov 20 07:12:23 +0000 2022
1594227140522020864,ja,NO,NO,0,0,"",Sun Nov 20 07:12:24 +0000 2022
1594227142224760832,en,NO,NO,0,0,"",Sun Nov 20 07:12:24 +0000 2022
1594227159148765185,en,NO,NO,0,0,"",Sun Nov 20 07:12:28 +0000 2022
1594227170423209984,en,NO,YES,0,9,"",Sun Nov 20 07:12:31 +0000 2022
1594227170934927360,in,NO,YES,0,20,"",Sun Nov 20 07:12:31 +0000 2022
1594227177867943936,el,NO,NO,0,0,"",Sun Nov 20 07:12:33 +0000 2022
1594227186541940738,ja,NO,NO,0,0,"",Sun Nov 20 07:12:35 +0000 2022
1594227189486321667,en,NO,NO,0,0,"",Sun Nov 20 07:12:35 +0000 2022
1594227192027750400,en,NO,YES,0,8,"",Sun Nov 20 07:12:36 +0000 2022
1594227196951859200,en,NO,NO,0,0,"",Sun Nov 20 07:12:37 +0000 2022
1594227200634785792,in,NO,YES,0,1193,"",Sun Nov 20 07:12:38 +0000 2022
1594227218615451648,ja,NO,NO,0,0,JP,Sun Nov 20 07:12:42 +0000 2022
1594227224009641984,in,NO,YES,0,7481,"",Sun Nov 20 07:12:44 +0000 2022
1594227234621255682,in,NO,YES,0,7481,"",Sun Nov 20 07:12:46 +0000 2022
1594227244691603458,en,NO,YES,0,417,"",Sun Nov 20 07:12:49 +0000 2022
1594227249502629888,es,NO,YES,0,573,"",Sun Nov 20 07:12:50 +0000 2022
1594227264295931905,ja,NO,NO,0,0,"",Sun Nov 20 07:12:53 +0000 2022
1594227266103701509,en,NO,NO,0,0,"",Sun Nov 20 07:12:54 +0000 2022
1594227269609738240,ja,NO,NO,0,0,"",Sun Nov 20 07:12:55 +0000 2022
1594227273477013506,en,NO,NO,0,0,"",Sun Nov 20 07:12:55 +0000 2022
1594227289201381376,ja,NO,YES,0,5,"",Sun Nov 20 07:12:59 +0000 2022
1594227310311649280,in,NO,YES,0,7481,"",Sun Nov 20 07:13:04 +0000 2022
1594227312668581888,uk,NO,NO,0,1,"",Sun Nov 20 07:13:05 +0000 2022
1594227318624780288,ja,NO,YES,0,44,"",Sun Nov 20 07:13:06 +0000 2022
1594227319916355584,en,NO,NO,0,0,"",Sun Nov 20 07:13:07 +0000 2022
1594227324278521859,en,NO,NO,0,0,"",Sun Nov 20 07:13:08 +0000 2022
1594227331639697408,en,NO,NO,0,0,"",Sun Nov 20 07:13:09 +0000 2022
1594227336412598274,en,NO,YES,0,80,"",Sun Nov 20 07:13:10 +0000 2022
1594227338002460672,en,NO,YES,0,46,"",Sun Nov 20 07:13:11 +0000 2022
1594227344562069505,en,NO,YES,0,50,"",Sun Nov 20 07:13:12 +0000 2022
1594227346315546624,en,NO,NO,0,0,"",Sun Nov 20 07:13:13 +0000 2022
1594227349494853632,ja,NO,YES,0,20,"",Sun Nov 20 07:13:14 +0000 2022
1594227354901045248,en,NO,NO,0,0,"",Sun Nov 20 07:13:15 +0000 2022
1594227356859830272,pt,NO,NO,0,0,"",Sun Nov 20 07:13:15 +0000 2022
1594227357144915969,en,NO,YES,0,1577,"",Sun Nov 20 07:13:15 +0000 2022
1594227357711486976,en,NO,YES,0,320,"",Sun Nov 20 07:13:16 +0000 2022
1594227363117957125,in,NO,YES,0,7481,"",Sun Nov 20 07:13:17 +0000 2022
1594227374010179584,en,NO,NO,0,0,"",Sun Nov 20 07:13:19 +0000 2022
1594227376053010435,en,NO,YES,0,237,"",Sun Nov 20 07:13:20 +0000 2022
1594227376732667905,th,NO,YES,0,21,"",Sun Nov 20 07:13:20 +0000 2022
1594227378347470848,in,NO,YES,0,7481,"",Sun Nov 20 07:13:20 +0000 2022
1594227394650730500,en,NO,YES,0,38,"",Sun Nov 20 07:13:24 +0000 2022
1594227394742722561,en,NO,YES,0,51,"",Sun Nov 20 07:13:24 +0000 2022
1594227395942400001,en,NO,YES,0,1421,"",Sun Nov 20 07:13:25 +0000 2022
1594227397335068672,th,NO,YES,0,67,"",Sun Nov 20 07:13:25 +0000 2022
1594227404125351936,en,NO,YES,0,56,"",Sun Nov 20 07:13:27 +0000 2022
1594227409246527488,en,NO,NO,0,0,"",Sun Nov 20 07:13:28 +0000 2022
1594227410551320577,ja,NO,YES,0,90,"",Sun Nov 20 07:13:28 +0000 2022
1594227419648753666,en,NO,NO,0,0,"",Sun Nov 20 07:13:30 +0000 2022
1594227422458949633,en,NO,NO,0,0,"",Sun Nov 20 07:13:31 +0000 2022
1594227425780543488,ja,NO,NO,0,0,"",Sun Nov 20 07:13:32 +0000 2022
1594227433401905152,ja,NO,NO,0,0,"",Sun Nov 20 07:13:34 +0000 2022
1594227441559834624,en,NO,YES,0,1,"",Sun Nov 20 07:13:36 +0000 2022
1594227457619476480,en,NO,YES,0,2,"",Sun Nov 20 07:13:39 +0000 2022
1594227458697728001,und,NO,NO,0,0,"",Sun Nov 20 07:13:40 +0000 2022
1594227461340172288,ja,NO,NO,0,0,"",Sun Nov 20 07:13:40 +0000 2022
1594227470320168962,en,NO,YES,0,1846,"",Sun Nov 20 07:13:42 +0000 2022
1594227471192203265,en,NO,NO,0,0,"",Sun Nov 20 07:13:43 +0000 2022
1594227472404561920,en,NO,YES,0,123,"",Sun Nov 20 07:13:43 +0000 2022
1594227472685752321,ja,NO,YES,0,5298,"",Sun Nov 20 07:13:43 +0000 2022
1594227475344605186,el,NO,YES,0,1,"",Sun Nov 20 07:13:44 +0000 2022
1594227476640980992,in,NO,YES,0,7481,"",Sun Nov 20 07:13:44 +0000 2022
1594227485264470016,en,NO,YES,0,50,"",Sun Nov 20 07:13:46 +0000 2022
1594227487592316928,en,NO,NO,0,0,"",Sun Nov 20 07:13:47 +0000 2022
1594227498765930497,ja,NO,NO,0,0,"",Sun Nov 20 07:13:49 +0000 2022
1594227499244064768,en,NO,YES,0,139,"",Sun Nov 20 07:13:49 +0000 2022
1594227504520523776,in,NO,YES,0,1196,"",Sun Nov 20 07:13:51 +0000 2022
1594227505443094529,en,NO,NO,0,0,"",Sun Nov 20 07:13:51 +0000 2022
1594227515458994176,en,NO,YES,0,74,"",Sun Nov 20 07:13:53 +0000 2022
1594227522584997888,ja,NO,NO,0,0,"",Sun Nov 20 07:13:55 +0000 2022
1594227544328474625,en,NO,YES,0,388,"",Sun Nov 20 07:14:00 +0000 2022
1594227546794897408,in,NO,YES,0,1196,"",Sun Nov 20 07:14:01 +0000 2022
1594227548954951680,en,NO,YES,0,309,"",Sun Nov 20 07:14:01 +0000 2022
1594227552243322881,en,NO,YES,0,10,"",Sun Nov 20 07:14:02 +0000 2022
1594227561143275520,en,NO,NO,0,0,"",Sun Nov 20 07:14:04 +0000 2022
1594227568466853890,en,NO,NO,0,0,"",Sun Nov 20 07:14:06 +0000 2022
1594227577178099712,en,NO,NO,0,0,"",Sun Nov 20 07:14:08 +0000 2022
1594227579833454592,tl,NO,NO,0,0,"",Sun Nov 20 07:14:09 +0000 2022
1594227591841447936,de,NO,NO,0,0,"",Sun Nov 20 07:14:11 +0000 2022
1594227595528192000,en,NO,YES,0,1,"",Sun Nov 20 07:14:12 +0000 2022
1594227595553304576,el,NO,NO,0,0,"",Sun Nov 20 07:14:12 +0000 2022
1594227604126830593,en,NO,NO,0,0,"",Sun Nov 20 07:14:14 +0000 2022
1594227607691747328,en,NO,NO,0,0,"",Sun Nov 20 07:14:15 +0000 2022
1594227607704174597,en,NO,NO,0,0,"",Sun Nov 20 07:14:15 +0000 2022
1594227611936256000,und,NO,NO,0,0,"",Sun Nov 20 07:14:16 +0000 2022
1594227614146863110,en,NO,YES,0,1850,"",Sun Nov 20 07:14:17 +0000 2022
1594227614843285504,en,NO,YES,0,310,"",Sun Nov 20 07:14:17 +0000 2022
1594227616290344960,th,NO,YES,0,22,"",Sun Nov 20 07:14:17 +0000 2022
1594227623244218368,en,NO,YES,0,350,"",Sun Nov 20 07:14:19 +0000 2022
1594227624297238529,en,NO,NO,0,0,"",Sun Nov 20 07:14:19 +0000 2022
1594227637043359744,en,NO,YES,0,420,"",Sun Nov 20 07:14:22 +0000 2022
1594227640483078146,en,NO,YES,0,1,"",Sun Nov 20 07:14:23 +0000 2022
1594227650985447425,en,NO,NO,0,0,"",Sun Nov 20 07:14:25 +0000 2022
1594227655355912193,en,NO,YES,0,57,"",Sun Nov 20 07:14:27 +0000 2022
1594227655934869507,in,NO,YES,0,1196,"",Sun Nov 20 07:14:27 +0000 2022
1594227656446586882,en,NO,YES,0,2,"",Sun Nov 20 07:14:27 +0000 2022
1594227668110962690,ja,NO,NO,0,0,"",Sun Nov 20 07:14:30 +0000 2022
1594227682740690944,en,NO,NO,0,0,"",Sun Nov 20 07:14:33 +0000 2022
1594227696779038720,en,NO,NO,0,0,"",Sun Nov 20 07:14:36 +0000 2022
1594227708313018369,es,NO,NO,0,0,"",Sun Nov 20 07:14:39 +0000 2022
1594227708430811136,en,NO,NO,0,0,"",Sun Nov 20 07:14:39 +0000 2022
1594227716060241920,en,NO,NO,0,0,"",Sun Nov 20 07:14:41 +0000 2022
1594227718681513984,und,NO,NO,0,0,"",Sun Nov 20 07:14:42 +0000 2022
1594227730643812353,ja,NO,NO,0,0,"",Sun Nov 20 07:14:44 +0000 2022
1594227733323829249,en,NO,YES,0,121,"",Sun Nov 20 07:14:45 +0000 2022
1594227735349825536,en,NO,YES,0,8,"",Sun Nov 20 07:14:46 +0000 2022
1594227735890624513,en,NO,NO,0,0,"",Sun Nov 20 07:14:46 +0000 2022
1594227750843228161,en,NO,NO,0,0,"",Sun Nov 20 07:14:49 +0000 2022
1594227756006506498,en,NO,YES,0,44,"",Sun Nov 20 07:14:51 +0000 2022
1594227769344667649,ja,NO,YES,0,117,"",Sun Nov 20 07:14:54 +0000 2022
1594227772704030720,en,NO,NO,0,0,"",Sun Nov 20 07:14:54 +0000 2022
1594227786147065858,en,NO,YES,0,52,"",Sun Nov 20 07:14:58 +0000 2022
1594227787119968256,en,NO,YES,0,1,"",Sun Nov 20 07:14:58 +0000 2022
1594227794686271488,ar,NO,NO,1,0,"",Sun Nov 20 07:15:00 +0000 2022
1594227795961712645,en,NO,YES,0,29,"",Sun Nov 20 07:15:00 +0000 2022
1594227810029424640,en,NO,NO,0,0,"",Sun Nov 20 07:15:03 +0000 2022
1594227816815525888,en,NO,YES,0,17,"",Sun Nov 20 07:15:05 +0000 2022
1594227819760222209,ja,NO,NO,0,0,"",Sun Nov 20 07:15:06 +0000 2022
1594227821970280448,en,NO,NO,0,0,"",Sun Nov 20 07:15:06 +0000 2022
1594227828291407873,ja,NO,YES,0,3,"",Sun Nov 20 07:15:08 +0000 2022
1594227828932988933,en,NO,NO,1,0,"",Sun Nov 20 07:15:08 +0000 2022
1594227832829247488,in,NO,YES,0,7536,"",Sun Nov 20 07:15:09 +0000 2022
1594227832934510592,en,NO,NO,0,0,"",Sun Nov 20 07:15:09 +0000 2022
1594227847098699776,en,NO,YES,0,21,"",Sun Nov 20 07:15:12 +0000 2022
1594227853498777600,en,NO,YES,0,6,"",Sun Nov 20 07:15:14 +0000 2022
1594227853859733505,en,NO,NO,0,0,"",Sun Nov 20 07:15:14 +0000 2022
1594227855969636355,el,NO,NO,1,1,"",Sun Nov 20 07:15:14 +0000 2022
1594227876722720768,ja,NO,NO,0,0,"",Sun Nov 20 07:15:19 +0000 2022
1594227889133625344,en,NO,NO,0,0,"",Sun Nov 20 07:15:22 +0000 2022
1594227889913798656,en,NO,NO,0,0,"",Sun Nov 20 07:15:22 +0000 2022
1594227904073715713,en,NO,YES,0,94,"",Sun Nov 20 07:15:26 +0000 2022
1594227911162474496,en,NO,YES,0,311,"",Sun Nov 20 07:15:28 +0000 2022
1594227925762854914,en,NO,YES,0,1560,"",Sun Nov 20 07:15:31 +0000 2022
1594227935636230144,en,NO,NO,0,0,"",Sun Nov 20 07:15:33 +0000 2022
1594227938798735361,en,NO,YES,0,607,"",Sun Nov 20 07:15:34 +0000 2022
1594227949435510784,en,NO,YES,0,525,"",Sun Nov 20 07:15:37 +0000 2022
1594227951788236802,en,NO,YES,0,1850,"",Sun Nov 20 07:15:37 +0000 2022
1594227952388296704,en,NO,YES,0,31,"",Sun Nov 20 07:15:37 +0000 2022
1594227953486946308,en,NO,YES,0,151,"",Sun Nov 20 07:15:38 +0000 2022
1594227956410634240,ht,NO,YES,0,110,"",Sun Nov 20 07:15:38 +0000 2022
1594227962165223426,en,NO,YES,0,722,"",Sun Nov 20 07:15:40 +0000 2022
1594227971799515136,en,NO,YES,0,1850,"",Sun Nov 20 07:15:42 +0000 2022
1594227973577904130,ja,NO,YES,0,597,"",Sun Nov 20 07:15:42 +0000 2022
1594227983153348608,uk,NO,YES,0,3,"",Sun Nov 20 07:15:45 +0000 2022
1594227984390844417,en,NO,YES,0,1850,"",Sun Nov 20 07:15:45 +0000 2022
1594227986173419522,en,NO,YES,0,878,"",Sun Nov 20 07:15:45 +0000 2022
1594227993173692417,en,NO,YES,0,44,"",Sun Nov 20 07:15:47 +0000 2022
1594227998840229888,en,NO,NO,1,0,"",Sun Nov 20 07:15:48 +0000 2022
1594228003042603008,in,NO,YES,0,7539,"",Sun Nov 20 07:15:49 +0000 2022
1594228014321405953,en,NO,YES,0,762,"",Sun Nov 20 07:15:52 +0000 2022
1594228050623090689,en,NO,YES,0,986,"",Sun Nov 20 07:16:01 +0000 2022
1594228055433744384,el,NO,NO,0,0,"",Sun Nov 20 07:16:02 +0000 2022
1594228058541936640,en,NO,YES,0,165,"",Sun Nov 20 07:16:03 +0000 2022
1594228068880510976,en,NO,NO,0,0,"",Sun Nov 20 07:16:05 +0000 2022
1594228071439048705,en,NO,YES,0,16,"",Sun Nov 20 07:16:06 +0000 2022
1594228073284927488,en,NO,YES,0,862,"",Sun Nov 20 07:16:06 +0000 2022
1594228075096866817,el,NO,NO,0,0,"",Sun Nov 20 07:16:07 +0000 2022
1594228077349203969,en,NO,YES,0,312,"",Sun Nov 20 07:16:07 +0000 2022
1594228087704666112,en,NO,NO,0,0,"",Sun Nov 20 07:16:10 +0000 2022
1594228088505741312,in,NO,YES,0,1198,"",Sun Nov 20 07:16:10 +0000 2022
1594228089529470977,en,NO,YES,0,1565,"",Sun Nov 20 07:16:10 +0000 2022
1594228115038883845,ja,NO,NO,0,0,"",Sun Nov 20 07:16:16 +0000 2022
1594228119723835394,en,NO,YES,0,1,"",Sun Nov 20 07:16:17 +0000 2022
1594228134051999744,en,NO,YES,0,94,"",Sun Nov 20 07:16:21 +0000 2022
1594228140528013312,ja,NO,NO,0,0,"",Sun Nov 20 07:16:22 +0000 2022
1594228150372044801,en,NO,NO,4,2,"",Sun Nov 20 07:16:25 +0000 2022
1594228164024115201,en,NO,YES,0,176,"",Sun Nov 20 07:16:28 +0000 2022
1594228177987145728,el,NO,NO,0,0,"",Sun Nov 20 07:16:31 +0000 2022
1594228186715344896,en,NO,YES,0,8,"",Sun Nov 20 07:16:33 +0000 2022
1594228189219672064,th,NO,NO,0,0,"",Sun Nov 20 07:16:34 +0000 2022
1594228189534248960,en,NO,YES,0,2,"",Sun Nov 20 07:16:34 +0000 2022
1594228191492964352,en,NO,NO,0,0,"",Sun Nov 20 07:16:34 +0000 2022
1594228197280735233,en,NO,NO,0,0,"",Sun Nov 20 07:16:36 +0000 2022
1594228217170333698,en,NO,NO,0,0,"",Sun Nov 20 07:16:40 +0000 2022
1594228224254709761,en,NO,NO,0,0,"",Sun Nov 20 07:16:42 +0000 2022
1594228224934178816,th,NO,NO,0,0,"",Sun Nov 20 07:16:42 +0000 2022
1594228225336520704,en,NO,NO,0,0,"",Sun Nov 20 07:16:42 +0000 2022
1594228227647672320,en,NO,NO,0,0,"",Sun Nov 20 07:16:43 +0000 2022
1594228246291550208,en,NO,YES,0,2900,"",Sun Nov 20 07:16:47 +0000 2022
1594228248640045057,en,NO,NO,0,0,"",Sun Nov 20 07:16:48 +0000 2022
1594228249826971648,en,NO,NO,1,0,"",Sun Nov 20 07:16:48 +0000 2022
1594228255426764800,en,NO,YES,0,70,"",Sun Nov 20 07:16:50 +0000 2022
1594228259729903622,en,NO,NO,1,0,"",Sun Nov 20 07:16:51 +0000 2022
1594228268168790016,en,NO,NO,0,0,"",Sun Nov 20 07:16:53 +0000 2022
1594228269372518401,en,NO,NO,0,0,"",Sun Nov 20 07:16:53 +0000 2022
1594228278822567937,en,NO,YES,0,9,"",Sun Nov 20 07:16:55 +0000 2022
1594228279346888705,ja,NO,NO,0,0,"",Sun Nov 20 07:16:55 +0000 2022
1594228280861003781,en,NO,YES,0,1093,"",Sun Nov 20 07:16:56 +0000 2022
1594228296526737408,th,NO,YES,0,914,"",Sun Nov 20 07:16:59 +0000 2022
1594228299974197253,en,NO,YES,0,312,"",Sun Nov 20 07:17:00 +0000 2022
1594228307641323521,en,NO,NO,0,0,"",Sun Nov 20 07:17:02 +0000 2022
1594228317871566848,en,NO,NO,0,0,"",Sun Nov 20 07:17:04 +0000 2022
1594228333528911873,en,NO,NO,0,0,"",Sun Nov 20 07:17:08 +0000 2022
1594228347848261633,en,NO,YES,0,2,"",Sun Nov 20 07:17:12 +0000 2022
1594228348779397122,en,NO,NO,0,0,"",Sun Nov 20 07:17:12 +0000 2022
1594228356996026368,en,NO,NO,0,0,"",Sun Nov 20 07:17:14 +0000 2022
1594228358858305536,en,NO,YES,0,28,"",Sun Nov 20 07:17:14 +0000 2022
1594228364092485632,en,NO,NO,0,0,"",Sun Nov 20 07:17:15 +0000 2022
1594228377988497413,en,NO,NO,1,0,"",Sun Nov 20 07:17:19 +0000 2022
1594228381918597120,en,NO,NO,0,0,"",Sun Nov 20 07:17:20 +0000 2022
1594228389019361280,el,NO,NO,0,0,"",Sun Nov 20 07:17:21 +0000 2022
1594228390437191681,in,NO,YES,0,198,"",Sun Nov 20 07:17:22 +0000 2022
1594228407155691523,en,NO,NO,0,0,"",Sun Nov 20 07:17:26 +0000 2022
1594228414961299458,ja,NO,YES,0,3,"",Sun Nov 20 07:17:28 +0000 2022
1594228422733352960,en,NO,NO,0,0,"",Sun Nov 20 07:17:29 +0000 2022
1594228448813518850,th,NO,YES,0,68,"",Sun Nov 20 07:17:36 +0000 2022
1594228452919767040,th,NO,YES,0,917,"",Sun Nov 20 07:17:37 +0000 2022
1594228454102544385,en,NO,NO,0,0,"",Sun Nov 20 07:17:37 +0000 2022
1594228456862388224,in,NO,YES,0,7544,"",Sun Nov 20 07:17:38 +0000 2022
1594228471521480704,in,NO,NO,0,0,"",Sun Nov 20 07:17:41 +0000 2022
1594228471638917121,en,NO,YES,0,2900,"",Sun Nov 20 07:17:41 +0000 2022
1594228478714425344,en,NO,YES,0,56,"",Sun Nov 20 07:17:43 +0000 2022
1594228482220900353,en,NO,YES,0,4,"",Sun Nov 20 07:17:44 +0000 2022
1594228538055749634,in,NO,YES,0,7544,"",Sun Nov 20 07:17:57 +0000 2022
1594228550571212800,en,NO,YES,0,2,"",Sun Nov 20 07:18:00 +0000 2022
1594228555738931200,en,NO,YES,0,2,"",Sun Nov 20 07:18:01 +0000 2022
1594228556749479936,en,NO,YES,0,2,"",Sun Nov 20 07:18:01 +0000 2022
1594228565822050306,el,NO,NO,0,0,"",Sun Nov 20 07:18:04 +0000 2022
1594228570221867008,en,NO,NO,7,0,"",Sun Nov 20 07:18:05 +0000 2022
1594228572884910088,ja,NO,NO,0,0,"",Sun Nov 20 07:18:05 +0000 2022
1594228574147719168,en,NO,NO,0,0,"",Sun Nov 20 07:18:06 +0000 2022
1594228583920463872,en,NO,NO,0,0,"",Sun Nov 20 07:18:08 +0000 2022
1594228587543941120,en,NO,YES,0,61,"",Sun Nov 20 07:18:09 +0000 2022
1594228588471107584,en,NO,NO,0,0,"",Sun Nov 20 07:18:09 +0000 2022
1594228600991109121,en,NO,NO,0,0,"",Sun Nov 20 07:18:12 +0000 2022
1594228601507180544,en,NO,YES,0,1854,"",Sun Nov 20 07:18:12 +0000 2022
1594228605944332289,en,NO,NO,0,0,"",Sun Nov 20 07:18:13 +0000 2022
1594228606884270080,en,NO,YES,0,8,"",Sun Nov 20 07:18:13 +0000 2022
1594228615587459076,en,NO,NO,0,0,"",Sun Nov 20 07:18:15 +0000 2022
1594228615641993217,en,NO,NO,0,0,"",Sun Nov 20 07:18:15 +0000 2022
1594228626920460288,uk,NO,YES,0,3,"",Sun Nov 20 07:18:18 +0000 2022
1594228632670842880,th,NO,YES,0,22,"",Sun Nov 20 07:18:20 +0000 2022
1594228634625212416,th,NO,YES,0,914,"",Sun Nov 20 07:18:20 +0000 2022
1594228648802148352,en,NO,YES,0,317,"",Sun Nov 20 07:18:23 +0000 2022
1594228650487910400,en,NO,YES,0,23,"",Sun Nov 20 07:18:24 +0000 2022
1594228669928845313,en,NO,NO,0,0,"",Sun Nov 20 07:18:28 +0000 2022
1594228673770835968,ja,NO,NO,0,0,"",Sun Nov 20 07:18:29 +0000 2022
1594228685124825089,en,NO,NO,5,2,"",Sun Nov 20 07:18:32 +0000 2022
1594228688274481152,en,NO,YES,0,352,"",Sun Nov 20 07:18:33 +0000 2022
1594228722684813312,in,NO,YES,0,7544,"",Sun Nov 20 07:18:41 +0000 2022
1594228726665207808,in,NO,YES,0,7544,"",Sun Nov 20 07:18:42 +0000 2022
1594228729940934656,ja,NO,NO,1,0,"",Sun Nov 20 07:18:43 +0000 2022
1594228731144540160,en,NO,NO,0,0,"",Sun Nov 20 07:18:43 +0000 2022
1594228732012957699,en,NO,NO,0,0,"",Sun Nov 20 07:18:43 +0000 2022
1594228779224018945,en,NO,NO,1,0,"",Sun Nov 20 07:18:54 +0000 2022
1594228785272217600,hi,NO,NO,0,0,"",Sun Nov 20 07:18:56 +0000 2022
1594228785897172992,en,NO,YES,0,94,"",Sun Nov 20 07:18:56 +0000 2022
1594228787348385794,en,NO,YES,0,186,"",Sun Nov 20 07:18:56 +0000 2022
1594228793610481664,en,NO,YES,0,1854,"",Sun Nov 20 07:18:58 +0000 2022
1594228798601703429,en,NO,YES,0,135,"",Sun Nov 20 07:18:59 +0000 2022
1594228801331863552,ja,NO,NO,0,0,"",Sun Nov 20 07:19:00 +0000 2022
1594228809318137856,en,NO,YES,0,2900,"",Sun Nov 20 07:19:02 +0000 2022
1594228812664819714,en,NO,YES,0,317,"",Sun Nov 20 07:19:02 +0000 2022
1594228818960863233,en,NO,NO,0,0,"",Sun Nov 20 07:19:04 +0000 2022
1594228827282374657,en,NO,NO,0,0,"",Sun Nov 20 07:19:06 +0000 2022
1594228830105137152,en,NO,NO,0,0,"",Sun Nov 20 07:19:07 +0000 2022
1594228847322726401,ja,NO,NO,0,0,"",Sun Nov 20 07:19:11 +0000 2022
1594228849079820288,ja,NO,NO,0,0,"",Sun Nov 20 07:19:11 +0000 2022
1594228851819053057,en,NO,NO,0,0,"",Sun Nov 20 07:19:12 +0000 2022
1594228864620060673,en,NO,YES,0,423,"",Sun Nov 20 07:19:15 +0000 2022
1594228875097145344,en,NO,YES,0,29,"",Sun Nov 20 07:19:17 +0000 2022
