Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596106958196551680,fr,NO,NO,0,0,"",Fri Nov 25 11:42:07 +0000 2022
1596106959446736897,en,NO,YES,0,178,"",Fri Nov 25 11:42:08 +0000 2022
1596106959907962881,en,NO,YES,0,7,"",Fri Nov 25 11:42:08 +0000 2022
1596106963892539392,en,NO,YES,0,12213,"",Fri Nov 25 11:42:09 +0000 2022
1596106965079314433,en,NO,YES,0,12213,"",Fri Nov 25 11:42:09 +0000 2022
1596106965893070849,es,NO,YES,0,4,"",Fri Nov 25 11:42:09 +0000 2022
1596106967910842368,en,NO,YES,0,256,"",Fri Nov 25 11:42:10 +0000 2022
1596106973291991061,en,NO,NO,1,0,"",Fri Nov 25 11:42:11 +0000 2022
1596106974394974210,en,NO,YES,0,2288,"",Fri Nov 25 11:42:11 +0000 2022
1596106974852435968,en,NO,NO,0,0,"",Fri Nov 25 11:42:11 +0000 2022
1596106986583920640,en,NO,YES,0,2288,"",Fri Nov 25 11:42:14 +0000 2022
1596106986802016256,en,NO,YES,0,103,"",Fri Nov 25 11:42:14 +0000 2022
1596106999590453249,en,NO,YES,0,2288,"",Fri Nov 25 11:42:17 +0000 2022
1596107001724968960,en,NO,YES,0,147,"",Fri Nov 25 11:42:18 +0000 2022
1596107009237323776,fr,NO,YES,0,216,"",Fri Nov 25 11:42:19 +0000 2022
1596107009652310017,en,NO,NO,0,0,"",Fri Nov 25 11:42:19 +0000 2022
1596107014358417409,en,NO,NO,0,0,"",Fri Nov 25 11:42:21 +0000 2022
1596107015453118464,es,NO,NO,0,0,"",Fri Nov 25 11:42:21 +0000 2022
1596107031760363523,ko,NO,YES,0,155,"",Fri Nov 25 11:42:25 +0000 2022
1596107035568906242,en,NO,YES,0,12213,"",Fri Nov 25 11:42:26 +0000 2022
1596107038916227073,ko,NO,YES,0,92,"",Fri Nov 25 11:42:26 +0000 2022
1596107039297544194,ko,NO,YES,0,155,"",Fri Nov 25 11:42:27 +0000 2022
1596107045945630723,nl,NO,YES,0,1,"",Fri Nov 25 11:42:28 +0000 2022
1596107046042357760,en,NO,NO,1,0,"",Fri Nov 25 11:42:28 +0000 2022
1596107049670148105,en,NO,YES,0,12213,"",Fri Nov 25 11:42:29 +0000 2022
1596107051541098497,en,NO,YES,0,2284,"",Fri Nov 25 11:42:29 +0000 2022
1596107059765952516,en,NO,NO,1,1,"",Fri Nov 25 11:42:31 +0000 2022
1596107060780883969,it,NO,YES,0,3,"",Fri Nov 25 11:42:32 +0000 2022
1596107064816074753,en,NO,YES,0,2288,"",Fri Nov 25 11:42:33 +0000 2022
1596107076513959936,en,NO,YES,0,2288,"",Fri Nov 25 11:42:35 +0000 2022
1596107077575118849,it,NO,NO,0,0,"",Fri Nov 25 11:42:36 +0000 2022
1596107081899479043,en,NO,YES,0,3,"",Fri Nov 25 11:42:37 +0000 2022
1596107086005518336,pt,NO,NO,0,0,"",Fri Nov 25 11:42:38 +0000 2022
1596107091470880769,en,NO,YES,0,2284,"",Fri Nov 25 11:42:39 +0000 2022
1596107099897225217,es,NO,YES,0,1323,"",Fri Nov 25 11:42:41 +0000 2022
1596107100476018689,en,NO,YES,0,2288,"",Fri Nov 25 11:42:41 +0000 2022
1596107106947825665,en,NO,YES,0,2288,"",Fri Nov 25 11:42:43 +0000 2022
1596107108847607810,fr,NO,YES,0,217,"",Fri Nov 25 11:42:43 +0000 2022
1596107112194912256,ko,NO,YES,0,160,"",Fri Nov 25 11:42:44 +0000 2022
1596107115206057985,en,NO,YES,0,2288,"",Fri Nov 25 11:42:45 +0000 2022
1596107118217945089,en,NO,YES,0,2288,"",Fri Nov 25 11:42:45 +0000 2022
1596107131023155200,en,NO,YES,0,2288,"",Fri Nov 25 11:42:48 +0000 2022
1596107133669761027,en,NO,YES,0,167,"",Fri Nov 25 11:42:49 +0000 2022
1596107137130061824,en,NO,YES,0,2288,"",Fri Nov 25 11:42:50 +0000 2022
1596107140707811328,en,NO,YES,0,2288,"",Fri Nov 25 11:42:51 +0000 2022
1596107140736884736,und,NO,YES,0,2,"",Fri Nov 25 11:42:51 +0000 2022
1596107147317747712,en,NO,NO,2,3,"",Fri Nov 25 11:42:52 +0000 2022
1596107149335068672,en,NO,YES,0,2284,"",Fri Nov 25 11:42:53 +0000 2022
1596107151054962689,en,NO,YES,0,2288,"",Fri Nov 25 11:42:53 +0000 2022
1596107154758729728,fr,NO,NO,0,0,"",Fri Nov 25 11:42:54 +0000 2022
1596107156956540930,en,NO,YES,0,2288,"",Fri Nov 25 11:42:55 +0000 2022
1596107157707145216,en,NO,YES,0,158,"",Fri Nov 25 11:42:55 +0000 2022
1596107159011557376,en,NO,YES,0,12213,"",Fri Nov 25 11:42:55 +0000 2022
1596107161247121408,en,NO,YES,0,165,"",Fri Nov 25 11:42:56 +0000 2022
1596107162543132672,fr,NO,YES,0,15,"",Fri Nov 25 11:42:56 +0000 2022
1596107164854419457,es,NO,YES,0,821,"",Fri Nov 25 11:42:56 +0000 2022
1596107177307013121,en,NO,NO,2,0,"",Fri Nov 25 11:42:59 +0000 2022
1596107178137600008,es,NO,YES,0,821,"",Fri Nov 25 11:43:00 +0000 2022
1596107180314591232,en,NO,YES,0,2284,"",Fri Nov 25 11:43:00 +0000 2022
1596107181560324096,en,NO,YES,0,2288,"",Fri Nov 25 11:43:00 +0000 2022
1596107183439187971,de,NO,NO,0,0,"",Fri Nov 25 11:43:01 +0000 2022
1596107187306213382,en,NO,YES,0,6,"",Fri Nov 25 11:43:02 +0000 2022
1596107191282442243,en,NO,YES,0,2288,"",Fri Nov 25 11:43:03 +0000 2022
1596107191437647873,en,NO,YES,0,730,"",Fri Nov 25 11:43:03 +0000 2022
1596107194755272704,en,NO,YES,0,2288,"",Fri Nov 25 11:43:04 +0000 2022
1596107202175066112,fr,NO,NO,0,0,"",Fri Nov 25 11:43:05 +0000 2022
1596107204687319040,en,NO,NO,0,0,"",Fri Nov 25 11:43:06 +0000 2022
1596107205547544579,en,NO,YES,0,2284,"",Fri Nov 25 11:43:06 +0000 2022
1596107206449135616,de,NO,NO,1,0,"",Fri Nov 25 11:43:06 +0000 2022
1596107207439187968,es,NO,NO,0,0,"",Fri Nov 25 11:43:07 +0000 2022
1596107211008262144,en,NO,YES,0,6,"",Fri Nov 25 11:43:07 +0000 2022
1596107214007066624,es,NO,NO,0,0,"",Fri Nov 25 11:43:08 +0000 2022
1596107214984728576,en,NO,YES,0,2288,"",Fri Nov 25 11:43:08 +0000 2022
1596107215240413186,de,NO,NO,0,0,"",Fri Nov 25 11:43:09 +0000 2022
1596107215454494726,es,NO,NO,0,0,"",Fri Nov 25 11:43:09 +0000 2022
1596107218713448449,pt,NO,NO,0,0,"",Fri Nov 25 11:43:09 +0000 2022
1596107219023855620,en,NO,YES,0,165,"",Fri Nov 25 11:43:09 +0000 2022
1596107219187412998,es,NO,YES,0,1323,"",Fri Nov 25 11:43:09 +0000 2022
1596107221146177538,ko,NO,YES,0,163,"",Fri Nov 25 11:43:10 +0000 2022
1596107223427842049,en,NO,YES,0,2288,"",Fri Nov 25 11:43:10 +0000 2022
1596107227534098432,en,NO,YES,0,2288,"",Fri Nov 25 11:43:11 +0000 2022
1596107233196052480,es,NO,YES,0,148,"",Fri Nov 25 11:43:13 +0000 2022
1596107235855405059,es,NO,NO,0,0,"",Fri Nov 25 11:43:13 +0000 2022
1596107236752891904,en,NO,YES,0,12213,"",Fri Nov 25 11:43:14 +0000 2022
1596107239575605248,fr,NO,NO,0,0,"",Fri Nov 25 11:43:14 +0000 2022
1596107244835573761,hi,NO,YES,0,147,"",Fri Nov 25 11:43:16 +0000 2022
1596107251172909058,en,NO,YES,0,2288,"",Fri Nov 25 11:43:17 +0000 2022
1596107251764580352,en,NO,NO,0,0,"",Fri Nov 25 11:43:17 +0000 2022
1596107264955670528,es,NO,YES,0,17,"",Fri Nov 25 11:43:20 +0000 2022
1596107270651523072,en,NO,YES,0,2288,"",Fri Nov 25 11:43:22 +0000 2022
1596107273205878784,es,NO,YES,0,22,"",Fri Nov 25 11:43:22 +0000 2022
1596107284002017280,ko,NO,YES,0,852,"",Fri Nov 25 11:43:25 +0000 2022
1596107286900264960,en,NO,NO,0,0,"",Fri Nov 25 11:43:26 +0000 2022
1596107287961141248,es,NO,YES,0,25,"",Fri Nov 25 11:43:26 +0000 2022
1596107292595916804,en,NO,NO,0,0,"",Fri Nov 25 11:43:27 +0000 2022
1596107300926033921,en,NO,YES,0,2288,"",Fri Nov 25 11:43:29 +0000 2022
1596107302888538113,en,NO,YES,0,167,"",Fri Nov 25 11:43:29 +0000 2022
1596107311617306626,en,NO,NO,0,0,"",Fri Nov 25 11:43:31 +0000 2022
1596107316750860288,en,NO,YES,0,2397,"",Fri Nov 25 11:43:33 +0000 2022
1596107322081902592,fr,NO,YES,0,5,"",Fri Nov 25 11:43:34 +0000 2022
1596107335411257344,pt,NO,NO,0,0,"",Fri Nov 25 11:43:37 +0000 2022
1596107339685593089,ko,NO,YES,0,93,"",Fri Nov 25 11:43:38 +0000 2022
1596107344709984257,es,NO,YES,0,5,"",Fri Nov 25 11:43:39 +0000 2022
1596107349567361024,nl,NO,YES,0,23,"",Fri Nov 25 11:43:41 +0000 2022
1596107350892777472,en,NO,YES,0,2288,"",Fri Nov 25 11:43:41 +0000 2022
1596107358400233475,ja,NO,YES,0,177,"",Fri Nov 25 11:43:43 +0000 2022
1596107365673492481,en,NO,NO,0,0,"",Fri Nov 25 11:43:44 +0000 2022
1596107367518707712,en,NO,YES,0,15,"",Fri Nov 25 11:43:45 +0000 2022
1596107374254661633,en,NO,YES,0,2288,"",Fri Nov 25 11:43:46 +0000 2022
1596107375496384514,en,NO,YES,0,2288,"",Fri Nov 25 11:43:47 +0000 2022
1596107376465440768,ko,NO,YES,0,93,"",Fri Nov 25 11:43:47 +0000 2022
1596107381318066177,es,NO,NO,0,0,"",Fri Nov 25 11:43:48 +0000 2022
1596107382580445187,es,NO,NO,0,0,"",Fri Nov 25 11:43:48 +0000 2022
1596107390939955202,in,NO,YES,0,4,"",Fri Nov 25 11:43:50 +0000 2022
1596107392269295617,en,NO,NO,0,0,"",Fri Nov 25 11:43:51 +0000 2022
1596107398741385216,ko,NO,YES,0,395,"",Fri Nov 25 11:43:52 +0000 2022
1596107400058134528,es,NO,YES,0,821,"",Fri Nov 25 11:43:53 +0000 2022
1596107401324859392,es,NO,YES,0,17,"",Fri Nov 25 11:43:53 +0000 2022
1596107401731547137,en,NO,YES,0,2288,"",Fri Nov 25 11:43:53 +0000 2022
1596107402423984133,en,NO,NO,0,0,"",Fri Nov 25 11:43:53 +0000 2022
1596107408287285251,en,NO,YES,0,2288,"",Fri Nov 25 11:43:55 +0000 2022
1596107408388116481,pt,NO,YES,0,1,"",Fri Nov 25 11:43:55 +0000 2022
1596107409642004480,es,NO,YES,0,11,"",Fri Nov 25 11:43:55 +0000 2022
1596107411336691714,en,NO,YES,0,2288,"",Fri Nov 25 11:43:55 +0000 2022
1596107424133308424,th,NO,YES,0,12,"",Fri Nov 25 11:43:58 +0000 2022
1596107425869881344,pt,NO,NO,0,0,"",Fri Nov 25 11:43:59 +0000 2022
1596107430450327552,en,NO,YES,0,2288,"",Fri Nov 25 11:44:00 +0000 2022
1596107432450719744,en,NO,YES,0,2288,"",Fri Nov 25 11:44:00 +0000 2022
1596107437160923136,fr,NO,NO,0,0,"",Fri Nov 25 11:44:01 +0000 2022
1596107442315829249,en,NO,YES,0,2288,"",Fri Nov 25 11:44:03 +0000 2022
1596107449710563329,pt,NO,YES,0,161,"",Fri Nov 25 11:44:04 +0000 2022
1596107454936502273,en,NO,YES,0,2288,"",Fri Nov 25 11:44:06 +0000 2022
1596107462851325952,ja,NO,YES,0,180,"",Fri Nov 25 11:44:08 +0000 2022
1596107467649593346,en,NO,YES,0,9,"",Fri Nov 25 11:44:09 +0000 2022
1596107469620908033,en,NO,YES,0,2288,"",Fri Nov 25 11:44:09 +0000 2022
1596107474456965120,pt,NO,NO,0,0,"",Fri Nov 25 11:44:10 +0000 2022
1596107478143729664,de,NO,NO,0,0,"",Fri Nov 25 11:44:11 +0000 2022
1596107481180426241,es,NO,YES,0,4,"",Fri Nov 25 11:44:12 +0000 2022
1596107485559021569,ko,NO,YES,0,853,"",Fri Nov 25 11:44:13 +0000 2022
1596107488805367811,en,NO,YES,0,87,"",Fri Nov 25 11:44:14 +0000 2022
1596107488931115008,en,NO,YES,0,21,"",Fri Nov 25 11:44:14 +0000 2022
1596107489493553154,en,NO,YES,0,2288,"",Fri Nov 25 11:44:14 +0000 2022
1596107489849794561,fr,NO,YES,0,22,"",Fri Nov 25 11:44:14 +0000 2022
1596107490311426051,in,NO,NO,1,0,"",Fri Nov 25 11:44:14 +0000 2022
1596107490969923584,en,NO,YES,0,2288,"",Fri Nov 25 11:44:14 +0000 2022
1596107491615862785,en,NO,NO,0,0,"",Fri Nov 25 11:44:14 +0000 2022
1596107491787825158,sv,NO,YES,0,5,"",Fri Nov 25 11:44:14 +0000 2022
1596107495453642752,en,NO,YES,0,2288,"",Fri Nov 25 11:44:15 +0000 2022
1596107496095096832,en,NO,NO,0,0,"",Fri Nov 25 11:44:15 +0000 2022
1596107498637131776,en,NO,NO,0,0,"",Fri Nov 25 11:44:16 +0000 2022
1596107499190767622,en,NO,YES,0,2288,"",Fri Nov 25 11:44:16 +0000 2022
1596107501124325377,en,NO,YES,0,338,"",Fri Nov 25 11:44:17 +0000 2022
1596107502025728000,en,NO,NO,0,0,"",Fri Nov 25 11:44:17 +0000 2022
1596107509869469696,en,NO,YES,0,2288,"",Fri Nov 25 11:44:19 +0000 2022
1596107518090317824,en,NO,YES,0,2288,"",Fri Nov 25 11:44:21 +0000 2022
1596107523291242498,de,NO,NO,0,0,"",Fri Nov 25 11:44:22 +0000 2022
1596107533680521219,ko,NO,YES,0,164,"",Fri Nov 25 11:44:24 +0000 2022
1596107536612081667,ko,NO,YES,0,164,"",Fri Nov 25 11:44:25 +0000 2022
1596107550814269441,ko,NO,YES,0,853,"",Fri Nov 25 11:44:29 +0000 2022
1596107554425556992,fr,NO,YES,0,22,"",Fri Nov 25 11:44:29 +0000 2022
1596107554857230336,ja,NO,YES,0,9,"",Fri Nov 25 11:44:29 +0000 2022
1596107557428695040,en,NO,YES,0,2288,"",Fri Nov 25 11:44:30 +0000 2022
1596107559366115328,en,NO,YES,0,2,"",Fri Nov 25 11:44:31 +0000 2022
1596107568484864000,en,NO,NO,0,0,"",Fri Nov 25 11:44:33 +0000 2022
1596107571504766978,ko,NO,YES,0,396,"",Fri Nov 25 11:44:33 +0000 2022
1596107576319549442,en,NO,NO,0,0,"",Fri Nov 25 11:44:35 +0000 2022
1596107579163574272,en,NO,YES,0,2288,"",Fri Nov 25 11:44:35 +0000 2022
1596107584351752194,es,NO,YES,0,10,"",Fri Nov 25 11:44:37 +0000 2022
1596107588600471554,en,NO,YES,0,2288,"",Fri Nov 25 11:44:38 +0000 2022
1596107589716127744,en,NO,YES,0,2288,"",Fri Nov 25 11:44:38 +0000 2022
1596107591125385217,en,NO,YES,0,1,"",Fri Nov 25 11:44:38 +0000 2022
1596107598138179584,en,NO,YES,0,2288,"",Fri Nov 25 11:44:40 +0000 2022
1596107602995576833,en,NO,YES,0,8,"",Fri Nov 25 11:44:41 +0000 2022
1596107607626113024,en,NO,YES,0,265,"",Fri Nov 25 11:44:42 +0000 2022
1596107608846635008,en,NO,YES,0,3,"",Fri Nov 25 11:44:42 +0000 2022
1596107609484201984,en,NO,NO,0,0,"",Fri Nov 25 11:44:43 +0000 2022
1596107610297884673,en,NO,NO,0,0,"",Fri Nov 25 11:44:43 +0000 2022
1596107628735873025,en,NO,YES,0,2478,"",Fri Nov 25 11:44:47 +0000 2022
1596107639951626251,es,NO,YES,0,1,"",Fri Nov 25 11:44:50 +0000 2022
1596107641193103361,ja,NO,YES,0,7,"",Fri Nov 25 11:44:50 +0000 2022
1596107659505242116,pt,NO,YES,0,2892,"",Fri Nov 25 11:44:54 +0000 2022
1596107660809883656,es,NO,YES,0,42,"",Fri Nov 25 11:44:55 +0000 2022
1596107662873489410,en,NO,NO,0,0,"",Fri Nov 25 11:44:55 +0000 2022
1596107665390075904,en,NO,YES,0,2478,"",Fri Nov 25 11:44:56 +0000 2022
1596107677217992705,ko,NO,YES,0,184,"",Fri Nov 25 11:44:59 +0000 2022
1596107681755897857,fr,NO,NO,0,1,"",Fri Nov 25 11:45:00 +0000 2022
1596107684217966593,en,NO,YES,0,2478,"",Fri Nov 25 11:45:00 +0000 2022
1596107684717420544,de,NO,YES,0,91,"",Fri Nov 25 11:45:00 +0000 2022
1596107684981665793,hi,NO,NO,0,0,"",Fri Nov 25 11:45:01 +0000 2022
1596107686705143809,ja,NO,YES,0,6,"",Fri Nov 25 11:45:01 +0000 2022
1596107687573323776,es,NO,NO,0,0,"",Fri Nov 25 11:45:01 +0000 2022
1596107702438354946,fr,NO,YES,0,226,"",Fri Nov 25 11:45:05 +0000 2022
1596107711904911362,nl,NO,NO,1,0,"",Fri Nov 25 11:45:07 +0000 2022
1596107719223697408,nl,NO,NO,1,1,"",Fri Nov 25 11:45:09 +0000 2022
1596107721182420996,it,NO,YES,0,2,"",Fri Nov 25 11:45:09 +0000 2022
1596107722860400641,sv,NO,YES,0,5,"",Fri Nov 25 11:45:10 +0000 2022
1596107723359363077,en,NO,YES,0,2478,"",Fri Nov 25 11:45:10 +0000 2022
1596107723577298944,en,NO,YES,0,2478,"",Fri Nov 25 11:45:10 +0000 2022
1596107732712849408,en,NO,YES,0,2478,"",Fri Nov 25 11:45:12 +0000 2022
1596107741067907074,en,NO,NO,0,0,"",Fri Nov 25 11:45:14 +0000 2022
1596107742640488449,pt,NO,YES,0,1,"",Fri Nov 25 11:45:14 +0000 2022
1596107742929981443,en,NO,NO,0,0,"",Fri Nov 25 11:45:14 +0000 2022
1596107743068389377,de,NO,NO,0,0,"",Fri Nov 25 11:45:14 +0000 2022
1596107743907094528,ja,NO,YES,0,6,"",Fri Nov 25 11:45:15 +0000 2022
1596107744830160896,en,NO,YES,0,250,"",Fri Nov 25 11:45:15 +0000 2022
1596107748617654275,en,NO,YES,0,14,"",Fri Nov 25 11:45:16 +0000 2022
1596107750177742850,en,NO,YES,0,2214,"",Fri Nov 25 11:45:16 +0000 2022
1596107756062359552,fr,NO,YES,0,281,"",Fri Nov 25 11:45:17 +0000 2022
1596107756733448192,en,NO,YES,0,2478,"",Fri Nov 25 11:45:18 +0000 2022
1596107759124348929,in,NO,NO,0,0,"",Fri Nov 25 11:45:18 +0000 2022
1596107761225715717,en,NO,YES,0,2478,"",Fri Nov 25 11:45:19 +0000 2022
1596107764400787456,en,NO,YES,0,111,"",Fri Nov 25 11:45:19 +0000 2022
1596107765977681922,en,NO,YES,0,2478,"",Fri Nov 25 11:45:20 +0000 2022
1596107767931994112,en,NO,YES,0,2478,"",Fri Nov 25 11:45:20 +0000 2022
1596107781165449218,en,NO,YES,0,2478,"",Fri Nov 25 11:45:23 +0000 2022
1596107786618036225,ko,NO,YES,0,859,"",Fri Nov 25 11:45:25 +0000 2022
1596107790547750912,pt,NO,YES,0,2892,"",Fri Nov 25 11:45:26 +0000 2022
1596107796059037696,ja,NO,YES,0,6,"",Fri Nov 25 11:45:27 +0000 2022
1596107801025445889,fr,NO,NO,0,0,"",Fri Nov 25 11:45:28 +0000 2022
1596107803974066176,en,NO,YES,0,2478,"",Fri Nov 25 11:45:29 +0000 2022
1596107812333326336,en,NO,YES,0,8,"",Fri Nov 25 11:45:31 +0000 2022
1596107813864054784,en,NO,YES,0,2478,"",Fri Nov 25 11:45:31 +0000 2022
1596107817391656960,es,NO,NO,0,0,"",Fri Nov 25 11:45:32 +0000 2022
1596107824198975488,de,NO,NO,13,9,"",Fri Nov 25 11:45:34 +0000 2022
1596107851038326784,en,NO,YES,0,96,"",Fri Nov 25 11:45:40 +0000 2022
1596107852183396352,en,NO,YES,0,66,"",Fri Nov 25 11:45:40 +0000 2022
1596107858160279555,fr,NO,NO,0,0,"",Fri Nov 25 11:45:42 +0000 2022
1596107861074972672,en,NO,YES,0,6,"",Fri Nov 25 11:45:42 +0000 2022
1596107862513778690,en,NO,YES,0,2478,"",Fri Nov 25 11:45:43 +0000 2022
1596107864770502657,ko,NO,YES,0,184,"",Fri Nov 25 11:45:43 +0000 2022
1596107865110253568,ko,NO,YES,0,859,"",Fri Nov 25 11:45:43 +0000 2022
1596107865437392896,en,NO,YES,0,2478,"",Fri Nov 25 11:45:44 +0000 2022
1596107866473369601,es,NO,YES,0,0,"",Fri Nov 25 11:45:44 +0000 2022
1596107867999723522,en,NO,NO,0,0,"",Fri Nov 25 11:45:44 +0000 2022
1596107869451010049,en,NO,YES,0,2478,"",Fri Nov 25 11:45:44 +0000 2022
1596107870545797120,it,NO,YES,0,19,"",Fri Nov 25 11:45:45 +0000 2022
1596107877152063489,en,NO,NO,0,0,"",Fri Nov 25 11:45:46 +0000 2022
1596107879882293248,en,NO,YES,0,2478,"",Fri Nov 25 11:45:47 +0000 2022
1596107881610416128,sv,NO,NO,0,0,"",Fri Nov 25 11:45:47 +0000 2022
1596107885238693890,en,NO,YES,0,2478,"",Fri Nov 25 11:45:48 +0000 2022
1596107888510095360,en,NO,YES,0,2478,"",Fri Nov 25 11:45:49 +0000 2022
1596107890770993152,en,NO,YES,0,2478,"",Fri Nov 25 11:45:50 +0000 2022
1596107895074349057,en,NO,YES,0,2478,"",Fri Nov 25 11:45:51 +0000 2022
1596107897758711808,en,NO,YES,0,2478,"",Fri Nov 25 11:45:51 +0000 2022
1596107898169741312,ja,NO,YES,0,9,"",Fri Nov 25 11:45:51 +0000 2022
1596107901143162881,en,NO,YES,0,2478,"",Fri Nov 25 11:45:52 +0000 2022
1596107905643970560,in,NO,NO,0,0,"",Fri Nov 25 11:45:53 +0000 2022
1596107907661455361,ko,NO,YES,0,184,"",Fri Nov 25 11:45:54 +0000 2022
1596107908315762688,hi,NO,YES,0,149,"",Fri Nov 25 11:45:54 +0000 2022
1596107915626131460,ko,NO,YES,0,102,"",Fri Nov 25 11:45:55 +0000 2022
1596107917136392192,en,NO,YES,0,2478,"",Fri Nov 25 11:45:56 +0000 2022
1596107918566649861,en,NO,YES,0,2478,"",Fri Nov 25 11:45:56 +0000 2022
1596107919052967936,en,NO,YES,0,2478,"",Fri Nov 25 11:45:56 +0000 2022
1596107919837130755,en,NO,YES,0,1,"",Fri Nov 25 11:45:56 +0000 2022
1596107923696001025,fr,NO,YES,0,4,"",Fri Nov 25 11:45:57 +0000 2022
1596107928586670082,en,NO,YES,0,2478,"",Fri Nov 25 11:45:59 +0000 2022
1596107931577356289,en,NO,YES,0,3,"",Fri Nov 25 11:45:59 +0000 2022
1596107934265901058,es,NO,YES,0,162,"",Fri Nov 25 11:46:00 +0000 2022
1596107935415173125,it,NO,YES,0,16,"",Fri Nov 25 11:46:00 +0000 2022
1596107941727600640,in,NO,NO,0,0,"",Fri Nov 25 11:46:02 +0000 2022
1596107945779286017,ja,NO,NO,0,0,"",Fri Nov 25 11:46:03 +0000 2022
1596107952808923142,en,NO,YES,0,2287,"",Fri Nov 25 11:46:04 +0000 2022
1596107955178721281,fr,NO,YES,0,217,"",Fri Nov 25 11:46:05 +0000 2022
1596107962854297601,pt,NO,YES,0,2885,"",Fri Nov 25 11:46:07 +0000 2022
1596107962934001665,es,NO,YES,0,17,"",Fri Nov 25 11:46:07 +0000 2022
1596107963814809600,en,NO,YES,0,2287,"",Fri Nov 25 11:46:07 +0000 2022
1596107969099595776,ja,NO,NO,0,0,"",Fri Nov 25 11:46:08 +0000 2022
1596107971452600321,ko,NO,YES,0,167,"",Fri Nov 25 11:46:09 +0000 2022
1596107979446956032,es,NO,NO,0,0,"",Fri Nov 25 11:46:11 +0000 2022
1596107980600131584,en,NO,YES,0,2287,"",Fri Nov 25 11:46:11 +0000 2022
1596107982068404225,tl,NO,YES,0,13,"",Fri Nov 25 11:46:11 +0000 2022
1596107993736966144,en,NO,YES,0,2287,"",Fri Nov 25 11:46:14 +0000 2022
1596107995276275712,en,NO,YES,0,2287,"",Fri Nov 25 11:46:14 +0000 2022
1596108000741429248,pt,NO,YES,0,162,"",Fri Nov 25 11:46:16 +0000 2022
1596108003345768448,ko,NO,YES,0,396,"",Fri Nov 25 11:46:16 +0000 2022
1596108007527546881,en,NO,YES,0,2287,"",Fri Nov 25 11:46:17 +0000 2022
1596108012456116226,ko,NO,YES,0,854,"",Fri Nov 25 11:46:19 +0000 2022
1596108015245365248,en,NO,NO,0,0,"",Fri Nov 25 11:46:19 +0000 2022
1596108015391981570,pt,NO,NO,0,0,"",Fri Nov 25 11:46:19 +0000 2022
1596108020794417152,en,NO,YES,0,2287,"",Fri Nov 25 11:46:21 +0000 2022
1596108024992890880,en,NO,YES,0,168,"",Fri Nov 25 11:46:22 +0000 2022
1596108027157151744,en,NO,NO,0,0,"",Fri Nov 25 11:46:22 +0000 2022
1596108030978199552,en,NO,NO,0,0,"",Fri Nov 25 11:46:23 +0000 2022
1596108032215228420,en,NO,YES,0,2287,"",Fri Nov 25 11:46:23 +0000 2022
1596108033226321922,en,NO,NO,7,0,"",Fri Nov 25 11:46:24 +0000 2022
1596108037357735938,en,NO,YES,0,2287,"",Fri Nov 25 11:46:25 +0000 2022
1596108037982662656,und,NO,NO,0,0,"",Fri Nov 25 11:46:25 +0000 2022
1596108049819009024,tl,NO,NO,0,0,"",Fri Nov 25 11:46:27 +0000 2022
1596108051970494465,nl,NO,YES,0,63,"",Fri Nov 25 11:46:28 +0000 2022
1596108056282243072,en,NO,YES,0,2287,"",Fri Nov 25 11:46:29 +0000 2022
1596108058085974017,it,NO,YES,0,92,"",Fri Nov 25 11:46:29 +0000 2022
1596108061764046849,de,NO,NO,0,0,"",Fri Nov 25 11:46:30 +0000 2022
1596108064771706881,es,NO,YES,0,44,"",Fri Nov 25 11:46:31 +0000 2022
1596108068097597441,en,NO,YES,0,2287,"",Fri Nov 25 11:46:32 +0000 2022
1596108069213466624,ja,NO,NO,0,0,"",Fri Nov 25 11:46:32 +0000 2022
1596108072761819138,ja,NO,YES,0,8,"",Fri Nov 25 11:46:33 +0000 2022
1596108079598563328,en,NO,YES,0,78,"",Fri Nov 25 11:46:35 +0000 2022
1596108084665278464,en,NO,YES,0,2287,"",Fri Nov 25 11:46:36 +0000 2022
1596108091136917505,en,NO,NO,0,0,"",Fri Nov 25 11:46:37 +0000 2022
1596108098053496832,en,NO,YES,0,2287,"",Fri Nov 25 11:46:39 +0000 2022
1596108102574968835,de,NO,NO,0,0,"",Fri Nov 25 11:46:40 +0000 2022
1596108102721585153,en,NO,YES,0,174,"",Fri Nov 25 11:46:40 +0000 2022
1596108112712404994,en,NO,YES,0,2287,"",Fri Nov 25 11:46:42 +0000 2022
1596108114142834691,en,NO,YES,0,2287,"",Fri Nov 25 11:46:43 +0000 2022
1596108122191716353,nl,NO,YES,0,1,"",Fri Nov 25 11:46:45 +0000 2022
1596108126889312257,en,NO,YES,0,2287,"",Fri Nov 25 11:46:46 +0000 2022
1596108133403066368,en,NO,NO,0,0,"",Fri Nov 25 11:46:47 +0000 2022
1596108137664126976,en,NO,YES,0,338,"",Fri Nov 25 11:46:48 +0000 2022
1596108138662567939,es,NO,NO,0,0,"",Fri Nov 25 11:46:49 +0000 2022
1596108138952130561,ko,NO,YES,0,854,"",Fri Nov 25 11:46:49 +0000 2022
1596108145897504768,fr,NO,NO,0,0,"",Fri Nov 25 11:46:50 +0000 2022
1596108148418674688,en,NO,YES,0,2287,"",Fri Nov 25 11:46:51 +0000 2022
