Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588228933799276544,ja,NO,NO,0,0,"",Thu Nov 03 17:57:40 +0000 2022
1588228955035029505,fr,NO,NO,0,0,"",Thu Nov 03 17:57:45 +0000 2022
1588228956276285442,it,NO,NO,0,0,"",Thu Nov 03 17:57:45 +0000 2022
1588228972323692545,en,NO,NO,2,0,"",Thu Nov 03 17:57:49 +0000 2022
1588229014195523584,en,NO,YES,0,96,"",Thu Nov 03 17:57:59 +0000 2022
1588229016313536514,en,NO,NO,0,0,"",Thu Nov 03 17:58:00 +0000 2022
1588229019547344899,es,NO,YES,0,116,"",Thu Nov 03 17:58:00 +0000 2022
1588229044763430912,es,NO,NO,0,0,"",Thu Nov 03 17:58:06 +0000 2022
1588229046848167938,en,NO,NO,0,0,"",Thu Nov 03 17:58:07 +0000 2022
1588229078917976064,ja,NO,NO,0,0,"",Thu Nov 03 17:58:14 +0000 2022
1588229095057399808,es,NO,NO,1,0,"",Thu Nov 03 17:58:18 +0000 2022
1588229117043802112,en,NO,NO,0,0,"",Thu Nov 03 17:58:24 +0000 2022
1588229132818780160,es,NO,YES,0,105,"",Thu Nov 03 17:58:27 +0000 2022
1588229133112578048,ja,NO,NO,0,0,"",Thu Nov 03 17:58:27 +0000 2022
1588229139013980160,en,NO,YES,0,20,"",Thu Nov 03 17:58:29 +0000 2022
1588229161319075841,und,NO,NO,0,0,"",Thu Nov 03 17:58:34 +0000 2022
1588229168214732800,es,NO,YES,0,15,"",Thu Nov 03 17:58:36 +0000 2022
1588229197234720768,en,NO,NO,3,1,"",Thu Nov 03 17:58:43 +0000 2022
1588229212279754752,en,NO,NO,0,0,"",Thu Nov 03 17:58:46 +0000 2022
1588229264683536386,en,NO,YES,0,496,"",Thu Nov 03 17:58:59 +0000 2022
1588229266906365952,en,NO,NO,0,0,"",Thu Nov 03 17:58:59 +0000 2022
1588229270610087938,en,NO,NO,9,0,"",Thu Nov 03 17:59:00 +0000 2022
1588229291271229441,en,NO,YES,0,496,"",Thu Nov 03 17:59:05 +0000 2022
1588229314386210816,en,NO,YES,0,3,"",Thu Nov 03 17:59:11 +0000 2022
1588229319662440448,es,NO,YES,0,3,"",Thu Nov 03 17:59:12 +0000 2022
1588229336049496064,en,NO,NO,0,0,"",Thu Nov 03 17:59:16 +0000 2022
1588229365099384833,en,NO,YES,0,20,"",Thu Nov 03 17:59:23 +0000 2022
1588229385999491073,en,NO,YES,0,96,"",Thu Nov 03 17:59:28 +0000 2022
1588229391813083137,en,NO,NO,1,0,"",Thu Nov 03 17:59:29 +0000 2022
1588229453649420288,ca,NO,YES,0,38248,"",Thu Nov 03 17:59:44 +0000 2022
1588229453905379330,en,NO,NO,0,0,"",Thu Nov 03 17:59:44 +0000 2022
1588229456388411393,en,NO,NO,0,0,"",Thu Nov 03 17:59:44 +0000 2022
1588229456862257152,it,NO,NO,3,4,"",Thu Nov 03 17:59:45 +0000 2022
1588229457202089989,en,NO,YES,0,10,"",Thu Nov 03 17:59:45 +0000 2022
1588229475325644802,pt,NO,NO,0,0,"",Thu Nov 03 17:59:49 +0000 2022
1588229485467500544,en,NO,NO,0,0,"",Thu Nov 03 17:59:51 +0000 2022
1588229493021462528,es,NO,YES,0,116,"",Thu Nov 03 17:59:53 +0000 2022
1588229494841786370,ca,NO,YES,0,57,"",Thu Nov 03 17:59:54 +0000 2022
1588229511652335617,und,NO,NO,0,0,"",Thu Nov 03 17:59:58 +0000 2022
1588214513039560705,en,NO,NO,3,0,"",Thu Nov 03 17:00:22 +0000 2022
1588214598431293440,en,NO,YES,0,1,"",Thu Nov 03 17:00:42 +0000 2022
1588214631020998656,en,NO,NO,0,0,"",Thu Nov 03 17:00:50 +0000 2022
1588214673266167811,en,NO,NO,0,0,"",Thu Nov 03 17:01:00 +0000 2022
1588214792401076224,en,NO,NO,0,0,"",Thu Nov 03 17:01:28 +0000 2022
1588214802438295553,en,NO,NO,1,0,"",Thu Nov 03 17:01:31 +0000 2022
1588214813477380098,en,NO,YES,0,17,"",Thu Nov 03 17:01:33 +0000 2022
1588214944784601093,en,NO,YES,0,183,"",Thu Nov 03 17:02:05 +0000 2022
1588215108211130369,en,NO,NO,0,0,US,Thu Nov 03 17:02:44 +0000 2022
1588215115018489856,en,NO,YES,0,1745,"",Thu Nov 03 17:02:45 +0000 2022
1588215170169536513,en,NO,YES,0,39,"",Thu Nov 03 17:02:58 +0000 2022
1588215260481490944,en,NO,NO,0,0,"",Thu Nov 03 17:03:20 +0000 2022
1588215562160709632,en,NO,YES,0,183,"",Thu Nov 03 17:04:32 +0000 2022
1588215583463526400,en,NO,YES,0,183,"",Thu Nov 03 17:04:37 +0000 2022
1588215752745619461,en,NO,YES,0,14,"",Thu Nov 03 17:05:17 +0000 2022
1588215885197893633,en,NO,NO,4,0,"",Thu Nov 03 17:05:49 +0000 2022
1588215941564928001,en,NO,NO,4,0,"",Thu Nov 03 17:06:02 +0000 2022
1588216083798196224,en,NO,YES,0,39,"",Thu Nov 03 17:06:36 +0000 2022
1588216131155857411,en,NO,NO,2,0,"",Thu Nov 03 17:06:47 +0000 2022
1588216295945822210,en,NO,YES,0,1745,"",Thu Nov 03 17:07:27 +0000 2022
1588216543133200384,en,NO,NO,0,0,"",Thu Nov 03 17:08:26 +0000 2022
1588216569099714560,en,NO,NO,1,0,"",Thu Nov 03 17:08:32 +0000 2022
1588216885195071489,en,NO,YES,0,1745,"",Thu Nov 03 17:09:47 +0000 2022
1588216891323064320,en,NO,YES,0,185,"",Thu Nov 03 17:09:49 +0000 2022
1588216940165840902,en,NO,YES,0,17,"",Thu Nov 03 17:10:00 +0000 2022
1588216957639147520,en,NO,NO,0,0,"",Thu Nov 03 17:10:05 +0000 2022
1588217033271177216,en,NO,YES,0,2,"",Thu Nov 03 17:10:23 +0000 2022
1588217169254432769,en,NO,YES,0,21,"",Thu Nov 03 17:10:55 +0000 2022
1588217291975823360,en,NO,NO,2,0,"",Thu Nov 03 17:11:24 +0000 2022
1588217418186358786,en,NO,YES,0,7,"",Thu Nov 03 17:11:54 +0000 2022
1588217422904844289,en,NO,NO,3,0,"",Thu Nov 03 17:11:55 +0000 2022
1588217503066558468,en,NO,NO,0,0,"",Thu Nov 03 17:12:15 +0000 2022
1588217547287302144,en,NO,YES,0,1746,"",Thu Nov 03 17:12:25 +0000 2022
1588217661938618368,en,NO,YES,0,4,"",Thu Nov 03 17:12:52 +0000 2022
1588217824513851392,en,NO,YES,0,1746,"",Thu Nov 03 17:13:31 +0000 2022
1588218086229876736,en,NO,NO,1,0,"",Thu Nov 03 17:14:34 +0000 2022
1588218090441113600,en,NO,NO,2,0,"",Thu Nov 03 17:14:35 +0000 2022
1588218377046294530,en,NO,YES,0,39,"",Thu Nov 03 17:15:43 +0000 2022
1588218462849175552,en,NO,NO,0,0,"",Thu Nov 03 17:16:03 +0000 2022
1588218519463903235,en,NO,YES,0,40,"",Thu Nov 03 17:16:17 +0000 2022
1588218574186942464,en,NO,NO,2,0,"",Thu Nov 03 17:16:30 +0000 2022
1588218631212498945,en,NO,NO,0,0,"",Thu Nov 03 17:16:44 +0000 2022
1588218654445162496,en,NO,NO,0,0,"",Thu Nov 03 17:16:49 +0000 2022
1588218671184453632,en,NO,YES,0,189,"",Thu Nov 03 17:16:53 +0000 2022
1588218678599983104,en,NO,YES,0,49,"",Thu Nov 03 17:16:55 +0000 2022
1588218827875155968,en,NO,NO,1,0,"",Thu Nov 03 17:17:30 +0000 2022
1588218888688484354,en,NO,NO,2,0,"",Thu Nov 03 17:17:45 +0000 2022
1588218946175791106,en,NO,NO,6,1,PK,Thu Nov 03 17:17:59 +0000 2022
1588219099041128450,en,NO,YES,0,1753,"",Thu Nov 03 17:18:35 +0000 2022
1588219139675537408,en,NO,NO,2,0,"",Thu Nov 03 17:18:45 +0000 2022
1588219203978498049,en,NO,YES,0,1753,"",Thu Nov 03 17:19:00 +0000 2022
1588219280113410056,en,NO,YES,0,40,"",Thu Nov 03 17:19:18 +0000 2022
1588219342038401029,en,NO,NO,0,0,"",Thu Nov 03 17:19:33 +0000 2022
1588219461651369984,en,NO,YES,0,737,"",Thu Nov 03 17:20:02 +0000 2022
1588219470350368770,en,NO,YES,0,1753,"",Thu Nov 03 17:20:04 +0000 2022
1588219499266060289,en,NO,YES,0,17,"",Thu Nov 03 17:20:10 +0000 2022
1588219625724346368,en,NO,YES,0,1753,"",Thu Nov 03 17:20:41 +0000 2022
1588219669508497412,en,NO,YES,0,1753,"",Thu Nov 03 17:20:51 +0000 2022
1588219741348548616,en,NO,YES,0,1753,"",Thu Nov 03 17:21:08 +0000 2022
1588220073650839552,en,NO,NO,0,0,"",Thu Nov 03 17:22:27 +0000 2022
1588220086745112581,en,NO,NO,3,0,"",Thu Nov 03 17:22:31 +0000 2022
1588220133045989376,en,NO,YES,0,1753,"",Thu Nov 03 17:22:42 +0000 2022
1588220322532265985,en,NO,NO,0,0,"",Thu Nov 03 17:23:27 +0000 2022
1588220323656237057,en,NO,NO,4,0,"",Thu Nov 03 17:23:27 +0000 2022
1588220399103447042,en,NO,NO,0,0,"",Thu Nov 03 17:23:45 +0000 2022
1588220408293199872,en,NO,YES,0,1753,"",Thu Nov 03 17:23:47 +0000 2022
1588220431211057152,en,NO,YES,0,1753,"",Thu Nov 03 17:23:53 +0000 2022
1588220521111437312,en,NO,YES,0,1753,"",Thu Nov 03 17:24:14 +0000 2022
1588220574165352450,en,NO,NO,0,0,"",Thu Nov 03 17:24:27 +0000 2022
1588220831561400322,en,NO,YES,0,8,"",Thu Nov 03 17:25:28 +0000 2022
1588220915061587969,en,NO,YES,0,20,"",Thu Nov 03 17:25:48 +0000 2022
1588220959185637376,en,NO,NO,0,0,"",Thu Nov 03 17:25:59 +0000 2022
1588221065393684480,en,NO,NO,0,0,"",Thu Nov 03 17:26:24 +0000 2022
1588221228090810376,en,NO,NO,0,0,"",Thu Nov 03 17:27:03 +0000 2022
1588221324551487489,en,NO,YES,0,22,"",Thu Nov 03 17:27:26 +0000 2022
1588221515836915713,en,NO,YES,0,8,"",Thu Nov 03 17:28:11 +0000 2022
1588221522317119488,en,NO,YES,0,1757,"",Thu Nov 03 17:28:13 +0000 2022
1588221901180047360,en,NO,NO,0,0,"",Thu Nov 03 17:29:43 +0000 2022
1588221928107491329,en,NO,NO,0,0,IN,Thu Nov 03 17:29:50 +0000 2022
1588221928871018498,en,NO,YES,0,8,"",Thu Nov 03 17:29:50 +0000 2022
1588222035414720519,en,NO,YES,0,1757,"",Thu Nov 03 17:30:15 +0000 2022
1588222079580643330,en,NO,YES,0,8,"",Thu Nov 03 17:30:26 +0000 2022
1588222135444570112,en,NO,YES,0,41,"",Thu Nov 03 17:30:39 +0000 2022
1588222193846128641,en,NO,YES,0,8,"",Thu Nov 03 17:30:53 +0000 2022
1588222297885872129,en,NO,YES,0,1757,"",Thu Nov 03 17:31:18 +0000 2022
1588222448817692672,en,NO,YES,0,200,"",Thu Nov 03 17:31:54 +0000 2022
1588222470779273218,en,NO,YES,0,32,"",Thu Nov 03 17:31:59 +0000 2022
1588222557462962178,en,NO,YES,0,1757,"",Thu Nov 03 17:32:20 +0000 2022
1588222622378041345,en,NO,YES,0,1757,"",Thu Nov 03 17:32:35 +0000 2022
1588222651411087360,en,NO,YES,0,1757,"",Thu Nov 03 17:32:42 +0000 2022
1588222675356360704,en,NO,NO,0,0,"",Thu Nov 03 17:32:48 +0000 2022
1588222935856185346,en,NO,YES,0,1757,"",Thu Nov 03 17:33:50 +0000 2022
1588223133210771456,en,NO,NO,1,0,"",Thu Nov 03 17:34:37 +0000 2022
1588223134666493952,en,NO,YES,0,1757,"",Thu Nov 03 17:34:37 +0000 2022
1588223241746874369,en,NO,YES,0,1757,"",Thu Nov 03 17:35:03 +0000 2022
1588223408902262785,en,NO,NO,0,0,"",Thu Nov 03 17:35:43 +0000 2022
1588223444239409153,en,NO,YES,0,200,"",Thu Nov 03 17:35:51 +0000 2022
1588223572753154050,en,NO,YES,0,1757,"",Thu Nov 03 17:36:22 +0000 2022
1588223643326480385,en,NO,YES,0,1,"",Thu Nov 03 17:36:38 +0000 2022
1588223656412565506,en,NO,YES,0,41,"",Thu Nov 03 17:36:42 +0000 2022
1588223659033903109,en,NO,YES,0,1757,"",Thu Nov 03 17:36:42 +0000 2022
1588223698846244864,en,NO,YES,0,202,"",Thu Nov 03 17:36:52 +0000 2022
1588223797521354754,en,NO,NO,0,0,"",Thu Nov 03 17:37:15 +0000 2022
1588223877825568769,en,NO,YES,0,22,"",Thu Nov 03 17:37:34 +0000 2022
1588224051817811970,en,NO,NO,7,0,"",Thu Nov 03 17:38:16 +0000 2022
1588224064480591873,en,NO,YES,0,207,"",Thu Nov 03 17:38:19 +0000 2022
1588224480022781952,en,NO,YES,0,18,"",Thu Nov 03 17:39:58 +0000 2022
1588224523903582216,en,NO,NO,4,0,"",Thu Nov 03 17:40:08 +0000 2022
1588224625770496002,en,NO,NO,0,0,"",Thu Nov 03 17:40:33 +0000 2022
1588224996807442432,en,NO,NO,0,0,"",Thu Nov 03 17:42:01 +0000 2022
1588225311208083458,en,NO,NO,0,0,"",Thu Nov 03 17:43:16 +0000 2022
1588225346280865793,en,NO,NO,0,0,"",Thu Nov 03 17:43:25 +0000 2022
1588225347727675392,en,NO,NO,3,0,"",Thu Nov 03 17:43:25 +0000 2022
1588225360671416321,en,NO,YES,0,1764,"",Thu Nov 03 17:43:28 +0000 2022
1588225437745963010,en,NO,YES,0,43,"",Thu Nov 03 17:43:46 +0000 2022
1588225545132703744,en,NO,NO,1,0,"",Thu Nov 03 17:44:12 +0000 2022
1588225617723465729,en,NO,YES,0,1764,"",Thu Nov 03 17:44:29 +0000 2022
1588225983156568066,en,NO,YES,0,208,"",Thu Nov 03 17:45:56 +0000 2022
1588226340460691456,en,NO,YES,0,1764,"",Thu Nov 03 17:47:22 +0000 2022
1588226387877380096,en,NO,NO,1,0,"",Thu Nov 03 17:47:33 +0000 2022
1588226432714547205,en,NO,YES,0,1764,"",Thu Nov 03 17:47:44 +0000 2022
1588226483083915264,en,NO,YES,0,1764,"",Thu Nov 03 17:47:56 +0000 2022
1588226705273065472,en,NO,NO,0,0,"",Thu Nov 03 17:48:49 +0000 2022
1588226856393838592,en,NO,NO,0,0,"",Thu Nov 03 17:49:25 +0000 2022
1588226891026034688,en,NO,YES,0,1764,"",Thu Nov 03 17:49:33 +0000 2022
1588226902895955969,en,NO,NO,0,0,"",Thu Nov 03 17:49:36 +0000 2022
1588226951436566528,en,NO,NO,1,0,"",Thu Nov 03 17:49:47 +0000 2022
1588227075198308357,en,NO,NO,1,0,"",Thu Nov 03 17:50:17 +0000 2022
1588227344648454144,en,NO,NO,0,0,"",Thu Nov 03 17:51:21 +0000 2022
1588227520255623168,en,NO,YES,0,1764,"",Thu Nov 03 17:52:03 +0000 2022
1588227563767357446,en,NO,NO,0,0,"",Thu Nov 03 17:52:13 +0000 2022
1588227577042247680,en,NO,NO,0,0,"",Thu Nov 03 17:52:16 +0000 2022
1588227581622353920,en,NO,YES,0,1767,"",Thu Nov 03 17:52:17 +0000 2022
1588227775906791424,en,NO,NO,2,0,"",Thu Nov 03 17:53:04 +0000 2022
1588227801723072512,en,NO,NO,0,0,"",Thu Nov 03 17:53:10 +0000 2022
1588227811030040576,en,NO,YES,0,212,"",Thu Nov 03 17:53:12 +0000 2022
1588227814263750656,en,NO,NO,0,0,"",Thu Nov 03 17:53:13 +0000 2022
1588227816650416128,en,NO,YES,0,1768,"",Thu Nov 03 17:53:13 +0000 2022
1588228014147571713,en,NO,YES,0,214,"",Thu Nov 03 17:54:01 +0000 2022
1588228191130451970,en,NO,NO,2,0,"",Thu Nov 03 17:54:43 +0000 2022
1588228191470100481,en,NO,NO,1,0,"",Thu Nov 03 17:54:43 +0000 2022
1588228356583071744,en,NO,NO,4,0,"",Thu Nov 03 17:55:22 +0000 2022
1588228399201341440,en,NO,YES,0,1769,"",Thu Nov 03 17:55:32 +0000 2022
1588228464737394691,en,NO,YES,0,1769,"",Thu Nov 03 17:55:48 +0000 2022
1588228557855080448,en,NO,NO,4,0,"",Thu Nov 03 17:56:10 +0000 2022
1588228581708242945,en,NO,YES,0,110,"",Thu Nov 03 17:56:16 +0000 2022
1588228684711751681,en,NO,YES,0,216,"",Thu Nov 03 17:56:40 +0000 2022
1588228693721219075,en,NO,NO,1,0,"",Thu Nov 03 17:56:43 +0000 2022
1588228811463729152,en,NO,YES,0,1772,"",Thu Nov 03 17:57:11 +0000 2022
1588228904996974592,en,NO,YES,0,45,"",Thu Nov 03 17:57:33 +0000 2022
1588228919119183872,en,NO,YES,0,45,"",Thu Nov 03 17:57:36 +0000 2022
1588228925599227906,en,NO,YES,0,30,"",Thu Nov 03 17:57:38 +0000 2022
1588228944939057154,en,NO,NO,1,0,"",Thu Nov 03 17:57:42 +0000 2022
1588229003986407424,en,NO,NO,0,0,"",Thu Nov 03 17:57:57 +0000 2022
1588229041668104196,en,NO,YES,0,1772,"",Thu Nov 03 17:58:06 +0000 2022
1588229055974821888,en,NO,NO,0,0,"",Thu Nov 03 17:58:09 +0000 2022
1588229117316456453,en,NO,YES,0,1772,"",Thu Nov 03 17:58:24 +0000 2022
1588229199961423872,en,NO,NO,5,4,"",Thu Nov 03 17:58:43 +0000 2022
1588229447920091138,en,NO,YES,0,216,"",Thu Nov 03 17:59:42 +0000 2022
1588229457109737473,en,NO,YES,0,1,"",Thu Nov 03 17:59:45 +0000 2022
1588214422144704515,en,NO,NO,0,0,"",Thu Nov 03 17:00:00 +0000 2022
1588214452968882176,en,NO,NO,1,0,"",Thu Nov 03 17:00:07 +0000 2022
1588214454482743297,en,NO,YES,0,7,"",Thu Nov 03 17:00:08 +0000 2022
1588214477220102144,en,NO,YES,0,67,"",Thu Nov 03 17:00:13 +0000 2022
1588214488238592000,en,NO,YES,0,244,"",Thu Nov 03 17:00:16 +0000 2022
1588214494282584066,en,NO,YES,0,34,"",Thu Nov 03 17:00:17 +0000 2022
1588214502302322688,en,NO,YES,0,15,"",Thu Nov 03 17:00:19 +0000 2022
1588214509902118912,en,NO,YES,0,42,"",Thu Nov 03 17:00:21 +0000 2022
1588214547026001922,en,NO,NO,0,0,"",Thu Nov 03 17:00:30 +0000 2022
1588214556060418048,en,NO,YES,0,5,"",Thu Nov 03 17:00:32 +0000 2022
1588214558438883328,en,NO,NO,0,0,"",Thu Nov 03 17:00:32 +0000 2022
1588214570954391552,en,NO,NO,0,0,"",Thu Nov 03 17:00:35 +0000 2022
1588214598582169600,en,NO,YES,0,121,"",Thu Nov 03 17:00:42 +0000 2022
1588214600956366852,en,NO,NO,0,0,"",Thu Nov 03 17:00:43 +0000 2022
1588214610502758400,en,NO,YES,0,34,"",Thu Nov 03 17:00:45 +0000 2022
1588214611593109506,en,NO,NO,0,0,"",Thu Nov 03 17:00:45 +0000 2022
1588214620694659074,en,NO,NO,0,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214631562100738,en,NO,NO,0,0,"",Thu Nov 03 17:00:50 +0000 2022
1588214634040987654,en,NO,YES,0,2,"",Thu Nov 03 17:00:51 +0000 2022
1588214639942578177,en,NO,YES,0,27,"",Thu Nov 03 17:00:52 +0000 2022
1588214676504051725,en,NO,NO,0,0,"",Thu Nov 03 17:01:01 +0000 2022
1588214746783911939,en,NO,YES,0,27,"",Thu Nov 03 17:01:17 +0000 2022
1588214787606978564,en,NO,YES,0,7,"",Thu Nov 03 17:01:27 +0000 2022
1588214807123046401,en,NO,YES,0,29,"",Thu Nov 03 17:01:32 +0000 2022
1588214833077489668,en,NO,YES,0,35,"",Thu Nov 03 17:01:38 +0000 2022
1588214835376193537,en,NO,YES,0,522,"",Thu Nov 03 17:01:39 +0000 2022
1588214853226749952,en,NO,NO,0,0,"",Thu Nov 03 17:01:43 +0000 2022
1588214870301892608,en,NO,YES,0,4,"",Thu Nov 03 17:01:47 +0000 2022
1588214877205700608,en,NO,YES,0,147,"",Thu Nov 03 17:01:48 +0000 2022
1588214894318555138,en,NO,YES,0,4,"",Thu Nov 03 17:01:53 +0000 2022
1588214904343134208,en,NO,YES,0,27,"",Thu Nov 03 17:01:55 +0000 2022
1588214909631856643,en,NO,NO,4,0,"",Thu Nov 03 17:01:56 +0000 2022
1588214919455014912,en,NO,YES,0,1030,"",Thu Nov 03 17:01:59 +0000 2022
1588214920356691968,en,NO,NO,0,0,"",Thu Nov 03 17:01:59 +0000 2022
1588214963918757894,en,NO,YES,0,36,"",Thu Nov 03 17:02:09 +0000 2022
1588214972529901569,en,NO,YES,0,17519,"",Thu Nov 03 17:02:11 +0000 2022
1588215081812348930,en,NO,NO,0,0,"",Thu Nov 03 17:02:37 +0000 2022
1588215113559179265,en,NO,YES,0,85,"",Thu Nov 03 17:02:45 +0000 2022
1588215113999421440,en,NO,YES,0,39,"",Thu Nov 03 17:02:45 +0000 2022
1588215114955739142,en,NO,NO,0,0,"",Thu Nov 03 17:02:45 +0000 2022
1588215125949005824,en,NO,YES,0,23,"",Thu Nov 03 17:02:48 +0000 2022
1588215126120751104,en,NO,NO,0,0,"",Thu Nov 03 17:02:48 +0000 2022
1588215180168556550,en,NO,YES,0,121,"",Thu Nov 03 17:03:01 +0000 2022
1588215180600688640,en,NO,YES,0,30,"",Thu Nov 03 17:03:01 +0000 2022
1588215210552479744,en,NO,YES,0,24,"",Thu Nov 03 17:03:08 +0000 2022
1588215216613036032,en,NO,YES,0,33,"",Thu Nov 03 17:03:09 +0000 2022
1588215219431436288,en,NO,YES,0,80,"",Thu Nov 03 17:03:10 +0000 2022
1588215331885121536,en,NO,NO,2,0,"",Thu Nov 03 17:03:37 +0000 2022
1588215338491154432,en,NO,NO,0,0,"",Thu Nov 03 17:03:38 +0000 2022
1588215346527436800,fr,NO,YES,0,78,"",Thu Nov 03 17:03:40 +0000 2022
1588215348712579072,en,NO,NO,0,0,"",Thu Nov 03 17:03:41 +0000 2022
1588215352349138944,en,NO,YES,0,4,"",Thu Nov 03 17:03:42 +0000 2022
1588215407684583427,en,NO,NO,0,0,"",Thu Nov 03 17:03:55 +0000 2022
1588215422687510529,en,NO,NO,8,2,"",Thu Nov 03 17:03:59 +0000 2022
1588215445265403904,en,NO,YES,0,27,"",Thu Nov 03 17:04:04 +0000 2022
1588215463288475654,en,NO,YES,0,10,"",Thu Nov 03 17:04:08 +0000 2022
1588215467684003843,en,NO,NO,0,0,"",Thu Nov 03 17:04:09 +0000 2022
1588215485971283971,en,NO,YES,0,2,"",Thu Nov 03 17:04:14 +0000 2022
1588215486252257280,en,NO,NO,0,0,"",Thu Nov 03 17:04:14 +0000 2022
1588215487242305536,en,NO,NO,1,0,"",Thu Nov 03 17:04:14 +0000 2022
1588215501427159040,en,NO,YES,0,33,"",Thu Nov 03 17:04:17 +0000 2022
1588215508381450241,en,NO,NO,0,0,"",Thu Nov 03 17:04:19 +0000 2022
1588215535254343680,en,NO,YES,0,2,"",Thu Nov 03 17:04:25 +0000 2022
1588215556528041984,en,NO,NO,0,0,"",Thu Nov 03 17:04:30 +0000 2022
1588215577444683776,fr,NO,YES,0,46,"",Thu Nov 03 17:04:35 +0000 2022
1588215584587661315,en,NO,NO,0,0,"",Thu Nov 03 17:04:37 +0000 2022
1588215613402537984,fr,NO,YES,0,78,"",Thu Nov 03 17:04:44 +0000 2022
1588215616384765954,en,NO,YES,0,72,"",Thu Nov 03 17:04:45 +0000 2022
1588215667597230081,en,NO,YES,0,8,"",Thu Nov 03 17:04:57 +0000 2022
1588215684101701634,en,NO,NO,1,1,"",Thu Nov 03 17:05:01 +0000 2022
1588215711302025217,en,NO,YES,0,1,"",Thu Nov 03 17:05:07 +0000 2022
1588215735268040705,fr,NO,YES,0,52,"",Thu Nov 03 17:05:13 +0000 2022
1588215777471201283,en,NO,NO,0,0,"",Thu Nov 03 17:05:23 +0000 2022
1588215779748610049,en,NO,YES,0,89,"",Thu Nov 03 17:05:24 +0000 2022
1588215790796296192,en,NO,YES,0,18,"",Thu Nov 03 17:05:26 +0000 2022
1588215808676614144,en,NO,NO,2,0,"",Thu Nov 03 17:05:31 +0000 2022
1588215818998906880,en,NO,YES,0,33,"",Thu Nov 03 17:05:33 +0000 2022
1588215823117692930,en,NO,NO,0,0,"",Thu Nov 03 17:05:34 +0000 2022
1588215828847419392,en,NO,YES,0,15,"",Thu Nov 03 17:05:35 +0000 2022
1588215834702479364,en,NO,NO,0,0,"",Thu Nov 03 17:05:37 +0000 2022
1588215872807641095,fr,NO,YES,0,52,"",Thu Nov 03 17:05:46 +0000 2022
1588215897113726978,en,NO,NO,1,0,"",Thu Nov 03 17:05:52 +0000 2022
1588215902780198914,en,NO,YES,0,25,"",Thu Nov 03 17:05:53 +0000 2022
1588215908576681985,en,NO,NO,0,0,"",Thu Nov 03 17:05:54 +0000 2022
1588215934807789569,en,NO,YES,0,39,"",Thu Nov 03 17:06:01 +0000 2022
1588215987870044160,en,NO,NO,0,0,"",Thu Nov 03 17:06:13 +0000 2022
1588216016995495936,en,NO,YES,0,9,"",Thu Nov 03 17:06:20 +0000 2022
1588216062323167234,en,NO,YES,0,446,"",Thu Nov 03 17:06:31 +0000 2022
1588216096376885253,en,NO,YES,0,86,"",Thu Nov 03 17:06:39 +0000 2022
1588216099199401985,en,NO,NO,0,0,"",Thu Nov 03 17:06:40 +0000 2022
1588216123622932481,en,NO,NO,0,0,"",Thu Nov 03 17:06:46 +0000 2022
1588216128337334279,fr,NO,YES,0,80,"",Thu Nov 03 17:06:47 +0000 2022
1588216144942534656,fr,NO,YES,0,52,"",Thu Nov 03 17:06:51 +0000 2022
1588216205378453505,en,NO,YES,0,90,"",Thu Nov 03 17:07:05 +0000 2022
1588216224990859269,en,NO,NO,0,0,"",Thu Nov 03 17:07:10 +0000 2022
1588216254438981632,en,NO,NO,1,0,"",Thu Nov 03 17:07:17 +0000 2022
1588216271077871618,en,NO,YES,0,81,"",Thu Nov 03 17:07:21 +0000 2022
1588216272680280065,en,NO,NO,0,0,"",Thu Nov 03 17:07:21 +0000 2022
1588216288735907844,en,NO,NO,0,0,"",Thu Nov 03 17:07:25 +0000 2022
1588216291441233920,en,NO,NO,0,0,"",Thu Nov 03 17:07:26 +0000 2022
1588216374949822464,en,NO,YES,0,6,"",Thu Nov 03 17:07:46 +0000 2022
1588216394482470912,en,NO,YES,0,4,"",Thu Nov 03 17:07:50 +0000 2022
1588216451760291840,en,NO,YES,0,34,"",Thu Nov 03 17:08:04 +0000 2022
1588216452254834690,en,NO,YES,0,81,"",Thu Nov 03 17:08:04 +0000 2022
1588216456843608064,en,NO,NO,0,0,"",Thu Nov 03 17:08:05 +0000 2022
1588216489039261697,en,NO,NO,0,0,"",Thu Nov 03 17:08:13 +0000 2022
1588216492109225986,en,NO,YES,0,33,"",Thu Nov 03 17:08:14 +0000 2022
1588216500275408896,en,NO,NO,0,0,"",Thu Nov 03 17:08:15 +0000 2022
1588216501382815752,en,NO,NO,0,0,"",Thu Nov 03 17:08:16 +0000 2022
1588216505832902657,en,NO,NO,0,0,"",Thu Nov 03 17:08:17 +0000 2022
1588216512703258627,en,NO,NO,1,0,"",Thu Nov 03 17:08:18 +0000 2022
1588216538531876864,en,NO,YES,0,0,"",Thu Nov 03 17:08:25 +0000 2022
1588216605888380928,en,NO,YES,0,119,"",Thu Nov 03 17:08:41 +0000 2022
1588216645671161856,en,NO,NO,0,0,"",Thu Nov 03 17:08:50 +0000 2022
1588216664151429120,fr,NO,YES,0,80,"",Thu Nov 03 17:08:55 +0000 2022
1588216714822504448,en,NO,YES,0,23,"",Thu Nov 03 17:09:07 +0000 2022
