Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595056215146520581,en,NO,YES,0,3,"",Tue Nov 22 14:06:51 +0000 2022
1595056298353213441,es,NO,YES,0,10,"",Tue Nov 22 14:07:10 +0000 2022
1595056301524000770,de,NO,YES,0,3,"",Tue Nov 22 14:07:11 +0000 2022
1595056311183589376,en,NO,YES,0,15,"",Tue Nov 22 14:07:13 +0000 2022
1595056345757405185,en,NO,NO,1,0,"",Tue Nov 22 14:07:22 +0000 2022
1595056384529285120,pt,NO,YES,0,324,"",Tue Nov 22 14:07:31 +0000 2022
1595056422177636353,es,NO,YES,0,1960,"",Tue Nov 22 14:07:40 +0000 2022
1595056470567313409,fr,NO,YES,0,109,"",Tue Nov 22 14:07:51 +0000 2022
1595056520961597441,es,NO,NO,0,0,"",Tue Nov 22 14:08:03 +0000 2022
1595056523675586563,en,NO,YES,0,1,"",Tue Nov 22 14:08:04 +0000 2022
1595056551823347714,es,NO,YES,0,52,"",Tue Nov 22 14:08:11 +0000 2022
1595056564561379330,fr,NO,NO,0,0,"",Tue Nov 22 14:08:14 +0000 2022
1595056613429477382,es,NO,YES,0,18,"",Tue Nov 22 14:08:26 +0000 2022
1595056654122450944,es,NO,NO,0,0,"",Tue Nov 22 14:08:35 +0000 2022
1595056673231626243,nl,NO,NO,0,0,"",Tue Nov 22 14:08:40 +0000 2022
1595056674544443395,nl,NO,YES,0,4,"",Tue Nov 22 14:08:40 +0000 2022
1595056683201568773,fr,NO,NO,0,0,"",Tue Nov 22 14:08:42 +0000 2022
1595056719541198848,fr,NO,YES,0,65,"",Tue Nov 22 14:08:51 +0000 2022
1595056754630725632,en,NO,NO,0,0,"",Tue Nov 22 14:08:59 +0000 2022
1595056757113602049,en,NO,YES,0,19,"",Tue Nov 22 14:09:00 +0000 2022
1595056843201695745,pt,NO,YES,0,1115,"",Tue Nov 22 14:09:20 +0000 2022
1595056882829467649,es,NO,NO,0,0,"",Tue Nov 22 14:09:30 +0000 2022
1595056885199249409,und,NO,NO,0,0,"",Tue Nov 22 14:09:30 +0000 2022
1595056968808660993,en,NO,NO,0,0,"",Tue Nov 22 14:09:50 +0000 2022
1595056979256418305,es,NO,YES,0,14,"",Tue Nov 22 14:09:53 +0000 2022
1595056995509338112,en,NO,YES,0,92,"",Tue Nov 22 14:09:57 +0000 2022
1595057010231463936,en,NO,NO,5,2,"",Tue Nov 22 14:10:00 +0000 2022
1595057028309061632,en,NO,YES,0,4,"",Tue Nov 22 14:10:04 +0000 2022
1595057035175157760,fr,NO,NO,0,0,"",Tue Nov 22 14:10:06 +0000 2022
1595057043848699904,de,NO,YES,0,296,"",Tue Nov 22 14:10:08 +0000 2022
1595057045128249344,en,NO,NO,1,0,"",Tue Nov 22 14:10:08 +0000 2022
1595057050605785088,es,NO,NO,0,0,"",Tue Nov 22 14:10:10 +0000 2022
1595057062316281857,en,NO,NO,0,0,"",Tue Nov 22 14:10:13 +0000 2022
1595057086500864000,de,NO,YES,0,18,"",Tue Nov 22 14:10:18 +0000 2022
1595057089197768704,es,NO,NO,0,0,"",Tue Nov 22 14:10:19 +0000 2022
1595057124585123840,es,NO,NO,0,0,"",Tue Nov 22 14:10:27 +0000 2022
1595057130230648834,nl,NO,YES,0,1,"",Tue Nov 22 14:10:29 +0000 2022
1595057139541753857,en,NO,NO,0,0,"",Tue Nov 22 14:10:31 +0000 2022
1595057158281895941,es,NO,NO,0,0,"",Tue Nov 22 14:10:35 +0000 2022
1595057162656813057,en,NO,YES,0,92,"",Tue Nov 22 14:10:36 +0000 2022
1595057189726883840,en,NO,NO,0,0,"",Tue Nov 22 14:10:43 +0000 2022
1595057192759185410,es,NO,NO,0,0,"",Tue Nov 22 14:10:44 +0000 2022
1595057201781129221,ja,NO,YES,0,31,"",Tue Nov 22 14:10:46 +0000 2022
1595057219913105414,es,NO,NO,0,0,"",Tue Nov 22 14:10:50 +0000 2022
1595057240351858688,en,NO,NO,0,0,US,Tue Nov 22 14:10:55 +0000 2022
1595057309981773824,es,NO,NO,0,0,"",Tue Nov 22 14:11:12 +0000 2022
1595057328650330112,en,NO,YES,0,92,"",Tue Nov 22 14:11:16 +0000 2022
1595057335549976583,und,NO,NO,0,0,"",Tue Nov 22 14:11:18 +0000 2022
1595057340964900867,es,NO,NO,0,0,"",Tue Nov 22 14:11:19 +0000 2022
1595057370928922625,es,NO,NO,0,0,"",Tue Nov 22 14:11:26 +0000 2022
1595057400712728578,es,NO,NO,0,0,"",Tue Nov 22 14:11:33 +0000 2022
1595057468907966466,es,NO,YES,0,0,"",Tue Nov 22 14:11:49 +0000 2022
1595057480605704192,en,NO,NO,0,0,"",Tue Nov 22 14:11:52 +0000 2022
1595057484405800963,en,NO,YES,0,468,"",Tue Nov 22 14:11:53 +0000 2022
1595057505792671745,en,NO,NO,0,0,"",Tue Nov 22 14:11:58 +0000 2022
1595057505851576323,pt,NO,NO,0,0,"",Tue Nov 22 14:11:58 +0000 2022
1595057507176972289,es,NO,NO,0,0,"",Tue Nov 22 14:11:59 +0000 2022
1595057539556704256,en,NO,NO,30,15,"",Tue Nov 22 14:12:06 +0000 2022
1595057546347380741,de,NO,NO,0,0,"",Tue Nov 22 14:12:08 +0000 2022
1595057548310499328,ja,NO,YES,0,1,"",Tue Nov 22 14:12:08 +0000 2022
1595057551598817280,es,NO,NO,0,0,"",Tue Nov 22 14:12:09 +0000 2022
1595057570028441604,en,NO,YES,0,15,"",Tue Nov 22 14:12:14 +0000 2022
1595057583047544833,es,NO,NO,0,0,"",Tue Nov 22 14:12:17 +0000 2022
1595057591427764224,es,NO,YES,0,56,"",Tue Nov 22 14:12:19 +0000 2022
1595057600818778112,en,NO,YES,0,15,"",Tue Nov 22 14:12:21 +0000 2022
1595057608049971203,es,NO,NO,0,0,"",Tue Nov 22 14:12:23 +0000 2022
1595057659815768064,en,NO,YES,0,15,"",Tue Nov 22 14:12:35 +0000 2022
1595057694288875521,es,NO,YES,0,30,"",Tue Nov 22 14:12:43 +0000 2022
1595057728556306433,nl,NO,YES,0,8,"",Tue Nov 22 14:12:51 +0000 2022
1595057732482400256,es,NO,NO,0,0,"",Tue Nov 22 14:12:52 +0000 2022
1595057767676465152,fr,NO,NO,0,0,"",Tue Nov 22 14:13:01 +0000 2022
1595057774936969217,en,NO,YES,0,15,"",Tue Nov 22 14:13:02 +0000 2022
1595057776719532034,es,NO,NO,0,0,"",Tue Nov 22 14:13:03 +0000 2022
1595057780528152576,en,NO,NO,0,0,"",Tue Nov 22 14:13:04 +0000 2022
1595057782382034944,en,NO,YES,0,15,"",Tue Nov 22 14:13:04 +0000 2022
1595057803387080708,it,NO,NO,0,0,"",Tue Nov 22 14:13:09 +0000 2022
1595057807476551680,es,NO,NO,0,0,"",Tue Nov 22 14:13:10 +0000 2022
1595057812593221632,en,NO,YES,0,15,"",Tue Nov 22 14:13:11 +0000 2022
1595057816909545474,ja,NO,YES,0,22,"",Tue Nov 22 14:13:12 +0000 2022
1595057827801882624,en,NO,YES,0,6,"",Tue Nov 22 14:13:15 +0000 2022
1595057835343167488,it,NO,NO,0,0,"",Tue Nov 22 14:13:17 +0000 2022
1595057837733994498,es,NO,NO,0,0,"",Tue Nov 22 14:13:17 +0000 2022
1595057878372651009,es,NO,NO,0,0,"",Tue Nov 22 14:13:27 +0000 2022
1595057886694199298,es,NO,YES,0,94,"",Tue Nov 22 14:13:29 +0000 2022
1595057897024950272,en,NO,YES,0,15,"",Tue Nov 22 14:13:32 +0000 2022
1595057905006510083,es,NO,NO,0,0,"",Tue Nov 22 14:13:33 +0000 2022
1595057930864295936,fr,NO,NO,1,0,"",Tue Nov 22 14:13:40 +0000 2022
1595057964024352769,en,NO,NO,0,0,"",Tue Nov 22 14:13:48 +0000 2022
1595057976204738562,en,NO,YES,0,15,"",Tue Nov 22 14:13:50 +0000 2022
1595058005674196992,es,NO,NO,0,0,"",Tue Nov 22 14:13:57 +0000 2022
1595058018235736064,in,NO,NO,0,0,"",Tue Nov 22 14:14:00 +0000 2022
1595058021012746240,te,NO,YES,0,333,"",Tue Nov 22 14:14:01 +0000 2022
1595058030575587330,de,NO,NO,0,0,"",Tue Nov 22 14:14:03 +0000 2022
1595058049257209858,es,NO,NO,0,0,"",Tue Nov 22 14:14:08 +0000 2022
1595058052595580931,fr,NO,YES,0,200,"",Tue Nov 22 14:14:09 +0000 2022
1595058069532180481,en,NO,YES,0,4,"",Tue Nov 22 14:14:13 +0000 2022
1595058070161588225,nl,NO,NO,8,2,"",Tue Nov 22 14:14:13 +0000 2022
1595058073999228933,es,NO,YES,0,313,"",Tue Nov 22 14:14:14 +0000 2022
1595058079095488512,es,NO,NO,0,0,"",Tue Nov 22 14:14:15 +0000 2022
1595058106282688512,es,NO,NO,2,0,"",Tue Nov 22 14:14:21 +0000 2022
1595058130601246721,es,NO,NO,0,0,"",Tue Nov 22 14:14:27 +0000 2022
1595058133285883907,ja,NO,YES,0,4,"",Tue Nov 22 14:14:28 +0000 2022
1595058144597757957,es,NO,YES,0,51,"",Tue Nov 22 14:14:31 +0000 2022
1595058208783089671,fr,NO,YES,0,480,"",Tue Nov 22 14:14:46 +0000 2022
1595058231734566912,de,NO,YES,0,297,"",Tue Nov 22 14:14:51 +0000 2022
1595058233651220484,en,NO,YES,0,2,"",Tue Nov 22 14:14:52 +0000 2022
1595058242761154560,es,NO,NO,0,0,"",Tue Nov 22 14:14:54 +0000 2022
1595058262218608640,pt,NO,YES,0,2,"",Tue Nov 22 14:14:59 +0000 2022
1595058269004996608,en,NO,NO,0,0,"",Tue Nov 22 14:15:00 +0000 2022
1595058272201240577,en,NO,YES,0,3,"",Tue Nov 22 14:15:01 +0000 2022
1595058272796565509,ja,NO,YES,0,31,"",Tue Nov 22 14:15:01 +0000 2022
1595058276957577216,es,NO,NO,0,0,"",Tue Nov 22 14:15:02 +0000 2022
1595058283374874626,pt,NO,YES,0,2,"",Tue Nov 22 14:15:04 +0000 2022
1595058302630731777,en,NO,NO,0,0,"",Tue Nov 22 14:15:08 +0000 2022
1595058308376924160,es,NO,NO,0,0,"",Tue Nov 22 14:15:10 +0000 2022
1595058316941598723,fr,NO,YES,0,481,"",Tue Nov 22 14:15:12 +0000 2022
1595058373761896449,es,NO,YES,0,56,"",Tue Nov 22 14:15:25 +0000 2022
1595058393781354496,es,NO,NO,0,0,"",Tue Nov 22 14:15:30 +0000 2022
1595058416619225088,it,NO,NO,0,0,"",Tue Nov 22 14:15:35 +0000 2022
1595058431865634818,fr,NO,YES,0,481,"",Tue Nov 22 14:15:39 +0000 2022
1595058434985992192,it,NO,NO,0,0,"",Tue Nov 22 14:15:40 +0000 2022
1595058454015737857,it,NO,NO,0,0,"",Tue Nov 22 14:15:44 +0000 2022
1595058467403874304,fr,NO,NO,0,0,"",Tue Nov 22 14:15:48 +0000 2022
1595058472026267650,it,NO,NO,0,0,"",Tue Nov 22 14:15:49 +0000 2022
1595058489235152901,in,NO,NO,0,0,"",Tue Nov 22 14:15:53 +0000 2022
1595058518310400001,en,NO,YES,0,11,"",Tue Nov 22 14:16:00 +0000 2022
1595058518763008001,es,NO,NO,6,2,"",Tue Nov 22 14:16:00 +0000 2022
1595058520357052417,es,NO,YES,0,8,"",Tue Nov 22 14:16:00 +0000 2022
1595058536765358080,sv,NO,NO,0,0,"",Tue Nov 22 14:16:04 +0000 2022
1595058548194824192,en,NO,YES,0,92,"",Tue Nov 22 14:16:07 +0000 2022
1595058572685099008,en,NO,YES,0,200,"",Tue Nov 22 14:16:13 +0000 2022
1595058584903352320,de,NO,NO,0,0,"",Tue Nov 22 14:16:16 +0000 2022
1595058620588519424,ja,NO,YES,0,8,"",Tue Nov 22 14:16:24 +0000 2022
1595058629509529601,fr,NO,YES,0,210,"",Tue Nov 22 14:16:26 +0000 2022
1595058631502106625,th,NO,YES,0,376,"",Tue Nov 22 14:16:27 +0000 2022
1595058631510212611,pt,NO,NO,0,0,"",Tue Nov 22 14:16:27 +0000 2022
1595058642969137154,pt,NO,NO,0,0,"",Tue Nov 22 14:16:29 +0000 2022
1595058646635130880,es,NO,YES,0,215,"",Tue Nov 22 14:16:30 +0000 2022
1595058655925354502,es,NO,NO,0,0,"",Tue Nov 22 14:16:32 +0000 2022
1595058667338235905,en,NO,NO,1,0,"",Tue Nov 22 14:16:35 +0000 2022
1595058678717202439,es,NO,YES,0,313,"",Tue Nov 22 14:16:38 +0000 2022
1595058689718853633,en,NO,YES,0,19,"",Tue Nov 22 14:16:41 +0000 2022
1595058702285000718,es,NO,NO,0,0,"",Tue Nov 22 14:16:44 +0000 2022
1595058732941348864,en,NO,NO,0,0,"",Tue Nov 22 14:16:51 +0000 2022
1595058734715523072,es,NO,NO,0,0,"",Tue Nov 22 14:16:51 +0000 2022
1595058763433639936,en,NO,NO,2,0,"",Tue Nov 22 14:16:58 +0000 2022
1595058768399605761,en,NO,NO,0,0,"",Tue Nov 22 14:16:59 +0000 2022
1595058774288617472,es,NO,NO,0,0,"",Tue Nov 22 14:17:01 +0000 2022
1595058776515674120,en,NO,NO,0,0,"",Tue Nov 22 14:17:01 +0000 2022
1595058780512915459,pt,NO,YES,0,111,"",Tue Nov 22 14:17:02 +0000 2022
1595058789837082624,de,NO,YES,0,297,"",Tue Nov 22 14:17:04 +0000 2022
1595058806324858880,es,NO,NO,0,0,"",Tue Nov 22 14:17:08 +0000 2022
1595058849350037504,ja,NO,YES,0,46,"",Tue Nov 22 14:17:19 +0000 2022
1595058868954009602,es,NO,NO,0,0,"",Tue Nov 22 14:17:23 +0000 2022
1595058876587671553,es,NO,NO,0,0,"",Tue Nov 22 14:17:25 +0000 2022
1595058878957371392,de,NO,YES,0,4,"",Tue Nov 22 14:17:26 +0000 2022
1595058897345298438,en,NO,YES,0,277,"",Tue Nov 22 14:17:30 +0000 2022
1595058913082314753,en,NO,NO,0,0,"",Tue Nov 22 14:17:34 +0000 2022
1595058942950141957,es,NO,YES,0,100,"",Tue Nov 22 14:17:41 +0000 2022
1595058972993748997,en,NO,YES,0,3,"",Tue Nov 22 14:17:48 +0000 2022
1595058981646774272,en,NO,YES,0,20,"",Tue Nov 22 14:17:50 +0000 2022
1595059005398867971,es,NO,YES,0,4,"",Tue Nov 22 14:17:56 +0000 2022
1595059011941965825,pt,NO,NO,0,0,"",Tue Nov 22 14:17:57 +0000 2022
1595059021337473025,nl,NO,YES,0,37,"",Tue Nov 22 14:18:00 +0000 2022
1595059033605832704,en,NO,YES,0,196,"",Tue Nov 22 14:18:03 +0000 2022
1595059052991553538,en,NO,NO,0,0,"",Tue Nov 22 14:18:07 +0000 2022
1595059074126811137,pt,NO,NO,0,0,"",Tue Nov 22 14:18:12 +0000 2022
1595059104976109568,ja,NO,YES,0,36,"",Tue Nov 22 14:18:20 +0000 2022
1595059137343266817,es,NO,NO,0,0,"",Tue Nov 22 14:18:27 +0000 2022
1595059144968601602,en,NO,NO,0,0,"",Tue Nov 22 14:18:29 +0000 2022
1595059159783075841,ja,NO,YES,0,4,"",Tue Nov 22 14:18:33 +0000 2022
1595059196399157248,es,NO,NO,0,0,"",Tue Nov 22 14:18:41 +0000 2022
1595059229286862857,es,NO,NO,0,0,"",Tue Nov 22 14:18:49 +0000 2022
1595059259188072448,de,NO,NO,0,0,"",Tue Nov 22 14:18:56 +0000 2022
1595059282034270209,es,NO,NO,0,0,"",Tue Nov 22 14:19:02 +0000 2022
1595059288812425216,ja,NO,NO,0,0,"",Tue Nov 22 14:19:03 +0000 2022
1595059340410380288,ja,NO,YES,0,46,"",Tue Nov 22 14:19:16 +0000 2022
1595059359272554497,en,NO,YES,0,58,"",Tue Nov 22 14:19:20 +0000 2022
1595059363055542276,fr,NO,YES,0,3,"",Tue Nov 22 14:19:21 +0000 2022
1595059370718789634,en,NO,NO,1,0,"",Tue Nov 22 14:19:23 +0000 2022
1595059404294033408,es,NO,NO,0,0,"",Tue Nov 22 14:19:31 +0000 2022
1595059416000507904,en,NO,YES,0,2,"",Tue Nov 22 14:19:34 +0000 2022
1595059418135433216,en,NO,YES,0,194,"",Tue Nov 22 14:19:34 +0000 2022
1595059419577991170,pt,NO,NO,0,0,"",Tue Nov 22 14:19:35 +0000 2022
1595059425794220032,en,NO,NO,0,0,"",Tue Nov 22 14:19:36 +0000 2022
1595059429246119942,en,NO,NO,4,0,"",Tue Nov 22 14:19:37 +0000 2022
1595059432341516289,es,NO,YES,0,30,"",Tue Nov 22 14:19:38 +0000 2022
1595059446786424834,es,NO,NO,0,0,"",Tue Nov 22 14:19:41 +0000 2022
1595059449210998785,en,NO,NO,1,0,"",Tue Nov 22 14:19:42 +0000 2022
1595059451697971207,de,NO,YES,0,297,"",Tue Nov 22 14:19:42 +0000 2022
1595059462032818176,en,NO,YES,0,58,"",Tue Nov 22 14:19:45 +0000 2022
1595059477732282373,es,NO,NO,0,0,"",Tue Nov 22 14:19:48 +0000 2022
1595059499009642497,ja,NO,YES,0,36,"",Tue Nov 22 14:19:53 +0000 2022
1595059500222144513,es,NO,YES,0,19,"",Tue Nov 22 14:19:54 +0000 2022
1595059527438798854,en,NO,YES,0,195,"",Tue Nov 22 14:20:00 +0000 2022
1595059583898230784,und,NO,NO,0,0,"",Tue Nov 22 14:20:14 +0000 2022
1595059593486520320,fr,NO,NO,1,0,"",Tue Nov 22 14:20:16 +0000 2022
1595059607596064776,pt,NO,YES,0,335,"",Tue Nov 22 14:20:19 +0000 2022
1595059613900017664,en,NO,NO,2,1,"",Tue Nov 22 14:20:21 +0000 2022
1595059620623654912,pt,NO,YES,0,335,"",Tue Nov 22 14:20:22 +0000 2022
1595059623614095361,tr,NO,YES,0,302,"",Tue Nov 22 14:20:23 +0000 2022
1595059624084111361,en,NO,NO,1,0,"",Tue Nov 22 14:20:23 +0000 2022
1595059644741062657,es,NO,NO,3,1,"",Tue Nov 22 14:20:28 +0000 2022
1595059648826163202,pt,NO,NO,0,0,"",Tue Nov 22 14:20:29 +0000 2022
1595059660066762752,de,NO,NO,0,0,"",Tue Nov 22 14:20:32 +0000 2022
1595059669881749504,en,NO,YES,0,92,"",Tue Nov 22 14:20:34 +0000 2022
1595059680048549890,en,NO,YES,0,1345,"",Tue Nov 22 14:20:37 +0000 2022
1595059709043687426,nl,NO,NO,0,0,"",Tue Nov 22 14:20:44 +0000 2022
1595059711480676353,und,NO,NO,0,0,"",Tue Nov 22 14:20:44 +0000 2022
1595059722067279872,es,NO,NO,0,0,"",Tue Nov 22 14:20:47 +0000 2022
1595059729654767618,de,NO,YES,0,297,"",Tue Nov 22 14:20:48 +0000 2022
1595059805076553728,und,NO,NO,0,0,"",Tue Nov 22 14:21:06 +0000 2022
1595059809451233281,de,NO,YES,0,22,"",Tue Nov 22 14:21:08 +0000 2022
1595059816208236545,nl,NO,YES,0,4,"",Tue Nov 22 14:21:09 +0000 2022
1595059899997847554,en,NO,YES,0,4,"",Tue Nov 22 14:21:29 +0000 2022
1595059915890085888,de,NO,YES,0,6,"",Tue Nov 22 14:21:33 +0000 2022
1595059926233239553,de,NO,YES,0,4,"",Tue Nov 22 14:21:35 +0000 2022
1595059927218888707,in,NO,YES,0,3,"",Tue Nov 22 14:21:36 +0000 2022
1595059937343741952,ta,NO,YES,0,27,"",Tue Nov 22 14:21:38 +0000 2022
1595059961545068545,es,NO,YES,0,19,"",Tue Nov 22 14:21:44 +0000 2022
1595059965227581443,fr,NO,YES,0,66,"",Tue Nov 22 14:21:45 +0000 2022
1595059966008000514,nl,NO,NO,1,0,"",Tue Nov 22 14:21:45 +0000 2022
1595059969107320839,en,NO,YES,0,1345,"",Tue Nov 22 14:21:46 +0000 2022
1595059981988020225,und,NO,NO,0,0,"",Tue Nov 22 14:21:49 +0000 2022
1595060052553256960,de,NO,YES,0,297,"",Tue Nov 22 14:22:05 +0000 2022
1595060071637344257,de,NO,YES,0,6,"",Tue Nov 22 14:22:10 +0000 2022
1595060090545278979,hi,NO,YES,0,1925,"",Tue Nov 22 14:22:15 +0000 2022
1595060105015595010,en,NO,YES,0,2785,"",Tue Nov 22 14:22:18 +0000 2022
1595060111948582912,und,NO,YES,0,2,"",Tue Nov 22 14:22:20 +0000 2022
1595060126968324096,en,NO,NO,0,0,"",Tue Nov 22 14:22:23 +0000 2022
1595060164075331584,en,NO,YES,0,158,"",Tue Nov 22 14:22:32 +0000 2022
1595060177073569794,en,NO,YES,0,2,"",Tue Nov 22 14:22:35 +0000 2022
1595060241380642817,es,NO,YES,0,1,"",Tue Nov 22 14:22:50 +0000 2022
1595060281905922048,en,NO,NO,0,0,"",Tue Nov 22 14:23:00 +0000 2022
1595060284481323008,en,NO,NO,1,0,"",Tue Nov 22 14:23:01 +0000 2022
1595060372452827137,pt,NO,NO,0,0,"",Tue Nov 22 14:23:22 +0000 2022
1595060378915979266,und,NO,NO,0,0,"",Tue Nov 22 14:23:23 +0000 2022
1595060390487916546,en,NO,NO,0,0,"",Tue Nov 22 14:23:26 +0000 2022
1595060439960145920,en,NO,NO,0,0,"",Tue Nov 22 14:23:38 +0000 2022
1595060442040352768,es,NO,YES,0,21,"",Tue Nov 22 14:23:38 +0000 2022
1595060491688501250,und,NO,NO,0,0,"",Tue Nov 22 14:23:50 +0000 2022
1595060507546984448,es,NO,YES,0,199,"",Tue Nov 22 14:23:54 +0000 2022
1595060545291489283,und,NO,NO,0,0,"",Tue Nov 22 14:24:03 +0000 2022
1595060567609262080,en,NO,NO,0,3,"",Tue Nov 22 14:24:08 +0000 2022
1595060627856244736,en,NO,NO,0,0,"",Tue Nov 22 14:24:23 +0000 2022
1595060650736336898,pt,NO,NO,0,0,"",Tue Nov 22 14:24:28 +0000 2022
1595060656520265730,en,NO,YES,0,195,"",Tue Nov 22 14:24:29 +0000 2022
1595060670462328832,en,NO,YES,0,3,"",Tue Nov 22 14:24:33 +0000 2022
1595060675734560774,en,NO,YES,0,3,"",Tue Nov 22 14:24:34 +0000 2022
1595060683527557120,pt,NO,NO,0,0,"",Tue Nov 22 14:24:36 +0000 2022
1595060739731247104,es,NO,YES,0,21,"",Tue Nov 22 14:24:49 +0000 2022
1595060772237119488,en,NO,YES,0,15,"",Tue Nov 22 14:24:57 +0000 2022
1595060807020285954,es,NO,YES,0,3,"",Tue Nov 22 14:25:05 +0000 2022
1595060810589818880,en,NO,NO,0,0,"",Tue Nov 22 14:25:06 +0000 2022
1595060854214594560,de,NO,YES,0,7,"",Tue Nov 22 14:25:17 +0000 2022
1595060861890084866,pt,NO,NO,0,0,"",Tue Nov 22 14:25:18 +0000 2022
1595060868655747075,en,NO,NO,0,0,"",Tue Nov 22 14:25:20 +0000 2022
1595060967720861697,es,NO,YES,0,21,"",Tue Nov 22 14:25:44 +0000 2022
1595060973928333313,en,NO,NO,0,0,"",Tue Nov 22 14:25:45 +0000 2022
1595061027401601024,es,NO,YES,0,1,"",Tue Nov 22 14:25:58 +0000 2022
1595061029335072768,pt,NO,YES,0,1115,"",Tue Nov 22 14:25:58 +0000 2022
1595061072163135491,es,NO,YES,0,10,"",Tue Nov 22 14:26:09 +0000 2022
1595061111912792064,und,NO,NO,0,0,"",Tue Nov 22 14:26:18 +0000 2022
1595061150664003584,en,NO,YES,0,4,"",Tue Nov 22 14:26:27 +0000 2022
1595061162630348800,en,NO,YES,0,9,"",Tue Nov 22 14:26:30 +0000 2022
1595061164194545666,pt,NO,NO,0,0,"",Tue Nov 22 14:26:31 +0000 2022
1595061169953607680,ja,NO,YES,0,4,"",Tue Nov 22 14:26:32 +0000 2022
1595061183274704896,it,NO,NO,0,0,"",Tue Nov 22 14:26:35 +0000 2022
1595061185229082625,en,NO,NO,1,0,"",Tue Nov 22 14:26:36 +0000 2022
1595061203080036359,en,NO,YES,0,13,"",Tue Nov 22 14:26:40 +0000 2022
1595061221455282177,es,NO,YES,0,23,"",Tue Nov 22 14:26:44 +0000 2022
1595061227268472836,es,NO,YES,0,10,"",Tue Nov 22 14:26:46 +0000 2022
1595061236093390849,en,NO,YES,0,4,"",Tue Nov 22 14:26:48 +0000 2022
1595061238253424646,und,NO,YES,0,2,"",Tue Nov 22 14:26:48 +0000 2022
1595061263352070144,en,NO,YES,0,11,"",Tue Nov 22 14:26:54 +0000 2022
1595061291470950401,en,NO,YES,0,18,"",Tue Nov 22 14:27:01 +0000 2022
1595061313398513665,es,NO,YES,0,10,"",Tue Nov 22 14:27:06 +0000 2022
1595061338975662082,und,NO,NO,0,0,"",Tue Nov 22 14:27:12 +0000 2022
1595061402259144704,en,NO,YES,0,36,"",Tue Nov 22 14:27:27 +0000 2022
1595061415508852739,en,NO,YES,0,2,"",Tue Nov 22 14:27:30 +0000 2022
1595061426590474240,en,NO,NO,0,0,"",Tue Nov 22 14:27:33 +0000 2022
1595061449096822790,de,NO,YES,0,3,"",Tue Nov 22 14:27:38 +0000 2022
1595061480063311872,en,NO,YES,0,1345,"",Tue Nov 22 14:27:46 +0000 2022
1595061504235429888,en,NO,YES,0,202,"",Tue Nov 22 14:27:52 +0000 2022
1595061546438246404,es,NO,NO,0,1,"",Tue Nov 22 14:28:02 +0000 2022
1595061561919504386,und,NO,NO,1,1,"",Tue Nov 22 14:28:05 +0000 2022
1595061622690938880,en,NO,YES,0,14,"",Tue Nov 22 14:28:20 +0000 2022
1595061660326236160,en,NO,YES,0,195,"",Tue Nov 22 14:28:29 +0000 2022
1595061665204211715,es,NO,YES,0,16,"",Tue Nov 22 14:28:30 +0000 2022
1595061690231836672,und,NO,NO,0,0,"",Tue Nov 22 14:28:36 +0000 2022
1595061720422449152,fr,NO,YES,0,210,"",Tue Nov 22 14:28:43 +0000 2022
1595061728890720257,en,NO,NO,0,0,"",Tue Nov 22 14:28:45 +0000 2022
1595061767926820864,es,NO,NO,0,0,"",Tue Nov 22 14:28:54 +0000 2022
1595061786377654273,es,NO,YES,0,10,"",Tue Nov 22 14:28:59 +0000 2022
1595061803465461760,pt,NO,NO,0,0,"",Tue Nov 22 14:29:03 +0000 2022
1595061817583206406,es,NO,YES,0,10,"",Tue Nov 22 14:29:06 +0000 2022
1595061835761614848,ja,NO,YES,0,213,"",Tue Nov 22 14:29:11 +0000 2022
1595061836227186689,de,NO,YES,0,22,"",Tue Nov 22 14:29:11 +0000 2022
1595061841050443780,pt,NO,NO,0,0,"",Tue Nov 22 14:29:12 +0000 2022
1595061863980871681,en,NO,NO,0,0,"",Tue Nov 22 14:29:17 +0000 2022
1595061881575821313,de,NO,NO,3,1,"",Tue Nov 22 14:29:22 +0000 2022
1595061898038611968,en,NO,YES,0,1652,"",Tue Nov 22 14:29:25 +0000 2022
1595061914916294659,de,NO,NO,0,0,"",Tue Nov 22 14:29:29 +0000 2022
1595061925465190400,en,NO,YES,0,15,"",Tue Nov 22 14:29:32 +0000 2022
1595061944280834049,ja,NO,YES,0,38,"",Tue Nov 22 14:29:36 +0000 2022
1595061966023921664,pt,NO,NO,0,0,BR,Tue Nov 22 14:29:42 +0000 2022
1595062011481755649,en,NO,NO,0,0,"",Tue Nov 22 14:29:53 +0000 2022
1595062041768869896,en,NO,NO,0,0,"",Tue Nov 22 14:30:00 +0000 2022
1595062044004593666,en,NO,NO,8,2,"",Tue Nov 22 14:30:00 +0000 2022
1595062044109127680,en,NO,NO,0,0,"",Tue Nov 22 14:30:00 +0000 2022
1595062048160944128,es,NO,NO,0,0,"",Tue Nov 22 14:30:01 +0000 2022
1595062061523824640,en,NO,NO,0,0,"",Tue Nov 22 14:30:04 +0000 2022
1595062063948496897,ja,NO,YES,0,38,"",Tue Nov 22 14:30:05 +0000 2022
1595062068922966016,de,NO,YES,0,2,"",Tue Nov 22 14:30:06 +0000 2022
1595062081195479040,es,NO,YES,0,23,"",Tue Nov 22 14:30:09 +0000 2022
