Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588792530124288000,en,NO,YES,0,186,"",Sat Nov 05 07:17:12 +0000 2022
1588792530581143552,en,NO,NO,0,0,"",Sat Nov 05 07:17:12 +0000 2022
1588792535744675841,en,NO,YES,0,23,"",Sat Nov 05 07:17:13 +0000 2022
1588792543155998722,en,NO,YES,0,3,"",Sat Nov 05 07:17:15 +0000 2022
1588792564337225728,en,NO,NO,0,0,"",Sat Nov 05 07:17:20 +0000 2022
1588792570842578945,en,NO,NO,0,0,"",Sat Nov 05 07:17:21 +0000 2022
1588792596792762373,en,NO,NO,0,0,"",Sat Nov 05 07:17:28 +0000 2022
1588792599506485248,en,NO,NO,0,0,"",Sat Nov 05 07:17:28 +0000 2022
1588792623653064705,en,NO,NO,0,0,"",Sat Nov 05 07:17:34 +0000 2022
1588792626958196736,en,NO,YES,0,125,"",Sat Nov 05 07:17:35 +0000 2022
1588792637125177346,en,NO,YES,0,38,"",Sat Nov 05 07:17:37 +0000 2022
1588792639654367233,en,NO,YES,0,14,"",Sat Nov 05 07:17:38 +0000 2022
1588792643596988416,en,NO,NO,0,0,"",Sat Nov 05 07:17:39 +0000 2022
1588792677256269825,en,NO,NO,0,0,"",Sat Nov 05 07:17:47 +0000 2022
1588792677369548803,en,NO,YES,0,2,"",Sat Nov 05 07:17:47 +0000 2022
1588792690753540097,en,NO,YES,0,4,"",Sat Nov 05 07:17:50 +0000 2022
1588792713280831488,en,NO,NO,0,0,"",Sat Nov 05 07:17:55 +0000 2022
1588792733887447040,en,NO,NO,0,0,"",Sat Nov 05 07:18:00 +0000 2022
1588792752447553537,en,NO,NO,0,0,"",Sat Nov 05 07:18:05 +0000 2022
1588792766804291584,en,NO,YES,0,1500,"",Sat Nov 05 07:18:08 +0000 2022
1588792768088141825,en,NO,YES,0,591,"",Sat Nov 05 07:18:08 +0000 2022
1588792771460362241,en,NO,NO,0,0,"",Sat Nov 05 07:18:09 +0000 2022
1588792776166379521,en,NO,NO,0,0,"",Sat Nov 05 07:18:10 +0000 2022
1588792781639753728,en,NO,YES,0,46,"",Sat Nov 05 07:18:12 +0000 2022
1588792785036926976,en,NO,YES,0,3,"",Sat Nov 05 07:18:12 +0000 2022
1588792801898430464,en,NO,YES,0,5,"",Sat Nov 05 07:18:16 +0000 2022
1588792811310440449,en,NO,YES,0,4,"",Sat Nov 05 07:18:19 +0000 2022
1588792820554674182,en,NO,YES,0,38,"",Sat Nov 05 07:18:21 +0000 2022
1588792829262036993,en,NO,YES,0,281,"",Sat Nov 05 07:18:23 +0000 2022
1588792846207037440,en,NO,NO,0,0,"",Sat Nov 05 07:18:27 +0000 2022
1588792855489056769,en,NO,NO,0,0,"",Sat Nov 05 07:18:29 +0000 2022
1588792865576357889,en,NO,YES,0,6,"",Sat Nov 05 07:18:32 +0000 2022
1588792869581561856,en,NO,NO,0,0,"",Sat Nov 05 07:18:33 +0000 2022
1588792879404572672,en,NO,NO,0,0,"",Sat Nov 05 07:18:35 +0000 2022
1588792895490121728,en,NO,YES,0,14,"",Sat Nov 05 07:18:39 +0000 2022
1588792897264308225,en,NO,YES,0,326,"",Sat Nov 05 07:18:39 +0000 2022
1588792898044456960,en,NO,YES,0,59,"",Sat Nov 05 07:18:39 +0000 2022
1588792903509635072,en,NO,NO,0,0,"",Sat Nov 05 07:18:41 +0000 2022
1588792906286268416,en,NO,YES,0,500,"",Sat Nov 05 07:18:41 +0000 2022
1588792911071969280,en,NO,NO,0,0,"",Sat Nov 05 07:18:43 +0000 2022
1588792912720334849,en,NO,YES,0,12,"",Sat Nov 05 07:18:43 +0000 2022
1588792914758377472,en,NO,YES,0,4,"",Sat Nov 05 07:18:43 +0000 2022
1588792935440863232,en,NO,YES,0,3122,"",Sat Nov 05 07:18:48 +0000 2022
1588792935772217344,en,NO,YES,0,500,"",Sat Nov 05 07:18:48 +0000 2022
1588792940310458370,en,NO,YES,0,326,"",Sat Nov 05 07:18:49 +0000 2022
1588792941258375174,en,NO,YES,0,1,"",Sat Nov 05 07:18:50 +0000 2022
1588792973705482241,en,NO,YES,0,1,"",Sat Nov 05 07:18:57 +0000 2022
1588792975467089920,en,NO,YES,0,11,"",Sat Nov 05 07:18:58 +0000 2022
1588792981196541953,en,NO,YES,0,2338,"",Sat Nov 05 07:18:59 +0000 2022
1588792984757506048,en,NO,YES,0,16,"",Sat Nov 05 07:19:00 +0000 2022
1588793014386057217,en,NO,NO,0,0,"",Sat Nov 05 07:19:07 +0000 2022
1588793028810244097,en,NO,NO,0,0,"",Sat Nov 05 07:19:11 +0000 2022
1588793037844811776,en,NO,YES,0,999,"",Sat Nov 05 07:19:13 +0000 2022
1588793051350433792,en,NO,YES,0,38,"",Sat Nov 05 07:19:16 +0000 2022
1588793056194891777,en,NO,YES,0,42,"",Sat Nov 05 07:19:17 +0000 2022
1588793066558611456,en,NO,NO,0,0,"",Sat Nov 05 07:19:20 +0000 2022
1588793071202074624,en,NO,NO,0,0,"",Sat Nov 05 07:19:21 +0000 2022
1588793076893757440,en,NO,YES,0,38,"",Sat Nov 05 07:19:22 +0000 2022
1588793103489855488,en,NO,YES,0,38,"",Sat Nov 05 07:19:28 +0000 2022
1588793107285671942,en,NO,NO,0,0,"",Sat Nov 05 07:19:29 +0000 2022
1588793108162281473,en,NO,YES,0,38,"",Sat Nov 05 07:19:29 +0000 2022
1588793111354175488,en,NO,YES,0,38,"",Sat Nov 05 07:19:30 +0000 2022
1588793125425668096,en,NO,YES,0,1,"",Sat Nov 05 07:19:34 +0000 2022
1588793138096836609,en,NO,NO,0,0,"",Sat Nov 05 07:19:37 +0000 2022
1588793140798173184,en,NO,YES,0,5,"",Sat Nov 05 07:19:37 +0000 2022
1588793166605746176,en,NO,NO,0,0,"",Sat Nov 05 07:19:43 +0000 2022
1588793167213916162,en,NO,NO,0,0,"",Sat Nov 05 07:19:44 +0000 2022
1588793177385103360,en,NO,YES,0,2,"",Sat Nov 05 07:19:46 +0000 2022
1588793183890464769,en,NO,YES,0,473,"",Sat Nov 05 07:19:48 +0000 2022
1588793198281117696,en,NO,NO,0,0,"",Sat Nov 05 07:19:51 +0000 2022
1588793200101429259,en,NO,YES,0,42,"",Sat Nov 05 07:19:51 +0000 2022
1588793220208955394,en,NO,YES,0,500,"",Sat Nov 05 07:19:56 +0000 2022
1588793230703099904,en,NO,YES,0,8,"",Sat Nov 05 07:19:59 +0000 2022
1588793234989391873,en,NO,NO,2,0,"",Sat Nov 05 07:20:00 +0000 2022
1588793251800453120,en,NO,YES,0,280,"",Sat Nov 05 07:20:04 +0000 2022
1588793253566251008,en,NO,NO,0,0,"",Sat Nov 05 07:20:04 +0000 2022
1588793278845317122,en,NO,NO,0,0,"",Sat Nov 05 07:20:10 +0000 2022
1588793281496100865,en,NO,NO,0,0,"",Sat Nov 05 07:20:11 +0000 2022
1588793310436786177,en,NO,NO,0,0,"",Sat Nov 05 07:20:18 +0000 2022
1588793316002656256,en,NO,YES,0,11,"",Sat Nov 05 07:20:19 +0000 2022
1588793333568401409,en,NO,NO,0,0,"",Sat Nov 05 07:20:23 +0000 2022
1588793342829432835,en,NO,YES,0,67,"",Sat Nov 05 07:20:25 +0000 2022
1588793344289034241,en,NO,NO,0,0,"",Sat Nov 05 07:20:26 +0000 2022
1588793344590696449,en,NO,NO,0,0,"",Sat Nov 05 07:20:26 +0000 2022
1588793349926162432,en,NO,YES,0,232,"",Sat Nov 05 07:20:27 +0000 2022
1588793360579321856,en,NO,NO,0,0,"",Sat Nov 05 07:20:30 +0000 2022
1588793367085076482,en,NO,NO,0,0,"",Sat Nov 05 07:20:31 +0000 2022
1588793374144098305,en,NO,NO,0,0,"",Sat Nov 05 07:20:33 +0000 2022
1588793378183213062,en,NO,NO,0,0,"",Sat Nov 05 07:20:34 +0000 2022
1588793383664832512,en,NO,NO,0,0,"",Sat Nov 05 07:20:35 +0000 2022
1588793388857692163,en,NO,NO,0,0,"",Sat Nov 05 07:20:36 +0000 2022
1588793402543738880,en,NO,NO,0,0,"",Sat Nov 05 07:20:40 +0000 2022
1588793410965897217,en,NO,NO,1,0,"",Sat Nov 05 07:20:42 +0000 2022
1588793421048983552,en,NO,YES,0,70,"",Sat Nov 05 07:20:44 +0000 2022
1588793454427242496,en,NO,YES,0,530,"",Sat Nov 05 07:20:52 +0000 2022
1588793465349234688,en,NO,NO,0,0,"",Sat Nov 05 07:20:55 +0000 2022
1588793476971651073,en,NO,NO,1,0,"",Sat Nov 05 07:20:57 +0000 2022
1588793486664691713,en,NO,NO,0,0,"",Sat Nov 05 07:21:00 +0000 2022
1588793490007203841,en,NO,YES,0,1500,"",Sat Nov 05 07:21:01 +0000 2022
1588793524970958848,en,NO,NO,0,0,"",Sat Nov 05 07:21:09 +0000 2022
1588793536035835905,en,NO,YES,0,500,"",Sat Nov 05 07:21:12 +0000 2022
1588793539206709249,en,NO,YES,0,1160,"",Sat Nov 05 07:21:12 +0000 2022
1588793539663921153,en,NO,NO,1,0,"",Sat Nov 05 07:21:12 +0000 2022
1588793551105974272,en,NO,NO,0,0,"",Sat Nov 05 07:21:15 +0000 2022
1588793557384826880,en,NO,YES,0,6,"",Sat Nov 05 07:21:17 +0000 2022
1588793561197072385,en,NO,YES,0,61,"",Sat Nov 05 07:21:18 +0000 2022
1588793572857643008,en,NO,YES,0,125,"",Sat Nov 05 07:21:20 +0000 2022
1588793581787283456,en,NO,YES,0,131,"",Sat Nov 05 07:21:22 +0000 2022
1588793585402785792,en,NO,YES,0,14,"",Sat Nov 05 07:21:23 +0000 2022
1588793595502690305,en,NO,NO,1,0,"",Sat Nov 05 07:21:26 +0000 2022
1588793596907786240,en,NO,YES,0,7,"",Sat Nov 05 07:21:26 +0000 2022
1588793600959209472,en,NO,YES,0,530,"",Sat Nov 05 07:21:27 +0000 2022
1588793602842710017,en,NO,YES,0,3,"",Sat Nov 05 07:21:27 +0000 2022
1588793631955382273,en,NO,YES,0,172,"",Sat Nov 05 07:21:34 +0000 2022
1588793637533810691,en,NO,NO,0,0,"",Sat Nov 05 07:21:36 +0000 2022
1588793673621606400,en,NO,YES,0,38,"",Sat Nov 05 07:21:44 +0000 2022
1588793684673581056,en,NO,YES,0,326,"",Sat Nov 05 07:21:47 +0000 2022
1588793697990475776,en,NO,YES,0,38,"",Sat Nov 05 07:21:50 +0000 2022
1588793726004256768,en,NO,YES,0,49,"",Sat Nov 05 07:21:57 +0000 2022
1588793757893554177,en,NO,YES,0,1160,"",Sat Nov 05 07:22:04 +0000 2022
1588793783260700672,en,NO,YES,0,1500,"",Sat Nov 05 07:22:10 +0000 2022
1588793786486108161,en,NO,NO,0,0,"",Sat Nov 05 07:22:11 +0000 2022
1588793809630302208,en,NO,YES,0,3,"",Sat Nov 05 07:22:17 +0000 2022
1588793824754950144,en,NO,YES,0,326,"",Sat Nov 05 07:22:20 +0000 2022
1588793835559477248,en,NO,YES,0,12,"",Sat Nov 05 07:22:23 +0000 2022
1588793846728912896,en,NO,NO,0,0,"",Sat Nov 05 07:22:26 +0000 2022
1588793848394051584,en,NO,YES,0,1,"",Sat Nov 05 07:22:26 +0000 2022
1588793868287324160,en,NO,YES,0,530,"",Sat Nov 05 07:22:31 +0000 2022
1588793881944272897,en,NO,YES,0,106,"",Sat Nov 05 07:22:34 +0000 2022
1588793886792900608,en,NO,YES,0,2,"",Sat Nov 05 07:22:35 +0000 2022
1588793893801590785,en,NO,YES,0,34,"",Sat Nov 05 07:22:37 +0000 2022
1588793916224339968,en,NO,YES,0,280,"",Sat Nov 05 07:22:42 +0000 2022
1588793924394446848,en,NO,YES,0,87,"",Sat Nov 05 07:22:44 +0000 2022
1588793927121145856,en,NO,NO,0,0,"",Sat Nov 05 07:22:45 +0000 2022
1588793932376604672,en,NO,YES,0,59,"",Sat Nov 05 07:22:46 +0000 2022
1588793940941365248,en,NO,YES,0,25,"",Sat Nov 05 07:22:48 +0000 2022
1588793958813290497,en,NO,YES,0,378,"",Sat Nov 05 07:22:52 +0000 2022
1588793997564477441,en,NO,YES,0,79,"",Sat Nov 05 07:23:02 +0000 2022
1588794009035894787,en,NO,YES,0,35,"",Sat Nov 05 07:23:04 +0000 2022
1588794024273797120,en,NO,YES,0,38,"",Sat Nov 05 07:23:08 +0000 2022
1588794034440777728,en,NO,NO,0,0,"",Sat Nov 05 07:23:10 +0000 2022
1588794049859039233,en,NO,YES,0,1,"",Sat Nov 05 07:23:14 +0000 2022
1588794053059313664,en,NO,YES,0,38,"",Sat Nov 05 07:23:15 +0000 2022
1588794057756930048,en,NO,NO,0,0,"",Sat Nov 05 07:23:16 +0000 2022
1588794067953254400,en,NO,YES,0,8,"",Sat Nov 05 07:23:18 +0000 2022
1588794071757524992,en,NO,YES,0,38,"",Sat Nov 05 07:23:19 +0000 2022
1588794072407617537,en,NO,YES,0,59,"",Sat Nov 05 07:23:19 +0000 2022
1588794135389274113,en,NO,YES,0,38,"",Sat Nov 05 07:23:34 +0000 2022
1588794140048793600,en,NO,NO,0,0,"",Sat Nov 05 07:23:36 +0000 2022
1588794145199775744,en,NO,YES,0,605,"",Sat Nov 05 07:23:37 +0000 2022
1588794156000116736,en,NO,NO,0,0,"",Sat Nov 05 07:23:39 +0000 2022
1588794166175485952,en,NO,YES,0,184,"",Sat Nov 05 07:23:42 +0000 2022
1588794168616570880,en,NO,YES,0,378,"",Sat Nov 05 07:23:42 +0000 2022
1588794174723469312,en,NO,YES,0,1500,"",Sat Nov 05 07:23:44 +0000 2022
1588794177503997954,en,NO,NO,0,0,"",Sat Nov 05 07:23:44 +0000 2022
1588794178187972609,en,NO,YES,0,3,"",Sat Nov 05 07:23:45 +0000 2022
1588794179504996352,en,NO,NO,1,0,"",Sat Nov 05 07:23:45 +0000 2022
1588794202418446338,en,NO,YES,0,9,"",Sat Nov 05 07:23:50 +0000 2022
1588794216125452288,en,NO,YES,0,38,"",Sat Nov 05 07:23:54 +0000 2022
1588794233527599104,en,NO,YES,0,3,"",Sat Nov 05 07:23:58 +0000 2022
1588794266356441089,en,NO,YES,0,38,"",Sat Nov 05 07:24:06 +0000 2022
1588794272954089477,en,NO,YES,0,38,"",Sat Nov 05 07:24:07 +0000 2022
1588794286694223872,en,NO,NO,0,0,"",Sat Nov 05 07:24:10 +0000 2022
1588794303924826114,en,NO,NO,0,0,"",Sat Nov 05 07:24:15 +0000 2022
1588794311281631233,en,NO,YES,0,500,"",Sat Nov 05 07:24:16 +0000 2022
1588794323117957120,en,NO,NO,1,0,"",Sat Nov 05 07:24:19 +0000 2022
1588794331011649536,en,NO,YES,0,1,"",Sat Nov 05 07:24:21 +0000 2022
1588794334777733120,en,NO,NO,1,0,"",Sat Nov 05 07:24:22 +0000 2022
1588794354919145472,en,NO,YES,0,38,"",Sat Nov 05 07:24:27 +0000 2022
1588794378772156416,en,NO,YES,0,1500,"",Sat Nov 05 07:24:32 +0000 2022
1588794434216669184,en,NO,NO,0,0,"",Sat Nov 05 07:24:46 +0000 2022
1588794436259303424,en,NO,NO,0,0,"",Sat Nov 05 07:24:46 +0000 2022
1588794440407478272,en,NO,NO,0,0,"",Sat Nov 05 07:24:47 +0000 2022
1588794448015953921,en,NO,YES,0,38,"",Sat Nov 05 07:24:49 +0000 2022
1588794481872056320,en,NO,NO,0,0,"",Sat Nov 05 07:24:57 +0000 2022
1588794491590148100,en,NO,NO,0,0,"",Sat Nov 05 07:24:59 +0000 2022
1588794493540528129,en,NO,NO,0,0,"",Sat Nov 05 07:25:00 +0000 2022
1588794494316867584,en,NO,YES,0,266,"",Sat Nov 05 07:25:00 +0000 2022
1588794499425538048,en,NO,NO,3,1,"",Sat Nov 05 07:25:01 +0000 2022
1588794507088183297,en,NO,YES,0,232,"",Sat Nov 05 07:25:03 +0000 2022
1588794520363503618,en,NO,YES,0,0,"",Sat Nov 05 07:25:06 +0000 2022
1588794522728898560,en,NO,NO,0,0,"",Sat Nov 05 07:25:07 +0000 2022
1588794532287909888,en,NO,NO,0,0,"",Sat Nov 05 07:25:09 +0000 2022
1588794533353226243,en,NO,NO,1,0,"",Sat Nov 05 07:25:09 +0000 2022
1588794535408447488,en,NO,YES,0,316,"",Sat Nov 05 07:25:10 +0000 2022
1588794537660801025,en,NO,YES,0,6,"",Sat Nov 05 07:25:10 +0000 2022
1588794541607469056,en,NO,NO,0,0,"",Sat Nov 05 07:25:11 +0000 2022
1588794542836576256,en,NO,NO,1,1,"",Sat Nov 05 07:25:12 +0000 2022
1588794545428627456,en,NO,YES,0,1160,"",Sat Nov 05 07:25:12 +0000 2022
1588794563904536577,en,NO,YES,0,3122,"",Sat Nov 05 07:25:17 +0000 2022
1588794567700418560,en,NO,NO,0,0,"",Sat Nov 05 07:25:17 +0000 2022
1588794632414302208,en,NO,YES,0,38,"",Sat Nov 05 07:25:33 +0000 2022
1588794634704392193,en,NO,NO,0,0,"",Sat Nov 05 07:25:33 +0000 2022
1588794638219235329,en,NO,YES,0,1500,"",Sat Nov 05 07:25:34 +0000 2022
1588794660138651649,en,NO,YES,0,3,"",Sat Nov 05 07:25:40 +0000 2022
1588794662575550464,en,NO,YES,0,106,"",Sat Nov 05 07:25:40 +0000 2022
1588794671727529987,en,NO,YES,0,1,"",Sat Nov 05 07:25:42 +0000 2022
1588794671878541312,en,NO,YES,0,9,"",Sat Nov 05 07:25:42 +0000 2022
1588794688068538368,en,NO,YES,0,106,"",Sat Nov 05 07:25:46 +0000 2022
1588794695404388352,en,NO,YES,0,500,"",Sat Nov 05 07:25:48 +0000 2022
1588794711921553409,en,NO,YES,0,500,"",Sat Nov 05 07:25:52 +0000 2022
1588794730103861248,en,NO,YES,0,125,"",Sat Nov 05 07:25:56 +0000 2022
1588794759241695232,en,NO,NO,3,0,"",Sat Nov 05 07:26:03 +0000 2022
1588794760269303808,en,NO,NO,0,0,"",Sat Nov 05 07:26:03 +0000 2022
1588794761657610242,en,NO,NO,2,2,"",Sat Nov 05 07:26:04 +0000 2022
1588794763305943046,en,NO,YES,0,11,"",Sat Nov 05 07:26:04 +0000 2022
1588794767542218752,en,NO,YES,0,1500,"",Sat Nov 05 07:26:05 +0000 2022
1588794770544959489,en,NO,YES,0,49,"",Sat Nov 05 07:26:06 +0000 2022
1588794796415803392,en,NO,NO,1,0,"",Sat Nov 05 07:26:12 +0000 2022
1588794813109141504,en,NO,NO,0,0,"",Sat Nov 05 07:26:16 +0000 2022
1588794834722390016,en,NO,NO,0,0,"",Sat Nov 05 07:26:21 +0000 2022
1588794850278871041,en,NO,NO,1,0,"",Sat Nov 05 07:26:25 +0000 2022
1588794889747058689,en,NO,NO,0,0,"",Sat Nov 05 07:26:34 +0000 2022
1588794895749484544,en,NO,NO,2,0,"",Sat Nov 05 07:26:36 +0000 2022
1588794907472596992,en,NO,YES,0,38,"",Sat Nov 05 07:26:38 +0000 2022
1588794915252998144,en,NO,YES,0,1,"",Sat Nov 05 07:26:40 +0000 2022
1588794921473183747,en,NO,NO,0,0,"",Sat Nov 05 07:26:42 +0000 2022
1588794927215161345,en,NO,NO,0,0,"",Sat Nov 05 07:26:43 +0000 2022
1588794946286682112,en,NO,NO,0,0,"",Sat Nov 05 07:26:48 +0000 2022
1588794971703869441,en,NO,NO,2,2,"",Sat Nov 05 07:26:54 +0000 2022
1588794994001063937,en,NO,YES,0,14,"",Sat Nov 05 07:26:59 +0000 2022
1588795015710806017,en,NO,YES,0,6,"",Sat Nov 05 07:27:04 +0000 2022
1588795017002455040,en,NO,NO,0,0,"",Sat Nov 05 07:27:05 +0000 2022
1588795023851520001,en,NO,NO,0,0,"",Sat Nov 05 07:27:06 +0000 2022
1588795028474064896,en,NO,YES,0,88,"",Sat Nov 05 07:27:07 +0000 2022
1588795039572164609,en,NO,NO,0,1,"",Sat Nov 05 07:27:10 +0000 2022
1588795061088636929,en,NO,NO,0,0,"",Sat Nov 05 07:27:15 +0000 2022
1588795067271360512,en,NO,YES,0,3122,"",Sat Nov 05 07:27:17 +0000 2022
1588795069238513664,en,NO,NO,1,0,"",Sat Nov 05 07:27:17 +0000 2022
1588795089882873857,en,NO,NO,0,0,"",Sat Nov 05 07:27:22 +0000 2022
1588795100951642112,en,NO,NO,0,0,"",Sat Nov 05 07:27:25 +0000 2022
1588795111869218818,en,NO,YES,0,196,"",Sat Nov 05 07:27:27 +0000 2022
1588795114809618433,en,NO,YES,0,500,"",Sat Nov 05 07:27:28 +0000 2022
1588795119347863553,en,NO,NO,1,1,"",Sat Nov 05 07:27:29 +0000 2022
1588795123596677120,en,NO,NO,0,0,"",Sat Nov 05 07:27:30 +0000 2022
1588795129217048576,en,NO,YES,0,42,"",Sat Nov 05 07:27:31 +0000 2022
1588795134887727104,en,NO,YES,0,14,"",Sat Nov 05 07:27:33 +0000 2022
1588795140982079488,en,NO,NO,1,0,"",Sat Nov 05 07:27:34 +0000 2022
1588795148397608961,en,NO,YES,0,56,"",Sat Nov 05 07:27:36 +0000 2022
1588795165086724096,en,NO,NO,1,0,"",Sat Nov 05 07:27:40 +0000 2022
1588795172279623680,en,NO,NO,0,0,"",Sat Nov 05 07:27:42 +0000 2022
1588795174364540928,en,NO,YES,0,38,"",Sat Nov 05 07:27:42 +0000 2022
1588795183973695490,en,NO,YES,0,1500,"",Sat Nov 05 07:27:44 +0000 2022
1588795217767194624,en,NO,NO,0,0,NG,Sat Nov 05 07:27:52 +0000 2022
1588795225929289729,en,NO,NO,0,0,"",Sat Nov 05 07:27:54 +0000 2022
1588795268803497984,en,NO,NO,1,0,"",Sat Nov 05 07:28:05 +0000 2022
1588795305654620161,en,NO,NO,0,0,"",Sat Nov 05 07:28:13 +0000 2022
1588795309689253888,en,NO,NO,0,0,"",Sat Nov 05 07:28:14 +0000 2022
1588795312826912768,en,NO,YES,0,38,"",Sat Nov 05 07:28:15 +0000 2022
1588795345672491008,en,NO,NO,0,0,"",Sat Nov 05 07:28:23 +0000 2022
1588795357999550472,en,NO,YES,0,48,"",Sat Nov 05 07:28:26 +0000 2022
1588795385702912002,en,NO,YES,0,14,"",Sat Nov 05 07:28:32 +0000 2022
1588795386193330176,en,NO,YES,0,1500,"",Sat Nov 05 07:28:33 +0000 2022
1588795409786621953,en,NO,YES,0,172,"",Sat Nov 05 07:28:38 +0000 2022
1588795429751525377,en,NO,YES,0,8,"",Sat Nov 05 07:28:43 +0000 2022
1588795441839226881,en,NO,YES,0,1,"",Sat Nov 05 07:28:46 +0000 2022
1588795444158947328,en,NO,YES,0,59,"",Sat Nov 05 07:28:46 +0000 2022
1588795445307809792,en,NO,NO,0,0,"",Sat Nov 05 07:28:47 +0000 2022
1588795446696476672,en,NO,NO,0,0,"",Sat Nov 05 07:28:47 +0000 2022
1588795451527991296,en,NO,NO,1,0,"",Sat Nov 05 07:28:48 +0000 2022
1588795472621502464,en,NO,YES,0,20,"",Sat Nov 05 07:28:53 +0000 2022
1588795479516622848,en,NO,NO,0,0,"",Sat Nov 05 07:28:55 +0000 2022
1588795500169306115,en,NO,NO,0,0,"",Sat Nov 05 07:29:00 +0000 2022
1588795501541228545,en,NO,YES,0,3122,"",Sat Nov 05 07:29:00 +0000 2022
1588795510323748864,en,NO,NO,0,0,"",Sat Nov 05 07:29:02 +0000 2022
1588795512597417984,en,NO,YES,0,1,"",Sat Nov 05 07:29:03 +0000 2022
1588795529827610624,en,NO,YES,0,63,"",Sat Nov 05 07:29:07 +0000 2022
1588795530670649344,en,NO,YES,0,3,"",Sat Nov 05 07:29:07 +0000 2022
1588795555332907010,en,NO,YES,0,14,"",Sat Nov 05 07:29:13 +0000 2022
1588795562756669440,en,NO,NO,0,0,"",Sat Nov 05 07:29:15 +0000 2022
1588795564082499585,en,NO,NO,3,0,"",Sat Nov 05 07:29:15 +0000 2022
1588795568176103424,en,NO,NO,0,0,"",Sat Nov 05 07:29:16 +0000 2022
1588795594843512837,en,NO,YES,0,8,"",Sat Nov 05 07:29:22 +0000 2022
1588795626464382976,en,NO,YES,0,13035,"",Sat Nov 05 07:29:30 +0000 2022
1588795627018027009,en,NO,YES,0,500,"",Sat Nov 05 07:29:30 +0000 2022
1588795647893082113,en,NO,YES,0,190,"",Sat Nov 05 07:29:35 +0000 2022
1588795668554207232,en,NO,NO,1,0,"",Sat Nov 05 07:29:40 +0000 2022
1588795690813198337,en,NO,NO,0,0,"",Sat Nov 05 07:29:45 +0000 2022
1588795693837463553,en,NO,YES,0,38,"",Sat Nov 05 07:29:46 +0000 2022
1588795698249883648,en,NO,NO,1,1,"",Sat Nov 05 07:29:47 +0000 2022
1588795723096592384,en,NO,YES,0,530,"",Sat Nov 05 07:29:53 +0000 2022
1588795729904304129,en,NO,NO,0,0,"",Sat Nov 05 07:29:55 +0000 2022
1588795731477139457,en,NO,NO,0,0,"",Sat Nov 05 07:29:55 +0000 2022
1588795737475018752,en,NO,NO,0,0,"",Sat Nov 05 07:29:56 +0000 2022
1588795737974124545,en,NO,NO,0,0,"",Sat Nov 05 07:29:56 +0000 2022
1588795751899213824,en,NO,NO,0,0,"",Sat Nov 05 07:30:00 +0000 2022
1588795762363752449,en,NO,NO,0,0,"",Sat Nov 05 07:30:02 +0000 2022
1588795774435229696,en,NO,YES,0,530,"",Sat Nov 05 07:30:05 +0000 2022
1588795778751168513,en,NO,NO,0,0,"",Sat Nov 05 07:30:06 +0000 2022
1588795793250881537,en,NO,NO,0,0,"",Sat Nov 05 07:30:10 +0000 2022
1588795813576470530,en,NO,YES,0,1,"",Sat Nov 05 07:30:15 +0000 2022
1588795820912132097,en,NO,NO,0,0,"",Sat Nov 05 07:30:16 +0000 2022
1588795824653635584,en,NO,YES,0,14,"",Sat Nov 05 07:30:17 +0000 2022
1588795825299521536,en,NO,NO,0,0,"",Sat Nov 05 07:30:17 +0000 2022
1588795832555671552,en,NO,YES,0,1,"",Sat Nov 05 07:30:19 +0000 2022
1588795863039873025,en,NO,YES,0,1,"",Sat Nov 05 07:30:26 +0000 2022
1588795864327520256,en,NO,YES,0,316,"",Sat Nov 05 07:30:27 +0000 2022
1588795869012557824,en,NO,YES,0,38,"",Sat Nov 05 07:30:28 +0000 2022
1588795877027885056,en,NO,NO,0,0,"",Sat Nov 05 07:30:30 +0000 2022
1588795878344888320,en,NO,YES,0,1160,"",Sat Nov 05 07:30:30 +0000 2022
1588795892320337921,en,NO,NO,0,0,"",Sat Nov 05 07:30:33 +0000 2022
1588795897877782529,en,NO,YES,0,9,"",Sat Nov 05 07:30:35 +0000 2022
1588795902168530944,en,NO,YES,0,326,"",Sat Nov 05 07:30:36 +0000 2022
1588795905482067969,en,NO,YES,0,3,"",Sat Nov 05 07:30:36 +0000 2022
1588795907163979782,en,NO,NO,0,0,"",Sat Nov 05 07:30:37 +0000 2022
1588795921575604226,en,NO,YES,0,115,"",Sat Nov 05 07:30:40 +0000 2022
1588795923479535616,en,NO,NO,0,0,"",Sat Nov 05 07:30:41 +0000 2022
1588795924968574977,en,NO,NO,0,0,"",Sat Nov 05 07:30:41 +0000 2022
1588795926126247937,en,NO,NO,0,0,"",Sat Nov 05 07:30:41 +0000 2022
1588795927187361792,en,NO,NO,0,0,"",Sat Nov 05 07:30:42 +0000 2022
1588795928810496002,en,NO,NO,0,0,"",Sat Nov 05 07:30:42 +0000 2022
1588795954043707393,en,NO,NO,0,0,"",Sat Nov 05 07:30:48 +0000 2022
1588795971928195074,en,NO,YES,0,133,"",Sat Nov 05 07:30:52 +0000 2022
1588795980304224256,en,NO,NO,0,0,"",Sat Nov 05 07:30:54 +0000 2022
1588795988181123072,en,NO,NO,0,0,"",Sat Nov 05 07:30:56 +0000 2022
1588795996233818112,en,NO,NO,0,1,"",Sat Nov 05 07:30:58 +0000 2022
