Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595616637838835717,en,NO,YES,0,295,"",Thu Nov 24 03:13:46 +0000 2022
1595616643920834560,en,NO,YES,0,295,"",Thu Nov 24 03:13:47 +0000 2022
1595616655178334209,en,NO,YES,0,295,"",Thu Nov 24 03:13:50 +0000 2022
1595616655522103299,en,NO,YES,0,295,"",Thu Nov 24 03:13:50 +0000 2022
1595616675382104064,en,NO,YES,0,4218,"",Thu Nov 24 03:13:55 +0000 2022
1595616682755919872,en,NO,NO,0,0,"",Thu Nov 24 03:13:56 +0000 2022
1595616687914614784,en,NO,YES,0,295,"",Thu Nov 24 03:13:58 +0000 2022
1595616701554499584,en,NO,YES,0,7,"",Thu Nov 24 03:14:01 +0000 2022
1595616707430735872,en,NO,YES,0,295,"",Thu Nov 24 03:14:02 +0000 2022
1595616709515563008,en,NO,YES,0,295,"",Thu Nov 24 03:14:03 +0000 2022
1595616709846700032,es,NO,NO,5,0,"",Thu Nov 24 03:14:03 +0000 2022
1595616715274076161,en,NO,NO,0,0,"",Thu Nov 24 03:14:04 +0000 2022
1595616717895507971,ja,NO,NO,0,0,"",Thu Nov 24 03:14:05 +0000 2022
1595616720269492226,en,NO,YES,0,40,"",Thu Nov 24 03:14:05 +0000 2022
1595616720932438016,es,NO,YES,0,8,"",Thu Nov 24 03:14:06 +0000 2022
1595616721217507329,en,NO,YES,0,295,"",Thu Nov 24 03:14:06 +0000 2022
1595616730260332546,en,NO,YES,0,295,"",Thu Nov 24 03:14:08 +0000 2022
1595616731191738369,es,NO,YES,0,73,"",Thu Nov 24 03:14:08 +0000 2022
1595616754176528384,en,NO,YES,0,35,"",Thu Nov 24 03:14:13 +0000 2022
1595616762317471751,en,NO,NO,0,0,"",Thu Nov 24 03:14:15 +0000 2022
1595616779254071299,en,NO,YES,0,212,"",Thu Nov 24 03:14:19 +0000 2022
1595616780365762561,en,NO,YES,0,295,"",Thu Nov 24 03:14:20 +0000 2022
1595616787135172608,en,NO,YES,0,7,"",Thu Nov 24 03:14:21 +0000 2022
1595616805502201859,en,NO,YES,0,7,"",Thu Nov 24 03:14:26 +0000 2022
1595616820752678912,en,NO,YES,0,295,"",Thu Nov 24 03:14:29 +0000 2022
1595616821402542081,en,NO,YES,0,295,"",Thu Nov 24 03:14:30 +0000 2022
1595616826922262529,ca,NO,NO,55,18,"",Thu Nov 24 03:14:31 +0000 2022
1595616830948868096,en,NO,YES,0,295,"",Thu Nov 24 03:14:32 +0000 2022
1595616858467897344,en,NO,YES,0,295,"",Thu Nov 24 03:14:38 +0000 2022
1595616859847630849,en,NO,YES,0,295,"",Thu Nov 24 03:14:39 +0000 2022
1595616860040478720,en,NO,YES,0,2,"",Thu Nov 24 03:14:39 +0000 2022
1595616864884891648,es,NO,YES,0,8,"",Thu Nov 24 03:14:40 +0000 2022
1595616872980185089,en,NO,YES,0,205,"",Thu Nov 24 03:14:42 +0000 2022
1595616874829860864,en,NO,YES,0,295,"",Thu Nov 24 03:14:42 +0000 2022
1595616880303153153,en,NO,YES,0,295,"",Thu Nov 24 03:14:44 +0000 2022
1595616884057145346,fr,NO,YES,0,8,"",Thu Nov 24 03:14:44 +0000 2022
1595616886255157248,en,NO,YES,0,16,"",Thu Nov 24 03:14:45 +0000 2022
1595616896765685760,en,NO,YES,0,295,"",Thu Nov 24 03:14:47 +0000 2022
1595616907444785153,en,NO,YES,0,295,"",Thu Nov 24 03:14:50 +0000 2022
1595616910330236928,en,NO,YES,0,295,"",Thu Nov 24 03:14:51 +0000 2022
1595616932065345536,en,NO,YES,0,295,"",Thu Nov 24 03:14:56 +0000 2022
1595616943125716992,und,NO,YES,0,27,"",Thu Nov 24 03:14:59 +0000 2022
1595616953435029504,en,NO,YES,0,295,"",Thu Nov 24 03:15:01 +0000 2022
1595616969411399681,en,NO,YES,0,295,"",Thu Nov 24 03:15:05 +0000 2022
1595616985194590208,en,NO,YES,0,295,"",Thu Nov 24 03:15:09 +0000 2022
1595617003909382145,en,NO,YES,0,295,"",Thu Nov 24 03:15:13 +0000 2022
1595617018925178881,ja,NO,YES,0,6,"",Thu Nov 24 03:15:17 +0000 2022
1595617023283060737,en,NO,YES,0,295,"",Thu Nov 24 03:15:18 +0000 2022
1595617028332978176,en,NO,YES,0,295,"",Thu Nov 24 03:15:19 +0000 2022
1595617034171305984,en,NO,YES,0,295,"",Thu Nov 24 03:15:20 +0000 2022
1595617039774777349,en,NO,NO,2,0,"",Thu Nov 24 03:15:22 +0000 2022
1595617051326173184,en,NO,YES,0,295,"",Thu Nov 24 03:15:24 +0000 2022
1595617056988319748,en,NO,YES,0,295,"",Thu Nov 24 03:15:26 +0000 2022
1595617067297906688,en,NO,NO,0,0,"",Thu Nov 24 03:15:28 +0000 2022
1595617084725133313,en,NO,YES,0,295,"",Thu Nov 24 03:15:32 +0000 2022
1595617106300751873,ur,NO,YES,0,8,"",Thu Nov 24 03:15:37 +0000 2022
1595617109882834944,en,NO,YES,0,295,"",Thu Nov 24 03:15:38 +0000 2022
1595617122314584064,en,NO,NO,1,0,"",Thu Nov 24 03:15:41 +0000 2022
1595617133488111616,en,NO,YES,0,295,"",Thu Nov 24 03:15:44 +0000 2022
1595617168850391040,en,NO,NO,0,0,"",Thu Nov 24 03:15:52 +0000 2022
1595617169399758848,en,NO,YES,0,316,"",Thu Nov 24 03:15:52 +0000 2022
1595617177444700160,en,NO,YES,0,295,"",Thu Nov 24 03:15:54 +0000 2022
1595617180162277377,en,NO,YES,0,3,"",Thu Nov 24 03:15:55 +0000 2022
1595617216275234816,en,NO,NO,0,0,"",Thu Nov 24 03:16:04 +0000 2022
1595617225615867904,en,NO,YES,0,56,"",Thu Nov 24 03:16:06 +0000 2022
1595617228845899776,en,NO,YES,0,56,"",Thu Nov 24 03:16:07 +0000 2022
1595617230619910144,es,NO,YES,0,16,"",Thu Nov 24 03:16:07 +0000 2022
1595617246197456896,es,NO,YES,0,73,"",Thu Nov 24 03:16:11 +0000 2022
1595617272814620672,ca,NO,YES,0,18,"",Thu Nov 24 03:16:17 +0000 2022
1595617276715311108,es,NO,YES,0,295,"",Thu Nov 24 03:16:18 +0000 2022
1595617301876932609,en,NO,YES,0,4218,"",Thu Nov 24 03:16:24 +0000 2022
1595617303655235584,en,NO,YES,0,295,"",Thu Nov 24 03:16:24 +0000 2022
1595617322210689024,en,NO,YES,0,295,"",Thu Nov 24 03:16:29 +0000 2022
1595617362111516672,en,NO,YES,0,295,"",Thu Nov 24 03:16:38 +0000 2022
1595617368327458816,en,NO,YES,0,295,"",Thu Nov 24 03:16:40 +0000 2022
1595617373973008385,en,NO,YES,0,358,"",Thu Nov 24 03:16:41 +0000 2022
1595617388955074564,en,NO,YES,0,358,"",Thu Nov 24 03:16:45 +0000 2022
1595617392528424971,en,NO,YES,0,358,"",Thu Nov 24 03:16:46 +0000 2022
1595617396244586501,es,NO,YES,0,8,"",Thu Nov 24 03:16:47 +0000 2022
1595617400984305665,en,NO,NO,0,0,"",Thu Nov 24 03:16:48 +0000 2022
1595617419518787584,en,NO,YES,0,358,"",Thu Nov 24 03:16:52 +0000 2022
1595617421771276288,en,NO,YES,0,358,"",Thu Nov 24 03:16:53 +0000 2022
1595617431770521605,en,NO,YES,0,358,"",Thu Nov 24 03:16:55 +0000 2022
1595617432714059781,en,NO,YES,0,10,"",Thu Nov 24 03:16:55 +0000 2022
1595617433968312320,en,NO,YES,0,358,"",Thu Nov 24 03:16:56 +0000 2022
1595617442575056896,ja,NO,NO,1,1,"",Thu Nov 24 03:16:58 +0000 2022
1595617449361248257,es,NO,NO,0,12,"",Thu Nov 24 03:16:59 +0000 2022
1595617452985315331,en,NO,YES,0,338,"",Thu Nov 24 03:17:00 +0000 2022
1595617468357058560,ja,NO,YES,0,59,"",Thu Nov 24 03:17:04 +0000 2022
1595617479069356032,ja,NO,NO,0,0,"",Thu Nov 24 03:17:06 +0000 2022
1595617494655553537,en,NO,NO,0,0,"",Thu Nov 24 03:17:10 +0000 2022
1595617497243594754,en,NO,YES,0,364,"",Thu Nov 24 03:17:11 +0000 2022
1595617497826426882,es,NO,YES,0,14,"",Thu Nov 24 03:17:11 +0000 2022
1595617517988466688,en,NO,YES,0,364,"",Thu Nov 24 03:17:16 +0000 2022
1595617519842238471,en,NO,YES,0,364,"",Thu Nov 24 03:17:16 +0000 2022
1595617520329064448,en,NO,NO,0,0,"",Thu Nov 24 03:17:16 +0000 2022
1595617523730468865,es,NO,YES,0,73,"",Thu Nov 24 03:17:17 +0000 2022
1595617526704119809,en,NO,YES,0,1,"",Thu Nov 24 03:17:18 +0000 2022
1595617544546697217,en,NO,YES,0,364,"",Thu Nov 24 03:17:22 +0000 2022
1595617544773197825,en,NO,YES,0,364,"",Thu Nov 24 03:17:22 +0000 2022
1595617545809268740,en,NO,NO,0,0,"",Thu Nov 24 03:17:22 +0000 2022
1595617573328011271,und,NO,NO,0,0,"",Thu Nov 24 03:17:29 +0000 2022
1595617594413023232,en,NO,YES,0,364,"",Thu Nov 24 03:17:34 +0000 2022
1595617594945437696,en,NO,YES,0,364,"",Thu Nov 24 03:17:34 +0000 2022
1595617603325919233,en,NO,YES,0,369,"",Thu Nov 24 03:17:36 +0000 2022
1595617610615427073,en,NO,YES,0,369,"",Thu Nov 24 03:17:38 +0000 2022
1595617629347237891,es,NO,NO,0,10,"",Thu Nov 24 03:17:42 +0000 2022
1595617632862240769,en,NO,YES,0,369,"",Thu Nov 24 03:17:43 +0000 2022
1595617638562103297,en,NO,YES,0,232,"",Thu Nov 24 03:17:44 +0000 2022
1595617641137405953,en,NO,YES,0,4246,"",Thu Nov 24 03:17:45 +0000 2022
1595617641846411265,es,NO,YES,0,12,"",Thu Nov 24 03:17:45 +0000 2022
1595617648418914306,en,NO,YES,0,369,"",Thu Nov 24 03:17:47 +0000 2022
1595617664994791424,ta,NO,YES,0,12,"",Thu Nov 24 03:17:51 +0000 2022
1595617667452387330,en,NO,YES,0,370,"",Thu Nov 24 03:17:51 +0000 2022
1595617667506995200,es,NO,YES,0,73,"",Thu Nov 24 03:17:51 +0000 2022
1595617671428833280,en,NO,YES,0,4247,"",Thu Nov 24 03:17:52 +0000 2022
1595617681247436800,es,NO,YES,0,8,"",Thu Nov 24 03:17:55 +0000 2022
1595617695281594370,de,NO,YES,0,3,"",Thu Nov 24 03:17:58 +0000 2022
1595617727196143616,en,NO,YES,0,370,"",Thu Nov 24 03:18:05 +0000 2022
1595617742929162240,en,NO,YES,0,370,"",Thu Nov 24 03:18:09 +0000 2022
1595617756560646144,en,NO,YES,0,370,"",Thu Nov 24 03:18:12 +0000 2022
1595617768090619904,es,NO,YES,0,73,"",Thu Nov 24 03:18:15 +0000 2022
1595617772616421376,en,NO,NO,0,0,"",Thu Nov 24 03:18:16 +0000 2022
1595617772926533632,en,NO,YES,0,4191,"",Thu Nov 24 03:18:16 +0000 2022
1595617792484589568,nl,NO,YES,0,399,"",Thu Nov 24 03:18:21 +0000 2022
1595617799157809152,en,NO,NO,0,0,"",Thu Nov 24 03:18:23 +0000 2022
1595617801435226112,en,NO,YES,0,279,"",Thu Nov 24 03:18:23 +0000 2022
1595617812248240128,en,NO,YES,0,370,"",Thu Nov 24 03:18:26 +0000 2022
1595617814727036928,en,NO,YES,0,83,"",Thu Nov 24 03:18:26 +0000 2022
1595617824969555968,es,NO,YES,0,12,"",Thu Nov 24 03:18:29 +0000 2022
1595617829147082752,en,NO,YES,0,342,"",Thu Nov 24 03:18:30 +0000 2022
1595617842904596481,und,NO,NO,0,0,"",Thu Nov 24 03:18:33 +0000 2022
1595617843160252416,es,NO,YES,0,10,"",Thu Nov 24 03:18:33 +0000 2022
1595617851544854529,en,NO,YES,0,370,"",Thu Nov 24 03:18:35 +0000 2022
1595617868024107009,en,NO,YES,0,370,"",Thu Nov 24 03:18:39 +0000 2022
1595617871962738690,es,NO,YES,0,8,"",Thu Nov 24 03:18:40 +0000 2022
1595617882842480641,en,NO,YES,0,370,"",Thu Nov 24 03:18:43 +0000 2022
1595617895488360450,es,NO,YES,0,73,"",Thu Nov 24 03:18:46 +0000 2022
1595617896692080640,en,NO,YES,0,4247,"",Thu Nov 24 03:18:46 +0000 2022
1595617897564745728,en,NO,YES,0,370,"",Thu Nov 24 03:18:46 +0000 2022
1595617904157925379,es,NO,YES,0,73,"",Thu Nov 24 03:18:48 +0000 2022
1595617918141616128,en,NO,YES,0,2,"",Thu Nov 24 03:18:51 +0000 2022
1595617918397681665,en,NO,YES,0,370,"",Thu Nov 24 03:18:51 +0000 2022
1595617919924412417,es,NO,YES,0,12,"",Thu Nov 24 03:18:51 +0000 2022
1595617929277898752,en,NO,YES,0,370,"",Thu Nov 24 03:18:54 +0000 2022
1595617933526450176,es,NO,YES,0,73,"",Thu Nov 24 03:18:55 +0000 2022
1595617939566256128,es,NO,YES,0,12,"",Thu Nov 24 03:18:56 +0000 2022
1595617941042741249,en,NO,YES,0,9,"",Thu Nov 24 03:18:56 +0000 2022
1595617944846929920,en,NO,YES,0,1,"",Thu Nov 24 03:18:57 +0000 2022
1595617953088692225,en,NO,YES,0,370,"",Thu Nov 24 03:18:59 +0000 2022
1595617958474428416,en,NO,YES,0,370,"",Thu Nov 24 03:19:01 +0000 2022
1595617961351344129,en,NO,YES,0,342,"",Thu Nov 24 03:19:01 +0000 2022
1595617995165863938,en,NO,YES,0,370,"",Thu Nov 24 03:19:09 +0000 2022
1595618003613372419,en,NO,NO,0,0,"",Thu Nov 24 03:19:11 +0000 2022
1595618024031064064,en,NO,NO,0,0,"",Thu Nov 24 03:19:16 +0000 2022
1595618041886285825,en,NO,YES,0,370,"",Thu Nov 24 03:19:20 +0000 2022
1595618042255245314,en,NO,NO,2,0,"",Thu Nov 24 03:19:21 +0000 2022
1595618070122627072,en,NO,YES,0,370,"",Thu Nov 24 03:19:27 +0000 2022
1595618084412616704,en,NO,YES,0,370,"",Thu Nov 24 03:19:31 +0000 2022
1595618109536206852,ca,NO,YES,0,18,"",Thu Nov 24 03:19:37 +0000 2022
1595618115496181760,en,NO,YES,0,2,"",Thu Nov 24 03:19:38 +0000 2022
1595618148711292933,en,NO,YES,0,4247,"",Thu Nov 24 03:19:46 +0000 2022
1595618152863260672,en,NO,YES,0,370,"",Thu Nov 24 03:19:47 +0000 2022
1595618170391433217,en,NO,YES,0,370,"",Thu Nov 24 03:19:51 +0000 2022
1595618178318696450,en,NO,YES,0,370,"",Thu Nov 24 03:19:53 +0000 2022
1595618181074145280,en,NO,NO,3,1,"",Thu Nov 24 03:19:54 +0000 2022
1595618197725917185,en,NO,YES,0,204,"",Thu Nov 24 03:19:58 +0000 2022
1595618206449901573,es,NO,NO,1,2,"",Thu Nov 24 03:20:00 +0000 2022
1595618207947276292,en,NO,NO,0,0,"",Thu Nov 24 03:20:00 +0000 2022
1595618210879279104,en,NO,YES,0,1,"",Thu Nov 24 03:20:01 +0000 2022
1595618215866105856,en,NO,YES,0,370,"",Thu Nov 24 03:20:02 +0000 2022
1595618237382905857,en,NO,YES,0,8084,"",Thu Nov 24 03:20:07 +0000 2022
1595618248057200640,es,NO,NO,3,2,"",Thu Nov 24 03:20:10 +0000 2022
1595618263987359745,en,NO,YES,0,4247,"",Thu Nov 24 03:20:13 +0000 2022
1595618276733755392,en,NO,NO,0,0,"",Thu Nov 24 03:20:16 +0000 2022
1595618282199191552,ja,NO,NO,6,1,"",Thu Nov 24 03:20:18 +0000 2022
1595618292542353408,en,NO,YES,0,4247,"",Thu Nov 24 03:20:20 +0000 2022
1595618293792088064,en,NO,YES,0,370,"",Thu Nov 24 03:20:21 +0000 2022
1595618303820472321,en,NO,YES,0,232,"",Thu Nov 24 03:20:23 +0000 2022
1595618372104093697,en,NO,YES,0,370,"",Thu Nov 24 03:20:39 +0000 2022
1595618375094370305,en,NO,YES,0,370,"",Thu Nov 24 03:20:40 +0000 2022
1595618384896724992,en,NO,YES,0,370,"",Thu Nov 24 03:20:42 +0000 2022
1595618387727716358,en,NO,YES,0,4247,"",Thu Nov 24 03:20:43 +0000 2022
1595618393314689026,en,NO,YES,0,370,"",Thu Nov 24 03:20:44 +0000 2022
1595618397588447239,fr,NO,YES,0,7,"",Thu Nov 24 03:20:45 +0000 2022
1595618400876707841,en,NO,YES,0,370,"",Thu Nov 24 03:20:46 +0000 2022
1595618405893431296,en,NO,YES,0,370,"",Thu Nov 24 03:20:47 +0000 2022
1595618411182161921,ca,NO,YES,0,18,"",Thu Nov 24 03:20:49 +0000 2022
1595618424243249152,ca,NO,YES,0,18,"",Thu Nov 24 03:20:52 +0000 2022
1595618434695548930,es,NO,YES,0,73,"",Thu Nov 24 03:20:54 +0000 2022
1595618442635522048,en,NO,YES,0,370,"",Thu Nov 24 03:20:56 +0000 2022
1595618443772190721,en,NO,YES,0,370,"",Thu Nov 24 03:20:56 +0000 2022
1595618457500155905,en,NO,YES,0,8084,"",Thu Nov 24 03:21:00 +0000 2022
1595618477783584768,es,NO,YES,0,11,"",Thu Nov 24 03:21:04 +0000 2022
1595618479448768512,es,NO,YES,0,2,"",Thu Nov 24 03:21:05 +0000 2022
1595618493176713217,es,NO,YES,0,8,"",Thu Nov 24 03:21:08 +0000 2022
1595618497337384961,en,NO,NO,1,0,"",Thu Nov 24 03:21:09 +0000 2022
1595618524688711681,en,NO,NO,0,0,"",Thu Nov 24 03:21:16 +0000 2022
1595618527649878016,en,NO,YES,0,370,"",Thu Nov 24 03:21:16 +0000 2022
1595618531839819778,en,NO,YES,0,1,"",Thu Nov 24 03:21:17 +0000 2022
1595618531932278786,en,NO,YES,0,370,"",Thu Nov 24 03:21:17 +0000 2022
1595618541738364931,en,NO,YES,0,4247,"",Thu Nov 24 03:21:20 +0000 2022
1595618561799905281,es,NO,YES,0,11,"",Thu Nov 24 03:21:24 +0000 2022
1595618565238890496,in,NO,NO,0,0,"",Thu Nov 24 03:21:25 +0000 2022
1595618590098587650,en,NO,YES,0,1,"",Thu Nov 24 03:21:31 +0000 2022
1595618594389458944,es,NO,YES,0,13,"",Thu Nov 24 03:21:32 +0000 2022
1595618599124799488,es,NO,YES,0,2,"",Thu Nov 24 03:21:33 +0000 2022
1595618615541125120,hi,NO,NO,0,1,"",Thu Nov 24 03:21:37 +0000 2022
1595618654070091776,ja,NO,NO,1,0,"",Thu Nov 24 03:21:46 +0000 2022
1595618655265771520,ja,NO,YES,0,3,"",Thu Nov 24 03:21:47 +0000 2022
1595618674018340866,es,NO,YES,0,5,"",Thu Nov 24 03:21:51 +0000 2022
1595618691160358945,en,NO,NO,1,0,"",Thu Nov 24 03:21:55 +0000 2022
1595618703428796421,en,NO,YES,0,370,"",Thu Nov 24 03:21:58 +0000 2022
1595618704490135552,en,NO,YES,0,370,"",Thu Nov 24 03:21:58 +0000 2022
1595618719094525953,en,NO,YES,0,8082,"",Thu Nov 24 03:22:02 +0000 2022
1595618721468678145,en,NO,NO,0,0,"",Thu Nov 24 03:22:03 +0000 2022
1595618726564569089,es,NO,YES,0,74,"",Thu Nov 24 03:22:04 +0000 2022
1595618739487219712,en,NO,YES,0,8084,"",Thu Nov 24 03:22:07 +0000 2022
1595618768025448449,en,NO,YES,0,57,"",Thu Nov 24 03:22:14 +0000 2022
1595618783011508226,en,NO,YES,0,1,"",Thu Nov 24 03:22:17 +0000 2022
1595618804289052673,it,NO,YES,0,15,"",Thu Nov 24 03:22:22 +0000 2022
1595618815177805824,es,NO,YES,0,74,"",Thu Nov 24 03:22:25 +0000 2022
1595618818344292352,es,NO,YES,0,7,"",Thu Nov 24 03:22:26 +0000 2022
1595618873226797056,pt,NO,YES,0,144,"",Thu Nov 24 03:22:39 +0000 2022
1595618876712271873,en,NO,YES,0,370,"",Thu Nov 24 03:22:40 +0000 2022
1595618883615989760,en,NO,YES,0,370,"",Thu Nov 24 03:22:41 +0000 2022
1595618904260235264,en,NO,YES,0,370,"",Thu Nov 24 03:22:46 +0000 2022
1595618904260464641,es,NO,YES,0,17,"",Thu Nov 24 03:22:46 +0000 2022
1595618905942552576,en,NO,YES,0,370,"",Thu Nov 24 03:22:46 +0000 2022
1595618905984212993,en,NO,YES,0,370,"",Thu Nov 24 03:22:47 +0000 2022
1595618921687748610,es,NO,YES,0,11,"",Thu Nov 24 03:22:50 +0000 2022
1595618931720740865,ja,NO,YES,0,65,"",Thu Nov 24 03:22:53 +0000 2022
1595618967670108162,en,NO,YES,0,370,"",Thu Nov 24 03:23:01 +0000 2022
1595618993364254722,en,NO,YES,0,4247,"",Thu Nov 24 03:23:07 +0000 2022
1595619020539297793,ja,NO,YES,0,65,"",Thu Nov 24 03:23:14 +0000 2022
1595619026084204545,en,NO,YES,0,232,"",Thu Nov 24 03:23:15 +0000 2022
1595619029061931008,es,NO,YES,0,13,"",Thu Nov 24 03:23:16 +0000 2022
1595619045767725056,en,NO,NO,0,0,"",Thu Nov 24 03:23:20 +0000 2022
1595619046028120064,en,NO,NO,0,0,"",Thu Nov 24 03:23:20 +0000 2022
1595619050952208394,hi,NO,YES,0,28,"",Thu Nov 24 03:23:21 +0000 2022
1595619080920526848,en,NO,YES,0,370,"",Thu Nov 24 03:23:28 +0000 2022
1595619090328129537,en,NO,YES,0,4247,"",Thu Nov 24 03:23:30 +0000 2022
1595619090445787136,en,NO,YES,0,138,"",Thu Nov 24 03:23:30 +0000 2022
1595619114264977410,en,NO,YES,0,40,"",Thu Nov 24 03:23:36 +0000 2022
1595619138743197698,en,NO,YES,0,193,"",Thu Nov 24 03:23:42 +0000 2022
1595619155692384258,en,NO,YES,0,370,"",Thu Nov 24 03:23:46 +0000 2022
1595619162222743559,en,NO,YES,0,342,"",Thu Nov 24 03:23:48 +0000 2022
1595619169998983174,en,NO,YES,0,370,"",Thu Nov 24 03:23:49 +0000 2022
1595619178404192258,en,NO,YES,0,370,"",Thu Nov 24 03:23:51 +0000 2022
1595619182498189312,en,NO,YES,0,370,"",Thu Nov 24 03:23:52 +0000 2022
1595619188248580096,es,NO,YES,0,17,"",Thu Nov 24 03:23:54 +0000 2022
1595619197161177088,en,NO,YES,0,370,"",Thu Nov 24 03:23:56 +0000 2022
1595619197387788290,en,NO,YES,0,4247,"",Thu Nov 24 03:23:56 +0000 2022
1595619272721633281,es,NO,YES,0,11,"",Thu Nov 24 03:24:14 +0000 2022
1595619272948355073,en,NO,YES,0,370,"",Thu Nov 24 03:24:14 +0000 2022
1595619277423403008,en,NO,NO,0,0,"",Thu Nov 24 03:24:15 +0000 2022
1595619280137379840,en,NO,YES,0,370,"",Thu Nov 24 03:24:16 +0000 2022
1595619286478995459,pt,NO,NO,90,9,"",Thu Nov 24 03:24:17 +0000 2022
1595619287405821953,es,NO,YES,0,75,"",Thu Nov 24 03:24:17 +0000 2022
1595619294846517248,ca,NO,YES,0,21,"",Thu Nov 24 03:24:19 +0000 2022
1595619296880779267,en,NO,YES,0,5,"",Thu Nov 24 03:24:20 +0000 2022
1595619297409245185,en,NO,YES,0,370,"",Thu Nov 24 03:24:20 +0000 2022
1595619314752753664,ca,NO,YES,0,21,"",Thu Nov 24 03:24:24 +0000 2022
1595619322742857730,en,NO,YES,0,370,"",Thu Nov 24 03:24:26 +0000 2022
1595619349447983105,en,NO,YES,0,8084,"",Thu Nov 24 03:24:32 +0000 2022
1595619356758708224,es,NO,YES,0,75,"",Thu Nov 24 03:24:34 +0000 2022
1595619356855214080,en,NO,YES,0,370,"",Thu Nov 24 03:24:34 +0000 2022
1595619371136978944,fr,NO,NO,0,0,"",Thu Nov 24 03:24:37 +0000 2022
1595619385783324673,de,NO,YES,0,655,"",Thu Nov 24 03:24:41 +0000 2022
1595619392192135168,en,NO,YES,0,370,"",Thu Nov 24 03:24:42 +0000 2022
1595619401017217025,en,NO,YES,0,370,"",Thu Nov 24 03:24:45 +0000 2022
1595619441865261056,en,NO,YES,0,370,"",Thu Nov 24 03:24:54 +0000 2022
1595619447745773568,ja,NO,YES,0,1,"",Thu Nov 24 03:24:56 +0000 2022
1595619491278364674,en,NO,NO,0,0,"",Thu Nov 24 03:25:06 +0000 2022
1595619493635657728,pt,NO,YES,0,9,"",Thu Nov 24 03:25:07 +0000 2022
1595619503416672256,es,NO,YES,0,13,"",Thu Nov 24 03:25:09 +0000 2022
1595619505161617409,pt,NO,YES,0,9,"",Thu Nov 24 03:25:09 +0000 2022
1595619505698242560,en,NO,YES,0,370,"",Thu Nov 24 03:25:09 +0000 2022
1595619512807735300,es,NO,YES,0,2,"",Thu Nov 24 03:25:11 +0000 2022
1595619523062792197,ca,NO,YES,0,21,"",Thu Nov 24 03:25:14 +0000 2022
1595619529802932224,en,NO,YES,0,370,"",Thu Nov 24 03:25:15 +0000 2022
1595619534312210432,en,NO,YES,0,342,"",Thu Nov 24 03:25:16 +0000 2022
1595619612544192512,en,NO,YES,0,370,"",Thu Nov 24 03:25:35 +0000 2022
1595619628566609921,en,NO,YES,0,58,"",Thu Nov 24 03:25:39 +0000 2022
1595619680387215360,en,NO,YES,0,8084,"",Thu Nov 24 03:25:51 +0000 2022
1595619684405063680,en,NO,YES,0,370,"",Thu Nov 24 03:25:52 +0000 2022
1595619684845592580,en,NO,YES,0,370,"",Thu Nov 24 03:25:52 +0000 2022
1595619707238768640,pt,NO,YES,0,9,"",Thu Nov 24 03:25:58 +0000 2022
1595619728894185472,en,NO,YES,0,40,"",Thu Nov 24 03:26:03 +0000 2022
1595619758912802816,und,NO,NO,0,0,"",Thu Nov 24 03:26:10 +0000 2022
1595619794719772678,en,NO,YES,0,4247,"",Thu Nov 24 03:26:18 +0000 2022
1595619797903212545,en,NO,YES,0,2,"",Thu Nov 24 03:26:19 +0000 2022
1595619824083812353,en,NO,YES,0,370,"",Thu Nov 24 03:26:25 +0000 2022
1595619828760559617,en,NO,YES,0,8084,"",Thu Nov 24 03:26:27 +0000 2022
1595619862885400583,en,NO,YES,0,3,"",Thu Nov 24 03:26:35 +0000 2022
1595619867876593664,es,NO,YES,0,11,"",Thu Nov 24 03:26:36 +0000 2022
1595619879499235328,en,NO,YES,0,133,"",Thu Nov 24 03:26:39 +0000 2022
1595619880153321473,es,NO,YES,0,1170,"",Thu Nov 24 03:26:39 +0000 2022
1595619887107305472,en,NO,YES,0,370,"",Thu Nov 24 03:26:40 +0000 2022
1595619913225613312,en,NO,YES,0,370,"",Thu Nov 24 03:26:47 +0000 2022
1595619931663605761,en,NO,NO,0,0,"",Thu Nov 24 03:26:51 +0000 2022
1595619955457892352,en,NO,YES,0,370,"",Thu Nov 24 03:26:57 +0000 2022
1595619956175273984,en,NO,YES,0,370,"",Thu Nov 24 03:26:57 +0000 2022
1595619956301107200,en,NO,YES,0,4247,"",Thu Nov 24 03:26:57 +0000 2022
1595619973665366023,es,NO,YES,0,11,"",Thu Nov 24 03:27:01 +0000 2022
1595619991839285250,pt,NO,NO,0,0,"",Thu Nov 24 03:27:05 +0000 2022
1595619997447061504,en,NO,NO,4,2,"",Thu Nov 24 03:27:07 +0000 2022
1595620018284380166,en,NO,YES,0,370,"",Thu Nov 24 03:27:12 +0000 2022
1595620018707959809,ca,NO,YES,0,23,"",Thu Nov 24 03:27:12 +0000 2022
1595620032150900737,en,NO,YES,0,370,"",Thu Nov 24 03:27:15 +0000 2022
1595620041633980416,es,NO,YES,0,13,"",Thu Nov 24 03:27:17 +0000 2022
1595620053567016961,hi,NO,YES,0,1,"",Thu Nov 24 03:27:20 +0000 2022
1595620058273021953,en,NO,YES,0,370,"",Thu Nov 24 03:27:21 +0000 2022
1595620079361613824,ca,NO,YES,0,23,"",Thu Nov 24 03:27:26 +0000 2022
1595620079672098818,es,NO,YES,0,13,"",Thu Nov 24 03:27:26 +0000 2022
