Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591400587983085568,en,NO,NO,0,0,"",Sat Nov 12 12:00:41 +0000 2022
1591400588406886402,en,NO,YES,0,59,"",Sat Nov 12 12:00:41 +0000 2022
1591400588969136129,en,NO,YES,0,1696,"",Sat Nov 12 12:00:41 +0000 2022
1591400589480427520,en,NO,YES,0,129,"",Sat Nov 12 12:00:41 +0000 2022
1591400590248402944,de,NO,YES,0,223,"",Sat Nov 12 12:00:42 +0000 2022
1591400590260985865,fr,NO,YES,0,391,"",Sat Nov 12 12:00:42 +0000 2022
1591400591636692992,fr,NO,NO,0,0,"",Sat Nov 12 12:00:42 +0000 2022
1591400593553514498,en,NO,YES,0,1038,"",Sat Nov 12 12:00:42 +0000 2022
1591400596720214016,en,NO,NO,0,0,"",Sat Nov 12 12:00:43 +0000 2022
1591400597731016704,en,NO,YES,0,3183,"",Sat Nov 12 12:00:43 +0000 2022
1591400599207415809,en,NO,YES,0,48,"",Sat Nov 12 12:00:44 +0000 2022
1591400599656042498,de,NO,NO,0,0,"",Sat Nov 12 12:00:44 +0000 2022
1591400599660142592,tr,NO,YES,0,3,"",Sat Nov 12 12:00:44 +0000 2022
1591400600025063427,en,NO,YES,0,288,"",Sat Nov 12 12:00:44 +0000 2022
1591400601036156930,es,NO,YES,0,93,"",Sat Nov 12 12:00:44 +0000 2022
1591400601300393985,en,NO,YES,0,3,"",Sat Nov 12 12:00:44 +0000 2022
1591400601791139840,pt,NO,NO,3,1,"",Sat Nov 12 12:00:44 +0000 2022
1591400602210545665,en,NO,YES,0,1,"",Sat Nov 12 12:00:45 +0000 2022
1591400604425138178,ja,NO,YES,0,490,"",Sat Nov 12 12:00:45 +0000 2022
1591400604496281601,es,NO,YES,0,29,"",Sat Nov 12 12:00:45 +0000 2022
1591400604936687621,tl,NO,YES,0,10,"",Sat Nov 12 12:00:45 +0000 2022
1591400605041496067,es,NO,YES,0,336,"",Sat Nov 12 12:00:45 +0000 2022
1591400606736211968,en,NO,YES,0,38,"",Sat Nov 12 12:00:46 +0000 2022
1591400607084351489,ja,NO,YES,0,113,"",Sat Nov 12 12:00:46 +0000 2022
1591400608203956224,es,NO,NO,7,1,"",Sat Nov 12 12:00:46 +0000 2022
1591400608204214274,zxx,NO,NO,0,0,"",Sat Nov 12 12:00:46 +0000 2022
1591400608547872768,es,NO,YES,0,98,"",Sat Nov 12 12:00:46 +0000 2022
1591400608728170500,en,NO,YES,0,20,"",Sat Nov 12 12:00:46 +0000 2022
1591400612973117440,en,NO,YES,0,1099,"",Sat Nov 12 12:00:47 +0000 2022
1591400613539368960,qme,NO,NO,0,0,"",Sat Nov 12 12:00:47 +0000 2022
1591400613811818498,en,NO,YES,0,246,"",Sat Nov 12 12:00:47 +0000 2022
1591400614306938881,en,NO,YES,0,2,"",Sat Nov 12 12:00:47 +0000 2022
1591400615120347136,en,NO,NO,0,0,"",Sat Nov 12 12:00:48 +0000 2022
1591400615460077570,de,NO,YES,0,713,"",Sat Nov 12 12:00:48 +0000 2022
1591400616383115265,de,NO,YES,0,25,"",Sat Nov 12 12:00:48 +0000 2022
1591400616680919040,en,NO,NO,2,0,"",Sat Nov 12 12:00:48 +0000 2022
1591400617553326080,ja,NO,YES,0,55,"",Sat Nov 12 12:00:48 +0000 2022
1591400617779793922,en,NO,YES,0,1696,"",Sat Nov 12 12:00:48 +0000 2022
1591400618295717888,de,NO,YES,0,713,"",Sat Nov 12 12:00:48 +0000 2022
1591400618710925312,ja,NO,YES,0,202,"",Sat Nov 12 12:00:48 +0000 2022
1591400619151327232,en,NO,NO,1,0,"",Sat Nov 12 12:00:49 +0000 2022
1591400623026896896,en,NO,NO,0,0,"",Sat Nov 12 12:00:49 +0000 2022
1591400623475654656,pt,NO,YES,0,1066,"",Sat Nov 12 12:00:50 +0000 2022
1591400624058699776,fr,NO,YES,0,677,"",Sat Nov 12 12:00:50 +0000 2022
1591400624935018496,de,NO,YES,0,4,"",Sat Nov 12 12:00:50 +0000 2022
1591400625484754944,en,NO,NO,4,0,"",Sat Nov 12 12:00:50 +0000 2022
1591400625514123264,en,NO,YES,0,383,"",Sat Nov 12 12:00:50 +0000 2022
1591400626466222083,pt,NO,NO,0,0,"",Sat Nov 12 12:00:50 +0000 2022
1591400626650755073,en,NO,YES,0,8,"",Sat Nov 12 12:00:50 +0000 2022
1591400627275431937,en,NO,NO,0,1,"",Sat Nov 12 12:00:50 +0000 2022
1591400627975987202,en,NO,YES,0,218,"",Sat Nov 12 12:00:51 +0000 2022
1591400628592398336,ja,NO,YES,0,97,"",Sat Nov 12 12:00:51 +0000 2022
1591400629171363841,ja,NO,YES,0,202,"",Sat Nov 12 12:00:51 +0000 2022
1591400629989261312,pt,NO,NO,0,0,"",Sat Nov 12 12:00:51 +0000 2022
1591400630681309186,es,NO,YES,0,1030,"",Sat Nov 12 12:00:51 +0000 2022
1591400631331332098,en,NO,YES,0,79,"",Sat Nov 12 12:00:51 +0000 2022
1591400631650365441,en,NO,YES,0,6,"",Sat Nov 12 12:00:52 +0000 2022
1591400632002437121,en,NO,YES,0,188,"",Sat Nov 12 12:00:52 +0000 2022
1591400632174387201,pt,NO,YES,0,562,"",Sat Nov 12 12:00:52 +0000 2022
1591400632413560837,en,NO,YES,0,604,"",Sat Nov 12 12:00:52 +0000 2022
1591400632845733888,es,NO,YES,0,1546,"",Sat Nov 12 12:00:52 +0000 2022
1591400634145996800,de,NO,YES,0,324,"",Sat Nov 12 12:00:52 +0000 2022
1591400635551088641,fr,NO,YES,0,262,"",Sat Nov 12 12:00:52 +0000 2022
1591400636662308866,en,NO,YES,0,1778,"",Sat Nov 12 12:00:53 +0000 2022
1591400637136347136,de,NO,YES,0,516,"",Sat Nov 12 12:00:53 +0000 2022
1591400637648044038,en,NO,NO,0,0,"",Sat Nov 12 12:00:53 +0000 2022
1591400638403215360,en,NO,NO,2,1,"",Sat Nov 12 12:00:53 +0000 2022
1591400639099125760,en,NO,NO,0,0,"",Sat Nov 12 12:00:53 +0000 2022
1591400639615074306,en,NO,NO,4,0,"",Sat Nov 12 12:00:53 +0000 2022
1591400641154674688,pt,NO,NO,0,0,"",Sat Nov 12 12:00:54 +0000 2022
1591400641544716288,en,NO,YES,0,859,"",Sat Nov 12 12:00:54 +0000 2022
1591400643067277312,en,NO,NO,1,0,"",Sat Nov 12 12:00:54 +0000 2022
1591400643293548547,en,NO,YES,0,28,"",Sat Nov 12 12:00:54 +0000 2022
1591400644614971394,de,NO,YES,0,1287,"",Sat Nov 12 12:00:55 +0000 2022
1591400644946104320,en,NO,NO,0,0,"",Sat Nov 12 12:00:55 +0000 2022
1591400645197979648,en,NO,YES,0,1241,"",Sat Nov 12 12:00:55 +0000 2022
1591400645575479297,en,NO,NO,0,0,"",Sat Nov 12 12:00:55 +0000 2022
1591400645902610432,en,NO,YES,0,13,"",Sat Nov 12 12:00:55 +0000 2022
1591400645919379456,en,NO,YES,0,6,"",Sat Nov 12 12:00:55 +0000 2022
1591400646007209984,en,NO,NO,0,0,"",Sat Nov 12 12:00:55 +0000 2022
1591400647278166016,en,NO,NO,0,0,"",Sat Nov 12 12:00:55 +0000 2022
1591400647777480710,ja,NO,YES,0,1831,"",Sat Nov 12 12:00:55 +0000 2022
1591400648377073665,en,NO,YES,0,784,"",Sat Nov 12 12:00:56 +0000 2022
1591400648536465408,qme,NO,NO,0,0,"",Sat Nov 12 12:00:56 +0000 2022
1591400650218291202,pt,NO,YES,0,2054,"",Sat Nov 12 12:00:56 +0000 2022
1591400650650402817,en,NO,YES,0,7,"",Sat Nov 12 12:00:56 +0000 2022
1591400650662895617,en,NO,YES,0,6,"",Sat Nov 12 12:00:56 +0000 2022
1591400650751246336,en,NO,NO,0,0,"",Sat Nov 12 12:00:56 +0000 2022
1591400650990325762,ja,NO,YES,0,16,"",Sat Nov 12 12:00:56 +0000 2022
1591400651959013377,en,NO,YES,0,59,"",Sat Nov 12 12:00:56 +0000 2022
1591400652651085824,it,NO,NO,8,1,"",Sat Nov 12 12:00:57 +0000 2022
1591400655671160832,de,NO,YES,0,713,"",Sat Nov 12 12:00:57 +0000 2022
1591400655830360064,en,NO,YES,0,233,"",Sat Nov 12 12:00:57 +0000 2022
1591400658749763586,en,NO,YES,0,42,"",Sat Nov 12 12:00:58 +0000 2022
1591400659999666177,en,NO,YES,0,832,"",Sat Nov 12 12:00:58 +0000 2022
1591400660381073410,es,NO,YES,0,7,"",Sat Nov 12 12:00:58 +0000 2022
1591400660637200385,in,NO,YES,0,1298,"",Sat Nov 12 12:00:58 +0000 2022
1591400661060849664,da,NO,NO,0,0,"",Sat Nov 12 12:00:59 +0000 2022
1591400661572554754,en,NO,YES,0,562,"",Sat Nov 12 12:00:59 +0000 2022
1591400661878730754,qht,NO,NO,0,0,"",Sat Nov 12 12:00:59 +0000 2022
1591400664319823873,zxx,NO,YES,0,5,"",Sat Nov 12 12:00:59 +0000 2022
1591400665393385479,en,NO,NO,0,0,US,Sat Nov 12 12:01:00 +0000 2022
1591400665456279554,tr,NO,NO,16,0,"",Sat Nov 12 12:01:00 +0000 2022
1591400666261467136,en,NO,NO,1,2,"",Sat Nov 12 12:01:00 +0000 2022
1591400666425348098,en,NO,NO,0,0,"",Sat Nov 12 12:01:00 +0000 2022
1591400666945110016,en,NO,NO,0,0,"",Sat Nov 12 12:01:00 +0000 2022
1591400667821785090,en,NO,YES,0,1049,"",Sat Nov 12 12:01:00 +0000 2022
1591400668124020736,fr,NO,YES,0,231,"",Sat Nov 12 12:01:00 +0000 2022
1591400668895526915,en,NO,NO,0,0,"",Sat Nov 12 12:01:00 +0000 2022
1591400669726081025,en,NO,YES,0,1,"",Sat Nov 12 12:01:01 +0000 2022
1591400669919211521,en,NO,YES,0,43,"",Sat Nov 12 12:01:01 +0000 2022
1591400670292496384,es,NO,NO,0,0,"",Sat Nov 12 12:01:01 +0000 2022
1591400670673965058,en,NO,YES,0,664,"",Sat Nov 12 12:01:01 +0000 2022
1591400671105806340,en,NO,NO,0,1,"",Sat Nov 12 12:01:01 +0000 2022
1591400672259342337,en,NO,YES,0,182,"",Sat Nov 12 12:01:01 +0000 2022
1591400672280604672,en,NO,NO,1,0,"",Sat Nov 12 12:01:01 +0000 2022
1591400672641323008,ko,NO,YES,0,1142,"",Sat Nov 12 12:01:01 +0000 2022
1591400675606511617,pt,NO,YES,0,1672,"",Sat Nov 12 12:01:02 +0000 2022
1591400677825282054,qme,NO,NO,0,0,"",Sat Nov 12 12:01:03 +0000 2022
1591400678005555200,en,NO,NO,0,0,"",Sat Nov 12 12:01:03 +0000 2022
1591400679138263040,en,NO,NO,0,0,"",Sat Nov 12 12:01:03 +0000 2022
1591400679197011968,en,NO,YES,0,1409,"",Sat Nov 12 12:01:03 +0000 2022
1591400679746473984,en,NO,YES,0,58,"",Sat Nov 12 12:01:03 +0000 2022
1591400679989452801,en,NO,NO,0,0,"",Sat Nov 12 12:01:03 +0000 2022
1591400681235443719,en,NO,NO,1,0,"",Sat Nov 12 12:01:03 +0000 2022
1591400682602496001,fr,NO,YES,0,207,"",Sat Nov 12 12:01:04 +0000 2022
1591400682736996352,en,NO,YES,0,458,"",Sat Nov 12 12:01:04 +0000 2022
1591400687916978178,en,NO,NO,7,1,"",Sat Nov 12 12:01:05 +0000 2022
1591400688088944640,en,NO,YES,0,300,"",Sat Nov 12 12:01:05 +0000 2022
1591400688252510214,qme,NO,NO,1,0,"",Sat Nov 12 12:01:05 +0000 2022
1591400689221406726,en,NO,YES,0,1,"",Sat Nov 12 12:01:05 +0000 2022
1591400689846161408,es,NO,YES,0,4,"",Sat Nov 12 12:01:05 +0000 2022
1591400690320281603,es,NO,YES,0,42,"",Sat Nov 12 12:01:06 +0000 2022
1591400690345250816,en,NO,YES,0,1241,"",Sat Nov 12 12:01:06 +0000 2022
1591400691477757952,de,NO,YES,0,129,"",Sat Nov 12 12:01:06 +0000 2022
1591400691695747072,en,NO,YES,0,70,"",Sat Nov 12 12:01:06 +0000 2022
1591400691956088835,fr,NO,YES,0,164,"",Sat Nov 12 12:01:06 +0000 2022
1591400692283064320,es,NO,YES,0,8,"",Sat Nov 12 12:01:06 +0000 2022
1591400692392017922,en,NO,YES,0,2,"",Sat Nov 12 12:01:06 +0000 2022
1591400693340196866,nl,NO,YES,0,416,"",Sat Nov 12 12:01:06 +0000 2022
1591400694656868353,en,NO,NO,2,0,"",Sat Nov 12 12:01:07 +0000 2022
1591400697362538499,qht,NO,NO,2,1,"",Sat Nov 12 12:01:07 +0000 2022
1591400697735819265,en,NO,YES,0,706,"",Sat Nov 12 12:01:07 +0000 2022
1591400698914443264,en,NO,YES,0,2,"",Sat Nov 12 12:01:08 +0000 2022
1591400699027406848,en,NO,YES,0,1,"",Sat Nov 12 12:01:08 +0000 2022
1591400699941867520,en,NO,NO,5,0,"",Sat Nov 12 12:01:08 +0000 2022
1591400700407431176,en,NO,YES,0,144,"",Sat Nov 12 12:01:08 +0000 2022
1591400701539885057,en,NO,YES,0,211,"",Sat Nov 12 12:01:08 +0000 2022
1591400701724618756,art,NO,NO,1,0,"",Sat Nov 12 12:01:08 +0000 2022
1591400703574278144,nl,NO,YES,0,9,"",Sat Nov 12 12:01:09 +0000 2022
1591400705931509760,en,NO,NO,0,0,"",Sat Nov 12 12:01:09 +0000 2022
1591400706044723200,en,NO,YES,0,6,"",Sat Nov 12 12:01:09 +0000 2022
1591400707797979136,en,NO,YES,0,150,"",Sat Nov 12 12:01:10 +0000 2022
1591400707952984065,en,NO,YES,0,164,"",Sat Nov 12 12:01:10 +0000 2022
1591400709052039170,en,NO,NO,1,0,"",Sat Nov 12 12:01:10 +0000 2022
1591400711975104512,ja,NO,NO,0,0,"",Sat Nov 12 12:01:11 +0000 2022
1591400712235515906,en,NO,YES,0,157,"",Sat Nov 12 12:01:11 +0000 2022
1591400712902254592,en,NO,YES,0,6,"",Sat Nov 12 12:01:11 +0000 2022
1591400713040662531,en,NO,YES,0,1128,"",Sat Nov 12 12:01:11 +0000 2022
1591400713678163968,de,NO,NO,0,0,"",Sat Nov 12 12:01:11 +0000 2022
1591400713724248064,de,NO,YES,0,228,"",Sat Nov 12 12:01:11 +0000 2022
1591400715683266561,ja,NO,YES,0,3,"",Sat Nov 12 12:01:12 +0000 2022
1591400717335818240,en,NO,YES,0,211,"",Sat Nov 12 12:01:12 +0000 2022
1591400721320398848,und,NO,NO,0,0,"",Sat Nov 12 12:01:13 +0000 2022
1591400721337155584,es,NO,YES,0,272,"",Sat Nov 12 12:01:13 +0000 2022
1591400724482723842,en,NO,YES,0,90,"",Sat Nov 12 12:01:14 +0000 2022
1591400724872974342,en,NO,YES,0,1,"",Sat Nov 12 12:01:14 +0000 2022
1591400726068330497,pt,NO,YES,0,9183,"",Sat Nov 12 12:01:14 +0000 2022
1591400726378729472,en,NO,YES,0,1,"",Sat Nov 12 12:01:14 +0000 2022
1591400726630367232,en,NO,YES,0,2686,"",Sat Nov 12 12:01:14 +0000 2022
1591400728157130754,qst,NO,NO,0,0,"",Sat Nov 12 12:01:15 +0000 2022
1591400730703036418,ja,NO,YES,0,114,"",Sat Nov 12 12:01:15 +0000 2022
1591400730891784192,en,NO,YES,0,268,"",Sat Nov 12 12:01:15 +0000 2022
1591400731030228993,tl,NO,NO,0,0,"",Sat Nov 12 12:01:15 +0000 2022
1591400731839721472,ja,NO,YES,0,1831,"",Sat Nov 12 12:01:15 +0000 2022
1591400732116553731,en,NO,NO,0,0,"",Sat Nov 12 12:01:15 +0000 2022
1591400732187840514,en,NO,YES,0,105,"",Sat Nov 12 12:01:16 +0000 2022
1591400733681016833,en,NO,YES,0,2529,"",Sat Nov 12 12:01:16 +0000 2022
1591400737858523139,en,NO,NO,16,2,"",Sat Nov 12 12:01:17 +0000 2022
1591400739024392194,en,NO,YES,0,832,"",Sat Nov 12 12:01:17 +0000 2022
1591400741813768192,nl,NO,NO,27,10,"",Sat Nov 12 12:01:18 +0000 2022
1591400743344521219,en,NO,YES,0,784,"",Sat Nov 12 12:01:18 +0000 2022
1591400743415975936,ja,NO,NO,0,0,"",Sat Nov 12 12:01:18 +0000 2022
1591400743508054020,nl,NO,YES,0,1,"",Sat Nov 12 12:01:18 +0000 2022
1591400743550226432,qht,NO,NO,0,0,"",Sat Nov 12 12:01:18 +0000 2022
1591400745647198209,en,NO,NO,5,3,"",Sat Nov 12 12:01:19 +0000 2022
1591400746184232960,en,NO,YES,0,127,"",Sat Nov 12 12:01:19 +0000 2022
1591400747605925888,en,NO,YES,0,432,"",Sat Nov 12 12:01:19 +0000 2022
1591400747849355264,ja,NO,YES,0,242,"",Sat Nov 12 12:01:19 +0000 2022
1591400748214108165,en,NO,NO,9,3,"",Sat Nov 12 12:01:19 +0000 2022
1591400748251750403,es,NO,YES,0,487,"",Sat Nov 12 12:01:19 +0000 2022
1591400748323336193,ja,NO,YES,0,89,"",Sat Nov 12 12:01:19 +0000 2022
1591400748965040135,en,NO,YES,0,1431,"",Sat Nov 12 12:01:20 +0000 2022
1591400749254467586,pt,NO,YES,0,771,"",Sat Nov 12 12:01:20 +0000 2022
1591400749506121728,hi,NO,YES,0,2,"",Sat Nov 12 12:01:20 +0000 2022
1591400750663729154,en,NO,YES,0,39,"",Sat Nov 12 12:01:20 +0000 2022
1591400751787806725,en,NO,YES,0,1241,"",Sat Nov 12 12:01:20 +0000 2022
1591400753998225409,zh,NO,YES,0,154,"",Sat Nov 12 12:01:21 +0000 2022
1591400754149224448,de,NO,NO,0,0,"",Sat Nov 12 12:01:21 +0000 2022
1591400754933567492,es,NO,YES,0,105,"",Sat Nov 12 12:01:21 +0000 2022
1591400754996473856,de,NO,YES,0,713,"",Sat Nov 12 12:01:21 +0000 2022
1591400756762279937,de,NO,YES,0,713,"",Sat Nov 12 12:01:21 +0000 2022
1591400758943023105,en,NO,YES,0,1440,"",Sat Nov 12 12:01:22 +0000 2022
1591400759132041217,fr,NO,YES,0,121,"",Sat Nov 12 12:01:22 +0000 2022
1591400761422139397,en,NO,YES,0,916,"",Sat Nov 12 12:01:22 +0000 2022
1591400762323918848,de,NO,NO,1,0,"",Sat Nov 12 12:01:23 +0000 2022
1591400762386845696,en,NO,YES,0,29,"",Sat Nov 12 12:01:23 +0000 2022
1591400762394828806,zxx,NO,NO,1,0,"",Sat Nov 12 12:01:23 +0000 2022
1591400762403622914,en,NO,YES,0,6,"",Sat Nov 12 12:01:23 +0000 2022
1591400765557727232,fr,NO,NO,0,0,"",Sat Nov 12 12:01:23 +0000 2022
1591400766119751680,de,NO,YES,0,179,"",Sat Nov 12 12:01:24 +0000 2022
1591400767424196608,en,NO,NO,3,0,"",Sat Nov 12 12:01:24 +0000 2022
1591400768544083969,de,NO,YES,0,3,"",Sat Nov 12 12:01:24 +0000 2022
1591400769789599744,de,NO,YES,0,713,"",Sat Nov 12 12:01:24 +0000 2022
1591400770473271303,en,NO,NO,0,0,"",Sat Nov 12 12:01:25 +0000 2022
1591400770984894467,pt,NO,YES,0,9183,"",Sat Nov 12 12:01:25 +0000 2022
1591400771245182976,ja,NO,YES,0,3,"",Sat Nov 12 12:01:25 +0000 2022
1591400771739951104,fr,NO,NO,0,0,"",Sat Nov 12 12:01:25 +0000 2022
1591400772000174080,ja,NO,YES,0,57,"",Sat Nov 12 12:01:25 +0000 2022
1591400773027786752,en,NO,YES,0,908,"",Sat Nov 12 12:01:25 +0000 2022
1591400773245874176,nl,NO,YES,0,271,"",Sat Nov 12 12:01:25 +0000 2022
1591400773761761281,fr,NO,YES,0,109,"",Sat Nov 12 12:01:25 +0000 2022
1591400777234501634,de,NO,YES,0,713,"",Sat Nov 12 12:01:26 +0000 2022
1591400777238474752,en,NO,NO,0,0,"",Sat Nov 12 12:01:26 +0000 2022
1591400777850961921,fr,NO,YES,0,164,"",Sat Nov 12 12:01:26 +0000 2022
1591400779591880704,en,NO,YES,0,52,"",Sat Nov 12 12:01:27 +0000 2022
1591400781194080256,en,NO,YES,0,69,"",Sat Nov 12 12:01:27 +0000 2022
1591400784071393290,fr,NO,YES,0,56,"",Sat Nov 12 12:01:28 +0000 2022
1591400784960557057,es,NO,NO,0,0,"",Sat Nov 12 12:01:28 +0000 2022
1591400785371615232,ja,NO,YES,0,202,"",Sat Nov 12 12:01:28 +0000 2022
1591400787368103943,en,NO,YES,0,15,"",Sat Nov 12 12:01:29 +0000 2022
1591400787456176129,en,NO,YES,0,1835,"",Sat Nov 12 12:01:29 +0000 2022
1591400787770761216,en,NO,YES,0,188,"",Sat Nov 12 12:01:29 +0000 2022
1591400788794179588,es,NO,NO,0,0,"",Sat Nov 12 12:01:29 +0000 2022
1591400790731952130,ja,NO,YES,0,605,"",Sat Nov 12 12:01:29 +0000 2022
1591400791184740353,nl,NO,YES,0,172,"",Sat Nov 12 12:01:30 +0000 2022
1591400792636133376,ja,NO,NO,0,0,"",Sat Nov 12 12:01:30 +0000 2022
1591400794422665217,de,NO,YES,0,516,"",Sat Nov 12 12:01:30 +0000 2022
1591400795135959040,en,NO,NO,2,0,"",Sat Nov 12 12:01:31 +0000 2022
1591400795614121984,en,NO,NO,1,0,"",Sat Nov 12 12:01:31 +0000 2022
1591400796205289474,fr,NO,YES,0,30,"",Sat Nov 12 12:01:31 +0000 2022
1591400797006348288,es,NO,YES,0,5,"",Sat Nov 12 12:01:31 +0000 2022
1591400797308588032,en,NO,YES,0,2686,"",Sat Nov 12 12:01:31 +0000 2022
1591400798365401092,en,NO,YES,0,14,"",Sat Nov 12 12:01:31 +0000 2022
1591400798814359552,es,NO,NO,0,1,"",Sat Nov 12 12:01:31 +0000 2022
1591400798856314885,en,NO,YES,0,125,"",Sat Nov 12 12:01:31 +0000 2022
1591400799111987201,pt,NO,NO,0,0,"",Sat Nov 12 12:01:31 +0000 2022
1591400801368514560,pt,NO,YES,0,2054,"",Sat Nov 12 12:01:32 +0000 2022
1591400803469770752,en,NO,NO,0,0,"",Sat Nov 12 12:01:33 +0000 2022
1591400803671179264,en,NO,NO,0,0,"",Sat Nov 12 12:01:33 +0000 2022
1591400804392763392,de,NO,YES,0,299,"",Sat Nov 12 12:01:33 +0000 2022
1591400805479108608,en,NO,YES,0,1049,"",Sat Nov 12 12:01:33 +0000 2022
1591400806976483333,en,NO,NO,5,0,"",Sat Nov 12 12:01:33 +0000 2022
1591400808117067776,en,NO,NO,0,0,"",Sat Nov 12 12:01:34 +0000 2022
1591400808717094916,en,NO,YES,0,1099,"",Sat Nov 12 12:01:34 +0000 2022
1591400809866350593,en,NO,YES,0,80,"",Sat Nov 12 12:01:34 +0000 2022
1591400809946058752,en,NO,NO,0,0,"",Sat Nov 12 12:01:34 +0000 2022
1591400810344218625,en,NO,YES,0,26,"",Sat Nov 12 12:01:34 +0000 2022
1591400810373648385,de,NO,YES,0,1287,"",Sat Nov 12 12:01:34 +0000 2022
1591400810793308160,en,NO,YES,0,23,"",Sat Nov 12 12:01:34 +0000 2022
1591400811032203264,en,NO,NO,10,1,"",Sat Nov 12 12:01:34 +0000 2022
1591400811342753793,en,NO,YES,0,23,"",Sat Nov 12 12:01:34 +0000 2022
1591400812487774210,en,NO,YES,0,4,"",Sat Nov 12 12:01:35 +0000 2022
1591400815885185025,fr,NO,YES,0,756,"",Sat Nov 12 12:01:35 +0000 2022
1591400816350728194,en,NO,YES,0,4591,"",Sat Nov 12 12:01:36 +0000 2022
1591400816828907526,de,NO,YES,0,42,"",Sat Nov 12 12:01:36 +0000 2022
1591400817252126720,en,NO,NO,0,0,"",Sat Nov 12 12:01:36 +0000 2022
1591400818024255488,in,NO,YES,0,1298,"",Sat Nov 12 12:01:36 +0000 2022
1591400819177439232,de,NO,NO,1,0,"",Sat Nov 12 12:01:36 +0000 2022
1591400822373781504,en,NO,NO,14,1,"",Sat Nov 12 12:01:37 +0000 2022
1591400822822567938,da,NO,NO,0,0,"",Sat Nov 12 12:01:37 +0000 2022
1591400823082594305,ja,NO,YES,0,202,"",Sat Nov 12 12:01:37 +0000 2022
1591400824579952640,nl,NO,NO,3,0,"",Sat Nov 12 12:01:38 +0000 2022
1591400824714190848,fr,NO,YES,0,118,"",Sat Nov 12 12:01:38 +0000 2022
1591400824940658688,de,NO,NO,0,0,"",Sat Nov 12 12:01:38 +0000 2022
1591400826119286785,ja,NO,YES,0,92,"",Sat Nov 12 12:01:38 +0000 2022
1591400826236551168,es,NO,YES,0,630,"",Sat Nov 12 12:01:38 +0000 2022
1591400830296625154,en,NO,YES,0,59,"",Sat Nov 12 12:01:39 +0000 2022
1591400830972071937,en,NO,YES,0,438,"",Sat Nov 12 12:01:39 +0000 2022
1591400831047327744,en,NO,YES,0,5,"",Sat Nov 12 12:01:39 +0000 2022
1591400831135490048,en,NO,NO,0,0,"",Sat Nov 12 12:01:39 +0000 2022
1591400832662401025,en,NO,YES,0,191,"",Sat Nov 12 12:01:39 +0000 2022
1591400832767082496,en,NO,YES,0,124,"",Sat Nov 12 12:01:39 +0000 2022
1591400832880504833,zh,NO,YES,0,154,"",Sat Nov 12 12:01:40 +0000 2022
1591400836324012034,en,NO,NO,8,2,"",Sat Nov 12 12:01:40 +0000 2022
1591400838530236416,de,NO,YES,0,1287,"",Sat Nov 12 12:01:41 +0000 2022
1591400838626701313,de,NO,NO,1,0,"",Sat Nov 12 12:01:41 +0000 2022
1591400838978998272,ja,NO,YES,0,3,"",Sat Nov 12 12:01:41 +0000 2022
1591400839079661568,fr,NO,YES,0,72,"",Sat Nov 12 12:01:41 +0000 2022
1591400841621213185,en,NO,NO,8,0,"",Sat Nov 12 12:01:42 +0000 2022
1591400848281706498,en,NO,YES,0,4,"",Sat Nov 12 12:01:43 +0000 2022
1591400849317982208,es,NO,YES,0,4,"",Sat Nov 12 12:01:43 +0000 2022
1591400850282668034,en,NO,YES,0,6,"",Sat Nov 12 12:01:44 +0000 2022
1591400850400104449,it,NO,YES,0,171,"",Sat Nov 12 12:01:44 +0000 2022
1591400850672476170,de,NO,YES,0,1077,"",Sat Nov 12 12:01:44 +0000 2022
1591400851578712065,pt,NO,YES,0,3313,"",Sat Nov 12 12:01:44 +0000 2022
1591400852211769347,en,NO,YES,0,20,"",Sat Nov 12 12:01:44 +0000 2022
1591400853130428419,en,NO,NO,28,9,"",Sat Nov 12 12:01:44 +0000 2022
1591400856917876737,qht,NO,NO,1,1,"",Sat Nov 12 12:01:45 +0000 2022
1591400858381606913,en,NO,YES,0,6,"",Sat Nov 12 12:01:46 +0000 2022
1591400858499121153,es,NO,YES,0,4,"",Sat Nov 12 12:01:46 +0000 2022
1591400859262685184,qam,NO,NO,0,0,"",Sat Nov 12 12:01:46 +0000 2022
1591400859757600768,ja,NO,NO,1,1,"",Sat Nov 12 12:01:46 +0000 2022
1591400860466266113,es,NO,YES,0,284,"",Sat Nov 12 12:01:46 +0000 2022
1591400862118969344,es,NO,YES,0,1,"",Sat Nov 12 12:01:46 +0000 2022
1591400862156738561,sv,NO,YES,0,3,"",Sat Nov 12 12:01:46 +0000 2022
1591400862731194368,pt,NO,YES,0,774,"",Sat Nov 12 12:01:47 +0000 2022
1591400864236900353,nl,NO,YES,0,172,"",Sat Nov 12 12:01:47 +0000 2022
1591400865558298624,en,NO,YES,0,4,"",Sat Nov 12 12:01:47 +0000 2022
1591400868687011841,de,NO,YES,0,60,"",Sat Nov 12 12:01:48 +0000 2022
1591400868989267968,en,NO,YES,0,71,"",Sat Nov 12 12:01:48 +0000 2022
1591400870364983296,en,NO,NO,0,1,"",Sat Nov 12 12:01:48 +0000 2022
1591400871572959232,pt,NO,YES,0,1066,"",Sat Nov 12 12:01:49 +0000 2022
1591400871585275904,fr,NO,YES,0,118,"",Sat Nov 12 12:01:49 +0000 2022
