Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587396932116299776,es,NO,YES,0,1052,"",Tue Nov 01 10:51:35 +0000 2022
1587396932313415682,en,NO,YES,0,131,"",Tue Nov 01 10:51:35 +0000 2022
1587396932347088897,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:35 +0000 2022
1587396932879663104,en,NO,YES,0,86,"",Tue Nov 01 10:51:35 +0000 2022
1587396932892254208,en,NO,NO,1,0,"",Tue Nov 01 10:51:35 +0000 2022
1587396933412425729,es,NO,YES,0,6629,"",Tue Nov 01 10:51:35 +0000 2022
1587396933856858112,en,NO,YES,0,1,"",Tue Nov 01 10:51:36 +0000 2022
1587396934129844225,es,NO,YES,0,3,"",Tue Nov 01 10:51:36 +0000 2022
1587396934892937217,ca,NO,NO,0,0,"",Tue Nov 01 10:51:36 +0000 2022
1587396934943260678,en,NO,YES,0,122,"",Tue Nov 01 10:51:36 +0000 2022
1587396935077462017,en,NO,NO,2,0,"",Tue Nov 01 10:51:36 +0000 2022
1587396935497011200,en,NO,YES,0,6149,"",Tue Nov 01 10:51:36 +0000 2022
1587396935882874883,pt,NO,YES,0,9,"",Tue Nov 01 10:51:36 +0000 2022
1587396936474173443,en,NO,YES,0,103,"",Tue Nov 01 10:51:36 +0000 2022
1587396936944193536,it,NO,YES,0,454,"",Tue Nov 01 10:51:36 +0000 2022
1587396937489293318,fr,NO,YES,0,3085,"",Tue Nov 01 10:51:36 +0000 2022
1587396938520993795,en,NO,YES,0,89,"",Tue Nov 01 10:51:37 +0000 2022
1587396938970038272,en,NO,YES,0,4084,"",Tue Nov 01 10:51:37 +0000 2022
1587396939083141120,en,NO,YES,0,1292,"",Tue Nov 01 10:51:37 +0000 2022
1587396939146043393,en,NO,YES,0,25415,"",Tue Nov 01 10:51:37 +0000 2022
1587396940341338112,en,NO,YES,0,129,"",Tue Nov 01 10:51:37 +0000 2022
1587396940358197249,en,NO,YES,0,948,"",Tue Nov 01 10:51:37 +0000 2022
1587396940400033793,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:37 +0000 2022
1587396940920414209,en,NO,NO,0,0,"",Tue Nov 01 10:51:37 +0000 2022
1587396940924420100,fr,NO,YES,0,1720,"",Tue Nov 01 10:51:37 +0000 2022
1587396941046026241,en,NO,YES,0,16,"",Tue Nov 01 10:51:37 +0000 2022
1587396941201248259,en,NO,YES,0,8,"",Tue Nov 01 10:51:37 +0000 2022
1587396942077771777,nl,NO,YES,0,10,"",Tue Nov 01 10:51:38 +0000 2022
1587396942216454151,es,NO,YES,0,3,"",Tue Nov 01 10:51:38 +0000 2022
1587396942941884421,en,NO,NO,0,0,"",Tue Nov 01 10:51:38 +0000 2022
1587396943395049473,in,NO,NO,0,0,"",Tue Nov 01 10:51:38 +0000 2022
1587396943436812290,es,NO,YES,0,30,"",Tue Nov 01 10:51:38 +0000 2022
1587396943596208129,en,NO,YES,0,1104,"",Tue Nov 01 10:51:38 +0000 2022
1587396943734804482,en,NO,YES,0,1785,"",Tue Nov 01 10:51:38 +0000 2022
1587396943776546817,en,NO,YES,0,1146,"",Tue Nov 01 10:51:38 +0000 2022
1587396944443457537,en,NO,YES,0,239,"",Tue Nov 01 10:51:38 +0000 2022
1587396944548216837,en,NO,YES,0,3,"",Tue Nov 01 10:51:38 +0000 2022
1587396944774717445,en,NO,YES,0,119,"",Tue Nov 01 10:51:38 +0000 2022
1587396945273929728,es,NO,YES,0,951,"",Tue Nov 01 10:51:38 +0000 2022
1587396945353531397,it,NO,NO,0,0,"",Tue Nov 01 10:51:38 +0000 2022
1587396945529774085,en,NO,YES,0,3590,"",Tue Nov 01 10:51:38 +0000 2022
1587396945840160771,en,NO,YES,0,2,"",Tue Nov 01 10:51:38 +0000 2022
1587396946444050433,en,NO,YES,0,15359,"",Tue Nov 01 10:51:39 +0000 2022
1587396946800549895,en,NO,YES,0,5590,"",Tue Nov 01 10:51:39 +0000 2022
1587396947467460610,en,NO,YES,0,1686,"",Tue Nov 01 10:51:39 +0000 2022
1587396947505192960,en,NO,NO,0,0,"",Tue Nov 01 10:51:39 +0000 2022
1587396947559710721,en,NO,NO,0,0,"",Tue Nov 01 10:51:39 +0000 2022
1587396947564007424,es,NO,YES,0,6338,"",Tue Nov 01 10:51:39 +0000 2022
1587396947736170496,en,NO,YES,0,77,"",Tue Nov 01 10:51:39 +0000 2022
1587396947786309633,pt,NO,YES,0,7503,"",Tue Nov 01 10:51:39 +0000 2022
1587396947891015680,en,NO,NO,46,3,"",Tue Nov 01 10:51:39 +0000 2022
1587396947949805569,en,NO,YES,0,7,"",Tue Nov 01 10:51:39 +0000 2022
1587396948021084163,en,NO,NO,1,0,"",Tue Nov 01 10:51:39 +0000 2022
1587396948130136065,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:39 +0000 2022
1587396948163690497,en,NO,YES,0,30,"",Tue Nov 01 10:51:39 +0000 2022
1587396948289626117,en,NO,YES,0,396,"",Tue Nov 01 10:51:39 +0000 2022
1587396948469891073,en,NO,NO,0,0,"",Tue Nov 01 10:51:39 +0000 2022
1587396949040398338,en,NO,YES,0,4084,"",Tue Nov 01 10:51:39 +0000 2022
1587396949128450050,ca,NO,YES,0,77,"",Tue Nov 01 10:51:39 +0000 2022
1587396949157838853,en,NO,YES,0,13105,"",Tue Nov 01 10:51:39 +0000 2022
1587396949174525957,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:39 +0000 2022
1587396950130921474,en,NO,YES,0,14914,"",Tue Nov 01 10:51:39 +0000 2022
1587396950235951105,ja,NO,YES,0,807,"",Tue Nov 01 10:51:40 +0000 2022
1587396951502643201,en,NO,YES,0,25,"",Tue Nov 01 10:51:40 +0000 2022
1587396951997403136,en,NO,NO,0,0,"",Tue Nov 01 10:51:40 +0000 2022
1587396952005689344,fr,NO,YES,0,6603,"",Tue Nov 01 10:51:40 +0000 2022
1587396952089661442,en,NO,YES,0,594,"",Tue Nov 01 10:51:40 +0000 2022
1587396952227987457,en,NO,NO,0,0,"",Tue Nov 01 10:51:40 +0000 2022
1587396953125818368,en,NO,NO,6,2,"",Tue Nov 01 10:51:40 +0000 2022
1587396953230516225,es,NO,YES,0,6629,"",Tue Nov 01 10:51:40 +0000 2022
1587396953377312769,en,NO,NO,0,0,"",Tue Nov 01 10:51:40 +0000 2022
1587396953435947010,en,NO,YES,0,780,"",Tue Nov 01 10:51:40 +0000 2022
1587396953800859648,en,NO,YES,0,992,"",Tue Nov 01 10:51:40 +0000 2022
1587396954245439494,fr,NO,YES,0,579,"",Tue Nov 01 10:51:40 +0000 2022
1587396954358693888,fr,NO,YES,0,3334,"",Tue Nov 01 10:51:40 +0000 2022
1587396954606211072,fr,NO,YES,0,163,"",Tue Nov 01 10:51:41 +0000 2022
1587396955424038912,en,NO,YES,0,683,"",Tue Nov 01 10:51:41 +0000 2022
1587396955734417409,en,NO,YES,0,1015,"",Tue Nov 01 10:51:41 +0000 2022
1587396956057280515,en,NO,YES,0,417,"",Tue Nov 01 10:51:41 +0000 2022
1587396956359385088,en,NO,YES,0,3999,"",Tue Nov 01 10:51:41 +0000 2022
1587396956787068929,en,NO,YES,0,721,"",Tue Nov 01 10:51:41 +0000 2022
1587396957185757262,en,NO,YES,0,9549,"",Tue Nov 01 10:51:41 +0000 2022
1587396957512810498,en,NO,YES,0,348,"",Tue Nov 01 10:51:41 +0000 2022
1587396957772943360,es,NO,YES,0,42,"",Tue Nov 01 10:51:41 +0000 2022
1587396958511108096,en,NO,YES,0,1,"",Tue Nov 01 10:51:41 +0000 2022
1587396959027040256,it,NO,YES,0,494,"",Tue Nov 01 10:51:42 +0000 2022
1587396959261843456,en,NO,YES,0,29,"",Tue Nov 01 10:51:42 +0000 2022
1587396959777734656,nl,NO,YES,0,77,"",Tue Nov 01 10:51:42 +0000 2022
1587396959786115073,fr,NO,YES,0,2,"",Tue Nov 01 10:51:42 +0000 2022
1587396960293883904,ja,NO,YES,0,2875,"",Tue Nov 01 10:51:42 +0000 2022
1587396960859951107,it,NO,YES,0,550,"",Tue Nov 01 10:51:42 +0000 2022
1587396961270988800,en,NO,YES,0,275,"",Tue Nov 01 10:51:42 +0000 2022
1587396961329504258,en,NO,YES,0,6149,"",Tue Nov 01 10:51:42 +0000 2022
1587396963187695616,de,NO,NO,0,1,"",Tue Nov 01 10:51:43 +0000 2022
1587396963359653889,en,NO,YES,0,2704,"",Tue Nov 01 10:51:43 +0000 2022
1587396963648999426,ru,NO,NO,0,0,"",Tue Nov 01 10:51:43 +0000 2022
1587396963653279744,es,NO,YES,0,199,"",Tue Nov 01 10:51:43 +0000 2022
1587396964076879873,de,NO,YES,0,870,"",Tue Nov 01 10:51:43 +0000 2022
1587396964697706497,en,NO,YES,0,3,"",Tue Nov 01 10:51:43 +0000 2022
1587396964991344640,en,NO,NO,0,0,"",Tue Nov 01 10:51:43 +0000 2022
1587396965020667905,fr,NO,NO,0,0,"",Tue Nov 01 10:51:43 +0000 2022
1587396965423357958,en,NO,YES,0,301,"",Tue Nov 01 10:51:43 +0000 2022
1587396965519839232,en,NO,YES,0,90,"",Tue Nov 01 10:51:43 +0000 2022
1587396965935071233,en,NO,YES,0,183,"",Tue Nov 01 10:51:43 +0000 2022
1587396965981356033,art,NO,NO,0,0,"",Tue Nov 01 10:51:43 +0000 2022
1587396966211796994,en,NO,YES,0,1599,"",Tue Nov 01 10:51:43 +0000 2022
1587396968321425409,en,NO,YES,0,1686,"",Tue Nov 01 10:51:44 +0000 2022
1587396968594247681,fr,NO,YES,0,20,"",Tue Nov 01 10:51:44 +0000 2022
1587396968690728962,en,NO,YES,0,7414,"",Tue Nov 01 10:51:44 +0000 2022
1587396968787357698,ja,NO,YES,0,198,"",Tue Nov 01 10:51:44 +0000 2022
1587396969504415746,es,NO,YES,0,585,"",Tue Nov 01 10:51:44 +0000 2022
1587396969768558592,und,NO,NO,0,0,"",Tue Nov 01 10:51:44 +0000 2022
1587396969894379524,en,NO,YES,0,100,"",Tue Nov 01 10:51:44 +0000 2022
1587396970204856320,en,NO,NO,1,0,"",Tue Nov 01 10:51:44 +0000 2022
1587396970238427139,fr,NO,YES,0,485,"",Tue Nov 01 10:51:44 +0000 2022
1587396970876145664,en,NO,YES,0,268,"",Tue Nov 01 10:51:44 +0000 2022
1587396971069083648,en,NO,YES,0,3999,"",Tue Nov 01 10:51:44 +0000 2022
1587396971509485568,en,NO,YES,0,2318,"",Tue Nov 01 10:51:45 +0000 2022
1587396972134252549,en,NO,NO,4,0,"",Tue Nov 01 10:51:45 +0000 2022
1587396972192796674,en,NO,YES,0,309,"",Tue Nov 01 10:51:45 +0000 2022
1587396972327092224,it,NO,YES,0,658,"",Tue Nov 01 10:51:45 +0000 2022
1587396973006651392,qme,NO,NO,1,0,"",Tue Nov 01 10:51:45 +0000 2022
1587396973048610817,en,NO,YES,0,38,"",Tue Nov 01 10:51:45 +0000 2022
1587396973719691266,en,NO,YES,0,1920,"",Tue Nov 01 10:51:45 +0000 2022
1587396974935949314,en,NO,YES,0,1982,"",Tue Nov 01 10:51:45 +0000 2022
1587396974990573569,pt,NO,YES,0,629,"",Tue Nov 01 10:51:45 +0000 2022
1587396975208677377,fr,NO,YES,0,90,"",Tue Nov 01 10:51:45 +0000 2022
1587396975858704384,en,NO,YES,0,4084,"",Tue Nov 01 10:51:46 +0000 2022
1587396976123023360,en,NO,NO,1,0,"",Tue Nov 01 10:51:46 +0000 2022
1587396977037393920,pt,NO,YES,0,629,"",Tue Nov 01 10:51:46 +0000 2022
1587396977431650306,fr,NO,YES,0,25,"",Tue Nov 01 10:51:46 +0000 2022
1587396977502949378,en,NO,YES,0,12211,"",Tue Nov 01 10:51:46 +0000 2022
1587396977666523136,fr,NO,YES,0,6603,"",Tue Nov 01 10:51:46 +0000 2022
1587396977821720576,en,NO,YES,0,721,"",Tue Nov 01 10:51:46 +0000 2022
1587396978203398145,en,NO,YES,0,119,"",Tue Nov 01 10:51:46 +0000 2022
1587396978249322497,en,NO,YES,0,6331,"",Tue Nov 01 10:51:46 +0000 2022
1587396978312462336,en,NO,YES,0,3391,"",Tue Nov 01 10:51:46 +0000 2022
1587396978492817410,en,NO,NO,0,0,"",Tue Nov 01 10:51:46 +0000 2022
1587396978790789120,cs,NO,NO,0,0,"",Tue Nov 01 10:51:46 +0000 2022
1587396978907947008,fr,NO,YES,0,2078,"",Tue Nov 01 10:51:46 +0000 2022
1587396980053082114,pt,NO,YES,0,22,"",Tue Nov 01 10:51:47 +0000 2022
1587396980225052673,en,NO,YES,0,17,"",Tue Nov 01 10:51:47 +0000 2022
1587396980468289536,en,NO,NO,1,0,"",Tue Nov 01 10:51:47 +0000 2022
1587396980711505920,en,NO,YES,0,1,"",Tue Nov 01 10:51:47 +0000 2022
1587396980854358016,in,NO,YES,0,5891,"",Tue Nov 01 10:51:47 +0000 2022
1587396980933906432,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:47 +0000 2022
1587396980955058176,en,NO,YES,0,5388,"",Tue Nov 01 10:51:47 +0000 2022
1587396981055524864,pt,NO,NO,4,0,"",Tue Nov 01 10:51:47 +0000 2022
1587396981181353987,en,NO,YES,0,49,"",Tue Nov 01 10:51:47 +0000 2022
1587396981198098435,es,NO,NO,0,0,"",Tue Nov 01 10:51:47 +0000 2022
1587396981877780480,en,NO,YES,0,30,"",Tue Nov 01 10:51:47 +0000 2022
1587396981932322817,th,NO,YES,0,80,"",Tue Nov 01 10:51:47 +0000 2022
1587396982154338306,en,NO,YES,0,878,"",Tue Nov 01 10:51:47 +0000 2022
1587396982481354752,en,NO,NO,5,0,"",Tue Nov 01 10:51:47 +0000 2022
1587396982590562305,de,NO,YES,0,1242,"",Tue Nov 01 10:51:47 +0000 2022
1587396982590820353,en,NO,YES,0,2318,"",Tue Nov 01 10:51:47 +0000 2022
1587396982678511621,en,NO,YES,0,3999,"",Tue Nov 01 10:51:47 +0000 2022
1587396982838026242,en,NO,YES,0,2,"",Tue Nov 01 10:51:47 +0000 2022
1587396983022649344,es,NO,YES,0,91,"",Tue Nov 01 10:51:47 +0000 2022
1587396983748280322,en,NO,YES,0,2435,"",Tue Nov 01 10:51:47 +0000 2022
1587396983752257536,mr,NO,YES,0,498,"",Tue Nov 01 10:51:47 +0000 2022
1587396984482193408,pt,NO,YES,0,1922,"",Tue Nov 01 10:51:48 +0000 2022
1587396985233051648,en,NO,YES,0,1,"",Tue Nov 01 10:51:48 +0000 2022
1587396985518170124,en,NO,NO,0,0,"",Tue Nov 01 10:51:48 +0000 2022
1587396985790898176,en,NO,YES,0,396,"",Tue Nov 01 10:51:48 +0000 2022
1587396986235277313,en,NO,YES,0,6,"",Tue Nov 01 10:51:48 +0000 2022
1587396986365435905,en,NO,YES,0,32,"",Tue Nov 01 10:51:48 +0000 2022
1587396986747191303,en,NO,YES,0,4084,"",Tue Nov 01 10:51:48 +0000 2022
1587396987137261570,en,NO,YES,0,6149,"",Tue Nov 01 10:51:48 +0000 2022
1587396987602739200,nl,NO,YES,0,186,"",Tue Nov 01 10:51:48 +0000 2022
1587396988043251712,es,NO,YES,0,1,"",Tue Nov 01 10:51:49 +0000 2022
1587396988118654976,en,NO,YES,0,3200,"",Tue Nov 01 10:51:49 +0000 2022
1587396988299091970,de,NO,YES,0,5,"",Tue Nov 01 10:51:49 +0000 2022
1587396988374597641,fr,NO,YES,0,1909,"",Tue Nov 01 10:51:49 +0000 2022
1587396988747878400,en,NO,YES,0,12211,"",Tue Nov 01 10:51:49 +0000 2022
1587396988856942594,de,NO,YES,0,575,"",Tue Nov 01 10:51:49 +0000 2022
1587396988953305090,nl,NO,YES,0,240,"",Tue Nov 01 10:51:49 +0000 2022
1587396989041475585,fr,NO,YES,0,2078,"",Tue Nov 01 10:51:49 +0000 2022
1587396989494476801,en,NO,YES,0,4,"",Tue Nov 01 10:51:49 +0000 2022
1587396989678927872,en,NO,NO,1,0,"",Tue Nov 01 10:51:49 +0000 2022
1587396989779443712,en,NO,NO,1,0,"",Tue Nov 01 10:51:49 +0000 2022
1587396989880307712,en,NO,NO,3,0,"",Tue Nov 01 10:51:49 +0000 2022
1587396990949892096,en,NO,YES,0,2600,"",Tue Nov 01 10:51:49 +0000 2022
1587396991423741954,pt,NO,YES,0,25,"",Tue Nov 01 10:51:49 +0000 2022
1587396991423848450,es,NO,YES,0,1665,"",Tue Nov 01 10:51:49 +0000 2022
1587396991574839297,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:49 +0000 2022
1587396992086540288,en,NO,NO,1,0,"",Tue Nov 01 10:51:49 +0000 2022
1587396992342392832,en,NO,YES,0,2435,"",Tue Nov 01 10:51:50 +0000 2022
1587396993093193729,en,NO,YES,0,683,"",Tue Nov 01 10:51:50 +0000 2022
1587396993369792512,in,NO,YES,0,14964,"",Tue Nov 01 10:51:50 +0000 2022
1587396993638621185,en,NO,YES,0,1238,"",Tue Nov 01 10:51:50 +0000 2022
1587396994989174784,en,NO,NO,1,0,"",Tue Nov 01 10:51:50 +0000 2022
1587396995198615552,nl,NO,YES,0,24,"",Tue Nov 01 10:51:50 +0000 2022
1587396995408269312,ja,NO,YES,0,17,"",Tue Nov 01 10:51:50 +0000 2022
1587396995441999874,fr,NO,YES,0,8,"",Tue Nov 01 10:51:50 +0000 2022
1587396996259889154,en,NO,YES,0,4084,"",Tue Nov 01 10:51:50 +0000 2022
1587396996859678721,en,NO,YES,0,804,"",Tue Nov 01 10:51:51 +0000 2022
1587396996956098561,fr,NO,NO,0,0,"",Tue Nov 01 10:51:51 +0000 2022
1587396997073760259,en,NO,YES,0,3984,"",Tue Nov 01 10:51:51 +0000 2022
1587396997975363584,es,NO,NO,1,0,"",Tue Nov 01 10:51:51 +0000 2022
1587396998122160128,en,NO,YES,0,32,"",Tue Nov 01 10:51:51 +0000 2022
1587396998172495875,pt,NO,NO,0,0,"",Tue Nov 01 10:51:51 +0000 2022
1587396998344343557,en,NO,NO,0,0,"",Tue Nov 01 10:51:51 +0000 2022
1587396998507929601,en,NO,YES,0,3132,"",Tue Nov 01 10:51:51 +0000 2022
1587396998830833665,en,NO,YES,0,5388,"",Tue Nov 01 10:51:51 +0000 2022
1587396998998757376,da,NO,NO,2,0,"",Tue Nov 01 10:51:51 +0000 2022
1587396999732776963,fr,NO,YES,0,6,"",Tue Nov 01 10:51:51 +0000 2022
1587396999875383297,es,NO,YES,0,597,"",Tue Nov 01 10:51:51 +0000 2022
1587396999988518912,en,NO,NO,0,0,"",Tue Nov 01 10:51:51 +0000 2022
1587397000063877121,en,NO,YES,0,6149,"",Tue Nov 01 10:51:51 +0000 2022
1587397000160759810,ja,NO,YES,0,374,"",Tue Nov 01 10:51:51 +0000 2022
1587397001003548674,en,NO,YES,0,2979,"",Tue Nov 01 10:51:52 +0000 2022
1587397002106650624,fr,NO,YES,0,433,"",Tue Nov 01 10:51:52 +0000 2022
1587397002283057152,ja,NO,YES,0,1018,"",Tue Nov 01 10:51:52 +0000 2022
1587397002391949315,en,NO,YES,0,14336,"",Tue Nov 01 10:51:52 +0000 2022
1587397003230777344,pt,NO,NO,0,0,"",Tue Nov 01 10:51:52 +0000 2022
1587397003658420225,ja,NO,YES,0,15,"",Tue Nov 01 10:51:52 +0000 2022
1587397003922776066,fr,NO,YES,0,515,"",Tue Nov 01 10:51:52 +0000 2022
1587397004560371714,de,NO,YES,0,9,"",Tue Nov 01 10:51:52 +0000 2022
1587397004681936896,en,NO,NO,0,0,"",Tue Nov 01 10:51:52 +0000 2022
1587397004715606017,en,NO,YES,0,1,"",Tue Nov 01 10:51:52 +0000 2022
1587397005466537984,in,NO,NO,0,0,"",Tue Nov 01 10:51:53 +0000 2022
1587397005642547201,en,NO,YES,0,1249,"",Tue Nov 01 10:51:53 +0000 2022
1587397005730537474,fr,NO,YES,0,2565,"",Tue Nov 01 10:51:53 +0000 2022
1587397006724579328,fr,NO,YES,0,2303,"",Tue Nov 01 10:51:53 +0000 2022
1587397007022247936,en,NO,NO,7,1,"",Tue Nov 01 10:51:53 +0000 2022
1587397007068594185,en,NO,YES,0,5399,"",Tue Nov 01 10:51:53 +0000 2022
1587397007152406528,en,NO,YES,0,14336,"",Tue Nov 01 10:51:53 +0000 2022
1587397007274135558,en,NO,YES,0,67,"",Tue Nov 01 10:51:53 +0000 2022
1587397008519827457,fr,NO,YES,0,34,"",Tue Nov 01 10:51:53 +0000 2022
1587397008763109381,en,NO,YES,0,2371,"",Tue Nov 01 10:51:53 +0000 2022
1587397008800813056,in,NO,NO,0,0,"",Tue Nov 01 10:51:53 +0000 2022
1587397008914014209,en,NO,YES,0,3999,"",Tue Nov 01 10:51:53 +0000 2022
1587397008985411586,en,NO,YES,0,429,"",Tue Nov 01 10:51:54 +0000 2022
1587397009207660544,en,NO,YES,0,1,"",Tue Nov 01 10:51:54 +0000 2022
1587397009362878466,en,NO,NO,2,1,"",Tue Nov 01 10:51:54 +0000 2022
1587397009392422913,en,NO,YES,0,358,"",Tue Nov 01 10:51:54 +0000 2022
1587397009580990464,en,NO,YES,0,2435,"",Tue Nov 01 10:51:54 +0000 2022
1587397009647992832,fr,NO,YES,0,691,"",Tue Nov 01 10:51:54 +0000 2022
1587397010100985856,en,NO,YES,0,1556,"",Tue Nov 01 10:51:54 +0000 2022
1587397010109366278,eu,NO,NO,2,1,"",Tue Nov 01 10:51:54 +0000 2022
1587397010348449792,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:54 +0000 2022
1587397010377801733,en,NO,YES,0,1059,"",Tue Nov 01 10:51:54 +0000 2022
1587397010667491328,ja,NO,YES,0,3254,"",Tue Nov 01 10:51:54 +0000 2022
1587397010713636864,en,NO,YES,0,13,"",Tue Nov 01 10:51:54 +0000 2022
1587397010738581506,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:54 +0000 2022
1587397010868551680,en,NO,YES,0,89,"",Tue Nov 01 10:51:54 +0000 2022
1587397011179032576,fr,NO,YES,0,1408,"",Tue Nov 01 10:51:54 +0000 2022
1587397011607015424,in,NO,NO,0,0,"",Tue Nov 01 10:51:54 +0000 2022
1587397011778715649,en,NO,NO,1,0,"",Tue Nov 01 10:51:54 +0000 2022
1587397012181368832,de,NO,YES,0,1,"",Tue Nov 01 10:51:54 +0000 2022
1587397012433108992,en,NO,NO,1,0,"",Tue Nov 01 10:51:54 +0000 2022
1587397012525293570,en,NO,YES,0,721,"",Tue Nov 01 10:51:54 +0000 2022
1587397012953112578,en,NO,YES,0,330,"",Tue Nov 01 10:51:54 +0000 2022
1587397013104099329,en,NO,NO,0,0,"",Tue Nov 01 10:51:54 +0000 2022
1587397013171208194,en,NO,NO,11,1,"",Tue Nov 01 10:51:55 +0000 2022
1587397014215606272,qme,NO,YES,0,3,"",Tue Nov 01 10:51:55 +0000 2022
1587397014748282880,en,NO,YES,0,35,"",Tue Nov 01 10:51:55 +0000 2022
1587397014844751872,en,NO,NO,0,0,"",Tue Nov 01 10:51:55 +0000 2022
1587397015461412865,en,NO,NO,1,0,"",Tue Nov 01 10:51:55 +0000 2022
1587397015524282369,en,NO,YES,0,164,"",Tue Nov 01 10:51:55 +0000 2022
1587397015557783552,en,NO,YES,0,1792,"",Tue Nov 01 10:51:55 +0000 2022
1587397015973109760,pt,NO,YES,0,7503,"",Tue Nov 01 10:51:55 +0000 2022
1587397018409992194,pt,NO,YES,0,74527,"",Tue Nov 01 10:51:56 +0000 2022
1587397018619617280,pt,NO,NO,1,0,"",Tue Nov 01 10:51:56 +0000 2022
1587397018770673664,en,NO,YES,0,46,"",Tue Nov 01 10:51:56 +0000 2022
1587397018850312194,en,NO,YES,0,46,"",Tue Nov 01 10:51:56 +0000 2022
1587397019081007104,en,NO,YES,0,58,"",Tue Nov 01 10:51:56 +0000 2022
1587397019265646594,fr,NO,YES,0,155,"",Tue Nov 01 10:51:56 +0000 2022
1587397019391647745,en,NO,NO,2,0,"",Tue Nov 01 10:51:56 +0000 2022
1587397019567431680,en,NO,YES,0,1686,"",Tue Nov 01 10:51:56 +0000 2022
1587397019764654080,en,NO,YES,0,8,"",Tue Nov 01 10:51:56 +0000 2022
1587397019894747137,en,NO,YES,0,285,"",Tue Nov 01 10:51:56 +0000 2022
1587397019928522752,en,NO,NO,1,0,"",Tue Nov 01 10:51:56 +0000 2022
1587397020498681857,en,NO,YES,0,721,"",Tue Nov 01 10:51:56 +0000 2022
1587397020884639749,art,NO,NO,0,0,"",Tue Nov 01 10:51:56 +0000 2022
1587397021064798208,en,NO,YES,0,5590,"",Tue Nov 01 10:51:56 +0000 2022
1587397021673078787,en,NO,YES,0,3,"",Tue Nov 01 10:51:57 +0000 2022
1587397021765623808,ja,NO,YES,0,7,"",Tue Nov 01 10:51:57 +0000 2022
1587397021803110406,en,NO,YES,0,14336,"",Tue Nov 01 10:51:57 +0000 2022
1587397021832548353,en,NO,NO,0,0,"",Tue Nov 01 10:51:57 +0000 2022
1587397022071627776,es,NO,YES,0,951,"",Tue Nov 01 10:51:57 +0000 2022
1587397022231003139,en,NO,YES,0,609,"",Tue Nov 01 10:51:57 +0000 2022
1587397022457307136,in,NO,YES,0,5891,"",Tue Nov 01 10:51:57 +0000 2022
1587397022507737088,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:57 +0000 2022
1587397022742724608,en,NO,YES,0,155,"",Tue Nov 01 10:51:57 +0000 2022
1587397023116193793,en,NO,YES,0,6149,"",Tue Nov 01 10:51:57 +0000 2022
1587397023140958208,in,NO,YES,0,2,"",Tue Nov 01 10:51:57 +0000 2022
1587397024026136579,fr,NO,YES,0,6,"",Tue Nov 01 10:51:57 +0000 2022
1587397024042799104,en,NO,YES,0,5975,"",Tue Nov 01 10:51:57 +0000 2022
1587397024298696704,fr,NO,YES,0,341,"",Tue Nov 01 10:51:57 +0000 2022
1587397024319647744,en,NO,YES,0,417,"",Tue Nov 01 10:51:57 +0000 2022
1587397024500137991,en,NO,YES,0,61,"",Tue Nov 01 10:51:57 +0000 2022
1587397024554618881,fr,NO,YES,0,230,"",Tue Nov 01 10:51:57 +0000 2022
1587397024718409728,en,NO,YES,0,5,"",Tue Nov 01 10:51:57 +0000 2022
1587397025045385217,it,NO,YES,0,172,"",Tue Nov 01 10:51:57 +0000 2022
1587397025246679042,de,NO,YES,0,575,"",Tue Nov 01 10:51:57 +0000 2022
1587397025452392449,en,NO,NO,0,0,"",Tue Nov 01 10:51:57 +0000 2022
1587397025489903616,en,NO,YES,0,57,"",Tue Nov 01 10:51:57 +0000 2022
1587397026219597824,en,NO,YES,0,148,"",Tue Nov 01 10:51:58 +0000 2022
1587397026601439232,en,NO,YES,0,4,"",Tue Nov 01 10:51:58 +0000 2022
1587397026790055937,tl,NO,NO,0,0,"",Tue Nov 01 10:51:58 +0000 2022
1587397026999844869,fr,NO,YES,0,326,"",Tue Nov 01 10:51:58 +0000 2022
1587397027385806850,es,NO,YES,0,4,"",Tue Nov 01 10:51:58 +0000 2022
1587397027616505859,pt,NO,YES,0,9636,"",Tue Nov 01 10:51:58 +0000 2022
1587397027998179328,en,NO,YES,0,681,"",Tue Nov 01 10:51:58 +0000 2022
1587397028585537538,en,NO,YES,0,18,"",Tue Nov 01 10:51:58 +0000 2022
1587397028732174337,de,NO,NO,1,0,"",Tue Nov 01 10:51:58 +0000 2022
1587397028778311681,pt,NO,YES,0,1,"",Tue Nov 01 10:51:58 +0000 2022
1587397029269016576,pt,NO,YES,0,7503,"",Tue Nov 01 10:51:58 +0000 2022
1587397029788930048,en,NO,YES,0,23,"",Tue Nov 01 10:51:58 +0000 2022
1587397029830893570,ja,NO,YES,0,18,"",Tue Nov 01 10:51:58 +0000 2022
1587397029982085121,fr,NO,YES,0,1720,"",Tue Nov 01 10:51:59 +0000 2022
