Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588984546913316865,de,NO,YES,0,13,"",Sat Nov 05 20:00:12 +0000 2022
1588984547831840768,tr,NO,YES,0,2,"",Sat Nov 05 20:00:12 +0000 2022
1588984548159021057,en,NO,NO,0,0,"",Sat Nov 05 20:00:12 +0000 2022
1588984549404741632,en,NO,YES,0,1,"",Sat Nov 05 20:00:13 +0000 2022
1588984549693792256,pt,NO,NO,2,1,"",Sat Nov 05 20:00:13 +0000 2022
1588984550004518912,en,NO,YES,0,5921,"",Sat Nov 05 20:00:13 +0000 2022
1588984551422169089,en,NO,YES,0,1295,"",Sat Nov 05 20:00:13 +0000 2022
1588984551560265728,en,NO,YES,0,2682,"",Sat Nov 05 20:00:13 +0000 2022
1588984551925501954,en,NO,YES,0,264,"",Sat Nov 05 20:00:13 +0000 2022
1588984552495906816,fr,NO,YES,0,5143,"",Sat Nov 05 20:00:13 +0000 2022
1588984552709840896,pt,NO,YES,0,2,"",Sat Nov 05 20:00:13 +0000 2022
1588984552848265217,es,NO,YES,0,148,"",Sat Nov 05 20:00:13 +0000 2022
1588984553305436160,en,NO,YES,0,672,"",Sat Nov 05 20:00:14 +0000 2022
1588984553796145153,en,NO,YES,0,4,"",Sat Nov 05 20:00:14 +0000 2022
1588984555008294913,pt,NO,NO,0,0,"",Sat Nov 05 20:00:14 +0000 2022
1588984555158921216,pt,NO,YES,0,5141,"",Sat Nov 05 20:00:14 +0000 2022
1588984556878954496,tr,NO,YES,0,8,"",Sat Nov 05 20:00:14 +0000 2022
1588984556895567873,en,NO,NO,9,3,"",Sat Nov 05 20:00:14 +0000 2022
1588984557054750720,en,NO,NO,0,0,"",Sat Nov 05 20:00:14 +0000 2022
1588984557113868288,de,NO,YES,0,141,"",Sat Nov 05 20:00:14 +0000 2022
1588984557373886465,fr,NO,YES,0,38,"",Sat Nov 05 20:00:15 +0000 2022
1588984557852053504,en,NO,YES,0,954,"",Sat Nov 05 20:00:15 +0000 2022
1588984557914976256,en,NO,NO,1,0,"",Sat Nov 05 20:00:15 +0000 2022
1588984558502170625,en,NO,YES,0,1994,"",Sat Nov 05 20:00:15 +0000 2022
1588984559013490690,en,NO,YES,0,1613,"",Sat Nov 05 20:00:15 +0000 2022
1588984559240347648,en,NO,YES,0,16,"",Sat Nov 05 20:00:15 +0000 2022
1588984559508418560,en,NO,YES,0,447,"",Sat Nov 05 20:00:15 +0000 2022
1588984559575928833,en,NO,NO,0,0,"",Sat Nov 05 20:00:15 +0000 2022
1588984559810785281,en,NO,YES,0,1638,"",Sat Nov 05 20:00:15 +0000 2022
1588984559890497536,ro,NO,NO,0,0,"",Sat Nov 05 20:00:15 +0000 2022
1588984560184098817,en,NO,NO,2,1,"",Sat Nov 05 20:00:15 +0000 2022
1588984560318283776,en,NO,NO,7,1,"",Sat Nov 05 20:00:15 +0000 2022
1588984560481898496,en,NO,YES,0,5963,"",Sat Nov 05 20:00:15 +0000 2022
1588984560573980673,pt,NO,NO,0,0,"",Sat Nov 05 20:00:15 +0000 2022
1588984560632893442,de,NO,YES,0,1360,"",Sat Nov 05 20:00:15 +0000 2022
1588984561471479808,en,NO,NO,0,0,"",Sat Nov 05 20:00:16 +0000 2022
1588984562163777536,es,NO,NO,0,0,"",Sat Nov 05 20:00:16 +0000 2022
1588984562486767616,en,NO,YES,0,36,"",Sat Nov 05 20:00:16 +0000 2022
1588984562537091073,en,NO,YES,0,5963,"",Sat Nov 05 20:00:16 +0000 2022
1588984562738401280,art,NO,NO,1,0,"",Sat Nov 05 20:00:16 +0000 2022
1588984562981695489,und,NO,NO,0,0,"",Sat Nov 05 20:00:16 +0000 2022
1588984563229134848,en,NO,YES,0,2682,"",Sat Nov 05 20:00:16 +0000 2022
1588984563350401029,pt,NO,YES,0,47,"",Sat Nov 05 20:00:16 +0000 2022
1588984565024325632,it,NO,NO,0,1,"",Sat Nov 05 20:00:16 +0000 2022
1588984565179482112,es,NO,YES,0,1115,"",Sat Nov 05 20:00:16 +0000 2022
1588984566345146369,en,NO,YES,0,4,"",Sat Nov 05 20:00:17 +0000 2022
1588984566865227776,en,NO,NO,2,2,"",Sat Nov 05 20:00:17 +0000 2022
1588984567356346368,en,NO,YES,0,3927,"",Sat Nov 05 20:00:17 +0000 2022
1588984567595433985,en,NO,NO,4,0,"",Sat Nov 05 20:00:17 +0000 2022
1588984568652378112,en,NO,YES,0,118,"",Sat Nov 05 20:00:17 +0000 2022
1588984569826799616,en,NO,YES,0,5921,"",Sat Nov 05 20:00:18 +0000 2022
1588984571345113088,en,NO,YES,0,12285,"",Sat Nov 05 20:00:18 +0000 2022
1588984572355940353,pt,NO,YES,0,5141,"",Sat Nov 05 20:00:18 +0000 2022
1588984572691517440,en,NO,YES,0,7316,"",Sat Nov 05 20:00:18 +0000 2022
1588984572708286464,en,NO,YES,0,366,"",Sat Nov 05 20:00:18 +0000 2022
1588984572716670978,pt,NO,YES,0,22,"",Sat Nov 05 20:00:18 +0000 2022
1588984572959547393,en,NO,YES,0,130,"",Sat Nov 05 20:00:18 +0000 2022
1588984573207097344,fr,NO,YES,0,4526,"",Sat Nov 05 20:00:18 +0000 2022
1588984573245140995,es,NO,YES,0,18,"",Sat Nov 05 20:00:18 +0000 2022
1588984573651980289,en,NO,YES,0,2169,"",Sat Nov 05 20:00:18 +0000 2022
1588984573857533952,tr,NO,YES,0,2,"",Sat Nov 05 20:00:18 +0000 2022
1588984574822211584,en,NO,NO,0,1,"",Sat Nov 05 20:00:19 +0000 2022
1588984575128064001,en,NO,YES,0,5921,"",Sat Nov 05 20:00:19 +0000 2022
1588984575241617408,en,NO,YES,0,233,"",Sat Nov 05 20:00:19 +0000 2022
1588984575241621504,en,NO,YES,0,136,"",Sat Nov 05 20:00:19 +0000 2022
1588984575245832193,it,NO,YES,0,64,"",Sat Nov 05 20:00:19 +0000 2022
1588984575715598336,en,NO,YES,0,71,"",Sat Nov 05 20:00:19 +0000 2022
1588984576072122368,it,NO,YES,0,79,"",Sat Nov 05 20:00:19 +0000 2022
1588984576348606464,fr,NO,NO,0,0,"",Sat Nov 05 20:00:19 +0000 2022
1588984578056019969,fr,NO,YES,0,1619,"",Sat Nov 05 20:00:19 +0000 2022
1588984578118516736,en,NO,YES,0,599,"",Sat Nov 05 20:00:19 +0000 2022
1588984579016523776,en,NO,YES,0,5001,"",Sat Nov 05 20:00:20 +0000 2022
1588984579050078209,en,NO,YES,0,7516,"",Sat Nov 05 20:00:20 +0000 2022
1588984579096186881,en,NO,YES,0,1992,"",Sat Nov 05 20:00:20 +0000 2022
1588984579247202305,en,NO,YES,0,710,"",Sat Nov 05 20:00:20 +0000 2022
1588984579393978368,en,NO,YES,0,427,"",Sat Nov 05 20:00:20 +0000 2022
1588984579754700800,qht,NO,YES,0,1,"",Sat Nov 05 20:00:20 +0000 2022
1588984580169957379,en,NO,NO,0,0,"",Sat Nov 05 20:00:20 +0000 2022
1588984580190896129,fr,NO,YES,0,1519,"",Sat Nov 05 20:00:20 +0000 2022
1588984581033668609,en,NO,YES,0,12285,"",Sat Nov 05 20:00:20 +0000 2022
1588984581902196741,en,NO,YES,0,75,"",Sat Nov 05 20:00:20 +0000 2022
1588984582283542528,en,NO,YES,0,522,"",Sat Nov 05 20:00:20 +0000 2022
1588984582631993346,en,NO,YES,0,233,"",Sat Nov 05 20:00:21 +0000 2022
1588984582866866176,en,NO,YES,0,461,"",Sat Nov 05 20:00:21 +0000 2022
1588984583407939587,en,NO,YES,0,3,"",Sat Nov 05 20:00:21 +0000 2022
1588984583525396481,en,NO,NO,2,0,"",Sat Nov 05 20:00:21 +0000 2022
1588984583860944896,en,NO,NO,0,0,"",Sat Nov 05 20:00:21 +0000 2022
1588984584003551232,en,NO,YES,0,179,"",Sat Nov 05 20:00:21 +0000 2022
1588984584238034944,ja,NO,NO,0,0,"",Sat Nov 05 20:00:21 +0000 2022
1588984584431357952,de,NO,NO,1,0,"",Sat Nov 05 20:00:21 +0000 2022
1588984584603303936,nl,NO,YES,0,115,"",Sat Nov 05 20:00:21 +0000 2022
1588984584838213634,pt,NO,YES,0,1,"",Sat Nov 05 20:00:21 +0000 2022
1588984584980484096,en,NO,YES,0,4,"",Sat Nov 05 20:00:21 +0000 2022
1588984585739980800,en,NO,YES,0,2,"",Sat Nov 05 20:00:21 +0000 2022
1588984587027636224,en,NO,YES,0,1146,"",Sat Nov 05 20:00:22 +0000 2022
1588984587040231426,en,NO,NO,0,0,"",Sat Nov 05 20:00:22 +0000 2022
1588984587757420544,en,NO,YES,0,68,"",Sat Nov 05 20:00:22 +0000 2022
1588984588164292608,it,NO,NO,0,0,"",Sat Nov 05 20:00:22 +0000 2022
1588984588277551106,en,NO,YES,0,677,"",Sat Nov 05 20:00:22 +0000 2022
1588984588919242752,en,NO,NO,1,0,"",Sat Nov 05 20:00:22 +0000 2022
1588984589120569346,en,NO,YES,0,2777,"",Sat Nov 05 20:00:22 +0000 2022
1588984589737132032,en,NO,YES,0,1638,"",Sat Nov 05 20:00:22 +0000 2022
1588984589942341632,en,NO,NO,17,0,"",Sat Nov 05 20:00:22 +0000 2022
1588984590198538240,en,NO,NO,9,0,"",Sat Nov 05 20:00:22 +0000 2022
1588984591221940224,en,NO,YES,0,5963,"",Sat Nov 05 20:00:23 +0000 2022
1588984591867871232,en,NO,YES,0,1347,"",Sat Nov 05 20:00:23 +0000 2022
1588984592152768513,pt,NO,YES,0,5141,"",Sat Nov 05 20:00:23 +0000 2022
1588984592337227778,de,NO,YES,0,100,"",Sat Nov 05 20:00:23 +0000 2022
1588984592345829379,es,NO,NO,0,0,"",Sat Nov 05 20:00:23 +0000 2022
1588984592442494976,en,NO,NO,0,0,"",Sat Nov 05 20:00:23 +0000 2022
1588984592903462912,fr,NO,YES,0,427,"",Sat Nov 05 20:00:23 +0000 2022
1588984593067421697,en,NO,YES,0,2543,"",Sat Nov 05 20:00:23 +0000 2022
1588984593071321088,en,NO,NO,1,0,"",Sat Nov 05 20:00:23 +0000 2022
1588984593415540737,en,NO,YES,0,55,"",Sat Nov 05 20:00:23 +0000 2022
1588984593503637505,en,NO,NO,0,1,"",Sat Nov 05 20:00:23 +0000 2022
1588984594187321344,en,NO,YES,0,5963,"",Sat Nov 05 20:00:23 +0000 2022
1588984594283757568,en,NO,YES,0,4,"",Sat Nov 05 20:00:23 +0000 2022
1588984594363469825,fr,NO,YES,0,14,"",Sat Nov 05 20:00:23 +0000 2022
1588984594715774977,en,NO,YES,0,364,"",Sat Nov 05 20:00:23 +0000 2022
1588984595013603328,en,NO,YES,0,12285,"",Sat Nov 05 20:00:24 +0000 2022
1588984595353309184,en,NO,YES,0,51,"",Sat Nov 05 20:00:24 +0000 2022
1588984596758024192,en,NO,YES,0,95,"",Sat Nov 05 20:00:24 +0000 2022
1588984596871647232,es,NO,YES,0,483,"",Sat Nov 05 20:00:24 +0000 2022
1588984597073002496,en,NO,YES,0,72,"",Sat Nov 05 20:00:24 +0000 2022
1588984597370802176,fr,NO,YES,0,1619,"",Sat Nov 05 20:00:24 +0000 2022
1588984597584674816,en,NO,NO,11,1,"",Sat Nov 05 20:00:24 +0000 2022
1588984598255452160,en,NO,YES,0,11555,"",Sat Nov 05 20:00:24 +0000 2022
1588984598742323202,en,NO,YES,0,2143,"",Sat Nov 05 20:00:24 +0000 2022
1588984599090466817,en,NO,YES,0,2730,"",Sat Nov 05 20:00:24 +0000 2022
1588984599232671744,en,NO,NO,2,0,"",Sat Nov 05 20:00:25 +0000 2022
1588984599233064960,en,NO,YES,0,12285,"",Sat Nov 05 20:00:25 +0000 2022
1588984599337922560,en,NO,YES,0,1613,"",Sat Nov 05 20:00:25 +0000 2022
1588984599480352768,en,NO,YES,0,1,"",Sat Nov 05 20:00:25 +0000 2022
1588984599706996736,en,NO,YES,0,1042,"",Sat Nov 05 20:00:25 +0000 2022
1588984599824465923,pt,NO,YES,0,845,"",Sat Nov 05 20:00:25 +0000 2022
1588984599950262272,en,NO,YES,0,156,"",Sat Nov 05 20:00:25 +0000 2022
1588984600038088704,en,NO,NO,6,2,"",Sat Nov 05 20:00:25 +0000 2022
1588984600592011265,en,NO,NO,1,0,"",Sat Nov 05 20:00:25 +0000 2022
1588984600906301441,pt,NO,YES,0,5141,"",Sat Nov 05 20:00:25 +0000 2022
1588984600919179264,en,NO,YES,0,252,"",Sat Nov 05 20:00:25 +0000 2022
1588984601133084672,en,NO,YES,0,411,"",Sat Nov 05 20:00:25 +0000 2022
1588984601204383744,en,NO,YES,0,5,"",Sat Nov 05 20:00:25 +0000 2022
1588984601258921984,en,NO,YES,0,2682,"",Sat Nov 05 20:00:25 +0000 2022
1588984601384321026,en,NO,YES,0,437,"",Sat Nov 05 20:00:25 +0000 2022
1588984602718515201,en,NO,YES,0,12285,"",Sat Nov 05 20:00:25 +0000 2022
1588984602970189825,en,NO,YES,0,27,"",Sat Nov 05 20:00:25 +0000 2022
1588984603418972163,en,NO,YES,0,60,"",Sat Nov 05 20:00:26 +0000 2022
1588984603607719938,en,NO,YES,0,101,"",Sat Nov 05 20:00:26 +0000 2022
1588984603809026048,en,NO,YES,0,358,"",Sat Nov 05 20:00:26 +0000 2022
1588984603825836032,en,NO,YES,0,229,"",Sat Nov 05 20:00:26 +0000 2022
1588984603922124800,es,NO,NO,0,0,"",Sat Nov 05 20:00:26 +0000 2022
1588984604207480832,tr,NO,YES,0,1,"",Sat Nov 05 20:00:26 +0000 2022
1588984604219809793,en,NO,NO,1,1,"",Sat Nov 05 20:00:26 +0000 2022
1588984604371058688,en,NO,YES,0,90,"",Sat Nov 05 20:00:26 +0000 2022
1588984604962103297,en,NO,YES,0,58,"",Sat Nov 05 20:00:26 +0000 2022
1588984605251899393,en,NO,YES,0,440,"",Sat Nov 05 20:00:26 +0000 2022
1588984605327097858,en,NO,YES,0,95,"",Sat Nov 05 20:00:26 +0000 2022
1588984605407064064,tr,NO,YES,0,14,"",Sat Nov 05 20:00:26 +0000 2022
1588984605561868288,de,NO,NO,0,0,"",Sat Nov 05 20:00:26 +0000 2022
1588984605566464000,en,NO,NO,1,0,"",Sat Nov 05 20:00:26 +0000 2022
1588984605725839360,en,NO,NO,0,0,"",Sat Nov 05 20:00:26 +0000 2022
1588984605943611392,en,NO,YES,0,1,"",Sat Nov 05 20:00:26 +0000 2022
1588984606363045888,en,NO,YES,0,5963,"",Sat Nov 05 20:00:26 +0000 2022
1588984606501400576,en,NO,YES,0,507,"",Sat Nov 05 20:00:26 +0000 2022
1588984606547922944,en,NO,YES,0,5,"",Sat Nov 05 20:00:26 +0000 2022
1588984606715305984,en,NO,YES,0,618,"",Sat Nov 05 20:00:26 +0000 2022
1588984607239974913,en,NO,NO,3,0,"",Sat Nov 05 20:00:26 +0000 2022
1588984607621292032,en,NO,YES,0,5963,"",Sat Nov 05 20:00:27 +0000 2022
1588984608225636352,en,NO,NO,0,0,"",Sat Nov 05 20:00:27 +0000 2022
1588984608280002560,es,NO,NO,0,0,"",Sat Nov 05 20:00:27 +0000 2022
1588984608418598912,en,NO,YES,0,1638,"",Sat Nov 05 20:00:27 +0000 2022
1588984608749924352,en,NO,YES,0,12285,"",Sat Nov 05 20:00:27 +0000 2022
1588984609252974592,en,NO,YES,0,1,"",Sat Nov 05 20:00:27 +0000 2022
1588984609379094529,fr,NO,YES,0,14,"",Sat Nov 05 20:00:27 +0000 2022
1588984609634598913,zxx,NO,NO,0,0,"",Sat Nov 05 20:00:27 +0000 2022
1588984609655894022,en,NO,NO,1,1,"",Sat Nov 05 20:00:27 +0000 2022
1588984611149053952,en,NO,YES,0,5963,"",Sat Nov 05 20:00:27 +0000 2022
1588984611371352064,de,NO,NO,5,0,"",Sat Nov 05 20:00:27 +0000 2022
1588984611669147648,en,NO,YES,0,433,"",Sat Nov 05 20:00:27 +0000 2022
1588984611782418432,fr,NO,YES,0,19,"",Sat Nov 05 20:00:28 +0000 2022
1588984612566740993,en,NO,NO,0,0,"",Sat Nov 05 20:00:28 +0000 2022
1588984613414014977,en,NO,YES,0,21,"",Sat Nov 05 20:00:28 +0000 2022
1588984613493301250,en,NO,YES,0,2777,"",Sat Nov 05 20:00:28 +0000 2022
1588984613531447297,en,NO,YES,0,5963,"",Sat Nov 05 20:00:28 +0000 2022
1588984614286413824,en,NO,YES,0,15756,"",Sat Nov 05 20:00:28 +0000 2022
1588984614542270465,de,NO,YES,0,244,"",Sat Nov 05 20:00:28 +0000 2022
1588984615326617601,en,NO,YES,0,103,"",Sat Nov 05 20:00:28 +0000 2022
1588984615888355329,es,NO,NO,33,2,"",Sat Nov 05 20:00:28 +0000 2022
1588984616056393728,en,NO,NO,0,0,"",Sat Nov 05 20:00:29 +0000 2022
1588984616098336769,en,NO,YES,0,576,"",Sat Nov 05 20:00:29 +0000 2022
1588984616706531330,en,NO,YES,0,77,"",Sat Nov 05 20:00:29 +0000 2022
1588984616740089856,en,NO,YES,0,5963,"",Sat Nov 05 20:00:29 +0000 2022
1588984617712902147,es,NO,NO,0,0,"",Sat Nov 05 20:00:29 +0000 2022
1588984618749165569,en,NO,YES,0,5963,"",Sat Nov 05 20:00:29 +0000 2022
1588984618807889920,en,NO,YES,0,19,"",Sat Nov 05 20:00:29 +0000 2022
1588984618933702656,en,NO,YES,0,599,"",Sat Nov 05 20:00:29 +0000 2022
1588984619046690816,en,NO,NO,0,0,"",Sat Nov 05 20:00:29 +0000 2022
1588984619310845952,en,NO,YES,0,264,"",Sat Nov 05 20:00:29 +0000 2022
1588984619382509568,en,NO,YES,0,2345,"",Sat Nov 05 20:00:29 +0000 2022
1588984619571249152,en,NO,NO,21,1,"",Sat Nov 05 20:00:29 +0000 2022
1588984620057784320,en,NO,YES,0,351,"",Sat Nov 05 20:00:29 +0000 2022
1588984620200366080,en,NO,NO,0,0,"",Sat Nov 05 20:00:30 +0000 2022
1588984620959535104,en,NO,NO,0,0,"",Sat Nov 05 20:00:30 +0000 2022
1588984621207031808,es,NO,NO,10,5,"",Sat Nov 05 20:00:30 +0000 2022
1588984621395759104,en,NO,YES,0,2,"",Sat Nov 05 20:00:30 +0000 2022
1588984621819396100,en,NO,YES,0,4442,"",Sat Nov 05 20:00:30 +0000 2022
1588984623522279425,en,NO,NO,1,0,US,Sat Nov 05 20:00:30 +0000 2022
1588984624033980416,en,NO,YES,0,5001,"",Sat Nov 05 20:00:30 +0000 2022
1588984624889286656,fr,NO,NO,0,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984625380364288,en,NO,NO,0,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984625476476928,en,NO,YES,0,1,"",Sat Nov 05 20:00:31 +0000 2022
1588984625527140352,en,NO,YES,0,503,"",Sat Nov 05 20:00:31 +0000 2022
1588984625636212737,it,NO,NO,1,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984625980137472,en,NO,NO,35,1,"",Sat Nov 05 20:00:31 +0000 2022
1588984626470699008,en,NO,NO,0,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984626588143619,en,NO,NO,6,2,"",Sat Nov 05 20:00:31 +0000 2022
1588984626928054273,en,NO,YES,0,644,"",Sat Nov 05 20:00:31 +0000 2022
1588984627309711360,es,NO,NO,1,1,"",Sat Nov 05 20:00:31 +0000 2022
1588984627515228161,en,NO,YES,0,181,"",Sat Nov 05 20:00:31 +0000 2022
1588984627569758208,en,NO,YES,0,5963,"",Sat Nov 05 20:00:31 +0000 2022
1588984627686940674,es,NO,NO,0,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984628052127744,en,NO,YES,0,77,"",Sat Nov 05 20:00:31 +0000 2022
1588984628463165440,qme,NO,NO,0,0,"",Sat Nov 05 20:00:31 +0000 2022
1588984629201338368,en,NO,YES,0,7,"",Sat Nov 05 20:00:32 +0000 2022
1588984629486231552,en,NO,YES,0,267,"",Sat Nov 05 20:00:32 +0000 2022
1588984629549113344,es,NO,NO,1,0,"",Sat Nov 05 20:00:32 +0000 2022
1588984630958780416,en,NO,NO,0,0,"",Sat Nov 05 20:00:32 +0000 2022
1588984631038078976,it,NO,NO,0,0,"",Sat Nov 05 20:00:32 +0000 2022
1588984631054848001,en,NO,YES,0,5963,"",Sat Nov 05 20:00:32 +0000 2022
1588984631097163776,qme,NO,NO,0,0,"",Sat Nov 05 20:00:32 +0000 2022
1588984631256580097,es,NO,NO,2,1,"",Sat Nov 05 20:00:32 +0000 2022
1588984632481308672,en,NO,YES,0,131,"",Sat Nov 05 20:00:32 +0000 2022
1588984632527097858,fr,NO,NO,0,0,"",Sat Nov 05 20:00:32 +0000 2022
1588984633516912640,es,NO,NO,0,0,"",Sat Nov 05 20:00:33 +0000 2022
1588984633714446336,en,NO,YES,0,26,"",Sat Nov 05 20:00:33 +0000 2022
1588984634603634688,zxx,NO,NO,0,0,"",Sat Nov 05 20:00:33 +0000 2022
1588984635039617030,es,NO,NO,0,0,"",Sat Nov 05 20:00:33 +0000 2022
1588984635274383360,en,NO,YES,0,599,"",Sat Nov 05 20:00:33 +0000 2022
1588984635505057792,zxx,NO,YES,0,84,"",Sat Nov 05 20:00:33 +0000 2022
1588984635664793600,fr,NO,YES,0,1519,"",Sat Nov 05 20:00:33 +0000 2022
1588984635823779841,en,NO,YES,0,5963,"",Sat Nov 05 20:00:33 +0000 2022
1588984636092387329,en,NO,NO,0,0,"",Sat Nov 05 20:00:33 +0000 2022
1588984636625285120,en,NO,YES,0,13,"",Sat Nov 05 20:00:33 +0000 2022
1588984636797247489,fr,NO,YES,0,1406,"",Sat Nov 05 20:00:33 +0000 2022
1588984636881141761,qme,NO,NO,0,0,"",Sat Nov 05 20:00:33 +0000 2022
1588984637845434368,pt,NO,NO,1,0,"",Sat Nov 05 20:00:34 +0000 2022
1588984638034169856,en,NO,YES,0,1638,"",Sat Nov 05 20:00:34 +0000 2022
1588984638487531522,en,NO,YES,0,786,"",Sat Nov 05 20:00:34 +0000 2022
1588984639024418821,en,NO,YES,0,184,"",Sat Nov 05 20:00:34 +0000 2022
1588984639057633281,en,NO,YES,0,2,"",Sat Nov 05 20:00:34 +0000 2022
1588984639766597633,en,NO,NO,0,0,"",Sat Nov 05 20:00:34 +0000 2022
1588984639796174849,en,NO,YES,0,115,"",Sat Nov 05 20:00:34 +0000 2022
1588984640161087488,en,NO,NO,4,3,"",Sat Nov 05 20:00:34 +0000 2022
1588984640274300929,en,NO,YES,0,1415,"",Sat Nov 05 20:00:34 +0000 2022
1588984640710533120,en,NO,YES,0,2424,"",Sat Nov 05 20:00:34 +0000 2022
1588984640807010306,en,NO,NO,4,0,"",Sat Nov 05 20:00:34 +0000 2022
1588984642052710400,en,NO,NO,7,0,"",Sat Nov 05 20:00:35 +0000 2022
1588984642816053248,es,NO,YES,0,102,"",Sat Nov 05 20:00:35 +0000 2022
1588984643206119424,en,NO,YES,0,5963,"",Sat Nov 05 20:00:35 +0000 2022
1588984643906580481,en,NO,NO,4,0,"",Sat Nov 05 20:00:35 +0000 2022
1588984644120506368,en,NO,NO,2,0,"",Sat Nov 05 20:00:35 +0000 2022
1588984644162052097,en,NO,YES,0,14,"",Sat Nov 05 20:00:35 +0000 2022
1588984644992929792,en,NO,NO,1,1,"",Sat Nov 05 20:00:35 +0000 2022
1588984645261365248,en,NO,YES,0,2,"",Sat Nov 05 20:00:35 +0000 2022
1588984645764644864,en,NO,YES,0,5963,"",Sat Nov 05 20:00:36 +0000 2022
1588984646708391936,en,NO,NO,0,0,"",Sat Nov 05 20:00:36 +0000 2022
1588984646846808065,fr,NO,YES,0,2,"",Sat Nov 05 20:00:36 +0000 2022
1588984647362437120,en,NO,NO,2,1,"",Sat Nov 05 20:00:36 +0000 2022
1588984647522078720,en,NO,YES,0,5963,"",Sat Nov 05 20:00:36 +0000 2022
1588984647681445890,en,NO,YES,0,22,"",Sat Nov 05 20:00:36 +0000 2022
1588984647782129664,en,NO,YES,0,58,"",Sat Nov 05 20:00:36 +0000 2022
1588984648474177538,en,NO,YES,0,23,"",Sat Nov 05 20:00:36 +0000 2022
1588984648499335170,en,NO,NO,0,0,"",Sat Nov 05 20:00:36 +0000 2022
1588984649245937664,en,NO,YES,0,663,"",Sat Nov 05 20:00:36 +0000 2022
1588984649501405184,nl,NO,YES,0,1,"",Sat Nov 05 20:00:37 +0000 2022
1588984649937715200,en,NO,NO,0,0,"",Sat Nov 05 20:00:37 +0000 2022
1588984650462289920,pt,NO,YES,0,5141,"",Sat Nov 05 20:00:37 +0000 2022
1588984650625875968,en,NO,YES,0,5963,"",Sat Nov 05 20:00:37 +0000 2022
1588984651024330752,it,NO,NO,0,0,"",Sat Nov 05 20:00:37 +0000 2022
1588984651972218880,en,NO,YES,0,5963,"",Sat Nov 05 20:00:37 +0000 2022
1588984652106113024,en,NO,NO,2,0,"",Sat Nov 05 20:00:37 +0000 2022
1588984652110647296,fr,NO,YES,0,148,"",Sat Nov 05 20:00:37 +0000 2022
1588984652290981888,th,NO,YES,0,4217,"",Sat Nov 05 20:00:37 +0000 2022
1588984652513300480,en,NO,YES,0,5963,"",Sat Nov 05 20:00:37 +0000 2022
1588984653016231936,en,NO,YES,0,5963,"",Sat Nov 05 20:00:37 +0000 2022
1588984653129871360,tl,NO,YES,0,23,"",Sat Nov 05 20:00:37 +0000 2022
1588984654195228672,en,NO,NO,2,0,"",Sat Nov 05 20:00:38 +0000 2022
1588984654211993602,tr,NO,YES,0,1,"",Sat Nov 05 20:00:38 +0000 2022
1588984654388133888,en,NO,YES,0,78,"",Sat Nov 05 20:00:38 +0000 2022
1588984655130554368,en,NO,NO,2,0,"",Sat Nov 05 20:00:38 +0000 2022
1588984656581754881,en,NO,YES,0,331,"",Sat Nov 05 20:00:38 +0000 2022
1588984656908922880,en,NO,NO,2,0,"",Sat Nov 05 20:00:38 +0000 2022
1588984657257058304,en,NO,YES,0,19,"",Sat Nov 05 20:00:38 +0000 2022
1588984657726828545,en,NO,NO,2,0,"",Sat Nov 05 20:00:38 +0000 2022
1588984658276061190,en,NO,NO,0,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984658423083008,en,NO,YES,0,22,"",Sat Nov 05 20:00:39 +0000 2022
1588984658536325120,pl,NO,YES,0,59,"",Sat Nov 05 20:00:39 +0000 2022
1588984658905411585,en,NO,YES,0,187,"",Sat Nov 05 20:00:39 +0000 2022
1588984659052212224,en,NO,YES,0,576,"",Sat Nov 05 20:00:39 +0000 2022
1588984659081580545,en,NO,YES,0,507,"",Sat Nov 05 20:00:39 +0000 2022
1588984659480023041,en,NO,NO,3,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984659542581248,en,NO,NO,0,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984659643629568,en,NO,NO,0,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984659693932545,en,NO,YES,0,456,"",Sat Nov 05 20:00:39 +0000 2022
1588984659702353920,en,NO,YES,0,7,"",Sat Nov 05 20:00:39 +0000 2022
1588984660339875841,en,NO,NO,0,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984660603719680,en,NO,NO,2,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984661237121025,en,NO,YES,0,207,"",Sat Nov 05 20:00:39 +0000 2022
1588984661539102720,en,NO,NO,0,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984661963071488,ja,NO,NO,4,0,"",Sat Nov 05 20:00:39 +0000 2022
1588984662105665537,es,NO,YES,0,925,"",Sat Nov 05 20:00:40 +0000 2022
1588984662697078786,en,NO,YES,0,456,"",Sat Nov 05 20:00:40 +0000 2022
1588984663967961088,en,NO,NO,2,0,"",Sat Nov 05 20:00:40 +0000 2022
1588984664135700480,en,NO,YES,0,2730,"",Sat Nov 05 20:00:40 +0000 2022
