Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589150746582593536,en,NO,YES,0,1,"",Sun Nov 06 07:00:37 +0000 2022
1589150747333386242,fr,NO,YES,0,318,"",Sun Nov 06 07:00:37 +0000 2022
1589150747790577666,en,NO,NO,0,0,"",Sun Nov 06 07:00:37 +0000 2022
1589150749040455681,en,NO,YES,0,5622,"",Sun Nov 06 07:00:38 +0000 2022
1589150749447028736,en,NO,YES,0,1,"",Sun Nov 06 07:00:38 +0000 2022
1589150749631840257,en,NO,YES,0,154,"",Sun Nov 06 07:00:38 +0000 2022
1589150749832814593,de,NO,YES,0,51,"",Sun Nov 06 07:00:38 +0000 2022
1589150749979967493,tl,NO,NO,0,0,"",Sun Nov 06 07:00:38 +0000 2022
1589150750021627904,en,NO,YES,0,1096,"",Sun Nov 06 07:00:38 +0000 2022
1589150750651084805,zh,NO,YES,0,13,"",Sun Nov 06 07:00:38 +0000 2022
1589150750730768386,en,NO,YES,0,61,"",Sun Nov 06 07:00:38 +0000 2022
1589150750806274051,en,NO,YES,0,65,"",Sun Nov 06 07:00:38 +0000 2022
1589150751632560128,iw,NO,NO,2,0,IL,Sun Nov 06 07:00:38 +0000 2022
1589150752760811522,pl,NO,YES,0,93,"",Sun Nov 06 07:00:39 +0000 2022
1589150753414782976,en,NO,NO,8,0,"",Sun Nov 06 07:00:39 +0000 2022
1589150754669223938,en,NO,YES,0,2077,"",Sun Nov 06 07:00:39 +0000 2022
1589150755105411072,en,NO,YES,0,12,"",Sun Nov 06 07:00:39 +0000 2022
1589150756040773634,tr,NO,NO,2,0,"",Sun Nov 06 07:00:39 +0000 2022
1589150756044943361,en,NO,YES,0,32067,"",Sun Nov 06 07:00:39 +0000 2022
1589150756346920961,en,NO,YES,0,42,"",Sun Nov 06 07:00:39 +0000 2022
1589150756908982272,en,NO,YES,0,12,"",Sun Nov 06 07:00:40 +0000 2022
1589150757185806336,en,NO,YES,0,78,"",Sun Nov 06 07:00:40 +0000 2022
1589150759329107968,de,NO,NO,0,0,"",Sun Nov 06 07:00:40 +0000 2022
1589150761031983104,es,NO,YES,0,628,"",Sun Nov 06 07:00:41 +0000 2022
1589150761333977089,en,NO,YES,0,325,"",Sun Nov 06 07:00:41 +0000 2022
1589150761954451457,en,NO,NO,0,0,"",Sun Nov 06 07:00:41 +0000 2022
1589150762382548997,en,NO,YES,0,31,"",Sun Nov 06 07:00:41 +0000 2022
1589150762466058240,fr,NO,YES,0,1608,"",Sun Nov 06 07:00:41 +0000 2022
1589150763217203201,en,NO,YES,0,303,"",Sun Nov 06 07:00:41 +0000 2022
1589150766459416578,zxx,NO,YES,0,714,"",Sun Nov 06 07:00:42 +0000 2022
1589150767034032129,en,NO,YES,0,482,"",Sun Nov 06 07:00:42 +0000 2022
1589150767059173376,zxx,NO,YES,0,102,"",Sun Nov 06 07:00:42 +0000 2022
1589150767709327361,es,NO,YES,0,6496,"",Sun Nov 06 07:00:42 +0000 2022
1589150768413626368,tr,NO,YES,0,33,"",Sun Nov 06 07:00:42 +0000 2022
1589150770091655168,en,NO,YES,0,27,"",Sun Nov 06 07:00:43 +0000 2022
1589150770326573056,it,NO,YES,0,16,"",Sun Nov 06 07:00:43 +0000 2022
1589150770334924801,en,NO,NO,3,0,"",Sun Nov 06 07:00:43 +0000 2022
1589150771425443840,zxx,NO,NO,0,0,"",Sun Nov 06 07:00:43 +0000 2022
1589150773346455553,und,NO,YES,0,5,"",Sun Nov 06 07:00:44 +0000 2022
1589150773619089411,en,NO,YES,0,20,"",Sun Nov 06 07:00:44 +0000 2022
1589150773677797376,en,NO,YES,0,32067,"",Sun Nov 06 07:00:44 +0000 2022
1589150775468781570,en,NO,YES,0,56,"",Sun Nov 06 07:00:44 +0000 2022
1589150775749808128,fr,NO,YES,0,1619,"",Sun Nov 06 07:00:44 +0000 2022
1589150776223739905,en,NO,YES,0,17,"",Sun Nov 06 07:00:44 +0000 2022
1589150776479592450,nl,NO,NO,26,8,"",Sun Nov 06 07:00:44 +0000 2022
1589150777146507266,en,NO,YES,0,32067,"",Sun Nov 06 07:00:44 +0000 2022
1589150777247170560,ja,NO,YES,0,14,"",Sun Nov 06 07:00:44 +0000 2022
1589150777448476672,en,NO,NO,3,2,"",Sun Nov 06 07:00:44 +0000 2022
1589150777813368833,en,NO,YES,0,200,"",Sun Nov 06 07:00:45 +0000 2022
1589150778601574400,en,NO,NO,1,0,"",Sun Nov 06 07:00:45 +0000 2022
1589150778878758912,en,NO,YES,0,102,"",Sun Nov 06 07:00:45 +0000 2022
1589150779096506368,qme,NO,YES,0,1,"",Sun Nov 06 07:00:45 +0000 2022
1589150779449176064,en,NO,YES,0,1521,"",Sun Nov 06 07:00:45 +0000 2022
1589150779562418179,fr,NO,NO,5,3,"",Sun Nov 06 07:00:45 +0000 2022
1589150780610981888,en,NO,NO,0,0,"",Sun Nov 06 07:00:45 +0000 2022
1589150781546299392,en,NO,YES,0,131,"",Sun Nov 06 07:00:45 +0000 2022
1589150782129307649,en,NO,YES,0,19,"",Sun Nov 06 07:00:46 +0000 2022
1589150782925852672,es,NO,YES,0,6496,"",Sun Nov 06 07:00:46 +0000 2022
1589150782947004420,en,NO,NO,0,0,"",Sun Nov 06 07:00:46 +0000 2022
1589150782989176833,en,NO,YES,0,1815,"",Sun Nov 06 07:00:46 +0000 2022
1589150783143976961,en,NO,YES,0,39189,"",Sun Nov 06 07:00:46 +0000 2022
1589150783358271488,en,NO,NO,0,0,"",Sun Nov 06 07:00:46 +0000 2022
1589150783664259073,en,NO,NO,1,1,"",Sun Nov 06 07:00:46 +0000 2022
1589150784406839296,en,NO,YES,0,325,"",Sun Nov 06 07:00:46 +0000 2022
1589150787292102656,en,NO,YES,0,4511,"",Sun Nov 06 07:00:47 +0000 2022
1589150787867127808,en,NO,NO,0,0,"",Sun Nov 06 07:00:47 +0000 2022
1589150788860801024,en,NO,YES,0,1809,"",Sun Nov 06 07:00:47 +0000 2022
1589150789830070274,en,NO,NO,0,0,"",Sun Nov 06 07:00:47 +0000 2022
1589150790526332928,en,NO,YES,0,138,"",Sun Nov 06 07:00:48 +0000 2022
1589150790970904576,en,NO,YES,0,116,"",Sun Nov 06 07:00:48 +0000 2022
1589150794871234560,en,NO,NO,0,0,"",Sun Nov 06 07:00:49 +0000 2022
1589150795148451840,en,NO,YES,0,32067,"",Sun Nov 06 07:00:49 +0000 2022
1589150796134117377,en,NO,YES,0,1172,"",Sun Nov 06 07:00:49 +0000 2022
1589150796159279105,zh,NO,YES,0,10,"",Sun Nov 06 07:00:49 +0000 2022
1589150796377387008,fr,NO,YES,0,570,"",Sun Nov 06 07:00:49 +0000 2022
1589150796901453824,es,NO,NO,0,0,"",Sun Nov 06 07:00:49 +0000 2022
1589150799036227584,en,NO,YES,0,21,"",Sun Nov 06 07:00:50 +0000 2022
1589150799397269504,it,NO,YES,0,4,"",Sun Nov 06 07:00:50 +0000 2022
1589150800106098691,en,NO,YES,0,5,"",Sun Nov 06 07:00:50 +0000 2022
1589150801485864960,es,NO,NO,5,1,"",Sun Nov 06 07:00:50 +0000 2022
1589150801523486722,en,NO,YES,0,7,"",Sun Nov 06 07:00:50 +0000 2022
1589150801699942400,zh,NO,NO,8,0,"",Sun Nov 06 07:00:50 +0000 2022
1589150803138580480,en,NO,YES,0,7,"",Sun Nov 06 07:00:51 +0000 2022
1589150804589817856,en,NO,YES,0,17,"",Sun Nov 06 07:00:51 +0000 2022
1589150804652720128,es,NO,YES,0,6496,"",Sun Nov 06 07:00:51 +0000 2022
1589150805139288066,zh,NO,YES,0,383,"",Sun Nov 06 07:00:51 +0000 2022
1589150805562908672,fr,NO,NO,0,0,"",Sun Nov 06 07:00:51 +0000 2022
1589150807412604928,en,NO,YES,0,462,"",Sun Nov 06 07:00:52 +0000 2022
1589150808704438272,nl,NO,YES,0,165,"",Sun Nov 06 07:00:52 +0000 2022
1589150809832378368,en,NO,NO,0,0,"",Sun Nov 06 07:00:52 +0000 2022
1589150810973548544,es,NO,YES,0,849,"",Sun Nov 06 07:00:52 +0000 2022
1589150812801933317,nl,NO,YES,0,349,"",Sun Nov 06 07:00:53 +0000 2022
1589150812827430912,tr,NO,YES,0,191,"",Sun Nov 06 07:00:53 +0000 2022
1589150812894560257,pl,NO,YES,0,221,"",Sun Nov 06 07:00:53 +0000 2022
1589150812991008768,en,NO,YES,0,5622,"",Sun Nov 06 07:00:53 +0000 2022
1589150814110912514,en,NO,YES,0,83,"",Sun Nov 06 07:00:53 +0000 2022
1589150815008149504,de,NO,YES,0,788,"",Sun Nov 06 07:00:53 +0000 2022
1589150815692148736,en,NO,YES,0,3380,"",Sun Nov 06 07:00:54 +0000 2022
1589150816044474369,en,NO,YES,0,14516,"",Sun Nov 06 07:00:54 +0000 2022
1589150816904310784,en,NO,NO,13,5,"",Sun Nov 06 07:00:54 +0000 2022
1589150817835044869,nl,NO,YES,0,185,"",Sun Nov 06 07:00:54 +0000 2022
1589150818942726145,en,NO,YES,0,15,"",Sun Nov 06 07:00:54 +0000 2022
1589150819076931584,en,NO,YES,0,208,"",Sun Nov 06 07:00:54 +0000 2022
1589150819550908421,es,NO,YES,0,1040,"",Sun Nov 06 07:00:55 +0000 2022
1589150820284915712,en,NO,NO,6,0,"",Sun Nov 06 07:00:55 +0000 2022
1589150823636140032,en,NO,NO,1,0,"",Sun Nov 06 07:00:56 +0000 2022
1589150824152064000,en,NO,NO,1,0,"",Sun Nov 06 07:00:56 +0000 2022
1589150825066045441,es,NO,NO,2,0,"",Sun Nov 06 07:00:56 +0000 2022
1589150827909943301,en,NO,NO,0,0,"",Sun Nov 06 07:00:57 +0000 2022
1589150828132446208,de,NO,NO,0,0,"",Sun Nov 06 07:00:57 +0000 2022
1589150828484784128,en,NO,YES,0,2077,"",Sun Nov 06 07:00:57 +0000 2022
1589150828816105472,en,NO,YES,0,40,"",Sun Nov 06 07:00:57 +0000 2022
1589150828925161472,ar,NO,YES,0,105,"",Sun Nov 06 07:00:57 +0000 2022
1589150829248151552,en,NO,YES,0,174,"",Sun Nov 06 07:00:57 +0000 2022
1589150829767860225,en,NO,YES,0,40,"",Sun Nov 06 07:00:57 +0000 2022
1589150830112149505,en,NO,YES,0,2,"",Sun Nov 06 07:00:57 +0000 2022
1589150830602915841,en,NO,NO,0,0,"",Sun Nov 06 07:00:57 +0000 2022
1589150831752142849,en,NO,YES,0,14,"",Sun Nov 06 07:00:57 +0000 2022
1589150832037359616,en,NO,NO,0,0,"",Sun Nov 06 07:00:58 +0000 2022
1589150833304043520,en,NO,YES,0,32067,"",Sun Nov 06 07:00:58 +0000 2022
1589150833681350657,en,NO,NO,13,3,"",Sun Nov 06 07:00:58 +0000 2022
1589150833752825856,qme,NO,NO,1,0,"",Sun Nov 06 07:00:58 +0000 2022
1589150833828323330,fr,NO,YES,0,1958,"",Sun Nov 06 07:00:58 +0000 2022
1589150833962516480,fr,NO,YES,0,204,"",Sun Nov 06 07:00:58 +0000 2022
1589150834440699904,ja,NO,YES,0,2645,"",Sun Nov 06 07:00:58 +0000 2022
1589150836458131457,en,NO,YES,0,9,"",Sun Nov 06 07:00:59 +0000 2022
1589150838605639682,en,NO,YES,0,42,"",Sun Nov 06 07:00:59 +0000 2022
1589150839125733376,fr,NO,YES,0,204,"",Sun Nov 06 07:00:59 +0000 2022
1589150839180259329,en,NO,YES,0,913,"",Sun Nov 06 07:00:59 +0000 2022
1589150840241426432,en,NO,YES,0,177,"",Sun Nov 06 07:00:59 +0000 2022
1589150840530829313,it,NO,YES,0,4,"",Sun Nov 06 07:01:00 +0000 2022
1589150840937656320,en,NO,YES,0,798,"",Sun Nov 06 07:01:00 +0000 2022
1589150842565038080,de,NO,YES,0,322,"",Sun Nov 06 07:01:00 +0000 2022
1589150843047403520,en,NO,YES,0,191,"",Sun Nov 06 07:01:00 +0000 2022
1589150843227426816,und,NO,NO,0,0,"",Sun Nov 06 07:01:00 +0000 2022
1589150843307450368,en,NO,YES,0,7314,"",Sun Nov 06 07:01:00 +0000 2022
1589150844024684545,en,NO,YES,0,32067,"",Sun Nov 06 07:01:00 +0000 2022
1589150844146319362,ja,NO,NO,1,0,"",Sun Nov 06 07:01:00 +0000 2022
1589150844280508417,en,NO,YES,0,244,"",Sun Nov 06 07:01:00 +0000 2022
1589150844481843200,it,NO,YES,0,167,"",Sun Nov 06 07:01:00 +0000 2022
1589150845396189184,en,NO,YES,0,18,"",Sun Nov 06 07:01:01 +0000 2022
1589150845475885057,en,NO,YES,0,32067,"",Sun Nov 06 07:01:01 +0000 2022
1589150846033743872,en,NO,YES,0,10411,"",Sun Nov 06 07:01:01 +0000 2022
1589150850244833281,en,NO,YES,0,44,"",Sun Nov 06 07:01:02 +0000 2022
1589150850660061184,es,NO,YES,0,269,"",Sun Nov 06 07:01:02 +0000 2022
1589150850890764288,en,NO,YES,0,7977,"",Sun Nov 06 07:01:02 +0000 2022
1589150851557646336,en,NO,YES,0,273,"",Sun Nov 06 07:01:02 +0000 2022
1589150851897380864,en,NO,YES,0,200,"",Sun Nov 06 07:01:02 +0000 2022
1589150852568195072,es,NO,NO,0,0,"",Sun Nov 06 07:01:02 +0000 2022
1589150852849504256,en,NO,NO,1,0,"",Sun Nov 06 07:01:02 +0000 2022
1589150853105319936,en,NO,NO,19,15,"",Sun Nov 06 07:01:03 +0000 2022
1589150853793210369,it,NO,NO,0,0,"",Sun Nov 06 07:01:03 +0000 2022
1589150853914849281,fr,NO,YES,0,14,"",Sun Nov 06 07:01:03 +0000 2022
1589150855344840704,nl,NO,YES,0,4,"",Sun Nov 06 07:01:03 +0000 2022
1589150855500300288,de,NO,NO,3,0,"",Sun Nov 06 07:01:03 +0000 2022
1589150856154611712,en,NO,NO,7,4,"",Sun Nov 06 07:01:03 +0000 2022
1589150856183939073,en,NO,YES,0,4,"",Sun Nov 06 07:01:03 +0000 2022
1589150856699838465,en,NO,NO,0,0,"",Sun Nov 06 07:01:03 +0000 2022
1589150856846491650,en,NO,NO,0,1,"",Sun Nov 06 07:01:03 +0000 2022
1589150858151079936,en,NO,YES,0,3380,"",Sun Nov 06 07:01:04 +0000 2022
1589150861535903745,en,NO,YES,0,199,"",Sun Nov 06 07:01:05 +0000 2022
1589150862479618052,en,NO,NO,1,0,"",Sun Nov 06 07:01:05 +0000 2022
1589150862798368768,ja,NO,YES,0,259,"",Sun Nov 06 07:01:05 +0000 2022
1589150864044077057,en,NO,YES,0,193,"",Sun Nov 06 07:01:05 +0000 2022
1589150864526422017,en,NO,YES,0,1,"",Sun Nov 06 07:01:05 +0000 2022
1589150865797304320,de,NO,YES,0,21,"",Sun Nov 06 07:01:06 +0000 2022
1589150866078314497,en,NO,YES,0,1099,"",Sun Nov 06 07:01:06 +0000 2022
1589150866367561728,en,NO,YES,0,869,"",Sun Nov 06 07:01:06 +0000 2022
1589150866455396352,en,NO,NO,0,0,"",Sun Nov 06 07:01:06 +0000 2022
1589150866573230081,en,NO,YES,0,1172,"",Sun Nov 06 07:01:06 +0000 2022
1589150868385206273,en,NO,YES,0,7977,"",Sun Nov 06 07:01:06 +0000 2022
1589150868393594880,en,NO,YES,0,4,"",Sun Nov 06 07:01:06 +0000 2022
1589150869253423104,en,NO,YES,0,34,"",Sun Nov 06 07:01:06 +0000 2022
1589150869769314305,en,NO,NO,0,0,"",Sun Nov 06 07:01:07 +0000 2022
1589150871375732736,en,NO,YES,0,3380,"",Sun Nov 06 07:01:07 +0000 2022
1589150872025849857,es,NO,YES,0,175,"",Sun Nov 06 07:01:07 +0000 2022
1589150872424288256,en,NO,NO,0,0,"",Sun Nov 06 07:01:07 +0000 2022
1589150873158287360,de,NO,YES,0,93,"",Sun Nov 06 07:01:07 +0000 2022
1589150873871351809,it,NO,NO,1,0,"",Sun Nov 06 07:01:07 +0000 2022
1589150874638876672,en,NO,YES,0,723,"",Sun Nov 06 07:01:08 +0000 2022
1589150874848223233,it,NO,NO,632,306,"",Sun Nov 06 07:01:08 +0000 2022
1589150875276431361,en,NO,NO,7,0,"",Sun Nov 06 07:01:08 +0000 2022
1589150875419017216,en,NO,YES,0,10411,"",Sun Nov 06 07:01:08 +0000 2022
1589150875649708032,de,NO,NO,13,0,"",Sun Nov 06 07:01:08 +0000 2022
1589150875712618499,en,NO,YES,0,7977,"",Sun Nov 06 07:01:08 +0000 2022
1589150875872030720,en,NO,NO,0,0,"",Sun Nov 06 07:01:08 +0000 2022
1589150877272903680,en,NO,YES,0,1546,"",Sun Nov 06 07:01:08 +0000 2022
1589150878371831809,en,NO,YES,0,26,"",Sun Nov 06 07:01:09 +0000 2022
1589150879256817666,en,NO,YES,0,5,"",Sun Nov 06 07:01:09 +0000 2022
1589150879743377409,en,NO,NO,0,0,"",Sun Nov 06 07:01:09 +0000 2022
1589150880485748736,en,NO,YES,0,192,"",Sun Nov 06 07:01:09 +0000 2022
1589150880930336769,en,NO,YES,0,1,"",Sun Nov 06 07:01:09 +0000 2022
1589150881727254529,de,NO,YES,0,1195,"",Sun Nov 06 07:01:09 +0000 2022
1589150881957654528,fr,NO,NO,3,0,"",Sun Nov 06 07:01:09 +0000 2022
1589150882729701377,en,NO,NO,0,0,"",Sun Nov 06 07:01:10 +0000 2022
1589150883782479872,nl,NO,YES,0,3,"",Sun Nov 06 07:01:10 +0000 2022
1589150883878928384,en,NO,NO,1,0,"",Sun Nov 06 07:01:10 +0000 2022
1589150884214505473,fr,NO,NO,0,0,"",Sun Nov 06 07:01:10 +0000 2022
1589150884386459648,en,NO,YES,0,33,"",Sun Nov 06 07:01:10 +0000 2022
1589150884923342848,en,NO,YES,0,119,"",Sun Nov 06 07:01:10 +0000 2022
1589150885653139456,en,NO,YES,0,72,"",Sun Nov 06 07:01:10 +0000 2022
1589150886387154944,und,NO,NO,0,0,"",Sun Nov 06 07:01:10 +0000 2022
1589150886798184448,en,NO,YES,0,509,"",Sun Nov 06 07:01:11 +0000 2022
1589150888262008833,th,NO,YES,0,160,"",Sun Nov 06 07:01:11 +0000 2022
1589150888576561153,en,NO,NO,0,0,"",Sun Nov 06 07:01:11 +0000 2022
1589150888769490944,fr,NO,YES,0,605,"",Sun Nov 06 07:01:11 +0000 2022
1589150890329395206,en,NO,YES,0,1,"",Sun Nov 06 07:01:11 +0000 2022
1589150891671977985,en,NO,YES,0,138,"",Sun Nov 06 07:01:12 +0000 2022
1589150894004015104,de,NO,NO,0,0,"",Sun Nov 06 07:01:12 +0000 2022
1589150894054313985,en,NO,YES,0,2,"",Sun Nov 06 07:01:12 +0000 2022
1589150895102885889,en,NO,YES,0,3,"",Sun Nov 06 07:01:13 +0000 2022
1589150895127740416,fr,NO,YES,0,84,"",Sun Nov 06 07:01:13 +0000 2022
1589150896570896393,qme,NO,NO,1,0,"",Sun Nov 06 07:01:13 +0000 2022
1589150897887551489,en,NO,YES,0,3380,"",Sun Nov 06 07:01:13 +0000 2022
1589150897904713728,en,NO,NO,0,0,"",Sun Nov 06 07:01:13 +0000 2022
1589150899477577728,ja,NO,YES,0,143,"",Sun Nov 06 07:01:14 +0000 2022
1589150900953587712,en,NO,YES,0,756,"",Sun Nov 06 07:01:14 +0000 2022
1589150901482115073,fr,NO,YES,0,34,"",Sun Nov 06 07:01:14 +0000 2022
1589150901671194625,en,NO,NO,12,0,"",Sun Nov 06 07:01:14 +0000 2022
1589150901805412353,fr,NO,YES,0,768,"",Sun Nov 06 07:01:14 +0000 2022
1589150902107402240,en,NO,YES,0,151,"",Sun Nov 06 07:01:14 +0000 2022
1589150902140940288,ja,NO,YES,0,136,"",Sun Nov 06 07:01:14 +0000 2022
1589150902229020672,in,NO,YES,0,2515,"",Sun Nov 06 07:01:14 +0000 2022
1589150902258372608,en,NO,YES,0,360,"",Sun Nov 06 07:01:14 +0000 2022
1589150902421983232,en,NO,YES,0,178,"",Sun Nov 06 07:01:14 +0000 2022
1589150903101448192,en,NO,YES,0,32067,"",Sun Nov 06 07:01:14 +0000 2022
1589150903537643520,en,NO,YES,0,10411,"",Sun Nov 06 07:01:15 +0000 2022
1589150904405856257,en,NO,YES,0,7314,"",Sun Nov 06 07:01:15 +0000 2022
1589150906594971648,zxx,NO,NO,0,0,"",Sun Nov 06 07:01:15 +0000 2022
1589150907169902592,en,NO,YES,0,216,"",Sun Nov 06 07:01:15 +0000 2022
1589150907333513216,en,NO,YES,0,177,"",Sun Nov 06 07:01:15 +0000 2022
1589150909984296965,en,NO,YES,0,59,"",Sun Nov 06 07:01:16 +0000 2022
1589150910252748800,en,NO,YES,0,8370,"",Sun Nov 06 07:01:16 +0000 2022
1589150910265298946,ja,NO,YES,0,183,"",Sun Nov 06 07:01:16 +0000 2022
1589150910655369216,en,NO,YES,0,7,"",Sun Nov 06 07:01:16 +0000 2022
1589150910852509697,en,NO,YES,0,7314,"",Sun Nov 06 07:01:16 +0000 2022
1589150910915424257,en,NO,YES,0,552,"",Sun Nov 06 07:01:16 +0000 2022
1589150913436221440,nl,NO,YES,0,67,"",Sun Nov 06 07:01:17 +0000 2022
1589150913532690433,en,NO,YES,0,30,"",Sun Nov 06 07:01:17 +0000 2022
1589150914857664515,en,NO,YES,0,869,"",Sun Nov 06 07:01:17 +0000 2022
1589150915566895104,en,NO,YES,0,7977,"",Sun Nov 06 07:01:17 +0000 2022
1589150916267356160,en,NO,YES,0,721,"",Sun Nov 06 07:01:18 +0000 2022
1589150916309311488,en,NO,YES,0,1809,"",Sun Nov 06 07:01:18 +0000 2022
1589150916695199745,en,NO,NO,0,0,"",Sun Nov 06 07:01:18 +0000 2022
1589150918750400512,nl,NO,YES,0,4,"",Sun Nov 06 07:01:18 +0000 2022
1589150919207407617,en,NO,NO,0,0,"",Sun Nov 06 07:01:18 +0000 2022
1589150920268734466,en,NO,NO,0,0,"",Sun Nov 06 07:01:19 +0000 2022
1589150921069842433,fr,NO,YES,0,778,"",Sun Nov 06 07:01:19 +0000 2022
1589150921212428289,en,NO,NO,0,0,"",Sun Nov 06 07:01:19 +0000 2022
1589150923632218115,en,NO,YES,0,42,"",Sun Nov 06 07:01:19 +0000 2022
1589150924861161472,fr,NO,NO,4,2,"",Sun Nov 06 07:01:20 +0000 2022
1589150928648929280,en,NO,NO,0,0,"",Sun Nov 06 07:01:21 +0000 2022
1589150931220066305,de,NO,NO,1,0,"",Sun Nov 06 07:01:21 +0000 2022
1589150931350065152,en,NO,YES,0,582,"",Sun Nov 06 07:01:21 +0000 2022
1589150931433984001,en,NO,YES,0,2398,"",Sun Nov 06 07:01:21 +0000 2022
1589150931811467266,fr,NO,NO,2,0,"",Sun Nov 06 07:01:21 +0000 2022
1589150932109262849,en,NO,YES,0,822,"",Sun Nov 06 07:01:21 +0000 2022
1589150932130234371,en,NO,YES,0,10411,"",Sun Nov 06 07:01:21 +0000 2022
1589150933019426818,en,NO,YES,0,977,"",Sun Nov 06 07:01:22 +0000 2022
1589150933279465473,en,NO,YES,0,26,"",Sun Nov 06 07:01:22 +0000 2022
1589150934143500288,en,NO,NO,0,0,"",Sun Nov 06 07:01:22 +0000 2022
1589150934403538944,en,NO,YES,0,177,"",Sun Nov 06 07:01:22 +0000 2022
1589150935074623489,th,NO,YES,0,2794,"",Sun Nov 06 07:01:22 +0000 2022
1589150935947051009,ja,NO,YES,0,174,"",Sun Nov 06 07:01:22 +0000 2022
1589150936890773504,it,NO,YES,0,473,"",Sun Nov 06 07:01:23 +0000 2022
1589150937381482496,en,NO,YES,0,42,"",Sun Nov 06 07:01:23 +0000 2022
1589150937758994432,en,NO,YES,0,32067,"",Sun Nov 06 07:01:23 +0000 2022
1589150939080167425,es,NO,YES,0,8,"",Sun Nov 06 07:01:23 +0000 2022
1589150939545763841,en,NO,YES,0,2077,"",Sun Nov 06 07:01:23 +0000 2022
1589150943412514816,en,NO,NO,0,0,"",Sun Nov 06 07:01:24 +0000 2022
1589150943744086016,en,NO,NO,1,0,"",Sun Nov 06 07:01:24 +0000 2022
1589150944297553922,ar,NO,YES,0,222,"",Sun Nov 06 07:01:24 +0000 2022
1589150944629239808,de,NO,YES,0,427,"",Sun Nov 06 07:01:24 +0000 2022
1589150945044475905,en,NO,YES,0,12,"",Sun Nov 06 07:01:24 +0000 2022
1589150946051100672,en,NO,YES,0,32067,"",Sun Nov 06 07:01:25 +0000 2022
1589150946164371456,en,NO,YES,0,1,"",Sun Nov 06 07:01:25 +0000 2022
1589150947544268804,en,NO,NO,39,9,"",Sun Nov 06 07:01:25 +0000 2022
1589150947770793984,en,NO,YES,0,10,"",Sun Nov 06 07:01:25 +0000 2022
1589150948039217152,en,NO,NO,0,0,"",Sun Nov 06 07:01:25 +0000 2022
1589150948131495936,en,NO,YES,0,7977,"",Sun Nov 06 07:01:25 +0000 2022
1589150948924198912,en,NO,NO,0,0,"",Sun Nov 06 07:01:25 +0000 2022
1589150950652268544,en,NO,YES,0,217,"",Sun Nov 06 07:01:26 +0000 2022
1589150952170586112,zh,NO,YES,0,159,"",Sun Nov 06 07:01:26 +0000 2022
1589150952359342080,en,NO,NO,0,0,"",Sun Nov 06 07:01:26 +0000 2022
1589150952443240448,pl,NO,YES,0,965,"",Sun Nov 06 07:01:26 +0000 2022
1589150953554743297,es,NO,YES,0,27,"",Sun Nov 06 07:01:26 +0000 2022
1589150954091204609,en,NO,YES,0,93,"",Sun Nov 06 07:01:27 +0000 2022
1589150954519089158,qme,NO,YES,0,47,"",Sun Nov 06 07:01:27 +0000 2022
1589150954561351680,ja,NO,YES,0,4156,"",Sun Nov 06 07:01:27 +0000 2022
1589150954871717888,en,NO,YES,0,11565,"",Sun Nov 06 07:01:27 +0000 2022
1589150955345321984,en,NO,NO,0,0,"",Sun Nov 06 07:01:27 +0000 2022
1589150955437969408,it,NO,YES,0,725,"",Sun Nov 06 07:01:27 +0000 2022
1589150957127888896,en,NO,YES,0,12,"",Sun Nov 06 07:01:27 +0000 2022
1589150957245714432,en,NO,YES,0,32067,"",Sun Nov 06 07:01:27 +0000 2022
1589150957442457601,en,NO,NO,0,0,"",Sun Nov 06 07:01:27 +0000 2022
1589150957866475522,en,NO,YES,0,3005,"",Sun Nov 06 07:01:28 +0000 2022
1589150957937790977,en,NO,YES,0,5967,"",Sun Nov 06 07:01:28 +0000 2022
1589150958583689216,en,NO,YES,0,115,"",Sun Nov 06 07:01:28 +0000 2022
1589150961012199426,es,NO,YES,0,6496,"",Sun Nov 06 07:01:28 +0000 2022
1589150961251254272,en,NO,NO,0,0,"",Sun Nov 06 07:01:28 +0000 2022
1589150961519714307,en,NO,YES,0,32067,"",Sun Nov 06 07:01:28 +0000 2022
1589150961804914689,en,NO,YES,0,618,"",Sun Nov 06 07:01:28 +0000 2022
1589150962551488512,ja,NO,YES,0,6,"",Sun Nov 06 07:01:29 +0000 2022
1589150962601824256,en,NO,YES,0,12286,"",Sun Nov 06 07:01:29 +0000 2022
1589150962849308673,en,NO,NO,0,0,"",Sun Nov 06 07:01:29 +0000 2022
1589150962987323392,en,NO,YES,0,32067,"",Sun Nov 06 07:01:29 +0000 2022
1589150963520065537,en,NO,NO,1,0,"",Sun Nov 06 07:01:29 +0000 2022
1589150963918864386,en,NO,YES,0,1660,"",Sun Nov 06 07:01:29 +0000 2022
1589150966146027521,en,NO,YES,0,262,"",Sun Nov 06 07:01:29 +0000 2022
1589150966435090433,en,NO,YES,0,66,"",Sun Nov 06 07:01:30 +0000 2022
1589150966984896512,en,NO,YES,0,2,"",Sun Nov 06 07:01:30 +0000 2022
1589150968549367809,en,NO,NO,0,0,"",Sun Nov 06 07:01:30 +0000 2022
1589150968574349312,de,NO,NO,3,2,"",Sun Nov 06 07:01:30 +0000 2022
1589150969522454528,pl,NO,NO,2,0,"",Sun Nov 06 07:01:30 +0000 2022
