Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590771987903041537,en,NO,YES,0,145,"",Thu Nov 10 18:22:51 +0000 2022
1590771989312311298,en,NO,NO,0,0,"",Thu Nov 10 18:22:52 +0000 2022
1590771990184747009,en,NO,YES,0,3,"",Thu Nov 10 18:22:52 +0000 2022
1590771991753420800,en,NO,NO,0,0,"",Thu Nov 10 18:22:52 +0000 2022
1590771994043518980,th,NO,YES,0,31,"",Thu Nov 10 18:22:53 +0000 2022
1590771995691450368,en,NO,YES,0,2030,"",Thu Nov 10 18:22:53 +0000 2022
1590771996090339328,en,NO,YES,0,19,"",Thu Nov 10 18:22:53 +0000 2022
1590771998304923650,en,NO,YES,0,504,"",Thu Nov 10 18:22:54 +0000 2022
1590772001656168449,en,NO,YES,0,2250,"",Thu Nov 10 18:22:54 +0000 2022
1590772003174510592,en,NO,YES,0,3401,"",Thu Nov 10 18:22:55 +0000 2022
1590772003946237952,en,NO,NO,0,0,"",Thu Nov 10 18:22:55 +0000 2022
1590772008056655872,en,NO,YES,0,737,"",Thu Nov 10 18:22:56 +0000 2022
1590772009533083649,en,NO,YES,0,3401,"",Thu Nov 10 18:22:56 +0000 2022
1590772010535518208,en,NO,YES,0,6,"",Thu Nov 10 18:22:57 +0000 2022
1590772011235954688,und,NO,NO,0,0,"",Thu Nov 10 18:22:57 +0000 2022
1590772013135966208,en,NO,NO,0,0,"",Thu Nov 10 18:22:57 +0000 2022
1590772015736442881,en,NO,NO,0,0,"",Thu Nov 10 18:22:58 +0000 2022
1590772021658624005,en,NO,YES,0,20,"",Thu Nov 10 18:22:59 +0000 2022
1590772023885795335,und,NO,NO,17,2,"",Thu Nov 10 18:23:00 +0000 2022
1590772024632561665,en,NO,YES,0,13,"",Thu Nov 10 18:23:00 +0000 2022
1590772026436128768,ja,NO,NO,0,0,"",Thu Nov 10 18:23:00 +0000 2022
1590772029979885568,en,NO,NO,0,0,"",Thu Nov 10 18:23:01 +0000 2022
1590772033155366915,en,NO,YES,0,130,"",Thu Nov 10 18:23:02 +0000 2022
1590772043427250176,en,NO,NO,0,0,"",Thu Nov 10 18:23:04 +0000 2022
1590772043511132160,tr,NO,YES,0,31,"",Thu Nov 10 18:23:04 +0000 2022
1590772044907827202,en,NO,NO,0,0,"",Thu Nov 10 18:23:05 +0000 2022
1590772045209821185,en,NO,YES,0,1245,"",Thu Nov 10 18:23:05 +0000 2022
1590772046111584256,en,NO,YES,0,11702,"",Thu Nov 10 18:23:05 +0000 2022
1590772047088873472,en,NO,NO,0,0,"",Thu Nov 10 18:23:05 +0000 2022
1590772047210319897,en,NO,YES,0,504,"",Thu Nov 10 18:23:05 +0000 2022
1590772049558978561,en,NO,NO,2,1,"",Thu Nov 10 18:23:06 +0000 2022
1590772050687582208,en,NO,YES,0,20,"",Thu Nov 10 18:23:06 +0000 2022
1590772054063996928,en,NO,NO,0,0,"",Thu Nov 10 18:23:07 +0000 2022
1590772064817795072,en,NO,YES,0,217,"",Thu Nov 10 18:23:10 +0000 2022
1590772068970561536,en,NO,YES,0,870,"",Thu Nov 10 18:23:11 +0000 2022
1590772071512297472,en,NO,NO,0,0,"",Thu Nov 10 18:23:11 +0000 2022
1590772073496219648,en,NO,NO,0,0,"",Thu Nov 10 18:23:12 +0000 2022
1590772075157147649,en,NO,YES,0,697,"",Thu Nov 10 18:23:12 +0000 2022
1590772080974262272,en,NO,YES,0,225,"",Thu Nov 10 18:23:13 +0000 2022
1590772083172442112,en,NO,YES,0,2,"",Thu Nov 10 18:23:14 +0000 2022
1590772089925304320,en,NO,NO,0,0,"",Thu Nov 10 18:23:16 +0000 2022
1590772090810294272,en,NO,YES,0,1234,"",Thu Nov 10 18:23:16 +0000 2022
1590772096149458969,en,NO,YES,0,2250,"",Thu Nov 10 18:23:17 +0000 2022
1590772099668664322,in,NO,NO,0,0,"",Thu Nov 10 18:23:18 +0000 2022
1590772101866491904,en,NO,YES,0,8,"",Thu Nov 10 18:23:18 +0000 2022
1590772108648677377,th,NO,YES,0,44,"",Thu Nov 10 18:23:20 +0000 2022
1590772110640959489,en,NO,NO,0,0,"",Thu Nov 10 18:23:20 +0000 2022
1590772118018752512,en,NO,YES,0,369,"",Thu Nov 10 18:23:22 +0000 2022
1590772119037956096,en,NO,NO,0,0,"",Thu Nov 10 18:23:22 +0000 2022
1590772119595778048,en,NO,NO,0,0,"",Thu Nov 10 18:23:23 +0000 2022
1590772121944600578,en,NO,YES,0,6,"",Thu Nov 10 18:23:23 +0000 2022
1590772125409103873,en,NO,NO,2,0,"",Thu Nov 10 18:23:24 +0000 2022
1590772126159581184,en,NO,YES,0,24,"",Thu Nov 10 18:23:24 +0000 2022
1590772139086741510,en,NO,YES,0,1,"",Thu Nov 10 18:23:27 +0000 2022
1590772145067798528,en,NO,YES,0,11702,"",Thu Nov 10 18:23:29 +0000 2022
1590772148523921409,en,NO,YES,0,614,"",Thu Nov 10 18:23:29 +0000 2022
1590772150335860736,en,NO,YES,0,369,"",Thu Nov 10 18:23:30 +0000 2022
1590772151266996225,en,NO,YES,0,53,"",Thu Nov 10 18:23:30 +0000 2022
1590772160561233920,en,NO,NO,0,0,"",Thu Nov 10 18:23:32 +0000 2022
1590772166769143811,en,NO,YES,0,870,"",Thu Nov 10 18:23:34 +0000 2022
1590772170007121920,en,NO,YES,0,1245,"",Thu Nov 10 18:23:35 +0000 2022
1590772170053275648,hi,NO,YES,0,4000,"",Thu Nov 10 18:23:35 +0000 2022
1590772177896636416,en,NO,YES,0,504,"",Thu Nov 10 18:23:36 +0000 2022
1590772180392247296,en,NO,NO,0,0,"",Thu Nov 10 18:23:37 +0000 2022
1590772180761341952,en,NO,YES,0,3401,"",Thu Nov 10 18:23:37 +0000 2022
1590772181797318657,en,NO,YES,0,3,"",Thu Nov 10 18:23:37 +0000 2022
1590772186536906754,en,NO,NO,0,0,"",Thu Nov 10 18:23:39 +0000 2022
1590772193956229120,en,NO,YES,0,504,"",Thu Nov 10 18:23:40 +0000 2022
1590772195621761030,en,NO,NO,0,0,"",Thu Nov 10 18:23:41 +0000 2022
1590772196745830401,en,NO,YES,0,4053,"",Thu Nov 10 18:23:41 +0000 2022
1590772196997468161,in,NO,NO,0,0,"",Thu Nov 10 18:23:41 +0000 2022
1590772201631858688,en,NO,YES,0,606,"",Thu Nov 10 18:23:42 +0000 2022
1590772203687415808,en,NO,NO,1,0,"",Thu Nov 10 18:23:43 +0000 2022
1590772204828233728,en,NO,YES,0,225,"",Thu Nov 10 18:23:43 +0000 2022
1590772205448613888,en,NO,YES,0,11,"",Thu Nov 10 18:23:43 +0000 2022
1590772205658726400,en,NO,YES,0,7,"",Thu Nov 10 18:23:43 +0000 2022
1590772213028122624,en,NO,YES,0,4053,"",Thu Nov 10 18:23:45 +0000 2022
1590772214739398658,en,NO,NO,0,0,"",Thu Nov 10 18:23:45 +0000 2022
1590772220502343680,en,NO,NO,0,0,"",Thu Nov 10 18:23:47 +0000 2022
1590772221500588032,en,NO,NO,0,0,"",Thu Nov 10 18:23:47 +0000 2022
1590772223216070658,en,NO,YES,0,4053,"",Thu Nov 10 18:23:47 +0000 2022
1590772230581256193,en,NO,YES,0,127,"",Thu Nov 10 18:23:49 +0000 2022
1590772237711597569,en,NO,NO,0,0,"",Thu Nov 10 18:23:51 +0000 2022
1590772237975826436,en,NO,YES,0,53,"",Thu Nov 10 18:23:51 +0000 2022
1590772247131992064,en,NO,YES,0,504,"",Thu Nov 10 18:23:53 +0000 2022
1590772247987654657,en,NO,YES,0,7,"",Thu Nov 10 18:23:53 +0000 2022
1590772250516787200,en,NO,YES,0,20,"",Thu Nov 10 18:23:54 +0000 2022
1590772250667425792,en,NO,YES,0,7,"",Thu Nov 10 18:23:54 +0000 2022
1590772253570256896,tr,NO,NO,0,0,"",Thu Nov 10 18:23:55 +0000 2022
1590772257441615872,en,NO,YES,0,126,"",Thu Nov 10 18:23:55 +0000 2022
1590772263535935488,en,NO,YES,0,504,"",Thu Nov 10 18:23:57 +0000 2022
1590772266258026496,en,NO,YES,0,4053,"",Thu Nov 10 18:23:58 +0000 2022
1590772268258693120,en,NO,YES,0,4053,"",Thu Nov 10 18:23:58 +0000 2022
1590772269227593728,en,NO,YES,0,1,"",Thu Nov 10 18:23:58 +0000 2022
1590772270318092288,en,NO,YES,0,9,"",Thu Nov 10 18:23:59 +0000 2022
1590772271215685632,en,NO,YES,0,7,"",Thu Nov 10 18:23:59 +0000 2022
1590772276605382657,en,NO,NO,0,0,"",Thu Nov 10 18:24:00 +0000 2022
1590772281894400000,ca,NO,NO,0,0,"",Thu Nov 10 18:24:01 +0000 2022
1590772283072970752,en,NO,YES,0,20,"",Thu Nov 10 18:24:02 +0000 2022
1590772286000435221,en,NO,YES,0,1,"",Thu Nov 10 18:24:02 +0000 2022
1590772287044976640,fr,NO,YES,0,1,"",Thu Nov 10 18:24:03 +0000 2022
1590772287094956033,en,NO,YES,0,145,"",Thu Nov 10 18:24:03 +0000 2022
1590772290735968256,en,NO,YES,0,40,"",Thu Nov 10 18:24:03 +0000 2022
1590772296657956864,en,NO,YES,0,692,"",Thu Nov 10 18:24:05 +0000 2022
1590772296960339969,en,NO,YES,0,4838,"",Thu Nov 10 18:24:05 +0000 2022
1590772306489802755,en,NO,YES,0,47,"",Thu Nov 10 18:24:07 +0000 2022
1590772314106662912,en,NO,YES,0,19,"",Thu Nov 10 18:24:09 +0000 2022
1590772315423326208,en,NO,YES,0,2,"",Thu Nov 10 18:24:09 +0000 2022
1590772316082147329,en,NO,NO,0,0,"",Thu Nov 10 18:24:09 +0000 2022
1590772317264777221,en,NO,YES,0,54,"",Thu Nov 10 18:24:10 +0000 2022
1590772319173373952,en,NO,YES,0,737,"",Thu Nov 10 18:24:10 +0000 2022
1590772319395655680,en,NO,YES,0,225,"",Thu Nov 10 18:24:10 +0000 2022
1590772322025107456,en,NO,NO,0,0,"",Thu Nov 10 18:24:11 +0000 2022
1590772322621083648,en,NO,NO,0,0,"",Thu Nov 10 18:24:11 +0000 2022
1590772327264169986,en,NO,YES,0,327,"",Thu Nov 10 18:24:12 +0000 2022
1590772331173089307,en,NO,YES,0,504,"",Thu Nov 10 18:24:13 +0000 2022
1590772336231419923,en,NO,YES,0,3401,"",Thu Nov 10 18:24:14 +0000 2022
1590772339473780736,en,NO,YES,0,2030,"",Thu Nov 10 18:24:15 +0000 2022
1590772340119334912,en,NO,YES,0,53,"",Thu Nov 10 18:24:15 +0000 2022
1590772340639825921,en,NO,NO,1,0,"",Thu Nov 10 18:24:15 +0000 2022
1590772348726251539,en,NO,YES,0,15,"",Thu Nov 10 18:24:17 +0000 2022
1590772353835110407,en,NO,NO,0,0,"",Thu Nov 10 18:24:18 +0000 2022
1590772356687040525,en,NO,YES,0,1,"",Thu Nov 10 18:24:19 +0000 2022
1590772359056994305,und,NO,NO,1,0,"",Thu Nov 10 18:24:20 +0000 2022
1590772360453361664,en,NO,YES,0,54,"",Thu Nov 10 18:24:20 +0000 2022
1590772360667430912,en,NO,YES,0,504,"",Thu Nov 10 18:24:20 +0000 2022
1590772363271905280,en,NO,NO,0,0,"",Thu Nov 10 18:24:21 +0000 2022
1590772363578159104,en,NO,NO,0,0,"",Thu Nov 10 18:24:21 +0000 2022
1590772364148887554,en,NO,YES,0,504,"",Thu Nov 10 18:24:21 +0000 2022
1590772366489317376,th,NO,YES,0,31,"",Thu Nov 10 18:24:21 +0000 2022
1590772375230058511,en,NO,YES,0,2281,"",Thu Nov 10 18:24:24 +0000 2022
1590772382972923905,en,NO,YES,0,407,"",Thu Nov 10 18:24:25 +0000 2022
1590772385698893824,en,NO,YES,0,6,"",Thu Nov 10 18:24:26 +0000 2022
1590772386580017152,en,NO,YES,0,20,"",Thu Nov 10 18:24:26 +0000 2022
1590772386999468037,en,NO,YES,0,737,"",Thu Nov 10 18:24:26 +0000 2022
1590772391374127105,en,NO,YES,0,606,"",Thu Nov 10 18:24:27 +0000 2022
1590772391411867649,en,NO,NO,0,0,"",Thu Nov 10 18:24:27 +0000 2022
1590772397380374528,en,NO,YES,0,9,"",Thu Nov 10 18:24:29 +0000 2022
1590772398231805954,en,NO,NO,0,0,"",Thu Nov 10 18:24:29 +0000 2022
1590772413629100032,en,NO,YES,0,7,"",Thu Nov 10 18:24:33 +0000 2022
1590772416456056832,en,NO,YES,0,60,"",Thu Nov 10 18:24:33 +0000 2022
1590772416502173696,en,NO,NO,0,0,"",Thu Nov 10 18:24:33 +0000 2022
1590772417869352971,en,NO,NO,0,0,"",Thu Nov 10 18:24:34 +0000 2022
1590772421896065026,en,NO,NO,0,0,"",Thu Nov 10 18:24:35 +0000 2022
1590772439075934208,en,NO,NO,4,1,"",Thu Nov 10 18:24:39 +0000 2022
1590772440338399233,en,NO,NO,1,0,"",Thu Nov 10 18:24:39 +0000 2022
1590772443450585088,en,NO,YES,0,2,"",Thu Nov 10 18:24:40 +0000 2022
1590772447221252098,en,NO,NO,0,0,"",Thu Nov 10 18:24:41 +0000 2022
1590772455551143936,en,NO,YES,0,127,"",Thu Nov 10 18:24:43 +0000 2022
1590772459644805120,en,NO,YES,0,10,"",Thu Nov 10 18:24:44 +0000 2022
1590772460450091008,en,NO,YES,0,9,"",Thu Nov 10 18:24:44 +0000 2022
1590772461376704512,en,NO,YES,0,32,"",Thu Nov 10 18:24:44 +0000 2022
1590772461498687488,en,NO,NO,0,0,"",Thu Nov 10 18:24:44 +0000 2022
1590772464573091840,en,NO,YES,0,15,"",Thu Nov 10 18:24:45 +0000 2022
1590772464753119232,tr,NO,YES,0,17,"",Thu Nov 10 18:24:45 +0000 2022
1590772467286835200,en,NO,YES,0,870,"",Thu Nov 10 18:24:45 +0000 2022
1590772474605899776,en,NO,YES,0,397,"",Thu Nov 10 18:24:47 +0000 2022
1590772481610350593,en,NO,NO,0,0,"",Thu Nov 10 18:24:49 +0000 2022
1590772483333844992,en,NO,YES,0,1431,"",Thu Nov 10 18:24:49 +0000 2022
1590772487734067202,en,NO,YES,0,6,"",Thu Nov 10 18:24:50 +0000 2022
1590772489948647424,en,NO,YES,0,188,"",Thu Nov 10 18:24:51 +0000 2022
1590772498769260544,en,NO,YES,0,1,"",Thu Nov 10 18:24:53 +0000 2022
1590772500912541698,en,NO,YES,0,30,"",Thu Nov 10 18:24:53 +0000 2022
1590772509812875264,en,NO,NO,0,0,"",Thu Nov 10 18:24:56 +0000 2022
1590772516103999488,en,NO,NO,0,0,"",Thu Nov 10 18:24:57 +0000 2022
1590772518918684673,en,NO,NO,0,0,"",Thu Nov 10 18:24:58 +0000 2022
1590772523683446784,en,NO,YES,0,4053,"",Thu Nov 10 18:24:59 +0000 2022
1590772525294047232,en,NO,NO,0,0,"",Thu Nov 10 18:24:59 +0000 2022
1590772535976755202,en,NO,YES,0,870,"",Thu Nov 10 18:25:02 +0000 2022
1590772536752865280,en,NO,NO,0,0,"",Thu Nov 10 18:25:02 +0000 2022
1590772540905254913,en,NO,NO,0,0,"",Thu Nov 10 18:25:03 +0000 2022
1590772541937045504,en,NO,YES,0,31,"",Thu Nov 10 18:25:03 +0000 2022
1590772545221005316,en,NO,NO,0,0,"",Thu Nov 10 18:25:04 +0000 2022
1590772552158384153,en,NO,YES,0,504,"",Thu Nov 10 18:25:06 +0000 2022
1590772552858996737,en,NO,NO,0,0,"",Thu Nov 10 18:25:06 +0000 2022
1590772554826125314,en,NO,NO,0,0,"",Thu Nov 10 18:25:06 +0000 2022
1590772558059966464,en,NO,YES,0,504,"",Thu Nov 10 18:25:07 +0000 2022
1590772558135267339,en,NO,YES,0,504,"",Thu Nov 10 18:25:07 +0000 2022
1590772558223527937,en,NO,NO,0,0,"",Thu Nov 10 18:25:07 +0000 2022
1590772558324170752,en,NO,NO,0,0,"",Thu Nov 10 18:25:07 +0000 2022
1590772558797758464,en,NO,YES,0,4838,"",Thu Nov 10 18:25:07 +0000 2022
1590772559116926977,en,NO,YES,0,737,"",Thu Nov 10 18:25:07 +0000 2022
1590772560794644480,en,NO,NO,0,0,"",Thu Nov 10 18:25:08 +0000 2022
1590772567530696704,en,NO,YES,0,116,"",Thu Nov 10 18:25:09 +0000 2022
1590772570990972929,en,NO,NO,1,0,"",Thu Nov 10 18:25:10 +0000 2022
1590772576699449344,en,NO,YES,0,636,"",Thu Nov 10 18:25:12 +0000 2022
1590772582218809345,en,NO,YES,0,1431,"",Thu Nov 10 18:25:13 +0000 2022
1590772586149195776,en,NO,YES,0,4053,"",Thu Nov 10 18:25:14 +0000 2022
1590772588162084864,ja,NO,NO,0,0,"",Thu Nov 10 18:25:14 +0000 2022
1590772590766952466,en,NO,YES,0,3193,"",Thu Nov 10 18:25:15 +0000 2022
1590772593124315137,en,NO,NO,0,0,"",Thu Nov 10 18:25:15 +0000 2022
1590772593661202432,en,NO,YES,0,104,"",Thu Nov 10 18:25:16 +0000 2022
1590772609678856192,en,NO,YES,0,334,"",Thu Nov 10 18:25:19 +0000 2022
1590772611235069952,en,NO,YES,0,1,"",Thu Nov 10 18:25:20 +0000 2022
1590772613420580864,en,NO,NO,0,0,"",Thu Nov 10 18:25:20 +0000 2022
1590772614754373632,en,NO,YES,0,4053,"",Thu Nov 10 18:25:21 +0000 2022
1590772616629030929,en,NO,NO,0,0,"",Thu Nov 10 18:25:21 +0000 2022
1590772618466320384,en,NO,NO,0,0,"",Thu Nov 10 18:25:22 +0000 2022
1590772618927702016,en,NO,YES,0,4,"",Thu Nov 10 18:25:22 +0000 2022
1590772621679161346,en,NO,YES,0,163,"",Thu Nov 10 18:25:22 +0000 2022
1590772625827332096,en,NO,NO,2,0,"",Thu Nov 10 18:25:23 +0000 2022
1590772635230928897,en,NO,YES,0,20,"",Thu Nov 10 18:25:26 +0000 2022
1590772644080939009,en,NO,YES,0,870,"",Thu Nov 10 18:25:28 +0000 2022
1590772649109905408,en,NO,YES,0,22,"",Thu Nov 10 18:25:29 +0000 2022
1590772653589032960,en,NO,YES,0,870,"",Thu Nov 10 18:25:30 +0000 2022
1590772654004633601,en,NO,YES,0,4053,"",Thu Nov 10 18:25:30 +0000 2022
1590772656936456192,en,NO,NO,0,0,"",Thu Nov 10 18:25:31 +0000 2022
1590772668424663040,en,NO,YES,0,606,"",Thu Nov 10 18:25:33 +0000 2022
1590772680831438850,en,NO,YES,0,4,"",Thu Nov 10 18:25:36 +0000 2022
1590772689178079234,en,NO,NO,0,0,"",Thu Nov 10 18:25:38 +0000 2022
1590772689517436928,en,NO,YES,0,175,"",Thu Nov 10 18:25:38 +0000 2022
1590772692852305920,en,NO,YES,0,2,"",Thu Nov 10 18:25:39 +0000 2022
1590772693284294656,en,NO,YES,0,870,"",Thu Nov 10 18:25:39 +0000 2022
1590772693393342466,en,NO,YES,0,30,"",Thu Nov 10 18:25:39 +0000 2022
1590772694093819905,en,NO,YES,0,504,"",Thu Nov 10 18:25:40 +0000 2022
1590772695142387712,tl,NO,NO,0,0,"",Thu Nov 10 18:25:40 +0000 2022
1590772696065126405,en,NO,NO,0,0,"",Thu Nov 10 18:25:40 +0000 2022
1590772696920776704,th,NO,NO,0,0,"",Thu Nov 10 18:25:40 +0000 2022
1590772699235696640,en,NO,YES,0,214,"",Thu Nov 10 18:25:41 +0000 2022
1590772701081501696,en,NO,YES,0,49,"",Thu Nov 10 18:25:41 +0000 2022
1590772701207355392,en,NO,NO,0,0,"",Thu Nov 10 18:25:41 +0000 2022
1590772703954636800,en,NO,NO,0,0,"",Thu Nov 10 18:25:42 +0000 2022
1590772705061916672,en,NO,NO,0,0,"",Thu Nov 10 18:25:42 +0000 2022
1590772705355509762,en,NO,NO,0,0,"",Thu Nov 10 18:25:42 +0000 2022
1590772711164641280,en,NO,YES,0,870,"",Thu Nov 10 18:25:44 +0000 2022
1590772721360986118,en,NO,NO,0,0,"",Thu Nov 10 18:25:46 +0000 2022
1590772730231943170,en,NO,NO,0,0,"",Thu Nov 10 18:25:48 +0000 2022
1590772735856156672,en,NO,YES,0,8,"",Thu Nov 10 18:25:50 +0000 2022
1590772742953275392,en,NO,YES,0,3193,"",Thu Nov 10 18:25:51 +0000 2022
1590772744991694849,en,NO,YES,0,4053,"",Thu Nov 10 18:25:52 +0000 2022
1590772745742454784,en,NO,YES,0,4,"",Thu Nov 10 18:25:52 +0000 2022
1590772749630607360,en,NO,YES,0,1,"",Thu Nov 10 18:25:53 +0000 2022
1590772750528176128,en,NO,NO,0,0,"",Thu Nov 10 18:25:53 +0000 2022
1590772750649786368,in,NO,NO,0,0,"",Thu Nov 10 18:25:53 +0000 2022
1590772753007017985,tr,NO,NO,0,0,"",Thu Nov 10 18:25:54 +0000 2022
1590772753715851264,en,NO,YES,0,20,"",Thu Nov 10 18:25:54 +0000 2022
1590772760342429696,en,NO,NO,0,0,"",Thu Nov 10 18:25:55 +0000 2022
1590772761794084865,en,NO,YES,0,504,"",Thu Nov 10 18:25:56 +0000 2022
1590772767754162176,en,NO,YES,0,504,"",Thu Nov 10 18:25:57 +0000 2022
1590772772669886465,en,NO,YES,0,130,"",Thu Nov 10 18:25:58 +0000 2022
1590772775643643905,en,NO,YES,0,25,"",Thu Nov 10 18:25:59 +0000 2022
1590772776289406989,en,NO,NO,0,0,"",Thu Nov 10 18:25:59 +0000 2022
1590772777472385024,en,NO,YES,0,288,"",Thu Nov 10 18:25:59 +0000 2022
1590772778785017856,en,NO,NO,0,0,"",Thu Nov 10 18:26:00 +0000 2022
1590772780999782402,en,NO,YES,0,31,"",Thu Nov 10 18:26:00 +0000 2022
1590772781171372033,en,NO,NO,0,0,"",Thu Nov 10 18:26:00 +0000 2022
1590772783205720064,en,NO,YES,0,1,"",Thu Nov 10 18:26:01 +0000 2022
1590772784275361806,en,NO,NO,0,0,"",Thu Nov 10 18:26:01 +0000 2022
1590772792290856960,en,NO,NO,0,0,"",Thu Nov 10 18:26:03 +0000 2022
1590772792483807232,en,NO,YES,0,62,"",Thu Nov 10 18:26:03 +0000 2022
1590772794467684352,en,NO,YES,0,8,"",Thu Nov 10 18:26:03 +0000 2022
1590772800905674752,en,NO,YES,0,4053,"",Thu Nov 10 18:26:05 +0000 2022
1590772802378174465,en,NO,YES,0,504,"",Thu Nov 10 18:26:05 +0000 2022
1590772803976179712,en,NO,NO,0,0,"",Thu Nov 10 18:26:06 +0000 2022
1590772804752117761,en,NO,YES,0,737,"",Thu Nov 10 18:26:06 +0000 2022
1590772805167362048,en,NO,NO,0,0,"",Thu Nov 10 18:26:06 +0000 2022
1590772805783912448,en,NO,YES,0,504,"",Thu Nov 10 18:26:06 +0000 2022
1590772812654219265,en,NO,YES,0,870,"",Thu Nov 10 18:26:08 +0000 2022
1590772818186493953,en,NO,YES,0,77,"",Thu Nov 10 18:26:09 +0000 2022
1590772818895335428,en,NO,YES,0,7,"",Thu Nov 10 18:26:09 +0000 2022
1590772819209912320,en,NO,YES,0,4053,"",Thu Nov 10 18:26:09 +0000 2022
1590772819629314050,en,NO,NO,0,0,"",Thu Nov 10 18:26:09 +0000 2022
1590772823152365594,en,NO,NO,0,0,"",Thu Nov 10 18:26:10 +0000 2022
1590772827472687104,en,NO,YES,0,327,"",Thu Nov 10 18:26:11 +0000 2022
1590772829594656768,en,NO,NO,0,0,"",Thu Nov 10 18:26:12 +0000 2022
1590772834032549888,en,NO,YES,0,504,"",Thu Nov 10 18:26:13 +0000 2022
1590772837811335168,en,NO,YES,0,504,"",Thu Nov 10 18:26:14 +0000 2022
1590772837929070592,en,NO,YES,0,4053,"",Thu Nov 10 18:26:14 +0000 2022
1590772844971319296,en,NO,NO,0,0,"",Thu Nov 10 18:26:16 +0000 2022
1590772848649732097,en,NO,NO,0,0,"",Thu Nov 10 18:26:16 +0000 2022
1590772857206104065,en,NO,NO,0,0,"",Thu Nov 10 18:26:18 +0000 2022
1590772863858270209,en,NO,YES,0,1431,"",Thu Nov 10 18:26:20 +0000 2022
1590772864545738752,en,NO,YES,0,5,"",Thu Nov 10 18:26:20 +0000 2022
1590772867603791872,en,NO,NO,0,0,"",Thu Nov 10 18:26:21 +0000 2022
1590772875534880768,en,NO,NO,1,0,"",Thu Nov 10 18:26:23 +0000 2022
1590772884519391233,en,NO,YES,0,314,"",Thu Nov 10 18:26:25 +0000 2022
1590772892689891329,en,NO,YES,0,476,"",Thu Nov 10 18:26:27 +0000 2022
1590772894338252801,en,NO,YES,0,737,"",Thu Nov 10 18:26:27 +0000 2022
1590772897899220993,en,NO,YES,0,20,"",Thu Nov 10 18:26:28 +0000 2022
1590772897899229185,en,NO,YES,0,504,"",Thu Nov 10 18:26:28 +0000 2022
1590772898465054720,und,NO,NO,1,0,"",Thu Nov 10 18:26:28 +0000 2022
1590772902370377729,en,NO,YES,0,17,"",Thu Nov 10 18:26:29 +0000 2022
1590772905868234763,en,NO,YES,0,327,"",Thu Nov 10 18:26:30 +0000 2022
1590772910356324357,en,NO,YES,0,3401,"",Thu Nov 10 18:26:31 +0000 2022
1590772915783757824,en,NO,YES,0,504,"",Thu Nov 10 18:26:32 +0000 2022
1590772922045849602,en,NO,YES,0,2250,"",Thu Nov 10 18:26:34 +0000 2022
1590772927666225152,en,NO,YES,0,15,"",Thu Nov 10 18:26:35 +0000 2022
1590772928123207680,en,NO,YES,0,504,"",Thu Nov 10 18:26:35 +0000 2022
1590772931826978816,en,NO,YES,0,11,"",Thu Nov 10 18:26:36 +0000 2022
1590772938248421377,en,NO,YES,0,135,"",Thu Nov 10 18:26:38 +0000 2022
1590772945470644225,en,NO,NO,0,0,"",Thu Nov 10 18:26:39 +0000 2022
1590772946788057088,en,NO,YES,0,71,"",Thu Nov 10 18:26:40 +0000 2022
1590772955025477637,en,NO,NO,0,0,"",Thu Nov 10 18:26:42 +0000 2022
1590772962734772226,en,NO,YES,0,77,"",Thu Nov 10 18:26:44 +0000 2022
1590772963972108288,en,NO,YES,0,259,"",Thu Nov 10 18:26:44 +0000 2022
1590772964001476609,en,NO,YES,0,48,"",Thu Nov 10 18:26:44 +0000 2022
1590772968741023749,en,NO,NO,0,0,"",Thu Nov 10 18:26:45 +0000 2022
1590772968996884480,en,NO,NO,0,0,"",Thu Nov 10 18:26:45 +0000 2022
1590772969621848064,en,NO,YES,0,548,"",Thu Nov 10 18:26:45 +0000 2022
1590772972243292161,en,NO,YES,0,32,"",Thu Nov 10 18:26:46 +0000 2022
1590772974147489792,en,NO,NO,0,0,"",Thu Nov 10 18:26:46 +0000 2022
1590772975783247873,en,NO,YES,0,409,"",Thu Nov 10 18:26:47 +0000 2022
1590772976886349824,en,NO,NO,0,0,"",Thu Nov 10 18:26:47 +0000 2022
1590772976982831104,en,NO,YES,0,548,"",Thu Nov 10 18:26:47 +0000 2022
1590772986835271680,en,NO,YES,0,2,"",Thu Nov 10 18:26:49 +0000 2022
1590772989322301455,en,NO,YES,0,2253,"",Thu Nov 10 18:26:50 +0000 2022
1590772991264264211,en,NO,YES,0,548,"",Thu Nov 10 18:26:50 +0000 2022
1590772996134047745,en,NO,YES,0,6,"",Thu Nov 10 18:26:52 +0000 2022
1590772999288164354,en,NO,YES,0,4069,"",Thu Nov 10 18:26:52 +0000 2022
1590773000437379072,en,NO,NO,0,0,"",Thu Nov 10 18:26:53 +0000 2022
1590773000537636865,tr,NO,YES,0,31,"",Thu Nov 10 18:26:53 +0000 2022
1590773001838268416,en,NO,NO,3,0,"",Thu Nov 10 18:26:53 +0000 2022
1590773008775667712,en,NO,YES,0,116,"",Thu Nov 10 18:26:55 +0000 2022
1590773015435804672,en,NO,NO,0,0,"",Thu Nov 10 18:26:56 +0000 2022
1590773017764073474,en,NO,NO,0,0,"",Thu Nov 10 18:26:57 +0000 2022
1590773023501881344,en,NO,YES,0,3410,"",Thu Nov 10 18:26:58 +0000 2022
