Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591174004689502209,en,NO,YES,0,1440,"",Fri Nov 11 21:00:19 +0000 2022
1591174004752101376,en,NO,NO,0,0,"",Fri Nov 11 21:00:19 +0000 2022
1591174005410496513,en,NO,YES,0,2126,"",Fri Nov 11 21:00:20 +0000 2022
1591174006291374080,en,NO,NO,0,0,"",Fri Nov 11 21:00:20 +0000 2022
1591174006635659265,en,NO,NO,0,0,"",Fri Nov 11 21:00:20 +0000 2022
1591174006874738690,en,NO,NO,0,0,"",Fri Nov 11 21:00:20 +0000 2022
1591174007185113088,art,NO,NO,0,0,"",Fri Nov 11 21:00:20 +0000 2022
1591174007235436544,en,NO,YES,0,5,"",Fri Nov 11 21:00:20 +0000 2022
1591174007445147648,en,NO,YES,0,6,"",Fri Nov 11 21:00:20 +0000 2022
1591174007482712064,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:20 +0000 2022
1591174007847813120,en,NO,YES,0,345,"",Fri Nov 11 21:00:20 +0000 2022
1591174008090787840,pt,NO,NO,1,1,"",Fri Nov 11 21:00:20 +0000 2022
1591174008703455235,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:20 +0000 2022
1591174009827491840,en,NO,YES,0,72,"",Fri Nov 11 21:00:21 +0000 2022
1591174010007883776,en,NO,YES,0,1121,"",Fri Nov 11 21:00:21 +0000 2022
1591174010469249024,pt,NO,YES,0,3313,"",Fri Nov 11 21:00:21 +0000 2022
1591174010510880770,es,NO,YES,0,1816,"",Fri Nov 11 21:00:21 +0000 2022
1591174010595061761,en,NO,YES,0,2125,"",Fri Nov 11 21:00:21 +0000 2022
1591174011140321281,en,NO,YES,0,2979,"",Fri Nov 11 21:00:21 +0000 2022
1591174011744325632,pt,NO,YES,0,11580,"",Fri Nov 11 21:00:21 +0000 2022
1591174011848839168,it,NO,YES,0,75,"",Fri Nov 11 21:00:21 +0000 2022
1591174011878154241,en,NO,NO,0,0,"",Fri Nov 11 21:00:21 +0000 2022
1591174011954016257,en,NO,YES,0,150,"",Fri Nov 11 21:00:21 +0000 2022
1591174012105027585,en,NO,YES,0,528,"",Fri Nov 11 21:00:21 +0000 2022
1591174013707247616,en,NO,YES,0,2125,"",Fri Nov 11 21:00:22 +0000 2022
1591174013812080640,de,NO,YES,0,15,"",Fri Nov 11 21:00:22 +0000 2022
1591174014386348032,en,NO,NO,0,0,"",Fri Nov 11 21:00:22 +0000 2022
1591174014437068801,pt,NO,YES,0,51,"",Fri Nov 11 21:00:22 +0000 2022
1591174014520549376,en,NO,NO,1,1,"",Fri Nov 11 21:00:22 +0000 2022
1591174014667722752,en,NO,YES,0,54,"",Fri Nov 11 21:00:22 +0000 2022
1591174015657578497,pt,NO,YES,0,2292,"",Fri Nov 11 21:00:22 +0000 2022
1591174015972175872,de,NO,NO,2,0,"",Fri Nov 11 21:00:22 +0000 2022
1591174016509046784,es,NO,NO,2,0,"",Fri Nov 11 21:00:22 +0000 2022
1591174016664240129,en,NO,YES,0,7,"",Fri Nov 11 21:00:22 +0000 2022
1591174016882065408,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:22 +0000 2022
1591174017020723200,en,NO,NO,0,0,"",Fri Nov 11 21:00:22 +0000 2022
1591174017712787456,pt,NO,NO,0,0,"",Fri Nov 11 21:00:23 +0000 2022
1591174017796669441,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:23 +0000 2022
1591174018207547400,en,NO,YES,0,2527,"",Fri Nov 11 21:00:23 +0000 2022
1591174018299990016,de,NO,YES,0,15,"",Fri Nov 11 21:00:23 +0000 2022
1591174018325188608,en,NO,NO,0,0,"",Fri Nov 11 21:00:23 +0000 2022
1591174018413260800,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:23 +0000 2022
1591174018564063254,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:23 +0000 2022
1591174018576445440,pt,NO,YES,0,1625,"",Fri Nov 11 21:00:23 +0000 2022
1591174019017232384,es,NO,YES,0,553,"",Fri Nov 11 21:00:23 +0000 2022
1591174019587637248,en,NO,YES,0,1694,"",Fri Nov 11 21:00:23 +0000 2022
1591174019881267200,en,NO,YES,0,2295,"",Fri Nov 11 21:00:23 +0000 2022
1591174020011286528,en,NO,YES,0,2928,"",Fri Nov 11 21:00:23 +0000 2022
1591174020149678081,en,NO,YES,0,2,"",Fri Nov 11 21:00:23 +0000 2022
1591174020606865410,en,NO,YES,0,31,"",Fri Nov 11 21:00:23 +0000 2022
1591174020619436032,fr,NO,YES,0,83,"",Fri Nov 11 21:00:23 +0000 2022
1591174020669792256,es,NO,YES,0,229,"",Fri Nov 11 21:00:23 +0000 2022
1591174022028357633,pt,NO,NO,0,0,"",Fri Nov 11 21:00:24 +0000 2022
1591174022066163712,en,NO,NO,0,0,"",Fri Nov 11 21:00:24 +0000 2022
1591174022121000960,en,NO,NO,1,0,"",Fri Nov 11 21:00:24 +0000 2022
1591174022435287041,fr,NO,YES,0,138,"",Fri Nov 11 21:00:24 +0000 2022
1591174022728847360,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:24 +0000 2022
1591174023115075585,it,NO,YES,0,299,"",Fri Nov 11 21:00:24 +0000 2022
1591174023341572097,en,NO,NO,8,4,"",Fri Nov 11 21:00:24 +0000 2022
1591174023450615808,en,NO,YES,0,12,"",Fri Nov 11 21:00:24 +0000 2022
1591174024167849984,zxx,NO,YES,0,10,"",Fri Nov 11 21:00:24 +0000 2022
1591174024721465345,en,NO,YES,0,2125,"",Fri Nov 11 21:00:24 +0000 2022
1591174025325281301,en,NO,YES,0,449,"",Fri Nov 11 21:00:24 +0000 2022
1591174026126594048,fr,NO,YES,0,128,"",Fri Nov 11 21:00:25 +0000 2022
1591174026344660993,en,NO,NO,1,1,"",Fri Nov 11 21:00:25 +0000 2022
1591174026957041664,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:25 +0000 2022
1591174027493912576,en,NO,YES,0,4,"",Fri Nov 11 21:00:25 +0000 2022
1591174027712004096,en,NO,YES,0,220,"",Fri Nov 11 21:00:25 +0000 2022
1591174029251121152,en,NO,NO,0,0,"",Fri Nov 11 21:00:25 +0000 2022
1591174029628555264,en,NO,YES,0,7210,"",Fri Nov 11 21:00:25 +0000 2022
1591174029943410688,pt,NO,YES,0,2587,"",Fri Nov 11 21:00:25 +0000 2022
1591174029968551937,de,NO,NO,1,0,"",Fri Nov 11 21:00:25 +0000 2022
1591174030056624128,en,NO,YES,0,1078,"",Fri Nov 11 21:00:26 +0000 2022
1591174030060814336,en,NO,YES,0,23,"",Fri Nov 11 21:00:26 +0000 2022
1591174030085984256,en,NO,YES,0,2125,"",Fri Nov 11 21:00:26 +0000 2022
1591174030169894913,es,NO,YES,0,3,"",Fri Nov 11 21:00:26 +0000 2022
1591174030262169600,en,NO,YES,0,2295,"",Fri Nov 11 21:00:26 +0000 2022
1591174030542790656,es,NO,NO,20,4,"",Fri Nov 11 21:00:26 +0000 2022
1591174030731935744,en,NO,YES,0,2,"",Fri Nov 11 21:00:26 +0000 2022
1591174031029702658,en,NO,YES,0,7,"",Fri Nov 11 21:00:26 +0000 2022
1591174031105052672,en,NO,YES,0,2125,"",Fri Nov 11 21:00:26 +0000 2022
1591174031478493185,es,NO,YES,0,15,"",Fri Nov 11 21:00:26 +0000 2022
1591174031553986560,pt,NO,YES,0,3313,"",Fri Nov 11 21:00:26 +0000 2022
1591174031600128000,en,NO,YES,0,293,"",Fri Nov 11 21:00:26 +0000 2022
1591174032262836224,en,NO,NO,0,0,"",Fri Nov 11 21:00:26 +0000 2022
1591174033013637121,en,NO,YES,0,10,"",Fri Nov 11 21:00:26 +0000 2022
1591174033600831488,en,NO,YES,0,5,"",Fri Nov 11 21:00:26 +0000 2022
1591174034691330048,es,NO,YES,0,3080,"",Fri Nov 11 21:00:27 +0000 2022
1591174034859110400,en,NO,NO,2,1,"",Fri Nov 11 21:00:27 +0000 2022
1591174034951409665,pt,NO,YES,0,34,"",Fri Nov 11 21:00:27 +0000 2022
1591174035047473152,en,NO,YES,0,190,"",Fri Nov 11 21:00:27 +0000 2022
1591174035328872448,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:27 +0000 2022
1591174035735711744,pt,NO,NO,2,0,"",Fri Nov 11 21:00:27 +0000 2022
1591174035874119680,tr,NO,YES,0,116,"",Fri Nov 11 21:00:27 +0000 2022
1591174036037533711,en,NO,NO,8,3,"",Fri Nov 11 21:00:27 +0000 2022
1591174036046086145,en,NO,YES,0,398,"",Fri Nov 11 21:00:27 +0000 2022
1591174037660930049,en,NO,NO,0,0,"",Fri Nov 11 21:00:27 +0000 2022
1591174038076133376,fr,NO,YES,0,306,"",Fri Nov 11 21:00:27 +0000 2022
1591174038235541506,pt,NO,YES,0,11580,"",Fri Nov 11 21:00:27 +0000 2022
1591174038499758080,en,NO,NO,74,14,"",Fri Nov 11 21:00:28 +0000 2022
1591174038533144603,es,NO,NO,0,0,"",Fri Nov 11 21:00:28 +0000 2022
1591174038772219906,ca,NO,YES,0,2,"",Fri Nov 11 21:00:28 +0000 2022
1591174039292502017,pt,NO,YES,0,2017,"",Fri Nov 11 21:00:28 +0000 2022
1591174039904681985,pt,NO,YES,0,1,"",Fri Nov 11 21:00:28 +0000 2022
1591174040181698560,es,NO,YES,0,272,"",Fri Nov 11 21:00:28 +0000 2022
1591174041376882713,en,NO,YES,0,754,"",Fri Nov 11 21:00:28 +0000 2022
1591174041419022336,en,NO,YES,0,754,"",Fri Nov 11 21:00:28 +0000 2022
1591174041872011264,ja,NO,NO,0,0,"",Fri Nov 11 21:00:28 +0000 2022
1591174041997451264,en,NO,NO,1,0,"",Fri Nov 11 21:00:28 +0000 2022
1591174042345930754,en,NO,YES,0,448,"",Fri Nov 11 21:00:28 +0000 2022
1591174042907979778,en,NO,NO,0,0,"",Fri Nov 11 21:00:29 +0000 2022
1591174043327029248,fr,NO,YES,0,5,"",Fri Nov 11 21:00:29 +0000 2022
1591174043738439680,uk,NO,YES,0,408,"",Fri Nov 11 21:00:29 +0000 2022
1591174044266758154,pt,NO,NO,0,0,"",Fri Nov 11 21:00:29 +0000 2022
1591174044379815937,en,NO,YES,0,2474,"",Fri Nov 11 21:00:29 +0000 2022
1591174045370052608,en,NO,YES,0,2507,"",Fri Nov 11 21:00:29 +0000 2022
1591174045550415872,pt,NO,YES,0,201,"",Fri Nov 11 21:00:29 +0000 2022
1591174045785296896,pt,NO,NO,5,0,"",Fri Nov 11 21:00:29 +0000 2022
1591174046263435265,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:29 +0000 2022
1591174046275641344,en,NO,YES,0,7210,"",Fri Nov 11 21:00:29 +0000 2022
1591174046624120833,en,NO,YES,0,824,"",Fri Nov 11 21:00:29 +0000 2022
1591174047160995841,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:30 +0000 2022
1591174048301678596,en,NO,YES,0,96,"",Fri Nov 11 21:00:30 +0000 2022
1591174048607674368,en,NO,YES,0,2056,"",Fri Nov 11 21:00:30 +0000 2022
1591174048670965760,en,NO,YES,0,510,"",Fri Nov 11 21:00:30 +0000 2022
1591174048737656832,en,NO,YES,0,179,"",Fri Nov 11 21:00:30 +0000 2022
1591174049019080705,es,NO,NO,0,0,"",Fri Nov 11 21:00:30 +0000 2022
1591174049060687872,de,NO,YES,0,2737,"",Fri Nov 11 21:00:30 +0000 2022
1591174049362837509,es,NO,NO,48,9,"",Fri Nov 11 21:00:30 +0000 2022
1591174049530810368,en,NO,YES,0,50,"",Fri Nov 11 21:00:30 +0000 2022
1591174049828589570,en,NO,YES,0,1238,"",Fri Nov 11 21:00:30 +0000 2022
1591174049950228481,zxx,NO,NO,7,0,"",Fri Nov 11 21:00:30 +0000 2022
1591174050109620224,en,NO,YES,0,2,"",Fri Nov 11 21:00:30 +0000 2022
1591174050235441153,en,NO,NO,1,0,"",Fri Nov 11 21:00:30 +0000 2022
1591174050847784960,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:30 +0000 2022
1591174051224961026,en,NO,YES,0,1704,"",Fri Nov 11 21:00:31 +0000 2022
1591174051258503168,en,NO,YES,0,106,"",Fri Nov 11 21:00:31 +0000 2022
1591174051552440320,en,NO,NO,0,0,"",Fri Nov 11 21:00:31 +0000 2022
1591174051707252736,en,NO,NO,0,0,"",Fri Nov 11 21:00:31 +0000 2022
1591174051778953216,de,NO,YES,0,223,"",Fri Nov 11 21:00:31 +0000 2022
1591174052236099584,art,NO,NO,1,0,"",Fri Nov 11 21:00:31 +0000 2022
1591174053100126211,de,NO,YES,0,11,"",Fri Nov 11 21:00:31 +0000 2022
1591174053611667461,en,NO,NO,1,0,"",Fri Nov 11 21:00:31 +0000 2022
1591174053620232192,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:31 +0000 2022
1591174054668808192,en,NO,YES,0,1452,"",Fri Nov 11 21:00:31 +0000 2022
1591174054819811329,pt,NO,NO,0,0,"",Fri Nov 11 21:00:31 +0000 2022
1591174055272775680,es,NO,YES,0,9,"",Fri Nov 11 21:00:32 +0000 2022
1591174055373443073,pt,NO,YES,0,2587,"",Fri Nov 11 21:00:32 +0000 2022
1591174055620923392,en,NO,NO,0,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174055675035648,en,NO,YES,0,1288,"",Fri Nov 11 21:00:32 +0000 2022
1591174055847415809,nl,NO,NO,1,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174056031637504,pt,NO,YES,0,11580,"",Fri Nov 11 21:00:32 +0000 2022
1591174056379760640,fr,NO,YES,0,14,"",Fri Nov 11 21:00:32 +0000 2022
1591174056543485958,da,NO,YES,0,3,"",Fri Nov 11 21:00:32 +0000 2022
1591174056707231745,en,NO,YES,0,2527,"",Fri Nov 11 21:00:32 +0000 2022
1591174056820494336,en,NO,YES,0,55,"",Fri Nov 11 21:00:32 +0000 2022
1591174056824696832,nl,NO,YES,0,235,"",Fri Nov 11 21:00:32 +0000 2022
1591174056988278784,en,NO,NO,1,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174057348980737,qht,NO,NO,1,1,AU,Fri Nov 11 21:00:32 +0000 2022
1591174057419939841,en,NO,YES,0,449,"",Fri Nov 11 21:00:32 +0000 2022
1591174057482866690,es,NO,YES,0,21,"",Fri Nov 11 21:00:32 +0000 2022
1591174057562554368,es,NO,YES,0,3528,"",Fri Nov 11 21:00:32 +0000 2022
1591174057768386561,en,NO,NO,1,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174057785196544,en,NO,NO,8,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174057915215872,en,NO,NO,0,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174058032631808,en,NO,YES,0,16,"",Fri Nov 11 21:00:32 +0000 2022
1591174058183622656,pt,NO,YES,0,11580,"",Fri Nov 11 21:00:32 +0000 2022
1591174058200403968,en,NO,YES,0,165,"",Fri Nov 11 21:00:32 +0000 2022
1591174058585882624,en,NO,NO,0,0,"",Fri Nov 11 21:00:32 +0000 2022
1591174059085430784,en,NO,YES,0,102,"",Fri Nov 11 21:00:32 +0000 2022
1591174059513053198,en,NO,NO,0,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174059861381120,en,NO,YES,0,640,"",Fri Nov 11 21:00:33 +0000 2022
1591174059894910976,fr,NO,YES,0,97,"",Fri Nov 11 21:00:33 +0000 2022
1591174059898740737,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:33 +0000 2022
1591174059953623040,en,NO,NO,1,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174060196909056,de,NO,NO,0,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174060255445006,en,NO,YES,0,5,"",Fri Nov 11 21:00:33 +0000 2022
1591174060507103248,pt,NO,NO,0,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174060561813505,pt,NO,YES,0,2587,"",Fri Nov 11 21:00:33 +0000 2022
1591174061140254720,pt,NO,NO,1,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174061203521536,de,NO,NO,0,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174061270650880,en,NO,YES,0,2339,"",Fri Nov 11 21:00:33 +0000 2022
1591174061832679424,en,NO,YES,0,1288,"",Fri Nov 11 21:00:33 +0000 2022
1591174062222749697,pt,NO,YES,0,3374,"",Fri Nov 11 21:00:33 +0000 2022
1591174062495391744,fr,NO,YES,0,1,"",Fri Nov 11 21:00:33 +0000 2022
1591174062738473003,en,NO,NO,3,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174063040630784,es,NO,NO,0,0,"",Fri Nov 11 21:00:33 +0000 2022
1591174063179067393,en,NO,YES,0,2527,"",Fri Nov 11 21:00:33 +0000 2022
1591174063434891264,en,NO,YES,0,151,"",Fri Nov 11 21:00:33 +0000 2022
1591174063787048961,en,NO,YES,0,2,"",Fri Nov 11 21:00:34 +0000 2022
1591174064311336980,es,NO,NO,1,0,"",Fri Nov 11 21:00:34 +0000 2022
1591174064403468289,it,NO,NO,3,0,"",Fri Nov 11 21:00:34 +0000 2022
1591174065532063745,pt,NO,NO,0,0,"",Fri Nov 11 21:00:34 +0000 2022
1591174065548820480,pt,NO,NO,0,0,"",Fri Nov 11 21:00:34 +0000 2022
1591174065712435200,en,NO,YES,0,64,"",Fri Nov 11 21:00:34 +0000 2022
1591174066693877760,es,NO,YES,0,752,"",Fri Nov 11 21:00:34 +0000 2022
1591174066857132032,pt,NO,YES,0,6149,"",Fri Nov 11 21:00:34 +0000 2022
1591174067541135362,pt,NO,NO,0,0,"",Fri Nov 11 21:00:34 +0000 2022
1591174067906031617,en,NO,NO,0,0,"",Fri Nov 11 21:00:35 +0000 2022
1591174068127965184,zxx,NO,NO,2,0,"",Fri Nov 11 21:00:35 +0000 2022
1591174068229017601,en,NO,NO,0,0,"",Fri Nov 11 21:00:35 +0000 2022
1591174070027968512,en,NO,YES,0,2928,"",Fri Nov 11 21:00:35 +0000 2022
1591174071055945728,en,NO,NO,18,5,"",Fri Nov 11 21:00:35 +0000 2022
1591174071328591872,es,NO,YES,0,881,"",Fri Nov 11 21:00:35 +0000 2022
1591174072360374272,es,NO,YES,0,201,"",Fri Nov 11 21:00:36 +0000 2022
1591174073190846464,pt,NO,YES,0,21,"",Fri Nov 11 21:00:36 +0000 2022
1591174073270554624,pt,NO,YES,0,289,"",Fri Nov 11 21:00:36 +0000 2022
1591174073308311552,en,NO,NO,0,0,"",Fri Nov 11 21:00:36 +0000 2022
1591174073933258752,pt,NO,YES,0,2587,"",Fri Nov 11 21:00:36 +0000 2022
1591174074872594434,en,NO,NO,0,0,"",Fri Nov 11 21:00:36 +0000 2022
1591174074977628161,en,NO,NO,0,0,"",Fri Nov 11 21:00:36 +0000 2022
1591174075216531456,en,NO,NO,0,0,"",Fri Nov 11 21:00:36 +0000 2022
1591174075602403347,fr,NO,YES,0,74,"",Fri Nov 11 21:00:36 +0000 2022
1591174076394967040,en,NO,YES,0,150,"",Fri Nov 11 21:00:37 +0000 2022
1591174076969938945,en,NO,YES,0,110,"",Fri Nov 11 21:00:37 +0000 2022
1591174078026895361,en,NO,YES,0,824,"",Fri Nov 11 21:00:37 +0000 2022
1591174078224007168,en,NO,NO,0,0,"",Fri Nov 11 21:00:37 +0000 2022
1591174079037714434,en,NO,YES,0,536,"",Fri Nov 11 21:00:37 +0000 2022
1591174079645900804,fr,NO,YES,0,162,"",Fri Nov 11 21:00:37 +0000 2022
1591174081512345600,de,NO,YES,0,174,"",Fri Nov 11 21:00:38 +0000 2022
1591174082355433474,es,NO,NO,1,0,"",Fri Nov 11 21:00:38 +0000 2022
1591174082409922560,en,NO,NO,2,0,"",Fri Nov 11 21:00:38 +0000 2022
1591174082954899458,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:38 +0000 2022
1591174083349127168,es,NO,YES,0,4644,"",Fri Nov 11 21:00:38 +0000 2022
1591174083995394048,en,NO,NO,0,0,"",Fri Nov 11 21:00:38 +0000 2022
1591174084519657472,en,NO,YES,0,1,"",Fri Nov 11 21:00:38 +0000 2022
1591174084791980033,en,NO,NO,4,1,"",Fri Nov 11 21:00:39 +0000 2022
1591174084951318533,en,NO,YES,0,754,"",Fri Nov 11 21:00:39 +0000 2022
1591174085043781632,de,NO,NO,0,0,"",Fri Nov 11 21:00:39 +0000 2022
1591174085182386176,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:39 +0000 2022
1591174085731823616,nl,NO,YES,0,39,"",Fri Nov 11 21:00:39 +0000 2022
1591174085949947904,es,NO,YES,0,233,"",Fri Nov 11 21:00:39 +0000 2022
1591174085999853568,en,NO,YES,0,2979,"",Fri Nov 11 21:00:39 +0000 2022
1591174086063165440,es,NO,YES,0,2,"",Fri Nov 11 21:00:39 +0000 2022
1591174086792982528,en,NO,NO,5,0,"",Fri Nov 11 21:00:39 +0000 2022
1591174087019298831,en,NO,YES,0,14,"",Fri Nov 11 21:00:39 +0000 2022
1591174087183060992,fr,NO,NO,0,0,FR,Fri Nov 11 21:00:39 +0000 2022
1591174087744913410,en,NO,NO,0,0,"",Fri Nov 11 21:00:39 +0000 2022
1591174088281948160,en,NO,NO,0,0,"",Fri Nov 11 21:00:39 +0000 2022
1591174088319733760,pt,NO,YES,0,31982,"",Fri Nov 11 21:00:39 +0000 2022
1591174088466526210,en,NO,YES,0,5,"",Fri Nov 11 21:00:39 +0000 2022
1591174089133428736,en,NO,NO,4,0,"",Fri Nov 11 21:00:40 +0000 2022
1591174089233661952,en,NO,NO,0,0,"",Fri Nov 11 21:00:40 +0000 2022
1591174089519280129,en,NO,YES,0,3383,"",Fri Nov 11 21:00:40 +0000 2022
1591174090479775745,en,NO,YES,0,2507,"",Fri Nov 11 21:00:40 +0000 2022
1591174090609422336,tr,NO,YES,0,196,"",Fri Nov 11 21:00:40 +0000 2022
1591174091473846274,es,NO,YES,0,8,"",Fri Nov 11 21:00:40 +0000 2022
1591174091972947969,en,NO,NO,1,0,"",Fri Nov 11 21:00:40 +0000 2022
1591174092346257408,en,NO,NO,0,0,"",Fri Nov 11 21:00:40 +0000 2022
1591174093080252417,en,NO,NO,1,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174093478727680,en,NO,YES,0,808,"",Fri Nov 11 21:00:41 +0000 2022
1591174093642289152,fr,NO,NO,0,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174093872988162,pt,NO,NO,2,0,BR,Fri Nov 11 21:00:41 +0000 2022
1591174094133002240,pt,NO,NO,2,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174095210942464,en,NO,NO,0,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174095500374018,en,NO,NO,0,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174096100143105,en,NO,NO,0,0,"",Fri Nov 11 21:00:41 +0000 2022
1591174096276312064,de,NO,YES,0,62,"",Fri Nov 11 21:00:41 +0000 2022
1591174096322433024,en,NO,YES,0,220,"",Fri Nov 11 21:00:41 +0000 2022
1591174096511197184,en,NO,YES,0,1288,"",Fri Nov 11 21:00:41 +0000 2022
1591174096884465665,en,NO,YES,0,4,"",Fri Nov 11 21:00:41 +0000 2022
1591174098625114113,en,NO,NO,1,0,"",Fri Nov 11 21:00:42 +0000 2022
1591174099073912832,en,NO,YES,0,2534,"",Fri Nov 11 21:00:42 +0000 2022
1591174099107459072,en,NO,NO,1,0,"",Fri Nov 11 21:00:42 +0000 2022
1591174100550324224,en,NO,NO,0,0,"",Fri Nov 11 21:00:42 +0000 2022
1591174100780994564,es,NO,YES,0,1816,"",Fri Nov 11 21:00:42 +0000 2022
1591174100793585664,en,NO,YES,0,265,"",Fri Nov 11 21:00:42 +0000 2022
1591174101301096449,en,NO,NO,11,0,"",Fri Nov 11 21:00:42 +0000 2022
1591174101397565440,fr,NO,YES,0,4,"",Fri Nov 11 21:00:43 +0000 2022
1591174101422723072,en,NO,NO,3,0,"",Fri Nov 11 21:00:43 +0000 2022
1591174101447897090,en,NO,YES,0,2056,"",Fri Nov 11 21:00:43 +0000 2022
1591174101473071104,en,NO,YES,0,2685,"",Fri Nov 11 21:00:43 +0000 2022
1591174101745668096,en,NO,NO,0,0,"",Fri Nov 11 21:00:43 +0000 2022
1591174102575972376,sv,NO,NO,4,4,"",Fri Nov 11 21:00:43 +0000 2022
1591174102953459731,en,NO,YES,0,20,"",Fri Nov 11 21:00:43 +0000 2022
1591174103381475329,de,NO,NO,4,1,DE,Fri Nov 11 21:00:43 +0000 2022
1591174103415009281,fr,NO,YES,0,770,"",Fri Nov 11 21:00:43 +0000 2022
1591174103859220480,de,NO,NO,0,0,"",Fri Nov 11 21:00:43 +0000 2022
1591174103922540545,es,NO,YES,0,131,"",Fri Nov 11 21:00:43 +0000 2022
1591174105063391233,pt,NO,NO,0,0,"",Fri Nov 11 21:00:43 +0000 2022
1591174105101135872,es,NO,YES,0,43,"",Fri Nov 11 21:00:43 +0000 2022
1591174105730273281,en,NO,NO,0,0,"",Fri Nov 11 21:00:44 +0000 2022
1591174105977552905,en,NO,NO,35,9,"",Fri Nov 11 21:00:44 +0000 2022
1591174106455560192,en,NO,NO,1,0,"",Fri Nov 11 21:00:44 +0000 2022
1591174106493648896,en,NO,NO,0,0,"",Fri Nov 11 21:00:44 +0000 2022
1591174106690785280,pt,NO,YES,0,3313,"",Fri Nov 11 21:00:44 +0000 2022
1591174107374456832,nl,NO,YES,0,597,"",Fri Nov 11 21:00:44 +0000 2022
1591174108359716865,pt,NO,NO,63,16,"",Fri Nov 11 21:00:44 +0000 2022
1591174109169610753,es,NO,YES,0,66,"",Fri Nov 11 21:00:44 +0000 2022
1591174109400301568,pt,NO,YES,0,9182,"",Fri Nov 11 21:00:44 +0000 2022
1591174109450354688,en,NO,YES,0,354,"",Fri Nov 11 21:00:44 +0000 2022
1591174109681315841,en,NO,NO,0,0,"",Fri Nov 11 21:00:44 +0000 2022
1591174110058803200,es,NO,NO,5,0,"",Fri Nov 11 21:00:45 +0000 2022
1591174110373347328,es,NO,YES,0,157,"",Fri Nov 11 21:00:45 +0000 2022
1591174110691762177,en,NO,YES,0,1219,"",Fri Nov 11 21:00:45 +0000 2022
1591174111233212416,en,NO,NO,8,0,"",Fri Nov 11 21:00:45 +0000 2022
1591174112596361216,es,NO,YES,0,4644,"",Fri Nov 11 21:00:45 +0000 2022
1591174112780906497,en,NO,YES,0,824,"",Fri Nov 11 21:00:45 +0000 2022
1591174113812705282,en,NO,NO,0,0,"",Fri Nov 11 21:00:45 +0000 2022
1591174114064347136,es,NO,NO,0,0,"",Fri Nov 11 21:00:46 +0000 2022
1591174114253111297,en,NO,NO,1,0,"",Fri Nov 11 21:00:46 +0000 2022
1591174115163271169,en,NO,YES,0,7,"",Fri Nov 11 21:00:46 +0000 2022
1591174115989356566,de,NO,NO,0,0,"",Fri Nov 11 21:00:46 +0000 2022
1591174116153126914,en,NO,YES,0,93,"",Fri Nov 11 21:00:46 +0000 2022
1591174116765487105,en,NO,YES,0,2125,"",Fri Nov 11 21:00:46 +0000 2022
1591174117650468864,en,NO,NO,0,0,"",Fri Nov 11 21:00:46 +0000 2022
1591174117713416193,en,NO,NO,0,0,"",Fri Nov 11 21:00:46 +0000 2022
1591174117772111872,en,NO,YES,0,754,"",Fri Nov 11 21:00:46 +0000 2022
1591174118137004032,qht,NO,YES,0,2,"",Fri Nov 11 21:00:47 +0000 2022
1591174118367715330,en,NO,YES,0,576,"",Fri Nov 11 21:00:47 +0000 2022
1591174119122341888,fr,NO,NO,6,2,"",Fri Nov 11 21:00:47 +0000 2022
1591174119965724672,ja,NO,YES,0,151,"",Fri Nov 11 21:00:47 +0000 2022
1591174120150294534,en,NO,YES,0,2527,"",Fri Nov 11 21:00:47 +0000 2022
