Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593423916139167744,en,NO,YES,0,1629,"",Fri Nov 18 02:00:40 +0000 2022
1593423918227939332,en,NO,NO,0,0,"",Fri Nov 18 02:00:41 +0000 2022
1593423918295003136,ja,NO,YES,0,6,"",Fri Nov 18 02:00:41 +0000 2022
1593423918374723585,und,NO,NO,0,0,"",Fri Nov 18 02:00:41 +0000 2022
1593423920048152578,en,NO,YES,0,306,"",Fri Nov 18 02:00:41 +0000 2022
1593423921113464833,en,NO,YES,0,491,"",Fri Nov 18 02:00:41 +0000 2022
1593423921558147072,en,NO,NO,4,0,"",Fri Nov 18 02:00:41 +0000 2022
1593423921994350592,en,NO,YES,0,363,"",Fri Nov 18 02:00:42 +0000 2022
1593423922028068867,en,NO,NO,0,0,"",Fri Nov 18 02:00:42 +0000 2022
1593423922925641734,en,NO,YES,0,1576,"",Fri Nov 18 02:00:42 +0000 2022
1593423924095643648,en,NO,YES,0,136,"",Fri Nov 18 02:00:42 +0000 2022
1593423926553550848,pt,NO,YES,0,8,"",Fri Nov 18 02:00:43 +0000 2022
1593423927463874561,es,NO,NO,2,0,"",Fri Nov 18 02:00:43 +0000 2022
1593423928739115009,en,NO,NO,7,1,"",Fri Nov 18 02:00:43 +0000 2022
1593423931930820610,zxx,NO,NO,0,0,"",Fri Nov 18 02:00:44 +0000 2022
1593423932354285568,en,NO,YES,0,232,"",Fri Nov 18 02:00:44 +0000 2022
1593423932366864384,en,NO,YES,0,25,"",Fri Nov 18 02:00:44 +0000 2022
1593423932492861442,en,NO,YES,0,371,"",Fri Nov 18 02:00:44 +0000 2022
1593423932777852928,en,NO,YES,0,53,"",Fri Nov 18 02:00:44 +0000 2022
1593423933281222657,en,NO,NO,4,0,"",Fri Nov 18 02:00:44 +0000 2022
1593423936607473665,es,NO,NO,0,0,"",Fri Nov 18 02:00:45 +0000 2022
1593423936640778240,en,NO,YES,0,211,"",Fri Nov 18 02:00:45 +0000 2022
1593423937442127874,en,NO,YES,0,2,"",Fri Nov 18 02:00:45 +0000 2022
1593423937660080128,en,NO,YES,0,1220,"",Fri Nov 18 02:00:45 +0000 2022
1593423938108809216,ja,NO,NO,15,10,"",Fri Nov 18 02:00:45 +0000 2022
1593423938985631744,en,NO,YES,0,108,"",Fri Nov 18 02:00:46 +0000 2022
1593423939451109382,pt,NO,YES,0,9,"",Fri Nov 18 02:00:46 +0000 2022
1593423939644129281,en,NO,YES,0,2012,"",Fri Nov 18 02:00:46 +0000 2022
1593423940629700610,en,NO,YES,0,114,"",Fri Nov 18 02:00:46 +0000 2022
1593423941023973377,en,NO,YES,0,831,"",Fri Nov 18 02:00:46 +0000 2022
1593423942450020352,en,NO,YES,0,724,"",Fri Nov 18 02:00:46 +0000 2022
1593423942563291138,en,NO,YES,0,144,"",Fri Nov 18 02:00:46 +0000 2022
1593423943163170818,en,NO,NO,12,4,"",Fri Nov 18 02:00:47 +0000 2022
1593423943502909440,en,NO,YES,0,13,"",Fri Nov 18 02:00:47 +0000 2022
1593423944018808832,en,NO,YES,0,41,"",Fri Nov 18 02:00:47 +0000 2022
1593423946245844993,ja,NO,YES,0,9467,"",Fri Nov 18 02:00:47 +0000 2022
1593423948661739521,pt,NO,YES,0,3107,"",Fri Nov 18 02:00:48 +0000 2022
1593423952176726017,en,NO,YES,0,203,"",Fri Nov 18 02:00:49 +0000 2022
1593423953631985665,en,NO,YES,0,11,"",Fri Nov 18 02:00:49 +0000 2022
1593423953896284160,es,NO,YES,0,1172,"",Fri Nov 18 02:00:49 +0000 2022
1593423954361782272,en,NO,YES,0,89,"",Fri Nov 18 02:00:49 +0000 2022
1593423955045629955,es,NO,NO,4,1,"",Fri Nov 18 02:00:49 +0000 2022
1593423955511083011,pt,NO,YES,0,2,"",Fri Nov 18 02:00:50 +0000 2022
1593423955813097477,fi,NO,YES,0,29,"",Fri Nov 18 02:00:50 +0000 2022
1593423961055977474,en,NO,YES,0,25,"",Fri Nov 18 02:00:51 +0000 2022
1593423961559248896,es,NO,NO,0,0,"",Fri Nov 18 02:00:51 +0000 2022
1593423961718595585,en,NO,YES,0,70,"",Fri Nov 18 02:00:51 +0000 2022
1593423962062565376,en,NO,YES,0,119,"",Fri Nov 18 02:00:51 +0000 2022
1593423962431787008,es,NO,NO,0,0,"",Fri Nov 18 02:00:51 +0000 2022
1593423963543273472,en,NO,YES,0,1225,"",Fri Nov 18 02:00:51 +0000 2022
1593423964256206848,en,NO,YES,0,26,"",Fri Nov 18 02:00:52 +0000 2022
1593423964881113088,en,NO,YES,0,3921,"",Fri Nov 18 02:00:52 +0000 2022
1593423966693036032,es,NO,NO,0,0,"",Fri Nov 18 02:00:52 +0000 2022
1593423967183831048,en,NO,NO,5,1,"",Fri Nov 18 02:00:52 +0000 2022
1593423971264995328,es,NO,NO,9,2,"",Fri Nov 18 02:00:53 +0000 2022
1593423971596533760,qht,NO,NO,0,0,"",Fri Nov 18 02:00:53 +0000 2022
1593423973353750529,qme,NO,YES,0,1,"",Fri Nov 18 02:00:54 +0000 2022
1593423974217629696,en,NO,NO,1,0,"",Fri Nov 18 02:00:54 +0000 2022
1593423974872014849,en,NO,YES,0,1920,"",Fri Nov 18 02:00:54 +0000 2022
1593423976180682757,es,NO,NO,9,5,"",Fri Nov 18 02:00:54 +0000 2022
1593423976537198594,en,NO,NO,0,0,"",Fri Nov 18 02:00:55 +0000 2022
1593423977967403008,en,NO,YES,0,20,"",Fri Nov 18 02:00:55 +0000 2022
1593423977976074240,qme,NO,NO,0,0,"",Fri Nov 18 02:00:55 +0000 2022
1593423978080501760,en,NO,YES,0,4246,"",Fri Nov 18 02:00:55 +0000 2022
1593423980001886208,ja,NO,YES,0,4167,"",Fri Nov 18 02:00:55 +0000 2022
1593423980530049024,en,NO,NO,0,0,"",Fri Nov 18 02:00:56 +0000 2022
1593423981268303874,tl,NO,NO,3,1,"",Fri Nov 18 02:00:56 +0000 2022
1593423981293568002,en,NO,NO,0,0,"",Fri Nov 18 02:00:56 +0000 2022
1593423982002200577,it,NO,NO,0,0,"",Fri Nov 18 02:00:56 +0000 2022
1593423982983667713,en,NO,YES,0,64,"",Fri Nov 18 02:00:56 +0000 2022
1593423984456044544,en,NO,YES,0,9,"",Fri Nov 18 02:00:56 +0000 2022
1593423984674365443,en,NO,NO,0,0,"",Fri Nov 18 02:00:56 +0000 2022
1593423985059897345,en,NO,YES,0,661,"",Fri Nov 18 02:00:57 +0000 2022
1593423985408184321,en,NO,YES,0,538,"",Fri Nov 18 02:00:57 +0000 2022
1593423985462902784,en,NO,NO,0,0,"",Fri Nov 18 02:00:57 +0000 2022
1593423985676517376,qst,NO,NO,0,0,"",Fri Nov 18 02:00:57 +0000 2022
1593423986192424962,en,NO,YES,0,257,"",Fri Nov 18 02:00:57 +0000 2022
1593423987031539718,ja,NO,NO,3,0,"",Fri Nov 18 02:00:57 +0000 2022
1593423992140009472,es,NO,NO,1,0,"",Fri Nov 18 02:00:58 +0000 2022
1593423992504823808,en,NO,YES,0,4345,"",Fri Nov 18 02:00:58 +0000 2022
1593423992618029058,nl,NO,YES,0,514,"",Fri Nov 18 02:00:58 +0000 2022
1593423993159254019,en,NO,YES,0,2666,"",Fri Nov 18 02:00:59 +0000 2022
1593423993641783297,es,NO,NO,0,0,"",Fri Nov 18 02:00:59 +0000 2022
1593423995474411520,fr,NO,NO,0,0,"",Fri Nov 18 02:00:59 +0000 2022
1593423998074994688,en,NO,NO,0,0,"",Fri Nov 18 02:01:00 +0000 2022
1593423998091657216,en,NO,NO,1,0,"",Fri Nov 18 02:01:00 +0000 2022
1593424000801075202,ro,NO,YES,0,153,"",Fri Nov 18 02:01:00 +0000 2022
1593424001996443651,en,NO,YES,0,350,"",Fri Nov 18 02:01:01 +0000 2022
1593424002243973120,en,NO,NO,1,0,"",Fri Nov 18 02:01:01 +0000 2022
1593424002315419651,en,NO,NO,5,0,US,Fri Nov 18 02:01:01 +0000 2022
1593424002562654208,en,NO,YES,0,2720,"",Fri Nov 18 02:01:01 +0000 2022
1593424002772525058,en,NO,YES,0,1526,"",Fri Nov 18 02:01:01 +0000 2022
1593424003527372801,in,NO,NO,1,0,"",Fri Nov 18 02:01:01 +0000 2022
1593424003779252230,en,NO,YES,0,116,"",Fri Nov 18 02:01:01 +0000 2022
1593424004122963968,en,NO,NO,0,0,"",Fri Nov 18 02:01:01 +0000 2022
1593424004664111105,en,NO,NO,0,0,"",Fri Nov 18 02:01:01 +0000 2022
1593424006069231617,art,NO,NO,6,0,"",Fri Nov 18 02:01:02 +0000 2022
1593424007277445120,en,NO,YES,0,790,"",Fri Nov 18 02:01:02 +0000 2022
1593424008309256192,en,NO,NO,3,0,"",Fri Nov 18 02:01:02 +0000 2022
1593424008455671809,en,NO,YES,0,2775,"",Fri Nov 18 02:01:02 +0000 2022
1593424008933822473,en,NO,NO,0,0,"",Fri Nov 18 02:01:02 +0000 2022
1593424009407995905,en,NO,NO,0,0,"",Fri Nov 18 02:01:02 +0000 2022
1593424009580122112,ja,NO,YES,0,1857,"",Fri Nov 18 02:01:02 +0000 2022
1593424010569826306,en,NO,YES,0,21826,"",Fri Nov 18 02:01:03 +0000 2022
1593424010901086210,en,NO,YES,0,29,"",Fri Nov 18 02:01:03 +0000 2022
1593424011311996929,en,NO,NO,0,0,"",Fri Nov 18 02:01:03 +0000 2022
1593424011354054658,en,NO,NO,2,0,"",Fri Nov 18 02:01:03 +0000 2022
1593424011719049217,art,NO,NO,13,3,"",Fri Nov 18 02:01:03 +0000 2022
1593424011857362946,en,NO,YES,0,4246,"",Fri Nov 18 02:01:03 +0000 2022
1593424012016771073,en,NO,YES,0,156,"",Fri Nov 18 02:01:03 +0000 2022
1593424012654350336,en,NO,NO,1,1,"",Fri Nov 18 02:01:03 +0000 2022
1593424013539561472,de,NO,NO,0,0,"",Fri Nov 18 02:01:03 +0000 2022
1593424013635690498,en,NO,NO,0,0,"",Fri Nov 18 02:01:03 +0000 2022
1593424013744824323,en,NO,YES,0,128,"",Fri Nov 18 02:01:03 +0000 2022
1593424013828640768,es,NO,NO,1,0,"",Fri Nov 18 02:01:03 +0000 2022
1593424015254618112,en,NO,YES,0,1,"",Fri Nov 18 02:01:04 +0000 2022
1593424015515070465,en,NO,YES,0,13,"",Fri Nov 18 02:01:04 +0000 2022
1593424015577665537,en,NO,NO,1,0,"",Fri Nov 18 02:01:04 +0000 2022
1593424016685109248,pt,NO,YES,0,738,"",Fri Nov 18 02:01:04 +0000 2022
1593424018186686464,en,NO,NO,0,0,"",Fri Nov 18 02:01:04 +0000 2022
1593424019818450944,en,NO,NO,2,0,"",Fri Nov 18 02:01:05 +0000 2022
1593424019868491777,en,NO,YES,0,1881,"",Fri Nov 18 02:01:05 +0000 2022
1593424019948072961,pt,NO,NO,0,0,"",Fri Nov 18 02:01:05 +0000 2022
1593424020380258304,en,NO,NO,0,0,"",Fri Nov 18 02:01:05 +0000 2022
1593424020535328768,en,NO,NO,0,1,"",Fri Nov 18 02:01:05 +0000 2022
1593424021323976704,en,NO,NO,0,0,"",Fri Nov 18 02:01:05 +0000 2022
1593424023546798080,en,NO,NO,1,0,"",Fri Nov 18 02:01:06 +0000 2022
1593424024201498624,ja,NO,YES,0,209,"",Fri Nov 18 02:01:06 +0000 2022
1593424024889065477,en,NO,NO,0,0,"",Fri Nov 18 02:01:06 +0000 2022
1593424027246219264,en,NO,NO,1,0,"",Fri Nov 18 02:01:07 +0000 2022
1593424028013928448,en,NO,NO,0,0,"",Fri Nov 18 02:01:07 +0000 2022
1593424028689174530,pt,NO,YES,0,47,"",Fri Nov 18 02:01:07 +0000 2022
1593424029087588355,en,NO,YES,0,1629,"",Fri Nov 18 02:01:07 +0000 2022
1593424029842554882,zxx,NO,YES,0,759,"",Fri Nov 18 02:01:07 +0000 2022
1593424030610214912,en,NO,YES,0,243,"",Fri Nov 18 02:01:07 +0000 2022
1593424031146975233,en,NO,YES,0,2775,"",Fri Nov 18 02:01:08 +0000 2022
1593424034066300930,en,NO,NO,0,0,"",Fri Nov 18 02:01:08 +0000 2022
1593424034171326464,qme,NO,NO,0,0,"",Fri Nov 18 02:01:08 +0000 2022
1593424034443558912,en,NO,YES,0,831,"",Fri Nov 18 02:01:08 +0000 2022
1593424034473050118,en,NO,YES,0,5,"",Fri Nov 18 02:01:08 +0000 2022
1593424037383876608,en,NO,YES,0,49,"",Fri Nov 18 02:01:09 +0000 2022
1593424038910726145,en,NO,YES,0,12,"",Fri Nov 18 02:01:09 +0000 2022
1593424039334117376,en,NO,YES,0,238,"",Fri Nov 18 02:01:10 +0000 2022
1593424040672256000,en,NO,YES,0,7,"",Fri Nov 18 02:01:10 +0000 2022
1593424040982519808,en,NO,YES,0,2504,"",Fri Nov 18 02:01:10 +0000 2022
1593424042559623169,en,NO,NO,0,0,"",Fri Nov 18 02:01:10 +0000 2022
1593424042912006145,en,NO,YES,0,9,"",Fri Nov 18 02:01:10 +0000 2022
1593424044870848513,en,NO,YES,0,831,"",Fri Nov 18 02:01:11 +0000 2022
1593424045109805057,en,NO,YES,0,2,"",Fri Nov 18 02:01:11 +0000 2022
1593424047144042496,en,NO,YES,0,21,"",Fri Nov 18 02:01:11 +0000 2022
1593424049396498434,en,NO,NO,1,0,"",Fri Nov 18 02:01:12 +0000 2022
1593424050654777348,en,NO,YES,0,4246,"",Fri Nov 18 02:01:12 +0000 2022
1593424050784804864,es,NO,YES,0,8,"",Fri Nov 18 02:01:12 +0000 2022
1593424052164743168,en,NO,NO,24,1,"",Fri Nov 18 02:01:13 +0000 2022
1593424052349288449,en,NO,NO,0,0,"",Fri Nov 18 02:01:13 +0000 2022
1593424053141839872,en,NO,YES,0,7,"",Fri Nov 18 02:01:13 +0000 2022
1593424053234069506,en,NO,YES,0,108,"",Fri Nov 18 02:01:13 +0000 2022
1593424053418823682,en,NO,NO,0,0,"",Fri Nov 18 02:01:13 +0000 2022
1593424053875789824,ja,NO,YES,0,600,"",Fri Nov 18 02:01:13 +0000 2022
1593424053876191233,en,NO,NO,0,0,"",Fri Nov 18 02:01:13 +0000 2022
1593424054375022593,en,NO,NO,0,0,"",Fri Nov 18 02:01:13 +0000 2022
1593424056149475328,en,NO,NO,0,0,"",Fri Nov 18 02:01:14 +0000 2022
1593424058154000384,en,NO,NO,0,0,"",Fri Nov 18 02:01:14 +0000 2022
1593424059232034818,en,NO,YES,0,7,"",Fri Nov 18 02:01:14 +0000 2022
1593424062050717696,en,NO,YES,0,171,"",Fri Nov 18 02:01:15 +0000 2022
1593424064093331457,en,NO,NO,0,0,"",Fri Nov 18 02:01:15 +0000 2022
1593424064235933697,en,NO,YES,0,90,"",Fri Nov 18 02:01:15 +0000 2022
1593424066509160448,en,NO,YES,0,12,"",Fri Nov 18 02:01:16 +0000 2022
1593424067004096512,en,NO,NO,0,0,"",Fri Nov 18 02:01:16 +0000 2022
1593424067301982208,zh,NO,YES,0,7,"",Fri Nov 18 02:01:16 +0000 2022
1593424067884765187,en,NO,NO,0,0,"",Fri Nov 18 02:01:16 +0000 2022
1593424068862173184,en,NO,NO,1,0,"",Fri Nov 18 02:01:17 +0000 2022
1593424071831740421,en,NO,YES,0,14,"",Fri Nov 18 02:01:17 +0000 2022
1593424072565661697,en,NO,NO,1,0,"",Fri Nov 18 02:01:17 +0000 2022
1593424073014628352,fr,NO,YES,0,36,"",Fri Nov 18 02:01:18 +0000 2022
1593424073220145152,en,NO,YES,0,988,"",Fri Nov 18 02:01:18 +0000 2022
1593424073643724800,en,NO,NO,0,0,"",Fri Nov 18 02:01:18 +0000 2022
1593424074822262784,en,NO,YES,0,679,"",Fri Nov 18 02:01:18 +0000 2022
1593424075166187522,en,NO,NO,0,0,"",Fri Nov 18 02:01:18 +0000 2022
1593424075266969600,en,NO,YES,0,1,"",Fri Nov 18 02:01:18 +0000 2022
1593424075908853761,qme,NO,NO,0,0,"",Fri Nov 18 02:01:18 +0000 2022
1593424076369960960,en,NO,YES,0,1629,"",Fri Nov 18 02:01:18 +0000 2022
1593424076973842433,en,NO,YES,0,409,"",Fri Nov 18 02:01:18 +0000 2022
1593424078106419200,de,NO,YES,0,65,"",Fri Nov 18 02:01:19 +0000 2022
1593424078140047360,en,NO,YES,0,91,"",Fri Nov 18 02:01:19 +0000 2022
1593424079792619522,en,NO,YES,0,36,"",Fri Nov 18 02:01:19 +0000 2022
1593424080178274304,en,NO,NO,0,0,US,Fri Nov 18 02:01:19 +0000 2022
1593424081390489600,es,NO,YES,0,66,"",Fri Nov 18 02:01:20 +0000 2022
1593424081520558084,en,NO,YES,0,661,"",Fri Nov 18 02:01:20 +0000 2022
1593424081801465857,en,NO,YES,0,13350,"",Fri Nov 18 02:01:20 +0000 2022
1593424081810251776,en,NO,NO,0,0,"",Fri Nov 18 02:01:20 +0000 2022
1593424082774663169,pt,NO,YES,0,12,"",Fri Nov 18 02:01:20 +0000 2022
1593424084146294784,en,NO,NO,1,0,"",Fri Nov 18 02:01:20 +0000 2022
1593424087417749504,en,NO,NO,2,0,"",Fri Nov 18 02:01:21 +0000 2022
1593424087434629120,en,NO,YES,0,485,"",Fri Nov 18 02:01:21 +0000 2022
1593424091440201731,en,NO,YES,0,2,"",Fri Nov 18 02:01:22 +0000 2022
1593424091582709761,en,NO,YES,0,5,"",Fri Nov 18 02:01:22 +0000 2022
1593424095437197312,ja,NO,YES,0,43,"",Fri Nov 18 02:01:23 +0000 2022
1593424096049651715,fr,NO,YES,0,249,"",Fri Nov 18 02:01:23 +0000 2022
1593424096620060672,en,NO,YES,0,26,"",Fri Nov 18 02:01:23 +0000 2022
1593424097353998336,en,NO,YES,0,399,"",Fri Nov 18 02:01:23 +0000 2022
1593424098411134976,es,NO,YES,0,187,"",Fri Nov 18 02:01:24 +0000 2022
1593424098499108864,en,NO,YES,0,156,"",Fri Nov 18 02:01:24 +0000 2022
1593424099245789184,en,NO,YES,0,3479,"",Fri Nov 18 02:01:24 +0000 2022
1593424100017393664,en,NO,YES,0,2504,"",Fri Nov 18 02:01:24 +0000 2022
1593424100097069057,en,NO,YES,0,20,"",Fri Nov 18 02:01:24 +0000 2022
1593424100231364609,en,NO,YES,0,35,"",Fri Nov 18 02:01:24 +0000 2022
1593424101661605890,en,NO,YES,0,28,"",Fri Nov 18 02:01:24 +0000 2022
1593424104442454019,en,NO,YES,0,331,"",Fri Nov 18 02:01:25 +0000 2022
1593424105273163777,en,NO,YES,0,2,"",Fri Nov 18 02:01:25 +0000 2022
1593424105813975040,en,NO,YES,0,16,"",Fri Nov 18 02:01:25 +0000 2022
1593424106711486464,en,NO,YES,0,4246,"",Fri Nov 18 02:01:26 +0000 2022
1593424107621605376,es,NO,YES,0,30,"",Fri Nov 18 02:01:26 +0000 2022
1593424109115002880,en,NO,NO,4,0,"",Fri Nov 18 02:01:26 +0000 2022
1593424111329484801,pt,NO,YES,0,3107,"",Fri Nov 18 02:01:27 +0000 2022
1593424115310157825,en,NO,YES,0,231,"",Fri Nov 18 02:01:28 +0000 2022
1593424116513734656,en,NO,NO,2,0,"",Fri Nov 18 02:01:28 +0000 2022
1593424119462240267,qht,NO,NO,0,0,"",Fri Nov 18 02:01:29 +0000 2022
1593424120741597184,en,NO,YES,0,1279,"",Fri Nov 18 02:01:29 +0000 2022
1593424122004004864,en,NO,YES,0,1429,"",Fri Nov 18 02:01:29 +0000 2022
1593424122574508032,en,NO,NO,0,0,"",Fri Nov 18 02:01:29 +0000 2022
1593424124218859521,in,NO,NO,2,0,"",Fri Nov 18 02:01:30 +0000 2022
1593424124520452101,en,NO,NO,0,0,"",Fri Nov 18 02:01:30 +0000 2022
1593424125158199297,en,NO,YES,0,1576,"",Fri Nov 18 02:01:30 +0000 2022
1593424126387134472,en,NO,YES,0,1518,"",Fri Nov 18 02:01:30 +0000 2022
1593424127250997248,en,NO,YES,0,32,"",Fri Nov 18 02:01:30 +0000 2022
1593424130077954050,en,NO,NO,1,0,"",Fri Nov 18 02:01:31 +0000 2022
1593424131223355392,en,NO,YES,0,5,"",Fri Nov 18 02:01:31 +0000 2022
1593424133383020544,en,NO,YES,0,2504,"",Fri Nov 18 02:01:32 +0000 2022
1593424133806866433,en,NO,NO,0,0,"",Fri Nov 18 02:01:32 +0000 2022
1593424137753460744,en,NO,NO,3,0,"",Fri Nov 18 02:01:33 +0000 2022
1593424140047978505,es,NO,NO,0,0,"",Fri Nov 18 02:01:34 +0000 2022
1593424140748349443,en,NO,NO,6,2,"",Fri Nov 18 02:01:34 +0000 2022
1593424141217996800,en,NO,YES,0,1576,"",Fri Nov 18 02:01:34 +0000 2022
1593424142509887489,ja,NO,YES,0,1749,"",Fri Nov 18 02:01:34 +0000 2022
1593424143281692672,en,NO,YES,0,409,"",Fri Nov 18 02:01:34 +0000 2022
1593424143743340544,tr,NO,NO,0,0,"",Fri Nov 18 02:01:34 +0000 2022
1593424146238566400,en,NO,YES,0,363,"",Fri Nov 18 02:01:35 +0000 2022
1593424147501223936,en,NO,NO,0,0,"",Fri Nov 18 02:01:35 +0000 2022
1593424149698969606,pt,NO,YES,0,136,"",Fri Nov 18 02:01:36 +0000 2022
1593424151796236288,pt,NO,YES,0,738,"",Fri Nov 18 02:01:36 +0000 2022
1593424151859298305,es,NO,YES,0,866,"",Fri Nov 18 02:01:36 +0000 2022
1593424153721602048,en,NO,NO,0,0,"",Fri Nov 18 02:01:37 +0000 2022
1593424155202015233,en,NO,YES,0,30,"",Fri Nov 18 02:01:37 +0000 2022
1593424157529673729,en,NO,YES,0,1,"",Fri Nov 18 02:01:38 +0000 2022
1593424160172216320,en,NO,NO,3,0,"",Fri Nov 18 02:01:38 +0000 2022
1593424160214089729,en,NO,NO,1,0,"",Fri Nov 18 02:01:38 +0000 2022
1593424160826560513,en,NO,YES,0,2,"",Fri Nov 18 02:01:38 +0000 2022
1593424163183755267,en,NO,YES,0,52,"",Fri Nov 18 02:01:39 +0000 2022
1593424163817271296,en,NO,YES,0,54,"",Fri Nov 18 02:01:39 +0000 2022
1593424164089581569,es,NO,YES,0,58,"",Fri Nov 18 02:01:39 +0000 2022
1593424164995715072,en,NO,NO,0,0,"",Fri Nov 18 02:01:39 +0000 2022
1593424165666799617,en,NO,NO,1,0,"",Fri Nov 18 02:01:40 +0000 2022
1593424167583580163,es,NO,NO,1,0,"",Fri Nov 18 02:01:40 +0000 2022
1593424168107663361,en,NO,NO,0,0,"",Fri Nov 18 02:01:40 +0000 2022
1593424168284045313,en,NO,YES,0,121,"",Fri Nov 18 02:01:40 +0000 2022
1593424169844506624,en,NO,NO,0,0,"",Fri Nov 18 02:01:41 +0000 2022
1593424170557358081,en,NO,YES,0,65,"",Fri Nov 18 02:01:41 +0000 2022
1593424170661990401,en,NO,NO,82,9,"",Fri Nov 18 02:01:41 +0000 2022
1593424171362443264,in,NO,YES,0,83,"",Fri Nov 18 02:01:41 +0000 2022
1593424172419584001,en,NO,YES,0,128,"",Fri Nov 18 02:01:41 +0000 2022
1593424173157781505,en,NO,YES,0,1279,"",Fri Nov 18 02:01:41 +0000 2022
1593424174013468675,en,NO,YES,0,264,"",Fri Nov 18 02:01:42 +0000 2022
1593424175057801218,es,NO,YES,0,358,"",Fri Nov 18 02:01:42 +0000 2022
1593424175276118018,en,NO,NO,1,0,"",Fri Nov 18 02:01:42 +0000 2022
1593424175779176448,en,NO,NO,10,0,"",Fri Nov 18 02:01:42 +0000 2022
1593424176429285379,en,NO,NO,5,0,"",Fri Nov 18 02:01:42 +0000 2022
1593424176722989058,pt,NO,YES,0,738,"",Fri Nov 18 02:01:42 +0000 2022
1593424176907436034,en,NO,NO,1,0,"",Fri Nov 18 02:01:42 +0000 2022
1593424181441576962,en,NO,YES,0,5,"",Fri Nov 18 02:01:43 +0000 2022
1593424182196555777,en,NO,YES,0,457,"",Fri Nov 18 02:01:44 +0000 2022
1593424182598959104,en,NO,NO,0,0,"",Fri Nov 18 02:01:44 +0000 2022
1593424182687268865,en,NO,NO,1,0,"",Fri Nov 18 02:01:44 +0000 2022
1593424183765000197,pt,NO,YES,0,38,"",Fri Nov 18 02:01:44 +0000 2022
1593424185375789056,en,NO,YES,0,203,"",Fri Nov 18 02:01:44 +0000 2022
1593424188534321153,en,NO,YES,0,7832,"",Fri Nov 18 02:01:45 +0000 2022
1593424188877905922,en,NO,YES,0,26,"",Fri Nov 18 02:01:45 +0000 2022
1593424188911616004,en,NO,YES,0,131,"",Fri Nov 18 02:01:45 +0000 2022
1593424192673914883,en,NO,YES,0,89,"",Fri Nov 18 02:01:46 +0000 2022
1593424194120957952,fr,NO,YES,0,305,"",Fri Nov 18 02:01:46 +0000 2022
1593424194821410816,fr,NO,NO,0,0,"",Fri Nov 18 02:01:47 +0000 2022
1593424195115159555,in,NO,YES,0,26045,"",Fri Nov 18 02:01:47 +0000 2022
1593424195983093761,en,NO,NO,2,0,"",Fri Nov 18 02:01:47 +0000 2022
1593424196952023040,es,NO,YES,0,2,"",Fri Nov 18 02:01:47 +0000 2022
1593424197774032897,en,NO,YES,0,108,"",Fri Nov 18 02:01:47 +0000 2022
1593424198856110080,en,NO,YES,0,46,"",Fri Nov 18 02:01:48 +0000 2022
1593424200177713157,en,NO,NO,0,0,"",Fri Nov 18 02:01:48 +0000 2022
1593424200202473473,en,NO,YES,0,2775,"",Fri Nov 18 02:01:48 +0000 2022
1593424200252805121,en,NO,YES,0,363,"",Fri Nov 18 02:01:48 +0000 2022
1593424200726986753,en,NO,NO,5,0,"",Fri Nov 18 02:01:48 +0000 2022
1593424200781680640,en,NO,YES,0,777,"",Fri Nov 18 02:01:48 +0000 2022
1593424200869548036,es,NO,YES,0,358,"",Fri Nov 18 02:01:48 +0000 2022
1593424201754374144,zh,NO,NO,94,64,"",Fri Nov 18 02:01:48 +0000 2022
1593424202488504322,zxx,NO,YES,0,759,"",Fri Nov 18 02:01:48 +0000 2022
1593424203348180992,en,NO,YES,0,2053,"",Fri Nov 18 02:01:49 +0000 2022
1593424203729932288,en,NO,YES,0,23,"",Fri Nov 18 02:01:49 +0000 2022
1593424204002648066,fr,NO,YES,0,353,"",Fri Nov 18 02:01:49 +0000 2022
1593424207408287744,es,NO,NO,7,2,UY,Fri Nov 18 02:01:50 +0000 2022
1593424208549249029,es,NO,YES,0,187,"",Fri Nov 18 02:01:50 +0000 2022
1593424209828454400,ja,NO,YES,0,5,"",Fri Nov 18 02:01:50 +0000 2022
1593424210948390912,en,NO,NO,1,0,"",Fri Nov 18 02:01:50 +0000 2022
1593424210998661120,qst,NO,NO,0,0,"",Fri Nov 18 02:01:50 +0000 2022
1593424211166474244,zh,NO,NO,0,0,"",Fri Nov 18 02:01:50 +0000 2022
1593424211502137345,en,NO,YES,0,1279,"",Fri Nov 18 02:01:51 +0000 2022
1593424214345895937,nl,NO,NO,1,1,"",Fri Nov 18 02:01:51 +0000 2022
1593424214828011520,zxx,NO,NO,0,0,"",Fri Nov 18 02:01:51 +0000 2022
1593424216275259395,es,NO,NO,0,0,"",Fri Nov 18 02:01:52 +0000 2022
1593424217776586754,de,NO,YES,0,431,"",Fri Nov 18 02:01:52 +0000 2022
1593424218544570368,en,NO,YES,0,172,"",Fri Nov 18 02:01:52 +0000 2022
1593424220675084290,en,NO,NO,1,0,"",Fri Nov 18 02:01:53 +0000 2022
1593424220788252674,en,NO,NO,0,0,"",Fri Nov 18 02:01:53 +0000 2022
1593424221962747906,es,NO,YES,0,38,"",Fri Nov 18 02:01:53 +0000 2022
1593424223854370824,es,NO,YES,0,9,"",Fri Nov 18 02:01:54 +0000 2022
1593424226958151682,en,NO,YES,0,598,"",Fri Nov 18 02:01:54 +0000 2022
