Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592876409370087425,en,NO,NO,0,0,"",Wed Nov 16 13:45:04 +0000 2022
1592876411387514887,en,NO,YES,0,3435,"",Wed Nov 16 13:45:05 +0000 2022
1592876416206442496,en,NO,YES,0,2596,"",Wed Nov 16 13:45:06 +0000 2022
1592876416441647111,en,NO,NO,0,0,"",Wed Nov 16 13:45:06 +0000 2022
1592876419327340544,en,NO,YES,0,140,"",Wed Nov 16 13:45:07 +0000 2022
1592876419633532928,en,NO,YES,0,1223,"",Wed Nov 16 13:45:07 +0000 2022
1592876426197626882,en,NO,YES,0,1223,"",Wed Nov 16 13:45:08 +0000 2022
1592876434150010883,en,NO,NO,0,0,"",Wed Nov 16 13:45:10 +0000 2022
1592876436662407170,fr,NO,NO,0,0,"",Wed Nov 16 13:45:11 +0000 2022
1592876438767734787,en,NO,NO,0,0,"",Wed Nov 16 13:45:11 +0000 2022
1592877815317561344,en,NO,NO,0,0,"",Wed Nov 16 13:50:40 +0000 2022
1592877816038952961,en,NO,NO,0,0,"",Wed Nov 16 13:50:40 +0000 2022
1592877821550284802,hi,NO,YES,0,1,"",Wed Nov 16 13:50:41 +0000 2022
1592877833298522114,en,NO,YES,0,995,"",Wed Nov 16 13:50:44 +0000 2022
1592877837241192448,en,NO,YES,0,6904,"",Wed Nov 16 13:50:45 +0000 2022
1592877841263521794,en,NO,YES,0,1792,"",Wed Nov 16 13:50:46 +0000 2022
1592877845659136000,en,NO,YES,0,6904,"",Wed Nov 16 13:50:47 +0000 2022
1592877846665777152,en,NO,YES,0,44,"",Wed Nov 16 13:50:47 +0000 2022
1592877849576636419,en,NO,YES,0,8,"",Wed Nov 16 13:50:48 +0000 2022
1592877851212070912,en,NO,YES,0,344,"",Wed Nov 16 13:50:48 +0000 2022
1592877851833171968,en,NO,NO,0,0,"",Wed Nov 16 13:50:48 +0000 2022
1592877855918395392,en,NO,NO,0,0,"",Wed Nov 16 13:50:49 +0000 2022
1592877862365036544,en,NO,YES,0,988,"",Wed Nov 16 13:50:51 +0000 2022
1592877862616727552,en,NO,YES,0,192,"",Wed Nov 16 13:50:51 +0000 2022
1592877872213286912,en,NO,YES,0,995,"",Wed Nov 16 13:50:53 +0000 2022
1592877876281368576,en,NO,NO,0,0,"",Wed Nov 16 13:50:54 +0000 2022
1592877880018894848,en,NO,NO,0,0,"",Wed Nov 16 13:50:55 +0000 2022
1592877888558465024,en,NO,YES,0,988,"",Wed Nov 16 13:50:57 +0000 2022
1592877890047471619,en,NO,YES,0,31,"",Wed Nov 16 13:50:57 +0000 2022
1592877898280865792,en,NO,YES,0,988,"",Wed Nov 16 13:50:59 +0000 2022
1592877902554857472,en,NO,YES,0,3044,"",Wed Nov 16 13:51:00 +0000 2022
1592877907428651009,en,NO,YES,0,1259,"",Wed Nov 16 13:51:02 +0000 2022
1592877909437747200,en,NO,YES,0,2,"",Wed Nov 16 13:51:02 +0000 2022
1592877910129807360,en,NO,YES,0,8,"",Wed Nov 16 13:51:02 +0000 2022
1592877910238842881,zh,NO,YES,0,1,"",Wed Nov 16 13:51:02 +0000 2022
1592877910968668161,en,NO,YES,0,3,"",Wed Nov 16 13:51:02 +0000 2022
1592877915649486849,en,NO,YES,0,1792,"",Wed Nov 16 13:51:03 +0000 2022
1592877918426107904,en,NO,NO,0,0,"",Wed Nov 16 13:51:04 +0000 2022
1592877918791041024,en,NO,YES,0,988,"",Wed Nov 16 13:51:04 +0000 2022
1592877921672499200,en,NO,YES,0,33,"",Wed Nov 16 13:51:05 +0000 2022
1592877921953525761,en,NO,NO,0,0,"",Wed Nov 16 13:51:05 +0000 2022
1592877926105894912,en,NO,YES,0,1792,"",Wed Nov 16 13:51:06 +0000 2022
1592877934146072576,en,NO,NO,0,0,"",Wed Nov 16 13:51:08 +0000 2022
1592877935572430851,ja,NO,NO,0,0,"",Wed Nov 16 13:51:08 +0000 2022
1592877946318258176,en,NO,YES,0,995,"",Wed Nov 16 13:51:11 +0000 2022
1592877947098378240,en,NO,YES,0,344,"",Wed Nov 16 13:51:11 +0000 2022
1592877952790069249,ja,NO,NO,2,2,"",Wed Nov 16 13:51:12 +0000 2022
1592877960155258880,en,NO,YES,0,6909,"",Wed Nov 16 13:51:14 +0000 2022
1592877960205578240,en,NO,YES,0,344,"",Wed Nov 16 13:51:14 +0000 2022
1592877964689276930,en,NO,YES,0,13,"",Wed Nov 16 13:51:15 +0000 2022
1592877966987784193,en,NO,NO,0,0,"",Wed Nov 16 13:51:16 +0000 2022
1592877969303023622,en,NO,NO,0,0,"",Wed Nov 16 13:51:16 +0000 2022
1592877969617608705,en,NO,YES,0,6909,"",Wed Nov 16 13:51:16 +0000 2022
1592877969919610883,en,NO,NO,0,0,"",Wed Nov 16 13:51:16 +0000 2022
1592877974143242241,en,NO,NO,3,0,"",Wed Nov 16 13:51:17 +0000 2022
1592877981994999810,en,NO,YES,0,998,"",Wed Nov 16 13:51:19 +0000 2022
1592877984901484545,en,NO,YES,0,6909,"",Wed Nov 16 13:51:20 +0000 2022
1592877989121134592,en,NO,YES,0,82,"",Wed Nov 16 13:51:21 +0000 2022
1592877992434597888,en,NO,YES,0,692,"",Wed Nov 16 13:51:22 +0000 2022
1592877994779246593,en,NO,YES,0,1260,"",Wed Nov 16 13:51:22 +0000 2022
1592878011053137920,en,NO,YES,0,6909,"",Wed Nov 16 13:51:26 +0000 2022
1592878016803508225,en,NO,YES,0,6909,"",Wed Nov 16 13:51:28 +0000 2022
1592878018284113922,en,NO,YES,0,5,"",Wed Nov 16 13:51:28 +0000 2022
1592878021392076800,en,NO,NO,0,0,"",Wed Nov 16 13:51:29 +0000 2022
1592878026806943744,en,NO,YES,0,6909,"",Wed Nov 16 13:51:30 +0000 2022
1592878036378357761,en,NO,NO,0,0,"",Wed Nov 16 13:51:32 +0000 2022
1592878040341970946,en,NO,YES,0,6909,"",Wed Nov 16 13:51:33 +0000 2022
1592878042661392384,en,NO,YES,0,998,"",Wed Nov 16 13:51:34 +0000 2022
1592878045463212033,en,NO,YES,0,5,"",Wed Nov 16 13:51:34 +0000 2022
1592878058007982085,en,NO,NO,0,0,"",Wed Nov 16 13:51:37 +0000 2022
1592878062634696704,en,NO,YES,0,8214,"",Wed Nov 16 13:51:39 +0000 2022
1592878063721000961,en,NO,YES,0,133,"",Wed Nov 16 13:51:39 +0000 2022
1592878064153001984,en,NO,YES,0,6909,"",Wed Nov 16 13:51:39 +0000 2022
1592878066392764416,en,NO,YES,0,6909,"",Wed Nov 16 13:51:39 +0000 2022
1592878071039696896,en,NO,NO,0,0,"",Wed Nov 16 13:51:41 +0000 2022
1592878072121786371,en,NO,YES,0,6909,"",Wed Nov 16 13:51:41 +0000 2022
1592878078442999814,en,NO,YES,0,3452,"",Wed Nov 16 13:51:42 +0000 2022
1592878080326238210,en,NO,YES,0,6909,"",Wed Nov 16 13:51:43 +0000 2022
1592878086366060545,und,NO,NO,0,0,"",Wed Nov 16 13:51:44 +0000 2022
1592878088127672320,en,NO,YES,0,1792,"",Wed Nov 16 13:51:45 +0000 2022
1592878095069216770,en,NO,YES,0,998,"",Wed Nov 16 13:51:46 +0000 2022
1592878101650116608,en,NO,YES,0,88,"",Wed Nov 16 13:51:48 +0000 2022
1592878103994720256,en,NO,YES,0,13,"",Wed Nov 16 13:51:48 +0000 2022
1592878108193206273,en,NO,YES,0,998,"",Wed Nov 16 13:51:49 +0000 2022
1592878109292122113,en,NO,NO,0,0,"",Wed Nov 16 13:51:50 +0000 2022
1592878109296300032,en,NO,YES,0,1792,"",Wed Nov 16 13:51:50 +0000 2022
1592878113855508480,en,NO,YES,0,22,"",Wed Nov 16 13:51:51 +0000 2022
1592878114979610624,en,NO,YES,0,8,"",Wed Nov 16 13:51:51 +0000 2022
1592878115663282176,en,NO,YES,0,6909,"",Wed Nov 16 13:51:51 +0000 2022
1592878116791541763,en,NO,YES,0,1260,"",Wed Nov 16 13:51:51 +0000 2022
1592878133191266306,en,NO,YES,0,18,"",Wed Nov 16 13:51:55 +0000 2022
1592878137561735168,ja,NO,NO,0,0,"",Wed Nov 16 13:51:56 +0000 2022
1592878139801096193,en,NO,YES,0,10,"",Wed Nov 16 13:51:57 +0000 2022
1592878152011100160,en,NO,YES,0,991,"",Wed Nov 16 13:52:00 +0000 2022
1592878155026825219,en,NO,YES,0,2,"",Wed Nov 16 13:52:01 +0000 2022
1592878159774773249,en,NO,NO,0,0,"",Wed Nov 16 13:52:02 +0000 2022
1592878165772611585,en,NO,YES,0,991,"",Wed Nov 16 13:52:03 +0000 2022
1592878169400700928,en,NO,YES,0,1793,"",Wed Nov 16 13:52:04 +0000 2022
1592878172147953664,en,NO,YES,0,6916,"",Wed Nov 16 13:52:05 +0000 2022
1592878182314938370,de,NO,NO,0,0,"",Wed Nov 16 13:52:07 +0000 2022
1592878182780526593,en,NO,YES,0,8214,"",Wed Nov 16 13:52:07 +0000 2022
1592878185859141632,en,NO,YES,0,2,"",Wed Nov 16 13:52:08 +0000 2022
1592878188455428101,en,NO,YES,0,9,"",Wed Nov 16 13:52:09 +0000 2022
1592878189818572800,en,NO,YES,0,71,"",Wed Nov 16 13:52:09 +0000 2022
1592878194918842368,en,NO,YES,0,6,"",Wed Nov 16 13:52:10 +0000 2022
1592878196395225090,en,NO,YES,0,995,"",Wed Nov 16 13:52:10 +0000 2022
1592878204473470976,en,NO,YES,0,995,"",Wed Nov 16 13:52:12 +0000 2022
1592878210274185216,en,NO,YES,0,11,"",Wed Nov 16 13:52:14 +0000 2022
1592878212560060416,en,NO,YES,0,995,"",Wed Nov 16 13:52:14 +0000 2022
1592878216779567105,en,NO,YES,0,397,"",Wed Nov 16 13:52:15 +0000 2022
1592878231035826177,en,NO,YES,0,6916,"",Wed Nov 16 13:52:19 +0000 2022
1592878234626322433,en,NO,NO,1,0,"",Wed Nov 16 13:52:20 +0000 2022
1592878235397898242,en,NO,YES,0,6916,"",Wed Nov 16 13:52:20 +0000 2022
1592878242901344257,en,NO,YES,0,6916,"",Wed Nov 16 13:52:22 +0000 2022
1592878248916324354,en,NO,NO,0,0,"",Wed Nov 16 13:52:23 +0000 2022
1592878251625828354,en,NO,YES,0,995,"",Wed Nov 16 13:52:24 +0000 2022
1592878253274202112,en,NO,NO,0,0,"",Wed Nov 16 13:52:24 +0000 2022
1592878257271353344,ja,NO,YES,0,852,"",Wed Nov 16 13:52:25 +0000 2022
1592878257476882432,fr,NO,YES,0,2,"",Wed Nov 16 13:52:25 +0000 2022
1592878258433163265,en,NO,YES,0,2,"",Wed Nov 16 13:52:25 +0000 2022
1592878263642509316,en,NO,YES,0,6916,"",Wed Nov 16 13:52:26 +0000 2022
1592878270550519808,en,NO,YES,0,9,"",Wed Nov 16 13:52:28 +0000 2022
1592878272282382336,en,NO,YES,0,6916,"",Wed Nov 16 13:52:29 +0000 2022
1592878274371522561,en,NO,YES,0,6909,"",Wed Nov 16 13:52:29 +0000 2022
1592878286425968646,en,NO,YES,0,3453,"",Wed Nov 16 13:52:32 +0000 2022
1592878290641260549,en,NO,NO,0,0,"",Wed Nov 16 13:52:33 +0000 2022
1592878299017273345,und,NO,NO,0,0,"",Wed Nov 16 13:52:35 +0000 2022
1592878299717373953,en,NO,NO,0,0,"",Wed Nov 16 13:52:35 +0000 2022
1592878302452420608,en,NO,YES,0,9,"",Wed Nov 16 13:52:36 +0000 2022
1592878305904300033,und,NO,NO,0,0,"",Wed Nov 16 13:52:37 +0000 2022
1592878309712728069,en,NO,YES,0,1003,"",Wed Nov 16 13:52:37 +0000 2022
1592878312560685059,pt,NO,YES,0,213,"",Wed Nov 16 13:52:38 +0000 2022
1592878328327081986,ja,NO,YES,0,852,"",Wed Nov 16 13:52:42 +0000 2022
1592878329849212928,en,NO,NO,0,0,"",Wed Nov 16 13:52:42 +0000 2022
1592878332835958786,en,NO,YES,0,1,"",Wed Nov 16 13:52:43 +0000 2022
1592878335717429250,en,NO,YES,0,34,"",Wed Nov 16 13:52:44 +0000 2022
1592878338846363651,en,NO,YES,0,9,"",Wed Nov 16 13:52:44 +0000 2022
1592878339014160391,en,NO,YES,0,1262,"",Wed Nov 16 13:52:44 +0000 2022
1592878354382082049,en,NO,YES,0,1003,"",Wed Nov 16 13:52:48 +0000 2022
1592878383029157888,en,NO,YES,0,6921,"",Wed Nov 16 13:52:55 +0000 2022
1592878388615991296,en,NO,NO,0,0,"",Wed Nov 16 13:52:56 +0000 2022
1592878392042729472,en,NO,YES,0,1008,"",Wed Nov 16 13:52:57 +0000 2022
1592878392336343043,en,NO,YES,0,1008,"",Wed Nov 16 13:52:57 +0000 2022
1592878392487337986,en,NO,YES,0,1008,"",Wed Nov 16 13:52:57 +0000 2022
1592878397176578048,en,NO,YES,0,6921,"",Wed Nov 16 13:52:58 +0000 2022
1592878399067803648,en,NO,NO,0,0,"",Wed Nov 16 13:52:59 +0000 2022
1592878399126528000,en,NO,NO,0,0,"",Wed Nov 16 13:52:59 +0000 2022
1592878407691698176,en,NO,YES,0,5,"",Wed Nov 16 13:53:01 +0000 2022
1592878409365192704,en,NO,YES,0,11,"",Wed Nov 16 13:53:01 +0000 2022
1592878411755974658,en,NO,NO,0,0,"",Wed Nov 16 13:53:02 +0000 2022
1592878417237905408,en,NO,YES,0,6921,"",Wed Nov 16 13:53:03 +0000 2022
1592878418500386816,en,NO,YES,0,44,"",Wed Nov 16 13:53:03 +0000 2022
1592878423034466304,en,NO,YES,0,6921,"",Wed Nov 16 13:53:04 +0000 2022
1592878426532511744,en,NO,YES,0,397,"",Wed Nov 16 13:53:05 +0000 2022
1592878436410064897,en,NO,YES,0,424,"",Wed Nov 16 13:53:08 +0000 2022
1592878437152485376,und,NO,NO,0,0,"",Wed Nov 16 13:53:08 +0000 2022
1592878449081085952,en,NO,YES,0,6921,"",Wed Nov 16 13:53:11 +0000 2022
1592878449303392256,en,NO,NO,0,0,"",Wed Nov 16 13:53:11 +0000 2022
1592878450066472960,en,NO,NO,0,0,"",Wed Nov 16 13:53:11 +0000 2022
1592878451681546240,en,NO,NO,0,0,"",Wed Nov 16 13:53:11 +0000 2022
1592878452411052033,en,NO,NO,2,0,"",Wed Nov 16 13:53:11 +0000 2022
1592878454172962816,en,NO,YES,0,997,"",Wed Nov 16 13:53:12 +0000 2022
1592878456765022208,en,NO,NO,0,0,"",Wed Nov 16 13:53:13 +0000 2022
1592878460686733313,en,NO,NO,2,0,"",Wed Nov 16 13:53:13 +0000 2022
1592878470425550853,en,NO,NO,0,0,"",Wed Nov 16 13:53:16 +0000 2022
1592878478013054978,en,NO,YES,0,1265,"",Wed Nov 16 13:53:18 +0000 2022
1592878491414196224,en,NO,NO,0,0,"",Wed Nov 16 13:53:21 +0000 2022
1592878495088381952,fr,NO,YES,0,106,"",Wed Nov 16 13:53:22 +0000 2022
1592878498649374721,en,NO,NO,0,0,"",Wed Nov 16 13:53:22 +0000 2022
1592878506047721472,es,NO,NO,0,0,"",Wed Nov 16 13:53:24 +0000 2022
1592878507298029568,en,NO,YES,0,1265,"",Wed Nov 16 13:53:25 +0000 2022
1592878510435340291,und,NO,NO,0,0,"",Wed Nov 16 13:53:25 +0000 2022
1592878520476180481,en,NO,YES,0,6921,"",Wed Nov 16 13:53:28 +0000 2022
1592878523169267712,en,NO,NO,0,0,"",Wed Nov 16 13:53:28 +0000 2022
1592878526403080192,en,NO,YES,0,1,"",Wed Nov 16 13:53:29 +0000 2022
1592878529477476354,en,NO,YES,0,6923,"",Wed Nov 16 13:53:30 +0000 2022
1592878546468638720,en,NO,NO,0,0,"",Wed Nov 16 13:53:34 +0000 2022
1592878547332657153,en,NO,NO,0,0,"",Wed Nov 16 13:53:34 +0000 2022
1592878549752778755,en,NO,YES,0,6923,"",Wed Nov 16 13:53:35 +0000 2022
1592878553288560644,en,NO,YES,0,6923,"",Wed Nov 16 13:53:36 +0000 2022
1592878553598955520,ja,NO,YES,0,2,"",Wed Nov 16 13:53:36 +0000 2022
1592878555540918273,und,NO,NO,0,0,"",Wed Nov 16 13:53:36 +0000 2022
1592878561803010051,ja,NO,YES,0,3,"",Wed Nov 16 13:53:38 +0000 2022
1592878562037534720,en,NO,YES,0,46,"",Wed Nov 16 13:53:38 +0000 2022
1592878566131519489,en,NO,YES,0,1011,"",Wed Nov 16 13:53:39 +0000 2022
1592878570573287425,en,NO,YES,0,6923,"",Wed Nov 16 13:53:40 +0000 2022
1592878587530842118,en,NO,NO,0,0,"",Wed Nov 16 13:53:44 +0000 2022
1592878588663320577,en,NO,YES,0,693,"",Wed Nov 16 13:53:44 +0000 2022
1592878609227997187,en,NO,YES,0,6904,"",Wed Nov 16 13:53:49 +0000 2022
1592878611190906880,en,NO,YES,0,999,"",Wed Nov 16 13:53:49 +0000 2022
1592878612839292929,fr,NO,NO,2,1,"",Wed Nov 16 13:53:50 +0000 2022
1592878620233846786,und,NO,NO,0,0,"",Wed Nov 16 13:53:51 +0000 2022
1592878632460251136,en,NO,YES,0,11,"",Wed Nov 16 13:53:54 +0000 2022
1592878637556314112,en,NO,YES,0,1265,"",Wed Nov 16 13:53:56 +0000 2022
1592878638764273664,en,NO,YES,0,2,"",Wed Nov 16 13:53:56 +0000 2022
1592878643297931265,en,NO,YES,0,374,"",Wed Nov 16 13:53:57 +0000 2022
1592878644736638978,en,NO,YES,0,397,"",Wed Nov 16 13:53:57 +0000 2022
1592878645189566464,en,NO,YES,0,6923,"",Wed Nov 16 13:53:57 +0000 2022
1592878645844258816,en,NO,YES,0,13,"",Wed Nov 16 13:53:58 +0000 2022
1592878646775009281,en,NO,NO,0,0,"",Wed Nov 16 13:53:58 +0000 2022
1592878660226535424,en,NO,YES,0,1639,"",Wed Nov 16 13:54:01 +0000 2022
1592878662059458560,pt,NO,YES,0,5927,"",Wed Nov 16 13:54:01 +0000 2022
1592878664005619712,en,NO,NO,0,0,"",Wed Nov 16 13:54:02 +0000 2022
1592878666962591744,en,NO,YES,0,173,"",Wed Nov 16 13:54:03 +0000 2022
1592878668342517761,en,NO,YES,0,18,"",Wed Nov 16 13:54:03 +0000 2022
1592878672272584704,en,NO,NO,0,0,"",Wed Nov 16 13:54:04 +0000 2022
1592878676819210242,en,NO,YES,0,13,"",Wed Nov 16 13:54:05 +0000 2022
1592878680476647427,en,NO,NO,0,0,"",Wed Nov 16 13:54:06 +0000 2022
1592878683618177026,en,NO,YES,0,46,"",Wed Nov 16 13:54:07 +0000 2022
1592878685220048897,en,NO,NO,0,0,"",Wed Nov 16 13:54:07 +0000 2022
1592878685656604673,en,NO,NO,0,0,"",Wed Nov 16 13:54:07 +0000 2022
1592878689716690944,en,NO,YES,0,7,"",Wed Nov 16 13:54:08 +0000 2022
1592878690438123521,en,NO,YES,0,69,"",Wed Nov 16 13:54:08 +0000 2022
1592878691537014785,ja,NO,YES,0,18,"",Wed Nov 16 13:54:08 +0000 2022
1592878695504805888,en,NO,NO,0,0,"",Wed Nov 16 13:54:09 +0000 2022
1592878706795909120,en,NO,YES,0,1265,"",Wed Nov 16 13:54:12 +0000 2022
1592878706846228482,en,NO,YES,0,89,"",Wed Nov 16 13:54:12 +0000 2022
1592878707777339394,und,NO,NO,0,0,"",Wed Nov 16 13:54:12 +0000 2022
1592878714744107009,en,NO,YES,0,999,"",Wed Nov 16 13:54:14 +0000 2022
1592878715234844673,en,NO,NO,2,0,"",Wed Nov 16 13:54:14 +0000 2022
1592878718175047680,ja,NO,NO,2,1,"",Wed Nov 16 13:54:15 +0000 2022
1592878725020123136,en,NO,NO,0,0,"",Wed Nov 16 13:54:16 +0000 2022
1592878731273863169,en,NO,YES,0,22,"",Wed Nov 16 13:54:18 +0000 2022
1592878731374497792,en,NO,YES,0,89,"",Wed Nov 16 13:54:18 +0000 2022
1592878732158865415,en,NO,YES,0,1265,"",Wed Nov 16 13:54:18 +0000 2022
1592878732909608964,en,NO,NO,0,0,"",Wed Nov 16 13:54:18 +0000 2022
1592878736143454209,und,NO,NO,0,1,"",Wed Nov 16 13:54:19 +0000 2022
1592878743009525760,fr,NO,NO,0,0,"",Wed Nov 16 13:54:21 +0000 2022
1592878748751495169,en,NO,YES,0,1014,"",Wed Nov 16 13:54:22 +0000 2022
1592878761711894529,en,NO,YES,0,1797,"",Wed Nov 16 13:54:25 +0000 2022
1592878762261352448,en,NO,YES,0,1493,"",Wed Nov 16 13:54:25 +0000 2022
1592878763112820738,en,NO,NO,0,0,"",Wed Nov 16 13:54:26 +0000 2022
1592878775758245895,und,NO,YES,0,1,"",Wed Nov 16 13:54:29 +0000 2022
1592878776924639232,en,NO,NO,0,0,"",Wed Nov 16 13:54:29 +0000 2022
1592878777935486977,en,NO,YES,0,3236,"",Wed Nov 16 13:54:29 +0000 2022
1592878779831025666,en,NO,NO,0,0,"",Wed Nov 16 13:54:30 +0000 2022
1592878780946997250,en,NO,NO,0,0,"",Wed Nov 16 13:54:30 +0000 2022
1592878782515654656,en,NO,YES,0,1269,"",Wed Nov 16 13:54:30 +0000 2022
1592878784071733249,en,NO,YES,0,62,"",Wed Nov 16 13:54:31 +0000 2022
1592878784872878081,en,NO,YES,0,6931,"",Wed Nov 16 13:54:31 +0000 2022
1592878787842437121,en,NO,NO,0,0,"",Wed Nov 16 13:54:31 +0000 2022
1592878788517703681,en,NO,YES,0,6931,"",Wed Nov 16 13:54:32 +0000 2022
1592878790505824258,en,NO,YES,0,1493,"",Wed Nov 16 13:54:32 +0000 2022
1592878791533400065,en,NO,YES,0,669,"",Wed Nov 16 13:54:32 +0000 2022
1592878799049601025,fr,NO,YES,0,1,"",Wed Nov 16 13:54:34 +0000 2022
1592878801415200769,en,NO,YES,0,254,"",Wed Nov 16 13:54:35 +0000 2022
1592878804871294977,en,NO,YES,0,13,"",Wed Nov 16 13:54:35 +0000 2022
1592878806888763392,en,NO,YES,0,219,"",Wed Nov 16 13:54:36 +0000 2022
1592878808377413633,en,NO,YES,0,6931,"",Wed Nov 16 13:54:36 +0000 2022
1592878810068054016,und,NO,NO,0,0,"",Wed Nov 16 13:54:37 +0000 2022
1592878812744015872,en,NO,YES,0,74,"",Wed Nov 16 13:54:37 +0000 2022
1592878818666381313,en,NO,YES,0,9,"",Wed Nov 16 13:54:39 +0000 2022
1592878819530403840,en,NO,YES,0,59,"",Wed Nov 16 13:54:39 +0000 2022
1592878820117577728,en,NO,YES,0,59,"",Wed Nov 16 13:54:39 +0000 2022
1592878822315425792,en,NO,NO,0,0,"",Wed Nov 16 13:54:40 +0000 2022
1592878825326936064,en,NO,YES,0,6931,"",Wed Nov 16 13:54:40 +0000 2022
1592878829747724288,en,NO,YES,0,1,"",Wed Nov 16 13:54:41 +0000 2022
1592878831932952577,en,NO,YES,0,1,"",Wed Nov 16 13:54:42 +0000 2022
1592878835636523014,und,NO,NO,0,0,"",Wed Nov 16 13:54:43 +0000 2022
1592878837637210113,en,NO,YES,0,1493,"",Wed Nov 16 13:54:43 +0000 2022
1592878838358253568,en,NO,NO,0,0,"",Wed Nov 16 13:54:43 +0000 2022
1592878838689992704,en,NO,NO,0,0,"",Wed Nov 16 13:54:44 +0000 2022
1592878844079665156,en,NO,YES,0,6931,"",Wed Nov 16 13:54:45 +0000 2022
1592878844213854208,en,NO,YES,0,13,"",Wed Nov 16 13:54:45 +0000 2022
1592878847875518464,en,NO,NO,0,0,"",Wed Nov 16 13:54:46 +0000 2022
1592878851675557889,en,NO,NO,0,0,"",Wed Nov 16 13:54:47 +0000 2022
1592878853340688384,en,NO,YES,0,2591,"",Wed Nov 16 13:54:47 +0000 2022
1592878856985186304,en,NO,YES,0,1269,"",Wed Nov 16 13:54:48 +0000 2022
1592878857874739200,en,NO,YES,0,3458,"",Wed Nov 16 13:54:48 +0000 2022
1592878860541927425,en,NO,YES,0,8616,"",Wed Nov 16 13:54:49 +0000 2022
1592878862861418498,en,NO,YES,0,3458,"",Wed Nov 16 13:54:49 +0000 2022
1592878868515508230,en,NO,YES,0,2346,"",Wed Nov 16 13:54:51 +0000 2022
1592878869983289346,en,NO,YES,0,669,"",Wed Nov 16 13:54:51 +0000 2022
1592878870356951042,en,NO,YES,0,1269,"",Wed Nov 16 13:54:51 +0000 2022
1592878870914797569,en,NO,YES,0,6931,"",Wed Nov 16 13:54:51 +0000 2022
1592878875583057921,en,NO,NO,1,0,"",Wed Nov 16 13:54:52 +0000 2022
1592878878816899072,en,NO,YES,0,6931,"",Wed Nov 16 13:54:53 +0000 2022
1592878881086001156,en,NO,YES,0,6931,"",Wed Nov 16 13:54:54 +0000 2022
1592878903663951873,en,NO,NO,0,0,"",Wed Nov 16 13:54:59 +0000 2022
1592878906482491393,en,NO,YES,0,2,"",Wed Nov 16 13:55:00 +0000 2022
1592878911784120320,en,NO,YES,0,6931,"",Wed Nov 16 13:55:01 +0000 2022
1592878913973211136,en,NO,YES,0,1014,"",Wed Nov 16 13:55:02 +0000 2022
1592878916359839744,en,NO,YES,0,21,"",Wed Nov 16 13:55:02 +0000 2022
1592878918813782016,en,NO,NO,1,0,"",Wed Nov 16 13:55:03 +0000 2022
1592878919178682369,en,NO,YES,0,669,"",Wed Nov 16 13:55:03 +0000 2022
1592878933015662592,en,NO,NO,0,0,"",Wed Nov 16 13:55:06 +0000 2022
1592878937658789888,en,NO,YES,0,74,"",Wed Nov 16 13:55:07 +0000 2022
1592878947062403073,en,NO,YES,0,999,"",Wed Nov 16 13:55:09 +0000 2022
1592878948115181569,en,NO,YES,0,1014,"",Wed Nov 16 13:55:10 +0000 2022
1592878948257759239,en,NO,NO,0,0,"",Wed Nov 16 13:55:10 +0000 2022
1592878957237800961,en,NO,YES,0,70,"",Wed Nov 16 13:55:12 +0000 2022
1592878957673598976,en,NO,NO,0,0,"",Wed Nov 16 13:55:12 +0000 2022
1592878958005354497,en,NO,NO,0,0,"",Wed Nov 16 13:55:12 +0000 2022
1592878958202482689,en,NO,YES,0,1797,"",Wed Nov 16 13:55:12 +0000 2022
1592878958735167490,fr,NO,YES,0,21,"",Wed Nov 16 13:55:12 +0000 2022
1592878966767226880,en,NO,YES,0,6931,"",Wed Nov 16 13:55:14 +0000 2022
1592878970445664257,en,NO,NO,0,0,"",Wed Nov 16 13:55:15 +0000 2022
1592878980491022336,en,NO,YES,0,12,"",Wed Nov 16 13:55:17 +0000 2022
1592878981258563584,en,NO,YES,0,1014,"",Wed Nov 16 13:55:18 +0000 2022
1592878981891915777,en,NO,NO,0,0,"",Wed Nov 16 13:55:18 +0000 2022
1592878990376984576,en,NO,YES,0,426,"",Wed Nov 16 13:55:20 +0000 2022
1592879001277956098,en,NO,YES,0,65,"",Wed Nov 16 13:55:22 +0000 2022
1592879003693568000,en,NO,YES,0,6931,"",Wed Nov 16 13:55:23 +0000 2022
1592879006978035717,en,NO,YES,0,6931,"",Wed Nov 16 13:55:24 +0000 2022
1592879010773884928,en,NO,NO,0,0,"",Wed Nov 16 13:55:25 +0000 2022
1592879018327814145,en,NO,YES,0,2604,"",Wed Nov 16 13:55:26 +0000 2022
1592879023105114112,ja,NO,YES,0,2,"",Wed Nov 16 13:55:28 +0000 2022
1592879026758381568,en,NO,YES,0,693,"",Wed Nov 16 13:55:28 +0000 2022
1592879032995311620,en,NO,YES,0,1014,"",Wed Nov 16 13:55:30 +0000 2022
1592879039664254981,en,NO,YES,0,65,"",Wed Nov 16 13:55:31 +0000 2022
1592879042172055552,en,NO,YES,0,669,"",Wed Nov 16 13:55:32 +0000 2022
1592879042575085568,en,NO,YES,0,1014,"",Wed Nov 16 13:55:32 +0000 2022
1592879043514630146,en,NO,YES,0,1269,"",Wed Nov 16 13:55:32 +0000 2022
1592879043908706311,en,NO,NO,0,0,"",Wed Nov 16 13:55:32 +0000 2022
