Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595373593797328897,hi,NO,NO,0,0,"",Wed Nov 23 11:08:00 +0000 2022
1595373607823122432,en,NO,YES,0,159,"",Wed Nov 23 11:08:03 +0000 2022
1595373614701940743,de,NO,YES,0,172,"",Wed Nov 23 11:08:05 +0000 2022
1595373617663156224,en,NO,YES,0,59,"",Wed Nov 23 11:08:05 +0000 2022
1595373629491003395,en,NO,YES,0,85,"",Wed Nov 23 11:08:08 +0000 2022
1595373636294422529,ja,NO,YES,0,11,"",Wed Nov 23 11:08:10 +0000 2022
1595373645823561728,en,NO,YES,0,51,"",Wed Nov 23 11:08:12 +0000 2022
1595373652144529410,pt,NO,YES,0,289,"",Wed Nov 23 11:08:13 +0000 2022
1595373679717675010,en,NO,YES,0,1,"",Wed Nov 23 11:08:20 +0000 2022
1595373696700522497,en,NO,YES,0,2,"",Wed Nov 23 11:08:24 +0000 2022
1595373700156723201,en,NO,NO,0,0,"",Wed Nov 23 11:08:25 +0000 2022
1595373726580805635,de,NO,YES,0,11,"",Wed Nov 23 11:08:31 +0000 2022
1595373726723604481,en,NO,YES,0,1,"",Wed Nov 23 11:08:31 +0000 2022
1595373729496039424,en,NO,YES,0,58,"",Wed Nov 23 11:08:32 +0000 2022
1595373732109127682,en,NO,YES,0,164,"",Wed Nov 23 11:08:33 +0000 2022
1595373734768017410,es,NO,YES,0,33,"",Wed Nov 23 11:08:33 +0000 2022
1595373740732604417,en,NO,YES,0,133,"",Wed Nov 23 11:08:35 +0000 2022
1595373774093914112,en,NO,YES,0,89,"",Wed Nov 23 11:08:43 +0000 2022
1595373780028760065,en,NO,YES,0,35,"",Wed Nov 23 11:08:44 +0000 2022
1595373803483324416,en,NO,YES,0,59,"",Wed Nov 23 11:08:50 +0000 2022
1595373812295532545,en,NO,NO,0,0,"",Wed Nov 23 11:08:52 +0000 2022
1595373843249770500,en,NO,YES,0,89,"",Wed Nov 23 11:08:59 +0000 2022
1595373844046680064,en,NO,NO,0,0,"",Wed Nov 23 11:08:59 +0000 2022
1595373855656366080,en,NO,YES,0,1,"",Wed Nov 23 11:09:02 +0000 2022
1595373863348887552,en,NO,YES,0,2932,"",Wed Nov 23 11:09:04 +0000 2022
1595373865294774272,fr,NO,NO,0,0,"",Wed Nov 23 11:09:04 +0000 2022
1595373872181907457,en,NO,YES,0,89,"",Wed Nov 23 11:09:06 +0000 2022
1595373876456095745,en,NO,YES,0,164,"",Wed Nov 23 11:09:07 +0000 2022
1595373888791363591,it,NO,YES,0,2,"",Wed Nov 23 11:09:10 +0000 2022
1595373898811449349,de,NO,YES,0,172,"",Wed Nov 23 11:09:12 +0000 2022
1595373917254086658,en,NO,YES,0,5,"",Wed Nov 23 11:09:17 +0000 2022
1595373921397784576,de,NO,YES,0,160,"",Wed Nov 23 11:09:18 +0000 2022
1595373923893272576,und,NO,NO,0,0,"",Wed Nov 23 11:09:18 +0000 2022
1595373963865387008,en,NO,YES,0,89,"",Wed Nov 23 11:09:28 +0000 2022
1595373973256151046,pt,NO,YES,0,289,"",Wed Nov 23 11:09:30 +0000 2022
1595373988628529153,en,NO,YES,0,89,"",Wed Nov 23 11:09:34 +0000 2022
1595374054667698178,en,NO,YES,0,4,"",Wed Nov 23 11:09:49 +0000 2022
1595374072182996992,en,NO,YES,0,89,"",Wed Nov 23 11:09:54 +0000 2022
1595374088222040067,es,NO,YES,0,9,"",Wed Nov 23 11:09:57 +0000 2022
1595374104571527168,en,NO,NO,27,16,"",Wed Nov 23 11:10:01 +0000 2022
1595374119691878401,en,NO,YES,0,89,"",Wed Nov 23 11:10:05 +0000 2022
1595374147609174016,de,NO,YES,0,172,"",Wed Nov 23 11:10:12 +0000 2022
1595374152571052034,en,NO,YES,0,89,"",Wed Nov 23 11:10:13 +0000 2022
1595374164352929793,en,NO,NO,0,0,"",Wed Nov 23 11:10:16 +0000 2022
1595374183717953537,pt,NO,YES,0,289,"",Wed Nov 23 11:10:20 +0000 2022
1595374205360832512,en,NO,YES,0,164,"",Wed Nov 23 11:10:25 +0000 2022
1595374219730341889,en,NO,NO,0,0,"",Wed Nov 23 11:10:29 +0000 2022
1595374221126950914,de,NO,NO,0,0,"",Wed Nov 23 11:10:29 +0000 2022
1595374239653466113,es,NO,YES,0,26,"",Wed Nov 23 11:10:34 +0000 2022
1595374248645754880,en,NO,YES,0,89,"",Wed Nov 23 11:10:36 +0000 2022
1595374250889805824,de,NO,YES,0,172,"",Wed Nov 23 11:10:36 +0000 2022
1595374253305745408,fr,NO,YES,0,234,"",Wed Nov 23 11:10:37 +0000 2022
1595374255876853762,pt,NO,YES,0,9,"",Wed Nov 23 11:10:37 +0000 2022
1595374273077678080,en,NO,YES,0,164,"",Wed Nov 23 11:10:41 +0000 2022
1595374280698634240,en,NO,YES,0,16,"",Wed Nov 23 11:10:43 +0000 2022
1595374293990383616,es,NO,YES,0,9,"",Wed Nov 23 11:10:46 +0000 2022
1595374295320088578,en,NO,NO,0,0,"",Wed Nov 23 11:10:47 +0000 2022
1595374297282842624,en,NO,NO,0,0,"",Wed Nov 23 11:10:47 +0000 2022
1595374323279269889,ja,NO,NO,0,0,"",Wed Nov 23 11:10:53 +0000 2022
1595374327511367680,en,NO,YES,0,89,"",Wed Nov 23 11:10:54 +0000 2022
1595374336168366080,ja,NO,YES,0,9,"",Wed Nov 23 11:10:57 +0000 2022
1595374342703296512,en,NO,YES,0,164,"",Wed Nov 23 11:10:58 +0000 2022
1595374345827885064,en,NO,YES,0,89,"",Wed Nov 23 11:10:59 +0000 2022
1595374349669867520,es,NO,YES,0,1,"",Wed Nov 23 11:11:00 +0000 2022
1595374359148912640,en,NO,YES,0,16,"",Wed Nov 23 11:11:02 +0000 2022
1595374379411869696,en,NO,YES,0,16,"",Wed Nov 23 11:11:07 +0000 2022
1595374399489712141,pt,NO,NO,1,0,"",Wed Nov 23 11:11:12 +0000 2022
1595374399842131974,en,NO,NO,0,0,"",Wed Nov 23 11:11:12 +0000 2022
1595374401456939015,de,NO,YES,0,2,"",Wed Nov 23 11:11:12 +0000 2022
1595374417135427584,de,NO,YES,0,2,"",Wed Nov 23 11:11:16 +0000 2022
1595374421472325632,en,NO,NO,0,0,"",Wed Nov 23 11:11:17 +0000 2022
1595374435724591104,en,NO,YES,0,59,"",Wed Nov 23 11:11:20 +0000 2022
1595374462832185344,en,NO,YES,0,89,"",Wed Nov 23 11:11:27 +0000 2022
1595374465843699714,en,NO,YES,0,89,"",Wed Nov 23 11:11:27 +0000 2022
1595374477268885504,en,NO,NO,0,0,"",Wed Nov 23 11:11:30 +0000 2022
1595374494570389504,es,NO,NO,1,7,"",Wed Nov 23 11:11:34 +0000 2022
1595374503642763266,pt,NO,YES,0,2,"",Wed Nov 23 11:11:36 +0000 2022
1595374506650095617,de,NO,YES,0,189,"",Wed Nov 23 11:11:37 +0000 2022
1595374508600397824,de,NO,YES,0,361,"",Wed Nov 23 11:11:38 +0000 2022
1595374520252104704,ca,NO,NO,0,0,"",Wed Nov 23 11:11:40 +0000 2022
1595374542846935040,es,NO,NO,1,0,"",Wed Nov 23 11:11:46 +0000 2022
1595374552476958721,fr,NO,YES,0,1,"",Wed Nov 23 11:11:48 +0000 2022
1595374553961725952,de,NO,YES,0,2,"",Wed Nov 23 11:11:48 +0000 2022
1595374602925973504,und,NO,NO,0,0,"",Wed Nov 23 11:12:00 +0000 2022
1595374608689123328,en,NO,NO,0,0,"",Wed Nov 23 11:12:01 +0000 2022
1595374608789676032,de,NO,YES,0,2,"",Wed Nov 23 11:12:02 +0000 2022
1595374614875901953,en,NO,YES,0,89,"",Wed Nov 23 11:12:03 +0000 2022
1595374615081230337,en,NO,YES,0,89,"",Wed Nov 23 11:12:03 +0000 2022
1595374615798419457,sv,NO,NO,0,0,"",Wed Nov 23 11:12:03 +0000 2022
1595374632433250304,en,NO,YES,0,164,"",Wed Nov 23 11:12:07 +0000 2022
1595374646165405697,en,NO,YES,0,89,"",Wed Nov 23 11:12:10 +0000 2022
1595374654452965377,en,NO,NO,0,0,"",Wed Nov 23 11:12:12 +0000 2022
1595374702737907712,en,NO,YES,0,16,"",Wed Nov 23 11:12:24 +0000 2022
1595374707213205504,es,NO,NO,1,7,"",Wed Nov 23 11:12:25 +0000 2022
1595374713353736196,en,NO,YES,0,89,"",Wed Nov 23 11:12:26 +0000 2022
1595374776251740161,en,NO,YES,0,59,"",Wed Nov 23 11:12:41 +0000 2022
1595374800419098624,en,NO,NO,1,0,"",Wed Nov 23 11:12:47 +0000 2022
1595374813681487872,und,NO,NO,0,0,"",Wed Nov 23 11:12:50 +0000 2022
1595374833155866624,hi,NO,NO,2,1,"",Wed Nov 23 11:12:55 +0000 2022
1595374843834294272,en,NO,YES,0,16,"",Wed Nov 23 11:12:58 +0000 2022
1595374844535001091,en,NO,YES,0,164,"",Wed Nov 23 11:12:58 +0000 2022
1595374859940413442,en,NO,NO,0,0,"",Wed Nov 23 11:13:01 +0000 2022
1595374863618695168,en,NO,NO,0,0,"",Wed Nov 23 11:13:02 +0000 2022
1595374873081413632,en,NO,YES,0,16,"",Wed Nov 23 11:13:05 +0000 2022
1595374883424321536,de,NO,YES,0,30,"",Wed Nov 23 11:13:07 +0000 2022
1595374893264158722,pt,NO,YES,0,5,"",Wed Nov 23 11:13:09 +0000 2022
1595374899194896384,en,NO,YES,0,89,"",Wed Nov 23 11:13:11 +0000 2022
1595374902558838791,de,NO,YES,0,22,"",Wed Nov 23 11:13:12 +0000 2022
1595374904190320647,hi,NO,YES,0,1,"",Wed Nov 23 11:13:12 +0000 2022
1595374983559061504,en,NO,YES,0,26,"",Wed Nov 23 11:13:31 +0000 2022
1595374991759097857,en,NO,YES,0,16,"",Wed Nov 23 11:13:33 +0000 2022
1595374998096519169,ja,NO,YES,0,2,"",Wed Nov 23 11:13:34 +0000 2022
1595375009077362688,pt,NO,YES,0,297,"",Wed Nov 23 11:13:37 +0000 2022
1595375036260823042,de,NO,YES,0,192,"",Wed Nov 23 11:13:43 +0000 2022
1595375036264759296,en,NO,YES,0,89,"",Wed Nov 23 11:13:43 +0000 2022
1595375038227685376,de,NO,YES,0,30,"",Wed Nov 23 11:13:44 +0000 2022
1595375053407145985,en,NO,YES,0,16,"",Wed Nov 23 11:13:48 +0000 2022
1595375070285025281,und,NO,YES,0,3,"",Wed Nov 23 11:13:52 +0000 2022
1595375104560537602,es,NO,NO,0,0,"",Wed Nov 23 11:14:00 +0000 2022
1595375114660777985,en,NO,YES,0,164,"",Wed Nov 23 11:14:02 +0000 2022
1595375136705757184,de,NO,YES,0,30,"",Wed Nov 23 11:14:07 +0000 2022
1595375185250721793,de,NO,YES,0,194,"",Wed Nov 23 11:14:19 +0000 2022
1595375189453414402,en,NO,YES,0,16,"",Wed Nov 23 11:14:20 +0000 2022
1595375190237761536,en,NO,NO,0,0,"",Wed Nov 23 11:14:20 +0000 2022
1595375192766832640,en,NO,YES,0,89,"",Wed Nov 23 11:14:21 +0000 2022
1595375197745721344,en,NO,YES,0,89,"",Wed Nov 23 11:14:22 +0000 2022
1595375207287783424,en,NO,YES,0,164,"",Wed Nov 23 11:14:24 +0000 2022
1595375208307003392,en,NO,YES,0,16,"",Wed Nov 23 11:14:24 +0000 2022
1595375209414283264,de,NO,YES,0,1,"",Wed Nov 23 11:14:25 +0000 2022
1595375211935039494,de,NO,YES,0,196,"",Wed Nov 23 11:14:25 +0000 2022
1595375215047237634,en,NO,YES,0,43,"",Wed Nov 23 11:14:26 +0000 2022
1595375221372256256,en,NO,YES,0,205,"",Wed Nov 23 11:14:28 +0000 2022
1595375234852323328,es,NO,NO,2,0,"",Wed Nov 23 11:14:31 +0000 2022
1595375254293159937,de,NO,YES,0,162,"",Wed Nov 23 11:14:35 +0000 2022
1595375254674759688,en,NO,NO,0,0,"",Wed Nov 23 11:14:36 +0000 2022
1595375273083641859,en,NO,YES,0,133,"",Wed Nov 23 11:14:40 +0000 2022
1595375279043538944,ja,NO,NO,1,0,"",Wed Nov 23 11:14:41 +0000 2022
1595375280775995394,pt,NO,YES,0,10,"",Wed Nov 23 11:14:42 +0000 2022
1595375291211608065,en,NO,NO,0,0,"",Wed Nov 23 11:14:44 +0000 2022
1595375319606755330,es,NO,YES,0,9,"",Wed Nov 23 11:14:51 +0000 2022
1595375340938883074,en,NO,NO,0,0,"",Wed Nov 23 11:14:56 +0000 2022
1595375372102672385,de,NO,YES,0,198,"",Wed Nov 23 11:15:04 +0000 2022
1595375384740368389,ja,NO,YES,0,20,"",Wed Nov 23 11:15:07 +0000 2022
1595375401643147265,de,NO,YES,0,198,"",Wed Nov 23 11:15:11 +0000 2022
1595375429644320768,en,NO,NO,0,0,"",Wed Nov 23 11:15:17 +0000 2022
1595375444802654211,ca,NO,NO,0,0,"",Wed Nov 23 11:15:21 +0000 2022
1595375530458636288,en,NO,YES,0,62,"",Wed Nov 23 11:15:41 +0000 2022
1595375533180989440,en,NO,YES,0,2,"",Wed Nov 23 11:15:42 +0000 2022
1595375541854830593,de,NO,YES,0,31,"",Wed Nov 23 11:15:44 +0000 2022
1595375549521838082,en,NO,YES,0,89,"",Wed Nov 23 11:15:46 +0000 2022
1595375585718833160,ja,NO,YES,0,8,"",Wed Nov 23 11:15:54 +0000 2022
1595375588063199234,en,NO,NO,0,0,"",Wed Nov 23 11:15:55 +0000 2022
1595375621529800704,nl,NO,YES,0,3,"",Wed Nov 23 11:16:03 +0000 2022
1595375624000098305,de,NO,YES,0,51,"",Wed Nov 23 11:16:04 +0000 2022
1595375643503562757,pt,NO,NO,0,0,"",Wed Nov 23 11:16:08 +0000 2022
1595375652794167299,de,NO,YES,0,35,"",Wed Nov 23 11:16:10 +0000 2022
1595375669499904002,en,NO,YES,0,94,"",Wed Nov 23 11:16:14 +0000 2022
1595375672859545608,pt,NO,YES,0,9,"",Wed Nov 23 11:16:15 +0000 2022
1595375683944996864,de,NO,YES,0,198,"",Wed Nov 23 11:16:18 +0000 2022
1595375686788984833,ja,NO,YES,0,98,"",Wed Nov 23 11:16:19 +0000 2022
1595375711564472329,de,NO,YES,0,8,"",Wed Nov 23 11:16:24 +0000 2022
1595375749971599361,en,NO,YES,0,16,"",Wed Nov 23 11:16:34 +0000 2022
1595375779923329031,en,NO,YES,0,89,"",Wed Nov 23 11:16:41 +0000 2022
1595375805433262080,en,NO,YES,0,164,"",Wed Nov 23 11:16:47 +0000 2022
1595375822348685315,de,NO,YES,0,198,"",Wed Nov 23 11:16:51 +0000 2022
1595375830980612099,ja,NO,NO,0,0,"",Wed Nov 23 11:16:53 +0000 2022
1595375849066348546,en,NO,NO,1,1,"",Wed Nov 23 11:16:57 +0000 2022
1595375859367817216,es,NO,YES,0,7,"",Wed Nov 23 11:17:00 +0000 2022
1595375876643778567,en,NO,NO,0,0,"",Wed Nov 23 11:17:04 +0000 2022
1595375885938483200,de,NO,YES,0,5,"",Wed Nov 23 11:17:06 +0000 2022
1595375895803580422,en,NO,YES,0,1,"",Wed Nov 23 11:17:08 +0000 2022
1595375899502792704,es,NO,NO,1,1,"",Wed Nov 23 11:17:09 +0000 2022
1595375908105453569,en,NO,YES,0,89,"",Wed Nov 23 11:17:11 +0000 2022
1595375915856437252,en,NO,YES,0,10,"",Wed Nov 23 11:17:13 +0000 2022
1595375940712140800,it,NO,NO,0,0,"",Wed Nov 23 11:17:19 +0000 2022
1595375943664939013,en,NO,YES,0,59,"",Wed Nov 23 11:17:20 +0000 2022
1595375972726886400,und,NO,NO,0,0,"",Wed Nov 23 11:17:27 +0000 2022
1595375975277424644,ja,NO,YES,0,8,"",Wed Nov 23 11:17:27 +0000 2022
1595375980465602562,pt,NO,NO,2,0,"",Wed Nov 23 11:17:29 +0000 2022
1595376000380067840,de,NO,YES,0,198,"",Wed Nov 23 11:17:33 +0000 2022
1595376017409183744,ja,NO,NO,0,0,"",Wed Nov 23 11:17:37 +0000 2022
1595376056575447043,de,NO,YES,0,198,"",Wed Nov 23 11:17:47 +0000 2022
1595376135743107072,pt,NO,YES,0,5,"",Wed Nov 23 11:18:06 +0000 2022
1595376136485306370,pt,NO,YES,0,302,"",Wed Nov 23 11:18:06 +0000 2022
1595376143330414592,en,NO,YES,0,164,"",Wed Nov 23 11:18:07 +0000 2022
1595376168143917057,pt,NO,YES,0,302,"",Wed Nov 23 11:18:13 +0000 2022
1595376173260890114,en,NO,YES,0,59,"",Wed Nov 23 11:18:15 +0000 2022
1595376216135065600,de,NO,YES,0,198,"",Wed Nov 23 11:18:25 +0000 2022
1595376241078566913,en,NO,NO,0,0,"",Wed Nov 23 11:18:31 +0000 2022
1595376294568525824,pt,NO,YES,0,302,"",Wed Nov 23 11:18:43 +0000 2022
1595376294866616320,en,NO,YES,0,164,"",Wed Nov 23 11:18:44 +0000 2022
1595376332724064256,en,NO,YES,0,59,"",Wed Nov 23 11:18:53 +0000 2022
1595376357348982784,en,NO,YES,0,62,"",Wed Nov 23 11:18:58 +0000 2022
1595376387753639936,es,NO,NO,0,0,"",Wed Nov 23 11:19:06 +0000 2022
1595376392690143232,pt,NO,NO,0,0,"",Wed Nov 23 11:19:07 +0000 2022
1595376393889669120,es,NO,YES,0,39,"",Wed Nov 23 11:19:07 +0000 2022
1595376394720399366,es,NO,NO,0,0,"",Wed Nov 23 11:19:07 +0000 2022
1595376445374840834,de,NO,YES,0,198,"",Wed Nov 23 11:19:19 +0000 2022
1595376448164052992,pt,NO,YES,0,122,"",Wed Nov 23 11:19:20 +0000 2022
1595376448419905536,en,NO,YES,0,497,"",Wed Nov 23 11:19:20 +0000 2022
1595376455600455682,es,NO,YES,0,9,"",Wed Nov 23 11:19:22 +0000 2022
1595376476689424385,pt,NO,NO,1,0,"",Wed Nov 23 11:19:27 +0000 2022
1595376550601449472,fr,NO,NO,0,0,"",Wed Nov 23 11:19:44 +0000 2022
1595376570826465281,es,NO,NO,0,0,"",Wed Nov 23 11:19:49 +0000 2022
1595376590376009732,en,NO,YES,0,64,"",Wed Nov 23 11:19:54 +0000 2022
1595376614614843394,pt,NO,NO,2,0,"",Wed Nov 23 11:20:00 +0000 2022
1595376638665146371,pt,NO,YES,0,302,"",Wed Nov 23 11:20:05 +0000 2022
1595376645766090753,fr,NO,YES,0,234,"",Wed Nov 23 11:20:07 +0000 2022
1595376687189032962,de,NO,YES,0,31,"",Wed Nov 23 11:20:17 +0000 2022
1595376704025161734,de,NO,YES,0,198,"",Wed Nov 23 11:20:21 +0000 2022
1595376705580982272,es,NO,YES,0,39,"",Wed Nov 23 11:20:21 +0000 2022
1595376707963191296,ja,NO,YES,0,20,"",Wed Nov 23 11:20:22 +0000 2022
1595376711499403270,de,NO,YES,0,198,"",Wed Nov 23 11:20:23 +0000 2022
1595376725789216769,es,NO,YES,0,7,"",Wed Nov 23 11:20:26 +0000 2022
1595376726179303427,en,NO,NO,0,0,"",Wed Nov 23 11:20:26 +0000 2022
1595376773587509248,es,NO,YES,0,65,"",Wed Nov 23 11:20:38 +0000 2022
1595376792839200769,ja,NO,NO,0,0,"",Wed Nov 23 11:20:42 +0000 2022
1595376831166922758,pt,NO,YES,0,302,"",Wed Nov 23 11:20:51 +0000 2022
1595376844286607363,es,NO,YES,0,9,"",Wed Nov 23 11:20:55 +0000 2022
1595376846035714052,en,NO,YES,0,89,"",Wed Nov 23 11:20:55 +0000 2022
1595376855942680577,es,NO,YES,0,70,"",Wed Nov 23 11:20:57 +0000 2022
1595376867934179330,es,NO,YES,0,72,"",Wed Nov 23 11:21:00 +0000 2022
1595376900255498240,es,NO,YES,0,77,"",Wed Nov 23 11:21:08 +0000 2022
1595376905498537984,en,NO,YES,0,2,"",Wed Nov 23 11:21:09 +0000 2022
1595376912355901440,it,NO,NO,0,0,"",Wed Nov 23 11:21:11 +0000 2022
1595376928029974528,fr,NO,NO,0,0,"",Wed Nov 23 11:21:14 +0000 2022
1595376931872161794,it,NO,NO,0,0,"",Wed Nov 23 11:21:15 +0000 2022
1595376937073283073,en,NO,YES,0,62,"",Wed Nov 23 11:21:17 +0000 2022
1595376955448344577,pt,NO,NO,0,0,"",Wed Nov 23 11:21:21 +0000 2022
1595376975815876609,it,NO,NO,0,0,"",Wed Nov 23 11:21:26 +0000 2022
1595376990575542273,es,NO,YES,0,7,"",Wed Nov 23 11:21:29 +0000 2022
1595377009584226304,en,NO,YES,0,59,"",Wed Nov 23 11:21:34 +0000 2022
1595377032430583808,de,NO,YES,0,31,"",Wed Nov 23 11:21:39 +0000 2022
1595377034217521152,ja,NO,NO,0,0,"",Wed Nov 23 11:21:40 +0000 2022
1595377049232875520,de,NO,YES,0,31,"",Wed Nov 23 11:21:43 +0000 2022
1595377059639005184,fr,NO,YES,0,234,"",Wed Nov 23 11:21:46 +0000 2022
1595377097559654412,de,NO,YES,0,198,"",Wed Nov 23 11:21:55 +0000 2022
1595377115603652610,en,NO,YES,0,89,"",Wed Nov 23 11:21:59 +0000 2022
1595377141029687296,en,NO,YES,0,59,"",Wed Nov 23 11:22:05 +0000 2022
1595377195215724544,es,NO,YES,0,81,"",Wed Nov 23 11:22:18 +0000 2022
1595377203549798400,es,NO,YES,0,82,"",Wed Nov 23 11:22:20 +0000 2022
1595377221790834689,es,NO,YES,0,1,"",Wed Nov 23 11:22:25 +0000 2022
1595377241151741953,in,NO,YES,0,84,"",Wed Nov 23 11:22:29 +0000 2022
1595377269090009088,es,NO,YES,0,86,"",Wed Nov 23 11:22:36 +0000 2022
1595377286857261057,ja,NO,YES,0,98,"",Wed Nov 23 11:22:40 +0000 2022
1595377298085236738,es,NO,YES,0,88,"",Wed Nov 23 11:22:43 +0000 2022
1595377318385811456,en,NO,YES,0,89,"",Wed Nov 23 11:22:48 +0000 2022
1595377321288110081,und,NO,YES,0,89,"",Wed Nov 23 11:22:48 +0000 2022
1595377326241583105,de,NO,YES,0,22,"",Wed Nov 23 11:22:49 +0000 2022
1595377334542274560,und,NO,YES,0,89,"",Wed Nov 23 11:22:51 +0000 2022
1595377337326968832,ja,NO,YES,0,6,"",Wed Nov 23 11:22:52 +0000 2022
1595377344293867523,en,NO,NO,0,0,"",Wed Nov 23 11:22:54 +0000 2022
1595377346994913280,en,NO,YES,0,1,"",Wed Nov 23 11:22:54 +0000 2022
1595377349012373507,de,NO,YES,0,198,"",Wed Nov 23 11:22:55 +0000 2022
1595377368805380097,es,NO,YES,0,32,"",Wed Nov 23 11:23:00 +0000 2022
1595377372454608896,en,NO,YES,0,31,"",Wed Nov 23 11:23:00 +0000 2022
1595377392209502208,it,NO,NO,0,0,"",Wed Nov 23 11:23:05 +0000 2022
1595377394696724481,en,NO,YES,0,7,"",Wed Nov 23 11:23:06 +0000 2022
1595377404968681473,pt,NO,YES,0,122,"",Wed Nov 23 11:23:08 +0000 2022
1595377418805858304,en,NO,YES,0,3,"",Wed Nov 23 11:23:11 +0000 2022
1595377420999299073,pt,NO,NO,0,0,"",Wed Nov 23 11:23:12 +0000 2022
1595377459079380992,nl,NO,NO,2,0,"",Wed Nov 23 11:23:21 +0000 2022
1595377471914135553,de,NO,YES,0,31,"",Wed Nov 23 11:23:24 +0000 2022
1595377482672259072,es,NO,YES,0,33,"",Wed Nov 23 11:23:27 +0000 2022
1595377490213707779,es,NO,YES,0,33,"",Wed Nov 23 11:23:29 +0000 2022
1595377498652839936,en,NO,YES,0,62,"",Wed Nov 23 11:23:31 +0000 2022
1595377500816920577,es,NO,YES,0,9,"",Wed Nov 23 11:23:31 +0000 2022
1595377502607769601,en,NO,YES,0,94,"",Wed Nov 23 11:23:31 +0000 2022
1595377502918164480,en,NO,YES,0,3,"",Wed Nov 23 11:23:32 +0000 2022
1595377507880034312,es,NO,YES,0,33,"",Wed Nov 23 11:23:33 +0000 2022
1595377508803022849,de,NO,YES,0,198,"",Wed Nov 23 11:23:33 +0000 2022
1595377512947023874,pt,NO,NO,0,0,"",Wed Nov 23 11:23:34 +0000 2022
1595377541589585920,und,NO,NO,0,0,"",Wed Nov 23 11:23:41 +0000 2022
1595377543951048706,es,NO,YES,0,33,"",Wed Nov 23 11:23:41 +0000 2022
1595377573525069825,en,NO,NO,0,0,"",Wed Nov 23 11:23:48 +0000 2022
1595377597248159747,und,NO,NO,0,0,"",Wed Nov 23 11:23:54 +0000 2022
1595377601266286599,de,NO,YES,0,362,"",Wed Nov 23 11:23:55 +0000 2022
1595377609277333504,en,NO,YES,0,94,"",Wed Nov 23 11:23:57 +0000 2022
1595377620773896192,de,NO,NO,0,0,"",Wed Nov 23 11:24:00 +0000 2022
1595377667573964804,en,NO,NO,0,0,"",Wed Nov 23 11:24:11 +0000 2022
1595377675669053442,fr,NO,YES,0,639,"",Wed Nov 23 11:24:13 +0000 2022
1595377680316252161,de,NO,YES,0,198,"",Wed Nov 23 11:24:14 +0000 2022
1595377682589646850,fr,NO,NO,0,0,"",Wed Nov 23 11:24:14 +0000 2022
1595377698045673473,fr,NO,YES,0,13,"",Wed Nov 23 11:24:18 +0000 2022
1595377703640715265,es,NO,NO,0,0,"",Wed Nov 23 11:24:19 +0000 2022
1595377712167886848,es,NO,YES,0,35,"",Wed Nov 23 11:24:21 +0000 2022
1595377726843748352,en,NO,YES,0,94,"",Wed Nov 23 11:24:25 +0000 2022
1595377733621936129,en,NO,YES,0,6,"",Wed Nov 23 11:24:27 +0000 2022
1595377737191112705,es,NO,NO,0,1,"",Wed Nov 23 11:24:27 +0000 2022
1595377780975599616,pt,NO,YES,0,2,"",Wed Nov 23 11:24:38 +0000 2022
1595377806321385472,ja,NO,YES,0,22,"",Wed Nov 23 11:24:44 +0000 2022
1595377812994678785,und,NO,NO,1,0,"",Wed Nov 23 11:24:45 +0000 2022
1595377847216050177,pt,NO,YES,0,11,"",Wed Nov 23 11:24:54 +0000 2022
1595377856330465280,en,NO,YES,0,62,"",Wed Nov 23 11:24:56 +0000 2022
1595377897879273472,ja,NO,YES,0,20,"",Wed Nov 23 11:25:06 +0000 2022
1595377927704969216,en,NO,YES,0,27,"",Wed Nov 23 11:25:13 +0000 2022
1595377946281263104,und,NO,NO,0,0,"",Wed Nov 23 11:25:17 +0000 2022
1595377954959527937,ja,NO,NO,0,0,"",Wed Nov 23 11:25:19 +0000 2022
1595377957668782081,de,NO,YES,0,198,"",Wed Nov 23 11:25:20 +0000 2022
1595377985099427843,en,NO,NO,0,0,"",Wed Nov 23 11:25:26 +0000 2022
1595377993358184453,en,NO,NO,0,0,"",Wed Nov 23 11:25:28 +0000 2022
1595378045971738624,en,NO,NO,0,1,"",Wed Nov 23 11:25:41 +0000 2022
1595378052606795776,zh,NO,NO,0,0,"",Wed Nov 23 11:25:43 +0000 2022
1595378063864303616,en,NO,YES,0,62,"",Wed Nov 23 11:25:45 +0000 2022
1595378075000340483,en,NO,YES,0,96,"",Wed Nov 23 11:25:48 +0000 2022
1595378083413995520,it,NO,NO,0,0,"",Wed Nov 23 11:25:50 +0000 2022
1595378106788978688,en,NO,YES,0,96,"",Wed Nov 23 11:25:56 +0000 2022
1595378147771523077,es,NO,NO,0,0,"",Wed Nov 23 11:26:05 +0000 2022
1595378175252496386,de,NO,YES,0,198,"",Wed Nov 23 11:26:12 +0000 2022
1595378209662664709,pt,NO,YES,0,32,"",Wed Nov 23 11:26:20 +0000 2022
1595378236980170754,en,NO,YES,0,21,"",Wed Nov 23 11:26:27 +0000 2022
1595378246752899073,en,NO,YES,0,49,"",Wed Nov 23 11:26:29 +0000 2022
1595378256047640578,de,NO,YES,0,198,"",Wed Nov 23 11:26:31 +0000 2022
1595378265878921216,en,NO,YES,0,38,"",Wed Nov 23 11:26:33 +0000 2022
1595378286351327238,en,NO,YES,0,96,"",Wed Nov 23 11:26:38 +0000 2022
