Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589407401052033024,en,NO,NO,42,10,"",Mon Nov 07 00:00:28 +0000 2022
1589407401979314176,en,NO,YES,0,33,"",Mon Nov 07 00:00:29 +0000 2022
1589407402289672192,pt,NO,YES,0,122,"",Mon Nov 07 00:00:29 +0000 2022
1589407403350839296,en,NO,YES,0,226,"",Mon Nov 07 00:00:29 +0000 2022
1589407404130988032,en,NO,YES,0,2015,"",Mon Nov 07 00:00:29 +0000 2022
1589407404172595200,en,NO,YES,0,2347,"",Mon Nov 07 00:00:29 +0000 2022
1589407404193898496,en,NO,YES,0,262,"",Mon Nov 07 00:00:29 +0000 2022
1589407406408073216,en,NO,NO,0,0,"",Mon Nov 07 00:00:30 +0000 2022
1589407406559096833,pt,NO,YES,0,25,"",Mon Nov 07 00:00:30 +0000 2022
1589407407171518464,ko,NO,NO,0,0,"",Mon Nov 07 00:00:30 +0000 2022
1589407407381569537,en,NO,YES,0,3510,"",Mon Nov 07 00:00:30 +0000 2022
1589407408027275265,en,NO,NO,0,0,"",Mon Nov 07 00:00:30 +0000 2022
1589407408207855616,pt,NO,YES,0,2,"",Mon Nov 07 00:00:30 +0000 2022
1589407408350449665,en,NO,YES,0,2704,"",Mon Nov 07 00:00:30 +0000 2022
1589407408366882816,en,NO,YES,0,38,"",Mon Nov 07 00:00:30 +0000 2022
1589407408568168448,en,NO,YES,0,2674,"",Mon Nov 07 00:00:30 +0000 2022
1589407408799248384,en,NO,YES,0,2704,"",Mon Nov 07 00:00:30 +0000 2022
1589407409063149568,es,NO,YES,0,26,"",Mon Nov 07 00:00:30 +0000 2022
1589407409289981952,en,NO,YES,0,32066,"",Mon Nov 07 00:00:30 +0000 2022
1589407410376302592,pt,NO,YES,0,3166,"",Mon Nov 07 00:00:31 +0000 2022
1589407412225990657,pt,NO,NO,0,0,BR,Mon Nov 07 00:00:31 +0000 2022
1589407412796403713,zxx,NO,NO,0,0,"",Mon Nov 07 00:00:31 +0000 2022
1589407413589118977,en,NO,YES,0,1331,"",Mon Nov 07 00:00:31 +0000 2022
1589407413723095040,en,NO,NO,2,0,"",Mon Nov 07 00:00:31 +0000 2022
1589407413903720448,en,NO,YES,0,48,"",Mon Nov 07 00:00:31 +0000 2022
1589407414537048064,en,NO,NO,0,0,"",Mon Nov 07 00:00:32 +0000 2022
1589407414595751936,en,NO,YES,0,3,"",Mon Nov 07 00:00:32 +0000 2022
1589407416399319040,en,NO,YES,0,1,"",Mon Nov 07 00:00:32 +0000 2022
1589407416512352256,en,NO,NO,0,0,"",Mon Nov 07 00:00:32 +0000 2022
1589407416667738112,pt,NO,YES,0,1634,"",Mon Nov 07 00:00:32 +0000 2022
1589407416994525184,en,NO,NO,0,0,"",Mon Nov 07 00:00:32 +0000 2022
1589407418047680512,en,NO,YES,0,5025,"",Mon Nov 07 00:00:32 +0000 2022
1589407419926708225,en,NO,YES,0,1105,"",Mon Nov 07 00:00:33 +0000 2022
1589407420438417408,en,NO,YES,0,1106,"",Mon Nov 07 00:00:33 +0000 2022
1589407421528961024,pt,NO,YES,0,8237,"",Mon Nov 07 00:00:33 +0000 2022
1589407421575069699,en,NO,NO,0,0,"",Mon Nov 07 00:00:33 +0000 2022
1589407421692538880,en,NO,NO,3,0,"",Mon Nov 07 00:00:33 +0000 2022
1589407422057447425,en,NO,NO,8,1,"",Mon Nov 07 00:00:33 +0000 2022
1589407423416389632,es,NO,YES,0,9,"",Mon Nov 07 00:00:34 +0000 2022
1589407424016158722,en,NO,YES,0,4,"",Mon Nov 07 00:00:34 +0000 2022
1589407424116625408,en,NO,NO,20,3,"",Mon Nov 07 00:00:34 +0000 2022
1589407425027002368,en,NO,NO,12,6,"",Mon Nov 07 00:00:34 +0000 2022
1589407425660354560,en,NO,YES,0,384,"",Mon Nov 07 00:00:34 +0000 2022
1589407425794576384,en,NO,YES,0,15345,"",Mon Nov 07 00:00:34 +0000 2022
1589407425870061568,de,NO,YES,0,55,"",Mon Nov 07 00:00:34 +0000 2022
1589407426318503936,en,NO,YES,0,1,"",Mon Nov 07 00:00:34 +0000 2022
1589407426322649090,pt,NO,YES,0,2,"",Mon Nov 07 00:00:34 +0000 2022
1589407427933659136,en,NO,YES,0,157,"",Mon Nov 07 00:00:35 +0000 2022
1589407428223078400,en,NO,YES,0,157,"",Mon Nov 07 00:00:35 +0000 2022
1589407428248236033,en,NO,YES,0,1,"",Mon Nov 07 00:00:35 +0000 2022
1589407429527490562,en,NO,YES,0,9,"",Mon Nov 07 00:00:35 +0000 2022
1589407430068211712,en,NO,NO,1,0,"",Mon Nov 07 00:00:35 +0000 2022
1589407430609620994,en,NO,YES,0,126,"",Mon Nov 07 00:00:35 +0000 2022
1589407431704326145,en,NO,YES,0,658,"",Mon Nov 07 00:00:36 +0000 2022
1589407432442523650,es,NO,YES,0,21,"",Mon Nov 07 00:00:36 +0000 2022
1589407432950022150,en,NO,NO,0,0,"",Mon Nov 07 00:00:36 +0000 2022
1589407433004576774,en,NO,YES,0,105,"",Mon Nov 07 00:00:36 +0000 2022
1589407433642119170,en,NO,YES,0,270,"",Mon Nov 07 00:00:36 +0000 2022
1589407435331993600,en,NO,YES,0,618,"",Mon Nov 07 00:00:37 +0000 2022
1589407437559242753,pt,NO,YES,0,1634,"",Mon Nov 07 00:00:37 +0000 2022
1589407437764689920,en,NO,YES,0,3772,"",Mon Nov 07 00:00:37 +0000 2022
1589407438717222913,en,NO,YES,0,5025,"",Mon Nov 07 00:00:37 +0000 2022
1589407439677718528,en,NO,YES,0,6665,"",Mon Nov 07 00:00:38 +0000 2022
1589407439765766145,en,NO,NO,0,0,"",Mon Nov 07 00:00:38 +0000 2022
1589407439765790720,pt,NO,NO,0,0,"",Mon Nov 07 00:00:38 +0000 2022
1589407440897863680,en,NO,YES,0,4511,"",Mon Nov 07 00:00:38 +0000 2022
1589407441942634499,en,NO,NO,6,0,"",Mon Nov 07 00:00:38 +0000 2022
1589407442466615296,en,NO,YES,0,2289,"",Mon Nov 07 00:00:38 +0000 2022
1589407443460960258,en,NO,NO,0,0,"",Mon Nov 07 00:00:38 +0000 2022
1589407444148494336,en,NO,YES,0,322,"",Mon Nov 07 00:00:39 +0000 2022
1589407447533641729,en,NO,NO,1,0,"",Mon Nov 07 00:00:39 +0000 2022
1589407447848222723,pt,NO,YES,0,122,"",Mon Nov 07 00:00:39 +0000 2022
1589407448427008000,en,NO,YES,0,2262,"",Mon Nov 07 00:00:40 +0000 2022
1589407448590585857,art,NO,NO,2,0,"",Mon Nov 07 00:00:40 +0000 2022
1589407449370329088,en,NO,YES,0,47,"",Mon Nov 07 00:00:40 +0000 2022
1589407449806577664,pt,NO,NO,0,0,"",Mon Nov 07 00:00:40 +0000 2022
1589407449869877248,ja,NO,YES,0,28,"",Mon Nov 07 00:00:40 +0000 2022
1589407451866370048,fr,NO,YES,0,588,"",Mon Nov 07 00:00:40 +0000 2022
1589407452336115713,en,NO,YES,0,6205,"",Mon Nov 07 00:00:41 +0000 2022
1589407452940111874,en,NO,YES,0,2674,"",Mon Nov 07 00:00:41 +0000 2022
1589407454248718336,en,NO,YES,0,5025,"",Mon Nov 07 00:00:41 +0000 2022
1589407454294855682,en,NO,YES,0,454,"",Mon Nov 07 00:00:41 +0000 2022
1589407454609408002,en,NO,YES,0,15,"",Mon Nov 07 00:00:41 +0000 2022
1589407456345886721,es,NO,YES,0,4,"",Mon Nov 07 00:00:42 +0000 2022
1589407456928612352,en,NO,NO,0,0,"",Mon Nov 07 00:00:42 +0000 2022
1589407456928890882,en,NO,YES,0,454,"",Mon Nov 07 00:00:42 +0000 2022
1589407457415434240,en,NO,YES,0,3716,"",Mon Nov 07 00:00:42 +0000 2022
1589407457440575489,en,NO,NO,9,0,"",Mon Nov 07 00:00:42 +0000 2022
1589407457599639552,en,NO,YES,0,79,"",Mon Nov 07 00:00:42 +0000 2022
1589407457750953984,es,NO,YES,0,385,"",Mon Nov 07 00:00:42 +0000 2022
1589407457775714305,en,NO,YES,0,4,"",Mon Nov 07 00:00:42 +0000 2022
1589407460514668544,pt,NO,YES,0,3166,"",Mon Nov 07 00:00:43 +0000 2022
1589407460837978112,en,NO,YES,0,2,"",Mon Nov 07 00:00:43 +0000 2022
1589407463404490752,es,NO,YES,0,3,"",Mon Nov 07 00:00:43 +0000 2022
1589407464617050113,en,NO,NO,2,0,"",Mon Nov 07 00:00:43 +0000 2022
1589407464642187264,pt,NO,YES,0,1634,"",Mon Nov 07 00:00:43 +0000 2022
1589407464675373056,en,NO,NO,0,0,"",Mon Nov 07 00:00:43 +0000 2022
1589407464918863873,en,NO,NO,0,0,"",Mon Nov 07 00:00:44 +0000 2022
1589407466285981696,en,NO,YES,0,194,"",Mon Nov 07 00:00:44 +0000 2022
1589407466382823424,ja,NO,NO,0,0,"",Mon Nov 07 00:00:44 +0000 2022
1589407466827436033,en,NO,NO,2,0,"",Mon Nov 07 00:00:44 +0000 2022
1589407467129434117,en,NO,YES,0,32066,"",Mon Nov 07 00:00:44 +0000 2022
1589407467590459394,ja,NO,YES,0,22,"",Mon Nov 07 00:00:44 +0000 2022
1589407467917967361,pt,NO,YES,0,1634,"",Mon Nov 07 00:00:44 +0000 2022
1589407469662769152,fr,NO,YES,0,540,"",Mon Nov 07 00:00:45 +0000 2022
1589407470396772352,qam,NO,YES,0,1,"",Mon Nov 07 00:00:45 +0000 2022
1589407470765867008,en,NO,YES,0,6205,"",Mon Nov 07 00:00:45 +0000 2022
1589407471172734976,es,NO,NO,0,0,"",Mon Nov 07 00:00:45 +0000 2022
1589407472757768192,pt,NO,NO,0,0,"",Mon Nov 07 00:00:45 +0000 2022
1589407473412493313,en,NO,YES,0,5025,"",Mon Nov 07 00:00:46 +0000 2022
1589407473479606272,en,NO,YES,0,887,"",Mon Nov 07 00:00:46 +0000 2022
1589407473693511680,en,NO,YES,0,144,"",Mon Nov 07 00:00:46 +0000 2022
1589407476411400193,en,NO,YES,0,1746,"",Mon Nov 07 00:00:46 +0000 2022
1589407476621115393,en,NO,YES,0,229,"",Mon Nov 07 00:00:46 +0000 2022
1589407477183188993,en,NO,NO,2,0,"",Mon Nov 07 00:00:46 +0000 2022
1589407477283819520,pt,NO,YES,0,1,"",Mon Nov 07 00:00:47 +0000 2022
1589407477610983425,en,NO,NO,1,0,"",Mon Nov 07 00:00:47 +0000 2022
1589407479351214080,es,NO,YES,0,1,"",Mon Nov 07 00:00:47 +0000 2022
1589407479590686720,en,NO,NO,4,1,"",Mon Nov 07 00:00:47 +0000 2022
1589407480345292801,pt,NO,NO,0,0,"",Mon Nov 07 00:00:47 +0000 2022
1589407481855287296,en,NO,YES,0,279,"",Mon Nov 07 00:00:48 +0000 2022
1589407483273293824,pt,NO,NO,2,0,"",Mon Nov 07 00:00:48 +0000 2022
1589407487093981186,en,NO,YES,0,10,"",Mon Nov 07 00:00:49 +0000 2022
1589407487958347776,en,NO,YES,0,775,"",Mon Nov 07 00:00:49 +0000 2022
1589407488017039360,en,NO,YES,0,32066,"",Mon Nov 07 00:00:49 +0000 2022
1589407488587485184,en,NO,YES,0,180,"",Mon Nov 07 00:00:49 +0000 2022
1589407489904476160,en,NO,NO,0,0,"",Mon Nov 07 00:00:50 +0000 2022
1589407490973630464,en,NO,YES,0,84,"",Mon Nov 07 00:00:50 +0000 2022
1589407491032756225,en,NO,YES,0,6665,"",Mon Nov 07 00:00:50 +0000 2022
1589407492005859328,en,NO,YES,0,15345,"",Mon Nov 07 00:00:50 +0000 2022
1589407492441657344,en,NO,NO,0,0,"",Mon Nov 07 00:00:50 +0000 2022
1589407494324953093,en,NO,YES,0,2347,"",Mon Nov 07 00:00:51 +0000 2022
1589407494551801856,qme,NO,NO,0,0,"",Mon Nov 07 00:00:51 +0000 2022
1589407495411634177,de,NO,YES,0,277,"",Mon Nov 07 00:00:51 +0000 2022
1589407495692627968,en,NO,NO,49,0,"",Mon Nov 07 00:00:51 +0000 2022
1589407495965052930,en,NO,NO,2,0,"",Mon Nov 07 00:00:51 +0000 2022
1589407496812507138,ja,NO,NO,0,0,"",Mon Nov 07 00:00:51 +0000 2022
1589407497030619136,en,NO,NO,0,0,"",Mon Nov 07 00:00:51 +0000 2022
1589407498305667072,en,NO,YES,0,2347,"",Mon Nov 07 00:00:52 +0000 2022
1589407498494410752,en,NO,YES,0,42,"",Mon Nov 07 00:00:52 +0000 2022
1589407498569928706,pt,NO,YES,0,509,"",Mon Nov 07 00:00:52 +0000 2022
1589407499480096768,ja,NO,YES,0,227,"",Mon Nov 07 00:00:52 +0000 2022
1589407499634941953,pt,NO,YES,0,1872,"",Mon Nov 07 00:00:52 +0000 2022
1589407499803058177,it,NO,NO,0,0,"",Mon Nov 07 00:00:52 +0000 2022
1589407500159582209,qst,NO,NO,1,0,"",Mon Nov 07 00:00:52 +0000 2022
1589407501271040001,en,NO,NO,0,0,"",Mon Nov 07 00:00:52 +0000 2022
1589407501443010560,en,NO,YES,0,32066,"",Mon Nov 07 00:00:52 +0000 2022
1589407503921860608,en,NO,YES,0,207,"",Mon Nov 07 00:00:53 +0000 2022
1589407505180143616,en,NO,YES,0,157,"",Mon Nov 07 00:00:53 +0000 2022
1589407506320982017,pt,NO,NO,0,0,"",Mon Nov 07 00:00:53 +0000 2022
1589407506497155072,pt,NO,NO,1,0,"",Mon Nov 07 00:00:53 +0000 2022
1589407506572673024,pt,NO,NO,5,3,"",Mon Nov 07 00:00:53 +0000 2022
1589407507176300544,es,NO,NO,0,0,"",Mon Nov 07 00:00:54 +0000 2022
1589407507516395520,pt,NO,YES,0,7508,"",Mon Nov 07 00:00:54 +0000 2022
1589407507662790656,en,NO,NO,0,0,"",Mon Nov 07 00:00:54 +0000 2022
1589407508820787200,en,NO,YES,0,82,"",Mon Nov 07 00:00:54 +0000 2022
1589407509466746881,en,NO,YES,0,457,"",Mon Nov 07 00:00:54 +0000 2022
1589407509734821888,en,NO,NO,0,0,"",Mon Nov 07 00:00:54 +0000 2022
1589407509928087553,en,NO,NO,0,0,"",Mon Nov 07 00:00:54 +0000 2022
1589407510036815872,fr,NO,YES,0,1169,"",Mon Nov 07 00:00:54 +0000 2022
1589407510330765313,en,NO,NO,51,3,"",Mon Nov 07 00:00:54 +0000 2022
1589407510628532227,en,NO,YES,0,541,"",Mon Nov 07 00:00:54 +0000 2022
1589407511009845248,en,NO,YES,0,3386,"",Mon Nov 07 00:00:55 +0000 2022
1589407511094104065,en,NO,NO,0,0,"",Mon Nov 07 00:00:55 +0000 2022
1589407511433474049,en,NO,YES,0,1,"",Mon Nov 07 00:00:55 +0000 2022
1589407512075284480,en,NO,YES,0,32066,"",Mon Nov 07 00:00:55 +0000 2022
1589407512159490048,en,NO,NO,0,0,"",Mon Nov 07 00:00:55 +0000 2022
1589407512414986240,fr,NO,YES,0,102,"",Mon Nov 07 00:00:55 +0000 2022
1589407512775651329,en,NO,YES,0,47,"",Mon Nov 07 00:00:55 +0000 2022
1589407513115779072,en,NO,NO,3,0,"",Mon Nov 07 00:00:55 +0000 2022
1589407514265030657,en,NO,YES,0,47,"",Mon Nov 07 00:00:55 +0000 2022
1589407514848026628,en,NO,YES,0,2,"",Mon Nov 07 00:00:55 +0000 2022
1589407515410038785,en,NO,YES,0,2,"",Mon Nov 07 00:00:56 +0000 2022
1589407515527196673,en,NO,YES,0,253,"",Mon Nov 07 00:00:56 +0000 2022
1589407515594620935,ja,NO,YES,0,695,"",Mon Nov 07 00:00:56 +0000 2022
1589407516433166336,en,NO,NO,0,0,"",Mon Nov 07 00:00:56 +0000 2022
1589407517121032192,pt,NO,NO,1,0,"",Mon Nov 07 00:00:56 +0000 2022
1589407517649797120,en,NO,YES,0,1,"",Mon Nov 07 00:00:56 +0000 2022
1589407517842747393,en,NO,YES,0,3386,"",Mon Nov 07 00:00:56 +0000 2022
1589407517972791297,en,NO,YES,0,90,"",Mon Nov 07 00:00:56 +0000 2022
1589407518446362624,en,NO,YES,0,351,"",Mon Nov 07 00:00:56 +0000 2022
1589407518857383936,en,NO,YES,0,3,"",Mon Nov 07 00:00:56 +0000 2022
1589407518878728192,pt,NO,YES,0,1634,"",Mon Nov 07 00:00:56 +0000 2022
1589407519491133440,en,NO,NO,2,0,"",Mon Nov 07 00:00:57 +0000 2022
1589407520036360192,en,NO,YES,0,6205,"",Mon Nov 07 00:00:57 +0000 2022
1589407520552095745,en,NO,NO,0,0,"",Mon Nov 07 00:00:57 +0000 2022
1589407521415929856,en,NO,YES,0,6205,"",Mon Nov 07 00:00:57 +0000 2022
1589407521466650624,en,NO,YES,0,1447,"",Mon Nov 07 00:00:57 +0000 2022
1589407521470836738,ja,NO,YES,0,2394,"",Mon Nov 07 00:00:57 +0000 2022
1589407522808827904,en,NO,YES,0,240,"",Mon Nov 07 00:00:57 +0000 2022
1589407523454738432,pt,NO,YES,0,8,"",Mon Nov 07 00:00:58 +0000 2022
1589407523882565633,en,NO,YES,0,1746,"",Mon Nov 07 00:00:58 +0000 2022
1589407524633317376,en,NO,YES,0,42,"",Mon Nov 07 00:00:58 +0000 2022
1589407525488705537,en,NO,YES,0,28,"",Mon Nov 07 00:00:58 +0000 2022
1589407525837115393,en,NO,NO,1,0,"",Mon Nov 07 00:00:58 +0000 2022
1589407526915014657,en,NO,YES,0,12,"",Mon Nov 07 00:00:58 +0000 2022
1589407526927634433,es,NO,YES,0,959,"",Mon Nov 07 00:00:58 +0000 2022
1589407527518994434,pt,NO,YES,0,0,"",Mon Nov 07 00:00:58 +0000 2022
1589407527644848128,qht,NO,YES,0,302,"",Mon Nov 07 00:00:59 +0000 2022
1589407528643072000,en,NO,YES,0,2704,"",Mon Nov 07 00:00:59 +0000 2022
1589407531155456000,en,NO,YES,0,3474,"",Mon Nov 07 00:00:59 +0000 2022
1589407531872718848,en,NO,YES,0,3510,"",Mon Nov 07 00:01:00 +0000 2022
1589407532547571712,es,NO,YES,0,794,"",Mon Nov 07 00:01:00 +0000 2022
1589407532551766016,pt,NO,NO,0,0,"",Mon Nov 07 00:01:00 +0000 2022
1589407532811837440,en,NO,NO,0,0,"",Mon Nov 07 00:01:00 +0000 2022
1589407532908302336,en,NO,NO,163,64,"",Mon Nov 07 00:01:00 +0000 2022
1589407533029916672,en,NO,NO,28,22,"",Mon Nov 07 00:01:00 +0000 2022
1589407534418661376,en,NO,YES,0,2289,"",Mon Nov 07 00:01:00 +0000 2022
1589407534427013121,en,NO,YES,0,570,"",Mon Nov 07 00:01:00 +0000 2022
1589407535257485314,en,NO,YES,0,309,"",Mon Nov 07 00:01:00 +0000 2022
1589407535265562626,en,NO,YES,0,226,"",Mon Nov 07 00:01:00 +0000 2022
1589407535333011457,nl,NO,YES,0,1275,"",Mon Nov 07 00:01:00 +0000 2022
1589407536628654080,en,NO,YES,0,92,"",Mon Nov 07 00:01:01 +0000 2022
1589407537086222336,en,NO,YES,0,185,"",Mon Nov 07 00:01:01 +0000 2022
1589407537841209344,en,NO,NO,0,0,"",Mon Nov 07 00:01:01 +0000 2022
1589407538059280385,en,NO,YES,0,15345,"",Mon Nov 07 00:01:01 +0000 2022
1589407538834907136,pt,NO,YES,0,2,"",Mon Nov 07 00:01:01 +0000 2022
1589407539229503488,en,NO,YES,0,835,"",Mon Nov 07 00:01:01 +0000 2022
1589407542215847936,en,NO,NO,0,0,"",Mon Nov 07 00:01:02 +0000 2022
1589407543230533632,en,NO,NO,1,0,"",Mon Nov 07 00:01:02 +0000 2022
1589407544745013249,en,NO,YES,0,608,"",Mon Nov 07 00:01:03 +0000 2022
1589407545005068289,es,NO,YES,0,30,"",Mon Nov 07 00:01:03 +0000 2022
1589407545172856832,fr,NO,YES,0,311,"",Mon Nov 07 00:01:03 +0000 2022
1589407545403527169,en,NO,YES,0,2289,"",Mon Nov 07 00:01:03 +0000 2022
1589407545747439617,es,NO,YES,0,251,"",Mon Nov 07 00:01:03 +0000 2022
1589407545915236353,fr,NO,YES,0,1051,"",Mon Nov 07 00:01:03 +0000 2022
1589407546569547776,fr,NO,YES,0,210,"",Mon Nov 07 00:01:03 +0000 2022
1589407546644783105,en,NO,NO,0,0,"",Mon Nov 07 00:01:03 +0000 2022
1589407547123183616,fr,NO,YES,0,50,"",Mon Nov 07 00:01:03 +0000 2022
1589407547672637440,pt,NO,NO,0,0,"",Mon Nov 07 00:01:03 +0000 2022
1589407548293062656,pt,NO,NO,0,0,"",Mon Nov 07 00:01:03 +0000 2022
1589407548876419073,qht,NO,NO,0,0,"",Mon Nov 07 00:01:04 +0000 2022
1589407549014822913,en,NO,YES,0,16,"",Mon Nov 07 00:01:04 +0000 2022
1589407549069332482,pt,NO,YES,0,3567,"",Mon Nov 07 00:01:04 +0000 2022
1589407549128081409,pt,NO,NO,0,0,"",Mon Nov 07 00:01:04 +0000 2022
1589407549501378560,es,NO,YES,0,65,"",Mon Nov 07 00:01:04 +0000 2022
1589407550298288128,en,NO,YES,0,505,"",Mon Nov 07 00:01:04 +0000 2022
1589407550340239360,en,NO,YES,0,131,"",Mon Nov 07 00:01:04 +0000 2022
1589407550822584320,es,NO,NO,0,0,"",Mon Nov 07 00:01:04 +0000 2022
1589407550998712320,pt,NO,YES,0,3166,"",Mon Nov 07 00:01:04 +0000 2022
1589407552810328065,pt,NO,NO,0,0,"",Mon Nov 07 00:01:05 +0000 2022
1589407553049735169,en,NO,NO,0,0,"",Mon Nov 07 00:01:05 +0000 2022
1589407554870075394,qht,NO,NO,0,0,"",Mon Nov 07 00:01:05 +0000 2022
1589407555171721216,pt,NO,YES,0,1634,"",Mon Nov 07 00:01:05 +0000 2022
1589407555738300418,en,NO,YES,0,3380,"",Mon Nov 07 00:01:05 +0000 2022
1589407557013016577,en,NO,YES,0,6,"",Mon Nov 07 00:01:06 +0000 2022
1589407559693127683,pt,NO,NO,0,0,"",Mon Nov 07 00:01:06 +0000 2022
1589407562084253696,pt,NO,NO,0,0,"",Mon Nov 07 00:01:07 +0000 2022
1589407562147188736,pt,NO,YES,0,3296,"",Mon Nov 07 00:01:07 +0000 2022
1589407562331746304,pt,NO,NO,0,0,"",Mon Nov 07 00:01:07 +0000 2022
1589407562851823617,en,NO,YES,0,3474,"",Mon Nov 07 00:01:07 +0000 2022
1589407563959136256,pt,NO,YES,0,171,"",Mon Nov 07 00:01:07 +0000 2022
1589407564038836224,fr,NO,YES,0,58,"",Mon Nov 07 00:01:07 +0000 2022
1589407564600856576,pt,NO,YES,0,1,"",Mon Nov 07 00:01:07 +0000 2022
1589407565209038848,en,NO,NO,0,0,"",Mon Nov 07 00:01:07 +0000 2022
1589407565410349056,pt,NO,NO,1,0,"",Mon Nov 07 00:01:08 +0000 2022
1589407565561024516,en,NO,YES,0,1,"",Mon Nov 07 00:01:08 +0000 2022
1589407565963673600,en,NO,YES,0,18,"",Mon Nov 07 00:01:08 +0000 2022
1589407567872393216,en,NO,YES,0,4156,"",Mon Nov 07 00:01:08 +0000 2022
1589407568044359680,en,NO,YES,0,66,"",Mon Nov 07 00:01:08 +0000 2022
1589407568157618176,es,NO,YES,0,744,"",Mon Nov 07 00:01:08 +0000 2022
1589407569038446592,en,NO,YES,0,134,"",Mon Nov 07 00:01:08 +0000 2022
1589407569063608322,en,NO,YES,0,2,"",Mon Nov 07 00:01:08 +0000 2022
1589407569143267328,en,NO,YES,0,6665,"",Mon Nov 07 00:01:08 +0000 2022
1589407569688219648,en,NO,YES,0,5621,"",Mon Nov 07 00:01:09 +0000 2022
1589407569839542273,en,NO,NO,0,0,"",Mon Nov 07 00:01:09 +0000 2022
1589407570250596352,en,NO,NO,4,0,"",Mon Nov 07 00:01:09 +0000 2022
1589407573140475904,es,NO,YES,0,1009,"",Mon Nov 07 00:01:09 +0000 2022
1589407573215940609,sv,NO,NO,1,0,"",Mon Nov 07 00:01:09 +0000 2022
1589407573442121730,qme,NO,NO,0,0,"",Mon Nov 07 00:01:09 +0000 2022
1589407573845082112,fr,NO,NO,738,371,"",Mon Nov 07 00:01:10 +0000 2022
1589407573975109632,en,NO,NO,1,0,"",Mon Nov 07 00:01:10 +0000 2022
1589407575325691904,en,NO,YES,0,151,"",Mon Nov 07 00:01:10 +0000 2022
1589407576009363458,pt,NO,NO,0,0,"",Mon Nov 07 00:01:10 +0000 2022
1589407576328146944,en,NO,YES,0,208,"",Mon Nov 07 00:01:10 +0000 2022
1589407576768229376,en,NO,YES,0,29,"",Mon Nov 07 00:01:10 +0000 2022
1589407577561268224,en,NO,NO,0,0,"",Mon Nov 07 00:01:10 +0000 2022
1589407577992855552,en,NO,YES,0,185,"",Mon Nov 07 00:01:11 +0000 2022
1589407578597261312,en,NO,NO,2,0,"",Mon Nov 07 00:01:11 +0000 2022
1589407578685308928,en,NO,NO,0,0,"",Mon Nov 07 00:01:11 +0000 2022
1589407579113164800,en,NO,YES,0,47,"",Mon Nov 07 00:01:11 +0000 2022
1589407579285106688,pt,NO,NO,1,0,"",Mon Nov 07 00:01:11 +0000 2022
1589407580505669633,en,NO,YES,0,2289,"",Mon Nov 07 00:01:11 +0000 2022
1589407581877202945,en,NO,YES,0,107,"",Mon Nov 07 00:01:11 +0000 2022
1589407584129519616,en,NO,YES,0,71,"",Mon Nov 07 00:01:12 +0000 2022
1589407584582512640,en,NO,NO,2,0,"",Mon Nov 07 00:01:12 +0000 2022
1589407585983033344,en,NO,YES,0,505,"",Mon Nov 07 00:01:12 +0000 2022
1589407587271086080,es,NO,YES,0,785,"",Mon Nov 07 00:01:13 +0000 2022
1589407588156047360,en,NO,YES,0,3772,"",Mon Nov 07 00:01:13 +0000 2022
1589407588994920448,en,NO,YES,0,32066,"",Mon Nov 07 00:01:13 +0000 2022
1589407589452107777,en,NO,YES,0,9,"",Mon Nov 07 00:01:13 +0000 2022
1589407589456281601,en,NO,YES,0,32066,"",Mon Nov 07 00:01:13 +0000 2022
1589407591037562880,en,NO,YES,0,18,"",Mon Nov 07 00:01:14 +0000 2022
1589407591247261696,en,NO,YES,0,2704,"",Mon Nov 07 00:01:14 +0000 2022
1589407591305981953,en,NO,YES,0,901,"",Mon Nov 07 00:01:14 +0000 2022
1589407592241336320,en,NO,NO,0,0,"",Mon Nov 07 00:01:14 +0000 2022
1589407592467480576,pt,NO,NO,0,0,"",Mon Nov 07 00:01:14 +0000 2022
1589407592664948737,en,NO,YES,0,66,"",Mon Nov 07 00:01:14 +0000 2022
1589407592903630849,es,NO,NO,0,0,"",Mon Nov 07 00:01:14 +0000 2022
1589407592937582592,en,NO,NO,0,0,"",Mon Nov 07 00:01:14 +0000 2022
1589407593658994689,pt,NO,YES,0,1,"",Mon Nov 07 00:01:14 +0000 2022
1589407595168927745,pt,NO,YES,0,3567,"",Mon Nov 07 00:01:15 +0000 2022
1589407596200476674,en,NO,NO,0,0,"",Mon Nov 07 00:01:15 +0000 2022
1589407596213022721,pt,NO,NO,4,0,"",Mon Nov 07 00:01:15 +0000 2022
1589407598377566209,en,NO,YES,0,4,"",Mon Nov 07 00:01:15 +0000 2022
1589407599698804737,el,NO,YES,0,44,"",Mon Nov 07 00:01:16 +0000 2022
1589407600793522177,en,NO,YES,0,5025,"",Mon Nov 07 00:01:16 +0000 2022
1589407601351020544,en,NO,NO,2,0,"",Mon Nov 07 00:01:16 +0000 2022
1589407601506537473,en,NO,YES,0,4156,"",Mon Nov 07 00:01:16 +0000 2022
1589407604807458817,en,NO,YES,0,82,"",Mon Nov 07 00:01:17 +0000 2022
1589407605646299136,es,NO,NO,0,0,"",Mon Nov 07 00:01:17 +0000 2022
1589407606577078272,fr,NO,YES,0,5,"",Mon Nov 07 00:01:17 +0000 2022
1589407607412121600,en,NO,YES,0,229,"",Mon Nov 07 00:01:18 +0000 2022
