Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590039063477616640,en,NO,YES,0,20,"",Tue Nov 08 17:50:28 +0000 2022
1590039064102592512,en,NO,YES,0,3529,"",Tue Nov 08 17:50:29 +0000 2022
1590039064228827136,en,NO,YES,0,108,"",Tue Nov 08 17:50:29 +0000 2022
1590039064249798656,en,NO,YES,0,94,"",Tue Nov 08 17:50:29 +0000 2022
1590039066904793088,en,NO,YES,0,291,"",Tue Nov 08 17:50:29 +0000 2022
1590039067248709632,en,NO,NO,0,0,"",Tue Nov 08 17:50:29 +0000 2022
1590039067273883648,en,NO,YES,0,6500,"",Tue Nov 08 17:50:29 +0000 2022
1590039072797442048,en,NO,YES,0,69,"",Tue Nov 08 17:50:31 +0000 2022
1590039077079891971,en,NO,NO,0,0,"",Tue Nov 08 17:50:32 +0000 2022
1590039077889671168,en,NO,YES,0,154,"",Tue Nov 08 17:50:32 +0000 2022
1590039078179065856,en,NO,NO,0,0,"",Tue Nov 08 17:50:32 +0000 2022
1590039078191648768,en,NO,YES,0,6500,"",Tue Nov 08 17:50:32 +0000 2022
1590039078254219265,en,NO,NO,0,0,"",Tue Nov 08 17:50:32 +0000 2022
1590039078334238720,en,NO,YES,0,26,"",Tue Nov 08 17:50:32 +0000 2022
1590039080196182017,en,NO,YES,0,455,"",Tue Nov 08 17:50:32 +0000 2022
1590039080989253632,en,NO,YES,0,17005,"",Tue Nov 08 17:50:33 +0000 2022
1590039081161195520,en,NO,NO,0,0,"",Tue Nov 08 17:50:33 +0000 2022
1590039081425473536,en,NO,NO,0,0,"",Tue Nov 08 17:50:33 +0000 2022
1590039082209783808,en,NO,YES,0,192,"",Tue Nov 08 17:50:33 +0000 2022
1590039082323038209,en,NO,YES,0,3529,"",Tue Nov 08 17:50:33 +0000 2022
1590039082939592704,en,NO,NO,0,0,"",Tue Nov 08 17:50:33 +0000 2022
1590039083795238915,en,NO,NO,0,0,"",Tue Nov 08 17:50:33 +0000 2022
1590039084721840128,en,NO,YES,0,13,"",Tue Nov 08 17:50:33 +0000 2022
1590039084936089600,en,NO,YES,0,1555,"",Tue Nov 08 17:50:34 +0000 2022
1590039085623627777,en,NO,YES,0,4,"",Tue Nov 08 17:50:34 +0000 2022
1590039086189883392,en,NO,YES,0,3375,"",Tue Nov 08 17:50:34 +0000 2022
1590039087062269954,en,NO,YES,0,6500,"",Tue Nov 08 17:50:34 +0000 2022
1590039089725964290,en,NO,NO,0,0,"",Tue Nov 08 17:50:35 +0000 2022
1590039091806359553,en,NO,YES,0,3529,"",Tue Nov 08 17:50:35 +0000 2022
1590039092812976130,en,NO,YES,0,2,"",Tue Nov 08 17:50:35 +0000 2022
1590039092909461504,en,NO,YES,0,3764,"",Tue Nov 08 17:50:35 +0000 2022
1590039094566227968,en,NO,YES,0,3529,"",Tue Nov 08 17:50:36 +0000 2022
1590039094587166720,en,NO,NO,0,0,"",Tue Nov 08 17:50:36 +0000 2022
1590039096633995264,en,NO,NO,0,0,"",Tue Nov 08 17:50:36 +0000 2022
1590039096709509120,en,NO,YES,0,1804,"",Tue Nov 08 17:50:36 +0000 2022
1590039096948187136,en,NO,YES,0,3,"",Tue Nov 08 17:50:36 +0000 2022
1590039097242157057,en,NO,YES,0,81,"",Tue Nov 08 17:50:36 +0000 2022
1590039099565801472,en,NO,YES,0,6500,"",Tue Nov 08 17:50:37 +0000 2022
1590039100060405762,en,NO,NO,0,0,"",Tue Nov 08 17:50:37 +0000 2022
1590039100333383680,en,NO,YES,0,6500,"",Tue Nov 08 17:50:37 +0000 2022
1590039103185522689,en,NO,NO,0,0,"",Tue Nov 08 17:50:38 +0000 2022
1590039103193522176,en,NO,YES,0,3529,"",Tue Nov 08 17:50:38 +0000 2022
1590039106016333825,en,NO,YES,0,1085,"",Tue Nov 08 17:50:39 +0000 2022
1590039107539202048,en,NO,YES,0,9,"",Tue Nov 08 17:50:39 +0000 2022
1590039108063498245,en,NO,YES,0,3375,"",Tue Nov 08 17:50:39 +0000 2022
1590039109816680448,en,NO,YES,0,13,"",Tue Nov 08 17:50:39 +0000 2022
1590039110949171201,en,NO,NO,0,0,"",Tue Nov 08 17:50:40 +0000 2022
1590039112568147969,en,NO,NO,0,0,"",Tue Nov 08 17:50:40 +0000 2022
1590039113482502144,en,NO,NO,0,0,"",Tue Nov 08 17:50:40 +0000 2022
1590039113717407745,en,NO,NO,0,0,"",Tue Nov 08 17:50:40 +0000 2022
1590039114145226752,en,NO,YES,0,6500,"",Tue Nov 08 17:50:40 +0000 2022
1590039114468184064,en,NO,YES,0,30,"",Tue Nov 08 17:50:41 +0000 2022
1590039114489167872,en,NO,YES,0,822,"",Tue Nov 08 17:50:41 +0000 2022
1590039115403497473,en,NO,YES,0,211,"",Tue Nov 08 17:50:41 +0000 2022
1590039115911041024,en,NO,NO,0,0,"",Tue Nov 08 17:50:41 +0000 2022
1590039116066230272,en,NO,YES,0,50,"",Tue Nov 08 17:50:41 +0000 2022
1590039117244796929,en,NO,YES,0,34,"",Tue Nov 08 17:50:41 +0000 2022
1590039117643251713,en,NO,YES,0,6500,"",Tue Nov 08 17:50:41 +0000 2022
1590039118566031361,en,NO,YES,0,50,"",Tue Nov 08 17:50:42 +0000 2022
1590039118654083072,en,NO,NO,0,0,"",Tue Nov 08 17:50:42 +0000 2022
1590039119349981184,en,NO,YES,0,30,"",Tue Nov 08 17:50:42 +0000 2022
1590039120877064195,en,NO,YES,0,4,"",Tue Nov 08 17:50:42 +0000 2022
1590039121401348097,en,NO,YES,0,1685,"",Tue Nov 08 17:50:42 +0000 2022
1590039121611067392,en,NO,NO,0,0,"",Tue Nov 08 17:50:42 +0000 2022
1590039121694576640,en,NO,NO,0,0,"",Tue Nov 08 17:50:42 +0000 2022
1590039122252824577,en,NO,NO,0,0,"",Tue Nov 08 17:50:42 +0000 2022
1590039122395398144,en,NO,YES,0,47,"",Tue Nov 08 17:50:42 +0000 2022
1590039124001853440,en,NO,YES,0,20,"",Tue Nov 08 17:50:43 +0000 2022
1590039124710400002,en,NO,YES,0,225,"",Tue Nov 08 17:50:43 +0000 2022
1590039126375817216,en,NO,NO,1,0,"",Tue Nov 08 17:50:43 +0000 2022
1590039129391521793,en,NO,YES,0,34,"",Tue Nov 08 17:50:44 +0000 2022
1590039130217799680,en,NO,YES,0,125,"",Tue Nov 08 17:50:44 +0000 2022
1590039130469462019,en,NO,YES,0,11,"",Tue Nov 08 17:50:44 +0000 2022
1590039132679438336,en,NO,YES,0,1659,"",Tue Nov 08 17:50:45 +0000 2022
1590039132818276352,en,NO,NO,0,0,"",Tue Nov 08 17:50:45 +0000 2022
1590039135070609408,en,NO,YES,0,3764,"",Tue Nov 08 17:50:45 +0000 2022
1590039135737507840,en,NO,NO,0,0,"",Tue Nov 08 17:50:46 +0000 2022
1590039136748343296,en,NO,YES,0,365,"",Tue Nov 08 17:50:46 +0000 2022
1590039137985654785,en,NO,YES,0,513,"",Tue Nov 08 17:50:46 +0000 2022
1590039138337959937,en,NO,YES,0,455,"",Tue Nov 08 17:50:46 +0000 2022
1590039139210395648,en,NO,YES,0,11750,"",Tue Nov 08 17:50:46 +0000 2022
1590039139574956032,en,NO,NO,0,0,"",Tue Nov 08 17:50:47 +0000 2022
1590039139915005952,en,NO,YES,0,387,"",Tue Nov 08 17:50:47 +0000 2022
1590039140435136513,en,NO,YES,0,169,"",Tue Nov 08 17:50:47 +0000 2022
1590039141613723648,en,NO,YES,0,952,"",Tue Nov 08 17:50:47 +0000 2022
1590039141865361408,en,NO,NO,0,0,"",Tue Nov 08 17:50:47 +0000 2022
1590039142347714561,en,NO,YES,0,94,"",Tue Nov 08 17:50:47 +0000 2022
1590039143731834880,en,NO,NO,0,0,"",Tue Nov 08 17:50:48 +0000 2022
1590039143861858304,en,NO,YES,0,316,"",Tue Nov 08 17:50:48 +0000 2022
1590039143866077186,en,NO,NO,0,0,"",Tue Nov 08 17:50:48 +0000 2022
1590039145065635840,en,NO,YES,0,259,"",Tue Nov 08 17:50:48 +0000 2022
1590039146206486528,en,NO,NO,0,0,"",Tue Nov 08 17:50:48 +0000 2022
1590039146852421632,en,NO,YES,0,3764,"",Tue Nov 08 17:50:48 +0000 2022
1590039147779362819,en,NO,NO,0,0,"",Tue Nov 08 17:50:48 +0000 2022
1590039148181979137,en,NO,YES,0,4364,"",Tue Nov 08 17:50:49 +0000 2022
1590039149381586949,en,NO,YES,0,3529,"",Tue Nov 08 17:50:49 +0000 2022
1590039150736338944,en,NO,NO,0,0,"",Tue Nov 08 17:50:49 +0000 2022
1590039151243841536,en,NO,YES,0,3529,"",Tue Nov 08 17:50:49 +0000 2022
1590039154486050816,en,NO,YES,0,3529,"",Tue Nov 08 17:50:50 +0000 2022
1590039155475550208,en,NO,YES,0,94,"",Tue Nov 08 17:50:50 +0000 2022
1590039155803033600,en,NO,YES,0,3529,"",Tue Nov 08 17:50:50 +0000 2022
1590039156163457025,en,NO,YES,0,4,"",Tue Nov 08 17:50:50 +0000 2022
1590039156721618945,en,NO,YES,0,3529,"",Tue Nov 08 17:50:51 +0000 2022
1590039156834664450,en,NO,NO,0,0,"",Tue Nov 08 17:50:51 +0000 2022
1590039157338173441,en,NO,YES,0,3529,"",Tue Nov 08 17:50:51 +0000 2022
1590039158621634560,en,NO,YES,0,1555,"",Tue Nov 08 17:50:51 +0000 2022
1590039159862751233,en,NO,YES,0,574,"",Tue Nov 08 17:50:51 +0000 2022
1590039161180164096,en,NO,YES,0,153,"",Tue Nov 08 17:50:52 +0000 2022
1590039161360486401,en,NO,NO,0,0,"",Tue Nov 08 17:50:52 +0000 2022
1590039161607663616,en,NO,YES,0,2,"",Tue Nov 08 17:50:52 +0000 2022
1590039162203541505,en,NO,YES,0,3,"",Tue Nov 08 17:50:52 +0000 2022
1590039162945961984,en,NO,YES,0,61,"",Tue Nov 08 17:50:52 +0000 2022
1590039164921446400,en,NO,YES,0,3,"",Tue Nov 08 17:50:53 +0000 2022
1590039165772890113,en,NO,YES,0,23,"",Tue Nov 08 17:50:53 +0000 2022
1590039166359785473,en,NO,NO,0,0,"",Tue Nov 08 17:50:53 +0000 2022
1590039167031185410,en,NO,YES,0,14,"",Tue Nov 08 17:50:53 +0000 2022
1590039167849095170,en,NO,NO,0,0,"",Tue Nov 08 17:50:53 +0000 2022
1590039169837182977,en,NO,NO,1,1,"",Tue Nov 08 17:50:54 +0000 2022
1590039171036348422,en,NO,NO,0,0,"",Tue Nov 08 17:50:54 +0000 2022
1590039174132158465,en,NO,YES,0,294,"",Tue Nov 08 17:50:55 +0000 2022
1590039175637893121,en,NO,YES,0,1297,"",Tue Nov 08 17:50:55 +0000 2022
1590039176334147584,en,NO,YES,0,153,"",Tue Nov 08 17:50:55 +0000 2022
1590039177034608641,en,NO,NO,0,0,"",Tue Nov 08 17:50:55 +0000 2022
1590039178313605121,en,NO,YES,0,1,"",Tue Nov 08 17:50:56 +0000 2022
1590039180247433218,en,NO,YES,0,3372,"",Tue Nov 08 17:50:56 +0000 2022
1590039180947918849,en,NO,NO,0,0,"",Tue Nov 08 17:50:56 +0000 2022
1590039181031403520,en,NO,NO,0,0,"",Tue Nov 08 17:50:56 +0000 2022
1590039181165633536,en,NO,YES,0,34,"",Tue Nov 08 17:50:56 +0000 2022
1590039181547384832,en,NO,YES,0,3372,"",Tue Nov 08 17:50:57 +0000 2022
1590039183229603841,en,NO,NO,0,0,"",Tue Nov 08 17:50:57 +0000 2022
1590039184366264321,en,NO,YES,0,94,"",Tue Nov 08 17:50:57 +0000 2022
1590039186211770368,en,NO,YES,0,35,"",Tue Nov 08 17:50:58 +0000 2022
1590039187100950528,en,NO,YES,0,92,"",Tue Nov 08 17:50:58 +0000 2022
1590039187616825346,en,NO,YES,0,14,"",Tue Nov 08 17:50:58 +0000 2022
1590039187621056513,en,NO,NO,0,0,"",Tue Nov 08 17:50:58 +0000 2022
1590039189655285760,en,NO,NO,0,0,"",Tue Nov 08 17:50:58 +0000 2022
1590039189659480065,en,NO,YES,0,6499,"",Tue Nov 08 17:50:58 +0000 2022
1590039191609831425,en,NO,YES,0,3,"",Tue Nov 08 17:50:59 +0000 2022
1590039191899209728,en,NO,NO,0,0,"",Tue Nov 08 17:50:59 +0000 2022
1590039192037654529,en,NO,YES,0,9,"",Tue Nov 08 17:50:59 +0000 2022
1590039192817782785,en,NO,YES,0,2493,"",Tue Nov 08 17:50:59 +0000 2022
1590039193014906880,en,NO,YES,0,397,"",Tue Nov 08 17:50:59 +0000 2022
1590039193576931329,en,NO,YES,0,48,"",Tue Nov 08 17:50:59 +0000 2022
1590039195044950017,en,NO,NO,0,0,"",Tue Nov 08 17:51:00 +0000 2022
1590039195115868160,en,NO,NO,0,0,"",Tue Nov 08 17:51:00 +0000 2022
1590039195145613312,en,NO,YES,0,549,"",Tue Nov 08 17:51:00 +0000 2022
1590039195275636736,en,NO,YES,0,3269,"",Tue Nov 08 17:51:00 +0000 2022
1590039196152270848,en,NO,YES,0,48,"",Tue Nov 08 17:51:00 +0000 2022
1590039197637046272,en,NO,YES,0,1835,"",Tue Nov 08 17:51:00 +0000 2022
1590039197821579265,en,NO,YES,0,6,"",Tue Nov 08 17:51:00 +0000 2022
1590039198123560963,en,NO,NO,0,0,"",Tue Nov 08 17:51:00 +0000 2022
1590039203685203969,en,NO,NO,0,0,"",Tue Nov 08 17:51:02 +0000 2022
1590039204029173762,en,NO,NO,0,0,"",Tue Nov 08 17:51:02 +0000 2022
1590039206369587200,en,NO,YES,0,15222,"",Tue Nov 08 17:51:02 +0000 2022
1590039207107784704,en,NO,YES,0,3529,"",Tue Nov 08 17:51:03 +0000 2022
1590039207942451200,en,NO,YES,0,1,"",Tue Nov 08 17:51:03 +0000 2022
1590039208567377921,en,NO,NO,0,0,"",Tue Nov 08 17:51:03 +0000 2022
1590039208663875586,en,NO,YES,0,1555,"",Tue Nov 08 17:51:03 +0000 2022
1590039209460797440,en,NO,NO,0,0,"",Tue Nov 08 17:51:03 +0000 2022
1590039210085736448,en,NO,YES,0,202,"",Tue Nov 08 17:51:03 +0000 2022
1590039212828786688,en,NO,YES,0,1804,"",Tue Nov 08 17:51:04 +0000 2022
1590039213549899777,en,NO,YES,0,11,"",Tue Nov 08 17:51:04 +0000 2022
1590039214011604993,en,NO,YES,0,20,"",Tue Nov 08 17:51:04 +0000 2022
1590039214049353728,en,NO,YES,0,3764,"",Tue Nov 08 17:51:04 +0000 2022
1590039214074507264,en,NO,NO,0,0,"",Tue Nov 08 17:51:04 +0000 2022
1590039214099660800,en,NO,YES,0,17005,"",Tue Nov 08 17:51:04 +0000 2022
1590039214724616193,en,NO,NO,0,0,"",Tue Nov 08 17:51:04 +0000 2022
1590039215370170369,en,NO,NO,0,0,"",Tue Nov 08 17:51:05 +0000 2022
1590039217555791872,en,NO,YES,0,2,"",Tue Nov 08 17:51:05 +0000 2022
1590039218218115072,en,NO,YES,0,952,"",Tue Nov 08 17:51:05 +0000 2022
1590039218688258048,en,NO,YES,0,3529,"",Tue Nov 08 17:51:05 +0000 2022
1590039220890259457,en,NO,YES,0,169,"",Tue Nov 08 17:51:06 +0000 2022
1590039220969955328,en,NO,NO,0,0,"",Tue Nov 08 17:51:06 +0000 2022
1590039222945476609,en,NO,NO,0,0,"",Tue Nov 08 17:51:06 +0000 2022
1590039225420124161,en,NO,YES,0,73,"",Tue Nov 08 17:51:07 +0000 2022
1590039228364517376,en,NO,NO,0,0,"",Tue Nov 08 17:51:08 +0000 2022
1590039228792328192,en,NO,YES,0,822,"",Tue Nov 08 17:51:08 +0000 2022
1590039229455036416,en,NO,YES,0,1835,"",Tue Nov 08 17:51:08 +0000 2022
1590039230796873730,en,NO,YES,0,159,"",Tue Nov 08 17:51:08 +0000 2022
1590039231409557504,en,NO,NO,0,0,"",Tue Nov 08 17:51:08 +0000 2022
1590039234169430017,en,NO,NO,0,0,"",Tue Nov 08 17:51:09 +0000 2022
1590039238435037184,en,NO,NO,1,0,IN,Tue Nov 08 17:51:10 +0000 2022
1590039240058232832,en,NO,YES,0,455,"",Tue Nov 08 17:51:10 +0000 2022
1590039241496875008,en,NO,YES,0,3731,"",Tue Nov 08 17:51:11 +0000 2022
1590039241882767360,en,NO,YES,0,16,"",Tue Nov 08 17:51:11 +0000 2022
1590039242545037313,en,NO,YES,0,1012,"",Tue Nov 08 17:51:11 +0000 2022
1590039243296247808,en,NO,YES,0,1804,"",Tue Nov 08 17:51:11 +0000 2022
1590039243757608960,en,NO,YES,0,3,"",Tue Nov 08 17:51:11 +0000 2022
1590039245208850432,en,NO,YES,0,2493,"",Tue Nov 08 17:51:12 +0000 2022
1590039247150788608,en,NO,YES,0,16,"",Tue Nov 08 17:51:12 +0000 2022
1590039250929868800,en,NO,NO,0,0,"",Tue Nov 08 17:51:13 +0000 2022
1590039251022118912,en,NO,YES,0,203,"",Tue Nov 08 17:51:13 +0000 2022
1590039251152175105,en,NO,YES,0,3,"",Tue Nov 08 17:51:13 +0000 2022
1590039252108079104,en,NO,NO,0,0,"",Tue Nov 08 17:51:13 +0000 2022
1590039252787556352,en,NO,YES,0,177,"",Tue Nov 08 17:51:14 +0000 2022
1590039252938928130,en,NO,YES,0,539,"",Tue Nov 08 17:51:14 +0000 2022
1590039253219622912,en,NO,NO,0,0,"",Tue Nov 08 17:51:14 +0000 2022
1590039253395726336,en,NO,YES,0,177,"",Tue Nov 08 17:51:14 +0000 2022
1590039254008492032,en,NO,YES,0,11,"",Tue Nov 08 17:51:14 +0000 2022
1590039254474055681,en,NO,YES,0,1,"",Tue Nov 08 17:51:14 +0000 2022
1590039254549561345,en,NO,YES,0,16,"",Tue Nov 08 17:51:14 +0000 2022
1590039254843158529,en,NO,NO,0,0,"",Tue Nov 08 17:51:14 +0000 2022
1590039255216455681,en,NO,YES,0,923,"",Tue Nov 08 17:51:14 +0000 2022
1590039257707872256,en,NO,YES,0,822,"",Tue Nov 08 17:51:15 +0000 2022
1590039258437648384,en,NO,YES,0,3389,"",Tue Nov 08 17:51:15 +0000 2022
1590039258760646656,en,NO,NO,0,0,"",Tue Nov 08 17:51:15 +0000 2022
1590039259674968064,en,NO,NO,0,0,"",Tue Nov 08 17:51:15 +0000 2022
1590039259964407809,en,NO,NO,0,0,"",Tue Nov 08 17:51:15 +0000 2022
1590039262216343553,en,NO,YES,0,3731,"",Tue Nov 08 17:51:16 +0000 2022
1590039266763362309,en,NO,NO,0,0,"",Tue Nov 08 17:51:17 +0000 2022
1590039267191189504,en,NO,YES,0,3731,"",Tue Nov 08 17:51:17 +0000 2022
1590039267556077570,en,NO,YES,0,15,"",Tue Nov 08 17:51:17 +0000 2022
1590039268956987392,en,NO,YES,0,30,"",Tue Nov 08 17:51:17 +0000 2022
1590039270156546048,en,NO,NO,0,0,US,Tue Nov 08 17:51:18 +0000 2022
1590039270798266368,en,NO,NO,0,0,"",Tue Nov 08 17:51:18 +0000 2022
1590039270856663040,en,NO,YES,0,34,"",Tue Nov 08 17:51:18 +0000 2022
1590039271800700928,en,NO,NO,0,0,"",Tue Nov 08 17:51:18 +0000 2022
1590039272316600320,en,NO,YES,0,94,"",Tue Nov 08 17:51:18 +0000 2022
1590039272664727552,en,NO,NO,0,0,"",Tue Nov 08 17:51:18 +0000 2022
1590039273180659713,en,NO,YES,0,94,"",Tue Nov 08 17:51:18 +0000 2022
1590039273608466433,en,NO,YES,0,26,"",Tue Nov 08 17:51:18 +0000 2022
1590039274455728129,en,NO,NO,0,0,"",Tue Nov 08 17:51:19 +0000 2022
1590039275147776000,en,NO,YES,0,34,"",Tue Nov 08 17:51:19 +0000 2022
1590039276242472960,en,NO,YES,0,1,"",Tue Nov 08 17:51:19 +0000 2022
1590039276947140608,en,NO,YES,0,1,"",Tue Nov 08 17:51:19 +0000 2022
1590039277202964480,en,NO,NO,0,0,"",Tue Nov 08 17:51:19 +0000 2022
1590039277752430593,en,NO,YES,0,1,"",Tue Nov 08 17:51:19 +0000 2022
1590039278394150912,en,NO,NO,0,0,"",Tue Nov 08 17:51:20 +0000 2022
1590039279363067904,en,NO,YES,0,97,"",Tue Nov 08 17:51:20 +0000 2022
1590039280139014144,en,NO,YES,0,49,"",Tue Nov 08 17:51:20 +0000 2022
1590039280239652864,en,NO,YES,0,978,"",Tue Nov 08 17:51:20 +0000 2022
1590039280641986560,en,NO,YES,0,9,"",Tue Nov 08 17:51:20 +0000 2022
1590039281007230976,en,NO,YES,0,153,"",Tue Nov 08 17:51:20 +0000 2022
1590039282454269953,en,NO,NO,0,0,"",Tue Nov 08 17:51:21 +0000 2022
1590039285868425217,en,NO,NO,0,0,"",Tue Nov 08 17:51:21 +0000 2022
1590039285931339777,en,NO,YES,0,1,"",Tue Nov 08 17:51:21 +0000 2022
1590039286149435395,en,NO,YES,0,196,"",Tue Nov 08 17:51:21 +0000 2022
1590039286522744832,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039287558701056,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039288577921026,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039288657612800,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039289261588480,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039289299361792,en,NO,NO,0,0,"",Tue Nov 08 17:51:22 +0000 2022
1590039290742210560,en,NO,YES,0,153,"",Tue Nov 08 17:51:23 +0000 2022
1590039290930946048,en,NO,YES,0,936,"",Tue Nov 08 17:51:23 +0000 2022
1590039291371360256,en,NO,YES,0,14,"",Tue Nov 08 17:51:23 +0000 2022
1590039292189249536,en,NO,YES,0,1012,"",Tue Nov 08 17:51:23 +0000 2022
1590039294475120641,en,NO,YES,0,316,"",Tue Nov 08 17:51:23 +0000 2022
1590039295657938945,en,NO,YES,0,94,"",Tue Nov 08 17:51:24 +0000 2022
1590039297390182401,en,NO,YES,0,3389,"",Tue Nov 08 17:51:24 +0000 2022
1590039298006724608,en,NO,YES,0,127,"",Tue Nov 08 17:51:24 +0000 2022
1590039299562475521,en,NO,YES,0,614,"",Tue Nov 08 17:51:25 +0000 2022
1590039300452012032,en,NO,YES,0,3731,"",Tue Nov 08 17:51:25 +0000 2022
1590039301836148741,en,NO,NO,0,0,"",Tue Nov 08 17:51:25 +0000 2022
1590039303220232192,en,NO,YES,0,1297,"",Tue Nov 08 17:51:26 +0000 2022
1590039303417057281,en,NO,YES,0,1,"",Tue Nov 08 17:51:26 +0000 2022
1590039303702614018,en,NO,YES,0,1571,"",Tue Nov 08 17:51:26 +0000 2022
1590039305451634689,en,NO,YES,0,6506,"",Tue Nov 08 17:51:26 +0000 2022
1590039305745207296,en,NO,YES,0,48,"",Tue Nov 08 17:51:26 +0000 2022
1590039305921388544,en,NO,YES,0,49,"",Tue Nov 08 17:51:26 +0000 2022
1590039307351658496,en,NO,YES,0,964,"",Tue Nov 08 17:51:27 +0000 2022
1590039307552968704,en,NO,YES,0,8,"",Tue Nov 08 17:51:27 +0000 2022
1590039308526063619,en,NO,YES,0,3731,"",Tue Nov 08 17:51:27 +0000 2022
1590039309180338176,en,NO,YES,0,237,"",Tue Nov 08 17:51:27 +0000 2022
1590039312846012422,en,NO,YES,0,1084,"",Tue Nov 08 17:51:28 +0000 2022
1590039313026547712,en,NO,YES,0,1701,"",Tue Nov 08 17:51:28 +0000 2022
1590039313181741057,en,NO,NO,0,0,"",Tue Nov 08 17:51:28 +0000 2022
1590039313449816065,en,NO,YES,0,23,"",Tue Nov 08 17:51:28 +0000 2022
1590039314683293699,en,NO,NO,0,0,"",Tue Nov 08 17:51:28 +0000 2022
1590039317606699008,en,NO,YES,0,3731,"",Tue Nov 08 17:51:29 +0000 2022
1590039318290083840,en,NO,NO,0,0,"",Tue Nov 08 17:51:29 +0000 2022
1590039319850672130,en,NO,YES,0,1,"",Tue Nov 08 17:51:30 +0000 2022
1590039320714698752,en,NO,YES,0,3731,"",Tue Nov 08 17:51:30 +0000 2022
1590039321046024192,en,NO,YES,0,94,"",Tue Nov 08 17:51:30 +0000 2022
1590039321498689536,en,NO,YES,0,19,"",Tue Nov 08 17:51:30 +0000 2022
1590039322866388992,en,NO,NO,0,0,"",Tue Nov 08 17:51:30 +0000 2022
1590039323436789765,en,NO,YES,0,101,"",Tue Nov 08 17:51:30 +0000 2022
1590039323944312832,en,NO,NO,0,0,"",Tue Nov 08 17:51:30 +0000 2022
1590039325886251008,en,NO,NO,0,0,"",Tue Nov 08 17:51:31 +0000 2022
1590039325953384449,en,NO,YES,0,8,"",Tue Nov 08 17:51:31 +0000 2022
1590039326788038657,en,NO,NO,0,0,"",Tue Nov 08 17:51:31 +0000 2022
1590039327182323712,en,NO,YES,0,153,"",Tue Nov 08 17:51:31 +0000 2022
1590039327639502849,en,NO,YES,0,239,"",Tue Nov 08 17:51:31 +0000 2022
1590039627712188416,en,NO,YES,0,2,"",Tue Nov 08 17:52:43 +0000 2022
1590039628744052737,en,NO,NO,0,0,"",Tue Nov 08 17:52:43 +0000 2022
1590039630451462145,fr,NO,YES,0,180,"",Tue Nov 08 17:52:44 +0000 2022
1590039630761852930,und,NO,NO,0,0,"",Tue Nov 08 17:52:44 +0000 2022
1590039631508430848,en,NO,YES,0,3559,"",Tue Nov 08 17:52:44 +0000 2022
1590039631562944512,en,NO,NO,0,0,"",Tue Nov 08 17:52:44 +0000 2022
1590039631914942465,en,NO,YES,0,1,"",Tue Nov 08 17:52:44 +0000 2022
1590039632070049792,en,NO,YES,0,8879,"",Tue Nov 08 17:52:44 +0000 2022
1590039632179499008,en,NO,YES,0,17029,"",Tue Nov 08 17:52:44 +0000 2022
1590039632296935424,en,NO,YES,0,3,"",Tue Nov 08 17:52:44 +0000 2022
1590039633802715136,en,NO,YES,0,3392,"",Tue Nov 08 17:52:44 +0000 2022
1590039634473807874,en,NO,YES,0,3,"",Tue Nov 08 17:52:45 +0000 2022
1590039635358384128,en,NO,NO,0,0,"",Tue Nov 08 17:52:45 +0000 2022
1590039635379769344,en,NO,YES,0,74,"",Tue Nov 08 17:52:45 +0000 2022
1590039636176695296,en,NO,NO,0,0,"",Tue Nov 08 17:52:45 +0000 2022
1590039636386017281,es,NO,YES,0,19,"",Tue Nov 08 17:52:45 +0000 2022
1590039636893913088,en,NO,NO,0,0,"",Tue Nov 08 17:52:45 +0000 2022
1590039638118633472,en,NO,YES,0,1,"",Tue Nov 08 17:52:45 +0000 2022
1590039638550671360,en,NO,YES,0,24,"",Tue Nov 08 17:52:45 +0000 2022
1590039640207405057,en,NO,NO,0,0,"",Tue Nov 08 17:52:46 +0000 2022
1590039640526184448,en,NO,YES,0,846,"",Tue Nov 08 17:52:46 +0000 2022
1590039640870125568,en,NO,YES,0,1596,"",Tue Nov 08 17:52:46 +0000 2022
1590039641641869312,en,NO,NO,0,0,"",Tue Nov 08 17:52:46 +0000 2022
1590039641755115520,es,NO,NO,0,0,"",Tue Nov 08 17:52:46 +0000 2022
1590039642568790016,en,NO,YES,0,3272,"",Tue Nov 08 17:52:46 +0000 2022
1590039642891776000,de,NO,YES,0,148,"",Tue Nov 08 17:52:47 +0000 2022
1590039643000827907,en,NO,YES,0,6513,"",Tue Nov 08 17:52:47 +0000 2022
1590039643570872321,en,NO,YES,0,3559,"",Tue Nov 08 17:52:47 +0000 2022
1590039644884078594,fr,NO,YES,0,180,"",Tue Nov 08 17:52:47 +0000 2022
1590039644988588032,en,NO,NO,0,0,"",Tue Nov 08 17:52:47 +0000 2022
1590039645236396032,de,NO,NO,0,0,"",Tue Nov 08 17:52:47 +0000 2022
1590039647987515394,da,NO,YES,0,7,"",Tue Nov 08 17:52:48 +0000 2022
