Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592502726599974913,fr,NO,NO,0,0,"",Tue Nov 15 13:00:11 +0000 2022
1592502726961004544,en,NO,YES,0,361,"",Tue Nov 15 13:00:12 +0000 2022
1592502727497912331,it,NO,NO,14,6,"",Tue Nov 15 13:00:12 +0000 2022
1592502728059674624,en,NO,NO,1,0,"",Tue Nov 15 13:00:12 +0000 2022
1592502728072339459,en,NO,NO,1,0,"",Tue Nov 15 13:00:12 +0000 2022
1592502728470798339,ja,NO,NO,0,0,"",Tue Nov 15 13:00:12 +0000 2022
1592502729003659264,de,NO,YES,0,1060,"",Tue Nov 15 13:00:12 +0000 2022
1592502729339207681,en,NO,YES,0,1015,"",Tue Nov 15 13:00:12 +0000 2022
1592502730127728641,en,NO,YES,0,1083,"",Tue Nov 15 13:00:12 +0000 2022
1592502730366816256,en,NO,YES,0,1117,"",Tue Nov 15 13:00:12 +0000 2022
1592502731063037952,en,NO,NO,7,1,"",Tue Nov 15 13:00:13 +0000 2022
1592502732019355650,pt,NO,YES,0,103,"",Tue Nov 15 13:00:13 +0000 2022
1592502732673400832,en,NO,NO,2,0,"",Tue Nov 15 13:00:13 +0000 2022
1592502732992417792,fr,NO,YES,0,25,"",Tue Nov 15 13:00:13 +0000 2022
1592502733848076288,en,NO,YES,0,50,"",Tue Nov 15 13:00:13 +0000 2022
1592502733851881472,en,NO,YES,0,282,"",Tue Nov 15 13:00:13 +0000 2022
1592502733877043201,en,NO,YES,0,1626,"",Tue Nov 15 13:00:13 +0000 2022
1592502735295086593,en,NO,NO,18,2,"",Tue Nov 15 13:00:14 +0000 2022
1592502735609688066,en,NO,YES,0,8089,"",Tue Nov 15 13:00:14 +0000 2022
1592502735622279170,fr,NO,YES,0,104,"",Tue Nov 15 13:00:14 +0000 2022
1592502736146534400,fr,NO,YES,0,2496,"",Tue Nov 15 13:00:14 +0000 2022
1592502736263991298,en,NO,YES,0,2232,"",Tue Nov 15 13:00:14 +0000 2022
1592502736339275777,en,NO,YES,0,2079,"",Tue Nov 15 13:00:14 +0000 2022
1592502736545026049,es,NO,YES,0,707,"",Tue Nov 15 13:00:14 +0000 2022
1592502737387896835,en,NO,NO,0,0,"",Tue Nov 15 13:00:14 +0000 2022
1592502737450983424,en,NO,YES,0,4,"",Tue Nov 15 13:00:14 +0000 2022
1592502737484525573,ja,NO,YES,0,12141,"",Tue Nov 15 13:00:14 +0000 2022
1592502738340175872,sv,NO,YES,0,33,"",Tue Nov 15 13:00:14 +0000 2022
1592502738436640770,en,NO,NO,0,0,"",Tue Nov 15 13:00:14 +0000 2022
1592502738453422082,de,NO,NO,0,1,"",Tue Nov 15 13:00:14 +0000 2022
1592502739061608449,en,NO,YES,0,398,"",Tue Nov 15 13:00:14 +0000 2022
1592502739149680640,en,NO,NO,0,0,"",Tue Nov 15 13:00:14 +0000 2022
1592502739686526977,en,NO,NO,0,0,"",Tue Nov 15 13:00:15 +0000 2022
1592502740529614854,en,NO,NO,0,0,"",Tue Nov 15 13:00:15 +0000 2022
1592502741536223238,zxx,NO,YES,0,14,"",Tue Nov 15 13:00:15 +0000 2022
1592502741603344385,es,NO,YES,0,26,"",Tue Nov 15 13:00:15 +0000 2022
1592502741733347328,ro,NO,YES,0,846,"",Tue Nov 15 13:00:15 +0000 2022
1592502741737558022,en,NO,YES,0,8,"",Tue Nov 15 13:00:15 +0000 2022
1592502742144405504,pt,NO,YES,0,21,"",Tue Nov 15 13:00:15 +0000 2022
1592502742307999744,en,NO,YES,0,353,"",Tue Nov 15 13:00:15 +0000 2022
1592502743599841280,en,NO,NO,0,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502743771799553,en,NO,YES,0,3084,"",Tue Nov 15 13:00:16 +0000 2022
1592502744044433409,en,NO,NO,1,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502744354783232,de,NO,YES,0,100,"",Tue Nov 15 13:00:16 +0000 2022
1592502744673550336,it,NO,YES,0,544,"",Tue Nov 15 13:00:16 +0000 2022
1592502744686133249,en,NO,YES,0,1,"",Tue Nov 15 13:00:16 +0000 2022
1592502744761655296,en,NO,NO,0,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502745101062147,en,NO,YES,0,2,"",Tue Nov 15 13:00:16 +0000 2022
1592502745319493632,en,NO,YES,0,1670,"",Tue Nov 15 13:00:16 +0000 2022
1592502745608892417,tl,NO,NO,145,15,"",Tue Nov 15 13:00:16 +0000 2022
1592502746258604033,en,NO,NO,0,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502747001417728,fr,NO,NO,1,4,"",Tue Nov 15 13:00:16 +0000 2022
1592502747068518402,pt,NO,NO,0,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502747160465414,en,NO,NO,0,0,"",Tue Nov 15 13:00:16 +0000 2022
1592502747936571393,en,NO,NO,1,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502747974492161,en,NO,YES,0,28,"",Tue Nov 15 13:00:17 +0000 2022
1592502748029018116,en,NO,NO,0,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502748066430976,en,NO,NO,1,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502748343595012,en,NO,YES,0,385,"",Tue Nov 15 13:00:17 +0000 2022
1592502748582666243,en,NO,YES,0,3084,"",Tue Nov 15 13:00:17 +0000 2022
1592502748763017222,en,NO,YES,0,454,"",Tue Nov 15 13:00:17 +0000 2022
1592502749102772224,ja,NO,NO,0,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502749610283008,pt,NO,NO,0,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502750033874945,en,NO,NO,5,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502750298148865,en,NO,NO,0,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502750713380864,en,NO,NO,2,1,"",Tue Nov 15 13:00:17 +0000 2022
1592502751359291393,en,NO,YES,0,23,"",Tue Nov 15 13:00:17 +0000 2022
1592502751682252804,fr,NO,YES,0,3918,"",Tue Nov 15 13:00:17 +0000 2022
1592502751812284417,pt,NO,NO,0,0,"",Tue Nov 15 13:00:17 +0000 2022
1592502751988428800,en,NO,NO,1,1,"",Tue Nov 15 13:00:18 +0000 2022
1592502752454004738,en,NO,YES,0,8699,"",Tue Nov 15 13:00:18 +0000 2022
1592502752596443138,en,NO,NO,0,0,"",Tue Nov 15 13:00:18 +0000 2022
1592502752831475717,en,NO,NO,0,0,"",Tue Nov 15 13:00:18 +0000 2022
1592502753040879617,de,NO,NO,0,0,"",Tue Nov 15 13:00:18 +0000 2022
1592502753536143360,ja,NO,YES,0,118,"",Tue Nov 15 13:00:18 +0000 2022
1592502754676985856,en,NO,NO,0,0,"",Tue Nov 15 13:00:18 +0000 2022
1592502755083444226,en,NO,YES,0,1267,"",Tue Nov 15 13:00:18 +0000 2022
1592502755163348993,pt,NO,YES,0,6431,"",Tue Nov 15 13:00:18 +0000 2022
1592502755348086784,en,NO,YES,0,104,"",Tue Nov 15 13:00:18 +0000 2022
1592502756950282240,en,NO,YES,0,1149,"",Tue Nov 15 13:00:19 +0000 2022
1592502757839187968,en,NO,YES,0,8699,"",Tue Nov 15 13:00:19 +0000 2022
1592502757868855297,fr,NO,YES,0,594,"",Tue Nov 15 13:00:19 +0000 2022
1592502759143911428,en,NO,NO,30,11,"",Tue Nov 15 13:00:19 +0000 2022
1592502759324274688,en,NO,YES,0,107,"",Tue Nov 15 13:00:19 +0000 2022
1592502759613689859,pt,NO,YES,0,996,"",Tue Nov 15 13:00:19 +0000 2022
1592502759756296192,en,NO,NO,2,0,"",Tue Nov 15 13:00:19 +0000 2022
1592502760410611713,en,NO,YES,0,1331,"",Tue Nov 15 13:00:20 +0000 2022
1592502761530146816,en,NO,YES,0,110,"",Tue Nov 15 13:00:20 +0000 2022
1592502761543073798,fr,NO,YES,0,714,"",Tue Nov 15 13:00:20 +0000 2022
1592502762193182720,sv,NO,YES,0,20,"",Tue Nov 15 13:00:20 +0000 2022
1592502762474201090,fr,NO,YES,0,714,"",Tue Nov 15 13:00:20 +0000 2022
1592502762591305729,en,NO,YES,0,1,"",Tue Nov 15 13:00:20 +0000 2022
1592502762604228609,es,NO,YES,0,6220,"",Tue Nov 15 13:00:20 +0000 2022
1592502762792943616,en,NO,YES,0,1,"",Tue Nov 15 13:00:20 +0000 2022
1592502762927185920,pt,NO,NO,4,0,"",Tue Nov 15 13:00:20 +0000 2022
1592502763631480836,de,NO,YES,0,466,"",Tue Nov 15 13:00:20 +0000 2022
1592502763816374272,de,NO,NO,9,0,"",Tue Nov 15 13:00:20 +0000 2022
1592502764021899265,cs,NO,NO,0,0,"",Tue Nov 15 13:00:20 +0000 2022
1592502764961423360,en,NO,YES,0,106,"",Tue Nov 15 13:00:21 +0000 2022
1592502765494095879,en,NO,NO,0,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502765942870017,en,NO,NO,2,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502766186164229,en,NO,YES,0,281,"",Tue Nov 15 13:00:21 +0000 2022
1592502766643003392,en,NO,NO,0,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502766848856064,en,NO,NO,2,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502767012413442,de,NO,NO,0,1,"",Tue Nov 15 13:00:21 +0000 2022
1592502767196651521,en,NO,YES,0,649,"",Tue Nov 15 13:00:21 +0000 2022
1592502768228790273,en,NO,NO,0,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502768727912449,en,NO,NO,7,0,"",Tue Nov 15 13:00:21 +0000 2022
1592502768995995653,es,NO,YES,0,1770,"",Tue Nov 15 13:00:22 +0000 2022
1592502770011344898,fr,NO,YES,0,714,"",Tue Nov 15 13:00:22 +0000 2022
1592502770183045123,en,NO,YES,0,109,"",Tue Nov 15 13:00:22 +0000 2022
1592502770271387652,fr,NO,NO,0,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502770451767297,es,NO,NO,1,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502770808098818,en,NO,NO,1,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502770913116160,fr,NO,NO,0,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502770980261890,fr,NO,YES,0,2496,"",Tue Nov 15 13:00:22 +0000 2022
1592502771210948609,en,NO,NO,0,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502771546492928,en,NO,YES,0,19,"",Tue Nov 15 13:00:22 +0000 2022
1592502772565524480,qme,NO,NO,0,0,"",Tue Nov 15 13:00:22 +0000 2022
1592502773597491202,ja,NO,YES,0,1530,"",Tue Nov 15 13:00:23 +0000 2022
1592502774608302089,en,NO,YES,0,129,"",Tue Nov 15 13:00:23 +0000 2022
1592502774620901378,es,NO,YES,0,6220,"",Tue Nov 15 13:00:23 +0000 2022
1592502774629298177,qht,NO,YES,0,3,"",Tue Nov 15 13:00:23 +0000 2022
1592502775027752961,ja,NO,YES,0,5843,"",Tue Nov 15 13:00:23 +0000 2022
1592502775392665600,fi,NO,YES,0,37,"",Tue Nov 15 13:00:23 +0000 2022
1592502776390909952,en,NO,NO,0,0,"",Tue Nov 15 13:00:23 +0000 2022
1592502777112317957,en,NO,YES,0,197,"",Tue Nov 15 13:00:23 +0000 2022
1592502778236051457,en,NO,NO,1,0,"",Tue Nov 15 13:00:24 +0000 2022
1592502778911666176,in,NO,YES,0,7,"",Tue Nov 15 13:00:24 +0000 2022
1592502779096047616,en,NO,NO,0,0,"",Tue Nov 15 13:00:24 +0000 2022
1592502779201093636,en,NO,NO,0,0,"",Tue Nov 15 13:00:24 +0000 2022
1592502781054955520,en,NO,YES,0,2023,"",Tue Nov 15 13:00:24 +0000 2022
1592502781088522240,en,NO,YES,0,1267,"",Tue Nov 15 13:00:24 +0000 2022
1592502783294730240,de,NO,YES,0,444,"",Tue Nov 15 13:00:25 +0000 2022
1592502783416365057,es,NO,YES,0,22,"",Tue Nov 15 13:00:25 +0000 2022
1592502783416373249,de,NO,NO,9,0,"",Tue Nov 15 13:00:25 +0000 2022
1592502783558955009,en,NO,NO,0,0,"",Tue Nov 15 13:00:25 +0000 2022
1592502783894507520,ja,NO,NO,0,1,"",Tue Nov 15 13:00:25 +0000 2022
1592502784255201282,ja,NO,YES,0,13,"",Tue Nov 15 13:00:25 +0000 2022
1592502784754323465,es,NO,YES,0,1,"",Tue Nov 15 13:00:25 +0000 2022
1592502784980566016,en,NO,NO,0,0,"",Tue Nov 15 13:00:25 +0000 2022
1592502786523947008,en,NO,YES,0,110,"",Tue Nov 15 13:00:26 +0000 2022
1592502786755026946,en,NO,YES,0,2147,"",Tue Nov 15 13:00:26 +0000 2022
1592502787023462401,de,NO,YES,0,268,"",Tue Nov 15 13:00:26 +0000 2022
1592502787648393216,fr,NO,NO,0,0,"",Tue Nov 15 13:00:26 +0000 2022
1592502787962961920,it,NO,YES,0,45,"",Tue Nov 15 13:00:26 +0000 2022
1592502788897918976,de,NO,YES,0,1,"",Tue Nov 15 13:00:26 +0000 2022
1592502788931874817,en,NO,YES,0,738,"",Tue Nov 15 13:00:26 +0000 2022
1592502789065801728,en,NO,NO,0,0,"",Tue Nov 15 13:00:26 +0000 2022
1592502789082873857,pt,NO,YES,0,189,"",Tue Nov 15 13:00:26 +0000 2022
1592502789095428096,en,NO,NO,0,0,"",Tue Nov 15 13:00:26 +0000 2022
1592502789145776128,en,NO,YES,0,66,"",Tue Nov 15 13:00:26 +0000 2022
1592502789728481280,pt,NO,NO,4,0,"",Tue Nov 15 13:00:26 +0000 2022
1592502789887893505,en,NO,NO,1,0,"",Tue Nov 15 13:00:27 +0000 2022
1592502790634745857,en,NO,YES,0,13,"",Tue Nov 15 13:00:27 +0000 2022
1592502790932553733,en,NO,YES,0,222,"",Tue Nov 15 13:00:27 +0000 2022
1592502790944743424,en,NO,YES,0,1225,"",Tue Nov 15 13:00:27 +0000 2022
1592502791347396609,es,NO,YES,0,180,"",Tue Nov 15 13:00:27 +0000 2022
1592502791532326913,en,NO,YES,0,937,"",Tue Nov 15 13:00:27 +0000 2022
1592502792358604800,en,NO,NO,1,1,"",Tue Nov 15 13:00:27 +0000 2022
1592502792995872774,pt,NO,YES,0,2,"",Tue Nov 15 13:00:27 +0000 2022
1592502793511718913,en,NO,YES,0,394,"",Tue Nov 15 13:00:27 +0000 2022
1592502793675251715,en,NO,YES,0,89,"",Tue Nov 15 13:00:27 +0000 2022
1592502793965043713,fr,NO,YES,0,409,"",Tue Nov 15 13:00:28 +0000 2022
1592502794392866817,ja,NO,NO,0,0,"",Tue Nov 15 13:00:28 +0000 2022
1592502794522853376,en,NO,YES,0,9875,"",Tue Nov 15 13:00:28 +0000 2022
1592502795147825152,en,NO,YES,0,2,"",Tue Nov 15 13:00:28 +0000 2022
1592502795223330816,en,NO,NO,0,0,"",Tue Nov 15 13:00:28 +0000 2022
1592502795772780544,en,NO,YES,0,167,"",Tue Nov 15 13:00:28 +0000 2022
1592502797840179200,fr,NO,YES,0,1018,"",Tue Nov 15 13:00:28 +0000 2022
1592502798180315138,pt,NO,NO,0,0,"",Tue Nov 15 13:00:29 +0000 2022
1592502798868189184,en,NO,NO,0,0,"",Tue Nov 15 13:00:29 +0000 2022
1592502798951727104,en,NO,YES,0,2657,"",Tue Nov 15 13:00:29 +0000 2022
1592502798994006017,ja,NO,YES,0,229,"",Tue Nov 15 13:00:29 +0000 2022
1592502799266643968,en,NO,NO,0,0,"",Tue Nov 15 13:00:29 +0000 2022
1592502799450853377,en,NO,YES,0,3084,"",Tue Nov 15 13:00:29 +0000 2022
1592502799668895745,en,NO,YES,0,2252,"",Tue Nov 15 13:00:29 +0000 2022
1592502799916568577,en,NO,NO,1,1,"",Tue Nov 15 13:00:29 +0000 2022
1592502800059363333,pt,NO,YES,0,5713,"",Tue Nov 15 13:00:29 +0000 2022
1592502800273264642,fr,NO,YES,0,154,"",Tue Nov 15 13:00:29 +0000 2022
1592502801224957953,en,NO,YES,0,12,"",Tue Nov 15 13:00:29 +0000 2022
1592502801997127682,en,NO,YES,0,1670,"",Tue Nov 15 13:00:29 +0000 2022
1592502802286546944,pt,NO,YES,0,82,"",Tue Nov 15 13:00:29 +0000 2022
1592502802529779714,es,NO,NO,0,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502802785488896,de,NO,YES,0,4,"",Tue Nov 15 13:00:30 +0000 2022
1592502803976450050,en,NO,NO,0,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502804022669313,es,NO,YES,0,707,"",Tue Nov 15 13:00:30 +0000 2022
1592502804308185088,en,NO,NO,1,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502804316180481,es,NO,YES,0,85,"",Tue Nov 15 13:00:30 +0000 2022
1592502804702449664,ro,NO,NO,0,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502804752793602,en,NO,NO,15,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502805985910784,en,NO,YES,0,16,"",Tue Nov 15 13:00:30 +0000 2022
1592502806308884481,de,NO,NO,24,2,"",Tue Nov 15 13:00:30 +0000 2022
1592502806409531394,en,NO,YES,0,71,"",Tue Nov 15 13:00:30 +0000 2022
1592502806464061442,it,NO,NO,2,0,"",Tue Nov 15 13:00:30 +0000 2022
1592502806631845888,en,NO,NO,1,0,"",Tue Nov 15 13:00:31 +0000 2022
1592502806828941312,en,NO,YES,0,937,"",Tue Nov 15 13:00:31 +0000 2022
1592502806929629185,en,NO,YES,0,243,"",Tue Nov 15 13:00:31 +0000 2022
1592502807147708416,en,NO,NO,1,0,"",Tue Nov 15 13:00:31 +0000 2022
1592502807177093120,en,NO,YES,0,2056,"",Tue Nov 15 13:00:31 +0000 2022
1592502807223209985,it,NO,YES,0,10,"",Tue Nov 15 13:00:31 +0000 2022
1592502807453925377,en,NO,YES,0,2456,"",Tue Nov 15 13:00:31 +0000 2022
1592502807617503233,it,NO,YES,0,156,"",Tue Nov 15 13:00:31 +0000 2022
1592502808330534912,en,NO,YES,0,1670,"",Tue Nov 15 13:00:31 +0000 2022
1592502808389226496,en,NO,NO,0,0,"",Tue Nov 15 13:00:31 +0000 2022
1592502809450409985,fr,NO,YES,0,1075,"",Tue Nov 15 13:00:31 +0000 2022
1592502809534267393,in,NO,YES,0,7,"",Tue Nov 15 13:00:31 +0000 2022
1592502809643323393,en,NO,YES,0,8089,"",Tue Nov 15 13:00:31 +0000 2022
1592502809831825409,en,NO,YES,0,28,"",Tue Nov 15 13:00:31 +0000 2022
1592502810859704324,en,NO,YES,0,3,"",Tue Nov 15 13:00:32 +0000 2022
1592502810876444673,in,NO,YES,0,3356,"",Tue Nov 15 13:00:32 +0000 2022
1592502810884870144,fr,NO,YES,0,2496,"",Tue Nov 15 13:00:32 +0000 2022
1592502810910011395,en,NO,YES,0,453,"",Tue Nov 15 13:00:32 +0000 2022
1592502810951974914,en,NO,YES,0,110,"",Tue Nov 15 13:00:32 +0000 2022
1592502811534974977,in,NO,YES,0,355,"",Tue Nov 15 13:00:32 +0000 2022
1592502811866017793,fr,NO,YES,0,54,"",Tue Nov 15 13:00:32 +0000 2022
1592502811904086016,en,NO,NO,7,5,"",Tue Nov 15 13:00:32 +0000 2022
1592502812369264640,it,NO,NO,0,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502812499664897,en,NO,NO,0,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502812927496201,en,NO,NO,1,1,"",Tue Nov 15 13:00:32 +0000 2022
1592502812940046337,de,NO,NO,0,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502813065609218,en,NO,NO,0,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502813766172672,en,NO,NO,0,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502814173200384,en,NO,NO,1,0,"",Tue Nov 15 13:00:32 +0000 2022
1592502814588428288,fr,NO,YES,0,372,"",Tue Nov 15 13:00:32 +0000 2022
1592502815125299207,en,NO,YES,0,14,"",Tue Nov 15 13:00:33 +0000 2022
1592502815217569792,fr,NO,NO,19,2,"",Tue Nov 15 13:00:33 +0000 2022
1592502815410487296,es,NO,YES,0,2,"",Tue Nov 15 13:00:33 +0000 2022
1592502815955783683,pt,NO,NO,0,0,"",Tue Nov 15 13:00:33 +0000 2022
1592502816245153792,en,NO,YES,0,243,"",Tue Nov 15 13:00:33 +0000 2022
1592502816496418817,en,NO,YES,0,1225,"",Tue Nov 15 13:00:33 +0000 2022
1592502817063063552,pt,NO,YES,0,330,"",Tue Nov 15 13:00:33 +0000 2022
1592502817176006656,tl,NO,YES,0,38,"",Tue Nov 15 13:00:33 +0000 2022
1592502817545408515,en,NO,YES,0,7929,"",Tue Nov 15 13:00:33 +0000 2022
1592502817797066753,en,NO,YES,0,29,"",Tue Nov 15 13:00:33 +0000 2022
1592502818304589824,ro,NO,YES,0,846,"",Tue Nov 15 13:00:33 +0000 2022
1592502818417840128,es,NO,YES,0,7,"",Tue Nov 15 13:00:33 +0000 2022
1592502819348963328,en,NO,YES,0,8089,"",Tue Nov 15 13:00:34 +0000 2022
1592502819579650051,zxx,NO,YES,0,14,"",Tue Nov 15 13:00:34 +0000 2022
1592502819633844224,en,NO,YES,0,3,"",Tue Nov 15 13:00:34 +0000 2022
1592502819965530113,ja,NO,YES,0,438,"",Tue Nov 15 13:00:34 +0000 2022
1592502820162662400,en,NO,NO,0,0,"",Tue Nov 15 13:00:34 +0000 2022
1592502820359766016,en,NO,YES,0,1798,"",Tue Nov 15 13:00:34 +0000 2022
1592502820363964416,en,NO,YES,0,52,"",Tue Nov 15 13:00:34 +0000 2022
1592502821735350272,en,NO,YES,0,129,"",Tue Nov 15 13:00:34 +0000 2022
1592502822779506688,en,NO,NO,0,0,"",Tue Nov 15 13:00:34 +0000 2022
1592502823513894913,fr,NO,YES,0,930,"",Tue Nov 15 13:00:35 +0000 2022
1592502824872837120,pt,NO,NO,0,0,"",Tue Nov 15 13:00:35 +0000 2022
1592502824919011329,en,NO,YES,0,115,"",Tue Nov 15 13:00:35 +0000 2022
1592502825720086528,en,NO,YES,0,139,"",Tue Nov 15 13:00:35 +0000 2022
1592502825904656384,es,NO,YES,0,1,"",Tue Nov 15 13:00:35 +0000 2022
1592502825904656385,en,NO,NO,0,0,"",Tue Nov 15 13:00:35 +0000 2022
1592502826051457024,pt,NO,NO,0,0,"",Tue Nov 15 13:00:35 +0000 2022
1592502826378227713,pt,NO,YES,0,2,"",Tue Nov 15 13:00:35 +0000 2022
1592502826407956480,en,NO,YES,0,97,"",Tue Nov 15 13:00:35 +0000 2022
1592502826848354304,pt,NO,YES,0,5713,"",Tue Nov 15 13:00:35 +0000 2022
1592502827100024833,en,NO,YES,0,4909,"",Tue Nov 15 13:00:35 +0000 2022
1592502827146149888,nl,NO,NO,8,0,"",Tue Nov 15 13:00:35 +0000 2022
1592502827628507138,en,NO,NO,0,0,"",Tue Nov 15 13:00:36 +0000 2022
1592502827770748930,en,NO,NO,0,0,"",Tue Nov 15 13:00:36 +0000 2022
1592502827775307777,en,NO,YES,0,90,"",Tue Nov 15 13:00:36 +0000 2022
1592502828035346437,en,NO,YES,0,168,"",Tue Nov 15 13:00:36 +0000 2022
1592502828333162496,pt,NO,YES,0,6431,"",Tue Nov 15 13:00:36 +0000 2022
1592502829285277697,es,NO,YES,0,11,"",Tue Nov 15 13:00:36 +0000 2022
1592502829528543233,tr,NO,YES,0,471,"",Tue Nov 15 13:00:36 +0000 2022
1592502830606098432,en,NO,YES,0,73,"",Tue Nov 15 13:00:36 +0000 2022
1592502831788982273,en,NO,YES,0,4909,"",Tue Nov 15 13:00:37 +0000 2022
1592502831856377856,en,NO,YES,0,332,"",Tue Nov 15 13:00:37 +0000 2022
1592502831961247744,fr,NO,YES,0,2496,"",Tue Nov 15 13:00:37 +0000 2022
1592502832523276288,es,NO,YES,0,268,"",Tue Nov 15 13:00:37 +0000 2022
1592502832736833536,en,NO,YES,0,1,"",Tue Nov 15 13:00:37 +0000 2022
1592502834645598208,en,NO,NO,0,0,"",Tue Nov 15 13:00:37 +0000 2022
1592502834678808576,de,NO,YES,0,540,"",Tue Nov 15 13:00:37 +0000 2022
1592502834846924805,en,NO,NO,0,0,"",Tue Nov 15 13:00:37 +0000 2022
1592502834964336640,th,NO,YES,0,6058,"",Tue Nov 15 13:00:37 +0000 2022
1592502835584778240,it,NO,YES,0,535,"",Tue Nov 15 13:00:37 +0000 2022
1592502835597479936,es,NO,NO,0,0,"",Tue Nov 15 13:00:37 +0000 2022
1592502836709187586,fr,NO,YES,0,215,"",Tue Nov 15 13:00:38 +0000 2022
1592502837166342144,de,NO,YES,0,15,"",Tue Nov 15 13:00:38 +0000 2022
1592502837350912000,it,NO,NO,0,0,"",Tue Nov 15 13:00:38 +0000 2022
1592502837661282304,zh,NO,YES,0,140,"",Tue Nov 15 13:00:38 +0000 2022
1592502837723865088,en,NO,YES,0,1016,"",Tue Nov 15 13:00:38 +0000 2022
1592502837740961799,de,NO,YES,0,182,"",Tue Nov 15 13:00:38 +0000 2022
1592502838252695555,en,NO,NO,0,0,"",Tue Nov 15 13:00:38 +0000 2022
1592502838269448192,es,NO,YES,0,173,"",Tue Nov 15 13:00:38 +0000 2022
1592502838374338560,it,NO,YES,0,1,"",Tue Nov 15 13:00:38 +0000 2022
1592502838407610368,it,NO,NO,264,34,"",Tue Nov 15 13:00:38 +0000 2022
1592502839175106560,en,NO,NO,0,0,"",Tue Nov 15 13:00:38 +0000 2022
1592502839720693762,en,NO,NO,0,0,"",Tue Nov 15 13:00:38 +0000 2022
1592502840974790657,en,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502841079664640,fr,NO,YES,0,215,"",Tue Nov 15 13:00:39 +0000 2022
1592502841155137537,en,NO,YES,0,48,"",Tue Nov 15 13:00:39 +0000 2022
1592502841368727554,qme,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502841637310465,en,NO,NO,0,1,"",Tue Nov 15 13:00:39 +0000 2022
1592502841872384001,en,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502841884966913,hi,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502842140790785,en,NO,NO,1,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502842182733824,fr,NO,YES,0,2496,"",Tue Nov 15 13:00:39 +0000 2022
1592502842233098240,es,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502842535084032,en,NO,YES,0,241,"",Tue Nov 15 13:00:39 +0000 2022
1592502842807701504,in,NO,YES,0,1000,"",Tue Nov 15 13:00:39 +0000 2022
1592502843059019776,en,NO,NO,0,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502843243888645,fr,NO,YES,0,931,"",Tue Nov 15 13:00:39 +0000 2022
1592502843298435073,es,NO,YES,0,508,"",Tue Nov 15 13:00:39 +0000 2022
1592502843654967297,en,NO,NO,1,0,"",Tue Nov 15 13:00:39 +0000 2022
1592502843688497154,pt,NO,YES,0,2747,"",Tue Nov 15 13:00:39 +0000 2022
1592502844896444417,en,NO,YES,0,1626,"",Tue Nov 15 13:00:40 +0000 2022
1592502845357830144,pt,NO,YES,0,189,"",Tue Nov 15 13:00:40 +0000 2022
1592502846641295361,en,NO,YES,0,38,"",Tue Nov 15 13:00:40 +0000 2022
1592502846972661761,fr,NO,NO,0,0,"",Tue Nov 15 13:00:40 +0000 2022
1592502847069114368,en,NO,YES,0,5,"",Tue Nov 15 13:00:40 +0000 2022
1592502847593402369,en,NO,NO,0,0,"",Tue Nov 15 13:00:40 +0000 2022
1592502847660523521,en,NO,NO,0,0,"",Tue Nov 15 13:00:40 +0000 2022
