Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594755181710819331,de,NO,NO,0,0,"",Mon Nov 21 18:10:39 +0000 2022
1594755182667390977,de,NO,NO,2,1,"",Mon Nov 21 18:10:39 +0000 2022
1594755183246192640,en,NO,NO,0,0,"",Mon Nov 21 18:10:39 +0000 2022
1594755193488707584,es,NO,YES,0,175,"",Mon Nov 21 18:10:41 +0000 2022
1594755198370476032,en,NO,YES,0,3958,"",Mon Nov 21 18:10:43 +0000 2022
1594755207896117248,en,NO,YES,0,36,"",Mon Nov 21 18:10:45 +0000 2022
1594755222211002368,es,NO,YES,0,512,"",Mon Nov 21 18:10:48 +0000 2022
1594755224979193857,es,NO,YES,0,175,"",Mon Nov 21 18:10:49 +0000 2022
1594755228754133001,es,NO,NO,0,1,"",Mon Nov 21 18:10:50 +0000 2022
1594755237818273792,de,NO,NO,0,0,"",Mon Nov 21 18:10:52 +0000 2022
1594755240363966481,en,NO,NO,0,0,"",Mon Nov 21 18:10:53 +0000 2022
1594755243228758020,es,NO,YES,0,1,"",Mon Nov 21 18:10:53 +0000 2022
1594755244440920064,fr,NO,NO,0,0,"",Mon Nov 21 18:10:54 +0000 2022
1594755250581291226,es,NO,YES,0,175,"",Mon Nov 21 18:10:55 +0000 2022
1594755255450968064,en,NO,NO,0,0,"",Mon Nov 21 18:10:56 +0000 2022
1594755257887768576,fr,NO,YES,0,1,"",Mon Nov 21 18:10:57 +0000 2022
1594755259003453442,en,NO,YES,0,1301,"",Mon Nov 21 18:10:57 +0000 2022
1594755261276856321,en,NO,YES,0,60,"",Mon Nov 21 18:10:58 +0000 2022
1594755273536716821,fr,NO,NO,0,0,"",Mon Nov 21 18:11:00 +0000 2022
1594755296316248064,en,NO,YES,0,1301,"",Mon Nov 21 18:11:06 +0000 2022
1594755300254433294,pt,NO,NO,0,0,"",Mon Nov 21 18:11:07 +0000 2022
1594755312887676947,es,NO,NO,0,0,"",Mon Nov 21 18:11:10 +0000 2022
1594755319623606272,en,NO,NO,0,0,"",Mon Nov 21 18:11:11 +0000 2022
1594755328452739101,en,NO,YES,0,1301,"",Mon Nov 21 18:11:14 +0000 2022
1594755330893914112,es,NO,YES,0,175,"",Mon Nov 21 18:11:14 +0000 2022
1594755331087028224,en,NO,NO,0,0,"",Mon Nov 21 18:11:14 +0000 2022
1594755331879485469,es,NO,YES,0,176,"",Mon Nov 21 18:11:14 +0000 2022
1594755332223418388,en,NO,YES,0,1301,"",Mon Nov 21 18:11:14 +0000 2022
1594755338351296516,es,NO,YES,0,175,"",Mon Nov 21 18:11:16 +0000 2022
1594755341069205508,en,NO,YES,0,3967,"",Mon Nov 21 18:11:17 +0000 2022
1594755358727495680,en,NO,YES,0,3967,"",Mon Nov 21 18:11:21 +0000 2022
1594755367367593985,fr,NO,YES,0,6,"",Mon Nov 21 18:11:23 +0000 2022
1594755367971471382,fr,NO,YES,0,295,"",Mon Nov 21 18:11:23 +0000 2022
1594755371293343744,pt,NO,NO,0,1,"",Mon Nov 21 18:11:24 +0000 2022
1594755375416242176,es,NO,NO,0,0,"",Mon Nov 21 18:11:25 +0000 2022
1594755381494153217,ja,NO,YES,0,1106,"",Mon Nov 21 18:11:26 +0000 2022
1594755389576609793,en,NO,YES,0,3967,"",Mon Nov 21 18:11:28 +0000 2022
1594755390214148096,en,NO,YES,0,1301,"",Mon Nov 21 18:11:28 +0000 2022
1594755391140888577,en,NO,NO,0,0,"",Mon Nov 21 18:11:29 +0000 2022
1594755395435773982,es,NO,YES,0,175,"",Mon Nov 21 18:11:30 +0000 2022
1594755396895662080,ko,NO,YES,0,887,"",Mon Nov 21 18:11:30 +0000 2022
1594755406538182657,es,NO,YES,0,8,"",Mon Nov 21 18:11:32 +0000 2022
1594755410229366784,ko,NO,YES,0,490,"",Mon Nov 21 18:11:33 +0000 2022
1594755410312970259,fr,NO,NO,2,0,"",Mon Nov 21 18:11:33 +0000 2022
1594755411428737024,es,NO,YES,0,4,"",Mon Nov 21 18:11:33 +0000 2022
1594755412989022213,fr,NO,YES,0,295,"",Mon Nov 21 18:11:34 +0000 2022
1594755413840379927,fr,NO,YES,0,23,"",Mon Nov 21 18:11:34 +0000 2022
1594755415652601857,en,NO,NO,0,0,"",Mon Nov 21 18:11:34 +0000 2022
1594755418462486528,en,NO,NO,0,0,"",Mon Nov 21 18:11:35 +0000 2022
1594755419536244755,es,NO,YES,0,926,"",Mon Nov 21 18:11:35 +0000 2022
1594755422422183940,en,NO,NO,0,0,"",Mon Nov 21 18:11:36 +0000 2022
1594755422795218954,und,NO,YES,0,4,"",Mon Nov 21 18:11:36 +0000 2022
1594755426549002240,en,NO,NO,0,0,"",Mon Nov 21 18:11:37 +0000 2022
1594755428168122369,pt,NO,YES,0,1,"",Mon Nov 21 18:11:37 +0000 2022
1594755434719883264,en,NO,NO,0,0,"",Mon Nov 21 18:11:39 +0000 2022
1594755438251495424,fr,NO,YES,0,65,"",Mon Nov 21 18:11:40 +0000 2022
1594755443997425666,de,NO,YES,0,124,"",Mon Nov 21 18:11:41 +0000 2022
1594755448280088576,pt,NO,YES,0,1112,"",Mon Nov 21 18:11:42 +0000 2022
1594755450934857734,es,NO,NO,0,0,"",Mon Nov 21 18:11:43 +0000 2022
1594755455133560833,en,NO,YES,0,2,"",Mon Nov 21 18:11:44 +0000 2022
1594755456303779840,de,NO,NO,0,0,"",Mon Nov 21 18:11:44 +0000 2022
1594755474334826508,en,NO,YES,0,1304,"",Mon Nov 21 18:11:48 +0000 2022
1594755475521814529,es,NO,YES,0,926,"",Mon Nov 21 18:11:49 +0000 2022
1594755486397644808,fr,NO,YES,0,295,"",Mon Nov 21 18:11:51 +0000 2022
1594755503355305984,fr,NO,NO,0,0,"",Mon Nov 21 18:11:55 +0000 2022
1594755518479876099,en,NO,NO,0,0,"",Mon Nov 21 18:11:59 +0000 2022
1594755523844317190,en,NO,NO,0,0,"",Mon Nov 21 18:12:00 +0000 2022
1594755526919065601,en,NO,YES,0,174,"",Mon Nov 21 18:12:01 +0000 2022
1594755548896968705,fr,NO,NO,0,0,"",Mon Nov 21 18:12:06 +0000 2022
1594755549635166210,es,NO,YES,0,3,"",Mon Nov 21 18:12:06 +0000 2022
1594755554588512258,es,NO,NO,0,0,"",Mon Nov 21 18:12:07 +0000 2022
1594755557792964608,en,NO,YES,0,3969,"",Mon Nov 21 18:12:08 +0000 2022
1594755561827934208,en,NO,NO,4,1,"",Mon Nov 21 18:12:09 +0000 2022
1594755584213286913,es,NO,YES,0,3,"",Mon Nov 21 18:12:15 +0000 2022
1594755588919017559,en,NO,NO,1,0,"",Mon Nov 21 18:12:16 +0000 2022
1594755590282047488,en,NO,NO,0,0,"",Mon Nov 21 18:12:16 +0000 2022
1594755594644344832,sl,NO,NO,2,0,"",Mon Nov 21 18:12:17 +0000 2022
1594755597819609089,en,NO,NO,1,0,"",Mon Nov 21 18:12:18 +0000 2022
1594755603376783380,en,NO,YES,0,3969,"",Mon Nov 21 18:12:19 +0000 2022
1594755619675930625,en,NO,YES,0,3969,"",Mon Nov 21 18:12:23 +0000 2022
1594755626819026945,de,NO,YES,0,13,"",Mon Nov 21 18:12:25 +0000 2022
1594755643973730304,en,NO,YES,0,5,"",Mon Nov 21 18:12:29 +0000 2022
1594755654060752907,en,NO,YES,0,2,"",Mon Nov 21 18:12:31 +0000 2022
1594755654241353728,en,NO,NO,0,0,"",Mon Nov 21 18:12:31 +0000 2022
1594755665775443976,es,NO,YES,0,43,"",Mon Nov 21 18:12:34 +0000 2022
1594755675904688147,es,NO,YES,0,1,"",Mon Nov 21 18:12:36 +0000 2022
1594755699481137152,in,NO,NO,0,0,"",Mon Nov 21 18:12:42 +0000 2022
1594755700823330816,de,NO,YES,0,1,"",Mon Nov 21 18:12:42 +0000 2022
1594755717663268864,pt,NO,YES,0,1112,"",Mon Nov 21 18:12:46 +0000 2022
1594755719697502209,de,NO,NO,0,0,"",Mon Nov 21 18:12:47 +0000 2022
1594755723249991684,en,NO,YES,0,3,"",Mon Nov 21 18:12:48 +0000 2022
1594755731081007104,en,NO,YES,0,15,"",Mon Nov 21 18:12:50 +0000 2022
1594755738383319040,es,NO,YES,0,926,"",Mon Nov 21 18:12:51 +0000 2022
1594755741927227394,und,NO,YES,0,360,"",Mon Nov 21 18:12:52 +0000 2022
1594755745467154433,en,NO,NO,0,0,"",Mon Nov 21 18:12:53 +0000 2022
1594755747836940288,fr,NO,NO,0,0,"",Mon Nov 21 18:12:54 +0000 2022
1594755749330440193,en,NO,YES,0,590,"",Mon Nov 21 18:12:54 +0000 2022
1594755750059982850,en,NO,NO,0,0,"",Mon Nov 21 18:12:54 +0000 2022
1594755754770186242,en,NO,YES,0,3568,"",Mon Nov 21 18:12:55 +0000 2022
1594755763570106368,en,NO,YES,0,3568,"",Mon Nov 21 18:12:57 +0000 2022
1594755766124167194,en,NO,NO,0,0,"",Mon Nov 21 18:12:58 +0000 2022
1594755766950711296,in,NO,YES,0,35,"",Mon Nov 21 18:12:58 +0000 2022
1594755767072161799,nl,NO,NO,1,0,"",Mon Nov 21 18:12:58 +0000 2022
1594755773728706560,en,NO,NO,0,0,"",Mon Nov 21 18:13:00 +0000 2022
1594755776433766519,en,NO,YES,0,3568,"",Mon Nov 21 18:13:00 +0000 2022
1594755783623061504,en,NO,YES,0,146,"",Mon Nov 21 18:13:02 +0000 2022
1594755786189717514,en,NO,YES,0,13,"",Mon Nov 21 18:13:03 +0000 2022
1594755786714005506,en,NO,YES,0,150,"",Mon Nov 21 18:13:03 +0000 2022
1594755791067693082,es,NO,NO,0,0,"",Mon Nov 21 18:13:04 +0000 2022
1594755795056734208,en,NO,NO,2,0,"",Mon Nov 21 18:13:05 +0000 2022
1594755797921267713,es,NO,YES,0,175,"",Mon Nov 21 18:13:06 +0000 2022
1594755800085716992,en,NO,YES,0,1307,"",Mon Nov 21 18:13:06 +0000 2022
1594755806163079169,en,NO,YES,0,1,"",Mon Nov 21 18:13:07 +0000 2022
1594755807824183297,en,NO,NO,2,1,"",Mon Nov 21 18:13:08 +0000 2022
1594755838681432065,es,NO,YES,0,43,"",Mon Nov 21 18:13:15 +0000 2022
1594755844754784259,es,NO,NO,0,0,"",Mon Nov 21 18:13:17 +0000 2022
1594755846814273536,es,NO,YES,0,2,"",Mon Nov 21 18:13:17 +0000 2022
1594755858730475520,en,NO,NO,0,0,"",Mon Nov 21 18:13:20 +0000 2022
1594755861355839497,es,NO,NO,0,0,"",Mon Nov 21 18:13:21 +0000 2022
1594755861637103616,en,NO,YES,0,3970,"",Mon Nov 21 18:13:21 +0000 2022
1594755872437190669,en,NO,YES,0,27,"",Mon Nov 21 18:13:23 +0000 2022
1594755872957374464,en,NO,NO,1,0,"",Mon Nov 21 18:13:23 +0000 2022
1594755888841363458,de,NO,YES,0,6,"",Mon Nov 21 18:13:27 +0000 2022
1594755890686709761,en,NO,YES,0,1307,"",Mon Nov 21 18:13:28 +0000 2022
1594755891450245120,ja,NO,YES,0,1106,"",Mon Nov 21 18:13:28 +0000 2022
1594755905874182149,en,NO,YES,0,3970,"",Mon Nov 21 18:13:31 +0000 2022
1594755918947827732,en,NO,YES,0,1307,"",Mon Nov 21 18:13:34 +0000 2022
1594755922416775168,pt,NO,NO,0,0,"",Mon Nov 21 18:13:35 +0000 2022
1594755926149726208,en,NO,NO,0,0,"",Mon Nov 21 18:13:36 +0000 2022
1594755928871550988,en,NO,NO,0,0,"",Mon Nov 21 18:13:37 +0000 2022
1594755933900521498,en,NO,YES,0,3572,"",Mon Nov 21 18:13:38 +0000 2022
1594755937088475136,en,NO,YES,0,3572,"",Mon Nov 21 18:13:39 +0000 2022
1594755951877554176,de,NO,YES,0,6,"",Mon Nov 21 18:13:42 +0000 2022
1594755954553274408,ko,NO,YES,0,472,"",Mon Nov 21 18:13:43 +0000 2022
1594755961146990592,es,NO,YES,0,175,"",Mon Nov 21 18:13:44 +0000 2022
1594755969686597632,en,NO,YES,0,61,"",Mon Nov 21 18:13:46 +0000 2022
1594755971473096728,it,NO,YES,0,250,"",Mon Nov 21 18:13:47 +0000 2022
1594755972605644800,ca,NO,YES,0,45,"",Mon Nov 21 18:13:47 +0000 2022
1594755973763457024,en,NO,NO,0,0,"",Mon Nov 21 18:13:47 +0000 2022
1594755975742889986,es,NO,NO,1,1,"",Mon Nov 21 18:13:48 +0000 2022
1594756001903046656,es,NO,NO,3,3,"",Mon Nov 21 18:13:54 +0000 2022
1594756003374972949,en,NO,YES,0,3572,"",Mon Nov 21 18:13:54 +0000 2022
1594756039492390917,en,NO,YES,0,14,"",Mon Nov 21 18:14:03 +0000 2022
1594756054046633984,fr,NO,NO,0,0,"",Mon Nov 21 18:14:07 +0000 2022
1594756054797139997,en,NO,NO,0,0,GB,Mon Nov 21 18:14:07 +0000 2022
1594756056340889601,en,NO,NO,0,0,"",Mon Nov 21 18:14:07 +0000 2022
1594756061655093249,fr,NO,YES,0,295,"",Mon Nov 21 18:14:08 +0000 2022
1594756067032190976,en,NO,YES,0,1,"",Mon Nov 21 18:14:10 +0000 2022
1594756067405217806,es,NO,YES,0,175,"",Mon Nov 21 18:14:10 +0000 2022
1594756068294676480,es,NO,NO,0,0,"",Mon Nov 21 18:14:10 +0000 2022
1594756072853602304,pt,NO,NO,0,0,"",Mon Nov 21 18:14:11 +0000 2022
1594756084983529472,en,NO,NO,0,0,"",Mon Nov 21 18:14:14 +0000 2022
1594756087865032708,es,NO,NO,0,0,"",Mon Nov 21 18:14:15 +0000 2022
1594756096832327680,en,NO,YES,0,3970,"",Mon Nov 21 18:14:17 +0000 2022
1594756101068972032,en,NO,NO,0,0,"",Mon Nov 21 18:14:18 +0000 2022
1594756107142053908,en,NO,YES,0,3970,"",Mon Nov 21 18:14:19 +0000 2022
1594756110094897152,es,NO,YES,0,926,"",Mon Nov 21 18:14:20 +0000 2022
1594756111155986433,en,NO,NO,0,0,"",Mon Nov 21 18:14:20 +0000 2022
1594756113454739456,es,NO,YES,0,176,"",Mon Nov 21 18:14:21 +0000 2022
1594756121813729297,nl,NO,NO,1,0,"",Mon Nov 21 18:14:23 +0000 2022
1594756124338700306,en,NO,NO,1,0,"",Mon Nov 21 18:14:23 +0000 2022
1594756130835943424,ja,NO,NO,0,0,"",Mon Nov 21 18:14:25 +0000 2022
1594756143179513857,fr,NO,NO,0,0,"",Mon Nov 21 18:14:28 +0000 2022
1594756144861429763,de,NO,YES,0,13,"",Mon Nov 21 18:14:28 +0000 2022
1594756152134451200,en,NO,YES,0,1307,"",Mon Nov 21 18:14:30 +0000 2022
1594756153925603329,en,NO,YES,0,591,"",Mon Nov 21 18:14:30 +0000 2022
1594756154277634048,fr,NO,NO,0,0,"",Mon Nov 21 18:14:30 +0000 2022
1594756165631889408,en,NO,YES,0,107,"",Mon Nov 21 18:14:33 +0000 2022
1594756171604594688,und,NO,NO,0,0,"",Mon Nov 21 18:14:35 +0000 2022
1594756194979176448,en,NO,YES,0,1307,"",Mon Nov 21 18:14:40 +0000 2022
1594756201350594560,th,NO,YES,0,1417,"",Mon Nov 21 18:14:42 +0000 2022
1594756206081761285,es,NO,YES,0,166,"",Mon Nov 21 18:14:43 +0000 2022
1594756208124116993,en,NO,NO,0,0,"",Mon Nov 21 18:14:43 +0000 2022
1594756221977911296,en,NO,NO,0,0,"",Mon Nov 21 18:14:47 +0000 2022
1594756227699204098,es,NO,YES,0,169,"",Mon Nov 21 18:14:48 +0000 2022
1594756228290330637,fr,NO,NO,0,0,"",Mon Nov 21 18:14:48 +0000 2022
1594756230786207745,en,NO,YES,0,1307,"",Mon Nov 21 18:14:49 +0000 2022
1594756234066145280,en,NO,NO,0,0,"",Mon Nov 21 18:14:49 +0000 2022
1594756236787990537,en,NO,NO,0,0,"",Mon Nov 21 18:14:50 +0000 2022
1594756247433134083,es,NO,YES,0,166,"",Mon Nov 21 18:14:53 +0000 2022
1594756262952058891,fr,NO,NO,0,0,"",Mon Nov 21 18:14:56 +0000 2022
1594756264244002816,pt,NO,NO,0,0,"",Mon Nov 21 18:14:57 +0000 2022
1594756269163823157,en,NO,NO,0,0,"",Mon Nov 21 18:14:58 +0000 2022
1594756281063063562,en,NO,NO,0,0,"",Mon Nov 21 18:15:01 +0000 2022
1594756286758928409,pt,NO,NO,5,0,"",Mon Nov 21 18:15:02 +0000 2022
1594756288067551246,en,NO,NO,0,0,"",Mon Nov 21 18:15:02 +0000 2022
1594756299769659407,fr,NO,YES,0,293,"",Mon Nov 21 18:15:05 +0000 2022
1594756308011466768,en,NO,YES,0,1,"",Mon Nov 21 18:15:07 +0000 2022
1594756316911779845,es,NO,YES,0,289,"",Mon Nov 21 18:15:09 +0000 2022
1594756321542217729,en,NO,YES,0,1307,"",Mon Nov 21 18:15:10 +0000 2022
1594756337526784016,en,NO,YES,0,3970,"",Mon Nov 21 18:15:14 +0000 2022
1594756354140692480,es,NO,YES,0,17,"",Mon Nov 21 18:15:18 +0000 2022
1594756356350820373,es,NO,NO,0,0,"",Mon Nov 21 18:15:19 +0000 2022
1594756369340571648,en,NO,NO,0,0,"",Mon Nov 21 18:15:22 +0000 2022
1594756370435293262,en,NO,YES,0,1307,"",Mon Nov 21 18:15:22 +0000 2022
1594756377003851776,es,NO,YES,0,4,"",Mon Nov 21 18:15:24 +0000 2022
1594756379025227783,en,NO,YES,0,3970,"",Mon Nov 21 18:15:24 +0000 2022
1594756383546687512,es,NO,YES,0,169,"",Mon Nov 21 18:15:25 +0000 2022
1594756386797359104,en,NO,NO,0,0,"",Mon Nov 21 18:15:26 +0000 2022
1594756395575951400,es,NO,NO,0,0,"",Mon Nov 21 18:15:28 +0000 2022
1594756395777556480,de,NO,YES,0,1,"",Mon Nov 21 18:15:28 +0000 2022
1594756399719796736,en,NO,YES,0,3970,"",Mon Nov 21 18:15:29 +0000 2022
1594756406615609344,en,NO,NO,0,0,"",Mon Nov 21 18:15:31 +0000 2022
1594756412567076889,en,NO,YES,0,138,"",Mon Nov 21 18:15:32 +0000 2022
1594756413062004746,en,NO,NO,0,0,"",Mon Nov 21 18:15:32 +0000 2022
1594756416639991809,es,NO,YES,0,921,"",Mon Nov 21 18:15:33 +0000 2022
1594756427041718273,en,NO,YES,0,3970,"",Mon Nov 21 18:15:36 +0000 2022
1594756427171901440,ko,NO,YES,0,243,"",Mon Nov 21 18:15:36 +0000 2022
1594756430351200257,und,NO,NO,0,0,"",Mon Nov 21 18:15:36 +0000 2022
1594756434251612162,en,NO,YES,0,61,"",Mon Nov 21 18:15:37 +0000 2022
1594756442325663750,en,NO,NO,0,0,"",Mon Nov 21 18:15:39 +0000 2022
1594756462638678019,es,NO,YES,0,129,"",Mon Nov 21 18:15:44 +0000 2022
1594756478644133890,en,NO,NO,108,1,"",Mon Nov 21 18:15:48 +0000 2022
1594756483614392328,es,NO,NO,0,0,"",Mon Nov 21 18:15:49 +0000 2022
1594756501012631553,en,NO,NO,0,0,"",Mon Nov 21 18:15:53 +0000 2022
1594756502551760896,en,NO,YES,0,591,"",Mon Nov 21 18:15:54 +0000 2022
1594756511808503809,es,NO,YES,0,289,"",Mon Nov 21 18:15:56 +0000 2022
1594756517403705346,fr,NO,YES,0,343,"",Mon Nov 21 18:15:57 +0000 2022
1594756520301969430,en,NO,YES,0,2,"",Mon Nov 21 18:15:58 +0000 2022
1594756521094950912,en,NO,NO,0,0,"",Mon Nov 21 18:15:58 +0000 2022
1594756529948868624,es,NO,YES,0,173,"",Mon Nov 21 18:16:00 +0000 2022
1594756540757471232,es,NO,NO,0,0,"",Mon Nov 21 18:16:03 +0000 2022
1594756542011740160,pt,NO,NO,0,0,"",Mon Nov 21 18:16:03 +0000 2022
1594756543127425025,en,NO,NO,0,0,"",Mon Nov 21 18:16:03 +0000 2022
1594756548940677150,en,NO,NO,0,0,"",Mon Nov 21 18:16:05 +0000 2022
1594756558356889620,pt,NO,NO,0,0,"",Mon Nov 21 18:16:07 +0000 2022
1594756577969455109,es,NO,YES,0,828,"",Mon Nov 21 18:16:11 +0000 2022
1594756578582106113,es,NO,YES,0,118,"",Mon Nov 21 18:16:12 +0000 2022
1594756578950922271,es,NO,YES,0,42,"",Mon Nov 21 18:16:12 +0000 2022
1594756587712823306,fr,NO,YES,0,293,"",Mon Nov 21 18:16:14 +0000 2022
1594756591974236189,it,NO,YES,0,250,"",Mon Nov 21 18:16:15 +0000 2022
1594756600140599297,en,NO,NO,0,0,"",Mon Nov 21 18:16:17 +0000 2022
1594756604398039041,en,NO,NO,0,0,"",Mon Nov 21 18:16:18 +0000 2022
1594756612090118161,en,NO,YES,0,6,"",Mon Nov 21 18:16:20 +0000 2022
1594756618247639041,en,NO,YES,0,2,"",Mon Nov 21 18:16:21 +0000 2022
1594756618306076681,en,NO,NO,1,0,"",Mon Nov 21 18:16:21 +0000 2022
1594756621212729355,it,NO,NO,0,0,"",Mon Nov 21 18:16:22 +0000 2022
1594756621795995648,en,NO,YES,0,3970,"",Mon Nov 21 18:16:22 +0000 2022
1594756629492277248,en,NO,NO,0,0,"",Mon Nov 21 18:16:24 +0000 2022
1594756630687936512,en,NO,YES,0,14,"",Mon Nov 21 18:16:24 +0000 2022
1594756635272036383,es,NO,NO,0,0,"",Mon Nov 21 18:16:25 +0000 2022
1594756639042965509,ca,NO,YES,0,3,"",Mon Nov 21 18:16:26 +0000 2022
1594756651302666246,it,NO,YES,0,27,"",Mon Nov 21 18:16:29 +0000 2022
1594756665374814209,en,NO,NO,0,0,"",Mon Nov 21 18:16:32 +0000 2022
1594756669778825216,en,NO,NO,0,3,"",Mon Nov 21 18:16:33 +0000 2022
1594756675055009804,de,NO,NO,0,0,"",Mon Nov 21 18:16:35 +0000 2022
1594756684357869568,en,NO,YES,0,1307,"",Mon Nov 21 18:16:37 +0000 2022
1594756698220400641,es,NO,YES,0,923,"",Mon Nov 21 18:16:40 +0000 2022
1594756698362757124,en,NO,YES,0,3970,"",Mon Nov 21 18:16:40 +0000 2022
1594756702057938944,en,NO,NO,0,0,"",Mon Nov 21 18:16:41 +0000 2022
1594756705145204736,en,NO,YES,0,1307,"",Mon Nov 21 18:16:42 +0000 2022
1594756710211756032,pt,NO,YES,0,3,"",Mon Nov 21 18:16:43 +0000 2022
1594756721150283776,en,NO,NO,0,0,"",Mon Nov 21 18:16:46 +0000 2022
1594756722849382401,fr,NO,YES,0,23,"",Mon Nov 21 18:16:46 +0000 2022
1594756734249205760,fr,NO,NO,0,0,"",Mon Nov 21 18:16:49 +0000 2022
1594756743313113096,fr,NO,YES,0,18,"",Mon Nov 21 18:16:51 +0000 2022
1594756744604958728,en,NO,YES,0,10,"",Mon Nov 21 18:16:51 +0000 2022
1594756753933348864,es,NO,YES,0,42,"",Mon Nov 21 18:16:53 +0000 2022
1594756785638117377,en,NO,YES,0,1,"",Mon Nov 21 18:17:01 +0000 2022
1594756788267663378,es,NO,YES,0,171,"",Mon Nov 21 18:17:02 +0000 2022
1594756788964200448,en,NO,YES,0,3,"",Mon Nov 21 18:17:02 +0000 2022
1594756794231963670,en,NO,NO,2,0,"",Mon Nov 21 18:17:03 +0000 2022
1594756794500276224,en,NO,NO,0,0,"",Mon Nov 21 18:17:03 +0000 2022
1594756795159175168,en,NO,YES,0,3,"",Mon Nov 21 18:17:03 +0000 2022
1594756797851750400,es,NO,NO,1,0,"",Mon Nov 21 18:17:04 +0000 2022
1594756798204239872,pt,NO,NO,0,0,"",Mon Nov 21 18:17:04 +0000 2022
1594756798883696640,es,NO,YES,0,8,"",Mon Nov 21 18:17:04 +0000 2022
1594756828386430976,pt,NO,NO,0,0,"",Mon Nov 21 18:17:11 +0000 2022
1594756836649234433,en,NO,NO,0,0,"",Mon Nov 21 18:17:13 +0000 2022
1594756836716068886,es,NO,NO,0,0,"",Mon Nov 21 18:17:13 +0000 2022
1594756846467825673,es,NO,YES,0,289,"",Mon Nov 21 18:17:16 +0000 2022
1594756847483129857,es,NO,YES,0,1,"",Mon Nov 21 18:17:16 +0000 2022
1594756849206988800,fi,NO,NO,0,0,"",Mon Nov 21 18:17:16 +0000 2022
1594756858027327499,en,NO,NO,0,0,"",Mon Nov 21 18:17:18 +0000 2022
1594756877799276578,es,NO,YES,0,130,"",Mon Nov 21 18:17:23 +0000 2022
1594756887353753600,es,NO,YES,0,1,"",Mon Nov 21 18:17:25 +0000 2022
1594756896312786944,en,NO,NO,0,0,"",Mon Nov 21 18:17:27 +0000 2022
1594756898439446528,nl,NO,YES,0,53,"",Mon Nov 21 18:17:28 +0000 2022
1594756903162224646,en,NO,YES,0,1307,"",Mon Nov 21 18:17:29 +0000 2022
1594756912666804224,es,NO,YES,0,172,"",Mon Nov 21 18:17:31 +0000 2022
1594756913002070017,es,NO,YES,0,172,"",Mon Nov 21 18:17:31 +0000 2022
1594756915648921600,en,NO,NO,0,0,"",Mon Nov 21 18:17:32 +0000 2022
1594756919394123776,it,NO,YES,0,1,"",Mon Nov 21 18:17:33 +0000 2022
1594756924263866369,en,NO,YES,0,3970,"",Mon Nov 21 18:17:34 +0000 2022
1594756925249716224,pt,NO,NO,0,0,"",Mon Nov 21 18:17:34 +0000 2022
1594756935072489472,es,NO,NO,0,0,"",Mon Nov 21 18:17:37 +0000 2022
1594756939195498510,es,NO,YES,0,10,"",Mon Nov 21 18:17:38 +0000 2022
1594756941439451157,en,NO,NO,1,0,"",Mon Nov 21 18:17:38 +0000 2022
1594756941833715720,fr,NO,YES,0,294,"",Mon Nov 21 18:17:38 +0000 2022
1594756943431745543,en,NO,NO,0,0,"",Mon Nov 21 18:17:39 +0000 2022
1594756954060111889,es,NO,YES,0,172,"",Mon Nov 21 18:17:41 +0000 2022
1594756955465187328,fr,NO,YES,0,39,"",Mon Nov 21 18:17:41 +0000 2022
1594756957876928529,es,NO,NO,0,0,"",Mon Nov 21 18:17:42 +0000 2022
1594756958904782848,nl,NO,NO,0,0,"",Mon Nov 21 18:17:42 +0000 2022
1594756967318306880,es,NO,YES,0,925,"",Mon Nov 21 18:17:44 +0000 2022
1594756974918664192,en,NO,NO,0,0,"",Mon Nov 21 18:17:46 +0000 2022
1594756975623028743,no,NO,NO,0,0,"",Mon Nov 21 18:17:46 +0000 2022
1594756979012300801,es,NO,NO,0,0,"",Mon Nov 21 18:17:47 +0000 2022
1594756980295483416,pt,NO,YES,0,27,"",Mon Nov 21 18:17:47 +0000 2022
1594756984053854208,es,NO,YES,0,172,"",Mon Nov 21 18:17:48 +0000 2022
1594756992286998545,es,NO,YES,0,172,"",Mon Nov 21 18:17:50 +0000 2022
1594756994220851200,en,NO,YES,0,110,"",Mon Nov 21 18:17:51 +0000 2022
1594756994279276548,en,NO,NO,0,0,"",Mon Nov 21 18:17:51 +0000 2022
1594756996540022795,en,NO,NO,2,0,"",Mon Nov 21 18:17:51 +0000 2022
1594757001220866064,es,NO,YES,0,172,"",Mon Nov 21 18:17:52 +0000 2022
1594757007017660416,en,NO,YES,0,1,"",Mon Nov 21 18:17:54 +0000 2022
1594757007931752448,en,NO,YES,0,1307,"",Mon Nov 21 18:17:54 +0000 2022
1594757030471942157,es,NO,YES,0,925,"",Mon Nov 21 18:17:59 +0000 2022
1594757031470186533,es,NO,YES,0,175,"",Mon Nov 21 18:18:00 +0000 2022
1594757038038466563,en,NO,YES,0,1307,"",Mon Nov 21 18:18:01 +0000 2022
1594757040089489408,en,NO,YES,0,591,"",Mon Nov 21 18:18:02 +0000 2022
1594757046536404992,en,NO,YES,0,3970,"",Mon Nov 21 18:18:03 +0000 2022
1594757050080313352,en,NO,YES,0,36,"",Mon Nov 21 18:18:04 +0000 2022
1594757066673229824,en,NO,NO,4,1,"",Mon Nov 21 18:18:08 +0000 2022
