Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594923921232609280,en,NO,YES,0,47,"",Tue Nov 22 05:21:09 +0000 2022
1594923945878499328,th,NO,YES,0,196,"",Tue Nov 22 05:21:15 +0000 2022
1594923953343983616,de,NO,NO,0,0,"",Tue Nov 22 05:21:17 +0000 2022
1594923957735813122,fr,NO,YES,0,230,"",Tue Nov 22 05:21:18 +0000 2022
1594923967399493632,en,NO,NO,0,0,"",Tue Nov 22 05:21:20 +0000 2022
1594923972369739777,th,NO,YES,0,198,"",Tue Nov 22 05:21:21 +0000 2022
1594923986097696769,en,NO,YES,0,108,"",Tue Nov 22 05:21:25 +0000 2022
1594923989553778688,ja,NO,NO,0,0,"",Tue Nov 22 05:21:26 +0000 2022
1594923990094594055,tr,NO,YES,0,239,"",Tue Nov 22 05:21:26 +0000 2022
1594924046139133952,es,NO,YES,0,2,"",Tue Nov 22 05:21:39 +0000 2022
1594924065768505344,th,NO,YES,0,198,"",Tue Nov 22 05:21:44 +0000 2022
1594924119866634240,en,NO,YES,0,108,"",Tue Nov 22 05:21:57 +0000 2022
1594924129819688960,th,NO,YES,0,198,"",Tue Nov 22 05:21:59 +0000 2022
1594924142985621504,de,NO,YES,0,145,"",Tue Nov 22 05:22:02 +0000 2022
1594924157237608450,nl,NO,YES,0,398,"",Tue Nov 22 05:22:06 +0000 2022
1594924158294843392,ja,NO,YES,0,77,"",Tue Nov 22 05:22:06 +0000 2022
1594924293552488448,fr,NO,YES,0,306,"",Tue Nov 22 05:22:38 +0000 2022
1594924357138235392,tr,NO,YES,0,239,"",Tue Nov 22 05:22:53 +0000 2022
1594924367414181888,fr,NO,YES,0,23,"",Tue Nov 22 05:22:56 +0000 2022
1594924406714900480,es,NO,YES,0,1,"",Tue Nov 22 05:23:05 +0000 2022
1594924416349126657,nl,NO,YES,0,67,"",Tue Nov 22 05:23:07 +0000 2022
1594924471034560516,en,NO,NO,0,0,"",Tue Nov 22 05:23:20 +0000 2022
1594924484334858242,th,NO,YES,0,198,"",Tue Nov 22 05:23:23 +0000 2022
1594924484443918337,en,NO,YES,0,27,"",Tue Nov 22 05:23:24 +0000 2022
1594924529184227328,en,NO,YES,0,6,"",Tue Nov 22 05:23:34 +0000 2022
1594924552529797120,fr,NO,YES,0,5,"",Tue Nov 22 05:23:40 +0000 2022
1594924576341135360,en,NO,YES,0,108,"",Tue Nov 22 05:23:45 +0000 2022
1594924580346683393,en,NO,YES,0,108,"",Tue Nov 22 05:23:46 +0000 2022
1594924581596254208,zh,NO,NO,0,0,"",Tue Nov 22 05:23:47 +0000 2022
1594924599363657728,th,NO,YES,0,198,"",Tue Nov 22 05:23:51 +0000 2022
1594924613993394177,fr,NO,YES,0,306,"",Tue Nov 22 05:23:54 +0000 2022
1594924624986492928,en,NO,YES,0,417,"",Tue Nov 22 05:23:57 +0000 2022
1594924630439268353,en,NO,YES,0,108,"",Tue Nov 22 05:23:58 +0000 2022
1594924755005870082,th,NO,YES,0,198,"",Tue Nov 22 05:24:28 +0000 2022
1594924771954786305,nl,NO,YES,0,398,"",Tue Nov 22 05:24:32 +0000 2022
1594924862468161537,en,NO,NO,0,0,"",Tue Nov 22 05:24:54 +0000 2022
1594924881287598080,th,NO,YES,0,198,"",Tue Nov 22 05:24:58 +0000 2022
1594924902389518336,en,NO,YES,0,37,"",Tue Nov 22 05:25:03 +0000 2022
1594924908563206144,ja,NO,NO,1,5,"",Tue Nov 22 05:25:05 +0000 2022
1594924913357647879,nl,NO,NO,0,0,"",Tue Nov 22 05:25:06 +0000 2022
1594924944596512768,nl,NO,NO,0,0,"",Tue Nov 22 05:25:13 +0000 2022
1594924951941054465,th,NO,YES,0,198,"",Tue Nov 22 05:25:15 +0000 2022
1594924958438023170,th,NO,YES,0,198,"",Tue Nov 22 05:25:17 +0000 2022
1594924998497796096,en,NO,YES,0,27,"",Tue Nov 22 05:25:26 +0000 2022
1594925048892379136,en,NO,NO,1,0,"",Tue Nov 22 05:25:38 +0000 2022
1594925056677011456,en,NO,YES,0,1266,"",Tue Nov 22 05:25:40 +0000 2022
1594925067682844672,te,NO,YES,0,266,"",Tue Nov 22 05:25:43 +0000 2022
1594925098318061569,th,NO,YES,0,198,"",Tue Nov 22 05:25:50 +0000 2022
1594925135450230786,tr,NO,YES,0,239,"",Tue Nov 22 05:25:59 +0000 2022
1594925156392017920,en,NO,YES,0,108,"",Tue Nov 22 05:26:04 +0000 2022
1594925315272609793,en,NO,NO,0,1,"",Tue Nov 22 05:26:42 +0000 2022
1594925355500187649,th,NO,YES,0,198,"",Tue Nov 22 05:26:51 +0000 2022
1594925392229720064,en,NO,YES,0,108,"",Tue Nov 22 05:27:00 +0000 2022
1594925406985293824,en,NO,NO,2,0,"",Tue Nov 22 05:27:03 +0000 2022
1594925408545570816,en,NO,NO,0,0,"",Tue Nov 22 05:27:04 +0000 2022
1594925418305683459,pt,NO,YES,0,156,"",Tue Nov 22 05:27:06 +0000 2022
1594925430644953088,en,NO,NO,0,0,"",Tue Nov 22 05:27:09 +0000 2022
1594925453332328448,th,NO,YES,0,198,"",Tue Nov 22 05:27:15 +0000 2022
1594925457870409728,en,NO,YES,0,108,"",Tue Nov 22 05:27:16 +0000 2022
1594925481089974273,en,NO,YES,0,29,"",Tue Nov 22 05:27:21 +0000 2022
1594925484088885248,es,NO,YES,0,2885,"",Tue Nov 22 05:27:22 +0000 2022
1594925486626734080,nl,NO,NO,0,0,"",Tue Nov 22 05:27:22 +0000 2022
1594925492196737025,en,NO,YES,0,108,"",Tue Nov 22 05:27:24 +0000 2022
1594925507736469504,es,NO,YES,0,1133,"",Tue Nov 22 05:27:27 +0000 2022
1594925527969980417,th,NO,YES,0,198,"",Tue Nov 22 05:27:32 +0000 2022
1594925541106528257,ja,NO,YES,0,96,"",Tue Nov 22 05:27:35 +0000 2022
1594925555689848832,pt,NO,YES,0,101,"",Tue Nov 22 05:27:39 +0000 2022
1594925555891277824,nl,NO,YES,0,56,"",Tue Nov 22 05:27:39 +0000 2022
1594925621293252608,en,NO,NO,0,0,"",Tue Nov 22 05:27:55 +0000 2022
1594925626351288322,de,NO,YES,0,145,"",Tue Nov 22 05:27:56 +0000 2022
1594925675324264448,es,NO,NO,0,0,"",Tue Nov 22 05:28:07 +0000 2022
1594925742521032704,en,NO,NO,0,0,"",Tue Nov 22 05:28:23 +0000 2022
1594925765166268417,ja,NO,YES,0,1,"",Tue Nov 22 05:28:29 +0000 2022
1594925785999196160,en,NO,NO,0,0,"",Tue Nov 22 05:28:34 +0000 2022
1594925793058394113,te,NO,YES,0,266,"",Tue Nov 22 05:28:36 +0000 2022
1594925832409354241,en,NO,YES,0,12,"",Tue Nov 22 05:28:45 +0000 2022
1594925886415175680,th,NO,YES,0,198,"",Tue Nov 22 05:28:58 +0000 2022
1594925974264901634,ja,NO,YES,0,96,"",Tue Nov 22 05:29:19 +0000 2022
1594925998617026560,en,NO,YES,0,112,"",Tue Nov 22 05:29:25 +0000 2022
1594926001422680064,es,NO,YES,0,171,"",Tue Nov 22 05:29:25 +0000 2022
1594926008620429312,th,NO,YES,0,198,"",Tue Nov 22 05:29:27 +0000 2022
1594926043802275840,te,NO,YES,0,266,"",Tue Nov 22 05:29:35 +0000 2022
1594926061468401665,fr,NO,YES,0,230,"",Tue Nov 22 05:29:40 +0000 2022
1594926065247461377,ja,NO,YES,0,5,"",Tue Nov 22 05:29:40 +0000 2022
1594926075179859968,en,NO,YES,0,29,"",Tue Nov 22 05:29:43 +0000 2022
1594926091193716736,th,NO,YES,0,198,"",Tue Nov 22 05:29:47 +0000 2022
1594926117688934401,de,NO,YES,0,145,"",Tue Nov 22 05:29:53 +0000 2022
1594926132205617155,th,NO,YES,0,198,"",Tue Nov 22 05:29:56 +0000 2022
1594926146226995201,es,NO,NO,1,0,"",Tue Nov 22 05:30:00 +0000 2022
1594926146709340160,en,NO,NO,2,0,"",Tue Nov 22 05:30:00 +0000 2022
1594926147711770626,en,NO,NO,1,0,"",Tue Nov 22 05:30:00 +0000 2022
1594926152308920320,ja,NO,YES,0,5,"",Tue Nov 22 05:30:01 +0000 2022
1594926159548289024,th,NO,YES,0,210,"",Tue Nov 22 05:30:03 +0000 2022
1594926160529723392,th,NO,YES,0,210,"",Tue Nov 22 05:30:03 +0000 2022
1594926212421652480,en,NO,YES,0,1270,"",Tue Nov 22 05:30:15 +0000 2022
1594926234777051138,en,NO,YES,0,113,"",Tue Nov 22 05:30:21 +0000 2022
1594926263340519425,de,NO,YES,0,150,"",Tue Nov 22 05:30:28 +0000 2022
1594926291329089536,th,NO,YES,0,210,"",Tue Nov 22 05:30:34 +0000 2022
1594926298102923265,ja,NO,YES,0,77,"",Tue Nov 22 05:30:36 +0000 2022
1594926325747355648,th,NO,YES,0,210,"",Tue Nov 22 05:30:43 +0000 2022
1594926344961654784,en,NO,NO,0,0,"",Tue Nov 22 05:30:47 +0000 2022
1594926374154039297,en,NO,NO,9,1,"",Tue Nov 22 05:30:54 +0000 2022
1594926399936430080,th,NO,YES,0,210,"",Tue Nov 22 05:31:00 +0000 2022
1594926426343772160,th,NO,YES,0,211,"",Tue Nov 22 05:31:06 +0000 2022
1594926446669176832,te,NO,YES,0,270,"",Tue Nov 22 05:31:11 +0000 2022
1594926455817146368,th,NO,YES,0,211,"",Tue Nov 22 05:31:14 +0000 2022
1594926467124707329,de,NO,NO,1,1,"",Tue Nov 22 05:31:16 +0000 2022
1594926472829210624,en,NO,YES,0,10,"",Tue Nov 22 05:31:18 +0000 2022
1594926524796665856,in,NO,NO,0,0,"",Tue Nov 22 05:31:30 +0000 2022
1594926545994670085,th,NO,YES,0,212,"",Tue Nov 22 05:31:35 +0000 2022
1594926565103894529,tr,NO,YES,0,241,"",Tue Nov 22 05:31:40 +0000 2022
1594926565686935553,th,NO,YES,0,212,"",Tue Nov 22 05:31:40 +0000 2022
1594926661203623937,te,NO,YES,0,270,"",Tue Nov 22 05:32:02 +0000 2022
1594926712797921280,de,NO,NO,0,0,"",Tue Nov 22 05:32:15 +0000 2022
1594926720221868032,es,NO,YES,0,171,"",Tue Nov 22 05:32:17 +0000 2022
1594926722876514304,ja,NO,YES,0,3,"",Tue Nov 22 05:32:17 +0000 2022
1594926728543092736,en,NO,NO,0,0,"",Tue Nov 22 05:32:19 +0000 2022
1594926738869555207,en,NO,NO,0,0,"",Tue Nov 22 05:32:21 +0000 2022
1594926783161311232,en,NO,YES,0,113,"",Tue Nov 22 05:32:32 +0000 2022
1594926809702977537,fr,NO,YES,0,311,"",Tue Nov 22 05:32:38 +0000 2022
1594926824550764549,en,NO,YES,0,113,"",Tue Nov 22 05:32:41 +0000 2022
1594926855567855616,en,NO,YES,0,113,"",Tue Nov 22 05:32:49 +0000 2022
1594926868444110850,th,NO,YES,0,217,"",Tue Nov 22 05:32:52 +0000 2022
1594926870596038657,th,NO,YES,0,217,"",Tue Nov 22 05:32:52 +0000 2022
1594926887431700484,de,NO,YES,0,152,"",Tue Nov 22 05:32:56 +0000 2022
1594926900123557888,te,NO,YES,0,270,"",Tue Nov 22 05:32:59 +0000 2022
1594926947448270850,en,NO,YES,0,113,"",Tue Nov 22 05:33:11 +0000 2022
1594926953739362305,th,NO,YES,0,217,"",Tue Nov 22 05:33:12 +0000 2022
1594926957598191616,th,NO,YES,0,217,"",Tue Nov 22 05:33:13 +0000 2022
1594926998706601984,en,NO,YES,0,12,"",Tue Nov 22 05:33:23 +0000 2022
1594927004322828288,es,NO,NO,0,0,"",Tue Nov 22 05:33:24 +0000 2022
1594927021611954179,es,NO,YES,0,2,"",Tue Nov 22 05:33:28 +0000 2022
1594927058156756992,de,NO,YES,0,152,"",Tue Nov 22 05:33:37 +0000 2022
1594927090364977153,th,NO,YES,0,217,"",Tue Nov 22 05:33:45 +0000 2022
1594927132765192192,th,NO,YES,0,217,"",Tue Nov 22 05:33:55 +0000 2022
1594927159583571968,en,NO,YES,0,43,"",Tue Nov 22 05:34:01 +0000 2022
1594927168995618816,en,NO,NO,0,0,"",Tue Nov 22 05:34:04 +0000 2022
1594927223328440320,en,NO,YES,0,3,"",Tue Nov 22 05:34:17 +0000 2022
1594927226822479874,th,NO,YES,0,217,"",Tue Nov 22 05:34:17 +0000 2022
1594927259630067714,en,NO,YES,0,43,"",Tue Nov 22 05:34:25 +0000 2022
1594927301208453121,en,NO,YES,0,113,"",Tue Nov 22 05:34:35 +0000 2022
1594927307487346688,en,NO,YES,0,113,"",Tue Nov 22 05:34:37 +0000 2022
1594927334724968448,en,NO,YES,0,113,"",Tue Nov 22 05:34:43 +0000 2022
1594927335525974017,en,NO,YES,0,5,"",Tue Nov 22 05:34:43 +0000 2022
1594927339766534144,en,NO,YES,0,29,"",Tue Nov 22 05:34:44 +0000 2022
1594927348029476865,und,NO,NO,0,0,"",Tue Nov 22 05:34:46 +0000 2022
1594927386226745344,en,NO,NO,0,0,"",Tue Nov 22 05:34:55 +0000 2022
1594927423870865408,und,NO,NO,0,0,"",Tue Nov 22 05:35:04 +0000 2022
1594927435652407296,de,NO,YES,0,3,"",Tue Nov 22 05:35:07 +0000 2022
1594927444510777344,de,NO,YES,0,1,"",Tue Nov 22 05:35:09 +0000 2022
1594927468477128704,th,NO,YES,0,217,"",Tue Nov 22 05:35:15 +0000 2022
1594927629010075650,und,NO,NO,0,0,"",Tue Nov 22 05:35:53 +0000 2022
1594927681052999680,und,NO,NO,0,0,"",Tue Nov 22 05:36:06 +0000 2022
1594927764137615360,und,NO,NO,0,0,"",Tue Nov 22 05:36:25 +0000 2022
1594927788548829186,und,NO,NO,0,0,"",Tue Nov 22 05:36:31 +0000 2022
1594927794349346818,en,NO,YES,0,356,"",Tue Nov 22 05:36:33 +0000 2022
1594927817007005696,en,NO,NO,0,0,"",Tue Nov 22 05:36:38 +0000 2022
1594927837513158660,ja,NO,YES,0,37,"",Tue Nov 22 05:36:43 +0000 2022
1594927851492581376,und,NO,NO,0,0,"",Tue Nov 22 05:36:46 +0000 2022
1594927854172643329,en,NO,YES,0,108,"",Tue Nov 22 05:36:47 +0000 2022
1594927882270572544,en,NO,YES,0,113,"",Tue Nov 22 05:36:54 +0000 2022
1594927885403717632,ja,NO,NO,0,0,"",Tue Nov 22 05:36:54 +0000 2022
1594927888117424128,ja,NO,NO,0,0,"",Tue Nov 22 05:36:55 +0000 2022
1594927894211350533,ja,NO,NO,0,0,"",Tue Nov 22 05:36:56 +0000 2022
1594927896946434048,ja,NO,NO,0,0,"",Tue Nov 22 05:36:57 +0000 2022
1594927902893944833,ja,NO,NO,0,0,"",Tue Nov 22 05:36:59 +0000 2022
1594927996716064769,en,NO,YES,0,169,"",Tue Nov 22 05:37:21 +0000 2022
1594928015384903680,hi,NO,NO,0,0,"",Tue Nov 22 05:37:25 +0000 2022
1594928017523949568,en,NO,NO,0,0,"",Tue Nov 22 05:37:26 +0000 2022
1594928033332355073,en,NO,YES,0,7,"",Tue Nov 22 05:37:30 +0000 2022
1594928051636342784,es,NO,NO,0,0,"",Tue Nov 22 05:37:34 +0000 2022
1594928086272860163,pt,NO,YES,0,161,"",Tue Nov 22 05:37:42 +0000 2022
1594928127041409028,und,NO,NO,0,0,"",Tue Nov 22 05:37:52 +0000 2022
1594928155885678592,en,NO,YES,0,113,"",Tue Nov 22 05:37:59 +0000 2022
1594928171367161858,en,NO,YES,0,113,"",Tue Nov 22 05:38:03 +0000 2022
1594928182205063169,und,NO,NO,1,0,"",Tue Nov 22 05:38:05 +0000 2022
1594928185258319872,en,NO,YES,0,418,"",Tue Nov 22 05:38:06 +0000 2022
1594928187460694016,en,NO,NO,0,0,"",Tue Nov 22 05:38:06 +0000 2022
1594928224932356096,und,NO,NO,0,0,"",Tue Nov 22 05:38:15 +0000 2022
1594928240447160320,tr,NO,YES,0,242,"",Tue Nov 22 05:38:19 +0000 2022
1594928250572378113,th,NO,YES,0,218,"",Tue Nov 22 05:38:21 +0000 2022
1594928269681250304,und,NO,NO,0,0,"",Tue Nov 22 05:38:26 +0000 2022
1594928276002467840,th,NO,YES,0,218,"",Tue Nov 22 05:38:27 +0000 2022
1594928288807395335,es,NO,YES,0,171,"",Tue Nov 22 05:38:31 +0000 2022
1594928307208089600,en,NO,NO,0,0,"",Tue Nov 22 05:38:35 +0000 2022
1594928319736475648,de,NO,YES,0,1,"",Tue Nov 22 05:38:38 +0000 2022
1594928339352854529,und,NO,NO,0,0,"",Tue Nov 22 05:38:43 +0000 2022
1594928353194438656,ja,NO,YES,0,6,"",Tue Nov 22 05:38:46 +0000 2022
1594928353613869056,en,NO,YES,0,113,"",Tue Nov 22 05:38:46 +0000 2022
1594928374119645187,en,NO,NO,0,0,"",Tue Nov 22 05:38:51 +0000 2022
1594928386795016192,te,NO,YES,0,270,"",Tue Nov 22 05:38:54 +0000 2022
1594928394046935040,ja,NO,YES,0,11,"",Tue Nov 22 05:38:56 +0000 2022
1594928399235309569,ja,NO,YES,0,1710,"",Tue Nov 22 05:38:57 +0000 2022
1594928414615404549,en,NO,NO,0,0,"",Tue Nov 22 05:39:01 +0000 2022
1594928415895060480,ja,NO,YES,0,11,"",Tue Nov 22 05:39:01 +0000 2022
1594928420886315009,th,NO,YES,0,218,"",Tue Nov 22 05:39:02 +0000 2022
1594928447033221120,ja,NO,NO,6,4,"",Tue Nov 22 05:39:08 +0000 2022
1594928494517317632,en,NO,NO,0,0,"",Tue Nov 22 05:39:20 +0000 2022
1594928495645401088,en,NO,YES,0,113,"",Tue Nov 22 05:39:20 +0000 2022
1594928509629120512,tr,NO,YES,0,242,"",Tue Nov 22 05:39:23 +0000 2022
1594928578365624320,th,NO,YES,0,218,"",Tue Nov 22 05:39:40 +0000 2022
1594928579443183617,th,NO,YES,0,218,"",Tue Nov 22 05:39:40 +0000 2022
1594928588096425984,tr,NO,YES,0,1044,"",Tue Nov 22 05:39:42 +0000 2022
1594928590986317825,nl,NO,YES,0,57,"",Tue Nov 22 05:39:43 +0000 2022
1594928657252126720,te,NO,YES,0,270,"",Tue Nov 22 05:39:58 +0000 2022
1594928696258871297,tr,NO,YES,0,242,"",Tue Nov 22 05:40:08 +0000 2022
1594928712692400130,te,NO,YES,0,270,"",Tue Nov 22 05:40:12 +0000 2022
1594928717456760833,en,NO,YES,0,1270,"",Tue Nov 22 05:40:13 +0000 2022
1594928747437641728,und,NO,NO,0,0,"",Tue Nov 22 05:40:20 +0000 2022
1594928789074497536,it,NO,NO,0,0,"",Tue Nov 22 05:40:30 +0000 2022
1594928810180644864,th,NO,YES,0,218,"",Tue Nov 22 05:40:35 +0000 2022
1594928812705591298,ja,NO,YES,0,4,"",Tue Nov 22 05:40:35 +0000 2022
1594928817683980290,en,NO,YES,0,11,"",Tue Nov 22 05:40:37 +0000 2022
1594928830053244928,und,NO,NO,0,0,"",Tue Nov 22 05:40:40 +0000 2022
1594928843735068673,th,NO,YES,0,218,"",Tue Nov 22 05:40:43 +0000 2022
1594928850575953920,nl,NO,NO,38,8,"",Tue Nov 22 05:40:44 +0000 2022
1594928864689639424,en,NO,YES,0,10,"",Tue Nov 22 05:40:48 +0000 2022
1594928886365700098,fr,NO,YES,0,36,"",Tue Nov 22 05:40:53 +0000 2022
1594928888106344448,en,NO,YES,0,418,"",Tue Nov 22 05:40:53 +0000 2022
1594928914513637378,es,NO,NO,0,1,"",Tue Nov 22 05:41:00 +0000 2022
1594928919698092032,fr,NO,YES,0,5,"",Tue Nov 22 05:41:01 +0000 2022
1594928938450575360,es,NO,YES,0,14,"",Tue Nov 22 05:41:05 +0000 2022
1594928955232227328,fr,NO,YES,0,165,"",Tue Nov 22 05:41:09 +0000 2022
1594928967315730433,te,NO,YES,0,275,"",Tue Nov 22 05:41:12 +0000 2022
1594928969656197120,en,NO,NO,0,0,"",Tue Nov 22 05:41:13 +0000 2022
1594929023343538176,ja,NO,YES,0,6,"",Tue Nov 22 05:41:26 +0000 2022
1594929060618342401,en,NO,NO,0,0,"",Tue Nov 22 05:41:35 +0000 2022
1594929074245627904,es,NO,NO,0,0,"",Tue Nov 22 05:41:38 +0000 2022
1594929077814980611,sv,NO,NO,0,0,"",Tue Nov 22 05:41:39 +0000 2022
1594929079932932097,es,NO,NO,0,0,"",Tue Nov 22 05:41:39 +0000 2022
1594929100975919105,fr,NO,YES,0,318,"",Tue Nov 22 05:41:44 +0000 2022
1594929115928354820,tr,NO,YES,0,243,"",Tue Nov 22 05:41:48 +0000 2022
1594929179069407233,nl,NO,YES,0,2,"",Tue Nov 22 05:42:03 +0000 2022
1594929200548696065,th,NO,YES,0,223,"",Tue Nov 22 05:42:08 +0000 2022
1594929230772867072,ur,NO,NO,3,0,"",Tue Nov 22 05:42:15 +0000 2022
1594929242579824640,tr,NO,YES,0,88,"",Tue Nov 22 05:42:18 +0000 2022
1594929243200577536,nl,NO,YES,0,9,"",Tue Nov 22 05:42:18 +0000 2022
1594929280097591296,ur,NO,NO,2,0,"",Tue Nov 22 05:42:27 +0000 2022
1594929309126647808,ur,NO,NO,1,1,"",Tue Nov 22 05:42:34 +0000 2022
1594929328579829760,te,NO,YES,0,275,"",Tue Nov 22 05:42:38 +0000 2022
1594929334388944897,th,NO,YES,0,223,"",Tue Nov 22 05:42:40 +0000 2022
1594929338130247680,ur,NO,NO,2,0,"",Tue Nov 22 05:42:41 +0000 2022
1594929338532917249,th,NO,YES,0,223,"",Tue Nov 22 05:42:41 +0000 2022
1594929400495378434,ur,NO,NO,1,0,"",Tue Nov 22 05:42:56 +0000 2022
1594929401401323520,th,NO,YES,0,223,"",Tue Nov 22 05:42:56 +0000 2022
1594929426210381826,und,NO,NO,0,0,"",Tue Nov 22 05:43:02 +0000 2022
1594929431432531970,en,NO,YES,0,418,"",Tue Nov 22 05:43:03 +0000 2022
1594929432736985090,fr,NO,YES,0,184,"",Tue Nov 22 05:43:03 +0000 2022
1594929442668822528,ur,NO,NO,3,0,"",Tue Nov 22 05:43:06 +0000 2022
1594929453372538881,ja,NO,YES,0,78,"",Tue Nov 22 05:43:08 +0000 2022
1594929487841722368,ur,NO,NO,4,0,"",Tue Nov 22 05:43:16 +0000 2022
1594929518296576000,ur,NO,NO,2,0,"",Tue Nov 22 05:43:24 +0000 2022
1594929541113212928,en,NO,NO,0,0,"",Tue Nov 22 05:43:29 +0000 2022
1594929548860264450,ur,NO,NO,2,0,"",Tue Nov 22 05:43:31 +0000 2022
1594929549665775617,en,NO,YES,0,113,"",Tue Nov 22 05:43:31 +0000 2022
1594929582976962560,ur,NO,NO,2,0,"",Tue Nov 22 05:43:39 +0000 2022
1594929613410807809,th,NO,YES,0,227,"",Tue Nov 22 05:43:46 +0000 2022
1594929637867618304,fr,NO,YES,0,319,"",Tue Nov 22 05:43:52 +0000 2022
1594929644847140864,en,NO,YES,0,49,"",Tue Nov 22 05:43:54 +0000 2022
1594929670150946817,th,NO,YES,0,227,"",Tue Nov 22 05:44:00 +0000 2022
1594929672340529153,und,NO,NO,0,0,"",Tue Nov 22 05:44:00 +0000 2022
1594929683082141699,und,NO,NO,0,0,"",Tue Nov 22 05:44:03 +0000 2022
1594929705660338178,en,NO,YES,0,113,"",Tue Nov 22 05:44:08 +0000 2022
1594929750828810241,th,NO,YES,0,227,"",Tue Nov 22 05:44:19 +0000 2022
1594929790435328000,tr,NO,YES,0,246,"",Tue Nov 22 05:44:29 +0000 2022
1594929791463002112,fr,NO,YES,0,319,"",Tue Nov 22 05:44:29 +0000 2022
1594929797355929600,en,NO,YES,0,113,"",Tue Nov 22 05:44:30 +0000 2022
1594929808286584832,en,NO,YES,0,113,"",Tue Nov 22 05:44:33 +0000 2022
1594929833926340608,th,NO,YES,0,227,"",Tue Nov 22 05:44:39 +0000 2022
1594929848283443202,ja,NO,YES,0,4,"",Tue Nov 22 05:44:42 +0000 2022
1594929855749046272,de,NO,YES,0,156,"",Tue Nov 22 05:44:44 +0000 2022
1594930061416734723,pt,NO,NO,0,0,"",Tue Nov 22 05:45:33 +0000 2022
1594930125199400960,en,NO,YES,0,1,"",Tue Nov 22 05:45:48 +0000 2022
1594930134779580416,en,NO,YES,0,418,"",Tue Nov 22 05:45:51 +0000 2022
1594930150365339649,en,NO,YES,0,113,"",Tue Nov 22 05:45:54 +0000 2022
1594930168165965824,de,NO,NO,0,0,"",Tue Nov 22 05:45:59 +0000 2022
1594930171521515521,en,NO,YES,0,113,"",Tue Nov 22 05:45:59 +0000 2022
1594930173647937536,nl,NO,YES,0,9,"",Tue Nov 22 05:46:00 +0000 2022
1594930195521482752,th,NO,YES,0,228,"",Tue Nov 22 05:46:05 +0000 2022
1594930196410507265,pt,NO,YES,0,1030,"",Tue Nov 22 05:46:05 +0000 2022
1594930206846091264,tr,NO,YES,0,248,"",Tue Nov 22 05:46:08 +0000 2022
1594930219563073537,en,NO,YES,0,1,"",Tue Nov 22 05:46:11 +0000 2022
1594930221551345664,en,NO,YES,0,113,"",Tue Nov 22 05:46:11 +0000 2022
1594930262240296960,de,NO,YES,0,157,"",Tue Nov 22 05:46:21 +0000 2022
1594930272612777984,ja,NO,YES,0,252,"",Tue Nov 22 05:46:24 +0000 2022
1594930299238256640,en,NO,YES,0,19,"",Tue Nov 22 05:46:30 +0000 2022
1594930305164488704,en,NO,YES,0,5,"",Tue Nov 22 05:46:31 +0000 2022
1594930328564539392,en,NO,NO,0,0,"",Tue Nov 22 05:46:37 +0000 2022
1594930345757278208,ur,NO,YES,0,1,"",Tue Nov 22 05:46:41 +0000 2022
1594930355928461314,th,NO,YES,0,229,"",Tue Nov 22 05:46:43 +0000 2022
1594930361594544128,es,NO,NO,0,0,"",Tue Nov 22 05:46:45 +0000 2022
1594930364601946112,ja,NO,NO,18,3,"",Tue Nov 22 05:46:45 +0000 2022
1594930385041096705,en,NO,NO,0,0,"",Tue Nov 22 05:46:50 +0000 2022
1594930388337840128,en,NO,YES,0,1,"",Tue Nov 22 05:46:51 +0000 2022
1594930406356586497,en,NO,NO,0,0,"",Tue Nov 22 05:46:55 +0000 2022
1594930415709872128,fr,NO,YES,0,320,"",Tue Nov 22 05:46:58 +0000 2022
1594930453261307906,und,NO,NO,0,0,"",Tue Nov 22 05:47:07 +0000 2022
1594930471758331904,fr,NO,YES,0,320,"",Tue Nov 22 05:47:11 +0000 2022
1594930500443189249,de,NO,YES,0,158,"",Tue Nov 22 05:47:18 +0000 2022
1594930501147426816,en,NO,YES,0,113,"",Tue Nov 22 05:47:18 +0000 2022
1594930502506610688,nl,NO,YES,0,58,"",Tue Nov 22 05:47:18 +0000 2022
1594930513743159297,und,NO,NO,0,0,"",Tue Nov 22 05:47:21 +0000 2022
1594930521859325952,de,NO,YES,0,158,"",Tue Nov 22 05:47:23 +0000 2022
1594930538669920257,de,NO,YES,0,3,"",Tue Nov 22 05:47:27 +0000 2022
1594930539777114114,de,NO,NO,5,3,"",Tue Nov 22 05:47:27 +0000 2022
1594930580298387457,und,NO,NO,0,0,"",Tue Nov 22 05:47:37 +0000 2022
1594930608228421632,mr,NO,NO,1,0,"",Tue Nov 22 05:47:44 +0000 2022
1594930625425059840,en,NO,YES,0,21,"",Tue Nov 22 05:47:48 +0000 2022
1594930675718791168,en,NO,YES,0,16,"",Tue Nov 22 05:48:00 +0000 2022
1594930683902054400,und,NO,NO,0,0,"",Tue Nov 22 05:48:02 +0000 2022
1594930690700738560,fr,NO,YES,0,172,"",Tue Nov 22 05:48:03 +0000 2022
1594930703967604737,en,NO,YES,0,113,"",Tue Nov 22 05:48:06 +0000 2022
1594930729565458432,und,NO,NO,0,0,"",Tue Nov 22 05:48:12 +0000 2022
1594930745143095296,de,NO,NO,0,0,DE,Tue Nov 22 05:48:16 +0000 2022
1594930766869598208,de,NO,YES,0,158,"",Tue Nov 22 05:48:21 +0000 2022
