Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606060958442573831,en,NO,YES,0,33,"",Thu Dec 22 22:55:46 +0000 2022
1606060969524097024,en,NO,NO,0,0,"",Thu Dec 22 22:55:48 +0000 2022
1606061028059410432,en,NO,YES,0,16,"",Thu Dec 22 22:56:02 +0000 2022
1606061045746847744,en,NO,NO,0,0,"",Thu Dec 22 22:56:07 +0000 2022
1606061058572963841,en,NO,YES,0,267,"",Thu Dec 22 22:56:10 +0000 2022
1606061120602587136,en,NO,NO,0,0,"",Thu Dec 22 22:56:24 +0000 2022
1606061135827853312,en,NO,YES,0,204,"",Thu Dec 22 22:56:28 +0000 2022
1606061163980247063,en,NO,YES,0,6,"",Thu Dec 22 22:56:35 +0000 2022
1606061174163849216,en,NO,NO,0,0,"",Thu Dec 22 22:56:37 +0000 2022
1606061176915480582,en,NO,NO,0,0,"",Thu Dec 22 22:56:38 +0000 2022
1606061203385507840,en,NO,NO,0,0,"",Thu Dec 22 22:56:44 +0000 2022
1606061210465718273,en,NO,YES,0,1679,"",Thu Dec 22 22:56:46 +0000 2022
1606061259580788737,en,NO,YES,0,453,"",Thu Dec 22 22:56:58 +0000 2022
1606061305323851776,en,NO,YES,0,9,"",Thu Dec 22 22:57:09 +0000 2022
1606061309706895360,it,NO,NO,0,0,"",Thu Dec 22 22:57:10 +0000 2022
1606061316770103296,en,NO,NO,0,0,"",Thu Dec 22 22:57:11 +0000 2022
1606061319505039397,fr,NO,NO,0,0,"",Thu Dec 22 22:57:12 +0000 2022
1606061327159422977,fr,NO,YES,0,189,"",Thu Dec 22 22:57:14 +0000 2022
1606061331043569691,en,NO,YES,0,1,"",Thu Dec 22 22:57:15 +0000 2022
1606061392980692994,fr,NO,YES,0,18,"",Thu Dec 22 22:57:29 +0000 2022
1606061401499488257,en,NO,NO,0,0,"",Thu Dec 22 22:57:31 +0000 2022
1606061435477725185,en,NO,YES,0,226,"",Thu Dec 22 22:57:40 +0000 2022
1606061455874342912,pt,NO,YES,0,2,"",Thu Dec 22 22:57:44 +0000 2022
1606061463763750912,en,NO,NO,3,0,"",Thu Dec 22 22:57:46 +0000 2022
1606061464371875842,en,NO,NO,0,0,"",Thu Dec 22 22:57:46 +0000 2022
1606061491177652224,ca,NO,NO,0,0,"",Thu Dec 22 22:57:53 +0000 2022
1606061507304820736,en,NO,YES,0,267,"",Thu Dec 22 22:57:57 +0000 2022
1606061559507308557,en,NO,YES,0,3,"",Thu Dec 22 22:58:09 +0000 2022
1606061575273697309,fr,NO,NO,1,0,"",Thu Dec 22 22:58:13 +0000 2022
1606061586497474560,en,NO,NO,0,0,"",Thu Dec 22 22:58:16 +0000 2022
1606061602150658048,en,NO,NO,0,0,"",Thu Dec 22 22:58:19 +0000 2022
1606061607351570433,it,NO,NO,0,0,"",Thu Dec 22 22:58:21 +0000 2022
1606061647382007808,it,NO,YES,0,17,"",Thu Dec 22 22:58:30 +0000 2022
1606061671780438027,fr,NO,NO,0,0,"",Thu Dec 22 22:58:36 +0000 2022
1606061686116749312,en,NO,NO,0,0,"",Thu Dec 22 22:58:39 +0000 2022
1606061687320334344,fr,NO,NO,0,0,"",Thu Dec 22 22:58:40 +0000 2022
1606061688708481026,it,NO,NO,0,0,"",Thu Dec 22 22:58:40 +0000 2022
1606061704621608960,en,NO,YES,0,33,"",Thu Dec 22 22:58:44 +0000 2022
1606061762788601857,en,NO,NO,0,0,"",Thu Dec 22 22:58:58 +0000 2022
1606061767821430786,fr,NO,NO,0,0,"",Thu Dec 22 22:58:59 +0000 2022
1606061824549326848,ja,NO,YES,0,7,"",Thu Dec 22 22:59:12 +0000 2022
1606061868589596672,en,NO,NO,3,0,"",Thu Dec 22 22:59:23 +0000 2022
1606061881768017920,en,NO,YES,0,4,"",Thu Dec 22 22:59:26 +0000 2022
1606061899665113091,en,NO,NO,0,0,"",Thu Dec 22 22:59:30 +0000 2022
1606061901234032672,en,NO,NO,0,0,"",Thu Dec 22 22:59:31 +0000 2022
1606061902148390933,en,NO,NO,0,0,US,Thu Dec 22 22:59:31 +0000 2022
1606061982624276480,fr,NO,YES,0,108,"",Thu Dec 22 22:59:50 +0000 2022
1606062001054109696,und,NO,NO,0,0,"",Thu Dec 22 22:59:54 +0000 2022
1606062006980988928,en,NO,NO,0,0,"",Thu Dec 22 22:59:56 +0000 2022
1606046924351500288,en,NO,NO,0,0,"",Thu Dec 22 22:00:00 +0000 2022
1606046933507747846,pt,NO,YES,0,265,"",Thu Dec 22 22:00:02 +0000 2022
1606046942408200207,en,NO,NO,0,0,"",Thu Dec 22 22:00:04 +0000 2022
1606046959487176704,pt,NO,YES,0,265,"",Thu Dec 22 22:00:08 +0000 2022
1606046964591874048,es,NO,YES,0,9,"",Thu Dec 22 22:00:09 +0000 2022
1606046970774159360,en,NO,NO,0,0,"",Thu Dec 22 22:00:11 +0000 2022
1606046972028370944,es,NO,YES,0,604,"",Thu Dec 22 22:00:11 +0000 2022
1606046980060327936,en,NO,YES,0,1573,"",Thu Dec 22 22:00:13 +0000 2022
1606046992890843138,es,NO,YES,0,604,"",Thu Dec 22 22:00:16 +0000 2022
1606047000277012485,en,NO,YES,0,3,"",Thu Dec 22 22:00:18 +0000 2022
1606047005842644993,en,NO,YES,0,3,"",Thu Dec 22 22:00:19 +0000 2022
1606047016429056003,pt,NO,YES,0,1,"",Thu Dec 22 22:00:22 +0000 2022
1606047043155361792,es,NO,NO,0,1,"",Thu Dec 22 22:00:28 +0000 2022
1606047047316295680,ja,NO,NO,0,0,"",Thu Dec 22 22:00:29 +0000 2022
1606047049039781889,fr,NO,YES,0,6,"",Thu Dec 22 22:00:30 +0000 2022
1606047050956668928,es,NO,YES,0,15,"",Thu Dec 22 22:00:30 +0000 2022
1606047051841536001,fr,NO,YES,0,376,"",Thu Dec 22 22:00:30 +0000 2022
1606047060251156480,fr,NO,YES,0,2,"",Thu Dec 22 22:00:32 +0000 2022
1606047063673696256,en,NO,NO,1,0,"",Thu Dec 22 22:00:33 +0000 2022
1606047073119350784,es,NO,YES,0,12,"",Thu Dec 22 22:00:35 +0000 2022
1606047079435943937,en,NO,YES,0,43,"",Thu Dec 22 22:00:37 +0000 2022
1606047083139543041,es,NO,YES,0,604,"",Thu Dec 22 22:00:38 +0000 2022
1606047086767706112,fr,NO,NO,0,0,"",Thu Dec 22 22:00:39 +0000 2022
1606047088298536960,de,NO,YES,0,450,"",Thu Dec 22 22:00:39 +0000 2022
1606047091360354305,es,NO,YES,0,19,"",Thu Dec 22 22:00:40 +0000 2022
1606047102634586113,es,NO,NO,0,0,"",Thu Dec 22 22:00:42 +0000 2022
1606047105432268802,pt,NO,YES,0,265,"",Thu Dec 22 22:00:43 +0000 2022
1606047106568835072,pt,NO,NO,0,0,"",Thu Dec 22 22:00:43 +0000 2022
1606047121269936128,es,NO,NO,0,0,"",Thu Dec 22 22:00:47 +0000 2022
1606047122075406336,en,NO,YES,0,2,"",Thu Dec 22 22:00:47 +0000 2022
1606047124310761474,en,NO,NO,0,0,"",Thu Dec 22 22:00:48 +0000 2022
1606047124843630593,en,NO,YES,0,1573,"",Thu Dec 22 22:00:48 +0000 2022
1606047125527109632,en,NO,NO,0,0,"",Thu Dec 22 22:00:48 +0000 2022
1606047127817199616,en,NO,NO,0,0,"",Thu Dec 22 22:00:48 +0000 2022
1606047128282746882,en,NO,NO,1,0,"",Thu Dec 22 22:00:48 +0000 2022
1606047128979181569,fr,NO,NO,0,0,"",Thu Dec 22 22:00:49 +0000 2022
1606047129067085824,fr,NO,NO,0,0,"",Thu Dec 22 22:00:49 +0000 2022
1606047133072732161,en,NO,YES,0,284,"",Thu Dec 22 22:00:50 +0000 2022
1606047134402236417,pt,NO,YES,0,265,"",Thu Dec 22 22:00:50 +0000 2022
1606047146242985999,es,NO,NO,0,0,"",Thu Dec 22 22:00:53 +0000 2022
1606047146272206851,en,NO,NO,0,0,"",Thu Dec 22 22:00:53 +0000 2022
1606047160490827779,en,NO,YES,0,221,"",Thu Dec 22 22:00:56 +0000 2022
1606047160809582592,de,NO,YES,0,121,"",Thu Dec 22 22:00:56 +0000 2022
1606047161505837056,pt,NO,YES,0,9,"",Thu Dec 22 22:00:56 +0000 2022
1606047165960241152,es,NO,YES,0,604,"",Thu Dec 22 22:00:57 +0000 2022
1606047172595793923,en,NO,YES,0,22,"",Thu Dec 22 22:00:59 +0000 2022
1606047190844993538,en,NO,NO,0,0,"",Thu Dec 22 22:01:03 +0000 2022
1606047198080143361,es,NO,NO,0,0,"",Thu Dec 22 22:01:05 +0000 2022
1606047201637048320,ja,NO,NO,0,0,"",Thu Dec 22 22:01:06 +0000 2022
1606047217562701824,en,NO,NO,1,0,"",Thu Dec 22 22:01:10 +0000 2022
1606047221383716865,pt,NO,YES,0,265,"",Thu Dec 22 22:01:11 +0000 2022
1606047238597197825,fr,NO,YES,0,2,"",Thu Dec 22 22:01:15 +0000 2022
1606047247417987084,en,NO,YES,0,7,"",Thu Dec 22 22:01:17 +0000 2022
1606047257958133760,pt,NO,YES,0,265,"",Thu Dec 22 22:01:19 +0000 2022
1606047269613998082,en,NO,YES,0,175,"",Thu Dec 22 22:01:22 +0000 2022
1606047298756444161,en,NO,YES,0,520,"",Thu Dec 22 22:01:29 +0000 2022
1606047317001474050,es,NO,NO,0,0,"",Thu Dec 22 22:01:33 +0000 2022
1606047317034881025,es,NO,YES,0,1,"",Thu Dec 22 22:01:33 +0000 2022
1606047318846775297,es,NO,YES,0,604,"",Thu Dec 22 22:01:34 +0000 2022
1606047324966305793,es,NO,NO,0,0,"",Thu Dec 22 22:01:35 +0000 2022
1606047330162970624,fr,NO,NO,0,0,"",Thu Dec 22 22:01:37 +0000 2022
1606047337876316160,nl,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047339352936472,en,NO,NO,2,0,"",Thu Dec 22 22:01:39 +0000 2022
1606047345891762176,en,NO,NO,0,0,"",Thu Dec 22 22:01:40 +0000 2022
1606047385964068864,pt,NO,NO,0,0,"",Thu Dec 22 22:01:50 +0000 2022
1606047387138478081,en,NO,NO,0,0,"",Thu Dec 22 22:01:50 +0000 2022
1606047387327217664,en,NO,NO,0,0,"",Thu Dec 22 22:01:50 +0000 2022
1606047389072076800,pt,NO,NO,0,0,"",Thu Dec 22 22:01:51 +0000 2022
1606047394566524928,es,NO,YES,0,604,"",Thu Dec 22 22:01:52 +0000 2022
1606047400119873537,und,NO,YES,0,1,"",Thu Dec 22 22:01:53 +0000 2022
1606047411423453184,en,NO,NO,0,0,"",Thu Dec 22 22:01:56 +0000 2022
1606047429131804674,en,NO,YES,0,175,"",Thu Dec 22 22:02:00 +0000 2022
1606047437486821376,pt,NO,NO,0,0,"",Thu Dec 22 22:02:02 +0000 2022
1606047444973760514,en,NO,NO,0,0,"",Thu Dec 22 22:02:04 +0000 2022
1606047446643220480,es,NO,YES,0,604,"",Thu Dec 22 22:02:04 +0000 2022
1606047453874163712,en,NO,NO,0,0,"",Thu Dec 22 22:02:06 +0000 2022
1606047456528986112,en,NO,NO,0,0,"",Thu Dec 22 22:02:07 +0000 2022
1606047506139418624,it,NO,YES,0,8,"",Thu Dec 22 22:02:19 +0000 2022
1606047507712131073,pt,NO,YES,0,298,"",Thu Dec 22 22:02:19 +0000 2022
1606047511059333120,en,NO,NO,0,0,"",Thu Dec 22 22:02:20 +0000 2022
1606047524141162497,en,NO,YES,0,221,"",Thu Dec 22 22:02:23 +0000 2022
1606047529350602752,en,NO,YES,0,11,"",Thu Dec 22 22:02:24 +0000 2022
1606047541669244928,en,NO,YES,0,520,"",Thu Dec 22 22:02:27 +0000 2022
1606047548724023296,en,NO,YES,0,242,"",Thu Dec 22 22:02:29 +0000 2022
1606047551421001728,in,NO,YES,0,1,"",Thu Dec 22 22:02:29 +0000 2022
1606047553711136770,es,NO,NO,0,0,"",Thu Dec 22 22:02:30 +0000 2022
1606047576536530947,en,NO,NO,0,0,"",Thu Dec 22 22:02:35 +0000 2022
1606047581666103296,pt,NO,NO,0,0,"",Thu Dec 22 22:02:37 +0000 2022
1606047590276927488,en,NO,NO,6,1,"",Thu Dec 22 22:02:39 +0000 2022
1606047595167731713,es,NO,YES,0,10,"",Thu Dec 22 22:02:40 +0000 2022
1606047604705411072,fr,NO,NO,0,0,"",Thu Dec 22 22:02:42 +0000 2022
1606047622095310848,en,NO,YES,0,1573,"",Thu Dec 22 22:02:46 +0000 2022
1606047624028569602,pt,NO,NO,0,0,"",Thu Dec 22 22:02:47 +0000 2022
1606047640386277376,de,NO,NO,0,0,"",Thu Dec 22 22:02:51 +0000 2022
1606047654156201985,en,NO,NO,1,0,"",Thu Dec 22 22:02:54 +0000 2022
1606047654407901185,en,NO,NO,1,0,"",Thu Dec 22 22:02:54 +0000 2022
1606047655439880205,en,NO,YES,0,91315,"",Thu Dec 22 22:02:54 +0000 2022
1606047676058968066,es,NO,YES,0,619,"",Thu Dec 22 22:02:59 +0000 2022
1606047676117549056,ca,NO,YES,0,3,"",Thu Dec 22 22:02:59 +0000 2022
1606047681243394048,en,NO,YES,0,7,"",Thu Dec 22 22:03:00 +0000 2022
1606047684309135360,en,NO,NO,1,0,"",Thu Dec 22 22:03:01 +0000 2022
1606047689627824129,es,NO,NO,0,0,"",Thu Dec 22 22:03:02 +0000 2022
1606047697554722817,en,NO,YES,0,497,"",Thu Dec 22 22:03:04 +0000 2022
1606047702181023744,es,NO,YES,0,10,"",Thu Dec 22 22:03:05 +0000 2022
1606047704710123520,de,NO,NO,0,0,"",Thu Dec 22 22:03:06 +0000 2022
1606047706878603265,de,NO,NO,0,0,"",Thu Dec 22 22:03:06 +0000 2022
1606047710141992967,it,NO,YES,0,121,"",Thu Dec 22 22:03:07 +0000 2022
1606047713119830017,en,NO,NO,0,0,"",Thu Dec 22 22:03:08 +0000 2022
1606047722691330049,es,NO,YES,0,4,"",Thu Dec 22 22:03:10 +0000 2022
1606047731365007361,und,NO,NO,1,0,"",Thu Dec 22 22:03:12 +0000 2022
1606047732262588416,en,NO,YES,0,175,"",Thu Dec 22 22:03:12 +0000 2022
1606047735110516740,en,NO,YES,0,91315,"",Thu Dec 22 22:03:13 +0000 2022
1606047741972566016,ja,NO,NO,0,0,"",Thu Dec 22 22:03:15 +0000 2022
1606047751996813314,en,NO,NO,0,0,"",Thu Dec 22 22:03:17 +0000 2022
1606047759068549128,es,NO,YES,0,1,"",Thu Dec 22 22:03:19 +0000 2022
1606047762218471433,en,NO,YES,0,497,"",Thu Dec 22 22:03:20 +0000 2022
1606047774562127872,en,NO,NO,0,0,"",Thu Dec 22 22:03:23 +0000 2022
1606047788273369088,es,NO,YES,0,604,"",Thu Dec 22 22:03:26 +0000 2022
1606047788881645569,es,NO,YES,0,1,"",Thu Dec 22 22:03:26 +0000 2022
1606047789305057281,pt,NO,YES,0,265,"",Thu Dec 22 22:03:26 +0000 2022
1606047794032267272,pt,NO,YES,0,265,"",Thu Dec 22 22:03:27 +0000 2022
1606047794242150400,ja,NO,NO,0,0,"",Thu Dec 22 22:03:27 +0000 2022
1606047797215625216,en,NO,YES,0,13,"",Thu Dec 22 22:03:28 +0000 2022
1606047799346593792,en,NO,NO,0,0,"",Thu Dec 22 22:03:28 +0000 2022
1606047801288232960,en,NO,NO,0,0,"",Thu Dec 22 22:03:29 +0000 2022
1606047812944531456,es,NO,YES,0,1,"",Thu Dec 22 22:03:32 +0000 2022
1606047820603019264,en,NO,YES,0,9,"",Thu Dec 22 22:03:34 +0000 2022
1606047828345688066,fr,NO,NO,0,0,"",Thu Dec 22 22:03:35 +0000 2022
1606047828773462016,en,NO,NO,0,0,"",Thu Dec 22 22:03:35 +0000 2022
1606047838265147394,en,NO,NO,0,0,"",Thu Dec 22 22:03:38 +0000 2022
1606047842623447040,en,NO,NO,0,0,"",Thu Dec 22 22:03:39 +0000 2022
1606047855109513216,en,NO,NO,0,0,"",Thu Dec 22 22:03:42 +0000 2022
1606047878115229696,en,NO,NO,1,0,"",Thu Dec 22 22:03:47 +0000 2022
1606047909614702609,en,NO,YES,0,1,"",Thu Dec 22 22:03:55 +0000 2022
1606047930515091456,en,NO,YES,0,689,"",Thu Dec 22 22:04:00 +0000 2022
1606047932788121605,en,NO,YES,0,0,"",Thu Dec 22 22:04:00 +0000 2022
1606047937821257728,en,NO,YES,0,4,"",Thu Dec 22 22:04:01 +0000 2022
1606047957232635904,en,NO,NO,0,0,"",Thu Dec 22 22:04:06 +0000 2022
1606047962240778240,en,NO,YES,0,520,"",Thu Dec 22 22:04:07 +0000 2022
1606047966229413888,en,NO,NO,4,0,"",Thu Dec 22 22:04:08 +0000 2022
1606047978866675714,en,NO,YES,0,9,"",Thu Dec 22 22:04:11 +0000 2022
1606047985091039232,en,NO,NO,1,0,"",Thu Dec 22 22:04:13 +0000 2022
1606048005332684802,en,NO,YES,0,242,"",Thu Dec 22 22:04:18 +0000 2022
1606048043756724224,en,NO,YES,0,2,"",Thu Dec 22 22:04:27 +0000 2022
1606048045086306305,en,NO,NO,1,0,"",Thu Dec 22 22:04:27 +0000 2022
1606048048416804881,en,NO,YES,0,5,"",Thu Dec 22 22:04:28 +0000 2022
1606048054229864449,en,NO,YES,0,497,"",Thu Dec 22 22:04:29 +0000 2022
1606048058298376192,en,NO,YES,0,1,"",Thu Dec 22 22:04:30 +0000 2022
1606048065067966464,en,NO,YES,0,2413,"",Thu Dec 22 22:04:32 +0000 2022
1606048071862738944,en,NO,YES,0,497,"",Thu Dec 22 22:04:33 +0000 2022
1606048089248186368,en,NO,NO,0,0,"",Thu Dec 22 22:04:38 +0000 2022
1606048091731156992,en,NO,NO,1,0,"",Thu Dec 22 22:04:38 +0000 2022
1606048094117695488,en,NO,YES,0,15,"",Thu Dec 22 22:04:39 +0000 2022
1606048094809837568,de,NO,YES,0,455,"",Thu Dec 22 22:04:39 +0000 2022
1606048095770247169,fr,NO,YES,0,190,"",Thu Dec 22 22:04:39 +0000 2022
1606048102103756800,pt,NO,NO,1,0,"",Thu Dec 22 22:04:41 +0000 2022
1606048109385068544,en,NO,YES,0,87,"",Thu Dec 22 22:04:42 +0000 2022
1606048111956107265,es,NO,YES,0,2,"",Thu Dec 22 22:04:43 +0000 2022
1606048112723628033,fr,NO,YES,0,190,"",Thu Dec 22 22:04:43 +0000 2022
1606048116549234688,ja,NO,YES,0,342,"",Thu Dec 22 22:04:44 +0000 2022
1606048124472119312,pt,NO,YES,0,940,"",Thu Dec 22 22:04:46 +0000 2022
1606048128708227074,es,NO,YES,0,628,"",Thu Dec 22 22:04:47 +0000 2022
1606048136417316864,es,NO,NO,0,0,"",Thu Dec 22 22:04:49 +0000 2022
1606048136689881089,en,NO,YES,0,129,"",Thu Dec 22 22:04:49 +0000 2022
1606048138233405440,de,NO,YES,0,455,"",Thu Dec 22 22:04:49 +0000 2022
1606048142108942337,es,NO,YES,0,204,"",Thu Dec 22 22:04:50 +0000 2022
1606048146475257856,es,NO,NO,0,0,"",Thu Dec 22 22:04:51 +0000 2022
1606048146663952384,en,NO,YES,0,689,"",Thu Dec 22 22:04:51 +0000 2022
1606048155493052417,pt,NO,NO,1,0,"",Thu Dec 22 22:04:53 +0000 2022
1606048166607872000,es,NO,YES,0,1,"",Thu Dec 22 22:04:56 +0000 2022
1606048177135575041,en,NO,YES,0,87,"",Thu Dec 22 22:04:59 +0000 2022
1606048189252915202,en,NO,NO,0,0,"",Thu Dec 22 22:05:01 +0000 2022
1606048194470858769,pt,NO,NO,0,0,"",Thu Dec 22 22:05:03 +0000 2022
1606048195926142979,en,NO,NO,0,0,"",Thu Dec 22 22:05:03 +0000 2022
1606048196383297538,in,NO,NO,0,0,"",Thu Dec 22 22:05:03 +0000 2022
1606048197524066305,pt,NO,YES,0,940,"",Thu Dec 22 22:05:03 +0000 2022
1606048210400813057,es,NO,YES,0,157,"",Thu Dec 22 22:05:06 +0000 2022
1606048210660646912,pt,NO,YES,0,315,"",Thu Dec 22 22:05:07 +0000 2022
1606048216734085121,es,NO,YES,0,83,"",Thu Dec 22 22:05:08 +0000 2022
1606048217833111554,es,NO,YES,0,84,"",Thu Dec 22 22:05:08 +0000 2022
1606048225403670528,fr,NO,YES,0,7,"",Thu Dec 22 22:05:10 +0000 2022
1606048234157113344,es,NO,YES,0,442,"",Thu Dec 22 22:05:12 +0000 2022
1606048234337550336,es,NO,YES,0,516,"",Thu Dec 22 22:05:12 +0000 2022
1606048236229099520,en,NO,YES,0,242,"",Thu Dec 22 22:05:13 +0000 2022
1606048238649241600,in,NO,YES,0,3,"",Thu Dec 22 22:05:13 +0000 2022
1606048246689779712,en,NO,NO,0,0,"",Thu Dec 22 22:05:15 +0000 2022
1606048253107048448,pt,NO,YES,0,278,"",Thu Dec 22 22:05:17 +0000 2022
1606048254893883394,fr,NO,YES,0,16,"",Thu Dec 22 22:05:17 +0000 2022
1606048255715860480,es,NO,YES,0,630,"",Thu Dec 22 22:05:17 +0000 2022
1606048274825109504,sv,NO,NO,0,0,"",Thu Dec 22 22:05:22 +0000 2022
1606048281678663681,en,NO,NO,0,0,"",Thu Dec 22 22:05:23 +0000 2022
1606048296698617857,en,NO,YES,0,242,"",Thu Dec 22 22:05:27 +0000 2022
1606048305913294848,es,NO,NO,0,0,"",Thu Dec 22 22:05:29 +0000 2022
1606048309910831104,en,NO,YES,0,2413,"",Thu Dec 22 22:05:30 +0000 2022
1606048310329896961,pt,NO,YES,0,942,"",Thu Dec 22 22:05:30 +0000 2022
1606048316403458048,es,NO,YES,0,630,"",Thu Dec 22 22:05:32 +0000 2022
1606048324171096064,es,NO,YES,0,65,"",Thu Dec 22 22:05:34 +0000 2022
1606048329241989120,pt,NO,YES,0,315,"",Thu Dec 22 22:05:35 +0000 2022
1606048330357780480,fr,NO,YES,0,1,"",Thu Dec 22 22:05:35 +0000 2022
1606048333683982336,es,NO,YES,0,13,"",Thu Dec 22 22:05:36 +0000 2022
1606048335151763458,en,NO,NO,0,0,"",Thu Dec 22 22:05:36 +0000 2022
1606048349450223616,en,NO,YES,0,2413,"",Thu Dec 22 22:05:40 +0000 2022
1606048351631290368,en,NO,NO,0,0,"",Thu Dec 22 22:05:40 +0000 2022
1606048359047127041,en,NO,NO,0,0,"",Thu Dec 22 22:05:42 +0000 2022
1606048359692632065,en,NO,YES,0,20,"",Thu Dec 22 22:05:42 +0000 2022
1606048361957638145,es,NO,YES,0,632,"",Thu Dec 22 22:05:43 +0000 2022
1606048363446538242,en,NO,NO,0,0,"",Thu Dec 22 22:05:43 +0000 2022
1606048365715763202,pt,NO,YES,0,278,"",Thu Dec 22 22:05:43 +0000 2022
1606048366026072070,en,NO,YES,0,2,"",Thu Dec 22 22:05:44 +0000 2022
1606048374142013440,ca,NO,YES,0,6,"",Thu Dec 22 22:05:45 +0000 2022
1606048380097990656,en,NO,YES,0,1573,"",Thu Dec 22 22:05:47 +0000 2022
1606048390902534146,en,NO,NO,0,0,"",Thu Dec 22 22:05:49 +0000 2022
1606048392165015552,es,NO,YES,0,632,"",Thu Dec 22 22:05:50 +0000 2022
1606048395382210562,es,NO,YES,0,58,"",Thu Dec 22 22:05:51 +0000 2022
1606048396447322112,es,NO,YES,0,633,"",Thu Dec 22 22:05:51 +0000 2022
1606048405268189194,es,NO,YES,0,633,"",Thu Dec 22 22:05:53 +0000 2022
1606048414642237440,pt,NO,YES,0,942,"",Thu Dec 22 22:05:55 +0000 2022
1606048424830259200,es,NO,YES,0,85,"",Thu Dec 22 22:05:58 +0000 2022
1606048429028675584,en,NO,NO,0,0,"",Thu Dec 22 22:05:59 +0000 2022
1606048432027848720,de,NO,YES,0,4,"",Thu Dec 22 22:05:59 +0000 2022
1606048435861196800,fr,NO,YES,0,190,"",Thu Dec 22 22:06:00 +0000 2022
1606048439753662464,es,NO,YES,0,5,"",Thu Dec 22 22:06:01 +0000 2022
1606048443268759554,en,NO,NO,0,0,"",Thu Dec 22 22:06:02 +0000 2022
1606048448762875904,en,NO,YES,0,242,"",Thu Dec 22 22:06:03 +0000 2022
1606048473463377925,en,NO,NO,0,0,"",Thu Dec 22 22:06:09 +0000 2022
1606048483839922177,en,NO,YES,0,1,"",Thu Dec 22 22:06:12 +0000 2022
1606048487967059968,pt,NO,YES,0,315,"",Thu Dec 22 22:06:13 +0000 2022
1606048528446341121,en,NO,YES,0,497,"",Thu Dec 22 22:06:22 +0000 2022
1606048535232753665,ko,NO,NO,0,0,"",Thu Dec 22 22:06:24 +0000 2022
1606048535345917953,de,NO,YES,0,23,"",Thu Dec 22 22:06:24 +0000 2022
1606048536516169728,es,NO,YES,0,16,"",Thu Dec 22 22:06:24 +0000 2022
1606048539087294464,pt,NO,YES,0,315,"",Thu Dec 22 22:06:25 +0000 2022
1606048539141734401,en,NO,NO,1,0,"",Thu Dec 22 22:06:25 +0000 2022
1606048542321102848,en,NO,YES,0,497,"",Thu Dec 22 22:06:26 +0000 2022
1606048548834775040,es,NO,YES,0,330,"",Thu Dec 22 22:06:27 +0000 2022
1606048554438381568,es,NO,YES,0,204,"",Thu Dec 22 22:06:28 +0000 2022
1606048561291894784,es,NO,NO,0,0,"",Thu Dec 22 22:06:30 +0000 2022
1606048574466191360,en,NO,YES,0,113,"",Thu Dec 22 22:06:33 +0000 2022
1606048576106164225,en,NO,YES,0,2,"",Thu Dec 22 22:06:34 +0000 2022
1606048579000315904,pt,NO,YES,0,278,"",Thu Dec 22 22:06:34 +0000 2022
1606048588575825921,en,NO,YES,0,87,"",Thu Dec 22 22:06:37 +0000 2022
1606048590073196546,en,NO,NO,0,0,"",Thu Dec 22 22:06:37 +0000 2022
1606048594716495873,en,NO,NO,0,0,"",Thu Dec 22 22:06:38 +0000 2022
1606048595265736704,en,NO,NO,0,0,"",Thu Dec 22 22:06:38 +0000 2022
1606048599347191808,en,NO,NO,0,0,"",Thu Dec 22 22:06:39 +0000 2022
1606048602446495744,nl,NO,YES,0,8,"",Thu Dec 22 22:06:40 +0000 2022
1606048609266302979,pt,NO,NO,0,0,"",Thu Dec 22 22:06:42 +0000 2022
1606048611145580544,en,NO,NO,0,0,"",Thu Dec 22 22:06:42 +0000 2022
1606048623304888322,en,NO,NO,2,0,"",Thu Dec 22 22:06:45 +0000 2022
1606048634897735680,es,NO,NO,0,1,"",Thu Dec 22 22:06:48 +0000 2022
1606048638827958272,fr,NO,YES,0,144,"",Thu Dec 22 22:06:49 +0000 2022
1606048642074169345,en,NO,YES,0,497,"",Thu Dec 22 22:06:49 +0000 2022
1606048656301232128,es,NO,YES,0,16,"",Thu Dec 22 22:06:53 +0000 2022
1606048658058661889,es,NO,YES,0,86,"",Thu Dec 22 22:06:53 +0000 2022
1606048671346446349,es,NO,NO,0,0,"",Thu Dec 22 22:06:56 +0000 2022
1606048681114980352,en,NO,YES,0,2413,"",Thu Dec 22 22:06:59 +0000 2022
1606048690938208256,en,NO,YES,0,2413,"",Thu Dec 22 22:07:01 +0000 2022
1606048694796591106,en,NO,YES,0,689,"",Thu Dec 22 22:07:02 +0000 2022
1606048695656382467,es,NO,YES,0,13,"",Thu Dec 22 22:07:02 +0000 2022
1606048713335459840,es,NO,YES,0,50,"",Thu Dec 22 22:07:06 +0000 2022
1606048727222960128,en,NO,NO,4,7,"",Thu Dec 22 22:07:10 +0000 2022
1606048732583104512,pt,NO,NO,1,1,"",Thu Dec 22 22:07:11 +0000 2022
1606048735116398592,en,NO,YES,0,9,"",Thu Dec 22 22:07:12 +0000 2022
1606048737524154369,es,NO,YES,0,635,"",Thu Dec 22 22:07:12 +0000 2022
1606048748286513153,es,NO,YES,0,2,"",Thu Dec 22 22:07:15 +0000 2022
1606048758294159361,en,NO,YES,0,164,"",Thu Dec 22 22:07:17 +0000 2022
