Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601683297633177600,en,NO,YES,0,81,"",Sat Dec 10 21:00:30 +0000 2022
1601683297972547584,und,NO,YES,0,222,"",Sat Dec 10 21:00:30 +0000 2022
1601683298731757569,tr,NO,YES,0,89,"",Sat Dec 10 21:00:30 +0000 2022
1601683299096739841,en,NO,NO,4,3,"",Sat Dec 10 21:00:30 +0000 2022
1601683299147329537,en,NO,YES,0,39,"",Sat Dec 10 21:00:31 +0000 2022
1601683299445149696,en,NO,YES,0,13834,"",Sat Dec 10 21:00:31 +0000 2022
1601683299662897153,en,NO,NO,0,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683299763597312,en,NO,NO,26,15,"",Sat Dec 10 21:00:31 +0000 2022
1601683299956822017,en,NO,NO,0,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683300149755904,en,NO,NO,0,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683301118320640,es,NO,YES,0,34,"",Sat Dec 10 21:00:31 +0000 2022
1601683301231890432,en,NO,NO,1,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683301642690560,en,NO,NO,0,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683301710041089,en,NO,YES,0,953,"",Sat Dec 10 21:00:31 +0000 2022
1601683301780967424,es,NO,NO,7,0,"",Sat Dec 10 21:00:31 +0000 2022
1601683301965910016,nl,NO,YES,0,1,"",Sat Dec 10 21:00:31 +0000 2022
1601683302083366912,en,NO,YES,0,27,"",Sat Dec 10 21:00:31 +0000 2022
1601683303186120705,en,NO,YES,0,905,"",Sat Dec 10 21:00:31 +0000 2022
1601683303505219584,en,NO,YES,0,649,"",Sat Dec 10 21:00:32 +0000 2022
1601683303761080320,it,NO,YES,0,77,"",Sat Dec 10 21:00:32 +0000 2022
1601683303962382336,en,NO,YES,0,4271,"",Sat Dec 10 21:00:32 +0000 2022
1601683304146952194,en,NO,YES,0,1513,"",Sat Dec 10 21:00:32 +0000 2022
1601683304268242944,en,NO,YES,0,2,"",Sat Dec 10 21:00:32 +0000 2022
1601683304608321542,en,NO,YES,0,153,"",Sat Dec 10 21:00:32 +0000 2022
1601683304960634880,en,NO,YES,0,1721,"",Sat Dec 10 21:00:32 +0000 2022
1601683305401053185,en,NO,YES,0,696,"",Sat Dec 10 21:00:32 +0000 2022
1601683305472364544,en,NO,YES,0,2071,"",Sat Dec 10 21:00:32 +0000 2022
1601683305513902080,es,NO,YES,0,95,"",Sat Dec 10 21:00:32 +0000 2022
1601683306029858816,en,NO,YES,0,3081,"",Sat Dec 10 21:00:32 +0000 2022
1601683306214752256,tl,NO,YES,0,19,"",Sat Dec 10 21:00:32 +0000 2022
1601683306319609856,fr,NO,YES,0,20,"",Sat Dec 10 21:00:32 +0000 2022
1601683306667724800,en,NO,YES,0,49,"",Sat Dec 10 21:00:32 +0000 2022
1601683307674013701,pt,NO,YES,0,14,"",Sat Dec 10 21:00:33 +0000 2022
1601683307829133312,en,NO,YES,0,36,"",Sat Dec 10 21:00:33 +0000 2022
1601683308861353986,und,NO,YES,0,222,"",Sat Dec 10 21:00:33 +0000 2022
1601683309045895168,es,NO,YES,0,564,"",Sat Dec 10 21:00:33 +0000 2022
1601683309175918593,es,NO,YES,0,4870,"",Sat Dec 10 21:00:33 +0000 2022
1601683309276278786,fr,NO,YES,0,206,"",Sat Dec 10 21:00:33 +0000 2022
1601683309389524992,en,NO,YES,0,1670,"",Sat Dec 10 21:00:33 +0000 2022
1601683310698106881,en,NO,NO,0,0,"",Sat Dec 10 21:00:33 +0000 2022
1601683311931559936,en,NO,YES,0,9,"",Sat Dec 10 21:00:34 +0000 2022
1601683311969341440,en,NO,YES,0,216,"",Sat Dec 10 21:00:34 +0000 2022
1601683312162246656,en,NO,YES,0,22,"",Sat Dec 10 21:00:34 +0000 2022
1601683312736886784,en,NO,YES,0,9601,"",Sat Dec 10 21:00:34 +0000 2022
1601683313110188032,de,NO,NO,0,0,"",Sat Dec 10 21:00:34 +0000 2022
1601683313324068868,ja,NO,YES,0,310,"",Sat Dec 10 21:00:34 +0000 2022
1601683314318135296,en,NO,YES,0,2,"",Sat Dec 10 21:00:34 +0000 2022
1601683314817273856,en,NO,YES,0,60,"",Sat Dec 10 21:00:34 +0000 2022
1601683315852836865,en,NO,NO,2,0,"",Sat Dec 10 21:00:34 +0000 2022
1601683315907776513,en,NO,YES,0,2512,"",Sat Dec 10 21:00:35 +0000 2022
1601683316050382848,en,NO,YES,0,227,"",Sat Dec 10 21:00:35 +0000 2022
1601683316129746945,es,NO,YES,0,10,"",Sat Dec 10 21:00:35 +0000 2022
1601683316519800832,en,NO,YES,0,5,"",Sat Dec 10 21:00:35 +0000 2022
1601683316595634176,es,NO,YES,0,183,"",Sat Dec 10 21:00:35 +0000 2022
1601683316931198978,en,NO,YES,0,685,"",Sat Dec 10 21:00:35 +0000 2022
1601683317128015872,en,NO,YES,0,1439,"",Sat Dec 10 21:00:35 +0000 2022
1601683317589307394,en,NO,YES,0,216,"",Sat Dec 10 21:00:35 +0000 2022
1601683318009114624,en,NO,YES,0,56,"",Sat Dec 10 21:00:35 +0000 2022
1601683318449541120,en,NO,NO,0,0,"",Sat Dec 10 21:00:35 +0000 2022
1601683318604718081,ja,NO,YES,0,310,"",Sat Dec 10 21:00:35 +0000 2022
1601683319141253120,en,NO,YES,0,7,"",Sat Dec 10 21:00:35 +0000 2022
1601683319401299968,nl,NO,YES,0,185,"",Sat Dec 10 21:00:35 +0000 2022
1601683319925932032,art,NO,NO,0,0,"",Sat Dec 10 21:00:35 +0000 2022
1601683321314238465,en,NO,NO,0,0,"",Sat Dec 10 21:00:36 +0000 2022
1601683322932932609,en,NO,NO,2,0,"",Sat Dec 10 21:00:36 +0000 2022
1601683323918897159,es,NO,YES,0,83,"",Sat Dec 10 21:00:36 +0000 2022
1601683323927293952,de,NO,YES,0,345,"",Sat Dec 10 21:00:36 +0000 2022
1601683324287975424,pt,NO,YES,0,76,"",Sat Dec 10 21:00:37 +0000 2022
1601683324405133312,es,NO,YES,0,257,"",Sat Dec 10 21:00:37 +0000 2022
1601683326032842754,en,NO,YES,0,42,"",Sat Dec 10 21:00:37 +0000 2022
1601683326519382018,fr,NO,YES,0,94,"",Sat Dec 10 21:00:37 +0000 2022
1601683326950989824,en,NO,NO,5,1,"",Sat Dec 10 21:00:37 +0000 2022
1601683327123353600,en,NO,NO,0,0,"",Sat Dec 10 21:00:37 +0000 2022
1601683327387602946,en,NO,YES,0,8010,"",Sat Dec 10 21:00:37 +0000 2022
1601683328230252544,en,NO,YES,0,1,"",Sat Dec 10 21:00:37 +0000 2022
1601683328826236928,de,NO,YES,0,166,"",Sat Dec 10 21:00:38 +0000 2022
1601683329484746752,und,NO,YES,0,222,"",Sat Dec 10 21:00:38 +0000 2022
1601683329547653121,en,NO,YES,0,937,"",Sat Dec 10 21:00:38 +0000 2022
1601683329631145985,en,NO,YES,0,183,"",Sat Dec 10 21:00:38 +0000 2022
1601683329799290881,und,NO,YES,0,222,"",Sat Dec 10 21:00:38 +0000 2022
1601683329874812928,en,NO,NO,0,0,"",Sat Dec 10 21:00:38 +0000 2022
1601683329887408128,en,NO,NO,0,0,"",Sat Dec 10 21:00:38 +0000 2022
1601683329925148672,en,NO,YES,0,110,"",Sat Dec 10 21:00:38 +0000 2022
1601683330071949312,es,NO,YES,0,83,"",Sat Dec 10 21:00:38 +0000 2022
1601683331040825344,pt,NO,NO,7,0,"",Sat Dec 10 21:00:38 +0000 2022
1601683331124690944,en,NO,YES,0,1,"",Sat Dec 10 21:00:38 +0000 2022
1601683331451879424,en,NO,YES,0,118,"",Sat Dec 10 21:00:38 +0000 2022
1601683331682557952,en,NO,YES,0,7,"",Sat Dec 10 21:00:38 +0000 2022
1601683331862519808,es,NO,YES,0,199,"",Sat Dec 10 21:00:38 +0000 2022
1601683332374224896,es,NO,YES,0,10,"",Sat Dec 10 21:00:38 +0000 2022
1601683332386807808,qam,NO,NO,0,0,"",Sat Dec 10 21:00:38 +0000 2022
1601683332546584576,es,NO,NO,0,2,"",Sat Dec 10 21:00:38 +0000 2022
1601683332634640384,en,NO,YES,0,1721,"",Sat Dec 10 21:00:38 +0000 2022
1601683332848230400,und,NO,YES,0,222,"",Sat Dec 10 21:00:39 +0000 2022
1601683333049901056,en,NO,YES,0,216,"",Sat Dec 10 21:00:39 +0000 2022
1601683333607718913,zh,NO,YES,0,126,"",Sat Dec 10 21:00:39 +0000 2022
1601683334228488192,de,NO,YES,0,23,"",Sat Dec 10 21:00:39 +0000 2022
1601683334840471552,fr,NO,YES,0,28,"",Sat Dec 10 21:00:39 +0000 2022
1601683335553896450,es,NO,YES,0,650,"",Sat Dec 10 21:00:39 +0000 2022
1601683335822323712,en,NO,YES,0,87,"",Sat Dec 10 21:00:39 +0000 2022
1601683336304689152,en,NO,NO,12,3,"",Sat Dec 10 21:00:39 +0000 2022
1601683336375988225,en,NO,YES,0,592,"",Sat Dec 10 21:00:39 +0000 2022
1601683337260994560,en,NO,YES,0,5,"",Sat Dec 10 21:00:40 +0000 2022
1601683337336492033,und,NO,YES,0,222,"",Sat Dec 10 21:00:40 +0000 2022
1601683337613312000,es,NO,NO,2,1,"",Sat Dec 10 21:00:40 +0000 2022
1601683337755922433,fr,NO,YES,0,4,"",Sat Dec 10 21:00:40 +0000 2022
1601683338267615234,en,NO,YES,0,859,"",Sat Dec 10 21:00:40 +0000 2022
1601683339043540993,en,NO,NO,377,36,"",Sat Dec 10 21:00:40 +0000 2022
1601683339119054848,es,NO,YES,0,915,"",Sat Dec 10 21:00:40 +0000 2022
1601683339458453505,fr,NO,YES,0,71,"",Sat Dec 10 21:00:40 +0000 2022
1601683339618189312,en,NO,YES,0,216,"",Sat Dec 10 21:00:40 +0000 2022
1601683339748204547,en,NO,NO,0,0,"",Sat Dec 10 21:00:40 +0000 2022
1601683340184408064,en,NO,YES,0,1439,"",Sat Dec 10 21:00:40 +0000 2022
1601683341883084800,en,NO,NO,0,0,"",Sat Dec 10 21:00:41 +0000 2022
1601683343078477825,qme,NO,NO,0,0,"",Sat Dec 10 21:00:41 +0000 2022
1601683343632117760,en,NO,YES,0,106,"",Sat Dec 10 21:00:41 +0000 2022
1601683343816675329,en,NO,YES,0,377,"",Sat Dec 10 21:00:41 +0000 2022
1601683344474836992,en,NO,NO,0,0,"",Sat Dec 10 21:00:41 +0000 2022
1601683345293049856,en,NO,NO,1,0,"",Sat Dec 10 21:00:42 +0000 2022
1601683345607303171,en,NO,YES,0,2071,"",Sat Dec 10 21:00:42 +0000 2022
1601683345616048129,und,NO,YES,0,222,"",Sat Dec 10 21:00:42 +0000 2022
1601683346316488704,en,NO,YES,0,137,"",Sat Dec 10 21:00:42 +0000 2022
1601683346450714624,en,NO,YES,0,195,"",Sat Dec 10 21:00:42 +0000 2022
1601683346656198656,en,NO,YES,0,33,"",Sat Dec 10 21:00:42 +0000 2022
1601683347448926208,en,NO,YES,0,1,"",Sat Dec 10 21:00:42 +0000 2022
1601683347897724928,und,NO,YES,0,222,"",Sat Dec 10 21:00:42 +0000 2022
1601683347901542400,en,NO,NO,0,0,"",Sat Dec 10 21:00:42 +0000 2022
1601683348518502400,es,NO,YES,0,300,"",Sat Dec 10 21:00:42 +0000 2022
1601683348556230656,it,NO,YES,0,2,"",Sat Dec 10 21:00:42 +0000 2022
1601683348757581824,en,NO,YES,0,2071,"",Sat Dec 10 21:00:42 +0000 2022
1601683350837637120,es,NO,YES,0,259,"",Sat Dec 10 21:00:43 +0000 2022
1601683351693185024,de,NO,NO,2,1,"",Sat Dec 10 21:00:43 +0000 2022
1601683352847024128,en,NO,YES,0,87,"",Sat Dec 10 21:00:43 +0000 2022
1601683352867962880,es,NO,YES,0,5,"",Sat Dec 10 21:00:43 +0000 2022
1601683352888971264,en,NO,NO,0,0,"",Sat Dec 10 21:00:43 +0000 2022
1601683352918298626,it,NO,YES,0,4,"",Sat Dec 10 21:00:43 +0000 2022
1601683353362903041,en,NO,NO,0,0,"",Sat Dec 10 21:00:43 +0000 2022
1601683353883013123,fr,NO,NO,5,4,"",Sat Dec 10 21:00:44 +0000 2022
1601683354801213441,en,NO,YES,0,1439,"",Sat Dec 10 21:00:44 +0000 2022
1601683354931277824,en,NO,YES,0,250,"",Sat Dec 10 21:00:44 +0000 2022
1601683355027722240,und,NO,YES,0,222,"",Sat Dec 10 21:00:44 +0000 2022
1601683355346423808,en,NO,YES,0,2071,"",Sat Dec 10 21:00:44 +0000 2022
1601683355543965697,de,NO,YES,0,523,"",Sat Dec 10 21:00:44 +0000 2022
1601683355631685632,en,NO,YES,0,5494,"",Sat Dec 10 21:00:44 +0000 2022
1601683356223438849,en,NO,NO,0,0,"",Sat Dec 10 21:00:44 +0000 2022
1601683356877750275,ja,NO,YES,0,500,"",Sat Dec 10 21:00:44 +0000 2022
1601683356890017792,qme,NO,NO,0,0,"",Sat Dec 10 21:00:44 +0000 2022
1601683357552717824,es,NO,YES,0,315,"",Sat Dec 10 21:00:44 +0000 2022
1601683357821460481,en,NO,YES,0,5,"",Sat Dec 10 21:00:44 +0000 2022
1601683357993156610,es,NO,NO,0,0,"",Sat Dec 10 21:00:45 +0000 2022
1601683359356583936,en,NO,NO,0,0,"",Sat Dec 10 21:00:45 +0000 2022
1601683360627445761,en,NO,NO,1,0,"",Sat Dec 10 21:00:45 +0000 2022
1601683361080434688,und,NO,YES,0,222,"",Sat Dec 10 21:00:45 +0000 2022
1601683361327894529,en,NO,NO,0,0,"",Sat Dec 10 21:00:45 +0000 2022
1601683361814437888,en,NO,NO,1,0,"",Sat Dec 10 21:00:45 +0000 2022
1601683362871054338,und,NO,YES,0,222,"",Sat Dec 10 21:00:46 +0000 2022
1601683363227930624,ja,NO,YES,0,237,"",Sat Dec 10 21:00:46 +0000 2022
1601683363391496193,en,NO,YES,0,10,"",Sat Dec 10 21:00:46 +0000 2022
1601683363693490176,en,NO,YES,0,243,"",Sat Dec 10 21:00:46 +0000 2022
1601683364335214592,en,NO,YES,0,611,"",Sat Dec 10 21:00:46 +0000 2022
1601683365404749824,pt,NO,YES,0,4690,"",Sat Dec 10 21:00:46 +0000 2022
1601683365479952384,en,NO,YES,0,960,"",Sat Dec 10 21:00:46 +0000 2022
1601683365677395968,en,NO,YES,0,75,"",Sat Dec 10 21:00:46 +0000 2022
1601683365698031618,es,NO,NO,0,0,"",Sat Dec 10 21:00:46 +0000 2022
1601683366377492480,fr,NO,YES,0,459,"",Sat Dec 10 21:00:47 +0000 2022
1601683366830825473,sv,NO,YES,0,4,"",Sat Dec 10 21:00:47 +0000 2022
1601683366969245696,en,NO,NO,0,0,"",Sat Dec 10 21:00:47 +0000 2022
1601683367107231744,es,NO,NO,3,1,"",Sat Dec 10 21:00:47 +0000 2022
1601683367128625160,en,NO,YES,0,377,"",Sat Dec 10 21:00:47 +0000 2022
1601683367237648384,en,NO,YES,0,153,"",Sat Dec 10 21:00:47 +0000 2022
1601683367321559041,en,NO,YES,0,118,"",Sat Dec 10 21:00:47 +0000 2022
1601683367543865344,und,NO,YES,0,222,"",Sat Dec 10 21:00:47 +0000 2022
1601683367765762048,es,NO,YES,0,96,"",Sat Dec 10 21:00:47 +0000 2022
1601683369070194688,en,NO,YES,0,601,"",Sat Dec 10 21:00:47 +0000 2022
1601683369703546880,en,NO,YES,0,216,"",Sat Dec 10 21:00:47 +0000 2022
1601683370710536193,en,NO,NO,4,1,"",Sat Dec 10 21:00:48 +0000 2022
1601683370739912705,en,NO,NO,0,0,"",Sat Dec 10 21:00:48 +0000 2022
1601683370852831232,en,NO,NO,1,0,"",Sat Dec 10 21:00:48 +0000 2022
1601683371503280129,pt,NO,NO,0,0,"",Sat Dec 10 21:00:48 +0000 2022
1601683371804893184,en,NO,YES,0,59,"",Sat Dec 10 21:00:48 +0000 2022
1601683372467965953,en,NO,YES,0,1670,"",Sat Dec 10 21:00:48 +0000 2022
1601683372933525504,und,NO,YES,0,222,"",Sat Dec 10 21:00:48 +0000 2022
1601683373151649794,en,NO,YES,0,2342,"",Sat Dec 10 21:00:48 +0000 2022
1601683373172281347,en,NO,YES,0,2342,"",Sat Dec 10 21:00:48 +0000 2022
1601683373767815169,en,NO,NO,0,0,"",Sat Dec 10 21:00:48 +0000 2022
1601683373839495168,en,NO,NO,0,0,"",Sat Dec 10 21:00:48 +0000 2022
1601683374199828484,zh,NO,YES,0,135,"",Sat Dec 10 21:00:48 +0000 2022
1601683374892257280,en,NO,YES,0,11516,"",Sat Dec 10 21:00:49 +0000 2022
1601683375001329665,en,NO,NO,0,0,"",Sat Dec 10 21:00:49 +0000 2022
1601683375101644801,en,NO,NO,57,0,"",Sat Dec 10 21:00:49 +0000 2022
1601683375294623744,es,NO,NO,0,0,"",Sat Dec 10 21:00:49 +0000 2022
1601683375903084544,en,NO,NO,3,1,"",Sat Dec 10 21:00:49 +0000 2022
1601683376108605440,en,NO,YES,0,18,"",Sat Dec 10 21:00:49 +0000 2022
1601683376200556545,en,NO,NO,0,0,"",Sat Dec 10 21:00:49 +0000 2022
1601683376922308608,en,NO,NO,0,0,"",Sat Dec 10 21:00:49 +0000 2022
1601683377295216640,nl,NO,YES,0,18,"",Sat Dec 10 21:00:49 +0000 2022
1601683377353940992,und,NO,YES,0,222,"",Sat Dec 10 21:00:49 +0000 2022
1601683377467273217,fr,NO,YES,0,2216,"",Sat Dec 10 21:00:49 +0000 2022
1601683377815703552,en,NO,YES,0,17,"",Sat Dec 10 21:00:49 +0000 2022
1601683378130259969,en,NO,YES,0,2,"",Sat Dec 10 21:00:49 +0000 2022
1601683378784260097,en,NO,YES,0,276,"",Sat Dec 10 21:00:49 +0000 2022
1601683378813558784,en,NO,YES,0,852,"",Sat Dec 10 21:00:50 +0000 2022
1601683378851323904,fr,NO,NO,0,0,"",Sat Dec 10 21:00:50 +0000 2022
1601683379031724033,en,NO,YES,0,726,"",Sat Dec 10 21:00:50 +0000 2022
1601683379145289730,en,NO,NO,0,0,"",Sat Dec 10 21:00:50 +0000 2022
1601683379455287296,en,NO,YES,0,8010,"",Sat Dec 10 21:00:50 +0000 2022
1601683379715706881,en,NO,YES,0,125,"",Sat Dec 10 21:00:50 +0000 2022
1601683379753476097,en,NO,YES,0,2342,"",Sat Dec 10 21:00:50 +0000 2022
1601683380328075271,en,NO,YES,0,1,"",Sat Dec 10 21:00:50 +0000 2022
1601683381179547648,en,NO,NO,31,15,"",Sat Dec 10 21:00:50 +0000 2022
1601683381896740864,es,NO,NO,0,0,"",Sat Dec 10 21:00:50 +0000 2022
1601683383553171456,en,NO,YES,0,25,"",Sat Dec 10 21:00:51 +0000 2022
1601683383561891842,en,NO,YES,0,25,"",Sat Dec 10 21:00:51 +0000 2022
1601683383590928384,en,NO,NO,0,0,"",Sat Dec 10 21:00:51 +0000 2022
1601683383855517696,es,NO,YES,0,1554,"",Sat Dec 10 21:00:51 +0000 2022
1601683384815665152,en,NO,NO,0,0,"",Sat Dec 10 21:00:51 +0000 2022
1601683384937623552,en,NO,YES,0,4,"",Sat Dec 10 21:00:51 +0000 2022
1601683384966975488,en,NO,YES,0,17,"",Sat Dec 10 21:00:51 +0000 2022
1601683385239363585,en,NO,NO,3,1,"",Sat Dec 10 21:00:51 +0000 2022
1601683386241847300,en,NO,NO,0,0,"",Sat Dec 10 21:00:51 +0000 2022
1601683387231907840,nl,NO,YES,0,215,"",Sat Dec 10 21:00:52 +0000 2022
1601683387605192704,nl,NO,YES,0,877,"",Sat Dec 10 21:00:52 +0000 2022
1601683387705872384,en,NO,YES,0,4,"",Sat Dec 10 21:00:52 +0000 2022
1601683387869462528,en,NO,NO,0,0,"",Sat Dec 10 21:00:52 +0000 2022
1601683387906859008,en,NO,NO,0,0,"",Sat Dec 10 21:00:52 +0000 2022
1601683388628279297,en,NO,YES,0,52,"",Sat Dec 10 21:00:52 +0000 2022
1601683389215490048,und,NO,YES,0,222,"",Sat Dec 10 21:00:52 +0000 2022
1601683392248139780,fr,NO,YES,0,10,"",Sat Dec 10 21:00:53 +0000 2022
1601683394056028160,es,NO,NO,0,0,"",Sat Dec 10 21:00:53 +0000 2022
1601683394072485888,en,NO,NO,0,0,"",Sat Dec 10 21:00:53 +0000 2022
1601683394231881728,en,NO,NO,1,0,"",Sat Dec 10 21:00:53 +0000 2022
1601683395092025345,fr,NO,YES,0,74,"",Sat Dec 10 21:00:53 +0000 2022
1601683396106797060,en,NO,NO,0,0,"",Sat Dec 10 21:00:54 +0000 2022
1601683397218562050,en,NO,YES,0,106,"",Sat Dec 10 21:00:54 +0000 2022
1601683397247922177,en,NO,YES,0,1801,"",Sat Dec 10 21:00:54 +0000 2022
1601683397860294656,und,NO,YES,0,222,"",Sat Dec 10 21:00:54 +0000 2022
1601683398212210688,en,NO,YES,0,6,"",Sat Dec 10 21:00:54 +0000 2022
1601683398551928832,en,NO,YES,0,4,"",Sat Dec 10 21:00:54 +0000 2022
1601683399172771840,en,NO,NO,7,0,"",Sat Dec 10 21:00:54 +0000 2022
1601683399831273472,ja,NO,YES,0,298,"",Sat Dec 10 21:00:55 +0000 2022
1601683400284205056,ja,NO,YES,0,3286,"",Sat Dec 10 21:00:55 +0000 2022
1601683400296845312,en,NO,YES,0,60,"",Sat Dec 10 21:00:55 +0000 2022
1601683401534484481,es,NO,YES,0,6,"",Sat Dec 10 21:00:55 +0000 2022
1601683401802911745,en,NO,YES,0,2,"",Sat Dec 10 21:00:55 +0000 2022
1601683402113323010,nl,NO,YES,0,10,"",Sat Dec 10 21:00:55 +0000 2022
1601683402687942656,es,NO,YES,0,22,"",Sat Dec 10 21:00:55 +0000 2022
1601683403417714688,it,NO,YES,0,465,"",Sat Dec 10 21:00:55 +0000 2022
1601683403610652673,en,NO,NO,0,0,"",Sat Dec 10 21:00:55 +0000 2022
1601683404059475969,en,NO,YES,0,15,"",Sat Dec 10 21:00:56 +0000 2022
1601683404185276417,pt,NO,YES,0,885,"",Sat Dec 10 21:00:56 +0000 2022
1601683404189102081,en,NO,NO,0,0,"",Sat Dec 10 21:00:56 +0000 2022
1601683405087051777,en,NO,YES,0,89,"",Sat Dec 10 21:00:56 +0000 2022
1601683405728813056,und,NO,YES,0,222,"",Sat Dec 10 21:00:56 +0000 2022
1601683405963677699,nl,NO,NO,14,0,"",Sat Dec 10 21:00:56 +0000 2022
1601683406089523200,de,NO,YES,0,417,"",Sat Dec 10 21:00:56 +0000 2022
1601683406307237890,en,NO,NO,0,0,IE,Sat Dec 10 21:00:56 +0000 2022
1601683406857056256,ja,NO,YES,0,339,"",Sat Dec 10 21:00:56 +0000 2022
1601683407213572096,fr,NO,YES,0,27,"",Sat Dec 10 21:00:56 +0000 2022
1601683407905648656,en,NO,YES,0,7669,"",Sat Dec 10 21:00:56 +0000 2022
1601683409402990592,en,NO,YES,0,25,"",Sat Dec 10 21:00:57 +0000 2022
1601683409465913344,en,NO,YES,0,216,"",Sat Dec 10 21:00:57 +0000 2022
1601683410044432384,zxx,NO,NO,1,0,"",Sat Dec 10 21:00:57 +0000 2022
1601683410405113856,en,NO,YES,0,1,"",Sat Dec 10 21:00:57 +0000 2022
1601683410623549441,pt,NO,YES,0,885,"",Sat Dec 10 21:00:57 +0000 2022
1601683411248513024,en,NO,YES,0,168,"",Sat Dec 10 21:00:57 +0000 2022
1601683411395293184,en,NO,YES,0,9430,"",Sat Dec 10 21:00:57 +0000 2022
1601683413362429953,en,NO,YES,0,10604,"",Sat Dec 10 21:00:58 +0000 2022
1601683413408579584,en,NO,YES,0,1,"",Sat Dec 10 21:00:58 +0000 2022
1601683413584707585,en,NO,NO,2,0,"",Sat Dec 10 21:00:58 +0000 2022
1601683414909755392,en,NO,NO,1,0,"",Sat Dec 10 21:00:58 +0000 2022
1601683415262457856,es,NO,NO,1,0,"",Sat Dec 10 21:00:58 +0000 2022
1601683415384084480,fr,NO,YES,0,14,"",Sat Dec 10 21:00:58 +0000 2022
1601683415837069312,en,NO,NO,0,0,"",Sat Dec 10 21:00:58 +0000 2022
1601683417099538432,en,NO,NO,7,3,"",Sat Dec 10 21:00:59 +0000 2022
1601683417573167104,ja,NO,YES,0,58,"",Sat Dec 10 21:00:59 +0000 2022
1601683417779011584,en,NO,YES,0,767,"",Sat Dec 10 21:00:59 +0000 2022
1601683417803870208,en,NO,NO,0,0,"",Sat Dec 10 21:00:59 +0000 2022
1601683417925505024,en,NO,YES,0,48,"",Sat Dec 10 21:00:59 +0000 2022
1601683418445553664,en,NO,NO,0,0,"",Sat Dec 10 21:00:59 +0000 2022
1601683418449862657,es,NO,NO,0,0,"",Sat Dec 10 21:00:59 +0000 2022
1601683418936676352,en,NO,YES,0,10780,"",Sat Dec 10 21:00:59 +0000 2022
1601683418953224196,en,NO,YES,0,106,"",Sat Dec 10 21:00:59 +0000 2022
1601683419456413696,ja,NO,NO,0,0,"",Sat Dec 10 21:00:59 +0000 2022
1601683419699843073,no,NO,NO,3,1,"",Sat Dec 10 21:00:59 +0000 2022
1601683419770912768,de,NO,NO,0,0,"",Sat Dec 10 21:00:59 +0000 2022
1601683421667151872,en,NO,YES,0,1199,"",Sat Dec 10 21:01:00 +0000 2022
1601683421717463040,en,NO,YES,0,9601,"",Sat Dec 10 21:01:00 +0000 2022
1601683422266597377,zxx,NO,NO,0,0,"",Sat Dec 10 21:01:00 +0000 2022
1601683424049524736,en,NO,NO,0,0,"",Sat Dec 10 21:01:00 +0000 2022
1601683424166612992,en,NO,NO,0,0,"",Sat Dec 10 21:01:00 +0000 2022
1601683424791580672,en,NO,NO,8,0,"",Sat Dec 10 21:01:00 +0000 2022
1601683424850640897,es,NO,NO,1,0,"",Sat Dec 10 21:01:00 +0000 2022
1601683424879972354,en,NO,YES,0,8010,"",Sat Dec 10 21:01:00 +0000 2022
1601683424892588032,fr,NO,YES,0,2,"",Sat Dec 10 21:01:00 +0000 2022
1601683425773367297,en,NO,YES,0,8,"",Sat Dec 10 21:01:01 +0000 2022
1601683425944997889,en,NO,YES,0,11,"",Sat Dec 10 21:01:01 +0000 2022
1601683426524168192,en,NO,YES,0,21,"",Sat Dec 10 21:01:01 +0000 2022
1601683427006509057,en,NO,YES,0,640,"",Sat Dec 10 21:01:01 +0000 2022
1601683427165495297,es,NO,YES,0,3,"",Sat Dec 10 21:01:01 +0000 2022
1601683427195224065,en,NO,YES,0,35,"",Sat Dec 10 21:01:01 +0000 2022
1601683427337830401,ja,NO,NO,0,2,"",Sat Dec 10 21:01:01 +0000 2022
1601683427501043713,en,NO,YES,0,155,"",Sat Dec 10 21:01:01 +0000 2022
1601683428726177792,en,NO,YES,0,611,"",Sat Dec 10 21:01:01 +0000 2022
1601683428927483907,es,NO,YES,0,254,"",Sat Dec 10 21:01:01 +0000 2022
1601683428964896768,en,NO,NO,2,0,"",Sat Dec 10 21:01:01 +0000 2022
1601683429224943617,en,NO,NO,0,0,"",Sat Dec 10 21:01:02 +0000 2022
1601683429296607232,en,NO,YES,0,1,"",Sat Dec 10 21:01:02 +0000 2022
1601683429325963264,en,NO,NO,2,0,"",Sat Dec 10 21:01:02 +0000 2022
1601683429451796480,en,NO,YES,0,5,"",Sat Dec 10 21:01:02 +0000 2022
1601683430227353600,fr,NO,YES,0,25,"",Sat Dec 10 21:01:02 +0000 2022
1601683430240301056,en,NO,NO,0,0,"",Sat Dec 10 21:01:02 +0000 2022
1601683430684491776,fr,NO,YES,0,1,"",Sat Dec 10 21:01:02 +0000 2022
1601683430789742592,en,NO,NO,0,0,"",Sat Dec 10 21:01:02 +0000 2022
1601683430915198977,pt,NO,YES,0,1795,"",Sat Dec 10 21:01:02 +0000 2022
1601683431192416257,es,NO,YES,0,283,"",Sat Dec 10 21:01:02 +0000 2022
