Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600716926279241729,zxx,NO,NO,0,0,"",Thu Dec 08 05:00:29 +0000 2022
1600716927009456128,th,NO,YES,0,74,"",Thu Dec 08 05:00:29 +0000 2022
1600716927470514178,pt,NO,NO,0,0,"",Thu Dec 08 05:00:30 +0000 2022
1600716928116731904,en,NO,YES,0,21895,"",Thu Dec 08 05:00:30 +0000 2022
1600716928280301569,in,NO,YES,0,20,"",Thu Dec 08 05:00:30 +0000 2022
1600716928439316480,en,NO,YES,0,2666,"",Thu Dec 08 05:00:30 +0000 2022
1600716928712343552,en,NO,YES,0,3,"",Thu Dec 08 05:00:30 +0000 2022
1600716930213478401,en,NO,YES,0,446,"",Thu Dec 08 05:00:30 +0000 2022
1600716931027283970,en,NO,YES,0,1881,"",Thu Dec 08 05:00:30 +0000 2022
1600716932256190464,ja,NO,YES,0,2599,"",Thu Dec 08 05:00:31 +0000 2022
1600716932369489921,en,NO,NO,4,2,"",Thu Dec 08 05:00:31 +0000 2022
1600716933158309888,en,NO,YES,0,746,"",Thu Dec 08 05:00:31 +0000 2022
1600716933782900736,es,NO,YES,0,2,"",Thu Dec 08 05:00:31 +0000 2022
1600716933879500801,en,NO,NO,0,0,"",Thu Dec 08 05:00:31 +0000 2022
1600716933900664834,en,NO,YES,0,10780,"",Thu Dec 08 05:00:31 +0000 2022
1600716934546624513,en,NO,YES,0,183,"",Thu Dec 08 05:00:31 +0000 2022
1600716936761208833,en,NO,NO,0,0,"",Thu Dec 08 05:00:32 +0000 2022
1600716936794591232,en,NO,YES,0,1477,"",Thu Dec 08 05:00:32 +0000 2022
1600716936979320832,en,NO,YES,0,66,"",Thu Dec 08 05:00:32 +0000 2022
1600716937289699328,en,NO,YES,0,17,"",Thu Dec 08 05:00:32 +0000 2022
1600716937712918529,en,NO,NO,1,0,"",Thu Dec 08 05:00:32 +0000 2022
1600716937838792705,ja,NO,YES,0,15,"",Thu Dec 08 05:00:32 +0000 2022
1600716938250190848,en,NO,YES,0,80,"",Thu Dec 08 05:00:32 +0000 2022
1600716939252314112,en,NO,YES,0,233,"",Thu Dec 08 05:00:32 +0000 2022
1600716939302735872,en,NO,NO,0,0,"",Thu Dec 08 05:00:32 +0000 2022
1600716939566862338,en,NO,YES,0,18,"",Thu Dec 08 05:00:32 +0000 2022
1600716940120829952,en,NO,NO,12,2,"",Thu Dec 08 05:00:33 +0000 2022
1600716940481175552,en,NO,YES,0,3192,"",Thu Dec 08 05:00:33 +0000 2022
1600716941475422208,en,NO,NO,5,4,"",Thu Dec 08 05:00:33 +0000 2022
1600716942729699329,en,NO,NO,13,2,"",Thu Dec 08 05:00:33 +0000 2022
1600716943203667968,en,NO,YES,0,3353,"",Thu Dec 08 05:00:33 +0000 2022
1600716943841198080,en,NO,YES,0,1,"",Thu Dec 08 05:00:33 +0000 2022
1600716943954436097,en,NO,YES,0,21934,"",Thu Dec 08 05:00:33 +0000 2022
1600716944185102336,en,NO,NO,78,14,"",Thu Dec 08 05:00:34 +0000 2022
1600716945094955014,en,NO,YES,0,21,"",Thu Dec 08 05:00:34 +0000 2022
1600716945233711105,en,NO,NO,3,0,"",Thu Dec 08 05:00:34 +0000 2022
1600716945610768384,it,NO,YES,0,72,"",Thu Dec 08 05:00:34 +0000 2022
1600716945757995008,en,NO,YES,0,44,"",Thu Dec 08 05:00:34 +0000 2022
1600716947356004352,en,NO,NO,2,1,"",Thu Dec 08 05:00:34 +0000 2022
1600716947783663616,en,NO,NO,1,0,"",Thu Dec 08 05:00:34 +0000 2022
1600716948441993217,es,NO,YES,0,253,"",Thu Dec 08 05:00:35 +0000 2022
1600716948501057537,en,NO,YES,0,3237,"",Thu Dec 08 05:00:35 +0000 2022
1600716948676878336,en,NO,YES,0,224,"",Thu Dec 08 05:00:35 +0000 2022
1600716949150760960,en,NO,NO,3,0,"",Thu Dec 08 05:00:35 +0000 2022
1600716949407019009,en,NO,NO,6,0,"",Thu Dec 08 05:00:35 +0000 2022
1600716950132252672,en,NO,YES,0,3,"",Thu Dec 08 05:00:35 +0000 2022
1600716950375583744,en,NO,NO,0,0,"",Thu Dec 08 05:00:35 +0000 2022
1600716950392668160,ja,NO,YES,0,802,"",Thu Dec 08 05:00:35 +0000 2022
1600716952347213824,en,NO,YES,0,991,"",Thu Dec 08 05:00:35 +0000 2022
1600716952384802816,en,NO,YES,0,2245,"",Thu Dec 08 05:00:35 +0000 2022
1600716952640843777,en,NO,YES,0,2245,"",Thu Dec 08 05:00:36 +0000 2022
1600716952653029377,en,NO,YES,0,4076,"",Thu Dec 08 05:00:36 +0000 2022
1600716953102225409,en,NO,YES,0,72,"",Thu Dec 08 05:00:36 +0000 2022
1600716953253203968,en,NO,YES,0,2,"",Thu Dec 08 05:00:36 +0000 2022
1600716953491886082,en,NO,YES,0,864,"",Thu Dec 08 05:00:36 +0000 2022
1600716953702002688,en,NO,YES,0,2089,"",Thu Dec 08 05:00:36 +0000 2022
1600716953773297664,en,NO,YES,0,16,"",Thu Dec 08 05:00:36 +0000 2022
1600716954272116736,en,NO,YES,0,34,"",Thu Dec 08 05:00:36 +0000 2022
1600716954653933572,en,NO,YES,0,2,"",Thu Dec 08 05:00:36 +0000 2022
1600716954985463810,en,NO,YES,0,366,"",Thu Dec 08 05:00:36 +0000 2022
1600716956625121281,en,NO,YES,0,2245,"",Thu Dec 08 05:00:36 +0000 2022
1600716957526896640,en,NO,YES,0,113,"",Thu Dec 08 05:00:37 +0000 2022
1600716957602430976,en,NO,YES,0,616,"",Thu Dec 08 05:00:37 +0000 2022
1600716958328127488,fr,NO,NO,2,0,"",Thu Dec 08 05:00:37 +0000 2022
1600716958407737344,it,NO,YES,0,226,"",Thu Dec 08 05:00:37 +0000 2022
1600716958588370945,en,NO,YES,0,27,"",Thu Dec 08 05:00:37 +0000 2022
1600716960479989760,en,NO,YES,0,3353,"",Thu Dec 08 05:00:37 +0000 2022
1600716960655822848,fr,NO,NO,0,0,"",Thu Dec 08 05:00:37 +0000 2022
1600716960907821058,en,NO,NO,0,0,"",Thu Dec 08 05:00:38 +0000 2022
1600716960953618432,en,NO,YES,0,3193,"",Thu Dec 08 05:00:38 +0000 2022
1600716961394339842,en,NO,NO,0,0,"",Thu Dec 08 05:00:38 +0000 2022
1600716961507262464,en,NO,NO,0,0,"",Thu Dec 08 05:00:38 +0000 2022
1600716961931231233,en,NO,YES,0,63,"",Thu Dec 08 05:00:38 +0000 2022
1600716962459361280,en,NO,NO,0,0,"",Thu Dec 08 05:00:38 +0000 2022
1600716962593587200,en,NO,YES,0,1008,"",Thu Dec 08 05:00:38 +0000 2022
1600716962694238209,en,NO,YES,0,51,"",Thu Dec 08 05:00:38 +0000 2022
1600716962921054208,en,NO,YES,0,2245,"",Thu Dec 08 05:00:38 +0000 2022
1600716962958495744,en,NO,YES,0,21934,"",Thu Dec 08 05:00:38 +0000 2022
1600716963067486208,en,NO,YES,0,927,"",Thu Dec 08 05:00:38 +0000 2022
1600716963382456320,en,NO,YES,0,262,"",Thu Dec 08 05:00:38 +0000 2022
1600716964464414720,en,NO,YES,0,2089,"",Thu Dec 08 05:00:38 +0000 2022
1600716966121332738,en,NO,NO,0,0,"",Thu Dec 08 05:00:39 +0000 2022
1600716967610290176,en,NO,YES,0,889,"",Thu Dec 08 05:00:39 +0000 2022
1600716968029364224,es,NO,NO,3,0,"",Thu Dec 08 05:00:39 +0000 2022
1600716969061142530,es,NO,YES,0,3,"",Thu Dec 08 05:00:39 +0000 2022
1600716969732251648,en,NO,YES,0,1,"",Thu Dec 08 05:00:40 +0000 2022
1600716969749098497,ja,NO,YES,0,274,"",Thu Dec 08 05:00:40 +0000 2022
1600716969845862403,de,NO,NO,14,0,"",Thu Dec 08 05:00:40 +0000 2022
1600716970407534592,en,NO,NO,0,0,"",Thu Dec 08 05:00:40 +0000 2022
1600716970784980992,en,NO,YES,0,1475,"",Thu Dec 08 05:00:40 +0000 2022
1600716971292561408,en,NO,YES,0,990,"",Thu Dec 08 05:00:40 +0000 2022
1600716971300966400,en,NO,YES,0,246,"",Thu Dec 08 05:00:40 +0000 2022
1600716972139810816,en,NO,YES,0,77,"",Thu Dec 08 05:00:40 +0000 2022
1600716972391829504,en,NO,YES,0,947,"",Thu Dec 08 05:00:40 +0000 2022
1600716973331329024,th,NO,YES,0,108,"",Thu Dec 08 05:00:40 +0000 2022
1600716973557440513,pt,NO,NO,0,0,"",Thu Dec 08 05:00:41 +0000 2022
1600716974774190081,en,NO,YES,0,6045,"",Thu Dec 08 05:00:41 +0000 2022
1600716974950350848,en,NO,NO,1,1,"",Thu Dec 08 05:00:41 +0000 2022
1600716975097118721,en,NO,YES,0,1591,"",Thu Dec 08 05:00:41 +0000 2022
1600716975369748480,pl,NO,YES,0,47,"",Thu Dec 08 05:00:41 +0000 2022
1600716976204414977,en,NO,NO,0,0,"",Thu Dec 08 05:00:41 +0000 2022
1600716976519008257,en,NO,NO,1,0,"",Thu Dec 08 05:00:41 +0000 2022
1600716978351525888,en,NO,YES,0,4076,"",Thu Dec 08 05:00:42 +0000 2022
1600716978662313984,art,NO,NO,0,0,"",Thu Dec 08 05:00:42 +0000 2022
1600716979312398336,en,NO,YES,0,262,"",Thu Dec 08 05:00:42 +0000 2022
1600716979874459649,de,NO,NO,0,0,"",Thu Dec 08 05:00:42 +0000 2022
1600716980201586694,en,NO,YES,0,24,"",Thu Dec 08 05:00:42 +0000 2022
1600716980314845185,en,NO,YES,0,10780,"",Thu Dec 08 05:00:42 +0000 2022
1600716980490600449,es,NO,NO,3,0,"",Thu Dec 08 05:00:42 +0000 2022
1600716981942235137,en,NO,NO,1,0,"",Thu Dec 08 05:00:43 +0000 2022
1600716982650753024,en,NO,YES,0,851,"",Thu Dec 08 05:00:43 +0000 2022
1600716983523192832,en,NO,NO,38,8,"",Thu Dec 08 05:00:43 +0000 2022
1600716983854456833,en,NO,YES,0,17188,"",Thu Dec 08 05:00:43 +0000 2022
1600716983892574208,en,NO,YES,0,2799,"",Thu Dec 08 05:00:43 +0000 2022
1600716984047792128,en,NO,YES,0,482,"",Thu Dec 08 05:00:43 +0000 2022
1600716985213779969,en,NO,YES,0,14,"",Thu Dec 08 05:00:43 +0000 2022
1600716985322831873,en,NO,YES,0,21934,"",Thu Dec 08 05:00:43 +0000 2022
1600716985779728384,en,NO,YES,0,1,"",Thu Dec 08 05:00:43 +0000 2022
1600716986631487489,en,NO,YES,0,262,"",Thu Dec 08 05:00:44 +0000 2022
1600716986773692416,en,NO,NO,0,0,"",Thu Dec 08 05:00:44 +0000 2022
1600716986862174208,de,NO,YES,0,393,"",Thu Dec 08 05:00:44 +0000 2022
1600716987147100161,es,NO,YES,0,128,"",Thu Dec 08 05:00:44 +0000 2022
1600716988393082883,en,NO,NO,2,0,CA,Thu Dec 08 05:00:44 +0000 2022
1600716988459859968,en,NO,NO,0,0,"",Thu Dec 08 05:00:44 +0000 2022
1600716989169045506,en,NO,YES,0,2008,"",Thu Dec 08 05:00:44 +0000 2022
1600716989215166465,en,NO,YES,0,2089,"",Thu Dec 08 05:00:44 +0000 2022
1600716989693325312,en,NO,YES,0,107,"",Thu Dec 08 05:00:44 +0000 2022
1600716991987585024,en,NO,YES,0,5,"",Thu Dec 08 05:00:45 +0000 2022
1600716992603791360,fr,NO,YES,0,1036,"",Thu Dec 08 05:00:45 +0000 2022
1600716992746774528,en,NO,YES,0,2709,"",Thu Dec 08 05:00:45 +0000 2022
1600716993304219648,en,NO,YES,0,97,"",Thu Dec 08 05:00:45 +0000 2022
1600716995057836032,en,NO,YES,0,7532,"",Thu Dec 08 05:00:46 +0000 2022
1600716995338829825,en,NO,YES,0,97,"",Thu Dec 08 05:00:46 +0000 2022
1600716995573747712,en,NO,YES,0,74,"",Thu Dec 08 05:00:46 +0000 2022
1600716995648843776,en,NO,YES,0,18,"",Thu Dec 08 05:00:46 +0000 2022
1600716995666022400,en,NO,YES,0,21934,"",Thu Dec 08 05:00:46 +0000 2022
1600716997028823046,es,NO,YES,0,15,"",Thu Dec 08 05:00:46 +0000 2022
1600716997830086657,es,NO,NO,0,0,"",Thu Dec 08 05:00:46 +0000 2022
1600716998610399233,en,NO,YES,0,2,"",Thu Dec 08 05:00:47 +0000 2022
1600717000002613248,en,NO,NO,0,0,"",Thu Dec 08 05:00:47 +0000 2022
1600717000254160897,en,NO,NO,1,0,"",Thu Dec 08 05:00:47 +0000 2022
1600717000833212416,fr,NO,NO,1,1,"",Thu Dec 08 05:00:47 +0000 2022
1600717001323782144,fr,NO,YES,0,23,"",Thu Dec 08 05:00:47 +0000 2022
1600717002305204225,en,NO,YES,0,132,"",Thu Dec 08 05:00:47 +0000 2022
1600717003345760256,en,NO,NO,1,8,"",Thu Dec 08 05:00:48 +0000 2022
1600717003576049665,en,NO,YES,0,992,"",Thu Dec 08 05:00:48 +0000 2022
1600717003622592512,en,NO,NO,3,0,"",Thu Dec 08 05:00:48 +0000 2022
1600717003911831552,en,NO,YES,0,1,"",Thu Dec 08 05:00:48 +0000 2022
1600717003924594689,ja,NO,YES,0,242,"",Thu Dec 08 05:00:48 +0000 2022
1600717003958161411,en,NO,YES,0,504,"",Thu Dec 08 05:00:48 +0000 2022
1600717004222128131,en,NO,NO,0,0,"",Thu Dec 08 05:00:48 +0000 2022
1600717004603764738,en,NO,NO,1,0,"",Thu Dec 08 05:00:48 +0000 2022
1600717004754882560,en,NO,NO,0,0,"",Thu Dec 08 05:00:48 +0000 2022
1600717006541848577,en,NO,YES,0,140,"",Thu Dec 08 05:00:48 +0000 2022
1600717007187546113,en,NO,NO,0,0,"",Thu Dec 08 05:00:49 +0000 2022
1600717007263240192,en,NO,YES,0,262,"",Thu Dec 08 05:00:49 +0000 2022
1600717007674310657,qht,NO,YES,0,4,"",Thu Dec 08 05:00:49 +0000 2022
1600717007850131458,en,NO,YES,0,1695,"",Thu Dec 08 05:00:49 +0000 2022
1600717008592842752,en,NO,YES,0,663,"",Thu Dec 08 05:00:49 +0000 2022
1600717009003900928,en,NO,YES,0,21934,"",Thu Dec 08 05:00:49 +0000 2022
1600717009616261120,ja,NO,YES,0,65,"",Thu Dec 08 05:00:49 +0000 2022
1600717009859514368,th,NO,YES,0,4367,"",Thu Dec 08 05:00:49 +0000 2022
1600717010702594049,ja,NO,YES,0,927,"",Thu Dec 08 05:00:49 +0000 2022
1600717010719363072,en,NO,NO,0,0,"",Thu Dec 08 05:00:49 +0000 2022
1600717011348180992,en,NO,YES,0,1573,"",Thu Dec 08 05:00:50 +0000 2022
1600717011814088704,en,NO,YES,0,75,"",Thu Dec 08 05:00:50 +0000 2022
1600717012191567872,fr,NO,YES,0,1036,"",Thu Dec 08 05:00:50 +0000 2022
1600717012682301440,es,NO,YES,0,8,"",Thu Dec 08 05:00:50 +0000 2022
1600717012790960128,en,NO,YES,0,21934,"",Thu Dec 08 05:00:50 +0000 2022
1600717013546020864,en,NO,NO,0,0,"",Thu Dec 08 05:00:50 +0000 2022
1600717013588250624,en,NO,YES,0,1475,"",Thu Dec 08 05:00:50 +0000 2022
1600717014040907776,qme,NO,YES,0,5,"",Thu Dec 08 05:00:50 +0000 2022
1600717015484108800,es,NO,NO,3,0,"",Thu Dec 08 05:00:51 +0000 2022
1600717015735365657,en,NO,YES,0,213,"",Thu Dec 08 05:00:51 +0000 2022
1600717017354768384,en,NO,YES,0,66,"",Thu Dec 08 05:00:51 +0000 2022
1600717017438642177,en,NO,YES,0,77,"",Thu Dec 08 05:00:51 +0000 2022
1600717017602224129,en,NO,YES,0,14,"",Thu Dec 08 05:00:51 +0000 2022
1600717017790656515,en,NO,NO,1,0,"",Thu Dec 08 05:00:51 +0000 2022
1600717017887014912,en,NO,NO,0,0,"",Thu Dec 08 05:00:51 +0000 2022
1600717017949949952,th,NO,YES,0,147,"",Thu Dec 08 05:00:51 +0000 2022
1600717018063597569,it,NO,YES,0,836,"",Thu Dec 08 05:00:51 +0000 2022
1600717018675961857,en,NO,YES,0,7,"",Thu Dec 08 05:00:51 +0000 2022
1600717019631869952,en,NO,YES,0,530,"",Thu Dec 08 05:00:52 +0000 2022
1600717020752154625,en,NO,YES,0,1,"",Thu Dec 08 05:00:52 +0000 2022
1600717021884616704,en,NO,NO,0,0,"",Thu Dec 08 05:00:52 +0000 2022
1600717022153052160,fr,NO,NO,74,49,"",Thu Dec 08 05:00:52 +0000 2022
1600717022249521154,en,NO,NO,3,0,"",Thu Dec 08 05:00:52 +0000 2022
1600717022798585856,en,NO,YES,0,11,"",Thu Dec 08 05:00:52 +0000 2022
1600717023906258946,th,NO,YES,0,147,"",Thu Dec 08 05:00:53 +0000 2022
1600717025176961024,ur,NO,YES,0,24,"",Thu Dec 08 05:00:53 +0000 2022
1600717025386516482,pt,NO,NO,0,0,"",Thu Dec 08 05:00:53 +0000 2022
1600717025482899457,en,NO,YES,0,6,"",Thu Dec 08 05:00:53 +0000 2022
1600717026758397958,qme,NO,NO,0,0,"",Thu Dec 08 05:00:53 +0000 2022
1600717027341045760,en,NO,YES,0,476,"",Thu Dec 08 05:00:53 +0000 2022
1600717027504971777,en,NO,YES,0,1582,"",Thu Dec 08 05:00:53 +0000 2022
1600717027802779648,de,NO,YES,0,245,"",Thu Dec 08 05:00:53 +0000 2022
1600717029165891584,en,NO,NO,1,0,"",Thu Dec 08 05:00:54 +0000 2022
1600717029995991041,en,NO,YES,0,28,"",Thu Dec 08 05:00:54 +0000 2022
1600717030646173698,en,NO,YES,0,416,"",Thu Dec 08 05:00:54 +0000 2022
1600717030793293825,de,NO,YES,0,787,"",Thu Dec 08 05:00:54 +0000 2022
1600717030826835968,en,NO,NO,0,0,"",Thu Dec 08 05:00:54 +0000 2022
1600717030986252290,th,NO,YES,0,4367,"",Thu Dec 08 05:00:54 +0000 2022
1600717031770574849,pt,NO,NO,10,1,"",Thu Dec 08 05:00:54 +0000 2022
1600717031912878080,en,NO,YES,0,21934,"",Thu Dec 08 05:00:54 +0000 2022
1600717032332615681,ko,NO,YES,0,154,"",Thu Dec 08 05:00:55 +0000 2022
1600717033657991168,en,NO,YES,0,557,"",Thu Dec 08 05:00:55 +0000 2022
1600717034949529600,en,NO,YES,0,3,"",Thu Dec 08 05:00:55 +0000 2022
1600717035729612801,en,NO,YES,0,82,"",Thu Dec 08 05:00:55 +0000 2022
1600717036401090560,en,NO,YES,0,563,"",Thu Dec 08 05:00:56 +0000 2022
1600717036811739136,en,NO,YES,0,197,"",Thu Dec 08 05:00:56 +0000 2022
1600717037512294401,en,NO,YES,0,6,"",Thu Dec 08 05:00:56 +0000 2022
1600717037579358208,fr,NO,NO,0,0,"",Thu Dec 08 05:00:56 +0000 2022
1600717037760040960,en,NO,YES,0,2666,"",Thu Dec 08 05:00:56 +0000 2022
1600717038343061504,en,NO,YES,0,9,"",Thu Dec 08 05:00:56 +0000 2022
1600717038686998528,ur,NO,YES,0,4,"",Thu Dec 08 05:00:56 +0000 2022
1600717039605547008,en,NO,YES,0,434,"",Thu Dec 08 05:00:56 +0000 2022
1600717040049745923,en,NO,YES,0,37,"",Thu Dec 08 05:00:56 +0000 2022
1600717040179851264,zxx,NO,NO,0,0,"",Thu Dec 08 05:00:56 +0000 2022
1600717040285016065,pt,NO,YES,0,1889,"",Thu Dec 08 05:00:56 +0000 2022
1600717041224204289,en,NO,NO,1,0,"",Thu Dec 08 05:00:57 +0000 2022
1600717041669136384,en,NO,YES,0,1522,"",Thu Dec 08 05:00:57 +0000 2022
1600717042365378560,en,NO,YES,0,482,"",Thu Dec 08 05:00:57 +0000 2022
1600717042902261760,en,NO,NO,0,0,"",Thu Dec 08 05:00:57 +0000 2022
1600717043011309568,en,NO,YES,0,16,"",Thu Dec 08 05:00:57 +0000 2022
1600717043518799873,zxx,NO,NO,0,0,"",Thu Dec 08 05:00:57 +0000 2022
1600717043959205888,en,NO,NO,0,0,"",Thu Dec 08 05:00:57 +0000 2022
1600717044135391234,en,NO,YES,0,2391,"",Thu Dec 08 05:00:57 +0000 2022
1600717044257026049,ja,NO,NO,0,0,"",Thu Dec 08 05:00:57 +0000 2022
1600717044710006785,en,NO,YES,0,224,"",Thu Dec 08 05:00:58 +0000 2022
1600717045771169792,en,NO,YES,0,102,"",Thu Dec 08 05:00:58 +0000 2022
1600717047045836805,en,NO,YES,0,927,"",Thu Dec 08 05:00:58 +0000 2022
1600717047184642053,en,NO,YES,0,11886,"",Thu Dec 08 05:00:58 +0000 2022
1600717047188463616,en,NO,NO,0,0,"",Thu Dec 08 05:00:58 +0000 2022
1600717047822192640,en,NO,YES,0,9091,"",Thu Dec 08 05:00:58 +0000 2022
1600717048052846594,en,NO,YES,0,3503,"",Thu Dec 08 05:00:58 +0000 2022
1600717048619098112,en,NO,NO,1,0,"",Thu Dec 08 05:00:58 +0000 2022
1600717049940303872,en,NO,NO,5,0,"",Thu Dec 08 05:00:59 +0000 2022
1600717050636562432,en,NO,YES,0,116,"",Thu Dec 08 05:00:59 +0000 2022
1600717050955337729,en,NO,YES,0,1082,"",Thu Dec 08 05:00:59 +0000 2022
1600717051571896320,en,NO,YES,0,1067,"",Thu Dec 08 05:00:59 +0000 2022
1600717052087500801,en,NO,NO,0,0,"",Thu Dec 08 05:00:59 +0000 2022
1600717052272001024,qme,NO,NO,0,2,"",Thu Dec 08 05:00:59 +0000 2022
1600717052750143489,en,NO,YES,0,2245,"",Thu Dec 08 05:00:59 +0000 2022
1600717053618704384,en,NO,YES,0,460,"",Thu Dec 08 05:01:00 +0000 2022
1600717053744525313,en,NO,YES,0,302,"",Thu Dec 08 05:01:00 +0000 2022
1600717053853212672,en,NO,NO,0,0,"",Thu Dec 08 05:01:00 +0000 2022
1600717053899739136,en,NO,YES,0,2245,"",Thu Dec 08 05:01:00 +0000 2022
1600717054256074753,es,NO,NO,4,1,"",Thu Dec 08 05:01:00 +0000 2022
1600717054495322112,en,NO,NO,0,0,"",Thu Dec 08 05:01:00 +0000 2022
1600717055132508160,en,NO,YES,0,213,"",Thu Dec 08 05:01:00 +0000 2022
1600717055363551232,en,NO,YES,0,1475,"",Thu Dec 08 05:01:00 +0000 2022
1600717055397081088,es,NO,YES,0,555,"",Thu Dec 08 05:01:00 +0000 2022
1600717055640027138,en,NO,NO,0,0,"",Thu Dec 08 05:01:00 +0000 2022
1600717055778357249,en,NO,NO,61,7,"",Thu Dec 08 05:01:00 +0000 2022
1600717056134897664,en,NO,YES,0,6045,"",Thu Dec 08 05:01:00 +0000 2022
1600717056466292737,en,NO,YES,0,962,"",Thu Dec 08 05:01:00 +0000 2022
1600717056680173568,en,NO,YES,0,497,"",Thu Dec 08 05:01:00 +0000 2022
1600717057187729408,en,NO,YES,0,2245,"",Thu Dec 08 05:01:00 +0000 2022
1600717057934270469,en,NO,YES,0,2375,"",Thu Dec 08 05:01:01 +0000 2022
1600717058475319296,en,NO,YES,0,6045,"",Thu Dec 08 05:01:01 +0000 2022
1600717058517667841,qst,NO,NO,0,0,"",Thu Dec 08 05:01:01 +0000 2022
1600717058651869184,en,NO,YES,0,21934,"",Thu Dec 08 05:01:01 +0000 2022
1600717058710425600,en,NO,NO,0,0,"",Thu Dec 08 05:01:01 +0000 2022
1600717058735370242,hi,NO,YES,0,54,"",Thu Dec 08 05:01:01 +0000 2022
1600717059603603456,en,NO,NO,0,0,"",Thu Dec 08 05:01:01 +0000 2022
1600717059633053697,en,NO,NO,0,0,"",Thu Dec 08 05:01:01 +0000 2022
1600717061444935682,en,NO,YES,0,3705,"",Thu Dec 08 05:01:01 +0000 2022
1600717061864685568,es,NO,YES,0,2,"",Thu Dec 08 05:01:02 +0000 2022
1600717063815041024,en,NO,YES,0,541,"",Thu Dec 08 05:01:02 +0000 2022
1600717064615866368,en,NO,YES,0,25,"",Thu Dec 08 05:01:02 +0000 2022
1600717064645545984,fr,NO,YES,0,101,"",Thu Dec 08 05:01:02 +0000 2022
1600717064712294403,en,NO,YES,0,3,"",Thu Dec 08 05:01:02 +0000 2022
1600717064942911489,en,NO,YES,0,3237,"",Thu Dec 08 05:01:02 +0000 2022
1600717065299841024,en,NO,NO,33,4,"",Thu Dec 08 05:01:02 +0000 2022
1600717065320427521,en,NO,YES,0,927,"",Thu Dec 08 05:01:02 +0000 2022
1600717065400520705,ko,NO,YES,0,33,"",Thu Dec 08 05:01:02 +0000 2022
1600717065614393345,de,NO,NO,1,0,"",Thu Dec 08 05:01:02 +0000 2022
1600717065886740481,en,NO,YES,0,10,"",Thu Dec 08 05:01:03 +0000 2022
1600717065932877824,en,NO,YES,0,2799,"",Thu Dec 08 05:01:03 +0000 2022
1600717066042245120,en,NO,YES,0,2604,"",Thu Dec 08 05:01:03 +0000 2022
1600717066301976576,en,NO,YES,0,2,"",Thu Dec 08 05:01:03 +0000 2022
1600717067766071296,en,NO,YES,0,21934,"",Thu Dec 08 05:01:03 +0000 2022
1600717067858026497,es,NO,YES,0,128,"",Thu Dec 08 05:01:03 +0000 2022
1600717068327739392,en,NO,YES,0,1490,"",Thu Dec 08 05:01:03 +0000 2022
1600717068982095872,en,NO,YES,0,1042,"",Thu Dec 08 05:01:03 +0000 2022
1600717069192167425,en,NO,NO,0,0,"",Thu Dec 08 05:01:03 +0000 2022
1600717069540286464,en,NO,YES,0,1,"",Thu Dec 08 05:01:03 +0000 2022
1600717069602824193,en,NO,YES,0,18,"",Thu Dec 08 05:01:03 +0000 2022
1600717069783212032,en,NO,YES,0,322,"",Thu Dec 08 05:01:03 +0000 2022
1600717069955342336,en,NO,NO,0,0,"",Thu Dec 08 05:01:04 +0000 2022
1600717070635012098,en,NO,YES,0,1042,"",Thu Dec 08 05:01:04 +0000 2022
1600717070668529664,en,NO,NO,0,0,"",Thu Dec 08 05:01:04 +0000 2022
1600717070689189888,en,NO,YES,0,3971,"",Thu Dec 08 05:01:04 +0000 2022
1600717072056492033,en,NO,YES,0,5,"",Thu Dec 08 05:01:04 +0000 2022
1600717072316497920,fr,NO,YES,0,23,"",Thu Dec 08 05:01:04 +0000 2022
1600717072790704129,en,NO,YES,0,87,"",Thu Dec 08 05:01:04 +0000 2022
1600717072992198657,en,NO,YES,0,12,"",Thu Dec 08 05:01:04 +0000 2022
1600717073369378818,en,NO,NO,1,0,"",Thu Dec 08 05:01:04 +0000 2022
1600717073847824385,en,NO,YES,0,111,"",Thu Dec 08 05:01:04 +0000 2022
1600717074418249730,en,NO,YES,0,136,"",Thu Dec 08 05:01:05 +0000 2022
1600717074761777158,en,NO,YES,0,6,"",Thu Dec 08 05:01:05 +0000 2022
1600717075051208706,in,NO,NO,0,0,"",Thu Dec 08 05:01:05 +0000 2022
1600717075701719040,en,NO,NO,1,0,"",Thu Dec 08 05:01:05 +0000 2022
1600717075940397061,en,NO,YES,0,996,"",Thu Dec 08 05:01:05 +0000 2022
1600717076020142081,en,NO,YES,0,190,"",Thu Dec 08 05:01:05 +0000 2022
1600717076033064965,es,NO,YES,0,159,"",Thu Dec 08 05:01:05 +0000 2022
1600717077043499008,en,NO,YES,0,3193,"",Thu Dec 08 05:01:05 +0000 2022
1600717077077032960,it,NO,YES,0,17,"",Thu Dec 08 05:01:05 +0000 2022
1600717078008582144,en,NO,YES,0,1,"",Thu Dec 08 05:01:05 +0000 2022
1600717078746791936,fr,NO,YES,0,1036,"",Thu Dec 08 05:01:06 +0000 2022
1600717079228735488,en,NO,YES,0,1,"",Thu Dec 08 05:01:06 +0000 2022
1600717079598215168,en,NO,YES,0,9241,"",Thu Dec 08 05:01:06 +0000 2022
1600717079606616066,en,NO,YES,0,51,"",Thu Dec 08 05:01:06 +0000 2022
1600717080222842880,en,NO,YES,0,407,"",Thu Dec 08 05:01:06 +0000 2022
