Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599599554571427841,en,NO,YES,0,1678,"",Mon Dec 05 03:00:27 +0000 2022
1599599554835656706,en,NO,YES,0,10,"",Mon Dec 05 03:00:27 +0000 2022
1599599554923737088,en,NO,NO,3,0,"",Mon Dec 05 03:00:27 +0000 2022
1599599555149824000,en,NO,YES,0,184,"",Mon Dec 05 03:00:27 +0000 2022
1599599555229945858,en,NO,NO,0,0,"",Mon Dec 05 03:00:27 +0000 2022
1599599556228177920,en,NO,NO,6,1,"",Mon Dec 05 03:00:27 +0000 2022
1599599558144983047,in,NO,NO,0,0,"",Mon Dec 05 03:00:28 +0000 2022
1599599558215942144,en,NO,YES,0,97,"",Mon Dec 05 03:00:28 +0000 2022
1599599559113461762,en,NO,NO,0,0,"",Mon Dec 05 03:00:28 +0000 2022
1599599559809806336,en,NO,YES,0,24,"",Mon Dec 05 03:00:28 +0000 2022
1599599559973670913,en,NO,YES,0,1008,"",Mon Dec 05 03:00:28 +0000 2022
1599599560175030273,en,NO,YES,0,3,"",Mon Dec 05 03:00:28 +0000 2022
1599599560703508480,en,NO,YES,0,15671,"",Mon Dec 05 03:00:29 +0000 2022
1599599561256755201,en,NO,YES,0,88,"",Mon Dec 05 03:00:29 +0000 2022
1599599561277775872,it,NO,YES,0,34,"",Mon Dec 05 03:00:29 +0000 2022
1599599561491722241,en,NO,YES,0,159,"",Mon Dec 05 03:00:29 +0000 2022
1599599562687057920,en,NO,YES,0,1,"",Mon Dec 05 03:00:29 +0000 2022
1599599563186339840,en,NO,NO,5,2,"",Mon Dec 05 03:00:29 +0000 2022
1599599563337146368,en,NO,NO,0,0,"",Mon Dec 05 03:00:29 +0000 2022
1599599563618549761,en,NO,YES,0,745,"",Mon Dec 05 03:00:29 +0000 2022
1599599563886964738,en,NO,YES,0,1008,"",Mon Dec 05 03:00:29 +0000 2022
1599599565761810432,en,NO,YES,0,73,"",Mon Dec 05 03:00:30 +0000 2022
1599599567141470208,en,NO,NO,1,1,"",Mon Dec 05 03:00:30 +0000 2022
1599599567544397824,en,NO,NO,1,0,"",Mon Dec 05 03:00:30 +0000 2022
1599599567921901568,en,NO,YES,0,27,"",Mon Dec 05 03:00:30 +0000 2022
1599599568038961153,en,NO,NO,0,0,"",Mon Dec 05 03:00:30 +0000 2022
1599599568597012481,en,NO,YES,0,227,"",Mon Dec 05 03:00:30 +0000 2022
1599599568617734144,en,NO,YES,0,215,"",Mon Dec 05 03:00:30 +0000 2022
1599599568655896576,en,NO,YES,0,11,"",Mon Dec 05 03:00:30 +0000 2022
1599599568936611846,es,NO,YES,0,60,"",Mon Dec 05 03:00:31 +0000 2022
1599599569155031041,en,NO,YES,0,3,"",Mon Dec 05 03:00:31 +0000 2022
1599599569255665664,en,NO,NO,1,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599569721241600,en,NO,NO,0,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599569813516288,en,NO,YES,0,1383,"",Mon Dec 05 03:00:31 +0000 2022
1599599570258120704,en,NO,NO,0,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599570572705792,et,NO,NO,2,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599570614333440,en,NO,YES,0,1545,"",Mon Dec 05 03:00:31 +0000 2022
1599599570991955971,en,NO,NO,0,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599571587719168,en,NO,YES,0,66,"",Mon Dec 05 03:00:31 +0000 2022
1599599571977801728,qme,NO,NO,0,0,"",Mon Dec 05 03:00:31 +0000 2022
1599599573223108608,en,NO,YES,0,515,"",Mon Dec 05 03:00:32 +0000 2022
1599599574053978112,en,NO,NO,0,0,"",Mon Dec 05 03:00:32 +0000 2022
1599599574586621952,en,NO,YES,0,88,"",Mon Dec 05 03:00:32 +0000 2022
1599599575798804480,en,NO,YES,0,54,"",Mon Dec 05 03:00:32 +0000 2022
1599599575907860485,en,NO,YES,0,15671,"",Mon Dec 05 03:00:32 +0000 2022
1599599576704602112,en,NO,NO,10,5,"",Mon Dec 05 03:00:32 +0000 2022
1599599577178738689,en,NO,YES,0,227,"",Mon Dec 05 03:00:32 +0000 2022
1599599577383899137,en,NO,YES,0,15671,"",Mon Dec 05 03:00:33 +0000 2022
1599599578411454464,en,NO,YES,0,387,"",Mon Dec 05 03:00:33 +0000 2022
1599599578483154945,en,NO,YES,0,5221,"",Mon Dec 05 03:00:33 +0000 2022
1599599579082936320,en,NO,NO,0,0,"",Mon Dec 05 03:00:33 +0000 2022
1599599579162296320,pt,NO,NO,0,0,"",Mon Dec 05 03:00:33 +0000 2022
1599599579703697408,en,NO,YES,0,32,"",Mon Dec 05 03:00:33 +0000 2022
1599599579963740160,ja,NO,YES,0,696,"",Mon Dec 05 03:00:33 +0000 2022
1599599580014080004,ja,NO,YES,0,1062,"",Mon Dec 05 03:00:33 +0000 2022
1599599580324466688,und,NO,YES,0,2,"",Mon Dec 05 03:00:33 +0000 2022
1599599581175480321,en,NO,YES,0,273,"",Mon Dec 05 03:00:33 +0000 2022
1599599581326880769,en,NO,NO,0,0,"",Mon Dec 05 03:00:33 +0000 2022
1599599581612081154,en,NO,YES,0,15671,"",Mon Dec 05 03:00:34 +0000 2022
1599599582119448576,en,NO,NO,0,0,"",Mon Dec 05 03:00:34 +0000 2022
1599599582849429504,en,NO,YES,0,1314,"",Mon Dec 05 03:00:34 +0000 2022
1599599583033597954,en,NO,YES,0,15671,"",Mon Dec 05 03:00:34 +0000 2022
1599599583063330821,en,NO,YES,0,1632,"",Mon Dec 05 03:00:34 +0000 2022
1599599583071727623,en,NO,YES,0,44,"",Mon Dec 05 03:00:34 +0000 2022
1599599583247507457,en,NO,YES,0,126,"",Mon Dec 05 03:00:34 +0000 2022
1599599583956414464,es,NO,NO,1,0,"",Mon Dec 05 03:00:34 +0000 2022
1599599584199995392,und,NO,NO,5,5,"",Mon Dec 05 03:00:34 +0000 2022
1599599584460042241,en,NO,YES,0,1375,"",Mon Dec 05 03:00:34 +0000 2022
1599599586255208450,in,NO,NO,0,0,"",Mon Dec 05 03:00:35 +0000 2022
1599599587626393603,en,NO,NO,0,0,"",Mon Dec 05 03:00:35 +0000 2022
1599599587710205952,en,NO,YES,0,4915,"",Mon Dec 05 03:00:35 +0000 2022
1599599587861594112,en,NO,YES,0,1958,"",Mon Dec 05 03:00:35 +0000 2022
1599599588041580545,en,NO,YES,0,127,"",Mon Dec 05 03:00:35 +0000 2022
1599599588104511490,en,NO,NO,1,0,"",Mon Dec 05 03:00:35 +0000 2022
1599599588192591873,en,NO,YES,0,15671,"",Mon Dec 05 03:00:35 +0000 2022
1599599588964728832,en,NO,NO,0,0,"",Mon Dec 05 03:00:35 +0000 2022
1599599590906679297,en,NO,YES,0,63,"",Mon Dec 05 03:00:36 +0000 2022
1599599591741349891,en,NO,NO,1,0,"",Mon Dec 05 03:00:36 +0000 2022
1599599592127229953,en,NO,YES,0,1973,"",Mon Dec 05 03:00:36 +0000 2022
1599599592261455872,es,NO,YES,0,3,"",Mon Dec 05 03:00:36 +0000 2022
1599599593594839040,zxx,NO,YES,0,329,"",Mon Dec 05 03:00:36 +0000 2022
1599599593603227650,en,NO,NO,1,0,"",Mon Dec 05 03:00:36 +0000 2022
1599599593947553792,qst,NO,NO,0,0,"",Mon Dec 05 03:00:36 +0000 2022
1599599595222315008,en,NO,YES,0,1,"",Mon Dec 05 03:00:37 +0000 2022
1599599595327102976,en,NO,YES,0,2772,"",Mon Dec 05 03:00:37 +0000 2022
1599599595402985472,en,NO,YES,0,1157,"",Mon Dec 05 03:00:37 +0000 2022
1599599596438626304,und,NO,YES,0,49,"",Mon Dec 05 03:00:37 +0000 2022
1599599596942102529,en,NO,NO,19,7,"",Mon Dec 05 03:00:37 +0000 2022
1599599596988092416,en,NO,NO,0,0,"",Mon Dec 05 03:00:37 +0000 2022
1599599597365907456,en,NO,YES,0,2469,"",Mon Dec 05 03:00:37 +0000 2022
1599599597399470085,es,NO,NO,2,0,"",Mon Dec 05 03:00:37 +0000 2022
1599599597747261440,en,NO,YES,0,1,"",Mon Dec 05 03:00:37 +0000 2022
1599599598888456193,en,NO,YES,0,15671,"",Mon Dec 05 03:00:38 +0000 2022
1599599599475658755,en,NO,NO,2,0,"",Mon Dec 05 03:00:38 +0000 2022
1599599599685369856,en,NO,YES,0,2476,"",Mon Dec 05 03:00:38 +0000 2022
1599599600457101313,en,NO,NO,0,0,"",Mon Dec 05 03:00:38 +0000 2022
1599599600528416770,en,NO,YES,0,2448,"",Mon Dec 05 03:00:38 +0000 2022
1599599601115222017,en,NO,YES,0,33,"",Mon Dec 05 03:00:38 +0000 2022
1599599602159693824,en,NO,YES,0,6589,"",Mon Dec 05 03:00:38 +0000 2022
1599599602185162752,qme,NO,NO,0,0,"",Mon Dec 05 03:00:38 +0000 2022
1599599602516529154,en,NO,YES,0,2,"",Mon Dec 05 03:00:39 +0000 2022
1599599603955167233,zxx,NO,YES,0,236,"",Mon Dec 05 03:00:39 +0000 2022
1599599604135174145,en,NO,YES,0,218,"",Mon Dec 05 03:00:39 +0000 2022
1599599604332650496,de,NO,YES,0,661,"",Mon Dec 05 03:00:39 +0000 2022
1599599604768862208,en,NO,YES,0,2989,"",Mon Dec 05 03:00:39 +0000 2022
1599599605020180481,pt,NO,YES,0,2,"",Mon Dec 05 03:00:39 +0000 2022
1599599605242396672,es,NO,YES,0,2017,"",Mon Dec 05 03:00:39 +0000 2022
1599599606332989440,en,NO,YES,0,4683,"",Mon Dec 05 03:00:39 +0000 2022
1599599608505606144,es,NO,YES,0,8,"",Mon Dec 05 03:00:40 +0000 2022
1599599608610533377,en,NO,NO,0,0,"",Mon Dec 05 03:00:40 +0000 2022
1599599608895709185,pt,NO,YES,0,36,"",Mon Dec 05 03:00:40 +0000 2022
1599599609759703045,en,NO,YES,0,27,"",Mon Dec 05 03:00:40 +0000 2022
1599599609776508929,en,NO,YES,0,4225,"",Mon Dec 05 03:00:40 +0000 2022
1599599610728656896,en,NO,YES,0,2380,"",Mon Dec 05 03:00:40 +0000 2022
1599599612020461568,en,NO,YES,0,7941,"",Mon Dec 05 03:00:41 +0000 2022
1599599612079534080,en,NO,YES,0,337,"",Mon Dec 05 03:00:41 +0000 2022
1599599612465008642,en,NO,YES,0,212,"",Mon Dec 05 03:00:41 +0000 2022
1599599613522022401,fr,NO,YES,0,382,"",Mon Dec 05 03:00:41 +0000 2022
1599599614239289344,en,NO,YES,0,9084,"",Mon Dec 05 03:00:41 +0000 2022
1599599614692593664,en,NO,YES,0,1332,"",Mon Dec 05 03:00:41 +0000 2022
1599599615174934529,en,NO,YES,0,78,"",Mon Dec 05 03:00:42 +0000 2022
1599599615694643203,ja,NO,YES,0,516,"",Mon Dec 05 03:00:42 +0000 2022
1599599616844259328,en,NO,NO,4,0,"",Mon Dec 05 03:00:42 +0000 2022
1599599617062338560,en,NO,YES,0,15671,"",Mon Dec 05 03:00:42 +0000 2022
1599599618731704323,ja,NO,YES,0,835,"",Mon Dec 05 03:00:42 +0000 2022
1599599618899443712,en,NO,NO,7,7,"",Mon Dec 05 03:00:42 +0000 2022
1599599619088216064,en,NO,YES,0,1400,"",Mon Dec 05 03:00:42 +0000 2022
1599599619641864192,en,NO,NO,0,0,"",Mon Dec 05 03:00:43 +0000 2022
1599599620467744768,en,NO,YES,0,3412,"",Mon Dec 05 03:00:43 +0000 2022
1599599620837232641,en,NO,YES,0,4839,"",Mon Dec 05 03:00:43 +0000 2022
1599599621407285248,zh,NO,NO,0,0,"",Mon Dec 05 03:00:43 +0000 2022
1599599622603026432,en,NO,YES,0,368,"",Mon Dec 05 03:00:43 +0000 2022
1599599622711693313,fr,NO,YES,0,2470,"",Mon Dec 05 03:00:43 +0000 2022
1599599623261532162,in,NO,NO,0,0,"",Mon Dec 05 03:00:43 +0000 2022
1599599623777067009,en,NO,NO,3,0,"",Mon Dec 05 03:00:44 +0000 2022
1599599624209436673,en,NO,YES,0,15671,"",Mon Dec 05 03:00:44 +0000 2022
1599599624352051200,en,NO,YES,0,1121,"",Mon Dec 05 03:00:44 +0000 2022
1599599624603725824,es,NO,YES,0,2584,"",Mon Dec 05 03:00:44 +0000 2022
1599599625018957825,en,NO,YES,0,249,"",Mon Dec 05 03:00:44 +0000 2022
1599599625123422208,en,NO,YES,0,370,"",Mon Dec 05 03:00:44 +0000 2022
1599599625438396416,en,NO,NO,0,0,"",Mon Dec 05 03:00:44 +0000 2022
1599599625442570240,en,NO,YES,0,423,"",Mon Dec 05 03:00:44 +0000 2022
1599599625799094273,zxx,NO,YES,0,3,"",Mon Dec 05 03:00:44 +0000 2022
1599599626079780870,en,NO,NO,70,25,"",Mon Dec 05 03:00:44 +0000 2022
1599599626092322816,en,NO,NO,8,0,"",Mon Dec 05 03:00:44 +0000 2022
1599599626301997061,en,NO,YES,0,18785,"",Mon Dec 05 03:00:44 +0000 2022
1599599626964721665,es,NO,YES,0,105,"",Mon Dec 05 03:00:44 +0000 2022
1599599627237351425,fr,NO,YES,0,1,"",Mon Dec 05 03:00:44 +0000 2022
1599599627703320576,en,NO,YES,0,197,"",Mon Dec 05 03:00:45 +0000 2022
1599599627959177217,en,NO,YES,0,15671,"",Mon Dec 05 03:00:45 +0000 2022
1599599628176932864,en,NO,YES,0,727,"",Mon Dec 05 03:00:45 +0000 2022
1599599628193697793,en,NO,NO,0,0,"",Mon Dec 05 03:00:45 +0000 2022
1599599628558962688,es,NO,NO,1,0,"",Mon Dec 05 03:00:45 +0000 2022
1599599629011628032,en,NO,NO,1,0,"",Mon Dec 05 03:00:45 +0000 2022
1599599629183569921,en,NO,NO,1,0,"",Mon Dec 05 03:00:45 +0000 2022
1599599629317771264,es,NO,YES,0,251,"",Mon Dec 05 03:00:45 +0000 2022
1599599630408638467,en,NO,YES,0,343,"",Mon Dec 05 03:00:45 +0000 2022
1599599630454358017,en,NO,YES,0,1405,"",Mon Dec 05 03:00:45 +0000 2022
1599599630836121602,en,NO,YES,0,88,"",Mon Dec 05 03:00:45 +0000 2022
1599599630924525569,en,NO,NO,2,2,"",Mon Dec 05 03:00:45 +0000 2022
1599599631456817153,en,NO,YES,0,87,"",Mon Dec 05 03:00:45 +0000 2022
1599599631616200704,en,NO,YES,0,392,"",Mon Dec 05 03:00:45 +0000 2022
1599599631935373313,en,NO,YES,0,12,"",Mon Dec 05 03:00:46 +0000 2022
1599599632765849600,en,NO,YES,0,149,"",Mon Dec 05 03:00:46 +0000 2022
1599599633319108608,en,NO,NO,0,0,"",Mon Dec 05 03:00:46 +0000 2022
1599599633906663424,pt,NO,YES,0,143,"",Mon Dec 05 03:00:46 +0000 2022
1599599634430582785,en,NO,YES,0,2846,"",Mon Dec 05 03:00:46 +0000 2022
1599599635253055490,en,NO,YES,0,12,"",Mon Dec 05 03:00:46 +0000 2022
1599599635428876289,en,NO,YES,0,616,"",Mon Dec 05 03:00:46 +0000 2022
1599599635731222529,en,NO,YES,0,58,"",Mon Dec 05 03:00:46 +0000 2022
1599599636917919744,en,NO,YES,0,9437,"",Mon Dec 05 03:00:47 +0000 2022
1599599637639606277,en,NO,YES,0,7941,"",Mon Dec 05 03:00:47 +0000 2022
1599599637803208704,en,NO,YES,0,1,"",Mon Dec 05 03:00:47 +0000 2022
1599599637932830720,en,NO,YES,0,2237,"",Mon Dec 05 03:00:47 +0000 2022
1599599638234902529,en,NO,YES,0,368,"",Mon Dec 05 03:00:47 +0000 2022
1599599638423949312,zxx,NO,YES,0,68,"",Mon Dec 05 03:00:47 +0000 2022
1599599638587113472,es,NO,YES,0,220,"",Mon Dec 05 03:00:47 +0000 2022
1599599638704664576,qme,NO,NO,0,0,"",Mon Dec 05 03:00:47 +0000 2022
1599599638734319616,ja,NO,YES,0,19,"",Mon Dec 05 03:00:47 +0000 2022
1599599639459921920,es,NO,YES,0,613,"",Mon Dec 05 03:00:47 +0000 2022
1599599639866404864,en,NO,NO,2,1,"",Mon Dec 05 03:00:47 +0000 2022
1599599641036656641,en,NO,NO,9,0,"",Mon Dec 05 03:00:48 +0000 2022
1599599643821998080,qme,NO,NO,3,1,"",Mon Dec 05 03:00:48 +0000 2022
1599599643893321729,en,NO,YES,0,1008,"",Mon Dec 05 03:00:48 +0000 2022
1599599644069462017,en,NO,YES,0,455,"",Mon Dec 05 03:00:48 +0000 2022
1599599644191100928,art,NO,NO,0,0,"",Mon Dec 05 03:00:48 +0000 2022
1599599644752977920,es,NO,NO,0,0,"",Mon Dec 05 03:00:49 +0000 2022
1599599644832829441,en,NO,YES,0,1,"",Mon Dec 05 03:00:49 +0000 2022
1599599645168062465,en,NO,NO,0,1,"",Mon Dec 05 03:00:49 +0000 2022
1599599645323190272,en,NO,YES,0,224,"",Mon Dec 05 03:00:49 +0000 2022
1599599645830787073,en,NO,YES,0,3005,"",Mon Dec 05 03:00:49 +0000 2022
1599599645948157952,es,NO,YES,0,310,"",Mon Dec 05 03:00:49 +0000 2022
1599599645990289413,en,NO,YES,0,71,"",Mon Dec 05 03:00:49 +0000 2022
1599599646003040256,qme,NO,YES,0,4,"",Mon Dec 05 03:00:49 +0000 2022
1599599646493782017,en,NO,YES,0,4,"",Mon Dec 05 03:00:49 +0000 2022
1599599646631817217,nl,NO,NO,0,0,"",Mon Dec 05 03:00:49 +0000 2022
1599599646648635392,en,NO,YES,0,989,"",Mon Dec 05 03:00:49 +0000 2022
1599599647042871297,en,NO,YES,0,223,"",Mon Dec 05 03:00:49 +0000 2022
1599599647072587777,en,NO,NO,0,0,"",Mon Dec 05 03:00:49 +0000 2022
1599599647584317440,en,NO,YES,0,793,"",Mon Dec 05 03:00:49 +0000 2022
1599599647798198274,fr,NO,YES,0,2470,"",Mon Dec 05 03:00:49 +0000 2022
1599599647860740097,en,NO,NO,1,0,"",Mon Dec 05 03:00:49 +0000 2022
1599599648045502466,en,NO,NO,2,1,"",Mon Dec 05 03:00:49 +0000 2022
1599599648247013376,en,NO,YES,0,2314,"",Mon Dec 05 03:00:49 +0000 2022
1599599650767392768,en,NO,YES,0,8,"",Mon Dec 05 03:00:50 +0000 2022
1599599651355004930,en,NO,YES,0,997,"",Mon Dec 05 03:00:50 +0000 2022
1599599651761827840,en,NO,NO,1,0,"",Mon Dec 05 03:00:50 +0000 2022
1599599652755869697,es,NO,NO,0,1,"",Mon Dec 05 03:00:50 +0000 2022
1599599653087248384,en,NO,YES,0,1008,"",Mon Dec 05 03:00:51 +0000 2022
1599599653271441408,en,NO,YES,0,7867,"",Mon Dec 05 03:00:51 +0000 2022
1599599653271527424,en,NO,NO,1,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599653317935104,en,NO,YES,0,400,"",Mon Dec 05 03:00:51 +0000 2022
1599599653900935173,en,NO,YES,0,1632,"",Mon Dec 05 03:00:51 +0000 2022
1599599653934317568,en,NO,NO,1,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599654425235458,en,NO,YES,0,11,"",Mon Dec 05 03:00:51 +0000 2022
1599599654542376961,en,NO,NO,1,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599654874001408,en,NO,NO,0,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599655217549313,en,NO,NO,0,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599655611867136,en,NO,NO,0,0,"",Mon Dec 05 03:00:51 +0000 2022
1599599656131915776,pt,NO,YES,0,6,"",Mon Dec 05 03:00:51 +0000 2022
1599599656547151873,en,NO,YES,0,5,"",Mon Dec 05 03:00:51 +0000 2022
1599599656820166658,en,NO,YES,0,463,"",Mon Dec 05 03:00:51 +0000 2022
1599599657029668864,en,NO,NO,0,0,"",Mon Dec 05 03:00:52 +0000 2022
1599599657297989633,it,NO,YES,0,25,"",Mon Dec 05 03:00:52 +0000 2022
1599599658116190208,en,NO,NO,0,0,"",Mon Dec 05 03:00:52 +0000 2022
1599599658384297984,es,NO,YES,0,2,"",Mon Dec 05 03:00:52 +0000 2022
1599599659290218497,ja,NO,YES,0,516,"",Mon Dec 05 03:00:52 +0000 2022
1599599660246917122,en,NO,YES,0,862,"",Mon Dec 05 03:00:52 +0000 2022
1599599660909625345,en,NO,YES,0,1008,"",Mon Dec 05 03:00:52 +0000 2022
1599599660972511232,en,NO,YES,0,96,"",Mon Dec 05 03:00:52 +0000 2022
1599599661144473606,en,NO,YES,0,2650,"",Mon Dec 05 03:00:52 +0000 2022
1599599661370683392,pt,NO,NO,0,0,"",Mon Dec 05 03:00:53 +0000 2022
1599599661433556993,en,NO,YES,0,15671,"",Mon Dec 05 03:00:53 +0000 2022
1599599662012706816,en,NO,YES,0,118,"",Mon Dec 05 03:00:53 +0000 2022
1599599662297939971,es,NO,YES,0,1796,"",Mon Dec 05 03:00:53 +0000 2022
1599599662348251137,es,NO,YES,0,317,"",Mon Dec 05 03:00:53 +0000 2022
1599599662822227968,en,NO,NO,1,0,"",Mon Dec 05 03:00:53 +0000 2022
1599599663207718912,es,NO,NO,0,0,"",Mon Dec 05 03:00:53 +0000 2022
1599599663438446592,en,NO,NO,0,0,"",Mon Dec 05 03:00:53 +0000 2022
1599599663765946370,ja,NO,YES,0,696,"",Mon Dec 05 03:00:53 +0000 2022
1599599663908212737,en,NO,NO,5,0,"",Mon Dec 05 03:00:53 +0000 2022
1599599664155676673,en,NO,YES,0,59,"",Mon Dec 05 03:00:53 +0000 2022
1599599665069948929,en,NO,YES,0,236,"",Mon Dec 05 03:00:53 +0000 2022
1599599665690730496,pt,NO,YES,0,197,"",Mon Dec 05 03:00:54 +0000 2022
1599599665821155329,ja,NO,YES,0,561,"",Mon Dec 05 03:00:54 +0000 2022
1599599665917603842,es,NO,YES,0,19,"",Mon Dec 05 03:00:54 +0000 2022
1599599665950826496,pt,NO,NO,31,0,"",Mon Dec 05 03:00:54 +0000 2022
1599599666009870336,en,NO,NO,1,0,"",Mon Dec 05 03:00:54 +0000 2022
1599599666223779841,en,NO,YES,0,6429,"",Mon Dec 05 03:00:54 +0000 2022
1599599666261544960,en,NO,YES,0,31,"",Mon Dec 05 03:00:54 +0000 2022
1599599666676793346,es,NO,NO,4,1,"",Mon Dec 05 03:00:54 +0000 2022
1599599667125555201,en,NO,YES,0,15671,"",Mon Dec 05 03:00:54 +0000 2022
1599599667708579840,en,NO,NO,0,0,"",Mon Dec 05 03:00:54 +0000 2022
1599599667934732288,en,NO,YES,0,15671,"",Mon Dec 05 03:00:54 +0000 2022
1599599668752965632,en,NO,YES,0,30,"",Mon Dec 05 03:00:54 +0000 2022
1599599669025570817,en,NO,YES,0,569,"",Mon Dec 05 03:00:54 +0000 2022
1599599669440487424,en,NO,YES,0,18,"",Mon Dec 05 03:00:54 +0000 2022
1599599669763399685,en,NO,YES,0,793,"",Mon Dec 05 03:00:55 +0000 2022
1599599670678126594,en,NO,YES,0,22672,"",Mon Dec 05 03:00:55 +0000 2022
1599599671273324544,en,NO,YES,0,12,"",Mon Dec 05 03:00:55 +0000 2022
1599599671302709249,en,NO,YES,0,2543,"",Mon Dec 05 03:00:55 +0000 2022
1599599671361560577,en,NO,YES,0,6437,"",Mon Dec 05 03:00:55 +0000 2022
1599599672150183937,en,NO,NO,0,0,"",Mon Dec 05 03:00:55 +0000 2022
1599599672242229250,en,NO,NO,4,0,"",Mon Dec 05 03:00:55 +0000 2022
1599599673655709696,en,NO,YES,0,19,"",Mon Dec 05 03:00:55 +0000 2022
1599599673701826560,en,NO,YES,0,298,"",Mon Dec 05 03:00:55 +0000 2022
1599599673810948096,en,NO,YES,0,3412,"",Mon Dec 05 03:00:56 +0000 2022
1599599673907773440,ja,NO,YES,0,696,"",Mon Dec 05 03:00:56 +0000 2022
1599599674251685888,en,NO,NO,0,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599674608218112,en,NO,NO,0,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599674671136769,en,NO,NO,7,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599674742095873,en,NO,YES,0,6077,"",Mon Dec 05 03:00:56 +0000 2022
1599599674750558209,es,NO,NO,0,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599675794784262,en,NO,YES,0,52,"",Mon Dec 05 03:00:56 +0000 2022
1599599675862315009,en,NO,YES,0,67904,"",Mon Dec 05 03:00:56 +0000 2022
1599599676033929216,en,NO,NO,10,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599676461707265,qht,NO,YES,0,1,"",Mon Dec 05 03:00:56 +0000 2022
1599599676604678144,en,NO,YES,0,15671,"",Mon Dec 05 03:00:56 +0000 2022
1599599676763693056,en,NO,YES,0,18785,"",Mon Dec 05 03:00:56 +0000 2022
1599599676805652480,en,NO,YES,0,178,"",Mon Dec 05 03:00:56 +0000 2022
1599599676860551168,tr,NO,YES,0,382,"",Mon Dec 05 03:00:56 +0000 2022
1599599676868923394,zxx,NO,NO,0,0,"",Mon Dec 05 03:00:56 +0000 2022
1599599677636501505,en,NO,YES,0,4604,"",Mon Dec 05 03:00:56 +0000 2022
1599599678470860800,en,NO,YES,0,67904,"",Mon Dec 05 03:00:57 +0000 2022
1599599679146119168,en,NO,YES,0,18785,"",Mon Dec 05 03:00:57 +0000 2022
1599599679406120960,en,NO,YES,0,33,"",Mon Dec 05 03:00:57 +0000 2022
1599599679498772480,en,NO,YES,0,6,"",Mon Dec 05 03:00:57 +0000 2022
1599599679595241472,en,NO,YES,0,15671,"",Mon Dec 05 03:00:57 +0000 2022
1599599679733633024,en,NO,YES,0,401,"",Mon Dec 05 03:00:57 +0000 2022
1599599680857554944,es,NO,NO,0,0,"",Mon Dec 05 03:00:57 +0000 2022
1599599681168113664,en,NO,YES,0,20,"",Mon Dec 05 03:00:57 +0000 2022
1599599683936346112,en,NO,NO,5,0,"",Mon Dec 05 03:00:58 +0000 2022
1599599684279861248,pt,NO,YES,0,233,"",Mon Dec 05 03:00:58 +0000 2022
1599599684779413504,en,NO,YES,0,4347,"",Mon Dec 05 03:00:58 +0000 2022
1599599684976140288,nl,NO,YES,0,9,"",Mon Dec 05 03:00:58 +0000 2022
1599599685307871234,es,NO,YES,0,33,"",Mon Dec 05 03:00:58 +0000 2022
1599599687580819457,es,NO,NO,1,1,"",Mon Dec 05 03:00:59 +0000 2022
1599599687639498758,en,NO,YES,0,2005,"",Mon Dec 05 03:00:59 +0000 2022
1599599688734212098,en,NO,YES,0,7716,"",Mon Dec 05 03:00:59 +0000 2022
1599599689309249536,en,NO,YES,0,793,"",Mon Dec 05 03:00:59 +0000 2022
1599599690303303681,en,NO,NO,0,0,"",Mon Dec 05 03:00:59 +0000 2022
1599599690428739584,en,NO,YES,0,15671,"",Mon Dec 05 03:00:59 +0000 2022
1599599691028525056,en,NO,YES,0,7152,"",Mon Dec 05 03:01:00 +0000 2022
1599599691850977280,en,NO,YES,0,894,"",Mon Dec 05 03:01:00 +0000 2022
1599599691896848386,en,NO,NO,0,0,"",Mon Dec 05 03:01:00 +0000 2022
1599599691989012480,en,NO,NO,0,0,"",Mon Dec 05 03:01:00 +0000 2022
1599599692156903427,en,NO,NO,6,2,"",Mon Dec 05 03:01:00 +0000 2022
1599599692668862464,en,NO,YES,0,1008,"",Mon Dec 05 03:01:00 +0000 2022
1599599692706643969,en,NO,NO,1,0,"",Mon Dec 05 03:01:00 +0000 2022
1599599692769378305,en,NO,NO,5,2,"",Mon Dec 05 03:01:00 +0000 2022
1599599694224556032,es,NO,YES,0,2584,"",Mon Dec 05 03:01:00 +0000 2022
1599599694291775488,en,NO,YES,0,2650,"",Mon Dec 05 03:01:00 +0000 2022
1599599694455271424,en,NO,YES,0,7,"",Mon Dec 05 03:01:00 +0000 2022
1599599695089012736,en,NO,YES,0,1008,"",Mon Dec 05 03:01:01 +0000 2022
