Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608359330440712194,en,NO,NO,0,0,"",Thu Dec 29 07:08:40 +0000 2022
1608359351244427264,en,NO,YES,0,4,"",Thu Dec 29 07:08:45 +0000 2022
1608359356311166976,en,NO,YES,0,3951,"",Thu Dec 29 07:08:47 +0000 2022
1608359361042317313,ta,NO,YES,0,9,"",Thu Dec 29 07:08:48 +0000 2022
1608359362598432769,en,NO,NO,0,0,"",Thu Dec 29 07:08:48 +0000 2022
1608359368042610690,es,NO,YES,0,168,"",Thu Dec 29 07:08:49 +0000 2022
1608359385725636611,en,NO,YES,0,2715,"",Thu Dec 29 07:08:54 +0000 2022
1608359391757238275,und,NO,YES,0,9,"",Thu Dec 29 07:08:55 +0000 2022
1608359409390084096,en,NO,NO,0,0,"",Thu Dec 29 07:08:59 +0000 2022
1608359411365433344,en,NO,NO,0,0,"",Thu Dec 29 07:09:00 +0000 2022
1608359418860797952,en,NO,YES,0,2715,"",Thu Dec 29 07:09:01 +0000 2022
1608359419288637440,ja,NO,YES,0,11,"",Thu Dec 29 07:09:02 +0000 2022
1608359424418263040,fr,NO,YES,0,20,"",Thu Dec 29 07:09:03 +0000 2022
1608359428088111104,fr,NO,NO,2,2,"",Thu Dec 29 07:09:04 +0000 2022
1608359429061349377,ja,NO,YES,0,609,"",Thu Dec 29 07:09:04 +0000 2022
1608359433339375616,en,NO,YES,0,279,"",Thu Dec 29 07:09:05 +0000 2022
1608359434643976192,en,NO,YES,0,7,"",Thu Dec 29 07:09:05 +0000 2022
1608359438380843014,en,NO,YES,0,2,"",Thu Dec 29 07:09:06 +0000 2022
1608359444911427585,en,NO,YES,0,651,"",Thu Dec 29 07:09:08 +0000 2022
1608359450745659392,en,NO,YES,0,1120,"",Thu Dec 29 07:09:09 +0000 2022
1608359456861220864,ta,NO,YES,0,73,"",Thu Dec 29 07:09:11 +0000 2022
1608359457804922881,en,NO,YES,0,7,"",Thu Dec 29 07:09:11 +0000 2022
1608359473701167109,fr,NO,NO,0,0,"",Thu Dec 29 07:09:15 +0000 2022
1608359477043929088,es,NO,YES,0,515,"",Thu Dec 29 07:09:15 +0000 2022
1608359479963430912,en,NO,YES,0,7,"",Thu Dec 29 07:09:16 +0000 2022
1608359480819060736,en,NO,YES,0,1120,"",Thu Dec 29 07:09:16 +0000 2022
1608359482068766720,fr,NO,YES,0,4,"",Thu Dec 29 07:09:17 +0000 2022
1608359489182531591,ta,NO,YES,0,9,"",Thu Dec 29 07:09:18 +0000 2022
1608359490109444096,en,NO,YES,0,2715,"",Thu Dec 29 07:09:18 +0000 2022
1608359497504022537,en,NO,YES,0,651,"",Thu Dec 29 07:09:20 +0000 2022
1608359502042267650,en,NO,YES,0,7,"",Thu Dec 29 07:09:21 +0000 2022
1608359512922271745,en,NO,YES,0,2715,"",Thu Dec 29 07:09:24 +0000 2022
1608359532278972417,ja,NO,YES,0,8,"",Thu Dec 29 07:09:29 +0000 2022
1608359532803272705,ja,NO,YES,0,609,"",Thu Dec 29 07:09:29 +0000 2022
1608359579418759168,en,NO,YES,0,3955,"",Thu Dec 29 07:09:40 +0000 2022
1608359588138733569,en,NO,YES,0,3955,"",Thu Dec 29 07:09:42 +0000 2022
1608359594275004425,en,NO,YES,0,9,"",Thu Dec 29 07:09:43 +0000 2022
1608359618874609664,en,NO,YES,0,117,"",Thu Dec 29 07:09:49 +0000 2022
1608359620661198850,en,NO,YES,0,1121,"",Thu Dec 29 07:09:50 +0000 2022
1608359624549486592,ja,NO,YES,0,407,"",Thu Dec 29 07:09:51 +0000 2022
1608359625736466433,en,NO,YES,0,3955,"",Thu Dec 29 07:09:51 +0000 2022
1608359630085947397,ja,NO,YES,0,27,"",Thu Dec 29 07:09:52 +0000 2022
1608359644078182400,en,NO,YES,0,17,"",Thu Dec 29 07:09:55 +0000 2022
1608359670871388160,en,NO,YES,0,1,"",Thu Dec 29 07:10:02 +0000 2022
1608359676680499200,en,NO,YES,0,2716,"",Thu Dec 29 07:10:03 +0000 2022
1608359706879483904,ja,NO,NO,0,0,"",Thu Dec 29 07:10:10 +0000 2022
1608359708787630082,ja,NO,NO,7,5,"",Thu Dec 29 07:10:11 +0000 2022
1608359757156581377,en,NO,YES,0,2716,"",Thu Dec 29 07:10:22 +0000 2022
1608359774722347008,hi,NO,YES,0,110,"",Thu Dec 29 07:10:26 +0000 2022
1608359783261941767,en,NO,YES,0,3959,"",Thu Dec 29 07:10:28 +0000 2022
1608359788664217601,en,NO,YES,0,10,"",Thu Dec 29 07:10:30 +0000 2022
1608359788932435968,nl,NO,NO,0,0,"",Thu Dec 29 07:10:30 +0000 2022
1608359803096813569,hi,NO,YES,0,1,"",Thu Dec 29 07:10:33 +0000 2022
1608359817441349639,en,NO,NO,0,0,"",Thu Dec 29 07:10:37 +0000 2022
1608359823028129793,es,NO,YES,0,740,"",Thu Dec 29 07:10:38 +0000 2022
1608359835896254467,en,NO,YES,0,2717,"",Thu Dec 29 07:10:41 +0000 2022
1608359839398256641,en,NO,NO,0,0,"",Thu Dec 29 07:10:42 +0000 2022
1608359850097999874,en,NO,YES,0,2717,"",Thu Dec 29 07:10:44 +0000 2022
1608359851369062400,en,NO,YES,0,172,"",Thu Dec 29 07:10:45 +0000 2022
1608359855466901506,en,NO,YES,0,326,"",Thu Dec 29 07:10:46 +0000 2022
1608359869224034304,en,NO,YES,0,326,"",Thu Dec 29 07:10:49 +0000 2022
1608359876937322496,en,NO,NO,0,0,"",Thu Dec 29 07:10:51 +0000 2022
1608359895287627777,ja,NO,YES,0,5,"",Thu Dec 29 07:10:55 +0000 2022
1608359895723802625,ja,NO,YES,0,527,"",Thu Dec 29 07:10:55 +0000 2022
1608359900740042753,en,NO,NO,0,0,"",Thu Dec 29 07:10:56 +0000 2022
1608359910106083335,en,NO,YES,0,654,"",Thu Dec 29 07:10:59 +0000 2022
1608359913155362816,und,NO,YES,0,9,"",Thu Dec 29 07:10:59 +0000 2022
1608359914497351683,en,NO,NO,0,0,"",Thu Dec 29 07:11:00 +0000 2022
1608359929634504704,und,NO,YES,0,22,"",Thu Dec 29 07:11:03 +0000 2022
1608359937897365504,es,NO,YES,0,330,"",Thu Dec 29 07:11:05 +0000 2022
1608359952040476673,en,NO,YES,0,2717,"",Thu Dec 29 07:11:09 +0000 2022
1608359959657598976,en,NO,YES,0,3961,"",Thu Dec 29 07:11:10 +0000 2022
1608359968293687299,en,NO,YES,0,2717,"",Thu Dec 29 07:11:12 +0000 2022
1608359969539371008,en,NO,YES,0,1121,"",Thu Dec 29 07:11:13 +0000 2022
1608359982705307648,hi,NO,YES,0,4,"",Thu Dec 29 07:11:16 +0000 2022
1608359986660511744,en,NO,NO,1,0,"",Thu Dec 29 07:11:17 +0000 2022
1608359998169423874,fr,NO,YES,0,345,"",Thu Dec 29 07:11:20 +0000 2022
1608360011213967360,en,NO,NO,0,0,"",Thu Dec 29 07:11:23 +0000 2022
1608360012673617926,en,NO,YES,0,3,"",Thu Dec 29 07:11:23 +0000 2022
1608360024669323264,en,NO,YES,0,11,"",Thu Dec 29 07:11:26 +0000 2022
1608360030432276483,en,NO,YES,0,3964,"",Thu Dec 29 07:11:27 +0000 2022
1608360034874064899,es,NO,YES,0,12,"",Thu Dec 29 07:11:28 +0000 2022
1608360077412696065,ja,NO,YES,0,10,"",Thu Dec 29 07:11:38 +0000 2022
1608360082152255490,ta,NO,YES,0,10,"",Thu Dec 29 07:11:40 +0000 2022
1608360087072178183,en,NO,YES,0,277,"",Thu Dec 29 07:11:41 +0000 2022
1608360091333591040,en,NO,YES,0,280,"",Thu Dec 29 07:11:42 +0000 2022
1608360099571183616,en,NO,NO,1,1,"",Thu Dec 29 07:11:44 +0000 2022
1608360100267458564,en,NO,YES,0,326,"",Thu Dec 29 07:11:44 +0000 2022
1608360104176549890,en,NO,YES,0,166,"",Thu Dec 29 07:11:45 +0000 2022
1608360108467314694,en,NO,YES,0,3964,"",Thu Dec 29 07:11:46 +0000 2022
1608360114863616001,en,NO,YES,0,280,"",Thu Dec 29 07:11:47 +0000 2022
1608360115479928832,en,NO,YES,0,7,"",Thu Dec 29 07:11:48 +0000 2022
1608360125118517248,en,NO,YES,0,7,"",Thu Dec 29 07:11:50 +0000 2022
1608360129900195842,en,NO,YES,0,654,"",Thu Dec 29 07:11:51 +0000 2022
1608360132496211968,en,NO,YES,0,2722,"",Thu Dec 29 07:11:52 +0000 2022
1608360134413283328,ja,NO,YES,0,407,"",Thu Dec 29 07:11:52 +0000 2022
1608360150783635457,en,NO,YES,0,199,"",Thu Dec 29 07:11:56 +0000 2022
1608360151937060865,en,NO,YES,0,2722,"",Thu Dec 29 07:11:56 +0000 2022
1608360159587504130,ja,NO,YES,0,168,"",Thu Dec 29 07:11:58 +0000 2022
1608360213543014400,en,NO,YES,0,12,"",Thu Dec 29 07:12:11 +0000 2022
1608360215233331202,en,NO,NO,0,0,"",Thu Dec 29 07:12:11 +0000 2022
1608360235210788866,en,NO,NO,0,0,"",Thu Dec 29 07:12:16 +0000 2022
1608360243636981760,en,NO,YES,0,2722,"",Thu Dec 29 07:12:18 +0000 2022
1608360245239111680,en,NO,YES,0,2722,"",Thu Dec 29 07:12:19 +0000 2022
1608360247701442561,en,NO,YES,0,3964,"",Thu Dec 29 07:12:19 +0000 2022
1608360251954442242,fr,NO,YES,0,2,"",Thu Dec 29 07:12:20 +0000 2022
1608360256408817664,en,NO,NO,0,0,"",Thu Dec 29 07:12:21 +0000 2022
1608360268228173825,en,NO,YES,0,477,"",Thu Dec 29 07:12:24 +0000 2022
1608360270250020864,en,NO,YES,0,2722,"",Thu Dec 29 07:12:24 +0000 2022
1608360274150494209,es,NO,YES,0,93,"",Thu Dec 29 07:12:25 +0000 2022
1608360275903909889,es,NO,YES,0,114,"",Thu Dec 29 07:12:26 +0000 2022
1608360286406447104,en,NO,NO,0,0,"",Thu Dec 29 07:12:28 +0000 2022
1608360294522167296,en,NO,YES,0,24,"",Thu Dec 29 07:12:30 +0000 2022
1608360308204244995,en,NO,YES,0,3964,"",Thu Dec 29 07:12:34 +0000 2022
1608360309315764224,en,NO,NO,0,0,"",Thu Dec 29 07:12:34 +0000 2022
1608360328538259457,en,NO,YES,0,280,"",Thu Dec 29 07:12:38 +0000 2022
1608360330924797952,en,NO,NO,0,0,"",Thu Dec 29 07:12:39 +0000 2022
1608360340827275266,en,NO,NO,0,0,"",Thu Dec 29 07:12:41 +0000 2022
1608360343444795392,en,NO,YES,0,248,"",Thu Dec 29 07:12:42 +0000 2022
1608360347458588674,es,NO,YES,0,83,"",Thu Dec 29 07:12:43 +0000 2022
1608360347983020038,ja,NO,YES,0,1,"",Thu Dec 29 07:12:43 +0000 2022
1608360352089264129,en,NO,NO,0,0,"",Thu Dec 29 07:12:44 +0000 2022
1608360373924818944,en,NO,NO,0,0,"",Thu Dec 29 07:12:49 +0000 2022
1608360381348720643,en,NO,NO,0,0,"",Thu Dec 29 07:12:51 +0000 2022
1608360397761032192,en,NO,NO,0,0,"",Thu Dec 29 07:12:55 +0000 2022
1608360398553780230,en,NO,NO,0,1,"",Thu Dec 29 07:12:55 +0000 2022
1608360418493321216,es,NO,YES,0,515,"",Thu Dec 29 07:13:00 +0000 2022
1608360420703883271,en,NO,YES,0,2722,"",Thu Dec 29 07:13:00 +0000 2022
1608360424084496385,en,NO,NO,0,0,"",Thu Dec 29 07:13:01 +0000 2022
1608360427997777920,en,NO,YES,0,2722,"",Thu Dec 29 07:13:02 +0000 2022
1608360448616960005,en,NO,YES,0,326,"",Thu Dec 29 07:13:07 +0000 2022
1608360461732380672,en,NO,NO,0,1,"",Thu Dec 29 07:13:10 +0000 2022
1608360462604996609,en,NO,NO,0,0,"",Thu Dec 29 07:13:10 +0000 2022
1608360465255784449,en,NO,NO,1,2,"",Thu Dec 29 07:13:11 +0000 2022
1608360470267973632,en,NO,NO,0,0,"",Thu Dec 29 07:13:12 +0000 2022
1608360473032028162,en,NO,YES,0,7,"",Thu Dec 29 07:13:13 +0000 2022
1608360486806130689,es,NO,YES,0,181,"",Thu Dec 29 07:13:16 +0000 2022
1608360490358681600,en,NO,YES,0,1390,"",Thu Dec 29 07:13:17 +0000 2022
1608360504484941825,en,NO,YES,0,326,"",Thu Dec 29 07:13:20 +0000 2022
1608360529881632771,es,NO,NO,0,0,"",Thu Dec 29 07:13:26 +0000 2022
1608360547254259714,en,NO,YES,0,3964,"",Thu Dec 29 07:13:31 +0000 2022
1608360551440162817,en,NO,YES,0,326,"",Thu Dec 29 07:13:32 +0000 2022
1608360560042573824,es,NO,NO,0,0,"",Thu Dec 29 07:13:34 +0000 2022
1608360571342323715,en,NO,NO,0,0,"",Thu Dec 29 07:13:36 +0000 2022
1608360578594246656,en,NO,NO,0,0,"",Thu Dec 29 07:13:38 +0000 2022
1608360578594279425,und,NO,NO,0,0,"",Thu Dec 29 07:13:38 +0000 2022
1608360593853140992,en,NO,NO,0,0,"",Thu Dec 29 07:13:42 +0000 2022
1608360596302630912,en,NO,YES,0,1091,"",Thu Dec 29 07:13:42 +0000 2022
1608360601205772293,en,NO,YES,0,289,"",Thu Dec 29 07:13:43 +0000 2022
1608360620122079242,en,NO,NO,0,0,"",Thu Dec 29 07:13:48 +0000 2022
1608360620625108992,es,NO,NO,0,0,"",Thu Dec 29 07:13:48 +0000 2022
1608360628703617024,en,NO,YES,0,3964,"",Thu Dec 29 07:13:50 +0000 2022
1608360630200799232,en,NO,YES,0,3964,"",Thu Dec 29 07:13:50 +0000 2022
1608360640141459467,en,NO,NO,0,0,"",Thu Dec 29 07:13:53 +0000 2022
1608360654704087041,en,NO,YES,0,3964,"",Thu Dec 29 07:13:56 +0000 2022
1608360656092422144,en,NO,YES,0,654,"",Thu Dec 29 07:13:56 +0000 2022
1608360660236398594,en,NO,YES,0,2722,"",Thu Dec 29 07:13:57 +0000 2022
1608360665823195136,en,NO,NO,1,0,"",Thu Dec 29 07:13:59 +0000 2022
1608360667547041795,en,NO,NO,0,0,"",Thu Dec 29 07:13:59 +0000 2022
1608360670893940737,ta,NO,NO,0,0,"",Thu Dec 29 07:14:00 +0000 2022
1608360679970590720,en,NO,YES,0,654,"",Thu Dec 29 07:14:02 +0000 2022
1608360685255405568,en,NO,NO,0,0,"",Thu Dec 29 07:14:03 +0000 2022
1608360688346607617,en,NO,NO,0,0,"",Thu Dec 29 07:14:04 +0000 2022
1608360713390809088,en,NO,YES,0,3964,"",Thu Dec 29 07:14:10 +0000 2022
1608360717031477251,en,NO,NO,0,0,"",Thu Dec 29 07:14:11 +0000 2022
1608360728700030977,en,NO,NO,0,0,"",Thu Dec 29 07:14:14 +0000 2022
1608360731019456513,en,NO,NO,0,0,"",Thu Dec 29 07:14:14 +0000 2022
1608360734643326977,en,NO,NO,52,51,"",Thu Dec 29 07:14:15 +0000 2022
1608360739424854017,en,NO,NO,0,0,"",Thu Dec 29 07:14:16 +0000 2022
1608360747704385539,en,NO,YES,0,205,"",Thu Dec 29 07:14:18 +0000 2022
1608360759293259776,en,NO,NO,0,0,"",Thu Dec 29 07:14:21 +0000 2022
1608360762027933696,en,NO,NO,0,0,"",Thu Dec 29 07:14:22 +0000 2022
1608360767346151425,und,NO,NO,0,0,"",Thu Dec 29 07:14:23 +0000 2022
1608360783431487489,en,NO,NO,0,0,"",Thu Dec 29 07:14:27 +0000 2022
1608360785507659777,en,NO,NO,0,0,"",Thu Dec 29 07:14:27 +0000 2022
1608360788133314560,en,NO,YES,0,9,"",Thu Dec 29 07:14:28 +0000 2022
1608360794772889600,hi,NO,YES,0,2,"",Thu Dec 29 07:14:30 +0000 2022
1608360817585704960,ja,NO,YES,0,5,"",Thu Dec 29 07:14:35 +0000 2022
1608360828105027586,ja,NO,YES,0,527,"",Thu Dec 29 07:14:37 +0000 2022
1608360835889631232,en,NO,YES,0,19,"",Thu Dec 29 07:14:39 +0000 2022
1608360840377561088,ta,NO,YES,0,71,"",Thu Dec 29 07:14:40 +0000 2022
1608360842969624577,en,NO,YES,0,280,"",Thu Dec 29 07:14:41 +0000 2022
1608360850355589121,fr,NO,YES,0,4,"",Thu Dec 29 07:14:43 +0000 2022
1608360863135678473,en,NO,YES,0,1122,"",Thu Dec 29 07:14:46 +0000 2022
1608360921633624064,en,NO,NO,0,0,"",Thu Dec 29 07:15:00 +0000 2022
1608360923483508737,ja,NO,YES,0,7,"",Thu Dec 29 07:15:00 +0000 2022
1608360927077797889,es,NO,NO,3,3,"",Thu Dec 29 07:15:01 +0000 2022
1608360945365192706,en,NO,NO,0,0,"",Thu Dec 29 07:15:05 +0000 2022
1608360949441773568,fr,NO,YES,0,41,"",Thu Dec 29 07:15:06 +0000 2022
1608360952298102785,en,NO,YES,0,10,"",Thu Dec 29 07:15:07 +0000 2022
1608360957520273408,ja,NO,YES,0,42,"",Thu Dec 29 07:15:08 +0000 2022
1608360971072065536,ja,NO,YES,0,5,"",Thu Dec 29 07:15:12 +0000 2022
1608360978416308225,fr,NO,NO,1,0,"",Thu Dec 29 07:15:13 +0000 2022
1608360978697293826,ja,NO,YES,0,11,"",Thu Dec 29 07:15:13 +0000 2022
1608360990982258688,nl,NO,YES,0,116,"",Thu Dec 29 07:15:16 +0000 2022
1608360997017845761,en,NO,YES,0,1122,"",Thu Dec 29 07:15:18 +0000 2022
1608361008455876608,en,NO,YES,0,1122,"",Thu Dec 29 07:15:20 +0000 2022
1608361028592734210,ja,NO,YES,0,5,"",Thu Dec 29 07:15:25 +0000 2022
1608361032896110592,ja,NO,YES,0,8,"",Thu Dec 29 07:15:26 +0000 2022
1608361034817097728,ja,NO,YES,0,407,"",Thu Dec 29 07:15:27 +0000 2022
1608361056279359490,en,NO,YES,0,1122,"",Thu Dec 29 07:15:32 +0000 2022
1608361077011812352,en,NO,YES,0,19,"",Thu Dec 29 07:15:37 +0000 2022
1608361087178530817,en,NO,YES,0,280,"",Thu Dec 29 07:15:39 +0000 2022
1608361092513951751,en,NO,YES,0,3,"",Thu Dec 29 07:15:41 +0000 2022
1608361094250389505,es,NO,NO,0,0,"",Thu Dec 29 07:15:41 +0000 2022
1608361099468115971,it,NO,YES,0,19,"",Thu Dec 29 07:15:42 +0000 2022
1608361108464881665,en,NO,YES,0,3964,"",Thu Dec 29 07:15:44 +0000 2022
1608361110897577985,es,NO,YES,0,11,"",Thu Dec 29 07:15:45 +0000 2022
1608361117411057664,und,NO,YES,0,162,"",Thu Dec 29 07:15:46 +0000 2022
1608361128752721922,fr,NO,YES,0,44,"",Thu Dec 29 07:15:49 +0000 2022
1608361137757917185,ta,NO,YES,0,73,"",Thu Dec 29 07:15:51 +0000 2022
1608361139234312192,hi,NO,NO,0,0,"",Thu Dec 29 07:15:52 +0000 2022
1608361140379164673,en,NO,NO,1,0,"",Thu Dec 29 07:15:52 +0000 2022
1608361144418455552,en,NO,YES,0,3964,"",Thu Dec 29 07:15:53 +0000 2022
1608361153251446785,es,NO,YES,0,22,"",Thu Dec 29 07:15:55 +0000 2022
1608361180082339840,en,NO,YES,0,1122,"",Thu Dec 29 07:16:01 +0000 2022
1608361189666607104,kn,NO,NO,3,0,"",Thu Dec 29 07:16:04 +0000 2022
1608361193772810240,en,NO,NO,0,0,"",Thu Dec 29 07:16:05 +0000 2022
1608361194498453505,es,NO,YES,0,740,"",Thu Dec 29 07:16:05 +0000 2022
1608361217650987009,en,NO,YES,0,2722,"",Thu Dec 29 07:16:10 +0000 2022
1608361218393399297,en,NO,NO,0,0,"",Thu Dec 29 07:16:11 +0000 2022
1608361248571404291,ja,NO,YES,0,8,"",Thu Dec 29 07:16:18 +0000 2022
1608361248814661632,ja,NO,YES,0,2,"",Thu Dec 29 07:16:18 +0000 2022
1608361269379358721,en,NO,YES,0,1424,"",Thu Dec 29 07:16:23 +0000 2022
1608361286672203777,en,NO,YES,0,3964,"",Thu Dec 29 07:16:27 +0000 2022
1608361320671514626,en,NO,NO,0,0,"",Thu Dec 29 07:16:35 +0000 2022
1608361326031798272,en,NO,YES,0,280,"",Thu Dec 29 07:16:36 +0000 2022
1608361341336850433,en,NO,NO,0,0,"",Thu Dec 29 07:16:40 +0000 2022
1608361356344045568,ja,NO,YES,0,8,"",Thu Dec 29 07:16:43 +0000 2022
1608361357308477440,en,NO,YES,0,1424,"",Thu Dec 29 07:16:44 +0000 2022
1608361368113254401,en,NO,NO,0,0,"",Thu Dec 29 07:16:46 +0000 2022
1608361373926580224,en,NO,YES,0,3964,"",Thu Dec 29 07:16:48 +0000 2022
1608361387092512768,en,NO,YES,0,55,"",Thu Dec 29 07:16:51 +0000 2022
1608361388896026636,en,NO,NO,0,0,"",Thu Dec 29 07:16:51 +0000 2022
1608361405224476674,en,NO,NO,1,0,"",Thu Dec 29 07:16:55 +0000 2022
1608361408709922817,en,NO,NO,0,0,"",Thu Dec 29 07:16:56 +0000 2022
1608361412967174144,pt,NO,YES,0,481,"",Thu Dec 29 07:16:57 +0000 2022
1608361414162526208,ja,NO,NO,0,0,"",Thu Dec 29 07:16:57 +0000 2022
1608361424266612737,es,NO,YES,0,15,"",Thu Dec 29 07:17:00 +0000 2022
1608361443984019456,es,NO,YES,0,6,"",Thu Dec 29 07:17:04 +0000 2022
1608361444558397440,en,NO,NO,1,1,"",Thu Dec 29 07:17:04 +0000 2022
1608361448199147522,en,NO,NO,1,0,"",Thu Dec 29 07:17:05 +0000 2022
1608361450472636416,en,NO,YES,0,2722,"",Thu Dec 29 07:17:06 +0000 2022
1608361453156798464,en,NO,YES,0,3964,"",Thu Dec 29 07:17:07 +0000 2022
1608361454822100992,en,NO,NO,0,0,"",Thu Dec 29 07:17:07 +0000 2022
1608361458022371329,hi,NO,YES,0,13,"",Thu Dec 29 07:17:08 +0000 2022
1608361461721739266,ja,NO,YES,0,11,"",Thu Dec 29 07:17:09 +0000 2022
1608361474187223040,en,NO,YES,0,51,"",Thu Dec 29 07:17:12 +0000 2022
1608361486199717889,en,NO,NO,0,0,"",Thu Dec 29 07:17:14 +0000 2022
1608361495284568066,en,NO,YES,0,199,"",Thu Dec 29 07:17:17 +0000 2022
1608361504952422402,en,NO,NO,0,0,"",Thu Dec 29 07:17:19 +0000 2022
1608361522769854464,en,NO,NO,0,0,"",Thu Dec 29 07:17:23 +0000 2022
1608361531607244800,en,NO,YES,0,4000,"",Thu Dec 29 07:17:25 +0000 2022
1608361551458893827,en,NO,YES,0,4000,"",Thu Dec 29 07:17:30 +0000 2022
1608361563391492096,es,NO,YES,0,333,"",Thu Dec 29 07:17:33 +0000 2022
1608361567581802502,nl,NO,YES,0,1,"",Thu Dec 29 07:17:34 +0000 2022
1608361569565523970,en,NO,YES,0,511,"",Thu Dec 29 07:17:34 +0000 2022
1608361578067558406,en,NO,YES,0,2755,"",Thu Dec 29 07:17:36 +0000 2022
1608361584971186177,en,NO,YES,0,286,"",Thu Dec 29 07:17:38 +0000 2022
1608361593557110784,ja,NO,YES,0,8,"",Thu Dec 29 07:17:40 +0000 2022
1608361598112141312,en,NO,YES,0,2755,"",Thu Dec 29 07:17:41 +0000 2022
1608361600922124290,en,NO,YES,0,162,"",Thu Dec 29 07:17:42 +0000 2022
1608361601429811202,en,NO,YES,0,477,"",Thu Dec 29 07:17:42 +0000 2022
1608361613580709888,ja,NO,YES,0,7,"",Thu Dec 29 07:17:45 +0000 2022
1608361621214175232,en,NO,YES,0,250,"",Thu Dec 29 07:17:47 +0000 2022
1608361648951275524,en,NO,YES,0,4003,"",Thu Dec 29 07:17:53 +0000 2022
1608361656962146305,en,NO,NO,0,0,"",Thu Dec 29 07:17:55 +0000 2022
1608361658161958912,en,NO,YES,0,664,"",Thu Dec 29 07:17:55 +0000 2022
1608361658824691712,hi,NO,NO,0,0,"",Thu Dec 29 07:17:56 +0000 2022
1608361673336950784,en,NO,YES,0,334,"",Thu Dec 29 07:17:59 +0000 2022
1608361677761937410,ja,NO,YES,0,163,"",Thu Dec 29 07:18:00 +0000 2022
1608361679787814914,en,NO,NO,0,0,"",Thu Dec 29 07:18:01 +0000 2022
1608361701010989056,hi,NO,NO,13,2,"",Thu Dec 29 07:18:06 +0000 2022
1608361708564918273,ja,NO,YES,0,611,"",Thu Dec 29 07:18:07 +0000 2022
1608361755771797505,en,NO,YES,0,286,"",Thu Dec 29 07:18:19 +0000 2022
1608361768837083136,en,NO,NO,0,0,"",Thu Dec 29 07:18:22 +0000 2022
1608361799233019904,de,NO,YES,0,10,"",Thu Dec 29 07:18:29 +0000 2022
1608361807839907843,ja,NO,YES,0,611,"",Thu Dec 29 07:18:31 +0000 2022
1608361828589133824,en,NO,YES,0,117,"",Thu Dec 29 07:18:36 +0000 2022
1608361849862373377,en,NO,YES,0,2759,"",Thu Dec 29 07:18:41 +0000 2022
1608361857299124224,de,NO,YES,0,87,"",Thu Dec 29 07:18:43 +0000 2022
1608361861023682560,ja,NO,YES,0,11,"",Thu Dec 29 07:18:44 +0000 2022
1608361874097164288,und,NO,YES,0,22,"",Thu Dec 29 07:18:47 +0000 2022
1608361884092080128,en,NO,YES,0,334,"",Thu Dec 29 07:18:49 +0000 2022
1608361902304022529,it,NO,YES,0,3,"",Thu Dec 29 07:18:54 +0000 2022
1608361905428795397,hi,NO,NO,0,0,"",Thu Dec 29 07:18:54 +0000 2022
1608361913028583426,en,NO,NO,3,0,"",Thu Dec 29 07:18:56 +0000 2022
1608361913985150981,en,NO,YES,0,172,"",Thu Dec 29 07:18:56 +0000 2022
1608361918439522305,nl,NO,NO,0,0,"",Thu Dec 29 07:18:57 +0000 2022
1608361925766950912,en,NO,YES,0,2760,"",Thu Dec 29 07:18:59 +0000 2022
1608361927008464896,en,NO,YES,0,40,"",Thu Dec 29 07:18:59 +0000 2022
1608361937808625665,es,NO,YES,0,24,"",Thu Dec 29 07:19:02 +0000 2022
1608361939846971394,en,NO,YES,0,1123,"",Thu Dec 29 07:19:03 +0000 2022
1608361952253968386,en,NO,YES,0,34,"",Thu Dec 29 07:19:05 +0000 2022
1608361961842176001,ja,NO,NO,1,1,"",Thu Dec 29 07:19:08 +0000 2022
1608361965893652480,en,NO,YES,0,277,"",Thu Dec 29 07:19:09 +0000 2022
1608361969408708610,en,NO,YES,0,1390,"",Thu Dec 29 07:19:10 +0000 2022
1608361969622593536,ja,NO,YES,0,7,"",Thu Dec 29 07:19:10 +0000 2022
1608361979013382145,en,NO,YES,0,166,"",Thu Dec 29 07:19:12 +0000 2022
1608361985971732482,es,NO,YES,0,741,"",Thu Dec 29 07:19:14 +0000 2022
1608361988916408320,en,NO,YES,0,665,"",Thu Dec 29 07:19:14 +0000 2022
1608362009669640192,en,NO,NO,0,0,"",Thu Dec 29 07:19:19 +0000 2022
1608362024257437698,en,NO,YES,0,2,"",Thu Dec 29 07:19:23 +0000 2022
1608362027940216832,en,NO,YES,0,4005,"",Thu Dec 29 07:19:24 +0000 2022
1608362076048883719,en,NO,YES,0,4005,"",Thu Dec 29 07:19:35 +0000 2022
1608362103555117059,en,NO,YES,0,291,"",Thu Dec 29 07:19:42 +0000 2022
1608362114837798912,en,NO,YES,0,172,"",Thu Dec 29 07:19:44 +0000 2022
1608362116100263936,en,NO,YES,0,4005,"",Thu Dec 29 07:19:45 +0000 2022
1608362145091293184,es,NO,YES,0,83,"",Thu Dec 29 07:19:51 +0000 2022
1608362166985412608,en,NO,YES,0,2761,"",Thu Dec 29 07:19:57 +0000 2022
1608362167279185921,en,NO,YES,0,2761,"",Thu Dec 29 07:19:57 +0000 2022
1608362201026379776,en,NO,YES,0,335,"",Thu Dec 29 07:20:05 +0000 2022
1608362217480818689,en,NO,YES,0,56,"",Thu Dec 29 07:20:09 +0000 2022
1608362220244840449,ro,NO,NO,0,0,"",Thu Dec 29 07:20:09 +0000 2022
