Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609040638854721536,fr,NO,YES,0,80,"",Sat Dec 31 04:15:57 +0000 2022
1609040655321554946,fr,NO,YES,0,3,"",Sat Dec 31 04:16:01 +0000 2022
1609040661851897857,es,NO,YES,0,631,"",Sat Dec 31 04:16:02 +0000 2022
1609040666621014016,en,NO,YES,0,6,"",Sat Dec 31 04:16:04 +0000 2022
1609040688737570816,en,NO,NO,0,0,"",Sat Dec 31 04:16:09 +0000 2022
1609040701966131201,fr,NO,YES,0,26,"",Sat Dec 31 04:16:12 +0000 2022
1609040704444981249,es,NO,YES,0,640,"",Sat Dec 31 04:16:13 +0000 2022
1609040752306184192,fr,NO,NO,0,0,"",Sat Dec 31 04:16:24 +0000 2022
1609040752394514438,en,NO,YES,0,204,"",Sat Dec 31 04:16:24 +0000 2022
1609040755024343040,en,NO,YES,0,724,"",Sat Dec 31 04:16:25 +0000 2022
1609040765816115200,en,NO,NO,0,0,"",Sat Dec 31 04:16:27 +0000 2022
1609040792475275264,en,NO,YES,0,724,"",Sat Dec 31 04:16:34 +0000 2022
1609040814856101888,en,NO,YES,0,19070,"",Sat Dec 31 04:16:39 +0000 2022
1609040827220905987,en,NO,YES,0,726,"",Sat Dec 31 04:16:42 +0000 2022
1609040839757692928,en,NO,YES,0,726,"",Sat Dec 31 04:16:45 +0000 2022
1609040842869854208,ja,NO,NO,0,0,"",Sat Dec 31 04:16:46 +0000 2022
1609040843951992832,es,NO,YES,0,640,"",Sat Dec 31 04:16:46 +0000 2022
1609040856115478531,ja,NO,YES,0,17,"",Sat Dec 31 04:16:49 +0000 2022
1609040868962619392,fr,NO,YES,0,3,"",Sat Dec 31 04:16:52 +0000 2022
1609040871386746884,es,NO,YES,0,136,"",Sat Dec 31 04:16:52 +0000 2022
1609040871525330949,ja,NO,YES,0,224,"",Sat Dec 31 04:16:52 +0000 2022
1609040894027796482,fr,NO,YES,0,508,"",Sat Dec 31 04:16:58 +0000 2022
1609040915485818880,en,NO,YES,0,726,"",Sat Dec 31 04:17:03 +0000 2022
1609040925304696832,en,NO,YES,0,726,"",Sat Dec 31 04:17:05 +0000 2022
1609040933303259142,es,NO,YES,0,1,"",Sat Dec 31 04:17:07 +0000 2022
1609040937052954624,en,NO,NO,1,0,"",Sat Dec 31 04:17:08 +0000 2022
1609040953431441411,es,NO,YES,0,36,"",Sat Dec 31 04:17:12 +0000 2022
1609040971752251393,en,NO,YES,0,950,"",Sat Dec 31 04:17:16 +0000 2022
1609040998318891008,en,NO,NO,0,0,"",Sat Dec 31 04:17:23 +0000 2022
1609041003813404672,en,NO,NO,0,0,"",Sat Dec 31 04:17:24 +0000 2022
1609041009362735105,ja,NO,YES,0,46,"",Sat Dec 31 04:17:25 +0000 2022
1609041053474226177,ja,NO,YES,0,1,"",Sat Dec 31 04:17:36 +0000 2022
1609041092325916672,es,NO,YES,0,646,"",Sat Dec 31 04:17:45 +0000 2022
1609041095245037568,en,NO,NO,0,0,"",Sat Dec 31 04:17:46 +0000 2022
1609041103059320832,en,NO,YES,0,5,"",Sat Dec 31 04:17:48 +0000 2022
1609041112122925056,es,NO,YES,0,55,"",Sat Dec 31 04:17:50 +0000 2022
1609041152149450753,en,NO,YES,0,211,"",Sat Dec 31 04:17:59 +0000 2022
1609041162215514113,en,NO,YES,0,727,"",Sat Dec 31 04:18:02 +0000 2022
1609041200102735874,fr,NO,YES,0,2,"",Sat Dec 31 04:18:11 +0000 2022
1609041205840547840,en,NO,NO,0,0,"",Sat Dec 31 04:18:12 +0000 2022
1609041208260661249,en,NO,NO,0,0,"",Sat Dec 31 04:18:13 +0000 2022
1609041212375461890,ja,NO,NO,0,0,"",Sat Dec 31 04:18:14 +0000 2022
1609041219979726849,ja,NO,NO,0,0,"",Sat Dec 31 04:18:16 +0000 2022
1609041268499267584,de,NO,NO,0,0,DE,Sat Dec 31 04:18:27 +0000 2022
1609041269451276288,en,NO,YES,0,22935,"",Sat Dec 31 04:18:27 +0000 2022
1609041273234796544,en,NO,NO,0,0,"",Sat Dec 31 04:18:28 +0000 2022
1609041286291492868,en,NO,YES,0,729,"",Sat Dec 31 04:18:31 +0000 2022
1609041290557272064,fr,NO,YES,0,509,"",Sat Dec 31 04:18:32 +0000 2022
1609041323205558272,en,NO,NO,0,0,"",Sat Dec 31 04:18:40 +0000 2022
1609041325961400320,en,NO,YES,0,150,"",Sat Dec 31 04:18:41 +0000 2022
1609041326309351424,en,NO,NO,0,0,"",Sat Dec 31 04:18:41 +0000 2022
1609041354570579968,pt,NO,NO,0,0,"",Sat Dec 31 04:18:48 +0000 2022
1609041362107924480,en,NO,YES,0,42,"",Sat Dec 31 04:18:49 +0000 2022
1609041381321854977,fr,NO,YES,0,510,"",Sat Dec 31 04:18:54 +0000 2022
1609041395167236098,en,NO,YES,0,1611,"",Sat Dec 31 04:18:57 +0000 2022
1609041420215812098,en,NO,NO,0,0,"",Sat Dec 31 04:19:03 +0000 2022
1609041424099557376,en,NO,NO,0,0,"",Sat Dec 31 04:19:04 +0000 2022
1609041431058055171,und,NO,YES,0,43,"",Sat Dec 31 04:19:06 +0000 2022
1609041434987954176,en,NO,YES,0,729,"",Sat Dec 31 04:19:07 +0000 2022
1609041445104631808,en,NO,YES,0,3508,"",Sat Dec 31 04:19:09 +0000 2022
1609041445180305409,ja,NO,YES,0,36,"",Sat Dec 31 04:19:09 +0000 2022
1609041530127360000,en,NO,NO,0,0,"",Sat Dec 31 04:19:29 +0000 2022
1609041563409346561,en,NO,YES,0,28,"",Sat Dec 31 04:19:37 +0000 2022
1609041571931951105,en,NO,YES,0,729,"",Sat Dec 31 04:19:39 +0000 2022
1609041584179523584,ja,NO,YES,0,68,"",Sat Dec 31 04:19:42 +0000 2022
1609041596355338241,en,NO,NO,0,0,"",Sat Dec 31 04:19:45 +0000 2022
1609041649266753536,en,NO,NO,0,0,"",Sat Dec 31 04:19:58 +0000 2022
1609041742229114880,es,NO,YES,0,646,"",Sat Dec 31 04:20:20 +0000 2022
1609041748549853184,en,NO,YES,0,150,"",Sat Dec 31 04:20:22 +0000 2022
1609041761489375233,de,NO,NO,0,0,"",Sat Dec 31 04:20:25 +0000 2022
1609041800475602949,en,NO,YES,0,285,"",Sat Dec 31 04:20:34 +0000 2022
1609041806305685505,en,NO,YES,0,729,"",Sat Dec 31 04:20:35 +0000 2022
1609041833149059072,en,NO,YES,0,729,"",Sat Dec 31 04:20:42 +0000 2022
1609041855232249856,hi,NO,NO,2,2,"",Sat Dec 31 04:20:47 +0000 2022
1609041917173432320,en,NO,YES,0,951,"",Sat Dec 31 04:21:02 +0000 2022
1609041930700361734,en,NO,YES,0,26,"",Sat Dec 31 04:21:05 +0000 2022
1609041936148762625,en,NO,YES,0,177,"",Sat Dec 31 04:21:06 +0000 2022
1609041939961188354,en,NO,YES,0,729,"",Sat Dec 31 04:21:07 +0000 2022
1609041942934945798,es,NO,YES,0,22,"",Sat Dec 31 04:21:08 +0000 2022
1609041953165041664,te,NO,YES,0,3,"",Sat Dec 31 04:21:10 +0000 2022
1609041955861708800,fr,NO,YES,0,511,"",Sat Dec 31 04:21:11 +0000 2022
1609041963810197509,ja,NO,YES,0,224,"",Sat Dec 31 04:21:13 +0000 2022
1609042005560266754,en,NO,YES,0,260,"",Sat Dec 31 04:21:23 +0000 2022
1609042022786109440,es,NO,YES,0,55,"",Sat Dec 31 04:21:27 +0000 2022
1609042031422369792,hi,NO,YES,0,2,"",Sat Dec 31 04:21:29 +0000 2022
1609042056743211022,fr,NO,YES,0,1,"",Sat Dec 31 04:21:35 +0000 2022
1609042095339376640,ja,NO,YES,0,224,"",Sat Dec 31 04:21:44 +0000 2022
1609042098074062848,pt,NO,NO,1,0,"",Sat Dec 31 04:21:45 +0000 2022
1609042104453402624,es,NO,YES,0,55,"",Sat Dec 31 04:21:46 +0000 2022
1609042120316256256,en,NO,NO,12,7,"",Sat Dec 31 04:21:50 +0000 2022
1609042143498338309,en,NO,YES,0,4,"",Sat Dec 31 04:21:56 +0000 2022
1609042159487049728,fr,NO,YES,0,511,"",Sat Dec 31 04:22:00 +0000 2022
1609042176347873280,es,NO,YES,0,120,"",Sat Dec 31 04:22:04 +0000 2022
1609042182983528448,en,NO,NO,11,6,"",Sat Dec 31 04:22:05 +0000 2022
1609042187546656768,en,NO,YES,0,729,"",Sat Dec 31 04:22:06 +0000 2022
1609042194681450496,en,NO,YES,0,729,"",Sat Dec 31 04:22:08 +0000 2022
1609042229502304259,en,NO,YES,0,4,"",Sat Dec 31 04:22:16 +0000 2022
1609042235630432265,en,NO,YES,0,5,"",Sat Dec 31 04:22:18 +0000 2022
1609042305821843461,en,NO,YES,0,6,"",Sat Dec 31 04:22:34 +0000 2022
1609042310192398337,en,NO,YES,0,1611,"",Sat Dec 31 04:22:35 +0000 2022
1609042321454006275,en,NO,YES,0,1,"",Sat Dec 31 04:22:38 +0000 2022
1609042322603245570,en,NO,YES,0,7,"",Sat Dec 31 04:22:38 +0000 2022
1609042378463002624,es,NO,NO,0,0,EC,Sat Dec 31 04:22:52 +0000 2022
1609042413632327681,es,NO,YES,0,320,"",Sat Dec 31 04:23:00 +0000 2022
1609042419730812928,es,NO,NO,1,1,"",Sat Dec 31 04:23:02 +0000 2022
1609042420775399424,en,NO,YES,0,62,"",Sat Dec 31 04:23:02 +0000 2022
1609042421555363841,en,NO,YES,0,150,"",Sat Dec 31 04:23:02 +0000 2022
1609042449208328192,es,NO,YES,0,1,"",Sat Dec 31 04:23:09 +0000 2022
1609042465532805122,ja,NO,YES,0,66,"",Sat Dec 31 04:23:13 +0000 2022
1609042468833484801,en,NO,YES,0,951,"",Sat Dec 31 04:23:13 +0000 2022
1609042472293863424,en,NO,NO,61,17,"",Sat Dec 31 04:23:14 +0000 2022
1609042487611650050,ja,NO,YES,0,404,"",Sat Dec 31 04:23:18 +0000 2022
1609042497509916674,en,NO,YES,0,3508,"",Sat Dec 31 04:23:20 +0000 2022
1609042501712875520,en,NO,YES,0,729,"",Sat Dec 31 04:23:21 +0000 2022
1609042502073581571,en,NO,YES,0,729,"",Sat Dec 31 04:23:21 +0000 2022
1609042515809947648,it,NO,YES,0,15,"",Sat Dec 31 04:23:24 +0000 2022
1609042557417426947,en,NO,YES,0,17,"",Sat Dec 31 04:23:34 +0000 2022
1609042562127478785,es,NO,YES,0,10,"",Sat Dec 31 04:23:36 +0000 2022
1609042576581226496,ja,NO,YES,0,61,"",Sat Dec 31 04:23:39 +0000 2022
1609042592360198145,en,NO,YES,0,7,"",Sat Dec 31 04:23:43 +0000 2022
1609042608713601025,es,NO,YES,0,303,"",Sat Dec 31 04:23:47 +0000 2022
1609042625721663489,ja,NO,YES,0,224,"",Sat Dec 31 04:23:51 +0000 2022
1609042632399028225,ja,NO,YES,0,18,"",Sat Dec 31 04:23:52 +0000 2022
1609042636051980290,en,NO,YES,0,7,"",Sat Dec 31 04:23:53 +0000 2022
1609042684160905216,en,NO,YES,0,211,"",Sat Dec 31 04:24:05 +0000 2022
1609042695162589188,en,NO,YES,0,423,"",Sat Dec 31 04:24:07 +0000 2022
1609042703542587392,es,NO,NO,0,0,"",Sat Dec 31 04:24:09 +0000 2022
1609042716599648256,en,NO,YES,0,15,"",Sat Dec 31 04:24:12 +0000 2022
1609042729711042561,en,NO,YES,0,17,"",Sat Dec 31 04:24:15 +0000 2022
1609042741140520960,es,NO,YES,0,646,"",Sat Dec 31 04:24:18 +0000 2022
1609042782827737090,en,NO,YES,0,211,"",Sat Dec 31 04:24:28 +0000 2022
1609042787198197760,en,NO,YES,0,260,"",Sat Dec 31 04:24:29 +0000 2022
1609042798384410630,es,NO,NO,0,0,"",Sat Dec 31 04:24:32 +0000 2022
1609042887664357376,fr,NO,YES,0,186,"",Sat Dec 31 04:24:53 +0000 2022
1609042888050065409,en,NO,NO,1,0,"",Sat Dec 31 04:24:53 +0000 2022
1609042896824541185,en,NO,NO,0,0,"",Sat Dec 31 04:24:55 +0000 2022
1609042899617849344,en,NO,YES,0,728,"",Sat Dec 31 04:24:56 +0000 2022
1609042904273809411,ja,NO,NO,0,1,"",Sat Dec 31 04:24:57 +0000 2022
1609042933839454211,en,NO,NO,0,0,"",Sat Dec 31 04:25:04 +0000 2022
1609042938390253569,en,NO,YES,0,17,"",Sat Dec 31 04:25:05 +0000 2022
1609042961043722245,en,NO,YES,0,733,"",Sat Dec 31 04:25:11 +0000 2022
1609042988847464450,en,NO,YES,0,733,"",Sat Dec 31 04:25:17 +0000 2022
1609042997164867585,en,NO,YES,0,28,"",Sat Dec 31 04:25:19 +0000 2022
1609043005478166532,en,NO,YES,0,5,"",Sat Dec 31 04:25:21 +0000 2022
1609043110453182468,en,NO,YES,0,733,"",Sat Dec 31 04:25:46 +0000 2022
1609043137271590915,hi,NO,NO,2,0,"",Sat Dec 31 04:25:53 +0000 2022
1609043141989961728,en,NO,YES,0,733,"",Sat Dec 31 04:25:54 +0000 2022
1609043278426415109,en,NO,NO,0,0,"",Sat Dec 31 04:26:26 +0000 2022
1609043302296289282,es,NO,NO,0,0,"",Sat Dec 31 04:26:32 +0000 2022
1609043349939290112,en,NO,YES,0,1,"",Sat Dec 31 04:26:43 +0000 2022
1609043356587548673,es,NO,NO,0,0,"",Sat Dec 31 04:26:45 +0000 2022
1609043364472852480,en,NO,YES,0,5,"",Sat Dec 31 04:26:47 +0000 2022
1609043370562699265,es,NO,YES,0,646,"",Sat Dec 31 04:26:48 +0000 2022
1609043382382346241,es,NO,NO,0,0,"",Sat Dec 31 04:26:51 +0000 2022
1609043383225581575,en,NO,YES,0,17,"",Sat Dec 31 04:26:51 +0000 2022
1609043449650745344,en,NO,NO,0,0,"",Sat Dec 31 04:27:07 +0000 2022
1609043551324897283,ja,NO,YES,0,404,"",Sat Dec 31 04:27:31 +0000 2022
1609043582253666304,en,NO,YES,0,7,"",Sat Dec 31 04:27:39 +0000 2022
1609043584929660928,ja,NO,YES,0,36,"",Sat Dec 31 04:27:39 +0000 2022
1609043611756232704,de,NO,YES,0,79,"",Sat Dec 31 04:27:46 +0000 2022
1609043615078092802,es,NO,YES,0,1209,"",Sat Dec 31 04:27:47 +0000 2022
1609043656194887680,en,NO,YES,0,733,"",Sat Dec 31 04:27:56 +0000 2022
1609043682828910596,en,NO,NO,0,0,"",Sat Dec 31 04:28:03 +0000 2022
1609043707713687554,en,NO,YES,0,953,"",Sat Dec 31 04:28:09 +0000 2022
1609043736503132160,en,NO,NO,0,0,"",Sat Dec 31 04:28:16 +0000 2022
1609043743377854464,en,NO,YES,0,5,"",Sat Dec 31 04:28:17 +0000 2022
1609043761828429825,es,NO,YES,0,22,"",Sat Dec 31 04:28:22 +0000 2022
1609043806330195968,en,NO,YES,0,214,"",Sat Dec 31 04:28:32 +0000 2022
1609043832557170689,en,NO,NO,0,0,"",Sat Dec 31 04:28:38 +0000 2022
1609043849900609537,en,NO,YES,0,359,"",Sat Dec 31 04:28:43 +0000 2022
1609043862785331200,en,NO,YES,0,734,"",Sat Dec 31 04:28:46 +0000 2022
1609043873451634689,en,NO,YES,0,1265,"",Sat Dec 31 04:28:48 +0000 2022
1609043924471140354,en,NO,NO,0,0,"",Sat Dec 31 04:29:00 +0000 2022
1609043964774215682,en,NO,NO,0,0,"",Sat Dec 31 04:29:10 +0000 2022
1609043974240759808,en,NO,NO,1,0,PA,Sat Dec 31 04:29:12 +0000 2022
1609043989713539072,hi,NO,YES,0,73,"",Sat Dec 31 04:29:16 +0000 2022
1609044091794526208,en,NO,YES,0,5049,"",Sat Dec 31 04:29:40 +0000 2022
1609044139689054211,no,NO,NO,0,0,"",Sat Dec 31 04:29:52 +0000 2022
1609044253203894272,ja,NO,YES,0,68,"",Sat Dec 31 04:30:19 +0000 2022
1609044258425552896,es,NO,YES,0,55,"",Sat Dec 31 04:30:20 +0000 2022
1609044263496466434,en,NO,NO,0,0,"",Sat Dec 31 04:30:21 +0000 2022
1609044269792366594,en,NO,YES,0,953,"",Sat Dec 31 04:30:23 +0000 2022
1609044288515481601,en,NO,NO,8,1,"",Sat Dec 31 04:30:27 +0000 2022
1609044309478707201,es,NO,YES,0,646,"",Sat Dec 31 04:30:32 +0000 2022
1609044362654093312,es,NO,YES,0,7,"",Sat Dec 31 04:30:45 +0000 2022
1609044388403109892,ja,NO,YES,0,22,"",Sat Dec 31 04:30:51 +0000 2022
1609044425165905926,en,NO,NO,22,11,"",Sat Dec 31 04:31:00 +0000 2022
1609044489334853633,ja,NO,NO,0,0,"",Sat Dec 31 04:31:15 +0000 2022
1609044498767663104,en,NO,NO,0,0,"",Sat Dec 31 04:31:17 +0000 2022
1609044514169044992,en,NO,YES,0,17,"",Sat Dec 31 04:31:21 +0000 2022
1609044515163365378,en,NO,YES,0,11,"",Sat Dec 31 04:31:21 +0000 2022
1609044524717809664,en,NO,YES,0,736,"",Sat Dec 31 04:31:23 +0000 2022
1609044603977465856,en,NO,YES,0,5,"",Sat Dec 31 04:31:42 +0000 2022
1609044604258766848,en,NO,NO,0,0,"",Sat Dec 31 04:31:42 +0000 2022
1609044612332818433,en,NO,NO,0,0,"",Sat Dec 31 04:31:44 +0000 2022
1609044618091397123,en,NO,YES,0,4072,"",Sat Dec 31 04:31:46 +0000 2022
1609044626215665666,en,NO,YES,0,17,"",Sat Dec 31 04:31:48 +0000 2022
1609044633178509312,ja,NO,NO,0,0,"",Sat Dec 31 04:31:49 +0000 2022
1609044640426229760,en,NO,YES,0,953,"",Sat Dec 31 04:31:51 +0000 2022
1609044648273629185,zh,NO,NO,0,0,"",Sat Dec 31 04:31:53 +0000 2022
1609044654959239168,en,NO,YES,0,17,"",Sat Dec 31 04:31:55 +0000 2022
1609044676211867649,en,NO,YES,0,736,"",Sat Dec 31 04:32:00 +0000 2022
1609044680993562658,en,NO,YES,0,1,"",Sat Dec 31 04:32:01 +0000 2022
1609044683724066817,en,NO,NO,0,0,"",Sat Dec 31 04:32:01 +0000 2022
1609044695925116928,en,NO,YES,0,2,"",Sat Dec 31 04:32:04 +0000 2022
1609044713432047618,en,NO,NO,0,0,"",Sat Dec 31 04:32:08 +0000 2022
1609044725490647041,en,NO,YES,0,10313,"",Sat Dec 31 04:32:11 +0000 2022
1609044756247773186,en,NO,YES,0,265,"",Sat Dec 31 04:32:19 +0000 2022
1609044759267393537,en,NO,NO,1,0,"",Sat Dec 31 04:32:19 +0000 2022
1609044773939351552,ja,NO,YES,0,23,"",Sat Dec 31 04:32:23 +0000 2022
1609044815513280516,en,NO,YES,0,214,"",Sat Dec 31 04:32:33 +0000 2022
1609044816880611335,en,NO,YES,0,736,"",Sat Dec 31 04:32:33 +0000 2022
1609044866935447552,en,NO,YES,0,11,"",Sat Dec 31 04:32:45 +0000 2022
1609044889412505601,es,NO,YES,0,21,"",Sat Dec 31 04:32:50 +0000 2022
1609044895716761600,ja,NO,YES,0,224,"",Sat Dec 31 04:32:52 +0000 2022
1609044896035528704,ja,NO,NO,0,0,"",Sat Dec 31 04:32:52 +0000 2022
1609044909733937153,es,NO,YES,0,9,"",Sat Dec 31 04:32:55 +0000 2022
1609044936909025281,ja,NO,YES,0,224,"",Sat Dec 31 04:33:02 +0000 2022
1609044941065572352,en,NO,YES,0,953,"",Sat Dec 31 04:33:03 +0000 2022
1609044954793521159,en,NO,YES,0,204,"",Sat Dec 31 04:33:06 +0000 2022
1609044975253061634,en,NO,NO,0,0,"",Sat Dec 31 04:33:11 +0000 2022
1609045060162834432,en,NO,YES,0,5,"",Sat Dec 31 04:33:31 +0000 2022
1609045081595744259,ja,NO,NO,0,0,"",Sat Dec 31 04:33:36 +0000 2022
1609045090491846656,ja,NO,NO,0,0,"",Sat Dec 31 04:33:38 +0000 2022
1609045091016134657,ja,NO,NO,0,0,"",Sat Dec 31 04:33:38 +0000 2022
1609045116903198720,en,NO,YES,0,265,"",Sat Dec 31 04:33:45 +0000 2022
1609045142283128832,en,NO,YES,0,6,"",Sat Dec 31 04:33:51 +0000 2022
1609045194435104769,ja,NO,YES,0,229,"",Sat Dec 31 04:34:03 +0000 2022
1609045215771496448,ja,NO,YES,0,1,"",Sat Dec 31 04:34:08 +0000 2022
1609045266170089474,en,NO,YES,0,7,"",Sat Dec 31 04:34:20 +0000 2022
1609045280623575040,en,NO,NO,3,0,"",Sat Dec 31 04:34:24 +0000 2022
1609045287397621761,ja,NO,YES,0,19,"",Sat Dec 31 04:34:25 +0000 2022
1609045312743636993,en,NO,NO,0,0,"",Sat Dec 31 04:34:31 +0000 2022
1609045318091390980,es,NO,YES,0,320,"",Sat Dec 31 04:34:33 +0000 2022
1609045349238177794,und,NO,NO,0,0,"",Sat Dec 31 04:34:40 +0000 2022
1609045352274878464,fr,NO,YES,0,516,"",Sat Dec 31 04:34:41 +0000 2022
1609045358684037121,in,NO,NO,0,0,"",Sat Dec 31 04:34:42 +0000 2022
1609045379533742082,en,NO,NO,0,0,"",Sat Dec 31 04:34:47 +0000 2022
1609045392628359169,en,NO,YES,0,736,"",Sat Dec 31 04:34:50 +0000 2022
1609045410588364801,en,NO,YES,0,1,"",Sat Dec 31 04:34:55 +0000 2022
1609045453202665478,en,NO,YES,0,214,"",Sat Dec 31 04:35:05 +0000 2022
1609045483485552640,en,NO,NO,0,0,"",Sat Dec 31 04:35:12 +0000 2022
1609045506738511874,en,NO,YES,0,38,"",Sat Dec 31 04:35:18 +0000 2022
1609045508722683909,en,NO,NO,0,0,"",Sat Dec 31 04:35:18 +0000 2022
1609045529383800834,en,NO,YES,0,265,"",Sat Dec 31 04:35:23 +0000 2022
1609045564477550605,es,NO,YES,0,648,"",Sat Dec 31 04:35:31 +0000 2022
1609045602461175808,en,NO,NO,2,0,"",Sat Dec 31 04:35:40 +0000 2022
1609045651093954561,en,NO,YES,0,31,"",Sat Dec 31 04:35:52 +0000 2022
1609045656152444928,en,NO,YES,0,17,"",Sat Dec 31 04:35:53 +0000 2022
1609045665459638273,en,NO,YES,0,64,"",Sat Dec 31 04:35:55 +0000 2022
1609045684698873856,en,NO,YES,0,7,"",Sat Dec 31 04:36:00 +0000 2022
1609045699102150656,fr,NO,YES,0,516,"",Sat Dec 31 04:36:03 +0000 2022
1609045715677847553,en,NO,YES,0,3,"",Sat Dec 31 04:36:07 +0000 2022
1609045729737322496,ja,NO,YES,0,230,"",Sat Dec 31 04:36:11 +0000 2022
1609045737660157955,en,NO,NO,0,0,"",Sat Dec 31 04:36:13 +0000 2022
1609045773987061762,es,NO,YES,0,10,"",Sat Dec 31 04:36:21 +0000 2022
1609045789313216512,en,NO,YES,0,736,"",Sat Dec 31 04:36:25 +0000 2022
1609045792601550848,es,NO,YES,0,55,"",Sat Dec 31 04:36:26 +0000 2022
1609045810733260800,es,NO,YES,0,1,"",Sat Dec 31 04:36:30 +0000 2022
1609045829221851136,en,NO,YES,0,265,"",Sat Dec 31 04:36:34 +0000 2022
1609045878073090048,und,NO,NO,0,0,"",Sat Dec 31 04:36:46 +0000 2022
1609045894652985345,en,NO,YES,0,736,"",Sat Dec 31 04:36:50 +0000 2022
1609045899921215491,ja,NO,NO,0,0,"",Sat Dec 31 04:36:51 +0000 2022
1609045905986187264,es,NO,YES,0,649,"",Sat Dec 31 04:36:53 +0000 2022
1609045946222137345,en,NO,YES,0,265,"",Sat Dec 31 04:37:02 +0000 2022
1609045962487484417,en,NO,YES,0,11,"",Sat Dec 31 04:37:06 +0000 2022
1609045987561181186,en,NO,NO,1,1,"",Sat Dec 31 04:37:12 +0000 2022
1609046006678847494,en,NO,NO,0,0,"",Sat Dec 31 04:37:17 +0000 2022
1609046068096032770,en,NO,YES,0,736,"",Sat Dec 31 04:37:31 +0000 2022
1609046096411508736,en,NO,YES,0,265,"",Sat Dec 31 04:37:38 +0000 2022
1609046108755615745,en,NO,YES,0,1920,"",Sat Dec 31 04:37:41 +0000 2022
1609046113411280897,ja,NO,YES,0,230,"",Sat Dec 31 04:37:42 +0000 2022
1609046123133509633,es,NO,YES,0,10,"",Sat Dec 31 04:37:45 +0000 2022
1609046123280465920,en,NO,YES,0,17,"",Sat Dec 31 04:37:45 +0000 2022
1609046137515962370,en,NO,YES,0,214,"",Sat Dec 31 04:37:48 +0000 2022
1609046139348590592,es,NO,YES,0,25,"",Sat Dec 31 04:37:48 +0000 2022
1609046149750562816,es,NO,YES,0,21,"",Sat Dec 31 04:37:51 +0000 2022
1609046150384070657,es,NO,NO,2,0,"",Sat Dec 31 04:37:51 +0000 2022
1609046166792015876,en,NO,YES,0,214,"",Sat Dec 31 04:37:55 +0000 2022
1609046187822223360,es,NO,YES,0,303,"",Sat Dec 31 04:38:00 +0000 2022
1609046191769255938,en,NO,YES,0,7,"",Sat Dec 31 04:38:01 +0000 2022
1609046229794840576,ja,NO,YES,0,63,"",Sat Dec 31 04:38:10 +0000 2022
1609046230478327810,en,NO,YES,0,5,"",Sat Dec 31 04:38:10 +0000 2022
1609046261969354752,en,NO,YES,0,729,"",Sat Dec 31 04:38:18 +0000 2022
1609046262023884801,hi,NO,NO,1,1,"",Sat Dec 31 04:38:18 +0000 2022
1609046318261112832,ja,NO,YES,0,459,"",Sat Dec 31 04:38:31 +0000 2022
1609046333217996800,hi,NO,NO,1,1,"",Sat Dec 31 04:38:35 +0000 2022
1609046377375404034,es,NO,YES,0,10,"",Sat Dec 31 04:38:45 +0000 2022
1609046387009765376,en,NO,YES,0,5,"",Sat Dec 31 04:38:47 +0000 2022
1609046400452513793,en,NO,NO,0,0,"",Sat Dec 31 04:38:51 +0000 2022
1609046439916896258,en,NO,NO,0,0,"",Sat Dec 31 04:39:00 +0000 2022
1609046463203639302,es,NO,YES,0,321,"",Sat Dec 31 04:39:06 +0000 2022
1609046488751157248,ja,NO,YES,0,404,"",Sat Dec 31 04:39:12 +0000 2022
1609046491091410949,en,NO,YES,0,11,"",Sat Dec 31 04:39:12 +0000 2022
1609046516785680385,fr,NO,YES,0,517,"",Sat Dec 31 04:39:18 +0000 2022
1609046568333615105,en,NO,YES,0,2,"",Sat Dec 31 04:39:31 +0000 2022
1609046588021944320,en,NO,YES,0,953,"",Sat Dec 31 04:39:35 +0000 2022
1609046598126034944,ja,NO,YES,0,61,"",Sat Dec 31 04:39:38 +0000 2022
1609046618543886337,en,NO,YES,0,17,"",Sat Dec 31 04:39:43 +0000 2022
1609046650219003905,en,NO,YES,0,18,"",Sat Dec 31 04:39:50 +0000 2022
1609046659778097157,en,NO,YES,0,4073,"",Sat Dec 31 04:39:52 +0000 2022
1609046662638436352,en,NO,YES,0,730,"",Sat Dec 31 04:39:53 +0000 2022
1609046664962256898,ja,NO,YES,0,24,"",Sat Dec 31 04:39:54 +0000 2022
1609046701913800705,en,NO,YES,0,5,"",Sat Dec 31 04:40:03 +0000 2022
1609046713091919872,ja,NO,NO,0,0,"",Sat Dec 31 04:40:05 +0000 2022
1609046718951133184,fr,NO,YES,0,69,"",Sat Dec 31 04:40:07 +0000 2022
1609046742527537152,en,NO,YES,0,744,"",Sat Dec 31 04:40:12 +0000 2022
1609046768121176065,en,NO,YES,0,11,"",Sat Dec 31 04:40:18 +0000 2022
1609046794108903427,es,NO,YES,0,6,"",Sat Dec 31 04:40:25 +0000 2022
1609046804686946304,en,NO,YES,0,11,"",Sat Dec 31 04:40:27 +0000 2022
1609046852825149440,en,NO,NO,0,0,"",Sat Dec 31 04:40:39 +0000 2022
1609046860425232384,es,NO,YES,0,6,"",Sat Dec 31 04:40:40 +0000 2022
1609046878846320641,es,NO,YES,0,321,"",Sat Dec 31 04:40:45 +0000 2022
1609046902061793280,de,NO,YES,0,6,"",Sat Dec 31 04:40:50 +0000 2022
1609046913000828928,en,NO,YES,0,744,"",Sat Dec 31 04:40:53 +0000 2022
