Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599342849639608320,tr,NO,YES,0,150,"",Sun Dec 04 10:00:24 +0000 2022
1599342849786490881,en,NO,YES,0,2733,"",Sun Dec 04 10:00:24 +0000 2022
1599342849991970816,fr,NO,YES,0,5,"",Sun Dec 04 10:00:24 +0000 2022
1599342850054926338,fr,NO,YES,0,1103,"",Sun Dec 04 10:00:24 +0000 2022
1599342850453356544,en,NO,NO,1,1,"",Sun Dec 04 10:00:24 +0000 2022
1599342850696941568,en,NO,YES,0,15,"",Sun Dec 04 10:00:24 +0000 2022
1599342850709532672,en,NO,YES,0,2447,"",Sun Dec 04 10:00:24 +0000 2022
1599342850889523201,en,NO,NO,1,0,"",Sun Dec 04 10:00:24 +0000 2022
1599342851674210304,en,NO,YES,0,5,"",Sun Dec 04 10:00:24 +0000 2022
1599342852865024000,en,NO,YES,0,2202,"",Sun Dec 04 10:00:25 +0000 2022
1599342853284429827,fr,NO,YES,0,1069,"",Sun Dec 04 10:00:25 +0000 2022
1599342853343191041,nl,NO,YES,0,612,"",Sun Dec 04 10:00:25 +0000 2022
1599342853532024832,en,NO,NO,1,0,"",Sun Dec 04 10:00:25 +0000 2022
1599342853829713923,en,NO,YES,0,6215,"",Sun Dec 04 10:00:25 +0000 2022
1599342855503245315,en,NO,YES,0,3875,"",Sun Dec 04 10:00:25 +0000 2022
1599342855692365824,en,NO,NO,2,0,"",Sun Dec 04 10:00:25 +0000 2022
1599342855700418561,de,NO,YES,0,195,"",Sun Dec 04 10:00:25 +0000 2022
1599342855880773632,fr,NO,YES,0,4,"",Sun Dec 04 10:00:25 +0000 2022
1599342856476336128,en,NO,YES,0,51,"",Sun Dec 04 10:00:25 +0000 2022
1599342856799256576,zh,NO,NO,0,0,"",Sun Dec 04 10:00:26 +0000 2022
1599342856917094400,en,NO,YES,0,1233,"",Sun Dec 04 10:00:26 +0000 2022
1599342857068105728,en,NO,NO,14,17,"",Sun Dec 04 10:00:26 +0000 2022
1599342857298419713,en,NO,YES,0,348,"",Sun Dec 04 10:00:26 +0000 2022
1599342857336213504,en,NO,NO,0,0,"",Sun Dec 04 10:00:26 +0000 2022
1599342857390673921,en,NO,YES,0,2447,"",Sun Dec 04 10:00:26 +0000 2022
1599342857634078721,it,NO,YES,0,84,"",Sun Dec 04 10:00:26 +0000 2022
1599342857696907266,en,NO,YES,0,2202,"",Sun Dec 04 10:00:26 +0000 2022
1599342857805914113,pt,NO,YES,0,218,"",Sun Dec 04 10:00:26 +0000 2022
1599342857965699072,en,NO,YES,0,2178,"",Sun Dec 04 10:00:26 +0000 2022
1599342858003451905,en,NO,NO,0,0,"",Sun Dec 04 10:00:26 +0000 2022
1599342858225713152,ja,NO,YES,0,683,"",Sun Dec 04 10:00:26 +0000 2022
1599342858594836480,zxx,NO,NO,0,0,"",Sun Dec 04 10:00:26 +0000 2022
1599342859089375232,en,NO,YES,0,2463,"",Sun Dec 04 10:00:26 +0000 2022
1599342859223633920,en,NO,YES,0,106,"",Sun Dec 04 10:00:26 +0000 2022
1599342859416920064,en,NO,YES,0,8,"",Sun Dec 04 10:00:26 +0000 2022
1599342859714727936,pt,NO,YES,0,52,"",Sun Dec 04 10:00:26 +0000 2022
1599342860104409091,en,NO,YES,0,5373,"",Sun Dec 04 10:00:26 +0000 2022
1599342860570021888,en,NO,YES,0,2733,"",Sun Dec 04 10:00:26 +0000 2022
1599342861522067456,de,NO,YES,0,620,"",Sun Dec 04 10:00:27 +0000 2022
1599342861799292928,en,NO,NO,1,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342861970980865,nl,NO,NO,0,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342862021562368,en,NO,YES,0,1,"",Sun Dec 04 10:00:27 +0000 2022
1599342862084227079,en,NO,NO,0,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342862759403520,en,NO,NO,0,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342863208226816,pt,NO,NO,1,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342864039018496,en,NO,YES,0,92,"",Sun Dec 04 10:00:27 +0000 2022
1599342864047034369,en,NO,NO,0,0,"",Sun Dec 04 10:00:27 +0000 2022
1599342864403951617,in,NO,NO,1,1,"",Sun Dec 04 10:00:27 +0000 2022
1599342864521388034,en,NO,YES,0,7849,"",Sun Dec 04 10:00:27 +0000 2022
1599342865271861248,en,NO,YES,0,830,"",Sun Dec 04 10:00:28 +0000 2022
1599342865431273472,en,NO,NO,0,0,"",Sun Dec 04 10:00:28 +0000 2022
1599342865875800064,en,NO,NO,77,0,"",Sun Dec 04 10:00:28 +0000 2022
1599342866030989312,es,NO,YES,0,26,"",Sun Dec 04 10:00:28 +0000 2022
1599342866492690432,en,NO,YES,0,2036,"",Sun Dec 04 10:00:28 +0000 2022
1599342866765320193,ja,NO,YES,0,5,"",Sun Dec 04 10:00:28 +0000 2022
1599342867360935940,zxx,NO,NO,1,0,"",Sun Dec 04 10:00:28 +0000 2022
1599342867431858176,en,NO,YES,0,1570,"",Sun Dec 04 10:00:28 +0000 2022
1599342868346286081,en,NO,YES,0,3969,"",Sun Dec 04 10:00:28 +0000 2022
1599342868917026817,en,NO,YES,0,1867,"",Sun Dec 04 10:00:28 +0000 2022
1599342869201924096,es,NO,YES,0,5991,"",Sun Dec 04 10:00:29 +0000 2022
1599342869285699584,pt,NO,YES,0,2072,"",Sun Dec 04 10:00:29 +0000 2022
1599342869504196609,zxx,NO,NO,2,0,"",Sun Dec 04 10:00:29 +0000 2022
1599342869655212032,en,NO,YES,0,6216,"",Sun Dec 04 10:00:29 +0000 2022
1599342869776543744,en,NO,YES,0,1214,"",Sun Dec 04 10:00:29 +0000 2022
1599342870179491842,en,NO,YES,0,240,"",Sun Dec 04 10:00:29 +0000 2022
1599342870368243713,en,NO,YES,0,3969,"",Sun Dec 04 10:00:29 +0000 2022
1599342870489493504,en,NO,YES,0,16708,"",Sun Dec 04 10:00:29 +0000 2022
1599342870502129664,en,NO,NO,3,0,"",Sun Dec 04 10:00:29 +0000 2022
1599342870871166976,fr,NO,YES,0,23,"",Sun Dec 04 10:00:29 +0000 2022
1599342871194107906,en,NO,YES,0,6430,"",Sun Dec 04 10:00:29 +0000 2022
1599342871458779141,en,NO,YES,0,4961,"",Sun Dec 04 10:00:29 +0000 2022
1599342873761046529,en,NO,NO,0,0,"",Sun Dec 04 10:00:30 +0000 2022
1599342873811394560,en,NO,YES,0,348,"",Sun Dec 04 10:00:30 +0000 2022
1599342874012766208,en,NO,NO,0,0,"",Sun Dec 04 10:00:30 +0000 2022
1599342874386014208,fr,NO,YES,0,18,"",Sun Dec 04 10:00:30 +0000 2022
1599342876043153408,en,NO,YES,0,719,"",Sun Dec 04 10:00:30 +0000 2022
1599342876529336320,en,NO,NO,1,0,"",Sun Dec 04 10:00:30 +0000 2022
1599342876701642758,ja,NO,YES,0,460,"",Sun Dec 04 10:00:30 +0000 2022
1599342877280071682,es,NO,YES,0,5641,"",Sun Dec 04 10:00:30 +0000 2022
1599342877536313344,it,NO,YES,0,10,"",Sun Dec 04 10:00:31 +0000 2022
1599342877846315009,en,NO,YES,0,150,"",Sun Dec 04 10:00:31 +0000 2022
1599342878076981249,en,NO,YES,0,4522,"",Sun Dec 04 10:00:31 +0000 2022
1599342879377305600,nl,NO,NO,0,0,"",Sun Dec 04 10:00:31 +0000 2022
1599342879419179008,fr,NO,YES,0,48,"",Sun Dec 04 10:00:31 +0000 2022
1599342880870408197,en,NO,YES,0,1445,"",Sun Dec 04 10:00:31 +0000 2022
1599342880912351233,en,NO,YES,0,243,"",Sun Dec 04 10:00:31 +0000 2022
1599342881390886913,fr,NO,YES,0,113,"",Sun Dec 04 10:00:31 +0000 2022
1599342881852231684,en,NO,YES,0,42,"",Sun Dec 04 10:00:32 +0000 2022
1599342882892419073,en,NO,YES,0,45,"",Sun Dec 04 10:00:32 +0000 2022
1599342882959552514,en,NO,YES,0,3840,"",Sun Dec 04 10:00:32 +0000 2022
1599342884163309568,th,NO,YES,0,2527,"",Sun Dec 04 10:00:32 +0000 2022
1599342884456570880,fr,NO,NO,4,0,"",Sun Dec 04 10:00:32 +0000 2022
1599342884821819393,en,NO,NO,2,1,"",Sun Dec 04 10:00:32 +0000 2022
1599342885194764288,en,NO,YES,0,12,"",Sun Dec 04 10:00:32 +0000 2022
1599342885291556864,en,NO,NO,0,0,"",Sun Dec 04 10:00:32 +0000 2022
1599342885349904384,en,NO,YES,0,94,"",Sun Dec 04 10:00:32 +0000 2022
1599342885802942464,en,NO,YES,0,128,"",Sun Dec 04 10:00:32 +0000 2022
1599342886965121024,en,NO,YES,0,3,"",Sun Dec 04 10:00:33 +0000 2022
1599342887241625601,de,NO,YES,0,55,"",Sun Dec 04 10:00:33 +0000 2022
1599342887443271680,en,NO,YES,0,1416,"",Sun Dec 04 10:00:33 +0000 2022
1599342887723970560,en,NO,YES,0,243,"",Sun Dec 04 10:00:33 +0000 2022
1599342887996530694,en,NO,YES,0,1898,"",Sun Dec 04 10:00:33 +0000 2022
1599342888571150336,de,NO,YES,0,2,"",Sun Dec 04 10:00:33 +0000 2022
1599342888600543232,es,NO,YES,0,575,"",Sun Dec 04 10:00:33 +0000 2022
1599342890077278208,ja,NO,YES,0,2359,"",Sun Dec 04 10:00:34 +0000 2022
1599342891314253824,en,NO,YES,0,2017,"",Sun Dec 04 10:00:34 +0000 2022
1599342892539170817,en,NO,NO,0,0,"",Sun Dec 04 10:00:34 +0000 2022
1599342892744515585,en,NO,YES,0,16712,"",Sun Dec 04 10:00:34 +0000 2022
1599342893189120000,en,NO,YES,0,432,"",Sun Dec 04 10:00:34 +0000 2022
1599342893504032769,en,NO,NO,0,1,"",Sun Dec 04 10:00:34 +0000 2022
1599342894606798848,en,NO,YES,0,1436,"",Sun Dec 04 10:00:35 +0000 2022
1599342894741348354,ja,NO,YES,0,547,"",Sun Dec 04 10:00:35 +0000 2022
1599342895412445184,en,NO,YES,0,6430,"",Sun Dec 04 10:00:35 +0000 2022
1599342895625949184,es,NO,YES,0,5641,"",Sun Dec 04 10:00:35 +0000 2022
1599342895861202944,en,NO,YES,0,328,"",Sun Dec 04 10:00:35 +0000 2022
1599342896104501248,en,NO,YES,0,373,"",Sun Dec 04 10:00:35 +0000 2022
1599342896423264256,en,NO,YES,0,16712,"",Sun Dec 04 10:00:35 +0000 2022
1599342896431374336,en,NO,NO,0,1,"",Sun Dec 04 10:00:35 +0000 2022
1599342896486187008,pt,NO,YES,0,101,"",Sun Dec 04 10:00:35 +0000 2022
1599342896880050176,en,NO,YES,0,35,"",Sun Dec 04 10:00:35 +0000 2022
1599342897228382210,en,NO,NO,22,17,"",Sun Dec 04 10:00:35 +0000 2022
1599342897286893568,en,NO,YES,0,11117,"",Sun Dec 04 10:00:35 +0000 2022
1599342897417322496,ja,NO,YES,0,185,"",Sun Dec 04 10:00:35 +0000 2022
1599342897836367872,nl,NO,YES,0,378,"",Sun Dec 04 10:00:35 +0000 2022
1599342898470080512,en,NO,YES,0,5456,"",Sun Dec 04 10:00:36 +0000 2022
1599342898671124482,en,NO,NO,2,0,"",Sun Dec 04 10:00:36 +0000 2022
1599342898880819200,en,NO,YES,0,9,"",Sun Dec 04 10:00:36 +0000 2022
1599342899304759296,en,NO,NO,0,0,"",Sun Dec 04 10:00:36 +0000 2022
1599342899304763392,en,NO,NO,41,6,"",Sun Dec 04 10:00:36 +0000 2022
1599342899480563712,es,NO,YES,0,543,"",Sun Dec 04 10:00:36 +0000 2022
1599342899929358337,en,NO,NO,0,0,"",Sun Dec 04 10:00:36 +0000 2022
1599342900164186112,de,NO,NO,2,0,"",Sun Dec 04 10:00:36 +0000 2022
1599342900609191937,en,NO,YES,0,6215,"",Sun Dec 04 10:00:36 +0000 2022
1599342901548306433,fr,NO,YES,0,1103,"",Sun Dec 04 10:00:36 +0000 2022
1599342902248755205,en,NO,YES,0,10,"",Sun Dec 04 10:00:36 +0000 2022
1599342902366244867,und,NO,NO,1,0,"",Sun Dec 04 10:00:36 +0000 2022
1599342902747930625,en,NO,NO,0,0,"",Sun Dec 04 10:00:37 +0000 2022
1599342903934865410,en,NO,YES,0,2447,"",Sun Dec 04 10:00:37 +0000 2022
1599342904186531840,de,NO,YES,0,351,"",Sun Dec 04 10:00:37 +0000 2022
1599342904740573184,en,NO,YES,0,3,"",Sun Dec 04 10:00:37 +0000 2022
1599342904744738816,fr,NO,NO,0,0,"",Sun Dec 04 10:00:37 +0000 2022
1599342905084153856,en,NO,YES,0,3875,"",Sun Dec 04 10:00:37 +0000 2022
1599342905914978308,en,NO,NO,5,0,"",Sun Dec 04 10:00:37 +0000 2022
1599342906045009920,fr,NO,YES,0,1103,"",Sun Dec 04 10:00:37 +0000 2022
1599342906073939969,fr,NO,YES,0,146,"",Sun Dec 04 10:00:37 +0000 2022
1599342906183073792,es,NO,YES,0,5641,"",Sun Dec 04 10:00:37 +0000 2022
1599342906296266757,en,NO,YES,0,11,"",Sun Dec 04 10:00:37 +0000 2022
1599342906871287809,en,NO,YES,0,3876,"",Sun Dec 04 10:00:38 +0000 2022
1599342906912874498,es,NO,YES,0,710,"",Sun Dec 04 10:00:38 +0000 2022
1599342907076792320,en,NO,YES,0,2,"",Sun Dec 04 10:00:38 +0000 2022
1599342907122671616,en,NO,NO,0,0,"",Sun Dec 04 10:00:38 +0000 2022
1599342907999555586,en,NO,YES,0,13,"",Sun Dec 04 10:00:38 +0000 2022
1599342908431536131,en,NO,YES,0,2,"",Sun Dec 04 10:00:38 +0000 2022
1599342909383675904,es,NO,YES,0,5641,"",Sun Dec 04 10:00:38 +0000 2022
1599342909626945536,en,NO,YES,0,4043,"",Sun Dec 04 10:00:38 +0000 2022
1599342909652086785,pt,NO,NO,0,0,"",Sun Dec 04 10:00:38 +0000 2022
1599342910255681536,en,NO,YES,0,698,"",Sun Dec 04 10:00:38 +0000 2022
1599342910427697152,fr,NO,YES,0,545,"",Sun Dec 04 10:00:38 +0000 2022
1599342910574538753,it,NO,YES,0,74,"",Sun Dec 04 10:00:38 +0000 2022
1599342910754807808,fr,NO,YES,0,48,"",Sun Dec 04 10:00:38 +0000 2022
1599342910780018688,en,NO,YES,0,35,"",Sun Dec 04 10:00:38 +0000 2022
1599342911254335494,en,NO,YES,0,7849,"",Sun Dec 04 10:00:39 +0000 2022
1599342911446863878,en,NO,YES,0,10538,"",Sun Dec 04 10:00:39 +0000 2022
1599342912210247680,en,NO,YES,0,29,"",Sun Dec 04 10:00:39 +0000 2022
1599342914085081091,fr,NO,YES,0,217,"",Sun Dec 04 10:00:39 +0000 2022
1599342914789777408,cs,NO,NO,1,0,"",Sun Dec 04 10:00:39 +0000 2022
1599342915666423808,fr,NO,YES,0,77,"",Sun Dec 04 10:00:40 +0000 2022
1599342916438151169,en,NO,YES,0,3,"",Sun Dec 04 10:00:40 +0000 2022
1599342916924715008,en,NO,YES,0,2447,"",Sun Dec 04 10:00:40 +0000 2022
1599342917054738434,en,NO,YES,0,979,"",Sun Dec 04 10:00:40 +0000 2022
1599342917373812736,es,NO,YES,0,904,"",Sun Dec 04 10:00:40 +0000 2022
1599342917641900037,ja,NO,NO,5,1,"",Sun Dec 04 10:00:40 +0000 2022
1599342918825037825,zxx,NO,NO,1,0,"",Sun Dec 04 10:00:40 +0000 2022
1599342919433228289,en,NO,YES,0,1867,"",Sun Dec 04 10:00:41 +0000 2022
1599342919596515328,en,NO,YES,0,17,"",Sun Dec 04 10:00:41 +0000 2022
1599342920158842880,fr,NO,YES,0,307,"",Sun Dec 04 10:00:41 +0000 2022
1599342920234328064,en,NO,YES,0,1,"",Sun Dec 04 10:00:41 +0000 2022
1599342921563578369,de,NO,YES,0,32,"",Sun Dec 04 10:00:41 +0000 2022
1599342921895284737,en,NO,YES,0,70,"",Sun Dec 04 10:00:41 +0000 2022
1599342922524028928,en,NO,YES,0,19,"",Sun Dec 04 10:00:41 +0000 2022
1599342922797047808,en,NO,YES,0,7849,"",Sun Dec 04 10:00:41 +0000 2022
1599342922960318464,qme,NO,NO,0,0,"",Sun Dec 04 10:00:41 +0000 2022
1599342923430051840,en,NO,NO,0,0,"",Sun Dec 04 10:00:41 +0000 2022
1599342923535233026,en,NO,YES,0,82,"",Sun Dec 04 10:00:41 +0000 2022
1599342924348723200,cy,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342924533321728,cy,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342924722044933,en,NO,NO,1,1,"",Sun Dec 04 10:00:42 +0000 2022
1599342924885594112,en,NO,NO,1,1,"",Sun Dec 04 10:00:42 +0000 2022
1599342925011456000,cy,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342925338578944,en,NO,NO,1,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342925795975169,en,NO,YES,0,10,"",Sun Dec 04 10:00:42 +0000 2022
1599342925980524546,es,NO,YES,0,2,"",Sun Dec 04 10:00:42 +0000 2022
1599342925988515841,en,NO,YES,0,4223,"",Sun Dec 04 10:00:42 +0000 2022
1599342926055735297,cy,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342926219419649,en,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342926286311424,en,NO,YES,0,82,"",Sun Dec 04 10:00:42 +0000 2022
1599342926773223425,en,NO,NO,0,0,"",Sun Dec 04 10:00:42 +0000 2022
1599342926982967298,en,NO,YES,0,7966,"",Sun Dec 04 10:00:42 +0000 2022
1599342928270614528,en,NO,YES,0,5225,"",Sun Dec 04 10:00:43 +0000 2022
1599342928765521920,ja,NO,YES,0,1939,"",Sun Dec 04 10:00:43 +0000 2022
1599342928920383488,it,NO,NO,0,0,"",Sun Dec 04 10:00:43 +0000 2022
1599342929214341121,es,NO,YES,0,5641,"",Sun Dec 04 10:00:43 +0000 2022
1599342929339817984,en,NO,NO,3,2,"",Sun Dec 04 10:00:43 +0000 2022
1599342931265040384,tr,NO,NO,3,0,TR,Sun Dec 04 10:00:43 +0000 2022
1599342931613081600,en,NO,YES,0,8,"",Sun Dec 04 10:00:43 +0000 2022
1599342931760279552,en,NO,YES,0,743,"",Sun Dec 04 10:00:43 +0000 2022
1599342932212862976,en,NO,NO,10,1,"",Sun Dec 04 10:00:44 +0000 2022
1599342933618360321,en,NO,YES,0,248,"",Sun Dec 04 10:00:44 +0000 2022
1599342933970661377,zxx,NO,NO,1,0,"",Sun Dec 04 10:00:44 +0000 2022
1599342934608207873,en,NO,YES,0,4040,"",Sun Dec 04 10:00:44 +0000 2022
1599342935237361665,fr,NO,YES,0,3,"",Sun Dec 04 10:00:44 +0000 2022
1599342935900028928,es,NO,YES,0,34,"",Sun Dec 04 10:00:44 +0000 2022
1599342936856330240,ja,NO,YES,0,560,"",Sun Dec 04 10:00:45 +0000 2022
1599342936973770754,es,NO,YES,0,567,"",Sun Dec 04 10:00:45 +0000 2022
1599342937040568321,fr,NO,YES,0,180,"",Sun Dec 04 10:00:45 +0000 2022
1599342937103806464,ca,NO,NO,2,0,"",Sun Dec 04 10:00:45 +0000 2022
1599342937615147008,en,NO,YES,0,37,"",Sun Dec 04 10:00:45 +0000 2022
1599342937967509504,de,NO,YES,0,51,"",Sun Dec 04 10:00:45 +0000 2022
1599342938253053952,es,NO,YES,0,461,"",Sun Dec 04 10:00:45 +0000 2022
1599342938852855809,en,NO,YES,0,11117,"",Sun Dec 04 10:00:45 +0000 2022
1599342939159007232,en,NO,YES,0,443,"",Sun Dec 04 10:00:45 +0000 2022
1599342939355742208,en,NO,YES,0,1441,"",Sun Dec 04 10:00:45 +0000 2022
1599342939683147776,en,NO,NO,1,0,"",Sun Dec 04 10:00:45 +0000 2022
1599342940006252546,en,NO,NO,0,0,"",Sun Dec 04 10:00:45 +0000 2022
1599342940236587008,fr,NO,NO,1,0,"",Sun Dec 04 10:00:45 +0000 2022
1599342940358320128,en,NO,NO,0,0,"",Sun Dec 04 10:00:45 +0000 2022
1599342940370804736,en,NO,YES,0,1898,"",Sun Dec 04 10:00:45 +0000 2022
1599342940622835712,fr,NO,YES,0,819,"",Sun Dec 04 10:00:46 +0000 2022
1599342942975832066,fr,NO,NO,0,0,"",Sun Dec 04 10:00:46 +0000 2022
1599342943135055875,en,NO,YES,0,10,"",Sun Dec 04 10:00:46 +0000 2022
1599342943823073283,en,NO,YES,0,17,"",Sun Dec 04 10:00:46 +0000 2022
1599342944011501568,en,NO,YES,0,199,"",Sun Dec 04 10:00:46 +0000 2022
1599342944271880198,en,NO,YES,0,2447,"",Sun Dec 04 10:00:46 +0000 2022
1599342944624193537,en,NO,YES,0,115,"",Sun Dec 04 10:00:47 +0000 2022
1599342944644845568,it,NO,YES,0,74,"",Sun Dec 04 10:00:47 +0000 2022
1599342945311674368,it,NO,NO,0,0,"",Sun Dec 04 10:00:47 +0000 2022
1599342945878134784,en,NO,NO,1,0,"",Sun Dec 04 10:00:47 +0000 2022
1599342945882501120,en,NO,YES,0,306,"",Sun Dec 04 10:00:47 +0000 2022
1599342946041868289,en,NO,YES,0,22,"",Sun Dec 04 10:00:47 +0000 2022
1599342947257851905,en,NO,YES,0,1378,"",Sun Dec 04 10:00:47 +0000 2022
1599342947723784193,en,NO,YES,0,3601,"",Sun Dec 04 10:00:47 +0000 2022
1599342948570861571,fr,NO,NO,2,1,"",Sun Dec 04 10:00:47 +0000 2022
1599342948830699522,en,NO,YES,0,53,"",Sun Dec 04 10:00:48 +0000 2022
1599342948889464832,en,NO,YES,0,3969,"",Sun Dec 04 10:00:48 +0000 2022
1599342950311288832,en,NO,YES,0,1905,"",Sun Dec 04 10:00:48 +0000 2022
1599342951649275904,en,NO,YES,0,6215,"",Sun Dec 04 10:00:48 +0000 2022
1599342952098267139,en,NO,YES,0,2,"",Sun Dec 04 10:00:48 +0000 2022
1599342952840851456,en,NO,YES,0,272,"",Sun Dec 04 10:00:48 +0000 2022
1599342953108885505,en,NO,NO,0,0,"",Sun Dec 04 10:00:49 +0000 2022
1599342953859645440,en,NO,YES,0,3876,"",Sun Dec 04 10:00:49 +0000 2022
1599342954115497984,tl,NO,YES,0,32,"",Sun Dec 04 10:00:49 +0000 2022
1599342955277557761,en,NO,NO,2,0,"",Sun Dec 04 10:00:49 +0000 2022
1599342956044898304,fr,NO,YES,0,198,"",Sun Dec 04 10:00:49 +0000 2022
1599342956284358657,zxx,NO,YES,0,23,"",Sun Dec 04 10:00:49 +0000 2022
1599342957060292608,de,NO,YES,0,907,"",Sun Dec 04 10:00:49 +0000 2022
1599342957319974912,en,NO,YES,0,3,"",Sun Dec 04 10:00:50 +0000 2022
1599342957580390401,en,NO,YES,0,373,"",Sun Dec 04 10:00:50 +0000 2022
1599342957626544128,fr,NO,YES,0,13,"",Sun Dec 04 10:00:50 +0000 2022
1599342957844258816,nl,NO,YES,0,59,"",Sun Dec 04 10:00:50 +0000 2022
1599342958351994880,en,NO,NO,9,5,"",Sun Dec 04 10:00:50 +0000 2022
1599342958905393152,en,NO,YES,0,51,"",Sun Dec 04 10:00:50 +0000 2022
1599342959656247297,en,NO,NO,3,1,"",Sun Dec 04 10:00:50 +0000 2022
1599342959656284161,cs,NO,NO,0,0,"",Sun Dec 04 10:00:50 +0000 2022
1599342959862091777,en,NO,YES,0,1867,"",Sun Dec 04 10:00:50 +0000 2022
1599342960939712512,en,NO,YES,0,423,"",Sun Dec 04 10:00:50 +0000 2022
1599342961103601664,en,NO,YES,0,5456,"",Sun Dec 04 10:00:50 +0000 2022
1599342961388490752,en,NO,NO,1,3,"",Sun Dec 04 10:00:51 +0000 2022
1599342961623375872,en,NO,YES,0,16712,"",Sun Dec 04 10:00:51 +0000 2022
1599342961648553985,en,NO,YES,0,446,"",Sun Dec 04 10:00:51 +0000 2022
1599342961908940800,en,NO,YES,0,36,"",Sun Dec 04 10:00:51 +0000 2022
1599342962273447937,en,NO,YES,0,3969,"",Sun Dec 04 10:00:51 +0000 2022
1599342963435270145,en,NO,YES,0,518,"",Sun Dec 04 10:00:51 +0000 2022
1599342963515043840,en,NO,YES,0,933,"",Sun Dec 04 10:00:51 +0000 2022
1599342964269936640,en,NO,NO,0,0,"",Sun Dec 04 10:00:51 +0000 2022
1599342964475457537,en,NO,YES,0,127,"",Sun Dec 04 10:00:51 +0000 2022
1599342964639031296,en,NO,YES,0,6503,"",Sun Dec 04 10:00:51 +0000 2022
1599342964685144065,en,NO,YES,0,2,"",Sun Dec 04 10:00:51 +0000 2022
1599342964731392000,en,NO,YES,0,2733,"",Sun Dec 04 10:00:51 +0000 2022
1599342965415034880,en,NO,YES,0,1867,"",Sun Dec 04 10:00:51 +0000 2022
1599342965515616257,en,NO,YES,0,115,"",Sun Dec 04 10:00:51 +0000 2022
1599342965528309761,en,NO,NO,0,0,"",Sun Dec 04 10:00:51 +0000 2022
1599342965675073540,en,NO,YES,0,348,"",Sun Dec 04 10:00:52 +0000 2022
1599342965847359488,qme,NO,NO,0,0,"",Sun Dec 04 10:00:52 +0000 2022
1599342965973221376,pt,NO,YES,0,218,"",Sun Dec 04 10:00:52 +0000 2022
1599342966535077891,en,NO,YES,0,7,"",Sun Dec 04 10:00:52 +0000 2022
1599342966837248001,pt,NO,YES,0,218,"",Sun Dec 04 10:00:52 +0000 2022
1599342969848373248,en,NO,YES,0,2774,"",Sun Dec 04 10:00:53 +0000 2022
1599342969982967808,it,NO,NO,2,0,"",Sun Dec 04 10:00:53 +0000 2022
1599342970163326977,th,NO,YES,0,2527,"",Sun Dec 04 10:00:53 +0000 2022
1599342970691387392,en,NO,YES,0,5225,"",Sun Dec 04 10:00:53 +0000 2022
1599342970792071169,en,NO,NO,6,0,"",Sun Dec 04 10:00:53 +0000 2022
1599342970914082816,en,NO,YES,0,1441,"",Sun Dec 04 10:00:53 +0000 2022
1599342971362889728,fi,NO,NO,0,0,"",Sun Dec 04 10:00:53 +0000 2022
1599342972109484033,in,NO,YES,0,17,"",Sun Dec 04 10:00:53 +0000 2022
1599342972168204289,th,NO,YES,0,1151,"",Sun Dec 04 10:00:53 +0000 2022
1599342972880887808,en,NO,YES,0,1436,"",Sun Dec 04 10:00:53 +0000 2022
1599342972889202688,en,NO,YES,0,21,"",Sun Dec 04 10:00:53 +0000 2022
1599342973551902720,fr,NO,YES,0,77,"",Sun Dec 04 10:00:53 +0000 2022
1599342974194044928,en,NO,YES,0,5374,"",Sun Dec 04 10:00:54 +0000 2022
1599342974290522112,ja,NO,YES,0,7,"",Sun Dec 04 10:00:54 +0000 2022
1599342974399225856,en,NO,YES,0,7849,"",Sun Dec 04 10:00:54 +0000 2022
1599342974415929345,en,NO,YES,0,49,"",Sun Dec 04 10:00:54 +0000 2022
1599342974714138626,en,NO,YES,0,11117,"",Sun Dec 04 10:00:54 +0000 2022
1599342974776770561,en,NO,NO,0,0,"",Sun Dec 04 10:00:54 +0000 2022
1599342975405871104,en,NO,NO,0,0,"",Sun Dec 04 10:00:54 +0000 2022
1599342975532027910,en,NO,NO,1,0,"",Sun Dec 04 10:00:54 +0000 2022
1599342975720439808,en,NO,YES,0,28,"",Sun Dec 04 10:00:54 +0000 2022
1599342975913689090,en,NO,NO,1,0,"",Sun Dec 04 10:00:54 +0000 2022
1599342975997579264,de,NO,YES,0,195,"",Sun Dec 04 10:00:54 +0000 2022
1599342976576106496,en,NO,NO,3,0,"",Sun Dec 04 10:00:54 +0000 2022
1599342976928739330,en,NO,YES,0,2447,"",Sun Dec 04 10:00:54 +0000 2022
1599342977205555202,fr,NO,YES,0,24,"",Sun Dec 04 10:00:54 +0000 2022
1599342977268469760,el,NO,YES,0,23,"",Sun Dec 04 10:00:54 +0000 2022
