Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598509110529609730,es,NO,NO,0,0,"",Fri Dec 02 02:47:25 +0000 2022
1598509110898855936,en,NO,YES,0,13571,"",Fri Dec 02 02:47:25 +0000 2022
1598509111393542144,en,NO,NO,0,0,"",Fri Dec 02 02:47:25 +0000 2022
1598509111850696715,en,NO,NO,3,0,"",Fri Dec 02 02:47:25 +0000 2022
1598509112802701312,en,NO,YES,0,87,"",Fri Dec 02 02:47:26 +0000 2022
1598509113121570816,pt,NO,YES,0,2,"",Fri Dec 02 02:47:26 +0000 2022
1598509113385721856,en,NO,NO,3,0,"",Fri Dec 02 02:47:26 +0000 2022
1598509113385918466,en,NO,YES,0,6025,"",Fri Dec 02 02:47:26 +0000 2022
1598509114715348992,en,NO,NO,0,0,"",Fri Dec 02 02:47:26 +0000 2022
1598509115734532096,en,NO,YES,0,2807,"",Fri Dec 02 02:47:26 +0000 2022
1598509116150145029,en,NO,YES,0,2387,"",Fri Dec 02 02:47:26 +0000 2022
1598509116238053377,en,NO,YES,0,92,"",Fri Dec 02 02:47:26 +0000 2022
1598509116665876480,en,NO,YES,0,327,"",Fri Dec 02 02:47:26 +0000 2022
1598509117819289600,en,NO,YES,0,175,"",Fri Dec 02 02:47:27 +0000 2022
1598509117823483905,es,NO,YES,0,3,"",Fri Dec 02 02:47:27 +0000 2022
1598509118456840192,en,NO,YES,0,3343,"",Fri Dec 02 02:47:27 +0000 2022
1598509118628634624,pt,NO,YES,0,13710,"",Fri Dec 02 02:47:27 +0000 2022
1598509119136485376,pt,NO,YES,0,315,"",Fri Dec 02 02:47:27 +0000 2022
1598509119241351168,en,NO,YES,0,2,"",Fri Dec 02 02:47:27 +0000 2022
1598509120012918787,en,NO,NO,0,0,"",Fri Dec 02 02:47:27 +0000 2022
1598509120293838848,en,NO,NO,0,0,"",Fri Dec 02 02:47:27 +0000 2022
1598509121606541312,en,NO,NO,0,0,"",Fri Dec 02 02:47:28 +0000 2022
1598509121606672387,pt,NO,YES,0,7800,"",Fri Dec 02 02:47:28 +0000 2022
1598509121787109377,nl,NO,YES,0,15,"",Fri Dec 02 02:47:28 +0000 2022
1598509121933910017,en,NO,YES,0,7117,"",Fri Dec 02 02:47:28 +0000 2022
1598509123217276929,es,NO,NO,1,1,"",Fri Dec 02 02:47:28 +0000 2022
1598509123519275009,en,NO,YES,0,5,"",Fri Dec 02 02:47:28 +0000 2022
1598509123590569984,en,NO,NO,0,0,"",Fri Dec 02 02:47:28 +0000 2022
1598509123636690945,pt,NO,YES,0,11730,"",Fri Dec 02 02:47:28 +0000 2022
1598509123783380993,en,NO,NO,0,0,"",Fri Dec 02 02:47:28 +0000 2022
1598509123858927616,en,NO,YES,0,5,"",Fri Dec 02 02:47:28 +0000 2022
1598509124089774080,en,NO,YES,0,123,"",Fri Dec 02 02:47:28 +0000 2022
1598509124215619584,fr,NO,YES,0,28,"",Fri Dec 02 02:47:28 +0000 2022
1598509124454559744,en,NO,YES,0,1371,"",Fri Dec 02 02:47:28 +0000 2022
1598509124547117056,qme,NO,NO,1,0,"",Fri Dec 02 02:47:28 +0000 2022
1598509125343727616,pt,NO,NO,0,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509125368877057,en,NO,NO,0,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509125377269760,en,NO,NO,1,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509125813653505,fr,NO,YES,0,298,"",Fri Dec 02 02:47:29 +0000 2022
1598509125838798848,en,NO,NO,0,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509125914222592,es,NO,NO,0,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509126048485376,pt,NO,YES,0,4905,"",Fri Dec 02 02:47:29 +0000 2022
1598509126061096960,en,NO,YES,0,14,"",Fri Dec 02 02:47:29 +0000 2022
1598509126945947648,ja,NO,YES,0,2337,"",Fri Dec 02 02:47:29 +0000 2022
1598509127030001664,en,NO,YES,0,516,"",Fri Dec 02 02:47:29 +0000 2022
1598509127172558850,und,NO,YES,0,28,"",Fri Dec 02 02:47:29 +0000 2022
1598509127499907073,en,NO,NO,2,1,"",Fri Dec 02 02:47:29 +0000 2022
1598509127692845057,en,NO,YES,0,128,"",Fri Dec 02 02:47:29 +0000 2022
1598509128066142208,en,NO,YES,0,13571,"",Fri Dec 02 02:47:29 +0000 2022
1598509128225542149,en,NO,YES,0,2765,"",Fri Dec 02 02:47:29 +0000 2022
1598509128296587265,en,NO,YES,0,13571,"",Fri Dec 02 02:47:29 +0000 2022
1598509128615596032,en,NO,YES,0,4,"",Fri Dec 02 02:47:29 +0000 2022
1598509128661565441,zxx,NO,NO,0,0,"",Fri Dec 02 02:47:29 +0000 2022
1598509128770588678,es,NO,YES,0,3702,"",Fri Dec 02 02:47:29 +0000 2022
1598509129093595142,es,NO,YES,0,6,"",Fri Dec 02 02:47:29 +0000 2022
1598509129534001156,en,NO,NO,0,0,"",Fri Dec 02 02:47:30 +0000 2022
1598509129630449667,en,NO,YES,0,95,"",Fri Dec 02 02:47:30 +0000 2022
1598509129718325248,pt,NO,YES,0,7,"",Fri Dec 02 02:47:30 +0000 2022
1598509130222014464,en,NO,YES,0,8,"",Fri Dec 02 02:47:30 +0000 2022
1598509130259505154,es,NO,YES,0,233,"",Fri Dec 02 02:47:30 +0000 2022
1598509130578288640,en,NO,NO,0,0,"",Fri Dec 02 02:47:30 +0000 2022
1598509132075925504,en,NO,YES,0,32483,"",Fri Dec 02 02:47:30 +0000 2022
1598509132188946433,en,NO,YES,0,21,"",Fri Dec 02 02:47:30 +0000 2022
1598509132226633728,en,NO,NO,0,0,"",Fri Dec 02 02:47:30 +0000 2022
1598509132335960064,in,NO,YES,0,54,"",Fri Dec 02 02:47:30 +0000 2022
1598509132381814784,en,NO,NO,0,0,"",Fri Dec 02 02:47:30 +0000 2022
1598509132612571138,en,NO,NO,0,0,"",Fri Dec 02 02:47:30 +0000 2022
1598509132725846016,es,NO,YES,0,20,"",Fri Dec 02 02:47:30 +0000 2022
1598509133224759296,en,NO,YES,0,331,"",Fri Dec 02 02:47:30 +0000 2022
1598509133791215617,en,NO,YES,0,6930,"",Fri Dec 02 02:47:31 +0000 2022
1598509134051041282,en,NO,YES,0,3716,"",Fri Dec 02 02:47:31 +0000 2022
1598509134110134272,en,NO,YES,0,154,"",Fri Dec 02 02:47:31 +0000 2022
1598509134223122434,en,NO,YES,0,48,"",Fri Dec 02 02:47:31 +0000 2022
1598509134357450753,en,NO,NO,0,0,"",Fri Dec 02 02:47:31 +0000 2022
1598509134537580544,es,NO,YES,0,3702,"",Fri Dec 02 02:47:31 +0000 2022
1598509134760099840,en,NO,YES,0,22,"",Fri Dec 02 02:47:31 +0000 2022
1598509137176195072,en,NO,YES,0,272,"",Fri Dec 02 02:47:31 +0000 2022
1598509138203807748,en,NO,YES,0,72,"",Fri Dec 02 02:47:32 +0000 2022
1598509138568282112,en,NO,YES,0,202,"",Fri Dec 02 02:47:32 +0000 2022
1598509138610458624,en,NO,YES,0,327,"",Fri Dec 02 02:47:32 +0000 2022
1598509139390783489,en,NO,YES,0,1,"",Fri Dec 02 02:47:32 +0000 2022
1598509140086775809,es,NO,YES,0,2651,"",Fri Dec 02 02:47:32 +0000 2022
1598509140153876481,en,NO,YES,0,98,"",Fri Dec 02 02:47:32 +0000 2022
1598509140279697409,en,NO,YES,0,13571,"",Fri Dec 02 02:47:32 +0000 2022
1598509140519063553,en,NO,YES,0,134,"",Fri Dec 02 02:47:32 +0000 2022
1598509141344980993,en,NO,YES,0,511,"",Fri Dec 02 02:47:32 +0000 2022
1598509141370306567,es,NO,YES,0,4,"",Fri Dec 02 02:47:32 +0000 2022
1598509141584117760,en,NO,YES,0,1,"",Fri Dec 02 02:47:32 +0000 2022
1598509142511161349,en,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509142682914816,qme,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509142968307712,pt,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509143597338624,en,NO,YES,0,643,"",Fri Dec 02 02:47:33 +0000 2022
1598509143773544449,en,NO,YES,0,407,"",Fri Dec 02 02:47:33 +0000 2022
1598509144641634305,en,NO,YES,0,824,"",Fri Dec 02 02:47:33 +0000 2022
1598509144658644994,en,NO,YES,0,2807,"",Fri Dec 02 02:47:33 +0000 2022
1598509144843366401,ta,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509145111416834,en,NO,YES,0,2457,"",Fri Dec 02 02:47:33 +0000 2022
1598509145719595008,en,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509146214699010,en,NO,NO,0,0,"",Fri Dec 02 02:47:33 +0000 2022
1598509146223017986,en,NO,YES,0,13571,"",Fri Dec 02 02:47:33 +0000 2022
1598509146512424961,en,NO,YES,0,1962,"",Fri Dec 02 02:47:34 +0000 2022
1598509146860814336,en,NO,NO,14,3,"",Fri Dec 02 02:47:34 +0000 2022
1598509146978099200,en,NO,YES,0,7117,"",Fri Dec 02 02:47:34 +0000 2022
1598509147347197956,en,NO,YES,0,7449,"",Fri Dec 02 02:47:34 +0000 2022
1598509148160901120,en,NO,YES,0,1,"",Fri Dec 02 02:47:34 +0000 2022
1598509148492029952,en,NO,YES,0,833,"",Fri Dec 02 02:47:34 +0000 2022
1598509148877950976,en,NO,YES,0,39,"",Fri Dec 02 02:47:34 +0000 2022
1598509148915777536,en,NO,YES,0,4,"",Fri Dec 02 02:47:34 +0000 2022
1598509150618587136,en,NO,YES,0,1111,"",Fri Dec 02 02:47:35 +0000 2022
1598509150698356740,qme,NO,NO,0,0,"",Fri Dec 02 02:47:35 +0000 2022
1598509150727991296,en,NO,YES,0,393,"",Fri Dec 02 02:47:35 +0000 2022
1598509151138639872,en,NO,NO,0,0,"",Fri Dec 02 02:47:35 +0000 2022
1598509151302336512,en,NO,NO,0,0,"",Fri Dec 02 02:47:35 +0000 2022
1598509151570870272,en,NO,YES,0,318,"",Fri Dec 02 02:47:35 +0000 2022
1598509151893667840,en,NO,YES,0,2807,"",Fri Dec 02 02:47:35 +0000 2022
1598509152233570304,en,NO,YES,0,1347,"",Fri Dec 02 02:47:35 +0000 2022
1598509152413790208,en,NO,YES,0,7196,"",Fri Dec 02 02:47:35 +0000 2022
1598509153093296128,en,NO,YES,0,2807,"",Fri Dec 02 02:47:35 +0000 2022
1598509153214832640,en,NO,NO,0,0,"",Fri Dec 02 02:47:35 +0000 2022
1598509154074734592,qme,NO,YES,0,13,"",Fri Dec 02 02:47:35 +0000 2022
1598509154171224067,en,NO,NO,0,0,"",Fri Dec 02 02:47:35 +0000 2022
1598509154351861760,en,NO,YES,0,2807,"",Fri Dec 02 02:47:35 +0000 2022
1598509154964209664,en,NO,YES,0,622,"",Fri Dec 02 02:47:36 +0000 2022
1598509155241046017,en,NO,NO,8,0,"",Fri Dec 02 02:47:36 +0000 2022
1598509155299610625,en,NO,YES,0,1919,"",Fri Dec 02 02:47:36 +0000 2022
1598509155484049409,en,NO,YES,0,142,"",Fri Dec 02 02:47:36 +0000 2022
1598509155496562689,en,NO,YES,0,2207,"",Fri Dec 02 02:47:36 +0000 2022
1598509156180402181,pt,NO,YES,0,13710,"",Fri Dec 02 02:47:36 +0000 2022
1598509156461428742,pt,NO,YES,0,1242,"",Fri Dec 02 02:47:36 +0000 2022
1598509157316952064,nl,NO,NO,0,0,"",Fri Dec 02 02:47:36 +0000 2022
1598509158067687426,es,NO,NO,0,0,"",Fri Dec 02 02:47:36 +0000 2022
1598509158466457600,en,NO,YES,0,48,"",Fri Dec 02 02:47:36 +0000 2022
1598509158566879232,es,NO,YES,0,16,"",Fri Dec 02 02:47:36 +0000 2022
1598509158571155456,en,NO,NO,22,2,"",Fri Dec 02 02:47:36 +0000 2022
1598509158940086272,en,NO,NO,0,0,"",Fri Dec 02 02:47:37 +0000 2022
1598509159309246464,es,NO,YES,0,153,"",Fri Dec 02 02:47:37 +0000 2022
1598509159544229896,es,NO,YES,0,27,"",Fri Dec 02 02:47:37 +0000 2022
1598509160026746880,en,NO,YES,0,2637,"",Fri Dec 02 02:47:37 +0000 2022
1598509160991444992,ja,NO,YES,0,1,"",Fri Dec 02 02:47:37 +0000 2022
1598509161322631168,ja,NO,YES,0,21,"",Fri Dec 02 02:47:37 +0000 2022
1598509161477808135,en,NO,YES,0,3343,"",Fri Dec 02 02:47:37 +0000 2022
1598509161595432963,en,NO,YES,0,4,"",Fri Dec 02 02:47:37 +0000 2022
1598509162106826752,en,NO,YES,0,38,"",Fri Dec 02 02:47:37 +0000 2022
1598509162123743238,es,NO,YES,0,3702,"",Fri Dec 02 02:47:37 +0000 2022
1598509163130281985,en,NO,NO,0,0,"",Fri Dec 02 02:47:38 +0000 2022
1598509164392841216,en,NO,YES,0,13571,"",Fri Dec 02 02:47:38 +0000 2022
1598509164544000000,en,NO,YES,0,161,"",Fri Dec 02 02:47:38 +0000 2022
1598509165265260545,en,NO,NO,0,0,"",Fri Dec 02 02:47:38 +0000 2022
1598509165441605632,en,NO,YES,0,2064,"",Fri Dec 02 02:47:38 +0000 2022
1598509165445537792,en,NO,NO,0,0,"",Fri Dec 02 02:47:38 +0000 2022
1598509165743308801,en,NO,NO,0,0,"",Fri Dec 02 02:47:38 +0000 2022
1598509166246514689,en,NO,YES,0,34,"",Fri Dec 02 02:47:38 +0000 2022
1598509166523465729,en,NO,NO,0,0,"",Fri Dec 02 02:47:38 +0000 2022
1598509166590558208,en,NO,YES,0,27,"",Fri Dec 02 02:47:38 +0000 2022
1598509167324676097,en,NO,YES,0,1962,"",Fri Dec 02 02:47:39 +0000 2022
1598509167651823617,es,NO,NO,0,0,"",Fri Dec 02 02:47:39 +0000 2022
1598509167735472128,es,NO,YES,0,135,"",Fri Dec 02 02:47:39 +0000 2022
1598509168088043520,en,NO,YES,0,2414,"",Fri Dec 02 02:47:39 +0000 2022
1598509168956444672,en,NO,NO,0,0,"",Fri Dec 02 02:47:39 +0000 2022
1598509169178558464,es,NO,YES,0,172,"",Fri Dec 02 02:47:39 +0000 2022
1598509169627500544,en,NO,YES,0,1695,"",Fri Dec 02 02:47:39 +0000 2022
1598509170227314688,in,NO,YES,0,17,"",Fri Dec 02 02:47:39 +0000 2022
1598509170239471617,en,NO,YES,0,2984,"",Fri Dec 02 02:47:39 +0000 2022
1598509170277376000,en,NO,YES,0,12,"",Fri Dec 02 02:47:39 +0000 2022
1598509170420027392,en,NO,YES,0,2,"",Fri Dec 02 02:47:39 +0000 2022
1598509170545901568,en,NO,NO,3,0,"",Fri Dec 02 02:47:39 +0000 2022
1598509170549874688,en,NO,YES,0,1034,"",Fri Dec 02 02:47:39 +0000 2022
1598509170697076738,en,NO,NO,0,0,"",Fri Dec 02 02:47:39 +0000 2022
1598509171196186624,en,NO,YES,0,232,"",Fri Dec 02 02:47:39 +0000 2022
1598509171254534144,en,NO,YES,0,41,"",Fri Dec 02 02:47:39 +0000 2022
1598509171388796929,en,NO,YES,0,6025,"",Fri Dec 02 02:47:39 +0000 2022
1598509171561107456,en,NO,YES,0,269,"",Fri Dec 02 02:47:40 +0000 2022
1598509172047327232,en,NO,YES,0,155,"",Fri Dec 02 02:47:40 +0000 2022
1598509172500221952,es,NO,YES,0,45,"",Fri Dec 02 02:47:40 +0000 2022
1598509172664176640,en,NO,NO,2,2,"",Fri Dec 02 02:47:40 +0000 2022
1598509172794003456,es,NO,YES,0,34,"",Fri Dec 02 02:47:40 +0000 2022
1598509174014484490,en,NO,NO,0,0,"",Fri Dec 02 02:47:40 +0000 2022
1598509174941519872,en,NO,YES,0,4203,"",Fri Dec 02 02:47:40 +0000 2022
1598509175017201666,es,NO,YES,0,91,"",Fri Dec 02 02:47:40 +0000 2022
1598509175105114112,en,NO,YES,0,2207,"",Fri Dec 02 02:47:40 +0000 2022
1598509175641763846,en,NO,YES,0,13637,"",Fri Dec 02 02:47:40 +0000 2022
1598509175872815106,en,NO,YES,0,2509,"",Fri Dec 02 02:47:41 +0000 2022
1598509176027758593,en,NO,YES,0,644,"",Fri Dec 02 02:47:41 +0000 2022
1598509176065507330,en,NO,YES,0,2849,"",Fri Dec 02 02:47:41 +0000 2022
1598509176162250752,en,NO,YES,0,639,"",Fri Dec 02 02:47:41 +0000 2022
1598509176212398081,en,NO,YES,0,319,"",Fri Dec 02 02:47:41 +0000 2022
1598509176245862401,en,NO,YES,0,6,"",Fri Dec 02 02:47:41 +0000 2022
1598509176493334528,en,NO,NO,1,1,"",Fri Dec 02 02:47:41 +0000 2022
1598509176573120514,pt,NO,YES,0,4238,"",Fri Dec 02 02:47:41 +0000 2022
1598509177265176584,en,NO,NO,0,0,"",Fri Dec 02 02:47:41 +0000 2022
1598509177294491649,en,NO,YES,0,8495,"",Fri Dec 02 02:47:41 +0000 2022
1598509177642844160,en,NO,YES,0,13571,"",Fri Dec 02 02:47:41 +0000 2022
1598509177873334272,en,NO,YES,0,1822,"",Fri Dec 02 02:47:41 +0000 2022
1598509177911099392,en,NO,YES,0,622,"",Fri Dec 02 02:47:41 +0000 2022
1598509178334633984,en,NO,NO,3,1,"",Fri Dec 02 02:47:41 +0000 2022
1598509178594725890,en,NO,YES,0,7117,"",Fri Dec 02 02:47:41 +0000 2022
1598509179408289792,en,NO,YES,0,8,"",Fri Dec 02 02:47:41 +0000 2022
1598509179668516864,en,NO,YES,0,2807,"",Fri Dec 02 02:47:41 +0000 2022
1598509180293242881,en,NO,YES,0,6,"",Fri Dec 02 02:47:42 +0000 2022
1598509180477968384,en,NO,YES,0,766,"",Fri Dec 02 02:47:42 +0000 2022
1598509181056987137,en,NO,NO,0,0,"",Fri Dec 02 02:47:42 +0000 2022
1598509181501198338,en,NO,YES,0,13571,"",Fri Dec 02 02:47:42 +0000 2022
1598509181711126529,en,NO,YES,0,1311,"",Fri Dec 02 02:47:42 +0000 2022
1598509181790666753,en,NO,YES,0,622,"",Fri Dec 02 02:47:42 +0000 2022
1598509181874556928,en,NO,YES,0,69,"",Fri Dec 02 02:47:42 +0000 2022
1598509182390517762,en,NO,YES,0,8015,"",Fri Dec 02 02:47:42 +0000 2022
1598509182805852162,en,NO,YES,0,683,"",Fri Dec 02 02:47:42 +0000 2022
1598509184512716801,zxx,NO,NO,0,0,"",Fri Dec 02 02:47:43 +0000 2022
1598509185108512768,en,NO,YES,0,32483,"",Fri Dec 02 02:47:43 +0000 2022
1598509186421243907,en,NO,NO,9,0,"",Fri Dec 02 02:47:43 +0000 2022
1598509187386179584,en,NO,YES,0,49,"",Fri Dec 02 02:47:43 +0000 2022
1598509187549450240,en,NO,YES,0,1041,"",Fri Dec 02 02:47:43 +0000 2022
1598509188262641665,es,NO,YES,0,34,"",Fri Dec 02 02:47:44 +0000 2022
1598509188363190274,es,NO,YES,0,215,"",Fri Dec 02 02:47:44 +0000 2022
1598509188648427521,es,NO,YES,0,181,"",Fri Dec 02 02:47:44 +0000 2022
1598509188686438400,en,NO,YES,0,151,"",Fri Dec 02 02:47:44 +0000 2022
1598509188761755652,en,NO,NO,0,0,"",Fri Dec 02 02:47:44 +0000 2022
1598509189600489472,en,NO,NO,6,5,"",Fri Dec 02 02:47:44 +0000 2022
1598509189910990848,en,NO,YES,0,1259,"",Fri Dec 02 02:47:44 +0000 2022
1598509189911175168,en,NO,YES,0,2509,"",Fri Dec 02 02:47:44 +0000 2022
1598509191664222210,pt,NO,YES,0,4238,"",Fri Dec 02 02:47:44 +0000 2022
1598509191710314496,en,NO,NO,0,0,"",Fri Dec 02 02:47:44 +0000 2022
1598509192100208641,en,NO,NO,3,0,"",Fri Dec 02 02:47:44 +0000 2022
1598509192649887744,pt,NO,YES,0,28,"",Fri Dec 02 02:47:45 +0000 2022
1598509192876548096,en,NO,YES,0,52,"",Fri Dec 02 02:47:45 +0000 2022
1598509193283391490,en,NO,YES,0,73,"",Fri Dec 02 02:47:45 +0000 2022
1598509193518096384,pt,NO,YES,0,8681,"",Fri Dec 02 02:47:45 +0000 2022
1598509193585053696,en,NO,YES,0,1035,"",Fri Dec 02 02:47:45 +0000 2022
1598509193966690304,en,NO,NO,1,1,"",Fri Dec 02 02:47:45 +0000 2022
1598509194554265600,en,NO,YES,0,243,"",Fri Dec 02 02:47:45 +0000 2022
1598509194650566656,en,NO,NO,0,0,"",Fri Dec 02 02:47:45 +0000 2022
1598509194843389952,en,NO,YES,0,109,"",Fri Dec 02 02:47:45 +0000 2022
1598509195586080769,und,NO,NO,1,0,"",Fri Dec 02 02:47:45 +0000 2022
1598509196080689152,en,NO,YES,0,620,"",Fri Dec 02 02:47:45 +0000 2022
1598509196294905857,en,NO,NO,0,0,"",Fri Dec 02 02:47:45 +0000 2022
1598509196558839810,es,NO,YES,0,1416,"",Fri Dec 02 02:47:45 +0000 2022
1598509196714049537,en,NO,YES,0,239,"",Fri Dec 02 02:47:46 +0000 2022
1598509197251194880,en,NO,YES,0,23,"",Fri Dec 02 02:47:46 +0000 2022
1598509197267652609,en,NO,YES,0,1656,"",Fri Dec 02 02:47:46 +0000 2022
1598509197607391232,ja,NO,YES,0,2,"",Fri Dec 02 02:47:46 +0000 2022
1598509198437933056,en,NO,YES,0,3716,"",Fri Dec 02 02:47:46 +0000 2022
1598509198890782720,en,NO,NO,0,0,"",Fri Dec 02 02:47:46 +0000 2022
1598509199855525889,fr,NO,YES,0,15,"",Fri Dec 02 02:47:46 +0000 2022
1598509199897415683,in,NO,YES,0,17,"",Fri Dec 02 02:47:46 +0000 2022
1598509200010788864,en,NO,YES,0,180,"",Fri Dec 02 02:47:46 +0000 2022
1598509200078143488,en,NO,YES,0,3,"",Fri Dec 02 02:47:46 +0000 2022
1598509200325464069,en,NO,YES,0,1962,"",Fri Dec 02 02:47:46 +0000 2022
1598509200401104896,en,NO,YES,0,882,"",Fri Dec 02 02:47:46 +0000 2022
1598509200639918080,en,NO,YES,0,6025,"",Fri Dec 02 02:47:46 +0000 2022
1598509201512431617,en,NO,YES,0,6,"",Fri Dec 02 02:47:47 +0000 2022
1598509201982074881,en,NO,YES,0,0,"",Fri Dec 02 02:47:47 +0000 2022
1598509202032427008,en,NO,YES,0,3716,"",Fri Dec 02 02:47:47 +0000 2022
1598509202317938688,en,NO,YES,0,32483,"",Fri Dec 02 02:47:47 +0000 2022
1598509202754138112,und,NO,NO,4,0,"",Fri Dec 02 02:47:47 +0000 2022
1598509203252912128,en,NO,YES,0,232,"",Fri Dec 02 02:47:47 +0000 2022
1598509203525537792,en,NO,YES,0,4,"",Fri Dec 02 02:47:47 +0000 2022
1598509203991457792,ja,NO,YES,0,729,"",Fri Dec 02 02:47:47 +0000 2022
1598509204049797120,es,NO,YES,0,3702,"",Fri Dec 02 02:47:47 +0000 2022
1598509204368654336,en,NO,NO,1,0,"",Fri Dec 02 02:47:47 +0000 2022
1598509205040009217,en,NO,NO,0,0,"",Fri Dec 02 02:47:48 +0000 2022
1598509205123538944,en,NO,YES,0,6025,"",Fri Dec 02 02:47:48 +0000 2022
1598509205194940417,es,NO,YES,0,1594,"",Fri Dec 02 02:47:48 +0000 2022
1598509205467430912,en,NO,YES,0,948,"",Fri Dec 02 02:47:48 +0000 2022
1598509205627228160,en,NO,NO,8,1,"",Fri Dec 02 02:47:48 +0000 2022
1598509206633840641,en,NO,YES,0,269,"",Fri Dec 02 02:47:48 +0000 2022
1598509207266988032,en,NO,NO,0,0,"",Fri Dec 02 02:47:48 +0000 2022
1598509207501869056,pt,NO,YES,0,832,"",Fri Dec 02 02:47:48 +0000 2022
1598509207925526528,en,NO,YES,0,76,"",Fri Dec 02 02:47:48 +0000 2022
1598509208139436034,en,NO,YES,0,511,"",Fri Dec 02 02:47:48 +0000 2022
1598509209368154112,en,NO,NO,0,0,"",Fri Dec 02 02:47:49 +0000 2022
1598509209460609025,es,NO,YES,0,22,"",Fri Dec 02 02:47:49 +0000 2022
1598509210140291074,en,NO,YES,0,5483,"",Fri Dec 02 02:47:49 +0000 2022
1598509210354225153,en,NO,YES,0,14,"",Fri Dec 02 02:47:49 +0000 2022
1598509210626838528,zh,NO,YES,0,5,"",Fri Dec 02 02:47:49 +0000 2022
1598509211012534273,en,NO,YES,0,622,"",Fri Dec 02 02:47:49 +0000 2022
1598509211222163456,pt,NO,YES,0,4905,"",Fri Dec 02 02:47:49 +0000 2022
1598509211545116672,en,NO,YES,0,855,"",Fri Dec 02 02:47:49 +0000 2022
1598509211775893504,en,NO,YES,0,2795,"",Fri Dec 02 02:47:49 +0000 2022
1598509211964813312,en,NO,YES,0,516,"",Fri Dec 02 02:47:49 +0000 2022
1598509211985408000,en,NO,YES,0,6694,"",Fri Dec 02 02:47:49 +0000 2022
1598509212320997376,en,NO,NO,0,0,"",Fri Dec 02 02:47:49 +0000 2022
1598509212677525506,pt,NO,YES,0,4905,"",Fri Dec 02 02:47:49 +0000 2022
1598509213302620162,en,NO,YES,0,76,"",Fri Dec 02 02:47:49 +0000 2022
1598509213378019328,pt,NO,YES,0,7,"",Fri Dec 02 02:47:49 +0000 2022
1598509213596418049,en,NO,NO,1,2,"",Fri Dec 02 02:47:50 +0000 2022
1598509214095507456,en,NO,NO,0,0,"",Fri Dec 02 02:47:50 +0000 2022
1598509214166667269,en,NO,YES,0,974,"",Fri Dec 02 02:47:50 +0000 2022
1598509214267080704,en,NO,YES,0,77,"",Fri Dec 02 02:47:50 +0000 2022
1598509214955020290,en,NO,YES,0,2,"",Fri Dec 02 02:47:50 +0000 2022
1598509214976057344,en,NO,YES,0,328,"",Fri Dec 02 02:47:50 +0000 2022
1598509215861002240,en,NO,NO,0,0,"",Fri Dec 02 02:47:50 +0000 2022
1598509217178349568,en,NO,YES,0,270,"",Fri Dec 02 02:47:50 +0000 2022
1598509217626918912,en,NO,YES,0,281,"",Fri Dec 02 02:47:51 +0000 2022
1598509217962418176,qst,NO,NO,0,0,"",Fri Dec 02 02:47:51 +0000 2022
1598509218134646784,en,NO,YES,0,435,"",Fri Dec 02 02:47:51 +0000 2022
1598509218465689601,in,NO,NO,0,0,"",Fri Dec 02 02:47:51 +0000 2022
1598509218944135170,en,NO,NO,0,0,"",Fri Dec 02 02:47:51 +0000 2022
1598509218981908481,en,NO,NO,96,0,"",Fri Dec 02 02:47:51 +0000 2022
1598509219161989120,en,NO,YES,0,15,"",Fri Dec 02 02:47:51 +0000 2022
1598509219463905280,en,NO,YES,0,882,"",Fri Dec 02 02:47:51 +0000 2022
1598509219783016448,es,NO,YES,0,580,"",Fri Dec 02 02:47:51 +0000 2022
1598509220009283584,pt,NO,YES,0,3,"",Fri Dec 02 02:47:51 +0000 2022
1598509220109893639,pt,NO,YES,0,4905,"",Fri Dec 02 02:47:51 +0000 2022
1598509220206354432,en,NO,YES,0,2709,"",Fri Dec 02 02:47:51 +0000 2022
1598509220512796672,en,NO,YES,0,2807,"",Fri Dec 02 02:47:51 +0000 2022
1598509220814520329,en,NO,NO,0,0,"",Fri Dec 02 02:47:51 +0000 2022
1598509221481697283,en,NO,YES,0,37,"",Fri Dec 02 02:47:51 +0000 2022
1598509221602988032,es,NO,YES,0,48,"",Fri Dec 02 02:47:51 +0000 2022
1598509221796106240,en,NO,YES,0,270,"",Fri Dec 02 02:47:51 +0000 2022
1598509222081155072,en,NO,YES,0,1350,"",Fri Dec 02 02:47:52 +0000 2022
1598509222550917120,en,NO,YES,0,166,"",Fri Dec 02 02:47:52 +0000 2022
1598509222613876736,en,NO,YES,0,133,"",Fri Dec 02 02:47:52 +0000 2022
1598509222781718530,en,NO,YES,0,100,"",Fri Dec 02 02:47:52 +0000 2022
1598509223947927552,en,NO,YES,0,141,"",Fri Dec 02 02:47:52 +0000 2022
