Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598980478174101505,de,NO,YES,0,118,"",Sat Dec 03 10:00:28 +0000 2022
1598980478379315200,fr,NO,YES,0,560,"",Sat Dec 03 10:00:28 +0000 2022
1598980478865797120,en,NO,YES,0,13,"",Sat Dec 03 10:00:28 +0000 2022
1598980479067181056,ko,NO,YES,0,129,"",Sat Dec 03 10:00:28 +0000 2022
1598980479403053056,en,NO,YES,0,666,"",Sat Dec 03 10:00:28 +0000 2022
1598980479717285889,en,NO,YES,0,1,"",Sat Dec 03 10:00:28 +0000 2022
1598980480418058240,en,NO,YES,0,297,"",Sat Dec 03 10:00:28 +0000 2022
1598980480422268929,en,NO,YES,0,16,"",Sat Dec 03 10:00:28 +0000 2022
1598980481155878912,en,NO,YES,0,23,"",Sat Dec 03 10:00:28 +0000 2022
1598980481756041216,en,NO,YES,0,29,"",Sat Dec 03 10:00:29 +0000 2022
1598980483408621568,en,NO,YES,0,9,"",Sat Dec 03 10:00:29 +0000 2022
1598980483550846976,it,NO,YES,0,117,"",Sat Dec 03 10:00:29 +0000 2022
1598980483705995265,en,NO,NO,0,0,"",Sat Dec 03 10:00:29 +0000 2022
1598980484180033536,tr,NO,YES,0,346,"",Sat Dec 03 10:00:29 +0000 2022
1598980484935159808,pt,NO,NO,0,0,"",Sat Dec 03 10:00:29 +0000 2022
1598980485392527362,en,NO,YES,0,2685,"",Sat Dec 03 10:00:29 +0000 2022
1598980486013255681,en,NO,NO,1,1,"",Sat Dec 03 10:00:30 +0000 2022
1598980486344626177,en,NO,YES,0,6,"",Sat Dec 03 10:00:30 +0000 2022
1598980486365577216,de,NO,NO,4,3,"",Sat Dec 03 10:00:30 +0000 2022
1598980486440931330,es,NO,NO,11,22,"",Sat Dec 03 10:00:30 +0000 2022
1598980486797447168,es,NO,NO,7,18,"",Sat Dec 03 10:00:30 +0000 2022
1598980486977802243,es,NO,NO,9,19,"",Sat Dec 03 10:00:30 +0000 2022
1598980487149588480,en,NO,YES,0,196,"",Sat Dec 03 10:00:30 +0000 2022
1598980487405785088,en,NO,YES,0,38,"",Sat Dec 03 10:00:30 +0000 2022
1598980487497883649,en,NO,NO,2,2,"",Sat Dec 03 10:00:30 +0000 2022
1598980487531626496,en,NO,YES,0,16,"",Sat Dec 03 10:00:30 +0000 2022
1598980487929729025,es,NO,YES,0,392,"",Sat Dec 03 10:00:30 +0000 2022
1598980489037189121,cs,NO,NO,52,8,"",Sat Dec 03 10:00:30 +0000 2022
1598980490064633856,en,NO,YES,0,1257,"",Sat Dec 03 10:00:31 +0000 2022
1598980491889487872,en,NO,NO,0,0,US,Sat Dec 03 10:00:31 +0000 2022
1598980492086296576,en,NO,YES,0,7498,"",Sat Dec 03 10:00:31 +0000 2022
1598980492355076096,en,NO,YES,0,241,"",Sat Dec 03 10:00:31 +0000 2022
1598980493051035648,en,NO,NO,1,0,"",Sat Dec 03 10:00:31 +0000 2022
1598980493306798080,in,NO,YES,0,97,"",Sat Dec 03 10:00:31 +0000 2022
1598980493458182144,ja,NO,YES,0,163,"",Sat Dec 03 10:00:31 +0000 2022
1598980493739184129,en,NO,YES,0,9,"",Sat Dec 03 10:00:31 +0000 2022
1598980493768556544,en,NO,YES,0,82,"",Sat Dec 03 10:00:31 +0000 2022
1598980494141448193,en,NO,NO,0,0,"",Sat Dec 03 10:00:32 +0000 2022
1598980494179586048,en,NO,NO,2,2,"",Sat Dec 03 10:00:32 +0000 2022
1598980494858723328,de,NO,NO,1,0,"",Sat Dec 03 10:00:32 +0000 2022
1598980494947123200,th,NO,YES,0,3743,"",Sat Dec 03 10:00:32 +0000 2022
1598980495798243329,en,NO,YES,0,20,"",Sat Dec 03 10:00:32 +0000 2022
1598980496033075201,en,NO,YES,0,9,"",Sat Dec 03 10:00:32 +0000 2022
1598980496351891456,fr,NO,YES,0,1035,"",Sat Dec 03 10:00:32 +0000 2022
1598980496696147969,en,NO,YES,0,113,"",Sat Dec 03 10:00:32 +0000 2022
1598980497035534336,en,NO,YES,0,7922,"",Sat Dec 03 10:00:32 +0000 2022
1598980497052684289,en,NO,YES,0,909,"",Sat Dec 03 10:00:32 +0000 2022
1598980497446535169,en,NO,YES,0,50,"",Sat Dec 03 10:00:32 +0000 2022
1598980498511908864,en,NO,YES,0,22,"",Sat Dec 03 10:00:33 +0000 2022
1598980498570678272,ja,NO,YES,0,233,"",Sat Dec 03 10:00:33 +0000 2022
1598980498604232704,en,NO,YES,0,20,"",Sat Dec 03 10:00:33 +0000 2022
1598980499254706178,en,NO,YES,0,11316,"",Sat Dec 03 10:00:33 +0000 2022
1598980500240023552,en,NO,YES,0,32490,"",Sat Dec 03 10:00:33 +0000 2022
1598980500713897984,en,NO,NO,6,0,"",Sat Dec 03 10:00:33 +0000 2022
1598980501020155905,fr,NO,YES,0,115,"",Sat Dec 03 10:00:33 +0000 2022
1598980501255163906,en,NO,NO,0,0,"",Sat Dec 03 10:00:33 +0000 2022
1598980501825810434,en,NO,YES,0,1444,"",Sat Dec 03 10:00:33 +0000 2022
1598980502282964996,en,NO,YES,0,213,"",Sat Dec 03 10:00:34 +0000 2022
1598980502584586241,fr,NO,YES,0,185,"",Sat Dec 03 10:00:34 +0000 2022
1598980502995619841,zxx,NO,NO,0,0,"",Sat Dec 03 10:00:34 +0000 2022
1598980503511904258,en,NO,YES,0,789,"",Sat Dec 03 10:00:34 +0000 2022
1598980503671300098,en,NO,NO,1,0,"",Sat Dec 03 10:00:34 +0000 2022
1598980504128086016,en,NO,NO,1,1,"",Sat Dec 03 10:00:34 +0000 2022
1598980504329785344,en,NO,YES,0,446,"",Sat Dec 03 10:00:34 +0000 2022
1598980504937644032,en,NO,NO,1,0,"",Sat Dec 03 10:00:34 +0000 2022
1598980505810178050,fr,NO,YES,0,12,"",Sat Dec 03 10:00:34 +0000 2022
1598980505982357505,en,NO,YES,0,308,"",Sat Dec 03 10:00:34 +0000 2022
1598980505994526721,en,NO,YES,0,3,"",Sat Dec 03 10:00:34 +0000 2022
1598980506070429697,fr,NO,NO,0,0,"",Sat Dec 03 10:00:34 +0000 2022
1598980507991035904,en,NO,YES,0,17,"",Sat Dec 03 10:00:35 +0000 2022
1598980508721229824,en,NO,YES,0,76,"",Sat Dec 03 10:00:35 +0000 2022
1598980509027033088,en,NO,YES,0,6,"",Sat Dec 03 10:00:35 +0000 2022
1598980509727567872,en,NO,YES,0,235,"",Sat Dec 03 10:00:35 +0000 2022
1598980510172082179,fr,NO,NO,0,0,"",Sat Dec 03 10:00:35 +0000 2022
1598980510210220032,en,NO,NO,1,0,"",Sat Dec 03 10:00:35 +0000 2022
1598980510641844224,en,NO,YES,0,18,"",Sat Dec 03 10:00:36 +0000 2022
1598980510826434560,en,NO,YES,0,13574,"",Sat Dec 03 10:00:36 +0000 2022
1598980511434936320,en,NO,YES,0,1257,"",Sat Dec 03 10:00:36 +0000 2022
1598980511502041088,ja,NO,NO,0,0,"",Sat Dec 03 10:00:36 +0000 2022
1598980512357707776,en,NO,NO,0,0,"",Sat Dec 03 10:00:36 +0000 2022
1598980512722419712,pt,NO,YES,0,302,"",Sat Dec 03 10:00:36 +0000 2022
1598980513225527297,en,NO,NO,2,1,"",Sat Dec 03 10:00:36 +0000 2022
1598980513569845249,en,NO,YES,0,15,"",Sat Dec 03 10:00:36 +0000 2022
1598980514001477632,en,NO,YES,0,215,"",Sat Dec 03 10:00:36 +0000 2022
1598980514009915392,en,NO,YES,0,7,"",Sat Dec 03 10:00:36 +0000 2022
1598980514370572289,en,NO,NO,1,0,"",Sat Dec 03 10:00:36 +0000 2022
1598980515087777794,en,NO,NO,13,3,"",Sat Dec 03 10:00:37 +0000 2022
1598980515323080705,ht,NO,YES,0,25,"",Sat Dec 03 10:00:37 +0000 2022
1598980515586928642,es,NO,NO,7,8,"",Sat Dec 03 10:00:37 +0000 2022
1598980515687587841,en,NO,YES,0,6,"",Sat Dec 03 10:00:37 +0000 2022
1598980515964411906,en,NO,YES,0,1445,"",Sat Dec 03 10:00:37 +0000 2022
1598980515985440770,en,NO,YES,0,1257,"",Sat Dec 03 10:00:37 +0000 2022
1598980517361516544,en,NO,YES,0,92,"",Sat Dec 03 10:00:37 +0000 2022
1598980517617053696,en,NO,YES,0,716,"",Sat Dec 03 10:00:37 +0000 2022
1598980517734457344,en,NO,YES,0,332,"",Sat Dec 03 10:00:37 +0000 2022
1598980517768351746,en,NO,YES,0,1444,"",Sat Dec 03 10:00:37 +0000 2022
1598980518179061761,es,NO,YES,0,97,"",Sat Dec 03 10:00:37 +0000 2022
1598980518179377154,it,NO,NO,2,0,"",Sat Dec 03 10:00:37 +0000 2022
1598980518904623105,en,NO,NO,0,0,UG,Sat Dec 03 10:00:37 +0000 2022
1598980519521587200,nl,NO,NO,0,0,"",Sat Dec 03 10:00:38 +0000 2022
1598980520573968384,en,NO,NO,2,0,"",Sat Dec 03 10:00:38 +0000 2022
1598980521177989120,it,NO,YES,0,52,"",Sat Dec 03 10:00:38 +0000 2022
1598980521588969472,en,NO,NO,0,0,"",Sat Dec 03 10:00:38 +0000 2022
1598980524130807809,en,NO,YES,0,27,"",Sat Dec 03 10:00:39 +0000 2022
1598980524340817921,en,NO,YES,0,21,"",Sat Dec 03 10:00:39 +0000 2022
1598980524630216705,qst,NO,NO,11,5,"",Sat Dec 03 10:00:39 +0000 2022
1598980524705345536,nl,NO,YES,0,2,"",Sat Dec 03 10:00:39 +0000 2022
1598980525749698561,it,NO,NO,0,0,"",Sat Dec 03 10:00:39 +0000 2022
1598980526622224384,de,NO,YES,0,13,"",Sat Dec 03 10:00:39 +0000 2022
1598980527037779971,en,NO,YES,0,60,"",Sat Dec 03 10:00:39 +0000 2022
1598980527058718725,en,NO,YES,0,1,"",Sat Dec 03 10:00:39 +0000 2022
1598980527234482176,en,NO,YES,0,25,"",Sat Dec 03 10:00:39 +0000 2022
1598980527968567296,nl,NO,NO,1,0,"",Sat Dec 03 10:00:40 +0000 2022
1598980528187015174,en,NO,NO,0,0,"",Sat Dec 03 10:00:40 +0000 2022
1598980528236961792,it,NO,YES,0,117,"",Sat Dec 03 10:00:40 +0000 2022
1598980528447066112,tr,NO,YES,0,300,"",Sat Dec 03 10:00:40 +0000 2022
1598980529378185216,en,NO,NO,0,0,"",Sat Dec 03 10:00:40 +0000 2022
1598980529487056899,nl,NO,NO,18,4,"",Sat Dec 03 10:00:40 +0000 2022
1598980529717923840,en,NO,NO,0,0,"",Sat Dec 03 10:00:40 +0000 2022
1598980529935699968,fr,NO,YES,0,26,"",Sat Dec 03 10:00:40 +0000 2022
1598980532259672065,en,NO,YES,0,1,"",Sat Dec 03 10:00:41 +0000 2022
1598980532452601858,en,NO,NO,2,0,"",Sat Dec 03 10:00:41 +0000 2022
1598980532746194944,en,NO,YES,0,2,"",Sat Dec 03 10:00:41 +0000 2022
1598980533182255110,en,NO,NO,0,0,"",Sat Dec 03 10:00:41 +0000 2022
1598980533383737344,in,NO,NO,0,0,"",Sat Dec 03 10:00:41 +0000 2022
1598980533584891904,de,NO,NO,65,20,"",Sat Dec 03 10:00:41 +0000 2022
1598980533958062080,en,NO,YES,0,200,"",Sat Dec 03 10:00:41 +0000 2022
1598980534042234881,ja,NO,NO,0,0,"",Sat Dec 03 10:00:41 +0000 2022
1598980535774478336,en,NO,YES,0,697,"",Sat Dec 03 10:00:42 +0000 2022
1598980536269123585,en,NO,YES,0,125,"",Sat Dec 03 10:00:42 +0000 2022
1598980536823083009,en,NO,YES,0,11122,"",Sat Dec 03 10:00:42 +0000 2022
1598980536948719616,en,NO,NO,2,1,"",Sat Dec 03 10:00:42 +0000 2022
1598980537036976128,de,NO,YES,0,72,"",Sat Dec 03 10:00:42 +0000 2022
1598980537250508801,en,NO,YES,0,2589,"",Sat Dec 03 10:00:42 +0000 2022
1598980537292816385,en,NO,YES,0,2796,"",Sat Dec 03 10:00:42 +0000 2022
1598980537661767680,en,NO,NO,2,2,"",Sat Dec 03 10:00:42 +0000 2022
1598980538747932672,en,NO,YES,0,44,"",Sat Dec 03 10:00:42 +0000 2022
1598980540937342977,en,NO,YES,0,318,"",Sat Dec 03 10:00:43 +0000 2022
1598980541218291712,tr,NO,NO,1,0,"",Sat Dec 03 10:00:43 +0000 2022
1598980541574877184,pt,NO,YES,0,637,"",Sat Dec 03 10:00:43 +0000 2022
1598980541709422592,ja,NO,NO,59,4,"",Sat Dec 03 10:00:43 +0000 2022
1598980542015627266,it,NO,YES,0,412,"",Sat Dec 03 10:00:43 +0000 2022
1598980542447263744,fr,NO,YES,0,764,"",Sat Dec 03 10:00:43 +0000 2022
1598980542472409089,en,NO,NO,0,0,"",Sat Dec 03 10:00:43 +0000 2022
1598980542758031361,en,NO,YES,0,40,"",Sat Dec 03 10:00:43 +0000 2022
1598980544229826560,en,NO,YES,0,172,"",Sat Dec 03 10:00:44 +0000 2022
1598980545018441729,en,NO,YES,0,63,"",Sat Dec 03 10:00:44 +0000 2022
1598980545110843392,en,NO,NO,1,3,"",Sat Dec 03 10:00:44 +0000 2022
1598980545375080450,en,NO,NO,2,1,"",Sat Dec 03 10:00:44 +0000 2022
1598980545505071109,en,NO,NO,0,0,"",Sat Dec 03 10:00:44 +0000 2022
1598980545836625921,en,NO,YES,0,2018,"",Sat Dec 03 10:00:44 +0000 2022
1598980547363033089,it,NO,NO,0,0,"",Sat Dec 03 10:00:44 +0000 2022
1598980547778576384,en,NO,NO,0,0,"",Sat Dec 03 10:00:44 +0000 2022
1598980548332228609,en,NO,NO,3,0,"",Sat Dec 03 10:00:45 +0000 2022
1598980548973957121,en,NO,YES,0,196,"",Sat Dec 03 10:00:45 +0000 2022
1598980549619523584,pt,NO,YES,0,2719,"",Sat Dec 03 10:00:45 +0000 2022
1598980550605377537,en,NO,NO,0,0,"",Sat Dec 03 10:00:45 +0000 2022
1598980551536435201,en,NO,NO,4,2,"",Sat Dec 03 10:00:45 +0000 2022
1598980551775354881,en,NO,YES,0,49,"",Sat Dec 03 10:00:45 +0000 2022
1598980551909720065,en,NO,NO,0,0,"",Sat Dec 03 10:00:45 +0000 2022
1598980552064782337,fr,NO,YES,0,185,"",Sat Dec 03 10:00:45 +0000 2022
1598980552975331328,en,NO,YES,0,13,"",Sat Dec 03 10:00:46 +0000 2022
1598980553021476865,en,NO,YES,0,17,"",Sat Dec 03 10:00:46 +0000 2022
1598980553403150337,zxx,NO,NO,0,0,"",Sat Dec 03 10:00:46 +0000 2022
1598980553583128578,en,NO,YES,0,27,"",Sat Dec 03 10:00:46 +0000 2022
1598980554057129984,en,NO,YES,0,4344,"",Sat Dec 03 10:00:46 +0000 2022
1598980554711789568,und,NO,NO,2,1,"",Sat Dec 03 10:00:46 +0000 2022
1598980555730821122,it,NO,NO,1,0,"",Sat Dec 03 10:00:46 +0000 2022
1598980556573749248,en,NO,YES,0,15,"",Sat Dec 03 10:00:46 +0000 2022
1598980557501009922,en,NO,YES,0,71,"",Sat Dec 03 10:00:47 +0000 2022
1598980558297919489,ja,NO,YES,0,318,"",Sat Dec 03 10:00:47 +0000 2022
1598980558561878016,de,NO,YES,0,492,"",Sat Dec 03 10:00:47 +0000 2022
1598980559036125184,en,NO,YES,0,122,"",Sat Dec 03 10:00:47 +0000 2022
1598980559841415170,en,NO,YES,0,434,"",Sat Dec 03 10:00:47 +0000 2022
1598980559933681664,de,NO,YES,0,46,"",Sat Dec 03 10:00:47 +0000 2022
1598980560491524096,in,NO,NO,0,0,"",Sat Dec 03 10:00:47 +0000 2022
1598980560952889345,en,NO,YES,0,11122,"",Sat Dec 03 10:00:48 +0000 2022
1598980560969695233,en,NO,NO,0,0,"",Sat Dec 03 10:00:48 +0000 2022
1598980561271676928,en,NO,YES,0,8022,"",Sat Dec 03 10:00:48 +0000 2022
1598980561481367554,en,NO,YES,0,484,"",Sat Dec 03 10:00:48 +0000 2022
1598980562462838786,es,NO,YES,0,5990,"",Sat Dec 03 10:00:48 +0000 2022
1598980563138154496,en,NO,YES,0,2769,"",Sat Dec 03 10:00:48 +0000 2022
1598980563339476992,in,NO,NO,0,0,"",Sat Dec 03 10:00:48 +0000 2022
1598980563746316288,de,NO,YES,0,118,"",Sat Dec 03 10:00:48 +0000 2022
1598980563985379328,pt,NO,NO,0,0,BR,Sat Dec 03 10:00:48 +0000 2022
1598980565130412034,en,NO,YES,0,5,"",Sat Dec 03 10:00:49 +0000 2022
1598980565231079424,ro,NO,YES,0,13,"",Sat Dec 03 10:00:49 +0000 2022
1598980565990277126,en,NO,YES,0,29,"",Sat Dec 03 10:00:49 +0000 2022
1598980566208380931,in,NO,NO,0,0,"",Sat Dec 03 10:00:49 +0000 2022
1598980567944466432,en,NO,NO,0,0,"",Sat Dec 03 10:00:49 +0000 2022
1598980568183472128,en,NO,YES,0,34,"",Sat Dec 03 10:00:49 +0000 2022
1598980568490061830,en,NO,YES,0,57,"",Sat Dec 03 10:00:49 +0000 2022
1598980569022750720,de,NO,YES,0,88,"",Sat Dec 03 10:00:49 +0000 2022
1598980569618006016,es,NO,YES,0,189,"",Sat Dec 03 10:00:50 +0000 2022
1598980570293248001,it,NO,YES,0,6,"",Sat Dec 03 10:00:50 +0000 2022
1598980570335543296,en,NO,YES,0,90,"",Sat Dec 03 10:00:50 +0000 2022
1598980570448826369,fr,NO,YES,0,409,"",Sat Dec 03 10:00:50 +0000 2022
1598980570528108549,en,NO,YES,0,215,"",Sat Dec 03 10:00:50 +0000 2022
1598980570586836992,art,NO,YES,0,5,"",Sat Dec 03 10:00:50 +0000 2022
1598980571505774593,en,NO,YES,0,7922,"",Sat Dec 03 10:00:50 +0000 2022
1598980572017471488,en,NO,NO,1,0,"",Sat Dec 03 10:00:50 +0000 2022
1598980572101382145,cs,NO,NO,0,0,"",Sat Dec 03 10:00:50 +0000 2022
1598980572352630784,en,NO,YES,0,298,"",Sat Dec 03 10:00:50 +0000 2022
1598980572638216192,en,NO,YES,0,47,"",Sat Dec 03 10:00:50 +0000 2022
1598980572746944512,en,NO,YES,0,1214,"",Sat Dec 03 10:00:50 +0000 2022
1598980572910882816,en,NO,YES,0,1724,"",Sat Dec 03 10:00:50 +0000 2022
1598980574143975425,en,NO,YES,0,1009,"",Sat Dec 03 10:00:51 +0000 2022
1598980576425361408,en,NO,NO,6,12,"",Sat Dec 03 10:00:51 +0000 2022
1598980577134198784,en,NO,YES,0,17,"",Sat Dec 03 10:00:51 +0000 2022
1598980577147121672,zh,NO,YES,0,949,"",Sat Dec 03 10:00:51 +0000 2022
1598980577587142656,ca,NO,NO,29,9,"",Sat Dec 03 10:00:51 +0000 2022
1598980578547666944,en,NO,YES,0,1677,"",Sat Dec 03 10:00:52 +0000 2022
1598980578598354949,fr,NO,NO,0,0,"",Sat Dec 03 10:00:52 +0000 2022
1598980578916720640,it,NO,YES,0,418,"",Sat Dec 03 10:00:52 +0000 2022
1598980580309291008,en,NO,YES,0,1,"",Sat Dec 03 10:00:52 +0000 2022
1598980580388966401,nl,NO,YES,0,4,"",Sat Dec 03 10:00:52 +0000 2022
1598980581442072577,es,NO,YES,0,2,"",Sat Dec 03 10:00:52 +0000 2022
1598980581689278467,en,NO,YES,0,4,"",Sat Dec 03 10:00:52 +0000 2022
1598980582087663616,en,NO,YES,0,1275,"",Sat Dec 03 10:00:53 +0000 2022
1598980583853465601,en,NO,NO,0,0,"",Sat Dec 03 10:00:53 +0000 2022
1598980584357105664,it,NO,YES,0,3,"",Sat Dec 03 10:00:53 +0000 2022
1598980584570658816,en,NO,YES,0,271,"",Sat Dec 03 10:00:53 +0000 2022
1598980585023713280,en,NO,YES,0,19,"",Sat Dec 03 10:00:53 +0000 2022
1598980585581486080,en,NO,YES,0,957,"",Sat Dec 03 10:00:53 +0000 2022
1598980587330863105,en,NO,NO,0,0,"",Sat Dec 03 10:00:54 +0000 2022
1598980587489853441,fr,NO,YES,0,116,"",Sat Dec 03 10:00:54 +0000 2022
1598980588005834752,en,NO,YES,0,11122,"",Sat Dec 03 10:00:54 +0000 2022
1598980588085866496,en,NO,NO,0,0,"",Sat Dec 03 10:00:54 +0000 2022
1598980588312342528,en,NO,NO,0,0,"",Sat Dec 03 10:00:54 +0000 2022
1598980588634923008,en,NO,YES,0,47,"",Sat Dec 03 10:00:54 +0000 2022
1598980588861812736,en,NO,YES,0,67,"",Sat Dec 03 10:00:54 +0000 2022
1598980589729693696,en,NO,YES,0,43,"",Sat Dec 03 10:00:54 +0000 2022
1598980590090362881,en,NO,YES,0,3,"",Sat Dec 03 10:00:54 +0000 2022
1598980590346244097,pt,NO,YES,0,2334,"",Sat Dec 03 10:00:55 +0000 2022
1598980590551842817,en,NO,NO,27,7,"",Sat Dec 03 10:00:55 +0000 2022
1598980591172849667,en,NO,YES,0,126,"",Sat Dec 03 10:00:55 +0000 2022
1598980592153960448,fr,NO,YES,0,558,"",Sat Dec 03 10:00:55 +0000 2022
1598980592267595776,es,NO,YES,0,2940,"",Sat Dec 03 10:00:55 +0000 2022
1598980592275554304,ht,NO,NO,0,0,"",Sat Dec 03 10:00:55 +0000 2022
1598980592976084999,zxx,NO,YES,0,8,"",Sat Dec 03 10:00:55 +0000 2022
1598980593512960000,en,NO,YES,0,5482,"",Sat Dec 03 10:00:55 +0000 2022
1598980593722728454,en,NO,NO,0,0,"",Sat Dec 03 10:00:55 +0000 2022
1598980595044188160,en,NO,YES,0,2796,"",Sat Dec 03 10:00:56 +0000 2022
1598980595044225024,nl,NO,YES,0,36,"",Sat Dec 03 10:00:56 +0000 2022
1598980595056488448,en,NO,NO,0,0,"",Sat Dec 03 10:00:56 +0000 2022
1598980595098750977,en,NO,YES,0,4,"",Sat Dec 03 10:00:56 +0000 2022
1598980595652390913,en,NO,YES,0,215,"",Sat Dec 03 10:00:56 +0000 2022
1598980596176285696,en,NO,YES,0,372,"",Sat Dec 03 10:00:56 +0000 2022
1598980596633518083,en,NO,YES,0,206,"",Sat Dec 03 10:00:56 +0000 2022
1598980596684185602,en,NO,YES,0,1,"",Sat Dec 03 10:00:56 +0000 2022
1598980598009561088,en,NO,NO,0,0,"",Sat Dec 03 10:00:56 +0000 2022
1598980598361530369,en,NO,YES,0,276,"",Sat Dec 03 10:00:56 +0000 2022
1598980598521294848,de,NO,YES,0,11,"",Sat Dec 03 10:00:56 +0000 2022
1598980598546059265,en,NO,YES,0,97,"",Sat Dec 03 10:00:56 +0000 2022
1598980599108075520,en,NO,YES,0,3,"",Sat Dec 03 10:00:57 +0000 2022
1598980600613912576,en,NO,YES,0,14,"",Sat Dec 03 10:00:57 +0000 2022
1598980601024954368,zxx,NO,NO,0,0,"",Sat Dec 03 10:00:57 +0000 2022
1598980601490845698,ja,NO,YES,0,1539,"",Sat Dec 03 10:00:57 +0000 2022
1598980601826004992,en,NO,YES,0,3224,"",Sat Dec 03 10:00:57 +0000 2022
1598980602035781632,en,NO,NO,0,0,"",Sat Dec 03 10:00:57 +0000 2022
1598980602996445184,en,NO,YES,0,1776,"",Sat Dec 03 10:00:58 +0000 2022
1598980603210526720,en,NO,YES,0,9,"",Sat Dec 03 10:00:58 +0000 2022
1598980603759788032,en,NO,NO,0,0,"",Sat Dec 03 10:00:58 +0000 2022
1598980604120514561,en,NO,NO,0,2,"",Sat Dec 03 10:00:58 +0000 2022
1598980604787163136,es,NO,NO,0,0,"",Sat Dec 03 10:00:58 +0000 2022
1598980606183890944,en,NO,YES,0,744,"",Sat Dec 03 10:00:58 +0000 2022
1598980606301417473,es,NO,YES,0,448,"",Sat Dec 03 10:00:58 +0000 2022
1598980608151244800,en,NO,NO,1,0,"",Sat Dec 03 10:00:59 +0000 2022
1598980608239116288,en,NO,YES,0,4347,"",Sat Dec 03 10:00:59 +0000 2022
1598980609283887106,en,NO,YES,0,3017,"",Sat Dec 03 10:00:59 +0000 2022
1598980610344640512,en,NO,YES,0,2849,"",Sat Dec 03 10:00:59 +0000 2022
1598980610457935872,en,NO,YES,0,15,"",Sat Dec 03 10:00:59 +0000 2022
1598980610713800704,en,NO,YES,0,2795,"",Sat Dec 03 10:00:59 +0000 2022
1598980610910846978,en,NO,YES,0,56,"",Sat Dec 03 10:00:59 +0000 2022
1598980610974183425,en,NO,NO,3,1,"",Sat Dec 03 10:00:59 +0000 2022
1598980612601151490,en,NO,NO,6,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980612979056640,en,NO,YES,0,1,"",Sat Dec 03 10:01:00 +0000 2022
1598980612987457536,en,NO,NO,0,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980613499125760,en,NO,NO,1,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980614023131139,en,NO,YES,0,57,"",Sat Dec 03 10:01:00 +0000 2022
1598980614333419520,qam,NO,NO,0,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980614337622018,und,NO,NO,0,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980614392201216,en,NO,YES,0,142,"",Sat Dec 03 10:01:00 +0000 2022
1598980614434082816,en,NO,NO,1,0,"",Sat Dec 03 10:01:00 +0000 2022
1598980614463508481,en,NO,YES,0,1278,"",Sat Dec 03 10:01:00 +0000 2022
1598980614468042757,en,NO,YES,0,1776,"",Sat Dec 03 10:01:00 +0000 2022
1598980615163957248,en,NO,YES,0,106,"",Sat Dec 03 10:01:00 +0000 2022
1598980615298174977,nl,NO,YES,0,4,"",Sat Dec 03 10:01:00 +0000 2022
1598980615323648000,qme,NO,YES,0,9,"",Sat Dec 03 10:01:00 +0000 2022
1598980615407140864,nl,NO,YES,0,52,"",Sat Dec 03 10:01:00 +0000 2022
1598980615742767104,en,NO,YES,0,56,"",Sat Dec 03 10:01:01 +0000 2022
1598980615764054016,ja,NO,YES,0,121,"",Sat Dec 03 10:01:01 +0000 2022
1598980616854200320,en,NO,YES,0,48,"",Sat Dec 03 10:01:01 +0000 2022
1598980617013985282,en,NO,YES,0,59,"",Sat Dec 03 10:01:01 +0000 2022
1598980617584009216,en,NO,YES,0,2796,"",Sat Dec 03 10:01:01 +0000 2022
1598980617902821377,en,NO,YES,0,95,"",Sat Dec 03 10:01:01 +0000 2022
1598980617928335360,en,NO,YES,0,666,"",Sat Dec 03 10:01:01 +0000 2022
1598980618024779776,en,NO,YES,0,2,"",Sat Dec 03 10:01:01 +0000 2022
1598980618297413635,en,NO,NO,125,26,"",Sat Dec 03 10:01:01 +0000 2022
1598980618649767936,en,NO,YES,0,11122,"",Sat Dec 03 10:01:01 +0000 2022
1598980618658148353,pt,NO,NO,0,0,"",Sat Dec 03 10:01:01 +0000 2022
1598980618905264128,en,NO,NO,2,0,"",Sat Dec 03 10:01:01 +0000 2022
1598980619316342785,en,NO,YES,0,1338,"",Sat Dec 03 10:01:01 +0000 2022
1598980619387961344,en,NO,YES,0,487,"",Sat Dec 03 10:01:01 +0000 2022
1598980620725944321,es,NO,YES,0,5990,"",Sat Dec 03 10:01:02 +0000 2022
1598980620729712641,en,NO,YES,0,4347,"",Sat Dec 03 10:01:02 +0000 2022
1598980620968919040,en,NO,NO,1,0,"",Sat Dec 03 10:01:02 +0000 2022
1598980621300543488,en,NO,NO,1,0,"",Sat Dec 03 10:01:02 +0000 2022
1598980621610938368,en,NO,NO,0,0,"",Sat Dec 03 10:01:02 +0000 2022
1598980623086993408,en,NO,YES,0,145,"",Sat Dec 03 10:01:02 +0000 2022
1598980623192182784,en,NO,YES,0,125,"",Sat Dec 03 10:01:02 +0000 2022
1598980623473037314,pt,NO,NO,0,0,"",Sat Dec 03 10:01:02 +0000 2022
1598980623519346688,en,NO,YES,0,3,"",Sat Dec 03 10:01:02 +0000 2022
1598980623666118657,it,NO,YES,0,42,"",Sat Dec 03 10:01:02 +0000 2022
