Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602361719551975424,en,NO,YES,0,71,"",Mon Dec 12 17:56:19 +0000 2022
1602361719585533952,zxx,NO,NO,0,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361720244244487,ar,NO,NO,0,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361720462364672,en,NO,YES,0,69,"",Mon Dec 12 17:56:19 +0000 2022
1602361720722202624,en,NO,YES,0,242,"",Mon Dec 12 17:56:19 +0000 2022
1602361720818831361,en,NO,YES,0,630,"",Mon Dec 12 17:56:19 +0000 2022
1602361721024557056,ja,NO,YES,0,80,"",Mon Dec 12 17:56:19 +0000 2022
1602361721200545801,en,NO,YES,0,391,"",Mon Dec 12 17:56:19 +0000 2022
1602361721292992512,en,NO,NO,0,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361721397837824,en,NO,YES,0,40,"",Mon Dec 12 17:56:19 +0000 2022
1602361721766776850,en,NO,NO,0,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361721787654146,nl,NO,YES,0,29,"",Mon Dec 12 17:56:19 +0000 2022
1602361722043600920,en,NO,NO,0,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361723306086410,pt,NO,NO,1,0,"",Mon Dec 12 17:56:19 +0000 2022
1602361723423526919,en,NO,YES,0,20202,"",Mon Dec 12 17:56:19 +0000 2022
1602361724103004169,de,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361724182663169,fr,NO,YES,0,4695,"",Mon Dec 12 17:56:20 +0000 2022
1602361724241330176,en,NO,YES,0,72,"",Mon Dec 12 17:56:20 +0000 2022
1602361724249804810,nl,NO,YES,0,11,"",Mon Dec 12 17:56:20 +0000 2022
1602361724543406089,en,NO,YES,0,541,"",Mon Dec 12 17:56:20 +0000 2022
1602361724576960519,de,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361725092859926,fr,NO,YES,0,7,"",Mon Dec 12 17:56:20 +0000 2022
1602361725231120384,es,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361725361295375,en,NO,YES,0,10724,"",Mon Dec 12 17:56:20 +0000 2022
1602361725415821324,en,NO,YES,0,4698,"",Mon Dec 12 17:56:20 +0000 2022
1602361725730316289,en,NO,YES,0,24,"",Mon Dec 12 17:56:20 +0000 2022
1602361725973680128,en,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361726795653120,en,NO,YES,0,5646,"",Mon Dec 12 17:56:20 +0000 2022
1602361727101931527,en,NO,NO,1,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361727374733312,en,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361727517081600,tr,NO,NO,0,0,"",Mon Dec 12 17:56:20 +0000 2022
1602361727856812032,zxx,NO,NO,3,0,"",Mon Dec 12 17:56:21 +0000 2022
1602361727995232257,en,NO,NO,0,0,"",Mon Dec 12 17:56:21 +0000 2022
1602361728301502478,en,NO,YES,0,4704,"",Mon Dec 12 17:56:21 +0000 2022
1602361728351834120,en,NO,YES,0,697,"",Mon Dec 12 17:56:21 +0000 2022
1602361729018728474,en,NO,YES,0,1083,"",Mon Dec 12 17:56:21 +0000 2022
1602361729110970368,es,NO,YES,0,37,"",Mon Dec 12 17:56:21 +0000 2022
1602361729622708242,en,NO,NO,1,0,"",Mon Dec 12 17:56:21 +0000 2022
1602361730792919064,en,NO,YES,0,1750,"",Mon Dec 12 17:56:21 +0000 2022
1602361730855731200,es,NO,YES,0,64,"",Mon Dec 12 17:56:21 +0000 2022
1602361730964885514,en,NO,YES,0,154,"",Mon Dec 12 17:56:21 +0000 2022
1602361731665346565,en,NO,YES,0,11,"",Mon Dec 12 17:56:21 +0000 2022
1602361731707281410,nl,NO,YES,0,535,"",Mon Dec 12 17:56:21 +0000 2022
1602361732399337496,en,NO,YES,0,391,"",Mon Dec 12 17:56:22 +0000 2022
1602361732781019147,en,NO,YES,0,5411,"",Mon Dec 12 17:56:22 +0000 2022
1602361733716365317,en,NO,YES,0,2011,"",Mon Dec 12 17:56:22 +0000 2022
1602361733796229120,it,NO,YES,0,3,"",Mon Dec 12 17:56:22 +0000 2022
1602361733842178065,en,NO,YES,0,10931,"",Mon Dec 12 17:56:22 +0000 2022
1602361734941085724,en,NO,YES,0,2027,"",Mon Dec 12 17:56:22 +0000 2022
1602361735649923084,en,NO,YES,0,3,"",Mon Dec 12 17:56:22 +0000 2022
1602361736451035152,en,NO,YES,0,2736,"",Mon Dec 12 17:56:23 +0000 2022
1602361736610418689,en,NO,YES,0,30,"",Mon Dec 12 17:56:23 +0000 2022
1602361736761380865,en,NO,YES,0,5933,"",Mon Dec 12 17:56:23 +0000 2022
1602361737075986445,tr,NO,YES,0,6,"",Mon Dec 12 17:56:23 +0000 2022
1602361737344425985,en,NO,NO,0,0,"",Mon Dec 12 17:56:23 +0000 2022
1602361737700937762,fr,NO,YES,0,439,"",Mon Dec 12 17:56:23 +0000 2022
1602361737713520661,en,NO,YES,0,469,"",Mon Dec 12 17:56:23 +0000 2022
1602361737751441408,en,NO,YES,0,131,"",Mon Dec 12 17:56:23 +0000 2022
1602361738057457664,de,NO,YES,0,27,"",Mon Dec 12 17:56:23 +0000 2022
1602361738204426241,en,NO,YES,0,189,"",Mon Dec 12 17:56:23 +0000 2022
1602361738824798209,en,NO,YES,0,431,"",Mon Dec 12 17:56:23 +0000 2022
1602361739290578952,fr,NO,NO,0,0,"",Mon Dec 12 17:56:23 +0000 2022
1602361739416408072,en,NO,NO,0,0,"",Mon Dec 12 17:56:23 +0000 2022
1602361739504488476,it,NO,NO,0,0,IT,Mon Dec 12 17:56:23 +0000 2022
1602361739634511898,en,NO,YES,0,3,"",Mon Dec 12 17:56:23 +0000 2022
1602361739651289092,en,NO,YES,0,112,"",Mon Dec 12 17:56:23 +0000 2022
1602361739923918858,en,NO,NO,0,0,"",Mon Dec 12 17:56:23 +0000 2022
1602361740494221312,en,NO,YES,0,1500,"",Mon Dec 12 17:56:24 +0000 2022
1602361740561645568,de,NO,YES,0,60,"",Mon Dec 12 17:56:24 +0000 2022
1602361740817227776,en,NO,YES,0,1262,"",Mon Dec 12 17:56:24 +0000 2022
1602361740850827266,pt,NO,YES,0,3434,"",Mon Dec 12 17:56:24 +0000 2022
1602361740880216064,en,NO,YES,0,24738,"",Mon Dec 12 17:56:24 +0000 2022
1602361740980883466,en,NO,YES,0,5933,"",Mon Dec 12 17:56:24 +0000 2022
1602361741010415616,en,NO,YES,0,1078,"",Mon Dec 12 17:56:24 +0000 2022
1602361741194792970,en,NO,NO,2,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361741262065664,en,NO,YES,0,17,"",Mon Dec 12 17:56:24 +0000 2022
1602361741329010701,en,NO,YES,0,10,"",Mon Dec 12 17:56:24 +0000 2022
1602361741341507584,es,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361741484396544,en,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361741509365790,en,NO,YES,0,154,"",Mon Dec 12 17:56:24 +0000 2022
1602361741622611969,en,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361741928992768,en,NO,NO,3,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361742402752520,en,NO,YES,0,21974,"",Mon Dec 12 17:56:24 +0000 2022
1602361742507773952,en,NO,NO,2,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361742914457615,en,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361743191277569,en,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361743421968394,nl,NO,YES,0,46,"",Mon Dec 12 17:56:24 +0000 2022
1602361743883218944,en,NO,YES,0,65,"",Mon Dec 12 17:56:24 +0000 2022
1602361743992578050,fr,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361744147480581,en,NO,NO,0,0,"",Mon Dec 12 17:56:24 +0000 2022
1602361744877182976,en,NO,YES,0,1,"",Mon Dec 12 17:56:25 +0000 2022
1602361744877391880,en,NO,YES,0,7,"",Mon Dec 12 17:56:25 +0000 2022
1602361744885780502,en,NO,YES,0,355,"",Mon Dec 12 17:56:25 +0000 2022
1602361745074524188,es,NO,NO,1,1,"",Mon Dec 12 17:56:25 +0000 2022
1602361745166991362,en,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361745175154688,en,NO,NO,4,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361745275617280,es,NO,YES,0,569,"",Mon Dec 12 17:56:25 +0000 2022
1602361745410068495,es,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361745414103040,en,NO,YES,0,66,"",Mon Dec 12 17:56:25 +0000 2022
1602361745431040015,en,NO,NO,18,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361745548480513,en,NO,YES,0,13720,"",Mon Dec 12 17:56:25 +0000 2022
1602361745586417664,es,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361746072780803,en,NO,YES,0,77,"",Mon Dec 12 17:56:25 +0000 2022
1602361746542444545,fr,NO,YES,0,1814,"",Mon Dec 12 17:56:25 +0000 2022
1602361746605281280,en,NO,YES,0,10724,"",Mon Dec 12 17:56:25 +0000 2022
1602361747075047424,en,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361747104755713,hi,NO,YES,0,31,"",Mon Dec 12 17:56:25 +0000 2022
1602361747280728064,en,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361747494428672,en,NO,YES,0,10724,"",Mon Dec 12 17:56:25 +0000 2022
1602361747830181917,en,NO,YES,0,194,"",Mon Dec 12 17:56:25 +0000 2022
1602361747956027392,nl,NO,NO,2,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361748312526862,de,NO,YES,0,31,"",Mon Dec 12 17:56:25 +0000 2022
1602361748379541505,es,NO,YES,0,797,"",Mon Dec 12 17:56:25 +0000 2022
1602361748476104728,en,NO,YES,0,17,"",Mon Dec 12 17:56:25 +0000 2022
1602361748530814976,en,NO,YES,0,8003,"",Mon Dec 12 17:56:25 +0000 2022
1602361748543213568,en,NO,YES,0,98,"",Mon Dec 12 17:56:25 +0000 2022
1602361748572487680,pt,NO,NO,0,0,"",Mon Dec 12 17:56:25 +0000 2022
1602361748576768000,en,NO,YES,0,533,"",Mon Dec 12 17:56:25 +0000 2022
1602361748849586177,en,NO,YES,0,49,"",Mon Dec 12 17:56:26 +0000 2022
1602361748878757904,en,NO,YES,0,17473,"",Mon Dec 12 17:56:26 +0000 2022
1602361748979437568,en,NO,YES,0,23,"",Mon Dec 12 17:56:26 +0000 2022
1602361749034127360,pt,NO,NO,1,1,"",Mon Dec 12 17:56:26 +0000 2022
1602361749189136414,en,NO,YES,0,16,"",Mon Dec 12 17:56:26 +0000 2022
1602361749310668801,pt,NO,NO,1,0,"",Mon Dec 12 17:56:26 +0000 2022
1602361749461766144,en,NO,YES,0,2027,"",Mon Dec 12 17:56:26 +0000 2022
1602361749604388864,es,NO,NO,109,46,"",Mon Dec 12 17:56:26 +0000 2022
1602361750506148020,de,NO,YES,0,37,"",Mon Dec 12 17:56:26 +0000 2022
1602361750522822656,fr,NO,YES,0,118,"",Mon Dec 12 17:56:26 +0000 2022
1602361750736834582,es,NO,YES,0,7,"",Mon Dec 12 17:56:26 +0000 2022
1602361751047213064,en,NO,NO,0,0,"",Mon Dec 12 17:56:26 +0000 2022
1602361752020291586,en,NO,YES,0,40,"",Mon Dec 12 17:56:26 +0000 2022
1602361752490225664,in,NO,NO,0,0,"",Mon Dec 12 17:56:26 +0000 2022
1602361752880295936,es,NO,YES,0,13,"",Mon Dec 12 17:56:26 +0000 2022
1602361753127587845,en,NO,YES,0,3439,"",Mon Dec 12 17:56:27 +0000 2022
1602361753643487267,en,NO,YES,0,1,"",Mon Dec 12 17:56:27 +0000 2022
1602361753647693824,en,NO,YES,0,1176,"",Mon Dec 12 17:56:27 +0000 2022
1602361753882755072,en,NO,YES,0,376,"",Mon Dec 12 17:56:27 +0000 2022
1602361753974837252,qme,NO,NO,0,0,"",Mon Dec 12 17:56:27 +0000 2022
1602361753987420160,fr,NO,NO,1,0,"",Mon Dec 12 17:56:27 +0000 2022
1602361754104877056,en,NO,NO,0,0,"",Mon Dec 12 17:56:27 +0000 2022
1602361754125623296,en,NO,YES,0,198,"",Mon Dec 12 17:56:27 +0000 2022
1602361754612371471,de,NO,YES,0,28,"",Mon Dec 12 17:56:27 +0000 2022
1602361754935181312,en,NO,YES,0,5694,"",Mon Dec 12 17:56:27 +0000 2022
1602361755027607569,en,NO,YES,0,5647,"",Mon Dec 12 17:56:27 +0000 2022
1602361755124236288,en,NO,YES,0,1001,"",Mon Dec 12 17:56:27 +0000 2022
1602361755342180366,fr,NO,YES,0,93,"",Mon Dec 12 17:56:27 +0000 2022
1602361755396706320,en,NO,NO,0,0,"",Mon Dec 12 17:56:27 +0000 2022
1602361755556102144,en,NO,YES,0,4494,"",Mon Dec 12 17:56:27 +0000 2022
1602361756441088008,en,NO,YES,0,2,"",Mon Dec 12 17:56:27 +0000 2022
1602361757045067780,en,NO,YES,0,8062,"",Mon Dec 12 17:56:27 +0000 2022
1602361757410156544,qme,NO,NO,1,0,"",Mon Dec 12 17:56:28 +0000 2022
1602361757523005440,en,NO,NO,2,0,"",Mon Dec 12 17:56:28 +0000 2022
1602361757686800384,en,NO,YES,0,215,"",Mon Dec 12 17:56:28 +0000 2022
1602361757737140224,en,NO,YES,0,5933,"",Mon Dec 12 17:56:28 +0000 2022
1602361757896351744,es,NO,NO,5,8,"",Mon Dec 12 17:56:28 +0000 2022
1602361757955231770,en,NO,YES,0,2,"",Mon Dec 12 17:56:28 +0000 2022
1602361757980569600,fr,NO,YES,0,2,"",Mon Dec 12 17:56:28 +0000 2022
1602361758072672259,es,NO,YES,0,330,"",Mon Dec 12 17:56:28 +0000 2022
1602361758710206476,en,NO,NO,0,0,"",Mon Dec 12 17:56:28 +0000 2022
1602361758886367249,en,NO,YES,0,4698,"",Mon Dec 12 17:56:28 +0000 2022
1602361759188516864,zh,NO,YES,0,30,"",Mon Dec 12 17:56:28 +0000 2022
1602361759578599425,en,NO,YES,0,31,"",Mon Dec 12 17:56:28 +0000 2022
1602361759758782470,en,NO,NO,36,16,"",Mon Dec 12 17:56:28 +0000 2022
1602361759926554639,en,NO,YES,0,84,"",Mon Dec 12 17:56:28 +0000 2022
1602361760031412224,en,NO,YES,0,126,"",Mon Dec 12 17:56:28 +0000 2022
1602361760136269847,es,NO,YES,0,652,"",Mon Dec 12 17:56:28 +0000 2022
1602361760173940737,en,NO,YES,0,17473,"",Mon Dec 12 17:56:28 +0000 2022
1602361760417079296,en,NO,YES,0,8003,"",Mon Dec 12 17:56:28 +0000 2022
1602361760547311627,en,NO,YES,0,13720,"",Mon Dec 12 17:56:28 +0000 2022
1602361760677232640,en,NO,NO,0,0,"",Mon Dec 12 17:56:28 +0000 2022
1602361761105154054,en,NO,NO,2,1,"",Mon Dec 12 17:56:28 +0000 2022
1602361761226788876,in,NO,YES,0,5,"",Mon Dec 12 17:56:28 +0000 2022
1602361761226948608,en,NO,YES,0,830,"",Mon Dec 12 17:56:28 +0000 2022
1602361761348423690,en,NO,YES,0,22261,"",Mon Dec 12 17:56:29 +0000 2022
1602361761570721809,und,NO,NO,1,0,"",Mon Dec 12 17:56:29 +0000 2022
1602361761885143040,ja,NO,YES,0,902,"",Mon Dec 12 17:56:29 +0000 2022
1602361761935626241,de,NO,NO,3,0,"",Mon Dec 12 17:56:29 +0000 2022
1602361762095202305,en,NO,YES,0,47,"",Mon Dec 12 17:56:29 +0000 2022
1602361762115985408,en,NO,YES,0,29,"",Mon Dec 12 17:56:29 +0000 2022
1602361762417868800,fr,NO,YES,0,35,"",Mon Dec 12 17:56:29 +0000 2022
1602361762598326274,en,NO,YES,0,1951,"",Mon Dec 12 17:56:29 +0000 2022
1602361763047116806,en,NO,YES,0,588,"",Mon Dec 12 17:56:29 +0000 2022
1602361763848134656,en,NO,YES,0,10724,"",Mon Dec 12 17:56:29 +0000 2022
1602361763890167810,pt,NO,YES,0,1070,"",Mon Dec 12 17:56:29 +0000 2022
1602361763990835218,de,NO,YES,0,7,"",Mon Dec 12 17:56:29 +0000 2022
1602361764028583940,en,NO,NO,0,0,US,Mon Dec 12 17:56:29 +0000 2022
1602361764427042821,en,NO,YES,0,4698,"",Mon Dec 12 17:56:29 +0000 2022
1602361765148463112,en,NO,NO,1,0,"",Mon Dec 12 17:56:29 +0000 2022
1602361765266092032,en,NO,NO,0,0,"",Mon Dec 12 17:56:29 +0000 2022
1602361765278498816,en,NO,YES,0,2961,"",Mon Dec 12 17:56:29 +0000 2022
1602361765395939328,en,NO,YES,0,16478,"",Mon Dec 12 17:56:29 +0000 2022
1602361765546922010,en,NO,YES,0,29,"",Mon Dec 12 17:56:30 +0000 2022
1602361766276730908,en,NO,YES,0,5646,"",Mon Dec 12 17:56:30 +0000 2022
1602361766708666368,en,NO,YES,0,2093,"",Mon Dec 12 17:56:30 +0000 2022
1602361767220416512,en,NO,NO,0,0,"",Mon Dec 12 17:56:30 +0000 2022
1602361767274975245,es,NO,NO,0,0,"",Mon Dec 12 17:56:30 +0000 2022
1602361767337787392,en,NO,YES,0,20202,"",Mon Dec 12 17:56:30 +0000 2022
1602361767358861328,en,NO,YES,0,7550,"",Mon Dec 12 17:56:30 +0000 2022
1602361767543582720,en,NO,YES,0,143,"",Mon Dec 12 17:56:30 +0000 2022
1602361767874760712,nl,NO,YES,0,4,"",Mon Dec 12 17:56:30 +0000 2022
1602361768453574685,en,NO,YES,0,89,"",Mon Dec 12 17:56:30 +0000 2022
1602361768613130240,en,NO,YES,0,8882,"",Mon Dec 12 17:56:30 +0000 2022
1602361769523122186,en,NO,YES,0,5,"",Mon Dec 12 17:56:30 +0000 2022
1602361770009661453,it,NO,YES,0,5,"",Mon Dec 12 17:56:31 +0000 2022
1602361770080772097,en,NO,YES,0,8003,"",Mon Dec 12 17:56:31 +0000 2022
1602361771171483666,en,NO,YES,0,10724,"",Mon Dec 12 17:56:31 +0000 2022
1602361771217621007,en,NO,YES,0,76,"",Mon Dec 12 17:56:31 +0000 2022
1602361771377004546,en,NO,YES,0,1,"",Mon Dec 12 17:56:31 +0000 2022
1602361771641245717,fr,NO,YES,0,2274,"",Mon Dec 12 17:56:31 +0000 2022
1602361771905486868,qme,NO,NO,0,0,"",Mon Dec 12 17:56:31 +0000 2022
1602361772282974221,en,NO,NO,0,0,"",Mon Dec 12 17:56:31 +0000 2022
1602361772304130049,en,NO,YES,0,703,"",Mon Dec 12 17:56:31 +0000 2022
1602361772631097344,en,NO,YES,0,13720,"",Mon Dec 12 17:56:31 +0000 2022
1602361772740157441,en,NO,YES,0,24738,"",Mon Dec 12 17:56:31 +0000 2022
1602361773063114761,fr,NO,YES,0,22,"",Mon Dec 12 17:56:31 +0000 2022
1602361773100830720,de,NO,YES,0,259,"",Mon Dec 12 17:56:31 +0000 2022
1602361773310418944,en,NO,YES,0,407,"",Mon Dec 12 17:56:31 +0000 2022
1602361773746663429,es,NO,NO,0,0,"",Mon Dec 12 17:56:31 +0000 2022
1602361774082183168,en,NO,YES,0,155,"",Mon Dec 12 17:56:32 +0000 2022
1602361774871052288,en,NO,YES,0,1277,"",Mon Dec 12 17:56:32 +0000 2022
1602361775038599168,pt,NO,YES,0,1070,"",Mon Dec 12 17:56:32 +0000 2022
1602361775177043971,en,NO,YES,0,677,"",Mon Dec 12 17:56:32 +0000 2022
1602361775239856128,en,NO,YES,0,826,"",Mon Dec 12 17:56:32 +0000 2022
1602361775349010432,en,NO,YES,0,8003,"",Mon Dec 12 17:56:32 +0000 2022
1602361775734886412,qme,NO,NO,0,0,"",Mon Dec 12 17:56:32 +0000 2022
1602361776003321873,en,NO,YES,0,9643,"",Mon Dec 12 17:56:32 +0000 2022
1602361776326283300,en,NO,NO,0,0,"",Mon Dec 12 17:56:32 +0000 2022
1602361776515026945,en,NO,YES,0,526,"",Mon Dec 12 17:56:32 +0000 2022
1602361776582135826,en,NO,YES,0,54,"",Mon Dec 12 17:56:32 +0000 2022
1602361776800239644,en,NO,NO,6,10,"",Mon Dec 12 17:56:32 +0000 2022
1602361777232437249,en,NO,NO,2,0,"",Mon Dec 12 17:56:32 +0000 2022
1602361777354076160,en,NO,NO,6,0,"",Mon Dec 12 17:56:32 +0000 2022
1602361777563602952,el,NO,YES,0,35,"",Mon Dec 12 17:56:32 +0000 2022
1602361777584590848,es,NO,YES,0,384,"",Mon Dec 12 17:56:32 +0000 2022
1602361777760735266,en,NO,YES,0,6,"",Mon Dec 12 17:56:32 +0000 2022
1602361777966092288,en,NO,YES,0,54,"",Mon Dec 12 17:56:32 +0000 2022
1602361777978839049,en,NO,YES,0,2509,"",Mon Dec 12 17:56:32 +0000 2022
1602361777978839052,tr,NO,YES,0,63,"",Mon Dec 12 17:56:32 +0000 2022
1602361778280828939,en,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361778456756224,en,NO,YES,0,18,"",Mon Dec 12 17:56:33 +0000 2022
1602361778524004352,en,NO,YES,0,666,"",Mon Dec 12 17:56:33 +0000 2022
1602361779216158738,en,NO,YES,0,28,"",Mon Dec 12 17:56:33 +0000 2022
1602361779300044802,qme,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361780034048000,en,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361780134711304,it,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361780252151817,en,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361780357193728,en,NO,YES,0,5411,"",Mon Dec 12 17:56:33 +0000 2022
1602361781204439042,en,NO,YES,0,79,"",Mon Dec 12 17:56:33 +0000 2022
1602361781325893649,fr,NO,YES,0,133,"",Mon Dec 12 17:56:33 +0000 2022
1602361781455917066,de,NO,YES,0,1526,"",Mon Dec 12 17:56:33 +0000 2022
1602361781497860113,qme,NO,NO,0,0,"",Mon Dec 12 17:56:33 +0000 2022
1602361782114230273,en,NO,YES,0,18,"",Mon Dec 12 17:56:33 +0000 2022
1602361782483521551,pt,NO,YES,0,1502,"",Mon Dec 12 17:56:34 +0000 2022
1602361782504493102,en,NO,NO,0,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361782596952065,en,NO,YES,0,24738,"",Mon Dec 12 17:56:34 +0000 2022
1602361782852636672,es,NO,YES,0,51,"",Mon Dec 12 17:56:34 +0000 2022
1602361782961672205,en,NO,NO,0,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361783024463872,en,NO,YES,0,65,"",Mon Dec 12 17:56:34 +0000 2022
1602361783129640960,en,NO,YES,0,22261,"",Mon Dec 12 17:56:34 +0000 2022
1602361783259467786,en,NO,YES,0,813,"",Mon Dec 12 17:56:34 +0000 2022
1602361783435534336,en,NO,NO,2,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361783754555392,en,NO,YES,0,1800,"",Mon Dec 12 17:56:34 +0000 2022
1602361783872016386,it,NO,YES,0,570,"",Mon Dec 12 17:56:34 +0000 2022
1602361784304009216,th,NO,YES,0,5296,"",Mon Dec 12 17:56:34 +0000 2022
1602361785209819177,en,NO,YES,0,13,"",Mon Dec 12 17:56:34 +0000 2022
1602361785318871071,en,NO,YES,0,773,"",Mon Dec 12 17:56:34 +0000 2022
1602361785700552727,es,NO,NO,0,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361785704747030,en,NO,YES,0,1544,"",Mon Dec 12 17:56:34 +0000 2022
1602361785742393345,en,NO,YES,0,5411,"",Mon Dec 12 17:56:34 +0000 2022
1602361785763467266,es,NO,YES,0,177,"",Mon Dec 12 17:56:34 +0000 2022
1602361785914462210,en,NO,NO,5,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361786136760341,en,NO,NO,2,0,"",Mon Dec 12 17:56:34 +0000 2022
1602361786401001515,en,NO,YES,0,1001,"",Mon Dec 12 17:56:34 +0000 2022
1602361786551996434,en,NO,YES,0,6,"",Mon Dec 12 17:56:35 +0000 2022
1602361787164364802,de,NO,YES,0,863,"",Mon Dec 12 17:56:35 +0000 2022
1602361787394949120,en,NO,NO,2,0,"",Mon Dec 12 17:56:35 +0000 2022
1602361787508490245,en,NO,NO,0,0,"",Mon Dec 12 17:56:35 +0000 2022
1602361787550240799,fr,NO,NO,1,1,"",Mon Dec 12 17:56:35 +0000 2022
1602361787671875587,en,NO,YES,0,552,"",Mon Dec 12 17:56:35 +0000 2022
1602361788225523712,en,NO,NO,0,0,"",Mon Dec 12 17:56:35 +0000 2022
1602361788313604113,en,NO,YES,0,24738,"",Mon Dec 12 17:56:35 +0000 2022
1602361789458845696,en,NO,YES,0,1049,"",Mon Dec 12 17:56:35 +0000 2022
1602361789596897280,en,NO,YES,0,7049,"",Mon Dec 12 17:56:35 +0000 2022
1602361790045851675,en,NO,YES,0,27,"",Mon Dec 12 17:56:35 +0000 2022
1602361790079406100,en,NO,NO,4,0,"",Mon Dec 12 17:56:35 +0000 2022
1602361790402367513,es,NO,YES,0,27,"",Mon Dec 12 17:56:35 +0000 2022
1602361790742102017,en,NO,YES,0,4698,"",Mon Dec 12 17:56:36 +0000 2022
1602361791438360618,en,NO,YES,0,1750,"",Mon Dec 12 17:56:36 +0000 2022
1602361791601938466,es,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361791715356672,en,NO,NO,3,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361791782453249,en,NO,YES,0,517,"",Mon Dec 12 17:56:36 +0000 2022
1602361792121827329,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361792298098689,en,NO,NO,0,1,"",Mon Dec 12 17:56:36 +0000 2022
1602361792306581523,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361792478736384,en,NO,YES,0,1296,"",Mon Dec 12 17:56:36 +0000 2022
1602361792654622723,en,NO,YES,0,1448,"",Mon Dec 12 17:56:36 +0000 2022
1602361792801509418,en,NO,YES,0,3,"",Mon Dec 12 17:56:36 +0000 2022
1602361793149476864,en,NO,YES,0,6,"",Mon Dec 12 17:56:36 +0000 2022
1602361793250496513,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361793325588480,en,NO,YES,0,7049,"",Mon Dec 12 17:56:36 +0000 2022
1602361793560838144,en,NO,YES,0,67,"",Mon Dec 12 17:56:36 +0000 2022
1602361793690701855,en,NO,YES,0,86,"",Mon Dec 12 17:56:36 +0000 2022
1602361793770393625,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361793988395008,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361794051411983,en,NO,NO,1,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361794290487298,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361794412122130,en,NO,YES,0,8003,"",Mon Dec 12 17:56:36 +0000 2022
1602361794617643017,en,NO,NO,0,0,"",Mon Dec 12 17:56:36 +0000 2022
1602361795511042053,en,NO,NO,14,0,"",Mon Dec 12 17:56:37 +0000 2022
1602361795687112706,es,NO,YES,0,7,"",Mon Dec 12 17:56:37 +0000 2022
1602361796001660931,en,NO,YES,0,71,"",Mon Dec 12 17:56:37 +0000 2022
1602361796194701312,en,NO,YES,0,14052,"",Mon Dec 12 17:56:37 +0000 2022
1602361796425584641,en,NO,NO,3,0,"",Mon Dec 12 17:56:37 +0000 2022
1602361796685434904,qst,NO,NO,0,0,"",Mon Dec 12 17:56:37 +0000 2022
