Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601547385406386177,en,NO,YES,0,2,"",Sat Dec 10 12:00:26 +0000 2022
1601547385733349378,en,NO,NO,0,0,"",Sat Dec 10 12:00:26 +0000 2022
1601547386165334017,pt,NO,NO,0,0,"",Sat Dec 10 12:00:26 +0000 2022
1601547386337525764,en,NO,YES,0,1237,"",Sat Dec 10 12:00:26 +0000 2022
1601547386668871680,en,NO,YES,0,10,"",Sat Dec 10 12:00:26 +0000 2022
1601547387373522945,fr,NO,YES,0,51,"",Sat Dec 10 12:00:27 +0000 2022
1601547387624833024,de,NO,YES,0,1,"",Sat Dec 10 12:00:27 +0000 2022
1601547387633168385,es,NO,NO,0,0,"",Sat Dec 10 12:00:27 +0000 2022
1601547388334014464,en,NO,YES,0,45,"",Sat Dec 10 12:00:27 +0000 2022
1601547388774404096,es,NO,YES,0,12,"",Sat Dec 10 12:00:27 +0000 2022
1601547388958650369,en,NO,YES,0,1,"",Sat Dec 10 12:00:27 +0000 2022
1601547388967333889,es,NO,YES,0,916,"",Sat Dec 10 12:00:27 +0000 2022
1601547389164208129,en,NO,NO,1,0,"",Sat Dec 10 12:00:27 +0000 2022
1601547389177065476,en,NO,YES,0,22,"",Sat Dec 10 12:00:27 +0000 2022
1601547389281898502,qht,NO,NO,1,0,"",Sat Dec 10 12:00:27 +0000 2022
1601547390691184641,en,NO,YES,0,2493,"",Sat Dec 10 12:00:27 +0000 2022
1601547390888312834,en,NO,NO,4,0,"",Sat Dec 10 12:00:27 +0000 2022
1601547392016326657,zh,NO,NO,0,0,"",Sat Dec 10 12:00:28 +0000 2022
1601547393291681793,es,NO,YES,0,489,"",Sat Dec 10 12:00:28 +0000 2022
1601547393455230978,en,NO,NO,2,0,"",Sat Dec 10 12:00:28 +0000 2022
1601547393690128384,es,NO,YES,0,183,"",Sat Dec 10 12:00:28 +0000 2022
1601547393769828352,en,NO,NO,0,0,"",Sat Dec 10 12:00:28 +0000 2022
1601547394578931714,fr,NO,YES,0,87,"",Sat Dec 10 12:00:28 +0000 2022
1601547395501674497,en,NO,YES,0,20797,"",Sat Dec 10 12:00:29 +0000 2022
1601547396382486529,en,NO,YES,0,20797,"",Sat Dec 10 12:00:29 +0000 2022
1601547397808771072,en,NO,NO,2,0,"",Sat Dec 10 12:00:29 +0000 2022
1601547398622633984,qme,NO,NO,0,0,"",Sat Dec 10 12:00:29 +0000 2022
1601547399075594240,de,NO,YES,0,534,"",Sat Dec 10 12:00:29 +0000 2022
1601547399146930177,nl,NO,YES,0,930,"",Sat Dec 10 12:00:29 +0000 2022
1601547399239196673,en,NO,NO,0,0,"",Sat Dec 10 12:00:29 +0000 2022
1601547399503130624,tl,NO,NO,22,4,"",Sat Dec 10 12:00:30 +0000 2022
1601547400740761600,en,NO,YES,0,539,"",Sat Dec 10 12:00:30 +0000 2022
1601547400979435520,es,NO,YES,0,422,"",Sat Dec 10 12:00:30 +0000 2022
1601547401067917314,ja,NO,YES,0,209,"",Sat Dec 10 12:00:30 +0000 2022
1601547401789321216,es,NO,YES,0,5,"",Sat Dec 10 12:00:30 +0000 2022
1601547402309038080,en,NO,YES,0,513,"",Sat Dec 10 12:00:30 +0000 2022
1601547402904674304,en,NO,YES,0,11037,"",Sat Dec 10 12:00:30 +0000 2022
1601547403009871872,tl,NO,NO,0,0,"",Sat Dec 10 12:00:30 +0000 2022
1601547403743531009,en,NO,YES,0,280,"",Sat Dec 10 12:00:31 +0000 2022
1601547403772907522,en,NO,NO,0,0,"",Sat Dec 10 12:00:31 +0000 2022
1601547404008116224,fr,NO,NO,2,1,"",Sat Dec 10 12:00:31 +0000 2022
1601547404708225025,fr,NO,YES,0,116,"",Sat Dec 10 12:00:31 +0000 2022
1601547406201720833,nl,NO,YES,0,195,"",Sat Dec 10 12:00:31 +0000 2022
1601547407212556289,en,NO,YES,0,3,"",Sat Dec 10 12:00:31 +0000 2022
1601547408302690306,en,NO,YES,0,1,"",Sat Dec 10 12:00:32 +0000 2022
1601547408533762049,en,NO,YES,0,183,"",Sat Dec 10 12:00:32 +0000 2022
1601547408680587264,nl,NO,NO,6,3,"",Sat Dec 10 12:00:32 +0000 2022
1601547409083207680,en,NO,YES,0,1278,"",Sat Dec 10 12:00:32 +0000 2022
1601547409687203840,en,NO,YES,0,777,"",Sat Dec 10 12:00:32 +0000 2022
1601547410139795458,en,NO,NO,0,0,"",Sat Dec 10 12:00:32 +0000 2022
1601547410194706432,en,NO,YES,0,539,"",Sat Dec 10 12:00:32 +0000 2022
1601547411197169665,en,NO,YES,0,133,"",Sat Dec 10 12:00:32 +0000 2022
1601547411268173824,en,NO,NO,3,5,"",Sat Dec 10 12:00:32 +0000 2022
1601547411276562432,en,NO,NO,3,2,"",Sat Dec 10 12:00:32 +0000 2022
1601547411784355840,tl,NO,NO,2,0,PH,Sat Dec 10 12:00:32 +0000 2022
1601547411826315265,en,NO,NO,1,0,"",Sat Dec 10 12:00:32 +0000 2022
1601547412140531712,fr,NO,YES,0,35,"",Sat Dec 10 12:00:33 +0000 2022
1601547412669333504,pt,NO,YES,0,5208,"",Sat Dec 10 12:00:33 +0000 2022
1601547412685864960,es,NO,NO,0,0,"",Sat Dec 10 12:00:33 +0000 2022
1601547413252366336,en,NO,YES,0,16,"",Sat Dec 10 12:00:33 +0000 2022
1601547413990563840,th,NO,YES,0,15463,"",Sat Dec 10 12:00:33 +0000 2022
1601547414216724481,en,NO,NO,0,0,"",Sat Dec 10 12:00:33 +0000 2022
1601547414938480641,en,NO,NO,0,0,"",Sat Dec 10 12:00:33 +0000 2022
1601547414942498818,en,NO,NO,0,0,"",Sat Dec 10 12:00:33 +0000 2022
1601547415194329088,en,NO,YES,0,77,"",Sat Dec 10 12:00:33 +0000 2022
1601547415211102208,en,NO,YES,0,517,"",Sat Dec 10 12:00:33 +0000 2022
1601547415945097217,en,NO,NO,2,0,"",Sat Dec 10 12:00:33 +0000 2022
1601547416867835905,de,NO,YES,0,24,"",Sat Dec 10 12:00:34 +0000 2022
1601547416939147265,en,NO,YES,0,842,"",Sat Dec 10 12:00:34 +0000 2022
1601547417614446592,en,NO,YES,0,142,"",Sat Dec 10 12:00:34 +0000 2022
1601547417907765248,en,NO,NO,0,0,"",Sat Dec 10 12:00:34 +0000 2022
1601547418520420354,fi,NO,YES,0,12,"",Sat Dec 10 12:00:34 +0000 2022
1601547418545573888,es,NO,YES,0,90,"",Sat Dec 10 12:00:34 +0000 2022
1601547419367284736,en,NO,YES,0,1339,"",Sat Dec 10 12:00:34 +0000 2022
1601547419761528833,en,NO,YES,0,137,"",Sat Dec 10 12:00:34 +0000 2022
1601547420231344128,fr,NO,NO,0,0,"",Sat Dec 10 12:00:34 +0000 2022
1601547420491399168,en,NO,YES,0,875,"",Sat Dec 10 12:00:35 +0000 2022
1601547420654977025,en,NO,NO,1,1,"",Sat Dec 10 12:00:35 +0000 2022
1601547420671803393,en,NO,NO,0,0,"",Sat Dec 10 12:00:35 +0000 2022
1601547420865040384,fr,NO,YES,0,1344,"",Sat Dec 10 12:00:35 +0000 2022
1601547420898414593,es,NO,NO,29,14,"",Sat Dec 10 12:00:35 +0000 2022
1601547421276057600,en,NO,NO,1,0,"",Sat Dec 10 12:00:35 +0000 2022
1601547421729034240,en,NO,YES,0,57,"",Sat Dec 10 12:00:35 +0000 2022
1601547422127513600,en,NO,YES,0,5,"",Sat Dec 10 12:00:35 +0000 2022
1601547422513111042,en,NO,NO,0,0,"",Sat Dec 10 12:00:35 +0000 2022
1601547422563729408,en,NO,NO,1,0,"",Sat Dec 10 12:00:35 +0000 2022
1601547423369007105,en,NO,YES,0,149,"",Sat Dec 10 12:00:35 +0000 2022
1601547423461289984,en,NO,NO,0,0,"",Sat Dec 10 12:00:35 +0000 2022
1601547423532257286,de,NO,YES,0,145,"",Sat Dec 10 12:00:35 +0000 2022
1601547423565852672,tr,NO,NO,4,3,"",Sat Dec 10 12:00:35 +0000 2022
1601547424555995137,en,NO,YES,0,22,"",Sat Dec 10 12:00:35 +0000 2022
1601547424748556288,en,NO,YES,0,553,"",Sat Dec 10 12:00:36 +0000 2022
1601547424782290944,pt,NO,YES,0,1796,"",Sat Dec 10 12:00:36 +0000 2022
1601547425201541120,ca,NO,NO,0,0,"",Sat Dec 10 12:00:36 +0000 2022
1601547425386475521,en,NO,NO,0,0,"",Sat Dec 10 12:00:36 +0000 2022
1601547425713623041,en,NO,YES,0,19,"",Sat Dec 10 12:00:36 +0000 2022
1601547425893986304,nl,NO,NO,0,0,"",Sat Dec 10 12:00:36 +0000 2022
1601547426674126849,fr,NO,YES,0,685,"",Sat Dec 10 12:00:36 +0000 2022
1601547426971516929,en,NO,YES,0,40,"",Sat Dec 10 12:00:36 +0000 2022
1601547427164700672,en,NO,NO,1,1,"",Sat Dec 10 12:00:36 +0000 2022
1601547427341008896,it,NO,NO,6,1,"",Sat Dec 10 12:00:36 +0000 2022
1601547428326694913,fr,NO,NO,0,0,"",Sat Dec 10 12:00:36 +0000 2022
1601547428465082368,es,NO,YES,0,2386,"",Sat Dec 10 12:00:36 +0000 2022
1601547428473499648,en,NO,YES,0,539,"",Sat Dec 10 12:00:36 +0000 2022
1601547428712263680,it,NO,YES,0,35,"",Sat Dec 10 12:00:36 +0000 2022
1601547428720541696,de,NO,YES,0,459,"",Sat Dec 10 12:00:36 +0000 2022
1601547428762513408,en,NO,YES,0,9945,"",Sat Dec 10 12:00:36 +0000 2022
1601547428775067648,qme,NO,NO,0,0,"",Sat Dec 10 12:00:36 +0000 2022
1601547428943237121,tl,NO,NO,0,0,"",Sat Dec 10 12:00:37 +0000 2022
1601547428988977153,en,NO,YES,0,394,"",Sat Dec 10 12:00:37 +0000 2022
1601547429987295232,qme,NO,NO,0,0,"",Sat Dec 10 12:00:37 +0000 2022
1601547430130249729,en,NO,YES,0,293,"",Sat Dec 10 12:00:37 +0000 2022
1601547430369333248,en,NO,NO,0,0,"",Sat Dec 10 12:00:37 +0000 2022
1601547430499356674,en,NO,YES,0,20,"",Sat Dec 10 12:00:37 +0000 2022
1601547431165820928,es,NO,NO,0,0,"",Sat Dec 10 12:00:37 +0000 2022
1601547431186821122,en,NO,YES,0,514,"",Sat Dec 10 12:00:37 +0000 2022
1601547431526944768,fr,NO,NO,8,7,"",Sat Dec 10 12:00:37 +0000 2022
1601547431816048643,en,NO,YES,0,157,"",Sat Dec 10 12:00:37 +0000 2022
1601547432730722304,en,NO,NO,3,1,"",Sat Dec 10 12:00:37 +0000 2022
1601547433393414145,zxx,NO,NO,0,0,GB,Sat Dec 10 12:00:38 +0000 2022
1601547433762488322,en,NO,NO,0,0,"",Sat Dec 10 12:00:38 +0000 2022
1601547433842032640,en,NO,NO,0,0,"",Sat Dec 10 12:00:38 +0000 2022
1601547434294853632,pt,NO,YES,0,5208,"",Sat Dec 10 12:00:38 +0000 2022
1601547434358108160,en,NO,YES,0,362,"",Sat Dec 10 12:00:38 +0000 2022
1601547434408415232,tl,NO,NO,5,0,"",Sat Dec 10 12:00:38 +0000 2022
1601547434517495810,qam,NO,YES,0,1,"",Sat Dec 10 12:00:38 +0000 2022
1601547436723699713,en,NO,YES,0,518,"",Sat Dec 10 12:00:38 +0000 2022
1601547437105385474,en,NO,NO,0,0,"",Sat Dec 10 12:00:38 +0000 2022
1601547437616898049,en,NO,NO,0,0,"",Sat Dec 10 12:00:39 +0000 2022
1601547437730299904,fr,NO,YES,0,4,"",Sat Dec 10 12:00:39 +0000 2022
1601547439416446977,de,NO,YES,0,3,"",Sat Dec 10 12:00:39 +0000 2022
1601547439592591365,en,NO,YES,0,471,"",Sat Dec 10 12:00:39 +0000 2022
1601547439600590848,tl,NO,NO,0,0,"",Sat Dec 10 12:00:39 +0000 2022
1601547439617736705,en,NO,YES,0,1234,"",Sat Dec 10 12:00:39 +0000 2022
1601547439735209986,in,NO,NO,1,0,"",Sat Dec 10 12:00:39 +0000 2022
1601547440229961730,qme,NO,NO,0,0,"",Sat Dec 10 12:00:39 +0000 2022
1601547441408729091,en,NO,NO,0,0,"",Sat Dec 10 12:00:40 +0000 2022
1601547441618452482,fr,NO,YES,0,655,"",Sat Dec 10 12:00:40 +0000 2022
1601547442314694657,en,NO,YES,0,7,"",Sat Dec 10 12:00:40 +0000 2022
1601547442696380416,qme,NO,NO,0,0,"",Sat Dec 10 12:00:40 +0000 2022
1601547443186851843,es,NO,NO,33,16,"",Sat Dec 10 12:00:40 +0000 2022
1601547443199672321,en,NO,YES,0,138,"",Sat Dec 10 12:00:40 +0000 2022
1601547443484532736,ja,NO,NO,0,0,"",Sat Dec 10 12:00:40 +0000 2022
1601547444734824449,fr,NO,YES,0,655,"",Sat Dec 10 12:00:40 +0000 2022
1601547444809965570,en,NO,YES,0,115,"",Sat Dec 10 12:00:40 +0000 2022
1601547445145829378,de,NO,YES,0,389,"",Sat Dec 10 12:00:40 +0000 2022
1601547445158432768,ja,NO,YES,0,92,"",Sat Dec 10 12:00:40 +0000 2022
1601547445212966914,en,NO,YES,0,209,"",Sat Dec 10 12:00:40 +0000 2022
1601547445305241600,en,NO,YES,0,184,"",Sat Dec 10 12:00:40 +0000 2022
1601547446160703488,en,NO,NO,0,0,"",Sat Dec 10 12:00:41 +0000 2022
1601547447104425984,en,NO,NO,0,0,"",Sat Dec 10 12:00:41 +0000 2022
1601547447943237633,en,NO,NO,0,0,"",Sat Dec 10 12:00:41 +0000 2022
1601547448156971008,zxx,NO,NO,0,0,"",Sat Dec 10 12:00:41 +0000 2022
1601547448547434496,tr,NO,YES,0,3,"",Sat Dec 10 12:00:41 +0000 2022
1601547448668737537,en,NO,YES,0,308,"",Sat Dec 10 12:00:41 +0000 2022
1601547449021386753,es,NO,YES,0,486,"",Sat Dec 10 12:00:41 +0000 2022
1601547449633746945,en,NO,YES,0,869,"",Sat Dec 10 12:00:41 +0000 2022
1601547449692475395,es,NO,NO,0,0,"",Sat Dec 10 12:00:41 +0000 2022
1601547449755406336,en,NO,YES,0,539,"",Sat Dec 10 12:00:41 +0000 2022
1601547450254512128,fr,NO,YES,0,14,"",Sat Dec 10 12:00:42 +0000 2022
1601547450749452288,fr,NO,NO,0,0,"",Sat Dec 10 12:00:42 +0000 2022
1601547450762006530,de,NO,YES,0,9,"",Sat Dec 10 12:00:42 +0000 2022
1601547451303096322,en,NO,YES,0,1,"",Sat Dec 10 12:00:42 +0000 2022
1601547451504111616,en,NO,NO,4,2,"",Sat Dec 10 12:00:42 +0000 2022
1601547452611297280,en,NO,NO,2,0,"",Sat Dec 10 12:00:42 +0000 2022
1601547452926263296,qam,NO,YES,0,1,"",Sat Dec 10 12:00:42 +0000 2022
1601547453957738497,en,NO,YES,0,2009,"",Sat Dec 10 12:00:42 +0000 2022
1601547454067138561,ja,NO,YES,0,77,"",Sat Dec 10 12:00:43 +0000 2022
1601547454146838529,en,NO,YES,0,864,"",Sat Dec 10 12:00:43 +0000 2022
1601547454230712320,de,NO,YES,0,534,"",Sat Dec 10 12:00:43 +0000 2022
1601547454930886657,en,NO,NO,1,1,"",Sat Dec 10 12:00:43 +0000 2022
1601547455023443968,en,NO,YES,0,19,"",Sat Dec 10 12:00:43 +0000 2022
1601547455795204099,en,NO,YES,0,16,"",Sat Dec 10 12:00:43 +0000 2022
1601547455891640323,en,NO,YES,0,419,"",Sat Dec 10 12:00:43 +0000 2022
1601547456012898305,tr,NO,YES,0,3,"",Sat Dec 10 12:00:43 +0000 2022
1601547456344313856,th,NO,YES,0,1463,"",Sat Dec 10 12:00:43 +0000 2022
1601547456403365889,in,NO,NO,0,0,"",Sat Dec 10 12:00:43 +0000 2022
1601547456772046848,en,NO,NO,1,0,"",Sat Dec 10 12:00:43 +0000 2022
1601547456797618176,en,NO,YES,0,36,"",Sat Dec 10 12:00:43 +0000 2022
1601547457229643776,fr,NO,YES,0,94,"",Sat Dec 10 12:00:43 +0000 2022
1601547457539645441,en,NO,YES,0,1237,"",Sat Dec 10 12:00:43 +0000 2022
1601547457862651907,en,NO,NO,0,0,"",Sat Dec 10 12:00:43 +0000 2022
1601547457866788865,en,NO,NO,0,0,"",Sat Dec 10 12:00:43 +0000 2022
1601547458110447616,en,NO,YES,0,14,"",Sat Dec 10 12:00:43 +0000 2022
1601547458332413952,en,NO,YES,0,119,"",Sat Dec 10 12:00:44 +0000 2022
1601547458865434624,en,NO,NO,0,0,"",Sat Dec 10 12:00:44 +0000 2022
1601547459347480577,en,NO,NO,0,0,"",Sat Dec 10 12:00:44 +0000 2022
1601547459414872075,es,NO,YES,0,1585,"",Sat Dec 10 12:00:44 +0000 2022
1601547459599429633,en,NO,YES,0,17,"",Sat Dec 10 12:00:44 +0000 2022
1601547459796537345,en,NO,YES,0,3705,"",Sat Dec 10 12:00:44 +0000 2022
1601547461192912896,de,NO,YES,0,263,"",Sat Dec 10 12:00:44 +0000 2022
1601547461314895872,es,NO,NO,1,0,"",Sat Dec 10 12:00:44 +0000 2022
1601547461386174464,en,NO,NO,327,193,"",Sat Dec 10 12:00:44 +0000 2022
1601547461612429313,en,NO,NO,0,0,"",Sat Dec 10 12:00:44 +0000 2022
1601547461650440193,en,NO,YES,0,372,"",Sat Dec 10 12:00:44 +0000 2022
1601547461763506183,en,NO,NO,1,0,"",Sat Dec 10 12:00:44 +0000 2022
1601547463772762113,en,NO,YES,0,3367,"",Sat Dec 10 12:00:45 +0000 2022
1601547463826935808,tl,NO,NO,0,0,"",Sat Dec 10 12:00:45 +0000 2022
1601547464548368384,tr,NO,YES,0,3,"",Sat Dec 10 12:00:45 +0000 2022
1601547465013936129,th,NO,YES,0,15463,"",Sat Dec 10 12:00:45 +0000 2022
1601547466159329280,nl,NO,YES,0,308,"",Sat Dec 10 12:00:45 +0000 2022
1601547466884763650,ja,NO,NO,0,0,"",Sat Dec 10 12:00:46 +0000 2022
1601547467006189568,en,NO,YES,0,165,"",Sat Dec 10 12:00:46 +0000 2022
1601547467052691456,en,NO,YES,0,28,"",Sat Dec 10 12:00:46 +0000 2022
1601547468088676352,qme,NO,NO,0,0,"",Sat Dec 10 12:00:46 +0000 2022
1601547468570710016,zh,NO,NO,1,0,"",Sat Dec 10 12:00:46 +0000 2022
1601547469233750018,nl,NO,YES,0,133,"",Sat Dec 10 12:00:46 +0000 2022
1601547470580088834,tl,NO,NO,0,0,"",Sat Dec 10 12:00:46 +0000 2022
1601547472274612224,pl,NO,YES,0,14,"",Sat Dec 10 12:00:47 +0000 2022
1601547472714993664,ja,NO,NO,2,0,"",Sat Dec 10 12:00:47 +0000 2022
1601547472966365185,en,NO,YES,0,5105,"",Sat Dec 10 12:00:47 +0000 2022
1601547473117671427,en,NO,YES,0,661,"",Sat Dec 10 12:00:47 +0000 2022
1601547473402875905,hi,NO,YES,0,7,"",Sat Dec 10 12:00:47 +0000 2022
1601547474434301952,en,NO,YES,0,579,"",Sat Dec 10 12:00:47 +0000 2022
1601547474681806849,zxx,NO,NO,0,1,"",Sat Dec 10 12:00:47 +0000 2022
1601547475004686336,en,NO,YES,0,111,"",Sat Dec 10 12:00:48 +0000 2022
1601547475063820289,de,NO,NO,0,0,"",Sat Dec 10 12:00:48 +0000 2022
1601547475453894656,en,NO,YES,0,4413,"",Sat Dec 10 12:00:48 +0000 2022
1601547476213039105,en,NO,NO,0,0,"",Sat Dec 10 12:00:48 +0000 2022
1601547477098049536,en,NO,NO,7,0,"",Sat Dec 10 12:00:48 +0000 2022
1601547477416484864,en,NO,YES,0,20795,"",Sat Dec 10 12:00:48 +0000 2022
1601547477467168770,es,NO,YES,0,79,"",Sat Dec 10 12:00:48 +0000 2022
1601547478226341889,en,NO,YES,0,3706,"",Sat Dec 10 12:00:48 +0000 2022
1601547478243115008,pt,NO,YES,0,5208,"",Sat Dec 10 12:00:48 +0000 2022
1601547478603816962,fr,NO,NO,0,0,"",Sat Dec 10 12:00:48 +0000 2022
1601547478804725761,qht,NO,YES,0,4,"",Sat Dec 10 12:00:48 +0000 2022
1601547479010664448,es,NO,YES,0,376,"",Sat Dec 10 12:00:48 +0000 2022
1601547479970783232,en,NO,YES,0,367,"",Sat Dec 10 12:00:49 +0000 2022
1601547479970811905,en,NO,NO,0,0,"",Sat Dec 10 12:00:49 +0000 2022
1601547479987945473,qht,NO,YES,0,111,"",Sat Dec 10 12:00:49 +0000 2022
1601547480201859072,en,NO,NO,30,2,"",Sat Dec 10 12:00:49 +0000 2022
1601547480931266561,fr,NO,YES,0,89,"",Sat Dec 10 12:00:49 +0000 2022
1601547481023905792,es,NO,YES,0,4870,"",Sat Dec 10 12:00:49 +0000 2022
1601547481090707456,de,NO,NO,3,0,"",Sat Dec 10 12:00:49 +0000 2022
1601547481107820544,en,NO,NO,0,0,"",Sat Dec 10 12:00:49 +0000 2022
1601547482164445185,es,NO,YES,0,382,"",Sat Dec 10 12:00:49 +0000 2022
1601547482173157376,fr,NO,YES,0,1,"",Sat Dec 10 12:00:49 +0000 2022
1601547483204591616,en,NO,YES,0,29,"",Sat Dec 10 12:00:49 +0000 2022
1601547483892617217,it,NO,NO,0,0,"",Sat Dec 10 12:00:50 +0000 2022
1601547484194811904,it,NO,YES,0,465,"",Sat Dec 10 12:00:50 +0000 2022
1601547485507252225,en,NO,NO,0,0,"",Sat Dec 10 12:00:50 +0000 2022
1601547485520203776,en,NO,NO,0,0,"",Sat Dec 10 12:00:50 +0000 2022
1601547485683384320,en,NO,YES,0,37,"",Sat Dec 10 12:00:50 +0000 2022
1601547486144868352,en,NO,YES,0,663,"",Sat Dec 10 12:00:50 +0000 2022
1601547486350319616,fr,NO,YES,0,1344,"",Sat Dec 10 12:00:50 +0000 2022
1601547486610722816,art,NO,NO,5,0,"",Sat Dec 10 12:00:50 +0000 2022
1601547486841430016,en,NO,YES,0,50,"",Sat Dec 10 12:00:50 +0000 2022
1601547487713468416,en,NO,YES,0,20797,"",Sat Dec 10 12:00:51 +0000 2022
1601547487738613762,de,NO,YES,0,389,"",Sat Dec 10 12:00:51 +0000 2022
1601547488007028736,en,NO,NO,0,0,"",Sat Dec 10 12:00:51 +0000 2022
1601547488137125888,en,NO,NO,0,0,"",Sat Dec 10 12:00:51 +0000 2022
1601547488254910464,pt,NO,YES,0,1796,"",Sat Dec 10 12:00:51 +0000 2022
1601547488422350848,en,NO,YES,0,10,"",Sat Dec 10 12:00:51 +0000 2022
1601547488431050752,en,NO,YES,0,8,"",Sat Dec 10 12:00:51 +0000 2022
1601547488816922624,en,NO,YES,0,9945,"",Sat Dec 10 12:00:51 +0000 2022
1601547488921817088,ja,NO,YES,0,4,"",Sat Dec 10 12:00:51 +0000 2022
1601547489458257921,en,NO,YES,0,1278,"",Sat Dec 10 12:00:51 +0000 2022
1601547489769054209,fr,NO,YES,0,464,"",Sat Dec 10 12:00:51 +0000 2022
1601547489907478528,en,NO,NO,2,0,"",Sat Dec 10 12:00:51 +0000 2022
1601547490154762241,en,NO,NO,1,0,"",Sat Dec 10 12:00:51 +0000 2022
1601547490364256257,es,NO,NO,0,0,"",Sat Dec 10 12:00:51 +0000 2022
1601547490805026816,es,NO,YES,0,489,"",Sat Dec 10 12:00:51 +0000 2022
1601547491002183681,tr,NO,YES,0,89,"",Sat Dec 10 12:00:51 +0000 2022
1601547491455139840,en,NO,YES,0,1278,"",Sat Dec 10 12:00:51 +0000 2022
1601547491509354496,en,NO,YES,0,1,"",Sat Dec 10 12:00:51 +0000 2022
1601547491811393536,pt,NO,NO,0,0,"",Sat Dec 10 12:00:52 +0000 2022
1601547491874603012,en,NO,YES,0,50,"",Sat Dec 10 12:00:52 +0000 2022
1601547492159787009,en,NO,YES,0,36,"",Sat Dec 10 12:00:52 +0000 2022
1601547492360916992,en,NO,NO,5,0,"",Sat Dec 10 12:00:52 +0000 2022
1601547492595625984,en,NO,YES,0,795,"",Sat Dec 10 12:00:52 +0000 2022
1601547493224771584,fr,NO,YES,0,267,"",Sat Dec 10 12:00:52 +0000 2022
1601547493954785280,en,NO,NO,3,2,"",Sat Dec 10 12:00:52 +0000 2022
1601547495225856002,en,NO,YES,0,2300,"",Sat Dec 10 12:00:52 +0000 2022
1601547495485894661,de,NO,NO,3,0,"",Sat Dec 10 12:00:52 +0000 2022
1601547496609939457,en,NO,NO,4,0,"",Sat Dec 10 12:00:53 +0000 2022
1601547497477840896,en,NO,NO,0,0,"",Sat Dec 10 12:00:53 +0000 2022
1601547497486553089,nl,NO,YES,0,103,"",Sat Dec 10 12:00:53 +0000 2022
1601547497524334592,en,NO,YES,0,3531,"",Sat Dec 10 12:00:53 +0000 2022
1601547498123689984,en,NO,NO,1,1,"",Sat Dec 10 12:00:53 +0000 2022
1601547498157649920,ja,NO,YES,0,32,"",Sat Dec 10 12:00:53 +0000 2022
1601547498228633607,qme,NO,NO,0,0,"",Sat Dec 10 12:00:53 +0000 2022
1601547498367070208,fr,NO,YES,0,64,"",Sat Dec 10 12:00:53 +0000 2022
1601547499478867971,en,NO,YES,0,501,"",Sat Dec 10 12:00:53 +0000 2022
1601547499868917761,tl,NO,YES,0,230,"",Sat Dec 10 12:00:53 +0000 2022
1601547500116008960,es,NO,YES,0,284,"",Sat Dec 10 12:00:53 +0000 2022
1601547500418379777,en,NO,YES,0,36,"",Sat Dec 10 12:00:54 +0000 2022
1601547500753604608,qme,NO,NO,1,0,"",Sat Dec 10 12:00:54 +0000 2022
1601547500758134784,fr,NO,YES,0,165,"",Sat Dec 10 12:00:54 +0000 2022
1601547500783292417,es,NO,YES,0,486,"",Sat Dec 10 12:00:54 +0000 2022
1601547500980092928,fr,NO,YES,0,143,"",Sat Dec 10 12:00:54 +0000 2022
1601547501240463361,en,NO,YES,0,286,"",Sat Dec 10 12:00:54 +0000 2022
1601547501361717248,th,NO,YES,0,3093,"",Sat Dec 10 12:00:54 +0000 2022
1601547502804680705,en,NO,YES,0,9943,"",Sat Dec 10 12:00:54 +0000 2022
1601547502955925504,pt,NO,YES,0,5208,"",Sat Dec 10 12:00:54 +0000 2022
1601547503073390592,en,NO,NO,0,0,"",Sat Dec 10 12:00:54 +0000 2022
1601547503195029507,fr,NO,YES,0,44,"",Sat Dec 10 12:00:54 +0000 2022
1601547503517982720,en,NO,YES,0,9,"",Sat Dec 10 12:00:54 +0000 2022
1601547503815757826,en,NO,YES,0,378,"",Sat Dec 10 12:00:54 +0000 2022
1601547504578723842,en,NO,YES,0,539,"",Sat Dec 10 12:00:55 +0000 2022
1601547504935669760,en,NO,YES,0,14,"",Sat Dec 10 12:00:55 +0000 2022
1601547504994381826,de,NO,YES,0,294,"",Sat Dec 10 12:00:55 +0000 2022
1601547505594171393,en,NO,YES,0,10043,"",Sat Dec 10 12:00:55 +0000 2022
1601547505678028806,tr,NO,YES,0,3,"",Sat Dec 10 12:00:55 +0000 2022
1601547506013605888,tl,NO,YES,0,33,"",Sat Dec 10 12:00:55 +0000 2022
1601547506483019776,fr,NO,YES,0,69,"",Sat Dec 10 12:00:55 +0000 2022
1601547506609188865,en,NO,YES,0,32,"",Sat Dec 10 12:00:55 +0000 2022
1601547506705383426,en,NO,NO,0,0,"",Sat Dec 10 12:00:55 +0000 2022
1601547507028221952,en,NO,NO,0,0,"",Sat Dec 10 12:00:55 +0000 2022
1601547508689555456,de,NO,NO,0,0,"",Sat Dec 10 12:00:56 +0000 2022
1601547508916056064,nl,NO,YES,0,269,"",Sat Dec 10 12:00:56 +0000 2022
1601547509922689024,en,NO,YES,0,50,"",Sat Dec 10 12:00:56 +0000 2022
1601547510153375744,tl,NO,NO,8,0,"",Sat Dec 10 12:00:56 +0000 2022
1601547511013199873,es,NO,NO,0,0,"",Sat Dec 10 12:00:56 +0000 2022
1601547511835275265,es,NO,YES,0,4870,"",Sat Dec 10 12:00:56 +0000 2022
