Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602057461296398336,en,NO,NO,0,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057461649006592,en,NO,YES,0,7815,"",Sun Dec 11 21:47:18 +0000 2022
1602057462080831489,en,NO,YES,0,973,"",Sun Dec 11 21:47:18 +0000 2022
1602057462189809664,en,NO,YES,0,43,"",Sun Dec 11 21:47:18 +0000 2022
1602057462361853952,en,NO,YES,0,58,"",Sun Dec 11 21:47:18 +0000 2022
1602057462982578176,en,NO,NO,4,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057463003742208,en,NO,YES,0,110,"",Sun Dec 11 21:47:18 +0000 2022
1602057463028535296,en,NO,NO,0,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057463075049472,en,NO,YES,0,1171,"",Sun Dec 11 21:47:18 +0000 2022
1602057463263596544,fr,NO,YES,0,63,"",Sun Dec 11 21:47:18 +0000 2022
1602057463267745793,en,NO,YES,0,1897,"",Sun Dec 11 21:47:18 +0000 2022
1602057463288602624,en,NO,YES,0,23,"",Sun Dec 11 21:47:18 +0000 2022
1602057463318061056,en,NO,NO,0,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057463754366984,es,NO,YES,0,49,"",Sun Dec 11 21:47:18 +0000 2022
1602057463825825792,en,NO,YES,0,41,"",Sun Dec 11 21:47:18 +0000 2022
1602057464136060933,de,NO,NO,1,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057464366743554,de,NO,NO,0,0,DE,Sun Dec 11 21:47:18 +0000 2022
1602057464396263425,en,NO,YES,0,295,"",Sun Dec 11 21:47:18 +0000 2022
1602057464417243136,en,NO,NO,0,0,"",Sun Dec 11 21:47:18 +0000 2022
1602057464861675525,en,NO,YES,0,201,"",Sun Dec 11 21:47:19 +0000 2022
1602057464878616576,en,NO,YES,0,19,"",Sun Dec 11 21:47:19 +0000 2022
1602057465549709313,en,NO,YES,0,1469,"",Sun Dec 11 21:47:19 +0000 2022
1602057465821949952,en,NO,YES,0,2093,"",Sun Dec 11 21:47:19 +0000 2022
1602057465876865024,qme,NO,YES,0,3,"",Sun Dec 11 21:47:19 +0000 2022
1602057466618986498,en,NO,YES,0,149,"",Sun Dec 11 21:47:19 +0000 2022
1602057466858045447,en,NO,YES,0,3012,"",Sun Dec 11 21:47:19 +0000 2022
1602057467143360512,en,NO,YES,0,173,"",Sun Dec 11 21:47:19 +0000 2022
1602057467332001792,en,NO,YES,0,929,"",Sun Dec 11 21:47:19 +0000 2022
1602057467558510593,en,NO,YES,0,9,"",Sun Dec 11 21:47:19 +0000 2022
1602057467856408578,en,NO,NO,38,6,"",Sun Dec 11 21:47:19 +0000 2022
1602057467898523648,zxx,NO,NO,0,0,"",Sun Dec 11 21:47:19 +0000 2022
1602057468254867456,en,NO,YES,0,1792,"",Sun Dec 11 21:47:19 +0000 2022
1602057468569419778,en,NO,NO,0,0,"",Sun Dec 11 21:47:19 +0000 2022
1602057468749778946,en,NO,YES,0,229,"",Sun Dec 11 21:47:19 +0000 2022
1602057468804218883,en,NO,YES,0,110,"",Sun Dec 11 21:47:20 +0000 2022
1602057468926119937,en,NO,NO,0,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057469043347458,de,NO,YES,0,337,"",Sun Dec 11 21:47:20 +0000 2022
1602057469160820737,en,NO,YES,0,591,"",Sun Dec 11 21:47:20 +0000 2022
1602057469454422016,it,NO,YES,0,246,"",Sun Dec 11 21:47:20 +0000 2022
1602057469588561921,it,NO,NO,0,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057469701890050,en,NO,YES,0,1137,"",Sun Dec 11 21:47:20 +0000 2022
1602057469928390656,it,NO,NO,21,13,"",Sun Dec 11 21:47:20 +0000 2022
1602057470104391681,zxx,NO,NO,0,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057470297669632,en,NO,NO,1,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057470540931072,en,NO,NO,0,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057471182487553,en,NO,NO,8,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057472231047170,en,NO,NO,0,0,"",Sun Dec 11 21:47:20 +0000 2022
1602057472331509760,en,NO,YES,0,62,"",Sun Dec 11 21:47:20 +0000 2022
1602057472360996870,es,NO,YES,0,236,"",Sun Dec 11 21:47:20 +0000 2022
1602057472487088128,en,NO,YES,0,12,"",Sun Dec 11 21:47:20 +0000 2022
1602057472835194880,ja,NO,YES,0,176,"",Sun Dec 11 21:47:20 +0000 2022
1602057473208238080,qme,NO,NO,0,0,"",Sun Dec 11 21:47:21 +0000 2022
1602057474173014016,ur,NO,YES,0,4,"",Sun Dec 11 21:47:21 +0000 2022
1602057474638594049,en,NO,YES,0,2387,"",Sun Dec 11 21:47:21 +0000 2022
1602057474726584320,en,NO,NO,0,0,"",Sun Dec 11 21:47:21 +0000 2022
1602057474919796736,zh,NO,NO,2,0,"",Sun Dec 11 21:47:21 +0000 2022
1602057474969927680,en,NO,NO,0,0,"",Sun Dec 11 21:47:21 +0000 2022
1602057474969931782,es,NO,YES,0,21,"",Sun Dec 11 21:47:21 +0000 2022
1602057475234177025,en,NO,YES,0,17477,"",Sun Dec 11 21:47:21 +0000 2022
1602057475359907846,en,NO,YES,0,18,"",Sun Dec 11 21:47:21 +0000 2022
1602057475598991361,en,NO,YES,0,785,"",Sun Dec 11 21:47:21 +0000 2022
1602057475628343297,en,NO,YES,0,2380,"",Sun Dec 11 21:47:21 +0000 2022
1602057476010291200,ja,NO,YES,0,469,"",Sun Dec 11 21:47:21 +0000 2022
1602057476958044161,es,NO,YES,0,137,"",Sun Dec 11 21:47:21 +0000 2022
1602057476991508481,en,NO,YES,0,5520,"",Sun Dec 11 21:47:21 +0000 2022
1602057477105025024,en,NO,NO,0,0,"",Sun Dec 11 21:47:21 +0000 2022
1602057477301800960,en,NO,YES,0,656,"",Sun Dec 11 21:47:22 +0000 2022
1602057477356507136,es,NO,YES,0,11,"",Sun Dec 11 21:47:22 +0000 2022
1602057477666836480,en,NO,YES,0,2444,"",Sun Dec 11 21:47:22 +0000 2022
1602057477675171840,en,NO,YES,0,55,"",Sun Dec 11 21:47:22 +0000 2022
1602057477922627585,en,NO,NO,0,0,"",Sun Dec 11 21:47:22 +0000 2022
1602057478090461188,en,NO,YES,0,17475,"",Sun Dec 11 21:47:22 +0000 2022
1602057479159955456,en,NO,YES,0,2051,"",Sun Dec 11 21:47:22 +0000 2022
1602057479327604736,en,NO,NO,0,0,"",Sun Dec 11 21:47:22 +0000 2022
1602057479369756678,en,NO,YES,0,2,"",Sun Dec 11 21:47:22 +0000 2022
1602057479579635712,en,NO,NO,0,0,"",Sun Dec 11 21:47:22 +0000 2022
1602057479713656838,fr,NO,YES,0,2274,"",Sun Dec 11 21:47:22 +0000 2022
1602057480061730824,en,NO,NO,33,90,"",Sun Dec 11 21:47:22 +0000 2022
1602057480103772161,en,NO,YES,0,370,"",Sun Dec 11 21:47:22 +0000 2022
1602057480305086464,en,NO,YES,0,129,"",Sun Dec 11 21:47:22 +0000 2022
1602057480368017408,en,NO,YES,0,14879,"",Sun Dec 11 21:47:22 +0000 2022
1602057480715964416,en,NO,NO,154,9,"",Sun Dec 11 21:47:22 +0000 2022
1602057480766472193,en,NO,YES,0,2116,"",Sun Dec 11 21:47:22 +0000 2022
1602057480971886599,fr,NO,YES,0,1060,"",Sun Dec 11 21:47:22 +0000 2022
1602057481794080770,es,NO,YES,0,326,"",Sun Dec 11 21:47:23 +0000 2022
1602057481924009985,en,NO,NO,1,0,"",Sun Dec 11 21:47:23 +0000 2022
1602057482410815488,en,NO,YES,0,149,"",Sun Dec 11 21:47:23 +0000 2022
1602057482716827650,en,NO,YES,0,2600,"",Sun Dec 11 21:47:23 +0000 2022
1602057482817478656,en,NO,YES,0,64,"",Sun Dec 11 21:47:23 +0000 2022
1602057483014619136,en,NO,NO,1,0,"",Sun Dec 11 21:47:23 +0000 2022
1602057483098497026,en,NO,NO,1,0,"",Sun Dec 11 21:47:23 +0000 2022
1602057483312369664,en,NO,YES,0,1386,"",Sun Dec 11 21:47:23 +0000 2022
1602057483324882951,de,NO,YES,0,2,"",Sun Dec 11 21:47:23 +0000 2022
1602057483635159040,en,NO,NO,1,0,"",Sun Dec 11 21:47:23 +0000 2022
1602057484528754689,en,NO,YES,0,3120,"",Sun Dec 11 21:47:23 +0000 2022
1602057484654739456,en,NO,YES,0,4705,"",Sun Dec 11 21:47:23 +0000 2022
1602057484726079488,en,NO,NO,6,3,"",Sun Dec 11 21:47:23 +0000 2022
1602057484751060993,en,NO,YES,0,829,"",Sun Dec 11 21:47:23 +0000 2022
1602057484834840576,pl,NO,NO,22,0,"",Sun Dec 11 21:47:23 +0000 2022
1602057485602492417,en,NO,NO,0,0,"",Sun Dec 11 21:47:24 +0000 2022
1602057485728481280,en,NO,YES,0,22269,"",Sun Dec 11 21:47:24 +0000 2022
1602057486118584320,en,NO,YES,0,5049,"",Sun Dec 11 21:47:24 +0000 2022
1602057486416084997,en,NO,NO,1,0,"",Sun Dec 11 21:47:24 +0000 2022
1602057486663667712,en,NO,YES,0,200,"",Sun Dec 11 21:47:24 +0000 2022
1602057487598895108,en,NO,NO,1,0,"",Sun Dec 11 21:47:24 +0000 2022
1602057488119070721,en,NO,YES,0,13835,"",Sun Dec 11 21:47:24 +0000 2022
1602057488278454272,en,NO,NO,1,0,"",Sun Dec 11 21:47:24 +0000 2022
1602057488974712833,en,NO,YES,0,139,"",Sun Dec 11 21:47:24 +0000 2022
1602057489457053700,pt,NO,YES,0,1668,"",Sun Dec 11 21:47:24 +0000 2022
1602057489507229697,en,NO,NO,0,0,"",Sun Dec 11 21:47:24 +0000 2022
1602057489574465536,en,NO,YES,0,149,"",Sun Dec 11 21:47:24 +0000 2022
1602057489629020162,en,NO,YES,0,23,"",Sun Dec 11 21:47:24 +0000 2022
1602057490102902784,en,NO,YES,0,501,"",Sun Dec 11 21:47:25 +0000 2022
1602057490539368448,en,NO,NO,2,0,"",Sun Dec 11 21:47:25 +0000 2022
1602057490983575552,en,NO,YES,0,3012,"",Sun Dec 11 21:47:25 +0000 2022
1602057491172528130,en,NO,YES,0,518,"",Sun Dec 11 21:47:25 +0000 2022
1602057491763761152,nl,NO,YES,0,15,"",Sun Dec 11 21:47:25 +0000 2022
1602057491793182721,en,NO,NO,0,0,"",Sun Dec 11 21:47:25 +0000 2022
1602057492019937280,fr,NO,YES,0,56,"",Sun Dec 11 21:47:25 +0000 2022
1602057492019941377,en,NO,NO,1,0,"",Sun Dec 11 21:47:25 +0000 2022
1602057492367826946,en,NO,YES,0,14878,"",Sun Dec 11 21:47:25 +0000 2022
1602057492497940481,en,NO,YES,0,305,"",Sun Dec 11 21:47:25 +0000 2022
1602057492732649472,en,NO,YES,0,2093,"",Sun Dec 11 21:47:25 +0000 2022
1602057492732993536,en,NO,YES,0,294,"",Sun Dec 11 21:47:25 +0000 2022
1602057492959215618,en,NO,YES,0,1005,"",Sun Dec 11 21:47:25 +0000 2022
1602057493521534977,en,NO,YES,0,1452,"",Sun Dec 11 21:47:25 +0000 2022
1602057493663866880,en,NO,YES,0,1544,"",Sun Dec 11 21:47:25 +0000 2022
1602057495127564288,en,NO,YES,0,16469,"",Sun Dec 11 21:47:26 +0000 2022
1602057495190593541,en,NO,YES,0,2093,"",Sun Dec 11 21:47:26 +0000 2022
1602057495920664576,en,NO,YES,0,5694,"",Sun Dec 11 21:47:26 +0000 2022
1602057495979196417,en,NO,YES,0,15,"",Sun Dec 11 21:47:26 +0000 2022
1602057496327516161,en,NO,YES,0,2822,"",Sun Dec 11 21:47:26 +0000 2022
1602057496427991041,en,NO,YES,0,1541,"",Sun Dec 11 21:47:26 +0000 2022
1602057496696422402,en,NO,NO,0,0,"",Sun Dec 11 21:47:26 +0000 2022
1602057497501925376,en,NO,NO,0,0,"",Sun Dec 11 21:47:26 +0000 2022
1602057497614974976,en,NO,NO,2,1,"",Sun Dec 11 21:47:26 +0000 2022
1602057498097238017,en,NO,YES,0,3140,"",Sun Dec 11 21:47:26 +0000 2022
1602057498172833795,en,NO,YES,0,3140,"",Sun Dec 11 21:47:27 +0000 2022
1602057498558619650,en,NO,YES,0,2035,"",Sun Dec 11 21:47:27 +0000 2022
1602057498571284483,tl,NO,YES,0,32,"",Sun Dec 11 21:47:27 +0000 2022
1602057499019984896,en,NO,YES,0,17477,"",Sun Dec 11 21:47:27 +0000 2022
1602057499234160642,es,NO,YES,0,318,"",Sun Dec 11 21:47:27 +0000 2022
1602057499388956672,en,NO,NO,0,0,"",Sun Dec 11 21:47:27 +0000 2022
1602057499485544457,en,NO,YES,0,354,"",Sun Dec 11 21:47:27 +0000 2022
1602057500118831104,en,NO,YES,0,924,"",Sun Dec 11 21:47:27 +0000 2022
1602057500538425345,en,NO,YES,0,1544,"",Sun Dec 11 21:47:27 +0000 2022
1602057501020942336,es,NO,YES,0,5086,"",Sun Dec 11 21:47:27 +0000 2022
1602057501318545411,fr,NO,YES,0,285,"",Sun Dec 11 21:47:27 +0000 2022
1602057501377462272,en,NO,NO,0,0,"",Sun Dec 11 21:47:27 +0000 2022
1602057501553602560,en,NO,NO,1,0,"",Sun Dec 11 21:47:27 +0000 2022
1602057501603958784,en,NO,YES,0,275,"",Sun Dec 11 21:47:27 +0000 2022
1602057501737816064,en,NO,YES,0,1066,"",Sun Dec 11 21:47:27 +0000 2022
1602057501834637312,en,NO,NO,3,0,"",Sun Dec 11 21:47:27 +0000 2022
1602057502027386881,es,NO,YES,0,324,"",Sun Dec 11 21:47:27 +0000 2022
1602057502354702338,en,NO,YES,0,2838,"",Sun Dec 11 21:47:28 +0000 2022
1602057502421573632,en,NO,NO,1,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057502446989312,en,NO,NO,6,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057502539288576,es,NO,YES,0,9,"",Sun Dec 11 21:47:28 +0000 2022
1602057503247929344,en,NO,YES,0,17477,"",Sun Dec 11 21:47:28 +0000 2022
1602057503256285189,en,NO,YES,0,3466,"",Sun Dec 11 21:47:28 +0000 2022
1602057503298265090,nl,NO,NO,2,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057503310843905,tr,NO,YES,0,357,"",Sun Dec 11 21:47:28 +0000 2022
1602057503332012032,en,NO,NO,6,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057503419801603,en,NO,NO,1,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057503646584833,ja,NO,YES,0,6,"",Sun Dec 11 21:47:28 +0000 2022
1602057503680102400,fr,NO,YES,0,131,"",Sun Dec 11 21:47:28 +0000 2022
1602057503705124869,en,NO,YES,0,289,"",Sun Dec 11 21:47:28 +0000 2022
1602057503889817600,en,NO,YES,0,1449,"",Sun Dec 11 21:47:28 +0000 2022
1602057503902433280,en,NO,YES,0,7,"",Sun Dec 11 21:47:28 +0000 2022
1602057504334176257,es,NO,YES,0,250,"",Sun Dec 11 21:47:28 +0000 2022
1602057504367980544,en,NO,YES,0,34,"",Sun Dec 11 21:47:28 +0000 2022
1602057504493801472,en,NO,YES,0,4,"",Sun Dec 11 21:47:28 +0000 2022
1602057504510312455,en,NO,YES,0,3080,"",Sun Dec 11 21:47:28 +0000 2022
1602057505383002113,en,NO,YES,0,21935,"",Sun Dec 11 21:47:28 +0000 2022
1602057505491881985,en,NO,YES,0,463,"",Sun Dec 11 21:47:28 +0000 2022
1602057505542377472,en,NO,YES,0,4,"",Sun Dec 11 21:47:28 +0000 2022
1602057505676595201,en,NO,YES,0,3140,"",Sun Dec 11 21:47:28 +0000 2022
1602057505856782338,en,NO,NO,1,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057505915359232,zxx,NO,YES,0,1,"",Sun Dec 11 21:47:28 +0000 2022
1602057505940570113,en,NO,NO,0,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057506171326465,en,NO,YES,0,2600,"",Sun Dec 11 21:47:28 +0000 2022
1602057506192326657,en,NO,NO,1,0,"",Sun Dec 11 21:47:28 +0000 2022
1602057506569822208,en,NO,NO,1,1,"",Sun Dec 11 21:47:29 +0000 2022
1602057506745901058,en,NO,YES,0,149,"",Sun Dec 11 21:47:29 +0000 2022
1602057506955608066,pt,NO,YES,0,4,"",Sun Dec 11 21:47:29 +0000 2022
1602057507022987264,en,NO,YES,0,201,"",Sun Dec 11 21:47:29 +0000 2022
1602057507047866371,en,NO,YES,0,9648,"",Sun Dec 11 21:47:29 +0000 2022
1602057507433848833,en,NO,NO,1,1,"",Sun Dec 11 21:47:29 +0000 2022
1602057507622584323,nl,NO,YES,0,93,"",Sun Dec 11 21:47:29 +0000 2022
1602057507798663168,fr,NO,YES,0,14,"",Sun Dec 11 21:47:29 +0000 2022
1602057508322959360,en,NO,YES,0,17476,"",Sun Dec 11 21:47:29 +0000 2022
1602057508625039361,zh,NO,YES,0,18,"",Sun Dec 11 21:47:29 +0000 2022
1602057508658761728,en,NO,NO,1,0,"",Sun Dec 11 21:47:29 +0000 2022
1602057508868468737,en,NO,NO,0,0,"",Sun Dec 11 21:47:29 +0000 2022
1602057509476438018,en,NO,YES,0,21,"",Sun Dec 11 21:47:29 +0000 2022
1602057509610610690,en,NO,YES,0,3466,"",Sun Dec 11 21:47:29 +0000 2022
1602057509937692672,en,NO,YES,0,62,"",Sun Dec 11 21:47:29 +0000 2022
1602057510042697728,en,NO,YES,0,23,"",Sun Dec 11 21:47:29 +0000 2022
1602057510223220737,en,NO,NO,7,0,"",Sun Dec 11 21:47:29 +0000 2022
1602057510784880640,en,NO,YES,0,14878,"",Sun Dec 11 21:47:30 +0000 2022
1602057511099846656,en,NO,YES,0,163,"",Sun Dec 11 21:47:30 +0000 2022
1602057511456182273,en,NO,YES,0,611,"",Sun Dec 11 21:47:30 +0000 2022
1602057511586103298,en,NO,YES,0,2,"",Sun Dec 11 21:47:30 +0000 2022
1602057511687028741,en,NO,YES,0,2537,"",Sun Dec 11 21:47:30 +0000 2022
1602057511758356480,en,NO,YES,0,2242,"",Sun Dec 11 21:47:30 +0000 2022
1602057512169005057,ja,NO,YES,0,415,"",Sun Dec 11 21:47:30 +0000 2022
1602057512664158215,en,NO,YES,0,1605,"",Sun Dec 11 21:47:30 +0000 2022
1602057512919990272,en,NO,NO,0,0,"",Sun Dec 11 21:47:30 +0000 2022
1602057513536479233,en,NO,YES,0,7548,"",Sun Dec 11 21:47:30 +0000 2022
1602057513687449601,en,NO,NO,0,0,"",Sun Dec 11 21:47:30 +0000 2022
1602057513893068805,en,NO,YES,0,484,"",Sun Dec 11 21:47:30 +0000 2022
1602057513926541318,en,NO,NO,0,0,"",Sun Dec 11 21:47:30 +0000 2022
1602057514085908481,en,NO,NO,0,1,"",Sun Dec 11 21:47:30 +0000 2022
1602057514169901056,en,NO,YES,0,29,"",Sun Dec 11 21:47:30 +0000 2022
1602057514442432512,pt,NO,NO,2,0,"",Sun Dec 11 21:47:30 +0000 2022
1602057514866331649,en,NO,NO,0,0,"",Sun Dec 11 21:47:30 +0000 2022
1602057515059093507,en,NO,NO,0,0,"",Sun Dec 11 21:47:31 +0000 2022
1602057515499651072,en,NO,NO,0,0,"",Sun Dec 11 21:47:31 +0000 2022
1602057515600150530,es,NO,NO,0,0,"",Sun Dec 11 21:47:31 +0000 2022
1602057515629420545,en,NO,YES,0,1,"",Sun Dec 11 21:47:31 +0000 2022
1602057515654447104,en,NO,YES,0,25,"",Sun Dec 11 21:47:31 +0000 2022
1602057516485120000,en,NO,YES,0,785,"",Sun Dec 11 21:47:31 +0000 2022
1602057516493438976,qme,NO,YES,0,11,"",Sun Dec 11 21:47:31 +0000 2022
1602057516887965697,pt,NO,NO,0,0,"",Sun Dec 11 21:47:31 +0000 2022
1602057517277872128,en,NO,YES,0,3940,"",Sun Dec 11 21:47:31 +0000 2022
1602057517558792193,es,NO,YES,0,237,"",Sun Dec 11 21:47:31 +0000 2022
1602057517583966210,es,NO,YES,0,664,"",Sun Dec 11 21:47:31 +0000 2022
1602057517722468352,fr,NO,YES,0,8,"",Sun Dec 11 21:47:31 +0000 2022
1602057517919571968,en,NO,YES,0,22269,"",Sun Dec 11 21:47:31 +0000 2022
1602057518028570627,en,NO,YES,0,3,"",Sun Dec 11 21:47:31 +0000 2022
1602057518259249155,en,NO,NO,0,0,"",Sun Dec 11 21:47:31 +0000 2022
1602057519433662466,en,NO,YES,0,289,"",Sun Dec 11 21:47:32 +0000 2022
1602057520276992001,de,NO,YES,0,1110,"",Sun Dec 11 21:47:32 +0000 2022
1602057521522507778,en,NO,YES,0,35,"",Sun Dec 11 21:47:32 +0000 2022
1602057521669160960,en,NO,YES,0,1,"",Sun Dec 11 21:47:32 +0000 2022
1602057521682079744,en,NO,YES,0,324,"",Sun Dec 11 21:47:32 +0000 2022
1602057521983881220,en,NO,YES,0,829,"",Sun Dec 11 21:47:32 +0000 2022
1602057522461958145,qht,NO,NO,0,0,"",Sun Dec 11 21:47:32 +0000 2022
1602057522701033479,en,NO,YES,0,149,"",Sun Dec 11 21:47:32 +0000 2022
1602057522848071680,en,NO,YES,0,58,"",Sun Dec 11 21:47:32 +0000 2022
1602057522860658688,en,NO,YES,0,306,"",Sun Dec 11 21:47:32 +0000 2022
1602057523317690370,en,NO,YES,0,17477,"",Sun Dec 11 21:47:33 +0000 2022
1602057523372371970,ja,NO,YES,0,128,"",Sun Dec 11 21:47:33 +0000 2022
1602057523472769025,en,NO,YES,0,14879,"",Sun Dec 11 21:47:33 +0000 2022
1602057523493851136,it,NO,YES,0,19,"",Sun Dec 11 21:47:33 +0000 2022
1602057523690962945,en,NO,YES,0,209,"",Sun Dec 11 21:47:33 +0000 2022
1602057523812782080,en,NO,NO,0,0,"",Sun Dec 11 21:47:33 +0000 2022
1602057524060225536,en,NO,NO,0,0,"",Sun Dec 11 21:47:33 +0000 2022
1602057524278075393,en,NO,NO,0,0,"",Sun Dec 11 21:47:33 +0000 2022
1602057524290719744,fr,NO,YES,0,2665,"",Sun Dec 11 21:47:33 +0000 2022
1602057524584267776,en,NO,NO,0,1,"",Sun Dec 11 21:47:33 +0000 2022
1602057524613681155,en,NO,YES,0,2035,"",Sun Dec 11 21:47:33 +0000 2022
1602057525243047936,en,NO,NO,0,0,"",Sun Dec 11 21:47:33 +0000 2022
1602057525532450816,en,NO,YES,0,513,"",Sun Dec 11 21:47:33 +0000 2022
1602057526282952704,en,NO,NO,0,0,"",Sun Dec 11 21:47:33 +0000 2022
1602057526589145088,en,NO,NO,11,3,"",Sun Dec 11 21:47:33 +0000 2022
1602057527000059904,en,NO,YES,0,934,"",Sun Dec 11 21:47:33 +0000 2022
1602057527952396293,en,NO,YES,0,1213,"",Sun Dec 11 21:47:34 +0000 2022
1602057528346611718,en,NO,YES,0,1723,"",Sun Dec 11 21:47:34 +0000 2022
1602057528388599809,en,NO,YES,0,228,"",Sun Dec 11 21:47:34 +0000 2022
1602057528791207941,en,NO,YES,0,523,"",Sun Dec 11 21:47:34 +0000 2022
1602057529500045312,en,NO,NO,31,0,"",Sun Dec 11 21:47:34 +0000 2022
1602057529596469250,es,NO,YES,0,88,"",Sun Dec 11 21:47:34 +0000 2022
1602057529609125890,en,NO,YES,0,785,"",Sun Dec 11 21:47:34 +0000 2022
1602057529609134083,en,NO,YES,0,22269,"",Sun Dec 11 21:47:34 +0000 2022
1602057529642700800,en,NO,NO,1,0,"",Sun Dec 11 21:47:34 +0000 2022
1602057529701584896,en,NO,YES,0,834,"",Sun Dec 11 21:47:34 +0000 2022
1602057529915228164,en,NO,NO,2,0,"",Sun Dec 11 21:47:34 +0000 2022
1602057530112360449,fr,NO,YES,0,2471,"",Sun Dec 11 21:47:34 +0000 2022
1602057530426925056,fr,NO,YES,0,2665,"",Sun Dec 11 21:47:34 +0000 2022
1602057530481512450,es,NO,YES,0,16,"",Sun Dec 11 21:47:34 +0000 2022
1602057530565595136,en,NO,YES,0,22,"",Sun Dec 11 21:47:34 +0000 2022
1602057530666278912,en,NO,YES,0,4705,"",Sun Dec 11 21:47:34 +0000 2022
1602057531119075330,pt,NO,YES,0,883,"",Sun Dec 11 21:47:34 +0000 2022
1602057531270270976,en,NO,YES,0,805,"",Sun Dec 11 21:47:34 +0000 2022
1602057531668697088,en,NO,NO,0,0,"",Sun Dec 11 21:47:34 +0000 2022
1602057531693871104,en,NO,YES,0,656,"",Sun Dec 11 21:47:35 +0000 2022
1602057532981530625,en,NO,YES,0,350,"",Sun Dec 11 21:47:35 +0000 2022
1602057533279141892,en,NO,YES,0,41,"",Sun Dec 11 21:47:35 +0000 2022
1602057533295800320,en,NO,YES,0,815,"",Sun Dec 11 21:47:35 +0000 2022
1602057533488766979,en,NO,NO,22,9,"",Sun Dec 11 21:47:35 +0000 2022
1602057533837148162,es,NO,NO,1,0,"",Sun Dec 11 21:47:35 +0000 2022
1602057534025637893,en,NO,YES,0,2444,"",Sun Dec 11 21:47:35 +0000 2022
1602057534244024321,en,NO,NO,1,0,"",Sun Dec 11 21:47:35 +0000 2022
1602057534352855041,es,NO,NO,1,0,"",Sun Dec 11 21:47:35 +0000 2022
1602057534688444416,de,NO,YES,0,2,"",Sun Dec 11 21:47:35 +0000 2022
1602057535053516805,en,NO,YES,0,62,"",Sun Dec 11 21:47:35 +0000 2022
1602057535397281793,en,NO,YES,0,190,"",Sun Dec 11 21:47:35 +0000 2022
1602057536395321348,en,NO,YES,0,287,"",Sun Dec 11 21:47:36 +0000 2022
1602057536517062656,en,NO,YES,0,3438,"",Sun Dec 11 21:47:36 +0000 2022
1602057536911425536,en,NO,YES,0,6,"",Sun Dec 11 21:47:36 +0000 2022
1602057537414643713,en,NO,NO,0,0,"",Sun Dec 11 21:47:36 +0000 2022
1602057538799046656,zxx,NO,YES,0,2,"",Sun Dec 11 21:47:36 +0000 2022
1602057539109240840,en,NO,YES,0,1111,"",Sun Dec 11 21:47:36 +0000 2022
1602057539167870978,en,NO,NO,15,11,"",Sun Dec 11 21:47:36 +0000 2022
1602057539319132160,en,NO,YES,0,20,"",Sun Dec 11 21:47:36 +0000 2022
1602057540132835328,it,NO,YES,0,257,"",Sun Dec 11 21:47:37 +0000 2022
1602057540338159619,fr,NO,NO,0,0,"",Sun Dec 11 21:47:37 +0000 2022
1602057540497395713,en,NO,NO,0,0,"",Sun Dec 11 21:47:37 +0000 2022
1602057540522622979,en,NO,YES,0,9554,"",Sun Dec 11 21:47:37 +0000 2022
1602057540635922432,en,NO,NO,2,2,"",Sun Dec 11 21:47:37 +0000 2022
1602057540652732416,nl,NO,YES,0,1570,"",Sun Dec 11 21:47:37 +0000 2022
1602057540711616512,en,NO,YES,0,161,"",Sun Dec 11 21:47:37 +0000 2022
1602057541369856003,tl,NO,NO,4,0,PH,Sun Dec 11 21:47:37 +0000 2022
1602057541416017923,fr,NO,NO,22,16,"",Sun Dec 11 21:47:37 +0000 2022
1602057541457825792,en,NO,YES,0,6860,"",Sun Dec 11 21:47:37 +0000 2022
1602057541495980033,en,NO,NO,5,1,"",Sun Dec 11 21:47:37 +0000 2022
1602057541629841408,en,NO,YES,0,489,"",Sun Dec 11 21:47:37 +0000 2022
1602057541999288320,fr,NO,YES,0,55,"",Sun Dec 11 21:47:37 +0000 2022
1602057542053793793,fr,NO,YES,0,220,"",Sun Dec 11 21:47:37 +0000 2022
1602057542175424513,en,NO,NO,0,0,"",Sun Dec 11 21:47:37 +0000 2022
1602057542200426499,en,NO,YES,0,205,"",Sun Dec 11 21:47:37 +0000 2022
1602057542372302848,en,NO,YES,0,22269,"",Sun Dec 11 21:47:37 +0000 2022
1602057542615564288,en,NO,YES,0,812,"",Sun Dec 11 21:47:37 +0000 2022
