Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600561750625390593,en,NO,NO,0,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561750734086144,en,NO,YES,0,1,"",Wed Dec 07 18:43:53 +0000 2022
1600561750801141760,en,NO,YES,0,13,"",Wed Dec 07 18:43:53 +0000 2022
1600561751397130240,art,NO,NO,0,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561751732281344,en,NO,NO,3,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561751883321344,en,NO,NO,0,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561752009228294,en,NO,YES,0,17198,"",Wed Dec 07 18:43:53 +0000 2022
1600561752223072256,en,NO,YES,0,3706,"",Wed Dec 07 18:43:53 +0000 2022
1600561752319590401,it,NO,NO,9,1,"",Wed Dec 07 18:43:53 +0000 2022
1600561752478953472,es,NO,NO,1,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561752609288194,en,NO,YES,0,11521,"",Wed Dec 07 18:43:53 +0000 2022
1600561753288757248,en,NO,YES,0,1,"",Wed Dec 07 18:43:53 +0000 2022
1600561753456136192,en,NO,YES,0,17198,"",Wed Dec 07 18:43:53 +0000 2022
1600561753464733698,en,NO,YES,0,806,"",Wed Dec 07 18:43:53 +0000 2022
1600561753481351168,en,NO,YES,0,1581,"",Wed Dec 07 18:43:53 +0000 2022
1600561753754050562,en,NO,YES,0,254,"",Wed Dec 07 18:43:53 +0000 2022
1600561753854713859,en,NO,YES,0,8,"",Wed Dec 07 18:43:53 +0000 2022
1600561754022428672,es,NO,YES,0,62,"",Wed Dec 07 18:43:53 +0000 2022
1600561754655797248,qst,NO,NO,0,0,"",Wed Dec 07 18:43:53 +0000 2022
1600561754827694080,und,NO,NO,0,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561754844856320,en,NO,YES,0,712,"",Wed Dec 07 18:43:54 +0000 2022
1600561755390115840,und,NO,YES,0,2034,"",Wed Dec 07 18:43:54 +0000 2022
1600561755586846720,en,NO,YES,0,26359,"",Wed Dec 07 18:43:54 +0000 2022
1600561755826008065,en,NO,NO,0,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561756316704768,en,NO,NO,24,5,"",Wed Dec 07 18:43:54 +0000 2022
1600561756660994048,en,NO,YES,0,10,"",Wed Dec 07 18:43:54 +0000 2022
1600561756845531136,en,NO,YES,0,3127,"",Wed Dec 07 18:43:54 +0000 2022
1600561757033885696,en,NO,NO,1,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561757197864960,en,NO,NO,0,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561757290135553,de,NO,NO,1,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561757302292480,en,NO,YES,0,3506,"",Wed Dec 07 18:43:54 +0000 2022
1600561758015741957,en,NO,YES,0,11521,"",Wed Dec 07 18:43:54 +0000 2022
1600561758145777665,en,NO,YES,0,245,"",Wed Dec 07 18:43:54 +0000 2022
1600561758225436672,en,NO,NO,1,1,"",Wed Dec 07 18:43:54 +0000 2022
1600561758854590464,en,NO,NO,1,0,"",Wed Dec 07 18:43:54 +0000 2022
1600561758933905413,en,NO,YES,0,266,"",Wed Dec 07 18:43:54 +0000 2022
1600561758967857152,ja,NO,YES,0,70,"",Wed Dec 07 18:43:54 +0000 2022
1600561759072686080,en,NO,YES,0,9429,"",Wed Dec 07 18:43:55 +0000 2022
1600561759144013825,en,NO,NO,2,0,"",Wed Dec 07 18:43:55 +0000 2022
1600561759231741952,en,NO,YES,0,6990,"",Wed Dec 07 18:43:55 +0000 2022
1600561759529861121,es,NO,YES,0,262,"",Wed Dec 07 18:43:55 +0000 2022
1600561759626092546,en,NO,YES,0,9104,"",Wed Dec 07 18:43:55 +0000 2022
1600561760117067776,en,NO,YES,0,477,"",Wed Dec 07 18:43:55 +0000 2022
1600561760200638465,en,NO,YES,0,2610,"",Wed Dec 07 18:43:55 +0000 2022
1600561760955678725,es,NO,NO,0,0,"",Wed Dec 07 18:43:55 +0000 2022
1600561762008715265,en,NO,YES,0,1,"",Wed Dec 07 18:43:55 +0000 2022
1600561762126172160,de,NO,YES,0,560,"",Wed Dec 07 18:43:55 +0000 2022
1600561762390024192,en,NO,NO,0,0,"",Wed Dec 07 18:43:55 +0000 2022
1600561762688196608,en,NO,YES,0,21,"",Wed Dec 07 18:43:55 +0000 2022
1600561762989789184,en,NO,YES,0,75,"",Wed Dec 07 18:43:55 +0000 2022
1600561763950686213,en,NO,NO,1,0,"",Wed Dec 07 18:43:56 +0000 2022
1600561764076515328,en,NO,YES,0,7,"",Wed Dec 07 18:43:56 +0000 2022
1600561764097495040,fr,NO,YES,0,1543,"",Wed Dec 07 18:43:56 +0000 2022
1600561764122304512,en,NO,YES,0,365,"",Wed Dec 07 18:43:56 +0000 2022
1600561764181364736,en,NO,NO,1,0,"",Wed Dec 07 18:43:56 +0000 2022
1600561764613369856,en,NO,YES,0,26359,"",Wed Dec 07 18:43:56 +0000 2022
1600561764651139072,en,NO,YES,0,801,"",Wed Dec 07 18:43:56 +0000 2022
1600561765141852160,th,NO,YES,0,174,"",Wed Dec 07 18:43:56 +0000 2022
1600561765158371343,fr,NO,YES,0,981,"",Wed Dec 07 18:43:56 +0000 2022
1600561765376348160,en,NO,NO,0,0,"",Wed Dec 07 18:43:56 +0000 2022
1600561765624209408,en,NO,YES,0,1,"",Wed Dec 07 18:43:56 +0000 2022
1600561765661564928,es,NO,NO,18,8,"",Wed Dec 07 18:43:56 +0000 2022
1600561765829386240,en,NO,YES,0,3165,"",Wed Dec 07 18:43:56 +0000 2022
1600561766190440449,en,NO,YES,0,3453,"",Wed Dec 07 18:43:56 +0000 2022
1600561766303379456,en,NO,NO,0,0,"",Wed Dec 07 18:43:56 +0000 2022
1600561766429097984,en,NO,YES,0,9,"",Wed Dec 07 18:43:56 +0000 2022
1600561767025102849,es,NO,YES,0,3582,"",Wed Dec 07 18:43:56 +0000 2022
1600561767368708096,en,NO,NO,0,0,"",Wed Dec 07 18:43:56 +0000 2022
1600561767490330626,fr,NO,NO,0,0,"",Wed Dec 07 18:43:57 +0000 2022
1600561767511314433,en,NO,YES,0,107,"",Wed Dec 07 18:43:57 +0000 2022
1600561767603929088,es,NO,YES,0,6,"",Wed Dec 07 18:43:57 +0000 2022
1600561767822000128,ja,NO,YES,0,926,"",Wed Dec 07 18:43:57 +0000 2022
1600561768384073728,en,NO,YES,0,2195,"",Wed Dec 07 18:43:57 +0000 2022
1600561768811712512,en,NO,YES,0,1157,"",Wed Dec 07 18:43:57 +0000 2022
1600561768941633541,en,NO,YES,0,161,"",Wed Dec 07 18:43:57 +0000 2022
1600561769214541824,en,NO,YES,0,2573,"",Wed Dec 07 18:43:57 +0000 2022
1600561769511931904,de,NO,YES,0,317,"",Wed Dec 07 18:43:57 +0000 2022
1600561770334392321,es,NO,YES,0,1,"",Wed Dec 07 18:43:57 +0000 2022
1600561770783203328,en,NO,YES,0,438,"",Wed Dec 07 18:43:57 +0000 2022
1600561770871287809,und,NO,YES,0,2034,"",Wed Dec 07 18:43:57 +0000 2022
1600561770913206272,en,NO,NO,4,1,"",Wed Dec 07 18:43:57 +0000 2022
1600561771516936212,es,NO,YES,0,3582,"",Wed Dec 07 18:43:57 +0000 2022
1600561771823403008,es,NO,YES,0,4,"",Wed Dec 07 18:43:58 +0000 2022
1600561772389228544,und,NO,YES,0,2034,"",Wed Dec 07 18:43:58 +0000 2022
1600561772485783552,en,NO,NO,0,0,"",Wed Dec 07 18:43:58 +0000 2022
1600561772502855680,en,NO,YES,0,2668,"",Wed Dec 07 18:43:58 +0000 2022
1600561772905189377,en,NO,YES,0,26359,"",Wed Dec 07 18:43:58 +0000 2022
1600561773039460353,ro,NO,YES,0,9,"",Wed Dec 07 18:43:58 +0000 2022
1600561773400141824,en,NO,YES,0,10784,"",Wed Dec 07 18:43:58 +0000 2022
1600561773681479680,en,NO,YES,0,4270,"",Wed Dec 07 18:43:58 +0000 2022
1600561773861404672,it,NO,NO,4,1,"",Wed Dec 07 18:43:58 +0000 2022
1600561774042181632,en,NO,YES,0,13,"",Wed Dec 07 18:43:58 +0000 2022
1600561774427783184,en,NO,NO,1,0,"",Wed Dec 07 18:43:58 +0000 2022
1600561774428041217,en,NO,NO,23,5,"",Wed Dec 07 18:43:58 +0000 2022
1600561775270690816,fr,NO,YES,0,4,"",Wed Dec 07 18:43:58 +0000 2022
1600561775308673024,en,NO,YES,0,4069,"",Wed Dec 07 18:43:58 +0000 2022
1600561775572819971,en,NO,YES,0,1126,"",Wed Dec 07 18:43:58 +0000 2022
1600561775707131904,en,NO,YES,0,137,"",Wed Dec 07 18:43:58 +0000 2022
1600561775778607104,fr,NO,YES,0,22,"",Wed Dec 07 18:43:59 +0000 2022
1600561775858323458,en,NO,YES,0,2398,"",Wed Dec 07 18:43:59 +0000 2022
1600561775929614336,en,NO,YES,0,19,"",Wed Dec 07 18:43:59 +0000 2022
1600561777149739008,en,NO,NO,1,0,"",Wed Dec 07 18:43:59 +0000 2022
1600561777582182400,en,NO,NO,2,1,"",Wed Dec 07 18:43:59 +0000 2022
1600561777590181888,en,NO,YES,0,45,"",Wed Dec 07 18:43:59 +0000 2022
1600561777657499648,es,NO,YES,0,3,"",Wed Dec 07 18:43:59 +0000 2022
1600561777749938178,en,NO,YES,0,118,"",Wed Dec 07 18:43:59 +0000 2022
1600561777913184256,en,NO,YES,0,17198,"",Wed Dec 07 18:43:59 +0000 2022
1600561777921888258,fr,NO,YES,0,241,"",Wed Dec 07 18:43:59 +0000 2022
1600561778160963584,en,NO,YES,0,81,"",Wed Dec 07 18:43:59 +0000 2022
1600561779242766338,zxx,NO,NO,0,0,"",Wed Dec 07 18:43:59 +0000 2022
1600561779553099776,en,NO,NO,0,0,"",Wed Dec 07 18:43:59 +0000 2022
1600561779557498882,en,NO,YES,0,2668,"",Wed Dec 07 18:43:59 +0000 2022
1600561780148707328,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561780287475712,en,NO,YES,0,14,"",Wed Dec 07 18:44:00 +0000 2022
1600561780794789888,es,NO,YES,0,902,"",Wed Dec 07 18:44:00 +0000 2022
1600561780865921025,es,NO,YES,0,77,"",Wed Dec 07 18:44:00 +0000 2022
1600561780899594241,en,NO,YES,0,2386,"",Wed Dec 07 18:44:00 +0000 2022
1600561781121994752,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561781373816832,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561781427957760,en,NO,YES,0,3,"",Wed Dec 07 18:44:00 +0000 2022
1600561781792980997,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561781906227201,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561782187495425,pt,NO,YES,0,1,"",Wed Dec 07 18:44:00 +0000 2022
1600561782212374528,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561783105691648,en,NO,YES,0,106,"",Wed Dec 07 18:44:00 +0000 2022
1600561783651323905,en,NO,YES,0,17198,"",Wed Dec 07 18:44:00 +0000 2022
1600561783680344064,en,NO,YES,0,175,"",Wed Dec 07 18:44:00 +0000 2022
1600561783819079680,en,NO,YES,0,7,"",Wed Dec 07 18:44:00 +0000 2022
1600561783831412742,en,NO,NO,0,0,"",Wed Dec 07 18:44:00 +0000 2022
1600561784859295744,en,NO,NO,0,0,"",Wed Dec 07 18:44:01 +0000 2022
1600561784900886529,en,NO,YES,0,5,"",Wed Dec 07 18:44:01 +0000 2022
1600561785215459329,es,NO,NO,1,0,"",Wed Dec 07 18:44:01 +0000 2022
1600561785546805248,en,NO,YES,0,362,"",Wed Dec 07 18:44:01 +0000 2022
1600561785886502913,tr,NO,YES,0,28,"",Wed Dec 07 18:44:01 +0000 2022
1600561786700406784,und,NO,YES,0,2034,"",Wed Dec 07 18:44:01 +0000 2022
1600561786969034753,qme,NO,NO,0,0,"",Wed Dec 07 18:44:01 +0000 2022
1600561787250028544,en,NO,YES,0,2398,"",Wed Dec 07 18:44:01 +0000 2022
1600561787748892676,en,NO,NO,0,0,"",Wed Dec 07 18:44:01 +0000 2022
1600561788403474432,en,NO,NO,0,0,"",Wed Dec 07 18:44:02 +0000 2022
1600561789069971456,en,NO,NO,0,0,"",Wed Dec 07 18:44:02 +0000 2022
1600561789543931904,en,NO,YES,0,90,"",Wed Dec 07 18:44:02 +0000 2022
1600561789674348544,en,NO,YES,0,9429,"",Wed Dec 07 18:44:02 +0000 2022
1600561789749846016,de,NO,YES,0,14,"",Wed Dec 07 18:44:02 +0000 2022
1600561789896642560,de,NO,NO,1,2,"",Wed Dec 07 18:44:02 +0000 2022
1600561790014095360,en,NO,YES,0,9,"",Wed Dec 07 18:44:02 +0000 2022
1600561790722928640,en,NO,NO,0,0,"",Wed Dec 07 18:44:02 +0000 2022
1600561790747672576,en,NO,YES,0,2034,"",Wed Dec 07 18:44:02 +0000 2022
1600561790748086274,en,NO,YES,0,9104,"",Wed Dec 07 18:44:02 +0000 2022
1600561790986829824,en,NO,YES,0,2610,"",Wed Dec 07 18:44:02 +0000 2022
1600561791045578752,en,NO,YES,0,2947,"",Wed Dec 07 18:44:02 +0000 2022
1600561791787941888,en,NO,YES,0,44,"",Wed Dec 07 18:44:02 +0000 2022
1600561792639451141,en,NO,NO,1,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561793243713536,en,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561793394278400,en,NO,NO,3,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561793620926464,fr,NO,YES,0,489,"",Wed Dec 07 18:44:03 +0000 2022
1600561794090614784,es,NO,YES,0,106,"",Wed Dec 07 18:44:03 +0000 2022
1600561794376138752,en,NO,YES,0,695,"",Wed Dec 07 18:44:03 +0000 2022
1600561794388348929,en,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561794451390470,en,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561794514305027,it,NO,YES,0,19,"",Wed Dec 07 18:44:03 +0000 2022
1600561794959159296,en,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561795026010127,zxx,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561795126566912,en,NO,YES,0,345,"",Wed Dec 07 18:44:03 +0000 2022
1600561795575746561,en,NO,NO,13,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561796230025216,en,NO,NO,20,9,"",Wed Dec 07 18:44:03 +0000 2022
1600561796242210816,es,NO,NO,1,1,"",Wed Dec 07 18:44:03 +0000 2022
1600561796460343296,en,NO,YES,0,87,"",Wed Dec 07 18:44:03 +0000 2022
1600561796716584960,en,NO,NO,0,0,"",Wed Dec 07 18:44:03 +0000 2022
1600561796792078338,en,NO,YES,0,2386,"",Wed Dec 07 18:44:04 +0000 2022
1600561797169238016,en,NO,YES,0,80,"",Wed Dec 07 18:44:04 +0000 2022
1600561797647413248,en,NO,YES,0,2,"",Wed Dec 07 18:44:04 +0000 2022
1600561797911937024,en,NO,YES,0,135,"",Wed Dec 07 18:44:04 +0000 2022
1600561798364958720,en,NO,YES,0,9,"",Wed Dec 07 18:44:04 +0000 2022
1600561798859526144,en,NO,YES,0,2,"",Wed Dec 07 18:44:04 +0000 2022
1600561798926979072,fr,NO,YES,0,1137,"",Wed Dec 07 18:44:04 +0000 2022
1600561800105185286,de,NO,YES,0,317,"",Wed Dec 07 18:44:04 +0000 2022
1600561800487264256,en,NO,YES,0,1217,"",Wed Dec 07 18:44:04 +0000 2022
1600561800541519872,en,NO,YES,0,1541,"",Wed Dec 07 18:44:04 +0000 2022
1600561800566677504,en,NO,YES,0,230,"",Wed Dec 07 18:44:04 +0000 2022
1600561800663031808,en,NO,YES,0,3706,"",Wed Dec 07 18:44:04 +0000 2022
1600561801204498433,en,NO,YES,0,3506,"",Wed Dec 07 18:44:05 +0000 2022
1600561802118541318,en,NO,YES,0,1170,"",Wed Dec 07 18:44:05 +0000 2022
1600561802152390656,es,NO,YES,0,179,"",Wed Dec 07 18:44:05 +0000 2022
1600561802408259584,en,NO,YES,0,3706,"",Wed Dec 07 18:44:05 +0000 2022
1600561802626334720,en,NO,YES,0,3970,"",Wed Dec 07 18:44:05 +0000 2022
1600561802927955969,en,NO,YES,0,1,"",Wed Dec 07 18:44:05 +0000 2022
1600561802999627776,en,NO,NO,2,0,"",Wed Dec 07 18:44:05 +0000 2022
1600561803099983872,en,NO,NO,0,0,"",Wed Dec 07 18:44:05 +0000 2022
1600561803120979969,en,NO,YES,0,77,"",Wed Dec 07 18:44:05 +0000 2022
1600561803490050050,en,NO,YES,0,13,"",Wed Dec 07 18:44:05 +0000 2022
1600561803674664971,es,NO,YES,0,85,"",Wed Dec 07 18:44:05 +0000 2022
1600561803699703808,en,NO,YES,0,3706,"",Wed Dec 07 18:44:05 +0000 2022
1600561803947147264,en,NO,YES,0,106,"",Wed Dec 07 18:44:05 +0000 2022
1600561804014284802,fr,NO,YES,0,13,"",Wed Dec 07 18:44:05 +0000 2022
1600561804060811264,en,NO,YES,0,2243,"",Wed Dec 07 18:44:05 +0000 2022
1600561804392136704,en,NO,YES,0,1556,"",Wed Dec 07 18:44:05 +0000 2022
1600561804442472448,en,NO,YES,0,1407,"",Wed Dec 07 18:44:05 +0000 2022
1600561804702191617,fr,NO,YES,0,89,"",Wed Dec 07 18:44:05 +0000 2022
1600561804752846848,en,NO,YES,0,1450,"",Wed Dec 07 18:44:05 +0000 2022
1600561805033553921,en,NO,YES,0,9104,"",Wed Dec 07 18:44:05 +0000 2022
1600561805050249216,en,NO,YES,0,66,"",Wed Dec 07 18:44:05 +0000 2022
1600561805864091656,pt,NO,NO,0,0,"",Wed Dec 07 18:44:06 +0000 2022
1600561805876932608,es,NO,YES,0,3582,"",Wed Dec 07 18:44:06 +0000 2022
1600561806845829120,art,NO,NO,0,0,"",Wed Dec 07 18:44:06 +0000 2022
1600561807415906305,es,NO,YES,0,5380,"",Wed Dec 07 18:44:06 +0000 2022
1600561807600386048,en,NO,YES,0,13,"",Wed Dec 07 18:44:06 +0000 2022
1600561807869054976,es,NO,YES,0,158,"",Wed Dec 07 18:44:06 +0000 2022
1600561808167010304,en,NO,YES,0,18614,"",Wed Dec 07 18:44:06 +0000 2022
1600561808183463937,es,NO,NO,0,0,"",Wed Dec 07 18:44:06 +0000 2022
1600561808212779008,pt,NO,NO,1,0,"",Wed Dec 07 18:44:06 +0000 2022
1600561808569683969,en,NO,YES,0,3165,"",Wed Dec 07 18:44:06 +0000 2022
1600561808753889280,en,NO,YES,0,2,"",Wed Dec 07 18:44:06 +0000 2022
1600561808829464579,en,NO,YES,0,17,"",Wed Dec 07 18:44:06 +0000 2022
1600561809462681600,en,NO,YES,0,161,"",Wed Dec 07 18:44:07 +0000 2022
1600561809656000512,en,NO,YES,0,1219,"",Wed Dec 07 18:44:07 +0000 2022
1600561811161378817,en,NO,YES,0,770,"",Wed Dec 07 18:44:07 +0000 2022
1600561811887198210,de,NO,YES,0,11,"",Wed Dec 07 18:44:07 +0000 2022
1600561812155797504,fr,NO,NO,0,1,"",Wed Dec 07 18:44:07 +0000 2022
1600561812167983105,en,NO,NO,3,0,"",Wed Dec 07 18:44:07 +0000 2022
1600561812486832128,pt,NO,NO,0,0,"",Wed Dec 07 18:44:07 +0000 2022
1600561812654551040,en,NO,YES,0,1450,"",Wed Dec 07 18:44:07 +0000 2022
1600561812889821185,en,NO,YES,0,18,"",Wed Dec 07 18:44:07 +0000 2022
1600561813082734592,en,NO,YES,0,66,"",Wed Dec 07 18:44:07 +0000 2022
1600561813133086720,en,NO,YES,0,58,"",Wed Dec 07 18:44:07 +0000 2022
1600561813330223104,en,NO,YES,0,235,"",Wed Dec 07 18:44:07 +0000 2022
1600561813472485376,en,NO,YES,0,3970,"",Wed Dec 07 18:44:07 +0000 2022
1600561814156156928,pl,NO,NO,0,0,"",Wed Dec 07 18:44:08 +0000 2022
1600561814311686144,en,NO,YES,0,17198,"",Wed Dec 07 18:44:08 +0000 2022
1600561814538014720,en,NO,NO,1,0,"",Wed Dec 07 18:44:08 +0000 2022
1600561814563164160,fr,NO,YES,0,1040,"",Wed Dec 07 18:44:08 +0000 2022
1600561814718545920,qme,NO,YES,0,3,"",Wed Dec 07 18:44:08 +0000 2022
1600561814739509249,en,NO,YES,0,684,"",Wed Dec 07 18:44:08 +0000 2022
1600561815074717697,en,NO,YES,0,2386,"",Wed Dec 07 18:44:08 +0000 2022
1600561815196311552,en,NO,YES,0,1693,"",Wed Dec 07 18:44:08 +0000 2022
1600561815280570369,en,NO,NO,2,1,"",Wed Dec 07 18:44:08 +0000 2022
1600561815720632320,en,NO,YES,0,2195,"",Wed Dec 07 18:44:08 +0000 2022
1600561816047738880,en,NO,NO,3,0,"",Wed Dec 07 18:44:08 +0000 2022
1600561816148770816,en,NO,YES,0,235,"",Wed Dec 07 18:44:08 +0000 2022
1600561817142509569,en,NO,YES,0,651,"",Wed Dec 07 18:44:08 +0000 2022
1600561817276674048,en,NO,YES,0,4536,"",Wed Dec 07 18:44:08 +0000 2022
1600561817285181449,fr,NO,YES,0,48,"",Wed Dec 07 18:44:08 +0000 2022
1600561817344172033,en,NO,YES,0,17198,"",Wed Dec 07 18:44:08 +0000 2022
1600561817977176065,en,NO,YES,0,19,"",Wed Dec 07 18:44:09 +0000 2022
1600561818031767558,en,NO,YES,0,5,"",Wed Dec 07 18:44:09 +0000 2022
1600561818166251520,en,NO,YES,0,2202,"",Wed Dec 07 18:44:09 +0000 2022
1600561818602065920,fr,NO,NO,0,0,"",Wed Dec 07 18:44:09 +0000 2022
1600561818761510912,en,NO,YES,0,4,"",Wed Dec 07 18:44:09 +0000 2022
1600561818862514176,en,NO,YES,0,17198,"",Wed Dec 07 18:44:09 +0000 2022
1600561819009298432,en,NO,YES,0,90,"",Wed Dec 07 18:44:09 +0000 2022
1600561819516444672,und,NO,YES,0,2034,"",Wed Dec 07 18:44:09 +0000 2022
1600561819864936449,en,NO,YES,0,110,"",Wed Dec 07 18:44:09 +0000 2022
1600561820154343429,en,NO,NO,1,0,"",Wed Dec 07 18:44:09 +0000 2022
1600561820825055234,en,NO,NO,1,1,"",Wed Dec 07 18:44:09 +0000 2022
1600561821135446016,en,NO,NO,1,0,"",Wed Dec 07 18:44:09 +0000 2022
1600561821341081605,en,NO,YES,0,2286,"",Wed Dec 07 18:44:09 +0000 2022
1600561821437825024,en,NO,YES,0,16,"",Wed Dec 07 18:44:09 +0000 2022
1600561821974515713,en,NO,YES,0,30,"",Wed Dec 07 18:44:10 +0000 2022
1600561822121316352,en,NO,NO,1,0,"",Wed Dec 07 18:44:10 +0000 2022
1600561822268297217,en,NO,YES,0,7,"",Wed Dec 07 18:44:10 +0000 2022
1600561822452502528,en,NO,NO,0,0,"",Wed Dec 07 18:44:10 +0000 2022
1600561822616412160,en,NO,YES,0,14,"",Wed Dec 07 18:44:10 +0000 2022
1600561823061020672,es,NO,NO,1,0,PE,Wed Dec 07 18:44:10 +0000 2022
1600561823396220928,en,NO,YES,0,75,"",Wed Dec 07 18:44:10 +0000 2022
1600561823518183424,en,NO,YES,0,40,"",Wed Dec 07 18:44:10 +0000 2022
1600561823748542464,es,NO,YES,0,1,"",Wed Dec 07 18:44:10 +0000 2022
1600561823782092800,en,NO,YES,0,17198,"",Wed Dec 07 18:44:10 +0000 2022
1600561823811411968,en,NO,YES,0,33,"",Wed Dec 07 18:44:10 +0000 2022
1600561823904071680,de,NO,YES,0,181,"",Wed Dec 07 18:44:10 +0000 2022
1600561824021155840,en,NO,NO,0,0,"",Wed Dec 07 18:44:10 +0000 2022
1600561824117981185,fr,NO,YES,0,854,"",Wed Dec 07 18:44:10 +0000 2022
1600561824323489793,en,NO,YES,0,2754,"",Wed Dec 07 18:44:10 +0000 2022
1600561824360845312,en,NO,YES,0,300,"",Wed Dec 07 18:44:10 +0000 2022
1600561825124614144,th,NO,YES,0,3087,"",Wed Dec 07 18:44:10 +0000 2022
1600561825451741184,en,NO,YES,0,75,"",Wed Dec 07 18:44:10 +0000 2022
1600561825627525120,en,NO,YES,0,75,"",Wed Dec 07 18:44:10 +0000 2022
1600561826240286720,en,NO,YES,0,21904,"",Wed Dec 07 18:44:11 +0000 2022
1600561826584227841,en,NO,NO,0,0,KE,Wed Dec 07 18:44:11 +0000 2022
1600561827234316288,en,NO,YES,0,1126,"",Wed Dec 07 18:44:11 +0000 2022
1600561827347574784,en,NO,NO,0,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561827401826304,en,NO,NO,1,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561827876057089,en,NO,NO,2,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561828316483584,de,NO,YES,0,14,"",Wed Dec 07 18:44:11 +0000 2022
1600561828328722432,en,NO,YES,0,5179,"",Wed Dec 07 18:44:11 +0000 2022
1600561828970496001,de,NO,NO,0,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561829763506177,en,NO,NO,0,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561829876375552,en,NO,YES,0,2,"",Wed Dec 07 18:44:11 +0000 2022
1600561829931008007,en,NO,YES,0,2386,"",Wed Dec 07 18:44:11 +0000 2022
1600561830178553857,qst,NO,NO,0,0,"",Wed Dec 07 18:44:11 +0000 2022
1600561830271029250,en,NO,YES,0,42,"",Wed Dec 07 18:44:11 +0000 2022
1600561830757285903,en,NO,YES,0,3642,"",Wed Dec 07 18:44:12 +0000 2022
1600561831092682752,en,NO,YES,0,3506,"",Wed Dec 07 18:44:12 +0000 2022
1600561831151648768,en,NO,NO,0,0,"",Wed Dec 07 18:44:12 +0000 2022
1600561831638339584,en,NO,YES,0,98,"",Wed Dec 07 18:44:12 +0000 2022
1600561832342982656,tr,NO,YES,0,71,"",Wed Dec 07 18:44:12 +0000 2022
1600561832523026432,en,NO,YES,0,95,"",Wed Dec 07 18:44:12 +0000 2022
1600561832837763072,en,NO,YES,0,17197,"",Wed Dec 07 18:44:12 +0000 2022
1600561833106030593,en,NO,YES,0,89,"",Wed Dec 07 18:44:12 +0000 2022
1600561833483583502,en,NO,NO,3,0,"",Wed Dec 07 18:44:12 +0000 2022
1600561833500233728,en,NO,YES,0,1693,"",Wed Dec 07 18:44:12 +0000 2022
1600561833576128512,en,NO,YES,0,18780,"",Wed Dec 07 18:44:12 +0000 2022
1600561833781649408,en,NO,YES,0,9,"",Wed Dec 07 18:44:12 +0000 2022
1600561833810739202,en,NO,NO,3,0,"",Wed Dec 07 18:44:12 +0000 2022
1600561834179731456,en,NO,YES,0,254,"",Wed Dec 07 18:44:12 +0000 2022
1600561834179837959,en,NO,YES,0,300,"",Wed Dec 07 18:44:12 +0000 2022
1600561834201059329,fr,NO,YES,0,2295,"",Wed Dec 07 18:44:12 +0000 2022
1600561834368671749,und,NO,YES,0,2034,"",Wed Dec 07 18:44:12 +0000 2022
1600561834385235968,en,NO,YES,0,9429,"",Wed Dec 07 18:44:12 +0000 2022
1600561834620518400,en,NO,YES,0,1,"",Wed Dec 07 18:44:13 +0000 2022
1600561834628550656,en,NO,YES,0,2103,"",Wed Dec 07 18:44:13 +0000 2022
1600561834645491719,en,NO,NO,2,0,"",Wed Dec 07 18:44:13 +0000 2022
1600561834666479616,en,NO,YES,0,25,"",Wed Dec 07 18:44:13 +0000 2022
1600561834926690304,ja,NO,NO,0,0,"",Wed Dec 07 18:44:13 +0000 2022
1600561834935062528,en,NO,NO,1,1,"",Wed Dec 07 18:44:13 +0000 2022
1600561835194859536,es,NO,NO,0,0,"",Wed Dec 07 18:44:13 +0000 2022
