Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599841096125014016,en,NO,YES,0,2217,"",Mon Dec 05 19:00:15 +0000 2022
1599841096154382336,en,NO,YES,0,383,"",Mon Dec 05 19:00:15 +0000 2022
1599841096171159552,es,NO,YES,0,11,"",Mon Dec 05 19:00:15 +0000 2022
1599841096271466496,fr,NO,YES,0,227,"",Mon Dec 05 19:00:15 +0000 2022
1599841096301182976,en,NO,YES,0,819,"",Mon Dec 05 19:00:15 +0000 2022
1599841096481529856,en,NO,NO,0,0,"",Mon Dec 05 19:00:15 +0000 2022
1599841096540229632,en,NO,YES,0,21729,"",Mon Dec 05 19:00:15 +0000 2022
1599841097337176064,en,NO,YES,0,1729,"",Mon Dec 05 19:00:15 +0000 2022
1599841097395896326,en,NO,YES,0,2199,"",Mon Dec 05 19:00:15 +0000 2022
1599841097492365312,en,NO,YES,0,36,"",Mon Dec 05 19:00:15 +0000 2022
1599841097705869314,en,NO,NO,0,0,"",Mon Dec 05 19:00:15 +0000 2022
1599841097831788544,de,NO,YES,0,1033,"",Mon Dec 05 19:00:15 +0000 2022
1599841097865637888,en,NO,NO,0,0,"",Mon Dec 05 19:00:15 +0000 2022
1599841098150862848,zxx,NO,NO,0,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841098314047489,en,NO,NO,0,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841098452504576,en,NO,NO,1,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841098603859969,fr,NO,YES,0,118,"",Mon Dec 05 19:00:16 +0000 2022
1599841098675138561,en,NO,NO,3,1,"",Mon Dec 05 19:00:16 +0000 2022
1599841098729283584,en,NO,YES,0,4,"",Mon Dec 05 19:00:16 +0000 2022
1599841098876481536,de,NO,YES,0,938,"",Mon Dec 05 19:00:16 +0000 2022
1599841099044249600,en,NO,YES,0,462,"",Mon Dec 05 19:00:16 +0000 2022
1599841099169660929,es,NO,YES,0,38,"",Mon Dec 05 19:00:16 +0000 2022
1599841099367223297,es,NO,NO,1,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841099908276224,de,NO,NO,0,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841100075651072,en,NO,YES,0,601,"",Mon Dec 05 19:00:16 +0000 2022
1599841100348678144,en,NO,NO,0,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841100679811074,en,NO,NO,0,0,"",Mon Dec 05 19:00:16 +0000 2022
1599841101153992704,en,NO,YES,0,15666,"",Mon Dec 05 19:00:16 +0000 2022
1599841101161984001,en,NO,YES,0,24,"",Mon Dec 05 19:00:16 +0000 2022
1599841101422419968,en,NO,YES,0,530,"",Mon Dec 05 19:00:16 +0000 2022
1599841101459750912,en,NO,YES,0,819,"",Mon Dec 05 19:00:16 +0000 2022
1599841101493305345,en,NO,YES,0,18775,"",Mon Dec 05 19:00:16 +0000 2022
1599841101552422912,fr,NO,YES,0,424,"",Mon Dec 05 19:00:16 +0000 2022
1599841101615140870,en,NO,NO,40,13,"",Mon Dec 05 19:00:16 +0000 2022
1599841101623754752,fr,NO,YES,0,1990,"",Mon Dec 05 19:00:16 +0000 2022
1599841102193893376,en,NO,NO,195,68,"",Mon Dec 05 19:00:17 +0000 2022
1599841102403551232,en,NO,NO,1,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841102432854016,de,NO,YES,0,393,"",Mon Dec 05 19:00:17 +0000 2022
1599841102512607233,en,NO,YES,0,1085,"",Mon Dec 05 19:00:17 +0000 2022
1599841102625796096,es,NO,YES,0,898,"",Mon Dec 05 19:00:17 +0000 2022
1599841102668140544,en,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841102948757505,pt,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841103171055616,fr,NO,YES,0,1776,"",Mon Dec 05 19:00:17 +0000 2022
1599841103338909701,nl,NO,YES,0,307,"",Mon Dec 05 19:00:17 +0000 2022
1599841103401914388,en,NO,NO,2,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841103552749569,en,NO,YES,0,2991,"",Mon Dec 05 19:00:17 +0000 2022
1599841103595065344,es,NO,YES,0,968,"",Mon Dec 05 19:00:17 +0000 2022
1599841103628611584,en,NO,YES,0,45,"",Mon Dec 05 19:00:17 +0000 2022
1599841103871881216,en,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841103880286208,es,NO,YES,0,126,"",Mon Dec 05 19:00:17 +0000 2022
1599841103997329409,en,NO,NO,3,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841104546869248,en,NO,YES,0,981,"",Mon Dec 05 19:00:17 +0000 2022
1599841104559362049,en,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841104622256129,en,NO,YES,0,4682,"",Mon Dec 05 19:00:17 +0000 2022
1599841105154932737,en,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841105356288001,es,NO,YES,0,5092,"",Mon Dec 05 19:00:17 +0000 2022
1599841105461354497,en,NO,YES,0,21729,"",Mon Dec 05 19:00:17 +0000 2022
1599841105599922178,en,NO,YES,0,494,"",Mon Dec 05 19:00:17 +0000 2022
1599841105624764416,en,NO,YES,0,18775,"",Mon Dec 05 19:00:17 +0000 2022
1599841105834430464,en,NO,NO,44,2,"",Mon Dec 05 19:00:17 +0000 2022
1599841105956450304,en,NO,YES,0,623,"",Mon Dec 05 19:00:17 +0000 2022
1599841106182967297,en,NO,YES,0,5437,"",Mon Dec 05 19:00:17 +0000 2022
1599841106229096448,en,NO,NO,0,0,"",Mon Dec 05 19:00:17 +0000 2022
1599841106350419968,en,NO,YES,0,683,"",Mon Dec 05 19:00:18 +0000 2022
1599841106463629313,pt,NO,YES,0,84,"",Mon Dec 05 19:00:18 +0000 2022
1599841106811682816,en,NO,YES,0,253,"",Mon Dec 05 19:00:18 +0000 2022
1599841106853711872,fr,NO,YES,0,24,"",Mon Dec 05 19:00:18 +0000 2022
1599841107105513472,en,NO,YES,0,200,"",Mon Dec 05 19:00:18 +0000 2022
1599841107168239616,pt,NO,YES,0,53,"",Mon Dec 05 19:00:18 +0000 2022
1599841107180863489,und,NO,NO,3,0,"",Mon Dec 05 19:00:18 +0000 2022
1599841107655143424,en,NO,YES,0,390,"",Mon Dec 05 19:00:18 +0000 2022
1599841107726123009,en,NO,YES,0,5437,"",Mon Dec 05 19:00:18 +0000 2022
1599841107734470657,en,NO,NO,1,0,"",Mon Dec 05 19:00:18 +0000 2022
1599841107852296192,en,NO,YES,0,40,"",Mon Dec 05 19:00:18 +0000 2022
1599841108019843074,en,NO,NO,12,4,"",Mon Dec 05 19:00:18 +0000 2022
1599841108120731650,de,NO,NO,3,0,"",Mon Dec 05 19:00:18 +0000 2022
1599841108791820288,en,NO,NO,1,0,"",Mon Dec 05 19:00:18 +0000 2022
1599841108824989697,en,NO,YES,0,1278,"",Mon Dec 05 19:00:18 +0000 2022
1599841109114605568,en,NO,NO,91,25,"",Mon Dec 05 19:00:18 +0000 2022
1599841109479342080,en,NO,YES,0,8389,"",Mon Dec 05 19:00:18 +0000 2022
1599841109923897345,es,NO,YES,0,830,"",Mon Dec 05 19:00:18 +0000 2022
1599841110360133633,en,NO,YES,0,1,"",Mon Dec 05 19:00:18 +0000 2022
1599841110574043136,en,NO,NO,0,0,"",Mon Dec 05 19:00:19 +0000 2022
1599841110808936449,en,NO,YES,0,38,"",Mon Dec 05 19:00:19 +0000 2022
1599841110888656896,tr,NO,NO,1,1,"",Mon Dec 05 19:00:19 +0000 2022
1599841110892810240,en,NO,YES,0,1669,"",Mon Dec 05 19:00:19 +0000 2022
1599841111727820800,en,NO,YES,0,17,"",Mon Dec 05 19:00:19 +0000 2022
1599841111836483584,en,NO,YES,0,6,"",Mon Dec 05 19:00:19 +0000 2022
1599841112214339584,en,NO,YES,0,522,"",Mon Dec 05 19:00:19 +0000 2022
1599841112319229952,en,NO,YES,0,4,"",Mon Dec 05 19:00:19 +0000 2022
1599841112360833025,en,NO,YES,0,9523,"",Mon Dec 05 19:00:19 +0000 2022
1599841112453132290,en,NO,YES,0,675,"",Mon Dec 05 19:00:19 +0000 2022
1599841113140887552,en,NO,YES,0,746,"",Mon Dec 05 19:00:19 +0000 2022
1599841113178722304,en,NO,YES,0,7796,"",Mon Dec 05 19:00:19 +0000 2022
1599841113631694848,it,NO,YES,0,712,"",Mon Dec 05 19:00:19 +0000 2022
1599841113879171073,es,NO,YES,0,133,"",Mon Dec 05 19:00:19 +0000 2022
1599841114106007552,en,NO,YES,0,201,"",Mon Dec 05 19:00:19 +0000 2022
1599841114252783616,art,NO,NO,0,0,"",Mon Dec 05 19:00:19 +0000 2022
1599841114596392963,en,NO,YES,0,1468,"",Mon Dec 05 19:00:19 +0000 2022
1599841114609291264,en,NO,NO,1,0,"",Mon Dec 05 19:00:19 +0000 2022
1599841114965807105,en,NO,YES,0,9,"",Mon Dec 05 19:00:20 +0000 2022
1599841114973908992,en,NO,YES,0,9,"",Mon Dec 05 19:00:20 +0000 2022
1599841115234271233,en,NO,YES,0,908,"",Mon Dec 05 19:00:20 +0000 2022
1599841115728793602,en,NO,YES,0,2,"",Mon Dec 05 19:00:20 +0000 2022
1599841115745579008,en,NO,NO,1,0,"",Mon Dec 05 19:00:20 +0000 2022
1599841115993436160,en,NO,YES,0,5,"",Mon Dec 05 19:00:20 +0000 2022
1599841116030873600,en,NO,YES,0,1958,"",Mon Dec 05 19:00:20 +0000 2022
1599841116475781120,en,NO,YES,0,48,"",Mon Dec 05 19:00:20 +0000 2022
1599841116865429504,es,NO,YES,0,2584,"",Mon Dec 05 19:00:20 +0000 2022
1599841117062987778,en,NO,YES,0,424,"",Mon Dec 05 19:00:20 +0000 2022
1599841117725343744,en,NO,YES,0,9646,"",Mon Dec 05 19:00:20 +0000 2022
1599841117763039232,en,NO,NO,0,0,"",Mon Dec 05 19:00:20 +0000 2022
1599841118019256321,pt,NO,NO,1,0,"",Mon Dec 05 19:00:20 +0000 2022
1599841118195023872,tr,NO,YES,0,1112,"",Mon Dec 05 19:00:20 +0000 2022
1599841118308675585,en,NO,YES,0,1627,"",Mon Dec 05 19:00:20 +0000 2022
1599841118677368833,en,NO,YES,0,9523,"",Mon Dec 05 19:00:20 +0000 2022
1599841119054897152,en,NO,YES,0,511,"",Mon Dec 05 19:00:21 +0000 2022
1599841119126552577,en,NO,YES,0,152,"",Mon Dec 05 19:00:21 +0000 2022
1599841119554396160,es,NO,YES,0,30,"",Mon Dec 05 19:00:21 +0000 2022
1599841119902187520,en,NO,YES,0,7796,"",Mon Dec 05 19:00:21 +0000 2022
1599841119931490304,es,NO,YES,0,25,"",Mon Dec 05 19:00:21 +0000 2022
1599841120011571200,en,NO,YES,0,86,"",Mon Dec 05 19:00:21 +0000 2022
1599841121051774976,en,NO,YES,0,1,"",Mon Dec 05 19:00:21 +0000 2022
1599841121290833920,en,NO,YES,0,10,"",Mon Dec 05 19:00:21 +0000 2022
1599841121508634624,fr,NO,YES,0,1255,"",Mon Dec 05 19:00:21 +0000 2022
1599841121697685504,en,NO,YES,0,42,"",Mon Dec 05 19:00:21 +0000 2022
1599841121865113600,en,NO,YES,0,8059,"",Mon Dec 05 19:00:21 +0000 2022
1599841121894428673,en,NO,YES,0,9646,"",Mon Dec 05 19:00:21 +0000 2022
1599841121894797312,fr,NO,YES,0,1,"",Mon Dec 05 19:00:21 +0000 2022
1599841122049982464,es,NO,YES,0,131,"",Mon Dec 05 19:00:21 +0000 2022
1599841122267779072,pt,NO,YES,0,325,"",Mon Dec 05 19:00:21 +0000 2022
1599841123127955457,en,NO,YES,0,623,"",Mon Dec 05 19:00:22 +0000 2022
1599841123182137345,en,NO,YES,0,52,"",Mon Dec 05 19:00:22 +0000 2022
1599841123945807878,en,NO,YES,0,15,"",Mon Dec 05 19:00:22 +0000 2022
1599841124050341888,es,NO,YES,0,3,"",Mon Dec 05 19:00:22 +0000 2022
1599841124331696128,en,NO,NO,1,1,"",Mon Dec 05 19:00:22 +0000 2022
1599841124352667648,en,NO,YES,0,9646,"",Mon Dec 05 19:00:22 +0000 2022
1599841124486885376,en,NO,YES,0,424,"",Mon Dec 05 19:00:22 +0000 2022
1599841124629086208,en,NO,YES,0,2,"",Mon Dec 05 19:00:22 +0000 2022
1599841125140811776,de,NO,NO,0,0,"",Mon Dec 05 19:00:22 +0000 2022
1599841125317345280,qam,NO,NO,0,0,"",Mon Dec 05 19:00:22 +0000 2022
1599841125472342030,en,NO,NO,1,1,"",Mon Dec 05 19:00:22 +0000 2022
1599841126109675520,fr,NO,NO,0,0,"",Mon Dec 05 19:00:22 +0000 2022
1599841126600437760,fr,NO,YES,0,10,"",Mon Dec 05 19:00:22 +0000 2022
1599841126978043904,en,NO,NO,4,3,"",Mon Dec 05 19:00:22 +0000 2022
1599841127208607744,fr,NO,NO,0,0,"",Mon Dec 05 19:00:22 +0000 2022
1599841127628034051,fr,NO,YES,0,1549,"",Mon Dec 05 19:00:23 +0000 2022
1599841127980748800,es,NO,YES,0,30,"",Mon Dec 05 19:00:23 +0000 2022
1599841128051720194,de,NO,NO,1,0,"",Mon Dec 05 19:00:23 +0000 2022
1599841128232062977,es,NO,YES,0,21,"",Mon Dec 05 19:00:23 +0000 2022
1599841128609898496,qme,NO,NO,1,0,"",Mon Dec 05 19:00:23 +0000 2022
1599841128635039745,en,NO,YES,0,2,"",Mon Dec 05 19:00:23 +0000 2022
1599841128702177280,en,NO,NO,0,0,"",Mon Dec 05 19:00:23 +0000 2022
1599841129020723204,en,NO,NO,0,1,"",Mon Dec 05 19:00:23 +0000 2022
1599841129251209217,es,NO,YES,0,101,"",Mon Dec 05 19:00:23 +0000 2022
1599841129452605440,en,NO,YES,0,86,"",Mon Dec 05 19:00:23 +0000 2022
1599841129859411968,en,NO,YES,0,424,"",Mon Dec 05 19:00:23 +0000 2022
1599841129909788672,fr,NO,YES,0,118,"",Mon Dec 05 19:00:23 +0000 2022
1599841130212130816,en,NO,YES,0,125,"",Mon Dec 05 19:00:23 +0000 2022
1599841130308313088,pt,NO,NO,0,0,"",Mon Dec 05 19:00:23 +0000 2022
1599841130325061632,en,NO,YES,0,8390,"",Mon Dec 05 19:00:23 +0000 2022
1599841130686066688,en,NO,NO,58,0,"",Mon Dec 05 19:00:23 +0000 2022
1599841130740215809,it,NO,YES,0,22,"",Mon Dec 05 19:00:23 +0000 2022
1599841130765746177,en,NO,YES,0,311,"",Mon Dec 05 19:00:23 +0000 2022
1599841130807382016,en,NO,YES,0,793,"",Mon Dec 05 19:00:23 +0000 2022
1599841131159691264,pt,NO,YES,0,4690,"",Mon Dec 05 19:00:23 +0000 2022
1599841131314888704,en,NO,YES,0,461,"",Mon Dec 05 19:00:23 +0000 2022
1599841131457843200,en,NO,NO,1,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841131843706880,en,NO,NO,0,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841131851759616,en,NO,YES,0,58,"",Mon Dec 05 19:00:24 +0000 2022
1599841132015284225,en,NO,YES,0,867,"",Mon Dec 05 19:00:24 +0000 2022
1599841132464115713,en,NO,YES,0,9,"",Mon Dec 05 19:00:24 +0000 2022
1599841132627755008,en,NO,YES,0,1,"",Mon Dec 05 19:00:24 +0000 2022
1599841132707446786,el,NO,NO,0,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841132783243264,fr,NO,YES,0,90,"",Mon Dec 05 19:00:24 +0000 2022
1599841133550792705,en,NO,YES,0,2378,"",Mon Dec 05 19:00:24 +0000 2022
1599841133583953921,fr,NO,YES,0,6367,"",Mon Dec 05 19:00:24 +0000 2022
1599841133969801216,en,NO,YES,0,265,"",Mon Dec 05 19:00:24 +0000 2022
1599841134347288576,en,NO,YES,0,107,"",Mon Dec 05 19:00:24 +0000 2022
1599841134389661696,es,NO,NO,2,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841134527754243,qme,NO,NO,1,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841134771326976,en,NO,YES,0,25,"",Mon Dec 05 19:00:24 +0000 2022
1599841134926520321,th,NO,YES,0,3266,"",Mon Dec 05 19:00:24 +0000 2022
1599841134938714113,pl,NO,YES,0,295,"",Mon Dec 05 19:00:24 +0000 2022
1599841135073296384,en,NO,NO,1,0,"",Mon Dec 05 19:00:24 +0000 2022
1599841135530475520,en,NO,YES,0,1314,"",Mon Dec 05 19:00:24 +0000 2022
1599841136511799301,es,NO,NO,0,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841136742649856,en,NO,YES,0,2543,"",Mon Dec 05 19:00:25 +0000 2022
1599841136830390272,en,NO,YES,0,21729,"",Mon Dec 05 19:00:25 +0000 2022
1599841136952373249,en,NO,YES,0,6857,"",Mon Dec 05 19:00:25 +0000 2022
1599841137241378817,en,NO,NO,19,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841137334059008,en,NO,NO,0,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841137476325376,en,NO,NO,3,1,"",Mon Dec 05 19:00:25 +0000 2022
1599841137619271680,en,NO,YES,0,2,"",Mon Dec 05 19:00:25 +0000 2022
1599841137878913025,es,NO,YES,0,151,"",Mon Dec 05 19:00:25 +0000 2022
1599841137917034496,en,NO,YES,0,898,"",Mon Dec 05 19:00:25 +0000 2022
1599841138156134400,en,NO,NO,0,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841138306732032,en,NO,NO,8,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841138596511745,en,NO,NO,0,0,"",Mon Dec 05 19:00:25 +0000 2022
1599841139061768192,de,NO,YES,0,29,"",Mon Dec 05 19:00:25 +0000 2022
1599841139427012609,fr,NO,YES,0,497,"",Mon Dec 05 19:00:25 +0000 2022
1599841139632537600,fr,NO,YES,0,19,"",Mon Dec 05 19:00:25 +0000 2022
1599841139942559745,it,NO,YES,0,233,"",Mon Dec 05 19:00:26 +0000 2022
1599841140072513536,en,NO,YES,0,23,"",Mon Dec 05 19:00:26 +0000 2022
1599841140534312960,en,NO,YES,0,22,"",Mon Dec 05 19:00:26 +0000 2022
1599841140861448192,fr,NO,YES,0,535,"",Mon Dec 05 19:00:26 +0000 2022
1599841141184028672,es,NO,YES,0,315,"",Mon Dec 05 19:00:26 +0000 2022
1599841141201203200,it,NO,YES,0,108,"",Mon Dec 05 19:00:26 +0000 2022
1599841141481910272,en,NO,YES,0,56,"",Mon Dec 05 19:00:26 +0000 2022
1599841141561516034,nl,NO,YES,0,229,"",Mon Dec 05 19:00:26 +0000 2022
1599841141616218116,en,NO,YES,0,676,"",Mon Dec 05 19:00:26 +0000 2022
1599841141645774848,en,NO,YES,0,9,"",Mon Dec 05 19:00:26 +0000 2022
1599841141712560128,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841141826162688,en,NO,NO,14,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841141918208010,en,NO,YES,0,1546,"",Mon Dec 05 19:00:26 +0000 2022
1599841142123925504,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841142161358848,en,NO,YES,0,448,"",Mon Dec 05 19:00:26 +0000 2022
1599841142459142144,en,NO,YES,0,5437,"",Mon Dec 05 19:00:26 +0000 2022
1599841142463680514,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841142727528448,de,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841142836690948,en,NO,NO,1,1,"",Mon Dec 05 19:00:26 +0000 2022
1599841143054864392,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143151218689,en,NO,YES,0,30,"",Mon Dec 05 19:00:26 +0000 2022
1599841143273193472,en,NO,NO,4,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143696461824,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143839412224,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143847804929,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143864557569,pt,NO,NO,1,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143881027585,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841143948050432,en,NO,NO,0,0,"",Mon Dec 05 19:00:26 +0000 2022
1599841144271036416,en,NO,YES,0,1669,"",Mon Dec 05 19:00:27 +0000 2022
1599841144292012038,en,NO,YES,0,58,"",Mon Dec 05 19:00:27 +0000 2022
1599841144342728704,en,NO,YES,0,2157,"",Mon Dec 05 19:00:27 +0000 2022
1599841144447590400,en,NO,NO,0,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841144489197569,en,NO,NO,3,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841144581545988,en,NO,YES,0,2148,"",Mon Dec 05 19:00:27 +0000 2022
1599841144908951552,en,NO,YES,0,70,"",Mon Dec 05 19:00:27 +0000 2022
1599841144938332160,qst,NO,NO,0,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841145148018688,en,NO,YES,0,21729,"",Mon Dec 05 19:00:27 +0000 2022
1599841145181196288,en,NO,NO,1,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841145193783296,en,NO,YES,0,9646,"",Mon Dec 05 19:00:27 +0000 2022
1599841145265086467,en,NO,YES,0,82,"",Mon Dec 05 19:00:27 +0000 2022
1599841145810407424,en,NO,YES,0,1,"",Mon Dec 05 19:00:27 +0000 2022
1599841145865269251,en,NO,NO,1,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841146242408448,en,NO,YES,0,1546,"",Mon Dec 05 19:00:27 +0000 2022
1599841146435403776,nl,NO,YES,0,53,"",Mon Dec 05 19:00:27 +0000 2022
1599841146897072128,en,NO,YES,0,1546,"",Mon Dec 05 19:00:27 +0000 2022
1599841147014197248,en,NO,NO,0,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841147668418560,es,NO,YES,0,30,"",Mon Dec 05 19:00:27 +0000 2022
1599841147807223808,th,NO,YES,0,1942,"",Mon Dec 05 19:00:27 +0000 2022
1599841147861417985,es,NO,YES,0,7,"",Mon Dec 05 19:00:27 +0000 2022
1599841147991756800,en,NO,NO,0,0,"",Mon Dec 05 19:00:27 +0000 2022
1599841148406616064,de,NO,NO,0,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841148574478336,en,NO,YES,0,7796,"",Mon Dec 05 19:00:28 +0000 2022
1599841148839038976,en,NO,YES,0,807,"",Mon Dec 05 19:00:28 +0000 2022
1599841149266538497,en,NO,NO,0,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841149577228288,en,NO,YES,0,140,"",Mon Dec 05 19:00:28 +0000 2022
1599841149858217984,en,NO,YES,0,10,"",Mon Dec 05 19:00:28 +0000 2022
1599841149950185472,pl,NO,YES,0,23,"",Mon Dec 05 19:00:28 +0000 2022
1599841150135078912,en,NO,NO,0,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841150222802944,en,NO,NO,1,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841151196221441,en,NO,YES,0,503,"",Mon Dec 05 19:00:28 +0000 2022
1599841151405920258,en,NO,YES,0,2615,"",Mon Dec 05 19:00:28 +0000 2022
1599841151716306944,en,NO,NO,0,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841152211251200,en,NO,YES,0,318,"",Mon Dec 05 19:00:28 +0000 2022
1599841152328691713,en,NO,NO,0,0,"",Mon Dec 05 19:00:28 +0000 2022
1599841152450015232,en,NO,YES,0,2383,"",Mon Dec 05 19:00:29 +0000 2022
1599841152865214464,en,NO,NO,0,0,"",Mon Dec 05 19:00:29 +0000 2022
1599841153205272576,en,NO,YES,0,321,"",Mon Dec 05 19:00:29 +0000 2022
1599841153855401984,en,NO,YES,0,332,"",Mon Dec 05 19:00:29 +0000 2022
1599841154014801920,en,NO,YES,0,1958,"",Mon Dec 05 19:00:29 +0000 2022
1599841154035437568,en,NO,NO,0,0,"",Mon Dec 05 19:00:29 +0000 2022
1599841154689691649,en,NO,YES,0,2383,"",Mon Dec 05 19:00:29 +0000 2022
1599841154752651266,en,NO,YES,0,170,"",Mon Dec 05 19:00:29 +0000 2022
1599841154781978624,en,NO,YES,0,4324,"",Mon Dec 05 19:00:29 +0000 2022
1599841154861715456,es,NO,NO,2,3,"",Mon Dec 05 19:00:29 +0000 2022
1599841154929135616,en,NO,YES,0,3204,"",Mon Dec 05 19:00:29 +0000 2022
1599841156036182018,en,NO,NO,5,0,"",Mon Dec 05 19:00:29 +0000 2022
1599841156162281472,en,NO,YES,0,12,"",Mon Dec 05 19:00:29 +0000 2022
1599841156862513160,es,NO,NO,0,0,"",Mon Dec 05 19:00:30 +0000 2022
1599841157013307392,en,NO,NO,1,0,"",Mon Dec 05 19:00:30 +0000 2022
1599841157067907072,es,NO,YES,0,34,"",Mon Dec 05 19:00:30 +0000 2022
1599841157286359043,en,NO,YES,0,537,"",Mon Dec 05 19:00:30 +0000 2022
1599841157395099648,en,NO,NO,1,0,"",Mon Dec 05 19:00:30 +0000 2022
1599841158313541633,es,NO,NO,4,2,"",Mon Dec 05 19:00:30 +0000 2022
1599841158376656904,en,NO,NO,0,0,"",Mon Dec 05 19:00:30 +0000 2022
1599841158842441728,fr,NO,YES,0,570,"",Mon Dec 05 19:00:30 +0000 2022
1599841159085404160,en,NO,YES,0,10,"",Mon Dec 05 19:00:30 +0000 2022
1599841159152513027,en,NO,NO,4,1,"",Mon Dec 05 19:00:30 +0000 2022
1599841159626387456,es,NO,YES,0,455,"",Mon Dec 05 19:00:30 +0000 2022
1599841159915786241,de,NO,YES,0,6,"",Mon Dec 05 19:00:30 +0000 2022
1599841159966523394,th,NO,YES,0,1902,"",Mon Dec 05 19:00:30 +0000 2022
1599841160117514240,zxx,NO,YES,0,88,"",Mon Dec 05 19:00:30 +0000 2022
1599841160553328640,en,NO,YES,0,3299,"",Mon Dec 05 19:00:30 +0000 2022
1599841160641409024,en,NO,YES,0,2868,"",Mon Dec 05 19:00:30 +0000 2022
1599841160696336384,en,NO,YES,0,13,"",Mon Dec 05 19:00:30 +0000 2022
1599841160817569792,fr,NO,YES,0,1938,"",Mon Dec 05 19:00:31 +0000 2022
1599841161186639872,en,NO,YES,0,7796,"",Mon Dec 05 19:00:31 +0000 2022
1599841161547390976,qme,NO,NO,27,4,"",Mon Dec 05 19:00:31 +0000 2022
1599841161740718080,ja,NO,YES,0,488,"",Mon Dec 05 19:00:31 +0000 2022
1599841161828409344,en,NO,NO,1,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841162042388480,en,NO,NO,1,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841162797658114,ta,NO,YES,0,483,"",Mon Dec 05 19:00:31 +0000 2022
1599841162835021825,en,NO,YES,0,61,"",Mon Dec 05 19:00:31 +0000 2022
1599841162990587904,fr,NO,NO,0,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841163070312448,es,NO,NO,0,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841163225092096,es,NO,NO,1,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841163443593216,en,NO,YES,0,21729,"",Mon Dec 05 19:00:31 +0000 2022
1599841164055973888,en,NO,YES,0,4682,"",Mon Dec 05 19:00:31 +0000 2022
1599841164105904130,fi,NO,YES,0,18,"",Mon Dec 05 19:00:31 +0000 2022
1599841164131115008,en,NO,YES,0,5,"",Mon Dec 05 19:00:31 +0000 2022
1599841164244717569,en,NO,YES,0,21729,"",Mon Dec 05 19:00:31 +0000 2022
1599841164466999298,en,NO,NO,0,0,"",Mon Dec 05 19:00:31 +0000 2022
1599841164475113472,en,NO,NO,0,0,"",Mon Dec 05 19:00:31 +0000 2022
