Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606683495862083585,es,NO,YES,0,340,"",Sat Dec 24 16:09:30 +0000 2022
1606683507342069767,ja,NO,YES,0,489,"",Sat Dec 24 16:09:33 +0000 2022
1606683507992018945,en,NO,YES,0,6,"",Sat Dec 24 16:09:33 +0000 2022
1606683520167968770,nl,NO,YES,0,27,"",Sat Dec 24 16:09:36 +0000 2022
1606683530670612482,es,NO,NO,0,0,"",Sat Dec 24 16:09:39 +0000 2022
1606683541651488768,en,NO,YES,0,1702,"",Sat Dec 24 16:09:41 +0000 2022
1606683552032194561,es,NO,YES,0,340,"",Sat Dec 24 16:09:44 +0000 2022
1606683571191939074,en,NO,YES,0,19,"",Sat Dec 24 16:09:48 +0000 2022
1606683577345019908,es,NO,YES,0,22,"",Sat Dec 24 16:09:50 +0000 2022
1606683580347867137,es,NO,YES,0,340,"",Sat Dec 24 16:09:50 +0000 2022
1606683654633447431,ja,NO,YES,0,8,"",Sat Dec 24 16:10:08 +0000 2022
1606683659788079107,es,NO,YES,0,88,"",Sat Dec 24 16:10:09 +0000 2022
1606683665550958598,en,NO,NO,0,1,"",Sat Dec 24 16:10:11 +0000 2022
1606683673708863488,en,NO,YES,0,54,"",Sat Dec 24 16:10:13 +0000 2022
1606683674677628928,es,NO,YES,0,17,"",Sat Dec 24 16:10:13 +0000 2022
1606683677186228224,en,NO,YES,0,45,"",Sat Dec 24 16:10:14 +0000 2022
1606683697348214784,en,NO,YES,0,397,"",Sat Dec 24 16:10:18 +0000 2022
1606683742457974785,en,NO,YES,0,310,"",Sat Dec 24 16:10:29 +0000 2022
1606683746576781312,ja,NO,YES,0,74,"",Sat Dec 24 16:10:30 +0000 2022
1606683757565870080,und,NO,NO,0,0,"",Sat Dec 24 16:10:33 +0000 2022
1606683796816166912,ta,NO,YES,0,43,"",Sat Dec 24 16:10:42 +0000 2022
1606683817527447556,es,NO,YES,0,88,"",Sat Dec 24 16:10:47 +0000 2022
1606683856425320453,es,NO,YES,0,340,"",Sat Dec 24 16:10:56 +0000 2022
1606683864054784006,es,NO,YES,0,10,"",Sat Dec 24 16:10:58 +0000 2022
1606683894853824512,ja,NO,YES,0,1845,"",Sat Dec 24 16:11:05 +0000 2022
1606683949396361218,en,NO,YES,0,8,"",Sat Dec 24 16:11:18 +0000 2022
1606683957059354627,it,NO,NO,0,0,"",Sat Dec 24 16:11:20 +0000 2022
1606683982577664000,hi,NO,NO,3,2,"",Sat Dec 24 16:11:26 +0000 2022
1606683982934036481,de,NO,NO,6,0,"",Sat Dec 24 16:11:26 +0000 2022
1606683990114680832,en,NO,NO,0,0,"",Sat Dec 24 16:11:28 +0000 2022
1606684000776781824,hi,NO,YES,0,32,"",Sat Dec 24 16:11:31 +0000 2022
1606684023321161728,en,NO,YES,0,3,"",Sat Dec 24 16:11:36 +0000 2022
1606684026861150208,hi,NO,YES,0,5,"",Sat Dec 24 16:11:37 +0000 2022
1606684046544601088,es,NO,NO,0,0,"",Sat Dec 24 16:11:42 +0000 2022
1606684053016805379,en,NO,YES,0,11,"",Sat Dec 24 16:11:43 +0000 2022
1606684053436235778,en,NO,YES,0,1,"",Sat Dec 24 16:11:43 +0000 2022
1606684078811774979,en,NO,YES,0,12,"",Sat Dec 24 16:11:49 +0000 2022
1606684081386930177,es,NO,YES,0,88,"",Sat Dec 24 16:11:50 +0000 2022
1606684084411006976,es,NO,YES,0,69,"",Sat Dec 24 16:11:51 +0000 2022
1606684092535574528,en,NO,YES,0,5,"",Sat Dec 24 16:11:53 +0000 2022
1606684100659904515,ja,NO,YES,0,2908,"",Sat Dec 24 16:11:55 +0000 2022
1606684123057250304,es,NO,YES,0,3,"",Sat Dec 24 16:12:00 +0000 2022
1606684124273868801,en,NO,YES,0,11,"",Sat Dec 24 16:12:00 +0000 2022
1606684128430415873,hi,NO,YES,0,2,"",Sat Dec 24 16:12:01 +0000 2022
1606684139780030466,en,NO,YES,0,110,"",Sat Dec 24 16:12:04 +0000 2022
1606684146415419396,it,NO,YES,0,138,"",Sat Dec 24 16:12:05 +0000 2022
1606684158574891008,en,NO,YES,0,6,"",Sat Dec 24 16:12:08 +0000 2022
1606684189482684416,ja,NO,YES,0,489,"",Sat Dec 24 16:12:16 +0000 2022
1606684210982428673,en,NO,NO,0,0,US,Sat Dec 24 16:12:21 +0000 2022
1606684213646065664,hi,NO,YES,0,23,"",Sat Dec 24 16:12:21 +0000 2022
1606684226354843648,fr,NO,YES,0,270,"",Sat Dec 24 16:12:24 +0000 2022
1606684238753206272,en,NO,YES,0,2,"",Sat Dec 24 16:12:27 +0000 2022
1606684298211385346,en,NO,YES,0,310,"",Sat Dec 24 16:12:42 +0000 2022
1606684310362357762,pt,NO,YES,0,36,"",Sat Dec 24 16:12:44 +0000 2022
1606684344038440961,en,NO,YES,0,397,"",Sat Dec 24 16:12:53 +0000 2022
1606684369804197892,en,NO,YES,0,32,"",Sat Dec 24 16:12:59 +0000 2022
1606684370076684290,pt,NO,YES,0,3,"",Sat Dec 24 16:12:59 +0000 2022
1606684401215377409,en,NO,YES,0,2,"",Sat Dec 24 16:13:06 +0000 2022
1606684459436474368,ja,NO,YES,0,1845,"",Sat Dec 24 16:13:20 +0000 2022
1606684478268923905,hi,NO,YES,0,57,"",Sat Dec 24 16:13:25 +0000 2022
1606684502809579521,fr,NO,YES,0,36,"",Sat Dec 24 16:13:30 +0000 2022
1606684515107311618,es,NO,YES,0,340,"",Sat Dec 24 16:13:33 +0000 2022
1606684516676141056,ja,NO,YES,0,2908,"",Sat Dec 24 16:13:34 +0000 2022
1606684525630726145,es,NO,YES,0,69,"",Sat Dec 24 16:13:36 +0000 2022
1606684530261348354,en,NO,YES,0,3,"",Sat Dec 24 16:13:37 +0000 2022
1606684553334112260,pt,NO,YES,0,36,"",Sat Dec 24 16:13:42 +0000 2022
1606684555263758337,ja,NO,YES,0,806,"",Sat Dec 24 16:13:43 +0000 2022
1606684561651666945,en,NO,YES,0,228,"",Sat Dec 24 16:13:44 +0000 2022
1606684589321519104,hi,NO,YES,0,2,"",Sat Dec 24 16:13:51 +0000 2022
1606684597445857281,hi,NO,YES,0,11,"",Sat Dec 24 16:13:53 +0000 2022
1606684602218991616,ja,NO,YES,0,489,"",Sat Dec 24 16:13:54 +0000 2022
1606684607922970627,es,NO,NO,0,0,"",Sat Dec 24 16:13:55 +0000 2022
1606684614449594375,en,NO,YES,0,631,"",Sat Dec 24 16:13:57 +0000 2022
1606684621655375873,ja,NO,YES,0,2908,"",Sat Dec 24 16:13:59 +0000 2022
1606684646569304072,en,NO,YES,0,40,"",Sat Dec 24 16:14:05 +0000 2022
1606684671806414848,en,NO,NO,0,0,"",Sat Dec 24 16:14:11 +0000 2022
1606684685026959360,en,NO,YES,0,40,"",Sat Dec 24 16:14:14 +0000 2022
1606684688319664129,en,NO,YES,0,397,"",Sat Dec 24 16:14:15 +0000 2022
1606684741763317763,en,NO,YES,0,40,"",Sat Dec 24 16:14:27 +0000 2022
1606684746691612672,es,NO,YES,0,352,"",Sat Dec 24 16:14:29 +0000 2022
1606684757567614976,hi,NO,YES,0,86,"",Sat Dec 24 16:14:31 +0000 2022
1606684776953679872,en,NO,YES,0,8,"",Sat Dec 24 16:14:36 +0000 2022
1606684778266497025,hi,NO,YES,0,78,"",Sat Dec 24 16:14:36 +0000 2022
1606684787892273152,es,NO,YES,0,352,"",Sat Dec 24 16:14:38 +0000 2022
1606684832796393475,es,NO,YES,0,39,"",Sat Dec 24 16:14:49 +0000 2022
1606684873053589505,es,NO,YES,0,352,"",Sat Dec 24 16:14:59 +0000 2022
1606684895031734273,en,NO,NO,1,0,"",Sat Dec 24 16:15:04 +0000 2022
1606684906247045123,en,NO,NO,0,0,"",Sat Dec 24 16:15:07 +0000 2022
1606684909539676164,en,NO,YES,0,310,"",Sat Dec 24 16:15:07 +0000 2022
1606684910034587651,en,NO,NO,0,0,"",Sat Dec 24 16:15:07 +0000 2022
1606684954976727041,ja,NO,YES,0,5,"",Sat Dec 24 16:15:18 +0000 2022
1606684963730071558,en,NO,NO,1,0,"",Sat Dec 24 16:15:20 +0000 2022
1606684965965598722,en,NO,NO,0,0,"",Sat Dec 24 16:15:21 +0000 2022
1606684987709100034,ja,NO,YES,0,502,"",Sat Dec 24 16:15:26 +0000 2022
1606684992121217026,es,NO,YES,0,353,"",Sat Dec 24 16:15:27 +0000 2022
1606685019409367046,es,NO,YES,0,69,"",Sat Dec 24 16:15:34 +0000 2022
1606685020046954496,en,NO,YES,0,1,"",Sat Dec 24 16:15:34 +0000 2022
1606685033338916866,ja,NO,YES,0,2926,"",Sat Dec 24 16:15:37 +0000 2022
1606685070269431808,es,NO,YES,0,69,"",Sat Dec 24 16:15:46 +0000 2022
1606685103857766401,en,NO,YES,0,14,"",Sat Dec 24 16:15:54 +0000 2022
1606685117056958465,en,NO,YES,0,1703,"",Sat Dec 24 16:15:57 +0000 2022
1606685140125622273,en,NO,YES,0,1703,"",Sat Dec 24 16:16:02 +0000 2022
1606685187576070148,en,NO,YES,0,397,"",Sat Dec 24 16:16:14 +0000 2022
1606685196354715648,ja,NO,YES,0,1842,"",Sat Dec 24 16:16:16 +0000 2022
1606685197096869889,es,NO,YES,0,3,"",Sat Dec 24 16:16:16 +0000 2022
1606685223743275008,en,NO,YES,0,1703,"",Sat Dec 24 16:16:22 +0000 2022
1606685229493944320,ja,NO,YES,0,502,"",Sat Dec 24 16:16:24 +0000 2022
1606685232689815557,fr,NO,YES,0,11,"",Sat Dec 24 16:16:24 +0000 2022
1606685253476749313,es,NO,YES,0,4,"",Sat Dec 24 16:16:29 +0000 2022
1606685262628945920,ja,NO,NO,0,0,"",Sat Dec 24 16:16:32 +0000 2022
1606685279590690816,en,NO,YES,0,32,"",Sat Dec 24 16:16:36 +0000 2022
1606685308703367168,ta,NO,YES,0,1218,"",Sat Dec 24 16:16:43 +0000 2022
1606685326373785603,pt,NO,NO,0,0,"",Sat Dec 24 16:16:47 +0000 2022
1606685335634968577,hi,NO,YES,0,32,"",Sat Dec 24 16:16:49 +0000 2022
1606685347336822790,en,NO,NO,1,0,"",Sat Dec 24 16:16:52 +0000 2022
1606685373878636545,hi,NO,YES,0,58,"",Sat Dec 24 16:16:58 +0000 2022
1606685385777549314,es,NO,YES,0,103,"",Sat Dec 24 16:17:01 +0000 2022
1606685395210866688,es,NO,YES,0,106,"",Sat Dec 24 16:17:03 +0000 2022
1606685407319818241,es,NO,YES,0,104,"",Sat Dec 24 16:17:06 +0000 2022
1606685408032886784,ja,NO,YES,0,2927,"",Sat Dec 24 16:17:06 +0000 2022
1606685416559677444,es,NO,YES,0,100,"",Sat Dec 24 16:17:08 +0000 2022
1606685420296839169,es,NO,YES,0,39,"",Sat Dec 24 16:17:09 +0000 2022
1606685431839481859,es,NO,YES,0,104,"",Sat Dec 24 16:17:12 +0000 2022
1606685438877392896,es,NO,YES,0,5,"",Sat Dec 24 16:17:14 +0000 2022
1606685442082054144,es,NO,YES,0,104,"",Sat Dec 24 16:17:14 +0000 2022
1606685453524008960,es,NO,YES,0,102,"",Sat Dec 24 16:17:17 +0000 2022
1606685465746317317,es,NO,YES,0,103,"",Sat Dec 24 16:17:20 +0000 2022
1606685475493781505,es,NO,YES,0,9,"",Sat Dec 24 16:17:22 +0000 2022
1606685484524228608,es,NO,YES,0,9,"",Sat Dec 24 16:17:24 +0000 2022
1606685495286988800,ja,NO,YES,0,2939,"",Sat Dec 24 16:17:27 +0000 2022
1606685522063413248,ja,NO,YES,0,527,"",Sat Dec 24 16:17:33 +0000 2022
1606685554758004736,und,NO,NO,0,0,"",Sat Dec 24 16:17:41 +0000 2022
1606685558730031106,ja,NO,YES,0,2939,"",Sat Dec 24 16:17:42 +0000 2022
1606685592271564800,en,NO,YES,0,397,"",Sat Dec 24 16:17:50 +0000 2022
1606685658700861440,es,NO,YES,0,73,"",Sat Dec 24 16:18:06 +0000 2022
1606685668834435075,fr,NO,NO,1,0,"",Sat Dec 24 16:18:08 +0000 2022
1606685723612319746,es,NO,YES,0,824,"",Sat Dec 24 16:18:21 +0000 2022
1606685729270398979,ko,NO,YES,0,2,"",Sat Dec 24 16:18:23 +0000 2022
1606685747867779072,und,NO,NO,0,0,"",Sat Dec 24 16:18:27 +0000 2022
1606685758860959745,it,NO,YES,0,247,"",Sat Dec 24 16:18:30 +0000 2022
1606685801504419840,es,NO,YES,0,1139,"",Sat Dec 24 16:18:40 +0000 2022
1606685806478954496,en,NO,YES,0,7,"",Sat Dec 24 16:18:41 +0000 2022
1606685836120293376,en,NO,YES,0,38,"",Sat Dec 24 16:18:48 +0000 2022
1606685846241005570,fr,NO,YES,0,6,"",Sat Dec 24 16:18:51 +0000 2022
1606685871545417728,ja,NO,YES,0,2939,"",Sat Dec 24 16:18:57 +0000 2022
1606685884681949184,en,NO,NO,0,0,"",Sat Dec 24 16:19:00 +0000 2022
1606685886481305603,ta,NO,YES,0,73,"",Sat Dec 24 16:19:00 +0000 2022
1606685901513531394,fr,NO,YES,0,5,"",Sat Dec 24 16:19:04 +0000 2022
1606685903853965312,es,NO,YES,0,15,"",Sat Dec 24 16:19:04 +0000 2022
1606685919330942976,en,NO,YES,0,1703,"",Sat Dec 24 16:19:08 +0000 2022
1606685922615230464,ja,NO,YES,0,510,"",Sat Dec 24 16:19:09 +0000 2022
1606685942395580416,ja,NO,YES,0,510,"",Sat Dec 24 16:19:14 +0000 2022
1606685963450585088,es,NO,YES,0,363,"",Sat Dec 24 16:19:19 +0000 2022
1606685985504460801,it,NO,YES,0,3,"",Sat Dec 24 16:19:24 +0000 2022
1606685993297674242,ja,NO,YES,0,2939,"",Sat Dec 24 16:19:26 +0000 2022
1606685997529530368,es,NO,YES,0,73,"",Sat Dec 24 16:19:27 +0000 2022
1606686043754975234,ar,NO,NO,0,0,"",Sat Dec 24 16:19:38 +0000 2022
1606686048863809536,en,NO,NO,1,0,"",Sat Dec 24 16:19:39 +0000 2022
1606686050159845377,ja,NO,YES,0,1849,"",Sat Dec 24 16:19:39 +0000 2022
1606686075258380289,en,NO,NO,9,3,"",Sat Dec 24 16:19:45 +0000 2022
1606686094514606080,ja,NO,YES,0,1849,"",Sat Dec 24 16:19:50 +0000 2022
1606686100222885888,es,NO,YES,0,363,"",Sat Dec 24 16:19:51 +0000 2022
1606686123983503361,en,NO,YES,0,397,"",Sat Dec 24 16:19:57 +0000 2022
1606686129419321348,es,NO,YES,0,73,"",Sat Dec 24 16:19:58 +0000 2022
1606686136130080769,de,NO,NO,4,2,"",Sat Dec 24 16:20:00 +0000 2022
1606686136944001026,hi,NO,NO,1,0,"",Sat Dec 24 16:20:00 +0000 2022
1606686149288038400,hi,NO,NO,0,0,"",Sat Dec 24 16:20:03 +0000 2022
1606686149749379075,ja,NO,YES,0,510,"",Sat Dec 24 16:20:03 +0000 2022
1606686154685927426,es,NO,NO,0,0,"",Sat Dec 24 16:20:04 +0000 2022
1606686162202288129,ja,NO,YES,0,510,"",Sat Dec 24 16:20:06 +0000 2022
1606686179033759744,es,NO,NO,9,1,"",Sat Dec 24 16:20:10 +0000 2022
1606686203977293824,und,NO,NO,0,0,"",Sat Dec 24 16:20:16 +0000 2022
1606686204086611968,ja,NO,YES,0,510,"",Sat Dec 24 16:20:16 +0000 2022
1606686204879327236,ja,NO,YES,0,510,"",Sat Dec 24 16:20:16 +0000 2022
1606686206313512961,en,NO,YES,0,40,"",Sat Dec 24 16:20:17 +0000 2022
1606686216048578561,es,NO,YES,0,363,"",Sat Dec 24 16:20:19 +0000 2022
1606686228006735872,en,NO,YES,0,17,"",Sat Dec 24 16:20:22 +0000 2022
1606686235577450497,en,NO,YES,0,1284,"",Sat Dec 24 16:20:24 +0000 2022
1606686276891074565,es,NO,YES,0,363,"",Sat Dec 24 16:20:33 +0000 2022
1606686286303363072,ja,NO,YES,0,2939,"",Sat Dec 24 16:20:36 +0000 2022
1606686302614724609,en,NO,YES,0,631,"",Sat Dec 24 16:20:39 +0000 2022
1606686303810191361,de,NO,YES,0,2,"",Sat Dec 24 16:20:40 +0000 2022
1606686321032011776,es,NO,YES,0,363,"",Sat Dec 24 16:20:44 +0000 2022
1606686325154930688,en,NO,YES,0,80,"",Sat Dec 24 16:20:45 +0000 2022
1606686349763186689,mr,NO,YES,0,9,"",Sat Dec 24 16:20:51 +0000 2022
1606686367362293760,pt,NO,YES,0,43,"",Sat Dec 24 16:20:55 +0000 2022
1606686376870957056,en,NO,YES,0,15141,"",Sat Dec 24 16:20:57 +0000 2022
1606686400338096129,en,NO,NO,0,0,"",Sat Dec 24 16:21:03 +0000 2022
1606686408151891969,es,NO,YES,0,363,"",Sat Dec 24 16:21:05 +0000 2022
1606686413109469185,en,NO,YES,0,760,"",Sat Dec 24 16:21:06 +0000 2022
1606686451776749573,en,NO,YES,0,631,"",Sat Dec 24 16:21:15 +0000 2022
1606686479027097600,it,NO,NO,1,0,"",Sat Dec 24 16:21:22 +0000 2022
1606686499155906560,es,NO,YES,0,1,"",Sat Dec 24 16:21:26 +0000 2022
1606686515861635073,en,NO,NO,0,0,"",Sat Dec 24 16:21:30 +0000 2022
1606686530118250497,ja,NO,YES,0,510,"",Sat Dec 24 16:21:34 +0000 2022
1606686530357104643,tl,NO,NO,0,0,"",Sat Dec 24 16:21:34 +0000 2022
1606686535113637890,en,NO,YES,0,7,"",Sat Dec 24 16:21:35 +0000 2022
1606686537155895296,de,NO,YES,0,10,"",Sat Dec 24 16:21:35 +0000 2022
1606686537676382209,es,NO,YES,0,363,"",Sat Dec 24 16:21:36 +0000 2022
1606686564889038849,und,NO,YES,0,81,"",Sat Dec 24 16:21:42 +0000 2022
1606686575194038272,it,NO,YES,0,247,"",Sat Dec 24 16:21:44 +0000 2022
1606686578004619264,en,NO,NO,2,0,"",Sat Dec 24 16:21:45 +0000 2022
1606686585654808577,en,NO,YES,0,9,"",Sat Dec 24 16:21:47 +0000 2022
1606686585881505792,ja,NO,YES,0,510,"",Sat Dec 24 16:21:47 +0000 2022
1606686597684289537,en,NO,NO,0,0,"",Sat Dec 24 16:21:50 +0000 2022
1606686604411764737,es,NO,YES,0,5,"",Sat Dec 24 16:21:51 +0000 2022
1606686605481476100,ja,NO,YES,0,510,"",Sat Dec 24 16:21:52 +0000 2022
1606686608518176769,en,NO,NO,0,0,"",Sat Dec 24 16:21:52 +0000 2022
1606686615170351110,hi,NO,NO,0,0,"",Sat Dec 24 16:21:54 +0000 2022
1606686615489089537,en,NO,YES,0,16,"",Sat Dec 24 16:21:54 +0000 2022
1606686615799300098,en,NO,NO,2,1,"",Sat Dec 24 16:21:54 +0000 2022
1606686619658076161,en,NO,YES,0,40,"",Sat Dec 24 16:21:55 +0000 2022
1606686645507751936,hi,NO,YES,0,10,"",Sat Dec 24 16:22:01 +0000 2022
1606686649022550016,es,NO,YES,0,363,"",Sat Dec 24 16:22:02 +0000 2022
1606686674410692611,ja,NO,YES,0,2939,"",Sat Dec 24 16:22:08 +0000 2022
1606686683205869571,es,NO,YES,0,363,"",Sat Dec 24 16:22:10 +0000 2022
1606686685462405121,es,NO,YES,0,102,"",Sat Dec 24 16:22:11 +0000 2022
1606686700930998272,es,NO,YES,0,103,"",Sat Dec 24 16:22:14 +0000 2022
1606686731620995072,ja,NO,YES,0,510,"",Sat Dec 24 16:22:22 +0000 2022
1606686736775405568,es,NO,YES,0,98,"",Sat Dec 24 16:22:23 +0000 2022
1606686794959171586,hi,NO,YES,0,58,"",Sat Dec 24 16:22:37 +0000 2022
1606686795072245766,es,NO,YES,0,99,"",Sat Dec 24 16:22:37 +0000 2022
1606686859132010497,ja,NO,YES,0,510,"",Sat Dec 24 16:22:52 +0000 2022
1606686865092120576,en,NO,YES,0,32,"",Sat Dec 24 16:22:54 +0000 2022
1606686868145573888,es,NO,YES,0,5,"",Sat Dec 24 16:22:54 +0000 2022
1606686930095439872,ja,NO,YES,0,510,"",Sat Dec 24 16:23:09 +0000 2022
1606686941013065731,es,NO,YES,0,363,"",Sat Dec 24 16:23:12 +0000 2022
1606686952253788164,es,NO,YES,0,363,"",Sat Dec 24 16:23:14 +0000 2022
1606686977797013504,es,NO,YES,0,363,"",Sat Dec 24 16:23:20 +0000 2022
1606686999867449344,es,NO,YES,0,73,"",Sat Dec 24 16:23:26 +0000 2022
1606687007576494080,en,NO,YES,0,1,"",Sat Dec 24 16:23:28 +0000 2022
1606687038069248002,en,NO,YES,0,7,"",Sat Dec 24 16:23:35 +0000 2022
1606687058512482304,en,NO,YES,0,0,"",Sat Dec 24 16:23:40 +0000 2022
1606687059946733568,en,NO,NO,1,0,"",Sat Dec 24 16:23:40 +0000 2022
1606687070524932102,hi,NO,NO,1,0,"",Sat Dec 24 16:23:43 +0000 2022
1606687071875235840,de,NO,YES,0,10,"",Sat Dec 24 16:23:43 +0000 2022
1606687074966556673,en,NO,NO,14,2,"",Sat Dec 24 16:23:44 +0000 2022
1606687098899152899,hi,NO,YES,0,7,"",Sat Dec 24 16:23:49 +0000 2022
1606687125583572992,und,NO,NO,0,0,"",Sat Dec 24 16:23:56 +0000 2022
1606687126921543685,hi,NO,YES,0,87,"",Sat Dec 24 16:23:56 +0000 2022
1606687128758648832,en,NO,YES,0,399,"",Sat Dec 24 16:23:56 +0000 2022
1606687129458941952,es,NO,YES,0,17,"",Sat Dec 24 16:23:57 +0000 2022
1606687130646085632,ja,NO,YES,0,1849,"",Sat Dec 24 16:23:57 +0000 2022
1606687135213711361,hi,NO,YES,0,99,"",Sat Dec 24 16:23:58 +0000 2022
1606687142813765632,hi,NO,YES,0,64,"",Sat Dec 24 16:24:00 +0000 2022
1606687149033938946,es,NO,YES,0,363,"",Sat Dec 24 16:24:01 +0000 2022
1606687149101060096,fr,NO,NO,0,0,"",Sat Dec 24 16:24:01 +0000 2022
1606687150661304325,en,NO,YES,0,1,"",Sat Dec 24 16:24:02 +0000 2022
1606687176753913857,und,NO,YES,0,43,"",Sat Dec 24 16:24:08 +0000 2022
1606687178893193216,en,NO,YES,0,399,"",Sat Dec 24 16:24:08 +0000 2022
1606687185209540609,es,NO,YES,0,3,"",Sat Dec 24 16:24:10 +0000 2022
1606687211482931200,und,NO,YES,0,16,"",Sat Dec 24 16:24:16 +0000 2022
1606687235386273794,ja,NO,YES,0,2939,"",Sat Dec 24 16:24:22 +0000 2022
1606687258882363392,en,NO,NO,0,0,"",Sat Dec 24 16:24:27 +0000 2022
1606687263089643520,hi,NO,YES,0,342,"",Sat Dec 24 16:24:28 +0000 2022
1606687270631010304,en,NO,YES,0,16,"",Sat Dec 24 16:24:30 +0000 2022
1606687330034929664,ja,NO,YES,0,510,"",Sat Dec 24 16:24:44 +0000 2022
1606687335462367238,ja,NO,YES,0,5,"",Sat Dec 24 16:24:46 +0000 2022
1606687347927662592,nl,NO,YES,0,27,"",Sat Dec 24 16:24:49 +0000 2022
1606687371029774339,und,NO,NO,0,0,BR,Sat Dec 24 16:24:54 +0000 2022
1606687387836465152,es,NO,YES,0,363,"",Sat Dec 24 16:24:58 +0000 2022
1606687399500734465,es,NO,YES,0,363,"",Sat Dec 24 16:25:01 +0000 2022
1606687411580403712,it,NO,YES,0,247,"",Sat Dec 24 16:25:04 +0000 2022
1606687417637179392,hi,NO,NO,19,0,"",Sat Dec 24 16:25:05 +0000 2022
1606687429234200576,es,NO,YES,0,73,"",Sat Dec 24 16:25:08 +0000 2022
1606687441121062912,und,NO,YES,0,24,"",Sat Dec 24 16:25:11 +0000 2022
1606687445088702465,es,NO,YES,0,3,"",Sat Dec 24 16:25:12 +0000 2022
1606687458875301888,es,NO,YES,0,363,"",Sat Dec 24 16:25:15 +0000 2022
1606687479557685249,ja,NO,YES,0,510,"",Sat Dec 24 16:25:20 +0000 2022
1606687490646999041,ja,NO,YES,0,2939,"",Sat Dec 24 16:25:23 +0000 2022
1606687515473240067,tr,NO,NO,0,0,"",Sat Dec 24 16:25:29 +0000 2022
1606687516614328321,en,NO,NO,0,0,"",Sat Dec 24 16:25:29 +0000 2022
1606687551107919872,nl,NO,YES,0,9,"",Sat Dec 24 16:25:37 +0000 2022
1606687553436127235,ja,NO,YES,0,2939,"",Sat Dec 24 16:25:38 +0000 2022
1606687562575515650,ja,NO,NO,0,0,"",Sat Dec 24 16:25:40 +0000 2022
1606687562776465408,ja,NO,NO,0,0,"",Sat Dec 24 16:25:40 +0000 2022
1606687581613469696,en,NO,YES,0,1710,"",Sat Dec 24 16:25:44 +0000 2022
1606687631219326977,en,NO,NO,0,0,"",Sat Dec 24 16:25:56 +0000 2022
1606687680095719424,en,NO,YES,0,42,"",Sat Dec 24 16:26:08 +0000 2022
1606687686303322115,ja,NO,NO,3,1,"",Sat Dec 24 16:26:09 +0000 2022
1606687696382218241,cy,NO,NO,0,0,"",Sat Dec 24 16:26:12 +0000 2022
1606687698391306242,ja,NO,YES,0,510,"",Sat Dec 24 16:26:12 +0000 2022
1606687734738944006,en,NO,YES,0,2,"",Sat Dec 24 16:26:21 +0000 2022
1606687757287542785,es,NO,YES,0,363,"",Sat Dec 24 16:26:26 +0000 2022
1606687772001140737,es,NO,YES,0,3,"",Sat Dec 24 16:26:30 +0000 2022
1606687811041648642,en,NO,YES,0,399,"",Sat Dec 24 16:26:39 +0000 2022
1606687818038009856,en,NO,NO,0,0,"",Sat Dec 24 16:26:41 +0000 2022
1606687827567464448,hi,NO,NO,0,0,"",Sat Dec 24 16:26:43 +0000 2022
1606687834169303040,ja,NO,YES,0,2939,"",Sat Dec 24 16:26:45 +0000 2022
1606687836383870977,es,NO,YES,0,363,"",Sat Dec 24 16:26:45 +0000 2022
1606687906223067136,en,NO,YES,0,6,"",Sat Dec 24 16:27:02 +0000 2022
1606687923986137088,ja,NO,YES,0,2939,"",Sat Dec 24 16:27:06 +0000 2022
1606687950380896258,es,NO,YES,0,52,"",Sat Dec 24 16:27:12 +0000 2022
1606687961977917441,en,NO,YES,0,1710,"",Sat Dec 24 16:27:15 +0000 2022
1606687970744205313,en,NO,YES,0,4119,"",Sat Dec 24 16:27:17 +0000 2022
1606688028424294401,en,NO,NO,0,0,"",Sat Dec 24 16:27:31 +0000 2022
1606688031565832192,en,NO,YES,0,8,"",Sat Dec 24 16:27:32 +0000 2022
1606688042697515009,ta,NO,YES,0,188,"",Sat Dec 24 16:27:34 +0000 2022
1606688061160652801,es,NO,YES,0,363,"",Sat Dec 24 16:27:39 +0000 2022
1606688113400905728,ja,NO,YES,0,2939,"",Sat Dec 24 16:27:51 +0000 2022
1606688120292151298,gu,NO,YES,0,5,"",Sat Dec 24 16:27:53 +0000 2022
1606688132392525824,en,NO,YES,0,1,"",Sat Dec 24 16:27:56 +0000 2022
1606688152865079296,en,NO,YES,0,632,"",Sat Dec 24 16:28:01 +0000 2022
1606688155222298626,en,NO,NO,0,0,"",Sat Dec 24 16:28:01 +0000 2022
1606688166563688448,hi,NO,YES,0,3,"",Sat Dec 24 16:28:04 +0000 2022
1606688171789807616,ja,NO,YES,0,510,"",Sat Dec 24 16:28:05 +0000 2022
1606688217515933697,en,NO,NO,0,0,"",Sat Dec 24 16:28:16 +0000 2022
1606688219336445956,en,NO,NO,0,0,"",Sat Dec 24 16:28:16 +0000 2022
1606688227389497347,en,NO,NO,0,0,"",Sat Dec 24 16:28:18 +0000 2022
1606688241549299715,fr,NO,NO,0,0,"",Sat Dec 24 16:28:22 +0000 2022
1606688245932347392,en,NO,NO,0,0,"",Sat Dec 24 16:28:23 +0000 2022
1606688261757353984,es,NO,NO,0,0,"",Sat Dec 24 16:28:27 +0000 2022
1606688264727166977,ja,NO,YES,0,2939,"",Sat Dec 24 16:28:27 +0000 2022
