Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607591969651318785,en,NO,YES,0,4,"",Tue Dec 27 04:19:27 +0000 2022
1607591981286580226,en,NO,YES,0,335,"",Tue Dec 27 04:19:30 +0000 2022
1607591997736468481,es,NO,YES,0,1,"",Tue Dec 27 04:19:34 +0000 2022
1607592044859625473,hi,NO,YES,0,64,"",Tue Dec 27 04:19:45 +0000 2022
1607592064681926658,en,NO,NO,1,1,"",Tue Dec 27 04:19:50 +0000 2022
1607592065881329665,pt,NO,YES,0,62,"",Tue Dec 27 04:19:50 +0000 2022
1607592090979950592,en,NO,YES,0,1,"",Tue Dec 27 04:19:56 +0000 2022
1607592092204662785,und,NO,NO,0,0,"",Tue Dec 27 04:19:57 +0000 2022
1607592105425108992,hi,NO,NO,2,0,"",Tue Dec 27 04:20:00 +0000 2022
1607592115210534912,en,NO,YES,0,18,"",Tue Dec 27 04:20:02 +0000 2022
1607592120642338818,en,NO,NO,0,0,"",Tue Dec 27 04:20:03 +0000 2022
1607592139461885952,en,NO,NO,2,0,"",Tue Dec 27 04:20:08 +0000 2022
1607592154775576576,en,NO,NO,0,0,"",Tue Dec 27 04:20:11 +0000 2022
1607592157132763136,ja,NO,YES,0,63,"",Tue Dec 27 04:20:12 +0000 2022
1607592171040817152,en,NO,YES,0,6,"",Tue Dec 27 04:20:15 +0000 2022
1607592171288334340,en,NO,NO,0,0,"",Tue Dec 27 04:20:15 +0000 2022
1607592231191429125,hi,NO,NO,2,0,"",Tue Dec 27 04:20:30 +0000 2022
1607592231304568835,hi,NO,NO,2,2,"",Tue Dec 27 04:20:30 +0000 2022
1607592239450193930,ja,NO,YES,0,63,"",Tue Dec 27 04:20:32 +0000 2022
1607592272886915073,pt,NO,YES,0,415,"",Tue Dec 27 04:20:40 +0000 2022
1607592287328145410,en,NO,YES,0,116,"",Tue Dec 27 04:20:43 +0000 2022
1607592368265371648,es,NO,YES,0,42,"",Tue Dec 27 04:21:02 +0000 2022
1607592369448443905,und,NO,YES,0,60,"",Tue Dec 27 04:21:03 +0000 2022
1607592377572630528,hi,NO,YES,0,2,"",Tue Dec 27 04:21:05 +0000 2022
1607592437454884864,en,NO,YES,0,9,"",Tue Dec 27 04:21:19 +0000 2022
1607592452881518592,und,NO,NO,0,0,"",Tue Dec 27 04:21:23 +0000 2022
1607592475597877248,ta,NO,NO,1,0,"",Tue Dec 27 04:21:28 +0000 2022
1607592499291508737,en,NO,YES,0,303,"",Tue Dec 27 04:21:34 +0000 2022
1607592502835515392,de,NO,YES,0,0,"",Tue Dec 27 04:21:34 +0000 2022
1607592505117401090,en,NO,YES,0,3,"",Tue Dec 27 04:21:35 +0000 2022
1607592543985827841,es,NO,YES,0,20,"",Tue Dec 27 04:21:44 +0000 2022
1607592579360784384,und,NO,NO,0,0,"",Tue Dec 27 04:21:53 +0000 2022
1607592591431720960,en,NO,YES,0,303,"",Tue Dec 27 04:21:56 +0000 2022
1607592639528062978,ja,NO,YES,0,52,"",Tue Dec 27 04:22:07 +0000 2022
1607592645232136194,es,NO,YES,0,2,"",Tue Dec 27 04:22:08 +0000 2022
1607592653688041473,hi,NO,NO,0,2,"",Tue Dec 27 04:22:10 +0000 2022
1607592719966158853,hi,NO,NO,0,0,"",Tue Dec 27 04:22:26 +0000 2022
1607592745744404481,en,NO,YES,0,924,"",Tue Dec 27 04:22:32 +0000 2022
1607592775926829057,bn,NO,NO,0,0,"",Tue Dec 27 04:22:40 +0000 2022
1607592795715559425,hi,NO,YES,0,370,"",Tue Dec 27 04:22:44 +0000 2022
1607592804347445249,und,NO,NO,0,0,"",Tue Dec 27 04:22:46 +0000 2022
1607592809883906049,hi,NO,YES,0,80,"",Tue Dec 27 04:22:48 +0000 2022
1607592825050525696,en,NO,YES,0,303,"",Tue Dec 27 04:22:51 +0000 2022
1607592846739243013,hi,NO,NO,17,1,"",Tue Dec 27 04:22:56 +0000 2022
1607592922479984640,en,NO,NO,1,0,"",Tue Dec 27 04:23:15 +0000 2022
1607592926443409409,es,NO,NO,0,0,"",Tue Dec 27 04:23:15 +0000 2022
1607592930516107265,es,NO,YES,0,42,"",Tue Dec 27 04:23:16 +0000 2022
1607592972672983040,en,NO,YES,0,336,"",Tue Dec 27 04:23:26 +0000 2022
1607593001865588741,gu,NO,YES,0,14,"",Tue Dec 27 04:23:33 +0000 2022
1607593053367468036,en,NO,YES,0,4,"",Tue Dec 27 04:23:46 +0000 2022
1607593110552588288,ml,NO,NO,0,0,"",Tue Dec 27 04:23:59 +0000 2022
1607593120840957952,es,NO,YES,0,8,"",Tue Dec 27 04:24:02 +0000 2022
1607593151174148098,und,NO,NO,0,0,"",Tue Dec 27 04:24:09 +0000 2022
1607593155117084673,hi,NO,YES,0,2,"",Tue Dec 27 04:24:10 +0000 2022
1607593188654747648,ta,NO,YES,0,17,"",Tue Dec 27 04:24:18 +0000 2022
1607593204425330689,en,NO,NO,1,0,"",Tue Dec 27 04:24:22 +0000 2022
1607593214843682823,und,NO,NO,0,0,"",Tue Dec 27 04:24:24 +0000 2022
1607593246297063424,en,NO,NO,0,0,"",Tue Dec 27 04:24:32 +0000 2022
1607593247941222400,hi,NO,YES,0,80,"",Tue Dec 27 04:24:32 +0000 2022
1607593252944740355,en,NO,NO,0,0,"",Tue Dec 27 04:24:33 +0000 2022
1607593269617385477,ja,NO,YES,0,2231,"",Tue Dec 27 04:24:37 +0000 2022
1607593271035064320,en,NO,NO,0,0,"",Tue Dec 27 04:24:38 +0000 2022
1607593287271198720,en,NO,YES,0,8,"",Tue Dec 27 04:24:41 +0000 2022
1607593297274630144,de,NO,NO,1,0,"",Tue Dec 27 04:24:44 +0000 2022
1607593300264947712,pt,NO,NO,0,0,"",Tue Dec 27 04:24:45 +0000 2022
1607593300915281921,en,NO,YES,0,3,"",Tue Dec 27 04:24:45 +0000 2022
1607593303511384066,es,NO,YES,0,31,"",Tue Dec 27 04:24:45 +0000 2022
1607593325389025281,en,NO,YES,0,3,"",Tue Dec 27 04:24:51 +0000 2022
1607593349502103552,en,NO,YES,0,9,"",Tue Dec 27 04:24:56 +0000 2022
1607593373719998465,hi,NO,YES,0,1,"",Tue Dec 27 04:25:02 +0000 2022
1607593374680481794,en,NO,YES,0,12,"",Tue Dec 27 04:25:02 +0000 2022
1607593376475664385,mr,NO,NO,0,0,"",Tue Dec 27 04:25:03 +0000 2022
1607593381559144448,ja,NO,YES,0,4795,"",Tue Dec 27 04:25:04 +0000 2022
1607593400928456705,en,NO,YES,0,9,"",Tue Dec 27 04:25:09 +0000 2022
1607593463813668864,hi,NO,YES,0,6,"",Tue Dec 27 04:25:24 +0000 2022
1607593497980436484,en,NO,NO,0,0,"",Tue Dec 27 04:25:32 +0000 2022
1607593520977661955,pt,NO,YES,0,2,"",Tue Dec 27 04:25:37 +0000 2022
1607593546768437248,en,NO,YES,0,168,"",Tue Dec 27 04:25:43 +0000 2022
1607593598891216897,ja,NO,YES,0,2232,"",Tue Dec 27 04:25:56 +0000 2022
1607593620336701441,es,NO,NO,1,0,"",Tue Dec 27 04:26:01 +0000 2022
1607593683884597248,en,NO,YES,0,8,"",Tue Dec 27 04:26:16 +0000 2022
1607593709146611713,en,NO,NO,2,0,"",Tue Dec 27 04:26:22 +0000 2022
1607593753413574658,en,NO,NO,0,0,"",Tue Dec 27 04:26:33 +0000 2022
1607593770001862657,de,NO,YES,0,6,"",Tue Dec 27 04:26:37 +0000 2022
1607593825865990144,en,NO,YES,0,283,"",Tue Dec 27 04:26:50 +0000 2022
1607593855146426374,ja,NO,YES,0,19,"",Tue Dec 27 04:26:57 +0000 2022
1607593900016865282,es,NO,NO,0,0,"",Tue Dec 27 04:27:08 +0000 2022
1607593936595587072,en,NO,YES,0,16,"",Tue Dec 27 04:27:16 +0000 2022
1607593954928918528,hi,NO,YES,0,9,"",Tue Dec 27 04:27:21 +0000 2022
1607593965687029760,en,NO,NO,1,0,"",Tue Dec 27 04:27:23 +0000 2022
1607593966677159937,en,NO,NO,1,0,"",Tue Dec 27 04:27:23 +0000 2022
1607593990685351941,hi,NO,YES,0,2,"",Tue Dec 27 04:27:29 +0000 2022
1607594010000130049,en,NO,NO,0,0,"",Tue Dec 27 04:27:34 +0000 2022
1607594090861821953,en,NO,YES,0,306,"",Tue Dec 27 04:27:53 +0000 2022
1607594103742812160,en,NO,YES,0,2,"",Tue Dec 27 04:27:56 +0000 2022
1607594115398795266,ja,NO,YES,0,34,"",Tue Dec 27 04:27:59 +0000 2022
1607594185846296577,ja,NO,NO,0,0,"",Tue Dec 27 04:28:16 +0000 2022
1607594261515730944,pt,NO,YES,0,1,"",Tue Dec 27 04:28:34 +0000 2022
1607594307833167872,en,NO,YES,0,3,"",Tue Dec 27 04:28:45 +0000 2022
1607594317530664963,en,NO,YES,0,9,"",Tue Dec 27 04:28:47 +0000 2022
1607594331275395072,hi,NO,YES,0,10,"",Tue Dec 27 04:28:50 +0000 2022
1607594338791624706,gu,NO,NO,2,0,"",Tue Dec 27 04:28:52 +0000 2022
1607594404780609538,hi,NO,YES,0,4,"",Tue Dec 27 04:29:08 +0000 2022
1607594413110497281,ja,NO,YES,0,8,"",Tue Dec 27 04:29:10 +0000 2022
1607594423449182209,en,NO,YES,0,4,"",Tue Dec 27 04:29:12 +0000 2022
1607594433683550209,en,NO,NO,1,0,"",Tue Dec 27 04:29:15 +0000 2022
1607594447185006593,en,NO,NO,0,0,"",Tue Dec 27 04:29:18 +0000 2022
1607594450406232065,en,NO,NO,0,0,"",Tue Dec 27 04:29:19 +0000 2022
1607594453254176768,ja,NO,YES,0,2232,"",Tue Dec 27 04:29:19 +0000 2022
1607594465782566912,en,NO,YES,0,20,"",Tue Dec 27 04:29:22 +0000 2022
1607594473458130944,hi,NO,YES,0,3,"",Tue Dec 27 04:29:24 +0000 2022
1607594484883390465,en,NO,YES,0,306,"",Tue Dec 27 04:29:27 +0000 2022
1607594505389367296,en,NO,NO,1,0,"",Tue Dec 27 04:29:32 +0000 2022
1607594513366933505,hi,NO,NO,1,0,"",Tue Dec 27 04:29:34 +0000 2022
1607594513916375040,en,NO,YES,0,8,"",Tue Dec 27 04:29:34 +0000 2022
1607594518446231553,hi,NO,YES,0,3,"",Tue Dec 27 04:29:35 +0000 2022
1607594528768393222,en,NO,NO,0,0,"",Tue Dec 27 04:29:37 +0000 2022
1607594550583005184,en,NO,NO,6,3,"",Tue Dec 27 04:29:43 +0000 2022
1607594555133788162,en,NO,NO,0,0,"",Tue Dec 27 04:29:44 +0000 2022
1607594561932759040,hi,NO,NO,9,1,"",Tue Dec 27 04:29:45 +0000 2022
1607594600247734273,hi,NO,YES,0,2,"",Tue Dec 27 04:29:55 +0000 2022
1607594610502828032,en,NO,NO,0,0,"",Tue Dec 27 04:29:57 +0000 2022
1607594612927131648,hi,NO,YES,0,6,"",Tue Dec 27 04:29:58 +0000 2022
1607594621919543300,hi,NO,NO,10,1,"",Tue Dec 27 04:30:00 +0000 2022
1607594621957177344,es,NO,NO,0,0,"",Tue Dec 27 04:30:00 +0000 2022
1607594623144267777,hi,NO,NO,11,0,"",Tue Dec 27 04:30:00 +0000 2022
1607594642119491585,en,NO,YES,0,3,"",Tue Dec 27 04:30:05 +0000 2022
1607594650314964992,en,NO,NO,0,0,"",Tue Dec 27 04:30:06 +0000 2022
1607594653703888897,en,NO,YES,0,16,"",Tue Dec 27 04:30:07 +0000 2022
1607594675908796418,hi,NO,YES,0,1,"",Tue Dec 27 04:30:13 +0000 2022
1607594679603953665,ja,NO,YES,0,4795,"",Tue Dec 27 04:30:13 +0000 2022
1607594681403334656,en,NO,YES,0,337,"",Tue Dec 27 04:30:14 +0000 2022
1607594689112461319,en,NO,YES,0,16,"",Tue Dec 27 04:30:16 +0000 2022
1607594721106604033,hi,NO,YES,0,2,"",Tue Dec 27 04:30:23 +0000 2022
1607594745076785153,es,NO,YES,0,4,"",Tue Dec 27 04:30:29 +0000 2022
1607594748834988032,es,NO,NO,0,0,"",Tue Dec 27 04:30:30 +0000 2022
1607594748943925249,en,NO,NO,0,0,"",Tue Dec 27 04:30:30 +0000 2022
1607594765737988098,en,NO,NO,2,0,"",Tue Dec 27 04:30:34 +0000 2022
1607594785749217280,en,NO,NO,0,0,"",Tue Dec 27 04:30:39 +0000 2022
1607594804074131461,en,NO,NO,0,0,"",Tue Dec 27 04:30:43 +0000 2022
1607594848126898176,hi,NO,NO,5,0,"",Tue Dec 27 04:30:54 +0000 2022
1607594931299696641,ja,NO,NO,1,3,"",Tue Dec 27 04:31:13 +0000 2022
1607594955740155904,en,NO,YES,0,3,"",Tue Dec 27 04:31:19 +0000 2022
1607594982566666240,es,NO,YES,0,8,"",Tue Dec 27 04:31:26 +0000 2022
1607594987851747329,es,NO,YES,0,8,"",Tue Dec 27 04:31:27 +0000 2022
1607595031182860289,en,NO,YES,0,125,"",Tue Dec 27 04:31:37 +0000 2022
1607595042528718848,hi,NO,YES,0,5,"",Tue Dec 27 04:31:40 +0000 2022
1607595094517125121,en,NO,YES,0,2,"",Tue Dec 27 04:31:52 +0000 2022
1607595096492617730,hi,NO,YES,0,1,"",Tue Dec 27 04:31:53 +0000 2022
1607595106231783424,kn,NO,NO,7,0,"",Tue Dec 27 04:31:55 +0000 2022
1607595119628238849,es,NO,YES,0,8,"",Tue Dec 27 04:31:58 +0000 2022
1607595170236862464,ja,NO,YES,0,2708,"",Tue Dec 27 04:32:10 +0000 2022
1607595184816263170,hi,NO,YES,0,7,"",Tue Dec 27 04:32:14 +0000 2022
1607595222757957634,hi,NO,YES,0,10,"",Tue Dec 27 04:32:23 +0000 2022
1607595233843511299,en,NO,NO,0,0,"",Tue Dec 27 04:32:26 +0000 2022
1607595255762915329,tl,NO,YES,0,3,"",Tue Dec 27 04:32:31 +0000 2022
1607595259198058498,en,NO,YES,0,926,"",Tue Dec 27 04:32:32 +0000 2022
1607595285785751552,en,NO,NO,0,0,"",Tue Dec 27 04:32:38 +0000 2022
1607595287241195520,hi,NO,YES,0,2,"",Tue Dec 27 04:32:38 +0000 2022
1607595381709504512,en,NO,NO,2,0,"",Tue Dec 27 04:33:01 +0000 2022
1607595407458328577,en,NO,NO,0,0,"",Tue Dec 27 04:33:07 +0000 2022
1607595409400295428,en,NO,NO,0,0,"",Tue Dec 27 04:33:07 +0000 2022
1607595455910916097,en,NO,YES,0,8,"",Tue Dec 27 04:33:19 +0000 2022
1607595465557839874,en,NO,NO,2,0,"",Tue Dec 27 04:33:21 +0000 2022
1607595504103264256,ur,NO,YES,0,1,"",Tue Dec 27 04:33:30 +0000 2022
1607595504124465156,es,NO,YES,0,2,"",Tue Dec 27 04:33:30 +0000 2022
1607595567210991616,hi,NO,NO,1,0,"",Tue Dec 27 04:33:45 +0000 2022
1607595638635794433,kn,NO,NO,3,0,"",Tue Dec 27 04:34:02 +0000 2022
1607595647263465472,ta,NO,NO,63,4,"",Tue Dec 27 04:34:04 +0000 2022
1607595657551822848,es,NO,NO,0,0,"",Tue Dec 27 04:34:07 +0000 2022
1607595679412817922,hi,NO,NO,0,0,"",Tue Dec 27 04:34:12 +0000 2022
1607595685037346816,en,NO,YES,0,9,"",Tue Dec 27 04:34:13 +0000 2022
1607595723163418624,fr,NO,YES,0,198,"",Tue Dec 27 04:34:22 +0000 2022
1607595728410660864,en,NO,YES,0,21,"",Tue Dec 27 04:34:23 +0000 2022
1607595750816612358,bn,NO,NO,0,0,"",Tue Dec 27 04:34:29 +0000 2022
1607595807129337858,gu,NO,NO,0,0,"",Tue Dec 27 04:34:42 +0000 2022
1607595839844716545,de,NO,YES,0,188,"",Tue Dec 27 04:34:50 +0000 2022
1607595848321609737,en,NO,NO,1,0,"",Tue Dec 27 04:34:52 +0000 2022
1607595849961406464,en,NO,YES,0,926,"",Tue Dec 27 04:34:52 +0000 2022
1607595852213936129,hi,NO,NO,0,0,"",Tue Dec 27 04:34:53 +0000 2022
1607595880630341634,hi,NO,NO,2,0,"",Tue Dec 27 04:35:00 +0000 2022
1607596002500038658,en,NO,NO,0,0,"",Tue Dec 27 04:35:29 +0000 2022
1607596029842542592,en,NO,YES,0,46,"",Tue Dec 27 04:35:35 +0000 2022
1607596043557904390,fr,NO,YES,0,34,"",Tue Dec 27 04:35:39 +0000 2022
1607596059836190720,bn,NO,NO,2,1,"",Tue Dec 27 04:35:43 +0000 2022
1607596103536644097,en,NO,YES,0,926,"",Tue Dec 27 04:35:53 +0000 2022
1607596112814444546,en,NO,NO,0,0,"",Tue Dec 27 04:35:55 +0000 2022
1607596120615849984,en,NO,YES,0,2,"",Tue Dec 27 04:35:57 +0000 2022
1607596127976820738,en,NO,YES,0,8,"",Tue Dec 27 04:35:59 +0000 2022
1607596137065906177,ja,NO,YES,0,36,"",Tue Dec 27 04:36:01 +0000 2022
1607596137393061890,en,NO,YES,0,10,"",Tue Dec 27 04:36:01 +0000 2022
1607596164609904641,und,NO,NO,0,0,"",Tue Dec 27 04:36:07 +0000 2022
1607596172339982336,en,NO,YES,0,19,"",Tue Dec 27 04:36:09 +0000 2022
1607596187481407490,en,NO,NO,0,0,"",Tue Dec 27 04:36:13 +0000 2022
1607596210952761347,en,NO,YES,0,12,"",Tue Dec 27 04:36:19 +0000 2022
1607596278996946945,en,NO,YES,0,8,"",Tue Dec 27 04:36:35 +0000 2022
1607596304632532994,ja,NO,YES,0,3,"",Tue Dec 27 04:36:41 +0000 2022
1607596316800225281,ja,NO,YES,0,2708,"",Tue Dec 27 04:36:44 +0000 2022
1607596340422508545,es,NO,YES,0,139,"",Tue Dec 27 04:36:49 +0000 2022
1607596368977092608,und,NO,NO,0,0,"",Tue Dec 27 04:36:56 +0000 2022
1607596379622502401,und,NO,NO,0,0,"",Tue Dec 27 04:36:59 +0000 2022
1607596403467116550,es,NO,YES,0,139,"",Tue Dec 27 04:37:04 +0000 2022
1607596411264057345,en,NO,NO,1,1,"",Tue Dec 27 04:37:06 +0000 2022
1607596427018145795,und,NO,NO,0,0,"",Tue Dec 27 04:37:10 +0000 2022
1607596444810375169,ta,NO,YES,0,4,"",Tue Dec 27 04:37:14 +0000 2022
1607596460023119872,en,NO,YES,0,306,"",Tue Dec 27 04:37:18 +0000 2022
1607596473180622848,hi,NO,YES,0,28,"",Tue Dec 27 04:37:21 +0000 2022
1607596479996198912,es,NO,YES,0,2,"",Tue Dec 27 04:37:23 +0000 2022
1607596480449347584,de,NO,YES,0,188,"",Tue Dec 27 04:37:23 +0000 2022
1607596492688330752,es,NO,YES,0,17,"",Tue Dec 27 04:37:26 +0000 2022
1607596568882053126,es,NO,YES,0,61,"",Tue Dec 27 04:37:44 +0000 2022
1607596580621938688,kn,NO,NO,0,0,"",Tue Dec 27 04:37:47 +0000 2022
1607596674372800512,en,NO,YES,0,5,"",Tue Dec 27 04:38:09 +0000 2022
1607596676264624128,en,NO,NO,0,0,"",Tue Dec 27 04:38:09 +0000 2022
1607596690109878274,es,NO,YES,0,243,"",Tue Dec 27 04:38:13 +0000 2022
1607596709504335874,en,NO,YES,0,926,"",Tue Dec 27 04:38:17 +0000 2022
1607596732006928384,ja,NO,YES,0,3,"",Tue Dec 27 04:38:23 +0000 2022
1607596794091016199,en,NO,NO,1,0,"",Tue Dec 27 04:38:38 +0000 2022
1607596845790040064,hi,NO,YES,0,7,"",Tue Dec 27 04:38:50 +0000 2022
1607596848377901056,en,NO,NO,1,1,"",Tue Dec 27 04:38:51 +0000 2022
1607596852878376960,en,NO,NO,0,0,"",Tue Dec 27 04:38:52 +0000 2022
1607596883471663104,ta,NO,NO,7,0,"",Tue Dec 27 04:38:59 +0000 2022
1607596908293558273,es,NO,YES,0,25,"",Tue Dec 27 04:39:05 +0000 2022
1607596930695327744,ja,NO,YES,0,6,"",Tue Dec 27 04:39:10 +0000 2022
1607596944263626753,en,NO,YES,0,277,"",Tue Dec 27 04:39:13 +0000 2022
1607596959849926656,en,NO,YES,0,3,"",Tue Dec 27 04:39:17 +0000 2022
1607596977000169472,en,NO,YES,0,926,"",Tue Dec 27 04:39:21 +0000 2022
1607597012442284032,en,NO,NO,0,0,"",Tue Dec 27 04:39:30 +0000 2022
1607597044587462656,en,NO,NO,0,0,"",Tue Dec 27 04:39:37 +0000 2022
1607597053726818305,en,NO,NO,13,4,"",Tue Dec 27 04:39:39 +0000 2022
1607597101000822785,ta,NO,YES,0,4,"",Tue Dec 27 04:39:51 +0000 2022
1607597143019196416,en,NO,YES,0,3,"",Tue Dec 27 04:40:01 +0000 2022
1607597153119252480,en,NO,NO,0,0,"",Tue Dec 27 04:40:03 +0000 2022
1607597154780028929,en,NO,YES,0,10,"",Tue Dec 27 04:40:04 +0000 2022
1607597170630463490,es,NO,YES,0,139,"",Tue Dec 27 04:40:07 +0000 2022
1607597179425939466,es,NO,YES,0,26,"",Tue Dec 27 04:40:09 +0000 2022
1607597194248609792,en,NO,NO,10,1,"",Tue Dec 27 04:40:13 +0000 2022
1607597215211560960,en,NO,YES,0,4,"",Tue Dec 27 04:40:18 +0000 2022
1607597251811233793,de,NO,YES,0,188,"",Tue Dec 27 04:40:27 +0000 2022
1607597270928703490,en,NO,YES,0,277,"",Tue Dec 27 04:40:31 +0000 2022
1607597297877278720,hi,NO,NO,4,1,"",Tue Dec 27 04:40:38 +0000 2022
1607597303111778306,en,NO,NO,0,0,"",Tue Dec 27 04:40:39 +0000 2022
1607597308778090498,en,NO,YES,0,4,"",Tue Dec 27 04:40:40 +0000 2022
1607597328856416260,hi,NO,YES,0,9,"",Tue Dec 27 04:40:45 +0000 2022
1607597344828325897,ja,NO,YES,0,1,"",Tue Dec 27 04:40:49 +0000 2022
1607597352877019136,en,NO,NO,4,0,"",Tue Dec 27 04:40:51 +0000 2022
1607597353854439424,en,NO,YES,0,41,"",Tue Dec 27 04:40:51 +0000 2022
1607597355209035776,fr,NO,YES,0,198,"",Tue Dec 27 04:40:51 +0000 2022
1607597355657986051,en,NO,NO,0,0,"",Tue Dec 27 04:40:51 +0000 2022
1607597397013827588,en,NO,YES,0,4,"",Tue Dec 27 04:41:01 +0000 2022
1607597402856509441,en,NO,YES,0,423,"",Tue Dec 27 04:41:03 +0000 2022
1607597522440323073,hi,NO,YES,0,2,"",Tue Dec 27 04:41:31 +0000 2022
1607597541436297216,bn,NO,NO,1,0,"",Tue Dec 27 04:41:36 +0000 2022
1607597585337909253,en,NO,YES,0,5,"",Tue Dec 27 04:41:46 +0000 2022
1607597590723571716,en,NO,YES,0,4,"",Tue Dec 27 04:41:48 +0000 2022
1607597609044135937,en,NO,YES,0,926,"",Tue Dec 27 04:41:52 +0000 2022
1607597618879762432,en,NO,YES,0,125,"",Tue Dec 27 04:41:54 +0000 2022
1607597630544302080,ja,NO,YES,0,100,"",Tue Dec 27 04:41:57 +0000 2022
1607597686911553536,hi,NO,YES,0,4,"",Tue Dec 27 04:42:10 +0000 2022
1607597691420446720,en,NO,NO,0,0,"",Tue Dec 27 04:42:12 +0000 2022
1607597695778144257,en,NO,YES,0,18,"",Tue Dec 27 04:42:13 +0000 2022
1607597738308571137,en,NO,NO,0,0,"",Tue Dec 27 04:42:23 +0000 2022
1607597750182637570,en,NO,YES,0,281,"",Tue Dec 27 04:42:26 +0000 2022
1607597768314322944,en,NO,YES,0,7,"",Tue Dec 27 04:42:30 +0000 2022
1607597770269159425,es,NO,NO,0,0,"",Tue Dec 27 04:42:30 +0000 2022
1607597773104324608,en,NO,YES,0,308,"",Tue Dec 27 04:42:31 +0000 2022
1607597778502561792,en,NO,YES,0,4,"",Tue Dec 27 04:42:32 +0000 2022
1607597796684894211,ja,NO,YES,0,5,"",Tue Dec 27 04:42:37 +0000 2022
1607597809066250240,fr,NO,NO,0,0,"",Tue Dec 27 04:42:40 +0000 2022
1607597854348161027,en,NO,YES,0,248,"",Tue Dec 27 04:42:50 +0000 2022
1607597865161068545,ja,NO,YES,0,13,"",Tue Dec 27 04:42:53 +0000 2022
1607597873046360064,en,NO,YES,0,9,"",Tue Dec 27 04:42:55 +0000 2022
1607597883582283776,en,NO,YES,0,344,"",Tue Dec 27 04:42:57 +0000 2022
1607597901236293634,en,NO,YES,0,3,"",Tue Dec 27 04:43:02 +0000 2022
1607597914171527170,hi,NO,NO,0,1,"",Tue Dec 27 04:43:05 +0000 2022
1607597923629682691,en,NO,YES,0,3,"",Tue Dec 27 04:43:07 +0000 2022
1607597923759542274,es,NO,YES,0,59,"",Tue Dec 27 04:43:07 +0000 2022
1607597933284974594,en,NO,YES,0,308,"",Tue Dec 27 04:43:09 +0000 2022
1607597939484168197,gu,NO,NO,1,0,"",Tue Dec 27 04:43:11 +0000 2022
1607597964981051393,en,NO,YES,0,345,"",Tue Dec 27 04:43:17 +0000 2022
1607597976297541636,en,NO,NO,0,0,"",Tue Dec 27 04:43:19 +0000 2022
1607597977052549123,hi,NO,YES,0,17,"",Tue Dec 27 04:43:20 +0000 2022
1607597978201763840,en,NO,YES,0,1,"",Tue Dec 27 04:43:20 +0000 2022
1607598011273592833,en,NO,NO,0,0,"",Tue Dec 27 04:43:28 +0000 2022
1607598032790654980,en,NO,NO,0,0,"",Tue Dec 27 04:43:33 +0000 2022
1607598150105313280,hi,NO,NO,6,1,"",Tue Dec 27 04:44:01 +0000 2022
1607598162327515136,ja,NO,YES,0,2,"",Tue Dec 27 04:44:04 +0000 2022
1607598167230676994,hi,NO,YES,0,4,"",Tue Dec 27 04:44:05 +0000 2022
1607598198532747265,en,NO,YES,0,384,"",Tue Dec 27 04:44:12 +0000 2022
1607598210700410881,en,NO,NO,0,0,"",Tue Dec 27 04:44:15 +0000 2022
1607598250110091264,es,NO,YES,0,1,"",Tue Dec 27 04:44:25 +0000 2022
1607598252865773569,en,NO,YES,0,248,"",Tue Dec 27 04:44:25 +0000 2022
1607598265448685571,ja,NO,YES,0,66,"",Tue Dec 27 04:44:28 +0000 2022
1607598306846445573,en,NO,NO,0,0,"",Tue Dec 27 04:44:38 +0000 2022
1607598311992709124,en,NO,NO,1,1,"",Tue Dec 27 04:44:39 +0000 2022
1607598371417751553,hi,NO,YES,0,1,"",Tue Dec 27 04:44:54 +0000 2022
1607598388824125441,en,NO,YES,0,320,"",Tue Dec 27 04:44:58 +0000 2022
1607598407753011200,ja,NO,YES,0,2,"",Tue Dec 27 04:45:02 +0000 2022
1607598418418974722,en,NO,YES,0,127,"",Tue Dec 27 04:45:05 +0000 2022
1607598426509971456,bn,NO,NO,1,0,"",Tue Dec 27 04:45:07 +0000 2022
1607598453374488576,de,NO,NO,0,0,"",Tue Dec 27 04:45:13 +0000 2022
1607598518742708224,ja,NO,YES,0,8,"",Tue Dec 27 04:45:29 +0000 2022
1607598518948052993,es,NO,YES,0,2,"",Tue Dec 27 04:45:29 +0000 2022
1607598525503897600,hi,NO,YES,0,18,"",Tue Dec 27 04:45:30 +0000 2022
1607598538913120256,en,NO,NO,0,0,"",Tue Dec 27 04:45:34 +0000 2022
1607598548446752770,en,NO,NO,0,0,"",Tue Dec 27 04:45:36 +0000 2022
1607598552230027265,en,NO,YES,0,5743,"",Tue Dec 27 04:45:37 +0000 2022
1607598562568990725,en,NO,YES,0,1,"",Tue Dec 27 04:45:39 +0000 2022
1607598564204494848,es,NO,NO,1,0,"",Tue Dec 27 04:45:40 +0000 2022
1607598613504593920,en,NO,YES,0,5,"",Tue Dec 27 04:45:51 +0000 2022
1607598662045294592,en,NO,YES,0,13,"",Tue Dec 27 04:46:03 +0000 2022
1607598682550960128,en,NO,NO,13,1,"",Tue Dec 27 04:46:08 +0000 2022
1607598703732461570,es,NO,YES,0,30,"",Tue Dec 27 04:46:13 +0000 2022
1607598708216205313,hi,NO,NO,1,0,"",Tue Dec 27 04:46:14 +0000 2022
