Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606245909574037504,und,NO,YES,0,274,"",Fri Dec 23 11:10:42 +0000 2022
1606245911021043715,es,NO,YES,0,135,"",Fri Dec 23 11:10:42 +0000 2022
1606245921909608454,mr,NO,YES,0,2,"",Fri Dec 23 11:10:45 +0000 2022
1606245922366554118,de,NO,NO,0,0,"",Fri Dec 23 11:10:45 +0000 2022
1606245928871989248,ja,NO,YES,0,90,"",Fri Dec 23 11:10:46 +0000 2022
1606245954054770688,ja,NO,NO,0,0,"",Fri Dec 23 11:10:52 +0000 2022
1606245960798961664,hi,NO,NO,4,1,"",Fri Dec 23 11:10:54 +0000 2022
1606245966796845058,en,NO,YES,0,569,"",Fri Dec 23 11:10:55 +0000 2022
1606245975202357249,en,NO,YES,0,47,"",Fri Dec 23 11:10:57 +0000 2022
1606245984488624128,en,NO,YES,0,569,"",Fri Dec 23 11:10:59 +0000 2022
1606245985201672192,en,NO,NO,0,1,"",Fri Dec 23 11:11:00 +0000 2022
1606245996446580736,en,NO,NO,8,40,"",Fri Dec 23 11:11:02 +0000 2022
1606246000850526209,fr,NO,YES,0,2,"",Fri Dec 23 11:11:03 +0000 2022
1606246015199502336,en,NO,YES,0,2,"",Fri Dec 23 11:11:07 +0000 2022
1606246017858510849,gu,NO,YES,0,2,"",Fri Dec 23 11:11:07 +0000 2022
1606246020974669824,en,NO,YES,0,569,"",Fri Dec 23 11:11:08 +0000 2022
1606246022514020352,en,NO,YES,0,5,"",Fri Dec 23 11:11:09 +0000 2022
1606246048514469888,hi,NO,YES,0,6,"",Fri Dec 23 11:11:15 +0000 2022
1606246056941043712,en,NO,YES,0,15,"",Fri Dec 23 11:11:17 +0000 2022
1606246065715531776,ja,NO,YES,0,354,"",Fri Dec 23 11:11:19 +0000 2022
1606246066885533696,en,NO,NO,0,0,"",Fri Dec 23 11:11:19 +0000 2022
1606246073214722048,en,NO,YES,0,40,"",Fri Dec 23 11:11:21 +0000 2022
1606246089937498112,en,NO,YES,0,26,"",Fri Dec 23 11:11:25 +0000 2022
1606246090692501504,it,NO,YES,0,288,"",Fri Dec 23 11:11:25 +0000 2022
1606246106580467713,pt,NO,YES,0,4233,"",Fri Dec 23 11:11:29 +0000 2022
1606246123794214912,en,NO,NO,0,3,"",Fri Dec 23 11:11:33 +0000 2022
1606246124775297025,fr,NO,NO,0,0,"",Fri Dec 23 11:11:33 +0000 2022
1606246138662748163,en,NO,YES,0,25,"",Fri Dec 23 11:11:36 +0000 2022
1606246143460929536,en,NO,YES,0,40,"",Fri Dec 23 11:11:37 +0000 2022
1606246159294398464,en,NO,NO,0,0,"",Fri Dec 23 11:11:41 +0000 2022
1606246165493825537,en,NO,YES,0,40,"",Fri Dec 23 11:11:43 +0000 2022
1606246176432455680,und,NO,NO,1,0,"",Fri Dec 23 11:11:45 +0000 2022
1606246181826347008,en,NO,YES,0,40,"",Fri Dec 23 11:11:47 +0000 2022
1606246183869075458,en,NO,NO,1,1,"",Fri Dec 23 11:11:47 +0000 2022
1606246185986953216,en,NO,YES,0,38,"",Fri Dec 23 11:11:48 +0000 2022
1606246189158076418,fr,NO,YES,0,1,"",Fri Dec 23 11:11:48 +0000 2022
1606246216089468928,hi,NO,NO,0,0,"",Fri Dec 23 11:11:55 +0000 2022
1606246228898955266,en,NO,YES,0,46,"",Fri Dec 23 11:11:58 +0000 2022
1606246243692187648,ja,NO,YES,0,14,"",Fri Dec 23 11:12:01 +0000 2022
1606246244250275840,en,NO,NO,0,0,"",Fri Dec 23 11:12:01 +0000 2022
1606246245974298624,gu,NO,NO,0,0,"",Fri Dec 23 11:12:02 +0000 2022
1606246267864158210,en,NO,YES,0,41,"",Fri Dec 23 11:12:07 +0000 2022
1606246270221156354,en,NO,YES,0,41,"",Fri Dec 23 11:12:08 +0000 2022
1606246270917840897,hi,NO,YES,0,19,"",Fri Dec 23 11:12:08 +0000 2022
1606246277854990336,eu,NO,NO,0,0,"",Fri Dec 23 11:12:09 +0000 2022
1606246277913657344,ta,NO,YES,0,4,"",Fri Dec 23 11:12:09 +0000 2022
1606246282145632256,ja,NO,NO,0,0,"",Fri Dec 23 11:12:10 +0000 2022
1606246290630877184,gu,NO,NO,0,0,"",Fri Dec 23 11:12:12 +0000 2022
1606246301406040064,en,NO,YES,0,38,"",Fri Dec 23 11:12:15 +0000 2022
1606246307252690944,en,NO,YES,0,41,"",Fri Dec 23 11:12:16 +0000 2022
1606246314756509696,hi,NO,YES,0,17,"",Fri Dec 23 11:12:18 +0000 2022
1606246332506771458,en,NO,YES,0,41,"",Fri Dec 23 11:12:22 +0000 2022
1606246333777465347,de,NO,YES,0,36,"",Fri Dec 23 11:12:23 +0000 2022
1606246346717003777,en,NO,YES,0,41,"",Fri Dec 23 11:12:26 +0000 2022
1606246355533537281,en,NO,YES,0,41,"",Fri Dec 23 11:12:28 +0000 2022
1606246357500821504,en,NO,NO,1,0,"",Fri Dec 23 11:12:28 +0000 2022
1606246363259437057,en,NO,YES,0,209,"",Fri Dec 23 11:12:30 +0000 2022
1606246366728007682,es,NO,YES,0,136,"",Fri Dec 23 11:12:31 +0000 2022
1606246372843278337,ja,NO,YES,0,13,"",Fri Dec 23 11:12:32 +0000 2022
1606246393097879553,hi,NO,YES,0,19,"",Fri Dec 23 11:12:37 +0000 2022
1606246398340497410,de,NO,YES,0,36,"",Fri Dec 23 11:12:38 +0000 2022
1606246407584681984,fr,NO,YES,0,17,"",Fri Dec 23 11:12:40 +0000 2022
1606246415910387713,pt,NO,YES,0,4233,"",Fri Dec 23 11:12:42 +0000 2022
1606246418032709634,en,NO,NO,1,0,"",Fri Dec 23 11:12:43 +0000 2022
1606246421904359424,hi,NO,YES,0,35,"",Fri Dec 23 11:12:44 +0000 2022
1606246446394548225,hi,NO,YES,0,4,"",Fri Dec 23 11:12:50 +0000 2022
1606246447162175488,en,NO,YES,0,4,"",Fri Dec 23 11:12:50 +0000 2022
1606246458822430720,en,NO,YES,0,41,"",Fri Dec 23 11:12:53 +0000 2022
1606246460055592960,de,NO,NO,0,0,"",Fri Dec 23 11:12:53 +0000 2022
1606246476387979264,en,NO,YES,0,41,"",Fri Dec 23 11:12:57 +0000 2022
1606246482243362816,en,NO,NO,1,0,"",Fri Dec 23 11:12:58 +0000 2022
1606246496860512256,en,NO,NO,0,0,"",Fri Dec 23 11:13:02 +0000 2022
1606246499805024256,mr,NO,YES,0,3,"",Fri Dec 23 11:13:02 +0000 2022
1606246519585267713,en,NO,YES,0,41,"",Fri Dec 23 11:13:07 +0000 2022
1606246519908114432,hi,NO,YES,0,20,"",Fri Dec 23 11:13:07 +0000 2022
1606246529500528640,ja,NO,YES,0,355,"",Fri Dec 23 11:13:09 +0000 2022
1606246548311986176,es,NO,YES,0,77,"",Fri Dec 23 11:13:14 +0000 2022
1606246549087866881,en,NO,YES,0,41,"",Fri Dec 23 11:13:14 +0000 2022
1606246549993926660,en,NO,YES,0,42,"",Fri Dec 23 11:13:14 +0000 2022
1606246561008144384,ja,NO,YES,0,615,"",Fri Dec 23 11:13:17 +0000 2022
1606246563365396480,en,NO,YES,0,42,"",Fri Dec 23 11:13:17 +0000 2022
1606246574048235520,en,NO,NO,0,0,"",Fri Dec 23 11:13:20 +0000 2022
1606246577944739841,en,NO,YES,0,82,"",Fri Dec 23 11:13:21 +0000 2022
1606246614892437504,hi,NO,YES,0,35,"",Fri Dec 23 11:13:30 +0000 2022
1606246619707453441,hi,NO,NO,18,0,"",Fri Dec 23 11:13:31 +0000 2022
1606246630218379264,en,NO,YES,0,869,"",Fri Dec 23 11:13:33 +0000 2022
1606246639605551109,ja,NO,NO,0,0,"",Fri Dec 23 11:13:36 +0000 2022
1606246642813874176,ja,NO,YES,0,7,"",Fri Dec 23 11:13:36 +0000 2022
1606246674589896705,gu,NO,NO,1,0,"",Fri Dec 23 11:13:44 +0000 2022
1606246684563951616,en,NO,NO,0,0,"",Fri Dec 23 11:13:46 +0000 2022
1606246699139317761,en,NO,YES,0,573,"",Fri Dec 23 11:13:50 +0000 2022
1606246705636069376,es,NO,YES,0,7,"",Fri Dec 23 11:13:51 +0000 2022
1606246717992493058,en,NO,YES,0,47,"",Fri Dec 23 11:13:54 +0000 2022
1606246720420999169,pt,NO,YES,0,4233,"",Fri Dec 23 11:13:55 +0000 2022
1606246758069067776,en,NO,YES,0,869,"",Fri Dec 23 11:14:04 +0000 2022
1606246761122635777,tl,NO,NO,0,0,"",Fri Dec 23 11:14:05 +0000 2022
1606246764893421568,en,NO,YES,0,92,"",Fri Dec 23 11:14:06 +0000 2022
1606246768382840832,es,NO,NO,0,0,"",Fri Dec 23 11:14:06 +0000 2022
1606246774301425664,en,NO,YES,0,26,"",Fri Dec 23 11:14:08 +0000 2022
1606246798196187136,en,NO,YES,0,210,"",Fri Dec 23 11:14:13 +0000 2022
1606246829800259584,hi,NO,YES,0,6,"",Fri Dec 23 11:14:21 +0000 2022
1606246831872057344,es,NO,NO,1,0,"",Fri Dec 23 11:14:21 +0000 2022
1606246864671502336,es,NO,YES,0,6,"",Fri Dec 23 11:14:29 +0000 2022
1606246871881732096,en,NO,YES,0,26,"",Fri Dec 23 11:14:31 +0000 2022
1606246872859148288,en,NO,YES,0,3,"",Fri Dec 23 11:14:31 +0000 2022
1606246877942648832,en,NO,YES,0,3,"",Fri Dec 23 11:14:32 +0000 2022
1606246878101790722,en,NO,YES,0,42,"",Fri Dec 23 11:14:33 +0000 2022
1606246888126152704,en,NO,YES,0,463,"",Fri Dec 23 11:14:35 +0000 2022
1606246892769316865,ja,NO,YES,0,26,"",Fri Dec 23 11:14:36 +0000 2022
1606246899660754944,hi,NO,NO,13,3,"",Fri Dec 23 11:14:38 +0000 2022
1606246901094834176,hi,NO,YES,0,1,"",Fri Dec 23 11:14:38 +0000 2022
1606246908795957248,ja,NO,YES,0,804,"",Fri Dec 23 11:14:40 +0000 2022
1606246921303076865,en,NO,YES,0,42,"",Fri Dec 23 11:14:43 +0000 2022
1606246924432150529,en,NO,YES,0,42,"",Fri Dec 23 11:14:44 +0000 2022
1606246944518438913,hi,NO,YES,0,17,"",Fri Dec 23 11:14:48 +0000 2022
1606246946846478337,en,NO,YES,0,2,"",Fri Dec 23 11:14:49 +0000 2022
1606246968761585664,de,NO,NO,0,0,"",Fri Dec 23 11:14:54 +0000 2022
1606246971328675840,pt,NO,YES,0,4233,"",Fri Dec 23 11:14:55 +0000 2022
1606246992505720832,gu,NO,NO,2,0,"",Fri Dec 23 11:15:00 +0000 2022
1606247012713713664,en,NO,NO,0,1,"",Fri Dec 23 11:15:05 +0000 2022
1606247018711728128,ja,NO,YES,0,355,"",Fri Dec 23 11:15:06 +0000 2022
1606247029377798144,en,NO,NO,0,0,"",Fri Dec 23 11:15:09 +0000 2022
1606247043705380864,en,NO,YES,0,42,"",Fri Dec 23 11:15:12 +0000 2022
1606247043831189505,es,NO,NO,0,0,"",Fri Dec 23 11:15:12 +0000 2022
1606247064148402176,ja,NO,YES,0,14,"",Fri Dec 23 11:15:17 +0000 2022
1606247068271509504,hi,NO,YES,0,16,"",Fri Dec 23 11:15:18 +0000 2022
1606247081076609024,es,NO,NO,0,1,"",Fri Dec 23 11:15:21 +0000 2022
1606247083895230465,ja,NO,YES,0,804,"",Fri Dec 23 11:15:22 +0000 2022
1606247129533407236,ja,NO,YES,0,804,"",Fri Dec 23 11:15:32 +0000 2022
1606247141801967616,gu,NO,YES,0,8,"",Fri Dec 23 11:15:35 +0000 2022
1606247144603602944,pt,NO,YES,0,4233,"",Fri Dec 23 11:15:36 +0000 2022
1606247166770483200,pt,NO,YES,0,4233,"",Fri Dec 23 11:15:41 +0000 2022
1606247187704213506,fr,NO,NO,0,0,"",Fri Dec 23 11:15:46 +0000 2022
1606247193475969024,te,NO,NO,1,0,"",Fri Dec 23 11:15:48 +0000 2022
1606247198621999104,es,NO,YES,0,1,"",Fri Dec 23 11:15:49 +0000 2022
1606247206171705347,en,NO,YES,0,42,"",Fri Dec 23 11:15:51 +0000 2022
1606247209154088960,en,NO,YES,0,97,"",Fri Dec 23 11:15:51 +0000 2022
1606247209162313729,it,NO,YES,0,3,"",Fri Dec 23 11:15:51 +0000 2022
1606247216305254400,ja,NO,YES,0,804,"",Fri Dec 23 11:15:53 +0000 2022
1606247229064327170,en,NO,YES,0,211,"",Fri Dec 23 11:15:56 +0000 2022
1606247249406701568,hi,NO,NO,0,0,"",Fri Dec 23 11:16:01 +0000 2022
1606247270709690369,en,NO,YES,0,573,"",Fri Dec 23 11:16:06 +0000 2022
1606247271665766400,hi,NO,YES,0,1,"",Fri Dec 23 11:16:06 +0000 2022
1606247289743462401,it,NO,NO,0,0,"",Fri Dec 23 11:16:11 +0000 2022
1606247296735203328,sv,NO,YES,0,9,"",Fri Dec 23 11:16:12 +0000 2022
1606247304675172353,hi,NO,YES,0,1001,"",Fri Dec 23 11:16:14 +0000 2022
1606247309230178304,es,NO,NO,0,0,"",Fri Dec 23 11:16:15 +0000 2022
1606247331279433729,hi,NO,YES,0,344,"",Fri Dec 23 11:16:21 +0000 2022
1606247342746861569,hi,NO,YES,0,2,"",Fri Dec 23 11:16:23 +0000 2022
1606247347759058944,en,NO,YES,0,3,"",Fri Dec 23 11:16:24 +0000 2022
1606247372232720390,de,NO,YES,0,2,"",Fri Dec 23 11:16:30 +0000 2022
1606247380525121536,en,NO,YES,0,463,"",Fri Dec 23 11:16:32 +0000 2022
1606247381514604544,en,NO,YES,0,93,"",Fri Dec 23 11:16:33 +0000 2022
1606247405904875520,zh,NO,YES,0,1,"",Fri Dec 23 11:16:38 +0000 2022
1606247432026718209,ur,NO,YES,0,1,"",Fri Dec 23 11:16:45 +0000 2022
1606247503531122689,hi,NO,NO,0,0,"",Fri Dec 23 11:17:02 +0000 2022
1606247512876015616,hi,NO,YES,0,1,"",Fri Dec 23 11:17:04 +0000 2022
1606247517175263232,en,NO,YES,0,48,"",Fri Dec 23 11:17:05 +0000 2022
1606247520484478976,en,NO,NO,0,0,"",Fri Dec 23 11:17:06 +0000 2022
1606247524255137792,en,NO,YES,0,5,"",Fri Dec 23 11:17:07 +0000 2022
1606247536158683137,en,NO,YES,0,15,"",Fri Dec 23 11:17:09 +0000 2022
1606247539434434560,de,NO,YES,0,8,"",Fri Dec 23 11:17:10 +0000 2022
1606247542429286400,hi,NO,YES,0,3,"",Fri Dec 23 11:17:11 +0000 2022
1606247551589646338,de,NO,NO,0,0,"",Fri Dec 23 11:17:13 +0000 2022
1606247575409102848,en,NO,YES,0,1,"",Fri Dec 23 11:17:19 +0000 2022
1606247575475982338,hi,NO,NO,4,1,"",Fri Dec 23 11:17:19 +0000 2022
1606247593452912642,en,NO,NO,0,0,"",Fri Dec 23 11:17:23 +0000 2022
1606247605700136960,en,NO,YES,0,97,"",Fri Dec 23 11:17:26 +0000 2022
1606247619365404672,en,NO,NO,0,0,"",Fri Dec 23 11:17:29 +0000 2022
1606247642069188609,en,NO,NO,0,0,"",Fri Dec 23 11:17:35 +0000 2022
1606247654509678592,hi,NO,YES,0,2,"",Fri Dec 23 11:17:38 +0000 2022
1606247683642925056,en,NO,YES,0,179,"",Fri Dec 23 11:17:45 +0000 2022
1606247693415862273,en,NO,YES,0,132,"",Fri Dec 23 11:17:47 +0000 2022
1606247700994789376,en,NO,YES,0,93,"",Fri Dec 23 11:17:49 +0000 2022
1606247704677457923,en,NO,YES,0,573,"",Fri Dec 23 11:17:50 +0000 2022
1606247706485309440,hi,NO,YES,0,67,"",Fri Dec 23 11:17:50 +0000 2022
1606247715351842816,en,NO,YES,0,101,"",Fri Dec 23 11:17:52 +0000 2022
1606247716119625730,en,NO,YES,0,573,"",Fri Dec 23 11:17:52 +0000 2022
1606247721551253508,fr,NO,YES,0,125,"",Fri Dec 23 11:17:54 +0000 2022
1606247726127226880,en,NO,YES,0,56,"",Fri Dec 23 11:17:55 +0000 2022
1606247733479837696,en,NO,NO,3,0,"",Fri Dec 23 11:17:56 +0000 2022
1606247754975498240,en,NO,NO,1,0,"",Fri Dec 23 11:18:02 +0000 2022
1606247781387182082,en,NO,YES,0,463,"",Fri Dec 23 11:18:08 +0000 2022
1606247790065106945,es,NO,YES,0,5,"",Fri Dec 23 11:18:10 +0000 2022
1606247810734628865,en,NO,NO,0,0,"",Fri Dec 23 11:18:15 +0000 2022
1606247812915638272,ja,NO,NO,0,0,"",Fri Dec 23 11:18:15 +0000 2022
1606247820016553984,it,NO,YES,0,288,"",Fri Dec 23 11:18:17 +0000 2022
1606247829055447041,en,NO,YES,0,42,"",Fri Dec 23 11:18:19 +0000 2022
1606247885091131392,en,NO,YES,0,869,"",Fri Dec 23 11:18:33 +0000 2022
1606247887557509123,en,NO,YES,0,38,"",Fri Dec 23 11:18:33 +0000 2022
1606247904439439360,en,NO,YES,0,70,"",Fri Dec 23 11:18:37 +0000 2022
1606247908478619649,hi,NO,YES,0,3,"",Fri Dec 23 11:18:38 +0000 2022
1606247928879730689,fr,NO,YES,0,8,"",Fri Dec 23 11:18:43 +0000 2022
1606247929785696257,es,NO,YES,0,6,"",Fri Dec 23 11:18:43 +0000 2022
1606247932734234625,en,NO,YES,0,97,"",Fri Dec 23 11:18:44 +0000 2022
1606247935330721795,hi,NO,YES,0,35,"",Fri Dec 23 11:18:45 +0000 2022
1606247946571259904,hi,NO,NO,1,0,"",Fri Dec 23 11:18:47 +0000 2022
1606247947221336065,hi,NO,NO,0,0,"",Fri Dec 23 11:18:47 +0000 2022
1606247949083844608,en,NO,YES,0,94,"",Fri Dec 23 11:18:48 +0000 2022
1606247962887172097,en,NO,YES,0,869,"",Fri Dec 23 11:18:51 +0000 2022
1606247973523972096,tr,NO,YES,0,110,"",Fri Dec 23 11:18:54 +0000 2022
1606247990439448578,gu,NO,NO,1,0,"",Fri Dec 23 11:18:58 +0000 2022
1606248022039359488,en,NO,YES,0,3,"",Fri Dec 23 11:19:05 +0000 2022
1606248024803459072,tr,NO,NO,15,0,"",Fri Dec 23 11:19:06 +0000 2022
1606248041215836160,es,NO,YES,0,0,"",Fri Dec 23 11:19:10 +0000 2022
1606248065622413314,en,NO,NO,2,4,"",Fri Dec 23 11:19:16 +0000 2022
1606248070223740928,es,NO,NO,0,0,"",Fri Dec 23 11:19:17 +0000 2022
1606248076292882432,und,NO,YES,0,33,"",Fri Dec 23 11:19:18 +0000 2022
1606248078582824964,en,NO,YES,0,36,"",Fri Dec 23 11:19:19 +0000 2022
1606248080575283200,it,NO,YES,0,3,"",Fri Dec 23 11:19:19 +0000 2022
1606248086199730176,en,NO,NO,0,0,"",Fri Dec 23 11:19:21 +0000 2022
1606248090037805056,hi,NO,YES,0,25,"",Fri Dec 23 11:19:21 +0000 2022
1606248098380005381,hi,NO,YES,0,10,"",Fri Dec 23 11:19:23 +0000 2022
1606248113232125953,es,NO,YES,0,129,"",Fri Dec 23 11:19:27 +0000 2022
1606248124967682048,en,NO,NO,0,0,"",Fri Dec 23 11:19:30 +0000 2022
1606248140797267969,de,NO,NO,0,0,"",Fri Dec 23 11:19:34 +0000 2022
1606248145997991941,es,NO,YES,0,6,"",Fri Dec 23 11:19:35 +0000 2022
1606248158828400641,ta,NO,YES,0,4,"",Fri Dec 23 11:19:38 +0000 2022
1606248160757940224,en,NO,NO,0,0,"",Fri Dec 23 11:19:38 +0000 2022
1606248176281096192,ja,NO,NO,0,0,"",Fri Dec 23 11:19:42 +0000 2022
1606248205796216832,es,NO,YES,0,1081,"",Fri Dec 23 11:19:49 +0000 2022
1606248215321661445,mr,NO,YES,0,8,"",Fri Dec 23 11:19:51 +0000 2022
1606248233642123264,hi,NO,NO,0,0,"",Fri Dec 23 11:19:56 +0000 2022
1606248243859402753,en,NO,YES,0,97,"",Fri Dec 23 11:19:58 +0000 2022
1606248263195271169,en,NO,NO,11,0,"",Fri Dec 23 11:20:03 +0000 2022
1606248269213941761,en,NO,YES,0,42,"",Fri Dec 23 11:20:04 +0000 2022
1606248270052868096,es,NO,YES,0,6,"",Fri Dec 23 11:20:04 +0000 2022
1606248277728337920,en,NO,YES,0,4,"",Fri Dec 23 11:20:06 +0000 2022
1606248283860398080,en,NO,YES,0,253,"",Fri Dec 23 11:20:08 +0000 2022
1606248291875684352,en,NO,YES,0,150,"",Fri Dec 23 11:20:10 +0000 2022
1606248294836932608,en,NO,NO,0,0,"",Fri Dec 23 11:20:10 +0000 2022
1606248321839939587,pt,NO,NO,0,0,"",Fri Dec 23 11:20:17 +0000 2022
1606248339225202689,und,NO,NO,0,0,"",Fri Dec 23 11:20:21 +0000 2022
1606248343406972929,en,NO,NO,1,0,"",Fri Dec 23 11:20:22 +0000 2022
1606248354299580416,en,NO,NO,0,0,"",Fri Dec 23 11:20:24 +0000 2022
1606248401116352512,en,NO,YES,0,42,"",Fri Dec 23 11:20:36 +0000 2022
1606248411371446275,en,NO,NO,1,0,"",Fri Dec 23 11:20:38 +0000 2022
1606248413896462337,en,NO,NO,2,0,"",Fri Dec 23 11:20:39 +0000 2022
1606248421009944576,ja,NO,YES,0,804,"",Fri Dec 23 11:20:40 +0000 2022
1606248424386334720,en,NO,NO,0,0,"",Fri Dec 23 11:20:41 +0000 2022
1606248453843066887,ja,NO,NO,0,0,"",Fri Dec 23 11:20:48 +0000 2022
1606248453998202880,und,NO,NO,0,0,"",Fri Dec 23 11:20:48 +0000 2022
1606248472352591872,en,NO,NO,0,0,"",Fri Dec 23 11:20:53 +0000 2022
1606248490861875200,ja,NO,YES,0,14,"",Fri Dec 23 11:20:57 +0000 2022
1606248495190523907,es,NO,YES,0,20,"",Fri Dec 23 11:20:58 +0000 2022
1606248505625890816,en,NO,NO,0,0,"",Fri Dec 23 11:21:01 +0000 2022
1606248513997746178,ja,NO,YES,0,804,"",Fri Dec 23 11:21:03 +0000 2022
1606248515541139456,ja,NO,YES,0,7,"",Fri Dec 23 11:21:03 +0000 2022
1606248522646401026,en,NO,YES,0,1,"",Fri Dec 23 11:21:05 +0000 2022
1606248528002445312,ja,NO,YES,0,14,"",Fri Dec 23 11:21:06 +0000 2022
1606248535464083456,en,NO,NO,6,5,"",Fri Dec 23 11:21:08 +0000 2022
1606248540526608384,es,NO,YES,0,10,"",Fri Dec 23 11:21:09 +0000 2022
1606248548567339010,en,NO,YES,0,573,"",Fri Dec 23 11:21:11 +0000 2022
1606248559602434048,fr,NO,NO,0,0,"",Fri Dec 23 11:21:13 +0000 2022
1606248570109034496,hi,NO,YES,0,3,"",Fri Dec 23 11:21:16 +0000 2022
1606248574756524032,en,NO,YES,0,15,"",Fri Dec 23 11:21:17 +0000 2022
1606248588291481600,en,NO,NO,0,0,"",Fri Dec 23 11:21:20 +0000 2022
1606248605643218945,hi,NO,YES,0,2,"",Fri Dec 23 11:21:24 +0000 2022
1606248627889766400,en,NO,NO,0,0,"",Fri Dec 23 11:21:30 +0000 2022
1606248642125316098,en,NO,YES,0,41,"",Fri Dec 23 11:21:33 +0000 2022
1606248648987271169,ar,NO,YES,0,1,"",Fri Dec 23 11:21:35 +0000 2022
1606248652233752576,en,NO,NO,0,0,"",Fri Dec 23 11:21:36 +0000 2022
1606248654452523028,kn,NO,YES,0,1,"",Fri Dec 23 11:21:36 +0000 2022
1606248659628195847,es,NO,YES,0,6,"",Fri Dec 23 11:21:37 +0000 2022
1606248660848635906,en,NO,YES,0,15,"",Fri Dec 23 11:21:38 +0000 2022
1606248667278606337,gu,NO,NO,0,0,"",Fri Dec 23 11:21:39 +0000 2022
1606248692364836864,en,NO,YES,0,5,"",Fri Dec 23 11:21:45 +0000 2022
1606248705815764993,en,NO,NO,0,0,"",Fri Dec 23 11:21:48 +0000 2022
1606248707476795393,es,NO,YES,0,77,"",Fri Dec 23 11:21:49 +0000 2022
1606248714816720897,hi,NO,NO,2,0,"",Fri Dec 23 11:21:50 +0000 2022
1606248715022376962,ta,NO,NO,0,0,"",Fri Dec 23 11:21:50 +0000 2022
1606248728037232641,ja,NO,YES,0,14,"",Fri Dec 23 11:21:54 +0000 2022
1606248737461874688,en,NO,NO,0,0,"",Fri Dec 23 11:21:56 +0000 2022
1606248740221620225,ja,NO,NO,0,0,"",Fri Dec 23 11:21:56 +0000 2022
1606248797624860673,hi,NO,YES,0,17,"",Fri Dec 23 11:22:10 +0000 2022
1606248805522821123,en,NO,YES,0,30,"",Fri Dec 23 11:22:12 +0000 2022
1606248810207797249,es,NO,YES,0,10,"",Fri Dec 23 11:22:13 +0000 2022
1606248821922693120,hi,NO,NO,0,0,"",Fri Dec 23 11:22:16 +0000 2022
1606248822631301121,hi,NO,YES,0,418,"",Fri Dec 23 11:22:16 +0000 2022
1606248827878506496,de,NO,NO,0,0,"",Fri Dec 23 11:22:17 +0000 2022
1606248829732491265,gu,NO,YES,0,16,"",Fri Dec 23 11:22:18 +0000 2022
1606248837802168320,de,NO,NO,0,1,"",Fri Dec 23 11:22:20 +0000 2022
1606248839790223360,en,NO,YES,0,5,"",Fri Dec 23 11:22:20 +0000 2022
1606248852855873536,en,NO,YES,0,6,"",Fri Dec 23 11:22:23 +0000 2022
1606248856223563776,ja,NO,YES,0,14,"",Fri Dec 23 11:22:24 +0000 2022
1606248871432167424,en,NO,NO,0,0,"",Fri Dec 23 11:22:28 +0000 2022
1606248880420507648,en,NO,YES,0,132,"",Fri Dec 23 11:22:30 +0000 2022
1606248896594063360,hi,NO,YES,0,35,"",Fri Dec 23 11:22:34 +0000 2022
1606248908182769664,und,NO,YES,0,275,"",Fri Dec 23 11:22:37 +0000 2022
1606248932820090880,hi,NO,YES,0,21,"",Fri Dec 23 11:22:42 +0000 2022
1606248954957627392,es,NO,NO,0,0,"",Fri Dec 23 11:22:48 +0000 2022
1606248975350235136,hi,NO,YES,0,1189,"",Fri Dec 23 11:22:53 +0000 2022
1606248985693388800,en,NO,NO,0,0,"",Fri Dec 23 11:22:55 +0000 2022
1606248991837937671,hi,NO,YES,0,105,"",Fri Dec 23 11:22:56 +0000 2022
1606248998184140801,es,NO,YES,0,11,"",Fri Dec 23 11:22:58 +0000 2022
1606249017595564035,en,NO,YES,0,1,"",Fri Dec 23 11:23:03 +0000 2022
1606249038969335809,en,NO,YES,0,869,"",Fri Dec 23 11:23:08 +0000 2022
1606249041188343808,hi,NO,YES,0,20,"",Fri Dec 23 11:23:08 +0000 2022
1606249041817473025,en,NO,YES,0,4,"",Fri Dec 23 11:23:08 +0000 2022
1606249050801524736,hi,NO,YES,0,1001,"",Fri Dec 23 11:23:11 +0000 2022
1606249051938099200,it,NO,YES,0,2,"",Fri Dec 23 11:23:11 +0000 2022
1606249053309661184,en,NO,NO,0,0,"",Fri Dec 23 11:23:11 +0000 2022
1606249066832150528,ar,NO,NO,0,0,"",Fri Dec 23 11:23:14 +0000 2022
1606249070091083776,hi,NO,YES,0,1001,"",Fri Dec 23 11:23:15 +0000 2022
1606249074977517568,en,NO,YES,0,42,"",Fri Dec 23 11:23:16 +0000 2022
1606249081516482560,en,NO,YES,0,9,"",Fri Dec 23 11:23:18 +0000 2022
1606249086277287936,en,NO,YES,0,9,"",Fri Dec 23 11:23:19 +0000 2022
1606249093927505920,en,NO,YES,0,3,"",Fri Dec 23 11:23:21 +0000 2022
1606249108234113024,ja,NO,YES,0,10,"",Fri Dec 23 11:23:24 +0000 2022
1606249109064626176,hi,NO,YES,0,25,"",Fri Dec 23 11:23:24 +0000 2022
1606249111501430784,en,NO,YES,0,15,"",Fri Dec 23 11:23:25 +0000 2022
1606249111644241920,en,NO,YES,0,211,"",Fri Dec 23 11:23:25 +0000 2022
1606249141176131585,en,NO,YES,0,25,"",Fri Dec 23 11:23:32 +0000 2022
1606249146884710407,en,NO,YES,0,211,"",Fri Dec 23 11:23:33 +0000 2022
