Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598648267604037632,en,NO,YES,0,467,"",Fri Dec 02 12:00:23 +0000 2022
1598648267969101825,de,NO,NO,25,0,"",Fri Dec 02 12:00:23 +0000 2022
1598648268577128449,en,NO,YES,0,1218,"",Fri Dec 02 12:00:23 +0000 2022
1598648268980097024,en,NO,YES,0,4801,"",Fri Dec 02 12:00:23 +0000 2022
1598648270015848450,fr,NO,YES,0,34,"",Fri Dec 02 12:00:23 +0000 2022
1598648270770896897,zxx,NO,YES,0,1,"",Fri Dec 02 12:00:23 +0000 2022
1598648271299260417,pt,NO,YES,0,160,"",Fri Dec 02 12:00:23 +0000 2022
1598648272394002439,fr,NO,YES,0,101,"",Fri Dec 02 12:00:24 +0000 2022
1598648272553492480,en,NO,YES,0,7488,"",Fri Dec 02 12:00:24 +0000 2022
1598648273237004288,fi,NO,NO,156,18,"",Fri Dec 02 12:00:24 +0000 2022
1598648273312563203,fr,NO,YES,0,11,"",Fri Dec 02 12:00:24 +0000 2022
1598648273555931136,en,NO,NO,4,0,"",Fri Dec 02 12:00:24 +0000 2022
1598648273572691968,en,NO,YES,0,926,"",Fri Dec 02 12:00:24 +0000 2022
1598648274075807744,en,NO,NO,88,13,"",Fri Dec 02 12:00:24 +0000 2022
1598648274168303616,qht,NO,NO,5,1,"",Fri Dec 02 12:00:24 +0000 2022
1598648274201739267,en,NO,YES,0,689,"",Fri Dec 02 12:00:24 +0000 2022
1598648275174887425,de,NO,NO,1,0,"",Fri Dec 02 12:00:24 +0000 2022
1598648275304849408,en,NO,NO,0,0,"",Fri Dec 02 12:00:24 +0000 2022
1598648275397230594,en,NO,YES,0,47,"",Fri Dec 02 12:00:24 +0000 2022
1598648275464499200,ja,NO,YES,0,318,"",Fri Dec 02 12:00:24 +0000 2022
1598648276135428097,pt,NO,NO,0,0,"",Fri Dec 02 12:00:25 +0000 2022
1598648276395462656,en,NO,NO,0,1,"",Fri Dec 02 12:00:25 +0000 2022
1598648277381029888,en,NO,YES,0,4036,"",Fri Dec 02 12:00:25 +0000 2022
1598648277594828801,en,NO,NO,11,0,US,Fri Dec 02 12:00:25 +0000 2022
1598648278031413248,en,NO,YES,0,17,"",Fri Dec 02 12:00:25 +0000 2022
1598648278182416386,en,NO,YES,0,2637,"",Fri Dec 02 12:00:25 +0000 2022
1598648278475735040,en,NO,YES,0,4036,"",Fri Dec 02 12:00:25 +0000 2022
1598648278614429696,en,NO,YES,0,269,"",Fri Dec 02 12:00:25 +0000 2022
1598648278945599488,es,NO,YES,0,6126,"",Fri Dec 02 12:00:25 +0000 2022
1598648279000322048,ja,NO,YES,0,547,"",Fri Dec 02 12:00:25 +0000 2022
1598648279146942464,pt,NO,NO,0,0,"",Fri Dec 02 12:00:25 +0000 2022
1598648279268474880,in,NO,NO,0,0,"",Fri Dec 02 12:00:25 +0000 2022
1598648279507648514,de,NO,NO,7,2,"",Fri Dec 02 12:00:25 +0000 2022
1598648279528394752,en,NO,YES,0,1914,"",Fri Dec 02 12:00:25 +0000 2022
1598648279973081089,de,NO,YES,0,1,"",Fri Dec 02 12:00:26 +0000 2022
1598648280510091266,en,NO,YES,0,1391,"",Fri Dec 02 12:00:26 +0000 2022
1598648281394970624,es,NO,NO,9,2,"",Fri Dec 02 12:00:26 +0000 2022
1598648281877614593,zh,NO,YES,0,134,"",Fri Dec 02 12:00:26 +0000 2022
1598648282536083465,en,NO,NO,0,0,"",Fri Dec 02 12:00:26 +0000 2022
1598648283274305536,en,NO,YES,0,6,"",Fri Dec 02 12:00:26 +0000 2022
1598648283647266816,en,NO,YES,0,51,"",Fri Dec 02 12:00:26 +0000 2022
1598648284507082753,en,NO,YES,0,7488,"",Fri Dec 02 12:00:27 +0000 2022
1598648285278920704,en,NO,YES,0,831,"",Fri Dec 02 12:00:27 +0000 2022
1598648285455319040,en,NO,YES,0,2251,"",Fri Dec 02 12:00:27 +0000 2022
1598648286721626112,en,NO,YES,0,1538,"",Fri Dec 02 12:00:27 +0000 2022
1598648286843473920,en,NO,NO,1,0,"",Fri Dec 02 12:00:27 +0000 2022
1598648287338369026,en,NO,YES,0,95,"",Fri Dec 02 12:00:27 +0000 2022
1598648287631900673,de,NO,YES,0,8,"",Fri Dec 02 12:00:27 +0000 2022
1598648288043057155,de,NO,NO,2,1,"",Fri Dec 02 12:00:27 +0000 2022
1598648288235905025,en,NO,NO,12,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648288445710336,es,NO,YES,0,3701,"",Fri Dec 02 12:00:28 +0000 2022
1598648288856653829,de,NO,YES,0,40,"",Fri Dec 02 12:00:28 +0000 2022
1598648289066422275,de,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648289443938307,en,NO,NO,3,3,"",Fri Dec 02 12:00:28 +0000 2022
1598648289481613318,en,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648289615699968,pt,NO,YES,0,1529,"",Fri Dec 02 12:00:28 +0000 2022
1598648289792241665,ja,NO,YES,0,57,"",Fri Dec 02 12:00:28 +0000 2022
1598648290467258372,pl,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648290635120641,de,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648290639331328,pt,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648290802749441,en,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648291536777219,en,NO,YES,0,5474,"",Fri Dec 02 12:00:28 +0000 2022
1598648291725639681,en,NO,YES,0,278,"",Fri Dec 02 12:00:28 +0000 2022
1598648292195405825,en,NO,YES,0,5809,"",Fri Dec 02 12:00:28 +0000 2022
1598648292283408384,de,NO,NO,0,0,"",Fri Dec 02 12:00:28 +0000 2022
1598648293071937541,en,NO,YES,0,178,"",Fri Dec 02 12:00:29 +0000 2022
1598648293088698371,it,NO,NO,4,1,"",Fri Dec 02 12:00:29 +0000 2022
1598648294036705280,pt,NO,YES,0,4631,"",Fri Dec 02 12:00:29 +0000 2022
1598648294531473409,en,NO,NO,0,1,"",Fri Dec 02 12:00:29 +0000 2022
1598648294774800389,en,NO,YES,0,556,"",Fri Dec 02 12:00:29 +0000 2022
1598648295353716737,it,NO,YES,0,104,"",Fri Dec 02 12:00:29 +0000 2022
1598648295408238593,de,NO,YES,0,394,"",Fri Dec 02 12:00:29 +0000 2022
1598648295546621953,en,NO,YES,0,1500,"",Fri Dec 02 12:00:29 +0000 2022
1598648295819456513,en,NO,NO,0,0,"",Fri Dec 02 12:00:29 +0000 2022
1598648296179781632,en,NO,YES,0,434,"",Fri Dec 02 12:00:29 +0000 2022
1598648297161621504,en,NO,YES,0,6,"",Fri Dec 02 12:00:30 +0000 2022
1598648297391939590,en,NO,NO,1,0,"",Fri Dec 02 12:00:30 +0000 2022
1598648297740439552,en,NO,YES,0,881,"",Fri Dec 02 12:00:30 +0000 2022
1598648298130112514,hi,NO,NO,0,0,"",Fri Dec 02 12:00:30 +0000 2022
1598648298499358721,en,NO,YES,0,2,"",Fri Dec 02 12:00:30 +0000 2022
1598648298704965640,en,NO,NO,0,0,"",Fri Dec 02 12:00:30 +0000 2022
1598648299334307842,hi,NO,YES,0,65,"",Fri Dec 02 12:00:30 +0000 2022
1598648299476623361,cs,NO,YES,0,3520,"",Fri Dec 02 12:00:30 +0000 2022
1598648299631829000,en,NO,NO,3,1,"",Fri Dec 02 12:00:30 +0000 2022
1598648300051304448,en,NO,YES,0,3,"",Fri Dec 02 12:00:30 +0000 2022
1598648300059906048,ja,NO,YES,0,2,"",Fri Dec 02 12:00:30 +0000 2022
1598648300244242435,en,NO,YES,0,207,"",Fri Dec 02 12:00:30 +0000 2022
1598648300403507200,zxx,NO,YES,0,1,"",Fri Dec 02 12:00:30 +0000 2022
1598648301691207681,en,NO,YES,0,1391,"",Fri Dec 02 12:00:31 +0000 2022
1598648302236762113,ja,NO,NO,2,0,"",Fri Dec 02 12:00:31 +0000 2022
1598648302484197376,ja,NO,YES,0,84,"",Fri Dec 02 12:00:31 +0000 2022
1598648303163346946,en,NO,NO,0,0,"",Fri Dec 02 12:00:31 +0000 2022
1598648304283570177,en,NO,YES,0,3507,"",Fri Dec 02 12:00:31 +0000 2022
1598648304388124672,ja,NO,NO,1,0,"",Fri Dec 02 12:00:31 +0000 2022
1598648304413179905,en,NO,YES,0,1632,"",Fri Dec 02 12:00:31 +0000 2022
1598648304526655488,en,NO,YES,0,7,"",Fri Dec 02 12:00:31 +0000 2022
1598648304644280320,en,NO,YES,0,4801,"",Fri Dec 02 12:00:31 +0000 2022
1598648304795099140,en,NO,YES,0,1235,"",Fri Dec 02 12:00:31 +0000 2022
1598648305659133953,ru,NO,YES,0,14,"",Fri Dec 02 12:00:32 +0000 2022
1598648305894191104,en,NO,YES,0,1919,"",Fri Dec 02 12:00:32 +0000 2022
1598648306045001729,en,NO,YES,0,2,"",Fri Dec 02 12:00:32 +0000 2022
1598648306057347073,en,NO,YES,0,2509,"",Fri Dec 02 12:00:32 +0000 2022
1598648306166644739,pt,NO,NO,0,0,"",Fri Dec 02 12:00:32 +0000 2022
1598648306577641472,en,NO,YES,0,5,"",Fri Dec 02 12:00:32 +0000 2022
1598648306833448960,en,NO,YES,0,2414,"",Fri Dec 02 12:00:32 +0000 2022
1598648307139616768,es,NO,NO,0,0,"",Fri Dec 02 12:00:32 +0000 2022
1598648307383140352,en,NO,YES,0,1,"",Fri Dec 02 12:00:32 +0000 2022
1598648307433496577,zh,NO,YES,0,126,"",Fri Dec 02 12:00:32 +0000 2022
1598648307856732162,fr,NO,YES,0,11,"",Fri Dec 02 12:00:32 +0000 2022
1598648308058435587,en,NO,YES,0,4801,"",Fri Dec 02 12:00:32 +0000 2022
1598648308741857283,en,NO,NO,14,7,"",Fri Dec 02 12:00:32 +0000 2022
1598648309320921089,es,NO,YES,0,3701,"",Fri Dec 02 12:00:33 +0000 2022
1598648309375270913,en,NO,YES,0,645,"",Fri Dec 02 12:00:33 +0000 2022
1598648309500940288,hi,NO,YES,0,84,"",Fri Dec 02 12:00:33 +0000 2022
1598648309765517313,en,NO,NO,0,0,"",Fri Dec 02 12:00:33 +0000 2022
1598648309887168513,en,NO,YES,0,456,"",Fri Dec 02 12:00:33 +0000 2022
1598648309950054402,en,NO,YES,0,189,"",Fri Dec 02 12:00:33 +0000 2022
1598648310646046721,de,NO,NO,5,0,"",Fri Dec 02 12:00:33 +0000 2022
1598648311170285569,en,NO,YES,0,5531,"",Fri Dec 02 12:00:33 +0000 2022
1598648311950475264,es,NO,NO,0,1,"",Fri Dec 02 12:00:33 +0000 2022
1598648312470667264,tr,NO,NO,1,0,"",Fri Dec 02 12:00:33 +0000 2022
1598648312651190272,en,NO,YES,0,47,"",Fri Dec 02 12:00:33 +0000 2022
1598648312793440257,pt,NO,YES,0,2717,"",Fri Dec 02 12:00:33 +0000 2022
1598648313556963332,en,NO,NO,1,1,"",Fri Dec 02 12:00:34 +0000 2022
1598648314135662593,fr,NO,NO,6,2,"",Fri Dec 02 12:00:34 +0000 2022
1598648315091947521,en,NO,YES,0,22672,"",Fri Dec 02 12:00:34 +0000 2022
1598648315255881728,en,NO,YES,0,213,"",Fri Dec 02 12:00:34 +0000 2022
1598648315494768640,es,NO,YES,0,17,"",Fri Dec 02 12:00:34 +0000 2022
1598648315733807104,pt,NO,NO,0,0,"",Fri Dec 02 12:00:34 +0000 2022
1598648315771510787,en,NO,YES,0,1786,"",Fri Dec 02 12:00:34 +0000 2022
1598648316186791937,qme,NO,NO,0,0,"",Fri Dec 02 12:00:34 +0000 2022
1598648316241203201,en,NO,YES,0,9085,"",Fri Dec 02 12:00:34 +0000 2022
1598648316862074881,art,NO,NO,0,0,"",Fri Dec 02 12:00:34 +0000 2022
1598648317356888064,pt,NO,YES,0,473,"",Fri Dec 02 12:00:34 +0000 2022
1598648317407367172,de,NO,YES,0,244,"",Fri Dec 02 12:00:34 +0000 2022
1598648317763887105,es,NO,NO,1,1,"",Fri Dec 02 12:00:35 +0000 2022
1598648318195732480,en,NO,NO,1,0,"",Fri Dec 02 12:00:35 +0000 2022
1598648318745317379,en,NO,NO,0,0,"",Fri Dec 02 12:00:35 +0000 2022
1598648319139450882,en,NO,YES,0,17,"",Fri Dec 02 12:00:35 +0000 2022
1598648319152193536,en,NO,YES,0,3507,"",Fri Dec 02 12:00:35 +0000 2022
1598648319563235328,en,NO,NO,0,0,"",Fri Dec 02 12:00:35 +0000 2022
1598648319873585153,en,NO,NO,0,0,"",Fri Dec 02 12:00:35 +0000 2022
1598648320007852032,en,NO,NO,0,0,"",Fri Dec 02 12:00:35 +0000 2022
1598648320498446336,en,NO,YES,0,4801,"",Fri Dec 02 12:00:35 +0000 2022
1598648320733466624,es,NO,NO,2,1,"",Fri Dec 02 12:00:35 +0000 2022
1598648320897028096,en,NO,YES,0,751,"",Fri Dec 02 12:00:35 +0000 2022
1598648321148592130,en,NO,YES,0,52,"",Fri Dec 02 12:00:35 +0000 2022
1598648322625093633,cs,NO,NO,0,0,"",Fri Dec 02 12:00:36 +0000 2022
1598648323157606401,en,NO,YES,0,1731,"",Fri Dec 02 12:00:36 +0000 2022
1598648323291942918,pt,NO,YES,0,11730,"",Fri Dec 02 12:00:36 +0000 2022
1598648323623321600,en,NO,YES,0,3670,"",Fri Dec 02 12:00:36 +0000 2022
1598648323740672000,en,NO,YES,0,6027,"",Fri Dec 02 12:00:36 +0000 2022
1598648324369747969,en,NO,YES,0,15,"",Fri Dec 02 12:00:36 +0000 2022
1598648324457959424,en,NO,YES,0,8,"",Fri Dec 02 12:00:36 +0000 2022
1598648324508487680,en,NO,NO,14,9,"",Fri Dec 02 12:00:36 +0000 2022
1598648325259104257,es,NO,NO,2,0,"",Fri Dec 02 12:00:36 +0000 2022
1598648325808349184,art,NO,YES,0,1,"",Fri Dec 02 12:00:36 +0000 2022
1598648326378819588,fr,NO,YES,0,812,"",Fri Dec 02 12:00:37 +0000 2022
1598648326605471746,und,NO,YES,0,25,"",Fri Dec 02 12:00:37 +0000 2022
1598648326727114754,en,NO,NO,10,0,"",Fri Dec 02 12:00:37 +0000 2022
1598648327515537410,en,NO,YES,0,1,"",Fri Dec 02 12:00:37 +0000 2022
1598648327629070336,ja,NO,YES,0,1422,"",Fri Dec 02 12:00:37 +0000 2022
1598648327847002114,fr,NO,YES,0,117,"",Fri Dec 02 12:00:37 +0000 2022
1598648327939280902,fr,NO,YES,0,2653,"",Fri Dec 02 12:00:37 +0000 2022
1598648328119541760,en,NO,NO,7,1,"",Fri Dec 02 12:00:37 +0000 2022
1598648328497123329,en,NO,YES,0,247,"",Fri Dec 02 12:00:37 +0000 2022
1598648328614563842,de,NO,YES,0,550,"",Fri Dec 02 12:00:37 +0000 2022
1598648328908070913,en,NO,YES,0,13576,"",Fri Dec 02 12:00:37 +0000 2022
1598648328987807745,ja,NO,NO,0,0,"",Fri Dec 02 12:00:37 +0000 2022
1598648329558278145,en,NO,YES,0,87,"",Fri Dec 02 12:00:37 +0000 2022
1598648330124349441,en,NO,YES,0,3670,"",Fri Dec 02 12:00:38 +0000 2022
1598648330275414017,es,NO,YES,0,6126,"",Fri Dec 02 12:00:38 +0000 2022
1598648330862530560,ja,NO,YES,0,14,"",Fri Dec 02 12:00:38 +0000 2022
1598648331021885440,fr,NO,NO,1,0,"",Fri Dec 02 12:00:38 +0000 2022
1598648331055636481,en,NO,NO,0,0,"",Fri Dec 02 12:00:38 +0000 2022
1598648331139534850,en,NO,NO,0,0,"",Fri Dec 02 12:00:38 +0000 2022
1598648331277942785,en,NO,YES,0,347,"",Fri Dec 02 12:00:38 +0000 2022
1598648331340840961,en,NO,YES,0,210,"",Fri Dec 02 12:00:38 +0000 2022
1598648332380946432,en,NO,YES,0,2251,"",Fri Dec 02 12:00:38 +0000 2022
1598648332729331712,en,NO,NO,0,0,"",Fri Dec 02 12:00:38 +0000 2022
1598648332863373315,en,NO,YES,0,60,"",Fri Dec 02 12:00:38 +0000 2022
1598648333274333188,en,NO,NO,6,5,"",Fri Dec 02 12:00:38 +0000 2022
1598648333350105088,en,NO,YES,0,6824,"",Fri Dec 02 12:00:38 +0000 2022
1598648333739991040,pt,NO,NO,24,3,"",Fri Dec 02 12:00:38 +0000 2022
1598648333756764160,en,NO,NO,127,20,"",Fri Dec 02 12:00:38 +0000 2022
1598648334268383233,en,NO,YES,0,134,"",Fri Dec 02 12:00:38 +0000 2022
1598648334402654210,en,NO,YES,0,24,"",Fri Dec 02 12:00:39 +0000 2022
1598648335329468416,de,NO,YES,0,394,"",Fri Dec 02 12:00:39 +0000 2022
1598648335346417664,es,NO,YES,0,2044,"",Fri Dec 02 12:00:39 +0000 2022
1598648335711100928,es,NO,YES,0,88,"",Fri Dec 02 12:00:39 +0000 2022
1598648335883128833,es,NO,YES,0,619,"",Fri Dec 02 12:00:39 +0000 2022
1598648336806019072,en,NO,YES,0,1958,"",Fri Dec 02 12:00:39 +0000 2022
1598648336956854272,en,NO,YES,0,3,"",Fri Dec 02 12:00:39 +0000 2022
1598648336973799426,it,NO,YES,0,213,"",Fri Dec 02 12:00:39 +0000 2022
1598648337372061696,en,NO,YES,0,167,"",Fri Dec 02 12:00:39 +0000 2022
1598648337518931968,en,NO,YES,0,11741,"",Fri Dec 02 12:00:39 +0000 2022
1598648338471067648,fr,NO,YES,0,93,"",Fri Dec 02 12:00:39 +0000 2022
1598648338546855936,en,NO,NO,0,0,"",Fri Dec 02 12:00:40 +0000 2022
1598648338551042050,en,NO,YES,0,21,"",Fri Dec 02 12:00:40 +0000 2022
1598648339041492992,pt,NO,NO,0,0,"",Fri Dec 02 12:00:40 +0000 2022
1598648339096113156,fr,NO,YES,0,2653,"",Fri Dec 02 12:00:40 +0000 2022
1598648339570073601,fr,NO,YES,0,288,"",Fri Dec 02 12:00:40 +0000 2022
1598648340178051072,en,NO,YES,0,741,"",Fri Dec 02 12:00:40 +0000 2022
1598648340262096896,de,NO,YES,0,125,"",Fri Dec 02 12:00:40 +0000 2022
1598648340262293504,en,NO,NO,0,0,"",Fri Dec 02 12:00:40 +0000 2022
1598648340564119553,fr,NO,YES,0,93,"",Fri Dec 02 12:00:40 +0000 2022
1598648340581081088,ja,NO,NO,0,0,"",Fri Dec 02 12:00:40 +0000 2022
1598648341386170371,en,NO,YES,0,751,"",Fri Dec 02 12:00:40 +0000 2022
1598648342342500353,en,NO,YES,0,102,"",Fri Dec 02 12:00:40 +0000 2022
1598648342577262593,qme,NO,NO,0,1,"",Fri Dec 02 12:00:40 +0000 2022
1598648342678044674,en,NO,YES,0,2765,"",Fri Dec 02 12:00:41 +0000 2022
1598648342891855873,th,NO,YES,0,2600,"",Fri Dec 02 12:00:41 +0000 2022
1598648343109914625,en,NO,YES,0,202,"",Fri Dec 02 12:00:41 +0000 2022
1598648343701364738,de,NO,YES,0,550,"",Fri Dec 02 12:00:41 +0000 2022
1598648343969890304,fr,NO,YES,0,2,"",Fri Dec 02 12:00:41 +0000 2022
1598648343986683904,pt,NO,NO,13,0,"",Fri Dec 02 12:00:41 +0000 2022
1598648344062005248,en,NO,YES,0,974,"",Fri Dec 02 12:00:41 +0000 2022
1598648344309424128,de,NO,YES,0,290,"",Fri Dec 02 12:00:41 +0000 2022
1598648344439578624,en,NO,YES,0,2768,"",Fri Dec 02 12:00:41 +0000 2022
1598648344578035713,en,NO,YES,0,1100,"",Fri Dec 02 12:00:41 +0000 2022
1598648345031049219,es,NO,NO,0,0,"",Fri Dec 02 12:00:41 +0000 2022
1598648345144147968,es,NO,YES,0,19,"",Fri Dec 02 12:00:41 +0000 2022
1598648345534136321,qme,NO,NO,0,0,"",Fri Dec 02 12:00:41 +0000 2022
1598648346268340224,de,NO,NO,0,0,"",Fri Dec 02 12:00:41 +0000 2022
1598648346356359168,ru,NO,YES,0,14,"",Fri Dec 02 12:00:41 +0000 2022
1598648346528317442,fr,NO,YES,0,184,"",Fri Dec 02 12:00:41 +0000 2022
1598648346591330304,in,NO,YES,0,185,"",Fri Dec 02 12:00:41 +0000 2022
1598648347270778884,qme,NO,NO,0,0,"",Fri Dec 02 12:00:42 +0000 2022
1598648347648266243,en,NO,NO,3,0,"",Fri Dec 02 12:00:42 +0000 2022
1598648347975221249,fr,NO,NO,0,1,"",Fri Dec 02 12:00:42 +0000 2022
1598648348063326208,de,NO,NO,36,2,"",Fri Dec 02 12:00:42 +0000 2022
1598648348189560833,en,NO,YES,0,493,"",Fri Dec 02 12:00:42 +0000 2022
1598648349191819264,nl,NO,NO,1,0,"",Fri Dec 02 12:00:42 +0000 2022
1598648349715881984,zxx,NO,NO,0,0,"",Fri Dec 02 12:00:42 +0000 2022
1598648349799976962,pt,NO,YES,0,89,"",Fri Dec 02 12:00:42 +0000 2022
1598648349875490818,en,NO,NO,2,0,"",Fri Dec 02 12:00:42 +0000 2022
1598648351049793536,fr,NO,YES,0,1,"",Fri Dec 02 12:00:42 +0000 2022
1598648351259598850,it,NO,NO,2,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648351460921346,es,NO,NO,0,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648351519657984,en,NO,YES,0,8395,"",Fri Dec 02 12:00:43 +0000 2022
1598648352165568512,en,NO,YES,0,93,"",Fri Dec 02 12:00:43 +0000 2022
1598648352534827010,ja,NO,YES,0,14,"",Fri Dec 02 12:00:43 +0000 2022
1598648352547258368,es,NO,NO,0,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648352903602176,fr,NO,YES,0,93,"",Fri Dec 02 12:00:43 +0000 2022
1598648353163730945,es,NO,NO,0,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648353558040577,pt,NO,YES,0,8680,"",Fri Dec 02 12:00:43 +0000 2022
1598648353688100864,en,NO,NO,52,6,"",Fri Dec 02 12:00:43 +0000 2022
1598648353759297537,en,NO,NO,1,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648353839276034,ja,NO,YES,0,34,"",Fri Dec 02 12:00:43 +0000 2022
1598648354057199616,en,NO,YES,0,9,"",Fri Dec 02 12:00:43 +0000 2022
1598648354963079169,ja,NO,NO,12,5,"",Fri Dec 02 12:00:43 +0000 2022
1598648355160150016,en,NO,NO,1,0,"",Fri Dec 02 12:00:43 +0000 2022
1598648355390980096,qme,NO,NO,0,0,"",Fri Dec 02 12:00:44 +0000 2022
1598648356481339392,en,NO,YES,0,493,"",Fri Dec 02 12:00:44 +0000 2022
1598648357110648835,en,NO,YES,0,1063,"",Fri Dec 02 12:00:44 +0000 2022
1598648357123129345,de,NO,YES,0,550,"",Fri Dec 02 12:00:44 +0000 2022
1598648357215506432,de,NO,YES,0,1,"",Fri Dec 02 12:00:44 +0000 2022
1598648358163431424,en,NO,YES,0,4801,"",Fri Dec 02 12:00:44 +0000 2022
1598648358713044992,en,NO,YES,0,11,"",Fri Dec 02 12:00:44 +0000 2022
1598648358843092994,hi,NO,YES,0,73,"",Fri Dec 02 12:00:44 +0000 2022
1598648358901633024,en,NO,NO,0,0,"",Fri Dec 02 12:00:44 +0000 2022
1598648359115440130,en,NO,YES,0,3,"",Fri Dec 02 12:00:44 +0000 2022
1598648359476396033,hi,NO,YES,0,98,"",Fri Dec 02 12:00:45 +0000 2022
1598648359677440000,de,NO,YES,0,641,"",Fri Dec 02 12:00:45 +0000 2022
1598648359786512388,en,NO,NO,3,0,"",Fri Dec 02 12:00:45 +0000 2022
1598648359874711553,en,NO,YES,0,3,"",Fri Dec 02 12:00:45 +0000 2022
1598648360713478149,en,NO,YES,0,1171,"",Fri Dec 02 12:00:45 +0000 2022
1598648360898301952,en,NO,NO,0,0,"",Fri Dec 02 12:00:45 +0000 2022
1598648361107836928,en,NO,YES,0,32467,"",Fri Dec 02 12:00:45 +0000 2022
1598648361120317440,fr,NO,YES,0,3,"",Fri Dec 02 12:00:45 +0000 2022
1598648361409601536,fr,NO,YES,0,142,"",Fri Dec 02 12:00:45 +0000 2022
1598648362269802497,en,NO,YES,0,146,"",Fri Dec 02 12:00:45 +0000 2022
1598648362755973121,en,NO,YES,0,1114,"",Fri Dec 02 12:00:45 +0000 2022
1598648362869350400,fr,NO,YES,0,590,"",Fri Dec 02 12:00:45 +0000 2022
1598648363087544323,en,NO,YES,0,1391,"",Fri Dec 02 12:00:45 +0000 2022
1598648363125280771,fr,NO,YES,0,309,"",Fri Dec 02 12:00:45 +0000 2022
1598648363410509828,pt,NO,YES,0,7800,"",Fri Dec 02 12:00:45 +0000 2022
1598648363523506178,en,NO,YES,0,21,"",Fri Dec 02 12:00:45 +0000 2022
1598648363640987648,en,NO,YES,0,1047,"",Fri Dec 02 12:00:45 +0000 2022
1598648364031148032,en,NO,YES,0,751,"",Fri Dec 02 12:00:46 +0000 2022
1598648364614107136,es,NO,NO,3,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648364697980929,en,NO,YES,0,5393,"",Fri Dec 02 12:00:46 +0000 2022
1598648364735897600,en,NO,NO,0,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648364748443648,es,NO,NO,0,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648366442872833,en,NO,YES,0,59,"",Fri Dec 02 12:00:46 +0000 2022
1598648366468038656,en,NO,NO,0,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648367097200640,en,NO,YES,0,151,"",Fri Dec 02 12:00:46 +0000 2022
1598648367231500288,en,NO,YES,0,1351,"",Fri Dec 02 12:00:46 +0000 2022
1598648367244275712,en,NO,YES,0,231,"",Fri Dec 02 12:00:46 +0000 2022
1598648367587827712,en,NO,NO,0,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648367810314242,en,NO,NO,0,0,"",Fri Dec 02 12:00:46 +0000 2022
1598648368112205824,en,NO,YES,0,123,"",Fri Dec 02 12:00:47 +0000 2022
1598648368292675584,pt,NO,NO,0,0,"",Fri Dec 02 12:00:47 +0000 2022
1598648368485515264,en,NO,YES,0,3012,"",Fri Dec 02 12:00:47 +0000 2022
1598648369097777152,en,NO,YES,0,539,"",Fri Dec 02 12:00:47 +0000 2022
1598648369781637121,en,NO,YES,0,53,"",Fri Dec 02 12:00:47 +0000 2022
1598648370448715776,ja,NO,YES,0,588,"",Fri Dec 02 12:00:47 +0000 2022
1598648371480506368,ja,NO,YES,0,318,"",Fri Dec 02 12:00:47 +0000 2022
1598648372084236289,es,NO,NO,1,0,"",Fri Dec 02 12:00:48 +0000 2022
1598648372516507648,th,NO,YES,0,9,"",Fri Dec 02 12:00:48 +0000 2022
1598648372767838208,es,NO,YES,0,3701,"",Fri Dec 02 12:00:48 +0000 2022
1598648373795606528,tr,NO,NO,0,0,"",Fri Dec 02 12:00:48 +0000 2022
1598648374580105216,ja,NO,YES,0,45,"",Fri Dec 02 12:00:48 +0000 2022
1598648374844178434,es,NO,NO,0,0,"",Fri Dec 02 12:00:48 +0000 2022
1598648375091544064,it,NO,YES,0,410,"",Fri Dec 02 12:00:48 +0000 2022
1598648375481495552,de,NO,YES,0,550,"",Fri Dec 02 12:00:48 +0000 2022
1598648375976542208,und,NO,NO,0,0,"",Fri Dec 02 12:00:48 +0000 2022
1598648376601493508,en,NO,NO,0,0,"",Fri Dec 02 12:00:49 +0000 2022
1598648376664510464,en,NO,NO,0,0,"",Fri Dec 02 12:00:49 +0000 2022
1598648377314607110,tr,NO,YES,0,184,"",Fri Dec 02 12:00:49 +0000 2022
1598648377377718272,ja,NO,YES,0,15,"",Fri Dec 02 12:00:49 +0000 2022
1598648377494982656,en,NO,YES,0,68,"",Fri Dec 02 12:00:49 +0000 2022
1598648377616760835,en,NO,YES,0,2768,"",Fri Dec 02 12:00:49 +0000 2022
