Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608796459117473792,es,NO,YES,0,6,"",Fri Dec 30 12:05:40 +0000 2022
1608796464565878785,ta,NO,NO,1,1,"",Fri Dec 30 12:05:41 +0000 2022
1608796475940818946,en,NO,NO,0,0,"",Fri Dec 30 12:05:44 +0000 2022
1608796486141370368,en,NO,YES,0,161,"",Fri Dec 30 12:05:46 +0000 2022
1608796487059902464,en,NO,YES,0,310,"",Fri Dec 30 12:05:47 +0000 2022
1608796487160598528,en,NO,YES,0,669,"",Fri Dec 30 12:05:47 +0000 2022
1608796491178717186,es,NO,YES,0,6,"",Fri Dec 30 12:05:48 +0000 2022
1608796500263591936,ja,NO,YES,0,218,"",Fri Dec 30 12:05:50 +0000 2022
1608796507725238272,ja,NO,YES,0,398,"",Fri Dec 30 12:05:52 +0000 2022
1608796535340552193,es,NO,YES,0,25,"",Fri Dec 30 12:05:58 +0000 2022
1608796554936320002,es,NO,YES,0,42,"",Fri Dec 30 12:06:03 +0000 2022
1608796557566177282,en,NO,NO,0,0,"",Fri Dec 30 12:06:03 +0000 2022
1608796564004438021,en,NO,NO,0,0,"",Fri Dec 30 12:06:05 +0000 2022
1608796577082273792,ta,NO,YES,0,1,"",Fri Dec 30 12:06:08 +0000 2022
1608796582174158849,ta,NO,YES,0,11,"",Fri Dec 30 12:06:09 +0000 2022
1608796583944130560,fr,NO,YES,0,117,"",Fri Dec 30 12:06:10 +0000 2022
1608796598892650497,es,NO,YES,0,85,"",Fri Dec 30 12:06:13 +0000 2022
1608796607054766082,ta,NO,YES,0,11,"",Fri Dec 30 12:06:15 +0000 2022
1608796612033400833,en,NO,YES,0,33,"",Fri Dec 30 12:06:16 +0000 2022
1608796622728880128,es,NO,NO,0,0,"",Fri Dec 30 12:06:19 +0000 2022
1608796626306334720,en,NO,YES,0,4,"",Fri Dec 30 12:06:20 +0000 2022
1608796632543539203,fr,NO,YES,0,27,"",Fri Dec 30 12:06:21 +0000 2022
1608796635630571522,de,NO,NO,0,0,"",Fri Dec 30 12:06:22 +0000 2022
1608796650298036224,fr,NO,YES,0,591,"",Fri Dec 30 12:06:26 +0000 2022
1608796651212230656,es,NO,YES,0,249,"",Fri Dec 30 12:06:26 +0000 2022
1608796663577182210,gu,NO,YES,0,2,"",Fri Dec 30 12:06:29 +0000 2022
1608796665632411650,fr,NO,YES,0,23,"",Fri Dec 30 12:06:29 +0000 2022
1608796669373722624,en,NO,NO,0,0,"",Fri Dec 30 12:06:30 +0000 2022
1608796691653881857,es,NO,YES,0,85,"",Fri Dec 30 12:06:35 +0000 2022
1608796701443391489,en,NO,YES,0,1556,"",Fri Dec 30 12:06:38 +0000 2022
1608796727821361152,es,NO,YES,0,448,"",Fri Dec 30 12:06:44 +0000 2022
1608796750894235648,es,NO,YES,0,1,"",Fri Dec 30 12:06:50 +0000 2022
1608796758410424323,en,NO,YES,0,347,"",Fri Dec 30 12:06:51 +0000 2022
1608796800106000384,ja,NO,YES,0,219,"",Fri Dec 30 12:07:01 +0000 2022
1608796808763027456,ja,NO,NO,0,0,"",Fri Dec 30 12:07:03 +0000 2022
1608796811757760512,fr,NO,YES,0,54,"",Fri Dec 30 12:07:04 +0000 2022
1608796823493439490,ja,NO,YES,0,215,"",Fri Dec 30 12:07:07 +0000 2022
1608796838269698048,en,NO,YES,0,1,"",Fri Dec 30 12:07:10 +0000 2022
1608796852652232706,en,NO,YES,0,249,"",Fri Dec 30 12:07:14 +0000 2022
1608796865444851720,en,NO,YES,0,669,"",Fri Dec 30 12:07:17 +0000 2022
1608796872734543875,en,NO,NO,0,0,"",Fri Dec 30 12:07:19 +0000 2022
1608796874697510912,ta,NO,YES,0,11,"",Fri Dec 30 12:07:19 +0000 2022
1608796875582484480,ja,NO,YES,0,218,"",Fri Dec 30 12:07:19 +0000 2022
1608796877528653824,ta,NO,YES,0,11,"",Fri Dec 30 12:07:20 +0000 2022
1608796940581629952,es,NO,NO,0,0,"",Fri Dec 30 12:07:35 +0000 2022
1608796954271838209,en,NO,YES,0,669,"",Fri Dec 30 12:07:38 +0000 2022
1608796957031698433,es,NO,YES,0,7274,"",Fri Dec 30 12:07:39 +0000 2022
1608796977466056707,en,NO,NO,0,0,"",Fri Dec 30 12:07:44 +0000 2022
1608796986710392832,es,NO,NO,0,0,"",Fri Dec 30 12:07:46 +0000 2022
1608796997397655552,en,NO,YES,0,19,"",Fri Dec 30 12:07:48 +0000 2022
1608797009905086465,en,NO,YES,0,1732,"",Fri Dec 30 12:07:51 +0000 2022
1608797010609737730,en,NO,NO,1,0,"",Fri Dec 30 12:07:51 +0000 2022
1608797017362550784,ja,NO,YES,0,215,"",Fri Dec 30 12:07:53 +0000 2022
1608797037977538570,nl,NO,YES,0,17,"",Fri Dec 30 12:07:58 +0000 2022
1608797052695191552,en,NO,NO,0,0,"",Fri Dec 30 12:08:02 +0000 2022
1608797065072742404,en,NO,NO,0,0,"",Fri Dec 30 12:08:04 +0000 2022
1608797071993372674,nl,NO,NO,10,1,"",Fri Dec 30 12:08:06 +0000 2022
1608797072160874496,en,NO,NO,0,0,"",Fri Dec 30 12:08:06 +0000 2022
1608797074681888770,en,NO,NO,0,0,"",Fri Dec 30 12:08:07 +0000 2022
1608797077408219137,es,NO,YES,0,11,"",Fri Dec 30 12:08:07 +0000 2022
1608797124598337541,es,NO,YES,0,42,"",Fri Dec 30 12:08:19 +0000 2022
1608797133716754434,ja,NO,YES,0,58,"",Fri Dec 30 12:08:21 +0000 2022
1608797136493199360,en,NO,NO,0,0,"",Fri Dec 30 12:08:22 +0000 2022
1608797142612856833,en,NO,YES,0,669,"",Fri Dec 30 12:08:23 +0000 2022
1608797145641144320,und,NO,YES,0,3,"",Fri Dec 30 12:08:24 +0000 2022
1608797198883647493,en,NO,YES,0,5022,"",Fri Dec 30 12:08:36 +0000 2022
1608797208304050179,es,NO,YES,0,25,"",Fri Dec 30 12:08:39 +0000 2022
1608797217267286020,es,NO,YES,0,1,"",Fri Dec 30 12:08:41 +0000 2022
1608797218106146817,und,NO,YES,0,15,"",Fri Dec 30 12:08:41 +0000 2022
1608797221746790401,en,NO,YES,0,669,"",Fri Dec 30 12:08:42 +0000 2022
1608797233016885248,und,NO,NO,1,0,"",Fri Dec 30 12:08:45 +0000 2022
1608797245238902784,en,NO,NO,0,0,"",Fri Dec 30 12:08:47 +0000 2022
1608797245918556163,en,NO,YES,0,669,"",Fri Dec 30 12:08:48 +0000 2022
1608797262976806913,und,NO,YES,0,52,"",Fri Dec 30 12:08:52 +0000 2022
1608797302579249153,en,NO,NO,0,0,"",Fri Dec 30 12:09:01 +0000 2022
1608797302591979521,en,NO,YES,0,7,"",Fri Dec 30 12:09:01 +0000 2022
1608797316806479872,en,NO,YES,0,1556,"",Fri Dec 30 12:09:04 +0000 2022
1608797317297242113,en,NO,YES,0,669,"",Fri Dec 30 12:09:05 +0000 2022
1608797323081183237,es,NO,YES,0,6,"",Fri Dec 30 12:09:06 +0000 2022
1608797327283879940,en,NO,NO,7,0,"",Fri Dec 30 12:09:07 +0000 2022
1608797343465500673,en,NO,NO,0,0,"",Fri Dec 30 12:09:11 +0000 2022
1608797363140984833,es,NO,NO,1,0,"",Fri Dec 30 12:09:16 +0000 2022
1608797372339073025,ta,NO,YES,0,11,"",Fri Dec 30 12:09:18 +0000 2022
1608797391259570176,ja,NO,YES,0,215,"",Fri Dec 30 12:09:22 +0000 2022
1608797404798808064,en,NO,YES,0,1135,"",Fri Dec 30 12:09:25 +0000 2022
1608797425426395137,es,NO,YES,0,7,"",Fri Dec 30 12:09:30 +0000 2022
1608797428131721216,de,NO,YES,0,6,"",Fri Dec 30 12:09:31 +0000 2022
1608797441297612802,it,NO,NO,1,0,"",Fri Dec 30 12:09:34 +0000 2022
1608797442941800448,es,NO,YES,0,8,"",Fri Dec 30 12:09:35 +0000 2022
1608797450990403584,en,NO,NO,0,0,"",Fri Dec 30 12:09:36 +0000 2022
1608797494603042816,fr,NO,YES,0,591,"",Fri Dec 30 12:09:47 +0000 2022
1608797504761663488,es,NO,YES,0,39,"",Fri Dec 30 12:09:49 +0000 2022
1608797506942676995,und,NO,NO,0,0,"",Fri Dec 30 12:09:50 +0000 2022
1608797517642358784,en,NO,YES,0,70,"",Fri Dec 30 12:09:52 +0000 2022
1608797526353915905,en,NO,YES,0,1,"",Fri Dec 30 12:09:54 +0000 2022
1608797528170065920,en,NO,YES,0,79,"",Fri Dec 30 12:09:55 +0000 2022
1608797541520531457,en,NO,YES,0,440,"",Fri Dec 30 12:09:58 +0000 2022
1608797543747710976,und,NO,YES,0,15,"",Fri Dec 30 12:09:59 +0000 2022
1608797548671557633,es,NO,NO,0,0,"",Fri Dec 30 12:10:00 +0000 2022
1608797554581569538,ja,NO,NO,0,0,"",Fri Dec 30 12:10:01 +0000 2022
1608797564312358913,en,NO,YES,0,20,"",Fri Dec 30 12:10:04 +0000 2022
1608797564975083521,es,NO,NO,0,0,"",Fri Dec 30 12:10:04 +0000 2022
1608797570759020544,es,NO,YES,0,6,"",Fri Dec 30 12:10:05 +0000 2022
1608797575976718338,es,NO,YES,0,249,"",Fri Dec 30 12:10:06 +0000 2022
1608797583337742337,en,NO,YES,0,4014,"",Fri Dec 30 12:10:08 +0000 2022
1608797601297764354,en,NO,YES,0,172,"",Fri Dec 30 12:10:12 +0000 2022
1608797601452756992,en,NO,NO,0,0,"",Fri Dec 30 12:10:12 +0000 2022
1608797615533199360,en,NO,YES,0,310,"",Fri Dec 30 12:10:16 +0000 2022
1608797629768519680,en,NO,NO,0,0,"",Fri Dec 30 12:10:19 +0000 2022
1608797637226164224,fr,NO,YES,0,203,"",Fri Dec 30 12:10:21 +0000 2022
1608797647678353410,en,NO,NO,5,2,"",Fri Dec 30 12:10:23 +0000 2022
1608797659384676352,es,NO,YES,0,249,"",Fri Dec 30 12:10:26 +0000 2022
1608797661817364486,en,NO,YES,0,440,"",Fri Dec 30 12:10:27 +0000 2022
1608797663125991424,es,NO,YES,0,42,"",Fri Dec 30 12:10:27 +0000 2022
1608797665340575748,ta,NO,YES,0,11,"",Fri Dec 30 12:10:28 +0000 2022
1608797668050104321,ja,NO,YES,0,681,"",Fri Dec 30 12:10:28 +0000 2022
1608797669115432960,en,NO,YES,0,440,"",Fri Dec 30 12:10:28 +0000 2022
1608797731128213504,en,NO,NO,0,0,"",Fri Dec 30 12:10:43 +0000 2022
1608797732730458114,ja,NO,YES,0,8,"",Fri Dec 30 12:10:44 +0000 2022
1608797747502809094,es,NO,YES,0,42,"",Fri Dec 30 12:10:47 +0000 2022
1608797747750273030,es,NO,YES,0,28,"",Fri Dec 30 12:10:47 +0000 2022
1608797750526898177,es,NO,YES,0,14,"",Fri Dec 30 12:10:48 +0000 2022
1608797758626074625,en,NO,NO,0,0,"",Fri Dec 30 12:10:50 +0000 2022
1608797768369467392,en,NO,YES,0,2,"",Fri Dec 30 12:10:52 +0000 2022
1608797776284094465,es,NO,YES,0,12,"",Fri Dec 30 12:10:54 +0000 2022
1608797776602890240,hi,NO,NO,0,1,"",Fri Dec 30 12:10:54 +0000 2022
1608797778934915077,it,NO,NO,0,0,"",Fri Dec 30 12:10:55 +0000 2022
1608797789915578370,en,NO,YES,0,0,"",Fri Dec 30 12:10:57 +0000 2022
1608797793719840768,pt,NO,NO,0,0,"",Fri Dec 30 12:10:58 +0000 2022
1608797796450332673,en,NO,NO,0,0,"",Fri Dec 30 12:10:59 +0000 2022
1608797799717691393,en,NO,YES,0,349,"",Fri Dec 30 12:11:00 +0000 2022
1608797809150689280,en,NO,NO,0,0,"",Fri Dec 30 12:11:02 +0000 2022
1608797822580854786,es,NO,YES,0,51,"",Fri Dec 30 12:11:05 +0000 2022
1608797833884319744,fr,NO,NO,0,0,"",Fri Dec 30 12:11:08 +0000 2022
1608797837420277760,und,NO,YES,0,1,"",Fri Dec 30 12:11:09 +0000 2022
1608797848052830208,und,NO,YES,0,15,"",Fri Dec 30 12:11:11 +0000 2022
1608797850850447362,en,NO,YES,0,19,"",Fri Dec 30 12:11:12 +0000 2022
1608797858433761282,en,NO,YES,0,2,"",Fri Dec 30 12:11:14 +0000 2022
1608797860245680129,en,NO,YES,0,1257,"",Fri Dec 30 12:11:14 +0000 2022
1608797869791940609,en,NO,YES,0,13,"",Fri Dec 30 12:11:16 +0000 2022
1608797890713128960,es,NO,YES,0,85,"",Fri Dec 30 12:11:21 +0000 2022
1608797911332319233,fr,NO,YES,0,209,"",Fri Dec 30 12:11:26 +0000 2022
1608797934992359424,fr,NO,YES,0,203,"",Fri Dec 30 12:11:32 +0000 2022
1608797945306185728,en,NO,YES,0,2,"",Fri Dec 30 12:11:34 +0000 2022
1608797946929352704,es,NO,YES,0,55,"",Fri Dec 30 12:11:35 +0000 2022
1608797953950638080,en,NO,YES,0,7,"",Fri Dec 30 12:11:36 +0000 2022
1608797957796794368,en,NO,YES,0,21,"",Fri Dec 30 12:11:37 +0000 2022
1608797965568847872,es,NO,YES,0,39,"",Fri Dec 30 12:11:39 +0000 2022
1608797966730661890,cs,NO,YES,0,3,"",Fri Dec 30 12:11:39 +0000 2022
1608797970006437889,en,NO,YES,0,6,"",Fri Dec 30 12:11:40 +0000 2022
1608798015246184452,gu,NO,NO,0,0,"",Fri Dec 30 12:11:51 +0000 2022
1608798015825014785,es,NO,YES,0,1,"",Fri Dec 30 12:11:51 +0000 2022
1608798017188139014,en,NO,NO,5,4,"",Fri Dec 30 12:11:51 +0000 2022
1608798020107399175,es,NO,YES,0,13,"",Fri Dec 30 12:11:52 +0000 2022
1608798020250009602,es,NO,YES,0,11,"",Fri Dec 30 12:11:52 +0000 2022
1608798026449178626,fr,NO,YES,0,126,"",Fri Dec 30 12:11:54 +0000 2022
1608798030916096000,es,NO,YES,0,121,"",Fri Dec 30 12:11:55 +0000 2022
1608798033290092544,ta,NO,YES,0,11,"",Fri Dec 30 12:11:55 +0000 2022
1608798042777608193,hi,NO,NO,19,0,"",Fri Dec 30 12:11:58 +0000 2022
1608798044459499522,es,NO,YES,0,3,"",Fri Dec 30 12:11:58 +0000 2022
1608798045801701377,ja,NO,YES,0,31,"",Fri Dec 30 12:11:58 +0000 2022
1608798077393186819,es,NO,NO,0,0,"",Fri Dec 30 12:12:06 +0000 2022
1608798093675487232,fr,NO,NO,0,0,"",Fri Dec 30 12:12:10 +0000 2022
1608798094510157826,en,NO,YES,0,2,"",Fri Dec 30 12:12:10 +0000 2022
1608798096582135810,es,NO,YES,0,19,"",Fri Dec 30 12:12:10 +0000 2022
1608798110112968704,es,NO,YES,0,121,"",Fri Dec 30 12:12:14 +0000 2022
1608798120598728712,en,NO,YES,0,4,"",Fri Dec 30 12:12:16 +0000 2022
1608798137606615040,en,NO,YES,0,8,"",Fri Dec 30 12:12:20 +0000 2022
1608798151091314688,es,NO,YES,0,3,"",Fri Dec 30 12:12:23 +0000 2022
1608798160054550530,es,NO,YES,0,2,"",Fri Dec 30 12:12:26 +0000 2022
1608798169776951296,en,NO,YES,0,1257,"",Fri Dec 30 12:12:28 +0000 2022
1608798172033470465,fr,NO,YES,0,203,"",Fri Dec 30 12:12:28 +0000 2022
1608798172733927424,es,NO,YES,0,121,"",Fri Dec 30 12:12:29 +0000 2022
1608798172851363840,ja,NO,YES,0,215,"",Fri Dec 30 12:12:29 +0000 2022
1608798182435352583,en,NO,YES,0,1257,"",Fri Dec 30 12:12:31 +0000 2022
1608798186906456071,en,NO,YES,0,12,"",Fri Dec 30 12:12:32 +0000 2022
1608798207592779776,en,NO,YES,0,1257,"",Fri Dec 30 12:12:37 +0000 2022
1608798212231671814,en,NO,NO,0,0,"",Fri Dec 30 12:12:38 +0000 2022
1608798221941506048,fr,NO,YES,0,203,"",Fri Dec 30 12:12:40 +0000 2022
1608798225049481217,es,NO,YES,0,85,"",Fri Dec 30 12:12:41 +0000 2022
1608798231374462984,en,NO,NO,0,0,"",Fri Dec 30 12:12:43 +0000 2022
1608798248227196929,fr,NO,YES,0,209,"",Fri Dec 30 12:12:47 +0000 2022
1608798249703571456,en,NO,YES,0,3,"",Fri Dec 30 12:12:47 +0000 2022
1608798262013886464,en,NO,YES,0,685,"",Fri Dec 30 12:12:50 +0000 2022
1608798262689157121,es,NO,NO,0,0,"",Fri Dec 30 12:12:50 +0000 2022
1608798263855177731,it,NO,YES,0,1,"",Fri Dec 30 12:12:50 +0000 2022
1608798268141744128,fr,NO,YES,0,591,"",Fri Dec 30 12:12:51 +0000 2022
1608798288664489989,fr,NO,YES,0,629,"",Fri Dec 30 12:12:56 +0000 2022
1608798289230696451,en,NO,YES,0,21,"",Fri Dec 30 12:12:56 +0000 2022
1608798290493177857,en,NO,NO,0,0,"",Fri Dec 30 12:12:57 +0000 2022
1608798292711997442,en,NO,YES,0,167,"",Fri Dec 30 12:12:57 +0000 2022
1608798295446650881,fr,NO,NO,0,0,"",Fri Dec 30 12:12:58 +0000 2022
1608798303877214209,fr,NO,NO,0,0,"",Fri Dec 30 12:13:00 +0000 2022
1608798309371752448,es,NO,YES,0,3,"",Fri Dec 30 12:13:01 +0000 2022
1608798322114068481,en,NO,YES,0,1837,"",Fri Dec 30 12:13:04 +0000 2022
1608798328208396289,en,NO,YES,0,1142,"",Fri Dec 30 12:13:06 +0000 2022
1608798331089870850,pt,NO,YES,0,642,"",Fri Dec 30 12:13:06 +0000 2022
1608798331446362112,en,NO,YES,0,4,"",Fri Dec 30 12:13:06 +0000 2022
1608798345262436355,en,NO,YES,0,686,"",Fri Dec 30 12:13:10 +0000 2022
1608798362693959684,fi,NO,YES,0,249,"",Fri Dec 30 12:13:14 +0000 2022
1608798363172110336,ta,NO,YES,0,11,"",Fri Dec 30 12:13:14 +0000 2022
1608798364614930433,en,NO,YES,0,243,"",Fri Dec 30 12:13:14 +0000 2022
1608798415236009984,en,NO,YES,0,167,"",Fri Dec 30 12:13:26 +0000 2022
1608798416079052803,es,NO,YES,0,448,"",Fri Dec 30 12:13:27 +0000 2022
1608798417974886404,es,NO,YES,0,7,"",Fri Dec 30 12:13:27 +0000 2022
1608798438732496902,de,NO,NO,0,0,"",Fri Dec 30 12:13:32 +0000 2022
1608798439126753280,de,NO,NO,5,0,"",Fri Dec 30 12:13:32 +0000 2022
1608798444004704264,en,NO,NO,0,0,"",Fri Dec 30 12:13:33 +0000 2022
1608798449683804160,ja,NO,YES,0,0,"",Fri Dec 30 12:13:35 +0000 2022
1608798462086381571,ja,NO,YES,0,144,"",Fri Dec 30 12:13:38 +0000 2022
1608798463717957633,fr,NO,NO,0,0,"",Fri Dec 30 12:13:38 +0000 2022
1608798463759912961,en,NO,YES,0,6,"",Fri Dec 30 12:13:38 +0000 2022
1608798465043365890,es,NO,YES,0,448,"",Fri Dec 30 12:13:38 +0000 2022
1608798472937041929,en,NO,NO,0,0,"",Fri Dec 30 12:13:40 +0000 2022
1608798483347275777,en,NO,NO,0,0,"",Fri Dec 30 12:13:43 +0000 2022
1608798493170364419,en,NO,YES,0,686,"",Fri Dec 30 12:13:45 +0000 2022
1608798494218915845,it,NO,YES,0,24,"",Fri Dec 30 12:13:45 +0000 2022
1608798507208683526,es,NO,YES,0,1161,"",Fri Dec 30 12:13:48 +0000 2022
1608798509746257921,de,NO,YES,0,4,"",Fri Dec 30 12:13:49 +0000 2022
1608798513672105985,en,NO,NO,0,0,"",Fri Dec 30 12:13:50 +0000 2022
1608798556818911232,es,NO,YES,0,251,"",Fri Dec 30 12:14:00 +0000 2022
1608798575651176448,en,NO,NO,0,0,"",Fri Dec 30 12:14:05 +0000 2022
1608798583415013382,hi,NO,NO,26,0,"",Fri Dec 30 12:14:06 +0000 2022
1608798603417620481,es,NO,YES,0,6,"",Fri Dec 30 12:14:11 +0000 2022
1608798623156035585,en,NO,NO,0,0,"",Fri Dec 30 12:14:16 +0000 2022
1608798634094768128,en,NO,YES,0,4,"",Fri Dec 30 12:14:19 +0000 2022
1608798638775599104,en,NO,NO,0,0,"",Fri Dec 30 12:14:20 +0000 2022
1608798656433639426,ta,NO,YES,0,11,"",Fri Dec 30 12:14:24 +0000 2022
1608798663278747648,es,NO,YES,0,22,"",Fri Dec 30 12:14:26 +0000 2022
1608798666248314882,ja,NO,YES,0,225,"",Fri Dec 30 12:14:26 +0000 2022
1608798673005314048,en,NO,YES,0,21,"",Fri Dec 30 12:14:28 +0000 2022
1608798680928116736,en,NO,NO,5,0,"",Fri Dec 30 12:14:30 +0000 2022
1608798686703935494,en,NO,YES,0,686,"",Fri Dec 30 12:14:31 +0000 2022
1608798694522126338,hi,NO,YES,0,1,"",Fri Dec 30 12:14:33 +0000 2022
1608798700951973890,fr,NO,YES,0,205,"",Fri Dec 30 12:14:34 +0000 2022
1608798704903016448,it,NO,NO,2,0,"",Fri Dec 30 12:14:35 +0000 2022
1608798705775411200,es,NO,YES,0,6,"",Fri Dec 30 12:14:36 +0000 2022
1608798713920589826,es,NO,YES,0,5,"",Fri Dec 30 12:14:38 +0000 2022
1608798719234932736,es,NO,NO,0,0,"",Fri Dec 30 12:14:39 +0000 2022
1608798722984673282,en,NO,YES,0,7,"",Fri Dec 30 12:14:40 +0000 2022
1608798760351694849,en,NO,YES,0,686,"",Fri Dec 30 12:14:49 +0000 2022
1608798791955787778,fr,NO,YES,0,105,"",Fri Dec 30 12:14:56 +0000 2022
1608798831902330882,de,NO,YES,0,0,"",Fri Dec 30 12:15:06 +0000 2022
1608798834867736577,it,NO,YES,0,6,"",Fri Dec 30 12:15:06 +0000 2022
1608798834939039745,en,NO,YES,0,19,"",Fri Dec 30 12:15:06 +0000 2022
1608798841847042053,en,NO,YES,0,686,"",Fri Dec 30 12:15:08 +0000 2022
1608798850906722304,de,NO,YES,0,4,"",Fri Dec 30 12:15:10 +0000 2022
1608798854346067970,en,NO,NO,0,0,"",Fri Dec 30 12:15:11 +0000 2022
1608798871794352130,hi,NO,NO,0,0,"",Fri Dec 30 12:15:15 +0000 2022
1608798898377879552,fr,NO,YES,0,205,"",Fri Dec 30 12:15:22 +0000 2022
1608798922515816449,fr,NO,NO,0,0,"",Fri Dec 30 12:15:27 +0000 2022
1608798928581062656,ja,NO,YES,0,15,"",Fri Dec 30 12:15:29 +0000 2022
1608798928815943680,ja,NO,YES,0,28,"",Fri Dec 30 12:15:29 +0000 2022
1608798933320601609,en,NO,YES,0,21,"",Fri Dec 30 12:15:30 +0000 2022
1608798946054516742,it,NO,NO,0,0,"",Fri Dec 30 12:15:33 +0000 2022
1608798952941555714,es,NO,NO,0,0,"",Fri Dec 30 12:15:35 +0000 2022
1608798962831745024,cs,NO,YES,0,3,"",Fri Dec 30 12:15:37 +0000 2022
1608798966971535360,en,NO,NO,0,0,"",Fri Dec 30 12:15:38 +0000 2022
1608798975142023169,es,NO,YES,0,3,"",Fri Dec 30 12:15:40 +0000 2022
1608798987980779520,en,NO,YES,0,351,"",Fri Dec 30 12:15:43 +0000 2022
1608798997812240384,es,NO,YES,0,165,"",Fri Dec 30 12:15:45 +0000 2022
1608799004363751424,en,NO,YES,0,2,"",Fri Dec 30 12:15:47 +0000 2022
1608799035107966977,en,NO,YES,0,1570,"",Fri Dec 30 12:15:54 +0000 2022
1608799040048885760,ja,NO,YES,0,137,"",Fri Dec 30 12:15:55 +0000 2022
1608799045715386386,es,NO,NO,0,0,"",Fri Dec 30 12:15:57 +0000 2022
1608799054699593729,es,NO,YES,0,7,"",Fri Dec 30 12:15:59 +0000 2022
1608799070730219521,es,NO,NO,0,0,"",Fri Dec 30 12:16:03 +0000 2022
1608799082520399872,en,NO,NO,0,0,"",Fri Dec 30 12:16:05 +0000 2022
1608799088790896643,es,NO,NO,2,2,"",Fri Dec 30 12:16:07 +0000 2022
1608799089491341316,en,NO,YES,0,19,"",Fri Dec 30 12:16:07 +0000 2022
1608799098563604483,en,NO,NO,0,0,"",Fri Dec 30 12:16:09 +0000 2022
1608799100539138050,en,NO,YES,0,248,"",Fri Dec 30 12:16:10 +0000 2022
1608799126652882945,en,NO,YES,0,686,"",Fri Dec 30 12:16:16 +0000 2022
1608799144667381761,ja,NO,YES,0,94,"",Fri Dec 30 12:16:20 +0000 2022
1608799145439145985,es,NO,YES,0,252,"",Fri Dec 30 12:16:20 +0000 2022
1608799161604005894,en,NO,YES,0,686,"",Fri Dec 30 12:16:24 +0000 2022
1608799162904252416,en,NO,NO,0,0,"",Fri Dec 30 12:16:25 +0000 2022
1608799200967548928,en,NO,NO,1,0,"",Fri Dec 30 12:16:34 +0000 2022
1608799204889198593,es,NO,NO,0,0,"",Fri Dec 30 12:16:35 +0000 2022
1608799231883751433,es,NO,YES,0,36,"",Fri Dec 30 12:16:41 +0000 2022
1608799236233261058,en,NO,YES,0,642,"",Fri Dec 30 12:16:42 +0000 2022
1608799239710334976,en,NO,NO,1,1,"",Fri Dec 30 12:16:43 +0000 2022
1608799247360733192,en,NO,NO,0,0,"",Fri Dec 30 12:16:45 +0000 2022
1608799255749365761,fr,NO,YES,0,215,"",Fri Dec 30 12:16:47 +0000 2022
1608799258681171970,es,NO,YES,0,45,"",Fri Dec 30 12:16:47 +0000 2022
1608799285516333058,es,NO,YES,0,2,"",Fri Dec 30 12:16:54 +0000 2022
1608799298136977411,es,NO,YES,0,51,"",Fri Dec 30 12:16:57 +0000 2022
1608799301953814532,nl,NO,NO,0,0,"",Fri Dec 30 12:16:58 +0000 2022
1608799311554568194,ja,NO,YES,0,225,"",Fri Dec 30 12:17:00 +0000 2022
1608799328096903168,ca,NO,NO,0,0,"",Fri Dec 30 12:17:04 +0000 2022
1608799337433403392,en,NO,YES,0,686,"",Fri Dec 30 12:17:06 +0000 2022
1608799364197277696,en,NO,YES,0,686,"",Fri Dec 30 12:17:13 +0000 2022
1608799372044808193,ja,NO,YES,0,38,"",Fri Dec 30 12:17:14 +0000 2022
1608799372426510338,en,NO,NO,7,4,"",Fri Dec 30 12:17:15 +0000 2022
1608799379477135365,es,NO,YES,0,167,"",Fri Dec 30 12:17:16 +0000 2022
1608799381075169281,und,NO,NO,0,0,AR,Fri Dec 30 12:17:17 +0000 2022
1608799381263888387,en,NO,YES,0,1570,"",Fri Dec 30 12:17:17 +0000 2022
1608799382685769730,en,NO,NO,1,0,"",Fri Dec 30 12:17:17 +0000 2022
1608799388411006977,en,NO,YES,0,351,"",Fri Dec 30 12:17:18 +0000 2022
1608799389589581825,fr,NO,YES,0,129,"",Fri Dec 30 12:17:19 +0000 2022
1608799395079720962,es,NO,NO,0,0,"",Fri Dec 30 12:17:20 +0000 2022
1608799400641589249,en,NO,YES,0,602,"",Fri Dec 30 12:17:21 +0000 2022
1608799407759314946,nl,NO,NO,3,0,"",Fri Dec 30 12:17:23 +0000 2022
1608799408866603010,fr,NO,YES,0,603,"",Fri Dec 30 12:17:23 +0000 2022
1608799426046459905,zh,NO,NO,0,0,"",Fri Dec 30 12:17:27 +0000 2022
1608799426444939267,en,NO,YES,0,441,"",Fri Dec 30 12:17:27 +0000 2022
1608799427216691200,ja,NO,YES,0,405,"",Fri Dec 30 12:17:28 +0000 2022
1608799428919570432,de,NO,YES,0,1,"",Fri Dec 30 12:17:28 +0000 2022
1608799430274330624,de,NO,YES,0,6,"",Fri Dec 30 12:17:28 +0000 2022
1608799442186178562,en,NO,YES,0,21,"",Fri Dec 30 12:17:31 +0000 2022
1608799473131716609,es,NO,YES,0,124,"",Fri Dec 30 12:17:39 +0000 2022
1608799486629007362,es,NO,YES,0,7,"",Fri Dec 30 12:17:42 +0000 2022
1608799522469343239,es,NO,YES,0,36,"",Fri Dec 30 12:17:50 +0000 2022
1608799539468828672,en,NO,YES,0,351,"",Fri Dec 30 12:17:54 +0000 2022
1608799556199907329,it,NO,NO,7,1,"",Fri Dec 30 12:17:58 +0000 2022
