Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601290663298879490,en,NO,YES,0,20795,"",Fri Dec 09 19:00:19 +0000 2022
1601290663445729280,en,NO,NO,1,0,"",Fri Dec 09 19:00:19 +0000 2022
1601290663613861890,pt,NO,YES,0,1653,"",Fri Dec 09 19:00:19 +0000 2022
1601290664834379776,en,NO,YES,0,31,"",Fri Dec 09 19:00:19 +0000 2022
1601290665316737024,en,NO,NO,0,0,"",Fri Dec 09 19:00:19 +0000 2022
1601290665597411328,en,NO,YES,0,720,"",Fri Dec 09 19:00:19 +0000 2022
1601290666251677697,en,NO,YES,0,20795,"",Fri Dec 09 19:00:20 +0000 2022
1601290666495148032,es,NO,NO,0,0,"",Fri Dec 09 19:00:20 +0000 2022
1601290667632001024,en,NO,YES,0,29267,"",Fri Dec 09 19:00:20 +0000 2022
1601290667829100544,en,NO,YES,0,20795,"",Fri Dec 09 19:00:20 +0000 2022
1601290668323868672,es,NO,NO,1,1,"",Fri Dec 09 19:00:20 +0000 2022
1601290668793466880,en,NO,YES,0,1242,"",Fri Dec 09 19:00:20 +0000 2022
1601290668818632705,en,NO,YES,0,261,"",Fri Dec 09 19:00:20 +0000 2022
1601290669070454787,en,NO,NO,14,12,"",Fri Dec 09 19:00:20 +0000 2022
1601290669137756160,en,NO,YES,0,115,"",Fri Dec 09 19:00:20 +0000 2022
1601290669242585090,en,NO,YES,0,2,"",Fri Dec 09 19:00:20 +0000 2022
1601290669720743938,en,NO,YES,0,74,"",Fri Dec 09 19:00:20 +0000 2022
1601290669842399233,en,NO,NO,0,0,"",Fri Dec 09 19:00:20 +0000 2022
1601290670064685056,en,NO,YES,0,4173,"",Fri Dec 09 19:00:20 +0000 2022
1601290670425374720,en,NO,YES,0,15,"",Fri Dec 09 19:00:21 +0000 2022
1601290670500909056,es,NO,YES,0,4875,"",Fri Dec 09 19:00:21 +0000 2022
1601290670521856000,en,NO,YES,0,146,"",Fri Dec 09 19:00:21 +0000 2022
1601290670920314880,en,NO,YES,0,29267,"",Fri Dec 09 19:00:21 +0000 2022
1601290670940880896,en,NO,YES,0,65,"",Fri Dec 09 19:00:21 +0000 2022
1601290671003820032,fr,NO,NO,1,2,"",Fri Dec 09 19:00:21 +0000 2022
1601290671268118528,en,NO,YES,0,1880,"",Fri Dec 09 19:00:21 +0000 2022
1601290671398129664,es,NO,NO,1,1,"",Fri Dec 09 19:00:21 +0000 2022
1601290671607857153,en,NO,NO,0,0,"",Fri Dec 09 19:00:21 +0000 2022
1601290672253767680,en,NO,YES,0,943,"",Fri Dec 09 19:00:21 +0000 2022
1601290672929067009,en,NO,YES,0,2683,"",Fri Dec 09 19:00:21 +0000 2022
1601290673931444225,en,NO,YES,0,540,"",Fri Dec 09 19:00:21 +0000 2022
1601290674325913601,en,NO,NO,0,0,"",Fri Dec 09 19:00:21 +0000 2022
1601290674372251648,en,NO,NO,0,0,"",Fri Dec 09 19:00:21 +0000 2022
1601290674392793088,en,NO,YES,0,89,"",Fri Dec 09 19:00:21 +0000 2022
1601290675005591552,en,NO,YES,0,5,"",Fri Dec 09 19:00:22 +0000 2022
1601290675475349504,en,NO,YES,0,6434,"",Fri Dec 09 19:00:22 +0000 2022
1601290676305817601,en,NO,NO,1,0,"",Fri Dec 09 19:00:22 +0000 2022
1601290676402286592,en,NO,NO,0,0,"",Fri Dec 09 19:00:22 +0000 2022
1601290676695486468,en,NO,NO,6,0,"",Fri Dec 09 19:00:22 +0000 2022
1601290676855099436,pt,NO,NO,1,0,"",Fri Dec 09 19:00:22 +0000 2022
1601290677211435008,es,NO,YES,0,2060,"",Fri Dec 09 19:00:22 +0000 2022
1601290677244940288,en,NO,YES,0,420,"",Fri Dec 09 19:00:22 +0000 2022
1601290678742704128,en,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290678805630976,es,NO,YES,0,25,"",Fri Dec 09 19:00:23 +0000 2022
1601290678868140032,en,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290678880768008,en,NO,NO,1,1,"",Fri Dec 09 19:00:23 +0000 2022
1601290679065645056,en,NO,YES,0,4173,"",Fri Dec 09 19:00:23 +0000 2022
1601290679329882113,en,NO,YES,0,7206,"",Fri Dec 09 19:00:23 +0000 2022
1601290679816257537,en,NO,NO,1,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290680076304385,en,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290680168747008,en,NO,YES,0,2748,"",Fri Dec 09 19:00:23 +0000 2022
1601290680331997185,en,NO,YES,0,40,"",Fri Dec 09 19:00:23 +0000 2022
1601290680621584387,fr,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290680738856960,en,NO,YES,0,100,"",Fri Dec 09 19:00:23 +0000 2022
1601290681053597697,en,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290681057742849,es,NO,NO,6,1,"",Fri Dec 09 19:00:23 +0000 2022
1601290681200541696,sv,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290681405693953,en,NO,YES,0,48,"",Fri Dec 09 19:00:23 +0000 2022
1601290681787371520,en,NO,YES,0,350,"",Fri Dec 09 19:00:23 +0000 2022
1601290681892634626,fr,NO,YES,0,1269,"",Fri Dec 09 19:00:23 +0000 2022
1601290681938386944,en,NO,YES,0,20795,"",Fri Dec 09 19:00:23 +0000 2022
1601290681984876545,und,NO,NO,0,1,YE,Fri Dec 09 19:00:23 +0000 2022
1601290682101948417,fr,NO,YES,0,1,"",Fri Dec 09 19:00:23 +0000 2022
1601290682173657088,en,NO,NO,0,0,"",Fri Dec 09 19:00:23 +0000 2022
1601290682257141760,en,NO,YES,0,1983,"",Fri Dec 09 19:00:23 +0000 2022
1601290682865700864,en,NO,NO,4,1,"",Fri Dec 09 19:00:23 +0000 2022
1601290683377414144,en,NO,NO,3,0,"",Fri Dec 09 19:00:24 +0000 2022
1601290683511627777,en,NO,YES,0,8,"",Fri Dec 09 19:00:24 +0000 2022
1601290683696173056,iw,NO,YES,0,5,"",Fri Dec 09 19:00:24 +0000 2022
1601290684325310467,es,NO,YES,0,190,"",Fri Dec 09 19:00:24 +0000 2022
1601290684673114112,in,NO,YES,0,11754,"",Fri Dec 09 19:00:24 +0000 2022
1601290684840833024,pt,NO,NO,0,0,"",Fri Dec 09 19:00:24 +0000 2022
1601290685025779713,en,NO,YES,0,1,"",Fri Dec 09 19:00:24 +0000 2022
1601290685386457089,fr,NO,NO,1,0,"",Fri Dec 09 19:00:24 +0000 2022
1601290685793161217,en,NO,NO,0,0,"",Fri Dec 09 19:00:24 +0000 2022
1601290686338301955,fr,NO,YES,0,2216,"",Fri Dec 09 19:00:24 +0000 2022
1601290686409867264,en,NO,NO,5,1,"",Fri Dec 09 19:00:24 +0000 2022
1601290686808354816,en,NO,YES,0,406,"",Fri Dec 09 19:00:24 +0000 2022
1601290687634616320,fr,NO,YES,0,482,"",Fri Dec 09 19:00:25 +0000 2022
1601290688058249216,en,NO,YES,0,96,"",Fri Dec 09 19:00:25 +0000 2022
1601290688137924608,fr,NO,YES,0,60,"",Fri Dec 09 19:00:25 +0000 2022
1601290688464928768,en,NO,NO,0,0,"",Fri Dec 09 19:00:25 +0000 2022
1601290688485724160,en,NO,NO,0,0,"",Fri Dec 09 19:00:25 +0000 2022
1601290688842211328,en,NO,NO,0,0,"",Fri Dec 09 19:00:25 +0000 2022
1601290689320407040,art,NO,NO,1,0,"",Fri Dec 09 19:00:25 +0000 2022
1601290689320742913,en,NO,YES,0,29267,"",Fri Dec 09 19:00:25 +0000 2022
1601290689488506880,en,NO,YES,0,242,"",Fri Dec 09 19:00:25 +0000 2022
1601290690012467200,tr,NO,YES,0,184,"",Fri Dec 09 19:00:25 +0000 2022
1601290690297991168,es,NO,YES,0,205,"",Fri Dec 09 19:00:25 +0000 2022
1601290690306412550,es,NO,YES,0,12,"",Fri Dec 09 19:00:25 +0000 2022
1601290690314764288,es,NO,YES,0,25,"",Fri Dec 09 19:00:25 +0000 2022
1601290690381590530,es,NO,YES,0,174,"",Fri Dec 09 19:00:25 +0000 2022
1601290690587414529,en,NO,YES,0,17,"",Fri Dec 09 19:00:25 +0000 2022
1601290690851667968,en,NO,YES,0,3307,"",Fri Dec 09 19:00:25 +0000 2022
1601290691333611520,en,NO,YES,0,137,"",Fri Dec 09 19:00:26 +0000 2022
1601290691383939072,en,NO,NO,5,2,"",Fri Dec 09 19:00:26 +0000 2022
1601290691413671936,en,NO,YES,0,611,"",Fri Dec 09 19:00:26 +0000 2022
1601290691896037377,en,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290691933511680,en,NO,NO,1,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290692533555200,en,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290692609077248,en,NO,NO,1,0,NZ,Fri Dec 09 19:00:26 +0000 2022
1601290692684546050,en,NO,NO,1,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290693070434305,fr,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290693389213696,en,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290693640527872,en,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290693661454336,en,NO,YES,0,7222,"",Fri Dec 09 19:00:26 +0000 2022
1601290694491967489,en,NO,NO,0,0,"",Fri Dec 09 19:00:26 +0000 2022
1601290695066587136,en,NO,YES,0,20795,"",Fri Dec 09 19:00:26 +0000 2022
1601290695217938432,en,NO,YES,0,63,"",Fri Dec 09 19:00:26 +0000 2022
1601290695725133824,es,NO,NO,0,0,"",Fri Dec 09 19:00:27 +0000 2022
1601290695792529408,fr,NO,YES,0,685,"",Fri Dec 09 19:00:27 +0000 2022
1601290696312311809,en,NO,YES,0,5,"",Fri Dec 09 19:00:27 +0000 2022
1601290696476200960,pt,NO,YES,0,34,"",Fri Dec 09 19:00:27 +0000 2022
1601290696564277250,en,NO,YES,0,2606,"",Fri Dec 09 19:00:27 +0000 2022
1601290697725792257,de,NO,NO,2,1,"",Fri Dec 09 19:00:27 +0000 2022
1601290697771917312,en,NO,YES,0,6,"",Fri Dec 09 19:00:27 +0000 2022
1601290698338500610,qme,NO,NO,1,0,"",Fri Dec 09 19:00:27 +0000 2022
1601290698376220678,en,NO,NO,0,0,"",Fri Dec 09 19:00:27 +0000 2022
1601290698447147008,en,NO,NO,0,0,"",Fri Dec 09 19:00:27 +0000 2022
1601290698569183233,en,NO,NO,0,0,"",Fri Dec 09 19:00:27 +0000 2022
1601290699311583233,en,NO,YES,0,60,"",Fri Dec 09 19:00:27 +0000 2022
1601290699449991168,en,NO,YES,0,138,"",Fri Dec 09 19:00:27 +0000 2022
1601290699865206784,fr,NO,YES,0,482,"",Fri Dec 09 19:00:28 +0000 2022
1601290700066521088,en,NO,YES,0,6,"",Fri Dec 09 19:00:28 +0000 2022
1601290700142039041,en,NO,YES,0,508,"",Fri Dec 09 19:00:28 +0000 2022
1601290700535975936,en,NO,YES,0,550,"",Fri Dec 09 19:00:28 +0000 2022
1601290700670513152,en,NO,YES,0,339,"",Fri Dec 09 19:00:28 +0000 2022
1601290700875829249,it,NO,YES,0,225,"",Fri Dec 09 19:00:28 +0000 2022
1601290701014061056,en,NO,YES,0,42,"",Fri Dec 09 19:00:28 +0000 2022
1601290701782024194,en,NO,NO,0,0,"",Fri Dec 09 19:00:28 +0000 2022
1601290702108864512,en,NO,NO,0,0,"",Fri Dec 09 19:00:28 +0000 2022
1601290702297538560,en,NO,YES,0,17,"",Fri Dec 09 19:00:28 +0000 2022
1601290702641500160,en,NO,YES,0,58,"",Fri Dec 09 19:00:28 +0000 2022
1601290702880923648,en,NO,YES,0,20795,"",Fri Dec 09 19:00:28 +0000 2022
1601290702964461568,en,NO,YES,0,437,"",Fri Dec 09 19:00:28 +0000 2022
1601290702968991745,en,NO,YES,0,1295,"",Fri Dec 09 19:00:28 +0000 2022
1601290703317106688,en,NO,YES,0,20795,"",Fri Dec 09 19:00:28 +0000 2022
1601290703463907328,en,NO,YES,0,31,"",Fri Dec 09 19:00:28 +0000 2022
1601290703794892802,nl,NO,YES,0,34,"",Fri Dec 09 19:00:28 +0000 2022
1601290703916519424,en,NO,NO,0,0,"",Fri Dec 09 19:00:29 +0000 2022
1601290704604758016,en,NO,NO,1,0,GB,Fri Dec 09 19:00:29 +0000 2022
1601290704705048576,pt,NO,NO,0,0,"",Fri Dec 09 19:00:29 +0000 2022
1601290705040658432,de,NO,YES,0,417,"",Fri Dec 09 19:00:29 +0000 2022
1601290705946955776,en,NO,YES,0,10042,"",Fri Dec 09 19:00:29 +0000 2022
1601290706366398464,und,NO,YES,0,2,"",Fri Dec 09 19:00:29 +0000 2022
1601290706424774657,en,NO,YES,0,129,"",Fri Dec 09 19:00:29 +0000 2022
1601290706492198913,en,NO,YES,0,255,"",Fri Dec 09 19:00:29 +0000 2022
1601290706659713024,en,NO,NO,0,0,"",Fri Dec 09 19:00:29 +0000 2022
1601290707573952517,en,NO,YES,0,7206,"",Fri Dec 09 19:00:29 +0000 2022
1601290707884716033,es,NO,YES,0,25,"",Fri Dec 09 19:00:29 +0000 2022
1601290707909881857,en,NO,YES,0,2300,"",Fri Dec 09 19:00:29 +0000 2022
1601290708219883520,ca,NO,NO,1,5,"",Fri Dec 09 19:00:30 +0000 2022
1601290708539047936,en,NO,NO,1,0,"",Fri Dec 09 19:00:30 +0000 2022
1601290708698427394,en,NO,NO,0,0,"",Fri Dec 09 19:00:30 +0000 2022
1601290709541478400,es,NO,YES,0,460,"",Fri Dec 09 19:00:30 +0000 2022
1601290709973184512,en,NO,YES,0,152,"",Fri Dec 09 19:00:30 +0000 2022
1601290710120296449,fr,NO,YES,0,69,"",Fri Dec 09 19:00:30 +0000 2022
1601290710229356544,en,NO,YES,0,7,"",Fri Dec 09 19:00:30 +0000 2022
1601290710309044224,en,NO,NO,0,0,"",Fri Dec 09 19:00:30 +0000 2022
1601290711126745094,es,NO,YES,0,2,"",Fri Dec 09 19:00:30 +0000 2022
1601290711747657728,fr,NO,NO,0,0,"",Fri Dec 09 19:00:30 +0000 2022
1601290711793819649,pl,NO,NO,0,0,"",Fri Dec 09 19:00:30 +0000 2022
1601290711986737152,en,NO,YES,0,9,"",Fri Dec 09 19:00:30 +0000 2022
1601290712095789057,en,NO,YES,0,141,"",Fri Dec 09 19:00:30 +0000 2022
1601290712221642752,it,NO,YES,0,288,"",Fri Dec 09 19:00:30 +0000 2022
1601290712225443841,en,NO,YES,0,165,"",Fri Dec 09 19:00:30 +0000 2022
1601290712322289665,en,NO,NO,0,0,"",Fri Dec 09 19:00:31 +0000 2022
1601290712586547203,es,NO,YES,0,86,"",Fri Dec 09 19:00:31 +0000 2022
1601290712598736896,en,NO,YES,0,2,"",Fri Dec 09 19:00:31 +0000 2022
1601290713173368833,en,NO,YES,0,35,"",Fri Dec 09 19:00:31 +0000 2022
1601290713811279872,en,NO,YES,0,77,"",Fri Dec 09 19:00:31 +0000 2022
1601290713974460416,nl,NO,YES,0,7,"",Fri Dec 09 19:00:31 +0000 2022
1601290714209734658,en,NO,NO,0,0,"",Fri Dec 09 19:00:31 +0000 2022
1601290714448789504,fr,NO,YES,0,1414,"",Fri Dec 09 19:00:31 +0000 2022
1601290714763382784,en,NO,YES,0,52,"",Fri Dec 09 19:00:31 +0000 2022
1601290715375755266,en,NO,NO,2,1,"",Fri Dec 09 19:00:31 +0000 2022
1601290715576705025,tr,NO,YES,0,1,"",Fri Dec 09 19:00:31 +0000 2022
1601290716151709697,en,NO,YES,0,393,"",Fri Dec 09 19:00:31 +0000 2022
1601290716193226752,en,NO,YES,0,34,"",Fri Dec 09 19:00:31 +0000 2022
1601290716369809410,en,NO,NO,0,0,"",Fri Dec 09 19:00:31 +0000 2022
1601290716378206209,en,NO,NO,0,0,"",Fri Dec 09 19:00:31 +0000 2022
1601290716512124928,en,NO,NO,0,1,"",Fri Dec 09 19:00:32 +0000 2022
1601290716629463040,en,NO,YES,0,131,"",Fri Dec 09 19:00:32 +0000 2022
1601290716805705728,en,NO,YES,0,9147,"",Fri Dec 09 19:00:32 +0000 2022
1601290717221236736,pt,NO,NO,4,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290717330313216,en,NO,YES,0,24,"",Fri Dec 09 19:00:32 +0000 2022
1601290717686820867,en,NO,NO,2,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290717766496257,en,NO,NO,0,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290717778874371,en,NO,NO,0,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290717829238785,en,NO,NO,0,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290718475321344,en,NO,NO,1,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290719167393792,en,NO,YES,0,2755,"",Fri Dec 09 19:00:32 +0000 2022
1601290719255498752,en,NO,NO,0,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290719376773121,en,NO,YES,0,2,"",Fri Dec 09 19:00:32 +0000 2022
1601290719440035840,en,NO,YES,0,30,"",Fri Dec 09 19:00:32 +0000 2022
1601290719561658368,en,NO,NO,5,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290719725236225,en,NO,YES,0,4175,"",Fri Dec 09 19:00:32 +0000 2022
1601290719939137537,en,NO,YES,0,1520,"",Fri Dec 09 19:00:32 +0000 2022
1601290720417312769,en,NO,NO,0,0,"",Fri Dec 09 19:00:32 +0000 2022
1601290720564105216,en,NO,YES,0,653,"",Fri Dec 09 19:00:32 +0000 2022
1601290720610246656,qst,NO,YES,0,31,"",Fri Dec 09 19:00:32 +0000 2022
1601290721126125568,en,NO,NO,4,0,"",Fri Dec 09 19:00:33 +0000 2022
1601290721843359746,en,NO,NO,2,0,"",Fri Dec 09 19:00:33 +0000 2022
1601290722220847104,en,NO,YES,0,4173,"",Fri Dec 09 19:00:33 +0000 2022
1601290722241839104,fr,NO,YES,0,1269,"",Fri Dec 09 19:00:33 +0000 2022
1601290722648666113,en,NO,YES,0,9,"",Fri Dec 09 19:00:33 +0000 2022
1601290723541721089,it,NO,YES,0,46,"",Fri Dec 09 19:00:33 +0000 2022
1601290723848249344,de,NO,NO,1,0,"",Fri Dec 09 19:00:33 +0000 2022
1601290725248966656,en,NO,NO,0,0,"",Fri Dec 09 19:00:34 +0000 2022
1601290725810835457,tr,NO,YES,0,103,"",Fri Dec 09 19:00:34 +0000 2022
1601290725928316928,en,NO,YES,0,74,"",Fri Dec 09 19:00:34 +0000 2022
1601290726087675904,en,NO,YES,0,1333,"",Fri Dec 09 19:00:34 +0000 2022
1601290726133800960,en,NO,NO,1,0,"",Fri Dec 09 19:00:34 +0000 2022
1601290726410788866,qam,NO,NO,0,0,"",Fri Dec 09 19:00:34 +0000 2022
1601290727581184001,en,NO,YES,0,602,"",Fri Dec 09 19:00:34 +0000 2022
1601290727597936641,en,NO,YES,0,316,"",Fri Dec 09 19:00:34 +0000 2022
1601290727836655616,en,NO,YES,0,29267,"",Fri Dec 09 19:00:34 +0000 2022
1601290727891537920,fr,NO,YES,0,165,"",Fri Dec 09 19:00:34 +0000 2022
1601290727916703744,en,NO,NO,0,0,"",Fri Dec 09 19:00:34 +0000 2022
1601290728478429184,en,NO,YES,0,1012,"",Fri Dec 09 19:00:34 +0000 2022
1601290728503906305,en,NO,YES,0,2300,"",Fri Dec 09 19:00:34 +0000 2022
1601290728541671426,en,NO,NO,0,0,"",Fri Dec 09 19:00:34 +0000 2022
1601290728755564544,en,NO,YES,0,22,"",Fri Dec 09 19:00:34 +0000 2022
1601290729229193217,hu,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290729619619842,en,NO,YES,0,1,"",Fri Dec 09 19:00:35 +0000 2022
1601290729623814144,qme,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290729896448000,en,NO,YES,0,1083,"",Fri Dec 09 19:00:35 +0000 2022
1601290729904427008,en,NO,YES,0,2,"",Fri Dec 09 19:00:35 +0000 2022
1601290730030317568,ca,NO,YES,0,16,"",Fri Dec 09 19:00:35 +0000 2022
1601290730311499777,en,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290730382974976,en,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290730500390913,en,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290730798190592,en,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290731045367808,en,NO,NO,1,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290732199108608,en,NO,YES,0,316,"",Fri Dec 09 19:00:35 +0000 2022
1601290732463345665,en,NO,NO,0,0,"",Fri Dec 09 19:00:35 +0000 2022
1601290733041827840,fr,NO,NO,56,19,"",Fri Dec 09 19:00:35 +0000 2022
1601290733079535617,es,NO,YES,0,3,"",Fri Dec 09 19:00:35 +0000 2022
1601290733197348864,en,NO,NO,1,1,"",Fri Dec 09 19:00:35 +0000 2022
1601290733818118144,es,NO,YES,0,167,"",Fri Dec 09 19:00:36 +0000 2022
1601290733968687104,en,NO,YES,0,135,"",Fri Dec 09 19:00:36 +0000 2022
1601290733994102786,en,NO,NO,30,15,"",Fri Dec 09 19:00:36 +0000 2022
1601290734363107328,fr,NO,YES,0,482,"",Fri Dec 09 19:00:36 +0000 2022
1601290734513967104,fr,NO,YES,0,58,"",Fri Dec 09 19:00:36 +0000 2022
1601290735273136129,en,NO,YES,0,1639,"",Fri Dec 09 19:00:36 +0000 2022
1601290735432916992,en,NO,YES,0,20795,"",Fri Dec 09 19:00:36 +0000 2022
1601290735696764928,it,NO,NO,0,0,"",Fri Dec 09 19:00:36 +0000 2022
1601290735814254593,en,NO,YES,0,1083,"",Fri Dec 09 19:00:36 +0000 2022
1601290736296550400,es,NO,YES,0,175,"",Fri Dec 09 19:00:36 +0000 2022
1601290736733130752,en,NO,NO,4,0,"",Fri Dec 09 19:00:36 +0000 2022
1601290736988979200,en,NO,YES,0,496,"",Fri Dec 09 19:00:36 +0000 2022
1601290737370501121,zxx,NO,NO,0,0,"",Fri Dec 09 19:00:36 +0000 2022
1601290737433268224,en,NO,YES,0,3,"",Fri Dec 09 19:00:37 +0000 2022
1601290737827844097,en,NO,NO,0,0,"",Fri Dec 09 19:00:37 +0000 2022
1601290738159194113,pt,NO,NO,0,0,"",Fri Dec 09 19:00:37 +0000 2022
1601290738243096577,es,NO,YES,0,4875,"",Fri Dec 09 19:00:37 +0000 2022
1601290738352140289,es,NO,NO,2,0,US,Fri Dec 09 19:00:37 +0000 2022
1601290738587013120,en,NO,YES,0,11,"",Fri Dec 09 19:00:37 +0000 2022
1601290739597869056,ja,NO,NO,0,0,"",Fri Dec 09 19:00:37 +0000 2022
1601290739648188417,en,NO,YES,0,167,"",Fri Dec 09 19:00:37 +0000 2022
1601290739698176001,en,NO,YES,0,53,"",Fri Dec 09 19:00:37 +0000 2022
1601290740319285248,en,NO,YES,0,4,"",Fri Dec 09 19:00:37 +0000 2022
1601290740331868160,en,NO,YES,0,747,"",Fri Dec 09 19:00:37 +0000 2022
1601290741086834688,en,NO,YES,0,6431,"",Fri Dec 09 19:00:37 +0000 2022
1601290741116198913,en,NO,YES,0,5497,"",Fri Dec 09 19:00:37 +0000 2022
1601290741854007297,en,NO,YES,0,437,"",Fri Dec 09 19:00:38 +0000 2022
1601290742088945664,zxx,NO,YES,0,13,"",Fri Dec 09 19:00:38 +0000 2022
1601290742252843010,en,NO,YES,0,555,"",Fri Dec 09 19:00:38 +0000 2022
1601290742487724034,en,NO,YES,0,3020,"",Fri Dec 09 19:00:38 +0000 2022
1601290743376531456,en,NO,NO,0,0,"",Fri Dec 09 19:00:38 +0000 2022
1601290743896625153,en,NO,NO,0,0,"",Fri Dec 09 19:00:38 +0000 2022
1601290744383164416,en,NO,YES,0,483,"",Fri Dec 09 19:00:38 +0000 2022
1601290744526172161,en,NO,YES,0,1229,"",Fri Dec 09 19:00:38 +0000 2022
1601290744631033856,es,NO,YES,0,4875,"",Fri Dec 09 19:00:38 +0000 2022
1601290744635195392,en,NO,YES,0,8,"",Fri Dec 09 19:00:38 +0000 2022
1601290744987234304,es,NO,YES,0,4875,"",Fri Dec 09 19:00:38 +0000 2022
1601290746316804098,en,NO,NO,0,0,"",Fri Dec 09 19:00:39 +0000 2022
1601290746493272064,en,NO,YES,0,138,"",Fri Dec 09 19:00:39 +0000 2022
1601290746815860736,es,NO,NO,0,0,US,Fri Dec 09 19:00:39 +0000 2022
1601290746942091266,sv,NO,YES,0,1,"",Fri Dec 09 19:00:39 +0000 2022
1601290747545649153,en,NO,NO,1,0,"",Fri Dec 09 19:00:39 +0000 2022
1601290748061978625,fr,NO,YES,0,62,"",Fri Dec 09 19:00:39 +0000 2022
1601290748086824960,qme,NO,YES,0,1,"",Fri Dec 09 19:00:39 +0000 2022
1601290748087144449,en,NO,NO,0,2,"",Fri Dec 09 19:00:39 +0000 2022
1601290748342964225,en,NO,YES,0,18,"",Fri Dec 09 19:00:39 +0000 2022
1601290748410073088,en,NO,NO,0,0,"",Fri Dec 09 19:00:39 +0000 2022
1601290748590452736,en,NO,YES,0,43,"",Fri Dec 09 19:00:39 +0000 2022
1601290749278302208,fr,NO,YES,0,12,"",Fri Dec 09 19:00:39 +0000 2022
1601290749630259200,en,NO,NO,21,0,"",Fri Dec 09 19:00:39 +0000 2022
1601290750033297408,fr,NO,NO,0,0,"",Fri Dec 09 19:00:40 +0000 2022
1601290750087811072,en,NO,YES,0,320,"",Fri Dec 09 19:00:40 +0000 2022
1601290750180069376,en,NO,NO,28,0,"",Fri Dec 09 19:00:40 +0000 2022
1601290750565941248,en,NO,YES,0,2,"",Fri Dec 09 19:00:40 +0000 2022
1601290751463202818,en,NO,YES,0,1295,"",Fri Dec 09 19:00:40 +0000 2022
1601290752373698560,en,NO,NO,48,6,"",Fri Dec 09 19:00:40 +0000 2022
1601290752566648832,fr,NO,YES,0,187,"",Fri Dec 09 19:00:40 +0000 2022
1601290753015435264,de,NO,YES,0,27,"",Fri Dec 09 19:00:40 +0000 2022
1601290753149636609,de,NO,YES,0,36,"",Fri Dec 09 19:00:40 +0000 2022
1601290754122715136,en,NO,YES,0,236,"",Fri Dec 09 19:00:40 +0000 2022
1601290754164682753,es,NO,NO,0,0,"",Fri Dec 09 19:00:40 +0000 2022
1601290754696937473,en,NO,YES,0,1269,"",Fri Dec 09 19:00:41 +0000 2022
1601290754999324672,en,NO,YES,0,9,"",Fri Dec 09 19:00:41 +0000 2022
1601290755200684037,en,NO,YES,0,108,"",Fri Dec 09 19:00:41 +0000 2022
1601290755225825280,en,NO,YES,0,167,"",Fri Dec 09 19:00:41 +0000 2022
1601290756571901954,en,NO,NO,0,0,"",Fri Dec 09 19:00:41 +0000 2022
1601290757276839937,en,NO,NO,0,0,"",Fri Dec 09 19:00:41 +0000 2022
1601290757406887936,tr,NO,YES,0,22,"",Fri Dec 09 19:00:41 +0000 2022
1601290757478187008,en,NO,NO,0,0,"",Fri Dec 09 19:00:41 +0000 2022
1601290757964718080,en,NO,NO,1,0,"",Fri Dec 09 19:00:41 +0000 2022
1601290759226806272,en,NO,YES,0,4173,"",Fri Dec 09 19:00:42 +0000 2022
1601290759528857600,en,NO,YES,0,7,"",Fri Dec 09 19:00:42 +0000 2022
1601290759600496640,en,NO,YES,0,465,"",Fri Dec 09 19:00:42 +0000 2022
1601290759818383362,en,NO,YES,0,653,"",Fri Dec 09 19:00:42 +0000 2022
1601290759843778560,es,NO,YES,0,175,"",Fri Dec 09 19:00:42 +0000 2022
