Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601245349808832512,en,NO,YES,0,54,"",Fri Dec 09 16:00:15 +0000 2022
1601245350022766594,en,NO,NO,16,10,"",Fri Dec 09 16:00:15 +0000 2022
1601245350291202048,en,NO,YES,0,3019,"",Fri Dec 09 16:00:15 +0000 2022
1601245350387658753,es,NO,YES,0,293,"",Fri Dec 09 16:00:15 +0000 2022
1601245350568005632,da,NO,YES,0,12,"",Fri Dec 09 16:00:15 +0000 2022
1601245350580588546,hi,NO,YES,0,91,"",Fri Dec 09 16:00:15 +0000 2022
1601245351264288769,en,NO,YES,0,3,"",Fri Dec 09 16:00:16 +0000 2022
1601245351305826307,es,NO,YES,0,210,"",Fri Dec 09 16:00:16 +0000 2022
1601245351335563264,de,NO,YES,0,605,"",Fri Dec 09 16:00:16 +0000 2022
1601245351368744960,nl,NO,NO,8,0,"",Fri Dec 09 16:00:16 +0000 2022
1601245352559923200,th,NO,YES,0,15417,"",Fri Dec 09 16:00:16 +0000 2022
1601245352694149120,en,NO,YES,0,4872,"",Fri Dec 09 16:00:16 +0000 2022
1601245352795176960,en,NO,NO,0,0,"",Fri Dec 09 16:00:16 +0000 2022
1601245352908460032,in,NO,NO,0,0,"",Fri Dec 09 16:00:16 +0000 2022
1601245352921010176,en,NO,YES,0,5106,"",Fri Dec 09 16:00:16 +0000 2022
1601245353138757633,es,NO,YES,0,4875,"",Fri Dec 09 16:00:16 +0000 2022
1601245353302691840,en,NO,YES,0,147,"",Fri Dec 09 16:00:16 +0000 2022
1601245353545797633,en,NO,NO,0,0,"",Fri Dec 09 16:00:16 +0000 2022
1601245353868947456,en,NO,YES,0,3310,"",Fri Dec 09 16:00:16 +0000 2022
1601245354539769856,en,NO,NO,0,0,"",Fri Dec 09 16:00:16 +0000 2022
1601245354921717762,en,NO,YES,0,8182,"",Fri Dec 09 16:00:16 +0000 2022
1601245354975952896,en,NO,YES,0,229,"",Fri Dec 09 16:00:16 +0000 2022
1601245357132115971,en,NO,NO,6,2,"",Fri Dec 09 16:00:17 +0000 2022
1601245357144690688,en,NO,YES,0,144,"",Fri Dec 09 16:00:17 +0000 2022
1601245357249540096,en,NO,YES,0,156,"",Fri Dec 09 16:00:17 +0000 2022
1601245358444511234,en,NO,YES,0,3,"",Fri Dec 09 16:00:17 +0000 2022
1601245358587547648,en,NO,NO,2,0,"",Fri Dec 09 16:00:17 +0000 2022
1601245359086645248,en,NO,YES,0,9,"",Fri Dec 09 16:00:17 +0000 2022
1601245359287803904,en,NO,YES,0,1,"",Fri Dec 09 16:00:18 +0000 2022
1601245359355097088,en,NO,YES,0,297,"",Fri Dec 09 16:00:18 +0000 2022
1601245359405432832,en,NO,NO,0,0,"",Fri Dec 09 16:00:18 +0000 2022
1601245359811928064,es,NO,YES,0,174,"",Fri Dec 09 16:00:18 +0000 2022
1601245360042610690,en,NO,YES,0,55,"",Fri Dec 09 16:00:18 +0000 2022
1601245360261062656,es,NO,YES,0,92,"",Fri Dec 09 16:00:18 +0000 2022
1601245360437231616,en,NO,YES,0,359,"",Fri Dec 09 16:00:18 +0000 2022
1601245360571428865,en,NO,YES,0,10039,"",Fri Dec 09 16:00:18 +0000 2022
1601245360667906049,en,NO,YES,0,1523,"",Fri Dec 09 16:00:18 +0000 2022
1601245361032822784,fr,NO,YES,0,859,"",Fri Dec 09 16:00:18 +0000 2022
1601245361984577536,es,NO,NO,0,0,"",Fri Dec 09 16:00:18 +0000 2022
1601245362152697856,en,NO,YES,0,6432,"",Fri Dec 09 16:00:18 +0000 2022
1601245362429493248,es,NO,YES,0,22,"",Fri Dec 09 16:00:18 +0000 2022
1601245362945069056,en,NO,YES,0,12,"",Fri Dec 09 16:00:18 +0000 2022
1601245362974756866,es,NO,NO,0,0,"",Fri Dec 09 16:00:18 +0000 2022
1601245363410567169,en,NO,YES,0,75,"",Fri Dec 09 16:00:18 +0000 2022
1601245363419066370,en,NO,YES,0,1182,"",Fri Dec 09 16:00:18 +0000 2022
1601245364740235264,en,NO,YES,0,5106,"",Fri Dec 09 16:00:19 +0000 2022
1601245364891570179,en,NO,YES,0,15,"",Fri Dec 09 16:00:19 +0000 2022
1601245364903763968,fr,NO,YES,0,202,"",Fri Dec 09 16:00:19 +0000 2022
1601245365482622977,es,NO,YES,0,1376,"",Fri Dec 09 16:00:19 +0000 2022
1601245365545873414,th,NO,YES,0,15417,"",Fri Dec 09 16:00:19 +0000 2022
1601245365692661763,en,NO,YES,0,21895,"",Fri Dec 09 16:00:19 +0000 2022
1601245365835300865,en,NO,NO,0,0,"",Fri Dec 09 16:00:19 +0000 2022
1601245365893726208,en,NO,NO,1,1,"",Fri Dec 09 16:00:19 +0000 2022
1601245366225350656,en,NO,YES,0,268,"",Fri Dec 09 16:00:19 +0000 2022
1601245366426701824,en,NO,YES,0,62,"",Fri Dec 09 16:00:19 +0000 2022
1601245366522761216,en,NO,NO,3,0,"",Fri Dec 09 16:00:19 +0000 2022
1601245366544105472,fr,NO,YES,0,16,"",Fri Dec 09 16:00:19 +0000 2022
1601245366610845698,en,NO,NO,0,0,"",Fri Dec 09 16:00:19 +0000 2022
1601245367059611648,en,NO,YES,0,1038,"",Fri Dec 09 16:00:19 +0000 2022
1601245367093395456,en,NO,NO,1,1,"",Fri Dec 09 16:00:19 +0000 2022
1601245367219421185,en,NO,NO,0,0,"",Fri Dec 09 16:00:19 +0000 2022
1601245367705673729,fr,NO,YES,0,153,"",Fri Dec 09 16:00:20 +0000 2022
1601245368188309504,fr,NO,YES,0,1,"",Fri Dec 09 16:00:20 +0000 2022
1601245368372834304,en,NO,YES,0,649,"",Fri Dec 09 16:00:20 +0000 2022
1601245368788090883,en,NO,YES,0,271,"",Fri Dec 09 16:00:20 +0000 2022
1601245368947441664,en,NO,YES,0,341,"",Fri Dec 09 16:00:20 +0000 2022
1601245369807302656,en,NO,NO,1,1,"",Fri Dec 09 16:00:20 +0000 2022
1601245369886998528,en,NO,YES,0,41808,"",Fri Dec 09 16:00:20 +0000 2022
1601245369920552960,en,NO,YES,0,27,"",Fri Dec 09 16:00:20 +0000 2022
1601245370008604672,fr,NO,YES,0,1415,"",Fri Dec 09 16:00:20 +0000 2022
1601245370738429954,en,NO,NO,52,8,"",Fri Dec 09 16:00:20 +0000 2022
1601245371124305922,th,NO,YES,0,15417,"",Fri Dec 09 16:00:20 +0000 2022
1601245371166240768,en,NO,NO,152,29,"",Fri Dec 09 16:00:20 +0000 2022
1601245371467911168,en,NO,YES,0,1940,"",Fri Dec 09 16:00:20 +0000 2022
1601245371551780864,en,NO,NO,0,0,"",Fri Dec 09 16:00:20 +0000 2022
1601245371581489152,en,NO,NO,4,0,"",Fri Dec 09 16:00:20 +0000 2022
1601245371690520576,en,NO,YES,0,370,"",Fri Dec 09 16:00:20 +0000 2022
1601245372319674369,en,NO,YES,0,13829,"",Fri Dec 09 16:00:21 +0000 2022
1601245372516421633,es,NO,NO,4,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245372558573568,en,NO,NO,56,28,"",Fri Dec 09 16:00:21 +0000 2022
1601245372642230272,zxx,NO,NO,0,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245372692975617,de,NO,YES,0,552,"",Fri Dec 09 16:00:21 +0000 2022
1601245372780642304,en,NO,NO,0,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245372848144384,es,NO,YES,0,2059,"",Fri Dec 09 16:00:21 +0000 2022
1601245373275611136,en,NO,NO,1,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245373372080128,ja,NO,YES,0,7719,"",Fri Dec 09 16:00:21 +0000 2022
1601245373405990914,en,NO,NO,4,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245373443739648,th,NO,YES,0,15417,"",Fri Dec 09 16:00:21 +0000 2022
1601245374945300480,en,NO,NO,1,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245375037603840,en,NO,NO,1,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245375490555904,qme,NO,NO,3,0,"",Fri Dec 09 16:00:21 +0000 2022
1601245375519551489,es,NO,NO,2,1,"",Fri Dec 09 16:00:21 +0000 2022
1601245375582638080,en,NO,YES,0,28,"",Fri Dec 09 16:00:21 +0000 2022
1601245375784177673,es,NO,YES,0,293,"",Fri Dec 09 16:00:21 +0000 2022
1601245375968735233,en,NO,YES,0,174,"",Fri Dec 09 16:00:21 +0000 2022
1601245376048422913,en,NO,NO,0,0,"",Fri Dec 09 16:00:22 +0000 2022
1601245376303882240,de,NO,YES,0,3,"",Fri Dec 09 16:00:22 +0000 2022
1601245377428041728,en,NO,YES,0,28,"",Fri Dec 09 16:00:22 +0000 2022
1601245377440542720,sl,NO,YES,0,77,"",Fri Dec 09 16:00:22 +0000 2022
1601245377478688769,es,NO,YES,0,43,"",Fri Dec 09 16:00:22 +0000 2022
1601245378153656325,en,NO,NO,2,0,"",Fri Dec 09 16:00:22 +0000 2022
1601245378267213824,en,NO,YES,0,20785,"",Fri Dec 09 16:00:22 +0000 2022
1601245378757951488,en,NO,YES,0,191,"",Fri Dec 09 16:00:22 +0000 2022
1601245378963275778,it,NO,NO,0,0,"",Fri Dec 09 16:00:22 +0000 2022
1601245379026366464,en,NO,YES,0,11,"",Fri Dec 09 16:00:22 +0000 2022
1601245379260915713,es,NO,NO,0,0,"",Fri Dec 09 16:00:22 +0000 2022
1601245379495804930,en,NO,YES,0,1340,"",Fri Dec 09 16:00:22 +0000 2022
1601245379500331008,en,NO,NO,3,0,"",Fri Dec 09 16:00:22 +0000 2022
1601245379609399296,en,NO,YES,0,5,"",Fri Dec 09 16:00:22 +0000 2022
1601245379634565121,en,NO,YES,0,298,"",Fri Dec 09 16:00:22 +0000 2022
1601245380595060736,en,NO,YES,0,885,"",Fri Dec 09 16:00:23 +0000 2022
1601245380603437057,en,NO,YES,0,6432,"",Fri Dec 09 16:00:23 +0000 2022
1601245381064798210,en,NO,YES,0,6432,"",Fri Dec 09 16:00:23 +0000 2022
1601245381333225478,pt,NO,NO,0,0,BR,Fri Dec 09 16:00:23 +0000 2022
1601245381375004672,en,NO,NO,24,7,"",Fri Dec 09 16:00:23 +0000 2022
1601245381396164609,zh,NO,NO,3,0,"",Fri Dec 09 16:00:23 +0000 2022
1601245381538754560,en,NO,YES,0,11,"",Fri Dec 09 16:00:23 +0000 2022
1601245381631053824,es,NO,YES,0,694,"",Fri Dec 09 16:00:23 +0000 2022
1601245381785886720,en,NO,YES,0,13,"",Fri Dec 09 16:00:23 +0000 2022
1601245381794594816,en,NO,YES,0,3,"",Fri Dec 09 16:00:23 +0000 2022
1601245381811376128,en,NO,NO,1,0,"",Fri Dec 09 16:00:23 +0000 2022
1601245382260166656,th,NO,YES,0,15417,"",Fri Dec 09 16:00:23 +0000 2022
1601245382331486209,en,NO,NO,0,1,"",Fri Dec 09 16:00:23 +0000 2022
1601245382390198273,en,NO,YES,0,13829,"",Fri Dec 09 16:00:23 +0000 2022
1601245382423773186,es,NO,YES,0,274,"",Fri Dec 09 16:00:23 +0000 2022
1601245382637285378,fr,NO,YES,0,795,"",Fri Dec 09 16:00:23 +0000 2022
1601245382797062147,en,NO,NO,0,0,"",Fri Dec 09 16:00:23 +0000 2022
1601245383342297089,en,NO,YES,0,9642,"",Fri Dec 09 16:00:23 +0000 2022
1601245383555878912,en,NO,NO,1,1,"",Fri Dec 09 16:00:23 +0000 2022
1601245384013238272,en,NO,NO,6,3,"",Fri Dec 09 16:00:23 +0000 2022
1601245384156016641,th,NO,YES,0,15417,"",Fri Dec 09 16:00:23 +0000 2022
1601245384260849666,en,NO,NO,1,0,"",Fri Dec 09 16:00:23 +0000 2022
1601245384361529344,en,NO,YES,0,28,"",Fri Dec 09 16:00:23 +0000 2022
1601245384659324928,en,NO,YES,0,52,"",Fri Dec 09 16:00:24 +0000 2022
1601245384667697153,en,NO,YES,0,2467,"",Fri Dec 09 16:00:24 +0000 2022
1601245385606893568,en,NO,YES,0,12,"",Fri Dec 09 16:00:24 +0000 2022
1601245386093756417,en,NO,YES,0,6432,"",Fri Dec 09 16:00:24 +0000 2022
1601245386576134146,art,NO,YES,0,435,"",Fri Dec 09 16:00:24 +0000 2022
1601245386949427202,en,NO,NO,0,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245387087835138,en,NO,NO,2,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245387360436224,en,NO,YES,0,58,"",Fri Dec 09 16:00:24 +0000 2022
1601245387607531520,en,NO,YES,0,1512,"",Fri Dec 09 16:00:24 +0000 2022
1601245387654074369,en,NO,NO,1,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245387851173889,en,NO,NO,0,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245388127748099,it,NO,NO,0,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245388131823618,en,NO,NO,0,0,"",Fri Dec 09 16:00:24 +0000 2022
1601245388484521989,en,NO,YES,0,13829,"",Fri Dec 09 16:00:24 +0000 2022
1601245388664700931,en,NO,YES,0,1120,"",Fri Dec 09 16:00:25 +0000 2022
1601245388815896580,en,NO,YES,0,715,"",Fri Dec 09 16:00:25 +0000 2022
1601245388979200009,en,NO,NO,8,5,"",Fri Dec 09 16:00:25 +0000 2022
1601245389604401152,en,NO,YES,0,17,"",Fri Dec 09 16:00:25 +0000 2022
1601245389872500736,es,NO,YES,0,14,"",Fri Dec 09 16:00:25 +0000 2022
1601245390279278592,en,NO,YES,0,111,"",Fri Dec 09 16:00:25 +0000 2022
1601245390749040640,en,NO,NO,5,11,"",Fri Dec 09 16:00:25 +0000 2022
1601245391072022534,en,NO,YES,0,396,"",Fri Dec 09 16:00:25 +0000 2022
1601245391080390656,es,NO,YES,0,4875,"",Fri Dec 09 16:00:25 +0000 2022
1601245391617687552,en,NO,NO,0,0,"",Fri Dec 09 16:00:25 +0000 2022
1601245391919644673,en,NO,YES,0,216,"",Fri Dec 09 16:00:25 +0000 2022
1601245391994822656,en,NO,YES,0,5106,"",Fri Dec 09 16:00:25 +0000 2022
1601245392422965248,es,NO,YES,0,53,"",Fri Dec 09 16:00:25 +0000 2022
1601245392502673408,en,NO,YES,0,41808,"",Fri Dec 09 16:00:25 +0000 2022
1601245392611741696,es,NO,YES,0,6,"",Fri Dec 09 16:00:25 +0000 2022
1601245392749805568,es,NO,YES,0,175,"",Fri Dec 09 16:00:25 +0000 2022
1601245392892399616,es,NO,YES,0,142,"",Fri Dec 09 16:00:26 +0000 2022
1601245393018232832,es,NO,YES,0,4,"",Fri Dec 09 16:00:26 +0000 2022
1601245393140199425,en,NO,NO,2,0,"",Fri Dec 09 16:00:26 +0000 2022
1601245393266053120,pt,NO,NO,0,0,"",Fri Dec 09 16:00:26 +0000 2022
1601245393429630976,en,NO,NO,0,0,"",Fri Dec 09 16:00:26 +0000 2022
1601245395019247616,en,NO,YES,0,9134,"",Fri Dec 09 16:00:26 +0000 2022
1601245395472252928,pt,NO,NO,1,0,"",Fri Dec 09 16:00:26 +0000 2022
1601245396403392513,en,NO,YES,0,20785,"",Fri Dec 09 16:00:26 +0000 2022
1601245396789252096,en,NO,YES,0,115,"",Fri Dec 09 16:00:26 +0000 2022
1601245397208354816,es,NO,YES,0,569,"",Fri Dec 09 16:00:27 +0000 2022
1601245397233831937,en,NO,YES,0,7222,"",Fri Dec 09 16:00:27 +0000 2022
1601245397741367296,en,NO,YES,0,6432,"",Fri Dec 09 16:00:27 +0000 2022
1601245397791277056,en,NO,YES,0,156,"",Fri Dec 09 16:00:27 +0000 2022
1601245398135443458,en,NO,NO,0,0,"",Fri Dec 09 16:00:27 +0000 2022
1601245399284871170,und,NO,NO,1,0,"",Fri Dec 09 16:00:27 +0000 2022
1601245399507169280,en,NO,YES,0,579,"",Fri Dec 09 16:00:27 +0000 2022
1601245399893053440,en,NO,YES,0,162,"",Fri Dec 09 16:00:27 +0000 2022
1601245399926308865,es,NO,YES,0,10,"",Fri Dec 09 16:00:27 +0000 2022
1601245400274735106,es,NO,YES,0,11,"",Fri Dec 09 16:00:27 +0000 2022
1601245400295297026,qme,NO,NO,0,0,"",Fri Dec 09 16:00:27 +0000 2022
1601245400324886528,en,NO,NO,6,2,"",Fri Dec 09 16:00:27 +0000 2022
1601245400500817926,en,NO,YES,0,7198,"",Fri Dec 09 16:00:27 +0000 2022
1601245400702554116,th,NO,YES,0,15417,"",Fri Dec 09 16:00:27 +0000 2022
1601245400748654595,es,NO,YES,0,8,"",Fri Dec 09 16:00:27 +0000 2022
1601245401285156864,en,NO,YES,0,20785,"",Fri Dec 09 16:00:28 +0000 2022
1601245401797230592,en,NO,NO,0,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245402237313024,es,NO,NO,0,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245402371887104,art,NO,YES,0,435,"",Fri Dec 09 16:00:28 +0000 2022
1601245402602344449,en,NO,NO,0,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245402602557440,en,NO,YES,0,3012,"",Fri Dec 09 16:00:28 +0000 2022
1601245402657075203,en,NO,YES,0,10039,"",Fri Dec 09 16:00:28 +0000 2022
1601245402673876993,en,NO,YES,0,20785,"",Fri Dec 09 16:00:28 +0000 2022
1601245403101659136,en,NO,NO,1,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245403176804352,th,NO,YES,0,15417,"",Fri Dec 09 16:00:28 +0000 2022
1601245403260674048,es,NO,NO,0,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245403701161984,fr,NO,YES,0,917,"",Fri Dec 09 16:00:28 +0000 2022
1601245404376563714,en,NO,NO,1,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245404569382913,en,NO,YES,0,1340,"",Fri Dec 09 16:00:28 +0000 2022
1601245404669960192,it,NO,NO,0,0,"",Fri Dec 09 16:00:28 +0000 2022
1601245404859101184,en,NO,YES,0,2,"",Fri Dec 09 16:00:28 +0000 2022
1601245404879720449,en,NO,YES,0,1403,"",Fri Dec 09 16:00:28 +0000 2022
1601245405005893633,en,NO,YES,0,9134,"",Fri Dec 09 16:00:28 +0000 2022
1601245405118799872,qme,NO,YES,0,5,"",Fri Dec 09 16:00:28 +0000 2022
1601245405119143938,en,NO,YES,0,2,"",Fri Dec 09 16:00:28 +0000 2022
1601245405228183553,es,NO,YES,0,1034,"",Fri Dec 09 16:00:28 +0000 2022
1601245405303697411,en,NO,YES,0,1,"",Fri Dec 09 16:00:28 +0000 2022
1601245405546573824,es,NO,YES,0,1,"",Fri Dec 09 16:00:29 +0000 2022
1601245405903482883,fr,NO,YES,0,2217,"",Fri Dec 09 16:00:29 +0000 2022
1601245406473900033,en,NO,YES,0,6432,"",Fri Dec 09 16:00:29 +0000 2022
1601245406561980418,it,NO,YES,0,48,"",Fri Dec 09 16:00:29 +0000 2022
1601245406884528128,en,NO,NO,57,2,"",Fri Dec 09 16:00:29 +0000 2022
1601245407702654976,en,NO,NO,1,0,"",Fri Dec 09 16:00:29 +0000 2022
1601245408453595136,it,NO,YES,0,289,"",Fri Dec 09 16:00:29 +0000 2022
1601245409287864320,en,NO,NO,0,0,"",Fri Dec 09 16:00:29 +0000 2022
1601245409741279233,en,NO,YES,0,20785,"",Fri Dec 09 16:00:30 +0000 2022
1601245409804193792,fr,NO,YES,0,47,"",Fri Dec 09 16:00:30 +0000 2022
1601245410018070532,en,NO,YES,0,1639,"",Fri Dec 09 16:00:30 +0000 2022
1601245410143928320,zxx,NO,YES,0,11,"",Fri Dec 09 16:00:30 +0000 2022
1601245410596917248,fr,NO,NO,0,0,"",Fri Dec 09 16:00:30 +0000 2022
1601245410722316288,en,NO,YES,0,16,"",Fri Dec 09 16:00:30 +0000 2022
1601245411049885697,fi,NO,NO,1,0,"",Fri Dec 09 16:00:30 +0000 2022
1601245411326365696,fr,NO,YES,0,36,"",Fri Dec 09 16:00:30 +0000 2022
1601245411498659840,en,NO,YES,0,6432,"",Fri Dec 09 16:00:30 +0000 2022
1601245412001689600,en,NO,NO,0,0,"",Fri Dec 09 16:00:30 +0000 2022
1601245412236873728,en,NO,YES,0,7198,"",Fri Dec 09 16:00:30 +0000 2022
1601245412605988864,es,NO,YES,0,46,"",Fri Dec 09 16:00:30 +0000 2022
1601245412811501568,es,NO,YES,0,4875,"",Fri Dec 09 16:00:30 +0000 2022
1601245412983472129,en,NO,YES,0,3,"",Fri Dec 09 16:00:30 +0000 2022
1601245413117304834,en,NO,YES,0,255,"",Fri Dec 09 16:00:30 +0000 2022
1601245413788426241,es,NO,YES,0,24,"",Fri Dec 09 16:00:31 +0000 2022
1601245413801066496,fr,NO,YES,0,383,"",Fri Dec 09 16:00:31 +0000 2022
1601245413826531329,en,NO,YES,0,23,"",Fri Dec 09 16:00:31 +0000 2022
1601245414069452800,en,NO,NO,0,0,"",Fri Dec 09 16:00:31 +0000 2022
1601245414799601665,en,NO,NO,2,1,ZA,Fri Dec 09 16:00:31 +0000 2022
1601245415948832771,en,NO,NO,2,0,"",Fri Dec 09 16:00:31 +0000 2022
1601245416258867200,th,NO,YES,0,15417,"",Fri Dec 09 16:00:31 +0000 2022
1601245416364085248,en,NO,NO,0,0,"",Fri Dec 09 16:00:31 +0000 2022
1601245416812519424,en,NO,YES,0,20785,"",Fri Dec 09 16:00:31 +0000 2022
1601245416863191040,es,NO,NO,17,10,GQ,Fri Dec 09 16:00:31 +0000 2022
1601245416938504192,pt,NO,NO,0,0,"",Fri Dec 09 16:00:31 +0000 2022
1601245418066960391,pt,NO,NO,0,0,"",Fri Dec 09 16:00:32 +0000 2022
1601245418519924737,en,NO,YES,0,7,"",Fri Dec 09 16:00:32 +0000 2022
1601245419199418368,es,NO,YES,0,20,"",Fri Dec 09 16:00:32 +0000 2022
1601245420193460225,fi,NO,YES,0,51,"",Fri Dec 09 16:00:32 +0000 2022
1601245420260581376,es,NO,YES,0,699,"",Fri Dec 09 16:00:32 +0000 2022
1601245420528599041,en,NO,YES,0,28,"",Fri Dec 09 16:00:32 +0000 2022
1601245420629684225,es,NO,YES,0,4875,"",Fri Dec 09 16:00:32 +0000 2022
1601245420704841729,en,NO,YES,0,268,"",Fri Dec 09 16:00:32 +0000 2022
1601245421082333185,en,NO,NO,0,0,"",Fri Dec 09 16:00:32 +0000 2022
1601245421703430144,en,NO,YES,0,389,"",Fri Dec 09 16:00:32 +0000 2022
1601245421942505472,es,NO,YES,0,6,"",Fri Dec 09 16:00:32 +0000 2022
1601245422290317312,en,NO,YES,0,6432,"",Fri Dec 09 16:00:33 +0000 2022
1601245422345154560,en,NO,YES,0,467,"",Fri Dec 09 16:00:33 +0000 2022
1601245422508728320,en,NO,YES,0,6432,"",Fri Dec 09 16:00:33 +0000 2022
1601245422647115782,en,NO,YES,0,6432,"",Fri Dec 09 16:00:33 +0000 2022
1601245422843879426,de,NO,YES,0,229,"",Fri Dec 09 16:00:33 +0000 2022
1601245422932348928,en,NO,YES,0,5,"",Fri Dec 09 16:00:33 +0000 2022
1601245422969704449,pt,NO,NO,1,0,"",Fri Dec 09 16:00:33 +0000 2022
1601245423150432257,en,NO,YES,0,20785,"",Fri Dec 09 16:00:33 +0000 2022
1601245423527940098,en,NO,YES,0,3175,"",Fri Dec 09 16:00:33 +0000 2022
1601245423632457730,en,NO,YES,0,8,"",Fri Dec 09 16:00:33 +0000 2022
1601245423779213312,en,NO,NO,2,0,"",Fri Dec 09 16:00:33 +0000 2022
1601245424052244486,th,NO,YES,0,15417,"",Fri Dec 09 16:00:33 +0000 2022
1601245424094175234,en,NO,YES,0,7198,"",Fri Dec 09 16:00:33 +0000 2022
1601245424362266624,en,NO,YES,0,10040,"",Fri Dec 09 16:00:33 +0000 2022
1601245424664207360,th,NO,YES,0,15417,"",Fri Dec 09 16:00:33 +0000 2022
1601245424723324928,de,NO,NO,1,0,"",Fri Dec 09 16:00:33 +0000 2022
1601245425469906944,en,NO,YES,0,3019,"",Fri Dec 09 16:00:33 +0000 2022
1601245425834786816,en,NO,YES,0,8,"",Fri Dec 09 16:00:33 +0000 2022
1601245425868341249,qam,NO,NO,0,0,"",Fri Dec 09 16:00:33 +0000 2022
1601245425972891648,es,NO,YES,0,262,"",Fri Dec 09 16:00:33 +0000 2022
1601245426232926209,en,NO,YES,0,20785,"",Fri Dec 09 16:00:33 +0000 2022
1601245426526871552,en,NO,YES,0,8182,"",Fri Dec 09 16:00:34 +0000 2022
1601245426606284800,es,NO,NO,0,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245426828525568,fr,NO,NO,0,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245427344764929,es,NO,YES,0,530,"",Fri Dec 09 16:00:34 +0000 2022
1601245427583438848,en,NO,YES,0,28,"",Fri Dec 09 16:00:34 +0000 2022
1601245427956781056,es,NO,NO,0,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245428158058497,es,NO,YES,0,28,"",Fri Dec 09 16:00:34 +0000 2022
1601245428166819840,es,NO,YES,0,70,"",Fri Dec 09 16:00:34 +0000 2022
1601245428267483137,en,NO,YES,0,1199,"",Fri Dec 09 16:00:34 +0000 2022
1601245428531744771,fr,NO,YES,0,685,"",Fri Dec 09 16:00:34 +0000 2022
1601245428686917632,en,NO,YES,0,3019,"",Fri Dec 09 16:00:34 +0000 2022
1601245428812374016,en,NO,YES,0,631,"",Fri Dec 09 16:00:34 +0000 2022
1601245429014102016,en,NO,NO,0,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245429618073600,en,NO,YES,0,8182,"",Fri Dec 09 16:00:34 +0000 2022
1601245429781655553,en,NO,NO,1,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245429932642305,th,NO,YES,0,15417,"",Fri Dec 09 16:00:34 +0000 2022
1601245430083379206,fr,NO,YES,0,101,"",Fri Dec 09 16:00:34 +0000 2022
1601245430393831424,ru,NO,NO,0,0,"",Fri Dec 09 16:00:34 +0000 2022
1601245430905393152,en,NO,YES,0,1801,"",Fri Dec 09 16:00:35 +0000 2022
1601245431215755265,en,NO,YES,0,67,"",Fri Dec 09 16:00:35 +0000 2022
1601245431282864128,en,NO,YES,0,66,"",Fri Dec 09 16:00:35 +0000 2022
1601245431400480769,en,NO,YES,0,654,"",Fri Dec 09 16:00:35 +0000 2022
1601245431647698950,en,NO,YES,0,3400,"",Fri Dec 09 16:00:35 +0000 2022
1601245431689871360,en,NO,NO,2,0,"",Fri Dec 09 16:00:35 +0000 2022
1601245431693905925,en,NO,YES,0,992,"",Fri Dec 09 16:00:35 +0000 2022
1601245432033603584,en,NO,NO,0,0,"",Fri Dec 09 16:00:35 +0000 2022
1601245432117481472,en,NO,YES,0,20785,"",Fri Dec 09 16:00:35 +0000 2022
1601245432243707905,en,NO,YES,0,112,"",Fri Dec 09 16:00:35 +0000 2022
1601245432432181248,en,NO,NO,1,1,"",Fri Dec 09 16:00:35 +0000 2022
1601245432750870528,en,NO,YES,0,59,"",Fri Dec 09 16:00:35 +0000 2022
1601245432813744128,en,NO,YES,0,20785,"",Fri Dec 09 16:00:35 +0000 2022
1601245432880852993,en,NO,YES,0,974,"",Fri Dec 09 16:00:35 +0000 2022
1601245433220984833,en,NO,YES,0,5106,"",Fri Dec 09 16:00:35 +0000 2022
1601245434349248518,en,NO,NO,1,0,"",Fri Dec 09 16:00:35 +0000 2022
1601245434789306369,en,NO,YES,0,13829,"",Fri Dec 09 16:00:36 +0000 2022
1601245434806079490,en,NO,YES,0,937,"",Fri Dec 09 16:00:36 +0000 2022
1601245435661668353,en,NO,YES,0,73,"",Fri Dec 09 16:00:36 +0000 2022
1601245435985031168,es,NO,YES,0,45,"",Fri Dec 09 16:00:36 +0000 2022
1601245436186357760,en,NO,YES,0,8182,"",Fri Dec 09 16:00:36 +0000 2022
