Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598950306062401536,en,NO,YES,0,60,"",Sat Dec 03 08:00:34 +0000 2022
1598950306230206465,fr,NO,YES,0,545,"",Sat Dec 03 08:00:34 +0000 2022
1598950307236839424,en,NO,YES,0,8684,"",Sat Dec 03 08:00:34 +0000 2022
1598950307580760065,iw,NO,YES,0,3,"",Sat Dec 03 08:00:35 +0000 2022
1598950308520288262,en,NO,NO,0,0,"",Sat Dec 03 08:00:35 +0000 2022
1598950308524462080,en,NO,YES,0,11311,"",Sat Dec 03 08:00:35 +0000 2022
1598950308604182528,en,NO,YES,0,15,"",Sat Dec 03 08:00:35 +0000 2022
1598950308729991170,en,NO,YES,0,13571,"",Sat Dec 03 08:00:35 +0000 2022
1598950308801318913,en,NO,NO,0,0,"",Sat Dec 03 08:00:35 +0000 2022
1598950308830330885,en,NO,YES,0,13571,"",Sat Dec 03 08:00:35 +0000 2022
1598950309497565185,fr,NO,YES,0,5,"",Sat Dec 03 08:00:35 +0000 2022
1598950309560463365,en,NO,YES,0,8,"",Sat Dec 03 08:00:35 +0000 2022
1598950309631791104,de,NO,YES,0,328,"",Sat Dec 03 08:00:35 +0000 2022
1598950310235369472,en,NO,YES,0,16,"",Sat Dec 03 08:00:35 +0000 2022
1598950310697132033,en,NO,YES,0,57,"",Sat Dec 03 08:00:35 +0000 2022
1598950311385010176,en,NO,YES,0,35,"",Sat Dec 03 08:00:35 +0000 2022
1598950311493632000,fr,NO,YES,0,4,"",Sat Dec 03 08:00:35 +0000 2022
1598950312676831232,en,NO,YES,0,1,"",Sat Dec 03 08:00:36 +0000 2022
1598950312718766081,de,NO,NO,0,0,"",Sat Dec 03 08:00:36 +0000 2022
1598950312777510914,en,NO,NO,1,0,"",Sat Dec 03 08:00:36 +0000 2022
1598950313637007360,en,NO,YES,0,2,"",Sat Dec 03 08:00:36 +0000 2022
1598950313733812224,en,NO,YES,0,367,"",Sat Dec 03 08:00:36 +0000 2022
1598950314107076608,ja,NO,YES,0,121,"",Sat Dec 03 08:00:36 +0000 2022
1598950315436359680,en,NO,YES,0,10,"",Sat Dec 03 08:00:36 +0000 2022
1598950316438798336,en,NO,NO,2,1,"",Sat Dec 03 08:00:37 +0000 2022
1598950317667733504,en,NO,YES,0,164,"",Sat Dec 03 08:00:37 +0000 2022
1598950318636937221,en,NO,YES,0,7,"",Sat Dec 03 08:00:37 +0000 2022
1598950320041709569,en,NO,YES,0,2774,"",Sat Dec 03 08:00:38 +0000 2022
1598950320159174657,de,NO,YES,0,351,"",Sat Dec 03 08:00:38 +0000 2022
1598950320842985472,el,NO,NO,0,0,"",Sat Dec 03 08:00:38 +0000 2022
1598950321468092416,it,NO,YES,0,43,"",Sat Dec 03 08:00:38 +0000 2022
1598950321673629696,en,NO,YES,0,2,"",Sat Dec 03 08:00:38 +0000 2022
1598950322319536130,en,NO,YES,0,243,"",Sat Dec 03 08:00:38 +0000 2022
1598950322495401984,en,NO,YES,0,29,"",Sat Dec 03 08:00:38 +0000 2022
1598950323359715329,en,NO,YES,0,11,"",Sat Dec 03 08:00:38 +0000 2022
1598950323586232321,en,NO,YES,0,13,"",Sat Dec 03 08:00:38 +0000 2022
1598950323686895616,ko,NO,YES,0,127,"",Sat Dec 03 08:00:38 +0000 2022
1598950323862720514,en,NO,NO,3,2,"",Sat Dec 03 08:00:38 +0000 2022
1598950323967578112,en,NO,YES,0,57,"",Sat Dec 03 08:00:38 +0000 2022
1598950325234585600,en,NO,YES,0,4914,"",Sat Dec 03 08:00:39 +0000 2022
1598950325372977152,en,NO,YES,0,15,"",Sat Dec 03 08:00:39 +0000 2022
1598950325628456960,en,NO,YES,0,277,"",Sat Dec 03 08:00:39 +0000 2022
1598950325939232770,en,NO,YES,0,105,"",Sat Dec 03 08:00:39 +0000 2022
1598950326039900163,en,NO,YES,0,48,"",Sat Dec 03 08:00:39 +0000 2022
1598950326161510400,es,NO,NO,2,13,"",Sat Dec 03 08:00:39 +0000 2022
1598950326282829825,en,NO,NO,1,1,"",Sat Dec 03 08:00:39 +0000 2022
1598950326669045760,en,NO,YES,0,465,"",Sat Dec 03 08:00:39 +0000 2022
1598950326702219264,fr,NO,NO,1,0,"",Sat Dec 03 08:00:39 +0000 2022
1598950327247863810,en,NO,NO,1,4,"",Sat Dec 03 08:00:39 +0000 2022
1598950327289409536,en,NO,YES,0,129,"",Sat Dec 03 08:00:39 +0000 2022
1598950327335518208,en,NO,NO,0,0,ZA,Sat Dec 03 08:00:39 +0000 2022
1598950328887431168,en,NO,YES,0,789,"",Sat Dec 03 08:00:40 +0000 2022
1598950328908808192,en,NO,YES,0,24,"",Sat Dec 03 08:00:40 +0000 2022
1598950329877286913,in,NO,NO,0,0,"",Sat Dec 03 08:00:40 +0000 2022
1598950332083556352,zh,NO,YES,0,18,"",Sat Dec 03 08:00:40 +0000 2022
1598950332767162368,en,NO,YES,0,196,"",Sat Dec 03 08:00:41 +0000 2022
1598950333111214080,en,NO,NO,54,15,"",Sat Dec 03 08:00:41 +0000 2022
1598950333492842497,fr,NO,YES,0,1169,"",Sat Dec 03 08:00:41 +0000 2022
1598950334210396163,en,NO,YES,0,2774,"",Sat Dec 03 08:00:41 +0000 2022
1598950334415589376,fr,NO,YES,0,1256,"",Sat Dec 03 08:00:41 +0000 2022
1598950334529167362,en,NO,NO,1,0,"",Sat Dec 03 08:00:41 +0000 2022
1598950335044718592,en,NO,YES,0,244,"",Sat Dec 03 08:00:41 +0000 2022
1598950335380619264,en,NO,YES,0,2,"",Sat Dec 03 08:00:41 +0000 2022
1598950336613474304,en,NO,NO,0,0,"",Sat Dec 03 08:00:41 +0000 2022
1598950336685035520,en,NO,NO,1,0,"",Sat Dec 03 08:00:41 +0000 2022
1598950338429493249,de,NO,YES,0,307,"",Sat Dec 03 08:00:42 +0000 2022
1598950339075448832,fr,NO,YES,0,1,"",Sat Dec 03 08:00:42 +0000 2022
1598950339767459845,fr,NO,YES,0,2653,"",Sat Dec 03 08:00:42 +0000 2022
1598950340140756992,en,NO,YES,0,8495,"",Sat Dec 03 08:00:42 +0000 2022
1598950341168750592,de,NO,NO,0,0,"",Sat Dec 03 08:00:43 +0000 2022
1598950342246682626,pt,NO,YES,0,299,"",Sat Dec 03 08:00:43 +0000 2022
1598950342297014272,ru,NO,YES,0,33,"",Sat Dec 03 08:00:43 +0000 2022
1598950342875525121,de,NO,NO,0,1,"",Sat Dec 03 08:00:43 +0000 2022
1598950342921707524,en,NO,YES,0,640,"",Sat Dec 03 08:00:43 +0000 2022
1598950343882178565,en,NO,NO,25,2,"",Sat Dec 03 08:00:43 +0000 2022
1598950344356417537,es,NO,YES,0,4,"",Sat Dec 03 08:00:43 +0000 2022
1598950346889756674,en,NO,YES,0,11,"",Sat Dec 03 08:00:44 +0000 2022
1598950347162021889,en,NO,YES,0,84,"",Sat Dec 03 08:00:44 +0000 2022
1598950347263070208,en,NO,YES,0,10956,"",Sat Dec 03 08:00:44 +0000 2022
1598950347849859072,pt,NO,NO,33,1,"",Sat Dec 03 08:00:44 +0000 2022
1598950348063924224,es,NO,NO,0,0,"",Sat Dec 03 08:00:44 +0000 2022
1598950348114210816,en,NO,YES,0,2774,"",Sat Dec 03 08:00:44 +0000 2022
1598950348810780673,it,NO,YES,0,2,"",Sat Dec 03 08:00:44 +0000 2022
1598950349913456640,en,NO,NO,1,1,"",Sat Dec 03 08:00:45 +0000 2022
1598950349918081024,in,NO,NO,1,0,"",Sat Dec 03 08:00:45 +0000 2022
1598950350710603777,en,NO,NO,0,0,"",Sat Dec 03 08:00:45 +0000 2022
1598950351402840070,en,NO,YES,0,34,"",Sat Dec 03 08:00:45 +0000 2022
1598950351813476352,en,NO,NO,0,0,"",Sat Dec 03 08:00:45 +0000 2022
1598950352107491329,en,NO,YES,0,306,"",Sat Dec 03 08:00:45 +0000 2022
1598950352132657152,en,NO,NO,5,3,"",Sat Dec 03 08:00:45 +0000 2022
1598950352220737536,en,NO,YES,0,16,"",Sat Dec 03 08:00:45 +0000 2022
1598950352899956740,es,NO,NO,0,0,"",Sat Dec 03 08:00:45 +0000 2022
1598950353575124992,en,NO,YES,0,2198,"",Sat Dec 03 08:00:46 +0000 2022
1598950353718116353,en,NO,YES,0,2774,"",Sat Dec 03 08:00:46 +0000 2022
1598950353768108032,ca,NO,NO,0,0,"",Sat Dec 03 08:00:46 +0000 2022
1598950353885491200,en,NO,NO,1,0,"",Sat Dec 03 08:00:46 +0000 2022
1598950354447609856,fr,NO,YES,0,1265,"",Sat Dec 03 08:00:46 +0000 2022
1598950356444057600,de,NO,NO,0,0,"",Sat Dec 03 08:00:46 +0000 2022
1598950356578631681,en,NO,YES,0,4347,"",Sat Dec 03 08:00:46 +0000 2022
1598950356633153536,de,NO,NO,19,2,"",Sat Dec 03 08:00:46 +0000 2022
1598950356658098176,en,NO,NO,0,0,"",Sat Dec 03 08:00:46 +0000 2022
1598950357283254275,en,NO,YES,0,188,"",Sat Dec 03 08:00:46 +0000 2022
1598950357455233024,ja,NO,YES,0,609,"",Sat Dec 03 08:00:46 +0000 2022
1598950358059208709,en,NO,YES,0,166,"",Sat Dec 03 08:00:47 +0000 2022
1598950358210195457,en,NO,NO,0,0,"",Sat Dec 03 08:00:47 +0000 2022
1598950358646108162,en,NO,NO,0,0,"",Sat Dec 03 08:00:47 +0000 2022
1598950358901923840,en,NO,YES,0,79,"",Sat Dec 03 08:00:47 +0000 2022
1598950358985805825,zh,NO,YES,0,74,"",Sat Dec 03 08:00:47 +0000 2022
1598950359501746177,es,NO,YES,0,13,"",Sat Dec 03 08:00:47 +0000 2022
1598950359757508608,en,NO,YES,0,1176,"",Sat Dec 03 08:00:47 +0000 2022
1598950359976013824,en,NO,YES,0,56,"",Sat Dec 03 08:00:47 +0000 2022
1598950360474845184,en,NO,NO,0,1,"",Sat Dec 03 08:00:47 +0000 2022
1598950361037148160,en,NO,NO,0,0,"",Sat Dec 03 08:00:47 +0000 2022
1598950361301073920,en,NO,YES,0,63,"",Sat Dec 03 08:00:47 +0000 2022
1598950361481502720,en,NO,NO,0,1,"",Sat Dec 03 08:00:47 +0000 2022
1598950361783762945,de,NO,NO,19,4,"",Sat Dec 03 08:00:47 +0000 2022
1598950362253127680,pt,NO,NO,0,0,"",Sat Dec 03 08:00:48 +0000 2022
1598950363356614657,en,NO,NO,12,0,"",Sat Dec 03 08:00:48 +0000 2022
1598950364010909697,es,NO,YES,0,111,"",Sat Dec 03 08:00:48 +0000 2022
1598950365088448512,en,NO,NO,0,0,"",Sat Dec 03 08:00:48 +0000 2022
1598950365625712640,en,NO,YES,0,92,"",Sat Dec 03 08:00:48 +0000 2022
1598950365910962176,en,NO,YES,0,35,"",Sat Dec 03 08:00:48 +0000 2022
1598950366905008129,en,NO,YES,0,335,"",Sat Dec 03 08:00:49 +0000 2022
1598950372067844096,it,NO,YES,0,43,"",Sat Dec 03 08:00:50 +0000 2022
1598950372252344320,en,NO,NO,1,0,"",Sat Dec 03 08:00:50 +0000 2022
1598950372626030593,zxx,NO,YES,0,107,"",Sat Dec 03 08:00:50 +0000 2022
1598950373019897861,en,NO,YES,0,3679,"",Sat Dec 03 08:00:50 +0000 2022
1598950373477126144,en,NO,NO,0,0,"",Sat Dec 03 08:00:50 +0000 2022
1598950374135648257,en,NO,YES,0,741,"",Sat Dec 03 08:00:50 +0000 2022
1598950374479495168,en,NO,NO,0,0,"",Sat Dec 03 08:00:50 +0000 2022
1598950374526058496,en,NO,YES,0,88,"",Sat Dec 03 08:00:51 +0000 2022
1598950374966120448,en,NO,YES,0,1730,"",Sat Dec 03 08:00:51 +0000 2022
1598950375343546368,nl,NO,YES,0,16,"",Sat Dec 03 08:00:51 +0000 2022
1598950375683280897,en,NO,YES,0,44,"",Sat Dec 03 08:00:51 +0000 2022
1598950376262074369,de,NO,YES,0,34,"",Sat Dec 03 08:00:51 +0000 2022
1598950376346386433,ja,NO,YES,0,2,"",Sat Dec 03 08:00:51 +0000 2022
1598950376811950080,en,NO,YES,0,139,"",Sat Dec 03 08:00:51 +0000 2022
1598950377423917056,en,NO,NO,7,3,"",Sat Dec 03 08:00:51 +0000 2022
1598950377424322560,en,NO,YES,0,92,"",Sat Dec 03 08:00:51 +0000 2022
1598950377793417216,pt,NO,YES,0,2332,"",Sat Dec 03 08:00:51 +0000 2022
1598950379739578369,en,NO,NO,1,3,"",Sat Dec 03 08:00:52 +0000 2022
1598950379869589505,en,NO,NO,1,0,GB,Sat Dec 03 08:00:52 +0000 2022
1598950381563715584,en,NO,YES,0,244,"",Sat Dec 03 08:00:52 +0000 2022
1598950381651775489,en,NO,YES,0,107,"",Sat Dec 03 08:00:52 +0000 2022
1598950381656018944,en,NO,YES,0,824,"",Sat Dec 03 08:00:52 +0000 2022
1598950382402953216,en,NO,NO,0,0,"",Sat Dec 03 08:00:52 +0000 2022
1598950382427729920,fi,NO,YES,0,24,"",Sat Dec 03 08:00:52 +0000 2022
1598950382549446656,fr,NO,NO,0,0,"",Sat Dec 03 08:00:52 +0000 2022
1598950383283568640,en,NO,YES,0,143,"",Sat Dec 03 08:00:53 +0000 2022
1598950383870971905,de,NO,YES,0,410,"",Sat Dec 03 08:00:53 +0000 2022
1598950385087311873,en,NO,YES,0,3679,"",Sat Dec 03 08:00:53 +0000 2022
1598950385372516352,th,NO,YES,0,3701,"",Sat Dec 03 08:00:53 +0000 2022
1598950385682894848,en,NO,YES,0,186,"",Sat Dec 03 08:00:53 +0000 2022
1598950385757978624,en,NO,YES,0,669,"",Sat Dec 03 08:00:53 +0000 2022
1598950385947152386,fr,NO,NO,0,0,"",Sat Dec 03 08:00:53 +0000 2022
1598950386345254917,en,NO,YES,0,2774,"",Sat Dec 03 08:00:53 +0000 2022
1598950386617892865,en,NO,YES,0,4,"",Sat Dec 03 08:00:53 +0000 2022
1598950386743709697,en,NO,YES,0,3,"",Sat Dec 03 08:00:53 +0000 2022
1598950387007954944,en,NO,YES,0,170,"",Sat Dec 03 08:00:53 +0000 2022
1598950388140371970,en,NO,YES,0,102,"",Sat Dec 03 08:00:54 +0000 2022
1598950389449396225,zxx,NO,YES,0,107,"",Sat Dec 03 08:00:54 +0000 2022
1598950389860429825,en,NO,YES,0,290,"",Sat Dec 03 08:00:54 +0000 2022
1598950389973254144,en,NO,YES,0,5,"",Sat Dec 03 08:00:54 +0000 2022
1598950390224998400,art,NO,NO,0,0,"",Sat Dec 03 08:00:54 +0000 2022
1598950390384721920,en,NO,NO,10,4,"",Sat Dec 03 08:00:54 +0000 2022
1598950391303241728,en,NO,NO,2,0,"",Sat Dec 03 08:00:55 +0000 2022
1598950392829616130,en,NO,YES,0,11,"",Sat Dec 03 08:00:55 +0000 2022
1598950393261993984,ja,NO,YES,0,309,"",Sat Dec 03 08:00:55 +0000 2022
1598950394377502721,en,NO,NO,0,1,"",Sat Dec 03 08:00:55 +0000 2022
1598950394507726848,it,NO,YES,0,950,"",Sat Dec 03 08:00:55 +0000 2022
1598950395518152704,en,NO,NO,4,0,"",Sat Dec 03 08:00:56 +0000 2022
1598950396658974720,es,NO,NO,119,15,"",Sat Dec 03 08:00:56 +0000 2022
1598950396893925376,fr,NO,YES,0,47,"",Sat Dec 03 08:00:56 +0000 2022
1598950397577945088,en,NO,NO,0,0,"",Sat Dec 03 08:00:56 +0000 2022
1598950397665681408,en,NO,YES,0,11,"",Sat Dec 03 08:00:56 +0000 2022
1598950397695053827,fr,NO,YES,0,46,"",Sat Dec 03 08:00:56 +0000 2022
1598950400090341378,en,NO,NO,3,0,"",Sat Dec 03 08:00:57 +0000 2022
1598950401029595137,es,NO,NO,8,7,"",Sat Dec 03 08:00:57 +0000 2022
1598950402090835973,en,NO,NO,0,0,"",Sat Dec 03 08:00:57 +0000 2022
1598950402288123907,en,NO,YES,0,721,"",Sat Dec 03 08:00:57 +0000 2022
1598950402782658560,en,NO,YES,0,28,"",Sat Dec 03 08:00:57 +0000 2022
1598950403533869057,en,NO,NO,2,1,"",Sat Dec 03 08:00:57 +0000 2022
1598950404041342977,de,NO,YES,0,556,"",Sat Dec 03 08:00:58 +0000 2022
1598950404573700096,en,NO,NO,0,0,ZA,Sat Dec 03 08:00:58 +0000 2022
1598950404917645312,en,NO,YES,0,81,"",Sat Dec 03 08:00:58 +0000 2022
1598950405127667713,fr,NO,YES,0,4,"",Sat Dec 03 08:00:58 +0000 2022
1598950405303566337,en,NO,NO,3,2,"",Sat Dec 03 08:00:58 +0000 2022
1598950406130126848,en,NO,YES,0,3011,"",Sat Dec 03 08:00:58 +0000 2022
1598950406599561217,fr,NO,YES,0,148,"",Sat Dec 03 08:00:58 +0000 2022
1598950407161942018,de,NO,YES,0,556,"",Sat Dec 03 08:00:58 +0000 2022
1598950408424071169,en,NO,YES,0,2774,"",Sat Dec 03 08:00:59 +0000 2022
1598950409745616896,ja,NO,YES,0,2104,"",Sat Dec 03 08:00:59 +0000 2022
1598950409913004032,en,NO,YES,0,2774,"",Sat Dec 03 08:00:59 +0000 2022
1598950410966163457,en,NO,YES,0,11116,"",Sat Dec 03 08:00:59 +0000 2022
1598950411557548033,en,NO,YES,0,441,"",Sat Dec 03 08:00:59 +0000 2022
1598950412933296128,ja,NO,YES,0,52,"",Sat Dec 03 08:01:00 +0000 2022
1598950413386285057,en,NO,NO,2,0,"",Sat Dec 03 08:01:00 +0000 2022
1598950413453099010,en,NO,NO,12,4,"",Sat Dec 03 08:01:00 +0000 2022
1598950413478133761,en,NO,NO,0,0,"",Sat Dec 03 08:01:00 +0000 2022
1598950413612777473,ja,NO,YES,0,2360,"",Sat Dec 03 08:01:00 +0000 2022
1598950413705031680,en,NO,YES,0,6826,"",Sat Dec 03 08:01:00 +0000 2022
1598950414346784768,en,NO,YES,0,26,"",Sat Dec 03 08:01:00 +0000 2022
1598950414611001344,en,NO,YES,0,199,"",Sat Dec 03 08:01:00 +0000 2022
1598950414715875335,en,NO,NO,0,0,"",Sat Dec 03 08:01:00 +0000 2022
1598950414941974529,fr,NO,NO,0,0,"",Sat Dec 03 08:01:00 +0000 2022
1598950415139098624,en,NO,NO,4,0,"",Sat Dec 03 08:01:00 +0000 2022
1598950416158711808,en,NO,YES,0,5812,"",Sat Dec 03 08:01:00 +0000 2022
1598950416267427840,es,NO,YES,0,180,"",Sat Dec 03 08:01:00 +0000 2022
1598950416347037696,en,NO,YES,0,4914,"",Sat Dec 03 08:01:00 +0000 2022
1598950416368095232,it,NO,YES,0,25,"",Sat Dec 03 08:01:00 +0000 2022
1598950417492283392,en,NO,YES,0,1,"",Sat Dec 03 08:01:01 +0000 2022
1598950417693802496,ja,NO,YES,0,2360,"",Sat Dec 03 08:01:01 +0000 2022
1598950417928372224,en,NO,YES,0,148,"",Sat Dec 03 08:01:01 +0000 2022
1598950418473779200,en,NO,YES,0,2774,"",Sat Dec 03 08:01:01 +0000 2022
1598950419258310657,en,NO,YES,0,4347,"",Sat Dec 03 08:01:01 +0000 2022
1598950419342196737,ja,NO,YES,0,57,"",Sat Dec 03 08:01:01 +0000 2022
1598950420113920002,ja,NO,YES,0,609,"",Sat Dec 03 08:01:01 +0000 2022
1598950420873097218,pt,NO,YES,0,13710,"",Sat Dec 03 08:01:02 +0000 2022
1598950420894076928,en,NO,YES,0,10956,"",Sat Dec 03 08:01:02 +0000 2022
1598950422194323456,ja,NO,YES,0,13,"",Sat Dec 03 08:01:02 +0000 2022
1598950422538260480,ja,NO,NO,0,0,"",Sat Dec 03 08:01:02 +0000 2022
1598950423146086401,zh,NO,YES,0,37,"",Sat Dec 03 08:01:02 +0000 2022
1598950423322189824,en,NO,NO,2,0,"",Sat Dec 03 08:01:02 +0000 2022
1598950423842680833,ja,NO,YES,0,20,"",Sat Dec 03 08:01:02 +0000 2022
1598950424001683456,it,NO,YES,0,418,"",Sat Dec 03 08:01:02 +0000 2022
1598950424404701187,en,NO,YES,0,97,"",Sat Dec 03 08:01:02 +0000 2022
1598950424832507904,en,NO,NO,1,0,"",Sat Dec 03 08:01:02 +0000 2022
1598950425184866304,en,NO,NO,2,0,"",Sat Dec 03 08:01:03 +0000 2022
1598950425327439874,en,NO,YES,0,535,"",Sat Dec 03 08:01:03 +0000 2022
1598950426535407619,en,NO,YES,0,2,"",Sat Dec 03 08:01:03 +0000 2022
1598950427525263360,qme,NO,NO,1,0,"",Sat Dec 03 08:01:03 +0000 2022
1598950427617218565,fr,NO,YES,0,35,"",Sat Dec 03 08:01:03 +0000 2022
1598950427755941888,en,NO,YES,0,589,"",Sat Dec 03 08:01:03 +0000 2022
1598950429101916164,de,NO,YES,0,237,"",Sat Dec 03 08:01:04 +0000 2022
1598950431002341377,en,NO,NO,0,0,"",Sat Dec 03 08:01:04 +0000 2022
1598950431484678145,en,NO,YES,0,495,"",Sat Dec 03 08:01:04 +0000 2022
1598950431740383232,en,NO,YES,0,7,"",Sat Dec 03 08:01:04 +0000 2022
1598950432034152449,en,NO,NO,2,1,"",Sat Dec 03 08:01:04 +0000 2022
1598950432155799554,en,NO,YES,0,95,"",Sat Dec 03 08:01:04 +0000 2022
1598950432789131265,es,NO,YES,0,59,"",Sat Dec 03 08:01:04 +0000 2022
1598950432834871298,nl,NO,YES,0,126,"",Sat Dec 03 08:01:04 +0000 2022
1598950433040367616,en,NO,YES,0,5532,"",Sat Dec 03 08:01:04 +0000 2022
1598950434148085761,en,NO,NO,1,0,"",Sat Dec 03 08:01:05 +0000 2022
1598950434550747137,en,NO,NO,2,0,"",Sat Dec 03 08:01:05 +0000 2022
1598950436022910976,en,NO,YES,0,1,"",Sat Dec 03 08:01:05 +0000 2022
1598950436920098816,en,NO,YES,0,3679,"",Sat Dec 03 08:01:05 +0000 2022
1598950437155401728,en,NO,NO,1,0,"",Sat Dec 03 08:01:05 +0000 2022
1598950437520306176,nl,NO,NO,18,17,"",Sat Dec 03 08:01:06 +0000 2022
1598950438199382017,de,NO,YES,0,25,"",Sat Dec 03 08:01:06 +0000 2022
1598950438627586050,ja,NO,NO,0,0,"",Sat Dec 03 08:01:06 +0000 2022
1598950442050162688,en,NO,YES,0,3220,"",Sat Dec 03 08:01:07 +0000 2022
1598950443358752768,en,NO,YES,0,2251,"",Sat Dec 03 08:01:07 +0000 2022
1598950444025380865,it,NO,NO,0,0,"",Sat Dec 03 08:01:07 +0000 2022
1598950444105175041,en,NO,NO,2,0,"",Sat Dec 03 08:01:07 +0000 2022
1598950444751290368,en,NO,NO,1,0,"",Sat Dec 03 08:01:07 +0000 2022
1598950445657264129,en,NO,YES,0,294,"",Sat Dec 03 08:01:07 +0000 2022
1598950446600626176,de,NO,YES,0,410,"",Sat Dec 03 08:01:08 +0000 2022
1598950446739005441,en,NO,NO,2,0,"",Sat Dec 03 08:01:08 +0000 2022
1598950447187841024,de,NO,YES,0,11,"",Sat Dec 03 08:01:08 +0000 2022
1598950447381114880,ja,NO,YES,0,2360,"",Sat Dec 03 08:01:08 +0000 2022
1598950447426830337,en,NO,YES,0,6,"",Sat Dec 03 08:01:08 +0000 2022
1598950447590481920,en,NO,NO,3,0,"",Sat Dec 03 08:01:08 +0000 2022
1598950447603417088,fr,NO,YES,0,1441,"",Sat Dec 03 08:01:08 +0000 2022
1598950447699865602,ja,NO,YES,0,29,"",Sat Dec 03 08:01:08 +0000 2022
1598950448136093696,it,NO,YES,0,6,"",Sat Dec 03 08:01:08 +0000 2022
1598950448417079296,nl,NO,YES,0,17,"",Sat Dec 03 08:01:08 +0000 2022
1598950449184272386,en,NO,YES,0,2714,"",Sat Dec 03 08:01:08 +0000 2022
1598950449213997056,tl,NO,NO,0,0,"",Sat Dec 03 08:01:08 +0000 2022
1598950449226616833,en,NO,YES,0,27,"",Sat Dec 03 08:01:08 +0000 2022
1598950449805000705,en,NO,YES,0,1919,"",Sat Dec 03 08:01:08 +0000 2022
1598950450065068032,fi,NO,YES,0,22,"",Sat Dec 03 08:01:09 +0000 2022
1598950451659288578,en,NO,NO,1,0,"",Sat Dec 03 08:01:09 +0000 2022
1598950452648812544,en,NO,YES,0,44,"",Sat Dec 03 08:01:09 +0000 2022
1598950452925960193,en,NO,YES,0,2,"",Sat Dec 03 08:01:09 +0000 2022
1598950452925980672,de,NO,NO,0,0,"",Sat Dec 03 08:01:09 +0000 2022
1598950452976320512,en,NO,YES,0,29,"",Sat Dec 03 08:01:09 +0000 2022
1598950453928394752,en,NO,YES,0,2414,"",Sat Dec 03 08:01:09 +0000 2022
1598950455429988352,th,NO,YES,0,3701,"",Sat Dec 03 08:01:10 +0000 2022
1598950457056993280,en,NO,YES,0,55,"",Sat Dec 03 08:01:10 +0000 2022
1598950458709528578,en,NO,NO,1,0,"",Sat Dec 03 08:01:11 +0000 2022
1598950459167113216,art,NO,NO,0,0,"",Sat Dec 03 08:01:11 +0000 2022
1598950459833606144,fr,NO,NO,0,0,"",Sat Dec 03 08:01:11 +0000 2022
1598950459980468224,fr,NO,YES,0,60,"",Sat Dec 03 08:01:11 +0000 2022
1598950460336922629,fr,NO,YES,0,19,"",Sat Dec 03 08:01:11 +0000 2022
1598950460408287233,en,NO,YES,0,47,"",Sat Dec 03 08:01:11 +0000 2022
1598950460529917952,en,NO,YES,0,396,"",Sat Dec 03 08:01:11 +0000 2022
1598950461783957504,en,NO,YES,0,450,"",Sat Dec 03 08:01:11 +0000 2022
1598950462211776513,en,NO,YES,0,1214,"",Sat Dec 03 08:01:11 +0000 2022
1598950463260758017,en,NO,YES,0,11311,"",Sat Dec 03 08:01:12 +0000 2022
1598950464288329730,en,NO,NO,0,0,"",Sat Dec 03 08:01:12 +0000 2022
1598950466754293760,en,NO,YES,0,1445,"",Sat Dec 03 08:01:12 +0000 2022
1598950467060449281,en,NO,YES,0,195,"",Sat Dec 03 08:01:13 +0000 2022
1598950467933175809,ja,NO,YES,0,2360,"",Sat Dec 03 08:01:13 +0000 2022
1598950468230971392,en,NO,NO,1,5,"",Sat Dec 03 08:01:13 +0000 2022
1598950469505884160,en,NO,NO,0,0,"",Sat Dec 03 08:01:13 +0000 2022
1598950469765824513,en,NO,NO,0,0,"",Sat Dec 03 08:01:13 +0000 2022
1598950469899931649,en,NO,YES,0,60,"",Sat Dec 03 08:01:13 +0000 2022
1598950469958778881,en,NO,NO,1,0,"",Sat Dec 03 08:01:13 +0000 2022
1598950470025986048,en,NO,NO,1,0,"",Sat Dec 03 08:01:13 +0000 2022
1598950470441058304,en,NO,YES,0,116,"",Sat Dec 03 08:01:13 +0000 2022
1598950470676086784,es,NO,NO,22,17,"",Sat Dec 03 08:01:13 +0000 2022
1598950470776676352,en,NO,NO,1,1,"",Sat Dec 03 08:01:13 +0000 2022
1598950470898552834,en,NO,YES,0,721,"",Sat Dec 03 08:01:13 +0000 2022
1598950471578038272,art,NO,NO,0,0,"",Sat Dec 03 08:01:14 +0000 2022
1598950472085569537,es,NO,NO,8,5,ES,Sat Dec 03 08:01:14 +0000 2022
1598950472676626435,en,NO,NO,0,0,"",Sat Dec 03 08:01:14 +0000 2022
1598950472827576320,es,NO,YES,0,567,"",Sat Dec 03 08:01:14 +0000 2022
1598950472873783296,en,NO,YES,0,11116,"",Sat Dec 03 08:01:14 +0000 2022
1598950473536765952,en,NO,YES,0,1730,"",Sat Dec 03 08:01:14 +0000 2022
1598950473809395713,en,NO,YES,0,163,"",Sat Dec 03 08:01:14 +0000 2022
1598950474232782849,en,NO,YES,0,8,"",Sat Dec 03 08:01:14 +0000 2022
1598950474702794752,en,NO,NO,3,1,"",Sat Dec 03 08:01:14 +0000 2022
1598950475214516224,en,NO,YES,0,6,"",Sat Dec 03 08:01:15 +0000 2022
1598950475696857089,en,NO,NO,1,0,"",Sat Dec 03 08:01:15 +0000 2022
