Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602362698846863361,en,NO,YES,0,727,"",Mon Dec 12 18:00:12 +0000 2022
1602362699324821520,hi,NO,YES,0,61,"",Mon Dec 12 18:00:12 +0000 2022
1602362699454844957,zxx,NO,NO,0,0,"",Mon Dec 12 18:00:12 +0000 2022
1602362699601645570,en,NO,YES,0,556,"",Mon Dec 12 18:00:12 +0000 2022
1602362700151005184,es,NO,NO,1,0,"",Mon Dec 12 18:00:12 +0000 2022
1602362700499415040,en,NO,YES,0,541,"",Mon Dec 12 18:00:12 +0000 2022
1602362700536782848,en,NO,YES,0,309,"",Mon Dec 12 18:00:12 +0000 2022
1602362700838871040,en,NO,YES,0,697,"",Mon Dec 12 18:00:12 +0000 2022
1602362701170315282,en,NO,YES,0,2011,"",Mon Dec 12 18:00:13 +0000 2022
1602362701413584905,en,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362701426167842,pt,NO,NO,10,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362701539414046,de,NO,YES,0,194,"",Mon Dec 12 18:00:13 +0000 2022
1602362701631852544,en,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362702185533440,en,NO,YES,0,109,"",Mon Dec 12 18:00:13 +0000 2022
1602362702248251394,en,NO,NO,2,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362702453772295,en,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362702596395009,de,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362702604767265,en,NO,NO,21,4,"",Mon Dec 12 18:00:13 +0000 2022
1602362702902562818,fr,NO,NO,3,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362703112175616,fr,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362703200358401,en,NO,YES,0,109,"",Mon Dec 12 18:00:13 +0000 2022
1602362703275859969,en,NO,YES,0,5646,"",Mon Dec 12 18:00:13 +0000 2022
1602362703456210944,qme,NO,NO,1,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362703598821377,zxx,NO,YES,0,1,"",Mon Dec 12 18:00:13 +0000 2022
1602362703607365632,en,NO,YES,0,16478,"",Mon Dec 12 18:00:13 +0000 2022
1602362703674314782,en,NO,NO,468,76,"",Mon Dec 12 18:00:13 +0000 2022
1602362704349597711,en,NO,YES,0,28,"",Mon Dec 12 18:00:13 +0000 2022
1602362704567873536,en,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362705016414208,en,NO,NO,0,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362705024880661,es,NO,NO,25,0,"",Mon Dec 12 18:00:13 +0000 2022
1602362705041563649,en,NO,YES,0,875,"",Mon Dec 12 18:00:13 +0000 2022
1602362705117052929,en,NO,YES,0,666,"",Mon Dec 12 18:00:14 +0000 2022
1602362705825992738,en,NO,NO,0,0,"",Mon Dec 12 18:00:14 +0000 2022
1602362706111205419,es,NO,NO,1,1,"",Mon Dec 12 18:00:14 +0000 2022
1602362706178310144,en,NO,YES,0,1573,"",Mon Dec 12 18:00:14 +0000 2022
1602362706849402884,en,NO,YES,0,5411,"",Mon Dec 12 18:00:14 +0000 2022
1602362707205918725,fr,NO,YES,0,360,"",Mon Dec 12 18:00:14 +0000 2022
1602362707260444690,en,NO,YES,0,1005,"",Mon Dec 12 18:00:14 +0000 2022
1602362707667292182,fr,NO,YES,0,2,"",Mon Dec 12 18:00:14 +0000 2022
1602362707780702208,en,NO,NO,4,2,"",Mon Dec 12 18:00:14 +0000 2022
1602362708049145860,en,NO,YES,0,85,"",Mon Dec 12 18:00:14 +0000 2022
1602362708401295377,en,NO,NO,1,0,"",Mon Dec 12 18:00:14 +0000 2022
1602362708627787779,en,NO,NO,1,0,"",Mon Dec 12 18:00:14 +0000 2022
1602362709131120641,es,NO,YES,0,5377,"",Mon Dec 12 18:00:14 +0000 2022
1602362709357596721,en,NO,YES,0,10724,"",Mon Dec 12 18:00:15 +0000 2022
1602362709621837840,en,NO,NO,1,0,"",Mon Dec 12 18:00:15 +0000 2022
1602362710041268237,en,NO,NO,1,0,"",Mon Dec 12 18:00:15 +0000 2022
1602362710175485957,en,NO,YES,0,590,"",Mon Dec 12 18:00:15 +0000 2022
1602362710687191073,en,NO,NO,0,0,"",Mon Dec 12 18:00:15 +0000 2022
1602362710871740416,en,NO,NO,0,0,"",Mon Dec 12 18:00:15 +0000 2022
1602362711051902976,en,NO,YES,0,2,"",Mon Dec 12 18:00:15 +0000 2022
1602362711207284741,en,NO,YES,0,1389,"",Mon Dec 12 18:00:15 +0000 2022
1602362711630909480,zxx,NO,NO,0,0,"",Mon Dec 12 18:00:15 +0000 2022
1602362711635275776,en,NO,YES,0,109,"",Mon Dec 12 18:00:15 +0000 2022
1602362712050262022,en,NO,YES,0,533,"",Mon Dec 12 18:00:15 +0000 2022
1602362712159305728,en,NO,YES,0,515,"",Mon Dec 12 18:00:15 +0000 2022
1602362712469770268,en,NO,YES,0,17473,"",Mon Dec 12 18:00:15 +0000 2022
1602362713119887372,nl,NO,YES,0,237,"",Mon Dec 12 18:00:15 +0000 2022
1602362713480597533,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362713581260807,en,NO,YES,0,109,"",Mon Dec 12 18:00:16 +0000 2022
1602362713719672855,en,NO,YES,0,355,"",Mon Dec 12 18:00:16 +0000 2022
1602362713824530432,fr,NO,YES,0,34,"",Mon Dec 12 18:00:16 +0000 2022
1602362713857892352,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362714726092800,en,NO,YES,0,14,"",Mon Dec 12 18:00:16 +0000 2022
1602362714793418752,en,NO,YES,0,10724,"",Mon Dec 12 18:00:16 +0000 2022
1602362714868912158,en,NO,YES,0,1094,"",Mon Dec 12 18:00:16 +0000 2022
1602362714881372160,en,NO,YES,0,8003,"",Mon Dec 12 18:00:16 +0000 2022
1602362714982154240,en,NO,NO,3,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362715439337477,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362715577626624,en,NO,NO,1,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362715632189440,de,NO,YES,0,14,"",Mon Dec 12 18:00:16 +0000 2022
1602362715695194112,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362715699576834,en,NO,YES,0,1606,"",Mon Dec 12 18:00:16 +0000 2022
1602362715703578653,zxx,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362715728580609,en,NO,YES,0,2510,"",Mon Dec 12 18:00:16 +0000 2022
1602362715942653960,en,NO,YES,0,25,"",Mon Dec 12 18:00:16 +0000 2022
1602362716001374229,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362716374667288,en,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362716441776156,fr,NO,YES,0,2,"",Mon Dec 12 18:00:16 +0000 2022
1602362716823461890,de,NO,YES,0,293,"",Mon Dec 12 18:00:16 +0000 2022
1602362717054144534,pt,NO,NO,0,0,"",Mon Dec 12 18:00:16 +0000 2022
1602362717926731776,en,NO,YES,0,13,"",Mon Dec 12 18:00:17 +0000 2022
1602362717943336975,en,NO,YES,0,13720,"",Mon Dec 12 18:00:17 +0000 2022
1602362717993668610,en,NO,YES,0,4391,"",Mon Dec 12 18:00:17 +0000 2022
1602362718073364480,en,NO,NO,0,0,"",Mon Dec 12 18:00:17 +0000 2022
1602362718220161029,en,NO,YES,0,70,"",Mon Dec 12 18:00:17 +0000 2022
1602362718253715461,fr,NO,YES,0,394,"",Mon Dec 12 18:00:17 +0000 2022
1602362718622814219,en,NO,NO,0,0,"",Mon Dec 12 18:00:17 +0000 2022
1602362719100964881,pt,NO,NO,0,0,"",Mon Dec 12 18:00:17 +0000 2022
1602362719105159181,en,NO,NO,2,0,"",Mon Dec 12 18:00:17 +0000 2022
1602362719365206047,en,NO,YES,0,537,"",Mon Dec 12 18:00:17 +0000 2022
1602362719369400322,en,NO,YES,0,1261,"",Mon Dec 12 18:00:17 +0000 2022
1602362719445061632,en,NO,YES,0,5411,"",Mon Dec 12 18:00:17 +0000 2022
1602362719541366799,en,NO,YES,0,10724,"",Mon Dec 12 18:00:17 +0000 2022
1602362719671390244,en,NO,YES,0,3567,"",Mon Dec 12 18:00:17 +0000 2022
1602362720564776961,en,NO,YES,0,133,"",Mon Dec 12 18:00:17 +0000 2022
1602362720740937736,en,NO,YES,0,16,"",Mon Dec 12 18:00:17 +0000 2022
1602362720849989648,en,NO,YES,0,1385,"",Mon Dec 12 18:00:17 +0000 2022
1602362720854364160,en,NO,YES,0,209,"",Mon Dec 12 18:00:17 +0000 2022
1602362720963158016,en,NO,NO,0,0,"",Mon Dec 12 18:00:17 +0000 2022
1602362721026150408,es,NO,YES,0,13,"",Mon Dec 12 18:00:17 +0000 2022
1602362721466736640,nl,NO,YES,0,1,"",Mon Dec 12 18:00:17 +0000 2022
1602362721625935882,en,NO,YES,0,17473,"",Mon Dec 12 18:00:17 +0000 2022
1602362721797902361,en,NO,YES,0,37,"",Mon Dec 12 18:00:17 +0000 2022
1602362721999228931,en,NO,NO,0,0,"",Mon Dec 12 18:00:18 +0000 2022
1602362722506899456,ja,NO,NO,6,1,"",Mon Dec 12 18:00:18 +0000 2022
1602362723433680901,en,NO,YES,0,109,"",Mon Dec 12 18:00:18 +0000 2022
1602362723546714112,en,NO,NO,0,0,"",Mon Dec 12 18:00:18 +0000 2022
1602362723786002454,en,NO,NO,0,0,"",Mon Dec 12 18:00:18 +0000 2022
1602362724230434816,zxx,NO,NO,0,0,"",Mon Dec 12 18:00:18 +0000 2022
1602362724272541698,en,NO,YES,0,2,"",Mon Dec 12 18:00:18 +0000 2022
1602362724406759444,en,NO,YES,0,4698,"",Mon Dec 12 18:00:18 +0000 2022
1602362724964597760,tr,NO,YES,0,54,"",Mon Dec 12 18:00:18 +0000 2022
1602362725035905037,en,NO,YES,0,19,"",Mon Dec 12 18:00:18 +0000 2022
1602362725115596840,en,NO,YES,0,155,"",Mon Dec 12 18:00:18 +0000 2022
1602362725837017092,en,NO,NO,3,0,"",Mon Dec 12 18:00:18 +0000 2022
1602362725941870593,en,NO,YES,0,171,"",Mon Dec 12 18:00:18 +0000 2022
1602362726244048896,en,NO,YES,0,242,"",Mon Dec 12 18:00:19 +0000 2022
1602362726478749696,tr,NO,YES,0,17,"",Mon Dec 12 18:00:19 +0000 2022
1602362726524796930,en,NO,YES,0,62,"",Mon Dec 12 18:00:19 +0000 2022
1602362726562631682,en,NO,NO,0,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362726675877895,en,NO,YES,0,390,"",Mon Dec 12 18:00:19 +0000 2022
1602362726977867782,en,NO,YES,0,10724,"",Mon Dec 12 18:00:19 +0000 2022
1602362727304929280,fr,NO,NO,0,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362727376326664,en,NO,YES,0,49,"",Mon Dec 12 18:00:19 +0000 2022
1602362727754010625,en,NO,YES,0,1334,"",Mon Dec 12 18:00:19 +0000 2022
1602362727762202625,qme,NO,NO,0,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362728085131264,de,NO,NO,0,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362728139689984,de,NO,NO,3,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362728290684959,en,NO,YES,0,2342,"",Mon Dec 12 18:00:19 +0000 2022
1602362728882278400,en,NO,YES,0,10724,"",Mon Dec 12 18:00:19 +0000 2022
1602362729003638784,en,NO,NO,0,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362729200848915,en,NO,NO,10,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362729242697728,en,NO,YES,0,92,"",Mon Dec 12 18:00:19 +0000 2022
1602362729255391233,en,NO,YES,0,745,"",Mon Dec 12 18:00:19 +0000 2022
1602362729263763470,en,NO,YES,0,2,"",Mon Dec 12 18:00:19 +0000 2022
1602362729435729934,pl,NO,NO,1,0,"",Mon Dec 12 18:00:19 +0000 2022
1602362729867747329,en,NO,YES,0,5411,"",Mon Dec 12 18:00:19 +0000 2022
1602362730337505299,de,NO,YES,0,160,"",Mon Dec 12 18:00:20 +0000 2022
1602362730555604992,en,NO,YES,0,61,"",Mon Dec 12 18:00:20 +0000 2022
1602362731138629632,en,NO,YES,0,22261,"",Mon Dec 12 18:00:20 +0000 2022
1602362731423830042,en,NO,YES,0,10724,"",Mon Dec 12 18:00:20 +0000 2022
1602362731528495104,en,NO,YES,0,6,"",Mon Dec 12 18:00:20 +0000 2022
1602362731642114049,en,NO,YES,0,383,"",Mon Dec 12 18:00:20 +0000 2022
1602362731688071175,en,NO,NO,0,0,"",Mon Dec 12 18:00:20 +0000 2022
1602362731952099328,en,NO,NO,2,1,"",Mon Dec 12 18:00:20 +0000 2022
1602362732241735680,en,NO,YES,0,1672,"",Mon Dec 12 18:00:20 +0000 2022
1602362732413685793,en,NO,NO,0,0,"",Mon Dec 12 18:00:20 +0000 2022
1602362732476600330,en,NO,NO,1,0,"",Mon Dec 12 18:00:20 +0000 2022
1602362732908613637,en,NO,YES,0,53,"",Mon Dec 12 18:00:20 +0000 2022
1602362733101551634,en,NO,YES,0,19,"",Mon Dec 12 18:00:20 +0000 2022
1602362733407735837,en,NO,NO,0,0,"",Mon Dec 12 18:00:20 +0000 2022
1602362733566971904,es,NO,YES,0,569,"",Mon Dec 12 18:00:20 +0000 2022
1602362733646811143,en,NO,YES,0,161,"",Mon Dec 12 18:00:20 +0000 2022
1602362733810388998,it,NO,NO,3,1,"",Mon Dec 12 18:00:20 +0000 2022
1602362733973757952,en,NO,NO,0,0,"",Mon Dec 12 18:00:20 +0000 2022
1602362734296932352,en,NO,YES,0,263,"",Mon Dec 12 18:00:20 +0000 2022
1602362734318071811,de,NO,YES,0,15,"",Mon Dec 12 18:00:20 +0000 2022
1602362734460502016,tr,NO,NO,0,0,"",Mon Dec 12 18:00:21 +0000 2022
1602362734590693376,es,NO,YES,0,3,"",Mon Dec 12 18:00:21 +0000 2022
1602362735441973270,en,NO,NO,10,3,"",Mon Dec 12 18:00:21 +0000 2022
1602362735668465718,en,NO,YES,0,59,"",Mon Dec 12 18:00:21 +0000 2022
1602362736087896081,en,NO,NO,0,0,"",Mon Dec 12 18:00:21 +0000 2022
1602362736129839118,it,NO,NO,0,0,"",Mon Dec 12 18:00:21 +0000 2022
1602362736146616320,en,NO,YES,0,109,"",Mon Dec 12 18:00:21 +0000 2022
1602362736830484480,en,NO,NO,0,0,"",Mon Dec 12 18:00:21 +0000 2022
1602362736989593600,fr,NO,YES,0,98,"",Mon Dec 12 18:00:21 +0000 2022
1602362737102753792,en,NO,YES,0,257,"",Mon Dec 12 18:00:21 +0000 2022
1602362737245437952,en,NO,YES,0,51,"",Mon Dec 12 18:00:21 +0000 2022
1602362737274884116,sl,NO,YES,0,2,"",Mon Dec 12 18:00:21 +0000 2022
1602362737342005248,de,NO,YES,0,140,"",Mon Dec 12 18:00:21 +0000 2022
1602362737593839617,en,NO,YES,0,33,"",Mon Dec 12 18:00:21 +0000 2022
1602362737929043968,en,NO,NO,1,0,"",Mon Dec 12 18:00:21 +0000 2022
1602362738017439744,th,NO,YES,0,54,"",Mon Dec 12 18:00:21 +0000 2022
1602362738600284184,en,NO,YES,0,32,"",Mon Dec 12 18:00:21 +0000 2022
1602362738876985344,en,NO,NO,2,1,"",Mon Dec 12 18:00:22 +0000 2022
1602362739057270785,en,NO,YES,0,10724,"",Mon Dec 12 18:00:22 +0000 2022
1602362739229593600,en,NO,NO,59,2,"",Mon Dec 12 18:00:22 +0000 2022
1602362739497865219,en,NO,YES,0,164,"",Mon Dec 12 18:00:22 +0000 2022
1602362739745329164,en,NO,YES,0,6,"",Mon Dec 12 18:00:22 +0000 2022
1602362740173148161,en,NO,NO,0,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362740412219392,en,NO,YES,0,13720,"",Mon Dec 12 18:00:22 +0000 2022
1602362740525469719,en,NO,NO,0,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362740630327316,en,NO,YES,0,14880,"",Mon Dec 12 18:00:22 +0000 2022
1602362740710203392,en,NO,YES,0,11,"",Mon Dec 12 18:00:22 +0000 2022
1602362740957483022,en,NO,YES,0,4,"",Mon Dec 12 18:00:22 +0000 2022
1602362741288833053,en,NO,YES,0,7049,"",Mon Dec 12 18:00:22 +0000 2022
1602362741536296970,es,NO,YES,0,1286,"",Mon Dec 12 18:00:22 +0000 2022
1602362741649715200,en,NO,NO,1,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362741834092562,en,NO,NO,0,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362741896904705,en,NO,YES,0,17473,"",Mon Dec 12 18:00:22 +0000 2022
1602362741909590027,fr,NO,YES,0,13,"",Mon Dec 12 18:00:22 +0000 2022
1602362742127689728,en,NO,NO,0,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362742710538240,en,NO,NO,1,0,"",Mon Dec 12 18:00:22 +0000 2022
1602362743276933128,en,NO,NO,0,0,"",Mon Dec 12 18:00:23 +0000 2022
1602362743524397071,pl,NO,YES,0,31,"",Mon Dec 12 18:00:23 +0000 2022
1602362743939547136,fr,NO,NO,88,3,"",Mon Dec 12 18:00:23 +0000 2022
1602362744359063557,en,NO,YES,0,684,"",Mon Dec 12 18:00:23 +0000 2022
1602362744627494913,en,NO,NO,1,1,"",Mon Dec 12 18:00:23 +0000 2022
1602362744870768642,en,NO,NO,1,0,"",Mon Dec 12 18:00:23 +0000 2022
1602362746091503616,fr,NO,YES,0,1413,"",Mon Dec 12 18:00:23 +0000 2022
1602362746162614293,en,NO,YES,0,2264,"",Mon Dec 12 18:00:23 +0000 2022
1602362746309320704,de,NO,NO,23,1,"",Mon Dec 12 18:00:23 +0000 2022
1602362746540281856,en,NO,NO,0,0,"",Mon Dec 12 18:00:23 +0000 2022
1602362746749980672,pt,NO,YES,0,1502,"",Mon Dec 12 18:00:23 +0000 2022
1602362747160858645,en,NO,NO,0,0,"",Mon Dec 12 18:00:24 +0000 2022
1602362748309950464,th,NO,YES,0,291,"",Mon Dec 12 18:00:24 +0000 2022
1602362748385595400,en,NO,NO,0,0,"",Mon Dec 12 18:00:24 +0000 2022
1602362748586922005,de,NO,YES,0,195,"",Mon Dec 12 18:00:24 +0000 2022
1602362749073252352,en,NO,YES,0,114,"",Mon Dec 12 18:00:24 +0000 2022
1602362749329313814,en,NO,YES,0,5933,"",Mon Dec 12 18:00:24 +0000 2022
1602362749350285338,en,NO,YES,0,33,"",Mon Dec 12 18:00:24 +0000 2022
1602362749836824606,en,NO,YES,0,25,"",Mon Dec 12 18:00:24 +0000 2022
1602362749987819536,fr,NO,YES,0,2669,"",Mon Dec 12 18:00:24 +0000 2022
1602362750159786005,en,NO,YES,0,7452,"",Mon Dec 12 18:00:24 +0000 2022
1602362750348529670,en,NO,NO,0,0,"",Mon Dec 12 18:00:24 +0000 2022
1602362750407249921,en,NO,NO,0,0,"",Mon Dec 12 18:00:24 +0000 2022
1602362750713626624,fr,NO,YES,0,1315,"",Mon Dec 12 18:00:24 +0000 2022
1602362751073984512,en,NO,NO,1,0,"",Mon Dec 12 18:00:24 +0000 2022
1602362751438815233,en,NO,NO,2,1,"",Mon Dec 12 18:00:25 +0000 2022
1602362751451631622,en,NO,YES,0,142,"",Mon Dec 12 18:00:25 +0000 2022
1602362751518662656,en,NO,YES,0,5933,"",Mon Dec 12 18:00:25 +0000 2022
1602362751548100644,en,NO,YES,0,30,"",Mon Dec 12 18:00:25 +0000 2022
1602362751619403799,en,NO,YES,0,1764,"",Mon Dec 12 18:00:25 +0000 2022
1602362752043028481,qme,NO,NO,0,0,"",Mon Dec 12 18:00:25 +0000 2022
1602362752370081793,en,NO,YES,0,15,"",Mon Dec 12 18:00:25 +0000 2022
1602362752479088641,en,NO,NO,4,0,"",Mon Dec 12 18:00:25 +0000 2022
1602362752596688896,es,NO,NO,0,0,"",Mon Dec 12 18:00:25 +0000 2022
1602362752680439809,en,NO,YES,0,9,"",Mon Dec 12 18:00:25 +0000 2022
1602362752764608513,en,NO,NO,0,0,"",Mon Dec 12 18:00:25 +0000 2022
1602362753251160066,es,NO,NO,3,1,"",Mon Dec 12 18:00:25 +0000 2022
1602362753259274240,en,NO,YES,0,1385,"",Mon Dec 12 18:00:25 +0000 2022
1602362753888309249,en,NO,YES,0,79,"",Mon Dec 12 18:00:25 +0000 2022
1602362753926271022,zxx,NO,NO,1,0,"",Mon Dec 12 18:00:25 +0000 2022
1602362754769326104,fr,NO,YES,0,1122,"",Mon Dec 12 18:00:25 +0000 2022
1602362754857406472,fr,NO,YES,0,1354,"",Mon Dec 12 18:00:25 +0000 2022
1602362755213889537,it,NO,YES,0,21,"",Mon Dec 12 18:00:25 +0000 2022
1602362755293773825,nl,NO,YES,0,237,"",Mon Dec 12 18:00:25 +0000 2022
1602362755553660943,en,NO,YES,0,68,"",Mon Dec 12 18:00:26 +0000 2022
1602362755872194560,es,NO,NO,18,8,"",Mon Dec 12 18:00:26 +0000 2022
1602362755914371080,en,NO,NO,1,0,"",Mon Dec 12 18:00:26 +0000 2022
1602362756090531850,en,NO,NO,0,0,"",Mon Dec 12 18:00:26 +0000 2022
1602362757621329920,en,NO,NO,0,0,"",Mon Dec 12 18:00:26 +0000 2022
1602362757743259648,en,NO,YES,0,265,"",Mon Dec 12 18:00:26 +0000 2022
1602362758150127616,en,NO,YES,0,1,"",Mon Dec 12 18:00:26 +0000 2022
1602362758217232384,en,NO,NO,1,0,"",Mon Dec 12 18:00:26 +0000 2022
1602362758653255680,en,NO,NO,1,1,"",Mon Dec 12 18:00:26 +0000 2022
1602362759336923160,en,NO,YES,0,5933,"",Mon Dec 12 18:00:26 +0000 2022
1602362759643107330,en,NO,NO,0,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362759953481728,en,NO,YES,0,1,"",Mon Dec 12 18:00:27 +0000 2022
1602362759953666048,ja,NO,NO,3,2,"",Mon Dec 12 18:00:27 +0000 2022
1602362760075120689,en,NO,NO,0,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362760125644801,en,NO,YES,0,23,"",Mon Dec 12 18:00:27 +0000 2022
1602362760372916234,fr,NO,YES,0,683,"",Mon Dec 12 18:00:27 +0000 2022
1602362760523718656,en,NO,YES,0,9,"",Mon Dec 12 18:00:27 +0000 2022
1602362761266303001,fr,NO,YES,0,370,"",Mon Dec 12 18:00:27 +0000 2022
1602362761300045824,en,NO,YES,0,799,"",Mon Dec 12 18:00:27 +0000 2022
1602362761971105792,en,NO,NO,0,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362762063417344,en,NO,YES,0,4,"",Mon Dec 12 18:00:27 +0000 2022
1602362762142748672,zh,NO,NO,1,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362762163851264,en,NO,NO,0,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362763149545496,en,NO,NO,0,0,"",Mon Dec 12 18:00:27 +0000 2022
1602362763338289177,en,NO,YES,0,20202,"",Mon Dec 12 18:00:27 +0000 2022
1602362764051320853,de,NO,NO,9,0,"",Mon Dec 12 18:00:28 +0000 2022
1602362764135206932,en,NO,YES,0,76,"",Mon Dec 12 18:00:28 +0000 2022
1602362764210704396,en,NO,YES,0,10724,"",Mon Dec 12 18:00:28 +0000 2022
1602362764617551879,en,NO,YES,0,9643,"",Mon Dec 12 18:00:28 +0000 2022
1602362764625940509,en,NO,YES,0,7049,"",Mon Dec 12 18:00:28 +0000 2022
1602362764936224768,en,NO,YES,0,152,"",Mon Dec 12 18:00:28 +0000 2022
1602362765116674080,en,NO,YES,0,5,"",Mon Dec 12 18:00:28 +0000 2022
1602362765402050560,en,NO,YES,0,10724,"",Mon Dec 12 18:00:28 +0000 2022
1602362765586436117,en,NO,NO,0,0,"",Mon Dec 12 18:00:28 +0000 2022
1602362765703663616,en,NO,YES,0,6044,"",Mon Dec 12 18:00:28 +0000 2022
1602362765930369027,en,NO,YES,0,24738,"",Mon Dec 12 18:00:28 +0000 2022
1602362765959729172,en,NO,YES,0,6,"",Mon Dec 12 18:00:28 +0000 2022
1602362765968117781,en,NO,NO,3,2,"",Mon Dec 12 18:00:28 +0000 2022
1602362766291079182,en,NO,YES,0,4760,"",Mon Dec 12 18:00:28 +0000 2022
1602362766341410833,en,NO,YES,0,2051,"",Mon Dec 12 18:00:28 +0000 2022
1602362766341410851,pt,NO,YES,0,129,"",Mon Dec 12 18:00:28 +0000 2022
1602362766517571604,en,NO,YES,0,158,"",Mon Dec 12 18:00:28 +0000 2022
1602362766546931727,en,NO,NO,0,0,"",Mon Dec 12 18:00:28 +0000 2022
1602362766697775104,de,NO,YES,0,0,"",Mon Dec 12 18:00:28 +0000 2022
1602362767029276692,en,NO,YES,0,5411,"",Mon Dec 12 18:00:28 +0000 2022
1602362767280783360,en,NO,YES,0,5,"",Mon Dec 12 18:00:28 +0000 2022
1602362767402733568,en,NO,YES,0,379,"",Mon Dec 12 18:00:28 +0000 2022
1602362767482425346,en,NO,YES,0,2,"",Mon Dec 12 18:00:28 +0000 2022
1602362767796838401,en,NO,YES,0,4928,"",Mon Dec 12 18:00:28 +0000 2022
1602362768082219008,en,NO,YES,0,242,"",Mon Dec 12 18:00:29 +0000 2022
1602362768102805504,en,NO,NO,0,0,"",Mon Dec 12 18:00:29 +0000 2022
1602362768518270976,de,NO,YES,0,822,"",Mon Dec 12 18:00:29 +0000 2022
1602362768790884359,en,NO,YES,0,61,"",Mon Dec 12 18:00:29 +0000 2022
1602362769210507264,de,NO,YES,0,1238,"",Mon Dec 12 18:00:29 +0000 2022
1602362769575219228,fr,NO,YES,0,129,"",Mon Dec 12 18:00:29 +0000 2022
1602362769973678095,es,NO,YES,0,351,"",Mon Dec 12 18:00:29 +0000 2022
1602362770288250883,fr,NO,YES,0,1516,"",Mon Dec 12 18:00:29 +0000 2022
1602362770485547008,en,NO,YES,0,109,"",Mon Dec 12 18:00:29 +0000 2022
1602362770669846528,fr,NO,YES,0,18,"",Mon Dec 12 18:00:29 +0000 2022
1602362771311677441,pt,NO,YES,0,3,"",Mon Dec 12 18:00:29 +0000 2022
1602362771424829440,pt,NO,NO,0,0,"",Mon Dec 12 18:00:29 +0000 2022
1602362771613548545,en,NO,NO,0,0,"",Mon Dec 12 18:00:29 +0000 2022
1602362771638988800,es,NO,YES,0,219,"",Mon Dec 12 18:00:29 +0000 2022
1602362771831934976,en,NO,YES,0,1078,"",Mon Dec 12 18:00:29 +0000 2022
1602362771869339650,en,NO,NO,0,0,"",Mon Dec 12 18:00:29 +0000 2022
1602362772095995916,en,NO,YES,0,100,"",Mon Dec 12 18:00:29 +0000 2022
1602362772364615680,en,NO,YES,0,717,"",Mon Dec 12 18:00:30 +0000 2022
1602362773056491553,en,NO,YES,0,5933,"",Mon Dec 12 18:00:30 +0000 2022
1602362773912129556,es,NO,YES,0,293,"",Mon Dec 12 18:00:30 +0000 2022
1602362773979238415,en,NO,YES,0,1042,"",Mon Dec 12 18:00:30 +0000 2022
1602362774268645381,de,NO,NO,0,0,"",Mon Dec 12 18:00:30 +0000 2022
1602362774272745472,en,NO,NO,0,0,"",Mon Dec 12 18:00:30 +0000 2022
1602362774885208088,en,NO,YES,0,799,"",Mon Dec 12 18:00:30 +0000 2022
1602362776001077248,en,NO,NO,0,0,"",Mon Dec 12 18:00:30 +0000 2022
1602362776193830964,en,NO,YES,0,8003,"",Mon Dec 12 18:00:30 +0000 2022
1602362776315465756,en,NO,NO,0,0,"",Mon Dec 12 18:00:30 +0000 2022
