Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600578819467116544,en,NO,NO,0,0,"",Wed Dec 07 19:51:42 +0000 2022
1600578820062461960,en,NO,YES,0,84,"",Wed Dec 07 19:51:42 +0000 2022
1600578821488525325,pt,NO,YES,0,17,"",Wed Dec 07 19:51:43 +0000 2022
1600578821488807936,en,NO,YES,0,7,"",Wed Dec 07 19:51:43 +0000 2022
1600578821614436352,en,NO,NO,0,0,"",Wed Dec 07 19:51:43 +0000 2022
1600578821966675985,es,NO,NO,15,16,"",Wed Dec 07 19:51:43 +0000 2022
1600578822218334228,en,NO,YES,0,175,"",Wed Dec 07 19:51:43 +0000 2022
1600578822394494996,en,NO,NO,0,0,"",Wed Dec 07 19:51:43 +0000 2022
1600578822553964544,en,NO,YES,0,17,"",Wed Dec 07 19:51:43 +0000 2022
1600578822625431552,en,NO,YES,0,10,"",Wed Dec 07 19:51:43 +0000 2022
1600578822906200088,en,NO,NO,4,1,"",Wed Dec 07 19:51:43 +0000 2022
1600578823078166538,en,NO,YES,0,5,"",Wed Dec 07 19:51:43 +0000 2022
1600578823179108352,en,NO,YES,0,4076,"",Wed Dec 07 19:51:43 +0000 2022
1600578823967358993,en,NO,YES,0,148,"",Wed Dec 07 19:51:43 +0000 2022
1600578824265433088,en,NO,YES,0,2386,"",Wed Dec 07 19:51:43 +0000 2022
1600578825020063744,en,NO,YES,0,1698,"",Wed Dec 07 19:51:43 +0000 2022
1600578825116598274,en,NO,YES,0,531,"",Wed Dec 07 19:51:43 +0000 2022
1600578825401810959,en,NO,YES,0,1,"",Wed Dec 07 19:51:43 +0000 2022
1600578825619914758,fr,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578825746026496,en,NO,YES,0,9,"",Wed Dec 07 19:51:44 +0000 2022
1600578825749938212,en,NO,NO,3,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578826563723264,da,NO,YES,0,28,"",Wed Dec 07 19:51:44 +0000 2022
1600578826693758976,en,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578827834499072,en,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578828358795282,en,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578828463652907,en,NO,YES,0,3,"",Wed Dec 07 19:51:44 +0000 2022
1600578828484710400,en,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578829331873805,en,NO,YES,0,801,"",Wed Dec 07 19:51:44 +0000 2022
1600578829579276288,en,NO,NO,0,0,"",Wed Dec 07 19:51:44 +0000 2022
1600578829625475072,en,NO,NO,153,2,"",Wed Dec 07 19:51:44 +0000 2022
1600578829730332678,en,NO,YES,0,1134,"",Wed Dec 07 19:51:44 +0000 2022
1600578829742915587,fr,NO,YES,0,563,"",Wed Dec 07 19:51:44 +0000 2022
1600578829742915594,en,NO,YES,0,31,"",Wed Dec 07 19:51:44 +0000 2022
1600578829956825108,en,NO,YES,0,3,"",Wed Dec 07 19:51:45 +0000 2022
1600578830166540317,en,NO,NO,3,0,"",Wed Dec 07 19:51:45 +0000 2022
1600578830363525121,en,NO,YES,0,43,"",Wed Dec 07 19:51:45 +0000 2022
1600578831621963807,qme,NO,YES,0,2,"",Wed Dec 07 19:51:45 +0000 2022
1600578831986950150,es,NO,YES,0,526,"",Wed Dec 07 19:51:45 +0000 2022
1600578832171343872,en,NO,YES,0,2386,"",Wed Dec 07 19:51:45 +0000 2022
1600578832192262144,en,NO,YES,0,187,"",Wed Dec 07 19:51:45 +0000 2022
1600578832196861952,zh,NO,NO,6,0,"",Wed Dec 07 19:51:45 +0000 2022
1600578832242720803,fr,NO,YES,0,237,"",Wed Dec 07 19:51:45 +0000 2022
1600578832385261569,en,NO,NO,0,0,"",Wed Dec 07 19:51:45 +0000 2022
1600578832536322062,en,NO,YES,0,531,"",Wed Dec 07 19:51:45 +0000 2022
1600578832687316998,ht,NO,NO,0,0,"",Wed Dec 07 19:51:45 +0000 2022
1600578832964141074,en,NO,NO,0,0,"",Wed Dec 07 19:51:45 +0000 2022
1600578832985387008,en,NO,NO,2,1,"",Wed Dec 07 19:51:45 +0000 2022
1600578833245249537,tr,NO,YES,0,6,"",Wed Dec 07 19:51:45 +0000 2022
1600578833387765790,en,NO,YES,0,59,"",Wed Dec 07 19:51:45 +0000 2022
1600578834276958239,en,NO,NO,0,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578834549596160,en,NO,YES,0,96,"",Wed Dec 07 19:51:46 +0000 2022
1600578834620891138,en,NO,NO,2,4,"",Wed Dec 07 19:51:46 +0000 2022
1600578834717286400,en,NO,YES,0,807,"",Wed Dec 07 19:51:46 +0000 2022
1600578836030177285,en,NO,YES,0,23,"",Wed Dec 07 19:51:46 +0000 2022
1600578836558659591,en,NO,NO,0,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578836650934278,fr,NO,YES,0,38,"",Wed Dec 07 19:51:46 +0000 2022
1600578836764053504,en,NO,NO,1,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578837443657729,en,NO,YES,0,26398,"",Wed Dec 07 19:51:46 +0000 2022
1600578837712093218,en,NO,NO,0,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578837791838208,de,NO,NO,0,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578837825609728,en,NO,NO,113,2,"",Wed Dec 07 19:51:46 +0000 2022
1600578838118940727,en,NO,YES,0,560,"",Wed Dec 07 19:51:46 +0000 2022
1600578838140190720,en,NO,NO,1,0,"",Wed Dec 07 19:51:46 +0000 2022
1600578838311759872,en,NO,YES,0,26398,"",Wed Dec 07 19:51:47 +0000 2022
1600578838509010954,en,NO,YES,0,109,"",Wed Dec 07 19:51:47 +0000 2022
1600578838630645791,qme,NO,NO,0,0,"",Wed Dec 07 19:51:47 +0000 2022
1600578838634840086,en,NO,NO,2,1,"",Wed Dec 07 19:51:47 +0000 2022
1600578838865526795,en,NO,YES,0,807,"",Wed Dec 07 19:51:47 +0000 2022
1600578839280848896,en,NO,NO,0,0,"",Wed Dec 07 19:51:47 +0000 2022
1600578839343943680,en,NO,YES,0,42,"",Wed Dec 07 19:51:47 +0000 2022
1600578839368843282,en,NO,NO,0,0,"",Wed Dec 07 19:51:47 +0000 2022
1600578839398289408,en,NO,NO,0,0,"",Wed Dec 07 19:51:47 +0000 2022
1600578839880548373,en,NO,YES,0,17207,"",Wed Dec 07 19:51:47 +0000 2022
1600578840148983827,en,NO,YES,0,17207,"",Wed Dec 07 19:51:47 +0000 2022
1600578840270618637,qam,NO,NO,0,0,"",Wed Dec 07 19:51:47 +0000 2022
1600578840354504706,en,NO,YES,0,1134,"",Wed Dec 07 19:51:47 +0000 2022
1600578840580997163,en,NO,YES,0,18,"",Wed Dec 07 19:51:47 +0000 2022
1600578840711073792,en,NO,YES,0,17207,"",Wed Dec 07 19:51:47 +0000 2022
1600578841009094656,en,NO,YES,0,31,"",Wed Dec 07 19:51:47 +0000 2022
1600578841361129476,pt,NO,YES,0,45,"",Wed Dec 07 19:51:47 +0000 2022
1600578841675710477,es,NO,YES,0,526,"",Wed Dec 07 19:51:47 +0000 2022
1600578841759596559,en,NO,YES,0,74,"",Wed Dec 07 19:51:47 +0000 2022
1600578842208387083,en,NO,YES,0,2672,"",Wed Dec 07 19:51:47 +0000 2022
1600578842539737125,en,NO,YES,0,3,"",Wed Dec 07 19:51:48 +0000 2022
1600578842720092165,en,NO,YES,0,15,"",Wed Dec 07 19:51:48 +0000 2022
1600578842892050434,en,NO,YES,0,4075,"",Wed Dec 07 19:51:48 +0000 2022
1600578843378597898,en,NO,YES,0,17207,"",Wed Dec 07 19:51:48 +0000 2022
1600578843852554257,en,NO,YES,0,106,"",Wed Dec 07 19:51:48 +0000 2022
1600578844037369856,en,NO,YES,0,12,"",Wed Dec 07 19:51:48 +0000 2022
1600578844141961227,en,NO,YES,0,190,"",Wed Dec 07 19:51:48 +0000 2022
1600578844284567555,en,NO,NO,0,0,"",Wed Dec 07 19:51:48 +0000 2022
1600578844414590997,es,NO,NO,0,1,"",Wed Dec 07 19:51:48 +0000 2022
1600578844418785297,de,NO,YES,0,6,"",Wed Dec 07 19:51:48 +0000 2022
1600578844641083416,en,NO,YES,0,88,"",Wed Dec 07 19:51:48 +0000 2022
1600578844691681281,el,NO,YES,0,4,"",Wed Dec 07 19:51:48 +0000 2022
1600578844922101769,en,NO,YES,0,771,"",Wed Dec 07 19:51:48 +0000 2022
1600578845542858767,en,NO,YES,0,195,"",Wed Dec 07 19:51:48 +0000 2022
1600578845597384717,en,NO,NO,0,0,"",Wed Dec 07 19:51:48 +0000 2022
1600578845748379667,en,NO,NO,0,0,"",Wed Dec 07 19:51:48 +0000 2022
1600578845849042958,fr,NO,NO,0,0,"",Wed Dec 07 19:51:48 +0000 2022
1600578845899374603,en,NO,NO,0,0,"",Wed Dec 07 19:51:48 +0000 2022
1600578846046068736,en,NO,YES,0,2,"",Wed Dec 07 19:51:48 +0000 2022
1600578846541103123,en,NO,YES,0,364,"",Wed Dec 07 19:51:48 +0000 2022
1600578846666932232,en,NO,YES,0,17207,"",Wed Dec 07 19:51:49 +0000 2022
1600578846750818312,fr,NO,NO,2,1,"",Wed Dec 07 19:51:49 +0000 2022
1600578846906007575,qht,NO,NO,0,0,"",Wed Dec 07 19:51:49 +0000 2022
1600578847648489472,en,NO,YES,0,788,"",Wed Dec 07 19:51:49 +0000 2022
1600578847963250688,en,NO,YES,0,531,"",Wed Dec 07 19:51:49 +0000 2022
1600578848395067392,en,NO,YES,0,17207,"",Wed Dec 07 19:51:49 +0000 2022
1600578848441122824,en,NO,YES,0,187,"",Wed Dec 07 19:51:49 +0000 2022
1600578848764342277,en,NO,YES,0,3,"",Wed Dec 07 19:51:49 +0000 2022
1600578849070526465,en,NO,YES,0,6,"",Wed Dec 07 19:51:49 +0000 2022
1600578849170931737,en,NO,NO,0,0,"",Wed Dec 07 19:51:49 +0000 2022
1600578849284177927,it,NO,YES,0,27,"",Wed Dec 07 19:51:49 +0000 2022
1600578849552613469,en,NO,YES,0,17207,"",Wed Dec 07 19:51:49 +0000 2022
1600578849938591744,fr,NO,YES,0,1041,"",Wed Dec 07 19:51:49 +0000 2022
1600578850118844422,en,NO,NO,14,2,"",Wed Dec 07 19:51:49 +0000 2022
1600578850630483968,en,NO,YES,0,4076,"",Wed Dec 07 19:51:49 +0000 2022
1600578850651766784,en,NO,YES,0,17207,"",Wed Dec 07 19:51:49 +0000 2022
1600578850693464084,de,NO,NO,2,1,"",Wed Dec 07 19:51:49 +0000 2022
1600578850706047009,en,NO,NO,8,0,"",Wed Dec 07 19:51:49 +0000 2022
1600578851188391944,en,NO,YES,0,359,"",Wed Dec 07 19:51:50 +0000 2022
1600578851221946383,en,NO,NO,0,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578851436101632,en,NO,NO,0,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578851540983808,en,NO,NO,0,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578851637460992,en,NO,YES,0,771,"",Wed Dec 07 19:51:50 +0000 2022
1600578851649765397,en,NO,NO,0,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578851674931206,en,NO,YES,0,2,"",Wed Dec 07 19:51:50 +0000 2022
1600578852031725568,en,NO,NO,2,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578852048224259,es,NO,YES,0,22,"",Wed Dec 07 19:51:50 +0000 2022
1600578852698624000,en,NO,YES,0,19,"",Wed Dec 07 19:51:50 +0000 2022
1600578852929028113,en,NO,NO,4,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578853243600915,es,NO,NO,0,0,"",Wed Dec 07 19:51:50 +0000 2022
1600578853281349646,de,NO,YES,0,29,"",Wed Dec 07 19:51:50 +0000 2022
1600578853654642701,en,NO,YES,0,60,"",Wed Dec 07 19:51:50 +0000 2022
1600578853671501825,en,NO,NO,0,1,"",Wed Dec 07 19:51:50 +0000 2022
1600578853793312768,en,NO,YES,0,5,"",Wed Dec 07 19:51:50 +0000 2022
1600578854027935771,en,NO,YES,0,2036,"",Wed Dec 07 19:51:50 +0000 2022
1600578854644498455,en,NO,YES,0,594,"",Wed Dec 07 19:51:50 +0000 2022
1600578854841630725,es,NO,YES,0,5378,"",Wed Dec 07 19:51:50 +0000 2022
1600578855022252032,en,NO,YES,0,6,"",Wed Dec 07 19:51:51 +0000 2022
1600578855076511753,de,NO,YES,0,321,"",Wed Dec 07 19:51:51 +0000 2022
1600578855131037713,es,NO,NO,0,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578855160397825,en,NO,YES,0,478,"",Wed Dec 07 19:51:51 +0000 2022
1600578855386890312,en,NO,NO,98,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578855504269312,en,NO,NO,0,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578856125087756,es,NO,YES,0,5943,"",Wed Dec 07 19:51:51 +0000 2022
1600578856213168150,en,NO,YES,0,4076,"",Wed Dec 07 19:51:51 +0000 2022
1600578856284737536,en,NO,YES,0,11,"",Wed Dec 07 19:51:51 +0000 2022
1600578856322220034,de,NO,YES,0,42,"",Wed Dec 07 19:51:51 +0000 2022
1600578856410300433,en,NO,NO,1,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578856481603592,en,NO,YES,0,1353,"",Wed Dec 07 19:51:51 +0000 2022
1600578856708186112,en,NO,YES,0,1353,"",Wed Dec 07 19:51:51 +0000 2022
1600578856762585088,en,NO,YES,0,1,"",Wed Dec 07 19:51:51 +0000 2022
1600578856884183042,en,NO,NO,0,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578857031057450,en,NO,NO,985,40,"",Wed Dec 07 19:51:51 +0000 2022
1600578857438007296,en,NO,YES,0,659,"",Wed Dec 07 19:51:51 +0000 2022
1600578857509466113,en,NO,NO,8,0,"",Wed Dec 07 19:51:51 +0000 2022
1600578857823780871,en,NO,YES,0,1353,"",Wed Dec 07 19:51:51 +0000 2022
1600578858180378624,en,NO,YES,0,9114,"",Wed Dec 07 19:51:51 +0000 2022
1600578858616504342,en,NO,YES,0,375,"",Wed Dec 07 19:51:51 +0000 2022
1600578859371479065,en,NO,NO,0,0,"",Wed Dec 07 19:51:52 +0000 2022
1600578859484733441,in,NO,NO,0,3,"",Wed Dec 07 19:51:52 +0000 2022
1600578859648303145,en,NO,NO,0,0,"",Wed Dec 07 19:51:52 +0000 2022
1600578859941904401,es,NO,NO,0,0,"",Wed Dec 07 19:51:52 +0000 2022
1600578860130639872,en,NO,YES,0,652,"",Wed Dec 07 19:51:52 +0000 2022
1600578860365529132,it,NO,YES,0,37,"",Wed Dec 07 19:51:52 +0000 2022
1600578860579430400,en,NO,YES,0,15,"",Wed Dec 07 19:51:52 +0000 2022
1600578860680101915,es,NO,YES,0,14,"",Wed Dec 07 19:51:52 +0000 2022
1600578860801736758,fr,NO,YES,0,567,"",Wed Dec 07 19:51:52 +0000 2022
1600578861397327887,en,NO,YES,0,31,"",Wed Dec 07 19:51:52 +0000 2022
1600578861707706403,en,NO,NO,8,0,"",Wed Dec 07 19:51:52 +0000 2022
1600578862018183169,en,NO,YES,0,1378,"",Wed Dec 07 19:51:52 +0000 2022
1600578862181662739,en,NO,YES,0,9,"",Wed Dec 07 19:51:52 +0000 2022
1600578862521401368,en,NO,YES,0,192,"",Wed Dec 07 19:51:52 +0000 2022
1600578862718406657,zh,NO,YES,0,120,"",Wed Dec 07 19:51:52 +0000 2022
1600578862945275904,en,NO,YES,0,1883,"",Wed Dec 07 19:51:52 +0000 2022
1600578863087632419,es,NO,NO,0,0,"",Wed Dec 07 19:51:52 +0000 2022
1600578863335096341,en,NO,YES,0,88,"",Wed Dec 07 19:51:52 +0000 2022
1600578863708389381,en,NO,YES,0,7,"",Wed Dec 07 19:51:53 +0000 2022
1600578863792275476,fr,NO,YES,0,563,"",Wed Dec 07 19:51:53 +0000 2022
1600578863817433088,fr,NO,YES,0,241,"",Wed Dec 07 19:51:53 +0000 2022
1600578864065171456,en,NO,YES,0,1157,"",Wed Dec 07 19:51:53 +0000 2022
1600578864081682449,en,NO,YES,0,3078,"",Wed Dec 07 19:51:53 +0000 2022
1600578864123904001,en,NO,NO,0,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578864283009052,en,NO,YES,0,581,"",Wed Dec 07 19:51:53 +0000 2022
1600578864488529922,pt,NO,YES,0,155,"",Wed Dec 07 19:51:53 +0000 2022
1600578864870211584,en,NO,YES,0,187,"",Wed Dec 07 19:51:53 +0000 2022
1600578864928931852,it,NO,NO,0,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578865046372367,en,NO,YES,0,3969,"",Wed Dec 07 19:51:53 +0000 2022
1600578866136743936,qme,NO,NO,1,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578866229166080,tr,NO,YES,0,8,"",Wed Dec 07 19:51:53 +0000 2022
1600578866334023715,und,NO,YES,0,2042,"",Wed Dec 07 19:51:53 +0000 2022
1600578866807980063,en,NO,YES,0,594,"",Wed Dec 07 19:51:53 +0000 2022
1600578867122552842,es,NO,NO,0,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578867353239580,en,NO,NO,21,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578867441319936,fr,NO,NO,0,0,"",Wed Dec 07 19:51:53 +0000 2022
1600578867583926290,en,NO,YES,0,461,"",Wed Dec 07 19:51:54 +0000 2022
1600578867609362432,ja,NO,YES,0,492,"",Wed Dec 07 19:51:54 +0000 2022
1600578868309790721,en,NO,YES,0,19,"",Wed Dec 07 19:51:54 +0000 2022
1600578868460527616,it,NO,YES,0,4,"",Wed Dec 07 19:51:54 +0000 2022
1600578868582170648,en,NO,YES,0,788,"",Wed Dec 07 19:51:54 +0000 2022
1600578868619919374,en,NO,YES,0,84,"",Wed Dec 07 19:51:54 +0000 2022
1600578868699611162,en,NO,YES,0,2672,"",Wed Dec 07 19:51:54 +0000 2022
1600578868879966213,de,NO,NO,0,0,"",Wed Dec 07 19:51:54 +0000 2022
1600578868913520664,fr,NO,YES,0,29,"",Wed Dec 07 19:51:54 +0000 2022
1600578868972515328,en,NO,NO,0,0,"",Wed Dec 07 19:51:54 +0000 2022
1600578869236482068,en,NO,YES,0,36,"",Wed Dec 07 19:51:54 +0000 2022
1600578869500723202,en,NO,YES,0,1068,"",Wed Dec 07 19:51:54 +0000 2022
1600578869861433368,und,NO,YES,0,7,"",Wed Dec 07 19:51:54 +0000 2022
1600578870230532108,fr,NO,YES,0,2296,"",Wed Dec 07 19:51:54 +0000 2022
1600578870326882304,en,NO,NO,0,0,"",Wed Dec 07 19:51:54 +0000 2022
1600578870352150528,pt,NO,NO,0,0,"",Wed Dec 07 19:51:54 +0000 2022
1600578870633107456,en,NO,YES,0,788,"",Wed Dec 07 19:51:54 +0000 2022
1600578870683516949,en,NO,NO,0,0,"",Wed Dec 07 19:51:54 +0000 2022
1600578871455358976,en,NO,YES,0,16,"",Wed Dec 07 19:51:54 +0000 2022
1600578871492956160,en,NO,YES,0,881,"",Wed Dec 07 19:51:54 +0000 2022
1600578871690149922,en,NO,YES,0,7,"",Wed Dec 07 19:51:54 +0000 2022
1600578872327684128,en,NO,YES,0,9114,"",Wed Dec 07 19:51:55 +0000 2022
1600578872445124640,und,NO,YES,0,7,"",Wed Dec 07 19:51:55 +0000 2022
1600578872591925252,en,NO,NO,0,0,"",Wed Dec 07 19:51:55 +0000 2022
1600578872730337297,en,NO,YES,0,531,"",Wed Dec 07 19:51:55 +0000 2022
1600578873040716019,en,NO,YES,0,205,"",Wed Dec 07 19:51:55 +0000 2022
1600578873070075951,en,NO,NO,0,0,"",Wed Dec 07 19:51:55 +0000 2022
1600578873145573396,en,NO,YES,0,1,"",Wed Dec 07 19:51:55 +0000 2022
1600578873686638592,es,NO,YES,0,48,"",Wed Dec 07 19:51:55 +0000 2022
1600578873770774528,pl,NO,YES,0,8,"",Wed Dec 07 19:51:55 +0000 2022
1600578874470866944,en,NO,YES,0,531,"",Wed Dec 07 19:51:55 +0000 2022
1600578874705854490,en,NO,YES,0,3969,"",Wed Dec 07 19:51:55 +0000 2022
1600578874790019072,en,NO,NO,0,0,"",Wed Dec 07 19:51:55 +0000 2022
1600578874987151360,en,NO,YES,0,2,"",Wed Dec 07 19:51:55 +0000 2022
1600578875234615296,en,NO,YES,0,322,"",Wed Dec 07 19:51:55 +0000 2022
1600578875444051986,en,NO,YES,0,108,"",Wed Dec 07 19:51:55 +0000 2022
1600578876228386830,en,NO,YES,0,889,"",Wed Dec 07 19:51:56 +0000 2022
1600578876299690011,en,NO,YES,0,942,"",Wed Dec 07 19:51:56 +0000 2022
1600578876622651404,es,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578876769452054,en,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578876853338135,en,NO,YES,0,3078,"",Wed Dec 07 19:51:56 +0000 2022
1600578876974866432,en,NO,NO,24,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578877176299520,en,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578877578952720,en,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578877750919192,zxx,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578877855776768,en,NO,YES,0,19,"",Wed Dec 07 19:51:56 +0000 2022
1600578878086455296,qht,NO,YES,0,1,"",Wed Dec 07 19:51:56 +0000 2022
1600578879647002624,en,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578879650832386,es,NO,NO,0,0,"",Wed Dec 07 19:51:56 +0000 2022
1600578879772573712,en,NO,YES,0,48,"",Wed Dec 07 19:51:56 +0000 2022
1600578880586268707,qme,NO,NO,1,0,"",Wed Dec 07 19:51:57 +0000 2022
1600578880594538496,en,NO,NO,0,0,"",Wed Dec 07 19:51:57 +0000 2022
1600578880653250560,en,NO,YES,0,8,"",Wed Dec 07 19:51:57 +0000 2022
1600578880909230085,en,NO,YES,0,10792,"",Wed Dec 07 19:51:57 +0000 2022
1600578880925999104,fr,NO,YES,0,967,"",Wed Dec 07 19:51:57 +0000 2022
1600578881521598466,en,NO,YES,0,1186,"",Wed Dec 07 19:51:57 +0000 2022
1600578881542569993,und,NO,YES,0,2042,"",Wed Dec 07 19:51:57 +0000 2022
1600578881991360521,en,NO,YES,0,3343,"",Wed Dec 07 19:51:57 +0000 2022
1600578882524037148,en,NO,YES,0,2804,"",Wed Dec 07 19:51:57 +0000 2022
1600578882834694151,en,NO,YES,0,2155,"",Wed Dec 07 19:51:57 +0000 2022
1600578883224485893,de,NO,YES,0,1,"",Wed Dec 07 19:51:57 +0000 2022
1600578883404840964,en,NO,YES,0,359,"",Wed Dec 07 19:51:57 +0000 2022
1600578883761356819,en,NO,NO,0,0,"",Wed Dec 07 19:51:57 +0000 2022
1600578883773939746,en,NO,NO,0,0,"",Wed Dec 07 19:51:57 +0000 2022
1600578884893818899,en,NO,YES,0,415,"",Wed Dec 07 19:51:58 +0000 2022
1600578885170642967,en,NO,NO,19,2,"",Wed Dec 07 19:51:58 +0000 2022
1600578885225168912,en,NO,YES,0,3836,"",Wed Dec 07 19:51:58 +0000 2022
1600578885288349696,ja,NO,YES,0,252,"",Wed Dec 07 19:51:58 +0000 2022
1600578885598461958,en,NO,NO,0,0,"",Wed Dec 07 19:51:58 +0000 2022
1600578885623627802,en,NO,YES,0,3985,"",Wed Dec 07 19:51:58 +0000 2022
1600578886760284178,en,NO,YES,0,39,"",Wed Dec 07 19:51:58 +0000 2022
1600578887267794966,en,NO,YES,0,41883,"",Wed Dec 07 19:51:58 +0000 2022
1600578887402012690,en,NO,YES,0,144,"",Wed Dec 07 19:51:58 +0000 2022
1600578887624568832,en,NO,YES,0,9457,"",Wed Dec 07 19:51:58 +0000 2022
1600578888136015887,en,NO,NO,0,0,"",Wed Dec 07 19:51:58 +0000 2022
1600578888622837760,en,NO,NO,98,28,"",Wed Dec 07 19:51:59 +0000 2022
1600578888656384000,qme,NO,NO,3,1,"",Wed Dec 07 19:51:59 +0000 2022
1600578888735801346,es,NO,NO,0,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578889369141258,fr,NO,NO,0,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578890103144453,en,NO,YES,0,55,"",Wed Dec 07 19:51:59 +0000 2022
1600578890145361920,en,NO,YES,0,10792,"",Wed Dec 07 19:51:59 +0000 2022
1600578890677657600,en,NO,NO,1,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578890900062209,fr,NO,NO,0,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578891000971264,en,NO,YES,0,10,"",Wed Dec 07 19:51:59 +0000 2022
1600578891172970496,tr,NO,YES,0,14,"",Wed Dec 07 19:51:59 +0000 2022
1600578891252383755,en,NO,YES,0,1502,"",Wed Dec 07 19:51:59 +0000 2022
1600578891957026823,de,NO,YES,0,787,"",Wed Dec 07 19:51:59 +0000 2022
1600578892040912919,en,NO,YES,0,228,"",Wed Dec 07 19:51:59 +0000 2022
1600578892535840782,en,NO,YES,0,178,"",Wed Dec 07 19:51:59 +0000 2022
1600578892594561071,es,NO,NO,0,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578892594839554,en,NO,NO,1,0,"",Wed Dec 07 19:51:59 +0000 2022
1600578892628115486,en,NO,YES,0,2,"",Wed Dec 07 19:51:59 +0000 2022
1600578893139922944,tr,NO,YES,0,25,"",Wed Dec 07 19:52:00 +0000 2022
1600578893156470784,en,NO,YES,0,3456,"",Wed Dec 07 19:52:00 +0000 2022
1600578893198422016,en,NO,YES,0,6,"",Wed Dec 07 19:52:00 +0000 2022
1600578893521502226,en,NO,YES,0,2246,"",Wed Dec 07 19:52:00 +0000 2022
1600578893588574213,en,NO,NO,2,0,"",Wed Dec 07 19:52:00 +0000 2022
1600578893676691464,en,NO,NO,1,0,"",Wed Dec 07 19:52:00 +0000 2022
1600578893693468705,en,NO,YES,0,12,"",Wed Dec 07 19:52:00 +0000 2022
1600578893722820608,en,NO,YES,0,9114,"",Wed Dec 07 19:52:00 +0000 2022
1600578893739606034,en,NO,NO,4,0,"",Wed Dec 07 19:52:00 +0000 2022
1600578895673262080,en,NO,NO,0,0,"",Wed Dec 07 19:52:00 +0000 2022
1600578896235319296,en,NO,YES,0,353,"",Wed Dec 07 19:52:00 +0000 2022
1600578896335880199,en,NO,NO,530,104,"",Wed Dec 07 19:52:00 +0000 2022
1600578897074077709,en,NO,YES,0,298,"",Wed Dec 07 19:52:01 +0000 2022
1600578897095049238,en,NO,YES,0,1,"",Wed Dec 07 19:52:01 +0000 2022
1600578897250508801,es,NO,NO,39,4,"",Wed Dec 07 19:52:01 +0000 2022
1600578897258627082,en,NO,YES,0,595,"",Wed Dec 07 19:52:01 +0000 2022
1600578897510285324,en,NO,NO,0,0,"",Wed Dec 07 19:52:01 +0000 2022
1600578897774526478,tr,NO,YES,0,3,"",Wed Dec 07 19:52:01 +0000 2022
1600578897988694016,tr,NO,NO,1,0,"",Wed Dec 07 19:52:01 +0000 2022
1600578898047258624,en,NO,NO,1,0,"",Wed Dec 07 19:52:01 +0000 2022
1600578898181312512,en,NO,NO,0,0,"",Wed Dec 07 19:52:01 +0000 2022
1600578898512723995,en,NO,YES,0,647,"",Wed Dec 07 19:52:01 +0000 2022
1600578898533695517,en,NO,YES,0,9436,"",Wed Dec 07 19:52:01 +0000 2022
1600578898554630144,en,NO,NO,7,0,"",Wed Dec 07 19:52:01 +0000 2022
1600578898705661974,fr,NO,YES,0,350,"",Wed Dec 07 19:52:01 +0000 2022
