Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600732053854904323,en,NO,NO,3,0,"",Thu Dec 08 06:00:36 +0000 2022
1600732054538575872,en,NO,NO,0,0,"",Thu Dec 08 06:00:36 +0000 2022
1600732054970564608,en,NO,YES,0,7,"",Thu Dec 08 06:00:36 +0000 2022
1600732056644124672,en,NO,NO,1,0,"",Thu Dec 08 06:00:37 +0000 2022
1600732056807694337,en,NO,YES,0,3192,"",Thu Dec 08 06:00:37 +0000 2022
1600732058745462789,en,NO,YES,0,241,"",Thu Dec 08 06:00:37 +0000 2022
1600732058854526976,en,NO,YES,0,231,"",Thu Dec 08 06:00:37 +0000 2022
1600732059064045569,en,NO,NO,2,4,"",Thu Dec 08 06:00:37 +0000 2022
1600732059974389761,en,NO,YES,0,21929,"",Thu Dec 08 06:00:37 +0000 2022
1600732060724867077,de,NO,YES,0,3,"",Thu Dec 08 06:00:38 +0000 2022
1600732060737421312,zh,NO,NO,0,0,"",Thu Dec 08 06:00:38 +0000 2022
1600732061140414465,en,NO,YES,0,4814,"",Thu Dec 08 06:00:38 +0000 2022
1600732061194940416,es,NO,YES,0,555,"",Thu Dec 08 06:00:38 +0000 2022
1600732061480161280,ja,NO,YES,0,28,"",Thu Dec 08 06:00:38 +0000 2022
1600732061543051265,en,NO,YES,0,38,"",Thu Dec 08 06:00:38 +0000 2022
1600732061895036931,en,NO,YES,0,445,"",Thu Dec 08 06:00:38 +0000 2022
1600732062386098176,qme,NO,YES,0,24,"",Thu Dec 08 06:00:38 +0000 2022
1600732062524510209,en,NO,YES,0,2146,"",Thu Dec 08 06:00:38 +0000 2022
1600732062712930305,es,NO,NO,0,0,"",Thu Dec 08 06:00:38 +0000 2022
1600732062964928512,en,NO,NO,0,0,MW,Thu Dec 08 06:00:38 +0000 2022
1600732063459840002,en,NO,YES,0,77,"",Thu Dec 08 06:00:38 +0000 2022
1600732063467900929,en,NO,NO,0,0,"",Thu Dec 08 06:00:38 +0000 2022
1600732063870558209,tl,NO,NO,1,0,"",Thu Dec 08 06:00:38 +0000 2022
1600732064579362817,en,NO,NO,0,0,"",Thu Dec 08 06:00:39 +0000 2022
1600732064944648194,en,NO,YES,0,327,"",Thu Dec 08 06:00:39 +0000 2022
1600732066806890496,en,NO,YES,0,492,"",Thu Dec 08 06:00:39 +0000 2022
1600732068471656453,ja,NO,YES,0,8,"",Thu Dec 08 06:00:39 +0000 2022
1600732069780287493,en,NO,YES,0,1519,"",Thu Dec 08 06:00:40 +0000 2022
1600732070736957440,es,NO,YES,0,614,"",Thu Dec 08 06:00:40 +0000 2022
1600732071478972416,en,NO,YES,0,301,"",Thu Dec 08 06:00:40 +0000 2022
1600732071663587332,en,NO,YES,0,26343,"",Thu Dec 08 06:00:40 +0000 2022
1600732071844270081,ja,NO,YES,0,39,"",Thu Dec 08 06:00:40 +0000 2022
1600732073081245697,en,NO,NO,0,0,"",Thu Dec 08 06:00:41 +0000 2022
1600732073366806528,en,NO,YES,0,7530,"",Thu Dec 08 06:00:41 +0000 2022
1600732073605881856,en,NO,YES,0,7530,"",Thu Dec 08 06:00:41 +0000 2022
1600732074188554240,es,NO,NO,0,0,"",Thu Dec 08 06:00:41 +0000 2022
1600732074734129152,en,NO,YES,0,15,"",Thu Dec 08 06:00:41 +0000 2022
1600732076575268864,en,NO,NO,0,0,"",Thu Dec 08 06:00:41 +0000 2022
1600732076583845889,en,NO,YES,0,2,"",Thu Dec 08 06:00:41 +0000 2022
1600732077754060800,de,NO,YES,0,72,"",Thu Dec 08 06:00:42 +0000 2022
1600732078278332417,zxx,NO,YES,0,147,"",Thu Dec 08 06:00:42 +0000 2022
1600732079150444551,zh,NO,YES,0,20,"",Thu Dec 08 06:00:42 +0000 2022
1600732079196708864,en,NO,NO,0,0,"",Thu Dec 08 06:00:42 +0000 2022
1600732079280771072,fr,NO,NO,0,0,"",Thu Dec 08 06:00:42 +0000 2022
1600732079352066049,en,NO,YES,0,372,"",Thu Dec 08 06:00:42 +0000 2022
1600732080349974528,en,NO,YES,0,11037,"",Thu Dec 08 06:00:42 +0000 2022
1600732081457221632,es,NO,YES,0,555,"",Thu Dec 08 06:00:43 +0000 2022
1600732082682007552,en,NO,YES,0,10,"",Thu Dec 08 06:00:43 +0000 2022
1600732083093118977,en,NO,YES,0,9,"",Thu Dec 08 06:00:43 +0000 2022
1600732083436986368,ja,NO,YES,0,2,"",Thu Dec 08 06:00:43 +0000 2022
1600732084146143232,en,NO,YES,0,387,"",Thu Dec 08 06:00:43 +0000 2022
1600732084372283396,fr,NO,YES,0,1248,"",Thu Dec 08 06:00:43 +0000 2022
1600732084594970625,en,NO,YES,0,2605,"",Thu Dec 08 06:00:43 +0000 2022
1600732084653666306,en,NO,NO,0,0,"",Thu Dec 08 06:00:43 +0000 2022
1600732084729171968,en,NO,NO,8,2,"",Thu Dec 08 06:00:43 +0000 2022
1600732085760950272,en,NO,YES,0,61,"",Thu Dec 08 06:00:44 +0000 2022
1600732086314229760,en,NO,YES,0,434,"",Thu Dec 08 06:00:44 +0000 2022
1600732086520147969,en,NO,NO,2,0,"",Thu Dec 08 06:00:44 +0000 2022
1600732088923062273,en,NO,YES,0,415,"",Thu Dec 08 06:00:44 +0000 2022
1600732089393254400,en,NO,NO,0,0,"",Thu Dec 08 06:00:44 +0000 2022
1600732089523273728,en,NO,YES,0,108,"",Thu Dec 08 06:00:44 +0000 2022
1600732089716183040,en,NO,NO,1,0,"",Thu Dec 08 06:00:45 +0000 2022
1600732089917136896,en,NO,YES,0,693,"",Thu Dec 08 06:00:45 +0000 2022
1600732090135216128,en,NO,YES,0,130,"",Thu Dec 08 06:00:45 +0000 2022
1600732090177552385,en,NO,NO,1,0,"",Thu Dec 08 06:00:45 +0000 2022
1600732090865430529,en,NO,YES,0,18568,"",Thu Dec 08 06:00:45 +0000 2022
1600732091280666624,ro,NO,NO,0,0,"",Thu Dec 08 06:00:45 +0000 2022
1600732092312473600,en,NO,YES,0,203,"",Thu Dec 08 06:00:45 +0000 2022
1600732093515980800,nl,NO,NO,11,2,"",Thu Dec 08 06:00:45 +0000 2022
1600732093885345792,en,NO,YES,0,77,"",Thu Dec 08 06:00:46 +0000 2022
1600732094472523776,en,NO,YES,0,65,"",Thu Dec 08 06:00:46 +0000 2022
1600732095017799681,en,NO,YES,0,3448,"",Thu Dec 08 06:00:46 +0000 2022
1600732095046856705,en,NO,YES,0,1591,"",Thu Dec 08 06:00:46 +0000 2022
1600732096112513024,en,NO,YES,0,65,"",Thu Dec 08 06:00:46 +0000 2022
1600732097249185797,en,NO,YES,0,53,"",Thu Dec 08 06:00:46 +0000 2022
1600732097404375040,en,NO,YES,0,83,"",Thu Dec 08 06:00:46 +0000 2022
1600732097656008704,en,NO,YES,0,2113,"",Thu Dec 08 06:00:46 +0000 2022
1600732097878306816,en,NO,NO,4,0,"",Thu Dec 08 06:00:46 +0000 2022
1600732098260000768,qme,NO,YES,0,2,"",Thu Dec 08 06:00:47 +0000 2022
1600732099442405378,en,NO,NO,0,0,"",Thu Dec 08 06:00:47 +0000 2022
1600732100524646402,en,NO,NO,0,0,"",Thu Dec 08 06:00:47 +0000 2022
1600732100709130240,en,NO,NO,5,1,"",Thu Dec 08 06:00:47 +0000 2022
1600732100822700033,en,NO,YES,0,916,"",Thu Dec 08 06:00:47 +0000 2022
1600732100931784704,en,NO,NO,7,2,"",Thu Dec 08 06:00:47 +0000 2022
1600732102000926721,en,NO,YES,0,23,"",Thu Dec 08 06:00:47 +0000 2022
1600732103620317185,qme,NO,NO,1,0,"",Thu Dec 08 06:00:48 +0000 2022
1600732104085491719,en,NO,YES,0,563,"",Thu Dec 08 06:00:48 +0000 2022
1600732104395874306,en,NO,YES,0,2,"",Thu Dec 08 06:00:48 +0000 2022
1600732106027458573,en,NO,YES,0,10,"",Thu Dec 08 06:00:48 +0000 2022
1600732106677575681,en,NO,YES,0,654,"",Thu Dec 08 06:00:49 +0000 2022
1600732107797823489,nl,NO,YES,0,10,"",Thu Dec 08 06:00:49 +0000 2022
1600732108728795136,en,NO,NO,0,0,"",Thu Dec 08 06:00:49 +0000 2022
1600732108783120384,en,NO,NO,0,0,"",Thu Dec 08 06:00:49 +0000 2022
1600732108917334017,en,NO,NO,0,0,"",Thu Dec 08 06:00:49 +0000 2022
1600732109177593857,en,NO,YES,0,889,"",Thu Dec 08 06:00:49 +0000 2022
1600732109530095616,en,NO,YES,0,2245,"",Thu Dec 08 06:00:49 +0000 2022
1600732110268272645,en,NO,YES,0,6044,"",Thu Dec 08 06:00:49 +0000 2022
1600732110356385792,en,NO,YES,0,1217,"",Thu Dec 08 06:00:49 +0000 2022
1600732110829936641,en,NO,YES,0,21929,"",Thu Dec 08 06:00:50 +0000 2022
1600732110897446912,en,NO,NO,0,0,"",Thu Dec 08 06:00:50 +0000 2022
1600732110972932099,en,NO,YES,0,85,"",Thu Dec 08 06:00:50 +0000 2022
1600732111203315714,en,NO,NO,1,0,"",Thu Dec 08 06:00:50 +0000 2022
1600732111442706433,pt,NO,YES,0,1967,"",Thu Dec 08 06:00:50 +0000 2022
1600732111807315969,en,NO,NO,1,0,"",Thu Dec 08 06:00:50 +0000 2022
1600732112365445120,th,NO,YES,0,4436,"",Thu Dec 08 06:00:50 +0000 2022
1600732112373661699,en,NO,YES,0,215,"",Thu Dec 08 06:00:50 +0000 2022
1600732112797069312,en,NO,YES,0,11037,"",Thu Dec 08 06:00:50 +0000 2022
1600732113015558146,ja,NO,YES,0,1,"",Thu Dec 08 06:00:50 +0000 2022
1600732113166372865,en,NO,NO,0,0,"",Thu Dec 08 06:00:50 +0000 2022
1600732113556234245,en,NO,YES,0,21894,"",Thu Dec 08 06:00:50 +0000 2022
1600732114512932865,ja,NO,YES,0,118,"",Thu Dec 08 06:00:50 +0000 2022
1600732115360182273,es,NO,NO,0,0,"",Thu Dec 08 06:00:51 +0000 2022
1600732115473432577,en,NO,YES,0,9094,"",Thu Dec 08 06:00:51 +0000 2022
1600732116618092545,en,NO,NO,0,0,"",Thu Dec 08 06:00:51 +0000 2022
1600732117528326144,en,NO,YES,0,141,"",Thu Dec 08 06:00:51 +0000 2022
1600732118543659008,en,NO,YES,0,83,"",Thu Dec 08 06:00:51 +0000 2022
1600732118652686336,en,NO,YES,0,105,"",Thu Dec 08 06:00:51 +0000 2022
1600732118703038464,en,NO,YES,0,18568,"",Thu Dec 08 06:00:51 +0000 2022
1600732118740783104,en,NO,NO,2,0,"",Thu Dec 08 06:00:51 +0000 2022
1600732119059386368,en,NO,NO,0,0,"",Thu Dec 08 06:00:52 +0000 2022
1600732119109541889,en,NO,YES,0,367,"",Thu Dec 08 06:00:52 +0000 2022
1600732119231131648,en,NO,YES,0,79,"",Thu Dec 08 06:00:52 +0000 2022
1600732119285866497,en,NO,NO,0,1,"",Thu Dec 08 06:00:52 +0000 2022
1600732119491543040,de,NO,YES,0,49,"",Thu Dec 08 06:00:52 +0000 2022
1600732119743225857,en,NO,YES,0,442,"",Thu Dec 08 06:00:52 +0000 2022
1600732121185730560,hi,NO,NO,0,0,"",Thu Dec 08 06:00:52 +0000 2022
1600732121345445888,en,NO,YES,0,279,"",Thu Dec 08 06:00:52 +0000 2022
1600732121408016384,en,NO,YES,0,15,"",Thu Dec 08 06:00:52 +0000 2022
1600732122049716224,en,NO,YES,0,30,"",Thu Dec 08 06:00:52 +0000 2022
1600732122137841664,en,NO,NO,1,0,"",Thu Dec 08 06:00:52 +0000 2022
1600732122334908416,ja,NO,YES,0,39,"",Thu Dec 08 06:00:52 +0000 2022
1600732124230733824,en,NO,NO,0,0,"",Thu Dec 08 06:00:53 +0000 2022
1600732124247912450,en,NO,YES,0,112,"",Thu Dec 08 06:00:53 +0000 2022
1600732124621205505,en,NO,NO,0,0,"",Thu Dec 08 06:00:53 +0000 2022
1600732124742492161,en,NO,NO,0,0,"",Thu Dec 08 06:00:53 +0000 2022
1600732124864446464,en,NO,YES,0,172,"",Thu Dec 08 06:00:53 +0000 2022
1600732125833342977,qst,NO,NO,0,0,"",Thu Dec 08 06:00:53 +0000 2022
1600732126697357312,en,NO,YES,0,21929,"",Thu Dec 08 06:00:53 +0000 2022
1600732127041290240,en,NO,YES,0,32,"",Thu Dec 08 06:00:53 +0000 2022
1600732127615930368,en,NO,YES,0,17189,"",Thu Dec 08 06:00:54 +0000 2022
1600732127875969024,en,NO,YES,0,31,"",Thu Dec 08 06:00:54 +0000 2022
1600732128232497152,en,NO,YES,0,900,"",Thu Dec 08 06:00:54 +0000 2022
1600732128547078144,en,NO,YES,0,704,"",Thu Dec 08 06:00:54 +0000 2022
1600732128899055616,en,NO,NO,0,0,"",Thu Dec 08 06:00:54 +0000 2022
1600732129020694528,en,NO,YES,0,7530,"",Thu Dec 08 06:00:54 +0000 2022
1600732129620815872,tr,NO,NO,0,0,"",Thu Dec 08 06:00:54 +0000 2022
1600732129687920651,en,NO,YES,0,3,"",Thu Dec 08 06:00:54 +0000 2022
1600732130665205761,de,NO,YES,0,616,"",Thu Dec 08 06:00:54 +0000 2022
1600732130991951872,en,NO,NO,2,0,"",Thu Dec 08 06:00:54 +0000 2022
1600732131629883397,en,NO,YES,0,4,"",Thu Dec 08 06:00:55 +0000 2022
1600732133571469314,en,NO,YES,0,38,"",Thu Dec 08 06:00:55 +0000 2022
1600732134062559233,en,NO,NO,0,0,"",Thu Dec 08 06:00:55 +0000 2022
1600732134444240897,en,NO,YES,0,815,"",Thu Dec 08 06:00:55 +0000 2022
1600732134553317378,en,NO,YES,0,40,"",Thu Dec 08 06:00:55 +0000 2022
1600732134565904385,en,NO,NO,0,0,"",Thu Dec 08 06:00:55 +0000 2022
1600732135295533056,en,NO,NO,0,0,"",Thu Dec 08 06:00:55 +0000 2022
1600732135899688960,en,NO,YES,0,3,"",Thu Dec 08 06:00:56 +0000 2022
1600732136473915392,it,NO,YES,0,9,"",Thu Dec 08 06:00:56 +0000 2022
1600732136944070656,en,NO,YES,0,97,"",Thu Dec 08 06:00:56 +0000 2022
1600732137035923456,en,NO,YES,0,1573,"",Thu Dec 08 06:00:56 +0000 2022
1600732137065394176,en,NO,YES,0,11038,"",Thu Dec 08 06:00:56 +0000 2022
1600732138290438144,es,NO,NO,0,0,"",Thu Dec 08 06:00:56 +0000 2022
1600732138726268929,en,NO,YES,0,17189,"",Thu Dec 08 06:00:56 +0000 2022
1600732138743398400,en,NO,YES,0,1591,"",Thu Dec 08 06:00:56 +0000 2022
1600732138759802880,en,NO,YES,0,802,"",Thu Dec 08 06:00:56 +0000 2022
1600732139099942912,en,NO,NO,1,0,"",Thu Dec 08 06:00:56 +0000 2022
1600732139225583617,es,NO,NO,0,0,"",Thu Dec 08 06:00:56 +0000 2022
1600732139443535872,de,NO,NO,6,0,"",Thu Dec 08 06:00:56 +0000 2022
1600732139711963136,en,NO,NO,1,0,"",Thu Dec 08 06:00:56 +0000 2022
1600732139837849601,es,NO,YES,0,128,"",Thu Dec 08 06:00:56 +0000 2022
1600732139947175938,en,NO,YES,0,851,"",Thu Dec 08 06:00:56 +0000 2022
1600732140429545472,en,NO,YES,0,24,"",Thu Dec 08 06:00:57 +0000 2022
1600732141201264641,en,NO,YES,0,6044,"",Thu Dec 08 06:00:57 +0000 2022
1600732143243911169,en,NO,YES,0,37,"",Thu Dec 08 06:00:57 +0000 2022
1600732143369568257,en,NO,YES,0,3983,"",Thu Dec 08 06:00:57 +0000 2022
1600732143486836736,en,NO,YES,0,75,"",Thu Dec 08 06:00:57 +0000 2022
1600732144401149953,en,NO,YES,0,54,"",Thu Dec 08 06:00:58 +0000 2022
1600732146301554688,en,NO,NO,10,0,"",Thu Dec 08 06:00:58 +0000 2022
1600732146477699073,en,NO,YES,0,2009,"",Thu Dec 08 06:00:58 +0000 2022
1600732146708385797,fr,NO,NO,1,0,"",Thu Dec 08 06:00:58 +0000 2022
1600732147601805313,en,NO,YES,0,1573,"",Thu Dec 08 06:00:58 +0000 2022
1600732148390330368,en,NO,YES,0,932,"",Thu Dec 08 06:00:58 +0000 2022
1600732148771696640,en,NO,YES,0,1921,"",Thu Dec 08 06:00:59 +0000 2022
1600732149165875200,en,NO,NO,0,0,"",Thu Dec 08 06:00:59 +0000 2022
1600732149660798977,en,NO,YES,0,6044,"",Thu Dec 08 06:00:59 +0000 2022
1600732150105395200,qme,NO,NO,1,0,"",Thu Dec 08 06:00:59 +0000 2022
1600732150218661888,de,NO,YES,0,2,"",Thu Dec 08 06:00:59 +0000 2022
1600732151191937024,en,NO,YES,0,4,"",Thu Dec 08 06:00:59 +0000 2022
1600732151431192577,es,NO,NO,0,0,"",Thu Dec 08 06:00:59 +0000 2022
1600732152391311361,en,NO,YES,0,1539,"",Thu Dec 08 06:00:59 +0000 2022
1600732153079177216,en,NO,YES,0,3192,"",Thu Dec 08 06:01:00 +0000 2022
1600732153641320449,en,NO,NO,0,0,"",Thu Dec 08 06:01:00 +0000 2022
1600732153813569536,fr,NO,YES,0,97,"",Thu Dec 08 06:01:00 +0000 2022
1600732154098778113,es,NO,NO,0,0,"",Thu Dec 08 06:01:00 +0000 2022
1600732155776491520,en,NO,YES,0,30,"",Thu Dec 08 06:01:00 +0000 2022
1600732156006989824,en,NO,NO,9,5,"",Thu Dec 08 06:01:00 +0000 2022
1600732158041411586,en,NO,YES,0,11513,"",Thu Dec 08 06:01:01 +0000 2022
1600732159396184065,en,NO,YES,0,374,"",Thu Dec 08 06:01:01 +0000 2022
1600732159404572673,en,NO,NO,0,0,"",Thu Dec 08 06:01:01 +0000 2022
1600732159915933696,ja,NO,YES,0,2599,"",Thu Dec 08 06:01:01 +0000 2022
1600732160297533441,in,NO,NO,0,0,"",Thu Dec 08 06:01:01 +0000 2022
1600732161384255488,it,NO,YES,0,5,"",Thu Dec 08 06:01:02 +0000 2022
1600732162256384000,en,NO,YES,0,9107,"",Thu Dec 08 06:01:02 +0000 2022
1600732164383203328,fr,NO,NO,0,0,"",Thu Dec 08 06:01:02 +0000 2022
1600732164781658112,en,NO,YES,0,1449,"",Thu Dec 08 06:01:02 +0000 2022
1600732166345740288,en,NO,YES,0,1941,"",Thu Dec 08 06:01:03 +0000 2022
1600732166526312453,en,NO,YES,0,63,"",Thu Dec 08 06:01:03 +0000 2022
1600732168405516290,en,NO,YES,0,1490,"",Thu Dec 08 06:01:03 +0000 2022
1600732168485208064,en,NO,YES,0,21929,"",Thu Dec 08 06:01:03 +0000 2022
1600732169638322176,en,NO,YES,0,1941,"",Thu Dec 08 06:01:04 +0000 2022
1600732170049720321,en,NO,YES,0,17189,"",Thu Dec 08 06:01:04 +0000 2022
1600732170313617408,en,NO,NO,0,0,"",Thu Dec 08 06:01:04 +0000 2022
1600732170854617088,fr,NO,YES,0,18,"",Thu Dec 08 06:01:04 +0000 2022
1600732171282644995,en,NO,NO,74,33,"",Thu Dec 08 06:01:04 +0000 2022
1600732172196794370,en,NO,NO,5,0,"",Thu Dec 08 06:01:04 +0000 2022
1600732172343812102,es,NO,YES,0,614,"",Thu Dec 08 06:01:04 +0000 2022
1600732172419493895,en,NO,YES,0,107,"",Thu Dec 08 06:01:04 +0000 2022
1600732172524355584,es,NO,YES,0,200,"",Thu Dec 08 06:01:04 +0000 2022
1600732172633411584,pt,NO,YES,0,7,"",Thu Dec 08 06:01:04 +0000 2022
1600732173346152449,fr,NO,YES,0,1136,"",Thu Dec 08 06:01:04 +0000 2022
1600732173614489602,fr,NO,YES,0,855,"",Thu Dec 08 06:01:05 +0000 2022
1600732173975158785,en,NO,YES,0,640,"",Thu Dec 08 06:01:05 +0000 2022
1600732174298202113,en,NO,YES,0,9,"",Thu Dec 08 06:01:05 +0000 2022
1600732174369505281,en,NO,YES,0,481,"",Thu Dec 08 06:01:05 +0000 2022
1600732174504058880,en,NO,YES,0,4046,"",Thu Dec 08 06:01:05 +0000 2022
1600732174688587776,fr,NO,YES,0,1815,"",Thu Dec 08 06:01:05 +0000 2022
1600732174801457153,en,NO,NO,2,0,"",Thu Dec 08 06:01:05 +0000 2022
1600732175103508480,en,NO,NO,0,0,AU,Thu Dec 08 06:01:05 +0000 2022
1600732175535837184,es,NO,YES,0,22,"",Thu Dec 08 06:01:05 +0000 2022
1600732175812669440,en,NO,YES,0,21929,"",Thu Dec 08 06:01:05 +0000 2022
1600732176127266817,en,NO,YES,0,143,"",Thu Dec 08 06:01:05 +0000 2022
1600732176223723521,fr,NO,YES,0,561,"",Thu Dec 08 06:01:05 +0000 2022
1600732176517144578,en,NO,NO,0,0,"",Thu Dec 08 06:01:05 +0000 2022
1600732176605413382,en,NO,NO,66,4,"",Thu Dec 08 06:01:05 +0000 2022
1600732176617967618,en,NO,NO,0,1,"",Thu Dec 08 06:01:05 +0000 2022
1600732177133883392,en,NO,YES,0,1106,"",Thu Dec 08 06:01:05 +0000 2022
1600732177989521409,en,NO,NO,357,113,"",Thu Dec 08 06:01:06 +0000 2022
1600732178245378048,th,NO,YES,0,33,"",Thu Dec 08 06:01:06 +0000 2022
1600732178349903872,en,NO,YES,0,28,"",Thu Dec 08 06:01:06 +0000 2022
1600732178425720834,en,NO,NO,0,0,"",Thu Dec 08 06:01:06 +0000 2022
1600732178505138177,en,NO,YES,0,1061,"",Thu Dec 08 06:01:06 +0000 2022
1600732179046301697,en,NO,NO,0,0,"",Thu Dec 08 06:01:06 +0000 2022
1600732179461738496,en,NO,YES,0,37,"",Thu Dec 08 06:01:06 +0000 2022
1600732179713359874,en,NO,YES,0,2673,"",Thu Dec 08 06:01:06 +0000 2022
1600732180564828160,en,NO,NO,1,0,"",Thu Dec 08 06:01:06 +0000 2022
1600732180841631745,en,NO,NO,1,0,"",Thu Dec 08 06:01:06 +0000 2022
1600732181697294337,en,NO,YES,0,71,"",Thu Dec 08 06:01:06 +0000 2022
1600732181886042112,en,NO,YES,0,166,"",Thu Dec 08 06:01:06 +0000 2022
1600732182020247552,en,NO,YES,0,415,"",Thu Dec 08 06:01:07 +0000 2022
1600732182422487040,en,NO,YES,0,398,"",Thu Dec 08 06:01:07 +0000 2022
1600732182469042179,en,NO,YES,0,2390,"",Thu Dec 08 06:01:07 +0000 2022
1600732182800392192,en,NO,YES,0,1881,"",Thu Dec 08 06:01:07 +0000 2022
1600732184238854145,en,NO,NO,0,0,"",Thu Dec 08 06:01:07 +0000 2022
1600732185253752832,en,NO,YES,0,37,"",Thu Dec 08 06:01:07 +0000 2022
1600732186801762304,en,NO,NO,0,0,"",Thu Dec 08 06:01:08 +0000 2022
1600732187648983040,qme,NO,NO,1,0,"",Thu Dec 08 06:01:08 +0000 2022
1600732187841921025,en,NO,YES,0,2195,"",Thu Dec 08 06:01:08 +0000 2022
1600732188173295618,en,NO,YES,0,97,"",Thu Dec 08 06:01:08 +0000 2022
1600732188273627136,fr,NO,YES,0,34,"",Thu Dec 08 06:01:08 +0000 2022
1600732188982452224,en,NO,YES,0,1034,"",Thu Dec 08 06:01:08 +0000 2022
1600732189838086144,zxx,NO,YES,0,3,"",Thu Dec 08 06:01:08 +0000 2022
1600732190068932608,de,NO,YES,0,140,"",Thu Dec 08 06:01:08 +0000 2022
1600732190601777152,en,NO,YES,0,815,"",Thu Dec 08 06:01:09 +0000 2022
1600732191037669376,fr,NO,YES,0,59,"",Thu Dec 08 06:01:09 +0000 2022
1600732191172202502,en,NO,NO,0,0,"",Thu Dec 08 06:01:09 +0000 2022
1600732191260291079,en,NO,NO,0,0,"",Thu Dec 08 06:01:09 +0000 2022
1600732191662952448,en,NO,YES,0,1136,"",Thu Dec 08 06:01:09 +0000 2022
1600732191775866881,en,NO,YES,0,962,"",Thu Dec 08 06:01:09 +0000 2022
1600732191893647360,it,NO,YES,0,481,"",Thu Dec 08 06:01:09 +0000 2022
1600732192107552768,in,NO,YES,0,581,"",Thu Dec 08 06:01:09 +0000 2022
1600732192233385987,en,NO,YES,0,1790,"",Thu Dec 08 06:01:09 +0000 2022
1600732193957216260,en,NO,YES,0,21929,"",Thu Dec 08 06:01:09 +0000 2022
1600732194116599808,en,NO,YES,0,3,"",Thu Dec 08 06:01:09 +0000 2022
1600732194162425856,en,NO,NO,0,0,"",Thu Dec 08 06:01:09 +0000 2022
1600732194305363968,nl,NO,YES,0,6,"",Thu Dec 08 06:01:09 +0000 2022
1600732194376650752,en,NO,YES,0,38,"",Thu Dec 08 06:01:09 +0000 2022
1600732194615439360,und,NO,YES,0,29,"",Thu Dec 08 06:01:10 +0000 2022
1600732194938359809,en,NO,YES,0,610,"",Thu Dec 08 06:01:10 +0000 2022
1600732195093499904,en,NO,NO,1,1,"",Thu Dec 08 06:01:10 +0000 2022
1600732195097743360,zxx,NO,YES,0,7,"",Thu Dec 08 06:01:10 +0000 2022
1600732195538493440,en,NO,YES,0,1,"",Thu Dec 08 06:01:10 +0000 2022
1600732196310245376,en,NO,NO,0,0,"",Thu Dec 08 06:01:10 +0000 2022
1600732196331212801,en,NO,YES,0,20,"",Thu Dec 08 06:01:10 +0000 2022
1600732196494508035,zxx,NO,NO,0,0,"",Thu Dec 08 06:01:10 +0000 2022
1600732196700315648,en,NO,YES,0,4,"",Thu Dec 08 06:01:10 +0000 2022
1600732196746063873,en,NO,NO,0,0,"",Thu Dec 08 06:01:10 +0000 2022
1600732197635649536,zxx,NO,NO,0,0,"",Thu Dec 08 06:01:10 +0000 2022
1600732198503866368,en,NO,YES,0,2088,"",Thu Dec 08 06:01:10 +0000 2022
1600732201745666048,en,NO,NO,5,1,"",Thu Dec 08 06:01:11 +0000 2022
1600732201896714241,en,NO,YES,0,108,"",Thu Dec 08 06:01:11 +0000 2022
1600732201934458880,en,NO,NO,0,0,"",Thu Dec 08 06:01:11 +0000 2022
1600732202316111873,en,NO,YES,0,9092,"",Thu Dec 08 06:01:11 +0000 2022
1600732202374901760,en,NO,YES,0,2666,"",Thu Dec 08 06:01:11 +0000 2022
1600732203075670016,en,NO,YES,0,2106,"",Thu Dec 08 06:01:12 +0000 2022
1600732203625123841,en,NO,YES,0,8,"",Thu Dec 08 06:01:12 +0000 2022
1600732203889135618,en,NO,YES,0,325,"",Thu Dec 08 06:01:12 +0000 2022
1600732204099047425,en,NO,NO,0,0,"",Thu Dec 08 06:01:12 +0000 2022
1600732205688360960,en,NO,NO,0,0,"",Thu Dec 08 06:01:12 +0000 2022
1600732206196232193,en,NO,NO,12,3,"",Thu Dec 08 06:01:12 +0000 2022
1600732207379021826,qme,NO,NO,0,0,"",Thu Dec 08 06:01:13 +0000 2022
1600732207542407170,en,NO,NO,5,2,"",Thu Dec 08 06:01:13 +0000 2022
1600732207655501824,en,NO,YES,0,25,"",Thu Dec 08 06:01:13 +0000 2022
1600732207798136833,en,NO,NO,0,0,"",Thu Dec 08 06:01:13 +0000 2022
1600732208234655744,en,NO,YES,0,14,"",Thu Dec 08 06:01:13 +0000 2022
1600732209077710849,en,NO,NO,1,0,"",Thu Dec 08 06:01:13 +0000 2022
1600732209543270400,en,NO,YES,0,1932,"",Thu Dec 08 06:01:13 +0000 2022
1600732209669091328,en,NO,YES,0,262,"",Thu Dec 08 06:01:13 +0000 2022
1600732209732026368,und,NO,YES,0,150,"",Thu Dec 08 06:01:13 +0000 2022
1600732210314690566,en,NO,YES,0,27,"",Thu Dec 08 06:01:13 +0000 2022
1600732210868678656,en,NO,YES,0,7,"",Thu Dec 08 06:01:13 +0000 2022
1600732211153866754,en,NO,YES,0,20,"",Thu Dec 08 06:01:13 +0000 2022
1600732211447496704,pt,NO,NO,2,0,"",Thu Dec 08 06:01:14 +0000 2022
1600732211502022657,en,NO,NO,1,0,"",Thu Dec 08 06:01:14 +0000 2022
1600732212407959552,en,NO,NO,1,0,"",Thu Dec 08 06:01:14 +0000 2022
