Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608060181144821760,uk,NO,NO,0,0,"",Wed Dec 28 11:19:58 +0000 2022
1608060186685763587,ja,NO,YES,0,12,"",Wed Dec 28 11:19:59 +0000 2022
1608060187348467717,en,NO,YES,0,11,"",Wed Dec 28 11:19:59 +0000 2022
1608060196114558982,en,NO,YES,0,12,"",Wed Dec 28 11:20:01 +0000 2022
1608060205060726784,it,NO,NO,0,0,"",Wed Dec 28 11:20:03 +0000 2022
1608060206855888897,fr,NO,NO,0,0,"",Wed Dec 28 11:20:04 +0000 2022
1608060207699202048,en,NO,NO,0,0,"",Wed Dec 28 11:20:04 +0000 2022
1608060211729924099,en,NO,YES,0,113,"",Wed Dec 28 11:20:05 +0000 2022
1608060217253855233,en,NO,YES,0,8,"",Wed Dec 28 11:20:06 +0000 2022
1608060226309337089,en,NO,YES,0,8,"",Wed Dec 28 11:20:08 +0000 2022
1608060226552631297,en,NO,NO,0,0,"",Wed Dec 28 11:20:08 +0000 2022
1608060226888142848,en,NO,YES,0,7,"",Wed Dec 28 11:20:09 +0000 2022
1608060228288790529,en,NO,YES,0,78,"",Wed Dec 28 11:20:09 +0000 2022
1608060236103036928,en,NO,YES,0,10,"",Wed Dec 28 11:20:11 +0000 2022
1608060242314813440,en,NO,YES,0,8,"",Wed Dec 28 11:20:12 +0000 2022
1608060244701376515,und,NO,NO,0,0,"",Wed Dec 28 11:20:13 +0000 2022
1608060251269656576,en,NO,YES,0,6,"",Wed Dec 28 11:20:14 +0000 2022
1608060255694471168,en,NO,YES,0,10,"",Wed Dec 28 11:20:15 +0000 2022
1608060259318497282,en,NO,YES,0,0,"",Wed Dec 28 11:20:16 +0000 2022
1608060260157378560,en,NO,YES,0,6,"",Wed Dec 28 11:20:16 +0000 2022
1608060268659249152,en,NO,YES,0,6,"",Wed Dec 28 11:20:19 +0000 2022
1608060277446279169,en,NO,YES,0,11,"",Wed Dec 28 11:20:21 +0000 2022
1608060296375177217,en,NO,YES,0,12,"",Wed Dec 28 11:20:25 +0000 2022
1608060297553629185,en,NO,NO,0,0,"",Wed Dec 28 11:20:25 +0000 2022
1608060299051171840,en,NO,NO,0,0,"",Wed Dec 28 11:20:26 +0000 2022
1608060303690039296,en,NO,YES,0,3208,"",Wed Dec 28 11:20:27 +0000 2022
1608060314947395585,en,NO,YES,0,558,"",Wed Dec 28 11:20:30 +0000 2022
1608060315480256513,en,NO,NO,0,0,"",Wed Dec 28 11:20:30 +0000 2022
1608060318193799168,en,NO,NO,0,0,"",Wed Dec 28 11:20:30 +0000 2022
1608060322887380992,en,NO,YES,0,8,"",Wed Dec 28 11:20:31 +0000 2022
1608060348288110598,en,NO,NO,0,0,"",Wed Dec 28 11:20:38 +0000 2022
1608060349529591808,en,NO,YES,0,1,"",Wed Dec 28 11:20:38 +0000 2022
1608060361659514881,en,NO,NO,0,0,"",Wed Dec 28 11:20:41 +0000 2022
1608060363836362758,en,NO,YES,0,10,"",Wed Dec 28 11:20:41 +0000 2022
1608060369045716994,en,NO,NO,0,0,"",Wed Dec 28 11:20:42 +0000 2022
1608060381762826240,en,NO,NO,0,0,"",Wed Dec 28 11:20:45 +0000 2022
1608060382555549701,en,NO,YES,0,7,"",Wed Dec 28 11:20:46 +0000 2022
1608060428239917056,en,NO,NO,0,0,"",Wed Dec 28 11:20:57 +0000 2022
1608060446283829253,en,NO,NO,0,0,"",Wed Dec 28 11:21:01 +0000 2022
1608060457339977728,en,NO,YES,0,8,"",Wed Dec 28 11:21:04 +0000 2022
1608060461232328706,en,NO,YES,0,109,"",Wed Dec 28 11:21:04 +0000 2022
1608060462511579136,es,NO,YES,0,2,"",Wed Dec 28 11:21:05 +0000 2022
1608060463421526022,en,NO,NO,1,0,"",Wed Dec 28 11:21:05 +0000 2022
1608060487140540418,en,NO,YES,0,8,"",Wed Dec 28 11:21:11 +0000 2022
1608060487593512961,es,NO,YES,0,2238,"",Wed Dec 28 11:21:11 +0000 2022
1608060491011612673,en,NO,YES,0,35,"",Wed Dec 28 11:21:12 +0000 2022
1608060492832178177,en,NO,YES,0,14,"",Wed Dec 28 11:21:12 +0000 2022
1608060496019701761,de,NO,NO,2,0,"",Wed Dec 28 11:21:13 +0000 2022
1608060499144413184,en,NO,NO,0,0,"",Wed Dec 28 11:21:13 +0000 2022
1608060503544463361,en,NO,NO,0,0,"",Wed Dec 28 11:21:15 +0000 2022
1608060504118804480,fr,NO,YES,0,2,"",Wed Dec 28 11:21:15 +0000 2022
1608060504622129152,it,NO,NO,0,0,"",Wed Dec 28 11:21:15 +0000 2022
1608060511962419200,de,NO,YES,0,11,"",Wed Dec 28 11:21:17 +0000 2022
1608060514789097472,fa,NO,YES,0,118,"",Wed Dec 28 11:21:17 +0000 2022
1608060522666287104,ko,NO,YES,0,81,"",Wed Dec 28 11:21:19 +0000 2022
1608060528869666817,en,NO,YES,0,11,"",Wed Dec 28 11:21:21 +0000 2022
1608060541305749504,in,NO,NO,0,0,"",Wed Dec 28 11:21:24 +0000 2022
1608060551501840384,fr,NO,YES,0,491,"",Wed Dec 28 11:21:26 +0000 2022
1608060554295271424,es,NO,YES,0,2238,"",Wed Dec 28 11:21:27 +0000 2022
1608060555528380417,es,NO,YES,0,3,"",Wed Dec 28 11:21:27 +0000 2022
1608060560960114693,fr,NO,YES,0,79,"",Wed Dec 28 11:21:28 +0000 2022
1608060562625249281,es,NO,NO,0,0,"",Wed Dec 28 11:21:29 +0000 2022
1608060563732721665,da,NO,NO,0,0,"",Wed Dec 28 11:21:29 +0000 2022
1608060567331168256,en,NO,NO,0,2,"",Wed Dec 28 11:21:30 +0000 2022
1608060569310953473,en,NO,NO,0,0,"",Wed Dec 28 11:21:30 +0000 2022
1608060569432764419,en,NO,YES,0,12,"",Wed Dec 28 11:21:30 +0000 2022
1608060579746545664,it,NO,YES,0,1,"",Wed Dec 28 11:21:33 +0000 2022
1608060581680119810,en,NO,YES,0,2,"",Wed Dec 28 11:21:33 +0000 2022
1608060584343310336,en,NO,NO,0,0,"",Wed Dec 28 11:21:34 +0000 2022
1608060589015982081,pt,NO,YES,0,970,"",Wed Dec 28 11:21:35 +0000 2022
1608060590206947329,es,NO,YES,0,971,"",Wed Dec 28 11:21:35 +0000 2022
1608060593843408896,es,NO,YES,0,2239,"",Wed Dec 28 11:21:36 +0000 2022
1608060599493066754,ru,NO,NO,1,0,"",Wed Dec 28 11:21:37 +0000 2022
1608060617943908352,pt,NO,NO,0,0,"",Wed Dec 28 11:21:42 +0000 2022
1608060620670373889,nl,NO,NO,0,0,"",Wed Dec 28 11:21:42 +0000 2022
1608060622243041281,en,NO,YES,0,175,"",Wed Dec 28 11:21:43 +0000 2022
1608060625518997506,en,NO,YES,0,13,"",Wed Dec 28 11:21:44 +0000 2022
1608060629008453632,pt,NO,YES,0,438,"",Wed Dec 28 11:21:44 +0000 2022
1608060636700737537,en,NO,NO,0,0,"",Wed Dec 28 11:21:46 +0000 2022
1608060640157138944,en,NO,YES,0,8,"",Wed Dec 28 11:21:47 +0000 2022
1608060642279452674,en,NO,YES,0,12,"",Wed Dec 28 11:21:48 +0000 2022
1608060651800522754,en,NO,NO,0,0,"",Wed Dec 28 11:21:50 +0000 2022
1608060661082345472,de,NO,NO,1,0,"",Wed Dec 28 11:21:52 +0000 2022
1608060661224951808,fr,NO,YES,0,9,"",Wed Dec 28 11:21:52 +0000 2022
1608060667508019200,de,NO,NO,1,0,"",Wed Dec 28 11:21:54 +0000 2022
1608060675213119489,en,NO,YES,0,496,"",Wed Dec 28 11:21:55 +0000 2022
1608060681265332226,nl,NO,NO,0,0,"",Wed Dec 28 11:21:57 +0000 2022
1608060689461149696,en,NO,YES,0,14,"",Wed Dec 28 11:21:59 +0000 2022
1608060691151466496,es,NO,NO,0,0,"",Wed Dec 28 11:21:59 +0000 2022
1608060694934720515,en,NO,NO,0,1,"",Wed Dec 28 11:22:00 +0000 2022
1608060695236739072,en,NO,YES,0,244,"",Wed Dec 28 11:22:00 +0000 2022
1608060699879800835,en,NO,YES,0,3,"",Wed Dec 28 11:22:01 +0000 2022
1608060703134584832,en,NO,YES,0,13,"",Wed Dec 28 11:22:02 +0000 2022
1608060704564862977,en,NO,NO,0,0,"",Wed Dec 28 11:22:02 +0000 2022
1608060705848320001,es,NO,YES,0,2241,"",Wed Dec 28 11:22:03 +0000 2022
1608060708897411072,de,NO,NO,1,0,"",Wed Dec 28 11:22:03 +0000 2022
1608060712357707776,nl,NO,NO,1,0,"",Wed Dec 28 11:22:04 +0000 2022
1608060713830076416,de,NO,NO,0,0,"",Wed Dec 28 11:22:05 +0000 2022
1608060719358173191,pt,NO,YES,0,206,"",Wed Dec 28 11:22:06 +0000 2022
1608060728031981568,ja,NO,YES,0,3,"",Wed Dec 28 11:22:08 +0000 2022
1608060732209508353,und,NO,NO,0,0,"",Wed Dec 28 11:22:09 +0000 2022
1608060733362954241,en,NO,YES,0,14,"",Wed Dec 28 11:22:09 +0000 2022
1608060744322658305,en,NO,YES,0,12,"",Wed Dec 28 11:22:12 +0000 2022
1608060744674820097,en,NO,YES,0,435,"",Wed Dec 28 11:22:12 +0000 2022
1608060759044407298,en,NO,YES,0,6,"",Wed Dec 28 11:22:15 +0000 2022
1608060763381325824,fr,NO,YES,0,492,"",Wed Dec 28 11:22:16 +0000 2022
1608060769844830212,es,NO,YES,0,2243,"",Wed Dec 28 11:22:18 +0000 2022
1608060774962036737,it,NO,NO,0,0,"",Wed Dec 28 11:22:19 +0000 2022
1608060780523687937,in,NO,YES,0,2,"",Wed Dec 28 11:22:21 +0000 2022
1608060785653055489,it,NO,NO,0,0,"",Wed Dec 28 11:22:22 +0000 2022
1608060794456915970,en,NO,NO,0,0,"",Wed Dec 28 11:22:24 +0000 2022
1608060797628076032,fr,NO,YES,0,39,"",Wed Dec 28 11:22:25 +0000 2022
1608060798588583937,en,NO,YES,0,244,"",Wed Dec 28 11:22:25 +0000 2022
1608060803969589249,es,NO,YES,0,135,"",Wed Dec 28 11:22:26 +0000 2022
1608060808172564480,fr,NO,NO,0,0,"",Wed Dec 28 11:22:27 +0000 2022
1608060819040002048,en,NO,YES,0,13,"",Wed Dec 28 11:22:30 +0000 2022
1608060832142839808,nl,NO,NO,0,0,"",Wed Dec 28 11:22:33 +0000 2022
1608060834017873920,en,NO,YES,0,44,"",Wed Dec 28 11:22:33 +0000 2022
1608060836253245441,en,NO,NO,0,0,"",Wed Dec 28 11:22:34 +0000 2022
1608060836999991297,en,NO,YES,0,14,"",Wed Dec 28 11:22:34 +0000 2022
1608060849058639872,en,NO,YES,0,244,"",Wed Dec 28 11:22:37 +0000 2022
1608060851994378240,uk,NO,NO,1,0,"",Wed Dec 28 11:22:38 +0000 2022
1608060856562065410,it,NO,NO,0,0,"",Wed Dec 28 11:22:39 +0000 2022
1608060859384840192,en,NO,YES,0,45,"",Wed Dec 28 11:22:39 +0000 2022
1608060870063697920,en,NO,NO,0,0,"",Wed Dec 28 11:22:42 +0000 2022
1608060875763597312,es,NO,YES,0,2244,"",Wed Dec 28 11:22:43 +0000 2022
1608060878041284609,en,NO,YES,0,4,"",Wed Dec 28 11:22:44 +0000 2022
1608060883074154496,en,NO,YES,0,1103,"",Wed Dec 28 11:22:45 +0000 2022
1608060884961853443,es,NO,YES,0,451,"",Wed Dec 28 11:22:45 +0000 2022
1608060891680874496,fr,NO,YES,0,760,"",Wed Dec 28 11:22:47 +0000 2022
1608060893979443200,it,NO,NO,0,0,"",Wed Dec 28 11:22:48 +0000 2022
1608060905434284032,es,NO,YES,0,137,"",Wed Dec 28 11:22:50 +0000 2022
1608060908890370049,en,NO,YES,0,5,"",Wed Dec 28 11:22:51 +0000 2022
1608060912023257091,es,NO,YES,0,2244,"",Wed Dec 28 11:22:52 +0000 2022
1608060933632364544,es,NO,NO,0,0,"",Wed Dec 28 11:22:57 +0000 2022
1608060934718894080,en,NO,YES,0,244,"",Wed Dec 28 11:22:57 +0000 2022
1608060936652476419,en,NO,YES,0,41,"",Wed Dec 28 11:22:58 +0000 2022
1608060946085482496,es,NO,YES,0,2244,"",Wed Dec 28 11:23:00 +0000 2022
1608060949583241216,es,NO,YES,0,3,"",Wed Dec 28 11:23:01 +0000 2022
1608060960551407616,de,NO,NO,0,0,"",Wed Dec 28 11:23:03 +0000 2022
1608060965203087360,en,NO,YES,0,18,"",Wed Dec 28 11:23:05 +0000 2022
1608060966276587521,pt,NO,YES,0,439,"",Wed Dec 28 11:23:05 +0000 2022
1608060969028124678,fr,NO,NO,1,0,"",Wed Dec 28 11:23:06 +0000 2022
1608060969887883264,es,NO,NO,1,0,"",Wed Dec 28 11:23:06 +0000 2022
1608060973205561345,en,NO,NO,0,0,"",Wed Dec 28 11:23:06 +0000 2022
1608060985314525186,en,NO,YES,0,244,"",Wed Dec 28 11:23:09 +0000 2022
1608060988385026049,en,NO,NO,0,0,"",Wed Dec 28 11:23:10 +0000 2022
1608060991387967488,es,NO,YES,0,2244,"",Wed Dec 28 11:23:11 +0000 2022
1608060994906890244,fr,NO,NO,7,0,"",Wed Dec 28 11:23:12 +0000 2022
1608060997645869056,es,NO,YES,0,2244,"",Wed Dec 28 11:23:12 +0000 2022
1608060999877246978,en,NO,YES,0,8,"",Wed Dec 28 11:23:13 +0000 2022
1608061003941421056,en,NO,NO,0,0,"",Wed Dec 28 11:23:14 +0000 2022
1608061007456505856,de,NO,NO,0,0,"",Wed Dec 28 11:23:15 +0000 2022
1608061008345546753,en,NO,YES,0,322,"",Wed Dec 28 11:23:15 +0000 2022
1608061008748109824,en,NO,YES,0,0,"",Wed Dec 28 11:23:15 +0000 2022
1608061009436241923,es,NO,YES,0,79,"",Wed Dec 28 11:23:15 +0000 2022
1608061011352756225,es,NO,YES,0,685,"",Wed Dec 28 11:23:16 +0000 2022
1608061011537588225,fr,NO,YES,0,3,"",Wed Dec 28 11:23:16 +0000 2022
1608061011541606401,en,NO,YES,0,139,"",Wed Dec 28 11:23:16 +0000 2022
1608061018571161602,pt,NO,NO,0,0,"",Wed Dec 28 11:23:17 +0000 2022
1608061025974161410,en,NO,YES,0,11,"",Wed Dec 28 11:23:19 +0000 2022
1608061032274235394,de,NO,YES,0,57,"",Wed Dec 28 11:23:21 +0000 2022
1608061033469415430,en,NO,NO,0,0,"",Wed Dec 28 11:23:21 +0000 2022
1608061046601785345,fr,NO,YES,0,3,"",Wed Dec 28 11:23:24 +0000 2022
1608061055153872897,en,NO,YES,0,558,"",Wed Dec 28 11:23:26 +0000 2022
1608061068504432641,es,NO,YES,0,2244,"",Wed Dec 28 11:23:29 +0000 2022
1608061077069377538,in,NO,NO,0,0,"",Wed Dec 28 11:23:31 +0000 2022
1608061084291977216,en,NO,YES,0,139,"",Wed Dec 28 11:23:33 +0000 2022
1608061084937900032,es,NO,YES,0,137,"",Wed Dec 28 11:23:33 +0000 2022
1608061085503864834,pt,NO,YES,0,440,"",Wed Dec 28 11:23:33 +0000 2022
1608061096069582849,de,NO,NO,0,0,"",Wed Dec 28 11:23:36 +0000 2022
1608061099869601792,fr,NO,NO,0,0,"",Wed Dec 28 11:23:37 +0000 2022
1608061108941733889,pt,NO,NO,0,0,"",Wed Dec 28 11:23:39 +0000 2022
1608061115875094528,de,NO,NO,8,2,"",Wed Dec 28 11:23:41 +0000 2022
1608061124330639362,fr,NO,YES,0,1,"",Wed Dec 28 11:23:43 +0000 2022
1608061126251618304,en,NO,YES,0,278,"",Wed Dec 28 11:23:43 +0000 2022
1608061127933702144,en,NO,YES,0,7,"",Wed Dec 28 11:23:43 +0000 2022
1608061137425235969,en,NO,YES,0,3,"",Wed Dec 28 11:23:46 +0000 2022
1608061139765821440,es,NO,YES,0,7,"",Wed Dec 28 11:23:46 +0000 2022
1608061157562265602,en,NO,YES,0,2494,"",Wed Dec 28 11:23:50 +0000 2022
1608061158078156800,en,NO,YES,0,729,"",Wed Dec 28 11:23:51 +0000 2022
1608061158786834432,de,NO,NO,1,0,"",Wed Dec 28 11:23:51 +0000 2022
1608061177334231042,pt,NO,YES,0,206,"",Wed Dec 28 11:23:55 +0000 2022
1608061178764206081,es,NO,YES,0,2247,"",Wed Dec 28 11:23:56 +0000 2022
1608061179221446656,en,NO,NO,0,0,"",Wed Dec 28 11:23:56 +0000 2022
1608061183549968384,es,NO,NO,1,1,"",Wed Dec 28 11:23:57 +0000 2022
1608061184711839745,es,NO,NO,0,0,"",Wed Dec 28 11:23:57 +0000 2022
1608061185873641472,es,NO,YES,0,2247,"",Wed Dec 28 11:23:57 +0000 2022
1608061190306938880,en,NO,YES,0,2494,"",Wed Dec 28 11:23:58 +0000 2022
1608061193662660608,en,NO,NO,0,0,"",Wed Dec 28 11:23:59 +0000 2022
1608061201057214467,in,NO,YES,0,37,"",Wed Dec 28 11:24:01 +0000 2022
1608061204865376256,it,NO,NO,0,0,"",Wed Dec 28 11:24:02 +0000 2022
1608061207138689026,en,NO,NO,0,0,"",Wed Dec 28 11:24:02 +0000 2022
1608061208342691840,es,NO,YES,0,2247,"",Wed Dec 28 11:24:03 +0000 2022
1608061229263642625,es,NO,YES,0,184,"",Wed Dec 28 11:24:08 +0000 2022
1608061229808885761,fr,NO,NO,1,0,FR,Wed Dec 28 11:24:08 +0000 2022
1608061230593511425,en,NO,YES,0,4,"",Wed Dec 28 11:24:08 +0000 2022
1608061235920084993,es,NO,YES,0,463,"",Wed Dec 28 11:24:09 +0000 2022
1608061237421658117,es,NO,YES,0,260,"",Wed Dec 28 11:24:09 +0000 2022
1608061248146399234,en,NO,NO,4,1,"",Wed Dec 28 11:24:12 +0000 2022
1608061248666484736,cs,NO,NO,0,0,"",Wed Dec 28 11:24:12 +0000 2022
1608061255952076802,en,NO,YES,0,278,"",Wed Dec 28 11:24:14 +0000 2022
1608061263971581953,en,NO,YES,0,244,"",Wed Dec 28 11:24:16 +0000 2022
1608061265351524352,pt,NO,YES,0,440,"",Wed Dec 28 11:24:16 +0000 2022
1608061267583074307,en,NO,NO,0,0,"",Wed Dec 28 11:24:17 +0000 2022
1608061269252136960,es,NO,NO,0,0,"",Wed Dec 28 11:24:17 +0000 2022
1608061269432750082,en,NO,NO,0,0,"",Wed Dec 28 11:24:17 +0000 2022
1608061269990576129,pt,NO,NO,1,0,"",Wed Dec 28 11:24:17 +0000 2022
1608061281314938880,fr,NO,YES,0,761,"",Wed Dec 28 11:24:20 +0000 2022
1608061282309275654,und,NO,NO,0,0,"",Wed Dec 28 11:24:20 +0000 2022
1608061303641473026,en,NO,NO,0,0,"",Wed Dec 28 11:24:25 +0000 2022
1608061307370049536,pt,NO,YES,0,441,"",Wed Dec 28 11:24:26 +0000 2022
1608061314990997505,es,NO,YES,0,638,"",Wed Dec 28 11:24:28 +0000 2022
1608061330568925184,en,NO,NO,0,0,"",Wed Dec 28 11:24:32 +0000 2022
1608061340685328386,es,NO,NO,3,0,"",Wed Dec 28 11:24:34 +0000 2022
1608061343306743810,uk,NO,NO,1,0,"",Wed Dec 28 11:24:35 +0000 2022
1608061361548038145,en,NO,NO,0,0,"",Wed Dec 28 11:24:39 +0000 2022
1608061368090992640,en,NO,YES,0,3,"",Wed Dec 28 11:24:41 +0000 2022
1608061374009057286,en,NO,YES,0,1551,"",Wed Dec 28 11:24:42 +0000 2022
1608061374025850882,es,NO,YES,0,2,"",Wed Dec 28 11:24:42 +0000 2022
1608061376886636549,en,NO,YES,0,8,"",Wed Dec 28 11:24:43 +0000 2022
1608061381420384256,es,NO,NO,0,0,"",Wed Dec 28 11:24:44 +0000 2022
1608061381710057472,es,NO,YES,0,638,"",Wed Dec 28 11:24:44 +0000 2022
1608061389121228800,pt,NO,YES,0,28,"",Wed Dec 28 11:24:46 +0000 2022
1608061390786273281,ca,NO,NO,0,0,"",Wed Dec 28 11:24:46 +0000 2022
1608061392099368961,uk,NO,NO,1,0,"",Wed Dec 28 11:24:46 +0000 2022
1608061392451694593,fr,NO,YES,0,2,"",Wed Dec 28 11:24:46 +0000 2022
1608061400928206851,es,NO,YES,0,819,"",Wed Dec 28 11:24:48 +0000 2022
1608061407861551109,en,NO,YES,0,559,"",Wed Dec 28 11:24:50 +0000 2022
1608061422625234945,en,NO,YES,0,1,"",Wed Dec 28 11:24:54 +0000 2022
1608061429026029569,ja,NO,YES,0,115,"",Wed Dec 28 11:24:55 +0000 2022
1608061430200254464,nl,NO,YES,0,149,"",Wed Dec 28 11:24:55 +0000 2022
1608061430519009280,en,NO,NO,1,0,"",Wed Dec 28 11:24:56 +0000 2022
1608061439004270593,en,NO,YES,0,62,"",Wed Dec 28 11:24:58 +0000 2022
1608061451411025921,en,NO,NO,0,0,"",Wed Dec 28 11:25:01 +0000 2022
1608061471157518336,en,NO,NO,0,0,"",Wed Dec 28 11:25:05 +0000 2022
1608061474404200448,in,NO,NO,0,0,"",Wed Dec 28 11:25:06 +0000 2022
1608061479865008129,en,NO,YES,0,7,"",Wed Dec 28 11:25:07 +0000 2022
1608061480154574848,en,NO,YES,0,62,"",Wed Dec 28 11:25:07 +0000 2022
1608061480209100801,es,NO,YES,0,3,"",Wed Dec 28 11:25:07 +0000 2022
1608061482511781888,es,NO,NO,1,0,"",Wed Dec 28 11:25:08 +0000 2022
1608061483853684737,de,NO,NO,0,0,"",Wed Dec 28 11:25:08 +0000 2022
1608061489797021697,es,NO,YES,0,82,"",Wed Dec 28 11:25:10 +0000 2022
1608061503734964224,en,NO,NO,0,0,"",Wed Dec 28 11:25:13 +0000 2022
1608061505437839360,es,NO,YES,0,1018,"",Wed Dec 28 11:25:13 +0000 2022
1608061510030622720,in,NO,NO,0,0,"",Wed Dec 28 11:25:14 +0000 2022
1608061519891161088,es,NO,YES,0,260,"",Wed Dec 28 11:25:17 +0000 2022
1608061520637820928,de,NO,NO,0,0,"",Wed Dec 28 11:25:17 +0000 2022
1608061527093051392,en,NO,YES,0,159,"",Wed Dec 28 11:25:19 +0000 2022
1608061532419522563,en,NO,NO,3,0,"",Wed Dec 28 11:25:20 +0000 2022
1608061544230789121,en,NO,YES,0,244,"",Wed Dec 28 11:25:23 +0000 2022
1608061549750403079,en,NO,YES,0,278,"",Wed Dec 28 11:25:24 +0000 2022
1608061554804789248,en,NO,YES,0,11,"",Wed Dec 28 11:25:25 +0000 2022
1608061556956315652,en,NO,YES,0,559,"",Wed Dec 28 11:25:26 +0000 2022
1608061569400717313,fr,NO,YES,0,140,"",Wed Dec 28 11:25:29 +0000 2022
1608061573620445185,es,NO,YES,0,139,"",Wed Dec 28 11:25:30 +0000 2022
1608061581417644033,it,NO,NO,0,0,"",Wed Dec 28 11:25:32 +0000 2022
1608061585171382273,pt,NO,NO,0,0,"",Wed Dec 28 11:25:32 +0000 2022
1608061591890558976,it,NO,YES,0,2,"",Wed Dec 28 11:25:34 +0000 2022
1608061605287452672,in,NO,NO,0,0,"",Wed Dec 28 11:25:37 +0000 2022
1608061609942859778,nl,NO,NO,0,0,"",Wed Dec 28 11:25:38 +0000 2022
1608061623834652672,it,NO,NO,0,0,"",Wed Dec 28 11:25:42 +0000 2022
1608061629991911425,en,NO,NO,0,0,"",Wed Dec 28 11:25:43 +0000 2022
1608061630092296192,en,NO,NO,1,0,"",Wed Dec 28 11:25:43 +0000 2022
1608061647372812290,es,NO,YES,0,2248,"",Wed Dec 28 11:25:47 +0000 2022
1608061656243871745,en,NO,YES,0,244,"",Wed Dec 28 11:25:49 +0000 2022
1608061681195778048,en,NO,NO,0,0,"",Wed Dec 28 11:25:55 +0000 2022
1608061689341304838,en,NO,NO,0,0,"",Wed Dec 28 11:25:57 +0000 2022
1608061694835675136,es,NO,YES,0,713,"",Wed Dec 28 11:25:59 +0000 2022
1608061703501262848,en,NO,YES,0,559,"",Wed Dec 28 11:26:01 +0000 2022
1608061705749397505,et,NO,NO,0,0,"",Wed Dec 28 11:26:01 +0000 2022
1608061718198095872,en,NO,NO,0,0,"",Wed Dec 28 11:26:04 +0000 2022
1608061733591040003,fr,NO,YES,0,492,"",Wed Dec 28 11:26:08 +0000 2022
1608061734060785664,pt,NO,NO,0,0,"",Wed Dec 28 11:26:08 +0000 2022
1608061741631520768,pt,NO,NO,0,0,"",Wed Dec 28 11:26:10 +0000 2022
1608061748677853185,en,NO,YES,0,559,"",Wed Dec 28 11:26:11 +0000 2022
1608061755661639680,en,NO,YES,0,11,"",Wed Dec 28 11:26:13 +0000 2022
1608061755833593857,es,NO,YES,0,2,"",Wed Dec 28 11:26:13 +0000 2022
1608061759079780352,en,NO,NO,7,0,"",Wed Dec 28 11:26:14 +0000 2022
1608061761562763264,en,NO,YES,0,559,"",Wed Dec 28 11:26:14 +0000 2022
1608061768504430594,en,NO,YES,0,6,"",Wed Dec 28 11:26:16 +0000 2022
1608061772451258369,es,NO,YES,0,260,"",Wed Dec 28 11:26:17 +0000 2022
1608061775274209287,fr,NO,YES,0,48,"",Wed Dec 28 11:26:18 +0000 2022
1608061777874669574,pt,NO,NO,0,0,"",Wed Dec 28 11:26:18 +0000 2022
1608061781934592000,en,NO,YES,0,7,"",Wed Dec 28 11:26:19 +0000 2022
1608061783381606400,fr,NO,NO,0,0,"",Wed Dec 28 11:26:20 +0000 2022
1608061787991347200,en,NO,YES,0,79,"",Wed Dec 28 11:26:21 +0000 2022
1608061788058181636,en,NO,YES,0,6,"",Wed Dec 28 11:26:21 +0000 2022
1608061793754140672,en,NO,YES,0,9,"",Wed Dec 28 11:26:22 +0000 2022
1608061820723404800,es,NO,YES,0,2248,"",Wed Dec 28 11:26:29 +0000 2022
1608061828353110026,en,NO,YES,0,50,"",Wed Dec 28 11:26:30 +0000 2022
1608061833306333187,de,NO,YES,0,36,"",Wed Dec 28 11:26:32 +0000 2022
1608061843846610945,en,NO,YES,0,38,"",Wed Dec 28 11:26:34 +0000 2022
1608061846212280322,de,NO,YES,0,24,"",Wed Dec 28 11:26:35 +0000 2022
1608061849676963841,in,NO,NO,0,0,"",Wed Dec 28 11:26:35 +0000 2022
1608061851794919426,es,NO,NO,1,0,"",Wed Dec 28 11:26:36 +0000 2022
1608061871378305024,en,NO,YES,0,115,"",Wed Dec 28 11:26:41 +0000 2022
1608061887228305409,es,NO,YES,0,1,"",Wed Dec 28 11:26:44 +0000 2022
1608061894614556672,en,NO,YES,0,572,"",Wed Dec 28 11:26:46 +0000 2022
1608061895495372801,es,NO,YES,0,638,"",Wed Dec 28 11:26:46 +0000 2022
1608061908455944193,de,NO,YES,0,1,"",Wed Dec 28 11:26:49 +0000 2022
1608061910892613633,en,NO,YES,0,10,"",Wed Dec 28 11:26:50 +0000 2022
1608061911337209857,en,NO,NO,0,0,"",Wed Dec 28 11:26:50 +0000 2022
1608061928144015362,en,NO,YES,0,112,"",Wed Dec 28 11:26:54 +0000 2022
1608061936838803456,en,NO,YES,0,61,"",Wed Dec 28 11:26:56 +0000 2022
1608061936960438275,en,NO,YES,0,16,"",Wed Dec 28 11:26:56 +0000 2022
1608061939392946177,it,NO,NO,0,0,"",Wed Dec 28 11:26:57 +0000 2022
1608061942706364416,de,NO,NO,0,0,"",Wed Dec 28 11:26:58 +0000 2022
1608061953276104706,en,NO,NO,0,0,"",Wed Dec 28 11:27:00 +0000 2022
1608061962533076994,en,NO,YES,0,729,"",Wed Dec 28 11:27:02 +0000 2022
1608061970607116290,en,NO,YES,0,11,"",Wed Dec 28 11:27:04 +0000 2022
1608061985182330884,in,NO,YES,0,40,"",Wed Dec 28 11:27:08 +0000 2022
1608061989603115014,en,NO,YES,0,161,"",Wed Dec 28 11:27:09 +0000 2022
1608062001292394496,en,NO,YES,0,572,"",Wed Dec 28 11:27:12 +0000 2022
1608062002450022400,fr,NO,YES,0,1,"",Wed Dec 28 11:27:12 +0000 2022
