Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607801202061844483,pt,NO,YES,0,1059,"",Tue Dec 27 18:10:52 +0000 2022
1607801206453293059,en,NO,NO,0,0,"",Tue Dec 27 18:10:53 +0000 2022
1607801217639677952,en,NO,NO,0,0,"",Tue Dec 27 18:10:56 +0000 2022
1607801227957489667,es,NO,NO,0,0,"",Tue Dec 27 18:10:58 +0000 2022
1607801239877844997,en,NO,YES,0,7,"",Tue Dec 27 18:11:01 +0000 2022
1607801255833006080,pt,NO,YES,0,47,"",Tue Dec 27 18:11:05 +0000 2022
1607801256377974785,fr,NO,NO,0,0,"",Tue Dec 27 18:11:05 +0000 2022
1607801260463521793,en,NO,YES,0,136,"",Tue Dec 27 18:11:06 +0000 2022
1607801274334081024,nl,NO,NO,1,0,NL,Tue Dec 27 18:11:09 +0000 2022
1607801274820624385,pt,NO,YES,0,47,"",Tue Dec 27 18:11:10 +0000 2022
1607801277559234565,en,NO,YES,0,34,"",Tue Dec 27 18:11:10 +0000 2022
1607801278884872198,en,NO,NO,0,0,"",Tue Dec 27 18:11:11 +0000 2022
1607801288762478597,es,NO,YES,0,9,"",Tue Dec 27 18:11:13 +0000 2022
1607801292231176192,es,NO,YES,0,15,"",Tue Dec 27 18:11:14 +0000 2022
1607801295414480902,en,NO,NO,0,0,"",Tue Dec 27 18:11:14 +0000 2022
1607801307829620737,es,NO,YES,0,458,"",Tue Dec 27 18:11:17 +0000 2022
1607801319468802049,en,NO,YES,0,1,"",Tue Dec 27 18:11:20 +0000 2022
1607801330663362561,de,NO,NO,0,0,"",Tue Dec 27 18:11:23 +0000 2022
1607801340461477888,en,NO,YES,0,7,"",Tue Dec 27 18:11:25 +0000 2022
1607801341463912449,in,NO,NO,0,0,"",Tue Dec 27 18:11:25 +0000 2022
1607801343405686784,en,NO,NO,0,0,"",Tue Dec 27 18:11:26 +0000 2022
1607801351995813888,pt,NO,NO,0,0,"",Tue Dec 27 18:11:28 +0000 2022
1607801354365304833,es,NO,YES,0,8,"",Tue Dec 27 18:11:29 +0000 2022
1607801356764741633,nl,NO,NO,0,0,"",Tue Dec 27 18:11:29 +0000 2022
1607801362707881985,sl,NO,YES,0,38,"",Tue Dec 27 18:11:31 +0000 2022
1607801372878979073,de,NO,NO,0,0,"",Tue Dec 27 18:11:33 +0000 2022
1607801378029862912,en,NO,NO,0,0,"",Tue Dec 27 18:11:34 +0000 2022
1607801382203191296,en,NO,YES,0,1,"",Tue Dec 27 18:11:35 +0000 2022
1607801387689340928,en,NO,NO,0,0,"",Tue Dec 27 18:11:36 +0000 2022
1607801395775934465,it,NO,NO,0,0,"",Tue Dec 27 18:11:38 +0000 2022
1607801401694105600,nl,NO,NO,0,0,"",Tue Dec 27 18:11:40 +0000 2022
1607801403698716672,es,NO,YES,0,2,"",Tue Dec 27 18:11:40 +0000 2022
1607801419763191810,en,NO,NO,3,0,"",Tue Dec 27 18:11:44 +0000 2022
1607801422485065729,und,NO,NO,0,0,"",Tue Dec 27 18:11:45 +0000 2022
1607801429774983168,en,NO,YES,0,7,"",Tue Dec 27 18:11:47 +0000 2022
1607801430970359809,en,NO,NO,0,0,"",Tue Dec 27 18:11:47 +0000 2022
1607801431804841989,en,NO,YES,0,78,"",Tue Dec 27 18:11:47 +0000 2022
1607801448737427456,en,NO,YES,0,3,"",Tue Dec 27 18:11:51 +0000 2022
1607801451702636546,en,NO,YES,0,34,"",Tue Dec 27 18:11:52 +0000 2022
1607801457109082121,de,NO,YES,0,16,"",Tue Dec 27 18:11:53 +0000 2022
1607801472305201152,es,NO,YES,0,2,"",Tue Dec 27 18:11:57 +0000 2022
1607801476281401346,en,NO,YES,0,1,"",Tue Dec 27 18:11:58 +0000 2022
1607801485580025857,pl,NO,NO,0,0,"",Tue Dec 27 18:12:00 +0000 2022
1607801486968508417,de,NO,YES,0,175,"",Tue Dec 27 18:12:00 +0000 2022
1607801491623972864,en,NO,NO,0,0,YE,Tue Dec 27 18:12:01 +0000 2022
1607801494727712768,en,NO,NO,0,0,"",Tue Dec 27 18:12:02 +0000 2022
1607801502919188488,es,NO,YES,0,2,"",Tue Dec 27 18:12:04 +0000 2022
1607801507063238658,pt,NO,YES,0,47,"",Tue Dec 27 18:12:05 +0000 2022
1607801514981982209,fr,NO,NO,1,0,"",Tue Dec 27 18:12:07 +0000 2022
1607801519914586112,en,NO,NO,0,0,"",Tue Dec 27 18:12:08 +0000 2022
1607801556933513218,es,NO,YES,0,13,"",Tue Dec 27 18:12:17 +0000 2022
1607801570590162949,es,NO,YES,0,2,"",Tue Dec 27 18:12:20 +0000 2022
1607801580270809089,en,NO,NO,0,0,"",Tue Dec 27 18:12:22 +0000 2022
1607801582690746373,en,NO,YES,0,34,"",Tue Dec 27 18:12:23 +0000 2022
1607801583974350853,pt,NO,NO,0,0,"",Tue Dec 27 18:12:23 +0000 2022
1607801590408151041,es,NO,YES,0,1,"",Tue Dec 27 18:12:25 +0000 2022
1607801590643314688,es,NO,YES,0,727,"",Tue Dec 27 18:12:25 +0000 2022
1607801600059510784,pt,NO,NO,1,0,"",Tue Dec 27 18:12:27 +0000 2022
1607801600801738752,en,NO,NO,1,0,"",Tue Dec 27 18:12:27 +0000 2022
1607801615381327872,en,NO,YES,0,1,"",Tue Dec 27 18:12:31 +0000 2022
1607801615402127361,es,NO,NO,0,0,"",Tue Dec 27 18:12:31 +0000 2022
1607801617524342784,es,NO,YES,0,2,"",Tue Dec 27 18:12:31 +0000 2022
1607801626512728064,en,NO,NO,0,0,"",Tue Dec 27 18:12:33 +0000 2022
1607801627410567168,en,NO,NO,0,0,"",Tue Dec 27 18:12:34 +0000 2022
1607801641066971137,en,NO,NO,0,0,"",Tue Dec 27 18:12:37 +0000 2022
1607801643676110848,en,NO,YES,0,1,"",Tue Dec 27 18:12:38 +0000 2022
1607801652706217984,en,NO,YES,0,2,"",Tue Dec 27 18:12:40 +0000 2022
1607801658427465728,en,NO,NO,0,0,"",Tue Dec 27 18:12:41 +0000 2022
1607801660247797762,en,NO,NO,0,0,"",Tue Dec 27 18:12:41 +0000 2022
1607801680963293185,en,NO,NO,0,0,"",Tue Dec 27 18:12:46 +0000 2022
1607801698969440257,it,NO,NO,0,0,"",Tue Dec 27 18:12:51 +0000 2022
1607801701754634240,en,NO,YES,0,47,"",Tue Dec 27 18:12:51 +0000 2022
1607801703616909313,de,NO,YES,0,135,"",Tue Dec 27 18:12:52 +0000 2022
1607801713368629250,en,NO,NO,0,0,"",Tue Dec 27 18:12:54 +0000 2022
1607801713443864578,en,NO,NO,0,0,"",Tue Dec 27 18:12:54 +0000 2022
1607801724642770949,it,NO,NO,0,0,"",Tue Dec 27 18:12:57 +0000 2022
1607801729365716992,en,NO,YES,0,473,"",Tue Dec 27 18:12:58 +0000 2022
1607801734717374464,en,NO,NO,0,0,"",Tue Dec 27 18:12:59 +0000 2022
1607801747560452104,en,NO,NO,0,0,"",Tue Dec 27 18:13:02 +0000 2022
1607801760466305025,en,NO,YES,0,13,"",Tue Dec 27 18:13:05 +0000 2022
1607801768083337217,en,NO,NO,0,0,"",Tue Dec 27 18:13:07 +0000 2022
1607801769274519553,pt,NO,NO,0,0,"",Tue Dec 27 18:13:07 +0000 2022
1607801769517584388,en,NO,YES,0,13,"",Tue Dec 27 18:13:08 +0000 2022
1607801770700427267,nl,NO,NO,0,0,"",Tue Dec 27 18:13:08 +0000 2022
1607801770905931777,en,NO,YES,0,34,"",Tue Dec 27 18:13:08 +0000 2022
1607801779235819520,en,NO,NO,0,0,"",Tue Dec 27 18:13:10 +0000 2022
1607801780838060035,es,NO,YES,0,727,"",Tue Dec 27 18:13:10 +0000 2022
1607801784986124288,en,NO,NO,0,0,"",Tue Dec 27 18:13:11 +0000 2022
1607801788606078976,en,NO,NO,0,0,"",Tue Dec 27 18:13:12 +0000 2022
1607801788790603777,ja,NO,YES,0,7,"",Tue Dec 27 18:13:12 +0000 2022
1607801801486761987,en,NO,NO,0,0,"",Tue Dec 27 18:13:15 +0000 2022
1607801802837180416,es,NO,YES,0,11,"",Tue Dec 27 18:13:15 +0000 2022
1607801810940751872,ro,NO,NO,0,0,"",Tue Dec 27 18:13:17 +0000 2022
1607801813708709888,fr,NO,NO,0,0,"",Tue Dec 27 18:13:18 +0000 2022
1607801815218950144,es,NO,YES,0,936,"",Tue Dec 27 18:13:18 +0000 2022
1607801815352868864,en,NO,NO,0,0,"",Tue Dec 27 18:13:18 +0000 2022
1607801817462718465,pt,NO,NO,1,0,"",Tue Dec 27 18:13:19 +0000 2022
1607801819199148033,en,NO,YES,0,34,"",Tue Dec 27 18:13:19 +0000 2022
1607801835598790659,fr,NO,YES,0,278,"",Tue Dec 27 18:13:23 +0000 2022
1607801865122586629,en,NO,NO,0,0,"",Tue Dec 27 18:13:30 +0000 2022
1607801865391030272,en,NO,NO,0,0,"",Tue Dec 27 18:13:30 +0000 2022
1607801873461018624,it,NO,NO,0,0,"",Tue Dec 27 18:13:32 +0000 2022
1607801879978823689,en,NO,NO,0,0,"",Tue Dec 27 18:13:34 +0000 2022
1607801884009549828,en,NO,YES,0,102,"",Tue Dec 27 18:13:35 +0000 2022
1607801916649799680,de,NO,NO,0,0,"",Tue Dec 27 18:13:43 +0000 2022
1607801919157997569,es,NO,YES,0,19,"",Tue Dec 27 18:13:43 +0000 2022
1607801921896845314,en,NO,NO,0,0,"",Tue Dec 27 18:13:44 +0000 2022
1607801926162472960,en,NO,NO,0,0,"",Tue Dec 27 18:13:45 +0000 2022
1607801935507214336,und,NO,NO,0,0,"",Tue Dec 27 18:13:47 +0000 2022
1607801946773295104,de,NO,YES,0,16,"",Tue Dec 27 18:13:50 +0000 2022
1607801956432576514,pt,NO,YES,0,47,"",Tue Dec 27 18:13:52 +0000 2022
1607801959570104321,en,NO,YES,0,60,"",Tue Dec 27 18:13:53 +0000 2022
1607801965840310272,es,NO,YES,0,18,"",Tue Dec 27 18:13:54 +0000 2022
1607801965995773952,en,NO,NO,0,0,"",Tue Dec 27 18:13:54 +0000 2022
1607801972454817794,es,NO,NO,0,0,"",Tue Dec 27 18:13:56 +0000 2022
1607801975013363712,en,NO,NO,1,0,"",Tue Dec 27 18:13:57 +0000 2022
1607801978561732609,fr,NO,NO,0,0,"",Tue Dec 27 18:13:57 +0000 2022
1607801980176441345,en,NO,NO,0,0,"",Tue Dec 27 18:13:58 +0000 2022
1607801984467206161,es,NO,NO,0,0,"",Tue Dec 27 18:13:59 +0000 2022
1607801985469747210,en,NO,NO,0,0,"",Tue Dec 27 18:13:59 +0000 2022
1607801991073341441,de,NO,NO,0,0,"",Tue Dec 27 18:14:00 +0000 2022
1607801992906420225,es,NO,NO,0,0,"",Tue Dec 27 18:14:01 +0000 2022
1607802006902546434,de,NO,NO,0,0,"",Tue Dec 27 18:14:04 +0000 2022
1607802007686987776,en,NO,NO,0,0,"",Tue Dec 27 18:14:04 +0000 2022
1607802008618123266,de,NO,NO,0,0,"",Tue Dec 27 18:14:05 +0000 2022
1607802015253422082,en,NO,YES,0,11,"",Tue Dec 27 18:14:06 +0000 2022
1607802020953751552,en,NO,NO,1,0,"",Tue Dec 27 18:14:07 +0000 2022
1607802024443125760,es,NO,NO,0,0,"",Tue Dec 27 18:14:08 +0000 2022
1607802038540455937,en,NO,YES,0,14,"",Tue Dec 27 18:14:12 +0000 2022
1607802084170280960,en,NO,YES,0,63,"",Tue Dec 27 18:14:23 +0000 2022
1607802102176223233,en,NO,NO,4,1,"",Tue Dec 27 18:14:27 +0000 2022
1607802109797486592,en,NO,NO,0,0,"",Tue Dec 27 18:14:29 +0000 2022
1607802126255669249,en,NO,NO,0,0,"",Tue Dec 27 18:14:33 +0000 2022
1607802127350464513,en,NO,YES,0,14,"",Tue Dec 27 18:14:33 +0000 2022
1607802132614512640,en,NO,NO,0,0,"",Tue Dec 27 18:14:34 +0000 2022
1607802140642410497,en,NO,YES,0,389,"",Tue Dec 27 18:14:36 +0000 2022
1607802150184255489,en,NO,NO,0,0,"",Tue Dec 27 18:14:38 +0000 2022
1607802150356385796,en,NO,YES,0,389,"",Tue Dec 27 18:14:38 +0000 2022
1607802152289972225,en,NO,NO,1,0,"",Tue Dec 27 18:14:39 +0000 2022
1607802159617155075,en,NO,YES,0,208,"",Tue Dec 27 18:14:41 +0000 2022
1607802166940667906,en,NO,YES,0,398,"",Tue Dec 27 18:14:42 +0000 2022
1607802176369496066,en,NO,YES,0,398,"",Tue Dec 27 18:14:45 +0000 2022
1607802180228218885,en,NO,YES,0,5,"",Tue Dec 27 18:14:45 +0000 2022
1607802181046120454,en,NO,YES,0,398,"",Tue Dec 27 18:14:46 +0000 2022
1607802185580007427,en,NO,YES,0,424,"",Tue Dec 27 18:14:47 +0000 2022
1607802194769715200,en,NO,NO,0,0,"",Tue Dec 27 18:14:49 +0000 2022
1607802197374369793,en,NO,YES,0,784,"",Tue Dec 27 18:14:50 +0000 2022
1607802208141058051,en,NO,YES,0,398,"",Tue Dec 27 18:14:52 +0000 2022
1607802218362834944,en,NO,NO,0,0,"",Tue Dec 27 18:14:55 +0000 2022
1607802227359358978,en,NO,YES,0,1340,"",Tue Dec 27 18:14:57 +0000 2022
1607802231088193537,en,NO,YES,0,398,"",Tue Dec 27 18:14:58 +0000 2022
1607802236599418881,en,NO,YES,0,398,"",Tue Dec 27 18:14:59 +0000 2022
1607802237237043200,en,NO,YES,0,5,"",Tue Dec 27 18:14:59 +0000 2022
1607802241607507971,en,NO,NO,0,0,"",Tue Dec 27 18:15:00 +0000 2022
1607802242979053568,en,NO,NO,15,7,"",Tue Dec 27 18:15:00 +0000 2022
1607802245814579201,en,NO,YES,0,1340,"",Tue Dec 27 18:15:01 +0000 2022
1607802249581060096,en,NO,NO,0,0,"",Tue Dec 27 18:15:02 +0000 2022
1607802249610235904,en,NO,YES,0,68,"",Tue Dec 27 18:15:02 +0000 2022
1607802275296157701,en,NO,YES,0,33,"",Tue Dec 27 18:15:08 +0000 2022
1607802276856430594,en,NO,NO,0,0,"",Tue Dec 27 18:15:08 +0000 2022
1607802288516603904,en,NO,YES,0,445,"",Tue Dec 27 18:15:11 +0000 2022
1607802290307756033,en,NO,NO,0,0,"",Tue Dec 27 18:15:12 +0000 2022
1607802293918859266,en,NO,NO,1,1,"",Tue Dec 27 18:15:13 +0000 2022
1607802303410569216,en,NO,YES,0,52,"",Tue Dec 27 18:15:15 +0000 2022
1607802304408813569,en,NO,NO,0,0,"",Tue Dec 27 18:15:15 +0000 2022
1607802311967133696,en,NO,NO,0,0,"",Tue Dec 27 18:15:17 +0000 2022
1607802314919931904,en,NO,NO,0,0,"",Tue Dec 27 18:15:18 +0000 2022
1607802315062542338,en,NO,NO,0,0,"",Tue Dec 27 18:15:18 +0000 2022
1607802327469113346,en,NO,NO,3,0,"",Tue Dec 27 18:15:21 +0000 2022
1607802333118726147,en,NO,YES,0,76,"",Tue Dec 27 18:15:22 +0000 2022
1607802335518142465,en,NO,NO,0,0,"",Tue Dec 27 18:15:22 +0000 2022
1607802337657257986,en,NO,NO,0,0,"",Tue Dec 27 18:15:23 +0000 2022
1607802342954631168,en,NO,YES,0,464,"",Tue Dec 27 18:15:24 +0000 2022
1607802344598638593,en,NO,NO,0,0,"",Tue Dec 27 18:15:25 +0000 2022
1607802349115904003,en,NO,YES,0,68,"",Tue Dec 27 18:15:26 +0000 2022
1607802351997575168,en,NO,YES,0,445,"",Tue Dec 27 18:15:26 +0000 2022
1607802359622647811,en,NO,YES,0,369,"",Tue Dec 27 18:15:28 +0000 2022
1607802367545573376,en,NO,YES,0,445,"",Tue Dec 27 18:15:30 +0000 2022
1607802381802311680,en,NO,NO,2,0,"",Tue Dec 27 18:15:34 +0000 2022
1607802383542755329,en,NO,YES,0,445,"",Tue Dec 27 18:15:34 +0000 2022
1607802389528207360,en,NO,NO,3,0,"",Tue Dec 27 18:15:35 +0000 2022
1607802391532797953,en,NO,YES,0,445,"",Tue Dec 27 18:15:36 +0000 2022
1607802398164094976,en,NO,NO,0,0,"",Tue Dec 27 18:15:37 +0000 2022
1607802399154130945,en,NO,YES,0,445,"",Tue Dec 27 18:15:38 +0000 2022
1607802402488586241,en,NO,NO,0,0,"",Tue Dec 27 18:15:38 +0000 2022
1607802408691986433,en,NO,NO,0,0,"",Tue Dec 27 18:15:40 +0000 2022
1607802414111031297,en,NO,NO,2,0,"",Tue Dec 27 18:15:41 +0000 2022
1607802417134899203,en,NO,YES,0,89,"",Tue Dec 27 18:15:42 +0000 2022
1607802418078654465,en,NO,YES,0,68,"",Tue Dec 27 18:15:42 +0000 2022
1607802424856825856,en,NO,NO,0,0,"",Tue Dec 27 18:15:44 +0000 2022
1607802430460252166,en,NO,YES,0,19,"",Tue Dec 27 18:15:45 +0000 2022
1607802431496400896,en,NO,YES,0,445,"",Tue Dec 27 18:15:45 +0000 2022
1607802433148690438,en,NO,YES,0,488,"",Tue Dec 27 18:15:46 +0000 2022
1607802433232584704,en,NO,YES,0,425,"",Tue Dec 27 18:15:46 +0000 2022
1607802450253152257,en,NO,YES,0,445,"",Tue Dec 27 18:15:50 +0000 2022
1607802468288823297,en,NO,NO,0,0,"",Tue Dec 27 18:15:54 +0000 2022
1607802474806792192,en,NO,NO,0,0,"",Tue Dec 27 18:15:56 +0000 2022
1607802481005965312,en,NO,YES,0,19,"",Tue Dec 27 18:15:57 +0000 2022
1607802481312137216,en,NO,NO,0,0,"",Tue Dec 27 18:15:57 +0000 2022
1607802497627717633,en,NO,YES,0,445,"",Tue Dec 27 18:16:01 +0000 2022
1607802511649562625,en,NO,YES,0,445,"",Tue Dec 27 18:16:04 +0000 2022
1607802515835465730,en,NO,NO,0,0,"",Tue Dec 27 18:16:05 +0000 2022
1607802516351365120,en,NO,YES,0,445,"",Tue Dec 27 18:16:06 +0000 2022
1607802524572209152,en,NO,YES,0,445,"",Tue Dec 27 18:16:08 +0000 2022
1607802532578959361,en,NO,YES,0,7,"",Tue Dec 27 18:16:09 +0000 2022
1607802543576600578,en,NO,YES,0,57,"",Tue Dec 27 18:16:12 +0000 2022
1607802544528523270,en,NO,NO,1,1,YE,Tue Dec 27 18:16:12 +0000 2022
1607802546323611650,en,NO,YES,0,89,"",Tue Dec 27 18:16:13 +0000 2022
1607802547489718274,en,NO,YES,0,2443,"",Tue Dec 27 18:16:13 +0000 2022
1607802554704072704,en,NO,YES,0,57,"",Tue Dec 27 18:16:15 +0000 2022
1607802559422500864,en,NO,YES,0,1,"",Tue Dec 27 18:16:16 +0000 2022
1607802559909232640,en,NO,YES,0,19,"",Tue Dec 27 18:16:16 +0000 2022
1607802563608338433,en,NO,YES,0,445,"",Tue Dec 27 18:16:17 +0000 2022
1607802565034377219,en,NO,NO,0,0,"",Tue Dec 27 18:16:17 +0000 2022
1607802570000433153,en,NO,NO,1,0,"",Tue Dec 27 18:16:18 +0000 2022
1607802571648811008,en,NO,YES,0,247,"",Tue Dec 27 18:16:19 +0000 2022
1607802573360357378,en,NO,YES,0,1340,"",Tue Dec 27 18:16:19 +0000 2022
1607802578263220224,en,NO,NO,0,0,"",Tue Dec 27 18:16:20 +0000 2022
1607802586907947008,en,NO,YES,0,35,"",Tue Dec 27 18:16:22 +0000 2022
1607802587784351747,en,NO,YES,0,14,"",Tue Dec 27 18:16:23 +0000 2022
1607802589784965120,en,NO,YES,0,7,"",Tue Dec 27 18:16:23 +0000 2022
1607802599566381058,en,NO,YES,0,785,"",Tue Dec 27 18:16:25 +0000 2022
1607802602217172992,en,NO,YES,0,445,"",Tue Dec 27 18:16:26 +0000 2022
1607802602699243522,en,NO,NO,0,0,"",Tue Dec 27 18:16:26 +0000 2022
1607802622307614721,en,NO,NO,0,0,"",Tue Dec 27 18:16:31 +0000 2022
1607802625243897857,en,NO,YES,0,124,"",Tue Dec 27 18:16:32 +0000 2022
1607802625382322176,en,NO,YES,0,2279,"",Tue Dec 27 18:16:32 +0000 2022
1607802628171341832,en,NO,NO,1,0,"",Tue Dec 27 18:16:32 +0000 2022
1607802629647912961,en,NO,YES,0,445,"",Tue Dec 27 18:16:33 +0000 2022
1607802636685934592,en,NO,NO,0,0,"",Tue Dec 27 18:16:34 +0000 2022
1607802637839372288,en,NO,NO,0,0,"",Tue Dec 27 18:16:35 +0000 2022
1607802639533891585,en,NO,YES,0,650,"",Tue Dec 27 18:16:35 +0000 2022
1607802649226903552,en,NO,YES,0,2279,"",Tue Dec 27 18:16:37 +0000 2022
1607802667723812864,en,NO,YES,0,33,"",Tue Dec 27 18:16:42 +0000 2022
1607802673390129153,en,NO,YES,0,291,"",Tue Dec 27 18:16:43 +0000 2022
1607802691224469505,en,NO,YES,0,5,"",Tue Dec 27 18:16:47 +0000 2022
1607802694017875969,en,NO,YES,0,445,"",Tue Dec 27 18:16:48 +0000 2022
1607802694336647168,en,NO,YES,0,445,"",Tue Dec 27 18:16:48 +0000 2022
1607802696081506304,en,NO,NO,0,0,"",Tue Dec 27 18:16:48 +0000 2022
1607802699889709057,en,NO,YES,0,120,"",Tue Dec 27 18:16:49 +0000 2022
1607802709431779330,en,NO,YES,0,1,"",Tue Dec 27 18:16:52 +0000 2022
1607802724288172032,en,NO,YES,0,5,"",Tue Dec 27 18:16:55 +0000 2022
1607802726204719105,en,NO,YES,0,445,"",Tue Dec 27 18:16:56 +0000 2022
1607802747826438145,en,NO,NO,0,0,"",Tue Dec 27 18:17:01 +0000 2022
1607802751257387008,en,NO,YES,0,7,"",Tue Dec 27 18:17:02 +0000 2022
1607802754520465410,en,NO,NO,0,0,"",Tue Dec 27 18:17:02 +0000 2022
1607802759838928900,en,NO,YES,0,92,"",Tue Dec 27 18:17:04 +0000 2022
1607802764406448129,en,NO,NO,0,0,"",Tue Dec 27 18:17:05 +0000 2022
1607802785097187328,en,NO,NO,1,0,"",Tue Dec 27 18:17:10 +0000 2022
1607802788003852290,en,NO,YES,0,1,"",Tue Dec 27 18:17:10 +0000 2022
1607802790851796994,en,NO,YES,0,16,"",Tue Dec 27 18:17:11 +0000 2022
1607802810934099969,en,NO,NO,0,0,"",Tue Dec 27 18:17:16 +0000 2022
1607802811710050304,en,NO,NO,0,0,"",Tue Dec 27 18:17:16 +0000 2022
1607802822090969092,en,NO,NO,0,0,"",Tue Dec 27 18:17:18 +0000 2022
1607802828516466688,en,NO,YES,0,12,"",Tue Dec 27 18:17:20 +0000 2022
1607802834975854592,en,NO,NO,1,0,"",Tue Dec 27 18:17:22 +0000 2022
1607802835646775298,en,NO,YES,0,444,"",Tue Dec 27 18:17:22 +0000 2022
1607802848355708928,en,NO,NO,0,0,"",Tue Dec 27 18:17:25 +0000 2022
1607802886700032000,en,NO,YES,0,444,"",Tue Dec 27 18:17:34 +0000 2022
1607802887261884416,en,NO,YES,0,2279,"",Tue Dec 27 18:17:34 +0000 2022
1607802897609244680,en,NO,YES,0,2279,"",Tue Dec 27 18:17:36 +0000 2022
1607802903154282497,en,NO,YES,0,444,"",Tue Dec 27 18:17:38 +0000 2022
1607802908808196098,en,NO,NO,0,0,"",Tue Dec 27 18:17:39 +0000 2022
1607802908975800321,en,NO,YES,0,68,"",Tue Dec 27 18:17:39 +0000 2022
1607802913870737409,en,NO,YES,0,1,"",Tue Dec 27 18:17:40 +0000 2022
1607802917305700353,en,NO,NO,0,0,"",Tue Dec 27 18:17:41 +0000 2022
1607802921688743936,en,NO,YES,0,650,"",Tue Dec 27 18:17:42 +0000 2022
1607802931549724672,en,NO,YES,0,444,"",Tue Dec 27 18:17:45 +0000 2022
1607802945600618496,en,NO,YES,0,578,"",Tue Dec 27 18:17:48 +0000 2022
1607802946519203841,en,NO,NO,0,0,"",Tue Dec 27 18:17:48 +0000 2022
1607802948075102213,en,NO,YES,0,578,"",Tue Dec 27 18:17:49 +0000 2022
1607802952596729857,en,NO,YES,0,578,"",Tue Dec 27 18:17:50 +0000 2022
1607802957742866436,en,NO,YES,0,493,"",Tue Dec 27 18:17:51 +0000 2022
1607802973756727300,en,NO,YES,0,578,"",Tue Dec 27 18:17:55 +0000 2022
1607802978966331392,en,NO,NO,0,0,"",Tue Dec 27 18:17:56 +0000 2022
1607802998193008640,en,NO,YES,0,578,"",Tue Dec 27 18:18:00 +0000 2022
1607803012335927299,en,NO,YES,0,80,"",Tue Dec 27 18:18:04 +0000 2022
1607803014093340672,en,NO,YES,0,578,"",Tue Dec 27 18:18:04 +0000 2022
1607803028895141889,en,NO,YES,0,578,"",Tue Dec 27 18:18:08 +0000 2022
1607803041578897408,en,NO,NO,0,0,"",Tue Dec 27 18:18:11 +0000 2022
1607803064794374145,en,NO,YES,0,10,"",Tue Dec 27 18:18:16 +0000 2022
1607803081470664709,en,NO,YES,0,578,"",Tue Dec 27 18:18:20 +0000 2022
1607803085308530694,en,NO,NO,0,0,"",Tue Dec 27 18:18:21 +0000 2022
1607803111309021185,en,NO,YES,0,80,"",Tue Dec 27 18:18:27 +0000 2022
1607803114886922242,en,NO,YES,0,2,"",Tue Dec 27 18:18:28 +0000 2022
1607803115557863426,en,NO,NO,2,0,"",Tue Dec 27 18:18:28 +0000 2022
1607803116396908544,en,NO,YES,0,578,"",Tue Dec 27 18:18:29 +0000 2022
1607803127704739840,en,NO,YES,0,578,"",Tue Dec 27 18:18:31 +0000 2022
1607803132108496896,en,NO,YES,0,788,"",Tue Dec 27 18:18:32 +0000 2022
1607803132238761984,en,NO,YES,0,69,"",Tue Dec 27 18:18:32 +0000 2022
1607803148931928066,en,NO,YES,0,493,"",Tue Dec 27 18:18:36 +0000 2022
1607803162815090690,pt,NO,YES,0,295,"",Tue Dec 27 18:18:40 +0000 2022
1607803162995617792,ja,NO,NO,0,0,"",Tue Dec 27 18:18:40 +0000 2022
1607803163674906626,en,NO,YES,0,1,"",Tue Dec 27 18:18:40 +0000 2022
1607803169165434880,fr,NO,YES,0,35,"",Tue Dec 27 18:18:41 +0000 2022
1607803171321044993,en,NO,YES,0,578,"",Tue Dec 27 18:18:42 +0000 2022
1607803171857899523,fr,NO,YES,0,137,"",Tue Dec 27 18:18:42 +0000 2022
1607803177432129540,en,NO,YES,0,2296,"",Tue Dec 27 18:18:43 +0000 2022
1607803180565565440,en,NO,YES,0,578,"",Tue Dec 27 18:18:44 +0000 2022
1607803182729629696,ko,NO,YES,0,47,"",Tue Dec 27 18:18:44 +0000 2022
1607803187511324673,en,NO,YES,0,3,"",Tue Dec 27 18:18:46 +0000 2022
1607803189029646336,en,NO,YES,0,578,"",Tue Dec 27 18:18:46 +0000 2022
1607803193148186624,en,NO,YES,0,578,"",Tue Dec 27 18:18:47 +0000 2022
1607803194461261824,en,NO,YES,0,252,"",Tue Dec 27 18:18:47 +0000 2022
1607803199595122689,en,NO,YES,0,36,"",Tue Dec 27 18:18:48 +0000 2022
1607803200739868673,fr,NO,YES,0,289,"",Tue Dec 27 18:18:49 +0000 2022
1607803201574551552,es,NO,YES,0,16,"",Tue Dec 27 18:18:49 +0000 2022
1607803203822948353,pt,NO,YES,0,295,"",Tue Dec 27 18:18:49 +0000 2022
1607803205689253889,pt,NO,NO,0,0,"",Tue Dec 27 18:18:50 +0000 2022
1607803211536289792,en,NO,YES,0,578,"",Tue Dec 27 18:18:51 +0000 2022
1607803213259972609,es,NO,NO,0,0,"",Tue Dec 27 18:18:52 +0000 2022
1607803219845025792,en,NO,YES,0,57,"",Tue Dec 27 18:18:53 +0000 2022
1607803221980114944,en,NO,NO,0,0,"",Tue Dec 27 18:18:54 +0000 2022
1607803224471240706,en,NO,YES,0,578,"",Tue Dec 27 18:18:54 +0000 2022
1607803233799479300,en,NO,NO,1,0,"",Tue Dec 27 18:18:57 +0000 2022
1607803238979436545,pt,NO,NO,0,0,"",Tue Dec 27 18:18:58 +0000 2022
