Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607679204145131520,en,NO,YES,0,35,"",Tue Dec 27 10:06:06 +0000 2022
1607679221857652737,ja,NO,YES,0,6,"",Tue Dec 27 10:06:10 +0000 2022
1607679254862626818,en,NO,YES,0,462,"",Tue Dec 27 10:06:18 +0000 2022
1607679264396034051,en,NO,YES,0,568,"",Tue Dec 27 10:06:20 +0000 2022
1607679275754487815,hi,NO,YES,0,32,"",Tue Dec 27 10:06:23 +0000 2022
1607679280879915014,ja,NO,YES,0,6,"",Tue Dec 27 10:06:24 +0000 2022
1607679295656427520,en,NO,YES,0,32,"",Tue Dec 27 10:06:27 +0000 2022
1607679302459592705,ja,NO,YES,0,16,"",Tue Dec 27 10:06:29 +0000 2022
1607679317063962626,en,NO,YES,0,4363,"",Tue Dec 27 10:06:33 +0000 2022
1607679326123888641,it,NO,NO,0,0,"",Tue Dec 27 10:06:35 +0000 2022
1607679342875758594,es,NO,YES,0,19,"",Tue Dec 27 10:06:39 +0000 2022
1607679354166804480,fr,NO,YES,0,398,"",Tue Dec 27 10:06:41 +0000 2022
1607679359011393540,en,NO,NO,0,2,"",Tue Dec 27 10:06:43 +0000 2022
1607679371913080837,de,NO,YES,0,34,"",Tue Dec 27 10:06:46 +0000 2022
1607679378594430977,fr,NO,YES,0,77,"",Tue Dec 27 10:06:47 +0000 2022
1607679380729516033,es,NO,YES,0,169,"",Tue Dec 27 10:06:48 +0000 2022
1607679407564677125,en,NO,YES,0,3,"",Tue Dec 27 10:06:54 +0000 2022
1607679426812157953,en,NO,YES,0,191,"",Tue Dec 27 10:06:59 +0000 2022
1607679430138142720,en,NO,YES,0,568,"",Tue Dec 27 10:07:00 +0000 2022
1607679453022531585,und,NO,NO,1,0,"",Tue Dec 27 10:07:05 +0000 2022
1607679489101922305,ja,NO,YES,0,7,"",Tue Dec 27 10:07:14 +0000 2022
1607679501852463108,fr,NO,YES,0,39,"",Tue Dec 27 10:07:17 +0000 2022
1607679536069775365,und,NO,YES,0,1,"",Tue Dec 27 10:07:25 +0000 2022
1607679559096467457,en,NO,NO,0,0,"",Tue Dec 27 10:07:30 +0000 2022
1607679571415175168,ja,NO,YES,0,165,"",Tue Dec 27 10:07:33 +0000 2022
1607679575429099521,en,NO,NO,1,0,"",Tue Dec 27 10:07:34 +0000 2022
1607679578176212992,es,NO,YES,0,1,"",Tue Dec 27 10:07:35 +0000 2022
1607679582488121344,en,NO,NO,4,1,"",Tue Dec 27 10:07:36 +0000 2022
1607679605598752770,en,NO,NO,0,5,"",Tue Dec 27 10:07:41 +0000 2022
1607679608069017602,en,NO,YES,0,7,"",Tue Dec 27 10:07:42 +0000 2022
1607679613513175040,en,NO,NO,0,0,"",Tue Dec 27 10:07:43 +0000 2022
1607679630525210625,pt,NO,YES,0,424,"",Tue Dec 27 10:07:47 +0000 2022
1607679644748185601,en,NO,YES,0,42,"",Tue Dec 27 10:07:51 +0000 2022
1607679656840335360,en,NO,NO,4,1,"",Tue Dec 27 10:07:54 +0000 2022
1607679704781185026,de,NO,YES,0,3,"",Tue Dec 27 10:08:05 +0000 2022
1607679723974365184,en,NO,YES,0,568,"",Tue Dec 27 10:08:10 +0000 2022
1607679724335300610,hi,NO,NO,0,0,"",Tue Dec 27 10:08:10 +0000 2022
1607679730123431938,fr,NO,YES,0,5,"",Tue Dec 27 10:08:11 +0000 2022
1607679741670170624,it,NO,NO,0,0,"",Tue Dec 27 10:08:14 +0000 2022
1607679744077594624,de,NO,YES,0,38,"",Tue Dec 27 10:08:14 +0000 2022
1607679755247312896,es,NO,YES,0,20,"",Tue Dec 27 10:08:17 +0000 2022
1607679760368566273,hi,NO,YES,0,5,"",Tue Dec 27 10:08:18 +0000 2022
1607679801317376003,en,NO,NO,0,0,"",Tue Dec 27 10:08:28 +0000 2022
1607679812835115009,en,NO,YES,0,568,"",Tue Dec 27 10:08:31 +0000 2022
1607679814663835649,ja,NO,YES,0,11,"",Tue Dec 27 10:08:31 +0000 2022
1607679827762446337,it,NO,NO,4,2,"",Tue Dec 27 10:08:34 +0000 2022
1607679849501450240,fr,NO,YES,0,19,"",Tue Dec 27 10:08:40 +0000 2022
1607679861870694400,ja,NO,YES,0,9,"",Tue Dec 27 10:08:42 +0000 2022
1607679868984262657,ja,NO,YES,0,9,"",Tue Dec 27 10:08:44 +0000 2022
1607679883647528960,ja,NO,YES,0,16,"",Tue Dec 27 10:08:48 +0000 2022
1607679904862113793,en,NO,YES,0,315,"",Tue Dec 27 10:08:53 +0000 2022
1607679917797572609,en,NO,NO,0,1,"",Tue Dec 27 10:08:56 +0000 2022
1607679942212427779,en,NO,NO,0,0,"",Tue Dec 27 10:09:02 +0000 2022
1607679947258355718,en,NO,YES,0,2,"",Tue Dec 27 10:09:03 +0000 2022
1607679963511271425,en,NO,YES,0,9,"",Tue Dec 27 10:09:07 +0000 2022
1607680016040468481,de,NO,YES,0,1,"",Tue Dec 27 10:09:19 +0000 2022
1607680018460581889,es,NO,YES,0,63,"",Tue Dec 27 10:09:20 +0000 2022
1607680039205703682,es,NO,NO,0,0,"",Tue Dec 27 10:09:25 +0000 2022
1607680082495111168,en,NO,YES,0,367,"",Tue Dec 27 10:09:35 +0000 2022
1607680086052048896,en,NO,YES,0,3,"",Tue Dec 27 10:09:36 +0000 2022
1607680096634118145,en,NO,YES,0,30,"",Tue Dec 27 10:09:38 +0000 2022
1607680098760622080,en,NO,YES,0,367,"",Tue Dec 27 10:09:39 +0000 2022
1607680126573219840,ja,NO,YES,0,749,"",Tue Dec 27 10:09:46 +0000 2022
1607680131006341120,de,NO,YES,0,902,"",Tue Dec 27 10:09:47 +0000 2022
1607680135028953088,en,NO,YES,0,191,"",Tue Dec 27 10:09:48 +0000 2022
1607680144856027137,und,NO,NO,0,0,"",Tue Dec 27 10:09:50 +0000 2022
1607680145258864644,gu,NO,NO,0,0,"",Tue Dec 27 10:09:50 +0000 2022
1607680176355430402,hi,NO,YES,0,206,"",Tue Dec 27 10:09:57 +0000 2022
1607680186988003328,en,NO,YES,0,1,"",Tue Dec 27 10:10:00 +0000 2022
1607680219334443008,ja,NO,YES,0,169,"",Tue Dec 27 10:10:08 +0000 2022
1607680222056558592,ja,NO,YES,0,9,"",Tue Dec 27 10:10:08 +0000 2022
1607680227874050048,en,NO,YES,0,1,"",Tue Dec 27 10:10:10 +0000 2022
1607680234517577731,es,NO,NO,0,0,"",Tue Dec 27 10:10:11 +0000 2022
1607680234614321153,en,NO,YES,0,33,"",Tue Dec 27 10:10:11 +0000 2022
1607680237801992195,en,NO,YES,0,462,"",Tue Dec 27 10:10:12 +0000 2022
1607680237822779393,de,NO,YES,0,1,"",Tue Dec 27 10:10:12 +0000 2022
1607680247490646017,en,NO,NO,0,0,"",Tue Dec 27 10:10:14 +0000 2022
1607680251378733057,en,NO,NO,0,0,"",Tue Dec 27 10:10:15 +0000 2022
1607680263164932098,en,NO,YES,0,33,"",Tue Dec 27 10:10:18 +0000 2022
1607680274795745280,de,NO,YES,0,1,"",Tue Dec 27 10:10:21 +0000 2022
1607680292508078081,en,NO,YES,0,462,"",Tue Dec 27 10:10:25 +0000 2022
1607680293292642307,ja,NO,YES,0,169,"",Tue Dec 27 10:10:25 +0000 2022
1607680320001957888,en,NO,YES,0,721,"",Tue Dec 27 10:10:32 +0000 2022
1607680321721360384,en,NO,YES,0,568,"",Tue Dec 27 10:10:32 +0000 2022
1607680331020394498,hi,NO,YES,0,80,"",Tue Dec 27 10:10:34 +0000 2022
1607680334153551872,en,NO,YES,0,568,"",Tue Dec 27 10:10:35 +0000 2022
1607680357478060032,ja,NO,NO,0,0,"",Tue Dec 27 10:10:41 +0000 2022
1607680400901525504,en,NO,YES,0,568,"",Tue Dec 27 10:10:51 +0000 2022
1607680421885804546,ja,NO,YES,0,5,"",Tue Dec 27 10:10:56 +0000 2022
1607680438029672448,en,NO,NO,0,0,"",Tue Dec 27 10:11:00 +0000 2022
1607680444291747843,ja,NO,NO,0,0,"",Tue Dec 27 10:11:01 +0000 2022
1607680466215391238,ja,NO,YES,0,3,"",Tue Dec 27 10:11:07 +0000 2022
1607680487644102656,en,NO,YES,0,17,"",Tue Dec 27 10:11:12 +0000 2022
1607680494249934850,fr,NO,YES,0,17,"",Tue Dec 27 10:11:13 +0000 2022
1607680497085472769,ur,NO,NO,0,0,"",Tue Dec 27 10:11:14 +0000 2022
1607680503372738562,hi,NO,YES,0,42,"",Tue Dec 27 10:11:15 +0000 2022
1607680507172753410,de,NO,YES,0,10,"",Tue Dec 27 10:11:16 +0000 2022
1607680513661194242,fr,NO,YES,0,407,"",Tue Dec 27 10:11:18 +0000 2022
1607680520477110276,und,NO,NO,1,0,"",Tue Dec 27 10:11:19 +0000 2022
1607680521911537664,en,NO,YES,0,14,"",Tue Dec 27 10:11:20 +0000 2022
1607680538835288066,de,NO,YES,0,68,"",Tue Dec 27 10:11:24 +0000 2022
1607680541075320833,ja,NO,NO,0,0,"",Tue Dec 27 10:11:24 +0000 2022
1607680563292344321,gu,NO,NO,5,1,"",Tue Dec 27 10:11:30 +0000 2022
1607680582510870528,und,NO,YES,0,5,"",Tue Dec 27 10:11:34 +0000 2022
1607680596121382912,hi,NO,YES,0,4,"",Tue Dec 27 10:11:38 +0000 2022
1607680623053008898,en,NO,NO,0,0,"",Tue Dec 27 10:11:44 +0000 2022
1607680631089266688,en,NO,NO,0,0,"",Tue Dec 27 10:11:46 +0000 2022
1607680655588048899,ro,NO,NO,0,0,"",Tue Dec 27 10:11:52 +0000 2022
1607680659740569600,en,NO,NO,0,0,"",Tue Dec 27 10:11:53 +0000 2022
1607680686504439811,en,NO,YES,0,367,"",Tue Dec 27 10:11:59 +0000 2022
1607680692200275973,hi,NO,YES,0,4,"",Tue Dec 27 10:12:00 +0000 2022
1607680699611615232,und,NO,NO,4,3,"",Tue Dec 27 10:12:02 +0000 2022
1607680706603323393,tr,NO,YES,0,54,"",Tue Dec 27 10:12:04 +0000 2022
1607680735951093766,en,NO,NO,0,0,"",Tue Dec 27 10:12:11 +0000 2022
1607680746764009475,pa,NO,NO,0,1,"",Tue Dec 27 10:12:13 +0000 2022
1607680747862904834,en,NO,NO,0,0,"",Tue Dec 27 10:12:14 +0000 2022
1607680751352573953,und,NO,YES,0,3,"",Tue Dec 27 10:12:15 +0000 2022
1607680755907313665,en,NO,YES,0,1,"",Tue Dec 27 10:12:16 +0000 2022
1607680759657299969,es,NO,YES,0,33,"",Tue Dec 27 10:12:17 +0000 2022
1607680769404850176,en,NO,YES,0,0,"",Tue Dec 27 10:12:19 +0000 2022
1607680782973239297,pt,NO,YES,0,424,"",Tue Dec 27 10:12:22 +0000 2022
1607680791747887104,hi,NO,YES,0,13,"",Tue Dec 27 10:12:24 +0000 2022
1607680816292978688,en,NO,YES,0,191,"",Tue Dec 27 10:12:30 +0000 2022
1607680820285935618,en,NO,YES,0,32,"",Tue Dec 27 10:12:31 +0000 2022
1607680867853553664,en,NO,YES,0,32,"",Tue Dec 27 10:12:42 +0000 2022
1607680873167462401,en,NO,YES,0,568,"",Tue Dec 27 10:12:44 +0000 2022
1607680898375323648,en,NO,YES,0,2,"",Tue Dec 27 10:12:50 +0000 2022
1607680942109253633,de,NO,NO,21,6,"",Tue Dec 27 10:13:00 +0000 2022
1607680951735255041,it,NO,YES,0,31,"",Tue Dec 27 10:13:02 +0000 2022
1607680957074767873,th,NO,YES,0,73,"",Tue Dec 27 10:13:04 +0000 2022
1607680972094570496,und,NO,YES,0,3,"",Tue Dec 27 10:13:07 +0000 2022
1607680979417858054,hi,NO,NO,2,0,"",Tue Dec 27 10:13:09 +0000 2022
1607681011734949890,en,NO,YES,0,17,"",Tue Dec 27 10:13:17 +0000 2022
1607681051027181568,en,NO,YES,0,465,"",Tue Dec 27 10:13:26 +0000 2022
1607681067208646657,en,NO,YES,0,192,"",Tue Dec 27 10:13:30 +0000 2022
1607681069662482438,ja,NO,YES,0,49,"",Tue Dec 27 10:13:30 +0000 2022
1607681074754387968,it,NO,NO,0,0,"",Tue Dec 27 10:13:32 +0000 2022
1607681095566495746,de,NO,NO,0,0,"",Tue Dec 27 10:13:37 +0000 2022
1607681104496197632,ja,NO,YES,0,2718,"",Tue Dec 27 10:13:39 +0000 2022
1607681121038524419,en,NO,YES,0,1,"",Tue Dec 27 10:13:43 +0000 2022
1607681142186217472,mr,NO,NO,1,0,"",Tue Dec 27 10:13:48 +0000 2022
1607681178898731009,fr,NO,YES,0,11,"",Tue Dec 27 10:13:56 +0000 2022
1607681200931631106,en,NO,NO,14,3,"",Tue Dec 27 10:14:02 +0000 2022
1607681207806095362,gu,NO,YES,0,1,"",Tue Dec 27 10:14:03 +0000 2022
1607681211685642240,es,NO,YES,0,0,"",Tue Dec 27 10:14:04 +0000 2022
1607681221047328768,und,NO,NO,0,0,"",Tue Dec 27 10:14:07 +0000 2022
1607681237602209800,it,NO,YES,0,39,"",Tue Dec 27 10:14:10 +0000 2022
1607681249208053763,fr,NO,YES,0,407,"",Tue Dec 27 10:14:13 +0000 2022
1607681250726404096,hi,NO,NO,4,1,"",Tue Dec 27 10:14:14 +0000 2022
1607681284465217540,ca,NO,NO,2,0,"",Tue Dec 27 10:14:22 +0000 2022
1607681286751064064,es,NO,NO,0,0,"",Tue Dec 27 10:14:22 +0000 2022
1607681297065086977,ja,NO,YES,0,2337,"",Tue Dec 27 10:14:25 +0000 2022
1607681297312366593,fr,NO,YES,0,40,"",Tue Dec 27 10:14:25 +0000 2022
1607681298516291592,ja,NO,YES,0,169,"",Tue Dec 27 10:14:25 +0000 2022
1607681305948614657,gu,NO,NO,1,0,"",Tue Dec 27 10:14:27 +0000 2022
1607681326676688896,en,NO,YES,0,10337,"",Tue Dec 27 10:14:32 +0000 2022
1607681340576497664,fr,NO,YES,0,27,"",Tue Dec 27 10:14:35 +0000 2022
1607681362487836672,ja,NO,NO,0,0,"",Tue Dec 27 10:14:40 +0000 2022
1607681371371192322,es,NO,YES,0,19,"",Tue Dec 27 10:14:42 +0000 2022
1607681390333542402,de,NO,YES,0,6,"",Tue Dec 27 10:14:47 +0000 2022
1607681401163481097,fr,NO,YES,0,4,"",Tue Dec 27 10:14:49 +0000 2022
1607681411045007361,en,NO,YES,0,25,"",Tue Dec 27 10:14:52 +0000 2022
1607681422030000128,es,NO,YES,0,6001,"",Tue Dec 27 10:14:54 +0000 2022
1607681426413211648,fr,NO,YES,0,2,"",Tue Dec 27 10:14:55 +0000 2022
1607681438463426566,en,NO,YES,0,32,"",Tue Dec 27 10:14:58 +0000 2022
1607681453214814210,hi,NO,NO,0,0,"",Tue Dec 27 10:15:02 +0000 2022
1607681456909975553,ja,NO,YES,0,9,"",Tue Dec 27 10:15:03 +0000 2022
1607681461422784513,en,NO,NO,0,0,"",Tue Dec 27 10:15:04 +0000 2022
1607681464434581504,en,NO,YES,0,466,"",Tue Dec 27 10:15:05 +0000 2022
1607681465474482176,en,NO,NO,0,0,"",Tue Dec 27 10:15:05 +0000 2022
1607681474916126721,en,NO,YES,0,1,"",Tue Dec 27 10:15:07 +0000 2022
1607681489042558981,en,NO,NO,0,0,"",Tue Dec 27 10:15:10 +0000 2022
1607681492007747584,fr,NO,YES,0,407,"",Tue Dec 27 10:15:11 +0000 2022
1607681501692596225,und,NO,NO,0,0,"",Tue Dec 27 10:15:13 +0000 2022
1607681533338423296,es,NO,YES,0,0,"",Tue Dec 27 10:15:21 +0000 2022
1607681538208206848,en,NO,YES,0,3,"",Tue Dec 27 10:15:22 +0000 2022
1607681572576133121,de,NO,NO,3,0,"",Tue Dec 27 10:15:30 +0000 2022
1607681608781529093,hi,NO,YES,0,26,"",Tue Dec 27 10:15:39 +0000 2022
1607681612950671361,en,NO,NO,2,1,"",Tue Dec 27 10:15:40 +0000 2022
1607681642331795456,en,NO,NO,0,0,"",Tue Dec 27 10:15:47 +0000 2022
1607681679086215168,fr,NO,YES,0,6,"",Tue Dec 27 10:15:56 +0000 2022
1607681695976914944,en,NO,YES,0,370,"",Tue Dec 27 10:16:00 +0000 2022
1607681701542502400,it,NO,YES,0,2,"",Tue Dec 27 10:16:01 +0000 2022
1607681710937997315,ja,NO,NO,0,0,"",Tue Dec 27 10:16:03 +0000 2022
1607681738104311809,en,NO,YES,0,370,"",Tue Dec 27 10:16:10 +0000 2022
1607681763643633670,hi,NO,YES,0,82,"",Tue Dec 27 10:16:16 +0000 2022
1607681768827633667,en,NO,NO,33,10,"",Tue Dec 27 10:16:17 +0000 2022
1607681810619580417,es,NO,YES,0,0,"",Tue Dec 27 10:16:27 +0000 2022
1607681844836982784,en,NO,YES,0,32,"",Tue Dec 27 10:16:35 +0000 2022
1607681861588852738,es,NO,YES,0,19,"",Tue Dec 27 10:16:39 +0000 2022
1607681876281499651,en,NO,NO,1,1,"",Tue Dec 27 10:16:43 +0000 2022
1607681906128351233,ja,NO,YES,0,49,"",Tue Dec 27 10:16:50 +0000 2022
1607681957609050112,en,NO,YES,0,305,"",Tue Dec 27 10:17:02 +0000 2022
1607681999614918656,fr,NO,NO,1,1,"",Tue Dec 27 10:17:12 +0000 2022
1607681999669710855,en,NO,NO,1,1,"",Tue Dec 27 10:17:12 +0000 2022
1607682036084641793,es,NO,YES,0,1,"",Tue Dec 27 10:17:21 +0000 2022
1607682047916515328,fr,NO,NO,0,0,"",Tue Dec 27 10:17:24 +0000 2022
1607682052932964353,es,NO,YES,0,9,"",Tue Dec 27 10:17:25 +0000 2022
1607682067890049026,en,NO,NO,0,0,"",Tue Dec 27 10:17:28 +0000 2022
1607682084772130817,en,NO,YES,0,1005,"",Tue Dec 27 10:17:32 +0000 2022
1607682086022053891,ja,NO,YES,0,169,"",Tue Dec 27 10:17:33 +0000 2022
1607682088865759232,en,NO,NO,0,0,"",Tue Dec 27 10:17:33 +0000 2022
1607682091160043520,en,NO,NO,11,1,"",Tue Dec 27 10:17:34 +0000 2022
1607682109245882368,en,NO,NO,0,0,"",Tue Dec 27 10:17:38 +0000 2022
1607682130322264064,en,NO,NO,0,0,"",Tue Dec 27 10:17:43 +0000 2022
1607682131618332672,ja,NO,YES,0,169,"",Tue Dec 27 10:17:44 +0000 2022
1607682151901966338,en,NO,NO,0,0,"",Tue Dec 27 10:17:48 +0000 2022
1607682168293326849,en,NO,YES,0,4,"",Tue Dec 27 10:17:52 +0000 2022
1607682169694027778,en,NO,YES,0,576,"",Tue Dec 27 10:17:53 +0000 2022
1607682170000379904,en,NO,YES,0,9,"",Tue Dec 27 10:17:53 +0000 2022
1607682173750087681,und,NO,NO,2,0,"",Tue Dec 27 10:17:54 +0000 2022
1607682177541767170,en,NO,NO,0,0,"",Tue Dec 27 10:17:55 +0000 2022
1607682190103482368,es,NO,YES,0,69,"",Tue Dec 27 10:17:58 +0000 2022
1607682198987210754,en,NO,NO,0,0,"",Tue Dec 27 10:18:00 +0000 2022
1607682220038447106,en,NO,NO,0,0,"",Tue Dec 27 10:18:05 +0000 2022
1607682230750527489,und,NO,NO,0,0,"",Tue Dec 27 10:18:07 +0000 2022
1607682242939359237,en,NO,NO,0,0,"",Tue Dec 27 10:18:10 +0000 2022
1607682247750213633,de,NO,YES,0,6,"",Tue Dec 27 10:18:11 +0000 2022
1607682265991069698,en,NO,NO,0,0,"",Tue Dec 27 10:18:16 +0000 2022
1607682268155490307,en,NO,NO,0,0,"",Tue Dec 27 10:18:16 +0000 2022
1607682269287964677,en,NO,YES,0,10,"",Tue Dec 27 10:18:16 +0000 2022
1607682277105979392,es,NO,YES,0,0,"",Tue Dec 27 10:18:18 +0000 2022
1607682280365129735,fr,NO,NO,0,0,"",Tue Dec 27 10:18:19 +0000 2022
1607682286186545152,en,NO,NO,0,0,"",Tue Dec 27 10:18:20 +0000 2022
1607682288145551360,und,NO,NO,2,0,"",Tue Dec 27 10:18:21 +0000 2022
1607682290183983106,en,NO,YES,0,11,"",Tue Dec 27 10:18:21 +0000 2022
1607682304817913858,und,NO,YES,0,3,"",Tue Dec 27 10:18:25 +0000 2022
1607682335692013569,en,NO,NO,0,1,"",Tue Dec 27 10:18:32 +0000 2022
1607682336078065664,en,NO,YES,0,7,"",Tue Dec 27 10:18:32 +0000 2022
1607682348182827008,ja,NO,YES,0,169,"",Tue Dec 27 10:18:35 +0000 2022
1607682363693359104,ja,NO,YES,0,48,"",Tue Dec 27 10:18:39 +0000 2022
1607682428512108544,mr,NO,NO,0,0,"",Tue Dec 27 10:18:54 +0000 2022
1607682463131746306,es,NO,NO,0,0,AR,Tue Dec 27 10:19:03 +0000 2022
1607682560921845760,en,NO,YES,0,2,"",Tue Dec 27 10:19:26 +0000 2022
1607682579955867651,und,NO,NO,0,0,"",Tue Dec 27 10:19:31 +0000 2022
1607682588101025792,fr,NO,YES,0,1,"",Tue Dec 27 10:19:32 +0000 2022
1607682590244491265,en,NO,YES,0,15,"",Tue Dec 27 10:19:33 +0000 2022
1607682600025444352,de,NO,NO,0,0,"",Tue Dec 27 10:19:35 +0000 2022
1607682612658855936,ja,NO,YES,0,2718,"",Tue Dec 27 10:19:38 +0000 2022
1607682634162868226,ja,NO,NO,2,1,"",Tue Dec 27 10:19:43 +0000 2022
1607682682598862852,en,NO,YES,0,19,"",Tue Dec 27 10:19:55 +0000 2022
1607682713128996865,de,NO,YES,0,9,"",Tue Dec 27 10:20:02 +0000 2022
1607682715381383170,de,NO,YES,0,6,"",Tue Dec 27 10:20:03 +0000 2022
1607682734075572226,ja,NO,YES,0,1,"",Tue Dec 27 10:20:07 +0000 2022
1607682778149318657,ta,NO,NO,0,0,"",Tue Dec 27 10:20:18 +0000 2022
1607682781919776768,en,NO,YES,0,5,"",Tue Dec 27 10:20:19 +0000 2022
1607682801247346689,en,NO,YES,0,143,"",Tue Dec 27 10:20:23 +0000 2022
1607682807115186178,hi,NO,YES,0,42,"",Tue Dec 27 10:20:25 +0000 2022
1607682820117331968,es,NO,NO,0,0,"",Tue Dec 27 10:20:28 +0000 2022
1607682846285758469,hi,NO,YES,0,1,"",Tue Dec 27 10:20:34 +0000 2022
1607682854972194816,hi,NO,YES,0,42,"",Tue Dec 27 10:20:36 +0000 2022
1607682864820195328,de,NO,YES,0,61,"",Tue Dec 27 10:20:38 +0000 2022
1607682870554021891,en,NO,NO,0,0,"",Tue Dec 27 10:20:40 +0000 2022
1607682915000795136,de,NO,YES,0,40,"",Tue Dec 27 10:20:50 +0000 2022
1607682934227750912,es,NO,NO,0,0,"",Tue Dec 27 10:20:55 +0000 2022
1607682935548973056,fr,NO,YES,0,407,"",Tue Dec 27 10:20:55 +0000 2022
1607682940011700225,pt,NO,YES,0,4,"",Tue Dec 27 10:20:56 +0000 2022
1607682962895544322,und,NO,YES,0,5,"",Tue Dec 27 10:21:02 +0000 2022
1607682991559512064,nl,NO,NO,0,0,NL,Tue Dec 27 10:21:09 +0000 2022
1607683031036268546,es,NO,YES,0,42,"",Tue Dec 27 10:21:18 +0000 2022
1607683034320355328,fr,NO,YES,0,27,"",Tue Dec 27 10:21:19 +0000 2022
1607683051777327104,en,NO,NO,0,0,"",Tue Dec 27 10:21:23 +0000 2022
1607683056135200768,th,NO,YES,0,73,"",Tue Dec 27 10:21:24 +0000 2022
1607683059574530048,ja,NO,NO,0,0,"",Tue Dec 27 10:21:25 +0000 2022
1607683097251745792,tr,NO,NO,6,2,"",Tue Dec 27 10:21:34 +0000 2022
1607683191099502593,fr,NO,YES,0,416,"",Tue Dec 27 10:21:56 +0000 2022
1607683211487748096,fr,NO,YES,0,12,"",Tue Dec 27 10:22:01 +0000 2022
1607683213077643265,en,NO,YES,0,1,"",Tue Dec 27 10:22:01 +0000 2022
1607683259676168192,es,NO,YES,0,12,"",Tue Dec 27 10:22:13 +0000 2022
1607683263199596544,ja,NO,YES,0,5,"",Tue Dec 27 10:22:13 +0000 2022
1607683279922278402,gu,NO,YES,0,1,"",Tue Dec 27 10:22:17 +0000 2022
1607683288872914944,hi,NO,YES,0,29,"",Tue Dec 27 10:22:20 +0000 2022
1607683292995747840,en,NO,YES,0,1,"",Tue Dec 27 10:22:21 +0000 2022
1607683303800442881,en,NO,YES,0,10,"",Tue Dec 27 10:22:23 +0000 2022
1607683341712596993,en,NO,YES,0,370,"",Tue Dec 27 10:22:32 +0000 2022
1607683371399790592,en,NO,YES,0,31,"",Tue Dec 27 10:22:39 +0000 2022
1607683383467061250,ca,NO,NO,0,0,"",Tue Dec 27 10:22:42 +0000 2022
1607683387527159809,fr,NO,YES,0,416,"",Tue Dec 27 10:22:43 +0000 2022
1607683389460566017,en,NO,NO,1,0,"",Tue Dec 27 10:22:44 +0000 2022
1607683399723909122,de,NO,YES,0,903,"",Tue Dec 27 10:22:46 +0000 2022
1607683407860965378,de,NO,YES,0,6,"",Tue Dec 27 10:22:48 +0000 2022
1607683432007729153,hi,NO,NO,0,0,"",Tue Dec 27 10:22:54 +0000 2022
1607683471203520513,en,NO,YES,0,1,"",Tue Dec 27 10:23:03 +0000 2022
1607683479189454849,en,NO,YES,0,7,"",Tue Dec 27 10:23:05 +0000 2022
1607683510973919232,en,NO,NO,0,0,"",Tue Dec 27 10:23:12 +0000 2022
1607683519056068609,en,NO,YES,0,370,"",Tue Dec 27 10:23:14 +0000 2022
1607683550408491008,en,NO,NO,1,0,"",Tue Dec 27 10:23:22 +0000 2022
1607683556243013634,hi,NO,NO,0,0,"",Tue Dec 27 10:23:23 +0000 2022
1607683558109503489,en,NO,YES,0,22928,"",Tue Dec 27 10:23:24 +0000 2022
1607683560814649344,fr,NO,YES,0,44,"",Tue Dec 27 10:23:24 +0000 2022
1607683563322839041,en,NO,YES,0,1366,"",Tue Dec 27 10:23:25 +0000 2022
1607683576174202881,en,NO,NO,1,0,"",Tue Dec 27 10:23:28 +0000 2022
1607683604162781189,es,NO,YES,0,72,"",Tue Dec 27 10:23:35 +0000 2022
1607683605488365568,ja,NO,YES,0,175,"",Tue Dec 27 10:23:35 +0000 2022
1607683674308333569,en,NO,NO,0,0,"",Tue Dec 27 10:23:51 +0000 2022
1607683684932403202,en,NO,NO,0,0,"",Tue Dec 27 10:23:54 +0000 2022
1607683685096239104,hi,NO,YES,0,39,"",Tue Dec 27 10:23:54 +0000 2022
1607683688824963074,en,NO,NO,0,0,"",Tue Dec 27 10:23:55 +0000 2022
1607683706336022529,es,NO,YES,0,42,"",Tue Dec 27 10:23:59 +0000 2022
1607683714502254594,de,NO,YES,0,6,"",Tue Dec 27 10:24:01 +0000 2022
1607683719795716096,de,NO,YES,0,903,"",Tue Dec 27 10:24:02 +0000 2022
1607683723423621120,en,NO,YES,0,147,"",Tue Dec 27 10:24:03 +0000 2022
1607683738292424707,es,NO,YES,0,1,"",Tue Dec 27 10:24:07 +0000 2022
1607683738598608898,de,NO,YES,0,6,"",Tue Dec 27 10:24:07 +0000 2022
1607683741559803904,it,NO,NO,0,0,"",Tue Dec 27 10:24:07 +0000 2022
1607683798661038082,it,NO,YES,0,39,"",Tue Dec 27 10:24:21 +0000 2022
1607683838893002752,fr,NO,YES,0,13,"",Tue Dec 27 10:24:31 +0000 2022
1607683845083594752,fr,NO,YES,0,417,"",Tue Dec 27 10:24:32 +0000 2022
1607683875618320386,fr,NO,YES,0,17,"",Tue Dec 27 10:24:39 +0000 2022
1607683882786095111,en,NO,YES,0,6,"",Tue Dec 27 10:24:41 +0000 2022
1607683888859471874,fr,NO,NO,0,0,"",Tue Dec 27 10:24:43 +0000 2022
1607683890113658880,pt,NO,YES,0,69,"",Tue Dec 27 10:24:43 +0000 2022
1607683895239053314,da,NO,NO,0,0,"",Tue Dec 27 10:24:44 +0000 2022
1607683927908487171,pt,NO,NO,0,0,"",Tue Dec 27 10:24:52 +0000 2022
