Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600626280029999104,en,NO,NO,14,4,"",Wed Dec 07 23:00:18 +0000 2022
1600626280860467202,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626281133006849,en,NO,YES,0,58,"",Wed Dec 07 23:00:18 +0000 2022
1600626281187614720,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626281204391936,en,NO,YES,0,1008,"",Wed Dec 07 23:00:18 +0000 2022
1600626281376550913,pt,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626281502150657,en,NO,YES,0,9648,"",Wed Dec 07 23:00:18 +0000 2022
1600626281590161409,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626281703706627,en,NO,YES,0,504,"",Wed Dec 07 23:00:18 +0000 2022
1600626281728671747,en,NO,YES,0,17189,"",Wed Dec 07 23:00:18 +0000 2022
1600626282592714752,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626282630647810,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626282660007942,en,NO,YES,0,371,"",Wed Dec 07 23:00:18 +0000 2022
1600626282684784640,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626282714337280,pt,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626282886307842,fr,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626283184295941,en,NO,YES,0,13,"",Wed Dec 07 23:00:18 +0000 2022
1600626283280363522,en,NO,NO,1,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626283343380480,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626283523854336,en,NO,YES,0,1128,"",Wed Dec 07 23:00:18 +0000 2022
1600626283611918336,en,NO,NO,0,0,"",Wed Dec 07 23:00:18 +0000 2022
1600626284228677633,de,NO,NO,1,0,"",Wed Dec 07 23:00:19 +0000 2022
1600626284647878658,en,NO,YES,0,1914,"",Wed Dec 07 23:00:19 +0000 2022
1600626284983361537,en,NO,NO,1,0,"",Wed Dec 07 23:00:19 +0000 2022
1600626285377716230,en,NO,YES,0,22,"",Wed Dec 07 23:00:19 +0000 2022
1600626285419659265,en,NO,YES,0,4,"",Wed Dec 07 23:00:19 +0000 2022
1600626285897809922,en,NO,NO,0,0,"",Wed Dec 07 23:00:19 +0000 2022
1600626285906219012,en,NO,NO,1,0,"",Wed Dec 07 23:00:19 +0000 2022
1600626286338113537,en,NO,YES,0,1539,"",Wed Dec 07 23:00:19 +0000 2022
1600626286552322048,en,NO,NO,2,0,"",Wed Dec 07 23:00:19 +0000 2022
1600626286845739008,fr,NO,YES,0,1815,"",Wed Dec 07 23:00:19 +0000 2022
1600626287114084352,en,NO,YES,0,958,"",Wed Dec 07 23:00:19 +0000 2022
1600626287327969286,en,NO,YES,0,527,"",Wed Dec 07 23:00:19 +0000 2022
1600626287923834880,en,NO,NO,2,1,"",Wed Dec 07 23:00:19 +0000 2022
1600626289102028800,en,NO,NO,0,0,"",Wed Dec 07 23:00:20 +0000 2022
1600626289207316487,en,NO,YES,0,25,"",Wed Dec 07 23:00:20 +0000 2022
1600626289219551232,en,NO,YES,0,9,"",Wed Dec 07 23:00:20 +0000 2022
1600626289685282817,zxx,NO,NO,0,0,"",Wed Dec 07 23:00:20 +0000 2022
1600626289991450624,en,NO,NO,12,0,"",Wed Dec 07 23:00:20 +0000 2022
1600626290163388416,en,NO,NO,0,1,"",Wed Dec 07 23:00:20 +0000 2022
1600626290410782723,en,NO,YES,0,1477,"",Wed Dec 07 23:00:20 +0000 2022
1600626290700488707,ja,NO,YES,0,794,"",Wed Dec 07 23:00:20 +0000 2022
1600626290935095296,en,NO,NO,0,0,"",Wed Dec 07 23:00:20 +0000 2022
1600626291379675136,en,NO,YES,0,147,"",Wed Dec 07 23:00:20 +0000 2022
1600626291455053826,en,NO,YES,0,1498,"",Wed Dec 07 23:00:20 +0000 2022
1600626291572559873,en,NO,YES,0,10781,"",Wed Dec 07 23:00:20 +0000 2022
1600626292218826754,en,NO,NO,3,1,"",Wed Dec 07 23:00:20 +0000 2022
1600626292961034241,en,NO,YES,0,1539,"",Wed Dec 07 23:00:21 +0000 2022
1600626293950894080,en,NO,YES,0,243,"",Wed Dec 07 23:00:21 +0000 2022
1600626294097645571,en,NO,NO,0,1,"",Wed Dec 07 23:00:21 +0000 2022
1600626294865432576,en,NO,NO,0,0,"",Wed Dec 07 23:00:21 +0000 2022
1600626295313932289,fr,NO,NO,0,0,"",Wed Dec 07 23:00:21 +0000 2022
1600626295364362246,en,NO,YES,0,9648,"",Wed Dec 07 23:00:21 +0000 2022
1600626295385333760,zxx,NO,NO,0,0,"",Wed Dec 07 23:00:21 +0000 2022
1600626295515348992,en,NO,YES,0,18781,"",Wed Dec 07 23:00:21 +0000 2022
1600626295699824641,en,NO,YES,0,10781,"",Wed Dec 07 23:00:21 +0000 2022
1600626296458919936,en,NO,NO,0,0,"",Wed Dec 07 23:00:21 +0000 2022
1600626296479965185,en,NO,NO,1,0,"",Wed Dec 07 23:00:21 +0000 2022
1600626297377546240,en,NO,YES,0,17189,"",Wed Dec 07 23:00:22 +0000 2022
1600626297906073606,en,NO,YES,0,61,"",Wed Dec 07 23:00:22 +0000 2022
1600626298296193024,en,NO,YES,0,66,"",Wed Dec 07 23:00:22 +0000 2022
1600626299000586240,en,NO,YES,0,2059,"",Wed Dec 07 23:00:22 +0000 2022
1600626299202052098,de,NO,NO,0,0,"",Wed Dec 07 23:00:22 +0000 2022
1600626299776733184,en,NO,NO,0,0,"",Wed Dec 07 23:00:22 +0000 2022
1600626299780800512,en,NO,NO,2,0,"",Wed Dec 07 23:00:22 +0000 2022
1600626300091305985,en,NO,NO,0,0,"",Wed Dec 07 23:00:22 +0000 2022
1600626300426850304,en,NO,YES,0,83,"",Wed Dec 07 23:00:22 +0000 2022
1600626300431273987,en,NO,YES,0,2388,"",Wed Dec 07 23:00:22 +0000 2022
1600626301387374593,pt,NO,NO,0,0,"",Wed Dec 07 23:00:23 +0000 2022
1600626301395771395,pt,NO,NO,0,0,"",Wed Dec 07 23:00:23 +0000 2022
1600626301479501824,ja,NO,YES,0,684,"",Wed Dec 07 23:00:23 +0000 2022
1600626301706059778,en,NO,NO,0,0,"",Wed Dec 07 23:00:23 +0000 2022
1600626302171725824,pt,NO,NO,0,0,"",Wed Dec 07 23:00:23 +0000 2022
1600626302532231168,en,NO,YES,0,243,"",Wed Dec 07 23:00:23 +0000 2022
1600626302624595970,en,NO,YES,0,2388,"",Wed Dec 07 23:00:23 +0000 2022
1600626303018975233,en,NO,YES,0,17189,"",Wed Dec 07 23:00:23 +0000 2022
1600626303434215425,en,NO,YES,0,713,"",Wed Dec 07 23:00:23 +0000 2022
1600626303463755778,en,NO,YES,0,3192,"",Wed Dec 07 23:00:23 +0000 2022
1600626303581196292,en,NO,YES,0,112,"",Wed Dec 07 23:00:23 +0000 2022
1600626303660888067,en,NO,NO,0,0,"",Wed Dec 07 23:00:23 +0000 2022
1600626304218546176,en,NO,YES,0,921,"",Wed Dec 07 23:00:23 +0000 2022
1600626304344276997,en,NO,YES,0,6077,"",Wed Dec 07 23:00:23 +0000 2022
1600626304650313730,en,NO,YES,0,71,"",Wed Dec 07 23:00:23 +0000 2022
1600626304826724354,en,NO,YES,0,17189,"",Wed Dec 07 23:00:23 +0000 2022
1600626305975869444,en,NO,YES,0,1350,"",Wed Dec 07 23:00:24 +0000 2022
1600626306068058112,en,NO,NO,0,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626306105987073,en,NO,NO,1,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626307125063682,en,NO,NO,3,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626307137769473,en,NO,YES,0,90,"",Wed Dec 07 23:00:24 +0000 2022
1600626307276087296,en,NO,NO,0,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626307490107402,en,NO,YES,0,486,"",Wed Dec 07 23:00:24 +0000 2022
1600626307783598084,en,NO,YES,0,43,"",Wed Dec 07 23:00:24 +0000 2022
1600626307888746497,en,NO,NO,0,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626308425388032,en,NO,NO,0,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626308618555395,en,NO,NO,1,0,"",Wed Dec 07 23:00:24 +0000 2022
1600626308668538880,en,NO,YES,0,10781,"",Wed Dec 07 23:00:24 +0000 2022
1600626309046374404,en,NO,YES,0,504,"",Wed Dec 07 23:00:24 +0000 2022
1600626309058760704,es,NO,NO,9,2,"",Wed Dec 07 23:00:24 +0000 2022
1600626309105094657,en,NO,YES,0,161,"",Wed Dec 07 23:00:24 +0000 2022
1600626309771796480,en,NO,YES,0,581,"",Wed Dec 07 23:00:25 +0000 2022
1600626310212194304,en,NO,YES,0,1570,"",Wed Dec 07 23:00:25 +0000 2022
1600626310577295363,th,NO,YES,0,174,"",Wed Dec 07 23:00:25 +0000 2022
1600626310753173507,en,NO,YES,0,165,"",Wed Dec 07 23:00:25 +0000 2022
1600626311231606796,en,NO,YES,0,1268,"",Wed Dec 07 23:00:25 +0000 2022
1600626311290134529,en,NO,NO,0,0,"",Wed Dec 07 23:00:25 +0000 2022
1600626311327895554,fr,NO,YES,0,1283,"",Wed Dec 07 23:00:25 +0000 2022
1600626311998865408,en,NO,YES,0,569,"",Wed Dec 07 23:00:25 +0000 2022
1600626312154005504,en,NO,YES,0,3451,"",Wed Dec 07 23:00:25 +0000 2022
1600626312607154180,en,NO,NO,0,0,"",Wed Dec 07 23:00:25 +0000 2022
1600626312804290564,en,NO,YES,0,1144,"",Wed Dec 07 23:00:25 +0000 2022
1600626312904933385,qme,NO,NO,0,0,"",Wed Dec 07 23:00:25 +0000 2022
1600626313278197767,en,NO,NO,0,1,"",Wed Dec 07 23:00:25 +0000 2022
1600626313282424833,en,NO,NO,1,1,"",Wed Dec 07 23:00:25 +0000 2022
1600626313508831232,en,NO,NO,0,0,"",Wed Dec 07 23:00:25 +0000 2022
1600626313517305857,en,NO,YES,0,2388,"",Wed Dec 07 23:00:25 +0000 2022
1600626313794027520,en,NO,YES,0,4075,"",Wed Dec 07 23:00:26 +0000 2022
1600626313999663104,en,NO,YES,0,200,"",Wed Dec 07 23:00:26 +0000 2022
1600626314112864258,en,NO,YES,0,2708,"",Wed Dec 07 23:00:26 +0000 2022
1600626314922414081,en,NO,YES,0,2443,"",Wed Dec 07 23:00:26 +0000 2022
1600626314968440840,fr,NO,YES,0,561,"",Wed Dec 07 23:00:26 +0000 2022
1600626315421519872,en,NO,NO,0,1,"",Wed Dec 07 23:00:26 +0000 2022
1600626315547545602,en,NO,YES,0,40,"",Wed Dec 07 23:00:26 +0000 2022
1600626315933011968,en,NO,NO,1,0,"",Wed Dec 07 23:00:26 +0000 2022
1600626316067364865,en,NO,NO,2,3,"",Wed Dec 07 23:00:26 +0000 2022
1600626316075737089,en,NO,NO,0,0,"",Wed Dec 07 23:00:26 +0000 2022
1600626316398809090,en,NO,YES,0,9090,"",Wed Dec 07 23:00:26 +0000 2022
1600626316948443137,tr,NO,YES,0,9,"",Wed Dec 07 23:00:26 +0000 2022
1600626316977606656,en,NO,YES,0,18570,"",Wed Dec 07 23:00:26 +0000 2022
1600626317187518464,ja,NO,YES,0,14,"",Wed Dec 07 23:00:26 +0000 2022
1600626317539840000,en,NO,YES,0,5177,"",Wed Dec 07 23:00:26 +0000 2022
1600626317912834048,en,NO,YES,0,145,"",Wed Dec 07 23:00:27 +0000 2022
1600626318026018818,en,NO,YES,0,277,"",Wed Dec 07 23:00:27 +0000 2022
1600626318391001090,en,NO,NO,0,0,"",Wed Dec 07 23:00:27 +0000 2022
1600626318907183106,ja,NO,YES,0,2599,"",Wed Dec 07 23:00:27 +0000 2022
1600626319380865024,en,NO,YES,0,36,"",Wed Dec 07 23:00:27 +0000 2022
1600626319506784256,en,NO,YES,0,18347,"",Wed Dec 07 23:00:27 +0000 2022
1600626319900872704,ja,NO,YES,0,74,"",Wed Dec 07 23:00:27 +0000 2022
1600626320362332162,en,NO,NO,0,0,"",Wed Dec 07 23:00:27 +0000 2022
1600626321037692928,es,NO,NO,0,0,"",Wed Dec 07 23:00:27 +0000 2022
1600626321390010370,en,NO,YES,0,3451,"",Wed Dec 07 23:00:27 +0000 2022
1600626321578774528,en,NO,NO,2,2,"",Wed Dec 07 23:00:27 +0000 2022
1600626321918500864,es,NO,YES,0,521,"",Wed Dec 07 23:00:28 +0000 2022
1600626322237177856,en,NO,YES,0,883,"",Wed Dec 07 23:00:28 +0000 2022
1600626322463670272,en,NO,NO,0,0,"",Wed Dec 07 23:00:28 +0000 2022
1600626322862182402,en,NO,NO,0,0,"",Wed Dec 07 23:00:28 +0000 2022
1600626323168595973,ja,NO,YES,0,21,"",Wed Dec 07 23:00:28 +0000 2022
1600626323592220681,en,NO,YES,0,144,"",Wed Dec 07 23:00:28 +0000 2022
1600626323688493062,en,NO,YES,0,220,"",Wed Dec 07 23:00:28 +0000 2022
1600626323969708039,en,NO,NO,11,6,"",Wed Dec 07 23:00:28 +0000 2022
1600626324070371336,en,NO,NO,4,1,"",Wed Dec 07 23:00:28 +0000 2022
1600626324166410240,en,NO,YES,0,173,"",Wed Dec 07 23:00:28 +0000 2022
1600626324296581123,en,NO,YES,0,146,"",Wed Dec 07 23:00:28 +0000 2022
1600626324313366531,en,NO,YES,0,3970,"",Wed Dec 07 23:00:28 +0000 2022
1600626324837609472,en,NO,YES,0,3451,"",Wed Dec 07 23:00:28 +0000 2022
1600626325017985024,en,NO,YES,0,26,"",Wed Dec 07 23:00:28 +0000 2022
1600626325101973504,en,NO,YES,0,7125,"",Wed Dec 07 23:00:28 +0000 2022
1600626325575897088,en,NO,YES,0,203,"",Wed Dec 07 23:00:28 +0000 2022
1600626325680783360,qme,NO,NO,0,0,"",Wed Dec 07 23:00:28 +0000 2022
1600626326158942210,en,NO,YES,0,17,"",Wed Dec 07 23:00:29 +0000 2022
1600626326267842560,en,NO,NO,0,2,"",Wed Dec 07 23:00:29 +0000 2022
1600626326821650433,en,NO,YES,0,17189,"",Wed Dec 07 23:00:29 +0000 2022
1600626326943272969,en,NO,YES,0,87,"",Wed Dec 07 23:00:29 +0000 2022
1600626327211905025,en,NO,YES,0,18570,"",Wed Dec 07 23:00:29 +0000 2022
1600626327450980353,en,NO,YES,0,17189,"",Wed Dec 07 23:00:29 +0000 2022
1600626327467528192,fr,NO,YES,0,1815,"",Wed Dec 07 23:00:29 +0000 2022
1600626327538880514,en,NO,NO,0,0,"",Wed Dec 07 23:00:29 +0000 2022
1600626327798824963,en,NO,YES,0,9,"",Wed Dec 07 23:00:29 +0000 2022
1600626327895375874,es,NO,YES,0,1710,"",Wed Dec 07 23:00:29 +0000 2022
1600626328080125955,en,NO,NO,2,0,"",Wed Dec 07 23:00:29 +0000 2022
1600626328394379264,ja,NO,YES,0,11,"",Wed Dec 07 23:00:29 +0000 2022
1600626328482496513,es,NO,YES,0,434,"",Wed Dec 07 23:00:29 +0000 2022
1600626328784539654,pt,NO,NO,0,0,"",Wed Dec 07 23:00:29 +0000 2022
1600626329082372096,en,NO,YES,0,1008,"",Wed Dec 07 23:00:29 +0000 2022
1600626329174839296,en,NO,YES,0,148,"",Wed Dec 07 23:00:29 +0000 2022
1600626329233260549,en,NO,YES,0,1640,"",Wed Dec 07 23:00:29 +0000 2022
1600626329367592970,ht,NO,NO,1,0,"",Wed Dec 07 23:00:29 +0000 2022
1600626330118557696,ja,NO,YES,0,737,"",Wed Dec 07 23:00:29 +0000 2022
1600626330378313729,en,NO,NO,4,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626330730733569,en,NO,YES,0,11,"",Wed Dec 07 23:00:30 +0000 2022
1600626331150159872,en,NO,YES,0,136,"",Wed Dec 07 23:00:30 +0000 2022
1600626331611529216,en,NO,NO,95,11,"",Wed Dec 07 23:00:30 +0000 2022
1600626332014186496,en,NO,YES,0,3237,"",Wed Dec 07 23:00:30 +0000 2022
1600626332064714759,en,NO,NO,1,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626332483862528,en,NO,NO,0,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626332542582784,en,NO,YES,0,80,"",Wed Dec 07 23:00:30 +0000 2022
1600626333453029383,en,NO,NO,7,1,"",Wed Dec 07 23:00:30 +0000 2022
1600626333599531008,en,NO,YES,0,3,"",Wed Dec 07 23:00:30 +0000 2022
1600626333691760641,en,NO,YES,0,1460,"",Wed Dec 07 23:00:30 +0000 2022
1600626333696102403,en,NO,NO,0,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626334140596224,fr,NO,NO,0,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626334446899201,en,NO,NO,2,0,"",Wed Dec 07 23:00:30 +0000 2022
1600626334476242944,es,NO,YES,0,5094,"",Wed Dec 07 23:00:30 +0000 2022
1600626334832664577,fi,NO,NO,5,4,"",Wed Dec 07 23:00:31 +0000 2022
1600626334912372737,es,NO,YES,0,5094,"",Wed Dec 07 23:00:31 +0000 2022
1600626335248154624,en,NO,YES,0,1460,"",Wed Dec 07 23:00:31 +0000 2022
1600626335654739968,en,NO,NO,0,0,"",Wed Dec 07 23:00:31 +0000 2022
1600626335763894273,lv,NO,NO,15,3,"",Wed Dec 07 23:00:31 +0000 2022
1600626336883970055,en,NO,YES,0,41784,"",Wed Dec 07 23:00:31 +0000 2022
1600626337135431681,en,NO,YES,0,17189,"",Wed Dec 07 23:00:31 +0000 2022
1600626337139621894,en,NO,YES,0,1556,"",Wed Dec 07 23:00:31 +0000 2022
1600626337345163265,en,NO,YES,0,1615,"",Wed Dec 07 23:00:31 +0000 2022
1600626337429229574,en,NO,YES,0,123,"",Wed Dec 07 23:00:31 +0000 2022
1600626337521504257,en,NO,YES,0,11519,"",Wed Dec 07 23:00:31 +0000 2022
1600626337604984832,es,NO,NO,2,0,"",Wed Dec 07 23:00:31 +0000 2022
1600626337861050374,en,NO,YES,0,704,"",Wed Dec 07 23:00:31 +0000 2022
1600626338309750787,en,NO,YES,0,90,"",Wed Dec 07 23:00:31 +0000 2022
1600626338976645127,en,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626339354230785,en,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626339362529280,en,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626339786248193,en,NO,YES,0,2195,"",Wed Dec 07 23:00:32 +0000 2022
1600626339840770048,en,NO,YES,0,120,"",Wed Dec 07 23:00:32 +0000 2022
1600626339941433344,qht,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626340851507200,fr,NO,YES,0,1815,"",Wed Dec 07 23:00:32 +0000 2022
1600626340889337858,en,NO,YES,0,2388,"",Wed Dec 07 23:00:32 +0000 2022
1600626340935471106,en,NO,YES,0,49,"",Wed Dec 07 23:00:32 +0000 2022
1600626341145038848,en,NO,NO,1,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626341417820163,es,NO,YES,0,902,"",Wed Dec 07 23:00:32 +0000 2022
1600626341954654209,en,NO,NO,2,2,"",Wed Dec 07 23:00:32 +0000 2022
1600626342147629057,en,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626342181376004,et,NO,NO,0,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626342382510081,de,NO,YES,0,10,"",Wed Dec 07 23:00:32 +0000 2022
1600626342504046593,en,NO,NO,2,0,"",Wed Dec 07 23:00:32 +0000 2022
1600626342998982656,en,NO,YES,0,21933,"",Wed Dec 07 23:00:33 +0000 2022
1600626343154274305,fr,NO,NO,1,1,"",Wed Dec 07 23:00:33 +0000 2022
1600626343276089347,en,NO,YES,0,956,"",Wed Dec 07 23:00:33 +0000 2022
1600626343296778245,es,NO,YES,0,7,"",Wed Dec 07 23:00:33 +0000 2022
1600626343317831686,en,NO,NO,2,2,"",Wed Dec 07 23:00:33 +0000 2022
1600626343581990914,en,NO,NO,0,0,"",Wed Dec 07 23:00:33 +0000 2022
1600626343615635458,de,NO,YES,0,180,"",Wed Dec 07 23:00:33 +0000 2022
1600626343741657089,en,NO,NO,225,37,"",Wed Dec 07 23:00:33 +0000 2022
1600626343791759360,it,NO,YES,0,54,"",Wed Dec 07 23:00:33 +0000 2022
1600626343921602560,en,NO,YES,0,637,"",Wed Dec 07 23:00:33 +0000 2022
1600626343967858688,en,NO,YES,0,9648,"",Wed Dec 07 23:00:33 +0000 2022
1600626344466972674,en,NO,YES,0,24,"",Wed Dec 07 23:00:33 +0000 2022
1600626344584482817,en,NO,YES,0,17189,"",Wed Dec 07 23:00:33 +0000 2022
1600626346119827459,th,NO,YES,0,149,"",Wed Dec 07 23:00:33 +0000 2022
1600626346312765445,en,NO,NO,0,0,"",Wed Dec 07 23:00:33 +0000 2022
1600626346648113154,en,NO,YES,0,229,"",Wed Dec 07 23:00:33 +0000 2022
1600626347491180549,pl,NO,YES,0,33,"",Wed Dec 07 23:00:34 +0000 2022
1600626347545591809,en,NO,YES,0,107,"",Wed Dec 07 23:00:34 +0000 2022
1600626347734315008,en,NO,NO,0,0,"",Wed Dec 07 23:00:34 +0000 2022
1600626348002885632,en,NO,YES,0,509,"",Wed Dec 07 23:00:34 +0000 2022
1600626348107927558,en,NO,YES,0,958,"",Wed Dec 07 23:00:34 +0000 2022
1600626349131141120,nl,NO,YES,0,348,"",Wed Dec 07 23:00:34 +0000 2022
1600626349210685441,en,NO,YES,0,10781,"",Wed Dec 07 23:00:34 +0000 2022
1600626349680611333,en,NO,YES,0,2664,"",Wed Dec 07 23:00:34 +0000 2022
1600626350078951426,en,NO,YES,0,530,"",Wed Dec 07 23:00:34 +0000 2022
1600626350427103232,en,NO,YES,0,79,"",Wed Dec 07 23:00:34 +0000 2022
1600626351035252737,en,NO,YES,0,442,"",Wed Dec 07 23:00:34 +0000 2022
1600626351756771329,en,NO,YES,0,26,"",Wed Dec 07 23:00:35 +0000 2022
1600626351907692545,en,NO,YES,0,1460,"",Wed Dec 07 23:00:35 +0000 2022
1600626352432062464,zxx,NO,YES,0,32,"",Wed Dec 07 23:00:35 +0000 2022
1600626352536911876,en,NO,YES,0,1174,"",Wed Dec 07 23:00:35 +0000 2022
1600626353275310083,en,NO,NO,1,1,"",Wed Dec 07 23:00:35 +0000 2022
1600626353417641984,en,NO,YES,0,22,"",Wed Dec 07 23:00:35 +0000 2022
1600626353920888833,es,NO,NO,0,0,"",Wed Dec 07 23:00:35 +0000 2022
1600626354273357824,en,NO,YES,0,410,"",Wed Dec 07 23:00:35 +0000 2022
1600626354302914563,en,NO,YES,0,247,"",Wed Dec 07 23:00:35 +0000 2022
1600626354344857604,en,NO,NO,1,0,"",Wed Dec 07 23:00:35 +0000 2022
1600626354889818113,en,NO,YES,0,1350,"",Wed Dec 07 23:00:35 +0000 2022
1600626356311805955,en,NO,YES,0,9250,"",Wed Dec 07 23:00:36 +0000 2022
1600626356496338950,en,NO,YES,0,333,"",Wed Dec 07 23:00:36 +0000 2022
1600626356957626370,en,NO,YES,0,7,"",Wed Dec 07 23:00:36 +0000 2022
1600626357133869060,en,NO,YES,0,5,"",Wed Dec 07 23:00:36 +0000 2022
1600626357293268993,pt,NO,YES,0,7,"",Wed Dec 07 23:00:36 +0000 2022
1600626357360279552,ja,NO,NO,0,0,"",Wed Dec 07 23:00:36 +0000 2022
1600626357528051714,en,NO,NO,5,1,"",Wed Dec 07 23:00:36 +0000 2022
1600626358132117504,en,NO,YES,0,5,"",Wed Dec 07 23:00:36 +0000 2022
1600626358148800518,en,NO,YES,0,3705,"",Wed Dec 07 23:00:36 +0000 2022
1600626358283128834,en,NO,YES,0,21933,"",Wed Dec 07 23:00:36 +0000 2022
1600626358371209217,es,NO,NO,1,6,"",Wed Dec 07 23:00:36 +0000 2022
1600626359612547072,en,NO,YES,0,12,"",Wed Dec 07 23:00:36 +0000 2022
1600626359638069248,en,NO,YES,0,128,"",Wed Dec 07 23:00:36 +0000 2022
1600626359667429380,en,NO,YES,0,66,"",Wed Dec 07 23:00:37 +0000 2022
1600626359759523844,fr,NO,NO,2,0,"",Wed Dec 07 23:00:37 +0000 2022
1600626359872770054,en,NO,NO,11,2,"",Wed Dec 07 23:00:37 +0000 2022
1600626359981801474,en,NO,NO,0,0,"",Wed Dec 07 23:00:37 +0000 2022
1600626360074096648,en,NO,YES,0,114,"",Wed Dec 07 23:00:37 +0000 2022
1600626360099246080,en,NO,YES,0,170,"",Wed Dec 07 23:00:37 +0000 2022
1600626360283762691,fr,NO,YES,0,1,"",Wed Dec 07 23:00:37 +0000 2022
1600626360564580353,en,NO,NO,5,2,"",Wed Dec 07 23:00:37 +0000 2022
1600626361638752256,en,NO,YES,0,1591,"",Wed Dec 07 23:00:37 +0000 2022
1600626361953144832,en,NO,YES,0,1188,"",Wed Dec 07 23:00:37 +0000 2022
1600626362263506949,en,NO,YES,0,17,"",Wed Dec 07 23:00:37 +0000 2022
1600626362397691907,es,NO,NO,2,0,"",Wed Dec 07 23:00:37 +0000 2022
1600626362758430721,en,NO,YES,0,23,"",Wed Dec 07 23:00:37 +0000 2022
1600626362771034112,en,NO,YES,0,3418,"",Wed Dec 07 23:00:37 +0000 2022
1600626362947375113,en,NO,YES,0,9090,"",Wed Dec 07 23:00:37 +0000 2022
1600626363249164288,en,NO,NO,1,1,"",Wed Dec 07 23:00:37 +0000 2022
1600626363337445382,en,NO,NO,0,0,"",Wed Dec 07 23:00:37 +0000 2022
1600626363781652480,en,NO,YES,0,1,"",Wed Dec 07 23:00:37 +0000 2022
1600626363936931844,en,NO,YES,0,9,"",Wed Dec 07 23:00:38 +0000 2022
1600626365002547200,en,NO,NO,0,0,"",Wed Dec 07 23:00:38 +0000 2022
1600626365254205440,th,NO,YES,0,154,"",Wed Dec 07 23:00:38 +0000 2022
1600626365467922432,qme,NO,NO,0,0,"",Wed Dec 07 23:00:38 +0000 2022
1600626365677867011,fr,NO,YES,0,50,"",Wed Dec 07 23:00:38 +0000 2022
1600626365711224832,en,NO,YES,0,78,"",Wed Dec 07 23:00:38 +0000 2022
1600626366193410048,ja,NO,YES,0,83,"",Wed Dec 07 23:00:38 +0000 2022
1600626366294237189,en,NO,YES,0,64,"",Wed Dec 07 23:00:38 +0000 2022
1600626366390702081,zxx,NO,NO,0,0,"",Wed Dec 07 23:00:38 +0000 2022
1600626366927577088,es,NO,YES,0,27,"",Wed Dec 07 23:00:38 +0000 2022
1600626367091347459,en,NO,YES,0,69,"",Wed Dec 07 23:00:38 +0000 2022
1600626367124705281,es,NO,YES,0,36,"",Wed Dec 07 23:00:38 +0000 2022
1600626367552720896,en,NO,YES,0,73,"",Wed Dec 07 23:00:38 +0000 2022
1600626368085217280,en,NO,YES,0,41783,"",Wed Dec 07 23:00:39 +0000 2022
1600626368223608832,en,NO,NO,0,0,"",Wed Dec 07 23:00:39 +0000 2022
1600626368588369920,en,NO,NO,0,0,"",Wed Dec 07 23:00:39 +0000 2022
1600626369033129984,en,NO,YES,0,58,"",Wed Dec 07 23:00:39 +0000 2022
1600626369142071302,ja,NO,NO,2,0,"",Wed Dec 07 23:00:39 +0000 2022
1600626370106855426,es,NO,NO,3,1,"",Wed Dec 07 23:00:39 +0000 2022
1600626370161569792,en,NO,YES,0,1,"",Wed Dec 07 23:00:39 +0000 2022
1600626370195132430,en,NO,YES,0,92,"",Wed Dec 07 23:00:39 +0000 2022
1600626370219888640,en,NO,NO,0,0,"",Wed Dec 07 23:00:39 +0000 2022
1600626370341933058,en,NO,YES,0,411,"",Wed Dec 07 23:00:39 +0000 2022
